Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76892,15.5614,-0.600110E-03
3.76953,15.5639,0.843223E-01
3.77014,15.5665,-0.361595E-01
3.77075,15.5690,0.150052E-01
3.77136,15.5715,0.423377E-01
3.77197,15.5740,0.149729
3.77258,15.5765,-0.984162E-01
3.77319,15.5791,-0.159311E-01
3.77380,15.5816,0.402007E-01
3.77441,15.5841,-0.646817E-02
3.77502,15.5866,0.152681
3.77563,15.5891,0.357178E-02
3.77625,15.5917,-0.225481
3.77686,15.5942,0.862031E-01
3.77747,15.5967,0.103751
3.77808,15.5992,-0.939781E-01
3.77869,15.6017,0.278273
3.77930,15.6043,0.328613E-01
3.77991,15.6068,0.712995E-01
3.78052,15.6093,-0.755045E-01
3.78113,15.6118,-0.595636E-01
3.78174,15.6143,-0.212893
3.78235,15.6169,-0.481793E-01
3.78296,15.6194,-0.522588
3.78357,15.6219,0.137048E-01
3.78418,15.6244,-0.858435E-01
3.78479,15.6269,-0.243204
3.78540,15.6295,-0.605911E-01
3.78601,15.6320,-0.250087E-01
3.78662,15.6345,0.120118
3.78723,15.6370,-0.382834
3.78784,15.6395,-0.512592E-01
3.78845,15.6421,-0.317584E-01
3.78906,15.6446,0.215942E-01
3.78967,15.6471,-0.100046E-01
3.79028,15.6496,-0.144145
3.79089,15.6521,-0.546677E-01
3.79150,15.6547,-0.229630
3.79211,15.6572,-0.393116E-01
3.79272,15.6597,-0.119037
3.79333,15.6622,0.142593
3.79395,15.6647,0.303005
3.79456,15.6673,-0.270241
3.79517,15.6698,-0.250589
3.79578,15.6723,-0.786105E-05
3.79639,15.6748,-0.326822E-01
3.79700,15.6773,0.699582E-01
3.79761,15.6799,-0.170160
3.79822,15.6824,-0.989852E-01
3.79883,15.6849,-0.144365
3.79944,15.6874,-0.121163
3.80005,15.6899,0.796367E-01
3.80066,15.6925,0.229057
3.80127,15.6950,0.286801
3.80188,15.6975,0.162722E-01
3.80249,15.7000,-0.915567E-02
3.80310,15.7025,0.580245E-01
3.80371,15.7051,0.698500E-01
3.80432,15.7076,-0.983782E-01
3.80493,15.7101,0.175681
3.80554,15.7126,0.122271
3.80615,15.7151,-0.192608
3.80676,15.7177,0.250281E-01
3.80737,15.7202,0.540376E-01
3.80798,15.7227,0.506773E-01
3.80859,15.7252,-0.962214E-01
3.80920,15.7277,-0.176765
3.80981,15.7303,-0.102042E-01
3.81042,15.7328,0.736364E-01
3.81104,15.7353,-0.299167E-02
3.81165,15.7378,-0.139349
3.81226,15.7403,0.998997E-01
3.81287,15.7429,-0.782107E-01
3.81348,15.7454,0.161398E-01
3.81409,15.7479,-0.506120E-01
3.81470,15.7504,-0.201416
3.81531,15.7529,-0.938405E-02
3.81592,15.7555,0.340687E-01
3.81653,15.7580,0.629961E-02
3.81714,15.7605,0.913546E-01
3.81775,15.7630,-0.327210E-01
3.81836,15.7655,0.339255
3.81897,15.7681,-0.106420
3.81958,15.7706,0.261298E-01
3.82019,15.7731,-0.283369E-01
3.82080,15.7756,-0.391948E-01
3.82141,15.7781,-0.190921
3.82202,15.7807,-0.347168E-01
3.82263,15.7832,0.120961
3.82324,15.7857,0.208127
3.82385,15.7882,0.680286E-01
3.82446,15.7907,0.151647
3.82507,15.7933,0.402594E-01
3.82568,15.7958,-0.840103E-02
3.82629,15.7983,0.203645
3.82690,15.8008,-0.708180E-01
3.82751,15.8033,-0.375456E-01
3.82812,15.8059,-0.116897E-02
3.82874,15.8084,0.313272E-01
3.82935,15.8109,-0.145276
3.82996,15.8134,-0.112240
3.83057,15.8159,-0.331993E-01
3.83118,15.8185,-0.513215E-01
3.83179,15.8210,0.284064E-01
3.83240,15.8235,-0.143193
3.83301,15.8260,0.235934
3.83362,15.8285,0.365652
3.83423,15.8311,0.150117
3.83484,15.8336,0.508670E-01
3.83545,15.8361,0.731632E-02
3.83606,15.8386,0.448531E-01
3.83667,15.8411,0.303314E-01
3.83728,15.8437,-0.487728E-01
3.83789,15.8462,0.401494E-01
3.83850,15.8487,-0.742682E-01
3.83911,15.8512,-0.102136
3.83972,15.8537,-0.161682
3.84033,15.8563,0.422025E-01
3.84094,15.8588,0.127801
3.84155,15.8613,0.218542
3.84216,15.8638,0.544228E-01
3.84277,15.8663,0.129334E-01
3.84338,15.8689,0.712484E-01
3.84399,15.8714,-0.909206E-02
3.84460,15.8739,-0.154142
3.84521,15.8764,-0.269501E-01
3.84583,15.8789,-0.133396
3.84644,15.8815,0.837937E-01
3.84705,15.8840,-0.151118
3.84766,15.8865,0.113666
3.84827,15.8890,0.727281E-01
3.84888,15.8915,0.552569E-01
3.84949,15.8941,0.973202E-04
3.85010,15.8966,-0.327608E-01
3.85071,15.8991,0.108678
3.85132,15.9016,0.109745E-01
3.85193,15.9041,0.445380E-01
3.85254,15.9067,-0.667689E-01
3.85315,15.9092,-0.800300E-01
3.85376,15.9117,0.152507
3.85437,15.9142,0.624390E-01
3.85498,15.9167,0.276468E-01
3.85559,15.9193,0.147915E-01
3.85620,15.9218,-0.789226E-01
3.85681,15.9243,-0.157842
3.85742,15.9268,0.455417E-01
3.85803,15.9293,0.173526E-01
3.85864,15.9319,0.821141E-01
3.85925,15.9344,0.965557E-01
3.85986,15.9369,-0.325543E-01
3.86047,15.9394,-0.153555
3.86108,15.9419,0.377206E-01
3.86169,15.9445,-0.193131E-01
3.86230,15.9470,0.497105E-01
3.86292,15.9495,-0.126199
3.86353,15.9520,0.610131E-01
3.86414,15.9545,-0.440561E-01
3.86475,15.9571,-0.590636E-01
3.86536,15.9596,0.247297
3.86597,15.9621,0.305351E-01
3.86658,15.9646,-0.596374E-01
3.86719,15.9671,0.258849
3.86780,15.9697,0.316916E-01
3.86841,15.9722,-0.201071
3.86902,15.9747,0.369069E-01
3.86963,15.9772,0.441673
3.87024,15.9797,-0.445760E-02
3.87085,15.9823,0.210645
3.87146,15.9848,-0.879241E-01
3.87207,15.9873,0.123189
3.87268,15.9898,0.119871E-01
3.87329,15.9923,0.126209
3.87390,15.9949,0.154569
3.87451,15.9974,0.380166E-01
3.87512,15.9999,0.115014
3.87573,16.0024,-0.269043E-01
3.87634,16.0049,-0.311037E-01
3.87695,16.0075,0.942022E-02
3.87756,16.0100,-0.154758E-01
3.87817,16.0125,-0.104976
3.87878,16.0150,0.264474
3.87939,16.0175,-0.832981E-01
3.88000,16.0201,0.182841E-01
3.88062,16.0226,0.237693
3.88123,16.0251,-0.113719
3.88184,16.0276,0.838263E-01
3.88245,16.0301,-0.105415E-01
3.88306,16.0327,0.111956E-01
3.88367,16.0352,0.285381
3.88428,16.0377,-0.805131E-01
3.88489,16.0402,-0.664521E-01
3.88550,16.0427,0.112962
3.88611,16.0453,-0.775106E-02
3.88672,16.0478,0.387721E-01
3.88733,16.0503,0.234561E-01
3.88794,16.0528,0.722840E-01
3.88855,16.0553,0.645151E-01
3.88916,16.0579,0.496884E-01
3.88977,16.0604,0.531669E-01
3.89038,16.0629,-0.822040E-01
3.89099,16.0654,-0.161141E-01
3.89160,16.0679,0.117927
3.89221,16.0705,0.241647
3.89282,16.0730,-0.110067
3.89343,16.0755,0.108616
3.89404,16.0780,-0.921988E-01
3.89465,16.0805,-0.210028E-01
3.89526,16.0831,-0.734871E-01
3.89587,16.0856,0.257145E-01
3.89648,16.0881,0.310538
3.89709,16.0906,0.201016E-01
3.89771,16.0931,0.136548
3.89832,16.0957,-0.148446
3.89893,16.0982,-0.131101
3.89954,16.1007,-0.592714E-01
3.90015,16.1032,0.949440E-01
3.90076,16.1057,-0.885952E-01
3.90137,16.1083,0.380674E-01
3.90198,16.1108,0.552768E-01
3.90259,16.1133,0.107249E-01
3.90320,16.1158,0.902168E-01
3.90381,16.1183,-0.789442E-02
3.90442,16.1209,-0.293063
3.90503,16.1234,-0.220902E-01
3.90564,16.1259,-0.116802
3.90625,16.1284,-0.114367E-01
3.90686,16.1309,-0.618733E-01
3.90747,16.1335,0.289219E-01
3.90808,16.1360,0.938894E-01
3.90869,16.1385,0.263418E-01
3.90930,16.1410,0.257155
3.90991,16.1435,0.530521E-01
3.91052,16.1461,-0.200099E-02
3.91113,16.1486,0.836810E-01
3.91174,16.1511,-0.184819E-01
3.91235,16.1536,-0.384825E-01
3.91296,16.1561,0.252778E-02
3.91357,16.1587,0.586379E-02
3.91418,16.1612,0.952097E-02
3.91479,16.1637,-0.283897E-01
3.91541,16.1662,0.248355E-01
3.91602,16.1687,-0.138769
3.91663,16.1713,0.104494
3.91724,16.1738,0.747016E-01
3.91785,16.1763,-0.150646
3.91846,16.1788,0.321845E-01
3.91907,16.1813,-0.937064E-01
3.91968,16.1839,0.129741
3.92029,16.1864,-0.133209E-01
3.92090,16.1889,0.933653E-01
3.92151,16.1914,0.931262E-01
3.92212,16.1939,-0.899006E-01
3.92273,16.1965,0.164552E-01
3.92334,16.1990,-0.413903E-02
3.92395,16.2015,0.492110E-01
3.92456,16.2040,0.867689E-01
3.92517,16.2065,-0.346876E-02
3.92578,16.2091,0.192967
3.92639,16.2116,-0.810471E-01
3.92700,16.2141,0.906860E-01
3.92761,16.2166,-0.299697E-01
3.92822,16.2191,0.631257E-01
3.92883,16.2217,-0.191730E-01
3.92944,16.2242,0.169509E-01
3.93005,16.2267,-0.534043E-01
3.93066,16.2292,0.754889E-01
3.93127,16.2317,0.972058E-01
3.93188,16.2343,-0.782862E-01
3.93250,16.2368,0.349433
3.93311,16.2393,0.233743
3.93372,16.2418,0.488490
3.93433,16.2443,-0.126987
3.93494,16.2469,-0.249543
3.93555,16.2494,0.757916E-01
3.93616,16.2519,0.435629E-01
3.93677,16.2544,0.825187E-01
3.93738,16.2569,-0.414711E-01
3.93799,16.2595,0.608355E-02
3.93860,16.2620,-0.942690E-02
3.93921,16.2645,0.855287E-01
3.93982,16.2670,-0.283670
3.94043,16.2695,-0.245998E-01
3.94104,16.2721,-0.111475
3.94165,16.2746,-0.145345
3.94226,16.2771,0.652940E-01
3.94287,16.2796,0.779356E-01
3.94348,16.2821,-0.445419E-01
3.94409,16.2847,0.481163E-01
3.94470,16.2872,0.155227
3.94531,16.2897,-0.958616E-01
3.94592,16.2922,0.114192
3.94653,16.2948,0.125435
3.94714,16.2973,0.465993E-01
3.94775,16.2998,-0.123902E-01
3.94836,16.3023,0.699562E-01
3.94897,16.3048,0.390353E-01
3.94958,16.3074,0.161098E-01
3.95020,16.3099,-0.248013E-02
3.95081,16.3124,0.845359E-01
3.95142,16.3149,-0.101865
3.95203,16.3174,0.104837
3.95264,16.3200,-0.204039
3.95325,16.3225,0.115114E-01
3.95386,16.3250,-0.463864E-01
3.95447,16.3275,0.632110E-01
3.95508,16.3300,0.117383
3.95569,16.3326,0.672163E-01
3.95630,16.3351,0.410803E-01
3.95691,16.3376,0.125907E-01
3.95752,16.3401,-0.399171E-01
3.95813,16.3426,0.107380
3.95874,16.3452,0.203575
3.95935,16.3477,0.287712
3.95996,16.3502,0.333628E-01
3.96057,16.3527,0.450469E-01
3.96118,16.3552,-0.594139E-01
3.96179,16.3578,0.206076E-01
3.96240,16.3603,-0.627211E-02
3.96301,16.3628,0.246700E-02
3.96362,16.3653,0.271320
3.96423,16.3678,0.205307E-01
3.96484,16.3704,0.559032E-01
3.96545,16.3729,0.210541
3.96606,16.3754,0.638705E-01
3.96667,16.3779,0.157118E-01
3.96729,16.3804,-0.135406
3.96790,16.3830,-0.105994
3.96851,16.3855,-0.450982E-01
3.96912,16.3880,-0.458077E-02
3.96973,16.3905,-0.818849E-01
3.97034,16.3930,0.884570E-01
3.97095,16.3956,0.712721E-01
3.97156,16.3981,-0.963162E-01
3.97217,16.4006,-0.432909E-01
3.97278,16.4031,-0.271999E-01
3.97339,16.4056,-0.622015E-01
3.97400,16.4082,0.100408
3.97461,16.4107,0.120715
3.97522,16.4132,0.615347E-01
3.97583,16.4157,0.999760E-01
3.97644,16.4182,-0.981701E-01
3.97705,16.4208,0.224974E-01
3.97766,16.4233,0.228209
3.97827,16.4258,-0.352890E-01
3.97888,16.4283,0.722680E-02
3.97949,16.4308,-0.229958E-01
3.98010,16.4334,-0.509986E-01
3.98071,16.4359,0.540884E-01
3.98132,16.4384,-0.561671E-01
3.98193,16.4409,-0.456884E-02
3.98254,16.4434,0.453601E-01
3.98315,16.4460,-0.771459E-01
3.98376,16.4485,0.894166E-01
3.98438,16.4510,0.369381
3.98499,16.4535,-0.578807E-01
3.98560,16.4560,0.527233E-01
3.98621,16.4586,0.422988E-01
3.98682,16.4611,0.796720E-01
3.98743,16.4636,0.154975
3.98804,16.4661,0.682683E-01
3.98865,16.4686,0.453350E-01
3.98926,16.4712,0.478374E-01
3.98987,16.4737,-0.484804E-01
3.99048,16.4762,-0.227296
3.99109,16.4787,-0.182194
3.99170,16.4812,0.251758
3.99231,16.4838,-0.478219E-01
3.99292,16.4863,0.261533E-01
3.99353,16.4888,-0.438238E-01
3.99414,16.4913,0.889425E-02
3.99475,16.4938,0.572577E-01
3.99536,16.4964,-0.124256E-02
3.99597,16.4989,-0.159837E-01
3.99658,16.5014,-0.164741
3.99719,16.5039,-0.334864E-01
3.99780,16.5064,0.132604E-01
3.99841,16.5090,-0.505424E-01
3.99902,16.5115,-0.144761E-01
3.99963,16.5140,0.401395E-01
4.00024,16.5165,0.176336E-02
4.00085,16.5190,0.341325E-01
4.00146,16.5216,-0.583227E-01
4.00208,16.5241,-0.722092E-02
4.00269,16.5266,0.121591E-01
4.00330,16.5291,0.465509E-01
4.00391,16.5316,-0.854921E-01
4.00452,16.5342,0.526126E-01
4.00513,16.5367,0.645282E-02
4.00574,16.5392,0.534746E-01
4.00635,16.5417,-0.286607
4.00696,16.5442,-0.160399
4.00757,16.5468,0.395241E-01
4.00818,16.5493,0.222498E-01
4.00879,16.5518,-0.766627E-01
4.00940,16.5543,0.468854E-01
4.01001,16.5568,0.103667
4.01062,16.5594,0.111742E-03
4.01123,16.5619,-0.322473E-01
4.01184,16.5644,0.251192
4.01245,16.5669,-0.226103E-01
4.01306,16.5694,-0.759787E-01
4.01367,16.5720,0.436822E-01
4.01428,16.5745,0.108156
4.01489,16.5770,-0.197361
4.01550,16.5795,0.550094E-01
4.01611,16.5820,-0.260498E-01
4.01672,16.5846,0.199140
4.01733,16.5871,-0.267899
4.01794,16.5896,0.753664E-01
4.01855,16.5921,-0.104031
4.01917,16.5946,0.918275E-01
4.01978,16.5972,-0.149464
4.02039,16.5997,-0.832464E-02
4.02100,16.6022,-0.154684E-02
4.02161,16.6047,0.124051
4.02222,16.6072,0.202073
4.02283,16.6098,0.203925E-01
4.02344,16.6123,0.766591E-01
4.02405,16.6148,0.102096
4.02466,16.6173,-0.125106E-02
4.02527,16.6198,-0.991217E-02
4.02588,16.6224,0.715872E-01
4.02649,16.6249,-0.365048
4.02710,16.6274,0.772900E-01
4.02771,16.6299,0.860021E-01
4.02832,16.6324,0.957047E-03
4.02893,16.6350,0.259294
4.02954,16.6375,-0.772678E-01
4.03015,16.6400,0.104744
4.03076,16.6425,0.142660
4.03137,16.6450,-0.278069
4.03198,16.6476,-0.694661E-01
4.03259,16.6501,-0.432780E-01
4.03320,16.6526,-0.108497
4.03381,16.6551,0.128424E-01
4.03442,16.6576,0.239786
4.03503,16.6602,-0.471436E-01
4.03564,16.6627,-0.117577
4.03625,16.6652,-0.174360
4.03687,16.6677,-0.137425E-01
4.03748,16.6702,0.162708
4.03809,16.6728,-0.127141E-01
4.03870,16.6753,0.626816E-01
4.03931,16.6778,-0.148025
4.03992,16.6803,-0.715318E-01
4.04053,16.6828,-0.139071
4.04114,16.6854,0.117590
4.04175,16.6879,0.662133E-01
4.04236,16.6904,0.516544E-03
4.04297,16.6929,0.225349
4.04358,16.6954,0.157365
4.04419,16.6980,0.897519E-01
4.04480,16.7005,0.744720E-01
4.04541,16.7030,0.891454E-01
4.04602,16.7055,0.579603E-01
4.04663,16.7080,-0.317028E-01
4.04724,16.7106,-0.541878E-01
4.04785,16.7131,-0.146720
4.04846,16.7156,-0.802403E-02
4.04907,16.7181,-0.242061E-01
4.04968,16.7206,-0.183688
4.05029,16.7232,-0.115058
4.05090,16.7257,0.369284E-01
4.05151,16.7282,0.223858E-01
4.05212,16.7307,-0.399040E-01
4.05273,16.7332,-0.945897E-01
4.05334,16.7358,0.625338E-01
4.05396,16.7383,-0.117360
4.05457,16.7408,-0.763531E-01
4.05518,16.7433,0.187685E-01
4.05579,16.7458,0.140234
4.05640,16.7484,0.770085E-01
4.05701,16.7509,0.840705E-01
4.05762,16.7534,-0.895715E-01
4.05823,16.7559,0.479594E-01
4.05884,16.7584,-0.337077E-01
4.05945,16.7610,0.472119E-01
4.06006,16.7635,-0.119499E-01
4.06067,16.7660,-0.126997
4.06128,16.7685,-0.352961E-01
4.06189,16.7710,-0.977441E-01
4.06250,16.7736,0.164478
4.06311,16.7761,-0.104295
4.06372,16.7786,0.337902E-01
4.06433,16.7811,0.637845E-01
4.06494,16.7836,-0.281231
4.06555,16.7862,-0.119369E-01
4.06616,16.7887,0.177708E-01
4.06677,16.7912,0.708602E-01
4.06738,16.7937,-0.459836E-01
4.06799,16.7962,0.114311
4.06860,16.7988,-0.553804E-02
4.06921,16.8013,-0.353661E-01
4.06982,16.8038,0.215277
4.07043,16.8063,0.990972E-01
4.07104,16.8088,0.205989
4.07166,16.8114,-0.394645E-01
4.07227,16.8139,0.113433
4.07288,16.8164,-0.478560E-01
4.07349,16.8189,-0.247272
4.07410,16.8214,0.611274
4.07471,16.8240,0.210983
4.07532,16.8265,-0.763996E-01
4.07593,16.8290,0.179874E-02
4.07654,16.8315,-0.181900
4.07715,16.8340,-0.761361E-02
4.07776,16.8366,0.136926
4.07837,16.8391,0.651677E-01
4.07898,16.8416,0.387597
4.07959,16.8441,0.249072E-01
4.08020,16.8466,0.486259E-01
4.08081,16.8492,-0.435662E-01
4.08142,16.8517,-0.339564E-01
4.08203,16.8542,0.207679E-01
4.08264,16.8567,0.131186E-02
4.08325,16.8592,0.311334E-01
4.08386,16.8618,0.144821
4.08447,16.8643,0.176048
4.08508,16.8668,0.154919
4.08569,16.8693,-0.287106
4.08630,16.8718,-0.978190E-01
4.08691,16.8744,-0.757157E-01
4.08752,16.8769,0.612408E-01
4.08813,16.8794,-0.212650E-01
4.08875,16.8819,-0.250084
4.08936,16.8844,-0.472397E-01
4.08997,16.8870,-0.125447
4.09058,16.8895,0.699012E-01
4.09119,16.8920,0.595514E-01
4.09180,16.8945,0.606212E-02
4.09241,16.8970,-0.137313
4.09302,16.8996,0.471402E-01
4.09363,16.9021,0.370378E-01
4.09424,16.9046,-0.228992
4.09485,16.9071,0.187387E-01
4.09546,16.9096,0.364900E-01
4.09607,16.9122,-0.355619E-01
4.09668,16.9147,0.104238
4.09729,16.9172,-0.318660E-01
4.09790,16.9197,0.134733
4.09851,16.9222,0.610668E-01
4.09912,16.9248,0.752406E-02
4.09973,16.9273,-0.720558E-02
4.10034,16.9298,-0.497588E-01
4.10095,16.9323,0.920011E-01
4.10156,16.9348,-0.768693E-01
4.10217,16.9374,-0.299312
4.10278,16.9399,-0.331076
4.10339,16.9424,-0.504996E-01
4.10400,16.9449,-0.103550
4.10461,16.9474,-0.272646
4.10522,16.9500,-0.422680E-01
4.10583,16.9525,-0.294695E-01
4.10645,16.9550,0.510532E-01
4.10706,16.9575,-0.189261
4.10767,16.9600,-0.261082E-02
4.10828,16.9626,-0.771672E-01
4.10889,16.9651,-0.182183
4.10950,16.9676,0.345083E-01
4.11011,16.9701,0.815029E-01
4.11072,16.9726,0.756186E-01
4.11133,16.9752,-0.917072E-02
4.11194,16.9777,0.186213
4.11255,16.9802,0.160122E-01
4.11316,16.9827,0.266692E-01
4.11377,16.9852,0.677822E-02
4.11438,16.9878,-0.867441E-01
4.11499,16.9903,0.475964E-01
4.11560,16.9928,0.636116E-01
4.11621,16.9953,0.154992
4.11682,16.9978,-0.244097E-01
4.11743,17.0004,-0.349977E-01
4.11804,17.0029,0.159008
4.11865,17.0054,0.562010E-01
4.11926,17.0079,0.923663E-01
4.11987,17.0104,-0.240398E-01
4.12048,17.0130,0.273061E-01
4.12109,17.0155,0.397546E-01
4.12170,17.0180,-0.131591E-01
4.12231,17.0205,-0.258082
4.12292,17.0230,0.123879
4.12354,17.0256,0.270848E-02
4.12415,17.0281,0.409313
4.12476,17.0306,-0.284054E-01
4.12537,17.0331,0.417442E-02
4.12598,17.0356,0.207376E-01
4.12659,17.0382,0.568375E-01
4.12720,17.0407,-0.101807
4.12781,17.0432,-0.150408
4.12842,17.0457,-0.145347
4.12903,17.0483,0.521589E-01
4.12964,17.0508,0.279510
4.13025,17.0533,0.319134E-01
4.13086,17.0558,-0.126041E-01
4.13147,17.0583,-0.300170
4.13208,17.0609,-0.363905E-02
4.13269,17.0634,0.498906E-01
4.13330,17.0659,0.439120E-01
4.13391,17.0684,0.121050E-01
4.13452,17.0709,0.475455E-02
4.13513,17.0735,0.226862E-01
4.13574,17.0760,0.195236
4.13635,17.0785,0.120041
4.13696,17.0810,-0.210262
4.13757,17.0835,0.305101E-01
4.13818,17.0861,-0.157746E-01
4.13879,17.0886,-0.327197E-01
4.13940,17.0911,0.199063
4.14001,17.0936,0.664816E-02
4.14062,17.0961,-0.432564E-01
4.14124,17.0987,-0.100745
4.14185,17.1012,-0.654769E-01
4.14246,17.1037,-0.287838E-01
4.14307,17.1062,-0.353816E-01
4.14368,17.1087,-0.148970
4.14429,17.1113,0.273005E-01
4.14490,17.1138,-0.720081E-01
4.14551,17.1163,0.113946E-01
4.14612,17.1188,-0.106154E-01
4.14673,17.1213,-0.999742E-01
4.14734,17.1239,-0.704626E-01
4.14795,17.1264,-0.102906
4.14856,17.1289,0.208056
4.14917,17.1314,-0.255994
4.14978,17.1339,-0.453421
4.15039,17.1365,-0.383889E-01
4.15100,17.1390,0.144156
4.15161,17.1415,0.338412E-01
4.15222,17.1440,0.403558E-01
4.15283,17.1465,0.387882
4.15344,17.1491,-0.575941E-01
4.15405,17.1516,0.111253
4.15466,17.1541,0.275203
4.15527,17.1566,0.376363
4.15588,17.1591,-0.109352
4.15649,17.1617,-0.139614
4.15710,17.1642,0.593856E-01
4.15771,17.1667,0.239209
4.15833,17.1692,-0.113051
4.15894,17.1717,0.992730E-02
4.15955,17.1743,-0.305133
4.16016,17.1768,0.137392
4.16077,17.1793,-0.365168E-01
4.16138,17.1818,-0.699937E-01
4.16199,17.1843,-0.683801E-01
4.16260,17.1869,-0.170761
4.16321,17.1894,-0.948069E-01
4.16382,17.1919,0.130333
4.16443,17.1944,0.134736
4.16504,17.1969,0.818019E-01
4.16565,17.1995,0.110218
4.16626,17.2020,0.224347
4.16687,17.2045,0.112195
4.16748,17.2070,0.529542E-01
4.16809,17.2095,0.340054E-02
4.16870,17.2121,-0.346891E-01
4.16931,17.2146,-0.179176E-01
4.16992,17.2171,-0.191683E-01
4.17053,17.2196,0.543224E-01
4.17114,17.2221,-0.111946
4.17175,17.2247,-0.224298E-01
4.17236,17.2272,-0.239293E-01
4.17297,17.2297,0.100137
4.17358,17.2322,-0.315515E-01
4.17419,17.2347,0.474583E-01
4.17480,17.2373,-0.428487E-01
4.17542,17.2398,-0.158590E-01
4.17603,17.2423,0.319307E-01
4.17664,17.2448,0.208395
4.17725,17.2473,0.592832E-01
4.17786,17.2499,-0.179977
4.17847,17.2524,-0.275546E-01
4.17908,17.2549,-0.417098E-01
4.17969,17.2574,0.494297E-02
4.18030,17.2599,0.450378E-01
4.18091,17.2625,-0.361186E-01
4.18152,17.2650,-0.189682
4.18213,17.2675,0.899291E-01
4.18274,17.2700,0.485432E-01
4.18335,17.2725,0.116671
4.18396,17.2751,0.551362E-01
4.18457,17.2776,-0.139644
4.18518,17.2801,-0.348544E-01
4.18579,17.2826,0.167982
4.18640,17.2851,0.111729
4.18701,17.2877,0.109108
4.18762,17.2902,-0.408890E-01
4.18823,17.2927,-0.153800
4.18884,17.2952,0.338312
4.18945,17.2977,-0.198541E-01
4.19006,17.3003,-0.153226
4.19067,17.3028,-0.116546
4.19128,17.3053,-0.283660
4.19189,17.3078,0.351007E-01
4.19250,17.3103,0.394658E-01
4.19312,17.3129,-0.185431E-03
4.19373,17.3154,-0.887704E-01
4.19434,17.3179,0.141262E-01
4.19495,17.3204,-0.852953E-02
4.19556,17.3229,0.995903E-01
4.19617,17.3255,-0.779712E-01
4.19678,17.3280,0.112406
4.19739,17.3305,0.261667
4.19800,17.3330,0.133400E-01
4.19861,17.3355,0.102903
4.19922,17.3381,0.115274
4.19983,17.3406,0.117033
4.20044,17.3431,-0.385448E-01
4.20105,17.3456,-0.366404E-02
4.20166,17.3481,-0.439112E-01
4.20227,17.3507,0.109639
4.20288,17.3532,0.443018E-01
4.20349,17.3557,0.212165
4.20410,17.3582,-0.152588E-01
4.20471,17.3607,0.126901E-01
4.20532,17.3633,-0.138623
4.20593,17.3658,-0.338271E-01
4.20654,17.3683,0.103239
4.20715,17.3708,-0.762092E-01
4.20776,17.3733,0.121426
4.20837,17.3759,0.577918E-01
4.20898,17.3784,0.417931E-02
4.20959,17.3809,-0.165193
4.21021,17.3834,0.606727E-02
4.21082,17.3859,0.271293
4.21143,17.3885,-0.337152E-01
4.21204,17.3910,0.114672E-01
4.21265,17.3935,-0.321715E-01
4.21326,17.3960,0.537252E-01
4.21387,17.3985,-0.525614E-01
4.21448,17.4011,0.917221E-01
4.21509,17.4036,0.165993
4.21570,17.4061,0.115621E-02
4.21631,17.4086,-0.613572E-02
4.21692,17.4111,-0.474060E-01
4.21753,17.4137,-0.121463
4.21814,17.4162,0.105830
4.21875,17.4187,0.160031
4.21936,17.4212,-0.122360
4.21997,17.4237,0.158974
4.22058,17.4263,-0.266259E-01
4.22119,17.4288,0.144857E-01
4.22180,17.4313,0.363858E-01
4.22241,17.4338,-0.259352E-01
4.22302,17.4363,-0.572699E-01
4.22363,17.4389,0.430284
4.22424,17.4414,0.949149E-01
4.22485,17.4439,-0.104983
4.22546,17.4464,-0.157373
4.22607,17.4489,-0.125926
4.22668,17.4515,-0.781897E-01
4.22729,17.4540,0.981041E-01
4.22791,17.4565,0.156694E-01
4.22852,17.4590,0.450627E-01
4.22913,17.4615,0.165631E-01
4.22974,17.4641,-0.228491
4.23035,17.4666,-0.774688E-01
4.23096,17.4691,-0.501994E-01
4.23157,17.4716,0.244336E-01
4.23218,17.4741,0.120924
4.23279,17.4767,-0.332631
4.23340,17.4792,-0.211111
4.23401,17.4817,-0.193536
4.23462,17.4842,0.249721
4.23523,17.4867,-0.196894
4.23584,17.4893,-0.744112E-01
4.23645,17.4918,-0.452208
4.23706,17.4943,0.106830
4.23767,17.4968,-0.193264
4.23828,17.4993,0.207538E-01
4.23889,17.5019,0.183195
4.23950,17.5044,0.152532E-02
4.24011,17.5069,0.124531
4.24072,17.5094,-0.210474
4.24133,17.5119,-0.840797E-02
4.24194,17.5145,-0.834015E-01
4.24255,17.5170,-0.814794E-01
4.24316,17.5195,-0.338289
4.24377,17.5220,0.117843
4.24438,17.5245,0.205439E-01
4.24500,17.5271,-0.846211E-01
4.24561,17.5296,-0.348624E-01
4.24622,17.5321,0.401612
4.24683,17.5346,-0.181842E-01
4.24744,17.5371,-0.398433E-01
4.24805,17.5397,0.332253E-01
