Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,13.7820,-0.836930E-01
3.90198,13.7842,-0.790094E-01
3.90259,13.7863,0.442207E-01
3.90320,13.7885,-0.248773E-01
3.90381,13.7906,0.101497
3.90442,13.7928,-0.169264
3.90503,13.7949,0.184838
3.90564,13.7971,-0.473809E-02
3.90625,13.7992,0.257012
3.90686,13.8014,-0.113378
3.90747,13.8036,-0.179143E-01
3.90808,13.8057,0.923380E-01
3.90869,13.8079,-0.150756
3.90930,13.8100,-0.121475E-01
3.90991,13.8122,0.544804
3.91052,13.8143,0.155221
3.91113,13.8165,0.184129
3.91174,13.8187,0.192883
3.91235,13.8208,0.235129
3.91296,13.8230,-0.496789E-01
3.91357,13.8251,0.196165
3.91418,13.8273,0.933276E-01
3.91479,13.8294,0.123538
3.91541,13.8316,0.594950E-01
3.91602,13.8337,0.395361
3.91663,13.8359,-0.812075E-01
3.91724,13.8381,0.555866E-01
3.91785,13.8402,-0.189995
3.91846,13.8424,-0.163348E-03
3.91907,13.8445,-0.321087E-01
3.91968,13.8467,-0.320958
3.92029,13.8488,0.415491E-01
3.92090,13.8510,-0.529886
3.92151,13.8532,0.405059E-01
3.92212,13.8553,0.177758
3.92273,13.8575,-0.168967
3.92334,13.8596,-0.108039
3.92395,13.8618,-0.166350
3.92456,13.8639,0.249276
3.92517,13.8661,0.938355E-01
3.92578,13.8682,0.496705E-01
3.92639,13.8704,0.385372
3.92700,13.8726,0.633761E-01
3.92761,13.8747,-0.179363E-01
3.92822,13.8769,-0.211677
3.92883,13.8790,-0.410292E-01
3.92944,13.8812,-0.425358
3.93005,13.8833,0.300244E-02
3.93066,13.8855,-0.734039E-01
3.93127,13.8876,0.160106
3.93188,13.8898,-0.115666
3.93250,13.8920,-0.431053E-01
3.93311,13.8941,0.200677
3.93372,13.8963,-0.764613E-01
3.93433,13.8984,0.811902E-01
3.93494,13.9006,0.727312E-01
3.93555,13.9027,0.569926E-01
3.93616,13.9049,-0.810001E-01
3.93677,13.9071,0.169321
3.93738,13.9092,0.512005E-01
3.93799,13.9114,-0.339557E-01
3.93860,13.9135,-0.287247E-01
3.93921,13.9157,-0.161067
3.93982,13.9178,-0.383922E-01
3.94043,13.9200,0.881456E-02
3.94104,13.9221,0.105305
3.94165,13.9243,-0.228946E-01
3.94226,13.9265,-0.272601E-01
3.94287,13.9286,-0.258791
3.94348,13.9308,0.125218
3.94409,13.9329,0.179210
3.94470,13.9351,-0.228226
3.94531,13.9372,0.350899E-01
3.94592,13.9394,0.111767E-01
3.94653,13.9416,-0.441272E-01
3.94714,13.9437,0.864743E-02
3.94775,13.9459,0.510684E-02
3.94836,13.9480,-0.271420E-01
3.94897,13.9502,0.428860E-01
3.94958,13.9523,-0.356676E-01
3.95020,13.9545,-0.490508E-01
3.95081,13.9566,-0.229822
3.95142,13.9588,0.523101E-02
3.95203,13.9610,0.235314
3.95264,13.9631,0.516844E-01
3.95325,13.9653,-0.309782
3.95386,13.9674,-0.460665E-01
3.95447,13.9696,-0.216528E-01
3.95508,13.9717,-0.374245
3.95569,13.9739,-0.677034E-01
3.95630,13.9760,-0.258276E-01
3.95691,13.9782,-0.300939E-01
3.95752,13.9804,0.337605
3.95813,13.9825,-0.410814E-02
3.95874,13.9847,0.648123E-01
3.95935,13.9868,0.168576E-01
3.95996,13.9890,0.470069E-01
3.96057,13.9911,0.779665E-01
3.96118,13.9933,0.814991E-01
3.96179,13.9955,0.969773E-01
3.96240,13.9976,0.798201E-01
3.96301,13.9998,0.313657
3.96362,14.0019,-0.126878
3.96423,14.0041,0.182898E-01
3.96484,14.0062,-0.523999E-01
3.96545,14.0084,0.165699
3.96606,14.0105,0.199340
3.96667,14.0127,-0.850967E-01
3.96729,14.0149,-0.751696E-01
3.96790,14.0170,-0.127136
3.96851,14.0192,0.165948E-01
3.96912,14.0213,-0.684943E-01
3.96973,14.0235,-0.287107E-01
3.97034,14.0256,-0.626909E-01
3.97095,14.0278,-0.607927E-01
3.97156,14.0300,-0.242376
3.97217,14.0321,0.557896E-01
3.97278,14.0343,0.712145E-01
3.97339,14.0364,-0.130637
3.97400,14.0386,-0.191594
3.97461,14.0407,0.778688E-02
3.97522,14.0429,-0.209606E-01
3.97583,14.0450,-0.645165E-01
3.97644,14.0472,-0.169931
3.97705,14.0494,-0.564342E-01
3.97766,14.0515,0.141812E-01
3.97827,14.0537,-0.230114
3.97888,14.0558,-0.416331E-01
3.97949,14.0580,0.822968E-01
3.98010,14.0601,0.108984
3.98071,14.0623,-0.105008
3.98132,14.0645,0.308248E-01
3.98193,14.0666,-0.618836E-01
3.98254,14.0688,-0.892137E-01
3.98315,14.0709,0.107990
3.98376,14.0731,0.721663E-01
3.98438,14.0752,-0.377751E-01
3.98499,14.0774,0.160082
3.98560,14.0795,0.486429E-01
3.98621,14.0817,-0.826142E-01
3.98682,14.0839,-0.174966
3.98743,14.0860,0.193725
3.98804,14.0882,0.269813
3.98865,14.0903,0.160231E-01
3.98926,14.0925,0.112530
3.98987,14.0946,0.501650E-01
3.99048,14.0968,-0.110241
3.99109,14.0989,-0.143379
3.99170,14.1011,0.147293
3.99231,14.1033,-0.127527E-01
3.99292,14.1054,-0.177079E-01
3.99353,14.1076,0.805164E-02
3.99414,14.1097,0.778075E-01
3.99475,14.1119,-0.406101E-01
3.99536,14.1140,-0.644486E-01
3.99597,14.1162,0.570509
3.99658,14.1184,0.395060
3.99719,14.1205,0.132730
3.99780,14.1227,0.155096
3.99841,14.1248,0.538148E-01
3.99902,14.1270,-0.112426
3.99963,14.1291,0.408571E-01
4.00024,14.1313,0.204511
4.00085,14.1334,0.896838
4.00146,14.1356,0.143666
4.00208,14.1378,0.107658
4.00269,14.1399,-0.308274
4.00330,14.1421,0.387357
4.00391,14.1442,0.160999
4.00452,14.1464,0.158225
4.00513,14.1485,0.572929E-01
4.00574,14.1507,0.468942
4.00635,14.1529,-0.581394E-01
4.00696,14.1550,0.237504E-01
4.00757,14.1572,-0.144569E-01
4.00818,14.1593,-0.340676E-01
4.00879,14.1615,0.990257E-02
4.00940,14.1636,-0.147433
4.01001,14.1658,0.168356
4.01062,14.1679,0.143556
4.01123,14.1701,0.106185
4.01184,14.1723,-0.456399E-02
4.01245,14.1744,0.949526E-01
4.01306,14.1766,0.313295E-01
4.01367,14.1787,-0.304964
4.01428,14.1809,-0.633680E-01
4.01489,14.1830,0.208195
4.01550,14.1852,0.470455
4.01611,14.1874,-0.300966E-01
4.01672,14.1895,0.470364E-01
4.01733,14.1917,-0.188324
4.01794,14.1938,-0.102040E-01
4.01855,14.1960,0.869669E-01
4.01917,14.1981,-0.125551
4.01978,14.2003,0.108869
4.02039,14.2024,-0.217821E-01
4.02100,14.2046,-0.583266E-01
4.02161,14.2068,0.453388
4.02222,14.2089,0.252642
4.02283,14.2111,-0.270329
4.02344,14.2132,0.105821
4.02405,14.2154,0.152584E-01
4.02466,14.2175,-0.533106E-01
4.02527,14.2197,0.305828
4.02588,14.2218,-0.135990
4.02649,14.2240,-0.186226
4.02710,14.2262,0.444550
4.02771,14.2283,0.490439E-02
4.02832,14.2305,0.905817E-01
4.02893,14.2326,0.120923
4.02954,14.2348,0.212419
4.03015,14.2369,0.209671
4.03076,14.2391,-0.570906E-01
4.03137,14.2413,-0.136019E-01
4.03198,14.2434,-0.132163
4.03259,14.2456,-0.166462
4.03320,14.2477,-0.929644E-01
4.03381,14.2499,-0.902790E-02
4.03442,14.2520,0.181742
4.03503,14.2542,0.176155
4.03564,14.2563,0.430326E-01
4.03625,14.2585,-0.464460E-01
4.03687,14.2607,0.196832
4.03748,14.2628,0.676300E-01
4.03809,14.2650,0.349176
4.03870,14.2671,-0.956051E-01
4.03931,14.2693,0.281162
4.03992,14.2714,-0.936536E-01
4.04053,14.2736,-0.729214E-01
4.04114,14.2758,-0.397161E-01
4.04175,14.2779,-0.293421E-01
4.04236,14.2801,-0.185591
4.04297,14.2822,0.169401
4.04358,14.2844,-0.579810E-01
4.04419,14.2865,0.632478E-01
4.04480,14.2887,0.832209E-01
4.04541,14.2908,0.144113
4.04602,14.2930,0.906696E-02
4.04663,14.2952,0.930316E-01
4.04724,14.2973,0.623812E-01
4.04785,14.2995,-0.402184E-01
4.04846,14.3016,0.217828
4.04907,14.3038,0.805031E-01
4.04968,14.3059,-0.144323E-02
4.05029,14.3081,0.175550E-02
4.05090,14.3103,0.110160
4.05151,14.3124,0.468199E-01
4.05212,14.3146,0.877735E-01
4.05273,14.3167,-0.112698E-01
4.05334,14.3189,0.201307E-01
4.05396,14.3210,0.499913E-01
4.05457,14.3232,0.629763E-01
4.05518,14.3253,-0.123846
4.05579,14.3275,-0.116492
4.05640,14.3297,0.416991E-01
4.05701,14.3318,0.142587
4.05762,14.3340,-0.326062
4.05823,14.3361,-0.242106
4.05884,14.3383,0.510677E-01
4.05945,14.3404,0.102136
4.06006,14.3426,0.140793
4.06067,14.3447,0.107493
4.06128,14.3469,-0.291729
4.06189,14.3491,-0.216094E-01
4.06250,14.3512,0.839832E-01
4.06311,14.3534,-0.322780
4.06372,14.3555,0.703978E-01
4.06433,14.3577,0.127925
4.06494,14.3598,-0.295818
4.06555,14.3620,0.867677E-01
4.06616,14.3642,-0.497517E-01
4.06677,14.3663,-0.742250E-01
4.06738,14.3685,-0.470165E-01
4.06799,14.3706,0.153298E-01
4.06860,14.3728,0.100772E-01
4.06921,14.3749,-0.898071E-01
4.06982,14.3771,-0.111760E-01
4.07043,14.3792,0.691371E-01
4.07104,14.3814,-0.875444E-03
4.07166,14.3836,0.104531E-01
4.07227,14.3857,-0.142922E-01
4.07288,14.3879,-0.266452E-01
4.07349,14.3900,-0.542521E-02
4.07410,14.3922,0.106372
4.07471,14.3943,-0.650422E-01
4.07532,14.3965,-0.108802E-02
4.07593,14.3987,-0.577314E-01
4.07654,14.4008,-0.750765E-01
4.07715,14.4030,-0.390122
4.07776,14.4051,-0.163565
4.07837,14.4073,-0.117876
4.07898,14.4094,0.189968
4.07959,14.4116,0.434943E-01
4.08020,14.4137,-0.226560E-01
4.08081,14.4159,0.228628
4.08142,14.4181,0.117587
4.08203,14.4202,0.630646
4.08264,14.4224,-0.415122
4.08325,14.4245,0.498815E-01
4.08386,14.4267,-0.136577
4.08447,14.4288,0.356692E-01
4.08508,14.4310,0.438036E-01
4.08569,14.4331,0.101417E-01
4.08630,14.4353,0.159090E-01
4.08691,14.4375,-0.169992
4.08752,14.4396,-0.941779E-02
4.08813,14.4418,-0.137108
4.08875,14.4439,0.268726E-01
4.08936,14.4461,-0.383429E-01
4.08997,14.4482,0.852788E-01
4.09058,14.4504,-0.796222E-01
4.09119,14.4526,0.121600E-01
4.09180,14.4547,0.461210E-01
4.09241,14.4569,-0.190569
4.09302,14.4590,-0.188365
4.09363,14.4612,0.332181E-01
4.09424,14.4633,-0.216358E-01
4.09485,14.4655,-0.189837
4.09546,14.4676,-0.888229E-01
4.09607,14.4698,-0.131054
4.09668,14.4720,0.656760E-01
4.09729,14.4741,-0.420039E-01
4.09790,14.4763,-0.410754E-01
4.09851,14.4784,-0.207838
4.09912,14.4806,-0.141411
4.09973,14.4827,-0.667870E-01
4.10034,14.4849,0.444148E-01
4.10095,14.4871,0.381735
4.10156,14.4892,-0.711562E-01
4.10217,14.4914,-0.105764
4.10278,14.4935,-0.103770
4.10339,14.4957,0.152480
4.10400,14.4978,-0.100430
4.10461,14.5000,-0.198963E-02
4.10522,14.5021,0.675725E-01
4.10583,14.5043,-0.130280
4.10645,14.5065,-0.241057E-01
4.10706,14.5086,-0.376365E-01
4.10767,14.5108,0.172468
4.10828,14.5129,0.744447E-02
4.10889,14.5151,0.344647E-01
4.10950,14.5172,0.288199E-01
4.11011,14.5194,0.732013E-01
4.11072,14.5216,0.132583
4.11133,14.5237,0.294333E-03
4.11194,14.5259,0.148996
4.11255,14.5280,0.205715
4.11316,14.5302,-0.354514
4.11377,14.5323,0.780162E-01
4.11438,14.5345,-0.822502E-01
4.11499,14.5366,-0.161489
4.11560,14.5388,-0.892564E-01
4.11621,14.5410,-0.129176
4.11682,14.5431,0.440662E-01
4.11743,14.5453,-0.452008E-02
4.11804,14.5474,0.801146E-01
4.11865,14.5496,0.305406
4.11926,14.5517,-0.347359E-02
4.11987,14.5539,0.167340
4.12048,14.5560,-0.439390E-01
4.12109,14.5582,-0.195241
4.12170,14.5604,-0.934660E-01
4.12231,14.5625,-0.112776
4.12292,14.5647,-0.632329E-01
4.12354,14.5668,-0.983193E-01
4.12415,14.5690,-0.154721
4.12476,14.5711,-0.519202E-01
4.12537,14.5733,-0.391148
4.12598,14.5755,-0.438418E-01
4.12659,14.5776,-0.116727
4.12720,14.5798,0.302580
4.12781,14.5819,-0.253979E-01
4.12842,14.5841,0.897399E-01
4.12903,14.5862,0.524520E-01
4.12964,14.5884,0.358531E-01
4.13025,14.5905,-0.579260E-01
4.13086,14.5927,0.249211
4.13147,14.5949,0.269854
4.13208,14.5970,-0.824100E-02
4.13269,14.5992,0.235802
4.13330,14.6013,-0.359372
4.13391,14.6035,-0.124876
4.13452,14.6056,0.236591E-01
4.13513,14.6078,-0.697582E-01
4.13574,14.6100,0.576099E-01
4.13635,14.6121,-0.316102
4.13696,14.6143,-0.407537E-02
4.13757,14.6164,-0.163058
4.13818,14.6186,-0.145332
4.13879,14.6207,-0.780246E-01
4.13940,14.6229,0.222462E-01
4.14001,14.6250,0.144929E-01
4.14062,14.6272,-0.337151E-01
4.14124,14.6294,-0.743279E-01
4.14185,14.6315,0.305048E-01
4.14246,14.6337,0.227662E-01
4.14307,14.6358,0.180739
4.14368,14.6380,0.501311E-01
4.14429,14.6401,0.447458E-01
4.14490,14.6423,0.105934
4.14551,14.6445,-0.123412
4.14612,14.6466,-0.574861E-01
4.14673,14.6488,0.427219E-02
4.14734,14.6509,0.765671E-01
4.14795,14.6531,-0.169275
4.14856,14.6552,0.797640E-01
4.14917,14.6574,-0.320408E-01
4.14978,14.6595,-0.289934E-01
4.15039,14.6617,0.159548
4.15100,14.6639,-0.107853
4.15161,14.6660,0.175785
4.15222,14.6682,0.286772
4.15283,14.6703,0.233845E-02
4.15344,14.6725,-0.150268
4.15405,14.6746,0.898650E-01
4.15466,14.6768,-0.340226
4.15527,14.6789,0.117201E-01
4.15588,14.6811,-0.119253
4.15649,14.6833,0.771139E-01
4.15710,14.6854,0.121482
4.15771,14.6876,0.480409E-03
4.15833,14.6897,-0.149485E-01
4.15894,14.6919,0.101775
4.15955,14.6940,-0.191979E-02
4.16016,14.6962,0.331462E-01
4.16077,14.6984,0.266736
4.16138,14.7005,0.159197
4.16199,14.7027,0.492784E-02
4.16260,14.7048,0.443818E-01
4.16321,14.7070,0.270332E-01
4.16382,14.7091,-0.282126
4.16443,14.7113,-0.810307E-01
4.16504,14.7134,0.391478
4.16565,14.7156,-0.356012E-01
4.16626,14.7178,0.201875E-01
4.16687,14.7199,-0.608885E-01
4.16748,14.7221,0.149811
4.16809,14.7242,0.560076E-01
4.16870,14.7264,0.273316E-01
4.16931,14.7285,-0.238477E-01
4.16992,14.7307,-0.227910E-01
4.17053,14.7329,0.169077E-01
4.17114,14.7350,0.217870E-01
4.17175,14.7372,0.158682
4.17236,14.7393,0.348811E-01
4.17297,14.7415,0.662907E-01
4.17358,14.7436,0.426754E-01
4.17419,14.7458,-0.989986E-01
4.17480,14.7479,-0.253732E-01
4.17542,14.7501,-0.773541E-01
4.17603,14.7523,0.488337E-01
4.17664,14.7544,0.102528
4.17725,14.7566,-0.132177
4.17786,14.7587,-0.198285
4.17847,14.7609,0.213549
4.17908,14.7630,0.233980
4.17969,14.7652,-0.157437E-01
4.18030,14.7674,0.138136
4.18091,14.7695,-0.268372E-01
4.18152,14.7717,-0.889131E-01
4.18213,14.7738,0.247775E-01
4.18274,14.7760,-0.913167E-01
4.18335,14.7781,0.160918
4.18396,14.7803,-0.293749E-02
4.18457,14.7824,-0.371986E-01
4.18518,14.7846,0.582370E-01
4.18579,14.7868,-0.460100E-01
4.18640,14.7889,0.531824E-01
4.18701,14.7911,0.406397
4.18762,14.7932,0.129080
4.18823,14.7954,0.513292E-01
4.18884,14.7975,0.142651
4.18945,14.7997,-0.899563E-01
4.19006,14.8018,-0.291279E-01
4.19067,14.8040,0.295597E-01
4.19128,14.8062,0.209596
4.19189,14.8083,0.426557E-01
4.19250,14.8105,-0.187182
4.19312,14.8126,-0.291379E-01
4.19373,14.8148,0.843664E-01
4.19434,14.8169,0.116142
4.19495,14.8191,0.246189
4.19556,14.8213,-0.346171
4.19617,14.8234,-0.373013E-01
4.19678,14.8256,-0.338444
4.19739,14.8277,-0.814786E-01
4.19800,14.8299,-0.853900E-01
4.19861,14.8320,-0.139165
4.19922,14.8342,-0.157328
4.19983,14.8363,0.482667E-01
4.20044,14.8385,0.383335E-01
4.20105,14.8407,0.386698E-02
4.20166,14.8428,0.333184
4.20227,14.8450,0.432655E-02
4.20288,14.8471,-0.215277
4.20349,14.8493,-0.174274E-01
4.20410,14.8514,0.101516
4.20471,14.8536,0.540129E-01
4.20532,14.8558,-0.121567
4.20593,14.8579,-0.911637E-01
4.20654,14.8601,0.158218E-01
4.20715,14.8622,0.642877E-01
4.20776,14.8644,-0.300311
4.20837,14.8665,0.628386E-01
4.20898,14.8687,0.264302
4.20959,14.8708,-0.716379E-02
4.21021,14.8730,0.112100
4.21082,14.8752,0.502620
4.21143,14.8773,0.408496E-01
4.21204,14.8795,0.343249
4.21265,14.8816,-0.962813E-01
4.21326,14.8838,-0.297993E-01
4.21387,14.8859,-0.157950E-01
4.21448,14.8881,0.280892E-01
4.21509,14.8902,0.300965
4.21570,14.8924,0.227712
4.21631,14.8946,0.236781E-01
4.21692,14.8967,-0.366019
4.21753,14.8989,0.827360E-01
4.21814,14.9010,-0.111320
4.21875,14.9032,0.868940E-01
4.21936,14.9053,-0.122001
4.21997,14.9075,-0.171446
4.22058,14.9097,-0.110406
4.22119,14.9118,-0.134055
4.22180,14.9140,0.328122
4.22241,14.9161,-0.184711
4.22302,14.9183,-0.146175
4.22363,14.9204,0.879463E-01
4.22424,14.9226,0.576062E-01
4.22485,14.9247,-0.285361
4.22546,14.9269,0.419165
4.22607,14.9291,0.256483E-01
4.22668,14.9312,0.170419
4.22729,14.9334,-0.139455
4.22791,14.9355,-0.695708E-01
4.22852,14.9377,0.119313
4.22913,14.9398,-0.160881E-01
4.22974,14.9420,0.209197E-01
4.23035,14.9442,0.397103
4.23096,14.9463,-0.660333E-01
4.23157,14.9485,-0.911999E-02
4.23218,14.9506,0.219055
4.23279,14.9528,0.355898
4.23340,14.9549,0.110504
4.23401,14.9571,-0.139543
4.23462,14.9592,-0.569960E-01
4.23523,14.9614,0.760610E-01
4.23584,14.9636,0.313306E-01
4.23645,14.9657,-0.179581
4.23706,14.9679,0.312778E-01
4.23767,14.9700,0.327642E-01
4.23828,14.9722,-0.133635
4.23889,14.9743,-0.539868E-01
4.23950,14.9765,-0.759260E-01
4.24011,14.9787,-0.293591
4.24072,14.9808,-0.473133E-01
4.24133,14.9830,-0.155378E-01
4.24194,14.9851,0.937095E-01
4.24255,14.9873,0.101444
4.24316,14.9894,0.659201E-01
4.24377,14.9916,0.104155E-01
4.24438,14.9937,0.745597E-01
4.24500,14.9959,-0.483265E-01
4.24561,14.9981,-0.102056
4.24622,15.0002,0.135119
4.24683,15.0024,0.479747E-01
4.24744,15.0045,0.184275
4.24805,15.0067,-0.541469E-01
4.24866,15.0088,-0.938864E-02
4.24927,15.0110,-0.112886
4.24988,15.0131,0.679994E-02
4.25049,15.0153,-0.118881
4.25110,15.0175,-0.149340
4.25171,15.0196,0.619110E-02
4.25232,15.0218,0.163103
4.25293,15.0239,0.618032E-01
4.25354,15.0261,-0.122191
4.25415,15.0282,-0.104788
4.25476,15.0304,-0.279767
4.25537,15.0326,0.172334
4.25598,15.0347,0.691239E-01
4.25659,15.0369,0.221116
4.25720,15.0390,-0.118424
4.25781,15.0412,0.187361E-01
4.25842,15.0433,-0.236606E-01
4.25903,15.0455,-0.740383E-01
4.25964,15.0476,-0.105843
4.26025,15.0498,-0.268145
4.26086,15.0520,-0.176059
4.26147,15.0541,-0.174635E-01
4.26208,15.0563,-0.275584
4.26270,15.0584,-0.143239
4.26331,15.0606,-0.480999E-02
4.26392,15.0627,0.972985E-01
4.26453,15.0649,0.212617E-01
4.26514,15.0671,0.240792
4.26575,15.0692,-0.241108
4.26636,15.0714,0.182279E-01
4.26697,15.0735,-0.102134E-01
4.26758,15.0757,-0.787810E-01
4.26819,15.0778,-0.554995E-01
4.26880,15.0800,0.109900E-02
4.26941,15.0821,0.883443E-01
4.27002,15.0843,-0.455628
4.27063,15.0865,-0.128536
4.27124,15.0886,-0.331809E-01
4.27185,15.0908,0.411780E-01
4.27246,15.0929,0.448339E-02
4.27307,15.0951,0.705402E-01
4.27368,15.0972,-0.499690
4.27429,15.0994,-0.411296
4.27490,15.1016,0.244977E-02
4.27551,15.1037,-0.213200
4.27612,15.1059,-0.474183E-01
4.27673,15.1080,-0.512281E-01
4.27734,15.1102,-0.363813E-01
4.27795,15.1123,-0.292006
4.27856,15.1145,-0.374903E-01
4.27917,15.1166,0.543547E-01
4.27979,15.1188,-0.853869E-01
4.28040,15.1210,-0.236946
4.28101,15.1231,0.273236
4.28162,15.1253,0.754305E-01
4.28223,15.1274,0.304481E-01
4.28284,15.1296,-0.410482
4.28345,15.1317,0.320687E-01
4.28406,15.1339,-0.291648
4.28467,15.1360,0.803253E-01
4.28528,15.1382,-0.239871
4.28589,15.1404,0.348808
4.28650,15.1425,-0.293039
4.28711,15.1447,-0.156013
4.28772,15.1468,0.115265
4.28833,15.1490,0.756056E-01
4.28894,15.1511,-0.898299E-01
4.28955,15.1533,0.164072
4.29016,15.1555,0.201081E-01
4.29077,15.1576,0.504333E-01
4.29138,15.1598,0.202389
4.29199,15.1619,-0.540295E-01
4.29260,15.1641,-0.186162
4.29321,15.1662,0.817877E-01
4.29382,15.1684,0.205398E-02
4.29443,15.1705,0.192125
4.29504,15.1727,-0.337953
4.29565,15.1749,0.116683
4.29626,15.1770,-0.683376E-01
4.29688,15.1792,-0.221337
4.29749,15.1813,-0.113843
4.29810,15.1835,-0.105172
4.29871,15.1856,0.103225
4.29932,15.1878,0.214748
4.29993,15.1900,-0.610161E-01
4.30054,15.1921,0.150099
4.30115,15.1943,0.401233E-02
4.30176,15.1964,0.991498E-01
4.30237,15.1986,0.210340E-01
4.30298,15.2007,-0.582804E-01
4.30359,15.2029,0.258776
4.30420,15.2050,-0.592400E-01
4.30481,15.2072,0.768849E-02
4.30542,15.2094,0.247921E-01
4.30603,15.2115,-0.212474E-01
4.30664,15.2137,0.128592
4.30725,15.2158,0.144019E-01
4.30786,15.2180,-0.891976E-01
4.30847,15.2201,0.502835
4.30908,15.2223,0.493837E-01
4.30969,15.2245,-0.779994E-02
4.31030,15.2266,-0.447225
4.31091,15.2288,-0.580745E-01
4.31152,15.2309,-0.209366E-01
4.31213,15.2331,0.150962
4.31274,15.2352,-0.114349
4.31335,15.2374,-0.704876E-01
4.31396,15.2395,0.464159E-01
4.31458,15.2417,-0.109922
4.31519,15.2439,0.202632E-01
4.31580,15.2460,0.361431E-02
4.31641,15.2482,0.882402E-01
4.31702,15.2503,-0.695735E-01
4.31763,15.2525,0.914440E-01
4.31824,15.2546,0.399578
4.31885,15.2568,-0.909707E-03
4.31946,15.2589,0.857800E-01
4.32007,15.2611,0.337191
4.32068,15.2633,-0.116825
4.32129,15.2654,0.207616
4.32190,15.2676,0.125751E-02
4.32251,15.2697,0.394706E-01
4.32312,15.2719,-0.298897
4.32373,15.2740,-0.120477E-01
4.32434,15.2762,0.761877E-01
4.32495,15.2784,-0.175039
4.32556,15.2805,-0.550218E-01
4.32617,15.2827,-0.125261
4.32678,15.2848,0.177495
4.32739,15.2870,-0.400809E-01
4.32800,15.2891,0.449337
4.32861,15.2913,-0.109213
4.32922,15.2934,-0.515664E-01
4.32983,15.2956,-0.129016E-01
4.33044,15.2978,0.127674
4.33105,15.2999,-0.605362E-01
4.33167,15.3021,0.191862E-01
4.33228,15.3042,-0.114102E-01
4.33289,15.3064,0.273890E-01
4.33350,15.3085,0.381871E-01
4.33411,15.3107,-0.299944
4.33472,15.3129,0.549455E-01
4.33533,15.3150,-0.161042
4.33594,15.3172,0.286623
4.33655,15.3193,0.100636
4.33716,15.3215,0.354992
4.33777,15.3236,-0.449696
4.33838,15.3258,-0.276936E-01
4.33899,15.3279,0.224357
4.33960,15.3301,0.142397E-01
4.34021,15.3323,0.570444E-01
4.34082,15.3344,0.176168
4.34143,15.3366,-0.169175
4.34204,15.3387,-0.573133E-01
4.34265,15.3409,0.236019
4.34326,15.3430,0.318481E-01
4.34387,15.3452,-0.256958E-01
4.34448,15.3474,-0.863617E-01
4.34509,15.3495,-0.227884
4.34570,15.3517,0.464534E-02
4.34631,15.3538,-0.146342
4.34692,15.3560,0.111119
4.34753,15.3581,0.182859E-01
4.34814,15.3603,-0.139694
4.34875,15.3624,-0.700931E-01
4.34937,15.3646,0.314951
4.34998,15.3668,0.108175
4.35059,15.3689,-0.612729E-01
4.35120,15.3711,-0.514594E-01
4.35181,15.3732,-0.462384E-01
4.35242,15.3754,0.776278E-01
4.35303,15.3775,0.177503
4.35364,15.3797,-0.224672
4.35425,15.3818,-0.183233E-02
4.35486,15.3840,-0.617147E-01
4.35547,15.3862,-0.106633
4.35608,15.3883,-0.235038E-02
4.35669,15.3905,0.140206
4.35730,15.3926,-0.211219
4.35791,15.3948,-0.279693E-01
4.35852,15.3969,0.247100
4.35913,15.3991,-0.447995E-03
4.35974,15.4013,-0.150830
4.36035,15.4034,-0.214363
4.36096,15.4056,-0.268893
4.36157,15.4077,0.840520E-01
4.36218,15.4099,-0.103717E-01
4.36279,15.4120,-0.732513E-02
4.36340,15.4142,0.276046E-01
4.36401,15.4163,-0.194932E-01
4.36462,15.4185,-0.319602
4.36523,15.4207,0.263639E-01
4.36584,15.4228,0.101623E-01
4.36646,15.4250,0.826095E-03
4.36707,15.4271,0.226485E-01
4.36768,15.4293,-0.190163E-01
4.36829,15.4314,0.378361E-01
4.36890,15.4336,0.134290
4.36951,15.4358,-0.203514
4.37012,15.4379,-0.303944
4.37073,15.4401,-0.843207E-01
4.37134,15.4422,-0.195695
4.37195,15.4444,-0.109808
4.37256,15.4465,-0.828962E-01
4.37317,15.4487,-0.246068
4.37378,15.4508,-0.363785E-01
4.37439,15.4530,-0.269484E-01
4.37500,15.4552,-0.204741E-01
4.37561,15.4573,-0.660573E-01
4.37622,15.4595,-0.114693
4.37683,15.4616,-0.417874E-01
4.37744,15.4638,-0.171430
4.37805,15.4659,0.938338E-01
4.37866,15.4681,-0.395662
4.37927,15.4702,-0.535682E-01
4.37988,15.4724,0.104062
4.38049,15.4746,0.199491E-01
4.38110,15.4767,-0.153542E-01
4.38171,15.4789,0.102699
4.38232,15.4810,-0.105538
4.38293,15.4832,-0.514524E-01
4.38354,15.4853,-0.177687
4.38416,15.4875,-0.115968
4.38477,15.4897,-0.550427E-02
4.38538,15.4918,0.462929E-01
4.38599,15.4940,-0.701618E-01
4.38660,15.4961,0.263708E-01
4.38721,15.4983,-0.488654E-01
