Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.685
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63123,14.9264,0.123327
2.63184,14.9299,-0.783475E-01
2.63245,14.9333,-0.123755
2.63306,14.9368,-0.684416E-01
2.63367,14.9402,0.260226
2.63428,14.9437,-0.104809E-02
2.63489,14.9472,-0.191914
2.63550,14.9506,0.303720
2.63611,14.9541,0.127909
2.63672,14.9576,-0.546147E-01
2.63733,14.9610,-0.383463E-01
2.63794,14.9645,-0.556769E-01
2.63855,14.9679,-0.923888E-01
2.63916,14.9714,-0.197702
2.63977,14.9749,0.689084E-02
2.64038,14.9783,-0.760730E-01
2.64099,14.9818,-0.132066
2.64160,14.9853,0.885023E-01
2.64221,14.9887,-0.466982E-01
2.64282,14.9922,-0.371793E-01
2.64343,14.9956,-0.150618
2.64404,14.9991,-0.895153E-02
2.64465,15.0026,-0.264169
2.64526,15.0060,-0.683881E-01
2.64587,15.0095,0.182222
2.64648,15.0130,-0.241323E-02
2.64709,15.0164,-0.721855E-01
2.64771,15.0199,0.104254
2.64832,15.0233,0.865027E-01
2.64893,15.0268,-0.874762E-01
2.64954,15.0303,-0.141678E-01
2.65015,15.0337,-0.341934
2.65076,15.0372,0.211697
2.65137,15.0407,-0.225642
2.65198,15.0441,0.769061E-02
2.65259,15.0476,0.221134
2.65320,15.0510,0.602592E-01
2.65381,15.0545,0.863649E-01
2.65442,15.0580,0.784359E-01
2.65503,15.0614,0.324926E-01
2.65564,15.0649,-0.105999
2.65625,15.0684,0.376648E-02
2.65686,15.0718,-0.125717
2.65747,15.0753,-0.115038E-01
2.65808,15.0787,-0.660913E-02
2.65869,15.0822,0.844628E-02
2.65930,15.0857,0.615181E-01
2.65991,15.0891,0.807546E-01
2.66052,15.0926,-0.135480
2.66113,15.0961,-0.133368E-01
2.66174,15.0995,0.994821E-01
2.66235,15.1030,-0.168846
2.66296,15.1064,-0.732387E-01
2.66357,15.1099,0.492690E-01
2.66418,15.1134,0.673509E-01
2.66479,15.1168,0.377170E-01
2.66541,15.1203,-0.773299E-01
2.66602,15.1238,0.564574E-01
2.66663,15.1272,0.166129E-01
2.66724,15.1307,0.620526E-01
2.66785,15.1341,-0.117007
2.66846,15.1376,-0.261067
2.66907,15.1411,-0.720422E-01
2.66968,15.1445,0.243025
2.67029,15.1480,-0.292295E-01
2.67090,15.1515,0.571611E-01
2.67151,15.1549,-0.113511
2.67212,15.1584,0.157930E-01
2.67273,15.1618,-0.538250E-01
2.67334,15.1653,0.861954E-02
2.67395,15.1688,-0.286559E-01
2.67456,15.1722,-0.284174E-01
2.67517,15.1757,-0.469524E-01
2.67578,15.1791,-0.142464
2.67639,15.1826,-0.571446E-01
2.67700,15.1861,0.518757E-01
2.67761,15.1895,0.156581
2.67822,15.1930,-0.138623
2.67883,15.1965,-0.258188
2.67944,15.1999,-0.588182
2.68005,15.2034,-0.326193E-01
2.68066,15.2068,-0.889523E-01
2.68127,15.2103,0.529332E-01
2.68188,15.2138,-0.282743
2.68250,15.2172,0.107214E-01
2.68311,15.2207,0.702685E-02
2.68372,15.2242,-0.127183
2.68433,15.2276,-0.112570E-01
2.68494,15.2311,0.603997E-02
2.68555,15.2345,0.283031E-01
2.68616,15.2380,0.616517E-01
2.68677,15.2415,0.170782E-02
2.68738,15.2449,-0.143771
2.68799,15.2484,-0.830651E-01
2.68860,15.2519,0.950883E-01
2.68921,15.2553,-0.449744E-01
2.68982,15.2588,-0.598542E-01
2.69043,15.2622,0.830990E-02
2.69104,15.2657,0.305592E-01
2.69165,15.2692,-0.249168
2.69226,15.2726,0.570546E-02
2.69287,15.2761,0.863763E-01
2.69348,15.2796,-0.295914E-01
2.69409,15.2830,0.158962
2.69470,15.2865,-0.468844E-01
2.69531,15.2899,-0.323780E-01
2.69592,15.2934,0.138330
2.69653,15.2969,-0.141429E-01
2.69714,15.3003,0.277882
2.69775,15.3038,0.165204
2.69836,15.3073,-0.325384E-01
2.69897,15.3107,0.438258E-01
2.69958,15.3142,0.206754E-01
2.70020,15.3176,0.840208E-01
2.70081,15.3211,0.960484E-01
2.70142,15.3246,-0.327859E-01
2.70203,15.3280,-0.201127
2.70264,15.3315,-0.100294
2.70325,15.3350,0.434198E-01
2.70386,15.3384,-0.255142E-02
2.70447,15.3419,-0.544717E-01
2.70508,15.3453,0.457684E-01
2.70569,15.3488,0.117857
2.70630,15.3523,0.189595E-01
2.70691,15.3557,0.782611E-01
2.70752,15.3592,-0.110975
2.70813,15.3627,0.689658E-02
2.70874,15.3661,-0.268608E-01
2.70935,15.3696,-0.473195
2.70996,15.3730,-0.269557
2.71057,15.3765,0.197684E-01
2.71118,15.3800,-0.203172
2.71179,15.3834,-0.137313
2.71240,15.3869,-0.371541E-01
2.71301,15.3904,-0.281622
2.71362,15.3938,-0.586684E-03
2.71423,15.3973,0.340355E-01
2.71484,15.4007,0.882460E-02
2.71545,15.4042,0.324505E-02
2.71606,15.4077,-0.140306E-01
2.71667,15.4111,0.115964
2.71729,15.4146,-0.230415
2.71790,15.4181,-0.300824
2.71851,15.4215,-0.730644E-01
2.71912,15.4250,0.280961E-01
2.71973,15.4284,-0.550005E-01
2.72034,15.4319,-0.129528
2.72095,15.4354,0.209448
2.72156,15.4388,-0.404041E-01
2.72217,15.4423,0.105512
2.72278,15.4458,-0.149118
2.72339,15.4492,-0.716746E-02
2.72400,15.4527,-0.263503
2.72461,15.4561,0.141062
2.72522,15.4596,-0.338065E-01
2.72583,15.4631,0.271111E-01
2.72644,15.4665,-0.761212E-03
2.72705,15.4700,0.560962E-01
2.72766,15.4735,0.104640
2.72827,15.4769,-0.134956
2.72888,15.4804,-0.962362E-01
2.72949,15.4838,-0.815422E-02
2.73010,15.4873,-0.299590
2.73071,15.4908,-0.919918E-01
2.73132,15.4942,0.231830
2.73193,15.4977,0.243953
2.73254,15.5012,0.757531E-01
2.73315,15.5046,0.477112E-01
2.73376,15.5081,-0.142959E-01
2.73438,15.5115,-0.106931
2.73499,15.5150,-0.113403E-01
2.73560,15.5185,0.118128
2.73621,15.5219,0.200600
2.73682,15.5254,0.982917E-01
2.73743,15.5289,0.123226
2.73804,15.5323,0.935770E-01
2.73865,15.5358,0.169292
2.73926,15.5392,-0.942846E-02
2.73987,15.5427,-0.298980E-01
2.74048,15.5462,-0.127747
2.74109,15.5496,-0.903401E-01
2.74170,15.5531,0.111780
2.74231,15.5566,-0.278239E-01
2.74292,15.5600,-0.424153E-01
2.74353,15.5635,0.764605E-01
2.74414,15.5669,-0.856351E-01
2.74475,15.5704,-0.653379E-01
2.74536,15.5739,0.595097E-02
2.74597,15.5773,0.293380E-01
2.74658,15.5808,0.596487E-01
2.74719,15.5842,0.786992E-02
2.74780,15.5877,0.146596E-01
2.74841,15.5912,-0.109039
2.74902,15.5946,0.866663E-01
2.74963,15.5981,0.260953E-01
2.75024,15.6016,-0.133970
2.75085,15.6050,0.230817E-01
2.75146,15.6085,-0.377267E-01
2.75208,15.6119,-0.107160
2.75269,15.6154,-0.133472
2.75330,15.6189,-0.456781E-01
2.75391,15.6223,-0.131470
2.75452,15.6258,0.140514
2.75513,15.6293,-0.227241E-01
2.75574,15.6327,0.160019
2.75635,15.6362,-0.128160
2.75696,15.6396,-0.334279E-01
2.75757,15.6431,-0.243840E-02
2.75818,15.6466,0.659288E-01
2.75879,15.6500,-0.180670E-01
2.75940,15.6535,-0.743847E-01
2.76001,15.6570,-0.459041E-02
2.76062,15.6604,-0.122124E-02
2.76123,15.6639,0.335828E-01
2.76184,15.6673,0.138751
2.76245,15.6708,-0.602622E-01
2.76306,15.6743,-0.301406
2.76367,15.6777,0.474630E-02
2.76428,15.6812,0.239967
2.76489,15.6847,-0.398384E-01
2.76550,15.6881,-0.105897
2.76611,15.6916,-0.339000E-01
2.76672,15.6950,0.116231
2.76733,15.6985,0.517100E-01
2.76794,15.7020,0.184670
2.76855,15.7054,0.119634
2.76917,15.7089,-0.113345
2.76978,15.7124,0.886357E-01
2.77039,15.7158,-0.627984E-01
2.77100,15.7193,0.158521
2.77161,15.7227,0.962561E-01
2.77222,15.7262,-0.794803E-01
2.77283,15.7297,0.957346E-01
2.77344,15.7331,0.206613
2.77405,15.7366,-0.351580E-01
2.77466,15.7401,-0.724707E-01
2.77527,15.7435,-0.620275E-01
2.77588,15.7470,-0.218908E-01
2.77649,15.7504,-0.421695E-01
2.77710,15.7539,-0.265887E-01
2.77771,15.7574,0.185500
2.77832,15.7608,0.477936E-01
2.77893,15.7643,-0.168680
2.77954,15.7678,-0.604836E-02
2.78015,15.7712,-0.135738
2.78076,15.7747,-0.113836
2.78137,15.7781,0.538078E-01
2.78198,15.7816,0.281737E-01
2.78259,15.7851,0.276292E-01
2.78320,15.7885,-0.215832
2.78381,15.7920,0.586449E-01
2.78442,15.7955,0.130030
2.78503,15.7989,0.514960
2.78564,15.8024,-0.236696E-01
2.78625,15.8058,0.507996E-01
2.78687,15.8093,-0.352867
2.78748,15.8128,0.564856E-01
2.78809,15.8162,-0.454374E-01
2.78870,15.8197,-0.485443E-01
2.78931,15.8232,-0.325633E-01
2.78992,15.8266,-0.254328E-01
2.79053,15.8301,-0.249033E-01
2.79114,15.8335,-0.287261E-01
2.79175,15.8370,0.185816E-02
2.79236,15.8405,-0.810794E-01
2.79297,15.8439,-0.914147E-02
2.79358,15.8474,0.862097E-01
2.79419,15.8509,0.103060
2.79480,15.8543,-0.612048E-01
2.79541,15.8578,0.127383E-01
2.79602,15.8612,0.676201E-02
2.79663,15.8647,-0.138974
2.79724,15.8682,-0.158426
2.79785,15.8716,-0.508165E-02
2.79846,15.8751,-0.504753E-01
2.79907,15.8786,0.145937
2.79968,15.8820,-0.292082E-01
2.80029,15.8855,-0.918422E-01
2.80090,15.8889,0.105991
2.80151,15.8924,-0.860137E-01
2.80212,15.8959,-0.150321
2.80273,15.8993,-0.648059E-01
2.80334,15.9028,0.579987E-01
2.80396,15.9063,-0.347967E-01
2.80457,15.9097,0.156774
2.80518,15.9132,0.493842E-02
2.80579,15.9166,-0.941818E-01
2.80640,15.9201,0.119329
2.80701,15.9236,-0.349186E-01
2.80762,15.9270,-0.583478E-03
2.80823,15.9305,0.141918
2.80884,15.9340,0.108556
2.80945,15.9374,0.304072E-01
2.81006,15.9409,0.221004E-02
2.81067,15.9443,0.502315E-01
2.81128,15.9478,0.301909E-01
2.81189,15.9513,0.984509E-01
2.81250,15.9547,0.546627E-01
2.81311,15.9582,0.611903E-01
2.81372,15.9617,0.166308
2.81433,15.9651,0.745523E-01
2.81494,15.9686,-0.158811
2.81555,15.9720,-0.139839E-01
2.81616,15.9755,0.220881E-01
2.81677,15.9790,-0.387705E-01
2.81738,15.9824,-0.811904E-01
2.81799,15.9859,0.147171
2.81860,15.9894,0.307075
2.81921,15.9928,0.233540
2.81982,15.9963,-0.770009E-01
2.82043,15.9997,-0.531695
2.82104,16.0032,-0.979266E-02
2.82166,16.0067,-0.384793
2.82227,16.0101,0.137718E-01
2.82288,16.0136,0.135549
2.82349,16.0170,0.188076E-01
2.82410,16.0205,0.473286E-01
2.82471,16.0240,-0.753465E-02
2.82532,16.0274,0.450864E-01
2.82593,16.0309,-0.377557
2.82654,16.0344,0.968491E-01
2.82715,16.0378,-0.219639E-01
2.82776,16.0413,-0.314921E-01
2.82837,16.0447,0.461451E-01
2.82898,16.0482,0.105978
2.82959,16.0517,0.225432
2.83020,16.0551,-0.141323
2.83081,16.0586,-0.360141E-01
2.83142,16.0621,0.586337E-01
2.83203,16.0655,-0.782051E-02
2.83264,16.0690,0.809533E-01
2.83325,16.0724,-0.108400
2.83386,16.0759,-0.218854
2.83447,16.0794,0.121569
2.83508,16.0828,0.557871E-01
2.83569,16.0863,-0.155369
2.83630,16.0898,-0.301179E-01
2.83691,16.0932,0.921732E-01
2.83752,16.0967,0.194571
2.83813,16.1001,0.197003E-01
2.83875,16.1036,0.386234E-01
2.83936,16.1071,0.105800E-01
2.83997,16.1105,0.312700E-01
2.84058,16.1140,0.209490E-02
2.84119,16.1175,-0.579195E-01
2.84180,16.1209,-0.160558
2.84241,16.1244,-0.228765E-01
2.84302,16.1278,-0.207876E-01
2.84363,16.1313,0.641192E-01
2.84424,16.1348,0.302801E-01
2.84485,16.1382,-0.635623E-01
2.84546,16.1417,0.234851E-01
2.84607,16.1452,0.992788E-01
2.84668,16.1486,-0.149747
2.84729,16.1521,0.647223E-01
2.84790,16.1555,0.516303
2.84851,16.1590,0.301304E-02
2.84912,16.1625,0.144210
2.84973,16.1659,0.349381E-01
2.85034,16.1694,0.654500E-02
2.85095,16.1729,0.419509E-01
2.85156,16.1763,0.156030
2.85217,16.1798,0.567834E-01
2.85278,16.1832,-0.454207E-01
2.85339,16.1867,-0.338535E-01
2.85400,16.1902,0.247459
2.85461,16.1936,0.693435E-01
2.85522,16.1971,0.405392
2.85583,16.2006,-0.926921E-01
2.85645,16.2040,0.123547
2.85706,16.2075,0.894470E-01
2.85767,16.2109,-0.151880
2.85828,16.2144,0.512162E-01
2.85889,16.2179,0.228211E-01
2.85950,16.2213,0.110931
2.86011,16.2248,-0.904556E-02
2.86072,16.2283,0.165944
2.86133,16.2317,0.552077E-01
2.86194,16.2352,-0.426841E-01
2.86255,16.2386,-0.135952
2.86316,16.2421,-0.579946E-01
2.86377,16.2456,0.129606
2.86438,16.2490,0.173463E-02
2.86499,16.2525,-0.151324
2.86560,16.2560,0.256664E-01
2.86621,16.2594,-0.740882E-01
2.86682,16.2629,0.100432
2.86743,16.2663,-0.119173E-01
2.86804,16.2698,-0.170394E-01
2.86865,16.2733,0.706867E-01
2.86926,16.2767,0.332672
2.86987,16.2802,0.127764
2.87048,16.2837,-0.139708
2.87109,16.2871,0.516240E-01
2.87170,16.2906,-0.194890
2.87231,16.2940,-0.903465E-01
2.87292,16.2975,-0.494270E-01
2.87354,16.3010,0.450007E-02
2.87415,16.3044,-0.387594E-01
2.87476,16.3079,0.457105E-01
2.87537,16.3114,0.428115E-02
2.87598,16.3148,0.443304E-01
2.87659,16.3183,-0.374279E-02
2.87720,16.3217,-0.241110E-01
2.87781,16.3252,0.248183
2.87842,16.3287,0.289937
2.87903,16.3321,-0.634412E-01
2.87964,16.3356,-0.426287E-01
2.88025,16.3391,0.848306E-01
2.88086,16.3425,-0.872432E-01
2.88147,16.3460,-0.110215E-01
2.88208,16.3494,-0.676121E-01
2.88269,16.3529,-0.156465E-01
2.88330,16.3564,0.408586E-01
2.88391,16.3598,0.113635E-01
2.88452,16.3633,0.858646E-02
2.88513,16.3668,-0.125438
2.88574,16.3702,-0.241816
2.88635,16.3737,0.143716
2.88696,16.3771,-0.210612
2.88757,16.3806,0.379943E-02
2.88818,16.3841,-0.572825E-01
2.88879,16.3875,-0.143531
2.88940,16.3910,0.284508E-01
2.89001,16.3945,0.412994E-01
2.89062,16.3979,0.356482E-01
2.89124,16.4014,0.109104E-01
2.89185,16.4048,0.247754E-02
2.89246,16.4083,0.585781E-02
2.89307,16.4118,-0.531631E-01
2.89368,16.4152,-0.554295E-02
2.89429,16.4187,0.570931E-01
2.89490,16.4221,0.101420
2.89551,16.4256,-0.504685E-01
2.89612,16.4291,0.128313
2.89673,16.4325,0.161693
2.89734,16.4360,-0.117809E-02
2.89795,16.4395,-0.146475
2.89856,16.4429,0.116616E-01
2.89917,16.4464,0.303617E-01
2.89978,16.4498,0.244079E-01
2.90039,16.4533,-0.173824E-01
2.90100,16.4568,0.630181E-01
2.90161,16.4602,0.229070
2.90222,16.4637,-0.882819E-01
2.90283,16.4672,-0.597385E-01
2.90344,16.4706,-0.144388
2.90405,16.4741,-0.303426E-01
2.90466,16.4775,-0.200346E-01
2.90527,16.4810,-0.524924E-01
2.90588,16.4845,0.225250
2.90649,16.4879,0.411761E-02
2.90710,16.4914,-0.184221E-02
2.90771,16.4949,-0.163356
2.90833,16.4983,0.968959E-01
2.90894,16.5018,-0.420814E-01
2.90955,16.5052,0.185031
2.91016,16.5087,0.176896E-02
2.91077,16.5122,-0.125674
2.91138,16.5156,-0.119956
2.91199,16.5191,-0.249010
2.91260,16.5226,0.108814
2.91321,16.5260,-0.141196
2.91382,16.5295,0.439716E-01
2.91443,16.5329,-0.891678E-04
2.91504,16.5364,-0.895787E-01
2.91565,16.5399,0.155634
2.91626,16.5433,0.565159E-01
2.91687,16.5468,0.336672E-01
2.91748,16.5503,0.346482E-01
2.91809,16.5537,0.240809E-02
2.91870,16.5572,0.504107E-01
2.91931,16.5606,-0.384474E-02
2.91992,16.5641,-0.928683E-01
2.92053,16.5676,-0.129927E-02
2.92114,16.5710,0.112567E-01
2.92175,16.5745,-0.154066
2.92236,16.5780,0.845750E-01
2.92297,16.5814,-0.398354E-01
2.92358,16.5849,-0.146190
2.92419,16.5883,-0.218067
2.92480,16.5918,-0.227398
2.92542,16.5953,0.210602E-01
2.92603,16.5987,0.264273E-01
2.92664,16.6022,-0.176266E-01
2.92725,16.6057,-0.215461
2.92786,16.6091,0.209714E-01
2.92847,16.6126,-0.207274
2.92908,16.6160,-0.148624
2.92969,16.6195,0.548715E-01
2.93030,16.6230,0.107467
2.93091,16.6264,0.425231E-01
2.93152,16.6299,0.588310E-01
2.93213,16.6334,0.235951
2.93274,16.6368,0.514489E-01
2.93335,16.6403,-0.657578E-01
2.93396,16.6437,0.670678E-01
2.93457,16.6472,-0.558712E-01
2.93518,16.6507,-0.109035
2.93579,16.6541,-0.148296
2.93640,16.6576,-0.476117E-02
2.93701,16.6611,-0.110532
2.93762,16.6645,-0.128493E-01
2.93823,16.6680,-0.533271E-01
2.93884,16.6714,0.210734
2.93945,16.6749,-0.763503E-01
2.94006,16.6784,0.369816E-02
2.94067,16.6818,0.106982
2.94128,16.6853,-0.399662E-01
2.94189,16.6888,0.273918
2.94250,16.6922,0.223814
2.94312,16.6957,0.572661
2.94373,16.6991,0.142752
2.94434,16.7026,0.108390
2.94495,16.7061,0.902948E-01
2.94556,16.7095,0.918334E-01
2.94617,16.7130,0.167578E-01
2.94678,16.7165,-0.460668E-02
2.94739,16.7199,-0.359170E-01
2.94800,16.7234,0.526868E-01
2.94861,16.7268,0.904367E-01
2.94922,16.7303,-0.675737E-01
2.94983,16.7338,-0.145427
2.95044,16.7372,-0.188083
2.95105,16.7407,0.593860E-01
2.95166,16.7442,0.174245
2.95227,16.7476,-0.675032E-01
2.95288,16.7511,-0.151135
2.95349,16.7545,0.195044E-01
2.95410,16.7580,0.354637E-01
2.95471,16.7615,-0.135697
2.95532,16.7649,-0.117458E-02
2.95593,16.7684,0.471034E-02
2.95654,16.7719,0.517900E-01
2.95715,16.7753,0.118239E-01
2.95776,16.7788,-0.654864E-01
2.95837,16.7822,0.103674
2.95898,16.7857,0.690247E-03
2.95959,16.7892,0.176261E-01
2.96021,16.7926,0.470177E-01
2.96082,16.7961,0.496032E-01
2.96143,16.7996,0.696320E-01
2.96204,16.8030,0.844047E-01
2.96265,16.8065,0.118502
2.96326,16.8099,-0.133864E-01
2.96387,16.8134,0.596705E-01
2.96448,16.8169,-0.108293E-03
2.96509,16.8203,-0.733465E-03
2.96570,16.8238,0.682277E-01
2.96631,16.8273,-0.209674E-01
2.96692,16.8307,0.712037E-01
2.96753,16.8342,-0.136975
2.96814,16.8376,-0.795833E-01
2.96875,16.8411,-0.567235E-01
2.96936,16.8446,0.102790
2.96997,16.8480,-0.614964E-01
2.97058,16.8515,-0.357867E-01
2.97119,16.8549,0.195258E-01
2.97180,16.8584,0.338968E-02
2.97241,16.8619,-0.786302E-01
2.97302,16.8653,0.327152E-01
2.97363,16.8688,0.176457
2.97424,16.8723,-0.343553E-01
2.97485,16.8757,-0.300630E-01
2.97546,16.8792,-0.198650
2.97607,16.8826,0.126783
2.97668,16.8861,0.137795
2.97729,16.8896,-0.202428E-01
2.97791,16.8930,0.414545E-01
2.97852,16.8965,-0.326043E-01
2.97913,16.9000,0.112481
2.97974,16.9034,0.252533
2.98035,16.9069,0.552881E-01
2.98096,16.9103,0.428804E-01
2.98157,16.9138,0.973335E-01
2.98218,16.9173,-0.458190E-02
2.98279,16.9207,0.209107E-01
2.98340,16.9242,0.139733
2.98401,16.9277,0.251052
2.98462,16.9311,0.200272E-01
2.98523,16.9346,-0.434444
2.98584,16.9380,-0.240254
2.98645,16.9415,0.118846
2.98706,16.9450,0.377553
2.98767,16.9484,0.931861E-01
2.98828,16.9519,-0.101815
2.98889,16.9554,0.122945
2.98950,16.9588,-0.119099E-01
2.99011,16.9623,-0.551852E-01
2.99072,16.9657,-0.704508E-02
2.99133,16.9692,0.208124
2.99194,16.9727,0.308541E-01
2.99255,16.9761,-0.593716E-02
2.99316,16.9796,0.678448E-02
2.99377,16.9831,0.121178
2.99438,16.9865,0.658867E-01
2.99500,16.9900,-0.719935E-01
2.99561,16.9934,-0.114797E-01
2.99622,16.9969,-0.725768E-01
2.99683,17.0004,0.381949E-01
2.99744,17.0038,-0.161976
2.99805,17.0073,-0.166098E-01
2.99866,17.0108,-0.172064
2.99927,17.0142,0.130099
2.99988,17.0177,0.155753E-01
3.00049,17.0211,-0.430138
3.00110,17.0246,-0.724105E-01
3.00171,17.0281,0.259400E-01
3.00232,17.0315,-0.102201
3.00293,17.0350,0.180937
3.00354,17.0385,-0.688892E-01
3.00415,17.0419,-0.559362E-01
3.00476,17.0454,-0.765688E-01
3.00537,17.0488,0.359595E-01
3.00598,17.0523,0.457379E-01
3.00659,17.0558,0.294416E-01
3.00720,17.0592,-0.304951
3.00781,17.0627,0.119249E-01
3.00842,17.0662,-0.116788
3.00903,17.0696,0.476990E-02
3.00964,17.0731,0.119709E-01
3.01025,17.0765,0.109245
3.01086,17.0800,0.478850E-01
3.01147,17.0835,-0.154000E-01
3.01208,17.0869,-0.126635
3.01270,17.0904,0.205117
3.01331,17.0939,0.132686E-01
3.01392,17.0973,0.210183
3.01453,17.1008,-0.171246
3.01514,17.1042,-0.889247E-01
3.01575,17.1077,-0.315797
3.01636,17.1112,0.438727E-02
3.01697,17.1146,-0.498156E-01
3.01758,17.1181,-0.564886E-01
3.01819,17.1216,-0.116951
3.01880,17.1250,0.132227
3.01941,17.1285,0.212747
3.02002,17.1319,-0.809069E-01
3.02063,17.1354,-0.880370E-02
3.02124,17.1389,0.753056E-01
3.02185,17.1423,0.880971E-01
3.02246,17.1458,-0.940634E-01
3.02307,17.1493,-0.705276E-02
3.02368,17.1527,0.562282E-01
3.02429,17.1562,-0.102271
3.02490,17.1596,0.318801E-01
3.02551,17.1631,-0.432339E-01
3.02612,17.1666,-0.130287
3.02673,17.1700,0.308721E-01
3.02734,17.1735,-0.153337
3.02795,17.1770,-0.276577E-01
3.02856,17.1804,-0.207577
3.02917,17.1839,-0.114414
3.02979,17.1873,-0.320154
3.03040,17.1908,0.734194E-01
3.03101,17.1943,0.140592
3.03162,17.1977,-0.212864E-01
3.03223,17.2012,-0.129782
3.03284,17.2047,0.414343E-01
3.03345,17.2081,-0.126508
3.03406,17.2116,-0.250243
3.03467,17.2150,-0.217562
3.03528,17.2185,0.138718
3.03589,17.2220,0.751446E-01
3.03650,17.2254,-0.555544E-01
3.03711,17.2289,-0.747445E-01
3.03772,17.2324,0.102019
3.03833,17.2358,0.289157E-02
3.03894,17.2393,-0.700244E-01
3.03955,17.2427,-0.201340E-01
3.04016,17.2462,0.231031
3.04077,17.2497,-0.103088
3.04138,17.2531,0.155289
3.04199,17.2566,-0.101302
3.04260,17.2600,-0.248025E-01
3.04321,17.2635,-0.495153E-01
3.04382,17.2670,0.183466
3.04443,17.2704,0.115594
3.04504,17.2739,0.273893E-01
3.04565,17.2774,0.638167E-01
3.04626,17.2808,-0.414339E-01
3.04688,17.2843,0.363981E-01
3.04749,17.2877,-0.835498E-01
3.04810,17.2912,0.424710E-01
3.04871,17.2947,-0.412776
3.04932,17.2981,0.144377
3.04993,17.3016,0.360638E-02
3.05054,17.3051,-0.217221E-01
3.05115,17.3085,-0.333699E-01
3.05176,17.3120,-0.682124E-01
3.05237,17.3154,0.882886E-01
3.05298,17.3189,-0.330744
3.05359,17.3224,0.693276E-01
3.05420,17.3258,-0.165320E-01
3.05481,17.3293,0.282163E-01
3.05542,17.3328,0.105432
3.05603,17.3362,-0.538757E-02
3.05664,17.3397,0.326481E-01
3.05725,17.3431,-0.149415E-01
3.05786,17.3466,-0.393788E-01
3.05847,17.3501,-0.753461E-01
3.05908,17.3535,0.795635E-01
3.05969,17.3570,0.470962E-01
3.06030,17.3605,0.102890
3.06091,17.3639,0.268147
3.06152,17.3674,0.154666
3.06213,17.3708,0.497629E-01
3.06274,17.3743,-0.590201E-01
3.06335,17.3778,0.764438E-01
3.06396,17.3812,-0.562200E-01
3.06458,17.3847,0.342849E-01
3.06519,17.3882,-0.221319
3.06580,17.3916,0.186446
3.06641,17.3951,-0.538786E-01
3.06702,17.3985,0.139166
3.06763,17.4020,-0.414895E-01
3.06824,17.4055,-0.393957E-01
3.06885,17.4089,0.201912
3.06946,17.4124,-0.612336E-01
3.07007,17.4159,-0.615966E-01
3.07068,17.4193,-0.100341
3.07129,17.4228,0.955383E-01
3.07190,17.4262,-0.155060
3.07251,17.4297,-0.110348
3.07312,17.4332,0.905661E-01
3.07373,17.4366,-0.102956E-01
3.07434,17.4401,0.248796
3.07495,17.4436,-0.107802
3.07556,17.4470,0.194316
3.07617,17.4505,0.323894E-01
3.07678,17.4539,0.295358
3.07739,17.4574,-0.381674E-01
3.07800,17.4609,-0.340723E-01
3.07861,17.4643,-0.249772
3.07922,17.4678,0.553137E-01
3.07983,17.4713,0.629876E-01
3.08044,17.4747,-0.930720E-01
3.08105,17.4782,0.124771
3.08167,17.4816,-0.277834
3.08228,17.4851,0.233470
3.08289,17.4886,0.227299
3.08350,17.4920,-0.329740
3.08411,17.4955,0.127125E-01
3.08472,17.4990,0.386946
3.08533,17.5024,-0.337498
3.08594,17.5059,0.319227
3.08655,17.5093,-0.816045E-01
3.08716,17.5128,-0.160942
3.08777,17.5163,0.140526
3.08838,17.5197,-0.122847E-01
3.08899,17.5232,0.155265
3.08960,17.5267,-0.129201
3.09021,17.5301,-0.737682E-02
3.09082,17.5336,-0.145710
3.09143,17.5370,-0.675020E-01
3.09204,17.5405,-0.178823
3.09265,17.5440,-0.784403E-01
3.09326,17.5474,0.547891E-01
3.09387,17.5509,0.842478E-02
3.09448,17.5544,-0.806208E-01
3.09509,17.5578,-0.149827
3.09570,17.5613,-0.131436
3.09631,17.5647,-0.134064
3.09692,17.5682,0.710302E-01
3.09753,17.5717,-0.668773E-01
3.09814,17.5751,0.425550E-01
3.09875,17.5786,0.159029
3.09937,17.5821,-0.566401E-01
3.09998,17.5855,-0.531773E-01
3.10059,17.5890,0.116120E-01
3.10120,17.5924,0.137858E-01
3.10181,17.5959,-0.138199
3.10242,17.5994,-0.220945
3.10303,17.6028,0.110899
3.10364,17.6063,0.119937E-01
3.10425,17.6098,-0.165692E-01
3.10486,17.6132,-0.148159
3.10547,17.6167,-0.218171
3.10608,17.6201,0.213200
3.10669,17.6236,-0.501947E-01
3.10730,17.6271,0.112752E-01
3.10791,17.6305,-0.110070E-01
3.10852,17.6340,-0.949766E-01
3.10913,17.6375,0.472024E-01
3.10974,17.6409,-0.681977E-01
3.11035,17.6444,0.239240E-01
3.11096,17.6478,-0.493638E-01
