Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73352,18.2427,0.174456
3.73413,18.2457,0.141966
3.73474,18.2486,0.242380
3.73535,18.2516,-0.791788E-01
3.73596,18.2546,0.715511E-01
3.73657,18.2576,-0.246832
3.73718,18.2606,-0.156985
3.73779,18.2636,0.226692E-01
3.73840,18.2665,-0.189432
3.73901,18.2695,-0.201692
3.73962,18.2725,0.246164E-01
3.74023,18.2755,-0.127577
3.74084,18.2785,0.452499E-01
3.74146,18.2814,-0.884070E-01
3.74207,18.2844,0.755619E-01
3.74268,18.2874,0.152653
3.74329,18.2904,-0.966545E-01
3.74390,18.2934,-0.801712E-01
3.74451,18.2964,-0.768996E-01
3.74512,18.2993,-0.244295E-01
3.74573,18.3023,0.381073E-01
3.74634,18.3053,-0.461021E-01
3.74695,18.3083,0.397963E-01
3.74756,18.3113,0.550454E-01
3.74817,18.3142,-0.438081E-01
3.74878,18.3172,-0.911592E-01
3.74939,18.3202,-0.646974E-02
3.75000,18.3232,-0.513719E-01
3.75061,18.3262,-0.123334
3.75122,18.3292,-0.191506
3.75183,18.3321,-0.197807E-01
3.75244,18.3351,-0.114441
3.75305,18.3381,0.314470
3.75366,18.3411,0.641295E-01
3.75427,18.3441,0.350126E-01
3.75488,18.3471,0.121340
3.75549,18.3500,0.118554
3.75610,18.3530,0.993540E-01
3.75671,18.3560,-0.475953
3.75732,18.3590,0.100433
3.75793,18.3620,0.304242E-01
3.75854,18.3649,-0.202336E-01
3.75916,18.3679,-0.692419E-02
3.75977,18.3709,0.188229
3.76038,18.3739,0.232988E-01
3.76099,18.3769,0.219694
3.76160,18.3799,-0.181771
3.76221,18.3828,-0.781515E-01
3.76282,18.3858,-0.347656E-02
3.76343,18.3888,0.688473E-01
3.76404,18.3918,0.549342E-01
3.76465,18.3948,-0.153073
3.76526,18.3978,-0.983366E-01
3.76587,18.4007,-0.301665
3.76648,18.4037,0.160420
3.76709,18.4067,0.251938E-04
3.76770,18.4097,-0.483503
3.76831,18.4127,-0.105902
3.76892,18.4156,-0.877232E-01
3.76953,18.4186,0.124492
3.77014,18.4216,-0.332319E-01
3.77075,18.4246,-0.368902
3.77136,18.4276,-0.250436
3.77197,18.4306,-0.149417
3.77258,18.4335,0.752840E-01
3.77319,18.4365,0.814119E-01
3.77380,18.4395,0.370097E-01
3.77441,18.4425,0.410640E-01
3.77502,18.4455,-0.536886E-01
3.77563,18.4485,0.671839E-01
3.77625,18.4514,-0.408541
3.77686,18.4544,-0.193451
3.77747,18.4574,0.882494E-02
3.77808,18.4604,0.248174
3.77869,18.4634,0.214607
3.77930,18.4663,0.125546
3.77991,18.4693,0.319995
3.78052,18.4723,0.193514
3.78113,18.4753,-0.666464E-01
3.78174,18.4783,-0.908574E-01
3.78235,18.4813,-0.706330E-01
3.78296,18.4842,-0.192449E-01
3.78357,18.4872,-0.187679
3.78418,18.4902,0.249718
3.78479,18.4932,-0.696278E-01
3.78540,18.4962,-0.418802E-01
3.78601,18.4992,-0.828135E-01
3.78662,18.5021,-0.363879E-01
3.78723,18.5051,-0.134091
3.78784,18.5081,-0.213409
3.78845,18.5111,-0.764325E-01
3.78906,18.5141,0.295674
3.78967,18.5170,0.576108E-02
3.79028,18.5200,-0.810058E-01
3.79089,18.5230,-0.108860
3.79150,18.5260,-0.620940E-01
3.79211,18.5290,0.732283E-01
3.79272,18.5320,-0.761732E-01
3.79333,18.5349,0.275600E-01
3.79395,18.5379,-0.165263
3.79456,18.5409,-0.313899
3.79517,18.5439,-0.908917E-01
3.79578,18.5469,0.356290
3.79639,18.5499,-0.435362E-01
3.79700,18.5528,-0.242797
3.79761,18.5558,-0.239099
3.79822,18.5588,0.153000
3.79883,18.5618,-0.308287E-01
3.79944,18.5648,-0.219535
3.80005,18.5677,0.710200E-01
3.80066,18.5707,-0.210164
3.80127,18.5737,-0.110821
3.80188,18.5767,0.120693
3.80249,18.5797,0.832804E-01
3.80310,18.5827,-0.326034E-01
3.80371,18.5856,0.230164
3.80432,18.5886,0.207125E-01
3.80493,18.5916,-0.606441E-01
3.80554,18.5946,-0.790291E-02
3.80615,18.5976,0.956784E-01
3.80676,18.6005,0.240289
3.80737,18.6035,0.176603
3.80798,18.6065,0.326246
3.80859,18.6095,-0.272310
3.80920,18.6125,0.402155E-01
3.80981,18.6155,0.367714
3.81042,18.6184,0.217105
3.81104,18.6214,0.635667
3.81165,18.6244,0.353546E-01
3.81226,18.6274,0.184767
3.81287,18.6304,-0.209721E-01
3.81348,18.6334,0.427621E-01
3.81409,18.6363,0.245751
3.81470,18.6393,-0.110713
3.81531,18.6423,-0.159151
3.81592,18.6453,0.175119E-01
3.81653,18.6483,0.773545E-01
3.81714,18.6512,-0.559901E-01
3.81775,18.6542,0.609948E-01
3.81836,18.6572,-0.303407
3.81897,18.6602,0.498706E-01
3.81958,18.6632,0.101714
3.82019,18.6662,-0.150670
3.82080,18.6691,-0.626947E-02
3.82141,18.6721,-0.235981
3.82202,18.6751,0.205346
3.82263,18.6781,-0.382017
3.82324,18.6811,0.137489
3.82385,18.6841,-0.401962
3.82446,18.6870,-0.135706
3.82507,18.6900,-0.143340
3.82568,18.6930,-0.212289
3.82629,18.6960,0.372117E-02
3.82690,18.6990,0.270035
3.82751,18.7019,-0.839184E-01
3.82812,18.7049,-0.552184E-01
3.82874,18.7079,-0.338280
3.82935,18.7109,-0.253721
3.82996,18.7139,-0.363092
3.83057,18.7169,0.489604E-01
3.83118,18.7198,-0.242104
3.83179,18.7228,0.112203
3.83240,18.7258,0.238598
3.83301,18.7288,0.696682E-01
3.83362,18.7318,-0.210206
3.83423,18.7348,0.318737
3.83484,18.7377,0.426793
3.83545,18.7407,0.631190E-02
3.83606,18.7437,-0.139625
3.83667,18.7467,0.334521
3.83728,18.7497,-0.165643
3.83789,18.7526,0.358215
3.83850,18.7556,-0.208636
3.83911,18.7586,0.251605
3.83972,18.7616,-0.270212E-01
3.84033,18.7646,0.140307
3.84094,18.7676,-0.134106E-02
3.84155,18.7705,0.148775E-01
3.84216,18.7735,-0.171583E-01
3.84277,18.7765,-0.146424
3.84338,18.7795,-0.901671E-01
3.84399,18.7825,0.632104E-01
3.84460,18.7855,0.351347
3.84521,18.7884,0.348180
3.84583,18.7914,0.675004E-01
3.84644,18.7944,-0.458680
3.84705,18.7974,-0.522248
3.84766,18.8004,-0.287176
3.84827,18.8033,-0.930226E-01
3.84888,18.8063,0.344550E-01
3.84949,18.8093,-0.231854E-01
3.85010,18.8123,-0.192086E-01
3.85071,18.8153,-0.939938E-02
3.85132,18.8183,0.424411
3.85193,18.8212,-0.238475
3.85254,18.8242,0.280747
3.85315,18.8272,-0.806146E-01
3.85376,18.8302,0.104676
3.85437,18.8332,0.331074E-02
3.85498,18.8362,-0.113815
3.85559,18.8391,-0.419862
3.85620,18.8421,0.468679E-01
3.85681,18.8451,-0.995926E-01
3.85742,18.8481,-0.443742E-01
3.85803,18.8511,0.169665
3.85864,18.8540,0.941082
3.85925,18.8570,0.741796E-01
3.85986,18.8600,-0.103919
3.86047,18.8630,-0.371248E-01
3.86108,18.8660,-0.552631
3.86169,18.8690,-0.523886E-01
3.86230,18.8719,-0.301572
3.86292,18.8749,0.814347E-01
3.86353,18.8779,-0.213352
3.86414,18.8809,0.194015
3.86475,18.8839,-0.293594E-01
3.86536,18.8868,0.275144E-01
3.86597,18.8898,-0.864912E-01
3.86658,18.8928,-0.107071
3.86719,18.8958,0.235400E-01
3.86780,18.8988,-0.149052
3.86841,18.9018,0.541325E-01
3.86902,18.9047,0.149180
3.86963,18.9077,-0.387944E-01
3.87024,18.9107,0.386888E-01
3.87085,18.9137,0.545604E-01
3.87146,18.9167,-0.645210E-01
3.87207,18.9197,-0.200899
3.87268,18.9226,-0.568737E-01
3.87329,18.9256,-0.988276E-01
3.87390,18.9286,-0.244530
3.87451,18.9316,0.105041
3.87512,18.9346,0.447235E-01
3.87573,18.9375,0.237816E-01
3.87634,18.9405,-0.202290
3.87695,18.9435,-0.693734E-01
3.87756,18.9465,0.445152
3.87817,18.9495,-0.124764
3.87878,18.9525,-0.623549E-01
3.87939,18.9554,-0.750045E-01
3.88000,18.9584,-0.331061E-01
3.88062,18.9614,-0.157657
3.88123,18.9644,0.198937
3.88184,18.9674,0.984075E-01
3.88245,18.9704,0.386674E-01
3.88306,18.9733,-0.361243
3.88367,18.9763,-0.740131E-01
3.88428,18.9793,0.129096
3.88489,18.9823,-0.333809E-01
3.88550,18.9853,-0.133157E-02
3.88611,18.9882,-0.876704E-01
3.88672,18.9912,-0.145239
3.88733,18.9942,-0.480871E-01
3.88794,18.9972,-0.668236E-01
3.88855,19.0002,-0.182001
3.88916,19.0032,-0.315991E-01
3.88977,19.0061,0.220479
3.89038,19.0091,-0.317539
3.89099,19.0121,0.276500E-01
3.89160,19.0151,0.216611E-01
3.89221,19.0181,0.518807
3.89282,19.0211,0.529081E-01
3.89343,19.0240,-0.604553E-01
3.89404,19.0270,-0.224361
3.89465,19.0300,-0.188448
3.89526,19.0330,-0.490625E-01
3.89587,19.0360,-0.622209E-01
3.89648,19.0389,-0.384608E-01
3.89709,19.0419,-0.138712
3.89771,19.0449,-0.228186
3.89832,19.0479,0.922648E-01
3.89893,19.0509,-0.152300
3.89954,19.0539,0.129237E-01
3.90015,19.0568,0.346756E-01
3.90076,19.0598,0.120460
3.90137,19.0628,0.296482E-02
3.90198,19.0658,0.293410
3.90259,19.0688,0.652376E-01
3.90320,19.0718,0.260912
3.90381,19.0747,0.480075E-01
3.90442,19.0777,-0.176613E-01
3.90503,19.0807,0.925355E-01
3.90564,19.0837,-0.184636E-01
3.90625,19.0867,-0.521571
3.90686,19.0896,0.568327
3.90747,19.0926,-0.697738E-01
3.90808,19.0956,-0.340327
3.90869,19.0986,0.675067E-01
3.90930,19.1016,-0.318937E-02
3.90991,19.1046,-0.516753
3.91052,19.1075,0.118004
3.91113,19.1105,-0.336785
3.91174,19.1135,-0.847857E-01
3.91235,19.1165,0.162254E-01
3.91296,19.1195,0.223972
3.91357,19.1225,0.325974
3.91418,19.1254,0.104160E-01
3.91479,19.1284,0.117553
3.91541,19.1314,-0.743211E-01
3.91602,19.1344,-0.490260E-01
3.91663,19.1374,-0.487762E-01
3.91724,19.1403,0.514353
3.91785,19.1433,0.155731E-01
3.91846,19.1463,-0.110406
3.91907,19.1493,0.440952
3.91968,19.1523,0.103015
3.92029,19.1553,-0.204198
3.92090,19.1582,-0.657022E-01
3.92151,19.1612,0.246075E-01
3.92212,19.1642,0.340011
3.92273,19.1672,0.153876
3.92334,19.1702,-0.263640
3.92395,19.1731,-0.119327E-03
3.92456,19.1761,0.242237
3.92517,19.1791,-0.104059
3.92578,19.1821,0.104082
3.92639,19.1851,0.243828
3.92700,19.1881,0.133297
3.92761,19.1910,0.297068
3.92822,19.1940,0.115263
3.92883,19.1970,0.104943E-01
3.92944,19.2000,-0.387683E-01
3.93005,19.2030,-0.272654
3.93066,19.2060,0.558391
3.93127,19.2089,-0.150823
3.93188,19.2119,-0.906711E-01
3.93250,19.2149,-0.100106E-01
3.93311,19.2179,-0.848738E-01
3.93372,19.2209,-0.269040E-01
3.93433,19.2238,0.805801E-01
3.93494,19.2268,-0.126509
3.93555,19.2298,0.327406E-01
3.93616,19.2328,0.309132
3.93677,19.2358,-0.153719
3.93738,19.2388,-0.133155
3.93799,19.2417,0.137144
3.93860,19.2447,-0.775370E-01
3.93921,19.2477,0.388910
3.93982,19.2507,-0.197682
3.94043,19.2537,-0.871010E-01
3.94104,19.2567,0.608844E-01
3.94165,19.2596,0.167656
3.94226,19.2626,0.400095E-01
3.94287,19.2656,0.171865
3.94348,19.2686,0.127497
3.94409,19.2716,0.467123
3.94470,19.2745,-0.918305E-01
3.94531,19.2775,0.187299
3.94592,19.2805,0.387600E-01
3.94653,19.2835,-0.218085
3.94714,19.2865,-0.568052E-01
3.94775,19.2895,0.594886E-01
3.94836,19.2924,0.159803
3.94897,19.2954,0.250502E-02
3.94958,19.2984,0.257274
3.95020,19.3014,-0.186690
3.95081,19.3044,0.597255
3.95142,19.3074,0.166010E-01
3.95203,19.3103,-0.110806
3.95264,19.3133,-0.113877
3.95325,19.3163,0.559789E-01
3.95386,19.3193,-0.162537E-01
3.95447,19.3223,0.166816
3.95508,19.3252,-0.189974
3.95569,19.3282,0.535536E-01
3.95630,19.3312,-0.156878
3.95691,19.3342,0.198202E-01
3.95752,19.3372,-0.305219
3.95813,19.3402,0.150644
3.95874,19.3431,-0.126463
3.95935,19.3461,-0.166425E-01
3.95996,19.3491,-0.151476
3.96057,19.3521,-0.573158E-01
3.96118,19.3551,-0.413367E-01
3.96179,19.3581,0.696125E-01
3.96240,19.3610,-0.300413E-01
3.96301,19.3640,0.146779
3.96362,19.3670,-0.565900
3.96423,19.3700,0.105576
3.96484,19.3730,-0.817164E-02
3.96545,19.3759,-0.538241E-01
3.96606,19.3789,-0.357963E-01
3.96667,19.3819,0.993817E-01
3.96729,19.3849,-0.213864
3.96790,19.3879,-0.408137E-01
3.96851,19.3909,-0.647060E-01
3.96912,19.3938,-0.514164E-01
3.96973,19.3968,0.588389E-01
3.97034,19.3998,-0.290929
3.97095,19.4028,0.677518E-01
3.97156,19.4058,0.754589E-01
3.97217,19.4088,0.442417
3.97278,19.4117,0.108729
3.97339,19.4147,0.635462E-02
3.97400,19.4177,-0.146017
3.97461,19.4207,0.354367
3.97522,19.4237,0.166135E-02
3.97583,19.4266,-0.308754E-01
3.97644,19.4296,0.652749E-01
3.97705,19.4326,-0.272514
3.97766,19.4356,0.872706
3.97827,19.4386,-0.431020
3.97888,19.4416,0.101900E-01
3.97949,19.4445,-0.643483
3.98010,19.4475,0.274656E-01
3.98071,19.4505,-0.231452
3.98132,19.4535,-0.114648
3.98193,19.4565,0.100448
3.98254,19.4594,0.297451E-01
3.98315,19.4624,-0.204239
3.98376,19.4654,-0.230045E-01
3.98438,19.4684,0.159090E-02
3.98499,19.4714,-0.167400
3.98560,19.4744,-0.263523E-01
3.98621,19.4773,0.246720
3.98682,19.4803,-0.772210E-01
3.98743,19.4833,-0.175974
3.98804,19.4863,-0.880735E-01
3.98865,19.4893,0.242228
3.98926,19.4923,0.782067E-01
3.98987,19.4952,0.318615
3.99048,19.4982,0.672144E-01
3.99109,19.5012,-0.720184E-01
3.99170,19.5042,0.294452E-01
3.99231,19.5072,0.454681E-03
3.99292,19.5101,0.228327
3.99353,19.5131,-0.113483
3.99414,19.5161,0.113548
3.99475,19.5191,-0.349836
3.99536,19.5221,0.133633E-01
3.99597,19.5251,-0.513580E-01
3.99658,19.5280,-0.472445
3.99719,19.5310,-0.372442
3.99780,19.5340,0.317737
3.99841,19.5370,-0.716618E-01
3.99902,19.5400,-0.948917E-01
3.99963,19.5430,-0.534726E-02
4.00024,19.5459,0.973220E-01
4.00085,19.5489,-0.764623E-01
4.00146,19.5519,0.522235
4.00208,19.5549,-0.602189E-01
4.00269,19.5579,0.237235E-01
4.00330,19.5608,-0.114614E-01
4.00391,19.5638,0.140441
4.00452,19.5668,0.773104E-01
4.00513,19.5698,-0.407306
4.00574,19.5728,-0.335253
4.00635,19.5758,-0.986438E-01
4.00696,19.5787,0.926529E-01
4.00757,19.5817,-0.120500
4.00818,19.5847,0.291359E-01
4.00879,19.5877,0.465666E-01
4.00940,19.5907,0.280745E-01
4.01001,19.5937,0.160620E-02
4.01062,19.5966,0.105453
4.01123,19.5996,-0.125105
4.01184,19.6026,0.315491
4.01245,19.6056,0.452496E-01
4.01306,19.6086,-0.334607E-01
4.01367,19.6115,0.331535E-01
4.01428,19.6145,-0.346582
4.01489,19.6175,-0.309779
4.01550,19.6205,0.347072E-01
4.01611,19.6235,-0.125038
4.01672,19.6265,0.246739
4.01733,19.6294,0.228310E-01
4.01794,19.6324,0.106257E-01
4.01855,19.6354,-0.965581E-01
4.01917,19.6384,0.161098E-02
4.01978,19.6414,0.250747
4.02039,19.6444,0.118812E-01
4.02100,19.6473,0.442259E-01
4.02161,19.6503,-0.762985E-01
4.02222,19.6533,-0.397299E-01
4.02283,19.6563,0.178123
4.02344,19.6593,-0.124200
4.02405,19.6622,-0.180769
4.02466,19.6652,-0.214700
4.02527,19.6682,-0.337109
4.02588,19.6712,0.109320
4.02649,19.6742,0.813613E-01
4.02710,19.6772,-0.506739E-01
4.02771,19.6801,0.570578E-01
4.02832,19.6831,-0.289915
4.02893,19.6861,0.110352
4.02954,19.6891,0.714522E-01
4.03015,19.6921,0.810170E-01
4.03076,19.6951,-0.817171E-01
4.03137,19.6980,0.664669E-01
4.03198,19.7010,-0.230534E-01
4.03259,19.7040,-0.966662E-02
4.03320,19.7070,0.121379
4.03381,19.7100,0.227625E-01
4.03442,19.7129,0.248542E-01
4.03503,19.7159,0.128716
4.03564,19.7189,-0.206920E-01
4.03625,19.7219,-0.483756E-01
4.03687,19.7249,-0.587951E-01
4.03748,19.7279,-0.172659
4.03809,19.7308,-0.246755
4.03870,19.7338,0.267047
4.03931,19.7368,0.550983E-01
4.03992,19.7398,0.117484
4.04053,19.7428,0.276640
4.04114,19.7457,0.168708
4.04175,19.7487,0.176110E-01
4.04236,19.7517,0.457465E-01
4.04297,19.7547,0.167563
4.04358,19.7577,-0.352178E-01
4.04419,19.7607,0.460669E-01
4.04480,19.7636,0.223830
4.04541,19.7666,-0.112029E-01
4.04602,19.7696,-0.773837E-01
4.04663,19.7726,-0.707062E-01
4.04724,19.7756,0.360222E-01
4.04785,19.7786,-0.109027
4.04846,19.7815,0.180139
4.04907,19.7845,0.396909E-02
4.04968,19.7875,-0.274969
4.05029,19.7905,-0.672565E-01
4.05090,19.7935,0.174666
4.05151,19.7964,0.454291E-01
4.05212,19.7994,-0.284099E-01
4.05273,19.8024,-0.351359E-01
4.05334,19.8054,0.457978E-01
4.05396,19.8084,0.144096
4.05457,19.8114,0.169323
4.05518,19.8143,-0.139576
4.05579,19.8173,-0.848614E-01
4.05640,19.8203,-0.155639
4.05701,19.8233,-0.180326
4.05762,19.8263,0.762421
4.05823,19.8293,-0.849414E-01
4.05884,19.8322,-0.397234E-01
4.05945,19.8352,0.504915E-01
4.06006,19.8382,-0.125626
4.06067,19.8412,0.288449
4.06128,19.8442,0.630247E-01
4.06189,19.8471,0.124332
4.06250,19.8501,-0.956659E-01
4.06311,19.8531,0.558142E-02
4.06372,19.8561,0.178764E-01
4.06433,19.8591,0.691849E-01
4.06494,19.8621,0.936078E-01
4.06555,19.8650,0.141382
4.06616,19.8680,-0.211737
4.06677,19.8710,-0.105881
4.06738,19.8740,-0.212055
4.06799,19.8770,-0.250647E-01
4.06860,19.8800,-0.265065E-01
4.06921,19.8829,-0.768769E-01
4.06982,19.8859,-0.506397E-01
4.07043,19.8889,0.313387
4.07104,19.8919,-0.261195E-01
4.07166,19.8949,0.181979
4.07227,19.8978,0.422219E-01
4.07288,19.9008,0.640272E-01
4.07349,19.9038,0.771599E-01
4.07410,19.9068,0.308643
4.07471,19.9098,0.730621
4.07532,19.9128,0.171945
4.07593,19.9157,0.405321
4.07654,19.9187,-0.160082
4.07715,19.9217,0.664675E-02
4.07776,19.9247,0.181338
4.07837,19.9277,-0.165298
4.07898,19.9307,0.392508
4.07959,19.9336,-0.593173E-01
4.08020,19.9366,0.135629
4.08081,19.9396,0.192433
4.08142,19.9426,-0.196207
4.08203,19.9456,0.324809E-01
4.08264,19.9485,0.590663E-02
4.08325,19.9515,0.111958
4.08386,19.9545,-0.332506
4.08447,19.9575,-0.961284E-01
4.08508,19.9605,-0.224801E-01
4.08569,19.9635,0.198968
4.08630,19.9664,0.624970E-01
4.08691,19.9694,-0.168430
4.08752,19.9724,0.131590
4.08813,19.9754,-0.209180E-01
4.08875,19.9784,-0.285061
4.08936,19.9814,-0.460305E-01
4.08997,19.9843,-0.215631
4.09058,19.9873,-0.281627E-01
4.09119,19.9903,0.348730E-01
4.09180,19.9933,0.438264E-01
4.09241,19.9963,-0.154535
4.09302,19.9992,-0.372958E-01
4.09363,20.0022,-0.220618E-01
4.09424,20.0052,0.220268
4.09485,20.0082,0.101661
4.09546,20.0112,0.286092E-02
4.09607,20.0142,-0.173658
4.09668,20.0171,0.273938
4.09729,20.0201,0.104270
4.09790,20.0231,0.119578
4.09851,20.0261,-0.149616
4.09912,20.0291,-0.408016E-01
4.09973,20.0320,-0.303155
4.10034,20.0350,-0.355189
4.10095,20.0380,0.208179
4.10156,20.0410,0.729866E-01
4.10217,20.0440,-0.271318E-01
4.10278,20.0470,0.545648E-01
4.10339,20.0499,-0.764850E-01
4.10400,20.0529,-0.325773
4.10461,20.0559,-0.600571
4.10522,20.0589,-0.360869
4.10583,20.0619,-0.302788E-02
4.10645,20.0649,-0.378372
4.10706,20.0678,0.172206
4.10767,20.0708,0.661708
4.10828,20.0738,-0.231834
4.10889,20.0768,-0.890991E-01
4.10950,20.0798,0.727568E-01
4.11011,20.0827,-0.768358E-01
4.11072,20.0857,-0.261772E-01
4.11133,20.0887,-0.879559E-01
4.11194,20.0917,0.430338E-01
4.11255,20.0947,-0.621940E-01
4.11316,20.0977,0.127577E-01
4.11377,20.1006,0.471208E-01
4.11438,20.1036,0.283399
4.11499,20.1066,0.568348E-01
4.11560,20.1096,0.176124E-01
4.11621,20.1126,-0.155941
4.11682,20.1156,0.813605E-01
4.11743,20.1185,0.501591E-01
4.11804,20.1215,-0.358656E-01
4.11865,20.1245,-0.219480
4.11926,20.1275,0.633452E-01
4.11987,20.1305,0.797786E-01
4.12048,20.1334,0.484879
4.12109,20.1364,0.107701
4.12170,20.1394,-0.428249
4.12231,20.1424,0.130466
4.12292,20.1454,-0.537112E-01
4.12354,20.1484,-0.233498E-01
4.12415,20.1513,0.118402
4.12476,20.1543,-0.226193
4.12537,20.1573,-0.487350E-02
4.12598,20.1603,0.153602
4.12659,20.1633,-0.104701E-01
4.12720,20.1663,0.625123E-01
4.12781,20.1692,0.919988E-01
4.12842,20.1722,-0.128121
4.12903,20.1752,-0.549554
4.12964,20.1782,-0.110492E-01
4.13025,20.1812,0.640853
4.13086,20.1841,-0.829463
4.13147,20.1871,0.436907E-01
4.13208,20.1901,-0.660638
4.13269,20.1931,0.399437E-01
4.13330,20.1961,-0.403405
4.13391,20.1991,-0.355183E-01
4.13452,20.2020,-0.419975E-01
4.13513,20.2050,-0.682696E-01
4.13574,20.2080,-0.172838
4.13635,20.2110,-0.545641E-01
4.13696,20.2140,-0.174513
4.13757,20.2170,0.160746
4.13818,20.2199,0.298311E-01
4.13879,20.2229,-0.527098E-01
4.13940,20.2259,0.290231
4.14001,20.2289,0.290550E-01
4.14062,20.2319,-0.563124E-01
4.14124,20.2348,0.122907
4.14185,20.2378,-0.126407
4.14246,20.2408,-0.831535E-01
4.14307,20.2438,0.584044E-01
4.14368,20.2468,0.116090E-01
4.14429,20.2498,-0.180593
4.14490,20.2527,-0.553973E-01
4.14551,20.2557,0.658356E-01
4.14612,20.2587,-0.233626
4.14673,20.2617,-0.701510E-01
4.14734,20.2647,0.594865E-02
4.14795,20.2677,0.428572
4.14856,20.2706,-0.176202E-01
4.14917,20.2736,0.135769E-01
4.14978,20.2766,0.163314
4.15039,20.2796,0.229552
4.15100,20.2826,-0.156787
4.15161,20.2855,0.115264
4.15222,20.2885,0.167586E-01
4.15283,20.2915,-0.224980
4.15344,20.2945,-0.742969E-01
4.15405,20.2975,0.142993
4.15466,20.3005,0.202756
4.15527,20.3034,0.147518
4.15588,20.3064,0.251805E-01
4.15649,20.3094,0.274230E-01
4.15710,20.3124,0.256309
4.15771,20.3154,0.685025E-01
4.15833,20.3183,0.716419E-01
4.15894,20.3213,0.768934E-02
4.15955,20.3243,0.731676E-01
4.16016,20.3273,-0.199388E-01
4.16077,20.3303,0.606249
4.16138,20.3333,-0.130927
4.16199,20.3362,-0.114725
4.16260,20.3392,0.140925
4.16321,20.3422,-0.162515
4.16382,20.3452,-0.121193
4.16443,20.3482,0.161210E-01
4.16504,20.3512,-0.106999
4.16565,20.3541,-0.418941E-01
4.16626,20.3571,0.987623E-01
4.16687,20.3601,-0.258066E-01
4.16748,20.3631,-0.296801
4.16809,20.3661,0.502124
4.16870,20.3690,-0.194501
4.16931,20.3720,0.325743
4.16992,20.3750,0.188603
4.17053,20.3780,-0.197854E-01
4.17114,20.3810,0.976223E-01
4.17175,20.3840,-0.296766E-01
4.17236,20.3869,-0.260470
4.17297,20.3899,0.216715
4.17358,20.3929,0.110152
4.17419,20.3959,-0.219088E-01
4.17480,20.3989,-0.108826E-01
4.17542,20.4019,0.191703
4.17603,20.4048,0.242284
4.17664,20.4078,0.124507
4.17725,20.4108,0.373420
4.17786,20.4138,0.167769E-01
4.17847,20.4168,-0.483830E-01
4.17908,20.4197,-0.107869
4.17969,20.4227,0.463101E-01
4.18030,20.4257,-0.363142
4.18091,20.4287,0.118299
4.18152,20.4317,0.170274E-01
4.18213,20.4347,-0.134107
4.18274,20.4376,0.562209E-01
4.18335,20.4406,-0.278978E-01
4.18396,20.4436,-0.210705E-01
4.18457,20.4466,0.768316E-01
4.18518,20.4496,0.129183
4.18579,20.4526,0.700622E-02
4.18640,20.4555,0.246306
4.18701,20.4585,-0.948635E-01
4.18762,20.4615,0.989541E-01
4.18823,20.4645,0.268142E-01
4.18884,20.4675,0.243730
4.18945,20.4704,0.491705E-01
4.19006,20.4734,-0.433852E-01
4.19067,20.4764,0.136615
4.19128,20.4794,-0.117338
4.19189,20.4824,0.101061
4.19250,20.4854,0.589550E-01
4.19312,20.4883,-0.135044
4.19373,20.4913,-0.122884
4.19434,20.4943,-0.401364E-02
4.19495,20.4973,0.178625E-01
4.19556,20.5003,-0.144117
4.19617,20.5033,-0.435331E-01
4.19678,20.5062,0.162073
4.19739,20.5092,0.230105
4.19800,20.5122,0.235157
4.19861,20.5152,-0.844621E-01
4.19922,20.5182,0.602638
4.19983,20.5211,0.173039
4.20044,20.5241,0.244080
4.20105,20.5271,0.433820E-01
4.20166,20.5301,0.265387
4.20227,20.5331,0.100437
4.20288,20.5361,-0.200788
4.20349,20.5390,0.399408
4.20410,20.5420,-0.508613E-01
4.20471,20.5450,-0.139561
4.20532,20.5480,0.126398
4.20593,20.5510,0.270011E-01
4.20654,20.5540,-0.127306E-01
4.20715,20.5569,0.477095E-01
4.20776,20.5599,0.184275E-01
4.20837,20.5629,0.125502E-01
4.20898,20.5659,-0.174016E-01
4.20959,20.5689,-0.155242
4.21021,20.5718,0.782025E-01
4.21082,20.5748,0.203078
4.21143,20.5778,0.189039
4.21204,20.5808,-0.908388E-01
4.21265,20.5838,0.234196E-01
4.21326,20.5868,0.827413E-01
4.21387,20.5897,0.722731E-01
4.21448,20.5927,0.168026
4.21509,20.5957,-0.361736
4.21570,20.5987,-0.158600E-01
4.21631,20.6017,-0.337399E-01
4.21692,20.6046,0.160012E-01
4.21753,20.6076,-0.779457E-01
4.21814,20.6106,0.377220E-01
4.21875,20.6136,-0.237655
4.21936,20.6166,-0.608078E-01
4.21997,20.6196,-0.449443E-01
4.22058,20.6225,-0.410008E-01
4.22119,20.6255,-0.302964E-01
4.22180,20.6285,-0.103161
4.22241,20.6315,-0.402615E-01
4.22302,20.6345,-0.159781
4.22363,20.6375,0.493674E-01
4.22424,20.6404,-0.264680
