Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80066,115.931,-0.913159E-02
3.80127,115.949,-0.345250E-03
3.80188,115.968,-0.860317E-02
3.80249,115.987,-0.544564E-01
3.80310,116.005,-0.353322E-02
3.80371,116.024,-0.632407E-02
3.80432,116.042,0.567645E-02
3.80493,116.061,0.299300E-01
3.80554,116.080,-0.130838E-01
3.80615,116.098,-0.746159E-04
3.80676,116.117,-0.545383E-02
3.80737,116.135,0.728208E-02
3.80798,116.154,-0.111470E-03
3.80859,116.173,0.912273E-02
3.80920,116.191,-0.261497E-01
3.80981,116.210,-0.177884E-01
3.81042,116.229,0.308492E-02
3.81104,116.247,-0.434193E-01
3.81165,116.266,0.474103E-01
3.81226,116.284,-0.463906E-01
3.81287,116.303,0.623366E-02
3.81348,116.322,0.126377E-01
3.81409,116.340,0.141006E-01
3.81470,116.359,-0.464624E-01
3.81531,116.377,0.110247E-01
3.81592,116.396,-0.553249E-02
3.81653,116.415,-0.504690E-02
3.81714,116.433,0.153125E-01
3.81775,116.452,-0.154101E-01
3.81836,116.471,0.119295E-01
3.81897,116.489,0.272401E-02
3.81958,116.508,0.583312E-02
3.82019,116.526,0.133505E-01
3.82080,116.545,0.229519E-02
3.82141,116.564,-0.129109E-01
3.82202,116.582,-0.194096E-01
3.82263,116.601,0.215343E-01
3.82324,116.619,-0.117808E-02
3.82385,116.638,0.339733E-02
3.82446,116.657,-0.466915E-02
3.82507,116.675,0.336425E-03
3.82568,116.694,0.641138E-01
3.82629,116.713,-0.124885E-01
3.82690,116.731,0.196761E-01
3.82751,116.750,0.967974E-02
3.82812,116.768,-0.357578E-01
3.82874,116.787,0.514695E-02
3.82935,116.806,-0.254100E-01
3.82996,116.824,0.488168E-01
3.83057,116.843,0.262196E-02
3.83118,116.862,0.262810E-02
3.83179,116.880,-0.222881E-01
3.83240,116.899,-0.632977E-02
3.83301,116.917,0.148488E-01
3.83362,116.936,0.881046E-03
3.83423,116.955,-0.129870E-01
3.83484,116.973,0.700082E-02
3.83545,116.992,-0.410332E-02
3.83606,117.010,0.237323E-01
3.83667,117.029,-0.112497E-01
3.83728,117.048,0.726493E-02
3.83789,117.066,-0.266141E-02
3.83850,117.085,-0.185873E-02
3.83911,117.104,0.245252E-01
3.83972,117.122,-0.292874E-02
3.84033,117.141,0.232425E-01
3.84094,117.159,0.217939E-02
3.84155,117.178,-0.262842E-01
3.84216,117.197,0.678773E-02
3.84277,117.215,0.134013E-01
3.84338,117.234,0.696218E-02
3.84399,117.252,0.252334E-02
3.84460,117.271,-0.912728E-02
3.84521,117.290,0.297738E-02
3.84583,117.308,-0.303236E-02
3.84644,117.327,-0.429411E-02
3.84705,117.346,-0.897187E-02
3.84766,117.364,0.261403E-01
3.84827,117.383,-0.195011E-02
3.84888,117.401,-0.216141E-02
3.84949,117.420,-0.574030E-02
3.85010,117.439,-0.105056E-01
3.85071,117.457,-0.138028E-01
3.85132,117.476,-0.359123E-02
3.85193,117.495,0.461276E-02
3.85254,117.513,0.436141E-02
3.85315,117.532,0.220033E-01
3.85376,117.550,0.119004E-01
3.85437,117.569,-0.162527E-01
3.85498,117.588,0.588919E-02
3.85559,117.606,-0.403967E-02
3.85620,117.625,-0.230203E-01
3.85681,117.643,0.310120E-03
3.85742,117.662,0.152891E-01
3.85803,117.681,0.107938E-01
3.85864,117.699,-0.160750E-01
3.85925,117.718,0.216007E-02
3.85986,117.737,0.311342E-02
3.86047,117.755,0.131522E-01
3.86108,117.774,0.816420E-02
3.86169,117.792,-0.762020E-02
3.86230,117.811,0.213481E-01
3.86292,117.830,0.195625E-02
3.86353,117.848,0.157706E-01
3.86414,117.867,0.270559E-01
3.86475,117.885,-0.689901E-02
3.86536,117.904,0.771664E-02
3.86597,117.923,0.996124E-02
3.86658,117.941,-0.543608E-02
3.86719,117.960,-0.451142E-01
3.86780,117.979,0.723476E-02
3.86841,117.997,0.930002E-02
3.86902,118.016,0.645036E-02
3.86963,118.034,0.559600E-01
3.87024,118.053,0.206100E-01
3.87085,118.072,0.111700E-01
3.87146,118.090,-0.229741E-01
3.87207,118.109,-0.130775E-01
3.87268,118.128,-0.489572E-02
3.87329,118.146,-0.176182E-01
3.87390,118.165,-0.545268E-01
3.87451,118.183,0.175896E-01
3.87512,118.202,-0.367618E-01
3.87573,118.221,-0.354857E-01
3.87634,118.239,0.359987E-01
3.87695,118.258,0.979259E-03
3.87756,118.276,-0.141766E-01
3.87817,118.295,-0.649266E-02
3.87878,118.314,0.322105E-01
3.87939,118.332,-0.727113E-04
3.88000,118.351,0.149407E-01
3.88062,118.370,0.914873E-02
3.88123,118.388,-0.696286E-02
3.88184,118.407,-0.665145E-02
3.88245,118.425,-0.151312E-01
3.88306,118.444,0.220359E-01
3.88367,118.463,0.681614E-03
3.88428,118.481,0.770522E-02
3.88489,118.500,-0.826348E-02
3.88550,118.518,0.686736E-02
3.88611,118.537,0.386076E-02
3.88672,118.556,0.341023E-01
3.88733,118.574,-0.696707E-02
3.88794,118.593,-0.684324E-02
3.88855,118.612,0.692291E-03
3.88916,118.630,0.383816E-02
3.88977,118.649,0.158979E-01
3.89038,118.667,-0.394527E-01
3.89099,118.686,-0.546514E-02
3.89160,118.705,0.624164E-02
3.89221,118.723,0.104913E-01
3.89282,118.742,0.661377E-03
3.89343,118.761,-0.151259E-01
3.89404,118.779,-0.143582E-01
3.89465,118.798,0.411868E-02
3.89526,118.816,0.265957E-01
3.89587,118.835,0.204787E-01
3.89648,118.854,0.396941E-02
3.89709,118.872,-0.560193E-02
3.89771,118.891,-0.211607E-02
3.89832,118.909,-0.344989E-02
3.89893,118.928,-0.316397E-01
3.89954,118.947,-0.439025E-01
3.90015,118.965,-0.102075E-01
3.90076,118.984,-0.630739E-02
3.90137,119.003,0.165265E-01
3.90198,119.021,0.190132E-01
3.90259,119.040,-0.940769E-01
3.90320,119.058,0.872638E-02
3.90381,119.077,-0.302616E-03
3.90442,119.096,-0.715513E-02
3.90503,119.114,0.380565E-02
3.90564,119.133,0.169409E-01
3.90625,119.151,-0.762517E-01
3.90686,119.170,-0.436761E-02
3.90747,119.189,-0.145619E-01
3.90808,119.207,0.742215E-02
3.90869,119.226,0.473961E-01
3.90930,119.245,-0.846994E-01
3.90991,119.263,0.217671E-01
3.91052,119.282,0.226898E-02
3.91113,119.300,-0.456693E-02
3.91174,119.319,-0.338248E-02
3.91235,119.338,0.541004E-01
3.91296,119.356,-0.849888E-02
3.91357,119.375,0.218747E-01
3.91418,119.393,-0.498287E-02
3.91479,119.412,0.164593E-01
3.91541,119.431,-0.656577E-01
3.91602,119.449,0.183995E-01
3.91663,119.468,0.236439E-01
3.91724,119.487,0.367548E-02
3.91785,119.505,-0.205334E-01
3.91846,119.524,0.211538E-02
3.91907,119.542,-0.166722E-01
3.91968,119.561,-0.180961E-01
3.92029,119.580,0.177436E-01
3.92090,119.598,0.151141E-01
3.92151,119.617,-0.487979E-03
3.92212,119.636,-0.147075E-01
3.92273,119.654,-0.652209E-02
3.92334,119.673,0.226221E-01
3.92395,119.691,-0.156846E-01
3.92456,119.710,-0.162599E-01
3.92517,119.729,0.588657E-01
3.92578,119.747,-0.198425E-01
3.92639,119.766,0.643444E-01
3.92700,119.784,0.250147E-01
3.92761,119.803,-0.180577E-01
3.92822,119.822,-0.118973E-03
3.92883,119.840,-0.140801E-01
3.92944,119.859,-0.278423E-02
3.93005,119.878,-0.592717E-02
3.93066,119.896,-0.105540E-01
3.93127,119.915,0.437685E-02
3.93188,119.933,-0.349494E-01
3.93250,119.952,0.366764E-01
3.93311,119.971,-0.112841E-01
3.93372,119.989,-0.166788E-01
3.93433,120.008,-0.113029E-01
3.93494,120.026,0.502797E-02
3.93555,120.045,-0.711957E-02
3.93616,120.064,0.686515E-02
3.93677,120.082,-0.152553E-01
3.93738,120.101,-0.282860E-01
3.93799,120.120,-0.174078E-01
3.93860,120.138,-0.322266E-02
3.93921,120.157,-0.381647E-02
3.93982,120.175,0.412970E-02
3.94043,120.194,-0.173710E-01
3.94104,120.213,0.563719E-02
3.94165,120.231,0.149218E-01
3.94226,120.250,0.433699E-02
3.94287,120.269,0.526034E-02
3.94348,120.287,-0.325282E-03
3.94409,120.306,-0.506504E-03
3.94470,120.324,-0.104615E-01
3.94531,120.343,0.284906E-01
3.94592,120.362,-0.512812E-02
3.94653,120.380,0.434716E-01
3.94714,120.399,0.423485E-01
3.94775,120.417,-0.172242E-01
3.94836,120.436,-0.255842E-01
3.94897,120.455,-0.319068E-01
3.94958,120.473,-0.192352E-02
3.95020,120.492,-0.352557E-02
3.95081,120.511,0.306562E-01
3.95142,120.529,0.237191E-01
3.95203,120.548,-0.236350E-01
3.95264,120.566,0.620398E-02
3.95325,120.585,-0.406823E-01
3.95386,120.604,0.862435E-03
3.95447,120.622,-0.274908E-02
3.95508,120.641,-0.565687E-02
3.95569,120.659,-0.567430E-02
3.95630,120.678,-0.472527E-02
3.95691,120.697,-0.116536E-01
3.95752,120.715,0.311919E-02
3.95813,120.734,-0.112901E-01
3.95874,120.753,0.909683E-02
3.95935,120.771,0.608467E-02
3.95996,120.790,-0.224685E-02
3.96057,120.808,-0.497787E-02
3.96118,120.827,0.354862E-02
3.96179,120.846,0.194217E-01
3.96240,120.864,-0.107469E-03
3.96301,120.883,-0.181944E-01
3.96362,120.902,-0.247910E-01
3.96423,120.920,-0.966014E-02
3.96484,120.939,0.225405E-01
3.96545,120.957,-0.663838E-02
3.96606,120.976,-0.645377E-01
3.96667,120.995,0.188023E-01
3.96729,121.013,-0.362016E-02
3.96790,121.032,-0.312282E-02
3.96851,121.050,0.171007E-01
3.96912,121.069,-0.105976E-01
3.96973,121.088,0.270555E-01
3.97034,121.106,0.117924E-02
3.97095,121.125,-0.255233E-01
3.97156,121.144,0.211763E-01
3.97217,121.162,-0.720973E-02
3.97278,121.181,-0.448753E-02
3.97339,121.199,-0.817668E-04
3.97400,121.218,-0.332976E-01
3.97461,121.237,-0.179430E-01
3.97522,121.255,-0.210613E-01
3.97583,121.274,0.241561E-02
3.97644,121.292,-0.324911E-01
3.97705,121.311,-0.635793E-02
3.97766,121.330,-0.122662E-01
3.97827,121.348,0.149982E-01
3.97888,121.367,-0.259520E-01
3.97949,121.386,-0.633104E-02
3.98010,121.404,-0.792379E-01
3.98071,121.423,-0.250105E-02
3.98132,121.441,-0.157715E-01
3.98193,121.460,0.363731E-01
3.98254,121.479,0.441049E-02
3.98315,121.497,0.985180E-02
3.98376,121.516,-0.981710E-02
3.98438,121.534,0.208509E-02
3.98499,121.553,-0.121785E-01
3.98560,121.572,-0.415282E-01
3.98621,121.590,0.258914E-01
3.98682,121.609,-0.135699E-01
3.98743,121.628,0.996522E-01
3.98804,121.646,0.156382E-01
3.98865,121.665,-0.176387E-01
3.98926,121.683,-0.237017E-01
3.98987,121.702,-0.632703E-02
3.99048,121.721,-0.200487E-01
3.99109,121.739,-0.168777E-01
3.99170,121.758,-0.373011E-03
3.99231,121.777,0.944332E-02
3.99292,121.795,-0.549208E-01
3.99353,121.814,-0.392908E-01
3.99414,121.832,-0.449115E-01
3.99475,121.851,-0.472608E-02
3.99536,121.870,-0.207262E-01
3.99597,121.888,-0.121020E-01
3.99658,121.907,-0.321701E-01
3.99719,121.925,0.234292E-01
3.99780,121.944,-0.475234E-01
3.99841,121.963,-0.289216E-01
3.99902,121.981,0.484516E-02
3.99963,122.000,0.507679E-01
4.00024,122.019,0.114566
4.00085,122.037,-0.571778E-04
4.00146,122.056,-0.440673E-02
4.00208,122.074,-0.188428E-02
4.00269,122.093,-0.588312E-02
4.00330,122.112,0.531002E-01
4.00391,122.130,-0.405762E-01
4.00452,122.149,-0.390560E-01
4.00513,122.167,0.365117E-02
4.00574,122.186,0.174579E-01
4.00635,122.205,0.654928E-01
4.00696,122.223,-0.143127E-01
4.00757,122.242,0.319193E-01
4.00818,122.261,0.359889E-01
4.00879,122.279,-0.290356E-01
4.00940,122.298,0.564548E-02
4.01001,122.316,0.295230E-01
4.01062,122.335,0.220032E-02
4.01123,122.354,-0.566716E-03
4.01184,122.372,-0.591106E-02
4.01245,122.391,-0.250769E-01
4.01306,122.410,0.634778E-01
4.01367,122.428,-0.379949E-03
4.01428,122.447,-0.123862E-01
4.01489,122.465,-0.596584E-02
4.01550,122.484,0.129421E-01
4.01611,122.503,0.117054E-01
4.01672,122.521,-0.533020E-02
4.01733,122.540,-0.406837E-02
4.01794,122.558,0.192071E-02
4.01855,122.577,-0.594833E-02
4.01917,122.596,-0.102009E-01
4.01978,122.614,-0.103523E-02
4.02039,122.633,0.178338E-01
4.02100,122.652,-0.485590E-04
4.02161,122.670,0.296541E-01
4.02222,122.689,0.910641E-02
4.02283,122.707,0.804144E-02
4.02344,122.726,-0.917819E-02
4.02405,122.745,-0.518429E-02
4.02466,122.763,0.146755E-01
4.02527,122.782,-0.109811E-01
4.02588,122.800,0.102282
4.02649,122.819,0.123567E-01
4.02710,122.838,0.276350E-01
4.02771,122.856,0.129039E-01
4.02832,122.875,0.405257E-02
4.02893,122.894,0.831199E-02
4.02954,122.912,0.131152E-01
4.03015,122.931,0.179385E-01
4.03076,122.949,0.341114E-02
4.03137,122.968,0.269977E-01
4.03198,122.987,0.374972E-02
4.03259,123.005,-0.271114E-01
4.03320,123.024,-0.312205E-02
4.03381,123.043,-0.490344E-02
4.03442,123.061,0.210530E-02
4.03503,123.080,-0.233310E-01
4.03564,123.098,-0.616866E-02
4.03625,123.117,0.413448E-02
4.03687,123.136,-0.181550E-01
4.03748,123.154,0.142603E-01
4.03809,123.173,-0.170848E-01
4.03870,123.191,-0.122267E-01
4.03931,123.210,0.258679E-02
4.03992,123.229,-0.107581E-01
4.04053,123.247,-0.288076E-01
4.04114,123.266,0.793756E-01
4.04175,123.285,0.716252E-01
4.04236,123.303,0.453358E-02
4.04297,123.322,-0.214586E-02
4.04358,123.340,-0.882889E-02
4.04419,123.359,0.121283E-01
4.04480,123.378,0.782440E-02
4.04541,123.396,-0.412748E-02
4.04602,123.415,0.272752E-02
4.04663,123.433,-0.120108E-01
4.04724,123.452,0.244499E-01
4.04785,123.471,0.170963E-01
4.04846,123.489,-0.230495E-01
4.04907,123.508,-0.161332E-01
4.04968,123.527,0.166774E-01
4.05029,123.545,0.134978E-01
4.05090,123.564,-0.135447E-01
4.05151,123.582,-0.167052E-01
4.05212,123.601,-0.759399E-02
4.05273,123.620,0.762192E-02
4.05334,123.638,-0.166929E-02
4.05396,123.657,0.313128E-02
4.05457,123.675,-0.190182E-01
4.05518,123.694,-0.392636E-01
4.05579,123.713,0.164229E-01
4.05640,123.731,-0.199060E-01
4.05701,123.750,0.169046E-01
4.05762,123.769,0.106778E-01
4.05823,123.787,-0.194792E-01
4.05884,123.806,-0.716426E-02
4.05945,123.824,-0.440949E-02
4.06006,123.843,-0.380313E-02
4.06067,123.862,-0.298885E-02
4.06128,123.880,0.194998E-01
4.06189,123.899,0.144334E-02
4.06250,123.918,-0.881208E-02
4.06311,123.936,-0.157270E-02
4.06372,123.955,0.111175E-01
4.06433,123.973,0.221047E-01
4.06494,123.992,-0.136757E-02
4.06555,124.011,0.140616E-01
4.06616,124.029,-0.602594E-02
4.06677,124.048,0.617330E-02
4.06738,124.066,-0.179139E-02
4.06799,124.085,0.654814E-02
4.06860,124.104,-0.171806E-01
4.06921,124.122,-0.760188E-01
4.06982,124.141,0.345933E-01
4.07043,124.160,0.121096E-01
4.07104,124.178,0.494641E-02
4.07166,124.197,-0.769970E-01
4.07227,124.215,-0.169126E-01
4.07288,124.234,-0.530144E-02
4.07349,124.253,0.253089E-02
4.07410,124.271,0.614811E-01
4.07471,124.290,-0.116051E-01
4.07532,124.308,-0.229243E-01
4.07593,124.327,0.914608E-03
4.07654,124.346,0.121495E-02
4.07715,124.364,0.271928E-02
4.07776,124.383,0.997614E-02
4.07837,124.402,-0.195474E-01
4.07898,124.420,0.167429E-01
4.07959,124.439,0.145601E-02
4.08020,124.457,0.987912E-02
4.08081,124.476,-0.471364E-01
4.08142,124.495,-0.388056E-01
4.08203,124.513,-0.640052E-02
4.08264,124.532,-0.108402E-01
4.08325,124.551,-0.527888E-01
4.08386,124.569,0.234966E-02
4.08447,124.588,-0.108203E-01
4.08508,124.606,-0.702441E-03
4.08569,124.625,0.573382E-02
4.08630,124.644,-0.331650E-01
4.08691,124.662,0.415719E-01
4.08752,124.681,-0.188103E-01
4.08813,124.699,0.105538E-01
4.08875,124.718,-0.164314E-01
4.08936,124.737,-0.145396E-01
4.08997,124.755,-0.578250E-02
4.09058,124.774,-0.712957E-02
4.09119,124.793,-0.234131E-01
4.09180,124.811,0.100397E-01
4.09241,124.830,-0.780719E-02
4.09302,124.848,-0.426940E-02
4.09363,124.867,-0.177328E-01
4.09424,124.886,0.635511E-02
4.09485,124.904,-0.126991E-01
4.09546,124.923,-0.269045E-01
4.09607,124.941,-0.410630E-02
4.09668,124.960,0.861021E-02
4.09729,124.979,0.240962E-02
4.09790,124.997,-0.139771E-01
4.09851,125.016,0.855752E-01
4.09912,125.035,0.770098E-02
4.09973,125.053,0.155807E-01
4.10034,125.072,-0.109495E-01
4.10095,125.090,0.116998E-01
4.10156,125.109,-0.987166E-02
4.10217,125.128,0.402276E-01
4.10278,125.146,-0.386830E-01
4.10339,125.165,0.275503E-01
4.10400,125.184,0.121946E-01
4.10461,125.202,-0.266730E-01
4.10522,125.221,0.278853E-01
4.10583,125.239,-0.214971E-01
4.10645,125.258,-0.416577E-01
4.10706,125.277,-0.299376E-02
4.10767,125.295,-0.900900E-02
4.10828,125.314,-0.527952E-01
4.10889,125.332,0.258018E-03
4.10950,125.351,-0.132020E-01
4.11011,125.370,-0.232924E-01
4.11072,125.388,0.263537E-01
4.11133,125.407,-0.116406E-01
4.11194,125.426,0.111597E-01
4.11255,125.444,0.379685E-01
4.11316,125.463,0.693422E-03
4.11377,125.481,0.615288E-02
4.11438,125.500,0.194030E-01
4.11499,125.519,-0.416061E-01
4.11560,125.537,-0.398082E-03
4.11621,125.556,-0.474741E-01
4.11682,125.574,-0.503305E-03
4.11743,125.593,0.878959E-02
4.11804,125.612,-0.206326E-02
4.11865,125.630,0.477288E-02
4.11926,125.649,0.144256E-01
4.11987,125.668,-0.523488E-01
4.12048,125.686,0.225375E-01
4.12109,125.705,-0.636907E-01
4.12170,125.723,0.858466E-01
4.12231,125.742,-0.130662E-01
4.12292,125.761,0.381456E-01
4.12354,125.779,-0.128256E-01
4.12415,125.798,0.200968E-01
4.12476,125.817,-0.139428E-01
4.12537,125.835,0.259041E-01
4.12598,125.854,0.311402E-01
4.12659,125.872,-0.742968E-02
4.12720,125.891,-0.171558E-01
4.12781,125.910,0.152464E-02
4.12842,125.928,0.296237E-02
4.12903,125.947,-0.280978E-01
4.12964,125.965,-0.325415E-01
4.13025,125.984,0.174245E-01
4.13086,126.003,-0.937731E-02
4.13147,126.021,0.334310E-01
4.13208,126.040,0.197147E-02
4.13269,126.059,0.522632E-02
4.13330,126.077,0.170975E-01
4.13391,126.096,0.512706E-02
4.13452,126.114,0.199182E-02
4.13513,126.133,0.618259E-03
4.13574,126.152,0.146505E-01
4.13635,126.170,0.734622E-02
4.13696,126.189,-0.341710E-02
4.13757,126.207,0.359040E-02
4.13818,126.226,-0.615939E-02
4.13879,126.245,-0.892577E-02
4.13940,126.263,0.505858E-02
4.14001,126.282,0.345651E-01
4.14062,126.301,0.273526E-02
4.14124,126.319,0.217127E-01
4.14185,126.338,-0.130768E-02
4.14246,126.356,-0.537635E-02
4.14307,126.375,0.910311E-02
4.14368,126.394,0.215724E-01
4.14429,126.412,-0.429452E-02
4.14490,126.431,-0.152804E-01
4.14551,126.449,0.159109E-01
4.14612,126.468,-0.262555E-01
4.14673,126.487,-0.330150E-01
4.14734,126.505,-0.474587E-01
4.14795,126.524,0.379558E-01
4.14856,126.543,-0.710379E-02
4.14917,126.561,0.299290E-02
4.14978,126.580,0.183777E-01
4.15039,126.598,-0.355373E-01
4.15100,126.617,-0.194086E-01
4.15161,126.636,0.151533E-02
4.15222,126.654,-0.443125E-02
4.15283,126.673,-0.222742E-02
4.15344,126.692,-0.195304E-01
4.15405,126.710,0.458900E-01
4.15466,126.729,-0.256883E-01
4.15527,126.747,0.495022E-02
4.15588,126.766,0.352509E-02
4.15649,126.785,0.126375E-01
4.15710,126.803,0.782971E-01
4.15771,126.822,-0.952237E-01
4.15833,126.840,-0.261483E-01
4.15894,126.859,-0.949409E-02
4.15955,126.878,0.765343E-02
4.16016,126.896,0.161338E-01
4.16077,126.915,0.158240E-01
4.16138,126.934,-0.726276E-02
4.16199,126.952,0.315210E-02
4.16260,126.971,-0.175156E-01
4.16321,126.989,-0.960161E-02
4.16382,127.008,-0.100050E-02
4.16443,127.027,-0.809628E-03
4.16504,127.045,-0.500774E-02
4.16565,127.064,-0.163951E-01
4.16626,127.082,0.124250E-01
4.16687,127.101,0.136682E-01
4.16748,127.120,0.373873E-01
4.16809,127.138,-0.560914E-02
4.16870,127.157,0.453973E-01
4.16931,127.176,0.430892E-02
4.16992,127.194,0.146101E-01
4.17053,127.213,-0.179169E-01
4.17114,127.231,0.210394E-01
4.17175,127.250,0.134457E-01
4.17236,127.269,-0.578871E-02
4.17297,127.287,-0.267133E-01
4.17358,127.306,-0.175639E-01
4.17419,127.325,0.824193E-02
4.17480,127.343,-0.399993E-03
4.17542,127.362,-0.158544E-01
4.17603,127.380,-0.408047E-01
4.17664,127.399,-0.571758E-01
4.17725,127.418,0.258482E-01
4.17786,127.436,0.549486E-02
4.17847,127.455,0.441828E-01
4.17908,127.473,-0.651396E-01
4.17969,127.492,-0.593333E-01
4.18030,127.511,-0.427249E-01
4.18091,127.529,-0.172212E-01
4.18152,127.548,0.209224E-01
4.18213,127.567,-0.434995E-01
4.18274,127.585,-0.325611E-01
4.18335,127.604,-0.731863E-02
4.18396,127.622,0.317132E-02
4.18457,127.641,0.727861E-02
4.18518,127.660,-0.330078E-02
4.18579,127.678,0.538463E-02
4.18640,127.697,-0.375618E-02
4.18701,127.715,0.190266E-01
4.18762,127.734,-0.127265E-01
4.18823,127.753,0.289493E-02
4.18884,127.771,0.325285E-01
4.18945,127.790,0.197528E-02
4.19006,127.809,0.209214E-01
4.19067,127.827,-0.374869E-01
4.19128,127.846,-0.288528E-01
4.19189,127.864,-0.149394E-01
4.19250,127.883,0.552290E-02
4.19312,127.902,0.218462E-02
4.19373,127.920,-0.582812E-02
4.19434,127.939,0.134814E-01
4.19495,127.958,0.568507E-01
4.19556,127.976,0.658908E-02
4.19617,127.995,0.218149E-02
4.19678,128.013,0.813850E-01
4.19739,128.032,-0.178697E-01
4.19800,128.051,0.389102E-02
4.19861,128.069,-0.300593E-01
4.19922,128.088,0.346921E-01
4.19983,128.106,-0.322878E-01
4.20044,128.125,-0.264692E-01
4.20105,128.144,-0.347866E-01
4.20166,128.162,0.691734E-02
4.20227,128.181,0.160703E-01
4.20288,128.200,0.308008E-02
4.20349,128.218,-0.610621E-02
4.20410,128.237,-0.236188E-02
4.20471,128.255,0.640250E-02
4.20532,128.274,0.287304E-01
4.20593,128.293,-0.389004E-01
4.20654,128.311,-0.244853E-02
4.20715,128.330,-0.838516E-02
4.20776,128.348,-0.118530E-01
4.20837,128.367,0.562867E-02
4.20898,128.386,-0.105504E-01
4.20959,128.404,-0.281944E-01
4.21021,128.423,0.737458E-02
4.21082,128.442,0.827065E-02
4.21143,128.460,0.131839E-01
4.21204,128.479,-0.331658E-02
4.21265,128.497,0.329666E-01
4.21326,128.516,0.115842E-01
4.21387,128.535,0.105664E-01
4.21448,128.553,-0.115902E-01
4.21509,128.572,-0.505090E-02
4.21570,128.590,0.373489E-02
4.21631,128.609,0.157103E-02
4.21692,128.628,-0.218029E-01
4.21753,128.646,0.423338E-02
4.21814,128.665,0.389049E-02
4.21875,128.684,-0.312516E-01
4.21936,128.702,0.544530E-01
4.21997,128.721,0.906563E-02
4.22058,128.739,0.164568E-01
4.22119,128.758,-0.978139E-02
4.22180,128.777,-0.131075E-01
4.22241,128.795,0.697755E-01
4.22302,128.814,0.219111E-02
4.22363,128.833,0.430629E-02
4.22424,128.851,-0.402207E-02
4.22485,128.870,-0.162851E-01
4.22546,128.888,-0.244752E-01
4.22607,128.907,-0.180905E-01
4.22668,128.926,-0.261892E-02
4.22729,128.944,-0.331663E-02
4.22791,128.963,0.547800E-02
4.22852,128.981,-0.163250E-01
4.22913,129.000,0.280488E-02
4.22974,129.019,0.428601E-02
4.23035,129.037,-0.141441E-01
4.23096,129.056,-0.113388E-02
4.23157,129.075,-0.134066E-02
4.23218,129.093,-0.317573E-01
4.23279,129.112,0.119361E-01
4.23340,129.130,-0.107172E-01
4.23401,129.149,-0.295786E-01
4.23462,129.168,-0.445476E-01
4.23523,129.186,0.614428E-02
4.23584,129.205,-0.588697E-02
4.23645,129.223,-0.143109E-01
4.23706,129.242,0.123386E-01
4.23767,129.261,-0.360522E-01
4.23828,129.279,-0.538212E-02
4.23889,129.298,0.359549E-02
4.23950,129.317,0.150271E-01
4.24011,129.335,0.245395E-01
4.24072,129.354,-0.205597E-01
4.24133,129.372,0.247969E-01
4.24194,129.391,0.997784E-02
4.24255,129.410,-0.138100E-01
4.24316,129.428,-0.170877E-01
4.24377,129.447,0.342471E-01
4.24438,129.466,0.424373E-01
4.24500,129.484,-0.730543E-02
4.24561,129.503,-0.575260E-02
4.24622,129.521,-0.581022E-02
4.24683,129.540,0.150590E-01
4.24744,129.559,-0.126763E-01
4.24805,129.577,-0.245555E-01
4.24866,129.596,0.158357E-02
4.24927,129.614,0.508657E-02
4.24988,129.633,-0.218987E-01
4.25049,129.652,0.265981E-01
4.25110,129.670,0.228185E-01
4.25171,129.689,0.655675E-02
4.25232,129.708,-0.153171E-01
4.25293,129.726,-0.288617E-01
4.25354,129.745,-0.192695E-01
4.25415,129.763,0.203190E-02
4.25476,129.782,0.360973E-01
4.25537,129.801,0.376608E-01
4.25598,129.819,-0.924260E-02
4.25659,129.838,-0.298203E-02
4.25720,129.856,-0.222740E-01
4.25781,129.875,0.594646E-02
4.25842,129.894,0.382754E-02
4.25903,129.912,0.448460E-02
4.25964,129.931,0.325232E-02
4.26025,129.950,-0.794017E-01
4.26086,129.968,-0.551391E-01
4.26147,129.987,0.482615E-01
4.26208,130.005,-0.638751E-02
4.26270,130.024,-0.457135E-01
4.26331,130.043,-0.823564E-02
4.26392,130.061,-0.391477E-01
4.26453,130.080,0.231578E-01
4.26514,130.099,0.166477E-02
4.26575,130.117,-0.742814E-02
4.26636,130.136,-0.822592E-02
4.26697,130.154,-0.908552E-02
4.26758,130.173,0.650587E-02
4.26819,130.192,0.119203E-03
4.26880,130.210,0.145476E-01
4.26941,130.229,-0.285407E-02
4.27002,130.247,-0.154568E-01
4.27063,130.266,-0.124055E-01
4.27124,130.285,0.664810E-02
4.27185,130.303,-0.815822E-04
4.27246,130.322,-0.162472E-01
4.27307,130.341,-0.478808E-01
4.27368,130.359,0.283100E-01
4.27429,130.378,0.444218E-02
4.27490,130.396,0.170601E-01
4.27551,130.415,0.118015E-01
4.27612,130.434,0.307869E-01
4.27673,130.452,0.234947E-01
4.27734,130.471,0.473641E-02
4.27795,130.489,-0.302548E-01
