Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90442,27.8135,-0.183248E-01
3.90503,27.8178,0.189000E-02
3.90564,27.8222,0.276290E-02
3.90625,27.8265,0.447798E-02
3.90686,27.8309,-0.229699E-01
3.90747,27.8352,-0.730645E-05
3.90808,27.8396,-0.517919E-02
3.90869,27.8439,0.247037E-02
3.90930,27.8483,0.181921E-01
3.90991,27.8526,-0.647882E-02
3.91052,27.8570,-0.107988E-01
3.91113,27.8613,0.564020E-02
3.91174,27.8657,0.126560E-01
3.91235,27.8700,-0.579410E-03
3.91296,27.8743,-0.109437E-01
3.91357,27.8787,-0.241450E-01
3.91418,27.8830,0.865376E-02
3.91479,27.8874,-0.327527E-02
3.91541,27.8917,-0.288867E-02
3.91602,27.8961,-0.295681E-02
3.91663,27.9004,0.209860E-02
3.91724,27.9048,0.928591E-02
3.91785,27.9091,0.637591E-02
3.91846,27.9135,0.116782E-01
3.91907,27.9178,0.730828E-02
3.91968,27.9222,-0.531632E-02
3.92029,27.9265,-0.391103E-01
3.92090,27.9309,0.191988E-02
3.92151,27.9352,0.132749E-02
3.92212,27.9396,0.175604E-01
3.92273,27.9439,0.178893E-01
3.92334,27.9483,0.145252E-01
3.92395,27.9526,-0.271499E-02
3.92456,27.9570,0.947081E-02
3.92517,27.9613,0.590171E-02
3.92578,27.9657,-0.179965E-02
3.92639,27.9700,-0.408246E-01
3.92700,27.9744,-0.740610E-02
3.92761,27.9787,0.132142E-01
3.92822,27.9830,-0.485508E-02
3.92883,27.9874,0.131388E-01
3.92944,27.9917,-0.427365E-02
3.93005,27.9961,0.872788E-02
3.93066,28.0004,0.908122E-03
3.93127,28.0048,0.167805E-01
3.93188,28.0091,0.231002E-02
3.93250,28.0135,0.331380E-01
3.93311,28.0178,-0.760871E-02
3.93372,28.0222,0.188060E-01
3.93433,28.0265,-0.273859E-02
3.93494,28.0309,0.102256E-01
3.93555,28.0352,0.179184E-01
3.93616,28.0396,0.808463E-02
3.93677,28.0439,-0.204754E-02
3.93738,28.0483,-0.190810E-02
3.93799,28.0526,-0.231655E-02
3.93860,28.0570,0.506556E-02
3.93921,28.0613,-0.197005E-01
3.93982,28.0657,0.216620E-02
3.94043,28.0700,-0.505739E-01
3.94104,28.0744,-0.294278E-01
3.94165,28.0787,0.197668E-02
3.94226,28.0830,-0.297521E-01
3.94287,28.0874,0.905165E-02
3.94348,28.0917,0.326061E-02
3.94409,28.0961,-0.612317E-02
3.94470,28.1004,0.128630E-01
3.94531,28.1048,-0.951173E-02
3.94592,28.1091,-0.667646E-02
3.94653,28.1135,0.607931E-02
3.94714,28.1178,0.109803E-01
3.94775,28.1222,0.123707E-01
3.94836,28.1265,0.281971E-01
3.94897,28.1309,0.236764E-03
3.94958,28.1352,-0.463593E-03
3.95020,28.1396,-0.216796E-02
3.95081,28.1439,0.117026E-01
3.95142,28.1483,0.500781E-01
3.95203,28.1526,0.959364E-02
3.95264,28.1570,0.367051E-02
3.95325,28.1613,0.278717E-01
3.95386,28.1657,0.321847E-03
3.95447,28.1700,-0.888263E-02
3.95508,28.1744,-0.382258E-02
3.95569,28.1787,0.130209E-01
3.95630,28.1831,0.348570E-02
3.95691,28.1874,-0.593222E-02
3.95752,28.1917,0.128482E-01
3.95813,28.1961,-0.142360E-01
3.95874,28.2004,0.510552E-02
3.95935,28.2048,-0.889253E-02
3.95996,28.2091,-0.127953E-01
3.96057,28.2135,0.179231E-01
3.96118,28.2178,-0.110123E-01
3.96179,28.2222,0.321728E-02
3.96240,28.2265,-0.148267E-01
3.96301,28.2309,-0.802637E-02
3.96362,28.2352,0.161320E-01
3.96423,28.2396,0.207685E-01
3.96484,28.2439,0.133682E-01
3.96545,28.2483,-0.786135E-02
3.96606,28.2526,0.120379E-02
3.96667,28.2570,-0.605709E-03
3.96729,28.2613,0.581119E-02
3.96790,28.2657,0.497131E-01
3.96851,28.2700,0.235890E-01
3.96912,28.2744,-0.221999E-01
3.96973,28.2787,0.328944E-02
3.97034,28.2831,-0.360548E-01
3.97095,28.2874,0.332873E-01
3.97156,28.2917,0.129406E-01
3.97217,28.2961,-0.995791E-02
3.97278,28.3004,-0.759681E-03
3.97339,28.3048,-0.154274E-02
3.97400,28.3091,0.348399E-01
3.97461,28.3135,0.349238E-02
3.97522,28.3178,-0.520814E-02
3.97583,28.3222,-0.287882E-01
3.97644,28.3265,-0.611550E-02
3.97705,28.3309,-0.997603E-02
3.97766,28.3352,0.181683E-02
3.97827,28.3396,0.103635E-01
3.97888,28.3439,0.161681E-01
3.97949,28.3483,0.882614E-02
3.98010,28.3526,0.247574E-02
3.98071,28.3570,0.765194E-02
3.98132,28.3613,0.114511E-02
3.98193,28.3657,-0.942127E-02
3.98254,28.3700,0.325774E-02
3.98315,28.3744,0.277761E-01
3.98376,28.3787,0.116166E-01
3.98438,28.3831,0.192091E-01
3.98499,28.3874,0.134279E-01
3.98560,28.3917,0.226389E-01
3.98621,28.3961,-0.752553E-02
3.98682,28.4004,0.564939E-02
3.98743,28.4048,-0.777233E-02
3.98804,28.4091,0.177020E-02
3.98865,28.4135,0.653236E-04
3.98926,28.4178,0.688471E-02
3.98987,28.4222,-0.209015E-01
3.99048,28.4265,-0.570566E-02
3.99109,28.4309,0.147416E-01
3.99170,28.4352,-0.725270E-02
3.99231,28.4396,0.214212E-02
3.99292,28.4439,0.216156E-01
3.99353,28.4483,-0.645538E-02
3.99414,28.4526,-0.363660E-02
3.99475,28.4570,-0.355030E-02
3.99536,28.4613,-0.329064E-01
3.99597,28.4657,0.695486E-02
3.99658,28.4700,0.166224E-01
3.99719,28.4744,0.673251E-02
3.99780,28.4787,-0.594385E-02
3.99841,28.4831,0.229261E-01
3.99902,28.4874,-0.189035E-02
3.99963,28.4918,0.909065E-02
4.00024,28.4961,0.470283E-02
4.00085,28.5004,-0.394901E-02
4.00146,28.5048,-0.713795E-02
4.00208,28.5091,-0.315582E-01
4.00269,28.5135,0.394867E-02
4.00330,28.5178,-0.339659E-01
4.00391,28.5222,0.189243E-01
4.00452,28.5265,-0.280723E-01
4.00513,28.5309,-0.488922E-03
4.00574,28.5352,-0.861687E-02
4.00635,28.5396,0.274665E-01
4.00696,28.5439,0.315299E-02
4.00757,28.5483,-0.597108E-02
4.00818,28.5526,0.532129E-02
4.00879,28.5570,0.397934E-02
4.00940,28.5613,0.411800E-01
4.01001,28.5657,0.292044E-01
4.01062,28.5700,-0.373331E-01
4.01123,28.5744,0.441054E-02
4.01184,28.5787,-0.547110E-02
4.01245,28.5831,0.310296E-02
4.01306,28.5874,0.156892E-02
4.01367,28.5918,-0.971174E-02
4.01428,28.5961,0.163993E-01
4.01489,28.6004,0.281445E-02
4.01550,28.6048,0.831464E-02
4.01611,28.6091,-0.903124E-02
4.01672,28.6135,0.581031E-02
4.01733,28.6178,-0.190132E-02
4.01794,28.6222,0.121079E-02
4.01855,28.6265,0.945575E-02
4.01917,28.6309,0.575074E-01
4.01978,28.6352,0.227976E-01
4.02039,28.6396,-0.373411E-02
4.02100,28.6439,0.215649E-01
4.02161,28.6483,-0.279947E-01
4.02222,28.6526,0.125906E-01
4.02283,28.6570,0.323751E-02
4.02344,28.6613,-0.719630E-03
4.02405,28.6657,0.133622E-01
4.02466,28.6700,-0.247195E-02
4.02527,28.6744,0.244109E-02
4.02588,28.6787,0.160739E-01
4.02649,28.6831,0.125947E-02
4.02710,28.6874,0.465839E-02
4.02771,28.6918,0.241231E-02
4.02832,28.6961,0.389617E-02
4.02893,28.7004,0.335019E-02
4.02954,28.7048,0.114704E-01
4.03015,28.7091,-0.495944E-02
4.03076,28.7135,0.492994E-02
4.03137,28.7178,-0.119539E-01
4.03198,28.7222,-0.111177E-01
4.03259,28.7265,-0.243734E-01
4.03320,28.7309,-0.130534E-01
4.03381,28.7352,0.105422E-01
4.03442,28.7396,-0.103098E-01
4.03503,28.7439,-0.782663E-02
4.03564,28.7483,-0.115058E-01
4.03625,28.7526,0.217894E-02
4.03687,28.7570,-0.575098E-01
4.03748,28.7613,0.169689E-02
4.03809,28.7657,-0.226000E-01
4.03870,28.7700,-0.270554E-01
4.03931,28.7744,0.602463E-02
4.03992,28.7787,0.122280E-01
4.04053,28.7831,-0.413457E-02
4.04114,28.7874,-0.600672E-02
4.04175,28.7918,-0.167822E-02
4.04236,28.7961,0.106914E-02
4.04297,28.8005,0.157081E-01
4.04358,28.8048,0.746145E-02
4.04419,28.8091,0.319202E-02
4.04480,28.8135,0.358119E-01
4.04541,28.8178,-0.114330E-01
4.04602,28.8222,-0.267001E-02
4.04663,28.8265,-0.104655E-03
4.04724,28.8309,-0.135678E-02
4.04785,28.8352,-0.784640E-02
4.04846,28.8396,-0.216276E-01
4.04907,28.8439,0.496405E-02
4.04968,28.8483,0.148207E-02
4.05029,28.8526,-0.464402E-02
4.05090,28.8570,0.164639E-01
4.05151,28.8613,0.127289E-01
4.05212,28.8657,0.541815E-03
4.05273,28.8700,-0.544138E-02
4.05334,28.8744,-0.128661E-01
4.05396,28.8787,-0.127575E-01
4.05457,28.8831,-0.132987E-01
4.05518,28.8874,0.170539E-02
4.05579,28.8918,0.637698E-02
4.05640,28.8961,-0.214119E-01
4.05701,28.9005,-0.769804E-02
4.05762,28.9048,-0.143252E-01
4.05823,28.9091,0.748610E-02
4.05884,28.9135,0.780880E-03
4.05945,28.9178,-0.127141E-01
4.06006,28.9222,0.842158E-02
4.06067,28.9265,0.401872E-01
4.06128,28.9309,-0.203423E-04
4.06189,28.9352,0.784881E-02
4.06250,28.9396,0.249745E-02
4.06311,28.9439,0.552470E-01
4.06372,28.9483,-0.204846E-01
4.06433,28.9526,-0.358633E-02
4.06494,28.9570,0.247549E-02
4.06555,28.9613,-0.293636E-01
4.06616,28.9657,-0.441015E-02
4.06677,28.9700,0.528397E-01
4.06738,28.9744,-0.376101E-01
4.06799,28.9787,0.899507E-02
4.06860,28.9831,-0.124459E-01
4.06921,28.9874,0.394469E-02
4.06982,28.9918,0.134484E-01
4.07043,28.9961,0.112688E-02
4.07104,29.0005,-0.161150E-01
4.07166,29.0048,0.697018E-02
4.07227,29.0092,-0.693135E-02
4.07288,29.0135,0.141789E-01
4.07349,29.0178,-0.399398E-03
4.07410,29.0222,0.801127E-02
4.07471,29.0265,0.590985E-02
4.07532,29.0309,0.830536E-02
4.07593,29.0352,0.100769E-01
4.07654,29.0396,0.147376E-01
4.07715,29.0439,0.247060E-01
4.07776,29.0483,-0.184517E-02
4.07837,29.0526,-0.246788E-02
4.07898,29.0570,0.106757E-01
4.07959,29.0613,-0.156468E-01
4.08020,29.0657,0.414760E-01
4.08081,29.0700,0.135143E-01
4.08142,29.0744,-0.714847E-02
4.08203,29.0787,-0.208636E-02
4.08264,29.0831,0.436908E-01
4.08325,29.0874,-0.491374E-02
4.08386,29.0918,0.208390E-02
4.08447,29.0961,-0.178972E-02
4.08508,29.1005,-0.446178E-02
4.08569,29.1048,-0.458209E-02
4.08630,29.1092,0.209563E-02
4.08691,29.1135,-0.828028E-02
4.08752,29.1178,-0.865345E-03
4.08813,29.1222,0.462314E-02
4.08875,29.1265,0.754637E-02
4.08936,29.1309,-0.143593E-03
4.08997,29.1352,0.317325E-03
4.09058,29.1396,0.100565E-01
4.09119,29.1439,-0.354846E-01
4.09180,29.1483,-0.190455E-01
4.09241,29.1526,0.622174E-02
4.09302,29.1570,0.148701E-01
4.09363,29.1613,-0.175699E-01
4.09424,29.1657,-0.128709E-01
4.09485,29.1700,0.665740E-02
4.09546,29.1744,0.383520E-01
4.09607,29.1787,0.706768E-02
4.09668,29.1831,-0.518892E-02
4.09729,29.1874,0.714990E-02
4.09790,29.1918,-0.396085E-03
4.09851,29.1961,-0.566595E-02
4.09912,29.2005,-0.559095E-02
4.09973,29.2048,-0.781143E-02
4.10034,29.2092,-0.165171E-02
4.10095,29.2135,0.342090E-02
4.10156,29.2178,0.143740E-02
4.10217,29.2222,-0.333374E-02
4.10278,29.2265,-0.581679E-02
4.10339,29.2309,0.733132E-01
4.10400,29.2352,0.564767E-01
4.10461,29.2396,0.136539E-02
4.10522,29.2439,0.967387E-02
4.10583,29.2483,-0.687136E-02
4.10645,29.2526,-0.612698E-02
4.10706,29.2570,-0.371194E-02
4.10767,29.2613,0.192045E-01
4.10828,29.2657,-0.502967E-02
4.10889,29.2700,-0.271215E-01
4.10950,29.2744,0.329997E-02
4.11011,29.2787,0.333562E-01
4.11072,29.2831,0.394872E-02
4.11133,29.2874,0.105791E-01
4.11194,29.2918,0.857158E-02
4.11255,29.2961,0.905863E-02
4.11316,29.3005,-0.403326E-02
4.11377,29.3048,0.386581E-02
4.11438,29.3092,0.190651E-01
4.11499,29.3135,0.956900E-02
4.11560,29.3179,0.157835E-01
4.11621,29.3222,-0.815343E-02
4.11682,29.3265,-0.442973E-02
4.11743,29.3309,0.219149E-01
4.11804,29.3352,-0.224261E-02
4.11865,29.3396,0.277234E-01
4.11926,29.3439,0.627634E-02
4.11987,29.3483,-0.258155E-02
4.12048,29.3526,-0.285415E-02
4.12109,29.3570,0.152265E-01
4.12170,29.3613,-0.697448E-03
4.12231,29.3657,0.717456E-03
4.12292,29.3700,-0.108642E-01
4.12354,29.3744,-0.198478E-01
4.12415,29.3787,-0.152172E-01
4.12476,29.3831,0.744510E-02
4.12537,29.3874,-0.138657E-02
4.12598,29.3918,-0.201169E-01
4.12659,29.3961,0.156577E-01
4.12720,29.4005,0.456096E-01
4.12781,29.4048,-0.543371E-02
4.12842,29.4092,0.233987E-01
4.12903,29.4135,0.100730E-02
4.12964,29.4179,0.127310E-01
4.13025,29.4222,0.135898E-01
4.13086,29.4265,-0.120440E-02
4.13147,29.4309,0.180410E-01
4.13208,29.4352,-0.637044E-03
4.13269,29.4396,0.862040E-03
4.13330,29.4439,0.126922E-01
4.13391,29.4483,0.381670E-02
4.13452,29.4526,-0.108947E-02
4.13513,29.4570,-0.313742E-02
4.13574,29.4613,0.185697E-02
4.13635,29.4657,0.140158E-01
4.13696,29.4700,0.230352E-01
4.13757,29.4744,-0.117231E-01
4.13818,29.4787,0.783250E-02
4.13879,29.4831,-0.772954E-02
4.13940,29.4874,0.182950E-01
4.14001,29.4918,0.392554E-01
4.14062,29.4961,0.270941E-01
4.14124,29.5005,-0.113360E-01
4.14185,29.5048,0.226819E-02
4.14246,29.5092,-0.712793E-02
4.14307,29.5135,0.512513E-02
4.14368,29.5179,0.384051E-01
4.14429,29.5222,0.338815E-02
4.14490,29.5265,0.619946E-02
4.14551,29.5309,0.342323E-01
4.14612,29.5352,0.549923E-02
4.14673,29.5396,0.512288E-02
4.14734,29.5439,0.101404E-01
4.14795,29.5483,-0.200536E-01
4.14856,29.5526,0.700034E-02
4.14917,29.5570,0.311081E-02
4.14978,29.5613,0.212801E-03
4.15039,29.5657,0.117745E-01
4.15100,29.5700,0.284820E-02
4.15161,29.5744,0.674113E-02
4.15222,29.5787,-0.271343E-01
4.15283,29.5831,0.265625E-02
4.15344,29.5874,-0.202168E-02
4.15405,29.5918,0.426471E-01
4.15466,29.5961,-0.249636E-02
4.15527,29.6005,0.260630E-02
4.15588,29.6048,0.103046E-01
4.15649,29.6092,0.556415E-01
4.15710,29.6135,0.650130E-02
4.15771,29.6179,0.219619E-02
4.15833,29.6222,-0.580552E-02
4.15894,29.6266,0.117944E-01
4.15955,29.6309,0.673152E-02
4.16016,29.6352,0.343556E-01
4.16077,29.6396,-0.182247E-01
4.16138,29.6439,-0.170889E-01
4.16199,29.6483,0.260027E-01
4.16260,29.6526,-0.756314E-02
4.16321,29.6570,0.300438E-02
4.16382,29.6613,0.276237E-01
4.16443,29.6657,0.552400E-02
4.16504,29.6700,-0.254855E-02
4.16565,29.6744,0.334586E-02
4.16626,29.6787,0.792850E-02
4.16687,29.6831,-0.189345E-01
4.16748,29.6874,0.241369E-02
4.16809,29.6918,0.495965E-02
4.16870,29.6961,-0.952049E-02
4.16931,29.7005,-0.211610E-02
4.16992,29.7048,0.522769E-01
4.17053,29.7092,-0.275606E-03
4.17114,29.7135,0.638167E-02
4.17175,29.7179,-0.860007E-02
4.17236,29.7222,0.248928E-01
4.17297,29.7266,-0.455473E-02
4.17358,29.7309,0.210848E-02
4.17419,29.7352,0.524775E-02
4.17480,29.7396,0.228652E-02
4.17542,29.7439,-0.337268E-01
4.17603,29.7483,-0.356394E-02
4.17664,29.7526,-0.281520E-01
4.17725,29.7570,0.260951E-03
4.17786,29.7613,0.268354E-01
4.17847,29.7657,0.946435E-02
4.17908,29.7700,-0.137498E-01
4.17969,29.7744,-0.700856E-02
4.18030,29.7787,-0.111025E-02
4.18091,29.7831,0.145835E-01
4.18152,29.7874,0.354576E-01
4.18213,29.7918,-0.388975E-01
4.18274,29.7961,0.146283E-02
4.18335,29.8005,0.170548E-01
4.18396,29.8048,-0.348630E-01
4.18457,29.8092,-0.627306E-02
4.18518,29.8135,0.331796E-03
4.18579,29.8179,-0.322362E-02
4.18640,29.8222,-0.182357E-01
4.18701,29.8266,-0.461111E-01
4.18762,29.8309,-0.314121E-01
4.18823,29.8353,0.291735E-01
4.18884,29.8396,-0.260426E-02
4.18945,29.8439,0.810006E-02
4.19006,29.8483,-0.161543E-01
4.19067,29.8526,0.594205E-02
4.19128,29.8570,-0.126020E-01
4.19189,29.8613,0.205187E-01
4.19250,29.8657,-0.360020E-01
4.19312,29.8700,0.861611E-02
4.19373,29.8744,-0.323307E-01
4.19434,29.8787,-0.102983E-01
4.19495,29.8831,-0.672591E-02
4.19556,29.8874,0.184790E-01
4.19617,29.8918,0.105876E-01
4.19678,29.8961,-0.148105E-01
4.19739,29.9005,-0.734844E-02
4.19800,29.9048,-0.598791E-02
4.19861,29.9092,-0.101481E-01
4.19922,29.9135,0.107157E-01
4.19983,29.9179,-0.780328E-03
4.20044,29.9222,0.369414E-02
4.20105,29.9266,0.428823E-01
4.20166,29.9309,-0.135191E-01
4.20227,29.9353,-0.158078E-01
4.20288,29.9396,-0.286902E-03
4.20349,29.9439,0.290942E-01
4.20410,29.9483,0.264788E-01
4.20471,29.9526,-0.360909E-02
4.20532,29.9570,0.808922E-03
4.20593,29.9613,0.215415E-02
4.20654,29.9657,-0.474233E-02
4.20715,29.9700,-0.349666E-02
4.20776,29.9744,-0.740747E-02
4.20837,29.9787,0.192356E-02
4.20898,29.9831,-0.855024E-02
4.20959,29.9874,0.110352E-01
4.21021,29.9918,0.294548E-02
4.21082,29.9961,0.528991E-02
4.21143,30.0005,0.241306E-01
4.21204,30.0048,-0.843561E-02
4.21265,30.0092,0.216863E-01
4.21326,30.0135,0.165738E-01
4.21387,30.0179,-0.491860E-03
4.21448,30.0222,-0.212854E-01
4.21509,30.0266,0.152481E-02
4.21570,30.0309,-0.243417E-02
4.21631,30.0353,0.543788E-02
4.21692,30.0396,-0.245790E-01
4.21753,30.0439,-0.219778E-02
4.21814,30.0483,-0.145315E-01
4.21875,30.0526,-0.285514E-01
4.21936,30.0570,-0.598907E-02
4.21997,30.0613,-0.230092E-01
4.22058,30.0657,0.147104E-01
4.22119,30.0700,-0.549808E-01
4.22180,30.0744,-0.550041E-02
4.22241,30.0787,0.933406E-03
4.22302,30.0831,0.611989E-02
4.22363,30.0874,0.330965E-02
4.22424,30.0918,-0.571015E-03
4.22485,30.0961,-0.192955E-02
4.22546,30.1005,-0.623682E-04
4.22607,30.1048,-0.114773E-01
4.22668,30.1092,0.240828E-02
4.22729,30.1135,0.246699E-01
4.22791,30.1179,-0.843518E-02
4.22852,30.1222,0.321416E-02
4.22913,30.1266,-0.551439E-02
4.22974,30.1309,-0.878173E-02
4.23035,30.1353,-0.142064E-01
4.23096,30.1396,0.125148E-01
4.23157,30.1440,0.200256E-01
4.23218,30.1483,0.399863E-02
4.23279,30.1526,-0.217646E-01
4.23340,30.1570,0.135896E-01
4.23401,30.1613,-0.523525E-02
4.23462,30.1657,0.878073E-02
4.23523,30.1700,0.780874E-02
4.23584,30.1744,0.584195E-02
4.23645,30.1787,-0.148919E-04
4.23706,30.1831,0.168791E-01
4.23767,30.1874,0.639631E-02
4.23828,30.1918,0.205822E-02
4.23889,30.1961,-0.161644E-01
4.23950,30.2005,0.216635E-04
4.24011,30.2048,0.407399E-02
4.24072,30.2092,0.174908E-01
4.24133,30.2135,-0.279901E-01
4.24194,30.2179,-0.199040E-01
4.24255,30.2222,-0.565486E-03
4.24316,30.2266,0.304031E-01
4.24377,30.2309,-0.181999E-02
4.24438,30.2353,0.119108E-01
4.24500,30.2396,-0.527726E-03
4.24561,30.2440,-0.546071E-02
4.24622,30.2483,-0.395818E-01
4.24683,30.2526,-0.364618E-02
4.24744,30.2570,0.693012E-02
4.24805,30.2613,0.814277E-02
4.24866,30.2657,-0.482992E-02
4.24927,30.2700,0.817335E-02
4.24988,30.2744,-0.868803E-02
4.25049,30.2787,-0.700745E-02
4.25110,30.2831,-0.176463E-01
4.25171,30.2874,0.324023E-01
4.25232,30.2918,0.396253E-01
4.25293,30.2961,0.943912E-02
4.25354,30.3005,0.346375E-01
4.25415,30.3048,-0.119853E-01
4.25476,30.3092,-0.101423E-01
4.25537,30.3135,0.213006E-01
4.25598,30.3179,0.631371E-02
4.25659,30.3222,-0.489521E-02
4.25720,30.3266,-0.313633E-01
4.25781,30.3309,-0.223989E-01
4.25842,30.3353,0.149915E-02
4.25903,30.3396,-0.134335E-01
4.25964,30.3440,0.578109E-04
4.26025,30.3483,-0.347033E-04
4.26086,30.3526,0.254898E-01
4.26147,30.3570,-0.265011E-02
4.26208,30.3613,-0.255397E-01
4.26270,30.3657,-0.664147E-02
4.26331,30.3700,0.210354E-02
4.26392,30.3744,0.232129E-01
4.26453,30.3787,-0.196246E-01
4.26514,30.3831,0.113477E-01
4.26575,30.3874,0.174129E-01
4.26636,30.3918,-0.744797E-02
4.26697,30.3961,0.962690E-02
4.26758,30.4005,0.228533E-02
4.26819,30.4048,-0.263418E-01
4.26880,30.4092,0.230799E-02
4.26941,30.4135,-0.314331E-02
4.27002,30.4179,-0.172805E-01
4.27063,30.4222,0.493077E-02
4.27124,30.4266,0.120373E-02
4.27185,30.4309,0.154300E-01
4.27246,30.4353,0.986208E-02
4.27307,30.4396,0.281837E-02
4.27368,30.4440,0.122010E-01
4.27429,30.4483,-0.121244E-01
4.27490,30.4527,0.145881E-01
4.27551,30.4570,0.159048E-01
4.27612,30.4613,0.408227E-01
4.27673,30.4657,0.121436E-02
4.27734,30.4700,-0.761469E-02
4.27795,30.4744,0.272831E-01
4.27856,30.4787,0.295037E-02
4.27917,30.4831,0.470454E-02
4.27979,30.4874,0.946892E-03
4.28040,30.4918,-0.253840E-02
4.28101,30.4961,-0.312587E-02
4.28162,30.5005,-0.125890E-01
4.28223,30.5048,-0.249891E-02
4.28284,30.5092,0.310430E-01
4.28345,30.5135,-0.198312E-01
4.28406,30.5179,0.135497E-01
4.28467,30.5222,-0.139509E-01
4.28528,30.5266,0.989457E-02
4.28589,30.5309,-0.484615E-02
4.28650,30.5353,-0.188294E-01
4.28711,30.5396,-0.242833E-01
4.28772,30.5440,0.940237E-02
4.28833,30.5483,-0.361089E-01
4.28894,30.5527,-0.334822E-02
4.28955,30.5570,-0.462820E-02
4.29016,30.5613,0.129274E-01
4.29077,30.5657,0.159975E-01
4.29138,30.5700,0.103305E-01
4.29199,30.5744,-0.116124E-02
4.29260,30.5787,0.389886E-01
4.29321,30.5831,0.151231E-01
4.29382,30.5874,-0.216046E-01
4.29443,30.5918,-0.173921E-01
4.29504,30.5961,0.228743E-01
4.29565,30.6005,-0.361489E-02
4.29626,30.6048,-0.966671E-02
4.29688,30.6092,0.227339E-01
4.29749,30.6135,-0.295519E-01
4.29810,30.6179,0.185849E-02
4.29871,30.6222,0.775123E-02
4.29932,30.6266,0.399700E-01
4.29993,30.6309,0.794484E-03
4.30054,30.6353,0.728244E-02
4.30115,30.6396,-0.299339E-04
4.30176,30.6440,-0.328401E-02
4.30237,30.6483,-0.235669E-01
4.30298,30.6527,0.389625E-02
4.30359,30.6570,0.562586E-01
4.30420,30.6613,-0.305522E-02
4.30481,30.6657,0.326038E-02
4.30542,30.6700,0.807128E-03
4.30603,30.6744,-0.207430E-02
4.30664,30.6787,-0.305605E-01
4.30725,30.6831,0.205330E-01
4.30786,30.6874,0.285434E-02
4.30847,30.6918,-0.237527E-02
4.30908,30.6961,-0.131727E-01
4.30969,30.7005,-0.532868E-02
4.31030,30.7048,-0.126568E-01
4.31091,30.7092,0.530358E-02
4.31152,30.7135,-0.112623E-01
4.31213,30.7179,0.110430E-01
4.31274,30.7222,0.632191E-02
4.31335,30.7266,0.286285E-01
4.31396,30.7309,0.260368E-02
4.31458,30.7353,0.751102E-02
4.31519,30.7396,0.214501E-01
4.31580,30.7440,0.763128E-02
4.31641,30.7483,-0.515227E-02
4.31702,30.7527,-0.106757E-01
4.31763,30.7570,0.802701E-03
4.31824,30.7614,0.577640E-02
4.31885,30.7657,0.155030E-01
4.31946,30.7700,0.247386E-02
4.32007,30.7744,-0.908092E-02
4.32068,30.7787,-0.119420E-02
4.32129,30.7831,0.847917E-02
4.32190,30.7874,0.136146E-01
4.32251,30.7918,0.574727E-02
4.32312,30.7961,-0.117454E-01
4.32373,30.8005,-0.173409E-01
4.32434,30.8048,-0.302569E-02
4.32495,30.8092,0.149455E-02
4.32556,30.8135,-0.282463E-02
4.32617,30.8179,0.776305E-02
4.32678,30.8222,0.219664E-01
4.32739,30.8266,0.349985E-01
4.32800,30.8309,-0.316959E-01
4.32861,30.8353,0.259921E-01
4.32922,30.8396,0.779084E-03
4.32983,30.8440,-0.270899E-02
4.33044,30.8483,0.718504E-02
4.33105,30.8527,0.852464E-04
4.33167,30.8570,-0.162030E-02
4.33228,30.8614,0.164056E-01
4.33289,30.8657,0.149859E-01
4.33350,30.8700,0.240839E-01
4.33411,30.8744,0.205539E-02
4.33472,30.8787,0.453290E-02
4.33533,30.8831,0.166592E-01
4.33594,30.8874,0.146349E-01
4.33655,30.8918,0.937624E-03
4.33716,30.8961,0.919363E-02
4.33777,30.9005,0.110180E-01
4.33838,30.9048,0.695690E-02
4.33899,30.9092,0.128429E-01
4.33960,30.9135,0.947500E-02
4.34021,30.9179,-0.147504E-03
4.34082,30.9222,-0.988745E-03
4.34143,30.9266,0.131319E-02
4.34204,30.9309,0.804580E-02
4.34265,30.9353,0.402672E-03
4.34326,30.9396,0.422952E-02
4.34387,30.9440,0.242670E-02
4.34448,30.9483,-0.627062E-02
4.34509,30.9527,0.102838E-01
4.34570,30.9570,0.209848E-02
4.34631,30.9614,-0.154150E-03
4.34692,30.9657,0.370157E-01
4.34753,30.9701,-0.568620E-02
4.34814,30.9744,0.128323E-01
4.34875,30.9787,0.314855E-02
4.34937,30.9831,-0.853496E-02
4.34998,30.9874,-0.323953E-02
4.35059,30.9918,0.101326E-01
4.35120,30.9961,-0.138529E-03
4.35181,31.0005,0.486612E-02
4.35242,31.0048,-0.459130E-02
4.35303,31.0092,0.372866E-01
4.35364,31.0135,0.776539E-02
4.35425,31.0179,-0.830187E-03
4.35486,31.0222,0.309255E-02
4.35547,31.0266,-0.538276E-02
4.35608,31.0309,0.104858E-01
4.35669,31.0353,-0.157135E-01
4.35730,31.0396,0.438778E-02
4.35791,31.0440,-0.265593E-01
