Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64563,11.5433,0.617416E-01
3.64624,11.5453,0.452566E-01
3.64685,11.5472,0.403630E-01
3.64746,11.5491,-0.161448
3.64807,11.5511,-0.584981E-02
3.64868,11.5530,0.213926
3.64929,11.5549,0.879970E-01
3.64990,11.5569,0.171795E-01
3.65051,11.5588,0.567031E-02
3.65112,11.5607,-0.925480E-02
3.65173,11.5627,-0.218616E-01
3.65234,11.5646,0.176806E-01
3.65295,11.5665,0.179747E-01
3.65356,11.5685,0.172153E-01
3.65417,11.5704,-0.273049E-01
3.65479,11.5723,0.622622E-02
3.65540,11.5743,-0.181230E-01
3.65601,11.5762,0.294572E-01
3.65662,11.5781,-0.100510
3.65723,11.5801,-0.971242E-01
3.65784,11.5820,-0.352334E-01
3.65845,11.5839,0.204538E-02
3.65906,11.5859,-0.129017
3.65967,11.5878,0.907434E-01
3.66028,11.5897,0.569656E-01
3.66089,11.5917,0.114046
3.66150,11.5936,0.714942E-01
3.66211,11.5955,0.180924E-01
3.66272,11.5974,0.236760E-01
3.66333,11.5994,-0.659488E-01
3.66394,11.6013,-0.769200E-01
3.66455,11.6032,0.111664
3.66516,11.6052,-0.334306E-01
3.66577,11.6071,-0.350755E-02
3.66638,11.6090,0.138043
3.66699,11.6110,0.329699E-01
3.66760,11.6129,0.118211E-01
3.66821,11.6148,-0.339279E-02
3.66882,11.6168,0.113163
3.66943,11.6187,0.182153
3.67004,11.6206,-0.212999E-01
3.67065,11.6226,0.201566E-01
3.67126,11.6245,0.236219E-01
3.67188,11.6264,-0.313149E-01
3.67249,11.6284,0.266267E-01
3.67310,11.6303,0.486965E-02
3.67371,11.6322,0.105498
3.67432,11.6342,-0.840880E-01
3.67493,11.6361,0.915419E-01
3.67554,11.6380,-0.300335E-01
3.67615,11.6400,-0.100896E-02
3.67676,11.6419,0.243016
3.67737,11.6438,-0.143764E-01
3.67798,11.6458,-0.800292E-01
3.67859,11.6477,0.776052E-01
3.67920,11.6496,0.141976
3.67981,11.6516,0.830688E-01
3.68042,11.6535,0.176749E-01
3.68103,11.6554,0.360893
3.68164,11.6574,-0.227134E-01
3.68225,11.6593,0.139616
3.68286,11.6612,0.140575
3.68347,11.6632,-0.399281E-01
3.68408,11.6651,-0.233825E-01
3.68469,11.6670,-0.417202E-01
3.68530,11.6690,-0.333817
3.68591,11.6709,-0.275406E-02
3.68652,11.6728,0.241290E-01
3.68713,11.6748,0.153804
3.68774,11.6767,0.906681E-02
3.68835,11.6786,0.166433
3.68896,11.6806,0.535285E-01
3.68958,11.6825,0.672866E-01
3.69019,11.6844,0.209120E-01
3.69080,11.6863,-0.225243
3.69141,11.6883,0.214181
3.69202,11.6902,0.998591E-01
3.69263,11.6921,0.164132
3.69324,11.6941,0.731988E-01
3.69385,11.6960,0.105465E-01
3.69446,11.6979,0.171467
3.69507,11.6999,0.800753E-01
3.69568,11.7018,-0.347866E-01
3.69629,11.7037,0.508819E-01
3.69690,11.7057,-0.715485E-01
3.69751,11.7076,-0.697882E-01
3.69812,11.7095,0.841871E-01
3.69873,11.7115,0.152350
3.69934,11.7134,0.185917E-01
3.69995,11.7153,0.822779E-01
3.70056,11.7173,-0.179335
3.70117,11.7192,0.162999
3.70178,11.7211,0.534305E-01
3.70239,11.7231,0.233791
3.70300,11.7250,0.316702
3.70361,11.7269,-0.141106
3.70422,11.7289,-0.979328E-01
3.70483,11.7308,0.359944E-01
3.70544,11.7327,0.151102
3.70605,11.7347,-0.497196E-01
3.70667,11.7366,0.135129
3.70728,11.7385,0.740754E-01
3.70789,11.7405,-0.887406E-01
3.70850,11.7424,-0.412845E-01
3.70911,11.7443,-0.206947E-01
3.70972,11.7463,-0.488306E-01
3.71033,11.7482,-0.112940
3.71094,11.7501,0.176089E-01
3.71155,11.7521,0.767879E-01
3.71216,11.7540,-0.154513
3.71277,11.7559,-0.290836
3.71338,11.7579,0.245230E-01
3.71399,11.7598,0.330857E-02
3.71460,11.7617,0.181547
3.71521,11.7637,-0.964815E-01
3.71582,11.7656,0.919806E-01
3.71643,11.7675,-0.656037E-02
3.71704,11.7694,-0.646326E-02
3.71765,11.7714,0.581601E-02
3.71826,11.7733,0.635952E-01
3.71887,11.7752,0.165784E-01
3.71948,11.7772,0.171687
3.72009,11.7791,0.185831E-01
3.72070,11.7810,-0.101437
3.72131,11.7830,-0.413271E-01
3.72192,11.7849,0.787009E-01
3.72253,11.7868,0.229062
3.72314,11.7888,0.611618E-01
3.72375,11.7907,0.214806
3.72437,11.7926,-0.130655
3.72498,11.7946,0.535789E-03
3.72559,11.7965,-0.495273E-01
3.72620,11.7984,-0.165698
3.72681,11.8004,0.959252E-01
3.72742,11.8023,-0.319516E-01
3.72803,11.8042,-0.158848
3.72864,11.8062,-0.843284
3.72925,11.8081,-0.986789E-01
3.72986,11.8100,0.887675E-01
3.73047,11.8120,-0.911863E-01
3.73108,11.8139,-0.249721E-01
3.73169,11.8158,-0.368979E-02
3.73230,11.8178,-0.498469E-01
3.73291,11.8197,-0.564436E-01
3.73352,11.8216,-0.108221E-02
3.73413,11.8236,-0.945329E-01
3.73474,11.8255,0.797918E-02
3.73535,11.8274,0.517943E-01
3.73596,11.8294,0.295373E-01
3.73657,11.8313,0.515741E-01
3.73718,11.8332,-0.587964E-01
3.73779,11.8352,0.375311E-01
3.73840,11.8371,0.196391
3.73901,11.8390,-0.805228E-01
3.73962,11.8410,0.569292E-01
3.74023,11.8429,0.110522
3.74084,11.8448,-0.514766E-01
3.74146,11.8468,-0.322402
3.74207,11.8487,-0.635845E-01
3.74268,11.8506,-0.456536E-01
3.74329,11.8526,0.978601E-01
3.74390,11.8545,0.136501
3.74451,11.8564,0.323997E-01
3.74512,11.8583,-0.473768E-01
3.74573,11.8603,0.487812E-01
3.74634,11.8622,0.291659E-01
3.74695,11.8641,-0.146320
3.74756,11.8661,0.813590E-01
3.74817,11.8680,0.922042E-02
3.74878,11.8699,-0.880908E-02
3.74939,11.8719,-0.786885E-03
3.75000,11.8738,0.323253E-02
3.75061,11.8757,-0.111396
3.75122,11.8777,-0.157033
3.75183,11.8796,-0.255046E-01
3.75244,11.8815,0.114634
3.75305,11.8835,-0.220797E-01
3.75366,11.8854,0.158576
3.75427,11.8873,-0.683102E-01
3.75488,11.8893,-0.564478E-01
3.75549,11.8912,-0.390272E-02
3.75610,11.8931,-0.461847E-01
3.75671,11.8951,-0.107977
3.75732,11.8970,0.257781E-01
3.75793,11.8989,0.162937
3.75854,11.9009,0.143789
3.75916,11.9028,0.377638
3.75977,11.9047,-0.286320E-01
3.76038,11.9067,-0.130334
3.76099,11.9086,-0.584976E-01
3.76160,11.9105,-0.156379
3.76221,11.9125,0.250094E-01
3.76282,11.9144,-0.942051E-01
3.76343,11.9163,0.787921E-01
3.76404,11.9183,0.770631E-01
3.76465,11.9202,-0.883537E-01
3.76526,11.9221,0.764550E-01
3.76587,11.9241,-0.721418E-02
3.76648,11.9260,-0.106548
3.76709,11.9279,-0.173335
3.76770,11.9299,-0.198065
3.76831,11.9318,-0.184515
3.76892,11.9337,-0.315428E-01
3.76953,11.9357,-0.383080E-01
3.77014,11.9376,-0.128509
3.77075,11.9395,-0.915063E-01
3.77136,11.9414,0.147228
3.77197,11.9434,0.568547E-01
3.77258,11.9453,-0.629704E-01
3.77319,11.9472,0.279742E-01
3.77380,11.9492,-0.112365
3.77441,11.9511,0.216466E-02
3.77502,11.9530,0.314642
3.77563,11.9550,0.116733
3.77625,11.9569,0.602433
3.77686,11.9588,0.110415
3.77747,11.9608,-0.128702
3.77808,11.9627,0.612927E-01
3.77869,11.9646,0.263848
3.77930,11.9666,0.585998
3.77991,11.9685,0.541667E-01
3.78052,11.9704,0.866948E-01
3.78113,11.9724,0.163403
3.78174,11.9743,0.101594
3.78235,11.9762,0.932546E-02
3.78296,11.9782,0.379894
3.78357,11.9801,-0.171041
3.78418,11.9820,0.149823
3.78479,11.9840,0.244412E-01
3.78540,11.9859,-0.192319
3.78601,11.9878,0.441888
3.78662,11.9898,0.436180
3.78723,11.9917,-0.158410
3.78784,11.9936,0.501088E-01
3.78845,11.9956,-0.350242E-02
3.78906,11.9975,-0.241122E-01
3.78967,11.9994,0.454843E-02
3.79028,12.0014,0.226067
3.79089,12.0033,0.279914E-01
3.79150,12.0052,-0.132165
3.79211,12.0072,0.459637E-01
3.79272,12.0091,0.190270
3.79333,12.0110,0.246849
3.79395,12.0130,0.126224E-01
3.79456,12.0149,0.216185E-01
3.79517,12.0168,-0.477982E-01
3.79578,12.0188,0.168977
3.79639,12.0207,0.873648E-01
3.79700,12.0226,-0.431811E-01
3.79761,12.0246,-0.639797E-02
3.79822,12.0265,-0.163428
3.79883,12.0284,0.195772
3.79944,12.0303,0.288059
3.80005,12.0323,0.644198E-02
3.80066,12.0342,0.122979E-01
3.80127,12.0361,0.403484E-01
3.80188,12.0381,0.256430E-02
3.80249,12.0400,0.168993
3.80310,12.0419,0.353896E-01
3.80371,12.0439,0.421207E-02
3.80432,12.0458,-0.118486
3.80493,12.0477,0.693584E-01
3.80554,12.0497,-0.315913E-01
3.80615,12.0516,-0.143459
3.80676,12.0535,0.971807E-01
3.80737,12.0555,0.330991E-01
3.80798,12.0574,0.717804E-01
3.80859,12.0593,0.145537
3.80920,12.0613,-0.662666E-01
3.80981,12.0632,0.322460
3.81042,12.0651,-0.104699E-01
3.81104,12.0671,0.166219
3.81165,12.0690,0.860307E-01
3.81226,12.0709,-0.756036E-01
3.81287,12.0729,0.101083
3.81348,12.0748,-0.825841E-01
3.81409,12.0767,0.907860E-01
3.81470,12.0787,0.538632E-01
3.81531,12.0806,0.888113E-01
3.81592,12.0825,0.937166E-02
3.81653,12.0845,0.861614E-02
3.81714,12.0864,-0.429730E-01
3.81775,12.0883,0.800794E-01
3.81836,12.0903,-0.216644E-01
3.81897,12.0922,0.739186E-01
3.81958,12.0941,-0.249330E-01
3.82019,12.0961,0.558575E-02
3.82080,12.0980,-0.236786E-01
3.82141,12.0999,-0.394616E-01
3.82202,12.1019,0.786508E-01
3.82263,12.1038,-0.192203E-01
3.82324,12.1057,0.244003E-02
3.82385,12.1077,0.955478E-01
3.82446,12.1096,0.389195
3.82507,12.1115,-0.148395
3.82568,12.1134,0.137937
3.82629,12.1154,0.530231
3.82690,12.1173,-0.257400
3.82751,12.1192,-0.669098E-02
3.82812,12.1212,-0.822802E-01
3.82874,12.1231,-0.283420
3.82935,12.1250,-0.902758E-01
3.82996,12.1270,0.100448
3.83057,12.1289,0.678208E-01
3.83118,12.1308,0.746972E-01
3.83179,12.1328,-0.954882E-02
3.83240,12.1347,-0.874188E-02
3.83301,12.1366,0.361718
3.83362,12.1386,0.481495E-01
3.83423,12.1405,-0.328665E-01
3.83484,12.1424,0.256989
3.83545,12.1444,0.525421E-01
3.83606,12.1463,0.141423
3.83667,12.1482,-0.251999E-01
3.83728,12.1502,0.103760
3.83789,12.1521,-0.146625
3.83850,12.1540,0.101008
3.83911,12.1560,-0.705401E-02
3.83972,12.1579,-0.346747E-01
3.84033,12.1598,0.188357
3.84094,12.1618,0.216920E-01
3.84155,12.1637,0.110651
3.84216,12.1656,0.628866E-01
3.84277,12.1676,-0.193349
3.84338,12.1695,-0.618220E-02
3.84399,12.1714,-0.297834E-01
3.84460,12.1734,-0.782168E-01
3.84521,12.1753,-0.102660E-01
3.84583,12.1772,-0.884710E-01
3.84644,12.1792,0.445536E-01
3.84705,12.1811,0.217388E-01
3.84766,12.1830,0.206801E-01
3.84827,12.1850,-0.177397E-01
3.84888,12.1869,-0.224109E-02
3.84949,12.1888,-0.198270
3.85010,12.1908,-0.305687
3.85071,12.1927,-0.144929
3.85132,12.1946,0.910959E-01
3.85193,12.1966,0.139105
3.85254,12.1985,0.164188
3.85315,12.2004,-0.231327
3.85376,12.2023,0.914480E-01
3.85437,12.2043,0.376916E-01
3.85498,12.2062,0.137929
3.85559,12.2081,0.121800E-01
3.85620,12.2101,-0.401547E-02
3.85681,12.2120,0.117079
3.85742,12.2139,0.294504E-01
3.85803,12.2159,0.144866
3.85864,12.2178,-0.433879E-02
3.85925,12.2197,-0.447509E-01
3.85986,12.2217,0.115936
3.86047,12.2236,0.522055E-01
3.86108,12.2255,-0.141912E-02
3.86169,12.2275,0.142336
3.86230,12.2294,-0.528169E-01
3.86292,12.2313,-0.160541E-01
3.86353,12.2333,0.126422
3.86414,12.2352,-0.147906
3.86475,12.2371,0.301604E-01
3.86536,12.2391,-0.189729
3.86597,12.2410,0.155993E-01
3.86658,12.2429,-0.759293E-01
3.86719,12.2449,0.219719
3.86780,12.2468,-0.248435E-01
3.86841,12.2487,0.777050E-01
3.86902,12.2507,-0.320186E-01
3.86963,12.2526,0.118916
3.87024,12.2545,-0.365865E-01
3.87085,12.2565,0.122924
3.87146,12.2584,-0.127069
3.87207,12.2603,-0.104583E-01
3.87268,12.2623,0.619822E-01
3.87329,12.2642,0.124072
3.87390,12.2661,-0.913552E-02
3.87451,12.2681,-0.137194
3.87512,12.2700,-0.361434E-01
3.87573,12.2719,-0.200829E-01
3.87634,12.2739,-0.352540E-01
3.87695,12.2758,-0.275108
3.87756,12.2777,-0.900491E-01
3.87817,12.2797,-0.188186E-01
3.87878,12.2816,0.868500E-01
3.87939,12.2835,0.156990
3.88000,12.2854,0.410354E-01
3.88062,12.2874,0.317896E-01
3.88123,12.2893,0.478869E-01
3.88184,12.2912,-0.161216E-01
3.88245,12.2932,0.617234E-01
3.88306,12.2951,-0.330442E-01
3.88367,12.2970,-0.504183E-01
3.88428,12.2990,-0.210928
3.88489,12.3009,0.812547E-01
3.88550,12.3028,0.623925E-01
3.88611,12.3048,-0.212526
3.88672,12.3067,0.410065E-01
3.88733,12.3086,-0.164181
3.88794,12.3106,0.719166E-01
3.88855,12.3125,0.126399
3.88916,12.3144,0.470862E-01
3.88977,12.3164,0.331735E-01
3.89038,12.3183,-0.188664
3.89099,12.3202,-0.113135
3.89160,12.3222,-0.498505E-02
3.89221,12.3241,0.128193E-02
3.89282,12.3260,0.120466
3.89343,12.3280,0.293021
3.89404,12.3299,0.582007E-01
3.89465,12.3318,-0.982293E-03
3.89526,12.3338,-0.140234E-02
3.89587,12.3357,0.132845E-01
3.89648,12.3376,-0.191810
3.89709,12.3396,0.442237E-01
3.89771,12.3415,-0.683258E-01
3.89832,12.3434,-0.141632E-01
3.89893,12.3454,-0.395017E-02
3.89954,12.3473,0.175101E-01
3.90015,12.3492,-0.276612
3.90076,12.3512,-0.197497E-01
3.90137,12.3531,-0.579297E-01
3.90198,12.3550,-0.801218E-04
3.90259,12.3570,0.448357E-02
3.90320,12.3589,0.904331E-01
3.90381,12.3608,-0.151111
3.90442,12.3628,0.241272
3.90503,12.3647,0.697739E-01
3.90564,12.3666,0.668162E-01
3.90625,12.3686,-0.367869E-01
3.90686,12.3705,0.231624E-01
3.90747,12.3724,-0.328046E-01
3.90808,12.3743,-0.404364E-01
3.90869,12.3763,-0.561932E-03
3.90930,12.3782,0.199384
3.90991,12.3801,0.531689E-02
3.91052,12.3821,0.200935
3.91113,12.3840,-0.454406E-03
3.91174,12.3859,0.559215E-01
3.91235,12.3879,-0.577737E-01
3.91296,12.3898,0.482265E-01
3.91357,12.3917,-0.423504
3.91418,12.3937,-0.153130
3.91479,12.3956,-0.114827
3.91541,12.3975,0.394937
3.91602,12.3995,0.223592
3.91663,12.4014,-0.650112E-01
3.91724,12.4033,-0.135641
3.91785,12.4053,0.272954E-01
3.91846,12.4072,0.100256
3.91907,12.4091,0.954785E-02
3.91968,12.4111,-0.109059
3.92029,12.4130,0.209958E-01
3.92090,12.4149,-0.117920
3.92151,12.4169,0.262431E-01
3.92212,12.4188,0.336410E-01
3.92273,12.4207,0.413605E-01
3.92334,12.4227,0.422901
3.92395,12.4246,0.225977
3.92456,12.4265,0.103134
3.92517,12.4285,0.106315
3.92578,12.4304,0.113061
3.92639,12.4323,0.116218E-02
3.92700,12.4343,0.391968E-02
3.92761,12.4362,0.627256E-01
3.92822,12.4381,0.543472E-01
3.92883,12.4401,-0.257871E-01
3.92944,12.4420,0.797785E-01
3.93005,12.4439,0.207423E-01
3.93066,12.4459,0.578682E-01
3.93127,12.4478,-0.970037E-01
3.93188,12.4497,0.198769E-01
3.93250,12.4517,-0.534994E-01
3.93311,12.4536,0.126236
3.93372,12.4555,0.504060E-01
3.93433,12.4574,-0.244411E-01
3.93494,12.4594,0.104049
3.93555,12.4613,0.400865E-02
3.93616,12.4632,-0.159619
3.93677,12.4652,0.395038E-01
3.93738,12.4671,0.107804E-01
3.93799,12.4690,-0.131446E-01
3.93860,12.4710,0.903108E-01
3.93921,12.4729,-0.207923
3.93982,12.4748,-0.392068
3.94043,12.4768,0.413519E-01
3.94104,12.4787,-0.722638E-01
3.94165,12.4806,-0.926892E-01
3.94226,12.4826,-0.151355
3.94287,12.4845,0.106393
3.94348,12.4864,-0.314200E-01
3.94409,12.4884,-0.474755E-01
3.94470,12.4903,0.161189
3.94531,12.4922,0.166232
3.94592,12.4942,-0.877783E-01
3.94653,12.4961,0.306330E-01
3.94714,12.4980,-0.412289E-01
3.94775,12.5000,-0.122698
3.94836,12.5019,-0.225863E-01
3.94897,12.5038,-0.699478E-01
3.94958,12.5058,-0.189185E-01
3.95020,12.5077,0.797724E-01
3.95081,12.5096,-0.974268E-01
3.95142,12.5116,-0.126212
3.95203,12.5135,-0.759947E-01
3.95264,12.5154,0.499309E-01
3.95325,12.5174,-0.951804E-03
3.95386,12.5193,0.168164E-01
3.95447,12.5212,-0.110318
3.95508,12.5232,-0.120670E-01
3.95569,12.5251,-0.415296E-01
3.95630,12.5270,0.199794E-01
3.95691,12.5290,-0.885820E-02
3.95752,12.5309,0.165222
3.95813,12.5328,-0.260302E-01
3.95874,12.5348,0.121168
3.95935,12.5367,0.961909E-01
3.95996,12.5386,-0.568599E-01
3.96057,12.5406,0.301909
3.96118,12.5425,-0.508274E-01
3.96179,12.5444,-0.136660
3.96240,12.5463,0.215220
3.96301,12.5483,-0.165231E-01
3.96362,12.5502,-0.132290E-01
3.96423,12.5521,0.108813
3.96484,12.5541,0.225055
3.96545,12.5560,0.494370E-01
3.96606,12.5579,0.117713
3.96667,12.5599,0.144811E-01
3.96729,12.5618,-0.862214E-02
3.96790,12.5637,-0.111927E-01
3.96851,12.5657,0.921651E-02
3.96912,12.5676,-0.715273E-01
3.96973,12.5695,0.219006
3.97034,12.5715,0.676208E-01
3.97095,12.5734,0.101838E-01
3.97156,12.5753,-0.184924
3.97217,12.5773,0.132425
3.97278,12.5792,-0.164894E-01
3.97339,12.5811,0.371485E-01
3.97400,12.5831,-0.140950E-01
3.97461,12.5850,-0.868975E-01
3.97522,12.5869,-0.902685E-01
3.97583,12.5889,0.406228E-02
3.97644,12.5908,0.150153E-01
3.97705,12.5927,-0.532634E-01
3.97766,12.5947,-0.392447E-01
3.97827,12.5966,0.319387
3.97888,12.5985,-0.661969E-01
3.97949,12.6005,0.534132
3.98010,12.6024,-0.836729E-01
3.98071,12.6043,0.210525
3.98132,12.6063,-0.372465E-01
3.98193,12.6082,0.553096E-03
3.98254,12.6101,0.113919
3.98315,12.6121,-0.105007
3.98376,12.6140,0.396506E-01
3.98438,12.6159,0.171290
3.98499,12.6179,-0.710160E-01
3.98560,12.6198,0.352334
3.98621,12.6217,-0.310769E-01
3.98682,12.6237,-0.112367
3.98743,12.6256,-0.110547
3.98804,12.6275,0.773268E-01
3.98865,12.6294,0.225317
3.98926,12.6314,-0.202327E-02
3.98987,12.6333,-0.416697E-01
3.99048,12.6352,0.340987E-01
3.99109,12.6372,0.353461E-01
3.99170,12.6391,0.239404E-01
3.99231,12.6410,-0.103079
3.99292,12.6430,0.113911
3.99353,12.6449,-0.161476
3.99414,12.6468,-0.186132E-01
3.99475,12.6488,-0.127887
3.99536,12.6507,0.275167E-01
3.99597,12.6526,0.238994
3.99658,12.6546,0.297303E-01
3.99719,12.6565,0.594427E-01
3.99780,12.6584,-0.128533
3.99841,12.6604,0.537605E-01
3.99902,12.6623,-0.359141E-01
3.99963,12.6642,0.360456E-01
4.00024,12.6662,-0.967290E-01
4.00085,12.6681,0.431492E-01
4.00146,12.6700,-0.470420E-01
4.00208,12.6720,0.230460
4.00269,12.6739,0.173771
4.00330,12.6758,0.609518E-02
4.00391,12.6778,0.116596E-01
4.00452,12.6797,0.253035E-01
4.00513,12.6816,-0.267592E-01
4.00574,12.6836,0.667410E-02
4.00635,12.6855,-0.824022E-01
4.00696,12.6874,-0.398709E-01
4.00757,12.6894,0.495445E-01
4.00818,12.6913,0.286370E-01
4.00879,12.6932,0.107651
4.00940,12.6952,0.754626E-01
4.01001,12.6971,0.152524E-01
4.01062,12.6990,0.625429E-01
4.01123,12.7010,-0.180813
4.01184,12.7029,-0.172149
4.01245,12.7048,-0.412664E-01
4.01306,12.7068,-0.282906E-02
4.01367,12.7087,0.748705E-02
4.01428,12.7106,0.758130E-02
4.01489,12.7126,0.141887
4.01550,12.7145,0.144744
4.01611,12.7164,0.193099
4.01672,12.7183,0.317332E-02
4.01733,12.7203,0.376746
4.01794,12.7222,0.161673
4.01855,12.7241,0.118209
4.01917,12.7261,-0.563062E-02
4.01978,12.7280,-0.133961
4.02039,12.7299,0.721767E-01
4.02100,12.7319,0.128218E-02
4.02161,12.7338,0.355780E-01
4.02222,12.7357,0.389318E-01
4.02283,12.7377,0.299898E-01
4.02344,12.7396,-0.155871E-01
4.02405,12.7415,-0.660495E-01
4.02466,12.7435,0.863170E-01
4.02527,12.7454,0.309206E-01
4.02588,12.7473,0.210439E-01
4.02649,12.7493,0.158317
4.02710,12.7512,-0.986528E-02
4.02771,12.7531,0.128798
4.02832,12.7551,0.601740E-01
4.02893,12.7570,-0.355649E-01
4.02954,12.7589,-0.205403E-01
4.03015,12.7609,-0.207344E-01
4.03076,12.7628,-0.124105E-01
4.03137,12.7647,0.934881E-01
4.03198,12.7667,0.376148E-01
4.03259,12.7686,0.142402
4.03320,12.7705,0.917922E-01
4.03381,12.7725,-0.250810E-01
4.03442,12.7744,-0.497167E-01
4.03503,12.7763,0.494991E-01
4.03564,12.7783,0.535037E-01
4.03625,12.7802,0.114702
4.03687,12.7821,0.140750
4.03748,12.7841,-0.300101E-01
4.03809,12.7860,0.236067
4.03870,12.7879,0.770259E-01
4.03931,12.7899,0.163889E-01
4.03992,12.7918,0.232557
4.04053,12.7937,0.739091E-01
4.04114,12.7957,0.139427
4.04175,12.7976,-0.103598
4.04236,12.7995,0.146230
4.04297,12.8015,0.144441
4.04358,12.8034,0.230523
4.04419,12.8053,-0.311086
4.04480,12.8072,-0.102090
4.04541,12.8092,0.716761E-01
4.04602,12.8111,0.321820
4.04663,12.8130,0.557103
4.04724,12.8150,0.613149E-02
4.04785,12.8169,-0.472060E-01
4.04846,12.8188,-0.129767
4.04907,12.8208,0.174369E-01
4.04968,12.8227,0.125012
4.05029,12.8246,-0.176179E-01
4.05090,12.8266,-0.674131E-01
4.05151,12.8285,0.174615
4.05212,12.8304,-0.245299
4.05273,12.8324,-0.414622E-01
4.05334,12.8343,0.965220E-01
4.05396,12.8362,0.231727
4.05457,12.8382,-0.805915E-01
4.05518,12.8401,0.199289
4.05579,12.8420,-0.113626
4.05640,12.8440,-0.933346E-01
4.05701,12.8459,0.669677E-01
4.05762,12.8478,-0.326109E-01
4.05823,12.8498,-0.869709E-01
4.05884,12.8517,-0.650621E-01
4.05945,12.8536,0.590510E-01
4.06006,12.8556,-0.950374E-01
4.06067,12.8575,0.385041E-01
4.06128,12.8594,-0.877540E-01
4.06189,12.8614,0.942390E-01
4.06250,12.8633,-0.356434E-02
4.06311,12.8652,-0.262446E-01
4.06372,12.8672,-0.195470
4.06433,12.8691,0.131699
4.06494,12.8710,0.187277
4.06555,12.8730,-0.396742E-02
4.06616,12.8749,-0.823587E-02
4.06677,12.8768,-0.110762
4.06738,12.8788,-0.103330
4.06799,12.8807,-0.150239
4.06860,12.8826,-0.946739E-01
4.06921,12.8846,0.722507E-02
4.06982,12.8865,0.645850E-01
4.07043,12.8884,-0.106071E-01
4.07104,12.8903,-0.903285E-01
4.07166,12.8923,-0.383611E-01
4.07227,12.8942,-0.951451E-01
4.07288,12.8961,-0.632977E-01
4.07349,12.8981,0.132856
4.07410,12.9000,0.257048E-01
4.07471,12.9019,0.117271
4.07532,12.9039,-0.633999E-02
4.07593,12.9058,-0.611335E-01
4.07654,12.9077,0.215048
4.07715,12.9097,-0.595067E-02
4.07776,12.9116,-0.128237
4.07837,12.9135,-0.130361
4.07898,12.9155,-0.614761E-01
4.07959,12.9174,-0.740289E-02
4.08020,12.9193,-0.173880
4.08081,12.9213,0.207737
4.08142,12.9232,0.179974E-01
4.08203,12.9251,-0.157933
4.08264,12.9271,-0.101887
4.08325,12.9290,0.235580
4.08386,12.9309,-0.253750E-01
4.08447,12.9329,0.334723E-01
4.08508,12.9348,0.191585E-01
4.08569,12.9367,0.632721E-01
4.08630,12.9387,-0.342939E-01
4.08691,12.9406,-0.315851E-02
4.08752,12.9425,-0.859807E-01
4.08813,12.9445,-0.112966
4.08875,12.9464,-0.157694
4.08936,12.9483,-0.721504E-01
4.08997,12.9503,0.811150E-01
4.09058,12.9522,-0.652625E-01
4.09119,12.9541,0.404561E-02
4.09180,12.9561,0.255530E-01
4.09241,12.9580,-0.910713E-01
4.09302,12.9599,-0.766282E-01
4.09363,12.9619,0.575167E-01
4.09424,12.9638,-0.116985
4.09485,12.9657,-0.110714
4.09546,12.9677,0.431877
4.09607,12.9696,-0.342948E-01
4.09668,12.9715,-0.429481E-01
4.09729,12.9735,0.128969
4.09790,12.9754,0.265890
4.09851,12.9773,0.391443
4.09912,12.9792,0.852875E-01
4.09973,12.9812,0.132723
4.10034,12.9831,0.314408E-01
4.10095,12.9850,-0.247205
4.10156,12.9870,0.548065E-01
4.10217,12.9889,-0.446596E-01
4.10278,12.9908,0.275668
4.10339,12.9928,-0.610502E-01
4.10400,12.9947,0.118432
4.10461,12.9966,-0.567128E-01
4.10522,12.9986,0.451917E-01
4.10583,13.0005,0.475072E-03
4.10645,13.0024,-0.976799E-01
4.10706,13.0044,-0.537080E-01
4.10767,13.0063,0.988853E-01
4.10828,13.0082,0.663173E-01
4.10889,13.0102,-0.775815E-01
4.10950,13.0121,-0.710731E-01
4.11011,13.0140,0.426683E-01
4.11072,13.0160,-0.115359
4.11133,13.0179,-0.176676
4.11194,13.0198,0.313554
4.11255,13.0218,0.333780E-01
4.11316,13.0237,0.454315E-01
4.11377,13.0256,-0.167039
4.11438,13.0276,0.217984
4.11499,13.0295,0.183213E-01
4.11560,13.0314,-0.783108E-01
4.11621,13.0334,-0.259823E-01
4.11682,13.0353,-0.423404
4.11743,13.0372,-0.688327E-01
4.11804,13.0392,0.121449
4.11865,13.0411,0.959361E-01
4.11926,13.0430,-0.138672
4.11987,13.0450,-0.295897
4.12048,13.0469,0.854846E-01
4.12109,13.0488,-0.105249E-01
4.12170,13.0508,-0.106418
4.12231,13.0527,0.665212E-01
4.12292,13.0546,0.824797E-01
4.12354,13.0566,-0.471224E-01
4.12415,13.0585,-0.119949
4.12476,13.0604,-0.258261E-01
4.12537,13.0623,0.263800
4.12598,13.0643,0.202174
