Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65845,9.93091,0.738233
3.65906,9.93257,-0.734901E-01
3.65967,9.93423,0.909927E-01
3.66028,9.93588,0.725841
3.66089,9.93754,0.423548
3.66150,9.93920,0.718624E-01
3.66211,9.94086,0.118028
3.66272,9.94251,-0.260686
3.66333,9.94417,0.461840
3.66394,9.94583,-0.657602E-02
3.66455,9.94748,0.240546
3.66516,9.94914,-0.498504E-01
3.66577,9.95080,1.10175
3.66638,9.95245,-0.504855
3.66699,9.95411,0.105274
3.66760,9.95577,0.123054
3.66821,9.95742,0.770056
3.66882,9.95908,0.395955E-01
3.66943,9.96074,-0.400307E-01
3.67004,9.96239,1.06817
3.67065,9.96405,-0.517014E-01
3.67126,9.96571,-0.358823E-01
3.67188,9.96736,0.797313E-01
3.67249,9.96902,0.378084
3.67310,9.97068,0.117300
3.67371,9.97233,0.401042
3.67432,9.97399,-0.436670
3.67493,9.97565,0.401219
3.67554,9.97731,0.477795
3.67615,9.97896,-0.160069
3.67676,9.98062,-0.844688E-01
3.67737,9.98228,0.598362
3.67798,9.98393,0.400281E-01
3.67859,9.98559,-0.145656
3.67920,9.98725,0.659060E-01
3.67981,9.98890,0.792418
3.68042,9.99056,0.367768
3.68103,9.99222,0.240656
3.68164,9.99387,0.287782
3.68225,9.99553,-0.673818E-01
3.68286,9.99719,0.882588E-01
3.68347,9.99884,-0.760494
3.68408,10.0005,-0.120505
3.68469,10.0022,0.108252E-01
3.68530,10.0038,0.304236E-01
3.68591,10.0055,0.574545
3.68652,10.0071,0.309927
3.68713,10.0088,0.200686
3.68774,10.0104,0.137808
3.68835,10.0121,1.65725
3.68896,10.0138,-0.106163
3.68958,10.0154,-0.297605
3.69019,10.0171,0.748638E-01
3.69080,10.0187,-1.19558
3.69141,10.0204,-0.335133
3.69202,10.0220,1.31120
3.69263,10.0237,0.261554
3.69324,10.0254,0.484046
3.69385,10.0270,0.519652
3.69446,10.0287,0.152153
3.69507,10.0303,0.408630
3.69568,10.0320,-0.640417E-01
3.69629,10.0336,-0.674511
3.69690,10.0353,0.835094E-01
3.69751,10.0370,-1.23343
3.69812,10.0386,-0.148964E-01
3.69873,10.0403,-0.120694
3.69934,10.0419,-0.287233
3.69995,10.0436,0.280381
3.70056,10.0452,-0.939495
3.70117,10.0469,-0.246021
3.70178,10.0485,-0.198766E-01
3.70239,10.0502,-0.184038
3.70300,10.0519,-0.512871E-01
3.70361,10.0535,0.131970
3.70422,10.0552,-0.273498
3.70483,10.0568,-0.225123
3.70544,10.0585,-0.314863
3.70605,10.0601,-0.162368
3.70667,10.0618,-0.451258
3.70728,10.0635,-0.775696
3.70789,10.0651,-0.413012
3.70850,10.0668,-0.823065E-01
3.70911,10.0684,-0.280995
3.70972,10.0701,0.314871
3.71033,10.0717,-0.481975
3.71094,10.0734,-0.774203E-01
3.71155,10.0751,-0.226126E-01
3.71216,10.0767,0.370287
3.71277,10.0784,-0.707578
3.71338,10.0800,0.355887
3.71399,10.0817,2.31268
3.71460,10.0833,1.01454
3.71521,10.0850,0.101374
3.71582,10.0867,1.20552
3.71643,10.0883,1.12237
3.71704,10.0900,0.273295E-01
3.71765,10.0916,-0.161680
3.71826,10.0933,-0.185621
3.71887,10.0949,-0.532184
3.71948,10.0966,0.353367
3.72009,10.0983,0.602950
3.72070,10.0999,0.548845
3.72131,10.1016,-0.388734
3.72192,10.1032,-0.252962
3.72253,10.1049,0.405607
3.72314,10.1065,0.372189
3.72375,10.1082,0.462000E-01
3.72437,10.1098,-0.400493
3.72498,10.1115,1.21323
3.72559,10.1132,-0.193066
3.72620,10.1148,1.46950
3.72681,10.1165,0.949784E-01
3.72742,10.1181,1.50515
3.72803,10.1198,0.436292
3.72864,10.1214,-0.852648
3.72925,10.1231,0.513466
3.72986,10.1248,-0.740043E-01
3.73047,10.1264,0.893173E-02
3.73108,10.1281,0.402726
3.73169,10.1297,0.139416
3.73230,10.1314,-0.630653E-02
3.73291,10.1330,-1.26062
3.73352,10.1347,1.11385
3.73413,10.1364,0.604611
3.73474,10.1380,-0.140716E-01
3.73535,10.1397,-0.407238
3.73596,10.1413,0.371920
3.73657,10.1430,0.128556
3.73718,10.1446,0.391044
3.73779,10.1463,-0.260088
3.73840,10.1480,-0.122862
3.73901,10.1496,0.511574
3.73962,10.1513,-0.178870
3.74023,10.1529,0.601565E-01
3.74084,10.1546,0.436038E-01
3.74146,10.1562,0.414524
3.74207,10.1579,0.428581
3.74268,10.1596,0.876981
3.74329,10.1612,0.748180
3.74390,10.1629,0.104277E-01
3.74451,10.1645,-1.26987
3.74512,10.1662,0.204097
3.74573,10.1678,0.970271E-01
3.74634,10.1695,0.205508
3.74695,10.1712,0.146648
3.74756,10.1728,0.983021E-01
3.74817,10.1745,-0.111546
3.74878,10.1761,0.726554E-01
3.74939,10.1778,0.594296
3.75000,10.1794,0.885676
3.75061,10.1811,-0.290419
3.75122,10.1827,0.477787
3.75183,10.1844,0.287744
3.75244,10.1861,-0.478760
3.75305,10.1877,0.891079
3.75366,10.1894,-0.192799
3.75427,10.1910,-0.165152
3.75488,10.1927,-0.567175E-01
3.75549,10.1943,0.312217
3.75610,10.1960,0.638362
3.75671,10.1977,0.573353
3.75732,10.1993,-1.07068
3.75793,10.2010,-0.167704
3.75854,10.2026,0.455984
3.75916,10.2043,1.25192
3.75977,10.2059,0.191456E-01
3.76038,10.2076,-0.318271
3.76099,10.2093,0.290368
3.76160,10.2109,-0.369729E-01
3.76221,10.2126,0.191277
3.76282,10.2142,-0.210629
3.76343,10.2159,0.201664
3.76404,10.2175,-0.131247
3.76465,10.2192,-0.178176
3.76526,10.2209,-0.476030
3.76587,10.2225,-0.911773E-02
3.76648,10.2242,0.992976
3.76709,10.2258,1.21667
3.76770,10.2275,-0.665893
3.76831,10.2291,-0.100978E-01
3.76892,10.2308,0.203035
3.76953,10.2325,0.562016
3.77014,10.2341,1.08969
3.77075,10.2358,-0.901310
3.77136,10.2374,0.256439
3.77197,10.2391,-0.464844E-01
3.77258,10.2407,0.163163
3.77319,10.2424,0.348572
3.77380,10.2441,0.262097
3.77441,10.2457,0.619631
3.77502,10.2474,0.711492
3.77563,10.2490,-0.824832E-01
3.77625,10.2507,-0.133853
3.77686,10.2523,0.189809
3.77747,10.2540,-0.738062
3.77808,10.2556,0.367703E-01
3.77869,10.2573,0.478427E-01
3.77930,10.2590,0.110244
3.77991,10.2606,0.237242
3.78052,10.2623,-0.932552
3.78113,10.2639,-0.295866
3.78174,10.2656,-0.969180
3.78235,10.2672,0.440443
3.78296,10.2689,-0.260622
3.78357,10.2706,-0.152456
3.78418,10.2722,-0.200349
3.78479,10.2739,-1.00344
3.78540,10.2755,1.10279
3.78601,10.2772,0.347200
3.78662,10.2788,-0.400427E-01
3.78723,10.2805,-0.520699
3.78784,10.2822,-0.105849E-01
3.78845,10.2838,-0.467301
3.78906,10.2855,0.709610
3.78967,10.2871,-0.275584
3.79028,10.2888,-0.332584
3.79089,10.2904,-0.536132
3.79150,10.2921,0.861087
3.79211,10.2938,0.410299E-01
3.79272,10.2954,-0.584870E-01
3.79333,10.2971,-0.145436
3.79395,10.2987,1.51392
3.79456,10.3004,0.440936E-01
3.79517,10.3020,-0.623073
3.79578,10.3037,0.512975E-01
3.79639,10.3054,0.493984E-01
3.79700,10.3070,0.319553
3.79761,10.3087,-0.301993
3.79822,10.3103,0.374970
3.79883,10.3120,0.835973
3.79944,10.3136,0.722250
3.80005,10.3153,0.836790
3.80066,10.3170,0.147784
3.80127,10.3186,0.160515
3.80188,10.3203,0.242200
3.80249,10.3219,0.148069
3.80310,10.3236,1.29335
3.80371,10.3252,-0.610690E-02
3.80432,10.3269,0.128768
3.80493,10.3285,1.88593
3.80554,10.3302,0.722994E-02
3.80615,10.3319,0.382919
3.80676,10.3335,-0.948099E-01
3.80737,10.3352,0.524682
3.80798,10.3368,0.478639E-01
3.80859,10.3385,0.135551E-01
3.80920,10.3401,-0.222249
3.80981,10.3418,1.04981
3.81042,10.3435,0.801700E-01
3.81104,10.3451,0.698804
3.81165,10.3468,-0.227563E-01
3.81226,10.3484,-0.466351
3.81287,10.3501,-0.267810
3.81348,10.3517,-0.214522
3.81409,10.3534,1.16496
3.81470,10.3551,0.960391E-01
3.81531,10.3567,0.770152
3.81592,10.3584,-0.306711E-01
3.81653,10.3600,-0.184164
3.81714,10.3617,-0.457050
3.81775,10.3633,-0.528205
3.81836,10.3650,0.189828
3.81897,10.3667,0.130086
3.81958,10.3683,1.39338
3.82019,10.3700,0.129289
3.82080,10.3716,2.08611
3.82141,10.3733,-0.744492E-02
3.82202,10.3749,0.324613
3.82263,10.3766,-0.231891E-01
3.82324,10.3783,-0.830327E-02
3.82385,10.3799,0.402245E-01
3.82446,10.3816,0.906276
3.82507,10.3832,-1.07991
3.82568,10.3849,0.815032E-01
3.82629,10.3865,0.641619
3.82690,10.3882,-1.08088
3.82751,10.3899,0.728611E-01
3.82812,10.3915,0.700632
3.82874,10.3932,0.156081
3.82935,10.3948,0.147347
3.82996,10.3965,-0.828552
3.83057,10.3981,-0.482871
3.83118,10.3998,-0.151952
3.83179,10.4014,-0.239903E-01
3.83240,10.4031,0.281449
3.83301,10.4048,-0.138010E-01
3.83362,10.4064,-0.495469E-01
3.83423,10.4081,0.629740E-01
3.83484,10.4097,-0.891087
3.83545,10.4114,-0.269251
3.83606,10.4130,-0.109904
3.83667,10.4147,-0.690908
3.83728,10.4164,-0.246969
3.83789,10.4180,0.379678E-01
3.83850,10.4197,0.886602E-01
3.83911,10.4213,-0.392020
3.83972,10.4230,0.426109
3.84033,10.4246,-0.451713
3.84094,10.4263,0.257107
3.84155,10.4280,0.278492
3.84216,10.4296,-0.406413
3.84277,10.4313,-1.10218
3.84338,10.4329,-0.293929
3.84399,10.4346,0.120391
3.84460,10.4362,0.423156
3.84521,10.4379,0.103417
3.84583,10.4396,0.123285E-01
3.84644,10.4412,-0.774196
3.84705,10.4429,-0.321557
3.84766,10.4445,-0.216148E-01
3.84827,10.4462,0.488173E-01
3.84888,10.4478,-0.241513
3.84949,10.4495,0.334415
3.85010,10.4512,1.26098
3.85071,10.4528,1.00644
3.85132,10.4545,-0.612146E-01
3.85193,10.4561,0.770140
3.85254,10.4578,-0.386627
3.85315,10.4594,-0.297474
3.85376,10.4611,-0.783917E-01
3.85437,10.4628,-0.943696E-02
3.85498,10.4644,0.419108
3.85559,10.4661,0.186464
3.85620,10.4677,0.344596
3.85681,10.4694,-0.345650
3.85742,10.4710,-0.291747
3.85803,10.4727,-0.639561
3.85864,10.4743,0.580036
3.85925,10.4760,-0.258593
3.85986,10.4777,-0.908786E-01
3.86047,10.4793,0.239191
3.86108,10.4810,-0.438042
3.86169,10.4826,-0.238957
3.86230,10.4843,-0.105378E-01
3.86292,10.4859,0.176317
3.86353,10.4876,-0.433857E-01
3.86414,10.4893,1.15950
3.86475,10.4909,0.289999E-01
3.86536,10.4926,-0.684506
3.86597,10.4942,-0.371763E-01
3.86658,10.4959,-0.272791
3.86719,10.4975,0.376488
3.86780,10.4992,0.816873
3.86841,10.5009,1.41837
3.86902,10.5025,0.269607
3.86963,10.5042,-0.322029
3.87024,10.5058,0.486125E-01
3.87085,10.5075,0.550049
3.87146,10.5091,0.786825
3.87207,10.5108,-0.563652E-01
3.87268,10.5125,0.224017
3.87329,10.5141,0.168223
3.87390,10.5158,-0.198562
3.87451,10.5174,-0.759431
3.87512,10.5191,0.154880
3.87573,10.5207,0.739880E-03
3.87634,10.5224,-0.564197
3.87695,10.5241,-0.148328
3.87756,10.5257,-0.267250
3.87817,10.5274,-0.262164
3.87878,10.5290,0.712958E-01
3.87939,10.5307,0.821198
3.88000,10.5323,-0.184347
3.88062,10.5340,0.510300
3.88123,10.5356,0.186584
3.88184,10.5373,-0.790682E-03
3.88245,10.5390,0.468316
3.88306,10.5406,0.434185
3.88367,10.5423,1.27908
3.88428,10.5439,0.577642E-01
3.88489,10.5456,-0.924466E-01
3.88550,10.5472,-0.118880
3.88611,10.5489,0.497802E-01
3.88672,10.5506,-0.618503
3.88733,10.5522,-0.667265
3.88794,10.5539,-0.186868
3.88855,10.5555,0.150097
3.88916,10.5572,0.172971E-02
3.88977,10.5588,-0.138408
3.89038,10.5605,0.201545
3.89099,10.5622,-0.272222
3.89160,10.5638,-0.952781
3.89221,10.5655,-0.753490
3.89282,10.5671,-1.04464
3.89343,10.5688,-0.296198E-01
3.89404,10.5704,0.685450
3.89465,10.5721,-0.100362
3.89526,10.5738,1.68937
3.89587,10.5754,-0.619017
3.89648,10.5771,-0.829158
3.89709,10.5787,0.110061
3.89771,10.5804,0.226569
3.89832,10.5820,-0.699142
3.89893,10.5837,-0.248232
3.89954,10.5854,-0.938538
3.90015,10.5870,-0.174436
3.90076,10.5887,-0.337510
3.90137,10.5903,0.164317E-01
3.90198,10.5920,-0.857758E-01
3.90259,10.5936,0.170117E-01
3.90320,10.5953,-1.13643
3.90381,10.5970,-0.118058
3.90442,10.5986,-0.138704E-01
3.90503,10.6003,-0.387639E-01
3.90564,10.6019,0.700757
3.90625,10.6036,0.212647
3.90686,10.6052,-0.710708E-01
3.90747,10.6069,1.45998
3.90808,10.6085,-0.136133E-01
3.90869,10.6102,-1.14437
3.90930,10.6119,-0.351583
3.90991,10.6135,0.384085
3.91052,10.6152,0.846161
3.91113,10.6168,-0.606641
3.91174,10.6185,0.252238
3.91235,10.6201,-0.232756
3.91296,10.6218,0.909169E-01
3.91357,10.6235,-0.885017
3.91418,10.6251,0.149055E-01
3.91479,10.6268,0.476797
3.91541,10.6284,-1.40982
3.91602,10.6301,0.163706
3.91663,10.6317,-0.190435
3.91724,10.6334,-0.733574E-01
3.91785,10.6351,-0.818951
3.91846,10.6367,0.493808
3.91907,10.6384,-0.602860E-01
3.91968,10.6400,0.317955
3.92029,10.6417,-0.728680E-01
3.92090,10.6433,0.740121E-01
3.92151,10.6450,-0.346209
3.92212,10.6467,-0.943608E-01
3.92273,10.6483,-0.293879E-01
3.92334,10.6500,-0.176449
3.92395,10.6516,0.664767
3.92456,10.6533,-0.282780E-01
3.92517,10.6549,-1.76151
3.92578,10.6566,0.393317
3.92639,10.6583,-0.962328E-01
3.92700,10.6599,0.236030
3.92761,10.6616,0.434018
3.92822,10.6632,-0.363296
3.92883,10.6649,0.607847
3.92944,10.6665,-0.382151E-02
3.93005,10.6682,-0.165902
3.93066,10.6699,-0.251905
3.93127,10.6715,-0.101468
3.93188,10.6732,0.967451
3.93250,10.6748,0.664485E-02
3.93311,10.6765,-0.238908
3.93372,10.6781,-0.871654
3.93433,10.6798,-0.952705
3.93494,10.6814,1.37524
3.93555,10.6831,0.163204
3.93616,10.6848,-0.846278E-02
3.93677,10.6864,-0.963694E-01
3.93738,10.6881,-0.821990
3.93799,10.6897,0.320540
3.93860,10.6914,-0.105331
3.93921,10.6930,-1.77515
3.93982,10.6947,-0.167204
3.94043,10.6964,-0.281313
3.94104,10.6980,0.341007
3.94165,10.6997,-0.317491
3.94226,10.7013,-0.956359
3.94287,10.7030,-0.305260
3.94348,10.7046,0.835843
3.94409,10.7063,-0.505331E-01
3.94470,10.7080,-0.133755
3.94531,10.7096,0.753617
3.94592,10.7113,-0.921443
3.94653,10.7129,-0.124642
3.94714,10.7146,1.76494
3.94775,10.7162,0.286276
3.94836,10.7179,-0.448635
3.94897,10.7196,-0.251280
3.94958,10.7212,-0.420430
3.95020,10.7229,0.366945
3.95081,10.7245,0.614657
3.95142,10.7262,0.171419
3.95203,10.7278,-1.13422
3.95264,10.7295,1.04251
3.95325,10.7312,0.493925
3.95386,10.7328,0.481306
3.95447,10.7345,-0.869394E-01
3.95508,10.7361,0.482953E-02
3.95569,10.7378,0.108560
3.95630,10.7394,0.247650
3.95691,10.7411,0.451068
3.95752,10.7428,-0.159771
3.95813,10.7444,-0.680491
3.95874,10.7461,-0.253991
3.95935,10.7477,-0.473514E-01
3.95996,10.7494,-0.182336
3.96057,10.7510,0.793750E-02
3.96118,10.7527,-0.179637E-01
3.96179,10.7543,-1.08507
3.96240,10.7560,0.734460
3.96301,10.7577,0.113639
3.96362,10.7593,-0.146196E-01
3.96423,10.7610,-0.135417
3.96484,10.7626,0.218676
3.96545,10.7643,-0.515469
3.96606,10.7659,0.798922
3.96667,10.7676,-0.315615
3.96729,10.7693,0.494360
3.96790,10.7709,0.810207
3.96851,10.7726,-1.38016
3.96912,10.7742,0.254067E-01
3.96973,10.7759,-0.101652
3.97034,10.7775,-0.116702E-01
3.97095,10.7792,-0.800537
3.97156,10.7809,-0.115553
3.97217,10.7825,-0.104637
3.97278,10.7842,0.439365
3.97339,10.7858,-0.803454
3.97400,10.7875,0.150889E-01
3.97461,10.7891,1.04889
3.97522,10.7908,0.524096
3.97583,10.7925,-0.342302
3.97644,10.7941,0.609461
3.97705,10.7958,-0.827317E-01
3.97766,10.7974,-0.121236
3.97827,10.7991,0.807474E-01
3.97888,10.8007,-2.07082
3.97949,10.8024,-0.758555E-01
3.98010,10.8041,-1.09626
3.98071,10.8057,-0.193272
3.98132,10.8074,-0.583677
3.98193,10.8090,-0.276429
3.98254,10.8107,-0.448509
3.98315,10.8123,0.329481E-01
3.98376,10.8140,-0.106923
3.98438,10.8157,1.55803
3.98499,10.8173,-0.359478
3.98560,10.8190,0.193050
3.98621,10.8206,-1.56370
3.98682,10.8223,-1.04805
3.98743,10.8239,-0.785986
3.98804,10.8256,-0.124529E-01
3.98865,10.8272,0.106436
3.98926,10.8289,-1.27612
3.98987,10.8306,-0.652639
3.99048,10.8322,-0.552493
3.99109,10.8339,-0.324743
3.99170,10.8355,-0.968025
3.99231,10.8372,0.122630
3.99292,10.8388,0.123417
3.99353,10.8405,0.762173E-01
3.99414,10.8422,-0.123270
3.99475,10.8438,-0.167860E-02
3.99536,10.8455,-0.186664
3.99597,10.8471,0.174128
3.99658,10.8488,0.371682
3.99719,10.8504,-0.263228
3.99780,10.8521,-0.782842
3.99841,10.8538,-0.414154
3.99902,10.8554,0.142965
3.99963,10.8571,0.105885
4.00024,10.8587,-1.17482
4.00085,10.8604,-0.958860
4.00146,10.8620,-0.389669
4.00208,10.8637,-0.988738E-01
4.00269,10.8654,0.117956
4.00330,10.8670,0.533475E-01
4.00391,10.8687,0.132280
4.00452,10.8703,-0.247757
4.00513,10.8720,-1.00908
4.00574,10.8736,-0.651159E-01
4.00635,10.8753,0.218333
4.00696,10.8770,-0.397249
4.00757,10.8786,-1.53084
4.00818,10.8803,0.389134
4.00879,10.8819,0.293229
4.00940,10.8836,0.981355E-01
4.01001,10.8852,0.402241
4.01062,10.8869,-0.543303
4.01123,10.8886,0.121364
4.01184,10.8902,0.972431
4.01245,10.8919,-0.254732E-01
4.01306,10.8935,-1.18020
4.01367,10.8952,0.427854
4.01428,10.8968,-0.421871
4.01489,10.8985,-0.239765
4.01550,10.9001,-0.266736
4.01611,10.9018,0.855565E-01
4.01672,10.9035,0.408204
4.01733,10.9051,-0.283832
4.01794,10.9068,-0.640567
4.01855,10.9084,0.198280
4.01917,10.9101,-0.121218
4.01978,10.9117,1.05795
4.02039,10.9134,-0.299426
4.02100,10.9151,0.156607
4.02161,10.9167,-0.974805E-01
4.02222,10.9184,0.918981E-01
4.02283,10.9200,0.109772
4.02344,10.9217,-1.05611
4.02405,10.9233,1.29446
4.02466,10.9250,1.13693
4.02527,10.9267,0.208872
4.02588,10.9283,1.52900
4.02649,10.9300,-0.300639E-01
4.02710,10.9316,0.341325
4.02771,10.9333,-0.615720
4.02832,10.9349,0.793673
4.02893,10.9366,-0.237293
4.02954,10.9383,0.624301E-01
4.03015,10.9399,-0.216445E-01
4.03076,10.9416,-0.828814
4.03137,10.9432,0.200046
4.03198,10.9449,0.149050
4.03259,10.9465,-0.710224E-01
4.03320,10.9482,0.869766
4.03381,10.9499,0.899713
4.03442,10.9515,0.418485E-01
4.03503,10.9532,-0.437203
4.03564,10.9548,-0.557141
4.03625,10.9565,0.276033
4.03687,10.9581,0.658068
4.03748,10.9598,-0.739860E-01
4.03809,10.9614,-0.420616E-01
4.03870,10.9631,-0.323079
4.03931,10.9648,-0.222688
4.03992,10.9664,1.06326
4.04053,10.9681,-0.970199E-01
4.04114,10.9697,-1.26980
4.04175,10.9714,-0.500166
4.04236,10.9730,-0.708124
4.04297,10.9747,-0.427913
4.04358,10.9764,0.961925E-03
4.04419,10.9780,0.822491
4.04480,10.9797,-0.184909
4.04541,10.9813,0.607444
4.04602,10.9830,-0.778213
4.04663,10.9846,-0.242007
4.04724,10.9863,0.287754
4.04785,10.9880,-0.671091
4.04846,10.9896,0.118433
4.04907,10.9913,-0.767498
4.04968,10.9929,0.339609E-01
4.05029,10.9946,0.877807
4.05090,10.9962,0.131503
4.05151,10.9979,0.872303
4.05212,10.9996,0.552862
4.05273,11.0012,0.649659E-01
4.05334,11.0029,-0.983041
4.05396,11.0045,0.486859
4.05457,11.0062,0.679681
4.05518,11.0078,-0.203012
4.05579,11.0095,-0.164669
4.05640,11.0112,-0.886210E-01
4.05701,11.0128,0.687902
4.05762,11.0145,-0.227777
4.05823,11.0161,1.53951
4.05884,11.0178,0.132062
4.05945,11.0194,-0.667348E-01
4.06006,11.0211,0.433694
4.06067,11.0228,-0.247486
4.06128,11.0244,0.348218
4.06189,11.0261,-0.100479
4.06250,11.0277,1.53400
4.06311,11.0294,-0.277504E-01
4.06372,11.0310,1.31729
4.06433,11.0327,-0.292407
4.06494,11.0343,-0.182440
4.06555,11.0360,-0.226881
4.06616,11.0377,0.227659
4.06677,11.0393,-0.848848E-01
4.06738,11.0410,0.156417E-01
4.06799,11.0426,0.331076
4.06860,11.0443,-0.689974
4.06921,11.0459,0.194135
4.06982,11.0476,0.307465
4.07043,11.0493,0.612044
4.07104,11.0509,0.112414
4.07166,11.0526,-0.179970
4.07227,11.0542,-0.434360E-01
4.07288,11.0559,-0.192036
4.07349,11.0575,0.184451E-01
4.07410,11.0592,-0.268801
4.07471,11.0609,0.457518E-01
4.07532,11.0625,-0.783505
4.07593,11.0642,0.808336
4.07654,11.0658,-0.580911
4.07715,11.0675,-1.88852
4.07776,11.0691,-0.921483E-01
4.07837,11.0708,2.01378
4.07898,11.0725,-0.372236
4.07959,11.0741,0.278989
4.08020,11.0758,-1.09630
4.08081,11.0774,-0.353264
4.08142,11.0791,-0.681779
4.08203,11.0807,-0.221257
4.08264,11.0824,-0.984491E-01
4.08325,11.0841,0.566990
4.08386,11.0857,-0.212005
4.08447,11.0874,0.458176
4.08508,11.0890,-0.366949E-01
4.08569,11.0907,0.751657
4.08630,11.0923,-1.33885
4.08691,11.0940,0.139111E-01
4.08752,11.0957,-0.629052
4.08813,11.0973,-0.131152
4.08875,11.0990,-0.497101
4.08936,11.1006,-0.676300E-01
4.08997,11.1023,0.288954
4.09058,11.1039,-1.16087
4.09119,11.1056,-0.255972
4.09180,11.1072,2.28744
4.09241,11.1089,0.854331
4.09302,11.1106,0.344339
4.09363,11.1122,0.711268E-01
4.09424,11.1139,-0.873124E-01
4.09485,11.1155,-0.265065
4.09546,11.1172,-0.842954
4.09607,11.1188,0.175399
4.09668,11.1205,3.00332
4.09729,11.1222,0.631624
4.09790,11.1238,-0.463552E-01
4.09851,11.1255,-0.540599
4.09912,11.1271,0.491481E-01
4.09973,11.1288,-0.230633
4.10034,11.1304,0.267146
4.10095,11.1321,-0.743883E-02
4.10156,11.1338,0.873039
4.10217,11.1354,0.933075
4.10278,11.1371,-0.556437E-01
4.10339,11.1387,-1.51223
4.10400,11.1404,0.834687E-01
4.10461,11.1420,1.04163
4.10522,11.1437,-0.121676
4.10583,11.1454,-0.616815E-01
4.10645,11.1470,-0.107210
4.10706,11.1487,-0.618810
4.10767,11.1503,0.934016
4.10828,11.1520,0.389733
4.10889,11.1536,0.580552E-01
4.10950,11.1553,-0.219746E-01
4.11011,11.1570,0.123686
4.11072,11.1586,-0.694720E-01
4.11133,11.1603,0.500185
4.11194,11.1619,-0.410160
4.11255,11.1636,0.272898
4.11316,11.1652,0.176297
4.11377,11.1669,-0.114870
4.11438,11.1686,0.132702E-01
4.11499,11.1702,-0.888207
4.11560,11.1719,-2.18950
4.11621,11.1735,-0.345652
4.11682,11.1752,-0.671749
4.11743,11.1768,0.106119
4.11804,11.1785,0.127734
4.11865,11.1801,-0.498338
4.11926,11.1818,-0.885309
4.11987,11.1835,-0.118839
4.12048,11.1851,-0.114636
4.12109,11.1868,0.479813
4.12170,11.1884,0.160713
4.12231,11.1901,0.534531
4.12292,11.1917,0.351143
4.12354,11.1934,-0.112782E-01
4.12415,11.1951,-0.714784
4.12476,11.1967,-0.217293
4.12537,11.1984,2.86399
4.12598,11.2000,3.48524
4.12659,11.2017,-0.594048
4.12720,11.2033,-0.870077
4.12781,11.2050,-0.871967E-01
4.12842,11.2067,-0.239375
4.12903,11.2083,0.244027
4.12964,11.2100,0.113211
4.13025,11.2116,-0.823216
4.13086,11.2133,-1.16389
4.13147,11.2149,1.10235
4.13208,11.2166,-1.71124
4.13269,11.2183,-0.808464E-01
4.13330,11.2199,-0.793408E-01
4.13391,11.2216,-0.130553
4.13452,11.2232,0.728772
4.13513,11.2249,-0.630453E-01
4.13574,11.2265,0.324537
4.13635,11.2282,-0.837938
4.13696,11.2299,0.647526E-01
4.13757,11.2315,1.30848
4.13818,11.2332,-0.660144
4.13879,11.2348,0.278304
4.13940,11.2365,0.471125
4.14001,11.2381,0.207305
4.14062,11.2398,0.430808
4.14124,11.2415,0.449999E-01
4.14185,11.2431,0.391383
4.14246,11.2448,0.216117E-01
4.14307,11.2464,-0.278082
4.14368,11.2481,-0.919693E-01
4.14429,11.2497,-0.429297
4.14490,11.2514,-0.784741
4.14551,11.2530,0.231435
4.14612,11.2547,0.421092
4.14673,11.2564,0.351252
4.14734,11.2580,-0.128883
4.14795,11.2597,0.103013
4.14856,11.2613,-0.292650
4.14917,11.2630,-0.122933
4.14978,11.2646,-0.282836
4.15039,11.2663,1.27522
4.15100,11.2680,-1.19370
4.15161,11.2696,0.295979
4.15222,11.2713,0.249142
4.15283,11.2729,-0.121240
4.15344,11.2746,0.296130
4.15405,11.2762,-0.825933
4.15466,11.2779,-0.669533E-01
4.15527,11.2796,0.484638E-01
4.15588,11.2812,-1.29264
4.15649,11.2829,0.385452
4.15710,11.2845,0.198468
4.15771,11.2862,-0.224641
4.15833,11.2878,-0.200617
4.15894,11.2895,0.780505E-01
4.15955,11.2912,0.900585E-01
4.16016,11.2928,0.862321E-02
4.16077,11.2945,-0.111037
4.16138,11.2961,-0.461295
4.16199,11.2978,-0.198972E-01
4.16260,11.2994,0.531376E-01
4.16321,11.3011,-0.170206
4.16382,11.3028,0.466227
4.16443,11.3044,0.919362
4.16504,11.3061,-0.241092E-01
4.16565,11.3077,0.972997E-01
4.16626,11.3094,-0.604650E-01
4.16687,11.3110,0.299937
4.16748,11.3127,-0.706743
4.16809,11.3144,0.619421E-01
4.16870,11.3160,0.160063
4.16931,11.3177,0.401475
4.16992,11.3193,0.525014
4.17053,11.3210,-0.668781E-02
4.17114,11.3226,-0.747712E-01
4.17175,11.3243,0.452461
4.17236,11.3259,1.65908
4.17297,11.3276,-0.392503
4.17358,11.3293,-0.311124
4.17419,11.3309,1.26219
