Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55676,25.0196,-0.581898E-02
2.55737,25.0256,0.227930E-01
2.55798,25.0316,0.693447E-01
2.55859,25.0375,0.199604E-01
2.55920,25.0435,-0.341304
2.55981,25.0495,0.110358
2.56042,25.0555,-0.179416
2.56104,25.0614,0.285377
2.56165,25.0674,-0.231705E-01
2.56226,25.0734,0.280399E-01
2.56287,25.0793,-0.321927E-01
2.56348,25.0853,0.124266
2.56409,25.0913,0.347182
2.56470,25.0973,-0.135808
2.56531,25.1032,0.120450
2.56592,25.1092,0.421010
2.56653,25.1152,0.461231
2.56714,25.1212,-0.329990
2.56775,25.1271,0.435800E-01
2.56836,25.1331,0.109590
2.56897,25.1391,0.182775
2.56958,25.1450,-0.569216E-01
2.57019,25.1510,0.408984E-01
2.57080,25.1570,0.702832E-02
2.57141,25.1630,-0.523445E-01
2.57202,25.1689,-0.859037E-01
2.57263,25.1749,-0.350952
2.57324,25.1809,0.413198E-01
2.57385,25.1869,0.227389
2.57446,25.1928,0.482234E-01
2.57507,25.1988,0.161719E-01
2.57568,25.2048,0.156196
2.57629,25.2107,0.470273
2.57690,25.2167,-0.788226E-01
2.57751,25.2227,0.137937
2.57812,25.2287,-0.150872
2.57874,25.2346,-0.417034
2.57935,25.2406,-0.384657E-01
2.57996,25.2466,0.319469E-01
2.58057,25.2526,0.456094E-01
2.58118,25.2585,0.402899
2.58179,25.2645,0.544444E-01
2.58240,25.2705,0.107785
2.58301,25.2764,0.160223
2.58362,25.2824,0.520096E-01
2.58423,25.2884,0.978473E-01
2.58484,25.2944,0.106231
2.58545,25.3003,-0.111528
2.58606,25.3063,0.341969
2.58667,25.3123,0.383178
2.58728,25.3183,0.147367
2.58789,25.3242,-0.160498E-01
2.58850,25.3302,0.573543E-01
2.58911,25.3362,-0.190196
2.58972,25.3421,0.445234E-01
2.59033,25.3481,0.163604
2.59094,25.3541,0.143728E-02
2.59155,25.3601,0.361546
2.59216,25.3660,0.435310
2.59277,25.3720,0.426885
2.59338,25.3780,-0.125107
2.59399,25.3840,-0.258908E-01
2.59460,25.3899,-0.226974
2.59521,25.3959,-0.573051E-01
2.59583,25.4019,-0.567595E-01
2.59644,25.4078,-0.166956E-01
2.59705,25.4138,-0.200197E-02
2.59766,25.4198,0.543611E-02
2.59827,25.4258,-0.108915
2.59888,25.4317,-0.415178
2.59949,25.4377,0.413914
2.60010,25.4437,0.430832E-01
2.60071,25.4497,-0.245562E-01
2.60132,25.4556,0.101367
2.60193,25.4616,0.952517E-01
2.60254,25.4676,-0.367156E-01
2.60315,25.4735,-0.139085
2.60376,25.4795,0.370463
2.60437,25.4855,0.122800
2.60498,25.4915,0.369185
2.60559,25.4974,-0.454390E-01
2.60620,25.5034,0.531166E-01
2.60681,25.5094,0.197367E-01
2.60742,25.5154,0.543338E-01
2.60803,25.5213,-0.543240E-01
2.60864,25.5273,0.221354
2.60925,25.5333,-0.118195E-01
2.60986,25.5392,-0.686189E-03
2.61047,25.5452,0.447284E-01
2.61108,25.5512,-0.209949
2.61169,25.5572,0.493367E-02
2.61230,25.5631,-0.113522
2.61292,25.5691,0.254489
2.61353,25.5751,0.975048E-01
2.61414,25.5811,-0.320641E-01
2.61475,25.5870,-0.213778E-01
2.61536,25.5930,0.686844
2.61597,25.5990,-0.161655
2.61658,25.6049,-0.877740E-01
2.61719,25.6109,0.184161
2.61780,25.6169,0.123756
2.61841,25.6229,0.558112
2.61902,25.6288,0.300403E-01
2.61963,25.6348,0.455790E-01
2.62024,25.6408,-0.962543E-02
2.62085,25.6468,-0.401162E-01
2.62146,25.6527,0.270248E-01
2.62207,25.6587,0.156092
2.62268,25.6647,-0.233494E-01
2.62329,25.6706,0.301380E-01
2.62390,25.6766,0.142016E-02
2.62451,25.6826,0.186726
2.62512,25.6886,-0.642683E-01
2.62573,25.6945,0.682753E-02
2.62634,25.7005,-0.123383
2.62695,25.7065,0.103383
2.62756,25.7125,-0.176553
2.62817,25.7184,0.243203
2.62878,25.7244,-0.112436
2.62939,25.7304,0.395515E-01
2.63000,25.7363,0.153851
2.63062,25.7423,-0.337725
2.63123,25.7483,-0.219541
2.63184,25.7543,0.186363E-01
2.63245,25.7602,0.598967E-01
2.63306,25.7662,-0.890521E-01
2.63367,25.7722,-0.403414
2.63428,25.7781,0.393884E-01
2.63489,25.7841,0.218723
2.63550,25.7901,-0.153443E-01
2.63611,25.7961,-0.765637E-01
2.63672,25.8020,-0.490769E-03
2.63733,25.8080,-0.395880E-01
2.63794,25.8140,0.344860E-01
2.63855,25.8200,-0.726847E-01
2.63916,25.8259,-0.237552
2.63977,25.8319,-0.985404E-02
2.64038,25.8379,-0.102998
2.64099,25.8438,-0.778988E-02
2.64160,25.8498,0.277874
2.64221,25.8558,0.803196E-01
2.64282,25.8618,0.371817E-01
2.64343,25.8677,-0.497783E-01
2.64404,25.8737,0.122183
2.64465,25.8797,-0.350511E-02
2.64526,25.8857,-0.268817
2.64587,25.8916,0.306969
2.64648,25.8976,-0.881077E-01
2.64709,25.9036,-0.552039E-02
2.64771,25.9095,-0.538742
2.64832,25.9155,-0.661531E-02
2.64893,25.9215,0.101387
2.64954,25.9275,0.139413
2.65015,25.9334,-0.205369E-01
2.65076,25.9394,0.100846E-01
2.65137,25.9454,0.162252
2.65198,25.9514,-0.126844E-01
2.65259,25.9573,0.866966E-02
2.65320,25.9633,-0.500519E-02
2.65381,25.9693,-0.622533E-01
2.65442,25.9752,-0.742847E-01
2.65503,25.9812,0.610903E-01
2.65564,25.9872,0.133012
2.65625,25.9932,0.586252E-01
2.65686,25.9991,-0.693220E-01
2.65747,26.0051,-0.747574E-02
2.65808,26.0111,0.367286E-01
2.65869,26.0171,0.582831E-01
2.65930,26.0230,0.176980E-01
2.65991,26.0290,-0.459489E-01
2.66052,26.0350,-0.168236
2.66113,26.0409,0.440657E-01
2.66174,26.0469,-0.238492E-01
2.66235,26.0529,0.547137E-01
2.66296,26.0589,0.530798
2.66357,26.0648,0.114152E-01
2.66418,26.0708,-0.501729E-01
2.66479,26.0768,0.593209
2.66541,26.0828,0.279820
2.66602,26.0887,0.224590
2.66663,26.0947,-0.473414
2.66724,26.1007,0.445323
2.66785,26.1066,0.297942
2.66846,26.1126,0.206794
2.66907,26.1186,-0.136713
2.66968,26.1246,-0.708490E-01
2.67029,26.1305,0.886735E-02
2.67090,26.1365,-0.183614
2.67151,26.1425,-0.613360E-02
2.67212,26.1485,0.273492
2.67273,26.1544,0.733608E-01
2.67334,26.1604,-0.841122E-01
2.67395,26.1664,0.583878
2.67456,26.1723,0.327110E-01
2.67517,26.1783,0.426786
2.67578,26.1843,-0.696141E-01
2.67639,26.1903,0.692816E-01
2.67700,26.1962,0.312032E-01
2.67761,26.2022,0.789478E-01
2.67822,26.2082,0.177982
2.67883,26.2142,-0.685788E-02
2.67944,26.2201,0.963216E-01
2.68005,26.2261,0.100595
2.68066,26.2321,0.419356
2.68127,26.2380,0.135386
2.68188,26.2440,-0.170047
2.68250,26.2500,0.201173
2.68311,26.2560,0.118889
2.68372,26.2619,0.209603
2.68433,26.2679,-0.112184
2.68494,26.2739,-0.183984
2.68555,26.2799,0.720073E-01
2.68616,26.2858,0.134832
2.68677,26.2918,-0.406412E-01
2.68738,26.2978,0.821334E-01
2.68799,26.3037,-0.105290
2.68860,26.3097,-0.152252
2.68921,26.3157,0.673058E-01
2.68982,26.3217,0.193942
2.69043,26.3276,0.238247
2.69104,26.3336,0.620066E-01
2.69165,26.3396,0.871287E-01
2.69226,26.3456,0.890350E-01
2.69287,26.3515,0.799381E-01
2.69348,26.3575,-0.392170E-01
2.69409,26.3635,0.172723
2.69470,26.3694,0.604448E-01
2.69531,26.3754,0.137531
2.69592,26.3814,0.548416E-01
2.69653,26.3874,-0.925104E-01
2.69714,26.3933,0.912685E-01
2.69775,26.3993,-0.199279
2.69836,26.4053,-0.521256E-01
2.69897,26.4113,-0.472270E-01
2.69958,26.4172,0.107726
2.70020,26.4232,0.302833
2.70081,26.4292,0.627903E-01
2.70142,26.4351,-0.186181
2.70203,26.4411,-0.105790
2.70264,26.4471,-0.276841
2.70325,26.4531,0.353031
2.70386,26.4590,0.124466E-01
2.70447,26.4650,0.233794E-02
2.70508,26.4710,0.115302
2.70569,26.4770,0.494539E-03
2.70630,26.4829,-0.857724E-01
2.70691,26.4889,0.137157
2.70752,26.4949,0.208456
2.70813,26.5008,0.787107E-01
2.70874,26.5068,-0.878419E-01
2.70935,26.5128,0.247608
2.70996,26.5188,0.203612
2.71057,26.5247,0.216801E-01
2.71118,26.5307,0.192998E-01
2.71179,26.5367,0.205708
2.71240,26.5427,0.457303
2.71301,26.5486,-0.107146
2.71362,26.5546,0.340616E-01
2.71423,26.5606,-0.846127E-01
2.71484,26.5665,-0.545931E-01
2.71545,26.5725,-0.756627E-02
2.71606,26.5785,-0.640284E-01
2.71667,26.5845,0.447662
2.71729,26.5904,0.109897
2.71790,26.5964,-0.552448E-01
2.71851,26.6024,0.184908
2.71912,26.6084,-0.737210E-03
2.71973,26.6143,-0.596929E-01
2.72034,26.6203,0.306598E-01
2.72095,26.6263,0.937891E-01
2.72156,26.6322,0.202549
2.72217,26.6382,0.340754E-01
2.72278,26.6442,0.108417
2.72339,26.6502,-0.808465E-01
2.72400,26.6561,-0.297957
2.72461,26.6621,0.255549E-01
2.72522,26.6681,0.517099E-01
2.72583,26.6741,0.303936
2.72644,26.6800,0.140226
2.72705,26.6860,0.281767E-01
2.72766,26.6920,0.171080
2.72827,26.6979,0.441446
2.72888,26.7039,0.662282E-01
2.72949,26.7099,0.333845
2.73010,26.7159,0.341906
2.73071,26.7218,0.117621
2.73132,26.7278,-0.264389E-01
2.73193,26.7338,-0.820365E-01
2.73254,26.7398,-0.120595
2.73315,26.7457,-0.408147
2.73376,26.7517,-0.206318E-01
2.73438,26.7577,0.122288E-01
2.73499,26.7636,0.298731E-01
2.73560,26.7696,-0.840156E-02
2.73621,26.7756,0.561276E-01
2.73682,26.7816,0.187136
2.73743,26.7875,-0.319849E-01
2.73804,26.7935,0.169837E-02
2.73865,26.7995,-0.267253E-01
2.73926,26.8055,0.572938E-01
2.73987,26.8114,-0.959863E-01
2.74048,26.8174,-0.300938E-01
2.74109,26.8234,-0.181696E-01
2.74170,26.8293,-0.239471
2.74231,26.8353,-0.103920
2.74292,26.8413,0.140508
2.74353,26.8473,-0.252004
2.74414,26.8532,-0.753488E-01
2.74475,26.8592,-0.112256E-01
2.74536,26.8652,-0.301858
2.74597,26.8712,0.298512E-01
2.74658,26.8771,-0.510238E-01
2.74719,26.8831,-0.101021
2.74780,26.8891,-0.251862
2.74841,26.8950,0.217459
2.74902,26.9010,-0.705914E-01
2.74963,26.9070,0.114904E-01
2.75024,26.9130,0.268267
2.75085,26.9189,0.606809E-01
2.75146,26.9249,-0.498422E-01
2.75208,26.9309,0.323691E-01
2.75269,26.9369,0.297378E-01
2.75330,26.9428,0.108686
2.75391,26.9488,0.291062
2.75452,26.9548,-0.876272E-01
2.75513,26.9607,0.885307E-01
2.75574,26.9667,0.133755
2.75635,26.9727,-0.193221
2.75696,26.9787,0.263767E-01
2.75757,26.9846,-0.812072E-01
2.75818,26.9906,0.147034
2.75879,26.9966,-0.276064E-01
2.75940,27.0026,-0.369234
2.76001,27.0085,-0.139065
2.76062,27.0145,-0.282780E-01
2.76123,27.0205,0.144063E-01
2.76184,27.0264,0.217655
2.76245,27.0324,0.754203E-01
2.76306,27.0384,0.154195
2.76367,27.0444,-0.295172
2.76428,27.0503,0.630089E-01
2.76489,27.0563,-0.192775
2.76550,27.0623,0.155716
2.76611,27.0683,0.494866
2.76672,27.0742,0.135163
2.76733,27.0802,0.200838E-01
2.76794,27.0862,-0.174105E-01
2.76855,27.0921,0.546718
2.76917,27.0981,0.128010
2.76978,27.1041,0.184813E-01
2.77039,27.1101,0.146012
2.77100,27.1160,-0.884148E-01
2.77161,27.1220,0.847802E-02
2.77222,27.1280,0.475861E-01
2.77283,27.1340,-0.120950
2.77344,27.1399,0.287867
2.77405,27.1459,0.823253E-01
2.77466,27.1519,0.476185E-01
2.77527,27.1578,0.242505E-01
2.77588,27.1638,0.283700
2.77649,27.1698,0.132856
2.77710,27.1758,0.371856E-01
2.77771,27.1817,0.473702E-01
2.77832,27.1877,-0.510479E-01
2.77893,27.1937,-0.344431
2.77954,27.1997,0.112268
2.78015,27.2056,0.113236E-01
2.78076,27.2116,0.203859E-02
2.78137,27.2176,-0.721011E-02
2.78198,27.2235,0.302430E-01
2.78259,27.2295,0.861736E-01
2.78320,27.2355,-0.168617
2.78381,27.2415,0.972209E-01
2.78442,27.2474,0.149673
2.78503,27.2534,-0.481176E-01
2.78564,27.2594,0.390223
2.78625,27.2654,0.302271
2.78687,27.2713,0.424914E-02
2.78748,27.2773,-0.528217E-01
2.78809,27.2833,0.176606E-02
2.78870,27.2892,0.391302E-01
2.78931,27.2952,0.107857
2.78992,27.3012,0.111488
2.79053,27.3072,0.134269
2.79114,27.3131,-0.616675E-01
2.79175,27.3191,-0.872202E-02
2.79236,27.3251,-0.164027
2.79297,27.3311,0.126083
2.79358,27.3370,-0.610933E-01
2.79419,27.3430,0.402785
2.79480,27.3490,0.229010
2.79541,27.3549,0.470887E-01
2.79602,27.3609,-0.136201
2.79663,27.3669,-0.506930E-01
2.79724,27.3729,-0.292740E-01
2.79785,27.3788,-0.458152E-02
2.79846,27.3848,-0.997617E-01
2.79907,27.3908,0.320354
2.79968,27.3968,0.724783E-01
2.80029,27.4027,-0.487632E-01
2.80090,27.4087,-0.655977E-01
2.80151,27.4147,0.161769E-01
2.80212,27.4206,0.619163E-01
2.80273,27.4266,-0.270894
2.80334,27.4326,-0.184576
2.80396,27.4386,-0.202226
2.80457,27.4445,0.860311E-01
2.80518,27.4505,0.236575E-01
2.80579,27.4565,0.408223E-01
2.80640,27.4624,0.298845E-01
2.80701,27.4684,0.146406
2.80762,27.4744,-0.931165E-01
2.80823,27.4804,0.819175E-01
2.80884,27.4863,0.182848
2.80945,27.4923,0.245140
2.81006,27.4983,-0.170772
2.81067,27.5043,0.535977E-01
2.81128,27.5102,0.119354
2.81189,27.5162,0.216023
2.81250,27.5222,-0.175156
2.81311,27.5281,0.765544E-01
2.81372,27.5341,0.221103E-01
2.81433,27.5401,0.177946
2.81494,27.5461,-0.357933E-01
2.81555,27.5520,-0.327494E-01
2.81616,27.5580,-0.206670
2.81677,27.5640,0.181400
2.81738,27.5700,-0.532652E-03
2.81799,27.5759,0.286944
2.81860,27.5819,-0.104872
2.81921,27.5879,-0.243080E-01
2.81982,27.5938,-0.634584E-01
2.82043,27.5998,-0.341706
2.82104,27.6058,-0.557522E-01
2.82166,27.6118,-0.385055E-01
2.82227,27.6177,0.108870
2.82288,27.6237,0.451622E-01
2.82349,27.6297,0.100454
2.82410,27.6357,-0.188617E-01
2.82471,27.6416,0.474129E-01
2.82532,27.6476,-0.103445
2.82593,27.6536,-0.102025
2.82654,27.6595,-0.591317E-01
2.82715,27.6655,0.411779E-01
2.82776,27.6715,-0.445420E-01
2.82837,27.6775,-0.145461
2.82898,27.6834,-0.137779
2.82959,27.6894,-0.185848E-01
2.83020,27.6954,0.145403
2.83081,27.7014,-0.185456
2.83142,27.7073,0.549834E-01
2.83203,27.7133,0.221096
2.83264,27.7193,0.146254
2.83325,27.7252,-0.371417E-01
2.83386,27.7312,0.265904
2.83447,27.7372,0.356244
2.83508,27.7432,0.660263E-02
2.83569,27.7491,0.287738
2.83630,27.7551,0.261571
2.83691,27.7611,0.102425
2.83752,27.7671,0.318146E-01
2.83813,27.7730,0.325502
2.83875,27.7790,-0.487125E-01
2.83936,27.7850,-0.485981E-01
2.83997,27.7909,0.208898
2.84058,27.7969,0.934997E-01
2.84119,27.8029,0.765625E-02
2.84180,27.8089,-0.503118E-01
2.84241,27.8148,-0.163003
2.84302,27.8208,-0.287159
2.84363,27.8268,-0.183818E-01
2.84424,27.8328,0.164210
2.84485,27.8387,-0.112315E-01
2.84546,27.8447,-0.463432E-01
2.84607,27.8507,-0.306712E-01
2.84668,27.8566,1.06338
2.84729,27.8626,0.109211
2.84790,27.8686,0.448135
2.84851,27.8746,-0.239626
2.84912,27.8805,0.175879
2.84973,27.8865,0.492546E-01
2.85034,27.8925,-0.540395E-01
2.85095,27.8985,-0.264898
2.85156,27.9044,0.499411E-01
2.85217,27.9104,-0.234522
2.85278,27.9164,-0.104843
2.85339,27.9223,0.489497E-01
2.85400,27.9283,-0.176867E-01
2.85461,27.9343,0.459467E-01
2.85522,27.9403,0.821909E-03
2.85583,27.9462,0.116917
2.85645,27.9522,0.823122E-01
2.85706,27.9582,0.738379E-01
2.85767,27.9642,0.204867
2.85828,27.9701,0.614899E-01
2.85889,27.9761,0.429494E-01
2.85950,27.9821,0.301333E-02
2.86011,27.9880,-0.364416E-01
2.86072,27.9940,0.920647E-01
2.86133,28.0000,-0.230734
2.86194,28.0060,-0.169293
2.86255,28.0119,-0.222109E-01
2.86316,28.0179,0.374545E-01
2.86377,28.0239,0.450981E-01
2.86438,28.0299,-0.308079
2.86499,28.0358,0.131900
2.86560,28.0418,0.379850
2.86621,28.0478,-0.635144E-01
2.86682,28.0537,-0.263926E-01
2.86743,28.0597,0.620443
2.86804,28.0657,0.281370E-01
2.86865,28.0717,-0.661652E-02
2.86926,28.0776,-0.853739E-01
2.86987,28.0836,-0.140768
2.87048,28.0896,-0.747538E-01
2.87109,28.0956,0.666033E-01
2.87170,28.1015,-0.131876E-01
2.87231,28.1075,0.143033
2.87292,28.1135,-0.127812E-01
2.87354,28.1194,-0.719547E-01
2.87415,28.1254,-0.271201E-01
2.87476,28.1314,-0.156013
2.87537,28.1374,0.855858E-01
2.87598,28.1433,-0.759557E-01
2.87659,28.1493,0.212529
2.87720,28.1553,0.350400E-01
2.87781,28.1613,0.127432
2.87842,28.1672,0.253343
2.87903,28.1732,0.459978E-04
2.87964,28.1792,0.187178
2.88025,28.1851,-0.441916E-01
2.88086,28.1911,0.113243
2.88147,28.1971,0.542381
2.88208,28.2031,-0.713161E-01
2.88269,28.2090,-0.109279
2.88330,28.2150,-0.115640
2.88391,28.2210,0.450163
2.88452,28.2270,-0.101049
2.88513,28.2329,0.873183E-01
2.88574,28.2389,0.141368
2.88635,28.2449,-0.601869E-03
2.88696,28.2508,-0.307480
2.88757,28.2568,0.103868E-01
2.88818,28.2628,0.232511
2.88879,28.2688,-0.122093
2.88940,28.2747,-0.915574E-01
2.89001,28.2807,-0.178669E-01
2.89062,28.2867,0.412170E-01
2.89124,28.2927,-0.230794
2.89185,28.2986,-0.239600
2.89246,28.3046,-0.595112
2.89307,28.3106,0.173771E-01
2.89368,28.3165,0.152480
2.89429,28.3225,-0.446624
2.89490,28.3285,-0.123340
2.89551,28.3345,-0.305924E-01
2.89612,28.3404,-0.627716E-01
2.89673,28.3464,0.497442E-01
2.89734,28.3524,0.140264
2.89795,28.3584,0.343095E-02
2.89856,28.3643,-0.779515E-01
2.89917,28.3703,-0.745940E-01
2.89978,28.3763,0.287036E-02
2.90039,28.3822,0.726042E-02
2.90100,28.3882,-0.566337
2.90161,28.3942,-0.628112E-01
2.90222,28.4002,0.211690
2.90283,28.4061,-0.113674
2.90344,28.4121,-0.586739E-01
2.90405,28.4181,0.419473E-01
2.90466,28.4241,-0.158091
2.90527,28.4300,0.124138
2.90588,28.4360,-0.824587E-01
2.90649,28.4420,0.436748
2.90710,28.4479,0.142884
2.90771,28.4539,0.324640E-01
2.90833,28.4599,0.438999
2.90894,28.4659,0.164220
2.90955,28.4718,0.189708
2.91016,28.4778,0.294243
2.91077,28.4838,0.168835
2.91138,28.4898,-0.595786E-01
2.91199,28.4957,-0.569623E-01
2.91260,28.5017,0.251884
2.91321,28.5077,-0.321025E-01
2.91382,28.5136,-0.632384
2.91443,28.5196,0.327513E-01
2.91504,28.5256,0.130582E-01
2.91565,28.5316,-0.371440E-01
2.91626,28.5375,-0.373261E-01
2.91687,28.5435,-0.226689E-01
2.91748,28.5495,0.679170E-02
2.91809,28.5555,-0.335214
2.91870,28.5614,-0.107086
2.91931,28.5674,0.110733
2.91992,28.5734,-0.556051E-01
2.92053,28.5793,-0.225882E-01
2.92114,28.5853,0.970799E-01
2.92175,28.5913,0.167479
2.92236,28.5973,0.169094
2.92297,28.6032,0.758049E-01
2.92358,28.6092,0.491263E-01
2.92419,28.6152,0.900217E-02
2.92480,28.6212,0.110203
2.92542,28.6271,0.153447E-02
2.92603,28.6331,0.221892
2.92664,28.6391,-0.991673E-01
2.92725,28.6450,-0.721639E-01
2.92786,28.6510,-0.925947E-01
2.92847,28.6570,-0.605304E-01
2.92908,28.6630,0.243247
2.92969,28.6689,-0.137529
2.93030,28.6749,-0.435572
2.93091,28.6809,-0.137013
2.93152,28.6869,-0.633602
2.93213,28.6928,0.707259E-01
2.93274,28.6988,-0.179880
2.93335,28.7048,-0.143211
2.93396,28.7107,0.491933
2.93457,28.7167,0.221090
2.93518,28.7227,0.237071E-02
2.93579,28.7287,-0.982554E-01
2.93640,28.7346,0.437745
2.93701,28.7406,0.177879
2.93762,28.7466,0.215615
2.93823,28.7526,-0.931332E-01
2.93884,28.7585,0.604419E-01
2.93945,28.7645,-0.102477
2.94006,28.7705,-0.187740
2.94067,28.7764,-0.290860E-01
2.94128,28.7824,-0.993676E-01
2.94189,28.7884,0.254243
2.94250,28.7944,-0.211302E-01
2.94312,28.8003,0.284810
2.94373,28.8063,0.122484
2.94434,28.8123,0.449955
2.94495,28.8183,0.177949
2.94556,28.8242,0.426874
2.94617,28.8302,-0.909382E-02
2.94678,28.8362,0.802783E-01
2.94739,28.8421,0.117338
2.94800,28.8481,0.287072E-01
2.94861,28.8541,0.248780E-01
2.94922,28.8601,0.509500
2.94983,28.8660,-0.906262E-01
2.95044,28.8720,-0.727542E-01
2.95105,28.8780,0.121613
2.95166,28.8840,-0.255523
2.95227,28.8899,0.489388
2.95288,28.8959,-0.695954E-01
2.95349,28.9019,0.113109
2.95410,28.9078,-0.122572E-01
2.95471,28.9138,-0.106957
2.95532,28.9198,-0.100240E-01
2.95593,28.9258,0.108838E-01
2.95654,28.9317,-0.127061
2.95715,28.9377,-0.176571
2.95776,28.9437,0.937083E-02
2.95837,28.9497,-0.112654
2.95898,28.9556,0.164514
2.95959,28.9616,0.682632E-01
2.96021,28.9676,-0.117757
2.96082,28.9735,0.152290
2.96143,28.9795,0.723596E-01
2.96204,28.9855,0.163362
2.96265,28.9915,0.257348
2.96326,28.9974,-0.169721
2.96387,29.0034,0.835970E-01
2.96448,29.0094,0.212772E-01
2.96509,29.0154,0.213242
2.96570,29.0213,0.142764
2.96631,29.0273,-0.957861E-01
2.96692,29.0333,-0.477847E-01
2.96753,29.0392,-0.172206E-01
2.96814,29.0452,-0.209191
2.96875,29.0512,-0.213348
2.96936,29.0572,-0.454883E-04
2.96997,29.0631,-0.640132E-01
2.97058,29.0691,0.901707E-02
2.97119,29.0751,-0.526628E-01
2.97180,29.0811,0.639245E-01
2.97241,29.0870,-0.156207
2.97302,29.0930,-0.583604
2.97363,29.0990,0.111679
2.97424,29.1049,-0.425276
2.97485,29.1109,0.307198
2.97546,29.1169,-0.327992E-01
2.97607,29.1229,-0.200626E-01
2.97668,29.1288,0.156956
2.97729,29.1348,0.345286E-01
2.97791,29.1408,0.811877E-01
2.97852,29.1467,-0.359456E-01
2.97913,29.1527,-0.677791E-01
2.97974,29.1587,1.08931
2.98035,29.1647,-0.490052E-01
2.98096,29.1706,0.359025
2.98157,29.1766,-0.533371E-01
2.98218,29.1826,0.261834
2.98279,29.1886,-0.717427E-01
2.98340,29.1945,0.885649E-01
2.98401,29.2005,0.143236
2.98462,29.2065,-0.204752
2.98523,29.2124,0.306628
2.98584,29.2184,-0.134407
2.98645,29.2244,-0.275360
2.98706,29.2304,0.952003E-01
2.98767,29.2363,-0.202988
2.98828,29.2423,0.418902E-01
2.98889,29.2483,-0.881584E-02
2.98950,29.2543,-0.111101E-02
2.99011,29.2602,-0.700985E-01
2.99072,29.2662,-0.187025E-02
2.99133,29.2722,-0.122400E-02
2.99194,29.2781,-0.106202E-01
2.99255,29.2841,0.565319E-01
2.99316,29.2901,0.208308
2.99377,29.2961,-0.549037E-01
2.99438,29.3020,0.277377E-01
2.99500,29.3080,0.187984E-01
2.99561,29.3140,-0.238365
2.99622,29.3200,0.699845E-01
2.99683,29.3259,0.276720
2.99744,29.3319,-0.103776
2.99805,29.3379,-0.588302E-01
2.99866,29.3438,0.747793E-02
2.99927,29.3498,0.318448
2.99988,29.3558,-0.828704E-01
3.00049,29.3618,-0.448763E-01
3.00110,29.3677,0.417639E-01
3.00171,29.3737,0.366275E-01
3.00232,29.3797,0.729185
3.00293,29.3857,-0.149988
3.00354,29.3916,0.787893E-01
3.00415,29.3976,-0.132173E-01
3.00476,29.4036,-0.173354
3.00537,29.4095,0.333793E-01
3.00598,29.4155,0.229506
3.00659,29.4215,-0.109665
3.00720,29.4275,0.603760
3.00781,29.4334,0.185487
3.00842,29.4394,0.352930
3.00903,29.4454,-0.749731E-01
3.00964,29.4514,0.388363E-02
3.01025,29.4573,-0.108194
3.01086,29.4633,0.367625E-01
3.01147,29.4693,-0.897432E-01
3.01208,29.4752,0.536960E-01
3.01270,29.4812,0.523466E-01
3.01331,29.4872,-0.104229
3.01392,29.4932,0.580311E-02
3.01453,29.4991,0.607355E-01
3.01514,29.5051,-0.753901E-03
3.01575,29.5111,0.444523E-01
3.01636,29.5171,-0.601293E-01
3.01697,29.5230,-0.560171E-01
3.01758,29.5290,-0.438638E-01
3.01819,29.5350,-0.270951E-01
3.01880,29.5409,-0.237233
3.01941,29.5469,-0.752845E-02
3.02002,29.5529,-0.228158
3.02063,29.5589,0.190593
3.02124,29.5648,0.370676E-01
3.02185,29.5708,0.375308
3.02246,29.5768,-0.183318
3.02307,29.5828,0.802909E-03
3.02368,29.5887,-0.136934
3.02429,29.5947,0.119467
3.02490,29.6007,0.107105
3.02551,29.6066,-0.115691
3.02612,29.6126,-0.102244
3.02673,29.6186,0.266011
3.02734,29.6246,-0.765546E-01
3.02795,29.6305,-0.616521E-01
3.02856,29.6365,-0.872525E-01
3.02917,29.6425,-0.601605E-01
3.02979,29.6485,-0.185940
3.03040,29.6544,0.536831E-02
3.03101,29.6604,0.130705E-01
3.03162,29.6664,-0.139749
3.03223,29.6723,-0.100540
3.03284,29.6783,-0.210469
3.03345,29.6843,0.147784
3.03406,29.6903,-0.307271
3.03467,29.6962,0.164197
3.03528,29.7022,0.520775E-02
3.03589,29.7082,0.249253E-01
3.03650,29.7142,-0.129135
3.03711,29.7201,0.205056
3.03772,29.7261,0.557700E-01
3.03833,29.7321,0.284208
3.03894,29.7380,-0.113085E-02
3.03955,29.7440,0.119544
3.04016,29.7500,0.266352
3.04077,29.7560,-0.133016
3.04138,29.7619,-0.865238E-01
3.04199,29.7679,-0.746035E-02
3.04260,29.7739,0.162535
3.04321,29.7799,-0.503643E-01
3.04382,29.7858,-0.340062E-01
3.04443,29.7918,0.180232E-01
3.04504,29.7978,0.117869
3.04565,29.8037,0.141195E-01
3.04626,29.8097,-0.466123E-01
3.04688,29.8157,0.225509E-01
