Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83972,13.1048,0.171654E-01
3.84033,13.1069,0.141268
3.84094,13.1089,-0.514475E-01
3.84155,13.1110,0.170000
3.84216,13.1131,-0.122798E-01
3.84277,13.1152,0.116548
3.84338,13.1173,-0.447706E-02
3.84399,13.1194,0.158783
3.84460,13.1214,0.210724
3.84521,13.1235,-0.977540E-01
3.84583,13.1256,-0.587855E-01
3.84644,13.1277,-0.196968E-01
3.84705,13.1298,-0.283304E-01
3.84766,13.1319,0.107506
3.84827,13.1339,0.999618E-02
3.84888,13.1360,-0.137332
3.84949,13.1381,0.595890E-01
3.85010,13.1402,-0.123182E-01
3.85071,13.1423,-0.307923E-01
3.85132,13.1444,0.292389
3.85193,13.1464,0.790898E-01
3.85254,13.1485,0.373054E-01
3.85315,13.1506,-0.239372
3.85376,13.1527,-0.770956E-01
3.85437,13.1548,0.113136E-01
3.85498,13.1569,0.167590
3.85559,13.1589,-0.386834E-01
3.85620,13.1610,0.542134E-01
3.85681,13.1631,-0.113631
3.85742,13.1652,-0.885114E-03
3.85803,13.1673,0.141420
3.85864,13.1694,-0.587767E-01
3.85925,13.1714,-0.480600E-01
3.85986,13.1735,0.739852E-01
3.86047,13.1756,0.155338
3.86108,13.1777,0.782922E-01
3.86169,13.1798,0.879685E-01
3.86230,13.1819,0.899038E-01
3.86292,13.1839,-0.110879
3.86353,13.1860,-0.480169E-01
3.86414,13.1881,0.268387
3.86475,13.1902,-0.220148E-01
3.86536,13.1923,0.301432
3.86597,13.1944,-0.767590E-02
3.86658,13.1964,-0.900871E-01
3.86719,13.1985,0.102569
3.86780,13.2006,0.534289E-01
3.86841,13.2027,0.998249E-02
3.86902,13.2048,0.237534E-01
3.86963,13.2069,0.428981E-01
3.87024,13.2089,0.317519E-01
3.87085,13.2110,-0.814751E-01
3.87146,13.2131,0.920658E-01
3.87207,13.2152,-0.117236
3.87268,13.2173,0.482016E-02
3.87329,13.2194,0.789186E-01
3.87390,13.2214,0.185315E-01
3.87451,13.2235,0.922444E-01
3.87512,13.2256,0.152787E-01
3.87573,13.2277,0.520181E-01
3.87634,13.2298,-0.170562
3.87695,13.2319,0.290895E-01
3.87756,13.2339,0.172230E-01
3.87817,13.2360,-0.134344
3.87878,13.2381,0.478278E-01
3.87939,13.2402,-0.686292E-01
3.88000,13.2423,-0.109695
3.88062,13.2443,0.722740E-01
3.88123,13.2464,-0.122808
3.88184,13.2485,-0.384511
3.88245,13.2506,0.988359E-01
3.88306,13.2527,0.358502
3.88367,13.2548,-0.850805E-02
3.88428,13.2568,0.164158E-01
3.88489,13.2589,0.148541E-01
3.88550,13.2610,0.118502
3.88611,13.2631,-0.247906E-01
3.88672,13.2652,-0.207756E-01
3.88733,13.2673,-0.182161E-03
3.88794,13.2693,0.772047E-01
3.88855,13.2714,0.133688
3.88916,13.2735,0.479010E-01
3.88977,13.2756,-0.281229E-01
3.89038,13.2777,0.810943E-01
3.89099,13.2798,0.389384E-01
3.89160,13.2818,0.252278
3.89221,13.2839,-0.153878
3.89282,13.2860,-0.209903E-01
3.89343,13.2881,-0.644070E-01
3.89404,13.2902,0.108603
3.89465,13.2923,0.541632E-01
3.89526,13.2943,-0.410667E-01
3.89587,13.2964,0.104523
3.89648,13.2985,0.186891
3.89709,13.3006,-0.260148
3.89771,13.3027,0.138752
3.89832,13.3048,-0.697894E-01
3.89893,13.3068,-0.773870E-01
3.89954,13.3089,-0.897148E-02
3.90015,13.3110,0.511475E-02
3.90076,13.3131,0.122375
3.90137,13.3152,-0.634685E-02
3.90198,13.3173,-0.265101E-02
3.90259,13.3193,-0.127041
3.90320,13.3214,0.952955E-01
3.90381,13.3235,-0.838017E-02
3.90442,13.3256,-0.735034E-01
3.90503,13.3277,-0.182031E-02
3.90564,13.3298,0.747364E-03
3.90625,13.3318,-0.240475
3.90686,13.3339,0.791000E-01
3.90747,13.3360,-0.536518E-01
3.90808,13.3381,-0.160933
3.90869,13.3402,-0.108377
3.90930,13.3423,0.248134
3.90991,13.3443,-0.806693E-02
3.91052,13.3464,0.107157
3.91113,13.3485,-0.152138E-01
3.91174,13.3506,0.136888E-02
3.91235,13.3527,0.662369E-01
3.91296,13.3548,-0.552375E-01
3.91357,13.3568,-0.133288
3.91418,13.3589,0.150333
3.91479,13.3610,0.412827E-01
3.91541,13.3631,0.177609
3.91602,13.3652,0.277400E-01
3.91663,13.3673,0.390901E-01
3.91724,13.3693,0.441877E-02
3.91785,13.3714,0.249865
3.91846,13.3735,-0.212355
3.91907,13.3756,-0.117533E-01
3.91968,13.3777,0.184756
3.92029,13.3798,0.555291E-02
3.92090,13.3818,0.662106E-01
3.92151,13.3839,-0.156029
3.92212,13.3860,0.135957
3.92273,13.3881,-0.195633E-01
3.92334,13.3902,0.339009E-01
3.92395,13.3922,0.207485E-01
3.92456,13.3943,-0.279597E-01
3.92517,13.3964,-0.512958E-02
3.92578,13.3985,-0.513935E-01
3.92639,13.4006,0.627432E-01
3.92700,13.4027,0.313958E-01
3.92761,13.4047,-0.781189E-02
3.92822,13.4068,-0.311081E-01
3.92883,13.4089,-0.292904E-01
3.92944,13.4110,-0.219992E-01
3.93005,13.4131,0.617115E-02
3.93066,13.4152,-0.452856E-01
3.93127,13.4172,-0.596835E-03
3.93188,13.4193,0.288895E-01
3.93250,13.4214,-0.599033E-01
3.93311,13.4235,0.559563E-01
3.93372,13.4256,-0.133919
3.93433,13.4277,-0.286865E-01
3.93494,13.4297,-0.398036E-01
3.93555,13.4318,0.807934E-01
3.93616,13.4339,-0.121942
3.93677,13.4360,-0.528929E-02
3.93738,13.4381,-0.871535E-01
3.93799,13.4402,-0.383987E-01
3.93860,13.4422,0.334396E-01
3.93921,13.4443,0.153170
3.93982,13.4464,-0.662663E-01
3.94043,13.4485,0.615425E-02
3.94104,13.4506,-0.610299E-01
3.94165,13.4527,-0.916115E-01
3.94226,13.4547,0.219821
3.94287,13.4568,-0.280965E-01
3.94348,13.4589,-0.296327E-01
3.94409,13.4610,0.114361E-01
3.94470,13.4631,-0.998576E-01
3.94531,13.4652,-0.459409E-01
3.94592,13.4672,-0.717872E-01
3.94653,13.4693,0.537298E-01
3.94714,13.4714,0.747332E-01
3.94775,13.4735,-0.339057E-02
3.94836,13.4756,0.130435
3.94897,13.4777,-0.149037
3.94958,13.4797,-0.514041E-01
3.95020,13.4818,-0.729315E-03
3.95081,13.4839,0.312091
3.95142,13.4860,0.326262
3.95203,13.4881,0.440368E-01
3.95264,13.4902,0.742368E-01
3.95325,13.4922,-0.388308E-01
3.95386,13.4943,-0.147822
3.95447,13.4964,-0.246345E-01
3.95508,13.4985,0.477842E-01
3.95569,13.5006,0.362535E-01
3.95630,13.5027,-0.214998
3.95691,13.5047,0.134818
3.95752,13.5068,-0.611262E-01
3.95813,13.5089,0.594631E-01
3.95874,13.5110,-0.721861E-01
3.95935,13.5131,0.482959E-01
3.95996,13.5152,-0.182545E-01
3.96057,13.5172,-0.135746
3.96118,13.5193,0.296068
3.96179,13.5214,0.363406E-01
3.96240,13.5235,0.174252E-01
3.96301,13.5256,0.762524E-02
3.96362,13.5277,-0.183068E-01
3.96423,13.5297,0.100224E-01
3.96484,13.5318,-0.133013E-01
3.96545,13.5339,-0.727832E-01
3.96606,13.5360,0.379170E-01
3.96667,13.5381,-0.859696E-02
3.96729,13.5401,-0.266710E-01
3.96790,13.5422,-0.819939E-01
3.96851,13.5443,0.120359E-01
3.96912,13.5464,0.146824
3.96973,13.5485,0.640164E-01
3.97034,13.5506,-0.474972E-01
3.97095,13.5526,0.789940E-01
3.97156,13.5547,-0.213594
3.97217,13.5568,0.597007E-02
3.97278,13.5589,-0.999691E-01
3.97339,13.5610,-0.102801E-01
3.97400,13.5631,-0.979679E-01
3.97461,13.5651,0.108626
3.97522,13.5672,0.185238
3.97583,13.5693,-0.204778
3.97644,13.5714,-0.318746
3.97705,13.5735,-0.509344E-01
3.97766,13.5756,-0.402197E-02
3.97827,13.5776,-0.179633E-02
3.97888,13.5797,-0.353881E-01
3.97949,13.5818,-0.501424E-01
3.98010,13.5839,-0.364467E-01
3.98071,13.5860,0.736491E-01
3.98132,13.5881,-0.271287
3.98193,13.5901,0.328432
3.98254,13.5922,0.158585E-01
3.98315,13.5943,0.795530E-02
3.98376,13.5964,-0.444989E-01
3.98438,13.5985,-0.249560E-01
3.98499,13.6006,-0.364417E-02
3.98560,13.6026,0.234555E-01
3.98621,13.6047,-0.103925
3.98682,13.6068,0.282477
3.98743,13.6089,0.232623
3.98804,13.6110,0.585529E-02
3.98865,13.6131,-0.191228E-01
3.98926,13.6151,0.646691E-02
3.98987,13.6172,0.122624
3.99048,13.6193,0.159567E-01
3.99109,13.6214,-0.643483E-01
3.99170,13.6235,-0.331227
3.99231,13.6256,0.419815E-01
3.99292,13.6276,0.605089E-01
3.99353,13.6297,-0.310863E-01
3.99414,13.6318,0.469179E-01
3.99475,13.6339,-0.150104E-01
3.99536,13.6360,0.307750
3.99597,13.6381,0.353197E-01
3.99658,13.6401,-0.228599E-01
3.99719,13.6422,-0.663692E-01
3.99780,13.6443,-0.489738E-01
3.99841,13.6464,0.304623E-01
3.99902,13.6485,-0.194956E-01
3.99963,13.6506,0.161972E-01
4.00024,13.6526,-0.128508
4.00085,13.6547,0.807640E-01
4.00146,13.6568,-0.539975E-01
4.00208,13.6589,0.262865
4.00269,13.6610,0.196786E-01
4.00330,13.6631,-0.198939
4.00391,13.6651,0.310061
4.00452,13.6672,0.117614
4.00513,13.6693,-0.213959
4.00574,13.6714,0.273952E-01
4.00635,13.6735,-0.155519
4.00696,13.6756,0.423307
4.00757,13.6776,-0.892665E-01
4.00818,13.6797,-0.948802E-01
4.00879,13.6818,-0.903929E-01
4.00940,13.6839,-0.360653E-01
4.01001,13.6860,-0.630325E-01
4.01062,13.6880,0.174773E-02
4.01123,13.6901,-0.395681E-01
4.01184,13.6922,-0.140998
4.01245,13.6943,-0.780137E-02
4.01306,13.6964,-0.552194E-01
4.01367,13.6985,-0.855029E-01
4.01428,13.7005,0.402111
4.01489,13.7026,0.751524E-01
4.01550,13.7047,-0.801495E-01
4.01611,13.7068,0.644442E-01
4.01672,13.7089,-0.281932
4.01733,13.7110,0.638964E-01
4.01794,13.7130,0.165378E-01
4.01855,13.7151,-0.241854
4.01917,13.7172,-0.774419E-01
4.01978,13.7193,-0.192265E-01
4.02039,13.7214,-0.963462E-01
4.02100,13.7235,0.501364E-01
4.02161,13.7255,-0.529472E-01
4.02222,13.7276,-0.266639E-01
4.02283,13.7297,-0.176235
4.02344,13.7318,0.190313E-01
4.02405,13.7339,-0.789574E-01
4.02466,13.7360,0.109232
4.02527,13.7380,0.740136E-01
4.02588,13.7401,-0.786681E-01
4.02649,13.7422,-0.302683
4.02710,13.7443,0.291593E-01
4.02771,13.7464,0.394075E-01
4.02832,13.7485,0.412266E-01
4.02893,13.7505,-0.691815E-01
4.02954,13.7526,0.109296E-01
4.03015,13.7547,0.196168E-01
4.03076,13.7568,-0.534813E-01
4.03137,13.7589,0.644182E-01
4.03198,13.7610,0.179026E-01
4.03259,13.7630,-0.554278E-01
4.03320,13.7651,-0.486242E-01
4.03381,13.7672,-0.524127E-01
4.03442,13.7693,-0.756532E-03
4.03503,13.7714,0.662552E-01
4.03564,13.7735,0.246240E-01
4.03625,13.7755,-0.587720E-01
4.03687,13.7776,-0.370259E-01
4.03748,13.7797,-0.560525E-02
4.03809,13.7818,-0.164962
4.03870,13.7839,0.910526E-02
4.03931,13.7860,-0.481407E-02
4.03992,13.7880,0.164883
4.04053,13.7901,-0.158951
4.04114,13.7922,0.151160
4.04175,13.7943,-0.289402E-03
4.04236,13.7964,0.516463E-01
4.04297,13.7985,-0.164815E-01
4.04358,13.8005,0.783574E-02
4.04419,13.8026,0.670667E-01
4.04480,13.8047,0.103301
4.04541,13.8068,0.553456E-02
4.04602,13.8089,0.117839
4.04663,13.8110,0.140919
4.04724,13.8130,-0.906244E-01
4.04785,13.8151,-0.110358E-01
4.04846,13.8172,0.897239E-01
4.04907,13.8193,0.846959E-02
4.04968,13.8214,-0.377056
4.05029,13.8235,-0.275933E-03
4.05090,13.8255,-0.909824E-02
4.05151,13.8276,0.403231
4.05212,13.8297,-0.249259E-01
4.05273,13.8318,-0.514976E-01
4.05334,13.8339,0.147888
4.05396,13.8359,0.206683E-01
4.05457,13.8380,0.318944E-01
4.05518,13.8401,-0.786873E-01
4.05579,13.8422,0.171349
4.05640,13.8443,0.963428E-01
4.05701,13.8464,0.131913E-01
4.05762,13.8484,-0.922698E-02
4.05823,13.8505,0.134737
4.05884,13.8526,-0.262375
4.05945,13.8547,-0.866186E-01
4.06006,13.8568,0.401491E-01
4.06067,13.8589,0.376867E-01
4.06128,13.8609,-0.508550E-01
4.06189,13.8630,0.891272E-02
4.06250,13.8651,0.133610
4.06311,13.8672,0.346977E-02
4.06372,13.8693,0.292337
4.06433,13.8714,0.202027
4.06494,13.8734,-0.500295E-02
4.06555,13.8755,0.633682E-01
4.06616,13.8776,0.901224E-01
4.06677,13.8797,0.966846E-01
4.06738,13.8818,-0.208226E-02
4.06799,13.8839,-0.403098E-01
4.06860,13.8859,-0.803530E-02
4.06921,13.8880,0.177934E-01
4.06982,13.8901,-0.173347E-01
4.07043,13.8922,0.207875
4.07104,13.8943,0.139945E-01
4.07166,13.8964,-0.258257E-01
4.07227,13.8984,-0.209142
4.07288,13.9005,-0.276104E-01
4.07349,13.9026,-0.102431
4.07410,13.9047,0.326296E-01
4.07471,13.9068,-0.137431
4.07532,13.9089,0.102244E-01
4.07593,13.9109,0.831229E-01
4.07654,13.9130,0.376949E-01
4.07715,13.9151,0.367753E-01
4.07776,13.9172,0.105685
4.07837,13.9193,0.180236
4.07898,13.9214,0.515061E-01
4.07959,13.9234,0.566811E-01
4.08020,13.9255,-0.335124E-01
4.08081,13.9276,0.256899E-01
4.08142,13.9297,0.182501E-01
4.08203,13.9318,0.289820E-01
4.08264,13.9339,0.295579
4.08325,13.9359,0.510612E-01
4.08386,13.9380,0.762055E-01
4.08447,13.9401,0.471138E-01
4.08508,13.9422,0.330363E-01
4.08569,13.9443,0.872142E-01
4.08630,13.9464,-0.166124
4.08691,13.9484,-0.221635E-01
4.08752,13.9505,0.886261E-01
4.08813,13.9526,-0.137514
4.08875,13.9547,0.388956E-01
4.08936,13.9568,0.168928
4.08997,13.9589,-0.149803
4.09058,13.9609,-0.482411E-02
4.09119,13.9630,0.178647
4.09180,13.9651,0.310088E-01
4.09241,13.9672,0.582500E-02
4.09302,13.9693,0.117634E-01
4.09363,13.9714,0.268444E-01
4.09424,13.9734,0.664024E-01
4.09485,13.9755,0.331360
4.09546,13.9776,0.123558E-01
4.09607,13.9797,-0.437370E-01
4.09668,13.9818,0.345794E-02
4.09729,13.9838,-0.337143
4.09790,13.9859,0.404214
4.09851,13.9880,0.730324E-01
4.09912,13.9901,0.136208
4.09973,13.9922,-0.125221E-01
4.10034,13.9943,-0.924622E-01
4.10095,13.9963,0.158181
4.10156,13.9984,-0.327182
4.10217,14.0005,-0.353395E-01
4.10278,14.0026,-0.544471E-01
4.10339,14.0047,0.136362
4.10400,14.0068,-0.289059
4.10461,14.0088,0.103687
4.10522,14.0109,0.531739
4.10583,14.0130,-0.143265
4.10645,14.0151,0.167442
4.10706,14.0172,0.985255E-01
4.10767,14.0193,0.703727E-01
4.10828,14.0213,0.294546E-01
4.10889,14.0234,0.102233
4.10950,14.0255,-0.388841E-01
4.11011,14.0276,-0.169104E-01
4.11072,14.0297,-0.130614E-01
4.11133,14.0318,0.799824E-01
4.11194,14.0338,0.193878E-02
4.11255,14.0359,-0.866729E-01
4.11316,14.0380,0.301877
4.11377,14.0401,-0.228316E-01
4.11438,14.0422,0.658391E-01
4.11499,14.0443,0.545368E-01
4.11560,14.0463,-0.447404E-01
4.11621,14.0484,-0.191390
4.11682,14.0505,0.320526E-01
4.11743,14.0526,-0.450057E-02
4.11804,14.0547,0.696496E-01
4.11865,14.0568,-0.219310E-01
4.11926,14.0588,-0.619604E-01
4.11987,14.0609,0.700127E-02
4.12048,14.0630,-0.234474E-01
4.12109,14.0651,-0.191527
4.12170,14.0672,-0.167611
4.12231,14.0693,-0.171428E-02
4.12292,14.0713,-0.386633E-01
4.12354,14.0734,-0.165274
4.12415,14.0755,-0.552533
4.12476,14.0776,0.668938E-02
4.12537,14.0797,0.267313E-01
4.12598,14.0818,0.228515E-01
4.12659,14.0838,0.118508
4.12720,14.0859,-0.730261E-01
4.12781,14.0880,-0.501571E-01
4.12842,14.0901,-0.121679
4.12903,14.0922,-0.126311
4.12964,14.0943,0.906616E-01
4.13025,14.0963,-0.987043E-01
4.13086,14.0984,-0.975096E-01
4.13147,14.1005,0.709121E-02
4.13208,14.1026,0.180795E-01
4.13269,14.1047,-0.179181
4.13330,14.1068,0.127277
4.13391,14.1088,0.301282E-01
4.13452,14.1109,-0.145856E-01
4.13513,14.1130,-0.749410E-01
4.13574,14.1151,0.186877E-01
4.13635,14.1172,-0.851023E-01
4.13696,14.1193,0.230178E-01
4.13757,14.1213,0.498183E-01
4.13818,14.1234,-0.105440
4.13879,14.1255,0.494493
4.13940,14.1276,0.352383E-01
4.14001,14.1297,-0.330618E-01
4.14062,14.1317,0.111919
4.14124,14.1338,-0.167484E-01
4.14185,14.1359,0.123442E-01
4.14246,14.1380,0.500204E-02
4.14307,14.1401,-0.961833E-02
4.14368,14.1422,-0.296800E-01
4.14429,14.1442,-0.100058
4.14490,14.1463,0.782160E-01
4.14551,14.1484,0.737320E-01
4.14612,14.1505,0.922013E-02
4.14673,14.1526,0.933302E-01
4.14734,14.1547,-0.435904E-01
4.14795,14.1567,-0.746233E-01
4.14856,14.1588,0.821313E-01
4.14917,14.1609,0.684695E-01
4.14978,14.1630,-0.619809E-01
4.15039,14.1651,0.239384E-01
4.15100,14.1672,0.192356
4.15161,14.1692,-0.914914E-01
4.15222,14.1713,-0.260078E-01
4.15283,14.1734,0.128690
4.15344,14.1755,0.134796
4.15405,14.1776,-0.222781E-01
4.15466,14.1797,0.429816E-01
4.15527,14.1817,0.108703E-01
4.15588,14.1838,-0.111302
4.15649,14.1859,0.356378E-02
4.15710,14.1880,0.153540
4.15771,14.1901,-0.141551
4.15833,14.1922,0.431646E-01
4.15894,14.1942,-0.253300E-01
4.15955,14.1963,-0.781843E-01
4.16016,14.1984,-0.209215E-01
4.16077,14.2005,-0.164268E-01
4.16138,14.2026,0.554686
4.16199,14.2047,0.853021E-01
4.16260,14.2067,-0.138312
4.16321,14.2088,-0.376281
4.16382,14.2109,-0.754081E-02
4.16443,14.2130,0.119454
4.16504,14.2151,0.206322
4.16565,14.2172,0.291006E-01
4.16626,14.2192,0.542838
4.16687,14.2213,-0.132694
4.16748,14.2234,0.410411E-01
4.16809,14.2255,-0.257759E-01
4.16870,14.2276,0.125390
4.16931,14.2297,0.397777E-01
4.16992,14.2317,-0.134961
4.17053,14.2338,0.353291E-01
4.17114,14.2359,-0.721625E-01
4.17175,14.2380,0.211892
4.17236,14.2401,0.137059
4.17297,14.2422,0.974327E-01
4.17358,14.2442,0.771828E-02
4.17419,14.2463,0.328794E-01
4.17480,14.2484,0.139604
4.17542,14.2505,0.499037
4.17603,14.2526,0.773356E-01
4.17664,14.2547,0.342929E-01
4.17725,14.2567,-0.257319
4.17786,14.2588,-0.381183E-01
4.17847,14.2609,0.526499E-01
4.17908,14.2630,0.420880
4.17969,14.2651,-0.962333E-02
4.18030,14.2672,-0.515727
4.18091,14.2692,-0.229463
4.18152,14.2713,-0.457917E-01
4.18213,14.2734,0.439311E-01
4.18274,14.2755,-0.370416E-01
4.18335,14.2776,-0.101344
4.18396,14.2796,0.647885E-01
4.18457,14.2817,0.670340E-01
4.18518,14.2838,0.265559E-01
4.18579,14.2859,0.146632
4.18640,14.2880,-0.716172E-01
4.18701,14.2901,0.174629
4.18762,14.2921,0.346722E-03
4.18823,14.2942,-0.162502
4.18884,14.2963,0.917349E-01
4.18945,14.2984,-0.648096E-01
4.19006,14.3005,0.301138
4.19067,14.3026,0.134088
4.19128,14.3046,-0.412070E-02
4.19189,14.3067,0.754911E-01
4.19250,14.3088,-0.631317E-01
4.19312,14.3109,-0.226030E-01
4.19373,14.3130,0.337247E-01
4.19434,14.3151,-0.351077E-02
4.19495,14.3171,0.167797
4.19556,14.3192,0.241344
4.19617,14.3213,-0.138308
4.19678,14.3234,-0.421519E-01
4.19739,14.3255,0.729511E-01
4.19800,14.3276,0.104612
4.19861,14.3296,-0.399702E-02
4.19922,14.3317,0.190294
4.19983,14.3338,0.100982
4.20044,14.3359,-0.693086E-01
4.20105,14.3380,0.292144
4.20166,14.3401,-0.497581E-03
4.20227,14.3421,-0.233406
4.20288,14.3442,0.276675E-01
4.20349,14.3463,0.154339
4.20410,14.3484,-0.190409
4.20471,14.3505,-0.125948E-01
4.20532,14.3526,-0.376614E-01
4.20593,14.3546,0.166205E-01
4.20654,14.3567,-0.207040E-01
4.20715,14.3588,-0.389451E-01
4.20776,14.3609,0.139198
4.20837,14.3630,0.510582E-02
4.20898,14.3651,0.275031E-01
4.20959,14.3671,0.205748
4.21021,14.3692,0.210821E-01
4.21082,14.3713,0.682920E-01
4.21143,14.3734,0.234530E-01
4.21204,14.3755,0.950136E-01
4.21265,14.3776,-0.250599E-01
4.21326,14.3796,0.629069E-01
4.21387,14.3817,0.225829
4.21448,14.3838,0.245630E-01
4.21509,14.3859,-0.205893E-01
4.21570,14.3880,0.978584E-01
4.21631,14.3901,0.318911E-01
4.21692,14.3921,0.575855E-01
4.21753,14.3942,0.117747
4.21814,14.3963,0.440983E-01
4.21875,14.3984,-0.313872E-01
4.21936,14.4005,-0.527778E-02
4.21997,14.4026,-0.201556E-01
4.22058,14.4046,0.825876E-01
4.22119,14.4067,0.416277E-01
4.22180,14.4088,0.375959E-02
4.22241,14.4109,0.753790E-01
4.22302,14.4130,0.132622
4.22363,14.4151,-0.152525
4.22424,14.4171,0.131855E-01
4.22485,14.4192,-0.410171E-01
4.22546,14.4213,0.294427
4.22607,14.4234,0.161136
4.22668,14.4255,-0.501594E-01
4.22729,14.4276,0.930584E-01
4.22791,14.4296,0.138921
4.22852,14.4317,-0.194984E-01
4.22913,14.4338,-0.269795
4.22974,14.4359,0.175466
4.23035,14.4380,0.102145
4.23096,14.4400,0.134226
4.23157,14.4421,-0.189700
4.23218,14.4442,-0.491338E-01
4.23279,14.4463,0.126026
4.23340,14.4484,0.109450
4.23401,14.4505,0.103395
4.23462,14.4525,0.252959E-01
4.23523,14.4546,-0.125615
4.23584,14.4567,0.448686E-02
4.23645,14.4588,0.684623E-01
4.23706,14.4609,-0.244770
4.23767,14.4630,0.572880
4.23828,14.4650,-0.127660
4.23889,14.4671,-0.654155E-01
4.23950,14.4692,-0.879341E-01
4.24011,14.4713,-0.190857E-01
4.24072,14.4734,0.461833
4.24133,14.4755,0.226129E-01
4.24194,14.4775,0.342480E-01
4.24255,14.4796,0.434390E-01
4.24316,14.4817,0.248237E-01
4.24377,14.4838,0.336909E-01
4.24438,14.4859,-0.144166E-01
4.24500,14.4880,-0.145323E-01
4.24561,14.4900,0.311106
4.24622,14.4921,-0.112235E-01
4.24683,14.4942,0.852425E-01
4.24744,14.4963,-0.132700
4.24805,14.4984,0.714967E-01
4.24866,14.5005,0.634484E-02
4.24927,14.5025,0.318189E-01
4.24988,14.5046,-0.686436E-01
4.25049,14.5067,0.895055E-01
4.25110,14.5088,0.139801
4.25171,14.5109,0.248067
4.25232,14.5130,-0.110162E-01
4.25293,14.5150,0.317907E-01
4.25354,14.5171,0.351715E-03
4.25415,14.5192,-0.205996
4.25476,14.5213,-0.393787E-01
4.25537,14.5234,-0.129973
4.25598,14.5255,0.196571E-01
4.25659,14.5275,0.736468E-01
4.25720,14.5296,0.192922E-01
4.25781,14.5317,-0.216798E-01
4.25842,14.5338,0.123809
4.25903,14.5359,0.320722E-01
4.25964,14.5380,-0.218266E-02
4.26025,14.5400,0.105658
4.26086,14.5421,0.387423E-01
4.26147,14.5442,0.307140E-01
4.26208,14.5463,0.158027
4.26270,14.5484,0.643464
4.26331,14.5505,-0.698462E-02
4.26392,14.5525,0.904818E-01
4.26453,14.5546,-0.174257
4.26514,14.5567,-0.463948E-01
4.26575,14.5588,-0.658909E-01
4.26636,14.5609,0.538993E-01
4.26697,14.5630,-0.132361
4.26758,14.5650,0.234090E-01
4.26819,14.5671,0.921956E-01
4.26880,14.5692,-0.867281E-01
4.26941,14.5713,0.332268E-01
4.27002,14.5734,0.957868E-01
4.27063,14.5755,-0.595369E-01
4.27124,14.5775,-0.602137E-01
4.27185,14.5796,0.114652
4.27246,14.5817,-0.120697
4.27307,14.5838,0.545575E-01
4.27368,14.5859,-0.758319E-01
4.27429,14.5879,0.265565E-01
4.27490,14.5900,0.362261
4.27551,14.5921,0.187273E-01
4.27612,14.5942,0.567920E-01
4.27673,14.5963,0.125938E-01
4.27734,14.5984,-0.291411E-01
4.27795,14.6004,0.187189E-01
4.27856,14.6025,-0.850578E-01
4.27917,14.6046,0.120112E-01
4.27979,14.6067,0.102443E-01
4.28040,14.6088,0.968471E-02
4.28101,14.6109,-0.147597
4.28162,14.6129,0.795889E-01
4.28223,14.6150,0.158711
4.28284,14.6171,-0.311305E-01
4.28345,14.6192,0.602493E-01
4.28406,14.6213,0.122452E-01
4.28467,14.6234,-0.344462E-01
4.28528,14.6254,0.679877E-01
4.28589,14.6275,0.351257E-01
4.28650,14.6296,0.431897E-01
4.28711,14.6317,0.561733E-01
4.28772,14.6338,-0.139769
4.28833,14.6359,-0.108901
4.28894,14.6379,-0.178821
4.28955,14.6400,-0.813326E-01
4.29016,14.6421,-0.716212E-02
4.29077,14.6442,-0.196818
4.29138,14.6463,-0.718022E-01
4.29199,14.6484,0.345209E-01
4.29260,14.6504,-0.502509E-01
4.29321,14.6525,-0.178477
4.29382,14.6546,-0.187225E-03
4.29443,14.6567,-0.202750
4.29504,14.6588,-0.145575E-02
4.29565,14.6609,-0.354843E-01
4.29626,14.6629,0.856429E-01
4.29688,14.6650,0.257479
4.29749,14.6671,-0.123547
4.29810,14.6692,0.793700E-01
4.29871,14.6713,0.535621
4.29932,14.6734,0.265440E-01
4.29993,14.6754,0.604529E-01
4.30054,14.6775,-0.967056E-01
4.30115,14.6796,-0.939867E-02
4.30176,14.6817,-0.154919
4.30237,14.6838,0.547859E-01
4.30298,14.6859,-0.149687
4.30359,14.6879,0.462227E-01
4.30420,14.6900,-0.229995E-01
4.30481,14.6921,-0.249327
4.30542,14.6942,-0.215215
4.30603,14.6963,-0.638591E-02
4.30664,14.6984,0.379239
4.30725,14.7004,0.413660E-01
4.30786,14.7025,-0.529312E-02
4.30847,14.7046,-0.120162
4.30908,14.7067,0.159590
4.30969,14.7088,0.923649E-01
4.31030,14.7109,0.509315E-01
4.31091,14.7129,-0.785927E-01
4.31152,14.7150,-0.119187
4.31213,14.7171,-0.970796E-01
4.31274,14.7192,-0.954895E-01
4.31335,14.7213,0.209490
4.31396,14.7234,-0.925253E-01
4.31458,14.7254,-0.343433E-01
4.31519,14.7275,-0.714368E-01
4.31580,14.7296,-0.506741E-01
4.31641,14.7317,-0.520239E-01
