Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92090,16.3581,0.209825E-02
3.92151,16.3607,-0.519629E-01
3.92212,16.3632,0.863341E-02
3.92273,16.3658,-0.181631
3.92334,16.3683,-0.237867E-01
3.92395,16.3709,-0.497821E-02
3.92456,16.3734,-0.467733E-02
3.92517,16.3760,0.199542E-01
3.92578,16.3785,0.272261E-01
3.92639,16.3810,0.227570E-01
3.92700,16.3836,-0.353574E-01
3.92761,16.3861,0.121961
3.92822,16.3887,0.824589E-02
3.92883,16.3912,0.212102E-01
3.92944,16.3938,-0.437905E-01
3.93005,16.3963,0.516142E-01
3.93066,16.3989,-0.309553E-01
3.93127,16.4014,-0.133479E-01
3.93188,16.4040,0.211372E-01
3.93250,16.4065,0.648440E-01
3.93311,16.4091,0.862562E-01
3.93372,16.4116,0.139268
3.93433,16.4141,0.696737E-01
3.93494,16.4167,-0.292818E-01
3.93555,16.4192,-0.121666E-02
3.93616,16.4218,0.354104E-01
3.93677,16.4243,-0.169362E-01
3.93738,16.4269,-0.170865E-01
3.93799,16.4294,-0.454396E-01
3.93860,16.4320,0.262458E-01
3.93921,16.4345,0.627068E-01
3.93982,16.4371,0.362029E-01
3.94043,16.4396,-0.118150E-01
3.94104,16.4422,0.367067E-01
3.94165,16.4447,0.307412E-02
3.94226,16.4473,-0.890997E-02
3.94287,16.4498,-0.319372E-01
3.94348,16.4523,0.597649E-01
3.94409,16.4549,-0.103571
3.94470,16.4574,0.244489E-01
3.94531,16.4600,-0.253167E-01
3.94592,16.4625,-0.442064E-01
3.94653,16.4651,-0.642646E-01
3.94714,16.4676,-0.855468E-02
3.94775,16.4702,-0.286497E-01
3.94836,16.4727,-0.341829E-01
3.94897,16.4753,-0.162700E-01
3.94958,16.4778,-0.453437E-01
3.95020,16.4804,-0.310611E-01
3.95081,16.4829,-0.497234E-01
3.95142,16.4854,0.256050E-01
3.95203,16.4880,0.127083
3.95264,16.4905,0.807839E-03
3.95325,16.4931,0.663208E-01
3.95386,16.4956,0.541137E-01
3.95447,16.4982,0.551087E-01
3.95508,16.5007,0.645677E-01
3.95569,16.5033,-0.176424E-01
3.95630,16.5058,0.839251E-02
3.95691,16.5084,0.309157E-01
3.95752,16.5109,0.874896E-02
3.95813,16.5135,-0.261052E-01
3.95874,16.5160,0.214022E-01
3.95935,16.5186,-0.219289E-01
3.95996,16.5211,-0.279952E-01
3.96057,16.5236,0.559833E-01
3.96118,16.5262,-0.636493E-01
3.96179,16.5287,-0.483752E-01
3.96240,16.5313,0.183497E-01
3.96301,16.5338,0.104707
3.96362,16.5364,0.173461E-01
3.96423,16.5389,-0.704167E-02
3.96484,16.5415,0.971650E-01
3.96545,16.5440,0.112816
3.96606,16.5466,-0.105148
3.96667,16.5491,0.457273E-01
3.96729,16.5517,0.269644E-01
3.96790,16.5542,-0.312105E-01
3.96851,16.5567,-0.566200E-02
3.96912,16.5593,-0.164134E-01
3.96973,16.5618,0.603070E-02
3.97034,16.5644,0.450242E-01
3.97095,16.5669,-0.563376E-01
3.97156,16.5695,0.100153E-01
3.97217,16.5720,-0.120274
3.97278,16.5746,-0.104503E-01
3.97339,16.5771,-0.533994E-01
3.97400,16.5797,0.124920
3.97461,16.5822,0.633815E-01
3.97522,16.5848,0.371025E-02
3.97583,16.5873,0.319007E-01
3.97644,16.5899,-0.318417E-01
3.97705,16.5924,0.177987
3.97766,16.5949,-0.154763
3.97827,16.5975,0.166063E-01
3.97888,16.6000,0.315389E-01
3.97949,16.6026,0.417303E-01
3.98010,16.6051,0.195588E-02
3.98071,16.6077,-0.217909E-02
3.98132,16.6102,0.671617E-01
3.98193,16.6128,0.481748E-01
3.98254,16.6153,0.989895E-01
3.98315,16.6179,-0.378536E-01
3.98376,16.6204,0.582624E-03
3.98438,16.6230,0.941301E-01
3.98499,16.6255,0.358992E-01
3.98560,16.6280,-0.271788E-01
3.98621,16.6306,0.570988E-01
3.98682,16.6331,-0.694330E-01
3.98743,16.6357,-0.240250E-01
3.98804,16.6382,0.751989E-02
3.98865,16.6408,0.237771E-01
3.98926,16.6433,0.245777
3.98987,16.6459,0.842164E-01
3.99048,16.6484,0.602421E-01
3.99109,16.6510,-0.459237E-01
3.99170,16.6535,-0.306337E-01
3.99231,16.6561,-0.564395E-02
3.99292,16.6586,-0.746910E-01
3.99353,16.6612,0.961647E-01
3.99414,16.6637,-0.228598E-01
3.99475,16.6662,-0.719163E-01
3.99536,16.6688,0.407038E-01
3.99597,16.6713,0.630975E-01
3.99658,16.6739,-0.135095E-01
3.99719,16.6764,-0.222597E-01
3.99780,16.6790,0.468169E-01
3.99841,16.6815,0.283574E-01
3.99902,16.6841,-0.403552E-01
3.99963,16.6866,-0.329321E-01
4.00024,16.6892,0.363790E-01
4.00085,16.6917,-0.644411E-01
4.00146,16.6943,-0.827145E-02
4.00208,16.6968,0.415028E-01
4.00269,16.6993,0.363229E-01
4.00330,16.7019,-0.175047
4.00391,16.7044,-0.141788E-01
4.00452,16.7070,0.291943E-01
4.00513,16.7095,0.167145E-01
4.00574,16.7121,0.240496E-01
4.00635,16.7146,0.218569E-01
4.00696,16.7172,-0.628279E-01
4.00757,16.7197,0.293148E-01
4.00818,16.7223,-0.187812E-01
4.00879,16.7248,0.763303E-03
4.00940,16.7274,0.884294E-02
4.01001,16.7299,0.348553E-01
4.01062,16.7324,0.421377E-01
4.01123,16.7350,-0.968354E-01
4.01184,16.7375,-0.158447E-01
4.01245,16.7401,-0.355750E-01
4.01306,16.7426,-0.534188E-01
4.01367,16.7452,0.461928E-01
4.01428,16.7477,0.492428E-01
4.01489,16.7503,0.155170
4.01550,16.7528,0.442092E-01
4.01611,16.7554,-0.311146E-01
4.01672,16.7579,-0.286188E-01
4.01733,16.7605,0.211782E-01
4.01794,16.7630,-0.218390E-01
4.01855,16.7656,0.170820E-01
4.01917,16.7681,0.181964E-01
4.01978,16.7706,0.475052E-01
4.02039,16.7732,-0.449333E-01
4.02100,16.7757,0.136868E-01
4.02161,16.7783,-0.131342E-01
4.02222,16.7808,-0.142374E-01
4.02283,16.7834,-0.151702E-01
4.02344,16.7859,0.196151E-01
4.02405,16.7885,-0.284446E-01
4.02466,16.7910,0.447874E-01
4.02527,16.7936,-0.808814E-01
4.02588,16.7961,0.109087
4.02649,16.7987,0.190480E-01
4.02710,16.8012,-0.149613E-01
4.02771,16.8037,0.676156E-01
4.02832,16.8063,-0.398036E-01
4.02893,16.8088,-0.395909E-01
4.02954,16.8114,0.268400
4.03015,16.8139,-0.205971E-01
4.03076,16.8165,0.238060E-01
4.03137,16.8190,0.662615E-02
4.03198,16.8216,0.110624
4.03259,16.8241,-0.265642E-01
4.03320,16.8267,-0.975326E-02
4.03381,16.8292,0.240240E-01
4.03442,16.8318,-0.129412E-01
4.03503,16.8343,0.199543E-01
4.03564,16.8369,-0.952677E-01
4.03625,16.8394,0.184457E-01
4.03687,16.8419,0.872140E-01
4.03748,16.8445,0.282816E-03
4.03809,16.8470,-0.109115E-01
4.03870,16.8496,0.235770E-01
4.03931,16.8521,-0.379029E-01
4.03992,16.8547,-0.192728E-01
4.04053,16.8572,0.949346E-02
4.04114,16.8598,-0.385793E-02
4.04175,16.8623,0.188869E-01
4.04236,16.8649,-0.485640E-01
4.04297,16.8674,0.100004
4.04358,16.8700,-0.493578E-01
4.04419,16.8725,0.103771E-01
4.04480,16.8750,0.804138E-02
4.04541,16.8776,-0.106621E-02
4.04602,16.8801,0.301760E-01
4.04663,16.8827,0.362104E-02
4.04724,16.8852,0.383310E-01
4.04785,16.8878,-0.251258E-01
4.04846,16.8903,-0.262437E-01
4.04907,16.8929,0.133138E-01
4.04968,16.8954,-0.176733E-01
4.05029,16.8980,-0.188184E-01
4.05090,16.9005,-0.460456E-02
4.05151,16.9031,0.368743E-01
4.05212,16.9056,-0.657774E-01
4.05273,16.9082,-0.138957
4.05334,16.9107,0.119714E-01
4.05396,16.9132,-0.409505E-01
4.05457,16.9158,0.242025E-01
4.05518,16.9183,0.181366E-01
4.05579,16.9209,0.957682E-04
4.05640,16.9234,0.150200
4.05701,16.9260,-0.583254E-02
4.05762,16.9285,0.251585E-01
4.05823,16.9311,0.877705E-02
4.05884,16.9336,0.468938E-01
4.05945,16.9362,-0.476141E-01
4.06006,16.9387,0.673818E-01
4.06067,16.9413,0.336675E-01
4.06128,16.9438,-0.381343E-01
4.06189,16.9463,-0.142797E-01
4.06250,16.9489,-0.309971E-01
4.06311,16.9514,-0.102243
4.06372,16.9540,0.937568E-02
4.06433,16.9565,0.462353E-01
4.06494,16.9591,-0.216047E-02
4.06555,16.9616,0.818582E-01
4.06616,16.9642,0.622802E-01
4.06677,16.9667,0.193036E-02
4.06738,16.9693,0.432126E-01
4.06799,16.9718,0.748518E-02
4.06860,16.9744,-0.398490E-02
4.06921,16.9769,0.687286E-01
4.06982,16.9795,0.387387E-02
4.07043,16.9820,0.533092E-01
4.07104,16.9845,-0.157218E-01
4.07166,16.9871,0.435049E-01
4.07227,16.9896,-0.227687E-01
4.07288,16.9922,0.301273E-01
4.07349,16.9947,0.305675E-01
4.07410,16.9973,-0.832172E-01
4.07471,16.9998,0.246362E-01
4.07532,17.0024,0.498608E-01
4.07593,17.0049,-0.368065E-01
4.07654,17.0075,0.583449E-01
4.07715,17.0100,0.257971E-02
4.07776,17.0126,0.405165E-01
4.07837,17.0151,0.174893E-01
4.07898,17.0176,0.514842E-01
4.07959,17.0202,-0.936308E-02
4.08020,17.0227,-0.107219E-01
4.08081,17.0253,-0.338560E-01
4.08142,17.0278,-0.723763E-01
4.08203,17.0304,-0.125923E-01
4.08264,17.0329,0.107577E-01
4.08325,17.0355,-0.243533E-01
4.08386,17.0380,0.737124E-02
4.08447,17.0406,0.159850
4.08508,17.0431,0.150589
4.08569,17.0457,-0.931299E-01
4.08630,17.0482,0.154336E-01
4.08691,17.0508,0.685022E-02
4.08752,17.0533,0.889758E-02
4.08813,17.0558,0.182719
4.08875,17.0584,-0.504233E-02
4.08936,17.0609,-0.155318E-01
4.08997,17.0635,-0.377565E-01
4.09058,17.0660,-0.726296E-01
4.09119,17.0686,-0.581438E-02
4.09180,17.0711,-0.677480E-03
4.09241,17.0737,-0.487840E-01
4.09302,17.0762,-0.269446E-01
4.09363,17.0788,-0.260654E-01
4.09424,17.0813,0.179139E-01
4.09485,17.0839,-0.279039E-02
4.09546,17.0864,-0.369544E-01
4.09607,17.0889,-0.377553E-02
4.09668,17.0915,0.320105E-01
4.09729,17.0940,0.859712E-02
4.09790,17.0966,-0.156428E-02
4.09851,17.0991,0.100816E-01
4.09912,17.1017,-0.142273E-01
4.09973,17.1042,0.291779E-01
4.10034,17.1068,-0.237590E-03
4.10095,17.1093,0.641410E-01
4.10156,17.1119,-0.245914E-01
4.10217,17.1144,-0.386712E-01
4.10278,17.1170,0.285191E-01
4.10339,17.1195,-0.137454E-01
4.10400,17.1221,-0.389692E-02
4.10461,17.1246,0.360040E-02
4.10522,17.1271,-0.550907E-02
4.10583,17.1297,-0.152739E-01
4.10645,17.1322,0.316296E-01
4.10706,17.1348,0.752189E-01
4.10767,17.1373,-0.420472E-01
4.10828,17.1399,-0.524469E-01
4.10889,17.1424,-0.628297E-02
4.10950,17.1450,-0.270850E-01
4.11011,17.1475,0.106611
4.11072,17.1501,-0.270792E-01
4.11133,17.1526,0.197312E-01
4.11194,17.1552,0.119241
4.11255,17.1577,-0.357575E-01
4.11316,17.1602,0.225151E-01
4.11377,17.1628,0.237861E-02
4.11438,17.1653,0.998080E-02
4.11499,17.1679,-0.953222E-01
4.11560,17.1704,0.145635
4.11621,17.1730,-0.911454E-02
4.11682,17.1755,0.133368E-01
4.11743,17.1781,0.241356E-01
4.11804,17.1806,-0.111762
4.11865,17.1832,-0.119442E-01
4.11926,17.1857,0.517815E-01
4.11987,17.1883,0.102701
4.12048,17.1908,0.460131E-01
4.12109,17.1933,-0.960302E-01
4.12170,17.1959,0.338315E-01
4.12231,17.1984,-0.399220E-02
4.12292,17.2010,0.591375E-01
4.12354,17.2035,0.534518E-01
4.12415,17.2061,0.356777E-01
4.12476,17.2086,-0.659690E-01
4.12537,17.2112,0.506026E-02
4.12598,17.2137,0.808904E-01
4.12659,17.2163,-0.623831E-01
4.12720,17.2188,-0.130981E-01
4.12781,17.2214,-0.262306E-01
4.12842,17.2239,-0.456781E-01
4.12903,17.2265,-0.834694E-01
4.12964,17.2290,-0.428105E-01
4.13025,17.2315,0.161546
4.13086,17.2341,0.357314E-02
4.13147,17.2366,-0.560065E-02
4.13208,17.2392,-0.112208E-02
4.13269,17.2417,-0.106598E-01
4.13330,17.2443,0.726215E-02
4.13391,17.2468,0.482481E-01
4.13452,17.2494,-0.768215E-01
4.13513,17.2519,0.439297E-02
4.13574,17.2545,0.782849E-01
4.13635,17.2570,0.205382E-01
4.13696,17.2596,0.534242E-01
4.13757,17.2621,0.141191
4.13818,17.2646,0.196073E-01
4.13879,17.2672,0.266584E-01
4.13940,17.2697,-0.776807E-01
4.14001,17.2723,-0.364155E-01
4.14062,17.2748,-0.273732E-01
4.14124,17.2774,-0.635915E-01
4.14185,17.2799,-0.707972E-01
4.14246,17.2825,-0.174718E-02
4.14307,17.2850,-0.114593
4.14368,17.2876,0.100409
4.14429,17.2901,0.547895E-01
4.14490,17.2927,-0.142989E-01
4.14551,17.2952,0.216648E-01
4.14612,17.2978,-0.862386E-01
4.14673,17.3003,-0.104029
4.14734,17.3028,0.815067E-01
4.14795,17.3054,0.484639E-01
4.14856,17.3079,-0.510082E-01
4.14917,17.3105,0.714987E-01
4.14978,17.3130,-0.391523E-01
4.15039,17.3156,0.150032E-01
4.15100,17.3181,-0.275544E-01
4.15161,17.3207,0.163968
4.15222,17.3232,0.723990E-02
4.15283,17.3258,-0.483017E-01
4.15344,17.3283,-0.771938E-03
4.15405,17.3309,0.171755E-01
4.15466,17.3334,0.838542E-01
4.15527,17.3359,-0.131937
4.15588,17.3385,0.705311E-01
4.15649,17.3410,-0.489185E-01
4.15710,17.3436,0.144583
4.15771,17.3461,0.560721E-01
4.15833,17.3487,-0.105278
4.15894,17.3512,-0.190028E-01
4.15955,17.3538,0.189789
4.16016,17.3563,0.861440E-02
4.16077,17.3589,-0.430306E-01
4.16138,17.3614,0.995795E-01
4.16199,17.3640,0.760989E-02
4.16260,17.3665,-0.641179E-02
4.16321,17.3691,0.292710E-01
4.16382,17.3716,-0.184855E-02
4.16443,17.3741,0.208710E-02
4.16504,17.3767,0.422254E-01
4.16565,17.3792,0.393575E-01
4.16626,17.3818,0.161070E-01
4.16687,17.3843,0.110830E-01
4.16748,17.3869,0.971130E-02
4.16809,17.3894,-0.110446
4.16870,17.3920,0.432273E-01
4.16931,17.3945,-0.220862E-01
4.16992,17.3971,-0.288936E-01
4.17053,17.3996,0.625221E-01
4.17114,17.4022,-0.157835E-01
4.17175,17.4047,-0.386658E-01
4.17236,17.4072,0.407763E-01
4.17297,17.4098,0.629145E-01
4.17358,17.4123,-0.231582E-01
4.17419,17.4149,-0.259859E-01
4.17480,17.4174,0.451519E-01
4.17542,17.4200,-0.565663E-01
4.17603,17.4225,-0.242207E-01
4.17664,17.4251,0.728398E-01
4.17725,17.4276,0.692343E-02
4.17786,17.4302,-0.183718
4.17847,17.4327,0.272793E-01
4.17908,17.4353,0.128863
4.17969,17.4378,0.265100E-01
4.18030,17.4404,0.164984
4.18091,17.4429,-0.105683
4.18152,17.4454,0.598976E-01
4.18213,17.4480,0.161534E-01
4.18274,17.4505,0.435962E-02
4.18335,17.4531,0.106783
4.18396,17.4556,-0.347575E-01
4.18457,17.4582,0.147005
4.18518,17.4607,0.601795E-01
4.18579,17.4633,-0.160678E-01
4.18640,17.4658,0.223706E-01
4.18701,17.4684,0.129679E-01
4.18762,17.4709,0.703857E-01
4.18823,17.4735,-0.371015E-01
4.18884,17.4760,0.131243
4.18945,17.4785,-0.123950
4.19006,17.4811,-0.876881E-01
4.19067,17.4836,0.497674E-03
4.19128,17.4862,0.809040E-01
4.19189,17.4887,0.156823E-01
4.19250,17.4913,-0.652261E-02
4.19312,17.4938,0.420611E-01
4.19373,17.4964,-0.173497
4.19434,17.4989,-0.232378E-01
4.19495,17.5015,0.531830E-02
4.19556,17.5040,-0.116546E-01
4.19617,17.5066,0.139307E-01
4.19678,17.5091,0.573249E-01
4.19739,17.5117,0.965231E-01
4.19800,17.5142,0.552683E-01
4.19861,17.5167,-0.857565E-02
4.19922,17.5193,0.954187E-01
4.19983,17.5218,0.236246
4.20044,17.5244,-0.143683E-01
4.20105,17.5269,0.983009E-01
4.20166,17.5295,0.496843E-01
4.20227,17.5320,-0.332398E-01
4.20288,17.5346,0.151017E-01
4.20349,17.5371,0.554622E-02
4.20410,17.5397,0.633833E-01
4.20471,17.5422,-0.253090E-01
4.20532,17.5448,0.867590E-02
4.20593,17.5473,-0.179662E-01
4.20654,17.5498,0.196445
4.20715,17.5524,-0.190708E-01
4.20776,17.5549,-0.487769E-02
4.20837,17.5575,0.947625E-01
4.20898,17.5600,-0.666196E-01
4.20959,17.5626,-0.281014E-01
4.21021,17.5651,0.387693E-02
4.21082,17.5677,0.108552E-01
4.21143,17.5702,0.866371E-04
4.21204,17.5728,0.106240E-01
4.21265,17.5753,-0.656429E-02
4.21326,17.5779,0.895975E-01
4.21387,17.5804,-0.158358E-01
4.21448,17.5830,0.715527E-01
4.21509,17.5855,0.468976E-01
4.21570,17.5880,-0.345253E-01
4.21631,17.5906,0.256208E-01
4.21692,17.5931,0.353847E-01
4.21753,17.5957,-0.771406E-01
4.21814,17.5982,0.617140E-02
4.21875,17.6008,-0.241910E-02
4.21936,17.6033,0.537654E-01
4.21997,17.6059,-0.399942E-01
4.22058,17.6084,-0.511812E-02
4.22119,17.6110,-0.750200E-01
4.22180,17.6135,-0.696996E-01
4.22241,17.6161,-0.100662E-01
4.22302,17.6186,0.154530E-01
4.22363,17.6211,-0.445957E-01
4.22424,17.6237,-0.690698E-01
4.22485,17.6262,-0.795313E-01
4.22546,17.6288,-0.193109E-01
4.22607,17.6313,-0.161196E-01
4.22668,17.6339,-0.417759E-01
4.22729,17.6364,-0.502630E-01
4.22791,17.6390,0.565887E-01
4.22852,17.6415,-0.457456E-01
4.22913,17.6441,-0.898718E-01
4.22974,17.6466,0.445080E-01
4.23035,17.6492,-0.165196E-01
4.23096,17.6517,-0.259055E-02
4.23157,17.6542,-0.310652E-01
4.23218,17.6568,-0.696078E-01
4.23279,17.6593,-0.814847E-01
4.23340,17.6619,0.337871E-01
4.23401,17.6644,0.298560E-02
4.23462,17.6670,-0.197937
4.23523,17.6695,-0.444776E-01
4.23584,17.6721,-0.999435E-01
4.23645,17.6746,-0.991901E-02
4.23706,17.6772,-0.676306E-01
4.23767,17.6797,-0.128591E-01
4.23828,17.6823,-0.302970E-01
4.23889,17.6848,-0.169606E-01
4.23950,17.6874,0.362701E-01
4.24011,17.6899,0.151439
4.24072,17.6924,-0.616461E-01
4.24133,17.6950,-0.700327E-03
4.24194,17.6975,0.260167E-01
4.24255,17.7001,-0.362571E-01
4.24316,17.7026,0.105420
4.24377,17.7052,0.183335E-01
4.24438,17.7077,0.179914
4.24500,17.7103,-0.115973
4.24561,17.7128,0.416033E-01
4.24622,17.7154,-0.548687E-01
4.24683,17.7179,-0.347336E-02
4.24744,17.7205,-0.752935E-01
4.24805,17.7230,0.222386E-01
4.24866,17.7255,0.397797E-02
4.24927,17.7281,-0.342857E-01
4.24988,17.7306,0.250633E-01
4.25049,17.7332,0.110538E-01
4.25110,17.7357,0.401088E-02
4.25171,17.7383,-0.278516E-01
4.25232,17.7408,0.115779
4.25293,17.7434,-0.197633E-02
4.25354,17.7459,0.541028E-01
4.25415,17.7485,0.539720E-01
4.25476,17.7510,0.389955E-01
4.25537,17.7536,0.410827E-01
4.25598,17.7561,0.581952E-01
4.25659,17.7587,-0.542254E-02
4.25720,17.7612,-0.421120E-01
4.25781,17.7637,0.329470E-01
4.25842,17.7663,0.359096E-01
4.25903,17.7688,-0.540389E-01
4.25964,17.7714,0.295999E-01
4.26025,17.7739,0.794212E-02
4.26086,17.7765,0.315528E-02
4.26147,17.7790,0.540963E-01
4.26208,17.7816,0.963372E-02
4.26270,17.7841,0.585970E-01
4.26331,17.7867,0.162932E-01
4.26392,17.7892,-0.217434E-01
4.26453,17.7918,-0.484572E-01
4.26514,17.7943,0.353541E-01
4.26575,17.7968,-0.162138E-01
4.26636,17.7994,-0.475565E-01
4.26697,17.8019,0.941346E-01
4.26758,17.8045,-0.672425E-01
4.26819,17.8070,-0.362156E-01
4.26880,17.8096,-0.422862E-01
4.26941,17.8121,-0.113915
4.27002,17.8147,0.109449E-02
4.27063,17.8172,0.717953E-01
4.27124,17.8198,-0.388989E-01
4.27185,17.8223,-0.200677E-01
4.27246,17.8249,-0.644550E-01
4.27307,17.8274,0.399375E-01
4.27368,17.8300,-0.267030E-01
4.27429,17.8325,0.473247E-01
4.27490,17.8350,-0.158645E-01
4.27551,17.8376,0.117168E-01
4.27612,17.8401,0.704620E-01
4.27673,17.8427,-0.321837E-01
4.27734,17.8452,0.252458E-01
4.27795,17.8478,0.722780E-01
4.27856,17.8503,0.270822E-02
4.27917,17.8529,0.770054E-02
4.27979,17.8554,-0.239508E-01
4.28040,17.8580,-0.767329E-02
4.28101,17.8605,-0.477340E-01
4.28162,17.8631,-0.169295E-02
4.28223,17.8656,0.513259E-01
4.28284,17.8681,0.127506
4.28345,17.8707,-0.486349E-01
4.28406,17.8732,0.105493E-01
4.28467,17.8758,0.113082
4.28528,17.8783,-0.137179
4.28589,17.8809,0.385056E-02
4.28650,17.8834,-0.490825E-02
4.28711,17.8860,0.574791E-01
4.28772,17.8885,-0.650470E-01
4.28833,17.8911,-0.805888E-02
4.28894,17.8936,0.157334
4.28955,17.8962,-0.798811E-02
4.29016,17.8987,-0.881400E-01
4.29077,17.9013,0.171278E-01
4.29138,17.9038,0.490712E-02
4.29199,17.9063,-0.374447E-01
4.29260,17.9089,0.243231E-01
4.29321,17.9114,-0.139873
4.29382,17.9140,0.656270E-01
4.29443,17.9165,0.810565E-02
4.29504,17.9191,-0.944178E-01
4.29565,17.9216,0.660664E-01
4.29626,17.9242,0.161198
4.29688,17.9267,0.152376E-01
4.29749,17.9293,-0.258337E-01
4.29810,17.9318,-0.125343E-01
4.29871,17.9344,0.823556E-01
4.29932,17.9369,-0.770727E-01
4.29993,17.9394,-0.368352E-01
4.30054,17.9420,0.810029E-02
4.30115,17.9445,-0.656458E-02
4.30176,17.9471,-0.353095E-02
4.30237,17.9496,-0.125943E-02
4.30298,17.9522,0.988400E-02
4.30359,17.9547,-0.489503E-01
4.30420,17.9573,0.997647E-02
4.30481,17.9598,-0.550753E-02
4.30542,17.9624,-0.290488E-01
4.30603,17.9649,0.505987E-02
4.30664,17.9675,-0.133654E-01
4.30725,17.9700,-0.206890E-01
4.30786,17.9726,-0.182505E-01
4.30847,17.9751,0.901006E-01
4.30908,17.9776,-0.217201E-01
4.30969,17.9802,0.633761E-02
4.31030,17.9827,0.181002E-01
4.31091,17.9853,-0.324401E-01
4.31152,17.9878,-0.650144E-01
4.31213,17.9904,0.626947E-01
4.31274,17.9929,0.302089E-01
4.31335,17.9955,-0.145268E-01
4.31396,17.9980,-0.985342E-01
4.31458,18.0006,-0.126819
4.31519,18.0031,0.721379E-01
4.31580,18.0057,-0.497653E-01
4.31641,18.0082,0.374826E-01
4.31702,18.0107,-0.222125E-02
4.31763,18.0133,0.456225E-01
4.31824,18.0158,-0.875109E-02
4.31885,18.0184,0.211338E-01
4.31946,18.0209,-0.174111E-01
4.32007,18.0235,-0.356068E-01
4.32068,18.0260,-0.163212E-01
4.32129,18.0286,0.132312
4.32190,18.0311,0.224358E-01
4.32251,18.0337,0.247155E-02
4.32312,18.0362,-0.112280
4.32373,18.0388,0.120171
4.32434,18.0413,0.149005E-01
4.32495,18.0438,0.243684E-05
4.32556,18.0464,-0.381810E-01
4.32617,18.0489,0.373456E-01
4.32678,18.0515,-0.125912
4.32739,18.0540,0.330140E-01
4.32800,18.0566,0.582602E-01
4.32861,18.0591,-0.225735E-01
4.32922,18.0617,0.142037
4.32983,18.0642,-0.387244E-01
4.33044,18.0668,-0.894464E-02
4.33105,18.0693,-0.159906E-02
4.33167,18.0719,-0.869545E-01
4.33228,18.0744,0.657108E-01
4.33289,18.0770,0.851841E-01
4.33350,18.0795,0.228555E-01
4.33411,18.0820,-0.886928E-01
4.33472,18.0846,0.226310E-01
4.33533,18.0871,0.250632E-01
4.33594,18.0897,-0.507379E-01
4.33655,18.0922,0.276700E-01
4.33716,18.0948,-0.390737E-01
4.33777,18.0973,0.239289E-01
4.33838,18.0999,0.125029
4.33899,18.1024,-0.563606E-01
4.33960,18.1050,0.174158
4.34021,18.1075,0.536595E-01
4.34082,18.1101,-0.366943E-02
4.34143,18.1126,-0.860026E-01
4.34204,18.1151,0.225856E-02
4.34265,18.1177,0.873386E-02
4.34326,18.1202,0.202272E-01
4.34387,18.1228,0.481576E-01
4.34448,18.1253,0.785420E-01
4.34509,18.1279,0.591861E-01
4.34570,18.1304,0.180307
4.34631,18.1330,0.143809E-01
4.34692,18.1355,-0.847841E-02
4.34753,18.1381,0.501879E-01
4.34814,18.1406,0.443296E-01
4.34875,18.1432,-0.127960E-02
4.34937,18.1457,0.882832E-01
4.34998,18.1483,0.136518
4.35059,18.1508,0.325525E-02
4.35120,18.1533,-0.235911E-01
4.35181,18.1559,0.235824
4.35242,18.1584,-0.285972E-01
4.35303,18.1610,-0.638746E-02
4.35364,18.1635,0.349898E-01
4.35425,18.1661,-0.146433
4.35486,18.1686,0.118514E-01
4.35547,18.1712,0.239724E-01
4.35608,18.1737,0.227532E-01
4.35669,18.1763,0.419521E-01
4.35730,18.1788,0.459054E-01
4.35791,18.1814,0.299832E-01
4.35852,18.1839,0.217280E-01
4.35913,18.1864,-0.217459E-01
4.35974,18.1890,0.469747E-01
4.36035,18.1915,0.900311E-02
4.36096,18.1941,-0.150802
4.36157,18.1966,0.993417E-01
4.36218,18.1992,-0.404371E-01
4.36279,18.2017,0.418520E-01
4.36340,18.2043,0.202266
4.36401,18.2068,-0.115169E-01
4.36462,18.2094,0.515333
4.36523,18.2119,0.178569E-01
4.36584,18.2145,-0.766865E-01
4.36646,18.2170,-0.120895E-01
4.36707,18.2196,-0.124653E-01
4.36768,18.2221,0.178375E-01
4.36829,18.2246,0.965122E-02
4.36890,18.2272,0.474795E-02
4.36951,18.2297,0.880936E-01
4.37012,18.2323,0.187187
4.37073,18.2348,-0.489720E-01
4.37134,18.2374,-0.586546E-02
4.37195,18.2399,0.283133E-01
4.37256,18.2425,-0.395784E-01
4.37317,18.2450,0.187666E-02
4.37378,18.2476,-0.267096E-01
4.37439,18.2501,-0.387418E-01
4.37500,18.2527,0.732953E-01
4.37561,18.2552,0.399284
4.37622,18.2577,-0.579723E-01
4.37683,18.2603,0.177802E-01
4.37744,18.2628,-0.889542E-01
4.37805,18.2654,-0.115718
4.37866,18.2679,0.256520E-02
4.37927,18.2705,-0.270216E-01
4.37988,18.2730,0.499502E-01
4.38049,18.2756,0.113586E-03
4.38110,18.2781,-0.161986
4.38171,18.2807,0.187718E-01
