Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,11.9971,0.560188E-02
3.83667,11.9990,0.259953E-01
3.83728,12.0010,0.572396E-02
3.83789,12.0029,-0.361149E-02
3.83850,12.0048,-0.572269E-02
3.83911,12.0067,0.144955
3.83972,12.0086,0.103014
3.84033,12.0105,0.590218E-01
3.84094,12.0124,-0.121496
3.84155,12.0143,-0.295600E-02
3.84216,12.0162,0.141908E-01
3.84277,12.0181,-0.302715E-01
3.84338,12.0200,0.348306E-01
3.84399,12.0220,0.115998E-01
3.84460,12.0239,0.763068E-01
3.84521,12.0258,-0.500306E-01
3.84583,12.0277,0.204995E-02
3.84644,12.0296,0.874676E-02
3.84705,12.0315,-0.717443E-01
3.84766,12.0334,-0.239679E-02
3.84827,12.0353,0.113504E-01
3.84888,12.0372,0.223113E-01
3.84949,12.0391,0.484033E-01
3.85010,12.0410,-0.239557E-01
3.85071,12.0430,0.918771E-01
3.85132,12.0449,0.977161E-02
3.85193,12.0468,0.191550E-02
3.85254,12.0487,0.203008
3.85315,12.0506,0.126966E-01
3.85376,12.0525,0.617446E-01
3.85437,12.0544,-0.614902E-02
3.85498,12.0563,-0.105311E-01
3.85559,12.0582,0.204369E-02
3.85620,12.0601,0.156182
3.85681,12.0620,-0.180977
3.85742,12.0639,-0.760465E-01
3.85803,12.0659,0.374643E-01
3.85864,12.0678,0.422381E-01
3.85925,12.0697,0.433110E-01
3.85986,12.0716,0.588663E-01
3.86047,12.0735,0.374231E-01
3.86108,12.0754,0.502949E-01
3.86169,12.0773,-0.633108E-01
3.86230,12.0792,-0.617803E-02
3.86292,12.0811,0.394265E-01
3.86353,12.0830,0.133793
3.86414,12.0849,0.972112E-03
3.86475,12.0869,0.149118
3.86536,12.0888,-0.831932E-01
3.86597,12.0907,-0.568326E-02
3.86658,12.0926,-0.386567E-02
3.86719,12.0945,0.766015E-01
3.86780,12.0964,-0.110194E-01
3.86841,12.0983,-0.842894E-02
3.86902,12.1002,-0.552887E-01
3.86963,12.1021,-0.122136E-01
3.87024,12.1040,0.591418E-02
3.87085,12.1059,0.499252E-01
3.87146,12.1079,-0.124399E-01
3.87207,12.1098,0.369121
3.87268,12.1117,0.607967E-01
3.87329,12.1136,0.530764E-01
3.87390,12.1155,0.608364E-02
3.87451,12.1174,0.600916E-01
3.87512,12.1193,-0.149090
3.87573,12.1212,-0.423228E-02
3.87634,12.1231,0.577274E-02
3.87695,12.1250,0.198282
3.87756,12.1269,-0.816972E-02
3.87817,12.1288,-0.778034E-01
3.87878,12.1308,0.300454E-04
3.87939,12.1327,0.891473E-01
3.88000,12.1346,0.977053E-02
3.88062,12.1365,0.136763E-02
3.88123,12.1384,-0.208834E-01
3.88184,12.1403,-0.195451E-01
3.88245,12.1422,-0.513804E-02
3.88306,12.1441,0.684005E-01
3.88367,12.1460,0.135828
3.88428,12.1479,0.223741E-01
3.88489,12.1498,0.312834
3.88550,12.1518,-0.127604
3.88611,12.1537,-0.337714E-01
3.88672,12.1556,0.384113E-01
3.88733,12.1575,0.112417E-01
3.88794,12.1594,0.120546E-02
3.88855,12.1613,0.720984E-02
3.88916,12.1632,0.405644E-01
3.88977,12.1651,-0.922860E-02
3.89038,12.1670,0.468010E-02
3.89099,12.1689,0.131517E-01
3.89160,12.1708,-0.353530E-01
3.89221,12.1728,0.611967E-01
3.89282,12.1747,0.373029E-02
3.89343,12.1766,-0.333033E-01
3.89404,12.1785,-0.237068E-01
3.89465,12.1804,-0.321904E-02
3.89526,12.1823,0.446991E-01
3.89587,12.1842,0.113900
3.89648,12.1861,0.548761E-01
3.89709,12.1880,0.236610E-01
3.89771,12.1899,-0.236152E-01
3.89832,12.1918,0.905529E-02
3.89893,12.1937,0.209736
3.89954,12.1957,-0.190472E-01
3.90015,12.1976,-0.171349
3.90076,12.1995,0.183490E-01
3.90137,12.2014,0.783900E-01
3.90198,12.2033,0.907190E-01
3.90259,12.2052,0.971967E-02
3.90320,12.2071,-0.209530E-01
3.90381,12.2090,-0.859114E-02
3.90442,12.2109,0.640411E-01
3.90503,12.2128,-0.512968E-01
3.90564,12.2147,0.180003
3.90625,12.2167,-0.557706E-01
3.90686,12.2186,-0.583748E-01
3.90747,12.2205,0.161822E-01
3.90808,12.2224,0.265996E-01
3.90869,12.2243,-0.695047E-01
3.90930,12.2262,-0.923129E-02
3.90991,12.2281,0.336353E-01
3.91052,12.2300,-0.297220E-01
3.91113,12.2319,0.100583
3.91174,12.2338,0.238645E-01
3.91235,12.2357,0.154794
3.91296,12.2377,-0.299515E-01
3.91357,12.2396,0.138432
3.91418,12.2415,0.712177E-02
3.91479,12.2434,-0.191717E-01
3.91541,12.2453,0.326645E-01
3.91602,12.2472,-0.370074E-02
3.91663,12.2491,-0.626086E-01
3.91724,12.2510,-0.172418E-01
3.91785,12.2529,0.116051E-01
3.91846,12.2548,-0.529261E-01
3.91907,12.2567,0.776194E-01
3.91968,12.2587,-0.669985E-01
3.92029,12.2606,0.962733E-01
3.92090,12.2625,-0.293711E-01
3.92151,12.2644,-0.900002E-02
3.92212,12.2663,0.798204E-02
3.92273,12.2682,0.198694
3.92334,12.2701,0.169877
3.92395,12.2720,0.463181E-02
3.92456,12.2739,-0.817563E-01
3.92517,12.2758,0.113168E-01
3.92578,12.2777,0.340394E-01
3.92639,12.2796,0.316403E-01
3.92700,12.2816,-0.191805E-01
3.92761,12.2835,0.548258E-01
3.92822,12.2854,0.957489E-01
3.92883,12.2873,-0.747360E-02
3.92944,12.2892,-0.204893E-01
3.93005,12.2911,-0.614109E-01
3.93066,12.2930,-0.206078E-01
3.93127,12.2949,0.350663E-01
3.93188,12.2968,0.125218E-01
3.93250,12.2987,0.148447
3.93311,12.3006,-0.616975E-01
3.93372,12.3026,-0.554233E-02
3.93433,12.3045,0.178390
3.93494,12.3064,0.185190E-01
3.93555,12.3083,0.337528E-01
3.93616,12.3102,-0.135613E-01
3.93677,12.3121,0.626906E-01
3.93738,12.3140,0.409029E-01
3.93799,12.3159,-0.576662E-01
3.93860,12.3178,-0.125481E-01
3.93921,12.3197,0.304116E-02
3.93982,12.3216,0.249470E-01
3.94043,12.3236,0.115926
3.94104,12.3255,0.363202E-01
3.94165,12.3274,0.779016E-01
3.94226,12.3293,0.102808E-01
3.94287,12.3312,0.236136
3.94348,12.3331,0.617355E-02
3.94409,12.3350,0.254465E-01
3.94470,12.3369,-0.399320E-02
3.94531,12.3388,0.303967E-01
3.94592,12.3407,0.164804
3.94653,12.3426,-0.186607E-01
3.94714,12.3445,0.278368E-01
3.94775,12.3465,0.208420E-01
3.94836,12.3484,-0.453106E-01
3.94897,12.3503,0.108415
3.94958,12.3522,0.161662E-01
3.95020,12.3541,0.824005E-01
3.95081,12.3560,-0.308449E-01
3.95142,12.3579,0.905166E-04
3.95203,12.3598,0.166116
3.95264,12.3617,0.135570E-02
3.95325,12.3636,-0.577030E-01
3.95386,12.3655,0.421959E-01
3.95447,12.3675,0.343551E-01
3.95508,12.3694,-0.407806E-01
3.95569,12.3713,-0.160891E-02
3.95630,12.3732,-0.186365E-01
3.95691,12.3751,0.341334E-01
3.95752,12.3770,-0.748722E-01
3.95813,12.3789,-0.403510E-01
3.95874,12.3808,-0.158501
3.95935,12.3827,-0.173563E-01
3.95996,12.3846,0.495711E-01
3.96057,12.3865,-0.343889E-01
3.96118,12.3885,0.126491
3.96179,12.3904,-0.280408E-02
3.96240,12.3923,-0.269533
3.96301,12.3942,-0.223470E-01
3.96362,12.3961,0.111538
3.96423,12.3980,0.413214E-01
3.96484,12.3999,0.769676E-01
3.96545,12.4018,0.677306E-01
3.96606,12.4037,0.343247E-01
3.96667,12.4056,-0.388151E-01
3.96729,12.4075,-0.548387E-01
3.96790,12.4094,0.371130E-01
3.96851,12.4114,0.195112
3.96912,12.4133,-0.189675E-01
3.96973,12.4152,0.727406E-01
3.97034,12.4171,-0.245684E-01
3.97095,12.4190,-0.168623E-01
3.97156,12.4209,-0.135223
3.97217,12.4228,0.350409E-01
3.97278,12.4247,0.118760
3.97339,12.4266,-0.448652E-01
3.97400,12.4285,-0.760750E-02
3.97461,12.4304,0.125043E-01
3.97522,12.4324,-0.346646E-01
3.97583,12.4343,0.844112E-01
3.97644,12.4362,0.384130E-01
3.97705,12.4381,0.137625E-02
3.97766,12.4400,0.137081
3.97827,12.4419,0.836811E-01
3.97888,12.4438,-0.162003E-01
3.97949,12.4457,0.563553E-01
3.98010,12.4476,-0.326336E-02
3.98071,12.4495,-0.356113E-01
3.98132,12.4514,-0.289397E-01
3.98193,12.4534,0.466990E-01
3.98254,12.4553,-0.421052E-01
3.98315,12.4572,0.185194E-01
3.98376,12.4591,-0.308497E-02
3.98438,12.4610,0.162780E-01
3.98499,12.4629,-0.446904E-01
3.98560,12.4648,0.614307E-01
3.98621,12.4667,0.150798
3.98682,12.4686,-0.661826E-01
3.98743,12.4705,0.231451E-01
3.98804,12.4724,-0.656475E-01
3.98865,12.4744,0.582635E-01
3.98926,12.4763,-0.647221E-01
3.98987,12.4782,-0.577288E-01
3.99048,12.4801,0.717831E-01
3.99109,12.4820,-0.846359E-01
3.99170,12.4839,-0.323013E-01
3.99231,12.4858,-0.527325E-02
3.99292,12.4877,-0.113100
3.99353,12.4896,0.577263E-02
3.99414,12.4915,0.306992E-01
3.99475,12.4934,-0.608536E-01
3.99536,12.4953,0.131570E-01
3.99597,12.4973,0.707114E-01
3.99658,12.4992,0.185469E-02
3.99719,12.5011,-0.456494E-01
3.99780,12.5030,0.897551E-02
3.99841,12.5049,-0.222120E-02
3.99902,12.5068,0.889895E-01
3.99963,12.5087,0.351380E-02
4.00024,12.5106,0.254489E-02
4.00085,12.5125,0.667189E-02
4.00146,12.5144,-0.679496E-01
4.00208,12.5163,-0.441140E-01
4.00269,12.5183,0.826182E-01
4.00330,12.5202,0.800707E-02
4.00391,12.5221,0.137934E-01
4.00452,12.5240,0.559510E-01
4.00513,12.5259,-0.812346E-01
4.00574,12.5278,-0.235395E-01
4.00635,12.5297,-0.116404
4.00696,12.5316,0.367257E-01
4.00757,12.5335,0.241487E-01
4.00818,12.5354,-0.148257E-01
4.00879,12.5373,0.517099E-01
4.00940,12.5393,0.250720E-01
4.01001,12.5412,-0.244175E-01
4.01062,12.5431,-0.189591E-01
4.01123,12.5450,-0.927702E-01
4.01184,12.5469,0.199623
4.01245,12.5488,-0.212470E-01
4.01306,12.5507,0.132863
4.01367,12.5526,0.500799E-01
4.01428,12.5545,0.114961E-01
4.01489,12.5564,-0.217299E-02
4.01550,12.5583,0.237095E-02
4.01611,12.5602,0.204200
4.01672,12.5622,-0.268090E-01
4.01733,12.5641,0.263674E-01
4.01794,12.5660,0.829673E-01
4.01855,12.5679,-0.601754E-01
4.01917,12.5698,0.486679E-01
4.01978,12.5717,-0.966445E-02
4.02039,12.5736,0.840278E-01
4.02100,12.5755,-0.507129E-01
4.02161,12.5774,0.836445E-01
4.02222,12.5793,0.381559E-01
4.02283,12.5812,0.531732E-02
4.02344,12.5832,0.974450E-01
4.02405,12.5851,0.111294E-01
4.02466,12.5870,0.212333E-01
4.02527,12.5889,0.106967E-01
4.02588,12.5908,0.263086E-01
4.02649,12.5927,-0.885963E-01
4.02710,12.5946,0.673193E-01
4.02771,12.5965,0.555178E-01
4.02832,12.5984,-0.899451E-02
4.02893,12.6003,0.178796E-01
4.02954,12.6022,0.790196E-02
4.03015,12.6042,-0.810712E-01
4.03076,12.6061,0.248790E-01
4.03137,12.6080,-0.150330E-01
4.03198,12.6099,-0.337248E-01
4.03259,12.6118,0.173003E-01
4.03320,12.6137,-0.258889E-01
4.03381,12.6156,-0.812163E-01
4.03442,12.6175,-0.289482E-01
4.03503,12.6194,0.323547E-01
4.03564,12.6213,0.218331E-01
4.03625,12.6232,-0.333160E-01
4.03687,12.6252,0.565121E-01
4.03748,12.6271,-0.725375E-01
4.03809,12.6290,-0.356652E-01
4.03870,12.6309,-0.221064E-02
4.03931,12.6328,0.739915E-01
4.03992,12.6347,-0.262440E-01
4.04053,12.6366,-0.686503E-02
4.04114,12.6385,0.109116
4.04175,12.6404,-0.851275E-02
4.04236,12.6423,0.537738E-01
4.04297,12.6442,-0.772583E-01
4.04358,12.6461,0.669910E-01
4.04419,12.6481,0.444540E-02
4.04480,12.6500,-0.638674E-02
4.04541,12.6519,0.742744E-01
4.04602,12.6538,0.917422E-01
4.04663,12.6557,0.839674E-01
4.04724,12.6576,0.882648E-02
4.04785,12.6595,0.229293E-01
4.04846,12.6614,-0.733528E-02
4.04907,12.6633,-0.506439E-02
4.04968,12.6652,0.554451E-01
4.05029,12.6671,-0.656727E-01
4.05090,12.6691,0.312937E-01
4.05151,12.6710,0.891892E-01
4.05212,12.6729,-0.143301E-02
4.05273,12.6748,0.107109
4.05334,12.6767,-0.938994E-02
4.05396,12.6786,0.112711E-02
4.05457,12.6805,0.117927
4.05518,12.6824,0.196622
4.05579,12.6843,-0.418726E-01
4.05640,12.6862,-0.203162E-05
4.05701,12.6881,0.795106E-01
4.05762,12.6901,0.906326E-01
4.05823,12.6920,0.453102E-01
4.05884,12.6939,-0.249662E-01
4.05945,12.6958,0.181938
4.06006,12.6977,-0.616721E-01
4.06067,12.6996,-0.107109
4.06128,12.7015,0.206218E-01
4.06189,12.7034,-0.129403
4.06250,12.7053,0.577033E-01
4.06311,12.7072,0.202931E-01
4.06372,12.7091,-0.165096E-01
4.06433,12.7110,-0.939988E-01
4.06494,12.7130,-0.152320E-01
4.06555,12.7149,-0.886249E-02
4.06616,12.7168,0.193525E-01
4.06677,12.7187,-0.423024E-01
4.06738,12.7206,0.338915E-01
4.06799,12.7225,-0.379313E-01
4.06860,12.7244,0.259746E-01
4.06921,12.7263,0.211677E-01
4.06982,12.7282,-0.628387E-01
4.07043,12.7301,-0.455327E-01
4.07104,12.7320,0.130212
4.07166,12.7340,-0.238219E-01
4.07227,12.7359,0.138857
4.07288,12.7378,-0.443630E-01
4.07349,12.7397,-0.304351E-01
4.07410,12.7416,0.154714
4.07471,12.7435,0.907054E-02
4.07532,12.7454,-0.625403E-01
4.07593,12.7473,-0.187703E-01
4.07654,12.7492,0.171422
4.07715,12.7511,0.665854E-01
4.07776,12.7530,0.198448E-02
4.07837,12.7550,-0.391389E-02
4.07898,12.7569,-0.133406
4.07959,12.7588,-0.597209E-02
4.08020,12.7607,0.640841E-01
4.08081,12.7626,0.102350E-01
4.08142,12.7645,-0.469221E-01
4.08203,12.7664,-0.110755
4.08264,12.7683,0.446411E-01
4.08325,12.7702,-0.467755E-01
4.08386,12.7721,0.487896E-01
4.08447,12.7740,-0.324493E-01
4.08508,12.7759,-0.175509E-02
4.08569,12.7779,-0.284800E-01
4.08630,12.7798,0.391177E-01
4.08691,12.7817,0.580283E-01
4.08752,12.7836,-0.496899E-02
4.08813,12.7855,0.185283E-01
4.08875,12.7874,0.539995E-01
4.08936,12.7893,-0.481499E-01
4.08997,12.7912,0.640564E-01
4.09058,12.7931,0.274493
4.09119,12.7950,-0.812743E-01
4.09180,12.7969,-0.887329E-02
4.09241,12.7989,0.636154E-02
4.09302,12.8008,-0.232289E-01
4.09363,12.8027,-0.984618E-01
4.09424,12.8046,0.524055E-03
4.09485,12.8065,-0.126051
4.09546,12.8084,0.166920
4.09607,12.8103,0.238060
4.09668,12.8122,-0.156584E-01
4.09729,12.8141,0.275117E-01
4.09790,12.8160,0.109325E-02
4.09851,12.8179,-0.129894
4.09912,12.8199,0.112470E-01
4.09973,12.8218,0.830645E-01
4.10034,12.8237,0.171903E-01
4.10095,12.8256,-0.506202E-01
4.10156,12.8275,-0.369867E-02
4.10217,12.8294,-0.511412E-01
4.10278,12.8313,0.504326E-02
4.10339,12.8332,0.149340E-01
4.10400,12.8351,-0.134726E-03
4.10461,12.8370,-0.730611E-03
4.10522,12.8389,0.150141E-01
4.10583,12.8409,-0.164065E-01
4.10645,12.8428,-0.216378E-01
4.10706,12.8447,0.662775E-01
4.10767,12.8466,0.793649E-02
4.10828,12.8485,-0.167923E-01
4.10889,12.8504,-0.198718E-01
4.10950,12.8523,-0.897937E-02
4.11011,12.8542,0.382139E-01
4.11072,12.8561,0.117442E-01
4.11133,12.8580,-0.767761E-01
4.11194,12.8599,0.182204
4.11255,12.8618,0.106875
4.11316,12.8638,0.371378E-02
4.11377,12.8657,0.292867E-01
4.11438,12.8676,0.473675E-01
4.11499,12.8695,-0.161702E-01
4.11560,12.8714,-0.458973E-02
4.11621,12.8733,0.388419E-01
4.11682,12.8752,-0.112717
4.11743,12.8771,-0.250747E-02
4.11804,12.8790,0.113144E-01
4.11865,12.8809,0.100418E-01
4.11926,12.8828,-0.544126E-01
4.11987,12.8848,-0.524002E-01
4.12048,12.8867,0.413257E-01
4.12109,12.8886,-0.948198E-02
4.12170,12.8905,0.126433
4.12231,12.8924,-0.699249E-02
4.12292,12.8943,-0.556674E-01
4.12354,12.8962,-0.503352E-01
4.12415,12.8981,0.972550E-02
4.12476,12.9000,0.175701E-01
4.12537,12.9019,0.941992E-02
4.12598,12.9038,-0.477921E-02
4.12659,12.9058,0.106622E-01
4.12720,12.9077,-0.438213E-01
4.12781,12.9096,0.137322
4.12842,12.9115,0.863814E-01
4.12903,12.9134,-0.372503E-02
4.12964,12.9153,-0.358097E-01
4.13025,12.9172,0.211680E-01
4.13086,12.9191,0.128692
4.13147,12.9210,0.130035
4.13208,12.9229,-0.747527E-01
4.13269,12.9248,-0.587086E-01
4.13330,12.9267,-0.670537E-01
4.13391,12.9287,0.125295
4.13452,12.9306,-0.394885E-01
4.13513,12.9325,-0.473455E-01
4.13574,12.9344,0.105799
4.13635,12.9363,-0.642658E-01
4.13696,12.9382,-0.187849E-01
4.13757,12.9401,0.855379E-01
4.13818,12.9420,0.835911E-01
4.13879,12.9439,-0.995929E-01
4.13940,12.9458,-0.273288E-01
4.14001,12.9477,0.195241E-01
4.14062,12.9497,0.554835E-01
4.14124,12.9516,0.689255E-01
4.14185,12.9535,0.441461E-02
4.14246,12.9554,0.434848E-01
4.14307,12.9573,-0.901539E-01
4.14368,12.9592,-0.380118E-01
4.14429,12.9611,0.875278E-02
4.14490,12.9630,0.270243E-01
4.14551,12.9649,0.123570E-01
4.14612,12.9668,-0.673893E-01
4.14673,12.9687,0.278967E-02
4.14734,12.9707,0.950469E-01
4.14795,12.9726,0.777568E-01
4.14856,12.9745,0.458771E-02
4.14917,12.9764,-0.396982E-03
4.14978,12.9783,0.212015E-01
4.15039,12.9802,0.407060E-01
4.15100,12.9821,0.677235E-02
4.15161,12.9840,-0.340594E-02
4.15222,12.9859,0.141895E-01
4.15283,12.9878,-0.287786E-01
4.15344,12.9897,0.550327E-01
4.15405,12.9916,0.110339
4.15466,12.9936,0.103934
4.15527,12.9955,0.127883E-01
4.15588,12.9974,-0.166056E-01
4.15649,12.9993,0.739275E-01
4.15710,13.0012,0.155115
4.15771,13.0031,-0.565901E-01
4.15833,13.0050,0.972465E-01
4.15894,13.0069,-0.188040E-01
4.15955,13.0088,-0.873574E-02
4.16016,13.0107,0.107510E-01
4.16077,13.0126,0.757852E-01
4.16138,13.0146,0.553610E-01
4.16199,13.0165,0.146909E-01
4.16260,13.0184,0.362527E-01
4.16321,13.0203,0.228099E-01
4.16382,13.0222,0.315736E-01
4.16443,13.0241,-0.369256E-01
4.16504,13.0260,0.199212E-02
4.16565,13.0279,-0.425594E-01
4.16626,13.0298,-0.680647E-01
4.16687,13.0317,-0.185492
4.16748,13.0336,-0.107881
4.16809,13.0356,0.420770E-01
4.16870,13.0375,-0.366345E-01
4.16931,13.0394,-0.187030E-01
4.16992,13.0413,-0.246862E-01
4.17053,13.0432,0.803361E-03
4.17114,13.0451,-0.713186E-01
4.17175,13.0470,0.352055E-01
4.17236,13.0489,-0.331708E-01
4.17297,13.0508,0.645871E-01
4.17358,13.0527,0.224918E-01
4.17419,13.0546,0.735653E-01
4.17480,13.0566,0.170372
4.17542,13.0585,0.343815E-01
4.17603,13.0604,0.122713
4.17664,13.0623,-0.693319E-01
4.17725,13.0642,0.235754E-01
4.17786,13.0661,0.402638E-01
4.17847,13.0680,-0.369352E-01
4.17908,13.0699,0.600285E-02
4.17969,13.0718,-0.904600E-02
4.18030,13.0737,-0.136338E-01
4.18091,13.0756,0.640900E-03
4.18152,13.0775,-0.278441E-02
4.18213,13.0795,0.323411E-03
4.18274,13.0814,0.596227E-01
4.18335,13.0833,0.360173E-01
4.18396,13.0852,0.405045E-01
4.18457,13.0871,0.522983E-02
4.18518,13.0890,0.743400E-02
4.18579,13.0909,0.575761E-01
4.18640,13.0928,0.276892E-01
4.18701,13.0947,-0.113056E-02
4.18762,13.0966,0.717171E-01
4.18823,13.0985,0.124622E-01
4.18884,13.1005,0.422046E-01
4.18945,13.1024,-0.853782E-02
4.19006,13.1043,0.357429E-01
4.19067,13.1062,-0.276519E-01
4.19128,13.1081,0.171112E-01
4.19189,13.1100,-0.963287E-02
4.19250,13.1119,-0.958992E-02
4.19312,13.1138,0.104289E-01
4.19373,13.1157,0.939258E-03
4.19434,13.1176,0.926216E-02
4.19495,13.1195,0.666387E-02
4.19556,13.1215,0.104017
4.19617,13.1234,-0.783513E-02
4.19678,13.1253,-0.252471E-01
4.19739,13.1272,0.228594E-01
4.19800,13.1291,0.112686
4.19861,13.1310,0.379952E-01
4.19922,13.1329,0.262076E-01
4.19983,13.1348,-0.622813E-01
4.20044,13.1367,0.302803E-02
4.20105,13.1386,0.324218E-01
4.20166,13.1405,-0.154581E-01
4.20227,13.1424,0.199638E-01
4.20288,13.1444,0.147097
4.20349,13.1463,-0.127237E-01
4.20410,13.1482,0.602416E-01
4.20471,13.1501,-0.193253E-01
4.20532,13.1520,0.177267E-01
4.20593,13.1539,-0.725005E-02
4.20654,13.1558,0.615704E-03
4.20715,13.1577,-0.159138E-01
4.20776,13.1596,0.241470E-01
4.20837,13.1615,0.853516E-01
4.20898,13.1634,-0.413829E-01
4.20959,13.1654,-0.535386E-01
4.21021,13.1673,0.844535E-02
4.21082,13.1692,0.277564E-01
4.21143,13.1711,0.230494
4.21204,13.1730,0.475044E-01
4.21265,13.1749,0.104988E-01
4.21326,13.1768,0.112217
4.21387,13.1787,0.142304
4.21448,13.1806,0.372116E-01
4.21509,13.1825,0.823964E-01
4.21570,13.1844,0.608320E-01
4.21631,13.1864,0.733678E-01
4.21692,13.1883,0.782022E-02
4.21753,13.1902,0.106130
4.21814,13.1921,-0.170839E-01
4.21875,13.1940,0.158937E-01
4.21936,13.1959,-0.436321E-01
4.21997,13.1978,-0.217474E-01
4.22058,13.1997,0.111384
4.22119,13.2016,-0.162530E-01
4.22180,13.2035,0.106149E-01
4.22241,13.2054,0.244609
4.22302,13.2074,0.526889E-02
4.22363,13.2093,-0.114534E-03
4.22424,13.2112,0.143534
4.22485,13.2131,0.110352
4.22546,13.2150,0.514603E-01
4.22607,13.2169,0.131599E-02
4.22668,13.2188,0.498693E-01
4.22729,13.2207,0.119594
4.22791,13.2226,-0.463096E-01
4.22852,13.2245,-0.555768E-02
4.22913,13.2264,0.705668E-01
4.22974,13.2283,-0.704433E-02
4.23035,13.2303,0.738821E-02
4.23096,13.2322,-0.163142
4.23157,13.2341,-0.264909E-01
4.23218,13.2360,0.332660E-02
4.23279,13.2379,0.107510E-01
4.23340,13.2398,-0.216669E-02
4.23401,13.2417,0.119292
4.23462,13.2436,0.439072E-01
4.23523,13.2455,-0.291717E-01
4.23584,13.2474,0.267856E-01
4.23645,13.2493,0.134252
4.23706,13.2513,-0.384906E-02
4.23767,13.2532,-0.311783E-01
4.23828,13.2551,0.280417E-01
4.23889,13.2570,-0.383508E-02
4.23950,13.2589,0.495616E-01
4.24011,13.2608,0.443419E-01
4.24072,13.2627,-0.140696E-01
4.24133,13.2646,0.453061E-02
4.24194,13.2665,-0.391090E-02
4.24255,13.2684,-0.544342E-01
4.24316,13.2703,0.194312E-01
4.24377,13.2723,0.152486E-01
4.24438,13.2742,0.416754E-01
4.24500,13.2761,0.332821E-01
4.24561,13.2780,-0.770319E-02
4.24622,13.2799,-0.662521E-01
4.24683,13.2818,0.988151E-01
4.24744,13.2837,0.256558E-02
4.24805,13.2856,0.270312E-02
4.24866,13.2875,0.104654E-01
4.24927,13.2894,0.400811E-01
4.24988,13.2913,0.118558
4.25049,13.2932,-0.129173E-01
4.25110,13.2952,-0.138953E-01
4.25171,13.2971,0.121333E-01
4.25232,13.2990,-0.202271E-01
4.25293,13.3009,-0.115353
4.25354,13.3028,0.401603E-01
4.25415,13.3047,-0.874400E-01
4.25476,13.3066,0.859118E-01
4.25537,13.3085,0.797402E-02
4.25598,13.3104,-0.226439E-01
4.25659,13.3123,0.140303E-01
4.25720,13.3142,0.111769
4.25781,13.3162,0.393754E-01
4.25842,13.3181,0.501468E-01
4.25903,13.3200,0.110478
4.25964,13.3219,0.340355E-01
4.26025,13.3238,0.407469E-01
4.26086,13.3257,-0.704988E-02
4.26147,13.3276,0.114634E-01
4.26208,13.3295,-0.477910E-01
4.26270,13.3314,-0.109046
4.26331,13.3333,-0.265122E-01
4.26392,13.3352,-0.947607E-01
4.26453,13.3372,0.553251E-01
4.26514,13.3391,-0.272550E-01
4.26575,13.3410,0.296971E-02
4.26636,13.3429,0.178084E-01
4.26697,13.3448,0.130630E-01
4.26758,13.3467,0.358770E-01
4.26819,13.3486,-0.467865E-01
4.26880,13.3505,0.505702E-01
4.26941,13.3524,0.254401E-02
4.27002,13.3543,-0.235648E-01
4.27063,13.3562,-0.888387E-02
4.27124,13.3581,0.512231E-01
4.27185,13.3601,0.547872E-02
4.27246,13.3620,0.250349E-01
4.27307,13.3639,-0.939683E-02
4.27368,13.3658,0.833671E-03
4.27429,13.3677,0.766934E-01
4.27490,13.3696,0.193608
4.27551,13.3715,0.849399E-01
4.27612,13.3734,-0.761253E-01
4.27673,13.3753,0.214422E-01
4.27734,13.3772,-0.888452E-02
4.27795,13.3791,-0.420838E-02
4.27856,13.3811,-0.519117E-01
4.27917,13.3830,0.874328E-01
4.27979,13.3849,0.264958E-01
4.28040,13.3868,-0.514626E-01
4.28101,13.3887,0.735414E-01
4.28162,13.3906,-0.520473E-01
4.28223,13.3925,-0.323358E-02
4.28284,13.3944,0.363372E-01
4.28345,13.3963,0.245584E-02
4.28406,13.3982,0.105321E-01
4.28467,13.4001,0.814548E-01
4.28528,13.4021,0.397404E-01
4.28589,13.4040,0.153318E-01
4.28650,13.4059,0.810558E-02
4.28711,13.4078,0.204671E-01
4.28772,13.4097,-0.668166E-01
4.28833,13.4116,0.508961E-01
4.28894,13.4135,-0.647039E-03
4.28955,13.4154,-0.131356
4.29016,13.4173,-0.567307E-01
4.29077,13.4192,-0.112626E-01
4.29138,13.4211,0.508319E-01
4.29199,13.4231,-0.345272E-01
4.29260,13.4250,0.942031E-01
4.29321,13.4269,-0.537234E-02
4.29382,13.4288,0.659853E-01
4.29443,13.4307,0.487855E-01
4.29504,13.4326,-0.199876E-01
4.29565,13.4345,0.594768E-03
4.29626,13.4364,0.390367E-01
4.29688,13.4383,0.172416E-01
4.29749,13.4402,-0.592495E-01
4.29810,13.4421,0.279872E-01
4.29871,13.4440,-0.200320E-01
4.29932,13.4460,-0.546032E-02
4.29993,13.4479,0.341551E-01
