Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85681,200.427,-0.348764
3.85742,200.459,-0.540335
3.85803,200.491,-1.17420
3.85864,200.522,0.220847
3.85925,200.554,-0.894334
3.85986,200.586,0.610157
3.86047,200.618,0.791788
3.86108,200.649,0.349629E-01
3.86169,200.681,-0.920761E-01
3.86230,200.713,0.100012
3.86292,200.744,-0.419820E-01
3.86353,200.776,0.650616E-02
3.86414,200.808,0.344607
3.86475,200.840,0.660480
3.86536,200.871,0.497789
3.86597,200.903,-0.994408E-01
3.86658,200.935,-1.42809
3.86719,200.966,0.414207
3.86780,200.998,-0.642243
3.86841,201.030,0.103070
3.86902,201.062,0.958674E-01
3.86963,201.093,0.449810
3.87024,201.125,0.944476E-01
3.87085,201.157,-0.263897
3.87146,201.188,1.56965
3.87207,201.220,-0.235557
3.87268,201.252,-0.121124
3.87329,201.284,0.235420
3.87390,201.315,-0.691710
3.87451,201.347,2.13906
3.87512,201.379,0.916855E-01
3.87573,201.410,1.17112
3.87634,201.442,0.313036E-01
3.87695,201.474,0.727396
3.87756,201.506,-0.218825
3.87817,201.537,-0.515592
3.87878,201.569,0.327579
3.87939,201.601,-0.133718
3.88000,201.633,0.134147E-02
3.88062,201.664,-0.382817
3.88123,201.696,0.151872
3.88184,201.728,0.126311
3.88245,201.759,0.348246
3.88306,201.791,0.123728
3.88367,201.823,0.487318E-01
3.88428,201.855,0.283389
3.88489,201.886,1.50009
3.88550,201.918,-0.152686
3.88611,201.950,0.237967
3.88672,201.981,0.221717
3.88733,202.013,0.519844E-01
3.88794,202.045,0.440238
3.88855,202.077,-0.579621E-01
3.88916,202.108,-0.374990
3.88977,202.140,0.256775
3.89038,202.172,-0.465709
3.89099,202.203,-0.301779
3.89160,202.235,0.468349
3.89221,202.267,-0.249122E-01
3.89282,202.299,0.236106E-01
3.89343,202.330,0.168007
3.89404,202.362,-0.581369
3.89465,202.394,1.17980
3.89526,202.425,-0.219882
3.89587,202.457,-2.18745
3.89648,202.489,0.196723
3.89709,202.521,-0.264881
3.89771,202.552,-0.259166
3.89832,202.584,-0.149355
3.89893,202.616,0.233934
3.89954,202.647,-0.876996E-01
3.90015,202.679,-0.214444
3.90076,202.711,-0.889371E-01
3.90137,202.743,-0.206821E-01
3.90198,202.774,0.286111
3.90259,202.806,0.149105
3.90320,202.838,-0.204333
3.90381,202.870,-0.564563
3.90442,202.901,-1.01030
3.90503,202.933,1.58771
3.90564,202.965,0.504978
3.90625,202.996,1.04301
3.90686,203.028,0.688540
3.90747,203.060,-0.779647
3.90808,203.092,-0.810873E-02
3.90869,203.123,-0.212435
3.90930,203.155,-0.239419
3.90991,203.187,0.330283
3.91052,203.218,-0.491281E-01
3.91113,203.250,-1.37460
3.91174,203.282,0.318981
3.91235,203.314,0.837261
3.91296,203.345,-0.408666
3.91357,203.377,-0.257303
3.91418,203.409,-1.23281
3.91479,203.440,0.171523
3.91541,203.472,-0.845776
3.91602,203.504,0.439467
3.91663,203.536,-0.318706
3.91724,203.567,0.462288
3.91785,203.599,1.18123
3.91846,203.631,1.14757
3.91907,203.662,0.119732
3.91968,203.694,0.149967
3.92029,203.726,0.571457
3.92090,203.758,0.286933
3.92151,203.789,-0.441503
3.92212,203.821,-1.01714
3.92273,203.853,1.31167
3.92334,203.884,2.91129
3.92395,203.916,3.27950
3.92456,203.948,-1.80936
3.92517,203.980,-0.482228
3.92578,204.011,1.11232
3.92639,204.043,0.442289E-01
3.92700,204.075,-0.468888
3.92761,204.107,-0.115615
3.92822,204.138,-0.678961E-01
3.92883,204.170,0.104469E-01
3.92944,204.202,0.255602
3.93005,204.233,-1.49365
3.93066,204.265,-0.930573
3.93127,204.297,-0.684589
3.93188,204.329,-0.728979
3.93250,204.360,-1.35603
3.93311,204.392,0.119388E-02
3.93372,204.424,0.817488
3.93433,204.455,-0.171992
3.93494,204.487,-0.757540
3.93555,204.519,-0.247696
3.93616,204.551,-1.04577
3.93677,204.582,0.606688E-01
3.93738,204.614,0.156330
3.93799,204.646,0.286690
3.93860,204.677,-0.180294
3.93921,204.709,-1.95266
3.93982,204.741,0.904349
3.94043,204.773,-0.940769
3.94104,204.804,0.287671E-01
3.94165,204.836,0.857424
3.94226,204.868,-0.181531
3.94287,204.899,-0.641143E-01
3.94348,204.931,0.733458
3.94409,204.963,-0.180008
3.94470,204.995,2.40002
3.94531,205.026,1.81863
3.94592,205.058,0.322385
3.94653,205.090,-0.399070E-01
3.94714,205.122,1.05846
3.94775,205.153,0.806159
3.94836,205.185,-0.769310
3.94897,205.217,-2.42535
3.94958,205.248,-1.53483
3.95020,205.280,0.646566
3.95081,205.312,0.458123
3.95142,205.344,-0.612395
3.95203,205.375,-1.83798
3.95264,205.407,0.393364
3.95325,205.439,-0.148515
3.95386,205.470,-0.445110
3.95447,205.502,1.93583
3.95508,205.534,0.697334
3.95569,205.566,-0.500764
3.95630,205.597,3.26940
3.95691,205.629,-0.190788
3.95752,205.661,0.331373
3.95813,205.692,1.63233
3.95874,205.724,0.462817
3.95935,205.756,-0.237238
3.95996,205.788,0.312940
3.96057,205.819,0.714476E-01
3.96118,205.851,1.54897
3.96179,205.883,-1.93270
3.96240,205.914,-0.737518E-01
3.96301,205.946,0.542368
3.96362,205.978,0.142842
3.96423,206.010,1.19469
3.96484,206.041,0.179154E-01
3.96545,206.073,2.07164
3.96606,206.105,0.494156
3.96667,206.136,-0.251341
3.96729,206.168,0.150840
3.96790,206.200,-0.710081
3.96851,206.232,1.81210
3.96912,206.263,1.06833
3.96973,206.295,-1.47166
3.97034,206.327,0.737929
3.97095,206.359,0.912136
3.97156,206.390,-0.129672
3.97217,206.422,-1.41481
3.97278,206.454,2.22458
3.97339,206.485,1.15444
3.97400,206.517,-0.279376
3.97461,206.549,0.190079
3.97522,206.581,1.31375
3.97583,206.612,0.530618
3.97644,206.644,-0.120704
3.97705,206.676,0.816354
3.97766,206.707,-0.165184
3.97827,206.739,-0.752145
3.97888,206.771,0.296866
3.97949,206.803,-1.20550
3.98010,206.834,-0.559525E-01
3.98071,206.866,0.411810
3.98132,206.898,0.857503E-01
3.98193,206.929,-1.69034
3.98254,206.961,1.32899
3.98315,206.993,0.246193
3.98376,207.025,0.758608
3.98438,207.056,-0.313818
3.98499,207.088,1.45463
3.98560,207.120,0.919293
3.98621,207.151,-0.430878E-02
3.98682,207.183,-0.227215
3.98743,207.215,-0.423296
3.98804,207.247,-0.218980
3.98865,207.278,0.147162
3.98926,207.310,0.582938E-01
3.98987,207.342,0.338217
3.99048,207.373,0.669731
3.99109,207.405,0.132807
3.99170,207.437,0.466748
3.99231,207.469,-0.605312E-01
3.99292,207.500,-1.25872
3.99353,207.532,0.939778E-02
3.99414,207.564,0.649714
3.99475,207.596,-0.336624
3.99536,207.627,-0.283437
3.99597,207.659,0.489261
3.99658,207.691,-0.271382
3.99719,207.722,0.745844
3.99780,207.754,0.120086
3.99841,207.786,-0.803478E-01
3.99902,207.818,0.163877
3.99963,207.849,-0.161498
4.00024,207.881,0.623534E-01
4.00085,207.913,2.43234
4.00146,207.944,-1.07770
4.00208,207.976,-0.206349
4.00269,208.008,-0.819608E-02
4.00330,208.040,-0.542696
4.00391,208.071,-0.215679
4.00452,208.103,0.372289E-01
4.00513,208.135,-0.237078
4.00574,208.166,0.156150
4.00635,208.198,1.04434
4.00696,208.230,0.176487E-01
4.00757,208.262,0.144257
4.00818,208.293,0.655187
4.00879,208.325,-1.16268
4.00940,208.357,-1.74884
4.01001,208.388,0.874121
4.01062,208.420,0.578863E-01
4.01123,208.452,-0.497009
4.01184,208.484,-1.71004
4.01245,208.515,0.459189E-01
4.01306,208.547,-0.256954
4.01367,208.579,1.05535
4.01428,208.611,0.204217
4.01489,208.642,-0.176266
4.01550,208.674,-0.306757
4.01611,208.706,-0.935146
4.01672,208.737,0.616934E-01
4.01733,208.769,-0.120234
4.01794,208.801,0.610448
4.01855,208.833,0.791000
4.01917,208.864,0.304834
4.01978,208.896,-0.293572
4.02039,208.928,-1.61240
4.02100,208.959,0.332612
4.02161,208.991,-0.345117E-01
4.02222,209.023,0.652866
4.02283,209.055,0.553592
4.02344,209.086,-0.487618E-01
4.02405,209.118,-2.58777
4.02466,209.150,-0.440064
4.02527,209.181,1.25398
4.02588,209.213,0.862213
4.02649,209.245,-0.434159
4.02710,209.277,-0.381729
4.02771,209.308,-0.913293
4.02832,209.340,1.55980
4.02893,209.372,0.358981
4.02954,209.403,-0.697632
4.03015,209.435,0.957622
4.03076,209.467,0.835012
4.03137,209.499,0.193454E-01
4.03198,209.530,-1.56466
4.03259,209.562,0.250821
4.03320,209.594,-1.22466
4.03381,209.625,0.192590
4.03442,209.657,0.427569
4.03503,209.689,0.121473
4.03564,209.721,0.669265
4.03625,209.752,0.428167
4.03687,209.784,0.317917
4.03748,209.816,-0.756434E-02
4.03809,209.848,0.614324
4.03870,209.879,0.117497E-01
4.03931,209.911,-0.462220
4.03992,209.943,1.51010
4.04053,209.974,-0.253894E-01
4.04114,210.006,-0.107580
4.04175,210.038,-0.450779E-01
4.04236,210.070,-0.101133
4.04297,210.101,-0.153823
4.04358,210.133,2.05832
4.04419,210.165,0.125291
4.04480,210.196,-0.452780
4.04541,210.228,0.754189E-01
4.04602,210.260,0.736563
4.04663,210.292,-0.310706
4.04724,210.323,-0.115766
4.04785,210.355,-0.197639
4.04846,210.387,-0.271718
4.04907,210.418,-0.114912
4.04968,210.450,-0.121977
4.05029,210.482,-0.659665E-01
4.05090,210.514,0.848663E-01
4.05151,210.545,0.545097
4.05212,210.577,0.771066
4.05273,210.609,-0.653987
4.05334,210.640,-0.312013
4.05396,210.672,0.879155
4.05457,210.704,0.751792
4.05518,210.736,0.233115
4.05579,210.767,0.531304
4.05640,210.799,0.215192
4.05701,210.831,0.816814E-01
4.05762,210.862,0.249704
4.05823,210.894,0.647101
4.05884,210.926,2.19435
4.05945,210.958,0.339288
4.06006,210.989,-0.168363
4.06067,211.021,-0.165808
4.06128,211.053,0.708382
4.06189,211.085,0.339505
4.06250,211.116,0.240423
4.06311,211.148,0.531841
4.06372,211.180,0.261062
4.06433,211.211,-0.200604
4.06494,211.243,-0.905066E-01
4.06555,211.275,-0.134413
4.06616,211.307,-0.124743E-01
4.06677,211.338,-1.40227
4.06738,211.370,1.78029
4.06799,211.402,0.263257
4.06860,211.433,2.27934
4.06921,211.465,0.203762
4.06982,211.497,0.531752
4.07043,211.529,-0.459472
4.07104,211.560,-0.552299
4.07166,211.592,0.852088
4.07227,211.624,3.38245
4.07288,211.655,0.155086
4.07349,211.687,0.402243
4.07410,211.719,0.421122
4.07471,211.751,0.123641
4.07532,211.782,0.566502
4.07593,211.814,2.92781
4.07654,211.846,-1.84742
4.07715,211.877,0.364759
4.07776,211.909,1.18503
4.07837,211.941,0.157119E-01
4.07898,211.973,0.842807
4.07959,212.004,1.76431
4.08020,212.036,-0.952169
4.08081,212.068,0.152312
4.08142,212.100,-1.08205
4.08203,212.131,0.797137
4.08264,212.163,-0.640264
4.08325,212.195,1.21775
4.08386,212.226,-0.672553
4.08447,212.258,0.645047
4.08508,212.290,0.644099
4.08569,212.322,0.293518
4.08630,212.353,-1.34799
4.08691,212.385,0.605617
4.08752,212.417,-0.539150
4.08813,212.448,1.04198
4.08875,212.480,0.689391
4.08936,212.512,-1.67456
4.08997,212.544,-3.63849
4.09058,212.575,-1.80618
4.09119,212.607,-2.18938
4.09180,212.639,-0.525486
4.09241,212.670,1.23977
4.09302,212.702,2.70043
4.09363,212.734,0.771512E-01
4.09424,212.766,-1.12338
4.09485,212.797,-0.208758
4.09546,212.829,-0.326539
4.09607,212.861,-2.03530
4.09668,212.892,0.441428
4.09729,212.924,-0.376909
4.09790,212.956,0.567102
4.09851,212.988,-0.218083
4.09912,213.019,-0.352326E-01
4.09973,213.051,-0.768813E-01
4.10034,213.083,-0.716787
4.10095,213.114,0.968140
4.10156,213.146,-1.08733
4.10217,213.178,-0.583751
4.10278,213.210,-1.50134
4.10339,213.241,0.645984
4.10400,213.273,0.384327
4.10461,213.305,-0.246973
4.10522,213.337,-0.656716
4.10583,213.368,-2.16612
4.10645,213.400,1.40234
4.10706,213.432,-0.737898
4.10767,213.463,-0.743746
4.10828,213.495,-0.207469
4.10889,213.527,1.35160
4.10950,213.559,-0.484460
4.11011,213.590,-0.779872
4.11072,213.622,-0.217633
4.11133,213.654,-1.23465
4.11194,213.685,-0.859422
4.11255,213.717,-0.252169
4.11316,213.749,-1.02392
4.11377,213.781,0.279701
4.11438,213.812,-0.862520
4.11499,213.844,0.513869E-01
4.11560,213.876,-0.574680E-01
4.11621,213.907,-0.299400E-01
4.11682,213.939,0.159606
4.11743,213.971,0.301955
4.11804,214.003,-3.05108
4.11865,214.034,-0.893669
4.11926,214.066,0.850331
4.11987,214.098,-1.61941
4.12048,214.129,-0.204733
4.12109,214.161,0.639925
4.12170,214.193,-0.295997
4.12231,214.225,-0.217716
4.12292,214.256,0.872592
4.12354,214.288,0.155736
4.12415,214.320,-1.03752
4.12476,214.351,-0.741422E-01
4.12537,214.383,-0.637089
4.12598,214.415,0.462718
4.12659,214.447,-0.242808
4.12720,214.478,-1.42893
4.12781,214.510,-0.264139
4.12842,214.542,-0.123746
4.12903,214.574,0.332833
4.12964,214.605,0.519713
4.13025,214.637,0.369038E-01
4.13086,214.669,0.348878E-01
4.13147,214.700,0.536343
4.13208,214.732,-0.745661
4.13269,214.764,0.563649
4.13330,214.796,-0.120012
4.13391,214.827,-0.413198
4.13452,214.859,1.50893
4.13513,214.891,-0.450253E-01
4.13574,214.922,0.215725
4.13635,214.954,-0.443541
4.13696,214.986,0.118719
4.13757,215.018,-0.471419
4.13818,215.049,-0.563999
4.13879,215.081,-0.135983
4.13940,215.113,0.796043E-01
4.14001,215.144,-0.507747
4.14062,215.176,-1.06580
4.14124,215.208,-0.693344
4.14185,215.240,0.101067
4.14246,215.271,-0.864006
4.14307,215.303,-0.231631
4.14368,215.335,-0.169210
4.14429,215.366,-0.173637
4.14490,215.398,0.408147
4.14551,215.430,1.29259
4.14612,215.462,0.576537
4.14673,215.493,-0.654225
4.14734,215.525,-0.171944E-01
4.14795,215.557,-0.371857
4.14856,215.589,-0.449828
4.14917,215.620,1.39928
4.14978,215.652,-0.370397
4.15039,215.684,0.257988E-01
4.15100,215.715,-0.393543
4.15161,215.747,1.13813
4.15222,215.779,-0.147735
4.15283,215.811,-0.297202
4.15344,215.842,-0.532800
4.15405,215.874,0.158555
4.15466,215.906,-0.202042
4.15527,215.937,-0.261797
4.15588,215.969,-0.182661
4.15649,216.001,-0.727939
4.15710,216.033,0.227014
4.15771,216.064,0.689566
4.15833,216.096,-0.497132
4.15894,216.128,-0.389485E-01
4.15955,216.159,0.413770
4.16016,216.191,0.450792E-01
4.16077,216.223,-1.05833
4.16138,216.255,-0.842439E-01
4.16199,216.286,0.126008
4.16260,216.318,-0.439442
4.16321,216.350,-0.345002
4.16382,216.381,0.100708
4.16443,216.413,-0.324996E-01
4.16504,216.445,0.378026E-02
4.16565,216.477,0.286154
4.16626,216.508,1.11865
4.16687,216.540,0.752121
4.16748,216.572,0.265820
4.16809,216.603,0.218601
4.16870,216.635,0.150299
4.16931,216.667,0.723909E-01
4.16992,216.699,-0.555395
4.17053,216.730,0.170113
4.17114,216.762,-0.927503
4.17175,216.794,0.914072
4.17236,216.826,0.206875
4.17297,216.857,0.289814
4.17358,216.889,0.902674
4.17419,216.921,0.390160
4.17480,216.952,-0.450404
4.17542,216.984,0.238904E-01
4.17603,217.016,1.52303
4.17664,217.048,0.679926
4.17725,217.079,-0.807135
4.17786,217.111,0.207158
4.17847,217.143,-1.00417
4.17908,217.174,-0.623147
4.17969,217.206,0.163037
4.18030,217.238,-0.653969
4.18091,217.270,-0.444330
4.18152,217.301,0.366385
4.18213,217.333,0.255881
4.18274,217.365,-0.754140E-01
4.18335,217.396,0.190391
4.18396,217.428,1.61644
4.18457,217.460,0.305854
4.18518,217.492,0.805332
4.18579,217.523,0.121776E-01
4.18640,217.555,1.32548
4.18701,217.587,-0.517121E-01
4.18762,217.618,-0.367049
4.18823,217.650,-0.583706
4.18884,217.682,0.115411
4.18945,217.714,-0.161341E-02
4.19006,217.745,0.531010
4.19067,217.777,-0.117436
4.19128,217.809,-0.776402E-01
4.19189,217.840,0.471279
4.19250,217.872,-1.19264
4.19312,217.904,-0.430595
4.19373,217.936,-0.238051
4.19434,217.967,0.418376
4.19495,217.999,0.340545
4.19556,218.031,0.175482
4.19617,218.063,0.848117
4.19678,218.094,0.320315
4.19739,218.126,1.28258
4.19800,218.158,0.602312E-01
4.19861,218.189,0.603525
4.19922,218.221,0.134930
4.19983,218.253,-0.187967
4.20044,218.285,-0.660191
4.20105,218.316,0.952150
4.20166,218.348,-0.219266
4.20227,218.380,0.395827E-01
4.20288,218.411,0.376678
4.20349,218.443,0.610048
4.20410,218.475,-0.178259
4.20471,218.507,-0.289039
4.20532,218.538,0.885166
4.20593,218.570,-0.173753
4.20654,218.602,-0.222984
4.20715,218.633,0.322103
4.20776,218.665,0.845146
4.20837,218.697,-0.192583
4.20898,218.729,0.829549
4.20959,218.760,0.742774E-01
4.21021,218.792,0.378877
4.21082,218.824,0.252239
4.21143,218.855,-2.03649
4.21204,218.887,0.847844E-01
4.21265,218.919,2.63037
4.21326,218.951,0.868833
4.21387,218.982,-0.690763
4.21448,219.014,-0.548459
4.21509,219.046,0.436043
4.21570,219.078,-0.246256
4.21631,219.109,0.488229
4.21692,219.141,1.67018
4.21753,219.173,0.520351
4.21814,219.204,-1.00408
4.21875,219.236,0.233525
4.21936,219.268,0.575872
4.21997,219.300,0.575709E-01
4.22058,219.331,0.200976
4.22119,219.363,0.667798
4.22180,219.395,-2.84971
4.22241,219.426,2.97139
4.22302,219.458,1.19980
4.22363,219.490,0.139933E-01
4.22424,219.522,-0.726173E-02
4.22485,219.553,-0.154436
4.22546,219.585,0.185782
4.22607,219.617,0.114910
4.22668,219.648,0.443271
4.22729,219.680,0.131305
4.22791,219.712,0.408233
4.22852,219.744,-0.652886E-02
4.22913,219.775,0.327024
4.22974,219.807,-0.248293
4.23035,219.839,0.132272
4.23096,219.870,0.622944
4.23157,219.902,-0.223314
4.23218,219.934,-0.287337
4.23279,219.966,0.513239
4.23340,219.997,-0.795170E-01
4.23401,220.029,-0.269068
4.23462,220.061,0.809853
4.23523,220.092,0.185361
4.23584,220.124,1.24074
4.23645,220.156,0.127812E-01
4.23706,220.188,0.355373
4.23767,220.219,-0.644869
4.23828,220.251,1.44090
4.23889,220.283,-0.222318
4.23950,220.315,-0.248263
4.24011,220.346,0.263881E-01
4.24072,220.378,0.137914
4.24133,220.410,0.467304
4.24194,220.441,-0.117917
4.24255,220.473,-0.762902E-01
4.24316,220.505,-0.222638
4.24377,220.537,-0.931208E-01
4.24438,220.568,-0.500481
4.24500,220.600,-0.298980
4.24561,220.632,0.415411
4.24622,220.663,0.414667E-01
4.24683,220.695,1.17152
4.24744,220.727,0.151814
4.24805,220.759,-0.967030
4.24866,220.790,-0.285050
4.24927,220.822,-1.02444
4.24988,220.854,0.901711E-01
4.25049,220.885,0.586824
4.25110,220.917,0.973273
4.25171,220.949,-2.17519
4.25232,220.981,-1.29868
4.25293,221.012,0.486870
4.25354,221.044,0.240662
4.25415,221.076,0.248768
4.25476,221.107,0.255829
4.25537,221.139,0.252727
4.25598,221.171,0.397911
4.25659,221.203,0.773370
4.25720,221.234,-0.199837
4.25781,221.266,1.56310
4.25842,221.298,0.110396
4.25903,221.329,1.17380
4.25964,221.361,0.488168
4.26025,221.393,-0.383468
4.26086,221.425,-2.24280
4.26147,221.456,-0.406558
4.26208,221.488,-0.695304E-01
4.26270,221.520,0.357562
4.26331,221.552,0.382154
4.26392,221.583,-0.151098
4.26453,221.615,-0.204892
4.26514,221.647,0.151483
4.26575,221.678,-0.180139
4.26636,221.710,-0.755212
4.26697,221.742,1.81126
4.26758,221.774,0.957948
4.26819,221.805,-0.307609
4.26880,221.837,-0.109835
4.26941,221.869,0.274566
4.27002,221.900,-0.111512
4.27063,221.932,0.901975
4.27124,221.964,0.750368
4.27185,221.996,-0.776239
4.27246,222.027,0.616491
4.27307,222.059,0.711392E-01
4.27368,222.091,0.322067
4.27429,222.122,0.322955
4.27490,222.154,0.170856
4.27551,222.186,-0.669752
4.27612,222.218,0.561814E-01
4.27673,222.249,0.215448
4.27734,222.281,-2.38291
4.27795,222.313,0.436774
4.27856,222.344,1.12808
4.27917,222.376,0.897462E-02
4.27979,222.408,0.121204
4.28040,222.440,0.714793
4.28101,222.471,-0.222672
4.28162,222.503,-0.641951E-02
4.28223,222.535,-0.652258E-01
4.28284,222.567,-1.21620
4.28345,222.598,0.341273
4.28406,222.630,-0.435146E-01
4.28467,222.662,0.131413
4.28528,222.693,1.26123
4.28589,222.725,-0.269635
4.28650,222.757,-0.132954
4.28711,222.789,-0.610487
4.28772,222.820,-0.224815
4.28833,222.852,-1.76588
4.28894,222.884,-0.420979
4.28955,222.915,-0.535214
4.29016,222.947,0.430217
4.29077,222.979,1.66481
4.29138,223.011,0.660797
4.29199,223.042,0.921009
4.29260,223.074,-2.11563
4.29321,223.106,-0.944730
4.29382,223.137,-0.837741
4.29443,223.169,1.00628
4.29504,223.201,0.504601
4.29565,223.233,0.280299
4.29626,223.264,-0.355837
4.29688,223.296,-0.204296
4.29749,223.328,-2.77903
4.29810,223.359,2.29562
4.29871,223.391,-0.417583
4.29932,223.423,1.66988
4.29993,223.455,0.807283
4.30054,223.486,0.716813E-01
4.30115,223.518,0.997216
4.30176,223.550,-1.62478
4.30237,223.581,-0.439623
4.30298,223.613,0.202057
4.30359,223.645,0.404132
4.30420,223.677,-0.393608
4.30481,223.708,1.31077
4.30542,223.740,-0.667864E-01
4.30603,223.772,-0.728389
4.30664,223.804,-0.134058
4.30725,223.835,-0.702450
4.30786,223.867,2.06433
4.30847,223.899,2.17577
4.30908,223.930,0.889244
4.30969,223.962,0.590530
4.31030,223.994,0.228053
4.31091,224.026,-0.846827
4.31152,224.057,-0.372345
4.31213,224.089,0.827707
4.31274,224.121,1.88299
4.31335,224.152,0.523369
4.31396,224.184,-0.382971
4.31458,224.216,-0.304723
4.31519,224.248,0.239731
4.31580,224.279,-0.892758E-02
4.31641,224.311,1.26907
4.31702,224.343,-1.13506
4.31763,224.374,0.461931
4.31824,224.406,-0.264187
4.31885,224.438,0.593959E-01
4.31946,224.470,0.364103
4.32007,224.501,-0.697397E-02
4.32068,224.533,0.103875
4.32129,224.565,5.40247
4.32190,224.596,-3.23597
4.32251,224.628,-1.12886
4.32312,224.660,-0.112002
4.32373,224.692,0.727957
4.32434,224.723,-0.339734
4.32495,224.755,-0.943644E-01
4.32556,224.787,0.636738
4.32617,224.818,0.941529
4.32678,224.850,0.711803
4.32739,224.882,-0.848851
4.32800,224.914,0.195704
4.32861,224.945,0.981758
4.32922,224.977,1.20189
4.32983,225.009,0.816822E-01
4.33044,225.041,0.113009E-01
4.33105,225.072,0.546582
4.33167,225.104,-0.516444
4.33228,225.136,-0.525368
4.33289,225.167,-0.629494
4.33350,225.199,1.90131
4.33411,225.231,0.532438
4.33472,225.263,-0.724966
4.33533,225.294,-0.261209
4.33594,225.326,-0.490655
4.33655,225.358,-0.341301
4.33716,225.389,0.349896
4.33777,225.421,1.12657
4.33838,225.453,0.767436
4.33899,225.485,0.600323
4.33960,225.516,0.131618
4.34021,225.548,-0.126415
4.34082,225.580,0.191736
4.34143,225.611,-1.55388
4.34204,225.643,0.657372
4.34265,225.675,-0.164822
4.34326,225.707,-0.462619
4.34387,225.738,-0.978313E-03
4.34448,225.770,-0.912245E-01
4.34509,225.802,-0.106337E-02
4.34570,225.833,-0.835442E-01
4.34631,225.865,-0.585544E-01
4.34692,225.897,1.42905
4.34753,225.929,1.59231
4.34814,225.960,-0.769262
4.34875,225.992,0.472328
4.34937,226.024,0.569193
4.34998,226.056,0.561947
4.35059,226.087,0.694671E-01
4.35120,226.119,-1.82538
4.35181,226.151,-0.693846
4.35242,226.182,-0.209549
4.35303,226.214,-0.450925
4.35364,226.246,0.638799E-01
4.35425,226.278,-0.908026
4.35486,226.309,-1.48450
4.35547,226.341,0.585359E-02
4.35608,226.373,-0.233752
4.35669,226.404,-0.148679
4.35730,226.436,-0.553088E-01
4.35791,226.468,-0.551590
4.35852,226.500,-0.582856
4.35913,226.531,2.31739
4.35974,226.563,-1.73868
4.36035,226.595,-0.216883
4.36096,226.626,0.178274
4.36157,226.658,0.207703
4.36218,226.690,-1.34211
4.36279,226.722,-0.785692
4.36340,226.753,1.79765
4.36401,226.785,-0.799626
4.36462,226.817,-1.37440
4.36523,226.848,-1.81691
4.36584,226.880,-0.485005
4.36646,226.912,2.19945
4.36707,226.944,0.202589
4.36768,226.975,-1.08111
4.36829,227.007,0.731287
4.36890,227.039,0.985351E-01
4.36951,227.070,-0.119811
4.37012,227.102,-0.302799
4.37073,227.134,-0.356353
4.37134,227.166,0.363103E-01
4.37195,227.197,0.266247
4.37256,227.229,-0.594890E-01
4.37317,227.261,1.24266
4.37378,227.293,-0.670656
4.37439,227.324,-0.140502
4.37500,227.356,0.277339E-01
4.37561,227.388,-0.947244
4.37622,227.419,0.688772
4.37683,227.451,-0.747725
4.37744,227.483,-0.712800
4.37805,227.515,-0.257218E-01
4.37866,227.546,-0.301071
4.37927,227.578,0.403134E-01
4.37988,227.610,0.862596
4.38049,227.641,1.53404
4.38110,227.673,-2.18261
4.38171,227.705,-1.25545
4.38232,227.737,1.55243
4.38293,227.768,-0.218266
4.38354,227.800,-0.565207
4.38416,227.832,0.321967
4.38477,227.863,0.598493
4.38538,227.895,2.07171
4.38599,227.927,-1.20657
4.38660,227.959,-1.01410
4.38721,227.990,0.518942
4.38782,228.022,-0.352436E-01
4.38843,228.054,-0.431682
4.38904,228.085,0.430022
4.38965,228.117,-0.207179
4.39026,228.149,0.707971
4.39087,228.181,-1.47797
4.39148,228.212,-0.645288
4.39209,228.244,-0.680223
4.39270,228.276,0.249549
4.39331,228.307,-0.276769
4.39392,228.339,-1.59631
4.39453,228.371,0.884464
4.39514,228.403,0.514580E-01
4.39575,228.434,0.661751
4.39636,228.466,-1.92644
4.39697,228.498,1.71276
4.39758,228.530,-2.16973
4.39819,228.561,-0.646166
4.39880,228.593,0.111525
4.39941,228.625,-0.120020
4.40002,228.656,0.859107E-01
4.40063,228.688,0.483159
4.40125,228.720,0.199238
4.40186,228.752,-1.12564
4.40247,228.783,2.27789
4.40308,228.815,-0.132256
4.40369,228.847,-0.122959
4.40430,228.878,0.545645
4.40491,228.910,-0.387078
4.40552,228.942,1.48636
4.40613,228.974,-0.570742
4.40674,229.005,-0.233100
4.40735,229.037,0.168317
4.40796,229.069,-0.495896
4.40857,229.100,0.204252
4.40918,229.132,0.224411
4.40979,229.164,1.09463
4.41040,229.196,1.07088
4.41101,229.227,-0.553628
4.41162,229.259,0.341901E-01
4.41223,229.291,0.733442E-01
4.41284,229.322,0.421832E-01
4.41345,229.354,-1.17413
4.41406,229.386,0.576437
4.41467,229.418,-0.371771
4.41528,229.449,0.244176
4.41589,229.481,0.319796
4.41650,229.513,0.921222
4.41711,229.545,0.575908
4.41772,229.576,-0.660462
