Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,190.849,0.863831E-01
3.83545,190.879,0.157791E-01
3.83606,190.909,0.496316E-02
3.83667,190.940,0.166623E-01
3.83728,190.970,-0.164828E-01
3.83789,191.001,0.253360E-01
3.83850,191.031,0.578526E-01
3.83911,191.061,-0.760161E-02
3.83972,191.092,-0.462911E-01
3.84033,191.122,-0.248162E-01
3.84094,191.152,-0.268363
3.84155,191.183,-0.756933E-01
3.84216,191.213,-0.227532E-02
3.84277,191.244,0.948513E-01
3.84338,191.274,0.865270E-01
3.84399,191.304,-0.267906E-01
3.84460,191.335,0.132503
3.84521,191.365,0.107964
3.84583,191.395,0.339259E-01
3.84644,191.426,0.673738E-01
3.84705,191.456,0.316628E-01
3.84766,191.487,-0.116369E-01
3.84827,191.517,0.299899E-01
3.84888,191.547,-0.696355E-01
3.84949,191.578,0.730055E-02
3.85010,191.608,0.645039E-01
3.85071,191.639,0.893775E-01
3.85132,191.669,0.228337
3.85193,191.699,0.151134
3.85254,191.730,0.198325
3.85315,191.760,-0.125740E-01
3.85376,191.790,0.213228E-01
3.85437,191.821,0.170229
3.85498,191.851,0.165894
3.85559,191.882,-0.542308E-01
3.85620,191.912,0.134786E-01
3.85681,191.942,-0.166050E-01
3.85742,191.973,-0.335330E-01
3.85803,192.003,-0.184353E-01
3.85864,192.033,0.211211E-01
3.85925,192.064,0.415299E-02
3.85986,192.094,-0.157416E-01
3.86047,192.125,0.486319E-02
3.86108,192.155,0.141627E-01
3.86169,192.185,0.353574E-03
3.86230,192.216,-0.892894E-01
3.86292,192.246,-0.152479
3.86353,192.276,-0.156843E-01
3.86414,192.307,-0.160658E-01
3.86475,192.337,0.316170E-01
3.86536,192.368,-0.174224
3.86597,192.398,-0.791752E-01
3.86658,192.428,-0.118488
3.86719,192.459,0.300819E-01
3.86780,192.489,0.153370E-01
3.86841,192.519,-0.130830E-01
3.86902,192.550,-0.250375E-02
3.86963,192.580,-0.199951
3.87024,192.611,-0.710487E-01
3.87085,192.641,0.154857
3.87146,192.671,-0.112157E-01
3.87207,192.702,-0.920612E-01
3.87268,192.732,0.162367E-01
3.87329,192.762,-0.950708E-01
3.87390,192.793,-0.163222E-01
3.87451,192.823,-0.376853E-01
3.87512,192.854,0.935750E-02
3.87573,192.884,-0.684826E-01
3.87634,192.914,-0.143838
3.87695,192.945,-0.737052E-02
3.87756,192.975,0.281910E-01
3.87817,193.005,0.131633
3.87878,193.036,0.161918
3.87939,193.066,-0.154920E-01
3.88000,193.097,-0.728750E-01
3.88062,193.127,0.143863E-01
3.88123,193.157,0.662786E-02
3.88184,193.188,0.192817E-01
3.88245,193.218,-0.633166E-01
3.88306,193.248,-0.573040E-02
3.88367,193.279,-0.146120E-02
3.88428,193.309,-0.424625E-01
3.88489,193.340,-0.611954E-01
3.88550,193.370,0.948409E-01
3.88611,193.400,0.517969E-01
3.88672,193.431,-0.862310E-01
3.88733,193.461,-0.160875
3.88794,193.491,-0.111151
3.88855,193.522,-0.177564E-01
3.88916,193.552,-0.291893E-01
3.88977,193.583,0.858421E-01
3.89038,193.613,-0.151807
3.89099,193.643,-0.109529
3.89160,193.674,0.160506E-01
3.89221,193.704,-0.233958
3.89282,193.734,-0.183987
3.89343,193.765,-0.158794
3.89404,193.795,-0.239201
3.89465,193.826,-0.176371
3.89526,193.856,0.279091E-01
3.89587,193.886,0.590204E-01
3.89648,193.917,-0.584947E-01
3.89709,193.947,0.544184E-01
3.89771,193.977,0.851790E-01
3.89832,194.008,0.499368E-01
3.89893,194.038,-0.413285E-01
3.89954,194.069,0.538101E-01
3.90015,194.099,-0.585290E-02
3.90076,194.129,-0.316532E-01
3.90137,194.160,-0.126487E-01
3.90198,194.190,0.719331E-02
3.90259,194.220,-0.882652E-02
3.90320,194.251,0.155582E-01
3.90381,194.281,-0.813791E-02
3.90442,194.312,-0.149812E-01
3.90503,194.342,0.214599E-02
3.90564,194.372,0.442434E-01
3.90625,194.403,0.983075E-01
3.90686,194.433,-0.261579E-01
3.90747,194.463,-0.393824E-01
3.90808,194.494,0.488026E-01
3.90869,194.524,-0.267638E-02
3.90930,194.555,0.693708E-01
3.90991,194.585,0.319100E-01
3.91052,194.615,0.299121E-01
3.91113,194.646,-0.458026E-01
3.91174,194.676,-0.391020E-01
3.91235,194.706,0.337088E-02
3.91296,194.737,0.341518E-01
3.91357,194.767,0.378786E-01
3.91418,194.798,-0.111360
3.91479,194.828,-0.129035E-01
3.91541,194.858,-0.500943E-01
3.91602,194.889,0.524666E-01
3.91663,194.919,0.817711E-01
3.91724,194.949,0.130146E-01
3.91785,194.980,-0.162408
3.91846,195.010,-0.256113E-01
3.91907,195.041,0.214979E-01
3.91968,195.071,0.120708E-01
3.92029,195.101,0.418962E-02
3.92090,195.132,0.810729E-01
3.92151,195.162,0.410217E-02
3.92212,195.192,-0.186464E-01
3.92273,195.223,-0.254272E-01
3.92334,195.253,0.875011E-02
3.92395,195.284,-0.391401E-02
3.92456,195.314,-0.927768E-01
3.92517,195.344,-0.378213E-01
3.92578,195.375,0.403413E-02
3.92639,195.405,0.169102
3.92700,195.435,0.974020E-01
3.92761,195.466,0.287912E-01
3.92822,195.496,0.421455E-02
3.92883,195.527,-0.158048E-02
3.92944,195.557,0.620455E-01
3.93005,195.587,-0.388097E-01
3.93066,195.618,0.780572E-01
3.93127,195.648,0.902180E-02
3.93188,195.678,0.393581E-01
3.93250,195.709,-0.464203E-01
3.93311,195.739,-0.273329E-01
3.93372,195.770,0.634823E-01
3.93433,195.800,0.291122E-01
3.93494,195.830,0.159995E-01
3.93555,195.861,0.324226E-01
3.93616,195.891,-0.601899E-01
3.93677,195.921,-0.773687E-02
3.93738,195.952,0.347614E-01
3.93799,195.982,-0.138829E-01
3.93860,196.013,-0.192021E-01
3.93921,196.043,-0.151003E-01
3.93982,196.073,-0.412546E-01
3.94043,196.104,-0.609895E-02
3.94104,196.134,0.109705
3.94165,196.164,-0.259774E-01
3.94226,196.195,0.198271E-01
3.94287,196.225,-0.535662E-01
3.94348,196.256,0.458567E-01
3.94409,196.286,-0.227810E-02
3.94470,196.316,-0.214563E-01
3.94531,196.347,-0.855976E-01
3.94592,196.377,-0.960954E-01
3.94653,196.407,-0.930568E-01
3.94714,196.438,-0.124266
3.94775,196.468,-0.462944E-02
3.94836,196.499,0.122540E-01
3.94897,196.529,0.218782E-01
3.94958,196.559,-0.191463E-01
3.95020,196.590,-0.340633E-02
3.95081,196.620,-0.445254E-01
3.95142,196.650,-0.299072E-01
3.95203,196.681,0.572501E-02
3.95264,196.711,0.233671E-02
3.95325,196.742,0.315153E-01
3.95386,196.772,-0.424346E-03
3.95447,196.802,0.163981E-03
3.95508,196.833,0.986352E-02
3.95569,196.863,0.814423E-02
3.95630,196.893,-0.506576E-02
3.95691,196.924,0.886790E-01
3.95752,196.954,0.454715E-02
3.95813,196.985,-0.307933E-01
3.95874,197.015,0.677180E-01
3.95935,197.045,0.523907E-01
3.95996,197.076,-0.267900E-01
3.96057,197.106,-0.207225
3.96118,197.136,-0.153189
3.96179,197.167,-0.408233E-01
3.96240,197.197,0.686359E-02
3.96301,197.228,-0.115177E-01
3.96362,197.258,-0.469342E-01
3.96423,197.288,-0.705688E-01
3.96484,197.319,-0.111670
3.96545,197.349,0.681902E-02
3.96606,197.379,0.275222E-01
3.96667,197.410,-0.956421E-02
3.96729,197.440,0.635200E-01
3.96790,197.471,0.720869E-01
3.96851,197.501,-0.226716E-01
3.96912,197.531,0.125297E-01
3.96973,197.562,0.474094E-02
3.97034,197.592,-0.357744E-01
3.97095,197.622,0.762077E-01
3.97156,197.653,0.167198E-01
3.97217,197.683,0.524655E-01
3.97278,197.714,0.191728
3.97339,197.744,0.237137
3.97400,197.774,0.889836E-01
3.97461,197.805,-0.333934E-01
3.97522,197.835,-0.103753
3.97583,197.865,-0.217866E-01
3.97644,197.896,0.509141E-01
3.97705,197.926,-0.906445E-02
3.97766,197.957,0.979958E-03
3.97827,197.987,0.445938E-02
3.97888,198.017,-0.728577E-01
3.97949,198.048,0.256631E-01
3.98010,198.078,0.300823E-01
3.98071,198.108,0.229734E-01
3.98132,198.139,0.215829E-01
3.98193,198.169,-0.114282E-01
3.98254,198.200,-0.708601E-01
3.98315,198.230,0.301354E-01
3.98376,198.260,-0.591053E-02
3.98438,198.291,-0.103894
3.98499,198.321,0.765078E-02
3.98560,198.351,-0.536396E-01
3.98621,198.382,-0.918166E-01
3.98682,198.412,0.137557E-01
3.98743,198.443,0.145540
3.98804,198.473,0.105796
3.98865,198.503,0.750123E-01
3.98926,198.534,-0.153734
3.98987,198.564,0.357938E-01
3.99048,198.594,0.143596E-01
3.99109,198.625,-0.567323E-01
3.99170,198.655,0.951020E-01
3.99231,198.686,-0.595061E-01
3.99292,198.716,0.238362E-02
3.99353,198.746,0.309795E-01
3.99414,198.777,-0.218799E-01
3.99475,198.807,0.100049
3.99536,198.837,0.331309E-01
3.99597,198.868,0.252032E-01
3.99658,198.898,0.552419E-01
3.99719,198.929,-0.109613
3.99780,198.959,-0.509059E-02
3.99841,198.989,0.113070
3.99902,199.020,0.138239
3.99963,199.050,0.671548E-01
4.00024,199.080,-0.637937E-01
4.00085,199.111,0.281291E-01
4.00146,199.141,0.150061
4.00208,199.172,-0.676650E-01
4.00269,199.202,-0.113979
4.00330,199.232,0.283878E-01
4.00391,199.263,-0.283312E-01
4.00452,199.293,-0.783970E-02
4.00513,199.323,-0.241332E-01
4.00574,199.354,0.182813E-01
4.00635,199.384,-0.951964E-01
4.00696,199.415,0.380200E-01
4.00757,199.445,-0.653283E-02
4.00818,199.475,-0.561512E-01
4.00879,199.506,0.948415E-01
4.00940,199.536,-0.285577E-01
4.01001,199.566,0.802729E-01
4.01062,199.597,0.113168
4.01123,199.627,0.794650E-01
4.01184,199.658,0.898547E-02
4.01245,199.688,-0.128589E-01
4.01306,199.718,0.733734E-01
4.01367,199.749,0.815125E-02
4.01428,199.779,0.644666E-01
4.01489,199.809,-0.369058E-02
4.01550,199.840,0.105352E-01
4.01611,199.870,-0.240318E-01
4.01672,199.901,-0.533492E-01
4.01733,199.931,0.260130E-01
4.01794,199.961,-0.624994E-01
4.01855,199.992,-0.367823E-01
4.01917,200.022,0.469182E-01
4.01978,200.052,0.298113
4.02039,200.083,0.446806E-01
4.02100,200.113,-0.407952E-01
4.02161,200.144,-0.172031E-01
4.02222,200.174,0.112260
4.02283,200.204,0.211463E-01
4.02344,200.235,0.409409E-01
4.02405,200.265,0.119870E-01
4.02466,200.295,0.231386E-01
4.02527,200.326,0.705827E-01
4.02588,200.356,0.254902E-01
4.02649,200.387,-0.345406E-02
4.02710,200.417,-0.163149E-01
4.02771,200.447,0.367825E-01
4.02832,200.478,0.563041E-02
4.02893,200.508,0.266075E-01
4.02954,200.538,-0.244816E-01
4.03015,200.569,0.406367E-01
4.03076,200.599,-0.133045
4.03137,200.630,-0.689764E-01
4.03198,200.660,-0.572337E-01
4.03259,200.690,-0.370067E-01
4.03320,200.721,-0.430407E-01
4.03381,200.751,0.312463E-01
4.03442,200.782,0.859842E-01
4.03503,200.812,0.598505E-01
4.03564,200.842,0.102250
4.03625,200.873,-0.329943E-02
4.03687,200.903,-0.447801E-03
4.03748,200.933,-0.487583E-01
4.03809,200.964,0.328516E-01
4.03870,200.994,0.999645E-01
4.03931,201.025,0.265889E-01
4.03992,201.055,0.519578E-01
4.04053,201.085,0.508793E-01
4.04114,201.116,0.553335E-01
4.04175,201.146,-0.839423E-01
4.04236,201.176,0.288281E-01
4.04297,201.207,0.259723
4.04358,201.237,0.128551E-01
4.04419,201.268,0.514714E-01
4.04480,201.298,0.651137E-01
4.04541,201.328,0.205227E-01
4.04602,201.359,-0.104573
4.04663,201.389,-0.116027E-01
4.04724,201.419,-0.247674E-01
4.04785,201.450,0.120218E-01
4.04846,201.480,0.279633
4.04907,201.511,0.118609
4.04968,201.541,0.750938E-01
4.05029,201.571,0.402651E-01
4.05090,201.602,-0.256325E-02
4.05151,201.632,-0.826355E-02
4.05212,201.662,0.797391E-01
4.05273,201.693,-0.105417E-02
4.05334,201.723,0.222650E-02
4.05396,201.754,0.601517E-01
4.05457,201.784,0.161397E-02
4.05518,201.814,-0.343220E-01
4.05579,201.845,0.201276E-02
4.05640,201.875,-0.775186E-02
4.05701,201.905,0.123145E-01
4.05762,201.936,0.109084E-01
4.05823,201.966,-0.893827E-01
4.05884,201.997,0.475602E-01
4.05945,202.027,0.621208E-01
4.06006,202.057,0.703218E-01
4.06067,202.088,0.797121E-01
4.06128,202.118,-0.199156E-01
4.06189,202.148,0.522957E-02
4.06250,202.179,0.264884E-01
4.06311,202.209,0.313325E-01
4.06372,202.240,0.138537
4.06433,202.270,-0.748753E-02
4.06494,202.300,0.466692E-01
4.06555,202.331,0.688019E-01
4.06616,202.361,0.234762E-01
4.06677,202.391,0.416591E-02
4.06738,202.422,-0.489775E-04
4.06799,202.452,-0.205288
4.06860,202.483,0.400942E-01
4.06921,202.513,-0.763938E-02
4.06982,202.543,-0.484046E-02
4.07043,202.574,0.148937
4.07104,202.604,0.963188E-01
4.07166,202.634,0.121753E-02
4.07227,202.665,0.953536E-01
4.07288,202.695,0.345693E-01
4.07349,202.726,0.107282E-02
4.07410,202.756,0.371197E-01
4.07471,202.786,-0.274566E-01
4.07532,202.817,0.128357E-01
4.07593,202.847,-0.749892E-02
4.07654,202.877,-0.154304E-02
4.07715,202.908,0.253551E-01
4.07776,202.938,-0.327928E-02
4.07837,202.969,-0.752305E-01
4.07898,202.999,0.436868E-03
4.07959,203.029,-0.160790
4.08020,203.060,-0.384306E-01
4.08081,203.090,-0.650119E-01
4.08142,203.120,0.351378E-01
4.08203,203.151,0.968990E-02
4.08264,203.181,0.197230
4.08325,203.212,0.123207
4.08386,203.242,-0.119567E-01
4.08447,203.272,0.223938E-01
4.08508,203.303,0.156452
4.08569,203.333,-0.297073E-01
4.08630,203.363,-0.666064E-01
4.08691,203.394,0.626939E-02
4.08752,203.424,0.539685E-02
4.08813,203.455,0.557933E-01
4.08875,203.485,0.151664E-01
4.08936,203.515,0.723208E-01
4.08997,203.546,-0.650261E-01
4.09058,203.576,0.367887E-01
4.09119,203.606,-0.171720E-01
4.09180,203.637,0.286173E-01
4.09241,203.667,0.690789E-01
4.09302,203.698,0.135790E-01
4.09363,203.728,-0.926763E-01
4.09424,203.758,-0.178176E-01
4.09485,203.789,-0.392123E-01
4.09546,203.819,0.523641E-01
4.09607,203.849,0.108490
4.09668,203.880,-0.313293E-01
4.09729,203.910,0.756846E-02
4.09790,203.941,-0.496993E-02
4.09851,203.971,0.146003E-01
4.09912,204.001,0.685813E-02
4.09973,204.032,-0.398906E-02
4.10034,204.062,0.440455E-01
4.10095,204.092,0.171250E-01
4.10156,204.123,-0.652291E-01
4.10217,204.153,0.804703E-01
4.10278,204.184,0.112067
4.10339,204.214,0.102823
4.10400,204.244,0.667555E-01
4.10461,204.275,0.799364E-01
4.10522,204.305,0.305602
4.10583,204.335,-0.115403E-01
4.10645,204.366,-0.172739E-02
4.10706,204.396,-0.563266E-01
4.10767,204.427,-0.392225E-01
4.10828,204.457,-0.513773E-01
4.10889,204.487,0.129272E-01
4.10950,204.518,0.595267E-01
4.11011,204.548,-0.909363E-01
4.11072,204.578,-0.847811E-02
4.11133,204.609,-0.141931E-02
4.11194,204.639,0.145115
4.11255,204.670,-0.106000E-01
4.11316,204.700,0.641629E-01
4.11377,204.730,0.512819E-01
4.11438,204.761,-0.136788
4.11499,204.791,0.856594E-01
4.11560,204.821,0.990861E-01
4.11621,204.852,0.125862
4.11682,204.882,0.152029E-01
4.11743,204.913,0.376718E-01
4.11804,204.943,0.145718
4.11865,204.973,0.312844E-01
4.11926,205.004,0.286652E-01
4.11987,205.034,0.385286E-01
4.12048,205.064,-0.118085
4.12109,205.095,-0.684758E-01
4.12170,205.125,0.241953E-01
4.12231,205.156,-0.238059E-01
4.12292,205.186,-0.112875
4.12354,205.216,-0.824129E-01
4.12415,205.247,-0.142108E-01
4.12476,205.277,0.184642E-01
4.12537,205.307,-0.242989E-01
4.12598,205.338,-0.600304E-01
4.12659,205.368,-0.127081E-01
4.12720,205.399,0.310803E-01
4.12781,205.429,-0.333840E-01
4.12842,205.459,0.287311E-01
4.12903,205.490,0.590814E-03
4.12964,205.520,-0.494481E-02
4.13025,205.550,-0.763187E-01
4.13086,205.581,-0.539438E-01
4.13147,205.611,-0.663373E-01
4.13208,205.642,-0.191567E-01
4.13269,205.672,-0.328079E-01
4.13330,205.702,-0.658589E-03
4.13391,205.733,0.153569E-01
4.13452,205.763,-0.207147E-01
4.13513,205.793,0.561815E-02
4.13574,205.824,-0.203716E-01
4.13635,205.854,0.118363E-01
4.13696,205.885,-0.232803E-01
4.13757,205.915,-0.651072E-01
4.13818,205.945,-0.119979E-02
4.13879,205.976,0.570627E-02
4.13940,206.006,0.110845E-01
4.14001,206.036,0.326012E-01
4.14062,206.067,0.662933E-02
4.14124,206.097,-0.722823E-01
4.14185,206.128,-0.971305E-03
4.14246,206.158,-0.332635E-01
4.14307,206.188,-0.413673E-01
4.14368,206.219,-0.478327E-01
4.14429,206.249,-0.408794E-02
4.14490,206.279,-0.234770E-01
4.14551,206.310,-0.745848E-01
4.14612,206.340,0.459805E-01
4.14673,206.371,-0.535274E-02
4.14734,206.401,0.103520E-01
4.14795,206.431,-0.296612E-01
4.14856,206.462,-0.495694E-01
4.14917,206.492,-0.686335E-02
4.14978,206.522,0.822727E-02
4.15039,206.553,-0.393324E-02
4.15100,206.583,-0.117074E-01
4.15161,206.614,0.359694E-01
4.15222,206.644,-0.529928E-02
4.15283,206.674,-0.222658E-01
4.15344,206.705,0.483338E-01
4.15405,206.735,-0.179900E-02
4.15466,206.765,0.227634
4.15527,206.796,0.867162E-01
4.15588,206.826,-0.800822E-01
4.15649,206.857,-0.493298E-01
4.15710,206.887,-0.117405
4.15771,206.917,-0.121223E-01
4.15833,206.948,-0.850095E-01
4.15894,206.978,0.542694E-01
4.15955,207.008,-0.630204E-01
4.16016,207.039,-0.184944E-01
4.16077,207.069,0.125824E-01
4.16138,207.100,0.843259E-02
4.16199,207.130,0.165624E-01
4.16260,207.160,-0.313134E-01
4.16321,207.191,-0.456349E-01
4.16382,207.221,-0.581451E-02
4.16443,207.251,0.675329E-02
4.16504,207.282,-0.504754E-01
4.16565,207.312,-0.532098E-01
4.16626,207.343,0.664690E-01
4.16687,207.373,-0.216212E-01
4.16748,207.403,0.280890E-01
4.16809,207.434,0.404794E-01
4.16870,207.464,-0.582700E-01
4.16931,207.494,-0.222554E-01
4.16992,207.525,0.488638E-02
4.17053,207.555,0.628983E-02
4.17114,207.586,-0.195695E-02
4.17175,207.616,0.286591E-01
4.17236,207.646,0.502347E-01
4.17297,207.677,0.172458E-01
4.17358,207.707,0.129149E-01
4.17419,207.737,0.153003E-01
4.17480,207.768,0.122283E-01
4.17542,207.798,0.536544E-01
4.17603,207.829,0.253690E-03
4.17664,207.859,0.504416E-01
4.17725,207.889,0.626427E-01
4.17786,207.920,0.333702E-02
4.17847,207.950,0.227351E-01
4.17908,207.980,0.165084E-01
4.17969,208.011,0.160367
4.18030,208.041,0.832748E-01
4.18091,208.072,0.108240
4.18152,208.102,0.232978E-02
4.18213,208.132,0.150722
4.18274,208.163,0.216317E-01
4.18335,208.193,0.231135E-01
4.18396,208.223,-0.639097E-01
4.18457,208.254,-0.243854
4.18518,208.284,-0.823161E-02
4.18579,208.315,0.142904
4.18640,208.345,0.771659E-01
4.18701,208.375,-0.754204E-01
4.18762,208.406,0.701398E-01
4.18823,208.436,-0.397922E-01
4.18884,208.466,0.146519
4.18945,208.497,0.985600E-01
4.19006,208.527,-0.168812E-02
4.19067,208.558,-0.845797E-02
4.19128,208.588,0.339126E-01
4.19189,208.618,0.117893
4.19250,208.649,0.716264E-01
4.19312,208.679,0.153310
4.19373,208.709,0.585743E-01
4.19434,208.740,0.894862E-02
4.19495,208.770,-0.117599E-01
4.19556,208.801,0.891805E-01
4.19617,208.831,0.809057E-01
4.19678,208.861,0.120303E-01
4.19739,208.892,0.101299
4.19800,208.922,0.262523E-01
4.19861,208.952,0.583094E-01
4.19922,208.983,-0.120521
4.19983,209.013,-0.409052E-01
4.20044,209.044,-0.911196E-02
4.20105,209.074,-0.393886E-01
4.20166,209.104,-0.521844E-01
4.20227,209.135,-0.241895E-01
4.20288,209.165,-0.108036
4.20349,209.195,0.519287E-02
4.20410,209.226,0.238137E-01
4.20471,209.256,0.335058E-01
4.20532,209.287,-0.503244E-01
4.20593,209.317,0.907475E-01
4.20654,209.347,0.143027
4.20715,209.378,0.449946E-01
4.20776,209.408,0.163098
4.20837,209.438,0.814412E-01
4.20898,209.469,0.205987E-01
4.20959,209.499,0.418557E-01
4.21021,209.530,0.133002
4.21082,209.560,0.851336E-01
4.21143,209.590,-0.304133E-01
4.21204,209.621,-0.141441E-02
4.21265,209.651,-0.125705E-01
4.21326,209.681,0.461236E-01
4.21387,209.712,0.123149E-01
4.21448,209.742,0.415779E-01
4.21509,209.773,0.743337E-02
4.21570,209.803,-0.276618E-01
4.21631,209.833,-0.120651E-01
4.21692,209.864,0.263061E-02
4.21753,209.894,0.979817E-02
4.21814,209.925,-0.397800E-01
4.21875,209.955,0.168749E-01
4.21936,209.985,0.314686E-01
4.21997,210.016,0.770991E-01
4.22058,210.046,0.670709E-02
4.22119,210.076,0.186973E-01
4.22180,210.107,0.176036
4.22241,210.137,0.322427
4.22302,210.168,-0.146555E-01
4.22363,210.198,0.218413
4.22424,210.228,0.126069
4.22485,210.259,0.101630
4.22546,210.289,0.308055
4.22607,210.319,0.117349
4.22668,210.350,0.885973E-01
4.22729,210.380,0.335710E-01
4.22791,210.411,-0.967739E-02
4.22852,210.441,-0.489893E-01
4.22913,210.471,0.342304E-01
4.22974,210.502,-0.151112
4.23035,210.532,-0.451065E-01
4.23096,210.562,0.226262E-02
4.23157,210.593,-0.806909E-01
4.23218,210.623,-0.715689E-01
4.23279,210.654,-0.582540E-01
4.23340,210.684,-0.164126E-01
4.23401,210.714,-0.675070E-01
4.23462,210.745,-0.457435E-01
4.23523,210.775,-0.643904E-01
4.23584,210.805,-0.151200E-01
4.23645,210.836,-0.470709E-02
4.23706,210.866,-0.243667E-01
4.23767,210.897,0.397505E-02
4.23828,210.927,-0.454252E-02
4.23889,210.957,-0.140622E-01
4.23950,210.988,0.203376E-01
4.24011,211.018,0.270491E-01
4.24072,211.048,0.674438E-01
4.24133,211.079,-0.730887E-03
4.24194,211.109,0.604936E-01
4.24255,211.140,0.441232E-01
4.24316,211.170,0.133863
4.24377,211.200,0.114609E-02
4.24438,211.231,0.398926E-01
4.24500,211.261,0.389456E-01
4.24561,211.291,0.479264E-02
4.24622,211.322,-0.297878E-01
4.24683,211.352,0.267252E-01
4.24744,211.383,-0.234369E-01
4.24805,211.413,0.425377E-01
4.24866,211.443,0.114295
4.24927,211.474,0.301295E-02
4.24988,211.504,0.248948E-01
4.25049,211.534,-0.357652E-01
4.25110,211.565,0.467215E-01
4.25171,211.595,0.599768E-01
4.25232,211.626,-0.472952E-02
4.25293,211.656,-0.792893E-01
4.25354,211.686,0.463029E-01
4.25415,211.717,0.938395E-01
4.25476,211.747,-0.199414E-01
4.25537,211.777,0.136337E-01
4.25598,211.808,0.935002E-01
4.25659,211.838,0.532145E-01
4.25720,211.869,0.216403E-01
4.25781,211.899,0.134197E-01
4.25842,211.929,0.100404
4.25903,211.960,-0.315065E-01
4.25964,211.990,0.719559E-01
4.26025,212.020,0.217004
4.26086,212.051,0.229188
4.26147,212.081,0.349630E-01
4.26208,212.112,0.445792E-01
4.26270,212.142,-0.185378E-01
4.26331,212.172,0.257309E-01
4.26392,212.203,0.838113E-03
4.26453,212.233,0.147846E-01
4.26514,212.263,0.310618E-01
4.26575,212.294,0.172690
4.26636,212.324,0.154283
4.26697,212.355,0.145393E-01
4.26758,212.385,0.110597
4.26819,212.415,0.371542E-01
4.26880,212.446,-0.672315E-02
4.26941,212.476,-0.208227E-01
4.27002,212.506,-0.427118E-03
4.27063,212.537,0.266027E-02
4.27124,212.567,0.331660E-01
4.27185,212.598,-0.225866E-02
4.27246,212.628,0.765144E-01
4.27307,212.658,0.399688E-01
4.27368,212.689,0.226226E-02
4.27429,212.719,0.463679E-01
4.27490,212.749,-0.194241E-01
4.27551,212.780,0.279070E-01
4.27612,212.810,0.107023E-01
4.27673,212.841,0.118727E-01
4.27734,212.871,-0.109206E-01
4.27795,212.901,0.893717E-02
4.27856,212.932,0.451222E-01
4.27917,212.962,0.493179E-02
4.27979,212.992,0.164702E-02
4.28040,213.023,0.330309E-01
4.28101,213.053,-0.711175E-01
4.28162,213.084,0.255713E-01
4.28223,213.114,-0.499660E-02
4.28284,213.144,-0.682741E-01
4.28345,213.175,-0.300631E-01
4.28406,213.205,-0.145086E-02
4.28467,213.235,-0.106178E-01
4.28528,213.266,0.344625E-01
4.28589,213.296,-0.292782E-01
4.28650,213.327,0.339087E-01
4.28711,213.357,0.346298E-02
4.28772,213.387,0.184343E-01
4.28833,213.418,0.120680E-01
4.28894,213.448,0.649675E-01
4.28955,213.478,0.302253E-01
4.29016,213.509,-0.788506E-01
4.29077,213.539,-0.376677E-03
4.29138,213.570,0.338243E-01
4.29199,213.600,0.527754E-01
4.29260,213.630,0.447799E-02
4.29321,213.661,0.404170E-02
4.29382,213.691,-0.368553E-01
4.29443,213.721,0.913965E-01
4.29504,213.752,0.737689E-01
4.29565,213.782,0.950784E-02
4.29626,213.813,-0.826979E-01
4.29688,213.843,-0.153858E-01
4.29749,213.873,0.954472E-01
4.29810,213.904,0.119286
4.29871,213.934,0.801754E-01
4.29932,213.964,0.469551E-01
4.29993,213.995,0.134091
4.30054,214.025,0.391747E-01
4.30115,214.056,0.986781E-01
4.30176,214.086,0.395320E-01
4.30237,214.116,0.111515
4.30298,214.147,0.117212
4.30359,214.177,0.133536E-01
4.30420,214.207,-0.640486E-01
4.30481,214.238,-0.435920E-01
4.30542,214.268,0.132360E-01
4.30603,214.299,0.998557E-01
4.30664,214.329,0.244419
4.30725,214.359,0.115168
4.30786,214.390,-0.863016E-02
4.30847,214.420,-0.155301E-02
4.30908,214.450,0.303383E-01
4.30969,214.481,0.128094E-01
4.31030,214.511,0.697697E-02
4.31091,214.542,0.133214
4.31152,214.572,0.397420E-01
4.31213,214.602,-0.252801E-01
4.31274,214.633,-0.663452E-01
4.31335,214.663,0.745508E-01
4.31396,214.693,0.640748E-01
4.31458,214.724,0.342707E-01
4.31519,214.754,0.135394E-01
4.31580,214.785,0.634918E-01
4.31641,214.815,-0.173472E-01
4.31702,214.845,0.443085E-01
4.31763,214.876,0.385108E-01
4.31824,214.906,-0.812577E-01
4.31885,214.936,-0.377419E-01
4.31946,214.967,0.385900E-01
4.32007,214.997,-0.342026E-01
4.32068,215.028,-0.828958E-01
4.32129,215.058,-0.382144E-01
4.32190,215.088,-0.183528E-01
4.32251,215.119,0.402487E-01
4.32312,215.149,0.158529
4.32373,215.179,0.346269E-01
4.32434,215.210,0.135743E-01
4.32495,215.240,0.847357E-01
4.32556,215.271,0.184908
4.32617,215.301,-0.387656E-01
