Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,13.6350,-0.224898E-01
3.79639,13.6372,-0.845784E-01
3.79700,13.6394,-0.759473E-01
3.79761,13.6416,0.142338
3.79822,13.6438,0.205185
3.79883,13.6460,0.730485E-01
3.79944,13.6482,0.105196
3.80005,13.6504,-0.404193E-01
3.80066,13.6526,-0.680935E-02
3.80127,13.6548,-0.476368E-02
3.80188,13.6570,-0.579965E-01
3.80249,13.6592,-0.169001
3.80310,13.6614,-0.115719
3.80371,13.6635,-0.266799
3.80432,13.6657,0.832060E-01
3.80493,13.6679,-0.112046
3.80554,13.6701,-0.657567E-01
3.80615,13.6723,-0.754665E-02
3.80676,13.6745,0.130523
3.80737,13.6767,0.118364
3.80798,13.6789,0.102522E-01
3.80859,13.6811,0.380942E-01
3.80920,13.6833,-0.125835E-01
3.80981,13.6855,-0.193206E-01
3.81042,13.6877,0.504707
3.81104,13.6899,-0.180296E-01
3.81165,13.6920,-0.916249E-01
3.81226,13.6942,0.159529
3.81287,13.6964,-0.874399E-01
3.81348,13.6986,-0.766713E-02
3.81409,13.7008,0.513944E-01
3.81470,13.7030,-0.156486
3.81531,13.7052,0.108614E-02
3.81592,13.7074,-0.119608E-01
3.81653,13.7096,-0.554307E-01
3.81714,13.7118,-0.433657E-01
3.81775,13.7140,-0.392894
3.81836,13.7162,-0.305291E-01
3.81897,13.7184,-0.491515E-01
3.81958,13.7205,0.108036
3.82019,13.7227,-0.604060E-01
3.82080,13.7249,-0.293420E-02
3.82141,13.7271,0.655150E-01
3.82202,13.7293,-0.238445E-03
3.82263,13.7315,-0.510318E-01
3.82324,13.7337,0.403234E-01
3.82385,13.7359,0.628979E-01
3.82446,13.7381,0.111377E-01
3.82507,13.7403,-0.129264
3.82568,13.7425,-0.274870E-01
3.82629,13.7447,0.219679
3.82690,13.7469,-0.986108E-02
3.82751,13.7491,0.420886E-01
3.82812,13.7512,0.116191E-01
3.82874,13.7534,-0.647914E-02
3.82935,13.7556,-0.908517E-03
3.82996,13.7578,-0.763758E-01
3.83057,13.7600,0.133701E-01
3.83118,13.7622,-0.512426E-01
3.83179,13.7644,0.819338E-01
3.83240,13.7666,0.585212E-01
3.83301,13.7688,0.150862
3.83362,13.7710,0.258531E-01
3.83423,13.7732,-0.135164E-01
3.83484,13.7754,-0.908899E-01
3.83545,13.7776,-0.319822E-01
3.83606,13.7797,-0.117367E-01
3.83667,13.7819,-0.160728E-01
3.83728,13.7841,-0.181321E-02
3.83789,13.7863,0.148186
3.83850,13.7885,-0.575050E-01
3.83911,13.7907,-0.620453E-01
3.83972,13.7929,0.621823E-01
3.84033,13.7951,0.109834E-01
3.84094,13.7973,-0.869331E-01
3.84155,13.7995,0.593616E-01
3.84216,13.8017,0.306350
3.84277,13.8039,-0.257401E-01
3.84338,13.8061,0.621432E-01
3.84399,13.8082,0.679915E-01
3.84460,13.8104,0.678844E-01
3.84521,13.8126,0.199103
3.84583,13.8148,0.626194E-01
3.84644,13.8170,-0.347620E-01
3.84705,13.8192,-0.401672E-03
3.84766,13.8214,-0.548722E-01
3.84827,13.8236,0.378731E-01
3.84888,13.8258,-0.268547E-01
3.84949,13.8280,-0.143093E-01
3.85010,13.8302,-0.364926E-01
3.85071,13.8324,-0.100368E-01
3.85132,13.8346,-0.519505E-02
3.85193,13.8368,-0.111796E-01
3.85254,13.8389,-0.148545
3.85315,13.8411,0.889813E-02
3.85376,13.8433,0.109573
3.85437,13.8455,0.644767E-01
3.85498,13.8477,-0.194322
3.85559,13.8499,0.358299E-01
3.85620,13.8521,0.981054E-01
3.85681,13.8543,0.215297E-01
3.85742,13.8565,0.459228E-01
3.85803,13.8587,0.138514
3.85864,13.8609,-0.103186
3.85925,13.8631,-0.290711E-01
3.85986,13.8653,-0.693440E-01
3.86047,13.8674,-0.108665E-01
3.86108,13.8696,-0.149841
3.86169,13.8718,0.999203E-01
3.86230,13.8740,0.183477E-01
3.86292,13.8762,0.360855
3.86353,13.8784,0.557464E-01
3.86414,13.8806,-0.230283E-01
3.86475,13.8828,0.169565E-02
3.86536,13.8850,-0.163418E-02
3.86597,13.8872,0.516608E-01
3.86658,13.8894,0.262534E-01
3.86719,13.8916,-0.507311E-01
3.86780,13.8938,-0.162882
3.86841,13.8959,0.175778E-01
3.86902,13.8981,0.116622E-01
3.86963,13.9003,0.302487E-01
3.87024,13.9025,-0.198454E-01
3.87085,13.9047,0.930649E-02
3.87146,13.9069,0.719055E-01
3.87207,13.9091,0.151990E-01
3.87268,13.9113,-0.183760E-01
3.87329,13.9135,0.123514E-01
3.87390,13.9157,-0.502184E-01
3.87451,13.9179,0.500411E-01
3.87512,13.9201,-0.445515E-01
3.87573,13.9223,0.139790
3.87634,13.9244,-0.421197E-01
3.87695,13.9266,0.704757E-02
3.87756,13.9288,0.501021E-01
3.87817,13.9310,0.411485E-02
3.87878,13.9332,0.500241E-01
3.87939,13.9354,-0.399280E-01
3.88000,13.9376,-0.123948
3.88062,13.9398,-0.503650E-01
3.88123,13.9420,-0.139917
3.88184,13.9442,-0.700297E-01
3.88245,13.9464,-0.132258
3.88306,13.9486,0.154492E-01
3.88367,13.9508,0.720364E-01
3.88428,13.9530,-0.256549E-02
3.88489,13.9551,0.957907E-01
3.88550,13.9573,-0.114693
3.88611,13.9595,0.535214E-01
3.88672,13.9617,0.136837
3.88733,13.9639,-0.168584E-01
3.88794,13.9661,-0.622601E-01
3.88855,13.9683,-0.111860E-01
3.88916,13.9705,-0.192359E-01
3.88977,13.9727,-0.851551E-02
3.89038,13.9749,0.225895
3.89099,13.9771,0.835219E-01
3.89160,13.9793,-0.150145
3.89221,13.9815,-0.986939E-01
3.89282,13.9836,-0.924781E-01
3.89343,13.9858,0.595636E-01
3.89404,13.9880,-0.154753
3.89465,13.9902,-0.569382E-01
3.89526,13.9924,-0.723578E-01
3.89587,13.9946,0.210457
3.89648,13.9968,0.228780
3.89709,13.9990,-0.894188E-02
3.89771,14.0012,-0.299713
3.89832,14.0034,-0.395488E-02
3.89893,14.0056,0.753439E-01
3.89954,14.0078,-0.224847E-01
3.90015,14.0100,0.293472
3.90076,14.0121,-0.164150E-02
3.90137,14.0143,0.202651
3.90198,14.0165,0.647740E-01
3.90259,14.0187,-0.148299
3.90320,14.0209,0.165010
3.90381,14.0231,0.796642E-01
3.90442,14.0253,0.136770E-01
3.90503,14.0275,-0.168499E-01
3.90564,14.0297,0.333929E-01
3.90625,14.0319,0.137558
3.90686,14.0341,-0.289178E-01
3.90747,14.0363,0.434063E-01
3.90808,14.0385,-0.173067
3.90869,14.0407,-0.131796E-01
3.90930,14.0428,0.739142E-01
3.90991,14.0450,0.872381E-01
3.91052,14.0472,0.177572
3.91113,14.0494,0.131452E-01
3.91174,14.0516,-0.906207E-01
3.91235,14.0538,-0.294077E-01
3.91296,14.0560,-0.167332E-01
3.91357,14.0582,0.133985E-01
3.91418,14.0604,0.721243E-01
3.91479,14.0626,0.598822E-01
3.91541,14.0648,0.325270E-01
3.91602,14.0670,-0.768247E-02
3.91663,14.0692,0.360212E-01
3.91724,14.0713,-0.444512E-01
3.91785,14.0735,0.407270E-01
3.91846,14.0757,-0.379035E-01
3.91907,14.0779,-0.288776E-01
3.91968,14.0801,0.314159
3.92029,14.0823,0.747300E-01
3.92090,14.0845,0.790619E-01
3.92151,14.0867,-0.568563E-02
3.92212,14.0889,0.214660E-01
3.92273,14.0911,0.680908E-02
3.92334,14.0933,0.122967E-02
3.92395,14.0955,0.160127E-01
3.92456,14.0977,-0.113928
3.92517,14.0998,-0.208575
3.92578,14.1020,-0.311679E-01
3.92639,14.1042,-0.539221E-01
3.92700,14.1064,0.195069E-01
3.92761,14.1086,0.633060E-01
3.92822,14.1108,-0.128205
3.92883,14.1130,-0.196394
3.92944,14.1152,-0.746443E-01
3.93005,14.1174,0.282532E-01
3.93066,14.1196,-0.170979
3.93127,14.1218,-0.356794E-01
3.93188,14.1240,-0.568548E-01
3.93250,14.1262,-0.184223
3.93311,14.1284,-0.440753E-01
3.93372,14.1305,0.230219
3.93433,14.1327,-0.253449
3.93494,14.1349,-0.969822E-01
3.93555,14.1371,-0.233526E-01
3.93616,14.1393,0.177460
3.93677,14.1415,0.386297E-02
3.93738,14.1437,0.508798E-01
3.93799,14.1459,0.583886E-01
3.93860,14.1481,-0.204743E-01
3.93921,14.1503,0.808951E-01
3.93982,14.1525,0.119370E-01
3.94043,14.1547,-0.867119E-01
3.94104,14.1569,0.146204
3.94165,14.1590,0.502497E-01
3.94226,14.1612,0.469935E-01
3.94287,14.1634,-0.109296E-01
3.94348,14.1656,0.673447E-02
3.94409,14.1678,-0.689523E-01
3.94470,14.1700,-0.212319E-02
3.94531,14.1722,-0.290535E-01
3.94592,14.1744,0.161826
3.94653,14.1766,0.128285
3.94714,14.1788,-0.302389E-01
3.94775,14.1810,0.199665E-01
3.94836,14.1832,-0.113959
3.94897,14.1854,0.694169E-01
3.94958,14.1875,0.840442E-02
3.95020,14.1897,0.515399E-01
3.95081,14.1919,0.166696E-01
3.95142,14.1941,-0.431333E-01
3.95203,14.1963,-0.203757E-01
3.95264,14.1985,0.958745E-01
3.95325,14.2007,-0.189581
3.95386,14.2029,-0.834041E-01
3.95447,14.2051,-0.230818E-01
3.95508,14.2073,-0.116863
3.95569,14.2095,-0.115125
3.95630,14.2117,-0.435082E-01
3.95691,14.2139,0.142511E-01
3.95752,14.2160,-0.143192
3.95813,14.2182,0.664970E-01
3.95874,14.2204,-0.103722
3.95935,14.2226,0.286169E-01
3.95996,14.2248,0.578057E-01
3.96057,14.2270,-0.170232E-01
3.96118,14.2292,0.565271E-01
3.96179,14.2314,0.175526
3.96240,14.2336,0.855477E-02
3.96301,14.2358,-0.113477
3.96362,14.2380,0.333695E-01
3.96423,14.2402,-0.107890E-01
3.96484,14.2424,0.228531E-01
3.96545,14.2446,0.497049E-02
3.96606,14.2467,-0.649541E-01
3.96667,14.2489,-0.134692
3.96729,14.2511,-0.749470E-01
3.96790,14.2533,0.151937
3.96851,14.2555,0.455955E-01
3.96912,14.2577,0.108802
3.96973,14.2599,0.746596E-01
3.97034,14.2621,0.360827E-01
3.97095,14.2643,-0.377684E-01
3.97156,14.2665,-0.260844E-01
3.97217,14.2687,-0.421663E-01
3.97278,14.2709,0.123075
3.97339,14.2731,0.699552E-01
3.97400,14.2752,0.787660E-01
3.97461,14.2774,0.111472
3.97522,14.2796,0.323333E-01
3.97583,14.2818,-0.642703E-01
3.97644,14.2840,-0.117551
3.97705,14.2862,0.679348E-01
3.97766,14.2884,-0.112512E-01
3.97827,14.2906,0.937984E-01
3.97888,14.2928,0.107358E-01
3.97949,14.2950,-0.656757E-01
3.98010,14.2972,0.155291E-01
3.98071,14.2994,0.242149
3.98132,14.3016,0.451635E-02
3.98193,14.3037,-0.199747E-01
3.98254,14.3059,-0.304733E-01
3.98315,14.3081,0.941650E-01
3.98376,14.3103,-0.418207E-01
3.98438,14.3125,0.117981
3.98499,14.3147,-0.205999E-01
3.98560,14.3169,-0.902756E-01
3.98621,14.3191,-0.496147E-01
3.98682,14.3213,0.228730E-01
3.98743,14.3235,0.226557
3.98804,14.3257,0.118569
3.98865,14.3279,0.122658
3.98926,14.3301,-0.583093E-02
3.98987,14.3323,0.902053E-01
3.99048,14.3344,0.771286E-01
3.99109,14.3366,-0.204346E-01
3.99170,14.3388,0.172376E-01
3.99231,14.3410,-0.171178E-01
3.99292,14.3432,0.208472E-01
3.99353,14.3454,-0.825169E-01
3.99414,14.3476,0.194375
3.99475,14.3498,-0.490106E-01
3.99536,14.3520,0.136443E-01
3.99597,14.3542,0.281237
3.99658,14.3564,0.291656E-01
3.99719,14.3586,-0.323638E-01
3.99780,14.3608,-0.372214
3.99841,14.3629,0.625788E-01
3.99902,14.3651,0.608281E-01
3.99963,14.3673,0.849552E-01
4.00024,14.3695,0.117168
4.00085,14.3717,0.507880E-01
4.00146,14.3739,-0.133523
4.00208,14.3761,0.149269
4.00269,14.3783,-0.105987
4.00330,14.3805,0.252125
4.00391,14.3827,-0.497663E-01
4.00452,14.3849,-0.170455E-01
4.00513,14.3871,0.370432
4.00574,14.3893,0.849860E-01
4.00635,14.3914,0.959222E-01
4.00696,14.3936,0.275512E-01
4.00757,14.3958,0.739928E-03
4.00818,14.3980,0.758371E-01
4.00879,14.4002,0.161052
4.00940,14.4024,0.745216E-01
4.01001,14.4046,0.162942E-02
4.01062,14.4068,-0.258641
4.01123,14.4090,-0.486969E-01
4.01184,14.4112,-0.484321E-01
4.01245,14.4134,-0.884194E-02
4.01306,14.4156,-0.242836E-01
4.01367,14.4178,-0.305091
4.01428,14.4200,-0.100013
4.01489,14.4221,-0.357849E-01
4.01550,14.4243,0.527170E-01
4.01611,14.4265,-0.387242E-01
4.01672,14.4287,0.661246E-01
4.01733,14.4309,-0.718033E-01
4.01794,14.4331,-0.885362E-02
4.01855,14.4353,0.479263E-01
4.01917,14.4375,0.232494E-01
4.01978,14.4397,-0.105821
4.02039,14.4419,0.312653
4.02100,14.4441,-0.173014
4.02161,14.4463,-0.569971E-01
4.02222,14.4485,-0.940811E-01
4.02283,14.4506,-0.839657E-02
4.02344,14.4528,0.930324E-02
4.02405,14.4550,-0.138403
4.02466,14.4572,-0.430568E-01
4.02527,14.4594,0.106273
4.02588,14.4616,-0.846470E-01
4.02649,14.4638,-0.308664E-01
4.02710,14.4660,0.527604E-01
4.02771,14.4682,0.159829E-01
4.02832,14.4704,-0.226009E-01
4.02893,14.4726,0.375323E-01
4.02954,14.4748,0.107639E-01
4.03015,14.4770,-0.133702
4.03076,14.4791,0.529376E-01
4.03137,14.4813,0.668261E-02
4.03198,14.4835,-0.722388E-01
4.03259,14.4857,0.569265E-01
4.03320,14.4879,0.160372E-01
4.03381,14.4901,-0.731566E-01
4.03442,14.4923,0.282043
4.03503,14.4945,-0.745522E-01
4.03564,14.4967,-0.142259E-01
4.03625,14.4989,0.184462
4.03687,14.5011,0.108456
4.03748,14.5033,-0.480902E-01
4.03809,14.5055,-0.199949E-01
4.03870,14.5076,0.217431
4.03931,14.5098,-0.474984E-02
4.03992,14.5120,-0.124398
4.04053,14.5142,-0.612502E-02
4.04114,14.5164,0.753668E-01
4.04175,14.5186,-0.229147E-01
4.04236,14.5208,0.168281
4.04297,14.5230,0.341512
4.04358,14.5252,0.608572E-02
4.04419,14.5274,-0.882065E-01
4.04480,14.5296,0.288297E-01
4.04541,14.5318,0.709629E-01
4.04602,14.5340,0.159813
4.04663,14.5362,0.148241
4.04724,14.5383,0.745991E-01
4.04785,14.5405,0.712339E-01
4.04846,14.5427,0.344544E-01
4.04907,14.5449,-0.228329E-01
4.04968,14.5471,-0.357976E-01
4.05029,14.5493,-0.557575E-02
4.05090,14.5515,-0.302802E-01
4.05151,14.5537,-0.111970
4.05212,14.5559,-0.453230E-01
4.05273,14.5581,0.581637E-01
4.05334,14.5603,0.164699E-01
4.05396,14.5625,0.179347E-01
4.05457,14.5647,0.129914
4.05518,14.5668,0.277887
4.05579,14.5690,0.831653E-01
4.05640,14.5712,0.211408
4.05701,14.5734,0.753193E-01
4.05762,14.5756,0.500137E-01
4.05823,14.5778,-0.888105E-01
4.05884,14.5800,-0.598751E-02
4.05945,14.5822,0.424574E-02
4.06006,14.5844,-0.945234E-01
4.06067,14.5866,0.492949E-01
4.06128,14.5888,0.116618
4.06189,14.5910,-0.122326
4.06250,14.5932,-0.314504E-01
4.06311,14.5953,-0.317404E-03
4.06372,14.5975,-0.610377E-02
4.06433,14.5997,-0.901843E-03
4.06494,14.6019,0.219090
4.06555,14.6041,0.647623E-01
4.06616,14.6063,0.401469E-01
4.06677,14.6085,-0.233127E-01
4.06738,14.6107,-0.104128
4.06799,14.6129,-0.254634E-01
4.06860,14.6151,0.366689E-02
4.06921,14.6173,0.351346E-01
4.06982,14.6195,-0.132334
4.07043,14.6217,0.128801
4.07104,14.6239,0.639156E-01
4.07166,14.6260,0.129456
4.07227,14.6282,0.278217E-01
4.07288,14.6304,-0.197301E-01
4.07349,14.6326,-0.113705E-02
4.07410,14.6348,-0.146350
4.07471,14.6370,0.214001
4.07532,14.6392,-0.503065E-01
4.07593,14.6414,-0.296393E-02
4.07654,14.6436,-0.799984E-02
4.07715,14.6458,0.626700E-01
4.07776,14.6480,-0.355845E-01
4.07837,14.6502,0.533290E-01
4.07898,14.6524,0.229336E-01
4.07959,14.6545,-0.164748E-01
4.08020,14.6567,0.427715E-01
4.08081,14.6589,0.968285E-01
4.08142,14.6611,0.510831E-01
4.08203,14.6633,-0.348818E-01
4.08264,14.6655,0.927187E-01
4.08325,14.6677,-0.302960E-01
4.08386,14.6699,-0.534421E-01
4.08447,14.6721,0.129097
4.08508,14.6743,-0.167998E-01
4.08569,14.6765,0.255167E-01
4.08630,14.6787,0.157377E-01
4.08691,14.6809,-0.995617E-01
4.08752,14.6830,-0.397088E-01
4.08813,14.6852,-0.414311E-01
4.08875,14.6874,0.845274E-01
4.08936,14.6896,0.507451E-02
4.08997,14.6918,0.372850E-01
4.09058,14.6940,0.137633E-01
4.09119,14.6962,-0.310848E-01
4.09180,14.6984,0.377722E-01
4.09241,14.7006,0.538598E-01
4.09302,14.7028,0.563909E-02
4.09363,14.7050,-0.172397E-01
4.09424,14.7072,-0.793342E-01
4.09485,14.7094,-0.136573E-01
4.09546,14.7116,0.878859E-02
4.09607,14.7137,0.804978E-01
4.09668,14.7159,-0.869328E-01
4.09729,14.7181,-0.498236E-01
4.09790,14.7203,0.108812
4.09851,14.7225,-0.261016E-01
4.09912,14.7247,0.161695E-01
4.09973,14.7269,0.355223E-01
4.10034,14.7291,-0.553167E-01
4.10095,14.7313,-0.336245E-02
4.10156,14.7335,-0.159523E-01
4.10217,14.7357,0.722894E-02
4.10278,14.7379,0.511697E-01
4.10339,14.7401,-0.684556E-02
4.10400,14.7422,0.910204E-01
4.10461,14.7444,0.175020E-01
4.10522,14.7466,-0.535190E-01
4.10583,14.7488,0.172894
4.10645,14.7510,-0.222961E-01
4.10706,14.7532,-0.459889E-01
4.10767,14.7554,0.314356
4.10828,14.7576,-0.641666E-01
4.10889,14.7598,-0.855703E-02
4.10950,14.7620,0.292862E-01
4.11011,14.7642,-0.446215E-01
4.11072,14.7664,0.314528E-01
4.11133,14.7686,-0.117241E-01
4.11194,14.7707,-0.379614E-01
4.11255,14.7729,-0.139353
4.11316,14.7751,-0.319085E-01
4.11377,14.7773,0.667928E-01
4.11438,14.7795,0.962803E-02
4.11499,14.7817,-0.122989E-01
4.11560,14.7839,-0.568132E-01
4.11621,14.7861,-0.689954E-01
4.11682,14.7883,0.437076E-01
4.11743,14.7905,0.380734E-01
4.11804,14.7927,-0.394140E-01
4.11865,14.7949,-0.146110E-01
4.11926,14.7971,0.164907E-01
4.11987,14.7992,-0.856064E-01
4.12048,14.8014,-0.320251E-01
4.12109,14.8036,-0.172309
4.12170,14.8058,0.144765E-01
4.12231,14.8080,-0.505358E-01
4.12292,14.8102,0.140238
4.12354,14.8124,-0.155779E-01
4.12415,14.8146,-0.410274E-01
4.12476,14.8168,0.156004
4.12537,14.8190,0.180154
4.12598,14.8212,0.309573E-02
4.12659,14.8234,-0.144902
4.12720,14.8256,0.547170E-01
4.12781,14.8278,-0.726335E-01
4.12842,14.8299,0.719718E-01
4.12903,14.8321,0.314779E-01
4.12964,14.8343,0.345483E-01
4.13025,14.8365,-0.171563
4.13086,14.8387,-0.125899E-01
4.13147,14.8409,-0.129664
4.13208,14.8431,-0.407962E-01
4.13269,14.8453,-0.189878E-01
4.13330,14.8475,-0.381600E-01
4.13391,14.8497,-0.109344E-01
4.13452,14.8519,0.137504
4.13513,14.8541,0.681997E-01
4.13574,14.8563,0.274591E-03
4.13635,14.8584,-0.107593
4.13696,14.8606,0.713313E-02
4.13757,14.8628,0.355569E-01
4.13818,14.8650,0.158528
4.13879,14.8672,0.104656
4.13940,14.8694,-0.358222E-02
4.14001,14.8716,0.170129
4.14062,14.8738,0.266234E-01
4.14124,14.8760,0.843223E-02
4.14185,14.8782,0.161606E-01
4.14246,14.8804,-0.676691E-01
4.14307,14.8826,0.434235E-01
4.14368,14.8848,0.736099E-01
4.14429,14.8869,-0.375345E-01
4.14490,14.8891,0.237017E-01
4.14551,14.8913,0.151800
4.14612,14.8935,0.551521E-01
4.14673,14.8957,-0.333891E-01
4.14734,14.8979,0.241901
4.14795,14.9001,0.696199E-02
4.14856,14.9023,-0.720822E-01
4.14917,14.9045,-0.101216
4.14978,14.9067,-0.451280E-02
4.15039,14.9089,0.495659E-01
4.15100,14.9111,0.835889E-02
4.15161,14.9133,-0.109983
4.15222,14.9155,-0.264924E-01
4.15283,14.9176,-0.201759
4.15344,14.9198,-0.168236
4.15405,14.9220,0.245027E-01
4.15466,14.9242,-0.809115E-01
4.15527,14.9264,0.308729E-01
4.15588,14.9286,0.702255E-01
4.15649,14.9308,-0.509242E-01
4.15710,14.9330,-0.568507E-01
4.15771,14.9352,0.961581E-01
4.15833,14.9374,-0.191231
4.15894,14.9396,-0.315068E-01
4.15955,14.9418,-0.191543
4.16016,14.9440,0.117387
4.16077,14.9461,-0.710135E-01
4.16138,14.9483,0.107254
4.16199,14.9505,0.744941E-01
4.16260,14.9527,-0.251690E-01
4.16321,14.9549,0.243743E-02
4.16382,14.9571,0.446983E-01
4.16443,14.9593,-0.597476E-01
4.16504,14.9615,0.116129
4.16565,14.9637,-0.298498E-01
4.16626,14.9659,-0.579027E-01
4.16687,14.9681,-0.599844E-01
4.16748,14.9703,0.130104
4.16809,14.9725,-0.276563E-01
4.16870,14.9746,-0.810488E-02
4.16931,14.9768,-0.621546E-01
4.16992,14.9790,0.357112E-01
4.17053,14.9812,0.446979E-01
4.17114,14.9834,-0.419194E-02
4.17175,14.9856,0.729806E-01
4.17236,14.9878,0.111985
4.17297,14.9900,-0.332220E-01
4.17358,14.9922,0.224229
4.17419,14.9944,0.365475E-01
4.17480,14.9966,-0.121194E-01
4.17542,14.9988,0.617454E-01
4.17603,15.0010,-0.582540E-01
4.17664,15.0032,-0.175548E-01
4.17725,15.0053,0.139813E-02
4.17786,15.0075,0.110037
4.17847,15.0097,0.347104E-01
4.17908,15.0119,-0.113945
4.17969,15.0141,-0.392116E-01
4.18030,15.0163,0.436600E-01
4.18091,15.0185,0.266385E-01
4.18152,15.0207,-0.262727E-01
4.18213,15.0229,0.562601E-01
4.18274,15.0251,0.591409E-01
4.18335,15.0273,0.732455E-01
4.18396,15.0295,-0.454836E-01
4.18457,15.0317,0.247536E-01
4.18518,15.0338,0.146981
4.18579,15.0360,0.290435E-02
4.18640,15.0382,0.471871E-01
4.18701,15.0404,0.627949E-01
4.18762,15.0426,-0.566538E-01
4.18823,15.0448,-0.137778
4.18884,15.0470,-0.122089E-01
4.18945,15.0492,0.109665
4.19006,15.0514,-0.540754E-01
4.19067,15.0536,0.361797E-01
4.19128,15.0558,-0.304720E-01
4.19189,15.0580,0.103159
4.19250,15.0602,-0.479398E-01
4.19312,15.0623,-0.377400E-01
4.19373,15.0645,0.307169E-01
4.19434,15.0667,0.177287
4.19495,15.0689,0.210861E-01
4.19556,15.0711,0.850382E-01
4.19617,15.0733,-0.615712E-01
4.19678,15.0755,0.811403E-01
4.19739,15.0777,-0.536166E-01
4.19800,15.0799,0.552097E-01
4.19861,15.0821,0.245382
4.19922,15.0843,-0.119616
4.19983,15.0865,0.895178E-01
4.20044,15.0887,-0.630122E-03
4.20105,15.0908,0.262220E-01
4.20166,15.0930,0.425225E-01
4.20227,15.0952,-0.535342E-01
4.20288,15.0974,-0.135125E-01
4.20349,15.0996,-0.282516E-01
4.20410,15.1018,-0.189250
4.20471,15.1040,0.126071E-01
4.20532,15.1062,0.182750
4.20593,15.1084,0.435033E-01
4.20654,15.1106,0.847874E-01
4.20715,15.1128,0.361076E-01
4.20776,15.1150,0.503593E-01
4.20837,15.1172,0.913766E-03
4.20898,15.1194,-0.104205E-02
4.20959,15.1215,-0.156928
4.21021,15.1237,0.283967E-02
4.21082,15.1259,0.474873E-01
4.21143,15.1281,0.300946E-01
4.21204,15.1303,-0.280531E-01
4.21265,15.1325,0.196849
4.21326,15.1347,0.654302E-01
4.21387,15.1369,-0.118955
4.21448,15.1391,-0.860058E-01
4.21509,15.1413,0.839227E-01
4.21570,15.1435,-0.302116E-01
4.21631,15.1457,0.710036E-01
4.21692,15.1479,-0.879782E-01
4.21753,15.1500,-0.723711E-01
4.21814,15.1522,0.598800E-01
4.21875,15.1544,0.145287E-02
4.21936,15.1566,-0.151342
4.21997,15.1588,0.249302
4.22058,15.1610,0.926367E-02
4.22119,15.1632,0.121786E-01
4.22180,15.1654,0.350441
4.22241,15.1676,-0.698046E-01
4.22302,15.1698,0.398274E-02
4.22363,15.1720,0.604552E-02
4.22424,15.1742,-0.107087E-01
4.22485,15.1764,-0.812369E-01
4.22546,15.1785,0.278446E-01
4.22607,15.1807,-0.192578E-01
4.22668,15.1829,-0.282653E-01
4.22729,15.1851,-0.407360
4.22791,15.1873,-0.158189
4.22852,15.1895,-0.761548E-01
4.22913,15.1917,0.219610E-02
4.22974,15.1939,0.341405E-01
4.23035,15.1961,0.867614E-01
4.23096,15.1983,0.118357E-01
4.23157,15.2005,0.782865E-01
4.23218,15.2027,0.532208E-04
4.23279,15.2049,0.233116E-01
4.23340,15.2071,-0.482530E-01
4.23401,15.2092,-0.224148
4.23462,15.2114,-0.891549E-01
4.23523,15.2136,0.972333E-01
4.23584,15.2158,-0.251936E-01
4.23645,15.2180,0.179716E-01
4.23706,15.2202,-0.499911E-01
4.23767,15.2224,0.917420E-01
4.23828,15.2246,0.818953E-02
4.23889,15.2268,0.778131E-02
4.23950,15.2290,0.301106E-01
4.24011,15.2312,0.143641
4.24072,15.2334,0.174389E-02
4.24133,15.2356,0.947441E-01
4.24194,15.2377,0.172562
4.24255,15.2399,0.401729E-01
4.24316,15.2421,-0.123657E-01
4.24377,15.2443,-0.340055E-01
4.24438,15.2465,-0.234321E-01
4.24500,15.2487,0.285932E-02
4.24561,15.2509,-0.475335E-01
4.24622,15.2531,0.454877
4.24683,15.2553,-0.254585E-02
4.24744,15.2575,-0.449193E-01
4.24805,15.2597,-0.146249E-02
4.24866,15.2619,0.225717E-02
4.24927,15.2641,0.198256E-01
4.24988,15.2662,-0.603998E-01
4.25049,15.2684,0.887973E-01
4.25110,15.2706,-0.483879E-01
4.25171,15.2728,-0.418103E-01
4.25232,15.2750,-0.226849E-01
4.25293,15.2772,0.241249E-02
4.25354,15.2794,-0.576836E-01
4.25415,15.2816,0.114073
4.25476,15.2838,0.865141E-02
4.25537,15.2860,0.419785E-01
4.25598,15.2882,-0.356801E-01
4.25659,15.2904,-0.625161E-01
4.25720,15.2926,0.140793E-01
4.25781,15.2948,-0.631978E-01
4.25842,15.2969,0.116320
4.25903,15.2991,0.283293E-03
4.25964,15.3013,0.486286E-01
4.26025,15.3035,0.213362
4.26086,15.3057,0.837717E-01
4.26147,15.3079,-0.134726E-01
4.26208,15.3101,0.529611E-01
4.26270,15.3123,0.174100
4.26331,15.3145,0.446442E-01
4.26392,15.3167,-0.134399
4.26453,15.3189,-0.225769E-01
4.26514,15.3211,0.105140
4.26575,15.3233,0.418938E-01
