Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97827,23.0703,0.107899E-01
3.97888,23.0738,0.449959
3.97949,23.0774,-0.254474E-01
3.98010,23.0809,0.247274E-01
3.98071,23.0845,0.205514
3.98132,23.0880,-0.482868E-01
3.98193,23.0915,0.105120
3.98254,23.0951,-0.854058E-01
3.98315,23.0986,0.115481
3.98376,23.1022,0.612386
3.98438,23.1057,-0.101178
3.98499,23.1092,-0.209083E-01
3.98560,23.1128,0.698238E-01
3.98621,23.1163,0.291710E-01
3.98682,23.1199,0.590219E-01
3.98743,23.1234,0.202671
3.98804,23.1269,0.229368
3.98865,23.1305,0.963612E-02
3.98926,23.1340,0.437580
3.98987,23.1376,-0.634834E-01
3.99048,23.1411,0.147984
3.99109,23.1446,0.503450E-01
3.99170,23.1482,0.155466
3.99231,23.1517,-0.605816E-03
3.99292,23.1553,0.177327
3.99353,23.1588,0.190737
3.99414,23.1623,0.411882
3.99475,23.1659,0.797820E-01
3.99536,23.1694,0.464770E-01
3.99597,23.1729,-0.447119E-01
3.99658,23.1765,-0.775823E-02
3.99719,23.1800,0.113088
3.99780,23.1836,0.144561
3.99841,23.1871,-0.258024
3.99902,23.1906,0.119211
3.99963,23.1942,0.619192E-01
4.00024,23.1977,-0.147897
4.00085,23.2013,0.930437E-01
4.00146,23.2048,-0.141898
4.00208,23.2083,-0.755034E-01
4.00269,23.2119,0.693551E-01
4.00330,23.2154,0.111586
4.00391,23.2190,0.106472
4.00452,23.2225,0.154478
4.00513,23.2260,-0.227733
4.00574,23.2296,0.815410E-02
4.00635,23.2331,0.500629E-02
4.00696,23.2367,0.109984
4.00757,23.2402,0.936050E-01
4.00818,23.2437,0.417247
4.00879,23.2473,-0.128180E-01
4.00940,23.2508,0.259588
4.01001,23.2544,0.348240
4.01062,23.2579,0.421522E-01
4.01123,23.2614,-0.738977E-01
4.01184,23.2650,-0.126153
4.01245,23.2685,0.358217
4.01306,23.2721,0.227843
4.01367,23.2756,0.904699E-01
4.01428,23.2791,0.918004E-01
4.01489,23.2827,0.885398E-01
4.01550,23.2862,-0.102838
4.01611,23.2898,-0.145788E-01
4.01672,23.2933,-0.940848E-02
4.01733,23.2968,-0.141072E-01
4.01794,23.3004,0.941428E-01
4.01855,23.3039,-0.921151E-01
4.01917,23.3074,-0.212817
4.01978,23.3110,0.170080
4.02039,23.3145,-0.505660E-01
4.02100,23.3181,0.108294
4.02161,23.3216,0.795825E-02
4.02222,23.3251,0.863926E-01
4.02283,23.3287,0.898788E-03
4.02344,23.3322,0.888478E-01
4.02405,23.3358,0.401797E-01
4.02466,23.3393,-0.282265
4.02527,23.3428,0.412890E-02
4.02588,23.3464,0.375753E-01
4.02649,23.3499,-0.113910
4.02710,23.3535,-0.456268E-01
4.02771,23.3570,-0.294429E-01
4.02832,23.3605,0.166081
4.02893,23.3641,0.484142E-01
4.02954,23.3676,0.299249E-01
4.03015,23.3712,0.121281
4.03076,23.3747,-0.133169E-01
4.03137,23.3782,0.927611E-01
4.03198,23.3818,0.306306E-01
4.03259,23.3853,0.327923E-01
4.03320,23.3889,0.110936
4.03381,23.3924,-0.241502E-01
4.03442,23.3959,-0.542507E-01
4.03503,23.3995,0.929240E-01
4.03564,23.4030,-0.300966E-01
4.03625,23.4066,-0.140281
4.03687,23.4101,-0.618106E-02
4.03748,23.4136,-0.206699
4.03809,23.4172,-0.219806E-01
4.03870,23.4207,0.364693
4.03931,23.4243,0.753235E-01
4.03992,23.4278,0.295493
4.04053,23.4313,0.484485
4.04114,23.4349,0.216067E-01
4.04175,23.4384,0.995557E-01
4.04236,23.4419,-0.140151
4.04297,23.4455,0.563273E-01
4.04358,23.4490,0.181428
4.04419,23.4526,-0.731309E-01
4.04480,23.4561,0.355101E-01
4.04541,23.4596,-0.874918E-01
4.04602,23.4632,0.537447E-01
4.04663,23.4667,-0.103438E-02
4.04724,23.4703,0.130096
4.04785,23.4738,0.438115E-01
4.04846,23.4773,0.175478
4.04907,23.4809,-0.259380E-01
4.04968,23.4844,0.141725E-01
4.05029,23.4880,-0.621567E-01
4.05090,23.4915,-0.405406E-01
4.05151,23.4950,0.431171
4.05212,23.4986,0.358674E-01
4.05273,23.5021,0.298667E-01
4.05334,23.5057,0.895430E-01
4.05396,23.5092,0.388021
4.05457,23.5127,0.108284
4.05518,23.5163,0.483979
4.05579,23.5198,0.156615
4.05640,23.5234,-0.101065E-01
4.05701,23.5269,0.294041
4.05762,23.5304,0.410726E-02
4.05823,23.5340,0.176012
4.05884,23.5375,-0.742523E-01
4.05945,23.5411,-0.486503E-01
4.06006,23.5446,0.474332E-01
4.06067,23.5481,0.197078E-01
4.06128,23.5517,-0.703968E-03
4.06189,23.5552,-0.807233E-01
4.06250,23.5588,-0.132712
4.06311,23.5623,-0.264059E-01
4.06372,23.5658,0.237069
4.06433,23.5694,0.811152E-01
4.06494,23.5729,-0.230964E-01
4.06555,23.5764,-0.120390
4.06616,23.5800,0.833170E-01
4.06677,23.5835,0.313688E-01
4.06738,23.5871,-0.117832
4.06799,23.5906,0.224804
4.06860,23.5941,-0.229023
4.06921,23.5977,0.460599
4.06982,23.6012,-0.510190E-01
4.07043,23.6048,-0.190587E-01
4.07104,23.6083,0.441220
4.07166,23.6118,0.270661E-01
4.07227,23.6154,-0.284045E-01
4.07288,23.6189,0.938019E-01
4.07349,23.6225,0.106771
4.07410,23.6260,-0.645128E-01
4.07471,23.6295,0.443152E-01
4.07532,23.6331,-0.182053
4.07593,23.6366,0.301076
4.07654,23.6402,-0.200506E-01
4.07715,23.6437,0.756541E-02
4.07776,23.6472,0.247558
4.07837,23.6508,0.328580E-01
4.07898,23.6543,0.410590E-02
4.07959,23.6579,-0.109147E-02
4.08020,23.6614,0.334561E-01
4.08081,23.6649,-0.294843E-01
4.08142,23.6685,-0.392338E-01
4.08203,23.6720,0.174056
4.08264,23.6756,0.215119
4.08325,23.6791,-0.792856E-01
4.08386,23.6826,-0.992749E-01
4.08447,23.6862,0.162090
4.08508,23.6897,-0.254389E-01
4.08569,23.6933,0.617226E-02
4.08630,23.6968,0.476308E-01
4.08691,23.7003,0.125528
4.08752,23.7039,0.101415
4.08813,23.7074,0.191884
4.08875,23.7109,0.166671
4.08936,23.7145,0.169027
4.08997,23.7180,-0.155599
4.09058,23.7216,0.204317
4.09119,23.7251,0.310915E-01
4.09180,23.7286,0.103736E-01
4.09241,23.7322,-0.140721
4.09302,23.7357,-0.710779E-02
4.09363,23.7393,0.607550E-01
4.09424,23.7428,0.800860E-01
4.09485,23.7463,-0.156582E-01
4.09546,23.7499,0.232948
4.09607,23.7534,0.127478
4.09668,23.7570,0.452596
4.09729,23.7605,0.689681E-01
4.09790,23.7640,0.243952E-01
4.09851,23.7676,0.173525E-02
4.09912,23.7711,0.109721
4.09973,23.7747,-0.207580
4.10034,23.7782,0.293072
4.10095,23.7817,0.111812
4.10156,23.7853,0.598456E-01
4.10217,23.7888,0.642036E-01
4.10278,23.7924,0.300245
4.10339,23.7959,0.139716
4.10400,23.7994,0.641669E-01
4.10461,23.8030,-0.122943E-01
4.10522,23.8065,0.104031
4.10583,23.8101,-0.194217E-01
4.10645,23.8136,-0.328538E-01
4.10706,23.8171,-0.266161
4.10767,23.8207,-0.291187E-01
4.10828,23.8242,0.265885E-01
4.10889,23.8278,0.518961E-01
4.10950,23.8313,0.256572E-01
4.11011,23.8348,0.147212
4.11072,23.8384,0.128101
4.11133,23.8419,-0.446936E-01
4.11194,23.8454,0.976616E-01
4.11255,23.8490,0.160410
4.11316,23.8525,0.473550E-01
4.11377,23.8561,-0.217042E-01
4.11438,23.8596,-0.215793E-01
4.11499,23.8631,-0.640178E-01
4.11560,23.8667,0.117091E-01
4.11621,23.8702,0.112449
4.11682,23.8738,-0.512492E-01
4.11743,23.8773,0.105605
4.11804,23.8808,0.635088
4.11865,23.8844,0.740317E-01
4.11926,23.8879,-0.108765E-01
4.11987,23.8915,0.982868E-01
4.12048,23.8950,0.750463E-01
4.12109,23.8985,-0.170369
4.12170,23.9021,-0.723805E-02
4.12231,23.9056,-0.150249
4.12292,23.9092,0.411256E-02
4.12354,23.9127,0.159905E-02
4.12415,23.9162,0.577957
4.12476,23.9198,0.623713E-02
4.12537,23.9233,-0.698372E-01
4.12598,23.9269,-0.316113E-01
4.12659,23.9304,-0.152115E-01
4.12720,23.9339,-0.662489E-01
4.12781,23.9375,-0.373499E-01
4.12842,23.9410,0.208185
4.12903,23.9446,0.156608
4.12964,23.9481,0.130773
4.13025,23.9516,0.113722E-01
4.13086,23.9552,0.776983E-01
4.13147,23.9587,-0.339033E-01
4.13208,23.9623,0.208211
4.13269,23.9658,-0.754716E-01
4.13330,23.9693,-0.847427E-01
4.13391,23.9729,-0.409011E-01
4.13452,23.9764,-0.990785E-01
4.13513,23.9799,0.529884E-01
4.13574,23.9835,-0.912817E-01
4.13635,23.9870,-0.256202E-01
4.13696,23.9906,0.255214
4.13757,23.9941,0.191149E-01
4.13818,23.9976,-0.145075
4.13879,24.0012,0.157534
4.13940,24.0047,0.601876
4.14001,24.0083,0.205404
4.14062,24.0118,0.140495
4.14124,24.0153,0.128192
4.14185,24.0189,-0.219996
4.14246,24.0224,0.863664E-01
4.14307,24.0260,-0.111387
4.14368,24.0295,0.367685
4.14429,24.0330,0.661214E-01
4.14490,24.0366,0.170100E-01
4.14551,24.0401,-0.331579
4.14612,24.0437,0.648878E-01
4.14673,24.0472,0.218490E-03
4.14734,24.0507,0.436581E-01
4.14795,24.0543,0.217256
4.14856,24.0578,-0.922480E-02
4.14917,24.0614,0.401302E-03
4.14978,24.0649,0.342165
4.15039,24.0684,0.134639
4.15100,24.0720,-0.126469
4.15161,24.0755,-0.646470E-01
4.15222,24.0791,0.227075
4.15283,24.0826,-0.269748
4.15344,24.0861,-0.137459E-02
4.15405,24.0897,-0.102087E-01
4.15466,24.0932,-0.147699
4.15527,24.0968,0.137388
4.15588,24.1003,0.183589
4.15649,24.1038,-0.278015
4.15710,24.1074,0.782963E-02
4.15771,24.1109,0.178108
4.15833,24.1144,-0.175885
4.15894,24.1180,-0.670912E-01
4.15955,24.1215,0.332016
4.16016,24.1251,0.121062
4.16077,24.1286,0.969069E-01
4.16138,24.1321,0.690326E-01
4.16199,24.1357,0.517636E-02
4.16260,24.1392,0.872600E-01
4.16321,24.1428,-0.500690E-01
4.16382,24.1463,0.143040
4.16443,24.1498,0.100548E-01
4.16504,24.1534,0.124237
4.16565,24.1569,-0.528501E-01
4.16626,24.1605,0.157131
4.16687,24.1640,-0.378217E-01
4.16748,24.1675,0.922004E-01
4.16809,24.1711,0.706648E-01
4.16870,24.1746,-0.151170
4.16931,24.1782,-0.248512
4.16992,24.1817,0.213906E-01
4.17053,24.1852,0.418428E-01
4.17114,24.1888,-0.621080E-02
4.17175,24.1923,-0.122015
4.17236,24.1959,0.590545E-01
4.17297,24.1994,0.342556E-01
4.17358,24.2029,-0.126229
4.17419,24.2065,0.568951E-01
4.17480,24.2100,-0.547950E-01
4.17542,24.2136,0.403568E-01
4.17603,24.2171,0.415972
4.17664,24.2206,-0.814976E-01
4.17725,24.2242,0.130414
4.17786,24.2277,0.229261
4.17847,24.2313,0.238976E-01
4.17908,24.2348,0.123846
4.17969,24.2383,-0.374919
4.18030,24.2419,-0.164462
4.18091,24.2454,0.176956
4.18152,24.2489,0.936027E-01
4.18213,24.2525,-0.196123
4.18274,24.2560,0.211833E-01
4.18335,24.2596,-0.138123
4.18396,24.2631,0.499706
4.18457,24.2666,-0.461722
4.18518,24.2702,-0.692702E-01
4.18579,24.2737,0.127791E-01
4.18640,24.2773,0.829827E-02
4.18701,24.2808,0.306849
4.18762,24.2843,-0.770459E-01
4.18823,24.2879,-0.398555E-01
4.18884,24.2914,0.849495E-01
4.18945,24.2950,0.473136
4.19006,24.2985,-0.369779E-01
4.19067,24.3020,0.140963E-01
4.19128,24.3056,0.176799E-02
4.19189,24.3091,-0.255420
4.19250,24.3127,-0.907729E-02
4.19312,24.3162,0.213688
4.19373,24.3197,0.120192
4.19434,24.3233,0.123654
4.19495,24.3268,0.402023E-01
4.19556,24.3304,-0.326083E-01
4.19617,24.3339,-0.117728E-01
4.19678,24.3374,-0.144779
4.19739,24.3410,0.902664E-01
4.19800,24.3445,0.356031
4.19861,24.3481,0.925853E-01
4.19922,24.3516,-0.110426E-01
4.19983,24.3551,0.158130
4.20044,24.3587,0.772362E-01
4.20105,24.3622,0.117461
4.20166,24.3658,-0.912969E-02
4.20227,24.3693,-0.314324E-01
4.20288,24.3728,-0.610511E-02
4.20349,24.3764,0.184548
4.20410,24.3799,0.588481E-01
4.20471,24.3834,-0.616160E-01
4.20532,24.3870,0.515476E-01
4.20593,24.3905,-0.805706E-01
4.20654,24.3941,0.154181
4.20715,24.3976,0.390810E-01
4.20776,24.4011,0.987320E-01
4.20837,24.4047,-0.417639E-01
4.20898,24.4082,0.764392E-02
4.20959,24.4118,0.222657
4.21021,24.4153,0.224778E-01
4.21082,24.4188,0.566425E-01
4.21143,24.4224,-0.302408E-01
4.21204,24.4259,0.176593
4.21265,24.4295,0.155248
4.21326,24.4330,0.106698
4.21387,24.4365,-0.122111
4.21448,24.4401,0.899501E-01
4.21509,24.4436,0.316133E-01
4.21570,24.4472,-0.279383E-01
4.21631,24.4507,0.644423E-01
4.21692,24.4542,-0.277386E-01
4.21753,24.4578,0.590589E-02
4.21814,24.4613,-0.557118E-01
4.21875,24.4649,-0.886063E-01
4.21936,24.4684,0.307002
4.21997,24.4719,-0.794258E-01
4.22058,24.4755,0.173297E-01
4.22119,24.4790,-0.970760E-01
4.22180,24.4826,-0.523209E-02
4.22241,24.4861,0.224453E-01
4.22302,24.4896,0.150389E-01
4.22363,24.4932,0.662712E-01
4.22424,24.4967,-0.619238E-01
4.22485,24.5003,-0.924208E-01
4.22546,24.5038,-0.975806E-01
4.22607,24.5073,0.628569
4.22668,24.5109,-0.119441
4.22729,24.5144,0.233754
4.22791,24.5179,0.449975
4.22852,24.5215,-0.357526E-01
4.22913,24.5250,-0.313323E-01
4.22974,24.5286,0.675683E-01
4.23035,24.5321,-0.798444E-02
4.23096,24.5356,-0.180087
4.23157,24.5392,0.494732E-01
4.23218,24.5427,-0.408316
4.23279,24.5463,0.356241E-01
4.23340,24.5498,0.321667E-01
4.23401,24.5533,-0.199557E-01
4.23462,24.5569,-0.261799E-01
4.23523,24.5604,0.346901E-01
4.23584,24.5640,-0.190678E-01
4.23645,24.5675,-0.250034E-01
4.23706,24.5710,-0.633903E-01
4.23767,24.5746,-0.235078E-01
4.23828,24.5781,0.189123E-02
4.23889,24.5817,-0.580089E-01
4.23950,24.5852,0.157722
4.24011,24.5887,0.540768E-02
4.24072,24.5923,0.287266
4.24133,24.5958,0.488542E-01
4.24194,24.5994,-0.179016
4.24255,24.6029,0.855792E-02
4.24316,24.6064,-0.155538
4.24377,24.6100,0.526932E-01
4.24438,24.6135,-0.673599E-01
4.24500,24.6171,0.104314E-01
4.24561,24.6206,0.574437E-01
4.24622,24.6241,-0.195436
4.24683,24.6277,0.305065
4.24744,24.6312,0.114310
4.24805,24.6348,0.156211
4.24866,24.6383,0.840532E-01
4.24927,24.6418,-0.342383
4.24988,24.6454,0.153771E-01
4.25049,24.6489,-0.292517E-01
4.25110,24.6524,-0.236649
4.25171,24.6560,-0.140121
4.25232,24.6595,-0.328874
4.25293,24.6631,0.134698
4.25354,24.6666,-0.391263E-01
4.25415,24.6701,-0.196138E-01
4.25476,24.6737,0.184545
4.25537,24.6772,0.595222E-01
4.25598,24.6808,0.377581
4.25659,24.6843,0.186372
4.25720,24.6878,0.841683E-01
4.25781,24.6914,0.315942
4.25842,24.6949,0.242806
4.25903,24.6985,0.104741
4.25964,24.7020,-0.201595E-01
4.26025,24.7055,-0.772233E-02
4.26086,24.7091,0.308789E-01
4.26147,24.7126,-0.410211
4.26208,24.7162,0.860165E-01
4.26270,24.7197,-0.612594E-01
4.26331,24.7232,0.926681E-02
4.26392,24.7268,0.135514
4.26453,24.7303,0.403797E-01
4.26514,24.7339,0.226674
4.26575,24.7374,-0.126089E-01
4.26636,24.7409,-0.773754E-01
4.26697,24.7445,0.554593E-01
4.26758,24.7480,0.100446
4.26819,24.7516,-0.690878E-01
4.26880,24.7551,0.964003E-01
4.26941,24.7586,0.166626E-03
4.27002,24.7622,0.517369
4.27063,24.7657,-0.822298E-01
4.27124,24.7693,0.176316
4.27185,24.7728,0.540685E-01
4.27246,24.7763,0.296306E-01
4.27307,24.7799,0.262995
4.27368,24.7834,0.613142
4.27429,24.7869,0.774493E-01
4.27490,24.7905,0.256197
4.27551,24.7940,-0.314748E-02
4.27612,24.7976,0.313597
4.27673,24.8011,-0.145102E-01
4.27734,24.8046,0.851867E-01
4.27795,24.8082,-0.605254E-01
4.27856,24.8117,-0.334655E-01
4.27917,24.8153,-0.222748E-01
4.27979,24.8188,0.157654E-01
4.28040,24.8223,-0.115979
4.28101,24.8259,-0.138257
4.28162,24.8294,0.240335
4.28223,24.8330,0.292670
4.28284,24.8365,0.211557E-01
4.28345,24.8400,0.103342
4.28406,24.8436,0.151172E-01
4.28467,24.8471,-0.895646E-01
4.28528,24.8507,0.639175E-01
4.28589,24.8542,-0.460909E-01
4.28650,24.8577,0.227741
4.28711,24.8613,-0.259796E-01
4.28772,24.8648,-0.387463
4.28833,24.8684,0.342867
4.28894,24.8719,-0.105884
4.28955,24.8754,0.276758
4.29016,24.8790,0.365723E-01
4.29077,24.8825,0.226875E-01
4.29138,24.8861,0.125745
4.29199,24.8896,-0.439778
4.29260,24.8931,-0.541229E-01
4.29321,24.8967,-0.135002E-01
4.29382,24.9002,0.253319E-01
4.29443,24.9038,0.208874
4.29504,24.9073,0.308726E-01
4.29565,24.9108,-0.720163E-01
4.29626,24.9144,0.473611
4.29688,24.9179,0.685868E-01
4.29749,24.9214,0.150438
4.29810,24.9250,0.540569E-02
4.29871,24.9285,0.929200E-01
4.29932,24.9321,0.292445E-01
4.29993,24.9356,0.670538E-01
4.30054,24.9391,-0.750131E-01
4.30115,24.9427,0.857016E-01
4.30176,24.9462,0.727920E-01
4.30237,24.9498,0.367281E-01
4.30298,24.9533,0.249668E-01
4.30359,24.9568,0.385807
4.30420,24.9604,-0.510526E-02
4.30481,24.9639,0.111273E-01
4.30542,24.9675,0.183785
4.30603,24.9710,0.222400
4.30664,24.9745,-0.402315E-01
4.30725,24.9781,0.537324E-01
4.30786,24.9816,-0.497448E-01
4.30847,24.9852,-0.270724
4.30908,24.9887,-0.828235E-01
4.30969,24.9922,-0.818580E-02
4.31030,24.9958,0.106818
4.31091,24.9993,-0.265349E-01
4.31152,25.0029,0.249078E-01
4.31213,25.0064,0.214574
4.31274,25.0099,0.423801
4.31335,25.0135,-0.132391
4.31396,25.0170,0.312382
4.31458,25.0206,-0.105115
4.31519,25.0241,0.538637E-01
4.31580,25.0276,0.824910E-01
4.31641,25.0312,0.623500E-01
4.31702,25.0347,-0.184044
4.31763,25.0383,-0.242524
4.31824,25.0418,0.136669
4.31885,25.0453,-0.707146E-02
4.31946,25.0489,0.308749E-01
4.32007,25.0524,-0.117110E-01
4.32068,25.0559,-0.133731
4.32129,25.0595,0.836463E-01
4.32190,25.0630,0.176422E-01
4.32251,25.0666,-0.875308E-01
4.32312,25.0701,0.438164
4.32373,25.0736,0.158099
4.32434,25.0772,0.902255E-01
4.32495,25.0807,-0.461364E-01
4.32556,25.0843,0.849226E-01
4.32617,25.0878,0.225447E-01
4.32678,25.0913,-0.926465E-01
4.32739,25.0949,-0.542586E-01
4.32800,25.0984,-0.686838E-02
4.32861,25.1020,0.595447
4.32922,25.1055,0.471123
4.32983,25.1090,-0.492000E-01
4.33044,25.1126,0.113376
4.33105,25.1161,0.154454
4.33167,25.1197,0.405586E-01
4.33228,25.1232,-0.115819
4.33289,25.1267,0.419264
4.33350,25.1303,-0.618583E-01
4.33411,25.1338,0.308111E-01
4.33472,25.1374,-0.363584E-02
4.33533,25.1409,0.845102E-01
4.33594,25.1444,0.134760
4.33655,25.1480,-0.456560E-01
4.33716,25.1515,-0.661335E-01
4.33777,25.1551,0.209222
4.33838,25.1586,0.719655E-01
4.33899,25.1621,-0.437875E-01
4.33960,25.1657,-0.780507E-01
4.34021,25.1692,0.287518E-01
4.34082,25.1728,0.804974E-01
4.34143,25.1763,0.600944E-02
4.34204,25.1798,0.104019E-01
4.34265,25.1834,-0.290343E-02
4.34326,25.1869,0.461069
4.34387,25.1904,-0.458539E-01
4.34448,25.1940,-0.315135E-01
4.34509,25.1975,0.722825E-01
4.34570,25.2011,0.101067
4.34631,25.2046,0.464943E-01
4.34692,25.2081,0.641605
4.34753,25.2117,0.139026E-01
4.34814,25.2152,-0.357246
4.34875,25.2188,0.630999E-01
4.34937,25.2223,0.131308
4.34998,25.2258,-0.117144E-01
4.35059,25.2294,-0.325588E-01
4.35120,25.2329,-0.250448
4.35181,25.2365,-0.922437E-02
4.35242,25.2400,0.481497
4.35303,25.2435,0.378222
4.35364,25.2471,0.558455E-02
4.35425,25.2506,0.252496E-01
4.35486,25.2542,0.963442E-02
4.35547,25.2577,-0.646647E-01
4.35608,25.2612,0.145554
4.35669,25.2648,0.201110
4.35730,25.2683,0.598241
4.35791,25.2719,-0.267566E-01
4.35852,25.2754,0.197328
4.35913,25.2789,-0.111373
4.35974,25.2825,-0.752864E-01
4.36035,25.2860,0.189861
4.36096,25.2896,-0.273011
4.36157,25.2931,-0.100548
4.36218,25.2966,0.258337
4.36279,25.3002,0.129910
4.36340,25.3037,0.246260
4.36401,25.3073,-0.477762E-01
4.36462,25.3108,0.614790E-01
4.36523,25.3143,-0.980986E-01
4.36584,25.3179,0.466702
4.36646,25.3214,0.110813
4.36707,25.3249,-0.138310
4.36768,25.3285,-0.149840E-01
4.36829,25.3320,0.137975
4.36890,25.3356,0.443980
4.36951,25.3391,-0.155910
4.37012,25.3426,0.119859
4.37073,25.3462,0.435436
4.37134,25.3497,-0.432359E-02
4.37195,25.3533,0.445876E-01
4.37256,25.3568,-0.111101E-01
4.37317,25.3603,0.386072
4.37378,25.3639,0.518995
4.37439,25.3674,0.566520E-01
4.37500,25.3710,0.225770E-01
4.37561,25.3745,-0.643697E-01
4.37622,25.3780,-0.296498E-01
4.37683,25.3816,-0.865846E-02
4.37744,25.3851,0.776387E-01
4.37805,25.3887,0.393127
4.37866,25.3922,0.572743
4.37927,25.3957,0.627897E-01
4.37988,25.3993,0.151317
4.38049,25.4028,0.337129E-01
4.38110,25.4064,-0.563335E-01
4.38171,25.4099,-0.151501
4.38232,25.4134,-0.627582E-01
4.38293,25.4170,0.176497E-01
4.38354,25.4205,0.280191
4.38416,25.4241,-0.139399
4.38477,25.4276,-0.420160E-02
4.38538,25.4311,0.501189E-01
4.38599,25.4347,0.166682
4.38660,25.4382,0.428968E-01
4.38721,25.4418,0.109025
4.38782,25.4453,-0.295425E-01
4.38843,25.4488,0.241126E-01
4.38904,25.4524,-0.895573E-02
4.38965,25.4559,-0.204713
4.39026,25.4594,0.199779
4.39087,25.4630,0.454588E-01
4.39148,25.4665,0.310747E-01
4.39209,25.4701,0.249857
4.39270,25.4736,0.496486E-01
4.39331,25.4771,-0.456546E-01
4.39392,25.4807,0.122886
4.39453,25.4842,-0.215590
4.39514,25.4878,0.199682
4.39575,25.4913,0.147661E-01
4.39636,25.4948,-0.244095E-02
4.39697,25.4984,0.765538E-02
4.39758,25.5019,-0.931518E-01
4.39819,25.5055,-0.505130E-01
4.39880,25.5090,0.312844E-01
4.39941,25.5125,-0.558238E-02
4.40002,25.5161,-0.135713
4.40063,25.5196,-0.278582E-01
4.40125,25.5232,-0.297518E-01
4.40186,25.5267,-0.155661E-01
4.40247,25.5302,-0.959622E-01
4.40308,25.5338,0.153040E-01
4.40369,25.5373,0.141220
4.40430,25.5409,-0.303967E-01
4.40491,25.5444,0.722661E-02
4.40552,25.5479,0.211796
4.40613,25.5515,-0.371079E-02
4.40674,25.5550,0.867790E-02
4.40735,25.5586,-0.159241
4.40796,25.5621,0.253104E-01
4.40857,25.5656,0.293601E-01
4.40918,25.5692,0.371872
4.40979,25.5727,-0.214555E-01
4.41040,25.5763,0.121725E-01
4.41101,25.5798,0.123080
4.41162,25.5833,-0.702992E-02
4.41223,25.5869,-0.957321E-01
4.41284,25.5904,0.161833
4.41345,25.5939,0.293900
4.41406,25.5975,0.569203
4.41467,25.6010,-0.318965E-01
4.41528,25.6046,0.216492
4.41589,25.6081,-0.103825
4.41650,25.6116,0.111559
4.41711,25.6152,0.289216
4.41772,25.6187,0.105200
4.41833,25.6223,-0.322817
4.41895,25.6258,0.117531
4.41956,25.6293,0.785246E-01
4.42017,25.6329,-0.518248E-02
4.42078,25.6364,-0.409572E-01
4.42139,25.6400,0.799395E-01
4.42200,25.6435,0.617113E-01
4.42261,25.6470,-0.104370
4.42322,25.6506,0.735028E-01
4.42383,25.6541,-0.490379E-01
4.42444,25.6577,0.343360
4.42505,25.6612,0.179619
4.42566,25.6647,0.141345
4.42627,25.6683,-0.704376E-01
4.42688,25.6718,-0.118397
4.42749,25.6754,-0.626559E-01
4.42810,25.6789,0.122182
4.42871,25.6824,-0.874438E-01
4.42932,25.6860,-0.505942E-01
4.42993,25.6895,-0.685320E-01
4.43054,25.6931,0.155266E-01
4.43115,25.6966,-0.205257E-01
4.43176,25.7001,-0.723741E-01
4.43237,25.7037,-0.674599E-02
4.43298,25.7072,-0.204115
4.43359,25.7108,-0.702231E-02
4.43420,25.7143,-0.121769
4.43481,25.7178,-0.375429E-02
4.43542,25.7214,-0.194996
4.43604,25.7249,-0.283880
4.43665,25.7284,0.356188
4.43726,25.7320,-0.751693E-01
4.43787,25.7355,-0.164045
4.43848,25.7391,-0.104132
4.43909,25.7426,-0.616396E-01
4.43970,25.7461,-0.143705
4.44031,25.7497,0.403528E-03
4.44092,25.7532,-0.808539E-02
4.44153,25.7568,-0.924471E-01
4.44214,25.7603,-0.401320E-01
4.44275,25.7638,-0.130474
4.44336,25.7674,0.660237E-01
4.44397,25.7709,-0.263429
4.44458,25.7745,-0.129585E-01
4.44519,25.7780,-0.353699E-01
4.44580,25.7815,-0.102058
4.44641,25.7851,0.159777
4.44702,25.7886,0.484057E-03
4.44763,25.7922,-0.781640E-01
4.44824,25.7957,0.439854
4.44885,25.7992,-0.111183
4.44946,25.8028,0.685182E-01
4.45007,25.8063,0.438076
4.45068,25.8099,-0.143422
4.45129,25.8134,0.166569E-01
4.45190,25.8169,0.366280
4.45251,25.8205,0.271985
4.45312,25.8240,0.562010E-01
4.45374,25.8276,0.171942
4.45435,25.8311,-0.623751E-02
4.45496,25.8346,-0.518122E-03
4.45557,25.8382,0.122570
4.45618,25.8417,0.317307
4.45679,25.8453,0.931348E-01
4.45740,25.8488,0.588769
4.45801,25.8523,-0.185789
4.45862,25.8559,-0.227338E-02
4.45923,25.8594,-0.212873E-01
4.45984,25.8629,-0.174715
4.46045,25.8665,0.975966E-01
4.46106,25.8700,-0.384276E-01
4.46167,25.8736,0.254396E-01
4.46228,25.8771,-0.425793E-01
4.46289,25.8806,0.776389E-01
4.46350,25.8842,0.353789E-02
4.46411,25.8877,0.234693
4.46472,25.8913,-0.487581E-01
