Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,50.5996,-0.115628E-01
3.82751,50.6077,-0.592121E-01
3.82812,50.6158,0.175293E-01
3.82874,50.6238,-0.204791E-02
3.82935,50.6319,-0.290803E-01
3.82996,50.6400,0.325231E-01
3.83057,50.6480,-0.179001E-01
3.83118,50.6561,0.300927E-01
3.83179,50.6642,-0.426587E-02
3.83240,50.6723,-0.414356E-01
3.83301,50.6803,0.307082E-01
3.83362,50.6884,0.643718E-01
3.83423,50.6965,0.146850
3.83484,50.7045,0.599061E-02
3.83545,50.7126,-0.377989E-01
3.83606,50.7207,0.524900E-01
3.83667,50.7288,0.312258E-01
3.83728,50.7368,0.194474E-02
3.83789,50.7449,-0.902577E-02
3.83850,50.7530,-0.144856E-02
3.83911,50.7610,-0.385216E-01
3.83972,50.7691,-0.937496E-02
3.84033,50.7772,0.102349E-01
3.84094,50.7852,0.684535E-01
3.84155,50.7933,-0.248147E-01
3.84216,50.8014,0.203956E-01
3.84277,50.8095,0.202771
3.84338,50.8175,0.680547E-02
3.84399,50.8256,-0.428334E-01
3.84460,50.8337,-0.125764
3.84521,50.8417,-0.547599E-01
3.84583,50.8498,-0.124373
3.84644,50.8579,0.588185E-02
3.84705,50.8659,-0.795523E-01
3.84766,50.8740,0.203727E-01
3.84827,50.8821,-0.201939E-01
3.84888,50.8902,0.598895E-02
3.84949,50.8982,-0.209776E-01
3.85010,50.9063,0.506152E-01
3.85071,50.9144,0.114005E-01
3.85132,50.9224,-0.119766E-02
3.85193,50.9305,0.148955E-01
3.85254,50.9386,0.369579E-02
3.85315,50.9466,0.146614E-01
3.85376,50.9547,-0.148841E-01
3.85437,50.9628,-0.317345E-01
3.85498,50.9709,-0.474131E-01
3.85559,50.9789,-0.625757E-02
3.85620,50.9870,-0.190241E-01
3.85681,50.9951,-0.828779E-02
3.85742,51.0031,0.539901E-01
3.85803,51.0112,0.920816E-02
3.85864,51.0193,0.832900E-01
3.85925,51.0273,-0.238134E-01
3.85986,51.0354,0.655158E-02
3.86047,51.0435,0.321955E-01
3.86108,51.0516,-0.715653E-01
3.86169,51.0596,0.182433E-01
3.86230,51.0677,-0.119561E-01
3.86292,51.0758,-0.411220E-01
3.86353,51.0838,-0.143005E-02
3.86414,51.0919,-0.129670E-01
3.86475,51.1000,0.222947E-01
3.86536,51.1080,-0.158735
3.86597,51.1161,0.138898E-02
3.86658,51.1242,0.141776E-01
3.86719,51.1323,0.176583E-01
3.86780,51.1403,0.610220E-01
3.86841,51.1484,0.617874E-01
3.86902,51.1565,0.670593E-02
3.86963,51.1645,0.449894E-01
3.87024,51.1726,-0.241061E-01
3.87085,51.1807,-0.611452E-01
3.87146,51.1887,-0.265799E-01
3.87207,51.1968,-0.358235E-02
3.87268,51.2049,-0.348104E-01
3.87329,51.2130,0.147269
3.87390,51.2210,0.215512E-01
3.87451,51.2291,0.139420
3.87512,51.2372,0.507595E-01
3.87573,51.2452,0.747184E-02
3.87634,51.2533,-0.730218E-01
3.87695,51.2614,-0.716627E-01
3.87756,51.2694,0.887650E-01
3.87817,51.2775,0.981129E-02
3.87878,51.2856,-0.363477E-01
3.87939,51.2937,0.582193E-01
3.88000,51.3017,-0.320642E-01
3.88062,51.3098,0.115509E-01
3.88123,51.3179,-0.643994E-01
3.88184,51.3259,0.527637E-01
3.88245,51.3340,0.180690E-01
3.88306,51.3421,-0.366734E-03
3.88367,51.3501,-0.301465E-01
3.88428,51.3582,-0.426116E-01
3.88489,51.3663,0.649299E-01
3.88550,51.3744,0.318890E-02
3.88611,51.3824,-0.109658E-01
3.88672,51.3905,-0.146777E-01
3.88733,51.3986,0.249267E-01
3.88794,51.4066,0.220161E-02
3.88855,51.4147,0.209740E-02
3.88916,51.4228,0.387719E-01
3.88977,51.4309,0.625402E-02
3.89038,51.4389,0.363475E-01
3.89099,51.4470,-0.159644E-02
3.89160,51.4551,-0.254760E-02
3.89221,51.4631,-0.287256E-01
3.89282,51.4712,-0.184228E-01
3.89343,51.4793,-0.600778E-01
3.89404,51.4873,0.352374E-01
3.89465,51.4954,-0.845501E-01
3.89526,51.5035,-0.299146E-01
3.89587,51.5116,0.873103E-01
3.89648,51.5196,0.174010E-01
3.89709,51.5277,-0.232397E-02
3.89771,51.5358,-0.192205E-01
3.89832,51.5438,-0.202460E-01
3.89893,51.5519,-0.689804E-01
3.89954,51.5600,-0.640338E-03
3.90015,51.5680,0.649677E-01
3.90076,51.5761,0.172439E-01
3.90137,51.5842,0.772840E-01
3.90198,51.5923,-0.169476E-01
3.90259,51.6003,0.356733E-01
3.90320,51.6084,-0.572091E-02
3.90381,51.6165,0.377595E-01
3.90442,51.6245,-0.680496E-01
3.90503,51.6326,0.753200E-01
3.90564,51.6407,0.676458E-02
3.90625,51.6487,0.592393E-01
3.90686,51.6568,-0.141138E-02
3.90747,51.6649,0.894910E-01
3.90808,51.6730,0.192951E-01
3.90869,51.6810,-0.304893E-02
3.90930,51.6891,-0.386901E-01
3.90991,51.6972,0.305897E-01
3.91052,51.7052,-0.270821E-01
3.91113,51.7133,0.410809E-01
3.91174,51.7214,-0.224915E-01
3.91235,51.7294,-0.657479E-01
3.91296,51.7375,0.186849E-01
3.91357,51.7456,0.670179E-01
3.91418,51.7537,0.144932E-01
3.91479,51.7617,0.318609E-02
3.91541,51.7698,0.638644E-01
3.91602,51.7779,0.583614E-02
3.91663,51.7859,0.172087
3.91724,51.7940,0.397755E-02
3.91785,51.8021,0.667162E-03
3.91846,51.8101,0.285196E-01
3.91907,51.8182,-0.161907E-01
3.91968,51.8263,-0.169692E-01
3.92029,51.8344,0.973151E-02
3.92090,51.8424,-0.341188E-01
3.92151,51.8505,-0.341245E-02
3.92212,51.8586,0.764374E-01
3.92273,51.8666,0.233976E-01
3.92334,51.8747,0.202314E-01
3.92395,51.8828,0.712341E-01
3.92456,51.8908,-0.577837E-01
3.92517,51.8989,0.487469E-01
3.92578,51.9070,-0.705171E-02
3.92639,51.9151,0.702764E-01
3.92700,51.9231,0.119605
3.92761,51.9312,-0.146382E-01
3.92822,51.9393,0.671404E-01
3.92883,51.9473,-0.240256E-01
3.92944,51.9554,0.171521E-03
3.93005,51.9635,0.123914
3.93066,51.9715,0.412186E-01
3.93127,51.9796,0.238980E-01
3.93188,51.9877,0.222929E-01
3.93250,51.9958,-0.927216E-01
3.93311,52.0038,0.498675E-01
3.93372,52.0119,0.782241E-02
3.93433,52.0200,-0.659218E-01
3.93494,52.0280,0.952556E-02
3.93555,52.0361,0.165386E-01
3.93616,52.0442,-0.956080E-02
3.93677,52.0522,-0.167392E-01
3.93738,52.0603,0.170791E-02
3.93799,52.0684,0.845831E-02
3.93860,52.0765,-0.304005E-02
3.93921,52.0845,-0.165649E-01
3.93982,52.0926,0.200462E-02
3.94043,52.1007,0.165134E-01
3.94104,52.1087,-0.151066E-01
3.94165,52.1168,-0.756709E-02
3.94226,52.1249,-0.174415
3.94287,52.1330,-0.161912E-01
3.94348,52.1410,-0.805712E-02
3.94409,52.1491,0.141413E-01
3.94470,52.1572,0.482096E-01
3.94531,52.1652,0.368595E-01
3.94592,52.1733,0.187703E-01
3.94653,52.1814,-0.936779E-01
3.94714,52.1894,-0.679158E-02
3.94775,52.1975,-0.204111E-01
3.94836,52.2056,-0.785239E-01
3.94897,52.2137,0.800173E-02
3.94958,52.2217,-0.425920E-01
3.95020,52.2298,0.710865E-02
3.95081,52.2379,0.761864E-02
3.95142,52.2459,0.120474E-02
3.95203,52.2540,0.256675E-02
3.95264,52.2621,0.207275E-02
3.95325,52.2701,-0.144213E-01
3.95386,52.2782,-0.969428E-02
3.95447,52.2863,0.346216E-02
3.95508,52.2944,0.100672E-01
3.95569,52.3024,0.976955E-02
3.95630,52.3105,-0.420870E-02
3.95691,52.3186,-0.500001E-01
3.95752,52.3266,0.591433E-01
3.95813,52.3347,-0.181551E-01
3.95874,52.3428,0.156282E-01
3.95935,52.3508,-0.808347E-03
3.95996,52.3589,-0.229872E-01
3.96057,52.3670,-0.276221E-01
3.96118,52.3751,0.142218E-02
3.96179,52.3831,-0.268358E-01
3.96240,52.3912,0.164526E-01
3.96301,52.3993,-0.174257E-01
3.96362,52.4073,0.471245E-03
3.96423,52.4154,-0.834704E-01
3.96484,52.4235,-0.773700E-01
3.96545,52.4315,-0.399251E-01
3.96606,52.4396,0.749446E-01
3.96667,52.4477,-0.355492E-01
3.96729,52.4558,0.895100E-01
3.96790,52.4638,-0.466921E-01
3.96851,52.4719,0.541694E-02
3.96912,52.4800,-0.276849E-01
3.96973,52.4880,0.241075E-01
3.97034,52.4961,0.264225E-01
3.97095,52.5042,-0.310474E-01
3.97156,52.5122,0.424751E-01
3.97217,52.5203,0.282134E-01
3.97278,52.5284,-0.579203E-01
3.97339,52.5365,0.230514E-01
3.97400,52.5445,0.587534E-02
3.97461,52.5526,-0.286637E-02
3.97522,52.5607,-0.305321E-01
3.97583,52.5687,-0.153602E-02
3.97644,52.5768,0.898794E-01
3.97705,52.5849,0.177045E-01
3.97766,52.5929,0.422345E-02
3.97827,52.6010,-0.122696E-02
3.97888,52.6091,0.529254E-01
3.97949,52.6172,-0.413966E-02
3.98010,52.6252,-0.638294E-01
3.98071,52.6333,-0.796177E-01
3.98132,52.6414,-0.262919E-01
3.98193,52.6494,-0.199529E-01
3.98254,52.6575,0.291763E-01
3.98315,52.6656,-0.113256E-01
3.98376,52.6736,-0.357958E-02
3.98438,52.6817,0.116373E-01
3.98499,52.6898,-0.229786E-03
3.98560,52.6979,-0.143590E-01
3.98621,52.7059,-0.587953E-01
3.98682,52.7140,0.100905
3.98743,52.7221,-0.556753E-01
3.98804,52.7301,0.778444E-01
3.98865,52.7382,-0.785753E-01
3.98926,52.7463,0.278497E-02
3.98987,52.7543,0.192616E-01
3.99048,52.7624,-0.591906E-03
3.99109,52.7705,-0.502615E-01
3.99170,52.7786,-0.767286E-01
3.99231,52.7866,-0.505263E-02
3.99292,52.7947,0.297495E-02
3.99353,52.8028,0.276635E-01
3.99414,52.8108,-0.540986E-02
3.99475,52.8189,-0.257969E-01
3.99536,52.8270,0.120889E-01
3.99597,52.8351,-0.717424E-04
3.99658,52.8431,0.168812E-01
3.99719,52.8512,0.413936E-02
3.99780,52.8593,0.351679E-02
3.99841,52.8673,-0.224659E-01
3.99902,52.8754,0.194979E-01
3.99963,52.8835,0.779133E-01
4.00024,52.8915,0.211671E-02
4.00085,52.8996,0.696427E-02
4.00146,52.9077,-0.162956E-02
4.00208,52.9158,-0.628110E-02
4.00269,52.9238,-0.298101E-02
4.00330,52.9319,0.968227E-02
4.00391,52.9400,0.786065E-02
4.00452,52.9480,0.747628E-01
4.00513,52.9561,-0.825001E-02
4.00574,52.9642,-0.929971E-02
4.00635,52.9722,0.191856E-01
4.00696,52.9803,-0.852392E-01
4.00757,52.9884,0.843650E-02
4.00818,52.9965,-0.180468E-01
4.00879,53.0045,0.835062E-04
4.00940,53.0126,-0.192192E-01
4.01001,53.0207,-0.107586E-01
4.01062,53.0287,0.109695E-01
4.01123,53.0368,0.347883E-01
4.01184,53.0449,0.293190E-01
4.01245,53.0529,-0.125549E-02
4.01306,53.0610,0.425033E-01
4.01367,53.0691,0.377964E-03
4.01428,53.0772,-0.573106E-01
4.01489,53.0852,0.158391
4.01550,53.0933,-0.492594E-02
4.01611,53.1014,0.108193E-01
4.01672,53.1094,0.710139E-02
4.01733,53.1175,-0.204491E-01
4.01794,53.1256,-0.592195E-01
4.01855,53.1336,0.330344E-01
4.01917,53.1417,0.141012E-01
4.01978,53.1498,0.110042
4.02039,53.1579,-0.161747E-01
4.02100,53.1659,0.157142
4.02161,53.1740,0.463565E-02
4.02222,53.1821,0.262016E-01
4.02283,53.1901,0.266936E-01
4.02344,53.1982,0.417709E-02
4.02405,53.2063,-0.334794E-01
4.02466,53.2143,-0.841858E-02
4.02527,53.2224,0.565047E-01
4.02588,53.2305,0.717672E-01
4.02649,53.2386,0.129313E-01
4.02710,53.2466,-0.306396E-01
4.02771,53.2547,0.155790E-02
4.02832,53.2628,-0.858281E-01
4.02893,53.2708,0.113394E-01
4.02954,53.2789,0.129498E-01
4.03015,53.2870,0.237679E-02
4.03076,53.2950,-0.804887E-03
4.03137,53.3031,-0.219312E-01
4.03198,53.3112,-0.593416E-01
4.03259,53.3193,-0.118317E-01
4.03320,53.3273,0.339326E-01
4.03381,53.3354,0.486800E-02
4.03442,53.3435,-0.283598E-01
4.03503,53.3515,0.248062E-01
4.03564,53.3596,-0.188694E-02
4.03625,53.3677,-0.903635E-02
4.03687,53.3757,-0.302403E-01
4.03748,53.3838,-0.258632E-01
4.03809,53.3919,-0.132079E-01
4.03870,53.4000,0.689108E-02
4.03931,53.4080,0.325109E-02
4.03992,53.4161,0.126970E-01
4.04053,53.4242,0.164440E-01
4.04114,53.4322,-0.251884E-01
4.04175,53.4403,0.291563E-02
4.04236,53.4484,-0.300248E-01
4.04297,53.4564,-0.135521E-01
4.04358,53.4645,0.199920E-02
4.04419,53.4726,-0.452539E-01
4.04480,53.4807,-0.294761E-01
4.04541,53.4887,-0.784728E-03
4.04602,53.4968,0.563691E-01
4.04663,53.5049,0.870606E-01
4.04724,53.5129,-0.285215E-02
4.04785,53.5210,-0.393240E-01
4.04846,53.5291,-0.168413
4.04907,53.5372,0.227981E-01
4.04968,53.5452,-0.207367E-01
4.05029,53.5533,-0.431614E-01
4.05090,53.5614,-0.363573E-02
4.05151,53.5694,0.170683E-01
4.05212,53.5775,0.605924E-02
4.05273,53.5856,0.128256
4.05334,53.5936,0.133334
4.05396,53.6017,0.252235E-01
4.05457,53.6098,-0.982786E-02
4.05518,53.6179,0.252629E-02
4.05579,53.6259,0.238130E-01
4.05640,53.6340,0.752664E-02
4.05701,53.6421,0.191936E-01
4.05762,53.6501,0.187510E-01
4.05823,53.6582,-0.211952E-01
4.05884,53.6663,-0.200426E-01
4.05945,53.6743,-0.320627E-01
4.06006,53.6824,0.169021E-01
4.06067,53.6905,0.856086E-01
4.06128,53.6986,0.428675E-02
4.06189,53.7066,0.151823E-01
4.06250,53.7147,0.446908E-02
4.06311,53.7228,-0.124490E-01
4.06372,53.7308,0.191541E-01
4.06433,53.7389,0.517731E-01
4.06494,53.7470,-0.888652E-01
4.06555,53.7550,-0.171610
4.06616,53.7631,0.149938E-01
4.06677,53.7712,0.101637
4.06738,53.7793,0.165499E-02
4.06799,53.7873,-0.437941E-01
4.06860,53.7954,-0.855355E-01
4.06921,53.8035,0.788122E-02
4.06982,53.8115,-0.375784E-02
4.07043,53.8196,0.211840E-01
4.07104,53.8277,0.304846E-01
4.07166,53.8357,-0.882837E-02
4.07227,53.8438,0.124922
4.07288,53.8519,0.127726E-01
4.07349,53.8600,0.137776
4.07410,53.8680,0.404759E-01
4.07471,53.8761,0.249037E-01
4.07532,53.8842,-0.183051E-01
4.07593,53.8922,0.899399E-01
4.07654,53.9003,0.883776E-02
4.07715,53.9084,0.152286E-01
4.07776,53.9164,-0.119237E-01
4.07837,53.9245,0.162061E-01
4.07898,53.9326,0.998676E-02
4.07959,53.9407,0.748457E-01
4.08020,53.9487,-0.383113E-01
4.08081,53.9568,-0.904398E-02
4.08142,53.9649,0.218901E-02
4.08203,53.9729,-0.423956E-01
4.08264,53.9810,0.527238E-01
4.08325,53.9891,0.150736
4.08386,53.9971,0.664773E-01
4.08447,54.0052,-0.324905E-01
4.08508,54.0133,-0.210831E-01
4.08569,54.0214,-0.382693E-01
4.08630,54.0294,0.435733E-01
4.08691,54.0375,0.144357E-01
4.08752,54.0456,-0.796880E-01
4.08813,54.0536,-0.380145E-03
4.08875,54.0617,-0.185741E-01
4.08936,54.0698,0.523043E-02
4.08997,54.0778,-0.645467E-01
4.09058,54.0859,0.248559E-01
4.09119,54.0940,0.529236E-01
4.09180,54.1021,0.142748E-01
4.09241,54.1101,0.991585E-02
4.09302,54.1182,0.584123E-02
4.09363,54.1263,-0.560983E-01
4.09424,54.1343,0.546860E-01
4.09485,54.1424,0.158965E-01
4.09546,54.1505,0.379744E-02
4.09607,54.1585,0.301332E-02
4.09668,54.1666,-0.719630E-01
4.09729,54.1747,-0.371154E-01
4.09790,54.1828,0.353401E-01
4.09851,54.1908,0.167550E-01
4.09912,54.1989,-0.125355E-01
4.09973,54.2070,-0.260071E-01
4.10034,54.2150,-0.626677E-01
4.10095,54.2231,-0.528705E-02
4.10156,54.2312,0.303680E-01
4.10217,54.2393,0.142170
4.10278,54.2473,0.224186E-03
4.10339,54.2554,-0.563121E-02
4.10400,54.2635,0.326725E-02
4.10461,54.2715,0.216636E-01
4.10522,54.2796,-0.111319E-01
4.10583,54.2877,0.646634E-01
4.10645,54.2957,-0.371039E-01
4.10706,54.3038,-0.849545E-01
4.10767,54.3119,-0.137949E-01
4.10828,54.3200,0.534463E-02
4.10889,54.3280,-0.745904E-02
4.10950,54.3361,-0.622293E-01
4.11011,54.3442,-0.310909E-01
4.11072,54.3522,0.368157E-01
4.11133,54.3603,-0.452699E-01
4.11194,54.3684,-0.168954E-01
4.11255,54.3764,0.123907E-01
4.11316,54.3845,-0.506397E-01
4.11377,54.3926,-0.558890E-01
4.11438,54.4007,-0.185443E-01
4.11499,54.4087,0.517901E-01
4.11560,54.4168,-0.943905E-03
4.11621,54.4249,-0.713131E-02
4.11682,54.4329,0.863604E-01
4.11743,54.4410,0.390260E-01
4.11804,54.4491,0.888557E-03
4.11865,54.4571,0.503814E-01
4.11926,54.4652,0.240480E-01
4.11987,54.4733,0.708664E-01
4.12048,54.4814,0.116072E-01
4.12109,54.4894,-0.267937E-01
4.12170,54.4975,0.278685E-02
4.12231,54.5056,-0.121770
4.12292,54.5136,-0.345485E-01
4.12354,54.5217,-0.554838E-01
4.12415,54.5298,-0.168051E-01
4.12476,54.5378,-0.227008E-01
4.12537,54.5459,-0.154849E-01
4.12598,54.5540,0.168578
4.12659,54.5621,-0.839280E-02
4.12720,54.5701,-0.132709E-01
4.12781,54.5782,-0.775739E-01
4.12842,54.5863,0.785844E-02
4.12903,54.5943,0.802020E-02
4.12964,54.6024,0.791727E-02
4.13025,54.6105,0.145237E-01
4.13086,54.6185,0.663596E-01
4.13147,54.6266,0.303500E-01
4.13208,54.6347,-0.101191
4.13269,54.6428,0.121802
4.13330,54.6508,-0.576874E-02
4.13391,54.6589,0.254944E-02
4.13452,54.6670,0.685620E-01
4.13513,54.6750,-0.319363E-01
4.13574,54.6831,0.702750E-02
4.13635,54.6912,0.125789E-01
4.13696,54.6992,0.670639E-01
4.13757,54.7073,0.740016E-02
4.13818,54.7154,0.907641E-01
4.13879,54.7235,0.374455E-01
4.13940,54.7315,-0.920988E-02
4.14001,54.7396,-0.603338E-01
4.14062,54.7477,0.224239E-01
4.14124,54.7557,0.626366E-01
4.14185,54.7638,0.774552E-02
4.14246,54.7719,0.515789E-01
4.14307,54.7799,-0.127589E-01
4.14368,54.7880,-0.199484E-01
4.14429,54.7961,-0.862006E-02
4.14490,54.8042,-0.109170E-01
4.14551,54.8122,0.206769E-01
4.14612,54.8203,-0.345154E-01
4.14673,54.8284,0.133188E-01
4.14734,54.8364,0.211069E-02
4.14795,54.8445,0.268260E-01
4.14856,54.8526,-0.242022E-01
4.14917,54.8606,0.134392E-01
4.14978,54.8687,0.425472E-01
4.15039,54.8768,0.531608E-01
4.15100,54.8849,0.305962E-01
4.15161,54.8929,0.771705E-01
4.15222,54.9010,0.461082E-01
4.15283,54.9091,0.815295E-02
4.15344,54.9171,0.743704E-02
4.15405,54.9252,0.292164E-01
4.15466,54.9333,-0.192126E-01
4.15527,54.9414,0.817789E-01
4.15588,54.9494,0.240550E-01
4.15649,54.9575,-0.172039E-02
4.15710,54.9656,-0.179355E-01
4.15771,54.9736,-0.567474E-01
4.15833,54.9817,-0.180526E-01
4.15894,54.9898,0.221410E-01
4.15955,54.9978,0.125637E-02
4.16016,55.0059,-0.295170E-01
4.16077,55.0140,-0.789245E-02
4.16138,55.0221,0.428689E-01
4.16199,55.0301,0.982634E-02
4.16260,55.0382,-0.409084E-01
4.16321,55.0463,0.163515E-01
4.16382,55.0543,0.735322E-02
4.16443,55.0624,0.121860E-01
4.16504,55.0705,-0.922080E-02
4.16565,55.0785,-0.450861E-02
4.16626,55.0866,0.393126E-03
4.16687,55.0947,0.139747E-01
4.16748,55.1028,-0.255313E-01
4.16809,55.1108,0.396580E-01
4.16870,55.1189,0.855946E-01
4.16931,55.1270,0.798176E-02
4.16992,55.1350,0.509902E-01
4.17053,55.1431,0.102205E-01
4.17114,55.1512,0.318185E-01
4.17175,55.1592,0.309414E-01
4.17236,55.1673,-0.563239E-02
4.17297,55.1754,0.120507E-01
4.17358,55.1835,0.516976E-01
4.17419,55.1915,0.175093E-01
4.17480,55.1996,-0.239869E-02
4.17542,55.2077,-0.284150E-01
4.17603,55.2157,-0.239097E-01
4.17664,55.2238,0.429862E-01
4.17725,55.2319,-0.225745E-01
4.17786,55.2399,0.595137E-03
4.17847,55.2480,0.106368E-01
4.17908,55.2561,0.481028E-01
4.17969,55.2642,0.987857E-02
4.18030,55.2722,0.781757E-01
4.18091,55.2803,-0.272863E-01
4.18152,55.2884,-0.103390E-01
4.18213,55.2964,0.880525E-01
4.18274,55.3045,0.634593E-01
4.18335,55.3126,0.778606E-02
4.18396,55.3206,-0.121761
4.18457,55.3287,0.220253E-01
4.18518,55.3368,0.526266E-01
4.18579,55.3449,0.112353
4.18640,55.3529,-0.137428E-01
4.18701,55.3610,-0.338066E-01
4.18762,55.3691,-0.500745E-03
4.18823,55.3771,0.298654E-01
4.18884,55.3852,-0.103333E-01
4.18945,55.3933,-0.230818E-01
4.19006,55.4013,-0.110541E-01
4.19067,55.4094,0.213588E-02
4.19128,55.4175,-0.300942E-01
4.19189,55.4256,-0.531705E-01
4.19250,55.4336,0.910973E-01
4.19312,55.4417,-0.854834E-01
4.19373,55.4498,-0.826705E-03
4.19434,55.4578,-0.143276E-01
4.19495,55.4659,-0.370623E-01
4.19556,55.4740,0.519076E-01
4.19617,55.4820,0.255765E-01
4.19678,55.4901,0.645463E-01
4.19739,55.4982,0.509475E-01
4.19800,55.5063,-0.806783E-02
4.19861,55.5143,0.901085E-02
4.19922,55.5224,0.104639E-02
4.19983,55.5305,-0.269027E-02
4.20044,55.5385,0.388940E-01
4.20105,55.5466,0.382234E-01
4.20166,55.5547,0.138570E-01
4.20227,55.5628,0.423381E-01
4.20288,55.5708,-0.637451E-01
4.20349,55.5789,0.690956E-01
4.20410,55.5870,-0.342492E-01
4.20471,55.5950,0.133583
4.20532,55.6031,0.482823E-01
4.20593,55.6112,-0.337251E-01
4.20654,55.6192,0.108628E-01
4.20715,55.6273,0.810795E-01
4.20776,55.6354,-0.231689E-01
4.20837,55.6435,-0.562466E-02
4.20898,55.6515,-0.532866E-04
4.20959,55.6596,0.163330
4.21021,55.6677,-0.104013
4.21082,55.6757,-0.589683E-03
4.21143,55.6838,-0.567629E-01
4.21204,55.6919,-0.481619E-01
4.21265,55.6999,0.298451E-01
4.21326,55.7080,-0.258880E-01
4.21387,55.7161,-0.384177E-01
4.21448,55.7242,0.159708E-01
4.21509,55.7322,0.106379
4.21570,55.7403,0.110337
4.21631,55.7484,-0.880657E-02
4.21692,55.7564,0.107139
4.21753,55.7645,-0.550116E-01
4.21814,55.7726,-0.180964E-01
4.21875,55.7806,-0.428701E-01
4.21936,55.7887,-0.321784E-01
4.21997,55.7968,-0.264622E-01
4.22058,55.8049,-0.931651E-03
4.22119,55.8129,-0.238444E-01
4.22180,55.8210,0.700838E-02
4.22241,55.8291,-0.139557E-01
4.22302,55.8371,0.444775E-03
4.22363,55.8452,-0.197481E-02
4.22424,55.8533,-0.307617E-01
4.22485,55.8613,-0.433589E-01
4.22546,55.8694,-0.385721E-01
4.22607,55.8775,0.563338E-01
4.22668,55.8856,-0.388270E-01
4.22729,55.8936,-0.507289E-01
4.22791,55.9017,-0.762505E-02
4.22852,55.9098,0.161409E-01
4.22913,55.9178,-0.361386E-01
4.22974,55.9259,-0.161319E-01
4.23035,55.9340,0.444760E-01
4.23096,55.9420,0.153771E-01
4.23157,55.9501,0.450870E-01
4.23218,55.9582,0.321557E-01
4.23279,55.9663,-0.990903E-03
4.23340,55.9743,-0.969186E-01
4.23401,55.9824,-0.986215E-01
4.23462,55.9905,0.924745E-04
4.23523,55.9985,-0.112754
4.23584,56.0066,0.101313
4.23645,56.0147,0.448636E-01
4.23706,56.0227,-0.489544E-01
4.23767,56.0308,0.830449E-02
4.23828,56.0389,-0.467537E-02
4.23889,56.0470,0.466435E-01
4.23950,56.0550,-0.351424E-01
4.24011,56.0631,0.144252E-01
4.24072,56.0712,0.100548
4.24133,56.0792,0.703842E-01
4.24194,56.0873,0.777801E-01
4.24255,56.0954,0.820270E-01
4.24316,56.1034,0.664854E-01
4.24377,56.1115,0.551875E-02
4.24438,56.1196,0.908726E-01
4.24500,56.1277,-0.182159E-01
4.24561,56.1357,0.223557E-01
4.24622,56.1438,0.537081E-02
4.24683,56.1519,0.545497E-01
4.24744,56.1599,-0.968739E-02
4.24805,56.1680,-0.917560E-02
4.24866,56.1761,-0.287181E-01
4.24927,56.1841,0.294083E-02
4.24988,56.1922,0.138077E-01
4.25049,56.2003,-0.895490E-02
4.25110,56.2084,-0.845799E-02
4.25171,56.2164,-0.219998E-01
4.25232,56.2245,-0.969334E-02
4.25293,56.2326,-0.720380E-02
4.25354,56.2406,0.385321E-01
4.25415,56.2487,0.442757E-02
4.25476,56.2568,0.418313E-01
4.25537,56.2649,-0.332408E-01
4.25598,56.2729,0.719462E-01
4.25659,56.2810,0.841454E-01
4.25720,56.2891,-0.123169E-01
4.25781,56.2971,0.584323E-01
4.25842,56.3052,0.130366E-01
4.25903,56.3133,0.263475E-01
4.25964,56.3213,0.911026E-02
4.26025,56.3294,0.350778E-01
4.26086,56.3375,0.475399E-01
4.26147,56.3456,0.974879E-02
4.26208,56.3536,-0.227266E-01
4.26270,56.3617,0.688790E-01
4.26331,56.3698,-0.357336E-02
4.26392,56.3778,0.382643E-01
4.26453,56.3859,0.907832E-01
4.26514,56.3940,0.453980E-01
4.26575,56.4020,0.146956E-01
4.26636,56.4101,0.374509E-01
4.26697,56.4182,-0.811653E-01
4.26758,56.4263,0.128719E-01
4.26819,56.4343,0.161312E-01
4.26880,56.4424,0.297010E-01
4.26941,56.4505,0.337732E-01
4.27002,56.4585,-0.658489E-03
4.27063,56.4666,0.666515E-01
4.27124,56.4747,-0.215988E-01
4.27185,56.4827,0.204079E-01
4.27246,56.4908,0.309339E-01
4.27307,56.4989,0.828876E-02
4.27368,56.5070,-0.115391E-01
4.27429,56.5150,0.193974E-02
4.27490,56.5231,0.129092
4.27551,56.5312,-0.113552E-01
4.27612,56.5392,-0.359421E-01
4.27673,56.5473,-0.560167E-01
4.27734,56.5554,0.233126E-01
4.27795,56.5634,0.887707E-02
4.27856,56.5715,0.178760E-01
4.27917,56.5796,-0.574873E-02
4.27979,56.5877,-0.470238E-01
4.28040,56.5957,0.156124E-01
4.28101,56.6038,0.486772E-01
4.28162,56.6119,0.236489E-02
4.28223,56.6199,0.188110E-01
4.28284,56.6280,0.470693E-01
4.28345,56.6361,0.125520
4.28406,56.6441,-0.156566E-02
