Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65967,6.64668,-0.960765E-01
3.66028,6.64779,0.112941E-01
3.66089,6.64889,-0.993712E-02
3.66150,6.65000,-0.182772E-01
3.66211,6.65111,-0.730173E-02
3.66272,6.65222,-0.273600E-01
3.66333,6.65333,0.230559E-01
3.66394,6.65444,-0.687760E-01
3.66455,6.65554,0.105092
3.66516,6.65665,-0.290883
3.66577,6.65776,-0.556122E-01
3.66638,6.65887,-0.334348E-01
3.66699,6.65998,0.102894
3.66760,6.66109,0.327820
3.66821,6.66220,-0.168794
3.66882,6.66330,0.793078E-01
3.66943,6.66441,0.120686
3.67004,6.66552,-0.489609
3.67065,6.66663,-0.104811
3.67126,6.66774,0.952336E-01
3.67188,6.66885,-0.347120
3.67249,6.66996,0.737739E-01
3.67310,6.67106,0.603537E-01
3.67371,6.67217,0.172391
3.67432,6.67328,-0.831166E-02
3.67493,6.67439,0.382664E-01
3.67554,6.67550,0.726711E-01
3.67615,6.67661,0.159211
3.67676,6.67772,-0.179680
3.67737,6.67882,0.184613
3.67798,6.67993,0.141799
3.67859,6.68104,-0.379165E-01
3.67920,6.68215,-0.305796
3.67981,6.68326,0.147643
3.68042,6.68437,0.110325
3.68103,6.68547,0.362157E-01
3.68164,6.68658,0.139112E-01
3.68225,6.68769,0.128927
3.68286,6.68880,-0.119659E-01
3.68347,6.68991,-0.323337E-01
3.68408,6.69102,0.154873E-01
3.68469,6.69213,0.205428
3.68530,6.69323,0.101778
3.68591,6.69434,-0.216751E-01
3.68652,6.69545,0.116137
3.68713,6.69656,-0.467361E-01
3.68774,6.69767,-0.172989E-01
3.68835,6.69878,0.787127E-01
3.68896,6.69989,-0.583995E-01
3.68958,6.70099,0.313067
3.69019,6.70210,-0.189690
3.69080,6.70321,-0.533001E-01
3.69141,6.70432,0.503751
3.69202,6.70543,0.781680E-01
3.69263,6.70654,0.164560
3.69324,6.70765,0.120150
3.69385,6.70875,-0.422913E-01
3.69446,6.70986,0.500243E-03
3.69507,6.71097,-0.446489E-01
3.69568,6.71208,-0.629999E-02
3.69629,6.71319,0.711867E-01
3.69690,6.71430,0.344563E-01
3.69751,6.71540,0.190191E-01
3.69812,6.71651,-0.784658E-01
3.69873,6.71762,-0.768238E-01
3.69934,6.71873,0.105656E-01
3.69995,6.71984,0.108990
3.70056,6.72095,0.164717
3.70117,6.72206,-0.291450E-01
3.70178,6.72316,0.233140
3.70239,6.72427,-0.925319E-01
3.70300,6.72538,-0.986382E-01
3.70361,6.72649,0.337748E-01
3.70422,6.72760,0.228065
3.70483,6.72871,-0.240248
3.70544,6.72982,0.445230E-01
3.70605,6.73092,-0.300252E-01
3.70667,6.73203,-0.212696
3.70728,6.73314,0.130144
3.70789,6.73425,0.184490
3.70850,6.73536,-0.675197E-01
3.70911,6.73647,0.244724
3.70972,6.73758,0.279044E-01
3.71033,6.73868,0.892128E-01
3.71094,6.73979,0.917943E-01
3.71155,6.74090,-0.153236
3.71216,6.74201,0.743071E-01
3.71277,6.74312,0.879552E-01
3.71338,6.74423,0.109952
3.71399,6.74533,-0.180818
3.71460,6.74644,0.825776E-01
3.71521,6.74755,0.110348
3.71582,6.74866,-0.158569E-01
3.71643,6.74977,-0.153390
3.71704,6.75088,-0.157442
3.71765,6.75199,0.336380E-02
3.71826,6.75309,-0.331666E-01
3.71887,6.75420,-0.232357
3.71948,6.75531,0.775095E-02
3.72009,6.75642,0.109193
3.72070,6.75753,0.441566E-02
3.72131,6.75864,0.107249
3.72192,6.75975,0.793713E-01
3.72253,6.76085,-0.398008E-01
3.72314,6.76196,-0.187282
3.72375,6.76307,-0.443845E-01
3.72437,6.76418,0.128441E-01
3.72498,6.76529,-0.809147E-01
3.72559,6.76640,0.332500
3.72620,6.76751,0.576170E-01
3.72681,6.76861,-0.479082E-01
3.72742,6.76972,0.419732
3.72803,6.77083,-0.404263E-01
3.72864,6.77194,-0.185365E-01
3.72925,6.77305,0.621211E-01
3.72986,6.77416,-0.720676E-01
3.73047,6.77526,-0.491073E-01
3.73108,6.77637,0.444222
3.73169,6.77748,0.135761
3.73230,6.77859,-0.227372
3.73291,6.77970,0.180186
3.73352,6.78081,-0.926992E-01
3.73413,6.78192,0.200649
3.73474,6.78302,0.959399E-01
3.73535,6.78413,-0.482383E-01
3.73596,6.78524,0.458320E-01
3.73657,6.78635,0.410555E-01
3.73718,6.78746,0.118024E-01
3.73779,6.78857,0.216475
3.73840,6.78968,-0.111868
3.73901,6.79078,0.509150E-01
3.73962,6.79189,-0.267166E-01
3.74023,6.79300,-0.159327
3.74084,6.79411,-0.742643E-01
3.74146,6.79522,-0.290280
3.74207,6.79633,-0.492731E-01
3.74268,6.79744,0.627843E-01
3.74329,6.79854,0.102264
3.74390,6.79965,-0.438677E-01
3.74451,6.80076,-0.375837E-02
3.74512,6.80187,0.105985
3.74573,6.80298,0.312965E-01
3.74634,6.80409,0.281547E-01
3.74695,6.80519,0.154432
3.74756,6.80630,0.866703E-01
3.74817,6.80741,0.504270E-02
3.74878,6.80852,0.671136E-01
3.74939,6.80963,-0.598958E-01
3.75000,6.81074,-0.272239
3.75061,6.81185,-0.650887
3.75122,6.81295,0.165015
3.75183,6.81406,0.434035E-01
3.75244,6.81517,-0.260068
3.75305,6.81628,-0.681898E-01
3.75366,6.81739,-0.415472E-01
3.75427,6.81850,-0.838985E-01
3.75488,6.81961,0.144304
3.75549,6.82071,0.329217
3.75610,6.82182,0.263508
3.75671,6.82293,-0.940349E-01
3.75732,6.82404,0.205799E-01
3.75793,6.82515,0.176921
3.75854,6.82626,0.449604E-01
3.75916,6.82737,-0.163809
3.75977,6.82847,-0.454556E-01
3.76038,6.82958,0.113121E-01
3.76099,6.83069,-0.678601E-01
3.76160,6.83180,0.243644E-01
3.76221,6.83291,0.310486
3.76282,6.83402,-0.835902E-02
3.76343,6.83512,-0.303500E-01
3.76404,6.83623,0.328681E-01
3.76465,6.83734,0.467803E-01
3.76526,6.83845,0.335575
3.76587,6.83956,0.349656
3.76648,6.84067,-0.227684
3.76709,6.84178,0.204475
3.76770,6.84288,-0.163655
3.76831,6.84399,0.360689E-03
3.76892,6.84510,0.142124
3.76953,6.84621,-0.533846E-01
3.77014,6.84732,0.277785
3.77075,6.84843,-0.188626
3.77136,6.84954,-0.167420
3.77197,6.85064,0.794066E-01
3.77258,6.85175,-0.268102E-01
3.77319,6.85286,0.577926E-02
3.77380,6.85397,0.283742E-01
3.77441,6.85508,-0.161722E-01
3.77502,6.85619,-0.134270
3.77563,6.85730,0.187087
3.77625,6.85840,-0.845810E-01
3.77686,6.85951,-0.101203
3.77747,6.86062,0.175519
3.77808,6.86173,0.466850E-01
3.77869,6.86284,-0.649529E-01
3.77930,6.86395,-0.301619
3.77991,6.86505,-0.216918
3.78052,6.86616,-0.306387E-01
3.78113,6.86727,-0.111434E-01
3.78174,6.86838,-0.696928E-01
3.78235,6.86949,0.163162E-01
3.78296,6.87060,0.750983E-01
3.78357,6.87171,-0.120931
3.78418,6.87281,-0.901230E-02
3.78479,6.87392,-0.523901E-01
3.78540,6.87503,-0.345230E-01
3.78601,6.87614,-0.851750E-01
3.78662,6.87725,-0.392210E-01
3.78723,6.87836,-0.494906E-01
3.78784,6.87947,-0.956059E-01
3.78845,6.88057,-0.384345E-01
3.78906,6.88168,-0.247636E-01
3.78967,6.88279,-0.380376E-01
3.79028,6.88390,0.379110E-01
3.79089,6.88501,0.458469E-01
3.79150,6.88612,-0.152217
3.79211,6.88723,0.238614
3.79272,6.88833,0.109593
3.79333,6.88944,0.652005E-01
3.79395,6.89055,-0.895487E-01
3.79456,6.89166,-0.537688E-01
3.79517,6.89277,-0.102982
3.79578,6.89388,0.720986E-02
3.79639,6.89498,-0.397580E-01
3.79700,6.89609,0.683386E-02
3.79761,6.89720,0.823902E-01
3.79822,6.89831,-0.161969E-01
3.79883,6.89942,0.250100E-01
3.79944,6.90053,0.831906E-02
3.80005,6.90164,0.187958E-01
3.80066,6.90274,0.416791E-01
3.80127,6.90385,0.213609
3.80188,6.90496,0.583363E-01
3.80249,6.90607,-0.319627
3.80310,6.90718,-0.109434
3.80371,6.90829,-0.756519E-01
3.80432,6.90940,0.334777E-01
3.80493,6.91050,-0.874196E-01
3.80554,6.91161,0.186138
3.80615,6.91272,-0.359542E-01
3.80676,6.91383,0.159651
3.80737,6.91494,-0.474491E-01
3.80798,6.91605,-0.405383E-01
3.80859,6.91716,-0.104785
3.80920,6.91826,0.109686
3.80981,6.91937,0.242889
3.81042,6.92048,0.705596E-01
3.81104,6.92159,0.106090
3.81165,6.92270,0.160511
3.81226,6.92381,-0.408222
3.81287,6.92491,0.104969E-02
3.81348,6.92602,-0.194569
3.81409,6.92713,0.794997E-01
3.81470,6.92824,0.115295
3.81531,6.92935,-0.204851
3.81592,6.93046,0.486052
3.81653,6.93157,0.172036
3.81714,6.93267,-0.173952E-01
3.81775,6.93378,0.223142
3.81836,6.93489,0.112774E-02
3.81897,6.93600,0.200520E-01
3.81958,6.93711,0.574587E-01
3.82019,6.93822,-0.115412
3.82080,6.93933,0.121572
3.82141,6.94043,0.122598
3.82202,6.94154,-0.186047
3.82263,6.94265,0.559378
3.82324,6.94376,-0.422612E-01
3.82385,6.94487,-0.169941E-01
3.82446,6.94598,0.131483
3.82507,6.94709,0.201105E-01
3.82568,6.94819,-0.112264
3.82629,6.94930,0.139696
3.82690,6.95041,0.267761E-01
3.82751,6.95152,-0.193975E-01
3.82812,6.95263,-0.123927
3.82874,6.95374,0.306770E-01
3.82935,6.95484,-0.225458E-01
3.82996,6.95595,-0.535515E-01
3.83057,6.95706,0.424729E-02
3.83118,6.95817,0.776400E-01
3.83179,6.95928,-0.214042E-01
3.83240,6.96039,0.145163
3.83301,6.96150,-0.253316
3.83362,6.96260,-0.778299E-01
3.83423,6.96371,0.123351
3.83484,6.96482,-0.256812
3.83545,6.96593,0.632249E-01
3.83606,6.96704,0.241865
3.83667,6.96815,0.491744E-01
3.83728,6.96926,0.868837E-02
3.83789,6.97036,-0.952277E-02
3.83850,6.97147,0.274447E-01
3.83911,6.97258,0.255124E-01
3.83972,6.97369,-0.775640E-01
3.84033,6.97480,-0.613628E-01
3.84094,6.97591,-0.112219
3.84155,6.97702,-0.759390E-01
3.84216,6.97812,0.200585E-01
3.84277,6.97923,0.218319
3.84338,6.98034,-0.145657
3.84399,6.98145,-0.282969
3.84460,6.98256,0.421896E-01
3.84521,6.98367,0.382852E-02
3.84583,6.98477,-0.174816
3.84644,6.98588,-0.737693E-01
3.84705,6.98699,0.239367
3.84766,6.98810,-0.608761E-01
3.84827,6.98921,0.128760
3.84888,6.99032,-0.360228
3.84949,6.99143,0.929078E-01
3.85010,6.99253,-0.111681
3.85071,6.99364,0.170044
3.85132,6.99475,0.346921E-01
3.85193,6.99586,-0.100651
3.85254,6.99697,0.252042E-02
3.85315,6.99808,-0.306613
3.85376,6.99919,-0.738366E-02
3.85437,7.00029,0.103779
3.85498,7.00140,-0.458586E-01
3.85559,7.00251,-0.104824
3.85620,7.00362,-0.207888
3.85681,7.00473,0.260192E-02
3.85742,7.00584,0.805498E-01
3.85803,7.00695,-0.345507E-01
3.85864,7.00805,0.823780E-01
3.85925,7.00916,0.154824
3.85986,7.01027,-0.194732
3.86047,7.01138,0.282052E-01
3.86108,7.01249,0.772911E-02
3.86169,7.01360,0.183607
3.86230,7.01470,-0.124685
3.86292,7.01581,0.236657
3.86353,7.01692,-0.294944E-01
3.86414,7.01803,0.124263
3.86475,7.01914,0.255889E-01
3.86536,7.02025,0.766576E-01
3.86597,7.02136,-0.904606E-01
3.86658,7.02246,0.358032
3.86719,7.02357,0.233128E-01
3.86780,7.02468,0.148785
3.86841,7.02579,0.530691
3.86902,7.02690,0.556255E-01
3.86963,7.02801,-0.586364E-01
3.87024,7.02912,0.473122E-01
3.87085,7.03022,-0.109949
3.87146,7.03133,0.479157E-01
3.87207,7.03244,0.532237E-01
3.87268,7.03355,-0.175491
3.87329,7.03466,-0.504678E-01
3.87390,7.03577,-0.397047
3.87451,7.03688,-0.144250
3.87512,7.03798,-0.750542E-01
3.87573,7.03909,0.679332E-01
3.87634,7.04020,-0.528174E-01
3.87695,7.04131,0.414030E-01
3.87756,7.04242,-0.273187
3.87817,7.04353,-0.321855E-02
3.87878,7.04463,0.828276E-01
3.87939,7.04574,0.765688E-01
3.88000,7.04685,-0.437240E-02
3.88062,7.04796,0.998929E-01
3.88123,7.04907,0.179406
3.88184,7.05018,0.117220
3.88245,7.05129,-0.101997
3.88306,7.05239,0.412244E-01
3.88367,7.05350,0.185860
3.88428,7.05461,0.299633
3.88489,7.05572,-0.109352
3.88550,7.05683,0.106130
3.88611,7.05794,-0.175157E-02
3.88672,7.05905,0.101290E-01
3.88733,7.06015,0.385906
3.88794,7.06126,0.284688
3.88855,7.06237,0.226316E-01
3.88916,7.06348,-0.275243E-01
3.88977,7.06459,0.799095E-01
3.89038,7.06570,-0.294743
3.89099,7.06681,0.227239
3.89160,7.06791,-0.602400E-01
3.89221,7.06902,0.199883
3.89282,7.07013,0.645018E-01
3.89343,7.07124,0.131610
3.89404,7.07235,0.268289E-01
3.89465,7.07346,-0.416178E-02
3.89526,7.07456,-0.184273
3.89587,7.07567,0.109688E-01
3.89648,7.07678,-0.225362
3.89709,7.07789,0.344369E-01
3.89771,7.07900,-0.251165E-01
3.89832,7.08011,0.449576E-01
3.89893,7.08122,-0.153259
3.89954,7.08232,0.432743
3.90015,7.08343,-0.794876E-02
3.90076,7.08454,0.190013
3.90137,7.08565,-0.986942E-01
3.90198,7.08676,0.556268E-01
3.90259,7.08787,0.533901E-01
3.90320,7.08898,-0.129178
3.90381,7.09008,0.170256E-01
3.90442,7.09119,0.744401E-01
3.90503,7.09230,-0.495471E-01
3.90564,7.09341,-0.105454
3.90625,7.09452,0.183430
3.90686,7.09563,0.169793
3.90747,7.09674,0.220299
3.90808,7.09784,-0.382307E-01
3.90869,7.09895,0.376338E-01
3.90930,7.10006,0.166228
3.90991,7.10117,-0.160938
3.91052,7.10228,0.313541
3.91113,7.10339,0.150305
3.91174,7.10449,-0.121383
3.91235,7.10560,-0.445841E-02
3.91296,7.10671,0.157530
3.91357,7.10782,0.270782
3.91418,7.10893,0.368711
3.91479,7.11004,-0.702179E-02
3.91541,7.11115,0.319459
3.91602,7.11225,0.995323E-01
3.91663,7.11336,0.213219
3.91724,7.11447,0.182765
3.91785,7.11558,0.917702E-02
3.91846,7.11669,0.127823
3.91907,7.11780,0.668011E-01
3.91968,7.11891,-0.191983
3.92029,7.12001,0.581408E-01
3.92090,7.12112,0.222960
3.92151,7.12223,-0.331971E-01
3.92212,7.12334,0.108329
3.92273,7.12445,0.936468E-01
3.92334,7.12556,-0.632781E-02
3.92395,7.12667,-0.698187E-01
3.92456,7.12777,0.676309
3.92517,7.12888,0.531031E-01
3.92578,7.12999,-0.734548E-01
3.92639,7.13110,-0.324264
3.92700,7.13221,0.483856
3.92761,7.13332,0.647572E-01
3.92822,7.13442,-0.167845
3.92883,7.13553,-0.356840
3.92944,7.13664,-0.908538E-01
3.93005,7.13775,-0.194383E-01
3.93066,7.13886,0.108911E-01
3.93127,7.13997,-0.176841
3.93188,7.14108,0.255207E-01
3.93250,7.14218,0.821088E-01
3.93311,7.14329,-0.360753E-01
3.93372,7.14440,-0.371337
3.93433,7.14551,-0.482843E-01
3.93494,7.14662,0.190826
3.93555,7.14773,0.389362E-01
3.93616,7.14884,-0.101614
3.93677,7.14994,0.890891E-01
3.93738,7.15105,0.489087E-01
3.93799,7.15216,-0.763766E-01
3.93860,7.15327,0.815656E-02
3.93921,7.15438,0.201061
3.93982,7.15549,0.229589
3.94043,7.15660,-0.123191E-01
3.94104,7.15770,-0.179123E-01
3.94165,7.15881,0.959743E-01
3.94226,7.15992,-0.329182E-01
3.94287,7.16103,0.134409
3.94348,7.16214,-0.236019
3.94409,7.16325,0.221468E-01
3.94470,7.16435,0.334795E-01
3.94531,7.16546,-0.914469E-02
3.94592,7.16657,0.233934E-01
3.94653,7.16768,-0.180001
3.94714,7.16879,0.165741
3.94775,7.16990,0.142277
3.94836,7.17101,-0.707074E-01
3.94897,7.17211,0.303625
3.94958,7.17322,-0.647247E-01
3.95020,7.17433,-0.343642E-01
3.95081,7.17544,0.436443E-01
3.95142,7.17655,0.218668
3.95203,7.17766,0.424757E-01
3.95264,7.17877,0.337648
3.95325,7.17987,0.830348E-01
3.95386,7.18098,-0.213944E-01
3.95447,7.18209,-0.127541
3.95508,7.18320,0.187004E-01
3.95569,7.18431,0.702606E-01
3.95630,7.18542,0.300324E-01
3.95691,7.18653,0.127044E-01
3.95752,7.18763,0.553652
3.95813,7.18874,-0.981500E-01
3.95874,7.18985,0.186102
3.95935,7.19096,0.749214E-01
3.95996,7.19207,0.685229E-01
3.96057,7.19318,0.211486
3.96118,7.19428,0.792967E-01
3.96179,7.19539,0.886481E-01
3.96240,7.19650,0.851654E-02
3.96301,7.19761,-0.371598E-01
3.96362,7.19872,-0.780953E-01
3.96423,7.19983,0.263359E-01
3.96484,7.20094,0.174274
3.96545,7.20204,0.126124E-01
3.96606,7.20315,-0.485547E-01
3.96667,7.20426,-0.989170E-01
3.96729,7.20537,0.101078
3.96790,7.20648,0.247439
3.96851,7.20759,-0.609060E-01
3.96912,7.20870,0.747907E-01
3.96973,7.20980,-0.351788E-01
3.97034,7.21091,-0.574058E-01
3.97095,7.21202,0.562512E-01
3.97156,7.21313,0.405352
3.97217,7.21424,-0.896863E-01
3.97278,7.21535,-0.239394
3.97339,7.21646,-0.108535
3.97400,7.21756,0.213541
3.97461,7.21867,0.268530E-01
3.97522,7.21978,0.434259E-02
3.97583,7.22089,0.652255E-01
3.97644,7.22200,0.584422E-01
3.97705,7.22311,-0.788990E-02
3.97766,7.22421,-0.392608E-01
3.97827,7.22532,-0.107954
3.97888,7.22643,-0.945603E-01
3.97949,7.22754,0.125492
3.98010,7.22865,-0.686222E-01
3.98071,7.22976,-0.328413
3.98132,7.23087,-0.109435
3.98193,7.23197,0.284500
3.98254,7.23308,0.351567
3.98315,7.23419,-0.195373
3.98376,7.23530,-0.527490E-01
3.98438,7.23641,0.237378E-01
3.98499,7.23752,0.102757E-01
3.98560,7.23863,0.234679
3.98621,7.23973,0.276663
3.98682,7.24084,0.161369
3.98743,7.24195,0.125167
3.98804,7.24306,-0.201049E-01
3.98865,7.24417,0.125374
3.98926,7.24528,0.269756
3.98987,7.24639,0.129338
3.99048,7.24749,-0.104175
3.99109,7.24860,-0.467010E-01
3.99170,7.24971,0.291566E-01
3.99231,7.25082,0.132642
3.99292,7.25193,-0.227711E-01
3.99353,7.25304,0.123524E-01
3.99414,7.25414,0.503072E-01
3.99475,7.25525,0.681112
3.99536,7.25636,-0.119007
3.99597,7.25747,0.161368
3.99658,7.25858,0.320624E-01
3.99719,7.25969,0.134161
3.99780,7.26080,0.167536E-01
3.99841,7.26190,0.300832
3.99902,7.26301,-0.184574E-01
3.99963,7.26412,-0.418607E-02
4.00024,7.26523,-0.285632E-01
4.00085,7.26634,-0.509911E-01
4.00146,7.26745,-0.246966E-01
4.00208,7.26856,-0.258269
4.00269,7.26966,-0.145242
4.00330,7.27077,-0.200745
4.00391,7.27188,-0.127699
4.00452,7.27299,-0.679778E-01
4.00513,7.27410,0.217296
4.00574,7.27521,0.142904
4.00635,7.27632,-0.140366E-01
4.00696,7.27742,0.309828
4.00757,7.27853,-0.246752
4.00818,7.27964,0.144805
4.00879,7.28075,-0.708512E-01
4.00940,7.28186,0.149987
4.01001,7.28297,0.531360E-02
4.01062,7.28407,-0.234067
4.01123,7.28518,0.785853E-01
4.01184,7.28629,0.590709E-02
4.01245,7.28740,-0.269112
4.01306,7.28851,0.546217
4.01367,7.28962,0.383423
4.01428,7.29073,0.162873
4.01489,7.29183,0.581906E-01
4.01550,7.29294,0.197667
4.01611,7.29405,0.142945
4.01672,7.29516,0.114922
4.01733,7.29627,0.176176
4.01794,7.29738,0.449074E-01
4.01855,7.29849,0.642712E-01
4.01917,7.29959,-0.637123E-01
4.01978,7.30070,0.864117E-02
4.02039,7.30181,-0.961471E-01
4.02100,7.30292,-0.130662E-01
4.02161,7.30403,0.227488E-01
4.02222,7.30514,0.218272E-01
4.02283,7.30625,0.224556
4.02344,7.30735,0.475170
4.02405,7.30846,-0.131555
4.02466,7.30957,-0.747897E-01
4.02527,7.31068,0.150277
4.02588,7.31179,-0.243066E-01
4.02649,7.31290,-0.933159E-01
4.02710,7.31400,-0.124479E-01
4.02771,7.31511,0.667148E-01
4.02832,7.31622,0.383956E-01
4.02893,7.31733,0.364893E-01
4.02954,7.31844,0.820190E-01
4.03015,7.31955,0.577789E-02
4.03076,7.32066,0.522828E-01
4.03137,7.32176,0.909873E-01
4.03198,7.32287,-0.105694
4.03259,7.32398,0.515771
4.03320,7.32509,0.954052E-01
4.03381,7.32620,-0.676412E-01
4.03442,7.32731,0.178848
4.03503,7.32842,-0.100094
4.03564,7.32952,0.938921E-01
4.03625,7.33063,0.147002
4.03687,7.33174,-0.120391
4.03748,7.33285,0.205066
4.03809,7.33396,-0.958303E-01
4.03870,7.33507,0.232299
4.03931,7.33618,-0.227103
4.03992,7.33728,-0.750746E-02
4.04053,7.33839,-0.186379
4.04114,7.33950,-0.742393E-02
4.04175,7.34061,0.661225E-01
4.04236,7.34172,-0.140062
4.04297,7.34283,-0.368900
4.04358,7.34393,-0.818867E-01
4.04419,7.34504,-0.138515E-01
4.04480,7.34615,0.506423E-02
4.04541,7.34726,0.907604E-01
4.04602,7.34837,-0.159215
4.04663,7.34948,-0.451033E-01
4.04724,7.35059,-0.796721E-01
4.04785,7.35169,0.397430
4.04846,7.35280,-0.120560E-01
4.04907,7.35391,-0.182591
4.04968,7.35502,0.457923
4.05029,7.35613,-0.258898
4.05090,7.35724,-0.173394E-01
4.05151,7.35835,-0.180401
4.05212,7.35945,0.172168
4.05273,7.36056,0.240382
4.05334,7.36167,0.795914E-01
4.05396,7.36278,-0.615482
4.05457,7.36389,-0.287924E-01
4.05518,7.36500,-0.221932E-01
4.05579,7.36611,0.104110
4.05640,7.36721,-0.218719E-03
4.05701,7.36832,0.986814E-01
4.05762,7.36943,0.180335
4.05823,7.37054,0.270202
4.05884,7.37165,-0.734276E-01
4.05945,7.37276,-0.707535E-01
4.06006,7.37386,-0.186225E-02
4.06067,7.37497,0.128747
4.06128,7.37608,-0.146583
4.06189,7.37719,0.161543
4.06250,7.37830,0.155734
4.06311,7.37941,-0.595143E-01
4.06372,7.38052,-0.700905E-01
4.06433,7.38162,0.191241
4.06494,7.38273,0.184555
4.06555,7.38384,-0.630864E-01
4.06616,7.38495,0.185303
4.06677,7.38606,-0.287478
4.06738,7.38717,-0.638234E-02
4.06799,7.38828,0.100003
4.06860,7.38938,0.149187
4.06921,7.39049,-0.412259
4.06982,7.39160,-0.530064E-02
4.07043,7.39271,0.600148E-01
4.07104,7.39382,-0.323902E-03
4.07166,7.39493,0.261072
4.07227,7.39604,0.220050
4.07288,7.39714,0.254628
4.07349,7.39825,-0.165427
4.07410,7.39936,-0.138059
4.07471,7.40047,-0.179859
4.07532,7.40158,-0.533335E-01
4.07593,7.40269,0.558181E-01
4.07654,7.40379,-0.104846
4.07715,7.40490,-0.246827E-01
4.07776,7.40601,0.205524
4.07837,7.40712,0.574379E-02
4.07898,7.40823,-0.120207E-01
4.07959,7.40934,-0.135610E-01
4.08020,7.41045,-0.162101E-01
4.08081,7.41155,0.293267E-01
4.08142,7.41266,-0.374828E-01
4.08203,7.41377,-0.252653E-01
4.08264,7.41488,-0.137030E-01
4.08325,7.41599,-0.209143
4.08386,7.41710,0.128671
4.08447,7.41821,0.314703E-01
4.08508,7.41931,-0.118651
4.08569,7.42042,-0.172523E-01
4.08630,7.42153,0.217732
4.08691,7.42264,-0.146788
4.08752,7.42375,-0.146554
4.08813,7.42486,0.646270E-01
4.08875,7.42597,0.501572
4.08936,7.42707,0.185022
4.08997,7.42818,0.151320
4.09058,7.42929,-0.481315E-01
4.09119,7.43040,0.299592
4.09180,7.43151,0.169085
4.09241,7.43262,0.411555E-01
4.09302,7.43372,-0.628239E-01
4.09363,7.43483,0.257972E-01
4.09424,7.43594,0.533923E-01
4.09485,7.43705,0.102381
4.09546,7.43816,-0.113416
4.09607,7.43927,0.263388
4.09668,7.44038,-0.977222E-01
4.09729,7.44148,0.588895
4.09790,7.44259,-0.275654E-01
4.09851,7.44370,0.145856
4.09912,7.44481,0.402915
4.09973,7.44592,0.228793E-01
4.10034,7.44703,-0.266692E-01
4.10095,7.44814,-0.163341E-01
4.10156,7.44924,-0.346289
4.10217,7.45035,0.527135E-01
4.10278,7.45146,0.282304
4.10339,7.45257,0.702822E-02
4.10400,7.45368,0.106589
4.10461,7.45479,-0.225415E-01
4.10522,7.45590,0.212774
4.10583,7.45700,-0.109455
4.10645,7.45811,-0.618089E-02
4.10706,7.45922,0.190085
4.10767,7.46033,-0.173767E-01
4.10828,7.46144,0.241959
4.10889,7.46255,-0.155955
4.10950,7.46365,0.620363E-01
4.11011,7.46476,-0.123954
4.11072,7.46587,0.191165
4.11133,7.46698,0.146174
4.11194,7.46809,-0.327472E-01
4.11255,7.46920,0.229630
4.11316,7.47031,-0.241411E-01
4.11377,7.47141,0.130355
4.11438,7.47252,-0.259217
4.11499,7.47363,0.190804
4.11560,7.47474,0.751771
4.11621,7.47585,0.886967E-01
4.11682,7.47696,0.815746E-01
4.11743,7.47807,0.912684E-01
4.11804,7.47917,0.128684E-01
4.11865,7.48028,0.138943
4.11926,7.48139,-0.666459E-01
4.11987,7.48250,0.104248
4.12048,7.48361,0.926974E-01
4.12109,7.48472,-0.445578E-01
4.12170,7.48583,0.307183E-01
4.12231,7.48693,0.468951E-01
4.12292,7.48804,-0.477960E-01
4.12354,7.48915,0.725078E-01
4.12415,7.49026,-0.859543E-01
4.12476,7.49137,0.651514
4.12537,7.49248,0.277057
4.12598,7.49358,0.166267
4.12659,7.49469,0.134339E-01
4.12720,7.49580,0.103797
4.12781,7.49691,0.774176E-01
4.12842,7.49802,0.560968
4.12903,7.49913,-0.995346E-01
4.12964,7.50024,-0.140642
4.13025,7.50134,0.787371E-01
4.13086,7.50245,-0.249751E-01
4.13147,7.50356,-0.170553
4.13208,7.50467,-0.422729E-01
4.13269,7.50578,0.224179
4.13330,7.50689,0.220115
4.13391,7.50800,0.564990E-01
4.13452,7.50910,-0.735629E-02
4.13513,7.51021,0.119567
4.13574,7.51132,0.217473E-01
4.13635,7.51243,-0.168393
4.13696,7.51354,0.459738E-01
4.13757,7.51465,0.732343E-02
4.13818,7.51576,-0.649867E-01
4.13879,7.51686,0.845282E-02
4.13940,7.51797,0.870107E-01
4.14001,7.51908,0.358368E-01
4.14062,7.52019,-0.255348
4.14124,7.52130,0.107100
4.14185,7.52241,0.105195
4.14246,7.52351,0.712576
4.14307,7.52462,0.304650
4.14368,7.52573,0.252339
4.14429,7.52684,0.702218E-02
4.14490,7.52795,-0.186935
4.14551,7.52906,-0.108083E-01
4.14612,7.53017,-0.148455
4.14673,7.53127,0.954514E-01
4.14734,7.53238,-0.216933
4.14795,7.53349,0.485476E-01
4.14856,7.53460,0.766185E-01
