Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84155,10.9897,-0.329648
3.84216,10.9915,0.313594
3.84277,10.9932,0.450719
3.84338,10.9949,0.268658
3.84399,10.9967,-0.224580E-01
3.84460,10.9984,0.225700
3.84521,11.0002,-0.162215
3.84583,11.0019,-0.606473
3.84644,11.0037,0.425268E-01
3.84705,11.0054,-0.755209E-01
3.84766,11.0072,-0.402957
3.84827,11.0089,0.674324E-01
3.84888,11.0107,-0.475529
3.84949,11.0124,-0.478962
3.85010,11.0142,-0.600758E-01
3.85071,11.0159,0.232788
3.85132,11.0176,0.231417
3.85193,11.0194,-0.830487E-01
3.85254,11.0211,-0.213349
3.85315,11.0229,-0.621294E-01
3.85376,11.0246,0.781848E-02
3.85437,11.0264,0.226963
3.85498,11.0281,0.107465
3.85559,11.0299,-0.178495
3.85620,11.0316,0.948902E-01
3.85681,11.0334,-0.758159E-01
3.85742,11.0351,-0.955351E-02
3.85803,11.0369,-0.149512
3.85864,11.0386,-0.128804
3.85925,11.0403,-0.149643E-02
3.85986,11.0421,0.218883
3.86047,11.0438,-0.276855
3.86108,11.0456,0.246684
3.86169,11.0473,0.150476
3.86230,11.0491,0.409851
3.86292,11.0508,0.447479
3.86353,11.0526,-0.740043E-01
3.86414,11.0543,0.190552
3.86475,11.0561,0.199207
3.86536,11.0578,-0.181143
3.86597,11.0595,0.530908
3.86658,11.0613,-0.192294E-01
3.86719,11.0630,-0.680001E-01
3.86780,11.0648,-0.243304E-01
3.86841,11.0665,-0.397991
3.86902,11.0683,0.173728
3.86963,11.0700,0.310269
3.87024,11.0718,0.116084
3.87085,11.0735,-0.371855
3.87146,11.0753,-0.809457E-01
3.87207,11.0770,-0.111204E-01
3.87268,11.0788,-0.169455
3.87329,11.0805,-0.321216E-01
3.87390,11.0822,0.933236E-02
3.87451,11.0840,0.436165
3.87512,11.0857,0.272474
3.87573,11.0875,-0.266136
3.87634,11.0892,0.957364E-02
3.87695,11.0910,-0.112271
3.87756,11.0927,0.579609
3.87817,11.0945,-0.140505
3.87878,11.0962,-0.939881E-01
3.87939,11.0980,0.111067
3.88000,11.0997,-0.338534E-01
3.88062,11.1015,0.150459
3.88123,11.1032,0.205658
3.88184,11.1049,-0.187467
3.88245,11.1067,0.475794
3.88306,11.1084,-0.843560E-01
3.88367,11.1102,-0.523526E-01
3.88428,11.1119,0.117406
3.88489,11.1137,0.235318
3.88550,11.1154,-0.108241
3.88611,11.1172,0.108661
3.88672,11.1189,0.315715
3.88733,11.1207,-0.290217E-01
3.88794,11.1224,-0.651185E-01
3.88855,11.1242,0.274406
3.88916,11.1259,0.203646E-01
3.88977,11.1276,0.497860E-01
3.89038,11.1294,0.172128
3.89099,11.1311,-0.614938E-01
3.89160,11.1329,-0.128876
3.89221,11.1346,-0.437075
3.89282,11.1364,0.103303E-02
3.89343,11.1381,0.660387E-01
3.89404,11.1399,0.517808E-01
3.89465,11.1416,0.284614
3.89526,11.1434,-0.166504
3.89587,11.1451,-0.136202
3.89648,11.1469,-0.118717
3.89709,11.1486,0.220799
3.89771,11.1503,0.102375
3.89832,11.1521,-0.186256E-01
3.89893,11.1538,0.112480
3.89954,11.1556,0.258533
3.90015,11.1573,0.975675E-01
3.90076,11.1591,0.311420
3.90137,11.1608,0.716860E-01
3.90198,11.1626,0.441444E-01
3.90259,11.1643,-0.333731
3.90320,11.1661,0.493289E-01
3.90381,11.1678,0.368288
3.90442,11.1696,0.117288
3.90503,11.1713,0.283208
3.90564,11.1730,0.408890E-01
3.90625,11.1748,-0.205637
3.90686,11.1765,-0.109196
3.90747,11.1783,0.138466
3.90808,11.1800,-0.790213E-01
3.90869,11.1818,-0.174302
3.90930,11.1835,0.199942
3.90991,11.1853,-0.420945
3.91052,11.1870,0.918102E-01
3.91113,11.1888,0.125582
3.91174,11.1905,-0.168820
3.91235,11.1922,0.565323E-01
3.91296,11.1940,-0.466449
3.91357,11.1957,-0.143951
3.91418,11.1975,0.445442
3.91479,11.1992,0.979677E-01
3.91541,11.2010,-0.229866
3.91602,11.2027,-0.527831
3.91663,11.2045,-0.544756
3.91724,11.2062,-0.332529
3.91785,11.2080,-0.158272E-01
3.91846,11.2097,-0.828029E-01
3.91907,11.2115,0.470405
3.91968,11.2132,-0.203263E-01
3.92029,11.2149,-0.907643E-01
3.92090,11.2167,-0.901677E-02
3.92151,11.2184,-0.151807
3.92212,11.2202,0.243636
3.92273,11.2219,-0.129210
3.92334,11.2237,-0.853428E-01
3.92395,11.2254,-0.184814
3.92456,11.2272,-0.186350
3.92517,11.2289,-0.298932
3.92578,11.2307,-0.876447E-01
3.92639,11.2324,-0.221734
3.92700,11.2342,-0.510037E-01
3.92761,11.2359,-0.693096E-01
3.92822,11.2376,0.744184E-01
3.92883,11.2394,-0.111832E-01
3.92944,11.2411,0.343376
3.93005,11.2429,-0.147705
3.93066,11.2446,0.265445
3.93127,11.2464,0.174662
3.93188,11.2481,0.190944
3.93250,11.2499,-0.377989
3.93311,11.2516,0.261460
3.93372,11.2534,-0.524648
3.93433,11.2551,0.409651
3.93494,11.2569,0.357683E-01
3.93555,11.2586,0.167125
3.93616,11.2603,0.122087
3.93677,11.2621,-0.863397E-01
3.93738,11.2638,-0.323994E-01
3.93799,11.2656,-0.826508E-01
3.93860,11.2673,0.503196E-01
3.93921,11.2691,-0.180764
3.93982,11.2708,-0.315555E-01
3.94043,11.2726,-0.660931E-01
3.94104,11.2743,0.307791
3.94165,11.2761,-0.414549E-01
3.94226,11.2778,-0.297358E-02
3.94287,11.2796,0.406352
3.94348,11.2813,0.148573
3.94409,11.2830,0.493973E-01
3.94470,11.2848,-0.114785
3.94531,11.2865,-0.937391E-01
3.94592,11.2883,-0.153963E-01
3.94653,11.2900,0.648457E-02
3.94714,11.2918,-0.135926
3.94775,11.2935,0.956504E-01
3.94836,11.2953,0.272756E-01
3.94897,11.2970,0.735327
3.94958,11.2988,-0.115840
3.95020,11.3005,-0.897309E-01
3.95081,11.3023,0.460133
3.95142,11.3040,-0.242637
3.95203,11.3057,-0.930448E-03
3.95264,11.3075,-0.894555E-02
3.95325,11.3092,0.260775E-01
3.95386,11.3110,0.153176E-01
3.95447,11.3127,-0.524350
3.95508,11.3145,0.124226
3.95569,11.3162,0.416203E-01
3.95630,11.3180,0.724804
3.95691,11.3197,0.553355E-01
3.95752,11.3215,-0.394135E-01
3.95813,11.3232,-0.381104E-01
3.95874,11.3250,0.140259
3.95935,11.3267,0.319833
3.95996,11.3284,0.175716
3.96057,11.3302,0.195857E-01
3.96118,11.3319,0.253199
3.96179,11.3337,0.251630
3.96240,11.3354,0.609214E-01
3.96301,11.3372,0.668452E-02
3.96362,11.3389,0.239969
3.96423,11.3407,0.539916
3.96484,11.3424,-0.164603
3.96545,11.3442,0.159471
3.96606,11.3459,-0.362693E-01
3.96667,11.3476,0.321721
3.96729,11.3494,-0.276113
3.96790,11.3511,0.237360
3.96851,11.3529,0.283402
3.96912,11.3546,-0.399890E-01
3.96973,11.3564,-0.100841E-01
3.97034,11.3581,-0.190717
3.97095,11.3599,0.832403E-01
3.97156,11.3616,0.395096E-01
3.97217,11.3634,-0.380780E-01
3.97278,11.3651,-0.277876
3.97339,11.3669,0.473645
3.97400,11.3686,-0.367485
3.97461,11.3703,0.227274E-01
3.97522,11.3721,0.344796
3.97583,11.3738,0.188132
3.97644,11.3756,0.745961E-01
3.97705,11.3773,0.187888E-01
3.97766,11.3791,0.216817
3.97827,11.3808,-0.318297
3.97888,11.3826,0.792567
3.97949,11.3843,0.182336
3.98010,11.3861,0.270340
3.98071,11.3878,-0.313513E-01
3.98132,11.3896,0.659565
3.98193,11.3913,-0.536286E-01
3.98254,11.3930,-0.306541E-01
3.98315,11.3948,-0.115042E-01
3.98376,11.3965,0.631162
3.98438,11.3983,-0.103127
3.98499,11.4000,-0.151889
3.98560,11.4018,-0.890343
3.98621,11.4035,0.173785
3.98682,11.4053,0.339639E-01
3.98743,11.4070,-0.463745E-01
3.98804,11.4088,0.649187
3.98865,11.4105,-0.163674
3.98926,11.4123,-0.329910
3.98987,11.4140,-0.309054
3.99048,11.4157,-0.544474E-01
3.99109,11.4175,0.764634E-01
3.99170,11.4192,-0.221501
3.99231,11.4210,0.312940
3.99292,11.4227,0.166425E-01
3.99353,11.4245,0.574087
3.99414,11.4262,0.665628E-01
3.99475,11.4280,-0.424602E-01
3.99536,11.4297,0.104649
3.99597,11.4315,0.102910
3.99658,11.4332,0.443198
3.99719,11.4350,-0.529193E-01
3.99780,11.4367,0.204981
3.99841,11.4384,0.546814
3.99902,11.4402,0.100593
3.99963,11.4419,0.874669E-01
4.00024,11.4437,0.359397E-01
4.00085,11.4454,0.291317E-01
4.00146,11.4472,0.242190
4.00208,11.4489,-0.208812
4.00269,11.4507,0.322855
4.00330,11.4524,-0.255198
4.00391,11.4542,-0.254152
4.00452,11.4559,0.540827
4.00513,11.4577,0.171431
4.00574,11.4594,-0.114428
4.00635,11.4611,-0.228515E-01
4.00696,11.4629,-0.507900E-01
4.00757,11.4646,0.174394
4.00818,11.4664,0.426884E-01
4.00879,11.4681,-0.117174
4.00940,11.4699,0.138854
4.01001,11.4716,-0.409756
4.01062,11.4734,0.781584E-01
4.01123,11.4751,0.196892
4.01184,11.4769,0.375590E-01
4.01245,11.4786,0.758227E-01
4.01306,11.4803,0.114161
4.01367,11.4821,0.201120
4.01428,11.4838,-0.365455E-01
4.01489,11.4856,0.407325
4.01550,11.4873,0.659064
4.01611,11.4891,0.576540
4.01672,11.4908,0.441118E-01
4.01733,11.4926,-0.679402E-01
4.01794,11.4943,0.170149
4.01855,11.4961,0.780279E-02
4.01917,11.4978,-0.520935
4.01978,11.4996,0.998349
4.02039,11.5013,-0.439096
4.02100,11.5030,0.512204
4.02161,11.5048,0.226872E-01
4.02222,11.5065,0.355978E-02
4.02283,11.5083,-0.266385
4.02344,11.5100,-0.694349E-02
4.02405,11.5118,0.192173E-01
4.02466,11.5135,0.209898
4.02527,11.5153,-0.248584E-01
4.02588,11.5170,-0.151352
4.02649,11.5188,0.224392
4.02710,11.5205,0.122263
4.02771,11.5223,0.643081E-02
4.02832,11.5240,0.147283
4.02893,11.5257,-0.118439E-01
4.02954,11.5275,-0.229768E-01
4.03015,11.5292,-0.411335
4.03076,11.5310,0.156713
4.03137,11.5327,0.319062
4.03198,11.5345,0.676589E-01
4.03259,11.5362,-0.233488
4.03320,11.5380,0.519954
4.03381,11.5397,-0.703688E-01
4.03442,11.5415,-0.115533
4.03503,11.5432,-0.138880E-01
4.03564,11.5450,0.158456E-01
4.03625,11.5467,-0.365653
4.03687,11.5484,-0.170132
4.03748,11.5502,-0.302880
4.03809,11.5519,-0.691544E-01
4.03870,11.5537,0.566565
4.03931,11.5554,-0.509097
4.03992,11.5572,0.113818
4.04053,11.5589,0.242529
4.04114,11.5607,-0.163852
4.04175,11.5624,0.640885
4.04236,11.5642,0.330464
4.04297,11.5659,-0.177134
4.04358,11.5677,-0.353225
4.04419,11.5694,-0.420181E-01
4.04480,11.5711,0.359220
4.04541,11.5729,-0.132902
4.04602,11.5746,0.531637
4.04663,11.5764,0.628482E-01
4.04724,11.5781,0.516527
4.04785,11.5799,-0.277530
4.04846,11.5816,0.230648
4.04907,11.5834,0.925119
4.04968,11.5851,0.647307E-01
4.05029,11.5869,-0.231348
4.05090,11.5886,0.124342
4.05151,11.5904,-0.692970
4.05212,11.5921,-0.124926
4.05273,11.5938,0.276420
4.05334,11.5956,0.104136E-01
4.05396,11.5973,0.189741E-01
4.05457,11.5991,-0.236544E-01
4.05518,11.6008,0.244328
4.05579,11.6026,-0.153951
4.05640,11.6043,-0.678112E-01
4.05701,11.6061,0.194645
4.05762,11.6078,-0.731864
4.05823,11.6096,0.192246E-02
4.05884,11.6113,0.595777
4.05945,11.6131,-0.201191
4.06006,11.6148,-0.586042
4.06067,11.6165,-0.902378E-01
4.06128,11.6183,-1.90836
4.06189,11.6200,-0.961063
4.06250,11.6218,0.382379E-01
4.06311,11.6235,0.609112
4.06372,11.6253,-0.205627
4.06433,11.6270,-0.516946E-01
4.06494,11.6288,0.749445E-01
4.06555,11.6305,0.135974
4.06616,11.6323,0.231432E-02
4.06677,11.6340,0.436474
4.06738,11.6357,0.844419E-01
4.06799,11.6375,0.102308
4.06860,11.6392,0.201220
4.06921,11.6410,0.880389E-01
4.06982,11.6427,-0.459634E-01
4.07043,11.6445,0.832010E-01
4.07104,11.6462,-0.242192
4.07166,11.6480,0.153078
4.07227,11.6497,0.489279
4.07288,11.6515,0.166451
4.07349,11.6532,0.222952
4.07410,11.6550,0.339604
4.07471,11.6567,-0.287607
4.07532,11.6584,0.595550
4.07593,11.6602,-0.263689
4.07654,11.6619,-0.203448
4.07715,11.6637,-0.102145
4.07776,11.6654,0.397483E-01
4.07837,11.6672,-0.248534
4.07898,11.6689,0.101946
4.07959,11.6707,0.323851E-01
4.08020,11.6724,0.100400
4.08081,11.6742,-0.229784E-01
4.08142,11.6759,-0.512886E-01
4.08203,11.6777,0.257942
4.08264,11.6794,0.211647
4.08325,11.6811,0.793715E-01
4.08386,11.6829,0.103880
4.08447,11.6846,-0.275183
4.08508,11.6864,0.265682
4.08569,11.6881,0.440199E-02
4.08630,11.6899,-0.123957
4.08691,11.6916,0.102307
4.08752,11.6934,-0.152093
4.08813,11.6951,-0.367330
4.08875,11.6969,-0.123786
4.08936,11.6986,0.184125E-01
4.08997,11.7004,-0.208524
4.09058,11.7021,0.154390
4.09119,11.7038,-0.176135
4.09180,11.7056,0.215100
4.09241,11.7073,0.147970
4.09302,11.7091,0.472445E-02
4.09363,11.7108,0.465888
4.09424,11.7126,-0.251877
4.09485,11.7143,-0.286262
4.09546,11.7161,1.07230
4.09607,11.7178,0.200543
4.09668,11.7196,0.112795
4.09729,11.7213,0.204596E-01
4.09790,11.7231,-0.152730
4.09851,11.7248,0.132448
4.09912,11.7265,-0.158774
4.09973,11.7283,0.128025
4.10034,11.7300,-0.336339
4.10095,11.7318,-0.486989E-01
4.10156,11.7335,0.199745
4.10217,11.7353,-0.265138E-01
4.10278,11.7370,0.186907
4.10339,11.7388,0.473754
4.10400,11.7405,0.591783
4.10461,11.7423,-0.136825
4.10522,11.7440,0.111500
4.10583,11.7458,0.207342E-01
4.10645,11.7475,-0.526040
4.10706,11.7492,-0.707945E-01
4.10767,11.7510,0.145066
4.10828,11.7527,-0.106837
4.10889,11.7545,0.139543
4.10950,11.7562,-0.424531E-01
4.11011,11.7580,-0.760578E-01
4.11072,11.7597,0.155388
4.11133,11.7615,0.138336
4.11194,11.7632,0.251608
4.11255,11.7650,0.414288
4.11316,11.7667,0.280830
4.11377,11.7684,0.321459
4.11438,11.7702,-0.224424
4.11499,11.7719,-0.404533
4.11560,11.7737,0.238488
4.11621,11.7754,-0.909488E-01
4.11682,11.7772,-0.158145
4.11743,11.7789,0.412158
4.11804,11.7807,-0.267284
4.11865,11.7824,0.688441E-02
4.11926,11.7842,0.432289
4.11987,11.7859,-0.170476
4.12048,11.7877,0.287863
4.12109,11.7894,0.174437
4.12170,11.7911,-0.365292E-01
4.12231,11.7929,0.837239E-01
4.12292,11.7946,0.339299E-02
4.12354,11.7964,-0.962090E-01
4.12415,11.7981,0.103323
4.12476,11.7999,-0.202168
4.12537,11.8016,0.476644
4.12598,11.8034,0.408319
4.12659,11.8051,-0.238596E-01
4.12720,11.8069,0.506217E-01
4.12781,11.8086,-1.27937
4.12842,11.8104,-0.155964
4.12903,11.8121,0.249504
4.12964,11.8138,0.562368
4.13025,11.8156,-0.132216
4.13086,11.8173,0.302395
4.13147,11.8191,0.111204E-01
4.13208,11.8208,0.358558
4.13269,11.8226,-0.246989
4.13330,11.8243,-0.391668
4.13391,11.8261,0.382820
4.13452,11.8278,0.299351
4.13513,11.8296,-0.166634E-01
4.13574,11.8313,0.533722E-01
4.13635,11.8331,0.750686E-01
4.13696,11.8348,-0.207875
4.13757,11.8365,-0.131305
4.13818,11.8383,-0.234234
4.13879,11.8400,-0.386216
4.13940,11.8418,-0.906212E-02
4.14001,11.8435,-0.999028
4.14062,11.8453,-0.406938
4.14124,11.8470,0.215440
4.14185,11.8488,-0.216008
4.14246,11.8505,-0.237082E-01
4.14307,11.8523,-0.266878E-01
4.14368,11.8540,0.507419
4.14429,11.8558,0.350180
4.14490,11.8575,0.883906
4.14551,11.8592,0.802777E-01
4.14612,11.8610,0.308604
4.14673,11.8627,-0.146462E-02
4.14734,11.8645,0.282473E-01
4.14795,11.8662,0.352922E-01
4.14856,11.8680,0.197304
4.14917,11.8697,-0.461142
4.14978,11.8715,0.222231
4.15039,11.8732,-0.384702
4.15100,11.8750,0.384318E-01
4.15161,11.8767,-0.573382E-01
4.15222,11.8785,0.305543
4.15283,11.8802,-0.159462
4.15344,11.8819,0.656887E-01
4.15405,11.8837,0.250123
4.15466,11.8854,0.423306
4.15527,11.8872,0.103419
4.15588,11.8889,0.230830
4.15649,11.8907,0.264380
4.15710,11.8924,-0.335181
4.15771,11.8942,0.976688
4.15833,11.8959,-0.266231
4.15894,11.8977,-0.902884
4.15955,11.8994,0.293978
4.16016,11.9012,-0.144893
4.16077,11.9029,-0.328614
4.16138,11.9046,0.159122
4.16199,11.9064,-0.339663
4.16260,11.9081,-0.686610E-01
4.16321,11.9099,0.583273E-01
4.16382,11.9116,0.128976
4.16443,11.9134,0.248364
4.16504,11.9151,0.236273
4.16565,11.9169,-0.199145E-01
4.16626,11.9186,0.325012
4.16687,11.9204,0.521885
4.16748,11.9221,-0.245929
4.16809,11.9238,0.179067
4.16870,11.9256,-0.512550E-01
4.16931,11.9273,-0.208191
4.16992,11.9291,-0.176563E-01
4.17053,11.9308,0.719166E-01
4.17114,11.9326,-0.120237
4.17175,11.9343,0.399445
4.17236,11.9361,0.477054E-02
4.17297,11.9378,0.116870
4.17358,11.9396,0.454411E-01
4.17419,11.9413,0.209291E-02
4.17480,11.9431,0.135242
4.17542,11.9448,0.609613
4.17603,11.9465,0.294311
4.17664,11.9483,0.111089E-01
4.17725,11.9500,0.247543
4.17786,11.9518,-0.133318
4.17847,11.9535,0.187839E-01
4.17908,11.9553,0.138764E-01
4.17969,11.9570,-0.334006E-02
4.18030,11.9588,0.122128E-02
4.18091,11.9605,0.747554E-01
4.18152,11.9623,0.592559E-01
4.18213,11.9640,-0.127832
4.18274,11.9658,-0.318589
4.18335,11.9675,-0.187528
4.18396,11.9692,-0.101808
4.18457,11.9710,0.104825
4.18518,11.9727,0.663958E-01
4.18579,11.9745,0.244273
4.18640,11.9762,-0.518142E-01
4.18701,11.9780,0.398391
4.18762,11.9797,0.297417
4.18823,11.9815,0.379671
4.18884,11.9832,-0.243127
4.18945,11.9850,0.479276
4.19006,11.9867,0.845778E-01
4.19067,11.9885,0.342407
4.19128,11.9902,0.206568
4.19189,11.9919,-0.674781
4.19250,11.9937,-0.325069E-01
4.19312,11.9954,0.173376
4.19373,11.9972,-0.799111
4.19434,11.9989,1.08734
4.19495,12.0007,0.899284E-01
4.19556,12.0024,0.761557E-01
4.19617,12.0042,-0.286169E-01
4.19678,12.0059,0.520676
4.19739,12.0077,-0.669131
4.19800,12.0094,-0.377520
4.19861,12.0112,0.405066
4.19922,12.0129,-0.291889E-01
4.19983,12.0146,0.747212E-01
4.20044,12.0164,-0.966106E-01
4.20105,12.0181,0.100228
4.20166,12.0199,-0.375798E-01
4.20227,12.0216,0.132243
4.20288,12.0234,0.353848E-01
4.20349,12.0251,-0.397513
4.20410,12.0269,-0.906143E-02
4.20471,12.0286,0.194564E-01
4.20532,12.0304,0.371530E-01
4.20593,12.0321,0.187404
4.20654,12.0339,0.475208
4.20715,12.0356,-0.232840
4.20776,12.0373,0.126203
4.20837,12.0391,-0.826949
4.20898,12.0408,0.463555E-01
4.20959,12.0426,0.195955
4.21021,12.0443,0.213109
4.21082,12.0461,-0.260020E-01
4.21143,12.0478,0.620572E-01
4.21204,12.0496,0.140654
4.21265,12.0513,-0.401243
4.21326,12.0531,0.447660E-01
4.21387,12.0548,0.280425
4.21448,12.0565,-0.164821E-01
4.21509,12.0583,0.175503
4.21570,12.0600,0.822885E-01
4.21631,12.0618,-0.161119
4.21692,12.0635,-0.689790
4.21753,12.0653,-0.316268
4.21814,12.0670,0.699931E-01
4.21875,12.0688,0.573978
4.21936,12.0705,0.806756
4.21997,12.0723,0.448100E-01
4.22058,12.0740,0.807814E-02
4.22119,12.0758,-0.136368
4.22180,12.0775,-0.223082
4.22241,12.0792,0.258630
4.22302,12.0810,-0.713954
4.22363,12.0827,-0.123450
4.22424,12.0845,0.374886
4.22485,12.0862,-0.360611E-01
4.22546,12.0880,0.165919
4.22607,12.0897,-0.183085
4.22668,12.0915,0.132035
4.22729,12.0932,-0.235182
4.22791,12.0950,-1.43435
4.22852,12.0967,-0.114382E-01
4.22913,12.0985,0.671874
4.22974,12.1002,-0.174320
4.23035,12.1019,-0.686495E-01
4.23096,12.1037,-0.275611
4.23157,12.1054,0.211289
4.23218,12.1072,0.212133
4.23279,12.1089,-0.314423
4.23340,12.1107,-0.939996E-01
4.23401,12.1124,-0.102465
4.23462,12.1142,-0.102186
4.23523,12.1159,0.144380
4.23584,12.1177,0.722508
4.23645,12.1194,0.549490
4.23706,12.1212,-0.608164E-01
4.23767,12.1229,-0.110664
4.23828,12.1246,-0.165085E-01
4.23889,12.1264,0.183340
4.23950,12.1281,-0.449321
4.24011,12.1299,-0.524537E-01
4.24072,12.1316,0.518755
4.24133,12.1334,-0.173772E-01
4.24194,12.1351,0.170294
4.24255,12.1369,0.450300E-01
4.24316,12.1386,-0.801193E-01
4.24377,12.1404,-0.130481
4.24438,12.1421,0.252387
4.24500,12.1439,-0.372366
4.24561,12.1456,0.203161E-01
4.24622,12.1473,0.186014
4.24683,12.1491,-0.859210E-01
4.24744,12.1508,-0.570403E-01
4.24805,12.1526,0.465666E-02
4.24866,12.1543,-0.149170
4.24927,12.1561,0.635834
4.24988,12.1578,0.186785
4.25049,12.1596,-0.137433
4.25110,12.1613,-0.111406
4.25171,12.1631,0.161087
4.25232,12.1648,0.388474
4.25293,12.1666,0.193243
4.25354,12.1683,-0.550763E-01
4.25415,12.1700,-0.418716E-02
4.25476,12.1718,-0.467183
4.25537,12.1735,0.813328E-01
4.25598,12.1753,-0.689775E-01
4.25659,12.1770,0.923828E-01
4.25720,12.1788,-0.981682E-01
4.25781,12.1805,0.817859
4.25842,12.1823,0.202750
4.25903,12.1840,-0.425310E-02
4.25964,12.1858,0.177281E-01
4.26025,12.1875,-0.315141
4.26086,12.1893,-0.643739E-01
4.26147,12.1910,0.449548
4.26208,12.1927,-0.172935
4.26270,12.1945,-0.176552
4.26331,12.1962,0.236605E-01
4.26392,12.1980,-0.984616E-02
4.26453,12.1997,0.320139E-01
4.26514,12.2015,-0.253705
4.26575,12.2032,-0.982837E-01
4.26636,12.2050,-0.177778
4.26697,12.2067,0.128399
4.26758,12.2085,0.370520
4.26819,12.2102,0.190600E-01
4.26880,12.2119,0.202360
4.26941,12.2137,0.228570E-01
4.27002,12.2154,0.112611
4.27063,12.2172,-0.110018
4.27124,12.2189,0.549722
4.27185,12.2207,0.268430
4.27246,12.2224,0.620441
4.27307,12.2242,0.193484
4.27368,12.2259,0.101493
4.27429,12.2277,-0.323268E-01
4.27490,12.2294,-0.132011
4.27551,12.2312,-0.906493E-01
4.27612,12.2329,0.131531
4.27673,12.2346,-0.315786
4.27734,12.2364,-0.371655E-02
4.27795,12.2381,0.215286
4.27856,12.2399,-0.117857
4.27917,12.2416,-0.516441E-02
4.27979,12.2434,-0.109290
4.28040,12.2451,0.225191
4.28101,12.2469,-0.343440
4.28162,12.2486,-0.127888
4.28223,12.2504,-1.09067
4.28284,12.2521,0.157277
4.28345,12.2539,-0.179458E-01
4.28406,12.2556,0.150119
4.28467,12.2573,0.285957E-01
4.28528,12.2591,-0.429754
4.28589,12.2608,-1.02120
4.28650,12.2626,0.224495
4.28711,12.2643,-0.570598E-02
4.28772,12.2661,0.184400
4.28833,12.2678,-0.634804E-01
4.28894,12.2696,0.100205
4.28955,12.2713,-0.294540
4.29016,12.2731,0.615963
4.29077,12.2748,-0.138912E-01
4.29138,12.2766,-0.334026
4.29199,12.2783,0.339541
4.29260,12.2800,0.637597E-01
4.29321,12.2818,-0.125950
4.29382,12.2835,0.370352
4.29443,12.2853,-0.407208
4.29504,12.2870,0.174695E-01
4.29565,12.2888,-0.107949
4.29626,12.2905,-0.244088
4.29688,12.2923,-0.326599
4.29749,12.2940,0.266625
4.29810,12.2958,0.834319
4.29871,12.2975,-0.501891E-02
4.29932,12.2993,-0.364139
4.29993,12.3010,-0.134134
4.30054,12.3027,-0.116457
4.30115,12.3045,0.159045
4.30176,12.3062,-0.249214
4.30237,12.3080,0.248142
4.30298,12.3097,-0.201870
4.30359,12.3115,0.862450
4.30420,12.3132,-0.169446
4.30481,12.3150,0.125638
4.30542,12.3167,0.100321
4.30603,12.3185,-0.146376E-01
4.30664,12.3202,0.116454E-01
4.30725,12.3220,-0.103282
4.30786,12.3237,-0.103942
4.30847,12.3254,-0.621537
4.30908,12.3272,0.247067
4.30969,12.3289,0.868537E-01
4.31030,12.3307,-0.194037
4.31091,12.3324,0.209590E-01
4.31152,12.3342,0.137154E-01
4.31213,12.3359,-0.249128
4.31274,12.3377,-0.619172
4.31335,12.3394,0.625366
4.31396,12.3412,0.371761
4.31458,12.3429,0.226415E-01
4.31519,12.3446,-0.828572E-01
4.31580,12.3464,0.995702E-01
4.31641,12.3481,0.310793E-01
4.31702,12.3499,0.146730
4.31763,12.3516,-0.171000
4.31824,12.3534,0.229850
4.31885,12.3551,-0.818043E-01
4.31946,12.3569,0.710873E-03
4.32007,12.3586,0.586597E-01
4.32068,12.3604,-0.150742
4.32129,12.3621,0.129542
4.32190,12.3639,-0.212786
4.32251,12.3656,-0.788185
4.32312,12.3673,-0.269924
4.32373,12.3691,-0.248587E-01
4.32434,12.3708,-0.280431
4.32495,12.3726,-0.393225E-01
4.32556,12.3743,-0.187399
4.32617,12.3761,0.144144
4.32678,12.3778,0.738591E-01
4.32739,12.3796,0.318246
4.32800,12.3813,-0.941116E-01
4.32861,12.3831,-0.287283
4.32922,12.3848,-0.466050
4.32983,12.3866,-0.248264
4.33044,12.3883,-0.277968E-01
4.33105,12.3900,0.165047
4.33167,12.3918,0.176552
4.33228,12.3935,0.175577
4.33289,12.3953,0.215111
4.33350,12.3970,-0.476954
4.33411,12.3988,-0.794271E-01
4.33472,12.4005,-0.586779E-01
4.33533,12.4023,0.739605E-01
4.33594,12.4040,0.401808
4.33655,12.4058,-0.459124E-01
4.33716,12.4075,0.402347
4.33777,12.4093,-0.452750
4.33838,12.4110,0.195123
4.33899,12.4127,-0.326991
4.33960,12.4145,-0.698231E-01
4.34021,12.4162,0.840130
4.34082,12.4180,-0.963806E-03
4.34143,12.4197,0.563026
4.34204,12.4215,0.121937
4.34265,12.4232,-0.224392E-02
4.34326,12.4250,-0.235608E-01
4.34387,12.4267,-0.104648
4.34448,12.4285,-0.198001E-01
4.34509,12.4302,-0.276153
4.34570,12.4320,-0.478980E-01
4.34631,12.4337,-0.421047E-01
4.34692,12.4354,-0.123760
4.34753,12.4372,0.918795E-01
