Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38403,8.88241,0.158878
2.38464,8.88468,-0.130222
2.38525,8.88695,-0.172447
2.38586,8.88923,-0.235640
2.38647,8.89150,0.158942
2.38708,8.89378,0.133047
2.38770,8.89605,0.454758E-01
2.38831,8.89833,0.237268
2.38892,8.90060,0.275803
2.38953,8.90287,-0.450699
2.39014,8.90515,-0.982442E-02
2.39075,8.90742,-0.594282E-01
2.39136,8.90970,0.454839
2.39197,8.91197,-0.990306
2.39258,8.91424,-0.401447
2.39319,8.91652,-0.130597
2.39380,8.91879,0.730959
2.39441,8.92107,-0.237557
2.39502,8.92334,-0.299414
2.39563,8.92561,-0.114039
2.39624,8.92789,-0.206203
2.39685,8.93016,-0.226506
2.39746,8.93244,-0.112546
2.39807,8.93471,-0.275851
2.39868,8.93698,-0.188030
2.39929,8.93926,0.444819
2.39990,8.94153,-0.105282
2.40051,8.94381,-0.328649
2.40112,8.94608,-0.136355
2.40173,8.94835,-0.194914
2.40234,8.95063,-0.517420
2.40295,8.95290,0.453433E-01
2.40356,8.95518,-0.135136
2.40417,8.95745,0.789605
2.40479,8.95972,-0.142184
2.40540,8.96200,-0.921329E-01
2.40601,8.96427,0.395634E-01
2.40662,8.96655,0.640572
2.40723,8.96882,0.570700E-02
2.40784,8.97109,0.957281E-01
2.40845,8.97337,-0.116387
2.40906,8.97564,-0.131202
2.40967,8.97792,0.181789
2.41028,8.98019,0.642777E-02
2.41089,8.98246,-0.574058E-02
2.41150,8.98474,-0.416959E-01
2.41211,8.98701,0.178085
2.41272,8.98929,-0.915568E-01
2.41333,8.99156,-0.200035E-01
2.41394,8.99383,0.494482
2.41455,8.99611,0.187406
2.41516,8.99838,-0.294196
2.41577,9.00066,0.505250E-01
2.41638,9.00293,-0.369478
2.41699,9.00521,-0.133041
2.41760,9.00748,-0.241842
2.41821,9.00975,0.149431
2.41882,9.01203,-0.431016
2.41943,9.01430,-0.155830
2.42004,9.01658,-0.133690
2.42065,9.01885,0.363573E-01
2.42126,9.02112,0.270341
2.42188,9.02340,-0.865769E-01
2.42249,9.02567,-0.535714E-01
2.42310,9.02795,0.262760E-02
2.42371,9.03022,-0.194136
2.42432,9.03249,-0.328924
2.42493,9.03477,-0.815599E-01
2.42554,9.03704,0.766765E-01
2.42615,9.03932,-0.194799
2.42676,9.04159,-0.759347
2.42737,9.04386,-0.349656E-02
2.42798,9.04614,0.565029E-01
2.42859,9.04841,0.108015
2.42920,9.05069,-0.594411E-02
2.42981,9.05296,0.134150
2.43042,9.05523,-0.429586E-01
2.43103,9.05751,-0.190634
2.43164,9.05978,0.342202E-01
2.43225,9.06206,0.499512
2.43286,9.06433,0.220670
2.43347,9.06660,-0.109055E-01
2.43408,9.06888,0.491855
2.43469,9.07115,0.702036E-01
2.43530,9.07343,0.154573
2.43591,9.07570,-0.108815
2.43652,9.07797,-0.222352E-01
2.43713,9.08025,0.487282
2.43774,9.08252,-0.173831
2.43835,9.08480,0.170242E-01
2.43896,9.08707,0.141373
2.43958,9.08934,1.50254
2.44019,9.09162,-0.530963E-01
2.44080,9.09389,-0.183041
2.44141,9.09617,0.939448E-01
2.44202,9.09844,-0.252836
2.44263,9.10071,0.754234E-01
2.44324,9.10299,0.285869
2.44385,9.10526,-0.103215
2.44446,9.10754,0.103093
2.44507,9.10981,-0.159371
2.44568,9.11209,0.150478
2.44629,9.11436,-0.337382
2.44690,9.11663,-0.359358
2.44751,9.11891,0.212481E-01
2.44812,9.12118,-0.226383
2.44873,9.12346,-0.303599
2.44934,9.12573,-0.141975
2.44995,9.12800,0.560727E-01
2.45056,9.13028,0.290209
2.45117,9.13255,0.368573
2.45178,9.13483,0.305454
2.45239,9.13710,-0.174522
2.45300,9.13937,0.204500
2.45361,9.14165,0.101579
2.45422,9.14392,0.194429
2.45483,9.14620,0.115720
2.45544,9.14847,-0.105814
2.45605,9.15074,1.36298
2.45667,9.15302,-0.239428
2.45728,9.15529,-0.118244
2.45789,9.15757,0.145235E-01
2.45850,9.15984,-0.102053
2.45911,9.16211,0.205858
2.45972,9.16439,0.204539E-01
2.46033,9.16666,0.635597E-01
2.46094,9.16894,0.198263
2.46155,9.17121,0.451183E-01
2.46216,9.17348,-0.254988E-01
2.46277,9.17576,-0.215502
2.46338,9.17803,-0.522130E-01
2.46399,9.18031,-0.165252
2.46460,9.18258,0.203289
2.46521,9.18485,-0.369861
2.46582,9.18713,0.306257
2.46643,9.18940,-0.403839
2.46704,9.19168,-0.573088
2.46765,9.19395,0.133209
2.46826,9.19622,-0.577083
2.46887,9.19850,-0.120194
2.46948,9.20077,-0.211702
2.47009,9.20305,0.742845E-01
2.47070,9.20532,0.784068E-01
2.47131,9.20759,-0.999546E-01
2.47192,9.20987,-0.241854E-01
2.47253,9.21214,-0.377981
2.47314,9.21442,-0.226970E-01
2.47375,9.21669,-0.271582
2.47437,9.21897,0.170779
2.47498,9.22124,-0.132042
2.47559,9.22351,-0.342018
2.47620,9.22579,-0.397377
2.47681,9.22806,0.295505E-02
2.47742,9.23034,0.132501
2.47803,9.23261,-0.157978
2.47864,9.23488,0.155431
2.47925,9.23716,-0.814406
2.47986,9.23943,-0.102512
2.48047,9.24171,-0.465736E-01
2.48108,9.24398,-0.628452E-01
2.48169,9.24625,-0.589749
2.48230,9.24853,0.346851
2.48291,9.25080,0.559561E-01
2.48352,9.25308,-0.102797
2.48413,9.25535,-0.824997E-01
2.48474,9.25762,-0.922670E-02
2.48535,9.25990,-0.160608
2.48596,9.26217,-0.346380E-01
2.48657,9.26445,0.612153E-01
2.48718,9.26672,0.171141
2.48779,9.26899,-0.843757E-01
2.48840,9.27127,-0.963385E-02
2.48901,9.27354,-0.169041
2.48962,9.27582,-0.259077E-01
2.49023,9.27809,0.412684E-01
2.49084,9.28036,-0.191688
2.49146,9.28264,0.549269
2.49207,9.28491,0.513828E-01
2.49268,9.28719,-0.230003
2.49329,9.28946,0.287010
2.49390,9.29173,0.231664
2.49451,9.29401,0.113995
2.49512,9.29628,0.146287E-01
2.49573,9.29856,-0.233045
2.49634,9.30083,0.343870E-01
2.49695,9.30310,0.650679
2.49756,9.30538,0.334574E-01
2.49817,9.30765,0.979575E-01
2.49878,9.30993,0.450338
2.49939,9.31220,-0.281746
2.50000,9.31447,-0.449593E-01
2.50061,9.31675,-0.192132
2.50122,9.31902,-0.445125
2.50183,9.32130,-0.289724E-01
2.50244,9.32357,-0.313544
2.50305,9.32584,0.306819E-01
2.50366,9.32812,0.841005E-01
2.50427,9.33039,-0.490082E-02
2.50488,9.33267,-0.999644E-01
2.50549,9.33494,-0.252649E-01
2.50610,9.33722,-0.207758
2.50671,9.33949,-0.877871E-01
2.50732,9.34176,-0.824664E-01
2.50793,9.34404,0.251659
2.50854,9.34631,-0.365048E-01
2.50916,9.34859,0.293356
2.50977,9.35086,-0.343348
2.51038,9.35313,0.131116
2.51099,9.35541,0.159573
2.51160,9.35768,-0.277384
2.51221,9.35996,-0.220616E-01
2.51282,9.36223,-0.323716E-02
2.51343,9.36450,-0.381227
2.51404,9.36678,-0.153725
2.51465,9.36905,-0.245755
2.51526,9.37133,0.898656E-01
2.51587,9.37360,-0.120165E-01
2.51648,9.37587,-0.148941
2.51709,9.37815,-0.548232
2.51770,9.38042,0.350373E-01
2.51831,9.38270,-0.596692
2.51892,9.38497,0.100380
2.51953,9.38724,0.114417
2.52014,9.38952,-0.112683
2.52075,9.39179,0.138042
2.52136,9.39407,0.116922
2.52197,9.39634,0.543532E-01
2.52258,9.39861,0.504054
2.52319,9.40089,-0.257452
2.52380,9.40316,0.975565
2.52441,9.40544,0.776419
2.52502,9.40771,-0.176630
2.52563,9.40998,0.264090
2.52625,9.41226,-0.651578
2.52686,9.41453,0.374783E-01
2.52747,9.41681,0.146671
2.52808,9.41908,0.341666
2.52869,9.42135,0.292053
2.52930,9.42363,1.00085
2.52991,9.42590,0.216185
2.53052,9.42818,-0.877891
2.53113,9.43045,0.365794E-02
2.53174,9.43272,0.147045
2.53235,9.43500,-0.500797
2.53296,9.43727,-0.482574
2.53357,9.43955,0.275492
2.53418,9.44182,-0.315654
2.53479,9.44410,-0.214435E-01
2.53540,9.44637,0.614140
2.53601,9.44864,-0.270111
2.53662,9.45092,0.308105
2.53723,9.45319,0.498075E-01
2.53784,9.45547,0.164177
2.53845,9.45774,0.178559
2.53906,9.46001,0.372000
2.53967,9.46229,0.150109
2.54028,9.46456,-0.621356E-01
2.54089,9.46684,-0.857866E-01
2.54150,9.46911,-0.423234
2.54211,9.47138,-0.118190
2.54272,9.47366,-0.491173
2.54333,9.47593,-0.488530
2.54395,9.47821,-0.520907E-01
2.54456,9.48048,0.180794E-01
2.54517,9.48275,0.471879E-01
2.54578,9.48503,0.263960
2.54639,9.48730,-0.291835E-01
2.54700,9.48958,0.773968
2.54761,9.49185,0.582020E-02
2.54822,9.49412,0.301985E-01
2.54883,9.49640,0.578149
2.54944,9.49867,0.245128
2.55005,9.50095,-0.361761
2.55066,9.50322,0.165077
2.55127,9.50549,0.107425E-01
2.55188,9.50777,0.289136
2.55249,9.51004,1.12949
2.55310,9.51232,-0.491097
2.55371,9.51459,-0.631521
2.55432,9.51686,-0.188615
2.55493,9.51914,-0.519625E-01
2.55554,9.52141,0.180135
2.55615,9.52369,-0.204277
2.55676,9.52596,0.878877E-01
2.55737,9.52823,0.374918
2.55798,9.53051,-0.180587
2.55859,9.53278,-0.145038
2.55920,9.53506,0.180909
2.55981,9.53733,0.155697
2.56042,9.53960,0.108017
2.56104,9.54188,-0.171052
2.56165,9.54415,0.160596
2.56226,9.54643,0.216762E-01
2.56287,9.54870,-0.261852
2.56348,9.55098,0.105609
2.56409,9.55325,0.547352
2.56470,9.55552,-0.307556
2.56531,9.55780,0.120613E-01
2.56592,9.56007,0.521480E-01
2.56653,9.56235,-0.259806
2.56714,9.56462,0.416564E-01
2.56775,9.56689,-0.473186
2.56836,9.56917,0.219448
2.56897,9.57144,0.658676
2.56958,9.57372,-0.250081
2.57019,9.57599,-0.166628
2.57080,9.57826,-0.337091E-01
2.57141,9.58054,0.317791
2.57202,9.58281,-0.127017
2.57263,9.58509,-0.257493
2.57324,9.58736,-0.118968
2.57385,9.58963,0.334804
2.57446,9.59191,-0.241029
2.57507,9.59418,0.630579E-01
2.57568,9.59646,0.407652E-01
2.57629,9.59873,0.791620
2.57690,9.60100,0.678174
2.57751,9.60328,0.176090
2.57812,9.60555,-0.453561E-01
2.57874,9.60783,0.284376E-01
2.57935,9.61010,0.511193
2.57996,9.61237,0.335382
2.58057,9.61465,0.520526E-01
2.58118,9.61692,-0.107308
2.58179,9.61920,-0.105505
2.58240,9.62147,-0.251786
2.58301,9.62374,0.281744
2.58362,9.62602,0.588726
2.58423,9.62829,0.685133E-02
2.58484,9.63057,-0.223527
2.58545,9.63284,-0.710395
2.58606,9.63511,-0.235473E-01
2.58667,9.63739,0.322014E-01
2.58728,9.63966,-0.795036E-02
2.58789,9.64194,0.189702E-01
2.58850,9.64421,-0.491025E-01
2.58911,9.64648,-0.386167E-01
2.58972,9.64876,-0.390635E-01
2.59033,9.65103,0.640734
2.59094,9.65331,0.170391
2.59155,9.65558,0.959159
2.59216,9.65786,0.364639
2.59277,9.66013,-0.710270E-02
2.59338,9.66240,-0.346533
2.59399,9.66468,-0.384836E-01
2.59460,9.66695,-0.534195E-01
2.59521,9.66923,-0.519215
2.59583,9.67150,0.200207
2.59644,9.67377,0.242480
2.59705,9.67605,0.759609E-02
2.59766,9.67832,0.227177
2.59827,9.68060,-0.112002
2.59888,9.68287,-0.215407
2.59949,9.68514,-0.654237
2.60010,9.68742,-0.205692
2.60071,9.68969,-0.589932E-01
2.60132,9.69197,0.489555E-01
2.60193,9.69424,-0.150574
2.60254,9.69651,-0.569762E-01
2.60315,9.69879,0.913933E-01
2.60376,9.70106,0.188426E-01
2.60437,9.70334,-0.273099E-01
2.60498,9.70561,-0.123374
2.60559,9.70788,-0.162088
2.60620,9.71016,-0.186413E-01
2.60681,9.71243,0.126652
2.60742,9.71471,-0.420815
2.60803,9.71698,-0.413104E-01
2.60864,9.71925,0.111921E-01
2.60925,9.72153,-0.256053
2.60986,9.72380,0.155443
2.61047,9.72608,-0.342786E-01
2.61108,9.72835,-0.235939
2.61169,9.73062,-0.769788E-01
2.61230,9.73290,-0.127986E-01
2.61292,9.73517,-0.181005
2.61353,9.73745,-0.924193E-01
2.61414,9.73972,0.164678
2.61475,9.74199,-0.603905
2.61536,9.74427,0.305655
2.61597,9.74654,0.231168
2.61658,9.74882,-0.415103
2.61719,9.75109,-0.237153
2.61780,9.75336,-0.380361
2.61841,9.75564,0.160613
2.61902,9.75791,-0.522211E-01
2.61963,9.76019,0.952065
2.62024,9.76246,0.427561E-01
2.62085,9.76474,-0.458742E-01
2.62146,9.76701,0.572178
2.62207,9.76928,-0.519803E-01
2.62268,9.77156,-0.487848
2.62329,9.77383,-0.743225E-01
2.62390,9.77611,0.194301
2.62451,9.77838,0.350071E-01
2.62512,9.78065,0.572933E-01
2.62573,9.78293,-0.885786E-01
2.62634,9.78520,-0.132290
2.62695,9.78748,-0.137124E-01
2.62756,9.78975,1.00643
2.62817,9.79202,-0.323016E-02
2.62878,9.79430,-0.480427E-01
2.62939,9.79657,0.148527E-01
2.63000,9.79885,-0.112735
2.63062,9.80112,0.216156E-01
2.63123,9.80339,0.324264
2.63184,9.80567,-0.454146
2.63245,9.80794,0.347100
2.63306,9.81022,-0.190819
2.63367,9.81249,0.249067
2.63428,9.81476,0.175737
2.63489,9.81704,-0.640488
2.63550,9.81931,-0.462452
2.63611,9.82159,-0.168727
2.63672,9.82386,-0.166901E-01
2.63733,9.82613,-0.679558E-01
2.63794,9.82841,-0.100753
2.63855,9.83068,0.482607E-01
2.63916,9.83296,0.490994
2.63977,9.83523,0.273940
2.64038,9.83750,0.250144
2.64099,9.83978,0.375432
2.64160,9.84205,0.540453
2.64221,9.84433,-0.169482E-02
2.64282,9.84660,0.648062E-01
2.64343,9.84887,0.770905E-01
2.64404,9.85115,0.178397
2.64465,9.85342,-0.165208E-01
2.64526,9.85570,0.249883
2.64587,9.85797,-0.139364
2.64648,9.86024,-0.179558
2.64709,9.86252,-0.700551E-01
2.64771,9.86479,0.228576E-01
2.64832,9.86707,-0.575854
2.64893,9.86934,-0.157720
2.64954,9.87161,-0.274374E-01
2.65015,9.87389,0.115434
2.65076,9.87616,0.545113E-01
2.65137,9.87844,-0.219025
2.65198,9.88071,0.831572
2.65259,9.88299,0.960624E-01
2.65320,9.88526,0.276106
2.65381,9.88753,-0.209610
2.65442,9.88981,-0.502608
2.65503,9.89208,0.169209
2.65564,9.89436,0.134568
2.65625,9.89663,-0.423021
2.65686,9.89890,-0.261070
2.65747,9.90118,0.943466E-02
2.65808,9.90345,-0.702404E-01
2.65869,9.90573,-0.249074
2.65930,9.90800,0.120738E-01
2.65991,9.91027,0.100014
2.66052,9.91255,-0.544305
2.66113,9.91482,-0.215611E-01
2.66174,9.91710,-0.238411
2.66235,9.91937,-0.106716
2.66296,9.92164,0.165771
2.66357,9.92392,-0.442650
2.66418,9.92619,0.555275
2.66479,9.92847,0.207971
2.66541,9.93074,0.659879E-01
2.66602,9.93301,-0.156171
2.66663,9.93529,-0.203806E-01
2.66724,9.93756,0.231614E-01
2.66785,9.93984,-0.313395E-01
2.66846,9.94211,-0.320023
2.66907,9.94438,0.188364
2.66968,9.94666,0.173943
2.67029,9.94893,-0.421945
2.67090,9.95121,0.237934
2.67151,9.95348,0.956629E-01
2.67212,9.95575,0.214428
2.67273,9.95803,-0.155376E-01
2.67334,9.96030,0.533370
2.67395,9.96258,-0.923143E-01
2.67456,9.96485,0.697123E-01
2.67517,9.96712,0.426473
2.67578,9.96940,-0.509572
2.67639,9.97167,-0.472557
2.67700,9.97395,0.258901E-01
2.67761,9.97622,0.236617
2.67822,9.97849,-0.648145
2.67883,9.98077,0.431843
2.67944,9.98304,-0.330339
2.68005,9.98532,0.435041
2.68066,9.98759,-0.491165E-01
2.68127,9.98987,0.104007
2.68188,9.99214,-0.156391
2.68250,9.99441,0.187274E-01
2.68311,9.99669,-0.758807E-02
2.68372,9.99896,-0.419434
2.68433,10.0012,-0.697161E-02
2.68494,10.0035,0.958610E-01
2.68555,10.0058,0.289943
2.68616,10.0081,-0.138177
2.68677,10.0103,0.515383
2.68738,10.0126,0.349385
2.68799,10.0149,0.197092
2.68860,10.0172,-0.192950
2.68921,10.0194,0.165238
2.68982,10.0217,-0.228697
2.69043,10.0240,-0.268427E-01
2.69104,10.0262,-0.217305
2.69165,10.0285,-0.333267E-01
2.69226,10.0308,0.559715E-01
2.69287,10.0331,0.643345E-01
2.69348,10.0353,-0.111407
2.69409,10.0376,-0.393307E-01
2.69470,10.0399,0.188347
2.69531,10.0422,0.317203
2.69592,10.0444,0.709965E-01
2.69653,10.0467,0.158518E-01
2.69714,10.0490,0.631143E-01
2.69775,10.0513,-0.598988
2.69836,10.0535,0.230453
2.69897,10.0558,0.389016
2.69958,10.0581,0.397161E-02
2.70020,10.0604,0.208906
2.70081,10.0626,0.139409
2.70142,10.0649,0.292974E-01
2.70203,10.0672,-0.249977E-01
2.70264,10.0695,0.328384
2.70325,10.0717,-0.136399
2.70386,10.0740,0.459510E-01
2.70447,10.0763,0.518348E-01
2.70508,10.0786,0.759830E-01
2.70569,10.0808,0.326538
2.70630,10.0831,-0.167977
2.70691,10.0854,0.138682
2.70752,10.0876,-0.571731
2.70813,10.0899,0.395511E-01
2.70874,10.0922,0.552688
2.70935,10.0945,-0.360589
2.70996,10.0967,-0.129246
2.71057,10.0990,-0.539918E-01
2.71118,10.1013,-0.850308E-01
2.71179,10.1036,-0.107562
2.71240,10.1058,-0.706816E-02
2.71301,10.1081,0.114260
2.71362,10.1104,-0.283277
2.71423,10.1127,-0.529977E-01
2.71484,10.1149,-0.532377
2.71545,10.1172,-0.449166
2.71606,10.1195,0.625539E-01
2.71667,10.1218,-0.263051
2.71729,10.1240,-0.168554
2.71790,10.1263,-0.322765
2.71851,10.1286,0.129776
2.71912,10.1309,0.250144
2.71973,10.1331,-0.330584
2.72034,10.1354,-0.215840
2.72095,10.1377,0.342692
2.72156,10.1400,-0.223346
2.72217,10.1422,-0.396676E-01
2.72278,10.1445,0.471114
2.72339,10.1468,0.992156
2.72400,10.1490,-0.146873
2.72461,10.1513,0.285791
2.72522,10.1536,0.314252
2.72583,10.1559,0.254254
2.72644,10.1581,-0.601946
2.72705,10.1604,-0.241210E-01
2.72766,10.1627,0.479843
2.72827,10.1650,0.954153
2.72888,10.1672,-0.153917
2.72949,10.1695,-0.726310
2.73010,10.1718,-1.24228
2.73071,10.1741,0.189041
2.73132,10.1763,-0.628128
2.73193,10.1786,0.882059E-01
2.73254,10.1809,0.154912E-01
2.73315,10.1832,-0.101440E-01
2.73376,10.1854,-0.179116
2.73438,10.1877,-1.60869
2.73499,10.1900,-0.234659
2.73560,10.1923,0.168983
2.73621,10.1945,0.593822E-01
2.73682,10.1968,-0.519571
2.73743,10.1991,-0.563441E-01
2.73804,10.2014,0.250499
2.73865,10.2036,-0.129845
2.73926,10.2059,-0.423006
2.73987,10.2082,0.226948E-01
2.74048,10.2104,0.189405
2.74109,10.2127,0.383241E-01
2.74170,10.2150,0.884747
2.74231,10.2173,-0.136134
2.74292,10.2195,0.903931
2.74353,10.2218,0.370188
2.74414,10.2241,0.754792E-01
2.74475,10.2264,-0.644198
2.74536,10.2286,0.138369
2.74597,10.2309,-1.07878
2.74658,10.2332,0.122554
2.74719,10.2355,0.206357
2.74780,10.2377,0.389758
2.74841,10.2400,-0.544207E-01
2.74902,10.2423,-0.352387
2.74963,10.2446,-0.435332
2.75024,10.2468,-0.206295E-01
2.75085,10.2491,0.239118
2.75146,10.2514,0.837599
2.75208,10.2537,0.703122E-01
2.75269,10.2559,-0.233039
2.75330,10.2582,0.199448E-01
2.75391,10.2605,-0.215137
2.75452,10.2628,-0.216566
2.75513,10.2650,0.135535
2.75574,10.2673,-0.393445E-01
2.75635,10.2696,-0.217829
2.75696,10.2718,-0.518598E-01
2.75757,10.2741,-0.529789E-01
2.75818,10.2764,0.467928E-01
2.75879,10.2787,-0.473410E-01
2.75940,10.2809,0.416808
2.76001,10.2832,-0.683818E-01
2.76062,10.2855,0.329034
2.76123,10.2878,0.304124
2.76184,10.2900,-0.229306
2.76245,10.2923,-0.749905E-01
2.76306,10.2946,-0.917102
2.76367,10.2969,-0.702652E-01
2.76428,10.2991,0.960289E-01
2.76489,10.3014,0.143750
2.76550,10.3037,0.424436
2.76611,10.3060,-0.972622E-02
2.76672,10.3082,0.307890
2.76733,10.3105,-0.381365
2.76794,10.3128,-0.550937
2.76855,10.3151,0.289156E-01
2.76917,10.3173,-0.176219E-01
2.76978,10.3196,-0.430064E-01
2.77039,10.3219,0.458443
2.77100,10.3241,-0.517192E-01
2.77161,10.3264,-0.351630
2.77222,10.3287,-0.179122
2.77283,10.3310,0.200190
2.77344,10.3332,-0.346536
2.77405,10.3355,0.262086
2.77466,10.3378,-0.247364
2.77527,10.3401,0.110819
2.77588,10.3423,0.110198
2.77649,10.3446,0.722836E-01
2.77710,10.3469,0.356041
2.77771,10.3492,0.537353
2.77832,10.3514,0.570939
2.77893,10.3537,-0.213882
2.77954,10.3560,-0.584787
2.78015,10.3583,0.661686E-01
2.78076,10.3605,-0.356992
2.78137,10.3628,-0.345084
2.78198,10.3651,0.216645E-02
2.78259,10.3674,-0.409521
2.78320,10.3696,0.706516E-01
2.78381,10.3719,-0.793153E-01
2.78442,10.3742,0.284723
2.78503,10.3765,-0.699317
2.78564,10.3787,0.224739
2.78625,10.3810,0.602703E-01
2.78687,10.3833,0.900552E-01
2.78748,10.3855,0.666429
2.78809,10.3878,-0.812159
2.78870,10.3901,-0.159462
2.78931,10.3924,0.764572E-01
2.78992,10.3946,-0.807417E-02
2.79053,10.3969,-0.485549
2.79114,10.3992,0.377330E-01
2.79175,10.4015,-0.157776
2.79236,10.4037,0.616256E-01
2.79297,10.4060,-0.628351E-01
2.79358,10.4083,-0.644097E-01
2.79419,10.4106,0.168945
2.79480,10.4128,-0.189582E-01
2.79541,10.4151,0.534620
2.79602,10.4174,0.175651
2.79663,10.4197,0.134881
2.79724,10.4219,-0.101793
2.79785,10.4242,0.797506E-01
2.79846,10.4265,-0.257391
2.79907,10.4288,-1.50433
2.79968,10.4310,-0.179042
2.80029,10.4333,-0.759723E-01
2.80090,10.4356,0.174804
2.80151,10.4379,0.188772
2.80212,10.4401,0.924386E-01
2.80273,10.4424,0.228417
2.80334,10.4447,-0.363525
2.80396,10.4469,0.174240
2.80457,10.4492,0.474128E-01
2.80518,10.4515,0.183105E-01
2.80579,10.4538,0.152110E-01
2.80640,10.4560,0.592444
2.80701,10.4583,-0.402110
2.80762,10.4606,-0.540144
2.80823,10.4629,-0.944232E-01
2.80884,10.4651,0.479942E-01
2.80945,10.4674,0.124128
2.81006,10.4697,-0.562751E-01
2.81067,10.4720,0.219296
2.81128,10.4742,0.840286E-02
2.81189,10.4765,-0.324187E-01
2.81250,10.4788,-0.418568
2.81311,10.4811,0.458932E-01
2.81372,10.4833,-0.116189E-01
2.81433,10.4856,0.117246
2.81494,10.4879,-0.367339
2.81555,10.4902,0.202687E-01
2.81616,10.4924,0.726273
2.81677,10.4947,-0.133997E-01
2.81738,10.4970,0.185233
2.81799,10.4993,0.400261E-01
2.81860,10.5015,0.276911
2.81921,10.5038,0.730028E-01
2.81982,10.5061,0.455337
2.82043,10.5083,0.191805
2.82104,10.5106,-0.150345E-01
2.82166,10.5129,0.233045
2.82227,10.5152,0.318605E-01
2.82288,10.5174,0.256660
2.82349,10.5197,0.245055
2.82410,10.5220,0.254022
2.82471,10.5243,-0.262732
2.82532,10.5265,-0.155336
2.82593,10.5288,0.300549
2.82654,10.5311,-0.847612
2.82715,10.5334,-0.467952E-01
2.82776,10.5356,0.134466
2.82837,10.5379,0.137784
2.82898,10.5402,0.249432E-02
2.82959,10.5425,-0.824686E-01
2.83020,10.5447,-0.929903E-01
2.83081,10.5470,-0.390410
2.83142,10.5493,-0.182796
2.83203,10.5516,-0.347123
2.83264,10.5538,0.242743
2.83325,10.5561,0.318965
2.83386,10.5584,0.273676
2.83447,10.5606,-0.325105
2.83508,10.5629,0.384680
2.83569,10.5652,0.704057E-01
2.83630,10.5675,0.310267
2.83691,10.5697,0.984886E-02
2.83752,10.5720,-0.604318E-01
2.83813,10.5743,-0.134558
2.83875,10.5766,-0.961275E-01
2.83936,10.5788,0.361314
2.83997,10.5811,0.291548
2.84058,10.5834,-0.701779
2.84119,10.5857,0.703369E-01
2.84180,10.5879,0.119055E-01
2.84241,10.5902,-0.617338
2.84302,10.5925,-0.207674E-01
2.84363,10.5948,0.271542E-01
2.84424,10.5970,-0.684855E-01
2.84485,10.5993,0.146210
2.84546,10.6016,-1.36804
2.84607,10.6039,-0.141584E-01
2.84668,10.6061,0.461479E-01
2.84729,10.6084,-0.119615
2.84790,10.6107,0.133750
2.84851,10.6130,0.172005
2.84912,10.6152,0.236644
2.84973,10.6175,0.191839E-01
2.85034,10.6198,-0.115044
2.85095,10.6220,-0.177940E-01
2.85156,10.6243,-0.715160E-01
2.85217,10.6266,-0.105006
2.85278,10.6289,0.633330
2.85339,10.6311,0.514017E-01
2.85400,10.6334,0.270288
2.85461,10.6357,0.205241
2.85522,10.6380,-0.302026E-01
2.85583,10.6402,0.229022
2.85645,10.6425,-0.871174E-03
2.85706,10.6448,0.895541E-01
2.85767,10.6471,-0.218773
2.85828,10.6493,0.410571E-01
2.85889,10.6516,-0.265308
2.85950,10.6539,0.484533
2.86011,10.6562,0.914332E-01
2.86072,10.6584,0.250696
2.86133,10.6607,-0.693120
2.86194,10.6630,0.127036E-02
2.86255,10.6653,0.320310
2.86316,10.6675,0.240933
2.86377,10.6698,0.178548
2.86438,10.6721,0.966908E-02
2.86499,10.6744,-0.345691
2.86560,10.6766,-0.231906E-01
2.86621,10.6789,0.232419E-01
2.86682,10.6812,-0.301584
2.86743,10.6834,-0.282267
2.86804,10.6857,-0.265239
2.86865,10.6880,-0.276459E-01
2.86926,10.6903,0.127070
2.86987,10.6925,-0.114964
2.87048,10.6948,0.186539
2.87109,10.6971,-0.272573
2.87170,10.6994,-0.788316E-01
2.87231,10.7016,-0.130030
2.87292,10.7039,0.657301
2.87354,10.7062,-0.182045
2.87415,10.7085,-0.759553
2.87476,10.7107,0.558916
2.87537,10.7130,0.190026
2.87598,10.7153,-0.390008
2.87659,10.7176,0.391394
2.87720,10.7198,0.117164
2.87781,10.7221,0.193157E-01
2.87842,10.7244,0.313759
2.87903,10.7267,0.292862E-01
2.87964,10.7289,0.155718
2.88025,10.7312,0.210640
2.88086,10.7335,0.420835
2.88147,10.7358,-0.470720
2.88208,10.7380,0.933323E-01
2.88269,10.7403,0.583926E-01
2.88330,10.7426,-0.338696E-01
2.88391,10.7448,-0.289214E-01
2.88452,10.7471,0.146398
2.88513,10.7494,0.998421E-01
2.88574,10.7517,0.211461
2.88635,10.7539,-0.162659
2.88696,10.7562,-0.170278
2.88757,10.7585,0.364713
2.88818,10.7608,-0.930938E-01
2.88879,10.7630,-0.232383E-01
