Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92334,24.3099,0.580635
3.92395,24.3137,0.111644
3.92456,24.3175,0.528326E-01
3.92517,24.3213,0.359720
3.92578,24.3251,0.211595
3.92639,24.3289,-0.201246
3.92700,24.3326,0.141719
3.92761,24.3364,0.269173E-01
3.92822,24.3402,-0.157710
3.92883,24.3440,0.242805
3.92944,24.3478,-0.235502
3.93005,24.3515,-0.119251
3.93066,24.3553,0.739719
3.93127,24.3591,0.102797
3.93188,24.3629,-0.712718E-01
3.93250,24.3667,0.735249E-01
3.93311,24.3705,0.103554
3.93372,24.3742,-0.895176E-01
3.93433,24.3780,0.501608E-01
3.93494,24.3818,-0.247086
3.93555,24.3856,-0.451163E-01
3.93616,24.3894,-0.960929E-02
3.93677,24.3932,0.152830
3.93738,24.3969,-0.196318
3.93799,24.4007,0.700791E-01
3.93860,24.4045,-0.353865
3.93921,24.4083,0.315859
3.93982,24.4121,0.441892
3.94043,24.4158,-0.879551E-01
3.94104,24.4196,0.788454E-01
3.94165,24.4234,0.135086
3.94226,24.4272,0.171030
3.94287,24.4310,0.548270
3.94348,24.4348,0.200833E-01
3.94409,24.4385,0.269837
3.94470,24.4423,0.482241
3.94531,24.4461,-0.507367
3.94592,24.4499,-0.221477
3.94653,24.4537,0.480497
3.94714,24.4574,0.486096
3.94775,24.4612,0.560433E-01
3.94836,24.4650,0.731692E-01
3.94897,24.4688,0.207817
3.94958,24.4726,-0.116659
3.95020,24.4764,0.194849
3.95081,24.4801,0.842863
3.95142,24.4839,0.515893E-02
3.95203,24.4877,0.104942
3.95264,24.4915,0.103455
3.95325,24.4953,-0.277563E-01
3.95386,24.4990,-0.411229E-03
3.95447,24.5028,-0.932700E-01
3.95508,24.5066,0.333501
3.95569,24.5104,0.824499
3.95630,24.5142,-0.270248E-01
3.95691,24.5180,0.431450E-01
3.95752,24.5217,-0.417275E-01
3.95813,24.5255,-0.530793
3.95874,24.5293,-0.659467E-01
3.95935,24.5331,-0.238003
3.95996,24.5369,0.299141
3.96057,24.5406,-0.109663
3.96118,24.5444,0.377534
3.96179,24.5482,0.386655
3.96240,24.5520,0.292006
3.96301,24.5558,-0.303986
3.96362,24.5596,-0.242669
3.96423,24.5633,-0.112029E-01
3.96484,24.5671,-0.104804
3.96545,24.5709,0.142245
3.96606,24.5747,-0.393577
3.96667,24.5785,-0.309536E-02
3.96729,24.5822,-0.426490E-01
3.96790,24.5860,0.747160
3.96851,24.5898,-0.733146
3.96912,24.5936,0.672127
3.96973,24.5974,0.353926E-01
3.97034,24.6012,-0.687219E-01
3.97095,24.6049,-0.328218
3.97156,24.6087,0.894518E-01
3.97217,24.6125,0.488522E-01
3.97278,24.6163,-0.237717E-01
3.97339,24.6201,0.694059E-01
3.97400,24.6238,0.863910E-01
3.97461,24.6276,-0.287977
3.97522,24.6314,0.860436E-01
3.97583,24.6352,0.195041E-01
3.97644,24.6390,-0.922738E-01
3.97705,24.6428,1.09851
3.97766,24.6465,1.02944
3.97827,24.6503,-0.644988E-01
3.97888,24.6541,-0.289798E-01
3.97949,24.6579,-0.163002
3.98010,24.6617,-0.314145
3.98071,24.6654,-0.985720E-02
3.98132,24.6692,-0.531621
3.98193,24.6730,0.427274
3.98254,24.6768,-0.125814
3.98315,24.6806,-0.237167E-01
3.98376,24.6844,-0.212896
3.98438,24.6881,0.134677
3.98499,24.6919,-0.912992E-01
3.98560,24.6957,-0.311721
3.98621,24.6995,0.157994
3.98682,24.7033,0.479494
3.98743,24.7070,0.495522
3.98804,24.7108,-0.822764
3.98865,24.7146,-0.105434
3.98926,24.7184,0.542807E-01
3.98987,24.7222,0.729820
3.99048,24.7260,0.205762E-01
3.99109,24.7297,-0.246477
3.99170,24.7335,-0.749384
3.99231,24.7373,0.160186E-01
3.99292,24.7411,0.671234E-01
3.99353,24.7449,0.423653
3.99414,24.7486,-0.126136
3.99475,24.7524,0.776189E-01
3.99536,24.7562,0.654835E-01
3.99597,24.7600,0.537296E-02
3.99658,24.7638,0.630924
3.99719,24.7676,0.447083
3.99780,24.7713,-0.176754
3.99841,24.7751,-0.227272E-01
3.99902,24.7789,-0.872614E-01
3.99963,24.7827,-0.159210
4.00024,24.7865,0.389252
4.00085,24.7902,0.163675
4.00146,24.7940,0.108054
4.00208,24.7978,-1.81834
4.00269,24.8016,0.178763
4.00330,24.8054,0.399929E-01
4.00391,24.8092,0.445449
4.00452,24.8129,-0.421535
4.00513,24.8167,0.197235
4.00574,24.8205,0.375839
4.00635,24.8243,1.44913
4.00696,24.8281,0.553167
4.00757,24.8318,0.358120
4.00818,24.8356,-0.680565E-01
4.00879,24.8394,0.919210E-01
4.00940,24.8432,-0.894348E-01
4.01001,24.8470,0.229455E-01
4.01062,24.8508,0.737888E-01
4.01123,24.8545,0.176383
4.01184,24.8583,0.296645
4.01245,24.8621,-0.593460E-02
4.01306,24.8659,0.246580
4.01367,24.8697,-0.730227E-01
4.01428,24.8734,-0.178098
4.01489,24.8772,0.164839
4.01550,24.8810,-0.394437
4.01611,24.8848,-0.782745E-01
4.01672,24.8886,-0.219593
4.01733,24.8924,0.788597E-01
4.01794,24.8961,0.124056
4.01855,24.8999,0.128866
4.01917,24.9037,-0.668953E-01
4.01978,24.9075,0.187911
4.02039,24.9113,0.196649
4.02100,24.9151,0.766786
4.02161,24.9188,0.420855E-02
4.02222,24.9226,-0.896045
4.02283,24.9264,-0.193514
4.02344,24.9302,-0.774826
4.02405,24.9340,0.133799
4.02466,24.9377,0.110890
4.02527,24.9415,-0.537938E-01
4.02588,24.9453,0.870637E-03
4.02649,24.9491,0.367668E-01
4.02710,24.9529,-0.918067
4.02771,24.9567,0.252188
4.02832,24.9604,-0.501712E-01
4.02893,24.9642,0.108297E-01
4.02954,24.9680,-0.554442
4.03015,24.9718,-0.948776E-01
4.03076,24.9756,-0.560793E-01
4.03137,24.9793,0.441462E-01
4.03198,24.9831,-0.324994E-01
4.03259,24.9869,-0.246546E-01
4.03320,24.9907,-0.281319
4.03381,24.9945,0.434615E-02
4.03442,24.9983,0.731474
4.03503,25.0020,-0.146606
4.03564,25.0058,0.315580
4.03625,25.0096,1.08767
4.03687,25.0134,-0.394212
4.03748,25.0172,-0.487542E-01
4.03809,25.0209,-0.199091
4.03870,25.0247,0.217535
4.03931,25.0285,-0.250418
4.03992,25.0323,0.798081
4.04053,25.0361,-0.176308
4.04114,25.0399,-0.400694
4.04175,25.0436,0.833655E-02
4.04236,25.0474,-0.494430E-01
4.04297,25.0512,-0.358124
4.04358,25.0550,0.223756E-02
4.04419,25.0588,-0.518866E-01
4.04480,25.0625,-0.943474E-01
4.04541,25.0663,-0.338893E-01
4.04602,25.0701,0.816126E-01
4.04663,25.0739,0.122111E-01
4.04724,25.0777,0.447876E-01
4.04785,25.0815,0.833364E-01
4.04846,25.0852,0.892585E-01
4.04907,25.0890,-0.669076E-01
4.04968,25.0928,-0.480111E-01
4.05029,25.0966,-0.359956
4.05090,25.1004,0.847087E-01
4.05151,25.1041,-0.144114
4.05212,25.1079,-0.880221
4.05273,25.1117,0.399082E-01
4.05334,25.1155,-0.712478E-01
4.05396,25.1193,0.532600
4.05457,25.1231,-0.444619
4.05518,25.1268,0.208960
4.05579,25.1306,0.195075
4.05640,25.1344,-0.129199
4.05701,25.1382,0.733182E-01
4.05762,25.1420,-0.453845E-01
4.05823,25.1457,0.119959
4.05884,25.1495,0.489194E-01
4.05945,25.1533,-0.350889E-02
4.06006,25.1571,0.352623E-01
4.06067,25.1609,0.113161E-01
4.06128,25.1647,-0.343245
4.06189,25.1684,1.11000
4.06250,25.1722,-0.260402
4.06311,25.1760,0.611731
4.06372,25.1798,-0.816796E-01
4.06433,25.1836,0.477945
4.06494,25.1873,-0.261049
4.06555,25.1911,-0.438103
4.06616,25.1949,-0.977003E-01
4.06677,25.1987,-0.177750
4.06738,25.2025,-0.459144
4.06799,25.2063,0.857502
4.06860,25.2100,0.100447E-01
4.06921,25.2138,0.738064E-01
4.06982,25.2176,-0.501086E-01
4.07043,25.2214,0.834323E-02
4.07104,25.2252,-0.184747
4.07166,25.2289,-0.101776
4.07227,25.2327,-0.142830
4.07288,25.2365,0.196344
4.07349,25.2403,-0.734005E-01
4.07410,25.2441,0.118279
4.07471,25.2479,0.956929E-01
4.07532,25.2516,-0.444095
4.07593,25.2554,0.149182
4.07654,25.2592,0.211144
4.07715,25.2630,-0.410245
4.07776,25.2668,-0.194549
4.07837,25.2705,-0.342232E-01
4.07898,25.2743,0.382367
4.07959,25.2781,-0.750262E-01
4.08020,25.2819,0.152533E-01
4.08081,25.2857,-0.368146
4.08142,25.2895,0.384981
4.08203,25.2932,-0.310853
4.08264,25.2970,-0.466870E-01
4.08325,25.3008,0.190514
4.08386,25.3046,-0.313392E-01
4.08447,25.3084,-0.185925E-01
4.08508,25.3121,-0.411738
4.08569,25.3159,0.797931
4.08630,25.3197,0.111010E-01
4.08691,25.3235,-0.395591
4.08752,25.3273,-0.201438
4.08813,25.3311,-0.590694E-01
4.08875,25.3348,-0.207241
4.08936,25.3386,-0.230748
4.08997,25.3424,-0.638747E-01
4.09058,25.3462,-0.112372
4.09119,25.3500,-0.221371
4.09180,25.3537,-0.141745
4.09241,25.3575,-0.397775E-01
4.09302,25.3613,-0.773187E-01
4.09363,25.3651,-0.438699
4.09424,25.3689,0.170018
4.09485,25.3727,-0.256001
4.09546,25.3764,-0.159256
4.09607,25.3802,-0.491601E-01
4.09668,25.3840,0.541413E-02
4.09729,25.3878,0.477254
4.09790,25.3916,0.356860E-01
4.09851,25.3953,0.269074
4.09912,25.3991,0.244590E-01
4.09973,25.4029,-0.246048
4.10034,25.4067,0.281800
4.10095,25.4105,0.550699
4.10156,25.4143,0.113880
4.10217,25.4180,-0.685351E-01
4.10278,25.4218,-0.419106
4.10339,25.4256,1.00158
4.10400,25.4294,-0.654800E-01
4.10461,25.4332,0.642793E-01
4.10522,25.4370,-0.959848E-03
4.10583,25.4407,0.234324
4.10645,25.4445,-0.396549
4.10706,25.4483,-0.222335
4.10767,25.4521,0.197124
4.10828,25.4559,0.438914
4.10889,25.4596,-0.134415
4.10950,25.4634,0.281447E-01
4.11011,25.4672,-0.902102E-02
4.11072,25.4710,0.558757E-01
4.11133,25.4748,0.745185E-01
4.11194,25.4786,0.127327
4.11255,25.4823,-0.229282
4.11316,25.4861,-0.943568E-01
4.11377,25.4899,0.486587
4.11438,25.4937,0.303470
4.11499,25.4975,0.180761
4.11560,25.5012,0.468389E-01
4.11621,25.5050,-0.716139E-02
4.11682,25.5088,0.287438
4.11743,25.5126,-0.164851
4.11804,25.5164,0.307023E-01
4.11865,25.5202,0.707774
4.11926,25.5239,-0.199116
4.11987,25.5277,0.150940
4.12048,25.5315,0.359962E-01
4.12109,25.5353,0.105272E-01
4.12170,25.5391,-0.215840
4.12231,25.5428,0.126719
4.12292,25.5466,1.08580
4.12354,25.5504,0.110856
4.12415,25.5542,-0.103752
4.12476,25.5580,-0.127992
4.12537,25.5618,-0.556096E-01
4.12598,25.5655,-0.238169
4.12659,25.5693,0.882728E-01
4.12720,25.5731,0.784574E-01
4.12781,25.5769,-0.100731
4.12842,25.5807,0.960767E-01
4.12903,25.5844,-0.248649
4.12964,25.5882,-0.101901
4.13025,25.5920,0.311121
4.13086,25.5958,0.520727
4.13147,25.5996,0.228033
4.13208,25.6034,-0.123714E-01
4.13269,25.6071,0.902318E-01
4.13330,25.6109,0.388366
4.13391,25.6147,-0.564005
4.13452,25.6185,0.670193
4.13513,25.6223,-0.134858
4.13574,25.6260,0.879131
4.13635,25.6298,-0.159896
4.13696,25.6336,-1.27031
4.13757,25.6374,0.189861E-01
4.13818,25.6412,1.49902
4.13879,25.6450,-0.463690E-01
4.13940,25.6487,0.355449E-01
4.14001,25.6525,0.215710
4.14062,25.6563,-0.601581E-01
4.14124,25.6601,0.685605E-01
4.14185,25.6639,0.266189
4.14246,25.6676,-0.381401
4.14307,25.6714,-0.288907
4.14368,25.6752,0.315578E-01
4.14429,25.6790,0.254908
4.14490,25.6828,0.163920
4.14551,25.6866,0.293652
4.14612,25.6903,0.260669E-01
4.14673,25.6941,-0.112490
4.14734,25.6979,0.199962E-01
4.14795,25.7017,0.242923
4.14856,25.7055,-1.18277
4.14917,25.7092,-0.942717E-01
4.14978,25.7130,-0.638892E-01
4.15039,25.7168,0.117814
4.15100,25.7206,0.401312
4.15161,25.7244,0.664428E-01
4.15222,25.7282,0.258255
4.15283,25.7319,-0.700579
4.15344,25.7357,0.134336E-01
4.15405,25.7395,-0.307101
4.15466,25.7433,0.137469
4.15527,25.7471,0.726206
4.15588,25.7508,-0.488706
4.15649,25.7546,-0.704495
4.15710,25.7584,0.534773
4.15771,25.7622,-0.670489E-01
4.15833,25.7660,-0.270663
4.15894,25.7698,-0.853011E-01
4.15955,25.7735,0.407423E-02
4.16016,25.7773,-0.126647
4.16077,25.7811,0.153842
4.16138,25.7849,0.636413E-01
4.16199,25.7887,-0.252865
4.16260,25.7924,0.105493
4.16321,25.7962,-0.224434
4.16382,25.8000,0.655338
4.16443,25.8038,0.482382
4.16504,25.8076,-0.429254
4.16565,25.8114,0.476548
4.16626,25.8151,0.196976
4.16687,25.8189,0.202692
4.16748,25.8227,0.182124
4.16809,25.8265,-0.222560
4.16870,25.8303,0.109898
4.16931,25.8340,-0.394984
4.16992,25.8378,-0.293676
4.17053,25.8416,0.757045E-01
4.17114,25.8454,0.522321E-01
4.17175,25.8492,0.304856E-01
4.17236,25.8530,-0.199198
4.17297,25.8567,-0.846653E-01
4.17358,25.8605,-0.392187E-01
4.17419,25.8643,0.311806
4.17480,25.8681,0.212796
4.17542,25.8719,-0.417078E-02
4.17603,25.8756,0.572337
4.17664,25.8794,-0.197612
4.17725,25.8832,-0.164510
4.17786,25.8870,0.261771
4.17847,25.8908,0.533670E-01
4.17908,25.8946,-0.116738
4.17969,25.8983,-0.548894
4.18030,25.9021,0.941436E-02
4.18091,25.9059,0.491647
4.18152,25.9097,0.313406
4.18213,25.9135,-0.141094
4.18274,25.9172,-0.998313E-01
4.18335,25.9210,-0.383773E-01
4.18396,25.9248,-0.144351
4.18457,25.9286,0.398526
4.18518,25.9324,-0.861267E-01
4.18579,25.9362,-0.342789
4.18640,25.9399,-0.330143
4.18701,25.9437,0.980548E-01
4.18762,25.9475,-0.568908
4.18823,25.9513,-0.315842
4.18884,25.9551,0.141305
4.18945,25.9589,0.787440E-01
4.19006,25.9626,-0.201613
4.19067,25.9664,0.157069
4.19128,25.9702,-0.249032
4.19189,25.9740,-0.542126E-02
4.19250,25.9778,0.532900E-01
4.19312,25.9815,0.192454
4.19373,25.9853,-0.166056
4.19434,25.9891,0.118906E-01
4.19495,25.9929,0.428952
4.19556,25.9967,0.859501E-01
4.19617,26.0005,-0.596364E-01
4.19678,26.0042,-0.373930
4.19739,26.0080,0.266719
4.19800,26.0118,0.258126E-01
4.19861,26.0156,-1.02384
4.19922,26.0194,0.108422
4.19983,26.0231,0.105631E-01
4.20044,26.0269,0.133699
4.20105,26.0307,-0.355189E-01
4.20166,26.0345,0.514596E-03
4.20227,26.0383,-0.882744E-01
4.20288,26.0421,0.393165
4.20349,26.0458,0.461395
4.20410,26.0496,0.457853
4.20471,26.0534,-0.506106
4.20532,26.0572,0.260721
4.20593,26.0610,0.393721E-01
4.20654,26.0647,-0.205214
4.20715,26.0685,0.462755
4.20776,26.0723,1.37872
4.20837,26.0761,0.295065
4.20898,26.0799,-0.214457E-01
4.20959,26.0837,0.320809
4.21021,26.0874,-0.186574
4.21082,26.0912,0.226584E-01
4.21143,26.0950,-0.561245
4.21204,26.0988,0.166668
4.21265,26.1026,-0.253969
4.21326,26.1063,-0.640957
4.21387,26.1101,0.258435
4.21448,26.1139,-0.298146
4.21509,26.1177,0.569255
4.21570,26.1215,0.478236E-01
4.21631,26.1253,0.667370
4.21692,26.1290,0.498997
4.21753,26.1328,0.175817
4.21814,26.1366,-0.408754E-02
4.21875,26.1404,0.546038E-01
4.21936,26.1442,-0.126947
4.21997,26.1479,-0.117701
4.22058,26.1517,-0.527818E-01
4.22119,26.1555,-0.380445E-01
4.22180,26.1593,-0.466235
4.22241,26.1631,-0.135764
4.22302,26.1669,-0.541063E-01
4.22363,26.1706,0.277405
4.22424,26.1744,0.154763
4.22485,26.1782,0.628815
4.22546,26.1820,-0.558283
4.22607,26.1858,0.327979
4.22668,26.1895,0.192540
4.22729,26.1933,0.331204
4.22791,26.1971,0.319426
4.22852,26.2009,0.554633
4.22913,26.2047,0.525206E-01
4.22974,26.2085,0.477586
4.23035,26.2122,0.752983E-01
4.23096,26.2160,0.880866E-01
4.23157,26.2198,0.156206
4.23218,26.2236,-0.189648
4.23279,26.2274,0.583885E-01
4.23340,26.2311,0.816540E-01
4.23401,26.2349,-0.161613E-01
4.23462,26.2387,-0.143480
4.23523,26.2425,0.134859
4.23584,26.2463,-0.107080
4.23645,26.2501,-0.320394
4.23706,26.2538,0.152940
4.23767,26.2576,0.192574
4.23828,26.2614,0.577653
4.23889,26.2652,0.129010
4.23950,26.2690,-0.341114E-01
4.24011,26.2727,0.130717
4.24072,26.2765,0.680085
4.24133,26.2803,0.162320
4.24194,26.2841,-0.223640
4.24255,26.2879,0.353652
4.24316,26.2917,-0.262923
4.24377,26.2954,0.273952
4.24438,26.2992,-0.740603E-01
4.24500,26.3030,0.244437
4.24561,26.3068,-0.293461
4.24622,26.3106,-0.103951
4.24683,26.3143,0.168566
4.24744,26.3181,0.130835
4.24805,26.3219,0.499760E-01
4.24866,26.3257,-0.303131
4.24927,26.3295,-0.628031E-03
4.24988,26.3333,-0.349223
4.25049,26.3370,-0.547857
4.25110,26.3408,-0.371714
4.25171,26.3446,0.202616
4.25232,26.3484,0.404189
4.25293,26.3522,-0.138740
4.25354,26.3559,-0.411205E-02
4.25415,26.3597,0.246549E-01
4.25476,26.3635,-0.492117E-02
4.25537,26.3673,-0.556967E-01
4.25598,26.3711,0.464405
4.25659,26.3749,0.373986
4.25720,26.3786,0.229191
4.25781,26.3824,0.993297E-01
4.25842,26.3862,0.529562
4.25903,26.3900,-0.225955
4.25964,26.3938,0.603601
4.26025,26.3975,-0.163357
4.26086,26.4013,0.192420
4.26147,26.4051,0.551229
4.26208,26.4089,0.512123
4.26270,26.4127,0.335710
4.26331,26.4165,0.167988
4.26392,26.4202,-0.751855
4.26453,26.4240,-1.05965
4.26514,26.4278,0.173869
4.26575,26.4316,-0.154878
4.26636,26.4354,0.632437E-01
4.26697,26.4391,0.109722E-02
4.26758,26.4429,-0.346505
4.26819,26.4467,0.635430
4.26880,26.4505,-0.135062
4.26941,26.4543,-0.104764
4.27002,26.4581,-0.566395
4.27063,26.4618,-0.326152E-01
4.27124,26.4656,-0.548623E-01
4.27185,26.4694,-0.671592E-01
4.27246,26.4732,0.402875
4.27307,26.4770,-0.100415
4.27368,26.4808,0.855694E-03
4.27429,26.4845,0.335683
4.27490,26.4883,-0.172086
4.27551,26.4921,0.146553
4.27612,26.4959,0.434576E-01
4.27673,26.4997,0.465184
4.27734,26.5034,0.255798E-01
4.27795,26.5072,0.622409E-01
4.27856,26.5110,0.149761
4.27917,26.5148,-0.239282
4.27979,26.5186,-0.466232
4.28040,26.5224,-0.258462E-01
4.28101,26.5261,-0.102241
4.28162,26.5299,-0.425495
4.28223,26.5337,-0.407769
4.28284,26.5375,-0.248258
4.28345,26.5413,-0.706193
4.28406,26.5450,0.396149
4.28467,26.5488,-0.438255
4.28528,26.5526,-0.693625
4.28589,26.5564,0.234514E-01
4.28650,26.5602,0.931017E-01
4.28711,26.5640,1.17110
4.28772,26.5677,-0.142519
4.28833,26.5715,0.476678
4.28894,26.5753,-0.369216E-01
4.28955,26.5791,-0.600421E-01
4.29016,26.5829,0.183272
4.29077,26.5866,-0.356365E-01
4.29138,26.5904,0.175811
4.29199,26.5942,-0.474971E-01
4.29260,26.5980,-0.730455
4.29321,26.6018,0.267817
4.29382,26.6056,0.773783
4.29443,26.6093,0.402368
4.29504,26.6131,-0.471936
4.29565,26.6169,-0.269610
4.29626,26.6207,-0.997537
4.29688,26.6245,0.611024
4.29749,26.6282,-0.143098
4.29810,26.6320,0.362577
4.29871,26.6358,0.198126
4.29932,26.6396,0.268373E-03
4.29993,26.6434,-0.166482
4.30054,26.6472,-0.222832
4.30115,26.6509,-0.283761
4.30176,26.6547,0.311161
4.30237,26.6585,-0.247278E-01
4.30298,26.6623,0.273084
4.30359,26.6661,-0.229285
4.30420,26.6698,-0.193780
4.30481,26.6736,-0.365420E-01
4.30542,26.6774,0.233478
4.30603,26.6812,0.122138
4.30664,26.6850,-0.184180
4.30725,26.6888,0.407065
4.30786,26.6925,-0.232239E-01
4.30847,26.6963,-0.207995
4.30908,26.7001,-0.458255E-01
4.30969,26.7039,-0.934136E-01
4.31030,26.7077,-0.544201E-01
4.31091,26.7114,0.664278E-01
4.31152,26.7152,0.461024
4.31213,26.7190,0.232404
4.31274,26.7228,0.335589
4.31335,26.7266,-0.446180E-02
4.31396,26.7304,-0.197567
4.31458,26.7341,0.853911E-01
4.31519,26.7379,-0.122223E-01
4.31580,26.7417,0.125590
4.31641,26.7455,-0.587676E-01
4.31702,26.7493,-0.517203
4.31763,26.7530,0.225709
4.31824,26.7568,-0.224839E-01
4.31885,26.7606,-0.272810E-01
4.31946,26.7644,-0.378979
4.32007,26.7682,-0.460183
4.32068,26.7720,-0.147747
4.32129,26.7757,0.615749
4.32190,26.7795,0.274765
4.32251,26.7833,-0.600049E-01
4.32312,26.7871,-0.156097
4.32373,26.7909,-0.803889E-01
4.32434,26.7946,1.34402
4.32495,26.7984,0.264754E-01
4.32556,26.8022,0.409508
4.32617,26.8060,0.295545
4.32678,26.8098,-0.580339
4.32739,26.8136,-0.392684
4.32800,26.8173,-0.597247E-01
4.32861,26.8211,0.893608E-01
4.32922,26.8249,0.368933E-01
4.32983,26.8287,0.708449E-01
4.33044,26.8325,-0.535117
4.33105,26.8362,0.136610
4.33167,26.8400,0.416557
4.33228,26.8438,-0.935284E-01
4.33289,26.8476,-0.165715E-01
4.33350,26.8514,-0.160646
4.33411,26.8552,-0.256031
4.33472,26.8589,0.128285
4.33533,26.8627,-0.147159E-01
4.33594,26.8665,-0.561280E-01
4.33655,26.8703,0.297983
4.33716,26.8741,0.193503
4.33777,26.8778,0.695420
4.33838,26.8816,-0.220440
4.33899,26.8854,-0.272779
4.33960,26.8892,-0.422863
4.34021,26.8930,-0.339836E-01
4.34082,26.8968,-0.580528
4.34143,26.9005,0.272358
4.34204,26.9043,-0.348024
4.34265,26.9081,0.104252
4.34326,26.9119,0.472465
4.34387,26.9157,0.153222
4.34448,26.9194,0.232399
4.34509,26.9232,-0.189724E-01
4.34570,26.9270,1.10493
4.34631,26.9308,-0.231496
4.34692,26.9346,-0.387226
4.34753,26.9384,-0.356491
4.34814,26.9421,0.182557
4.34875,26.9459,-0.274990
4.34937,26.9497,0.340464E-02
4.34998,26.9535,-0.804809
4.35059,26.9573,0.144114E-01
4.35120,26.9610,0.996816E-01
4.35181,26.9648,-0.419477
4.35242,26.9686,0.225541
4.35303,26.9724,0.137515
4.35364,26.9762,-0.300130E-01
4.35425,26.9800,0.402808
4.35486,26.9837,-0.543175
4.35547,26.9875,-0.377678E-01
4.35608,26.9913,-0.307875
4.35669,26.9951,0.701158
4.35730,26.9989,-0.189258
4.35791,27.0027,0.183319
4.35852,27.0064,-0.174783
4.35913,27.0102,-0.402245
4.35974,27.0140,0.134093
4.36035,27.0178,0.277750
4.36096,27.0216,0.274003
4.36157,27.0253,-0.318964
4.36218,27.0291,-0.421551
4.36279,27.0329,-0.634080
4.36340,27.0367,-0.740563E-01
4.36401,27.0405,-0.199537
4.36462,27.0443,0.162674
4.36523,27.0480,-0.485775
4.36584,27.0518,-0.967624E-01
4.36646,27.0556,0.329096E-01
4.36707,27.0594,0.566780E-01
4.36768,27.0632,0.135618
4.36829,27.0669,0.228623
4.36890,27.0707,0.529809E-01
4.36951,27.0745,0.937477
4.37012,27.0783,-0.266799
4.37073,27.0821,-0.640200E-01
4.37134,27.0859,-0.464677
4.37195,27.0896,-0.603805
4.37256,27.0934,0.666873E-01
4.37317,27.0972,-0.145678
4.37378,27.1010,-0.106427
4.37439,27.1048,0.589922
4.37500,27.1085,0.378148
4.37561,27.1123,0.826229
4.37622,27.1161,-0.146142
4.37683,27.1199,-0.400241
4.37744,27.1237,0.331805
4.37805,27.1275,-0.690216
4.37866,27.1312,-0.222488E-01
4.37927,27.1350,-0.360735
4.37988,27.1388,0.405009E-01
4.38049,27.1426,0.199261
4.38110,27.1464,0.819637E-01
4.38171,27.1501,0.717640E-01
4.38232,27.1539,1.66832
4.38293,27.1577,-0.299198
4.38354,27.1615,-0.148239
4.38416,27.1653,0.120741
4.38477,27.1691,0.733668E-01
4.38538,27.1728,-0.170606
4.38599,27.1766,0.306549
4.38660,27.1804,0.200115
4.38721,27.1842,-0.301215
4.38782,27.1880,-0.141097
4.38843,27.1917,-0.105218E-01
4.38904,27.1955,0.196386
4.38965,27.1993,0.212211
4.39026,27.2031,-0.454812
4.39087,27.2069,-0.389690E-01
4.39148,27.2107,-0.813677
4.39209,27.2144,-0.184191
4.39270,27.2182,0.307896E-01
4.39331,27.2220,-0.117658
4.39392,27.2258,-0.336568
4.39453,27.2296,0.453910
4.39514,27.2333,-0.156182
4.39575,27.2371,0.449718
4.39636,27.2409,0.224489
4.39697,27.2447,0.183776
4.39758,27.2485,-0.443802
4.39819,27.2523,0.494132
4.39880,27.2560,0.114846
4.39941,27.2598,-0.783401E-02
4.40002,27.2636,0.354912
4.40063,27.2674,0.128161
4.40125,27.2712,0.155659
4.40186,27.2749,0.131254E-01
4.40247,27.2787,-0.105712
4.40308,27.2825,-0.521258
4.40369,27.2863,0.104844
4.40430,27.2901,0.100914
4.40491,27.2939,0.769548E-01
4.40552,27.2976,-0.679688
4.40613,27.3014,0.417694E-01
4.40674,27.3052,0.136495
4.40735,27.3090,0.102574
4.40796,27.3128,0.359472E-02
4.40857,27.3165,0.310009E-02
4.40918,27.3203,0.112641E-02
4.40979,27.3241,0.260412
4.41040,27.3279,-0.590087E-01
4.41101,27.3317,-1.19341
4.41162,27.3355,-0.280958E-01
4.41223,27.3392,-0.139083
4.41284,27.3430,0.263120E-01
4.41345,27.3468,-0.107911
4.41406,27.3506,0.143801E-01
4.41467,27.3544,0.736171
4.41528,27.3581,0.573012
4.41589,27.3619,0.900379E-02
4.41650,27.3657,-0.280820
4.41711,27.3695,0.124070
4.41772,27.3733,-0.617680
4.41833,27.3771,0.340790E-01
4.41895,27.3808,0.274935E-01
4.41956,27.3846,0.772976E-01
4.42017,27.3884,0.588814
4.42078,27.3922,0.337670
4.42139,27.3960,-0.362501E-01
4.42200,27.3997,0.183946E-02
4.42261,27.4035,0.218483
4.42322,27.4073,0.278160
4.42383,27.4111,0.304674
4.42444,27.4149,-0.386325E-01
4.42505,27.4187,0.117513
4.42566,27.4224,0.135323
4.42627,27.4262,-0.639699E-01
4.42688,27.4300,-0.946554E-01
4.42749,27.4338,0.393410E-01
4.42810,27.4376,-0.234979
4.42871,27.4413,-0.700997
4.42932,27.4451,0.679179E-02
4.42993,27.4489,0.115390
