Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00208,14.8939,0.189384E-01
4.00269,14.8961,0.119728E-01
4.00330,14.8984,0.159592
4.00391,14.9007,-0.286872E-01
4.00452,14.9029,-0.258915E-01
4.00513,14.9052,-0.932410E-01
4.00574,14.9075,-0.117135
4.00635,14.9098,0.601536E-01
4.00696,14.9120,0.492590E-02
4.00757,14.9143,-0.298265E-01
4.00818,14.9166,-0.220663E-01
4.00879,14.9188,0.523793E-02
4.00940,14.9211,0.950133E-01
4.01001,14.9234,-0.236129E-01
4.01062,14.9257,0.391957E-01
4.01123,14.9279,-0.477253E-01
4.01184,14.9302,-0.894150E-01
4.01245,14.9325,-0.838721E-01
4.01306,14.9347,0.138865
4.01367,14.9370,0.286222E-01
4.01428,14.9393,0.531583E-01
4.01489,14.9416,-0.182728E-01
4.01550,14.9438,0.230065E-01
4.01611,14.9461,0.680178E-02
4.01672,14.9484,-0.389476E-02
4.01733,14.9506,-0.553956E-01
4.01794,14.9529,0.202556E-01
4.01855,14.9552,0.212537E-01
4.01917,14.9575,0.896067E-02
4.01978,14.9597,-0.172044E-01
4.02039,14.9620,-0.286525E-01
4.02100,14.9643,-0.657723E-01
4.02161,14.9665,0.481243E-02
4.02222,14.9688,0.291350E-02
4.02283,14.9711,-0.101099
4.02344,14.9734,-0.830871E-02
4.02405,14.9756,-0.795727E-01
4.02466,14.9779,0.118030E-01
4.02527,14.9802,-0.127536E-01
4.02588,14.9824,0.950205E-01
4.02649,14.9847,-0.647297E-02
4.02710,14.9870,-0.115014E-01
4.02771,14.9893,0.571093E-01
4.02832,14.9915,0.191438E-02
4.02893,14.9938,0.129077E-02
4.02954,14.9961,0.365413E-01
4.03015,14.9983,-0.244251E-01
4.03076,15.0006,0.479752E-01
4.03137,15.0029,-0.268398E-01
4.03198,15.0052,-0.463429E-01
4.03259,15.0074,-0.356633E-01
4.03320,15.0097,0.374745E-02
4.03381,15.0120,-0.112920
4.03442,15.0142,-0.143049E-01
4.03503,15.0165,0.751798E-02
4.03564,15.0188,0.940893E-02
4.03625,15.0211,0.178555E-01
4.03687,15.0233,-0.348666E-01
4.03748,15.0256,-0.112768E-01
4.03809,15.0279,0.425852E-01
4.03870,15.0301,0.294609E-01
4.03931,15.0324,0.658097E-01
4.03992,15.0347,-0.149193E-01
4.04053,15.0370,0.167140E-01
4.04114,15.0392,0.251851E-01
4.04175,15.0415,0.324277E-01
4.04236,15.0438,0.126981
4.04297,15.0460,0.155598E-01
4.04358,15.0483,-0.141079E-01
4.04419,15.0506,0.160066E-01
4.04480,15.0529,-0.235818E-01
4.04541,15.0551,-0.133152E-01
4.04602,15.0574,-0.331405E-01
4.04663,15.0597,0.125592E-01
4.04724,15.0619,0.262281E-02
4.04785,15.0642,-0.311169E-01
4.04846,15.0665,0.239219E-01
4.04907,15.0688,-0.356646E-01
4.04968,15.0710,0.750922E-01
4.05029,15.0733,0.526557E-02
4.05090,15.0756,0.640006E-01
4.05151,15.0778,0.525333E-01
4.05212,15.0801,0.193392E-01
4.05273,15.0824,0.399012E-01
4.05334,15.0847,0.242700E-01
4.05396,15.0869,0.119186
4.05457,15.0892,0.422126E-02
4.05518,15.0915,0.308327E-01
4.05579,15.0937,-0.394225E-02
4.05640,15.0960,-0.111202
4.05701,15.0983,-0.355771E-01
4.05762,15.1006,0.115880E-01
4.05823,15.1028,0.191486E-01
4.05884,15.1051,0.213539E-01
4.05945,15.1074,-0.206621E-01
4.06006,15.1096,0.123345
4.06067,15.1119,0.256936E-02
4.06128,15.1142,-0.765239E-01
4.06189,15.1165,-0.383462E-01
4.06250,15.1187,0.788899E-02
4.06311,15.1210,-0.740610E-03
4.06372,15.1233,-0.355857E-02
4.06433,15.1255,0.482108E-01
4.06494,15.1278,-0.144687
4.06555,15.1301,-0.774291E-02
4.06616,15.1324,0.249229E-01
4.06677,15.1346,0.595930E-01
4.06738,15.1369,-0.297062E-01
4.06799,15.1392,0.206172E-01
4.06860,15.1414,-0.536679E-02
4.06921,15.1437,-0.412082E-02
4.06982,15.1460,0.180602E-01
4.07043,15.1483,0.145570
4.07104,15.1505,0.119054E-01
4.07166,15.1528,-0.159892E-01
4.07227,15.1551,0.273828E-01
4.07288,15.1573,0.164219E-01
4.07349,15.1596,0.985598E-02
4.07410,15.1619,0.364554E-01
4.07471,15.1642,0.535560E-01
4.07532,15.1664,0.285176E-01
4.07593,15.1687,0.806235E-02
4.07654,15.1710,0.693488E-01
4.07715,15.1732,0.124804E-02
4.07776,15.1755,0.414743E-01
4.07837,15.1778,0.305361E-01
4.07898,15.1801,-0.834716E-02
4.07959,15.1823,0.349911E-01
4.08020,15.1846,-0.720423E-01
4.08081,15.1869,0.102615
4.08142,15.1891,0.147480E-01
4.08203,15.1914,0.975722E-01
4.08264,15.1937,0.306049E-01
4.08325,15.1960,-0.911015E-02
4.08386,15.1982,-0.506680E-01
4.08447,15.2005,0.200643E-02
4.08508,15.2028,-0.315898E-01
4.08569,15.2050,-0.992446E-01
4.08630,15.2073,-0.698309E-01
4.08691,15.2096,0.418023E-01
4.08752,15.2119,0.455157E-01
4.08813,15.2141,0.261412E-01
4.08875,15.2164,0.451846E-01
4.08936,15.2187,0.281514E-01
4.08997,15.2209,0.101119
4.09058,15.2232,-0.968097E-01
4.09119,15.2255,-0.269183E-01
4.09180,15.2278,0.124873E-02
4.09241,15.2300,-0.621582E-01
4.09302,15.2323,-0.318882E-01
4.09363,15.2346,0.749966E-01
4.09424,15.2368,-0.113425
4.09485,15.2391,-0.118202E-01
4.09546,15.2414,-0.112417E-01
4.09607,15.2437,-0.939453E-02
4.09668,15.2459,0.739410E-01
4.09729,15.2482,0.238567E-01
4.09790,15.2505,0.676076E-01
4.09851,15.2527,0.586521E-02
4.09912,15.2550,-0.625280E-02
4.09973,15.2573,0.545291E-01
4.10034,15.2596,-0.153683E-01
4.10095,15.2618,0.717777E-02
4.10156,15.2641,0.221678
4.10217,15.2664,-0.336020E-01
4.10278,15.2686,0.453652E-01
4.10339,15.2709,0.722222E-01
4.10400,15.2732,-0.250071E-02
4.10461,15.2755,-0.206998E-02
4.10522,15.2777,0.161712E-01
4.10583,15.2800,0.788670E-01
4.10645,15.2823,0.734314E-01
4.10706,15.2845,0.459409E-01
4.10767,15.2868,0.148028
4.10828,15.2891,0.845236E-02
4.10889,15.2914,0.871850E-01
4.10950,15.2936,-0.605050E-01
4.11011,15.2959,-0.239024E-01
4.11072,15.2982,0.948797E-02
4.11133,15.3004,-0.216215E-01
4.11194,15.3027,0.487459E-01
4.11255,15.3050,-0.467931E-01
4.11316,15.3073,0.158161E-01
4.11377,15.3095,0.723952E-01
4.11438,15.3118,-0.143393E-01
4.11499,15.3141,-0.865880E-02
4.11560,15.3163,0.208720E-01
4.11621,15.3186,0.674472E-01
4.11682,15.3209,0.153560E-01
4.11743,15.3232,0.598074E-02
4.11804,15.3254,-0.952727E-02
4.11865,15.3277,0.187916E-02
4.11926,15.3300,0.776446E-01
4.11987,15.3322,0.395123E-01
4.12048,15.3345,0.124625E-02
4.12109,15.3368,-0.385073E-01
4.12170,15.3391,-0.196946E-01
4.12231,15.3413,0.731515E-02
4.12292,15.3436,-0.201910E-01
4.12354,15.3459,0.322178E-01
4.12415,15.3481,0.159228
4.12476,15.3504,-0.184021E-01
4.12537,15.3527,0.864076E-01
4.12598,15.3550,0.384379E-01
4.12659,15.3572,-0.744658E-02
4.12720,15.3595,0.990051E-02
4.12781,15.3618,-0.342801E-01
4.12842,15.3640,0.971141E-02
4.12903,15.3663,0.202091E-01
4.12964,15.3686,0.521109E-01
4.13025,15.3709,0.191402E-01
4.13086,15.3731,-0.562882E-01
4.13147,15.3754,-0.361360E-01
4.13208,15.3777,0.454817E-01
4.13269,15.3799,-0.213637E-01
4.13330,15.3822,0.350624E-01
4.13391,15.3845,-0.841919E-02
4.13452,15.3868,0.414770E-01
4.13513,15.3890,-0.808607E-01
4.13574,15.3913,-0.214473E-02
4.13635,15.3936,0.407381E-01
4.13696,15.3958,0.480353E-02
4.13757,15.3981,0.103166E-01
4.13818,15.4004,-0.800492E-02
4.13879,15.4027,-0.427333E-01
4.13940,15.4049,0.373591E-01
4.14001,15.4072,0.276060E-01
4.14062,15.4095,0.712128E-02
4.14124,15.4117,-0.892326E-01
4.14185,15.4140,0.697690E-01
4.14246,15.4163,0.332362E-02
4.14307,15.4186,0.316579E-02
4.14368,15.4208,-0.755100E-02
4.14429,15.4231,-0.418865E-01
4.14490,15.4254,0.154647E-02
4.14551,15.4276,0.178487E-01
4.14612,15.4299,0.414928E-01
4.14673,15.4322,0.628806E-02
4.14734,15.4345,0.248289E-02
4.14795,15.4367,0.585309E-01
4.14856,15.4390,0.102951
4.14917,15.4413,-0.286509E-01
4.14978,15.4435,-0.186162E-01
4.15039,15.4458,0.883658E-02
4.15100,15.4481,0.106968
4.15161,15.4504,0.486570E-01
4.15222,15.4526,0.288212E-01
4.15283,15.4549,0.112178E-01
4.15344,15.4572,0.598919E-01
4.15405,15.4594,0.205673E-01
4.15466,15.4617,0.345576E-01
4.15527,15.4640,0.169146E-01
4.15588,15.4663,0.493792E-01
4.15649,15.4685,-0.682020E-01
4.15710,15.4708,-0.392134E-02
4.15771,15.4731,0.105170
4.15833,15.4753,0.184918E-02
4.15894,15.4776,-0.217940E-01
4.15955,15.4799,-0.272281E-01
4.16016,15.4822,0.478846E-02
4.16077,15.4844,0.283327E-01
4.16138,15.4867,0.648714E-01
4.16199,15.4890,0.215522E-01
4.16260,15.4912,-0.139236E-01
4.16321,15.4935,-0.249414
4.16382,15.4958,0.229399E-01
4.16443,15.4981,-0.208662E-01
4.16504,15.5003,0.159225E-01
4.16565,15.5026,0.527443E-01
4.16626,15.5049,0.724419E-01
4.16687,15.5071,0.533181E-01
4.16748,15.5094,0.397159E-01
4.16809,15.5117,0.107606E-01
4.16870,15.5140,0.126953E-01
4.16931,15.5162,0.133138E-01
4.16992,15.5185,0.180084E-01
4.17053,15.5208,-0.739280E-01
4.17114,15.5230,-0.162346E-01
4.17175,15.5253,-0.119936
4.17236,15.5276,0.319795E-01
4.17297,15.5299,0.886768E-01
4.17358,15.5321,0.377742E-01
4.17419,15.5344,0.161654E-01
4.17480,15.5367,-0.767281E-02
4.17542,15.5389,0.841442E-01
4.17603,15.5412,-0.595650E-01
4.17664,15.5435,0.211280E-01
4.17725,15.5458,0.131771E-01
4.17786,15.5480,0.134694E-01
4.17847,15.5503,0.199176E-02
4.17908,15.5526,0.202355E-02
4.17969,15.5548,0.201194E-01
4.18030,15.5571,0.219187E-01
4.18091,15.5594,0.186440E-01
4.18152,15.5617,-0.289239E-01
4.18213,15.5639,0.293598E-01
4.18274,15.5662,0.129252E-01
4.18335,15.5685,-0.135296E-01
4.18396,15.5707,0.313137E-01
4.18457,15.5730,0.120462
4.18518,15.5753,-0.681876E-01
4.18579,15.5776,-0.169218E-01
4.18640,15.5798,0.178038
4.18701,15.5821,-0.219083E-01
4.18762,15.5844,-0.159366E-01
4.18823,15.5866,0.457565E-01
4.18884,15.5889,0.153473
4.18945,15.5912,0.627202E-01
4.19006,15.5935,0.898626E-01
4.19067,15.5957,-0.997349E-01
4.19128,15.5980,-0.575564E-01
4.19189,15.6003,0.799973E-02
4.19250,15.6025,-0.341115E-01
4.19312,15.6048,-0.378616E-01
4.19373,15.6071,0.858439E-01
4.19434,15.6094,0.361923E-01
4.19495,15.6116,-0.105572
4.19556,15.6139,0.421257E-02
4.19617,15.6162,-0.113951E-01
4.19678,15.6184,0.327981E-03
4.19739,15.6207,-0.540373E-01
4.19800,15.6230,0.188032
4.19861,15.6253,-0.291293E-01
4.19922,15.6275,-0.668567E-01
4.19983,15.6298,0.266207E-01
4.20044,15.6321,0.496124E-01
4.20105,15.6343,-0.330012E-02
4.20166,15.6366,-0.753524E-01
4.20227,15.6389,-0.880963E-02
4.20288,15.6412,-0.179622E-01
4.20349,15.6434,0.803134E-02
4.20410,15.6457,-0.204625E-02
4.20471,15.6480,-0.176942E-02
4.20532,15.6502,0.466061E-01
4.20593,15.6525,0.816849E-02
4.20654,15.6548,0.832589E-02
4.20715,15.6571,0.242413E-01
4.20776,15.6593,-0.895672E-03
4.20837,15.6616,-0.245567E-03
4.20898,15.6639,0.369157E-01
4.20959,15.6661,-0.210489E-01
4.21021,15.6684,0.282538E-01
4.21082,15.6707,-0.806023E-01
4.21143,15.6730,-0.672272E-01
4.21204,15.6752,0.436597E-01
4.21265,15.6775,-0.307589E-01
4.21326,15.6798,0.787507E-01
4.21387,15.6820,0.467209E-01
4.21448,15.6843,0.204304
4.21509,15.6866,0.191964E-01
4.21570,15.6889,-0.387424E-01
4.21631,15.6911,-0.741674E-01
4.21692,15.6934,0.398904E-01
4.21753,15.6957,-0.319255E-01
4.21814,15.6979,-0.294561E-01
4.21875,15.7002,-0.160863E-01
4.21936,15.7025,0.340615E-01
4.21997,15.7048,-0.374786E-01
4.22058,15.7070,-0.506460E-01
4.22119,15.7093,0.582691E-02
4.22180,15.7116,0.177159E-01
4.22241,15.7138,-0.268391E-01
4.22302,15.7161,0.671061E-01
4.22363,15.7184,-0.610901E-02
4.22424,15.7207,0.733074E-02
4.22485,15.7229,-0.100139E-01
4.22546,15.7252,-0.174604E-01
4.22607,15.7275,-0.203959E-01
4.22668,15.7297,-0.343790E-01
4.22729,15.7320,0.447799E-02
4.22791,15.7343,-0.636359E-01
4.22852,15.7366,-0.342280E-02
4.22913,15.7388,-0.574977E-01
4.22974,15.7411,-0.241156E-01
4.23035,15.7434,0.563211E-01
4.23096,15.7456,0.461561E-02
4.23157,15.7479,-0.139927E-01
4.23218,15.7502,-0.391240E-02
4.23279,15.7525,-0.256766E-01
4.23340,15.7547,-0.787091E-02
4.23401,15.7570,-0.215065E-01
4.23462,15.7593,-0.842454E-01
4.23523,15.7615,0.260815E-01
4.23584,15.7638,-0.506517E-01
4.23645,15.7661,0.203485E-01
4.23706,15.7684,0.993325E-03
4.23767,15.7706,-0.996590E-01
4.23828,15.7729,0.186712E-01
4.23889,15.7752,0.112518E-01
4.23950,15.7774,0.729047E-01
4.24011,15.7797,0.107757
4.24072,15.7820,-0.293004E-01
4.24133,15.7843,0.511598E-01
4.24194,15.7865,0.297996E-02
4.24255,15.7888,-0.158186E-01
4.24316,15.7911,-0.134938E-02
4.24377,15.7933,0.126211
4.24438,15.7956,-0.357511E-01
4.24500,15.7979,-0.451696E-01
4.24561,15.8002,0.145663E-01
4.24622,15.8024,0.403975E-01
4.24683,15.8047,0.358527E-01
4.24744,15.8070,-0.614606E-02
4.24805,15.8092,-0.487974E-01
4.24866,15.8115,-0.931804E-02
4.24927,15.8138,-0.389990E-01
4.24988,15.8161,0.198863E-02
4.25049,15.8183,0.138637E-01
4.25110,15.8206,0.353952E-01
4.25171,15.8229,-0.821107E-02
4.25232,15.8251,0.879038E-01
4.25293,15.8274,-0.756793E-01
4.25354,15.8297,-0.662978E-01
4.25415,15.8320,-0.172652E-01
4.25476,15.8342,0.506440E-01
4.25537,15.8365,-0.725895E-01
4.25598,15.8388,-0.246055E-01
4.25659,15.8410,-0.180233E-01
4.25720,15.8433,-0.125191E-02
4.25781,15.8456,-0.719179E-01
4.25842,15.8479,0.594663E-01
4.25903,15.8501,0.701772E-01
4.25964,15.8524,-0.206042E-01
4.26025,15.8547,-0.672375E-01
4.26086,15.8569,-0.332434E-01
4.26147,15.8592,0.372768E-02
4.26208,15.8615,0.365845
4.26270,15.8638,-0.302520E-01
4.26331,15.8660,0.325414E-01
4.26392,15.8683,-0.229311E-01
4.26453,15.8706,0.252211E-01
4.26514,15.8728,-0.358290E-01
4.26575,15.8751,0.911098E-01
4.26636,15.8774,0.300567E-01
4.26697,15.8797,-0.152290E-01
4.26758,15.8819,-0.307271E-01
4.26819,15.8842,0.109538E-01
4.26880,15.8865,0.139302E-01
4.26941,15.8887,0.809519E-01
4.27002,15.8910,-0.135003E-01
4.27063,15.8933,-0.612979E-01
4.27124,15.8956,-0.750872E-01
4.27185,15.8978,0.610085E-01
4.27246,15.9001,-0.169264E-02
4.27307,15.9024,0.192722E-02
4.27368,15.9046,-0.114923
4.27429,15.9069,0.239279E-01
4.27490,15.9092,-0.503037E-01
4.27551,15.9115,0.613350E-01
4.27612,15.9137,0.825607E-01
4.27673,15.9160,0.194861
4.27734,15.9183,-0.294960E-01
4.27795,15.9205,0.335077E-01
4.27856,15.9228,-0.160891E-02
4.27917,15.9251,-0.563079E-01
4.27979,15.9274,0.393134E-01
4.28040,15.9296,0.422874E-01
4.28101,15.9319,0.484501E-01
4.28162,15.9342,0.446898E-01
4.28223,15.9364,-0.399010E-01
4.28284,15.9387,-0.474072E-01
4.28345,15.9410,0.195200E-01
4.28406,15.9433,0.347027E-02
4.28467,15.9455,0.991975E-01
4.28528,15.9478,-0.728692E-01
4.28589,15.9501,-0.490702E-01
4.28650,15.9523,0.340523E-01
4.28711,15.9546,-0.666248E-01
4.28772,15.9569,0.712812E-02
4.28833,15.9592,-0.366833E-02
4.28894,15.9614,0.235687E-01
4.28955,15.9637,0.473623E-01
4.29016,15.9660,0.436111E-01
4.29077,15.9682,-0.392045E-01
4.29138,15.9705,-0.340676E-01
4.29199,15.9728,0.176232E-01
4.29260,15.9751,0.401245E-01
4.29321,15.9773,-0.440815E-01
4.29382,15.9796,-0.125267
4.29443,15.9819,-0.474007E-02
4.29504,15.9841,-0.913071E-02
4.29565,15.9864,0.155440
4.29626,15.9887,0.192777E-01
4.29688,15.9910,0.831692E-01
4.29749,15.9932,-0.131259E-01
4.29810,15.9955,0.104169
4.29871,15.9978,-0.304706E-01
4.29932,16.0000,0.546244E-01
4.29993,16.0023,-0.113081E-01
4.30054,16.0046,-0.132101E-01
4.30115,16.0069,-0.266174E-01
4.30176,16.0091,0.103086
4.30237,16.0114,-0.201128E-01
4.30298,16.0137,-0.471630E-01
4.30359,16.0159,0.150477E-01
4.30420,16.0182,0.300208E-01
4.30481,16.0205,-0.317015E-01
4.30542,16.0228,0.458369E-01
4.30603,16.0250,-0.445469E-01
4.30664,16.0273,0.531873E-01
4.30725,16.0296,-0.165857E-01
4.30786,16.0318,0.180498
4.30847,16.0341,-0.303822E-01
4.30908,16.0364,0.793392E-01
4.30969,16.0387,0.112193
4.31030,16.0409,-0.149695E-02
4.31091,16.0432,0.529022E-01
4.31152,16.0455,-0.108787
4.31213,16.0477,-0.280398E-01
4.31274,16.0500,-0.813953E-02
4.31335,16.0523,-0.182248E-02
4.31396,16.0546,-0.257034E-01
4.31458,16.0568,0.525192E-01
4.31519,16.0591,0.289728E-01
4.31580,16.0614,-0.391002E-01
4.31641,16.0636,0.373807E-01
4.31702,16.0659,-0.298163E-01
4.31763,16.0682,-0.318810E-01
4.31824,16.0705,0.105563
4.31885,16.0727,0.138855E-01
4.31946,16.0750,-0.833493E-01
4.32007,16.0773,-0.183282E-01
4.32068,16.0795,0.326105E-01
4.32129,16.0818,0.207741E-01
4.32190,16.0841,0.916073E-02
4.32251,16.0864,0.673623E-01
4.32312,16.0886,-0.361401E-01
4.32373,16.0909,0.154157E-02
4.32434,16.0932,-0.228878E-01
4.32495,16.0954,-0.686077E-01
4.32556,16.0977,0.253888E-01
4.32617,16.1000,-0.138936
4.32678,16.1023,0.862284E-02
4.32739,16.1045,0.906450E-01
4.32800,16.1068,-0.328378E-02
4.32861,16.1091,-0.269424E-01
4.32922,16.1113,0.457369E-05
4.32983,16.1136,0.316335E-01
4.33044,16.1159,-0.168946E-01
4.33105,16.1182,0.828690E-02
4.33167,16.1204,0.168897E-01
4.33228,16.1227,0.187673E-01
4.33289,16.1250,-0.693312E-02
4.33350,16.1272,-0.167011E-01
4.33411,16.1295,-0.175699E-01
4.33472,16.1318,-0.166539E-01
4.33533,16.1341,-0.103255
4.33594,16.1363,0.369458E-02
4.33655,16.1386,0.112794E-01
4.33716,16.1409,0.734718E-02
4.33777,16.1431,-0.167600E-01
4.33838,16.1454,0.602493E-01
4.33899,16.1477,-0.283541E-01
4.33960,16.1500,-0.433978E-02
4.34021,16.1522,-0.695234E-02
4.34082,16.1545,-0.128867
4.34143,16.1568,-0.161309
4.34204,16.1590,-0.406285E-01
4.34265,16.1613,0.878244E-01
4.34326,16.1636,-0.841798E-01
4.34387,16.1659,-0.666165E-01
4.34448,16.1681,-0.444640E-01
4.34509,16.1704,-0.949235E-01
4.34570,16.1727,0.708452E-01
4.34631,16.1749,-0.115004E-01
4.34692,16.1772,0.755492E-02
4.34753,16.1795,-0.887580E-01
4.34814,16.1818,-0.887298E-01
4.34875,16.1840,-0.143604E-01
4.34937,16.1863,-0.329745E-02
4.34998,16.1886,-0.197235
4.35059,16.1908,-0.452823E-01
4.35120,16.1931,0.136751
4.35181,16.1954,0.858083E-01
4.35242,16.1977,0.113086E-01
4.35303,16.1999,-0.164879E-01
4.35364,16.2022,-0.120203E-01
4.35425,16.2045,-0.438742E-01
4.35486,16.2067,0.306159E-01
4.35547,16.2090,0.676499E-02
4.35608,16.2113,0.546790E-02
4.35669,16.2136,-0.802241E-01
4.35730,16.2158,0.690931E-02
4.35791,16.2181,0.380540E-01
4.35852,16.2204,0.547658E-02
4.35913,16.2226,-0.933511E-03
4.35974,16.2249,0.808268E-01
4.36035,16.2272,-0.439403E-01
4.36096,16.2295,0.220573E-01
4.36157,16.2317,-0.524691E-02
4.36218,16.2340,-0.419517E-01
4.36279,16.2363,0.290504E-01
4.36340,16.2385,0.435534E-01
4.36401,16.2408,0.201970E-01
4.36462,16.2431,0.335041E-01
4.36523,16.2454,-0.569677E-03
4.36584,16.2476,0.172112E-01
4.36646,16.2499,-0.341852E-01
4.36707,16.2522,-0.384289E-01
4.36768,16.2544,0.107287E-01
4.36829,16.2567,-0.309119E-01
4.36890,16.2590,0.202025E-03
4.36951,16.2613,0.112561
4.37012,16.2635,0.244860E-01
4.37073,16.2658,0.826920E-01
4.37134,16.2681,0.299100E-01
4.37195,16.2703,0.699464E-03
4.37256,16.2726,0.693361E-02
4.37317,16.2749,-0.908504E-01
4.37378,16.2772,0.883284E-01
4.37439,16.2794,-0.192031E-01
4.37500,16.2817,-0.809555E-02
4.37561,16.2840,0.155101E-01
4.37622,16.2862,-0.423578E-02
4.37683,16.2885,0.171441E-01
4.37744,16.2908,-0.787576E-02
4.37805,16.2931,0.221249E-01
4.37866,16.2953,-0.535706E-02
4.37927,16.2976,0.643920E-01
4.37988,16.2999,0.948813E-01
4.38049,16.3021,0.360286E-01
4.38110,16.3044,0.874832E-01
4.38171,16.3067,0.264627E-01
4.38232,16.3090,0.210840E-01
4.38293,16.3112,0.293270E-01
4.38354,16.3135,0.437825E-01
4.38416,16.3158,-0.276206E-01
4.38477,16.3180,0.700813E-01
4.38538,16.3203,-0.626108E-03
4.38599,16.3226,-0.322835E-01
4.38660,16.3249,0.236177E-02
4.38721,16.3271,0.131263
4.38782,16.3294,-0.386464E-01
4.38843,16.3317,0.179192E-01
4.38904,16.3339,-0.632295E-02
4.38965,16.3362,-0.396448E-01
4.39026,16.3385,0.582521E-01
4.39087,16.3408,0.651642E-01
4.39148,16.3430,0.526799E-01
4.39209,16.3453,-0.264601E-01
4.39270,16.3476,0.103146E-02
4.39331,16.3498,0.140175
4.39392,16.3521,0.607022E-01
4.39453,16.3544,0.131108
4.39514,16.3567,-0.117280E-01
4.39575,16.3589,0.590709E-03
4.39636,16.3612,0.347396E-01
4.39697,16.3635,0.622554E-01
4.39758,16.3657,0.106592
4.39819,16.3680,0.209344E-01
4.39880,16.3703,-0.332139E-01
4.39941,16.3726,-0.136380E-01
4.40002,16.3748,0.338164E-01
4.40063,16.3771,-0.279428E-02
4.40125,16.3794,0.609326E-01
4.40186,16.3816,0.952892E-02
4.40247,16.3839,0.170937E-01
4.40308,16.3862,0.618459E-02
4.40369,16.3885,0.284469E-01
4.40430,16.3907,0.237246
4.40491,16.3930,-0.289417E-01
4.40552,16.3953,0.288532E-01
4.40613,16.3975,0.123200E-02
4.40674,16.3998,-0.656831E-01
4.40735,16.4021,0.540474E-03
4.40796,16.4044,-0.167278E-01
4.40857,16.4066,-0.280886E-03
4.40918,16.4089,-0.426893E-01
4.40979,16.4112,-0.106563
4.41040,16.4134,-0.554107E-01
4.41101,16.4157,-0.567452E-01
4.41162,16.4180,0.123338E-03
4.41223,16.4203,-0.982176E-01
4.41284,16.4225,-0.476145E-01
4.41345,16.4248,-0.239790E-02
4.41406,16.4271,0.331993E-02
4.41467,16.4293,0.212713E-01
4.41528,16.4316,0.219087E-01
4.41589,16.4339,0.617348E-01
4.41650,16.4362,0.291590E-02
4.41711,16.4384,0.942742E-01
4.41772,16.4407,-0.279111E-01
4.41833,16.4430,0.381994E-02
4.41895,16.4452,-0.822793E-02
4.41956,16.4475,0.134510
4.42017,16.4498,-0.524304E-01
4.42078,16.4521,0.956733E-01
4.42139,16.4543,0.883676E-02
4.42200,16.4566,-0.519293E-02
4.42261,16.4589,-0.660133E-02
4.42322,16.4611,-0.585218E-01
4.42383,16.4634,0.109815E-01
4.42444,16.4657,0.186085
4.42505,16.4680,-0.329778E-01
4.42566,16.4702,-0.303764E-01
4.42627,16.4725,0.529915E-01
4.42688,16.4748,0.787013E-01
4.42749,16.4770,-0.186440E-01
4.42810,16.4793,-0.577693E-01
4.42871,16.4816,-0.332421E-01
4.42932,16.4839,-0.148589E-01
4.42993,16.4861,0.114894E-02
4.43054,16.4884,-0.219360E-01
4.43115,16.4907,0.291724E-01
4.43176,16.4929,0.575672E-01
4.43237,16.4952,-0.434357E-01
4.43298,16.4975,0.629125E-02
4.43359,16.4998,0.402891E-01
4.43420,16.5020,0.699082E-01
4.43481,16.5043,0.116188
4.43542,16.5066,-0.470955E-02
4.43604,16.5088,-0.862469E-04
4.43665,16.5111,-0.109215
4.43726,16.5134,0.190603E-01
4.43787,16.5157,-0.189385E-01
4.43848,16.5179,0.577922E-01
4.43909,16.5202,-0.569206E-02
4.43970,16.5225,0.198680E-01
4.44031,16.5247,0.241467
4.44092,16.5270,0.108595
4.44153,16.5293,-0.226436E-01
4.44214,16.5316,-0.232854E-01
4.44275,16.5338,0.140345E-02
4.44336,16.5361,-0.220323E-01
4.44397,16.5384,0.882860E-01
4.44458,16.5406,-0.377823E-02
4.44519,16.5429,0.151288
4.44580,16.5452,-0.191558E-01
4.44641,16.5475,-0.136954E-01
4.44702,16.5497,-0.156430E-02
4.44763,16.5520,0.135985E-01
4.44824,16.5543,0.218205
4.44885,16.5565,-0.304428E-02
4.44946,16.5588,-0.303136E-01
4.45007,16.5611,0.489883E-01
4.45068,16.5634,-0.577638E-01
4.45129,16.5656,0.321794E-01
4.45190,16.5679,0.990094E-01
4.45251,16.5702,0.963258E-01
4.45312,16.5724,-0.971808E-02
4.45374,16.5747,0.308893E-01
4.45435,16.5770,0.279800E-01
4.45496,16.5793,0.442286E-01
4.45557,16.5815,-0.244275E-01
4.45618,16.5838,-0.176007E-01
4.45679,16.5861,-0.886710E-02
4.45740,16.5883,0.789038E-01
4.45801,16.5906,-0.325392E-01
4.45862,16.5929,0.109919
4.45923,16.5952,-0.661365E-01
4.45984,16.5974,-0.311591E-01
4.46045,16.5997,0.934730E-01
4.46106,16.6020,-0.709518E-03
4.46167,16.6042,0.515279E-01
