Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77319,53.8057,0.743691
3.77380,53.8144,0.191741
3.77441,53.8231,0.511860
3.77502,53.8318,0.297411
3.77563,53.8405,0.814746E-01
3.77625,53.8492,0.201152
3.77686,53.8579,0.324577
3.77747,53.8666,-0.357299E-01
3.77808,53.8753,0.702642
3.77869,53.8840,0.552790
3.77930,53.8927,0.631624
3.77991,53.9014,-0.254465E-01
3.78052,53.9101,-0.234238
3.78113,53.9188,-0.302183
3.78174,53.9275,-0.119560E-01
3.78235,53.9362,-0.218627
3.78296,53.9449,0.516007
3.78357,53.9536,0.517288
3.78418,53.9623,-0.319392E-01
3.78479,53.9710,-0.149802
3.78540,53.9797,0.103440
3.78601,53.9884,-0.564360E-01
3.78662,53.9971,-0.218141E-01
3.78723,54.0058,0.665975
3.78784,54.0145,-0.231035
3.78845,54.0232,-0.241417
3.78906,54.0320,-0.261664
3.78967,54.0407,-0.104998
3.79028,54.0494,0.261591
3.79089,54.0581,-0.165523E-02
3.79150,54.0668,-0.306201
3.79211,54.0755,-0.538537E-01
3.79272,54.0842,-0.630024E-01
3.79333,54.0929,0.107815E-01
3.79395,54.1016,0.843166E-01
3.79456,54.1103,0.865078E-01
3.79517,54.1190,0.219395
3.79578,54.1277,-0.620198E-01
3.79639,54.1364,-0.888239E-01
3.79700,54.1451,0.231580
3.79761,54.1538,-0.707033E-01
3.79822,54.1625,-0.188067
3.79883,54.1712,-0.182385
3.79944,54.1799,-0.113722
3.80005,54.1886,0.151447
3.80066,54.1973,-0.483654E-01
3.80127,54.2060,0.592847
3.80188,54.2147,0.610636E-01
3.80249,54.2234,0.537814E-01
3.80310,54.2321,0.409744
3.80371,54.2408,1.71474
3.80432,54.2495,1.78991
3.80493,54.2582,0.179103
3.80554,54.2669,0.193622
3.80615,54.2757,0.159234
3.80676,54.2844,0.943885
3.80737,54.2931,-0.362038
3.80798,54.3018,-0.176578
3.80859,54.3105,1.10182
3.80920,54.3192,0.909493E-03
3.80981,54.3279,0.162901
3.81042,54.3366,0.451267E-01
3.81104,54.3453,0.167521
3.81165,54.3540,-0.384411
3.81226,54.3627,0.697158E-02
3.81287,54.3714,0.137061
3.81348,54.3801,-0.208510
3.81409,54.3888,0.422815
3.81470,54.3975,0.892671E-01
3.81531,54.4062,-0.191108
3.81592,54.4149,-0.130986
3.81653,54.4236,0.118083E-01
3.81714,54.4323,-0.938638E-01
3.81775,54.4410,-0.675171
3.81836,54.4497,-0.119557
3.81897,54.4584,0.199402
3.81958,54.4671,0.103148
3.82019,54.4758,0.131120
3.82080,54.4845,0.743804E-01
3.82141,54.4932,0.307475E-01
3.82202,54.5019,-0.798770E-03
3.82263,54.5106,0.306393E-01
3.82324,54.5194,0.538655E-02
3.82385,54.5281,0.492467E-02
3.82446,54.5368,-0.231459E-01
3.82507,54.5455,0.228439
3.82568,54.5542,0.204345
3.82629,54.5629,0.388426
3.82690,54.5716,0.147980
3.82751,54.5803,-0.223958
3.82812,54.5890,0.365280
3.82874,54.5977,0.128646
3.82935,54.6064,0.132048
3.82996,54.6151,-0.161359E-01
3.83057,54.6238,-0.385966E-01
3.83118,54.6325,-0.132744
3.83179,54.6412,-0.140278
3.83240,54.6499,0.740483
3.83301,54.6586,0.104044
3.83362,54.6673,0.147734
3.83423,54.6760,0.109676
3.83484,54.6847,-0.279880
3.83545,54.6934,-0.479248
3.83606,54.7021,0.419684
3.83667,54.7108,-0.316738
3.83728,54.7195,-0.117612
3.83789,54.7282,0.102708
3.83850,54.7369,0.389606E-01
3.83911,54.7456,0.474108
3.83972,54.7543,-0.177629
3.84033,54.7631,-0.411801
3.84094,54.7718,-0.394033
3.84155,54.7805,-0.266654
3.84216,54.7892,0.176175
3.84277,54.7979,-0.628107E-01
3.84338,54.8066,-0.639607
3.84399,54.8153,-0.105791
3.84460,54.8240,0.360518E-01
3.84521,54.8327,0.167261
3.84583,54.8414,-0.557487
3.84644,54.8501,-0.401638E-01
3.84705,54.8588,-0.151871E-01
3.84766,54.8675,0.144526
3.84827,54.8762,0.273153
3.84888,54.8849,0.312539
3.84949,54.8936,-0.102247
3.85010,54.9023,-0.315266
3.85071,54.9110,-0.490355
3.85132,54.9197,-0.532780
3.85193,54.9284,-0.670406
3.85254,54.9371,-0.132254
3.85315,54.9458,-0.284359E-01
3.85376,54.9545,1.05170
3.85437,54.9632,0.403598
3.85498,54.9719,0.173841
3.85559,54.9806,-0.958252E-01
3.85620,54.9893,-0.374007
3.85681,54.9981,-0.444948
3.85742,55.0068,-0.152782E-01
3.85803,55.0155,-0.104191
3.85864,55.0242,0.889437E-01
3.85925,55.0329,-0.385215
3.85986,55.0416,-0.460860
3.86047,55.0503,-0.134508
3.86108,55.0590,-0.196290E-01
3.86169,55.0677,0.845469
3.86230,55.0764,1.90902
3.86292,55.0851,1.29798
3.86353,55.0938,0.699568
3.86414,55.1025,-0.971551E-01
3.86475,55.1112,-0.265049
3.86536,55.1199,-0.823877E-01
3.86597,55.1286,0.785762E-02
3.86658,55.1373,0.724062
3.86719,55.1460,-0.112729
3.86780,55.1547,-0.122779
3.86841,55.1634,-0.803862
3.86902,55.1721,-0.367301E-01
3.86963,55.1808,-0.187195
3.87024,55.1895,0.612210E-02
3.87085,55.1982,-0.644010
3.87146,55.2069,-0.348743
3.87207,55.2156,0.467588E-01
3.87268,55.2243,0.105478
3.87329,55.2330,0.154684
3.87390,55.2418,0.685298E-01
3.87451,55.2505,-0.390282
3.87512,55.2592,-0.258999
3.87573,55.2679,-0.583409E-01
3.87634,55.2766,0.694853E-02
3.87695,55.2853,-0.252281E-01
3.87756,55.2940,0.166633
3.87817,55.3027,0.133070E-01
3.87878,55.3114,0.370634
3.87939,55.3201,0.203450
3.88000,55.3288,0.707653
3.88062,55.3375,-0.336079
3.88123,55.3462,0.845346
3.88184,55.3549,-0.113869
3.88245,55.3636,-0.201078
3.88306,55.3723,0.605169E-01
3.88367,55.3810,-0.125888E-01
3.88428,55.3897,-0.630702E-01
3.88489,55.3984,0.613161
3.88550,55.4071,-0.351446
3.88611,55.4158,-0.486040
3.88672,55.4245,0.677870E-01
3.88733,55.4332,-0.667621E-01
3.88794,55.4419,0.195713
3.88855,55.4506,-0.468635
3.88916,55.4593,0.632750
3.88977,55.4680,0.160307
3.89038,55.4767,-0.271230
3.89099,55.4855,-0.134508
3.89160,55.4942,0.128398
3.89221,55.5029,0.324153E-01
3.89282,55.5116,-0.312614E-01
3.89343,55.5203,0.401697
3.89404,55.5290,0.901390E-01
3.89465,55.5377,0.776507
3.89526,55.5464,0.362597
3.89587,55.5551,-0.301127
3.89648,55.5638,-0.848153E-01
3.89709,55.5725,-0.988285E-01
3.89771,55.5812,0.159988
3.89832,55.5899,0.284023
3.89893,55.5986,0.328755
3.89954,55.6073,0.374753
3.90015,55.6160,0.123668
3.90076,55.6247,-0.124277
3.90137,55.6334,0.849357E-01
3.90198,55.6421,0.606373E-01
3.90259,55.6508,-0.678677E-01
3.90320,55.6595,-0.346279
3.90381,55.6682,0.101348
3.90442,55.6769,0.206378
3.90503,55.6856,0.149986
3.90564,55.6943,-0.109540
3.90625,55.7030,-0.349219
3.90686,55.7117,0.124384
3.90747,55.7204,0.250471
3.90808,55.7292,-0.752139E-01
3.90869,55.7379,-0.121968
3.90930,55.7466,0.378619
3.90991,55.7553,-0.106486
3.91052,55.7640,0.305874
3.91113,55.7727,0.338388E-01
3.91174,55.7814,0.113747
3.91235,55.7901,-0.589290E-01
3.91296,55.7988,0.129436
3.91357,55.8075,0.619799
3.91418,55.8162,-0.299746
3.91479,55.8249,0.298651
3.91541,55.8336,0.134390
3.91602,55.8423,0.878807E-01
3.91663,55.8510,0.629248
3.91724,55.8597,0.452671E-01
3.91785,55.8684,-0.267081
3.91846,55.8771,0.409834
3.91907,55.8858,-0.137271
3.91968,55.8945,0.140633E-01
3.92029,55.9032,-0.317534
3.92090,55.9119,-0.554516
3.92151,55.9206,0.165729
3.92212,55.9293,0.883560E-01
3.92273,55.9380,-0.246624
3.92334,55.9467,-0.453275
3.92395,55.9554,0.394154
3.92456,55.9641,-0.313036
3.92517,55.9729,-0.285538E-01
3.92578,55.9816,0.163670
3.92639,55.9903,0.662478E-01
3.92700,55.9990,-0.354525
3.92761,56.0077,-0.653596E-01
3.92822,56.0164,0.291340
3.92883,56.0251,-0.188938
3.92944,56.0338,0.556139
3.93005,56.0425,0.155854
3.93066,56.0512,0.289918
3.93127,56.0599,-0.659577E-01
3.93188,56.0686,0.269796E-01
3.93250,56.0773,-0.413131E-01
3.93311,56.0860,0.564311
3.93372,56.0947,0.234113
3.93433,56.1034,0.529306
3.93494,56.1121,0.252261E-01
3.93555,56.1208,0.274714E-01
3.93616,56.1295,-0.713248E-01
3.93677,56.1382,0.100302
3.93738,56.1469,0.943853E-01
3.93799,56.1556,-0.697484
3.93860,56.1643,0.305501E-01
3.93921,56.1730,-0.542164
3.93982,56.1817,0.845500
3.94043,56.1904,0.187672E-01
3.94104,56.1991,-0.176967
3.94165,56.2079,-0.236431
3.94226,56.2166,0.183309E-01
3.94287,56.2253,-0.203201
3.94348,56.2340,-0.383880E-01
3.94409,56.2427,0.185173
3.94470,56.2514,-0.562855
3.94531,56.2601,-0.448586E-01
3.94592,56.2688,-0.330569
3.94653,56.2775,-0.354675
3.94714,56.2862,-0.338618
3.94775,56.2949,0.226180
3.94836,56.3036,-1.11094
3.94897,56.3123,-0.833829E-01
3.94958,56.3210,0.202430
3.95020,56.3297,0.711256
3.95081,56.3384,1.27896
3.95142,56.3471,-0.102936
3.95203,56.3558,0.594680E-01
3.95264,56.3645,0.705322
3.95325,56.3732,0.528751
3.95386,56.3819,0.615536
3.95447,56.3906,0.799228
3.95508,56.3993,0.272919
3.95569,56.4080,0.379160
3.95630,56.4167,1.22276
3.95691,56.4254,0.947772
3.95752,56.4341,-0.659248
3.95813,56.4428,-0.250766
3.95874,56.4516,-0.680386E-01
3.95935,56.4603,-0.434487E-01
3.95996,56.4690,0.312810E-01
3.96057,56.4777,-0.318717
3.96118,56.4864,0.446410E-01
3.96179,56.4951,0.345554E-01
3.96240,56.5038,0.373896
3.96301,56.5125,1.03396
3.96362,56.5212,0.768684
3.96423,56.5299,0.405989
3.96484,56.5386,-0.254274E-01
3.96545,56.5473,0.421763
3.96606,56.5560,0.133689
3.96667,56.5647,-0.309762E-01
3.96729,56.5734,0.252505
3.96790,56.5821,0.732560E-01
3.96851,56.5908,-0.116122
3.96912,56.5995,0.316500
3.96973,56.6082,0.434421E-01
3.97034,56.6169,0.165114
3.97095,56.6256,0.710845E-01
3.97156,56.6343,0.149628
3.97217,56.6430,0.262074
3.97278,56.6517,0.265015
3.97339,56.6604,0.426656
3.97400,56.6691,0.129493
3.97461,56.6778,-0.460850E-01
3.97522,56.6865,0.599256E-01
3.97583,56.6953,-0.895716E-01
3.97644,56.7040,-0.617870
3.97705,56.7127,-0.203784
3.97766,56.7214,0.231392E-01
3.97827,56.7301,0.221984
3.97888,56.7388,0.326282E-01
3.97949,56.7475,-0.370141
3.98010,56.7562,0.278371E-01
3.98071,56.7649,0.239875E-01
3.98132,56.7736,0.700323E-01
3.98193,56.7823,0.585687
3.98254,56.7910,0.789348E-01
3.98315,56.7997,0.130738
3.98376,56.8084,-0.678240E-01
3.98438,56.8171,-0.209305
3.98499,56.8258,0.440928
3.98560,56.8345,-0.280922
3.98621,56.8432,-0.251530
3.98682,56.8519,-0.688428E-01
3.98743,56.8606,0.950551E-01
3.98804,56.8693,-0.210193
3.98865,56.8780,0.228795
3.98926,56.8867,0.860940
3.98987,56.8954,-0.185616
3.99048,56.9041,-0.390581
3.99109,56.9128,-0.193585
3.99170,56.9215,-0.110656
3.99231,56.9302,0.465566E-01
3.99292,56.9390,-0.199632
3.99353,56.9477,0.121002
3.99414,56.9564,0.143830
3.99475,56.9651,0.162669E-01
3.99536,56.9738,0.971778E-01
3.99597,56.9825,0.100113
3.99658,56.9912,0.229892
3.99719,56.9999,0.455674
3.99780,57.0086,0.562836E-01
3.99841,57.0173,0.108313
3.99902,57.0260,0.258319
3.99963,57.0347,-0.290535
4.00024,57.0434,0.403478
4.00085,57.0521,0.570115E-01
4.00146,57.0608,0.256962
4.00208,57.0695,0.970654E-01
4.00269,57.0782,0.185272
4.00330,57.0869,0.318015
4.00391,57.0956,1.43230
4.00452,57.1043,0.220990
4.00513,57.1130,-0.175236
4.00574,57.1217,-0.574259E-01
4.00635,57.1304,0.819524E-01
4.00696,57.1391,-0.405919E-01
4.00757,57.1478,0.161042
4.00818,57.1565,0.122201
4.00879,57.1652,-0.112053E-01
4.00940,57.1740,-0.171338E-01
4.01001,57.1827,-0.444632E-01
4.01062,57.1914,0.484306
4.01123,57.2001,0.997011
4.01184,57.2088,-0.228989
4.01245,57.2175,-0.970001E-01
4.01306,57.2262,0.501956
4.01367,57.2349,-0.980416E-01
4.01428,57.2436,0.110169
4.01489,57.2523,0.203509
4.01550,57.2610,0.556173
4.01611,57.2697,0.486624
4.01672,57.2784,-0.212493
4.01733,57.2871,-0.432153E-01
4.01794,57.2958,-0.256098E-01
4.01855,57.3045,-0.109594
4.01917,57.3132,-0.304865
4.01978,57.3219,0.534283
4.02039,57.3306,0.290982
4.02100,57.3393,0.516957
4.02161,57.3480,-0.174788
4.02222,57.3567,0.646562
4.02283,57.3654,-0.497065E-01
4.02344,57.3741,-0.452314E-01
4.02405,57.3828,0.270721
4.02466,57.3915,-0.176021
4.02527,57.4002,-0.981369E-02
4.02588,57.4089,0.406341E-01
4.02649,57.4177,0.257100E-01
4.02710,57.4264,-0.830155E-01
4.02771,57.4351,-0.455655
4.02832,57.4438,0.249446
4.02893,57.4525,-0.239177
4.02954,57.4612,-0.617571E-01
4.03015,57.4699,-0.195549
4.03076,57.4786,-0.203024
4.03137,57.4873,0.163128
4.03198,57.4960,0.321530E-01
4.03259,57.5047,0.166777E-01
4.03320,57.5134,0.153343
4.03381,57.5221,0.858459
4.03442,57.5308,0.685630
4.03503,57.5395,0.409817E-01
4.03564,57.5482,0.642294
4.03625,57.5569,0.676104
4.03687,57.5656,0.617906E-01
4.03748,57.5743,-0.751185
4.03809,57.5830,-0.251681
4.03870,57.5917,0.106057
4.03931,57.6004,-0.877944E-01
4.03992,57.6091,0.236344E-01
4.04053,57.6178,-0.518789E-02
4.04114,57.6265,0.454200E-01
4.04175,57.6352,0.193625
4.04236,57.6439,0.434504
4.04297,57.6526,-0.106368
4.04358,57.6614,0.362730E-01
4.04419,57.6701,0.222975
4.04480,57.6788,-0.501401
4.04541,57.6875,0.752062
4.04602,57.6962,0.311892
4.04663,57.7049,0.411974
4.04724,57.7136,-0.209036
4.04785,57.7223,-0.429843
4.04846,57.7310,-0.668980E-01
4.04907,57.7397,-0.367349E-01
4.04968,57.7484,-0.704355E-01
4.05029,57.7571,0.730544E-01
4.05090,57.7658,-0.260971
4.05151,57.7745,0.263324
4.05212,57.7832,0.311464
4.05273,57.7919,0.433917E-01
4.05334,57.8006,0.221332E-01
4.05396,57.8093,-0.288108
4.05457,57.8180,0.902668
4.05518,57.8267,0.271129
4.05579,57.8354,0.541502E-01
4.05640,57.8441,0.348396
4.05701,57.8528,-0.244056E-01
4.05762,57.8615,0.285922
4.05823,57.8702,-0.463001
4.05884,57.8789,-0.426255
4.05945,57.8876,-0.339486
4.06006,57.8963,-0.187533E-01
4.06067,57.9051,-1.05693
4.06128,57.9138,0.309613E-01
4.06189,57.9225,0.199645E-01
4.06250,57.9312,-0.711744E-01
4.06311,57.9399,0.333297E-02
4.06372,57.9486,0.174975
4.06433,57.9573,0.740168E-01
4.06494,57.9660,-0.105518
4.06555,57.9747,-0.386824
4.06616,57.9834,0.173384
4.06677,57.9921,-0.442157
4.06738,58.0008,0.104596
4.06799,58.0095,-0.298872E-01
4.06860,58.0182,0.555894E-01
4.06921,58.0269,-0.235328
4.06982,58.0356,-0.566203
4.07043,58.0443,-0.197780
4.07104,58.0530,0.323955E-01
4.07166,58.0617,-0.141433
4.07227,58.0704,-0.136015
4.07288,58.0791,-0.646528E-01
4.07349,58.0878,-0.392531E-01
4.07410,58.0965,-0.639484
4.07471,58.1052,0.197249E-01
4.07532,58.1139,-0.523650E-01
4.07593,58.1226,-0.114813
4.07654,58.1313,-0.404545E-01
4.07715,58.1400,0.603869E-01
4.07776,58.1488,-0.127598
4.07837,58.1575,-0.835435E-01
4.07898,58.1662,0.110767
4.07959,58.1749,0.447225E-01
4.08020,58.1836,-0.368417
4.08081,58.1923,-0.755276E-02
4.08142,58.2010,0.186754
4.08203,58.2097,-0.263814
4.08264,58.2184,0.462810
4.08325,58.2271,0.880954E-01
4.08386,58.2358,-0.324414
4.08447,58.2445,0.154012
4.08508,58.2532,0.162388
4.08569,58.2619,-0.384754
4.08630,58.2706,0.374818
4.08691,58.2793,0.276813
4.08752,58.2880,0.283953
4.08813,58.2967,-0.665157E-01
4.08875,58.3054,0.372985E-01
4.08936,58.3141,-0.111745
4.08997,58.3228,0.667284E-01
4.09058,58.3315,-0.656182
4.09119,58.3402,0.871977E-01
4.09180,58.3489,0.664803E-02
4.09241,58.3576,0.110883
4.09302,58.3663,0.339575
4.09363,58.3750,0.268925
4.09424,58.3838,1.22133
4.09485,58.3925,1.04060
4.09546,58.4012,-0.531149E-01
4.09607,58.4099,0.132983E-01
4.09668,58.4186,-0.199825
4.09729,58.4273,0.123335E-01
4.09790,58.4360,0.148520
4.09851,58.4447,0.385290E-01
4.09912,58.4534,0.221189
4.09973,58.4621,0.199415
4.10034,58.4708,0.191365
4.10095,58.4795,-0.567764
4.10156,58.4882,0.125072
4.10217,58.4969,0.926793E-01
4.10278,58.5056,0.272869
4.10339,58.5143,-0.147965
4.10400,58.5230,0.295359
4.10461,58.5317,-0.225725
4.10522,58.5404,-0.359907E-01
4.10583,58.5491,0.340355E-01
4.10645,58.5578,0.253177
4.10706,58.5665,-0.402095
4.10767,58.5752,1.16976
4.10828,58.5839,-0.311265E-01
4.10889,58.5926,-0.466589
4.10950,58.6013,0.535466E-01
4.11011,58.6100,0.413825
4.11072,58.6187,-0.440760E-01
4.11133,58.6275,-0.830594E-01
4.11194,58.6362,-0.711402
4.11255,58.6449,-0.893201E-01
4.11316,58.6536,0.591210E-01
4.11377,58.6623,-0.413996E-01
4.11438,58.6710,-0.360416
4.11499,58.6797,-0.405957
4.11560,58.6884,0.101235
4.11621,58.6971,-0.239377
4.11682,58.7058,0.257981
4.11743,58.7145,-0.974406E-01
4.11804,58.7232,0.144695
4.11865,58.7319,0.254258
4.11926,58.7406,0.521653
4.11987,58.7493,0.365434
4.12048,58.7580,-0.357536
4.12109,58.7667,0.166448
4.12170,58.7754,0.285707
4.12231,58.7841,0.232638E-01
4.12292,58.7928,0.190837
4.12354,58.8015,-0.810052E-01
4.12415,58.8102,-0.584726
4.12476,58.8189,-0.983060E-01
4.12537,58.8276,0.175125E-01
4.12598,58.8363,0.878726E-01
4.12659,58.8450,-0.892865E-01
4.12720,58.8537,0.139916
4.12781,58.8624,0.108575
4.12842,58.8712,0.223288E-02
4.12903,58.8799,0.108145
4.12964,58.8886,0.785845E-01
4.13025,58.8973,0.241905
4.13086,58.9060,0.124064E-02
4.13147,58.9147,0.708423E-01
4.13208,58.9234,0.545698E-01
4.13269,58.9321,0.306628
4.13330,58.9408,-0.249432
4.13391,58.9495,-0.567861E-01
4.13452,58.9582,-0.405696
4.13513,58.9669,-0.122351
4.13574,58.9756,-0.418908
4.13635,58.9843,-0.156078E-01
4.13696,58.9930,0.277613
4.13757,59.0017,0.382343
4.13818,59.0104,0.252493
4.13879,59.0191,-0.936179E-01
4.13940,59.0278,0.555128
4.14001,59.0365,0.347483
4.14062,59.0452,0.600381E-01
4.14124,59.0539,-0.646833
4.14185,59.0626,-0.254127
4.14246,59.0713,-0.373871E-01
4.14307,59.0800,0.310284
4.14368,59.0887,-0.921082E-01
4.14429,59.0974,0.219521
4.14490,59.1061,-0.705207
4.14551,59.1149,-0.242232
4.14612,59.1236,0.220519
4.14673,59.1323,0.175962
4.14734,59.1410,-0.208500
4.14795,59.1497,-0.670703E-01
4.14856,59.1584,0.955535E-01
4.14917,59.1671,0.286178
4.14978,59.1758,0.191110
4.15039,59.1845,0.130148
4.15100,59.1932,0.879312
4.15161,59.2019,0.675905
4.15222,59.2106,0.778537E-01
4.15283,59.2193,-0.107294
4.15344,59.2280,0.103031E-01
4.15405,59.2367,0.114392
4.15466,59.2454,-0.794051E-01
4.15527,59.2541,-0.730272
4.15588,59.2628,-0.783019E-01
4.15649,59.2715,-0.314682
4.15710,59.2802,0.646053
4.15771,59.2889,0.159389
4.15833,59.2976,-0.300714E-01
4.15894,59.3063,-0.252093
4.15955,59.3150,0.299310E-01
4.16016,59.3237,0.169803
4.16077,59.3324,0.193231
4.16138,59.3411,-0.565326
4.16199,59.3499,-0.292280
4.16260,59.3586,0.919760E-01
4.16321,59.3673,0.247370
4.16382,59.3760,-0.348870E-01
4.16443,59.3847,0.113097
4.16504,59.3934,-0.626735E-01
4.16565,59.4021,0.450408E-01
4.16626,59.4108,-0.102314
4.16687,59.4195,0.347954
4.16748,59.4282,0.292582
4.16809,59.4369,0.258763
4.16870,59.4456,0.108579
4.16931,59.4543,-0.605235
4.16992,59.4630,0.212636
4.17053,59.4717,-0.650206E-01
4.17114,59.4804,0.578616E-01
4.17175,59.4891,-0.997817E-01
4.17236,59.4978,-0.241779
4.17297,59.5065,-0.105738
4.17358,59.5152,-0.640869E-01
4.17419,59.5239,-0.428762E-01
4.17480,59.5326,-0.235987
4.17542,59.5413,-0.197209
4.17603,59.5500,-0.165972
4.17664,59.5587,1.07314
4.17725,59.5674,0.184261
4.17786,59.5761,-0.340209
4.17847,59.5848,0.502922
4.17908,59.5936,0.235233
4.17969,59.6023,-0.906187
4.18030,59.6110,-0.451265
4.18091,59.6197,0.255165
4.18152,59.6284,-0.147099
4.18213,59.6371,0.428314
4.18274,59.6458,-0.861297E-01
4.18335,59.6545,-0.445327
4.18396,59.6632,-0.841676E-02
4.18457,59.6719,-0.525832
4.18518,59.6806,-0.345343
4.18579,59.6893,0.137523
4.18640,59.6980,0.283682
4.18701,59.7067,-0.253693E-01
4.18762,59.7154,0.117743
4.18823,59.7241,0.664671E-01
4.18884,59.7328,0.204631
4.18945,59.7415,1.08328
4.19006,59.7502,-0.249642E-01
4.19067,59.7589,-0.340472E-01
4.19128,59.7676,0.101378
4.19189,59.7763,-0.231052
4.19250,59.7850,-0.262587
4.19312,59.7937,0.205037
4.19373,59.8024,-0.295084
4.19434,59.8111,-0.214999
4.19495,59.8198,-0.322103
4.19556,59.8285,0.409567E-01
4.19617,59.8373,-0.554819
4.19678,59.8460,0.195254
4.19739,59.8547,0.365855
4.19800,59.8634,-0.355871
4.19861,59.8721,-0.811969
4.19922,59.8808,0.226998E-02
4.19983,59.8895,0.386035
4.20044,59.8982,0.115944
4.20105,59.9069,-0.698205
4.20166,59.9156,-0.140891
4.20227,59.9243,-0.168521E-01
4.20288,59.9330,0.440476E-01
4.20349,59.9417,0.195357E-01
4.20410,59.9504,-0.160971
4.20471,59.9591,0.275846
4.20532,59.9678,0.347381
4.20593,59.9765,0.408290E-02
4.20654,59.9852,-0.742361E-01
4.20715,59.9939,0.743973E-01
4.20776,60.0026,-0.263011
4.20837,60.0113,0.360998
4.20898,60.0200,0.527570
4.20959,60.0287,0.304736
4.21021,60.0374,0.553780
4.21082,60.0461,0.127361
4.21143,60.0548,0.738231
4.21204,60.0635,0.950552
4.21265,60.0722,-0.674433
4.21326,60.0810,-0.138857
4.21387,60.0897,-0.300294
4.21448,60.0984,-0.263821E-01
4.21509,60.1071,-0.274408E-02
4.21570,60.1158,-0.543003
4.21631,60.1245,0.489794E-01
4.21692,60.1332,-0.136714
4.21753,60.1419,-0.531521
4.21814,60.1506,-0.705955E-02
4.21875,60.1593,-0.370783E-01
4.21936,60.1680,0.884305E-01
4.21997,60.1767,-0.359664E-01
4.22058,60.1854,-0.266133E-01
4.22119,60.1941,0.174647
4.22180,60.2028,0.900309E-01
4.22241,60.2115,0.815223E-02
4.22302,60.2202,0.167981
4.22363,60.2289,-0.418935E-01
4.22424,60.2376,-0.351878
4.22485,60.2463,0.737103E-01
4.22546,60.2550,-0.503337
4.22607,60.2637,-0.671860
4.22668,60.2724,-0.568708E-01
4.22729,60.2811,-0.560614E-01
4.22791,60.2898,-0.272207
4.22852,60.2985,0.275726
4.22913,60.3072,-0.644916
4.22974,60.3159,-0.385713
4.23035,60.3247,0.262633
4.23096,60.3334,-0.599850
4.23157,60.3421,-0.547027
4.23218,60.3508,-0.560207E-01
4.23279,60.3595,0.200725
4.23340,60.3682,0.850645E-01
4.23401,60.3769,0.206412
4.23462,60.3856,0.413695
4.23523,60.3943,-0.677727E-01
4.23584,60.4030,0.271660
4.23645,60.4117,-0.523141E-01
4.23706,60.4204,0.164932
4.23767,60.4291,0.313761
4.23828,60.4378,0.443623E-01
4.23889,60.4465,0.169458
4.23950,60.4552,0.239665
4.24011,60.4639,-0.571150E-01
4.24072,60.4726,0.207672
4.24133,60.4813,0.225925
4.24194,60.4900,0.100746
4.24255,60.4987,-0.221100
4.24316,60.5074,-0.230992
4.24377,60.5161,-0.224955
4.24438,60.5248,0.551259
4.24500,60.5335,0.190995E-01
4.24561,60.5422,0.247980
4.24622,60.5509,0.383095
4.24683,60.5597,-0.112199
4.24744,60.5684,0.359229
4.24805,60.5771,0.121617
4.24866,60.5858,-0.358231
4.24927,60.5945,-0.152715
4.24988,60.6032,0.265097
4.25049,60.6119,0.168035
4.25110,60.6206,-0.782387E-01
4.25171,60.6293,0.327807
4.25232,60.6380,-0.238313
4.25293,60.6467,0.358062
4.25354,60.6554,-0.712421E-01
4.25415,60.6641,0.142764
4.25476,60.6728,-0.455186
4.25537,60.6815,0.218803
4.25598,60.6902,-0.190498
4.25659,60.6989,-0.273807
4.25720,60.7076,0.420341
4.25781,60.7163,0.324116
4.25842,60.7250,-0.878421E-01
4.25903,60.7337,-0.432431
4.25964,60.7424,-0.191318
4.26025,60.7511,0.824190
4.26086,60.7598,0.357820
4.26147,60.7685,-0.277947E-01
4.26208,60.7772,-0.250216E-01
4.26270,60.7859,0.472261
4.26331,60.7946,-0.373123E-02
4.26392,60.8034,0.508464E-01
4.26453,60.8121,0.732072
4.26514,60.8208,-0.444292
4.26575,60.8295,0.117632
4.26636,60.8382,0.415184E-01
4.26697,60.8469,0.294010
4.26758,60.8556,0.200242
4.26819,60.8643,0.188206
4.26880,60.8730,-0.530833E-01
4.26941,60.8817,0.303312E-01
4.27002,60.8904,0.121323
4.27063,60.8991,-0.289605E-01
4.27124,60.9078,0.225672
4.27185,60.9165,-0.745997E-01
4.27246,60.9252,0.469332
4.27307,60.9339,0.492886
4.27368,60.9426,0.623893E-01
4.27429,60.9513,-0.546271E-01
4.27490,60.9600,0.128214E-01
4.27551,60.9687,0.386217
4.27612,60.9774,-0.940066E-01
4.27673,60.9861,0.203824
4.27734,60.9948,0.243465
4.27795,61.0035,0.145131
4.27856,61.0122,0.115577
4.27917,61.0209,-0.209903
4.27979,61.0296,0.722191E-01
4.28040,61.0383,-0.142347
4.28101,61.0471,0.963014E-01
