Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90930,12.5129,-1.04797
3.90991,12.5148,3.41775
3.91052,12.5168,-6.12849
3.91113,12.5188,-0.171464
3.91174,12.5207,-1.98881
3.91235,12.5227,1.65422
3.91296,12.5246,0.206428
3.91357,12.5266,-0.670281
3.91418,12.5285,-0.350970
3.91479,12.5305,-3.34247
3.91541,12.5324,1.00881
3.91602,12.5344,-2.38924
3.91663,12.5363,0.669647
3.91724,12.5383,0.851561
3.91785,12.5402,-4.92610
3.91846,12.5422,-0.629263E-01
3.91907,12.5441,-0.803372
3.91968,12.5461,9.16647
3.92029,12.5481,0.744981
3.92090,12.5500,-1.12347
3.92151,12.5520,0.735163
3.92212,12.5539,-0.598308
3.92273,12.5559,-0.720376E-01
3.92334,12.5578,-0.758481
3.92395,12.5598,0.170080
3.92456,12.5617,0.933038
3.92517,12.5637,-0.880079
3.92578,12.5656,-2.44935
3.92639,12.5676,0.177955
3.92700,12.5695,-0.459190
3.92761,12.5715,-0.883413
3.92822,12.5735,0.209786
3.92883,12.5754,0.161387
3.92944,12.5774,0.890681
3.93005,12.5793,0.879853
3.93066,12.5813,-0.506282
3.93127,12.5832,5.16368
3.93188,12.5852,-0.215505
3.93250,12.5871,-1.93032
3.93311,12.5891,0.519494
3.93372,12.5910,0.616649
3.93433,12.5930,-3.26544
3.93494,12.5949,2.43338
3.93555,12.5969,0.242696
3.93616,12.5989,-0.184615
3.93677,12.6008,-1.04388
3.93738,12.6028,-1.76286
3.93799,12.6047,-0.466261
3.93860,12.6067,-0.602392
3.93921,12.6086,-0.587994
3.93982,12.6106,-1.55484
3.94043,12.6125,-0.839426
3.94104,12.6145,-0.287371
3.94165,12.6164,0.537069
3.94226,12.6184,-1.23586
3.94287,12.6203,0.308045
3.94348,12.6223,-4.74567
3.94409,12.6242,0.728391
3.94470,12.6262,0.354662
3.94531,12.6282,1.55202
3.94592,12.6301,0.961275
3.94653,12.6321,-2.05128
3.94714,12.6340,-4.62254
3.94775,12.6360,-0.361513
3.94836,12.6379,-0.771419
3.94897,12.6399,-0.693729
3.94958,12.6418,0.778253
3.95020,12.6438,-0.226612
3.95081,12.6457,0.831056
3.95142,12.6477,0.941195
3.95203,12.6496,-3.81148
3.95264,12.6516,0.989925
3.95325,12.6536,-0.145858E-01
3.95386,12.6555,0.122572
3.95447,12.6575,-0.621886
3.95508,12.6594,0.897293E-03
3.95569,12.6614,0.856982
3.95630,12.6633,-3.74229
3.95691,12.6653,-0.280577
3.95752,12.6672,-2.97577
3.95813,12.6692,-1.17294
3.95874,12.6711,-2.05247
3.95935,12.6731,-1.68167
3.95996,12.6750,-1.10918
3.96057,12.6770,1.06891
3.96118,12.6789,-0.494295
3.96179,12.6809,-1.75810
3.96240,12.6829,-1.24545
3.96301,12.6848,3.81146
3.96362,12.6868,-0.641798
3.96423,12.6887,-0.310872
3.96484,12.6907,8.57344
3.96545,12.6926,-0.303419
3.96606,12.6946,0.138842
3.96667,12.6965,0.204620
3.96729,12.6985,1.43406
3.96790,12.7004,-4.43545
3.96851,12.7024,0.907635
3.96912,12.7043,-0.655840
3.96973,12.7063,1.31903
3.97034,12.7083,0.942444
3.97095,12.7102,1.07216
3.97156,12.7122,-2.53511
3.97217,12.7141,-0.397600
3.97278,12.7161,-4.08365
3.97339,12.7180,2.04671
3.97400,12.7200,2.70873
3.97461,12.7219,-0.543874E-01
3.97522,12.7239,-0.590652
3.97583,12.7258,0.169738
3.97644,12.7278,-0.427376
3.97705,12.7297,-1.32688
3.97766,12.7317,3.34462
3.97827,12.7337,1.44066
3.97888,12.7356,-1.59137
3.97949,12.7376,-0.879970
3.98010,12.7395,0.307871
3.98071,12.7415,0.564740
3.98132,12.7434,-0.742569
3.98193,12.7454,-0.578711
3.98254,12.7473,0.462883
3.98315,12.7493,0.387318
3.98376,12.7512,-0.161641
3.98438,12.7532,-1.52499
3.98499,12.7551,-3.02935
3.98560,12.7571,3.20438
3.98621,12.7590,-0.350716
3.98682,12.7610,-0.848203E-01
3.98743,12.7630,0.181729
3.98804,12.7649,0.614058
3.98865,12.7669,0.904512
3.98926,12.7688,-0.689565
3.98987,12.7708,2.06313
3.99048,12.7727,-0.265348E-01
3.99109,12.7747,0.493736
3.99170,12.7766,-1.63329
3.99231,12.7786,1.27519
3.99292,12.7805,-0.180136E-01
3.99353,12.7825,-2.32404
3.99414,12.7844,3.14934
3.99475,12.7864,0.895206
3.99536,12.7884,-0.793022
3.99597,12.7903,0.612053
3.99658,12.7923,-0.916336
3.99719,12.7942,1.47767
3.99780,12.7962,-0.866811
3.99841,12.7981,1.92164
3.99902,12.8001,0.960900
3.99963,12.8020,0.957813
4.00024,12.8040,-0.188148
4.00085,12.8059,-0.750512
4.00146,12.8079,2.72637
4.00208,12.8098,1.30421
4.00269,12.8118,0.842871
4.00330,12.8137,-0.489233
4.00391,12.8157,0.131418
4.00452,12.8177,0.566533
4.00513,12.8196,-1.62248
4.00574,12.8216,2.27527
4.00635,12.8235,-0.217678E-01
4.00696,12.8255,0.388851
4.00757,12.8274,0.596576
4.00818,12.8294,-0.580333
4.00879,12.8313,1.93274
4.00940,12.8333,-0.334603
4.01001,12.8352,0.712746
4.01062,12.8372,1.96765
4.01123,12.8391,-2.04996
4.01184,12.8411,-0.691593
4.01245,12.8431,-2.59569
4.01306,12.8450,0.641119
4.01367,12.8470,1.85996
4.01428,12.8489,-1.38414
4.01489,12.8509,-1.48464
4.01550,12.8528,0.235104
4.01611,12.8548,0.728025E-01
4.01672,12.8567,-0.672964
4.01733,12.8587,0.110385
4.01794,12.8606,3.97496
4.01855,12.8626,-2.89092
4.01917,12.8645,-0.788110
4.01978,12.8665,1.57535
4.02039,12.8684,-0.929911
4.02100,12.8704,-0.570499
4.02161,12.8724,1.28510
4.02222,12.8743,-0.723697
4.02283,12.8763,1.03071
4.02344,12.8782,-0.468588
4.02405,12.8802,0.506602E-01
4.02466,12.8821,0.738802
4.02527,12.8841,-5.88395
4.02588,12.8860,0.401470
4.02649,12.8880,-0.933236E-01
4.02710,12.8899,0.359219
4.02771,12.8919,0.343729
4.02832,12.8938,1.06322
4.02893,12.8958,-0.169173
4.02954,12.8978,3.19524
4.03015,12.8997,2.06389
4.03076,12.9017,-1.46610
4.03137,12.9036,-0.475502E-01
4.03198,12.9056,-0.904463
4.03259,12.9075,1.73896
4.03320,12.9095,-6.45924
4.03381,12.9114,0.687892
4.03442,12.9134,0.542613
4.03503,12.9153,-1.30750
4.03564,12.9173,0.934503
4.03625,12.9192,-0.476994
4.03687,12.9212,-0.694305E-01
4.03748,12.9232,0.401617
4.03809,12.9251,0.541885
4.03870,12.9271,-0.482760E-01
4.03931,12.9290,0.205066E-01
4.03992,12.9310,-0.382442
4.04053,12.9329,1.81618
4.04114,12.9349,-0.486530
4.04175,12.9368,-1.48220
4.04236,12.9388,0.411784E-01
4.04297,12.9407,-0.307941E-01
4.04358,12.9427,0.370655
4.04419,12.9446,0.117106
4.04480,12.9466,0.923634E-02
4.04541,12.9485,-3.45331
4.04602,12.9505,0.610105
4.04663,12.9525,3.47410
4.04724,12.9544,-0.151007E-01
4.04785,12.9564,0.190793
4.04846,12.9583,1.73084
4.04907,12.9603,0.370392
4.04968,12.9622,-2.29101
4.05029,12.9642,-0.954348
4.05090,12.9661,0.846702
4.05151,12.9681,1.35881
4.05212,12.9700,-0.975294
4.05273,12.9720,2.59882
4.05334,12.9739,-0.242754
4.05396,12.9759,1.06099
4.05457,12.9779,-4.50414
4.05518,12.9798,0.317784
4.05579,12.9818,-0.524739
4.05640,12.9837,0.811113
4.05701,12.9857,-2.34088
4.05762,12.9876,0.550178
4.05823,12.9896,6.00888
4.05884,12.9915,2.64908
4.05945,12.9935,-0.535677
4.06006,12.9954,-3.15368
4.06067,12.9974,0.626753
4.06128,12.9993,-2.64014
4.06189,13.0013,-2.75890
4.06250,13.0032,0.594129
4.06311,13.0052,1.31234
4.06372,13.0072,-2.09749
4.06433,13.0091,0.198344
4.06494,13.0111,-1.44195
4.06555,13.0130,0.776261
4.06616,13.0150,0.139722
4.06677,13.0169,-0.555412E-02
4.06738,13.0189,0.640508
4.06799,13.0208,-2.15482
4.06860,13.0228,-2.38078
4.06921,13.0247,-1.28720
4.06982,13.0267,1.64479
4.07043,13.0286,-1.08303
4.07104,13.0306,3.02044
4.07166,13.0326,1.53601
4.07227,13.0345,-1.01546
4.07288,13.0365,-2.27314
4.07349,13.0384,1.24737
4.07410,13.0404,1.79936
4.07471,13.0423,3.73193
4.07532,13.0443,0.422349
4.07593,13.0462,0.633068
4.07654,13.0482,0.399209E-01
4.07715,13.0501,0.401551
4.07776,13.0521,-2.65625
4.07837,13.0540,-1.39351
4.07898,13.0560,-2.90047
4.07959,13.0579,-1.90874
4.08020,13.0599,0.693300
4.08081,13.0619,-1.74957
4.08142,13.0638,-0.412202
4.08203,13.0658,0.331002E-03
4.08264,13.0677,-5.17967
4.08325,13.0697,-1.44688
4.08386,13.0716,0.752821E-01
4.08447,13.0736,-0.944820
4.08508,13.0755,-0.634753
4.08569,13.0775,-0.227621
4.08630,13.0794,-0.574251
4.08691,13.0814,1.71401
4.08752,13.0833,0.347322
4.08813,13.0853,-2.16850
4.08875,13.0873,-1.95660
4.08936,13.0892,-0.751873
4.08997,13.0912,2.33571
4.09058,13.0931,-0.122201
4.09119,13.0951,0.262323
4.09180,13.0970,-3.30854
4.09241,13.0990,-0.162519
4.09302,13.1009,1.39026
4.09363,13.1029,0.304333
4.09424,13.1048,0.100391
4.09485,13.1068,-0.918797
4.09546,13.1087,2.21864
4.09607,13.1107,-0.835747
4.09668,13.1127,0.484429
4.09729,13.1146,3.32851
4.09790,13.1166,-0.641746E-01
4.09851,13.1185,-2.88877
4.09912,13.1205,1.91007
4.09973,13.1224,-2.46412
4.10034,13.1244,-0.132699
4.10095,13.1263,-1.44058
4.10156,13.1283,0.273075
4.10217,13.1302,0.371793
4.10278,13.1322,0.802017
4.10339,13.1341,2.44928
4.10400,13.1361,-4.15881
4.10461,13.1380,1.14225
4.10522,13.1400,0.321805
4.10583,13.1420,1.18173
4.10645,13.1439,-0.419909
4.10706,13.1459,-4.32816
4.10767,13.1478,-1.49376
4.10828,13.1498,-0.993604
4.10889,13.1517,0.362268E-01
4.10950,13.1537,-0.809924
4.11011,13.1556,-1.60798
4.11072,13.1576,0.105775
4.11133,13.1595,-1.76060
4.11194,13.1615,1.01172
4.11255,13.1634,-1.93400
4.11316,13.1654,0.337778
4.11377,13.1674,-0.284729
4.11438,13.1693,0.905747E-01
4.11499,13.1713,1.98748
4.11560,13.1732,-0.132203
4.11621,13.1752,-0.831426
4.11682,13.1771,0.871121
4.11743,13.1791,-0.275922
4.11804,13.1810,2.41370
4.11865,13.1830,-0.894423
4.11926,13.1849,-0.238978
4.11987,13.1869,-4.10656
4.12048,13.1888,-1.66229
4.12109,13.1908,-1.34441
4.12170,13.1927,-0.139357
4.12231,13.1947,-0.661395
4.12292,13.1967,3.01146
4.12354,13.1986,-0.670165
4.12415,13.2006,-1.69626
4.12476,13.2025,0.165195
4.12537,13.2045,-0.363331
4.12598,13.2064,-0.480125
4.12659,13.2084,-2.93739
4.12720,13.2103,-0.983966
4.12781,13.2123,-4.64037
4.12842,13.2142,2.16418
4.12903,13.2162,-0.335631
4.12964,13.2181,1.62685
4.13025,13.2201,-0.965532
4.13086,13.2221,-4.99326
4.13147,13.2240,-0.204525
4.13208,13.2260,1.60943
4.13269,13.2279,-0.452171E-01
4.13330,13.2299,-3.61060
4.13391,13.2318,0.619403
4.13452,13.2338,-0.446407
4.13513,13.2357,3.52341
4.13574,13.2377,-0.891134
4.13635,13.2396,4.50585
4.13696,13.2416,1.97735
4.13757,13.2435,0.160083
4.13818,13.2455,-0.548753
4.13879,13.2475,-1.54440
4.13940,13.2494,-2.07857
4.14001,13.2514,-1.77909
4.14062,13.2533,-0.768944
4.14124,13.2553,-0.687317
4.14185,13.2572,-0.745288E-01
4.14246,13.2592,4.96914
4.14307,13.2611,-2.43772
4.14368,13.2631,1.43877
4.14429,13.2650,0.879749
4.14490,13.2670,-0.746185
4.14551,13.2689,0.522522
4.14612,13.2709,0.563184
4.14673,13.2728,0.156714
4.14734,13.2748,1.14734
4.14795,13.2768,-0.945208
4.14856,13.2787,-1.97611
4.14917,13.2807,-3.70863
4.14978,13.2826,-0.249980
4.15039,13.2846,1.69748
4.15100,13.2865,0.759726E-01
4.15161,13.2885,0.518617
4.15222,13.2904,-0.680488
4.15283,13.2924,1.50666
4.15344,13.2943,-1.22184
4.15405,13.2963,-0.877724
4.15466,13.2982,4.12326
4.15527,13.3002,1.95311
4.15588,13.3022,-3.60703
4.15649,13.3041,-0.463693
4.15710,13.3061,-0.846215
4.15771,13.3080,0.182893E-01
4.15833,13.3100,-1.19161
4.15894,13.3119,-1.27155
4.15955,13.3139,0.443013
4.16016,13.3158,-0.500043
4.16077,13.3178,4.26685
4.16138,13.3197,0.387108
4.16199,13.3217,2.61271
4.16260,13.3236,-0.594106
4.16321,13.3256,0.443163
4.16382,13.3275,-0.975465
4.16443,13.3295,-4.66313
4.16504,13.3315,-0.720383
4.16565,13.3334,1.28713
4.16626,13.3354,-0.147123
4.16687,13.3373,-0.575840E-01
4.16748,13.3393,-0.407446
4.16809,13.3412,-0.689780
4.16870,13.3432,-0.806986
4.16931,13.3451,-0.735911
4.16992,13.3471,-1.20458
4.17053,13.3490,-1.34057
4.17114,13.3510,-0.540007E-01
4.17175,13.3529,-1.26078
4.17236,13.3549,0.125871
4.17297,13.3569,-0.141036E-01
4.17358,13.3588,4.28783
4.17419,13.3608,-2.52416
4.17480,13.3627,-1.63782
4.17542,13.3647,1.21127
4.17603,13.3666,-0.360581
4.17664,13.3686,6.04363
4.17725,13.3705,-1.96157
4.17786,13.3725,0.573485
4.17847,13.3744,2.72352
4.17908,13.3764,-1.07787
4.17969,13.3783,0.248760
4.18030,13.3803,-1.12878
4.18091,13.3822,1.01862
4.18152,13.3842,-0.744662
4.18213,13.3862,-1.13191
4.18274,13.3881,1.73666
4.18335,13.3901,1.55409
4.18396,13.3920,-1.36722
4.18457,13.3940,-3.65948
4.18518,13.3959,-0.315130E-01
4.18579,13.3979,3.70965
4.18640,13.3998,-0.368834
4.18701,13.4018,0.289413
4.18762,13.4037,-1.41953
4.18823,13.4057,0.747329
4.18884,13.4076,0.758784
4.18945,13.4096,-0.566254
4.19006,13.4116,-1.59876
4.19067,13.4135,-1.17461
4.19128,13.4155,-0.377915
4.19189,13.4174,0.309891
4.19250,13.4194,-0.121351
4.19312,13.4213,-0.513856
4.19373,13.4233,0.525351
4.19434,13.4252,3.11059
4.19495,13.4272,0.353730
4.19556,13.4291,-2.54363
4.19617,13.4311,2.67588
4.19678,13.4330,-0.333160
4.19739,13.4350,-0.605114
4.19800,13.4370,-0.100873
4.19861,13.4389,-0.380489
4.19922,13.4409,1.54827
4.19983,13.4428,2.01661
4.20044,13.4448,0.435937E-01
4.20105,13.4467,-4.74196
4.20166,13.4487,-1.39944
4.20227,13.4506,-0.492133
4.20288,13.4526,-1.24277
4.20349,13.4545,-0.933688
4.20410,13.4565,0.503860
4.20471,13.4584,0.514168
4.20532,13.4604,-0.373857
4.20593,13.4623,-0.349531
4.20654,13.4643,-3.85391
4.20715,13.4663,1.60411
4.20776,13.4682,4.11473
4.20837,13.4702,2.13146
4.20898,13.4721,-2.24673
4.20959,13.4741,0.100724E-01
4.21021,13.4760,0.793328E-01
4.21082,13.4780,1.01166
4.21143,13.4799,0.754442
4.21204,13.4819,-1.05782
4.21265,13.4838,2.56744
4.21326,13.4858,-0.520277E-01
4.21387,13.4877,-0.840970
4.21448,13.4897,1.08213
4.21509,13.4917,0.883345
4.21570,13.4936,1.94328
4.21631,13.4956,-1.07139
4.21692,13.4975,-0.470706
4.21753,13.4995,-0.493321
4.21814,13.5014,-1.17408
4.21875,13.5034,-1.15460
4.21936,13.5053,-0.971716E-01
4.21997,13.5073,0.588799
4.22058,13.5092,-4.43616
4.22119,13.5112,-2.01985
4.22180,13.5131,1.14156
4.22241,13.5151,-0.510570
4.22302,13.5170,4.21259
4.22363,13.5190,-2.68888
4.22424,13.5210,0.153595
4.22485,13.5229,4.40786
4.22546,13.5249,-0.506093
4.22607,13.5268,0.407873
4.22668,13.5288,1.61362
4.22729,13.5307,-1.22519
4.22791,13.5327,-0.512581
4.22852,13.5346,-1.84299
4.22913,13.5366,-4.18979
4.22974,13.5385,-1.43286
4.23035,13.5405,0.109920
4.23096,13.5424,-1.57474
4.23157,13.5444,-0.887902E-01
4.23218,13.5464,0.147264
4.23279,13.5483,0.299144
4.23340,13.5503,2.09948
4.23401,13.5522,-2.89527
4.23462,13.5542,3.23975
4.23523,13.5561,-1.65977
4.23584,13.5581,0.462768
4.23645,13.5600,2.07478
4.23706,13.5620,-0.787170
4.23767,13.5639,3.10990
4.23828,13.5659,-0.515942
4.23889,13.5678,-1.50826
4.23950,13.5698,-0.903828
4.24011,13.5718,2.08999
4.24072,13.5737,0.786028
4.24133,13.5757,1.16191
4.24194,13.5776,-3.57518
4.24255,13.5796,0.491303
4.24316,13.5815,1.49292
4.24377,13.5835,-1.13786
4.24438,13.5854,-0.533877
4.24500,13.5874,-1.67850
4.24561,13.5893,-0.586269
4.24622,13.5913,1.79414
4.24683,13.5932,-2.45317
4.24744,13.5952,-0.674532
4.24805,13.5971,2.79967
4.24866,13.5991,1.53730
4.24927,13.6011,-1.25761
4.24988,13.6030,-1.04292
4.25049,13.6050,1.93375
4.25110,13.6069,0.790763
4.25171,13.6089,1.85939
4.25232,13.6108,-0.566287
4.25293,13.6128,0.177396
4.25354,13.6147,1.57593
4.25415,13.6167,-0.428889
4.25476,13.6186,0.242520
4.25537,13.6206,-0.374558
4.25598,13.6225,1.56956
4.25659,13.6245,0.652947
4.25720,13.6265,0.223079
4.25781,13.6284,0.163465
4.25842,13.6304,0.570984
4.25903,13.6323,-1.54369
4.25964,13.6343,-0.765632
4.26025,13.6362,-0.490730
4.26086,13.6382,-0.315274E-01
4.26147,13.6401,0.578795
4.26208,13.6421,0.119491
4.26270,13.6440,-0.526271
4.26331,13.6460,-1.00895
4.26392,13.6479,0.593060
4.26453,13.6499,2.86907
4.26514,13.6518,0.894959
4.26575,13.6538,2.09971
4.26636,13.6558,0.965583
4.26697,13.6577,1.40461
4.26758,13.6597,0.367951
4.26819,13.6616,0.519271
4.26880,13.6636,1.40226
4.26941,13.6655,1.29309
4.27002,13.6675,-1.85853
4.27063,13.6694,1.60972
4.27124,13.6714,0.209304E-01
4.27185,13.6733,-2.90050
4.27246,13.6753,1.59237
4.27307,13.6772,-1.71346
4.27368,13.6792,0.308481
4.27429,13.6812,2.30642
4.27490,13.6831,-1.25297
4.27551,13.6851,2.42673
4.27612,13.6870,-0.352848
4.27673,13.6890,-0.435574
4.27734,13.6909,1.24459
4.27795,13.6929,-0.197443
4.27856,13.6948,-1.10708
4.27917,13.6968,-0.544693
4.27979,13.6987,10.2243
4.28040,13.7007,-0.796268
4.28101,13.7026,-1.46098
4.28162,13.7046,1.87122
4.28223,13.7065,0.899340
4.28284,13.7085,-5.65998
4.28345,13.7105,-0.403615
4.28406,13.7124,-1.49050
4.28467,13.7144,-0.352761
4.28528,13.7163,0.127411
4.28589,13.7183,1.19778
4.28650,13.7202,-1.25974
4.28711,13.7222,-0.281781E-01
4.28772,13.7241,0.259322
4.28833,13.7261,-3.50434
4.28894,13.7280,0.940060
4.28955,13.7300,0.250778
4.29016,13.7319,-0.196971
4.29077,13.7339,1.38811
4.29138,13.7359,-1.30328
4.29199,13.7378,3.92921
4.29260,13.7398,-0.517245E-01
4.29321,13.7417,-1.07331
4.29382,13.7437,-1.24435
4.29443,13.7456,4.00241
4.29504,13.7476,-1.19763
4.29565,13.7495,-2.05495
4.29626,13.7515,0.207422
4.29688,13.7534,0.936868
4.29749,13.7554,-1.73431
4.29810,13.7573,3.02669
4.29871,13.7593,-1.87349
4.29932,13.7613,0.838994
4.29993,13.7632,-0.797331
4.30054,13.7652,0.354770
4.30115,13.7671,1.87264
4.30176,13.7691,0.306962
4.30237,13.7710,-1.20274
4.30298,13.7730,-0.681116
4.30359,13.7749,0.361047
4.30420,13.7769,0.487100
4.30481,13.7788,-0.378852
4.30542,13.7808,-1.76433
4.30603,13.7827,0.151625
4.30664,13.7847,-1.57458
4.30725,13.7866,-0.659955
4.30786,13.7886,1.52304
4.30847,13.7906,3.29735
4.30908,13.7925,-0.818583
4.30969,13.7945,-0.817847
4.31030,13.7964,-0.283606
4.31091,13.7984,-0.338386
4.31152,13.8003,-2.79087
4.31213,13.8023,0.837878
4.31274,13.8042,1.13772
4.31335,13.8062,1.80823
4.31396,13.8081,-0.916568
4.31458,13.8101,-0.156701
4.31519,13.8120,-1.61955
4.31580,13.8140,-1.27165
4.31641,13.8160,1.64379
4.31702,13.8179,0.645071
4.31763,13.8199,2.41194
4.31824,13.8218,1.00288
4.31885,13.8238,-1.51717
4.31946,13.8257,-2.03408
4.32007,13.8277,2.21429
4.32068,13.8296,1.21545
4.32129,13.8316,-0.831382E-01
4.32190,13.8335,2.63877
4.32251,13.8355,-1.47942
4.32312,13.8374,3.85182
4.32373,13.8394,-0.202529
4.32434,13.8413,1.75152
4.32495,13.8433,-0.522652
4.32556,13.8453,2.63720
4.32617,13.8472,-0.523042
4.32678,13.8492,-0.976987
4.32739,13.8511,2.05254
4.32800,13.8531,-0.841399
4.32861,13.8550,-0.206897
4.32922,13.8570,0.540102
4.32983,13.8589,-2.05971
4.33044,13.8609,0.998730
4.33105,13.8628,-0.289599
4.33167,13.8648,-0.745849
4.33228,13.8667,-1.61389
4.33289,13.8687,2.19825
4.33350,13.8707,1.08233
4.33411,13.8726,-2.18742
4.33472,13.8746,4.48639
4.33533,13.8765,0.302951
4.33594,13.8785,0.135259
4.33655,13.8804,-3.01435
4.33716,13.8824,-2.67556
4.33777,13.8843,-0.226259E-01
4.33838,13.8863,-2.27744
4.33899,13.8882,0.563622
4.33960,13.8902,0.974041
4.34021,13.8921,-0.433070
4.34082,13.8941,-0.193508E-01
4.34143,13.8960,2.74118
4.34204,13.8980,-1.27515
4.34265,13.9000,-0.249924E-01
4.34326,13.9019,0.158409
4.34387,13.9039,-0.840127
4.34448,13.9058,2.15574
4.34509,13.9078,2.80802
4.34570,13.9097,-2.33728
4.34631,13.9117,0.805710
4.34692,13.9136,0.415461
4.34753,13.9156,-0.146876E-01
4.34814,13.9175,0.982921
4.34875,13.9195,-0.893263
4.34937,13.9214,2.74424
4.34998,13.9234,0.296813
4.35059,13.9254,-1.04580
4.35120,13.9273,1.11710
4.35181,13.9293,-0.107297E-01
4.35242,13.9312,0.846344
4.35303,13.9332,-1.75413
4.35364,13.9351,-2.18662
4.35425,13.9371,2.60751
4.35486,13.9390,-0.475568
4.35547,13.9410,1.98379
4.35608,13.9429,0.283665
4.35669,13.9449,0.419266
4.35730,13.9468,-0.593896
4.35791,13.9488,-7.23084
4.35852,13.9508,-1.27246
4.35913,13.9527,-0.928702
4.35974,13.9547,0.105686
4.36035,13.9566,-3.37243
4.36096,13.9586,0.443244
4.36157,13.9605,-0.327562
4.36218,13.9625,-0.803432
4.36279,13.9644,2.21474
4.36340,13.9664,-0.899186
4.36401,13.9683,-1.80078
4.36462,13.9703,-0.414776
4.36523,13.9722,0.332377E-01
4.36584,13.9742,-1.56212
4.36646,13.9761,3.06424
4.36707,13.9781,0.733629
4.36768,13.9801,0.594688
4.36829,13.9820,-0.761532
4.36890,13.9840,-0.640230
4.36951,13.9859,-0.809726
4.37012,13.9879,-3.10291
4.37073,13.9898,0.756050
4.37134,13.9918,0.841818
4.37195,13.9937,-2.37316
4.37256,13.9957,0.724969E-01
4.37317,13.9976,-1.36864
4.37378,13.9996,-1.16805
4.37439,14.0015,-1.59320
4.37500,14.0035,0.830519
4.37561,14.0055,0.408426
4.37622,14.0074,1.79978
4.37683,14.0094,-1.79598
4.37744,14.0113,-1.30041
4.37805,14.0133,0.764198
4.37866,14.0152,1.14592
4.37927,14.0172,0.653270
4.37988,14.0191,1.70142
4.38049,14.0211,1.22787
4.38110,14.0230,4.02158
4.38171,14.0250,0.745779
4.38232,14.0269,-2.53852
4.38293,14.0289,-1.21216
4.38354,14.0308,1.59581
4.38416,14.0328,1.08144
4.38477,14.0348,0.165040E-01
4.38538,14.0367,-0.453213
4.38599,14.0387,-6.65568
4.38660,14.0406,-0.866748
4.38721,14.0426,-3.95995
4.38782,14.0445,-0.800178
4.38843,14.0465,0.113453
4.38904,14.0484,-0.812184
4.38965,14.0504,1.26450
4.39026,14.0523,0.776384E-01
4.39087,14.0543,0.632654
4.39148,14.0562,0.160974E-01
4.39209,14.0582,-2.85661
4.39270,14.0602,0.528423
4.39331,14.0621,1.29247
4.39392,14.0641,-2.43366
4.39453,14.0660,-0.570306
4.39514,14.0680,-2.90341
4.39575,14.0699,-1.01128
4.39636,14.0719,0.570443E-01
4.39697,14.0738,0.162070
4.39758,14.0758,-0.314982
4.39819,14.0777,-0.739736
4.39880,14.0797,0.301338
4.39941,14.0816,0.574365
4.40002,14.0836,2.67458
4.40063,14.0856,-4.23167
4.40125,14.0875,-0.566791
4.40186,14.0895,-0.125541
4.40247,14.0914,-0.258868
4.40308,14.0934,0.913718
4.40369,14.0953,-0.499519E-01
4.40430,14.0973,-1.85639
4.40491,14.0992,-0.473723
4.40552,14.1012,0.133685
4.40613,14.1031,-0.968367
4.40674,14.1051,-1.45676
4.40735,14.1070,-0.688087
4.40796,14.1090,-4.80276
4.40857,14.1109,-2.77104
4.40918,14.1129,0.565833
4.40979,14.1149,-2.64176
4.41040,14.1168,-0.476445
4.41101,14.1188,-1.64609
4.41162,14.1207,0.425082
4.41223,14.1227,1.57427
4.41284,14.1246,-2.08752
4.41345,14.1266,-1.32806
4.41406,14.1285,0.168572
4.41467,14.1305,0.105526
4.41528,14.1324,-0.849881
4.41589,14.1344,2.65819
4.41650,14.1363,-0.262275
4.41711,14.1383,-0.243355
4.41772,14.1403,-0.113801
4.41833,14.1422,-2.74913
4.41895,14.1442,0.214744E-01
4.41956,14.1461,-0.766365E-01
4.42017,14.1481,1.45166
4.42078,14.1500,-0.679732
4.42139,14.1520,-0.345557
4.42200,14.1539,1.22066
4.42261,14.1559,4.57363
4.42322,14.1578,-1.63015
4.42383,14.1598,-0.202638
4.42444,14.1617,-0.756742
4.42505,14.1637,0.171978
4.42566,14.1656,-2.80957
4.42627,14.1676,-3.78284
4.42688,14.1696,1.06938
4.42749,14.1715,-0.520209
4.42810,14.1735,-2.01262
4.42871,14.1754,-0.126764
4.42932,14.1774,0.282712
4.42993,14.1793,-1.12598
4.43054,14.1813,3.65983
4.43115,14.1832,-0.162040
4.43176,14.1852,-0.537864
4.43237,14.1871,1.97315
4.43298,14.1891,1.31979
4.43359,14.1910,-1.91122
4.43420,14.1930,1.33724
4.43481,14.1950,-0.839836
4.43542,14.1969,-4.03296
4.43604,14.1989,-0.678925E-01
4.43665,14.2008,0.316140E-02
4.43726,14.2028,0.691903
4.43787,14.2047,0.840402
4.43848,14.2067,-0.531817
4.43909,14.2086,-0.515069
4.43970,14.2106,0.209041E-01
