Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78296,32.7640,-0.720174E-01
3.78357,32.7693,0.379329E-01
3.78418,32.7746,-0.272931E-01
3.78479,32.7798,0.802905E-02
3.78540,32.7851,0.249059E-01
3.78601,32.7904,-0.559290E-02
3.78662,32.7957,0.284457E-01
3.78723,32.8010,0.875783E-02
3.78784,32.8063,-0.217433E-01
3.78845,32.8116,-0.480609E-02
3.78906,32.8168,-0.264527E-01
3.78967,32.8221,-0.131931E-01
3.79028,32.8274,0.237052E-01
3.79089,32.8327,0.228195E-01
3.79150,32.8380,0.339647E-02
3.79211,32.8433,-0.122630E-01
3.79272,32.8486,0.229266E-02
3.79333,32.8539,-0.197870E-01
3.79395,32.8591,0.185905E-01
3.79456,32.8644,-0.315649E-01
3.79517,32.8697,0.367521E-01
3.79578,32.8750,-0.482317E-02
3.79639,32.8803,0.223072E-02
3.79700,32.8856,0.293438E-02
3.79761,32.8909,-0.112232
3.79822,32.8961,-0.501726E-01
3.79883,32.9014,0.637974E-01
3.79944,32.9067,-0.459407E-01
3.80005,32.9120,0.124600E-01
3.80066,32.9173,-0.233130E-01
3.80127,32.9226,0.941360E-02
3.80188,32.9279,-0.108983E-01
3.80249,32.9331,-0.284050E-01
3.80310,32.9384,0.207987E-01
3.80371,32.9437,0.655109E-01
3.80432,32.9490,-0.523089E-01
3.80493,32.9543,-0.852622E-02
3.80554,32.9596,-0.307348E-01
3.80615,32.9649,0.156785E-01
3.80676,32.9701,-0.914595E-02
3.80737,32.9754,-0.376432E-01
3.80798,32.9807,-0.666156E-02
3.80859,32.9860,0.961121E-01
3.80920,32.9913,0.666528E-02
3.80981,32.9966,-0.649990E-01
3.81042,33.0019,-0.987425E-01
3.81104,33.0072,0.344219E-01
3.81165,33.0124,0.117399
3.81226,33.0177,-0.144730E-01
3.81287,33.0230,0.560987E-01
3.81348,33.0283,-0.601032E-01
3.81409,33.0336,-0.333533E-02
3.81470,33.0389,0.299594E-01
3.81531,33.0442,0.854149E-01
3.81592,33.0494,-0.197187
3.81653,33.0547,0.328772E-01
3.81714,33.0600,0.726124E-01
3.81775,33.0653,-0.223375E-01
3.81836,33.0706,-0.547757E-01
3.81897,33.0759,-0.502415E-02
3.81958,33.0812,-0.990694E-02
3.82019,33.0864,0.140664E-02
3.82080,33.0917,0.494782E-01
3.82141,33.0970,0.510970E-01
3.82202,33.1023,-0.463915E-01
3.82263,33.1076,0.272976E-01
3.82324,33.1129,0.207083E-01
3.82385,33.1182,-0.225987E-01
3.82446,33.1235,0.171030E-01
3.82507,33.1287,0.140761E-02
3.82568,33.1340,-0.310351E-01
3.82629,33.1393,-0.130452E-01
3.82690,33.1446,0.153945E-02
3.82751,33.1499,-0.489138E-01
3.82812,33.1552,0.106522
3.82874,33.1605,-0.233327E-01
3.82935,33.1657,-0.950253E-01
3.82996,33.1710,0.185710E-01
3.83057,33.1763,-0.126238E-01
3.83118,33.1816,0.105168E-01
3.83179,33.1869,-0.475335E-02
3.83240,33.1922,0.808860E-01
3.83301,33.1975,0.948077E-01
3.83362,33.2027,0.330261E-01
3.83423,33.2080,-0.461644E-01
3.83484,33.2133,-0.327512E-01
3.83545,33.2186,-0.261872E-01
3.83606,33.2239,0.174364E-01
3.83667,33.2292,-0.206446E-01
3.83728,33.2345,0.550258E-01
3.83789,33.2397,0.478148E-01
3.83850,33.2450,-0.195637E-01
3.83911,33.2503,-0.410804E-02
3.83972,33.2556,0.389824E-01
3.84033,33.2609,0.350160E-01
3.84094,33.2662,-0.453679E-01
3.84155,33.2715,0.239214E-01
3.84216,33.2768,0.747179E-01
3.84277,33.2820,0.668078E-01
3.84338,33.2873,0.156918E-01
3.84399,33.2926,0.234567E-01
3.84460,33.2979,0.104731E-01
3.84521,33.3032,0.462535E-01
3.84583,33.3085,0.786814E-01
3.84644,33.3138,0.840868E-02
3.84705,33.3190,0.314597E-02
3.84766,33.3243,0.119231
3.84827,33.3296,-0.102416
3.84888,33.3349,0.423357E-01
3.84949,33.3402,-0.192165E-01
3.85010,33.3455,0.497128E-01
3.85071,33.3508,-0.189472E-01
3.85132,33.3560,-0.567838E-02
3.85193,33.3613,-0.359340E-03
3.85254,33.3666,-0.520947E-01
3.85315,33.3719,-0.327126E-01
3.85376,33.3772,-0.367607E-01
3.85437,33.3825,0.414167E-01
3.85498,33.3878,0.131737E-02
3.85559,33.3930,0.176002E-01
3.85620,33.3983,-0.445331E-01
3.85681,33.4036,0.825691E-01
3.85742,33.4089,0.446019E-01
3.85803,33.4142,0.754153E-01
3.85864,33.4195,0.372880E-01
3.85925,33.4248,-0.581781E-01
3.85986,33.4301,0.175378E-01
3.86047,33.4353,-0.145873E-01
3.86108,33.4406,0.406263E-01
3.86169,33.4459,0.227584E-01
3.86230,33.4512,-0.162771E-01
3.86292,33.4565,-0.909542E-01
3.86353,33.4618,-0.746571E-02
3.86414,33.4671,-0.121489E-02
3.86475,33.4723,0.252101E-01
3.86536,33.4776,0.397822E-01
3.86597,33.4829,-0.524813E-02
3.86658,33.4882,0.116351
3.86719,33.4935,0.286622E-01
3.86780,33.4988,-0.106886
3.86841,33.5041,-0.145324
3.86902,33.5093,-0.151752
3.86963,33.5146,-0.702506E-01
3.87024,33.5199,-0.216094E-01
3.87085,33.5252,0.844388E-02
3.87146,33.5305,0.216881E-01
3.87207,33.5358,0.795913E-01
3.87268,33.5411,0.174900E-01
3.87329,33.5463,-0.164139E-01
3.87390,33.5516,0.344734E-01
3.87451,33.5569,0.199226
3.87512,33.5622,0.800870E-02
3.87573,33.5675,-0.322906E-02
3.87634,33.5728,-0.453188E-01
3.87695,33.5781,-0.365359E-01
3.87756,33.5834,0.163716E-01
3.87817,33.5886,-0.587060E-02
3.87878,33.5939,0.177698E-01
3.87939,33.5992,0.909516E-01
3.88000,33.6045,-0.968914E-02
3.88062,33.6098,0.120676E-01
3.88123,33.6151,-0.336894E-01
3.88184,33.6204,-0.578346E-02
3.88245,33.6256,-0.154558E-01
3.88306,33.6309,0.127996
3.88367,33.6362,-0.194724E-01
3.88428,33.6415,0.770596E-01
3.88489,33.6468,0.469584E-02
3.88550,33.6521,-0.576218E-01
3.88611,33.6574,0.684360E-02
3.88672,33.6626,0.618835E-01
3.88733,33.6679,-0.716443E-01
3.88794,33.6732,-0.413446E-01
3.88855,33.6785,0.519311E-02
3.88916,33.6838,-0.230659E-01
3.88977,33.6891,-0.256738E-01
3.89038,33.6944,-0.221220E-01
3.89099,33.6996,-0.406208E-01
3.89160,33.7049,0.291167E-01
3.89221,33.7102,0.339941E-01
3.89282,33.7155,-0.196986E-01
3.89343,33.7208,-0.151379E-01
3.89404,33.7261,-0.142905
3.89465,33.7314,0.411308E-02
3.89526,33.7367,0.201787E-01
3.89587,33.7419,0.157621E-01
3.89648,33.7472,0.150360E-01
3.89709,33.7525,-0.911254E-01
3.89771,33.7578,0.434376E-01
3.89832,33.7631,-0.718014E-03
3.89893,33.7684,0.375092E-01
3.89954,33.7737,0.659313E-02
3.90015,33.7789,-0.580724E-02
3.90076,33.7842,-0.405827E-01
3.90137,33.7895,-0.925776E-02
3.90198,33.7948,0.119864E-01
3.90259,33.8001,0.427175E-01
3.90320,33.8054,0.528010E-01
3.90381,33.8107,0.595288E-01
3.90442,33.8159,-0.290727E-03
3.90503,33.8212,-0.581197E-01
3.90564,33.8265,0.361734E-01
3.90625,33.8318,0.273833E-01
3.90686,33.8371,-0.885633E-02
3.90747,33.8424,-0.317562E-01
3.90808,33.8477,0.883274E-01
3.90869,33.8529,-0.383916E-02
3.90930,33.8582,0.102041E-01
3.90991,33.8635,-0.649921E-01
3.91052,33.8688,-0.223362E-01
3.91113,33.8741,-0.127031
3.91174,33.8794,0.473431E-02
3.91235,33.8847,-0.588226E-01
3.91296,33.8900,0.550876E-01
3.91357,33.8952,0.771111E-01
3.91418,33.9005,-0.318378E-01
3.91479,33.9058,-0.140249E-01
3.91541,33.9111,0.619705E-02
3.91602,33.9164,0.913636E-01
3.91663,33.9217,0.133789E-01
3.91724,33.9270,-0.470266E-01
3.91785,33.9322,-0.184790E-01
3.91846,33.9375,-0.109982E-01
3.91907,33.9428,0.579308E-02
3.91968,33.9481,0.482753E-02
3.92029,33.9534,0.128100E-02
3.92090,33.9587,-0.341486E-01
3.92151,33.9640,0.380484E-01
3.92212,33.9692,0.684474E-01
3.92273,33.9745,0.533541E-01
3.92334,33.9798,0.237569E-01
3.92395,33.9851,-0.769076E-02
3.92456,33.9904,-0.120292E-01
3.92517,33.9957,0.663749E-01
3.92578,34.0010,-0.269868E-02
3.92639,34.0062,-0.371804E-01
3.92700,34.0115,-0.106228E-01
3.92761,34.0168,0.839295E-02
3.92822,34.0221,-0.441347E-01
3.92883,34.0274,0.276844E-01
3.92944,34.0327,-0.602557E-01
3.93005,34.0380,0.757220E-02
3.93066,34.0433,0.167165
3.93127,34.0485,-0.143516E-01
3.93188,34.0538,-0.288600E-01
3.93250,34.0591,0.412655E-01
3.93311,34.0644,0.685869E-02
3.93372,34.0697,0.647257E-01
3.93433,34.0750,-0.290901E-01
3.93494,34.0803,0.504959E-02
3.93555,34.0855,0.161574E-01
3.93616,34.0908,-0.131795E-01
3.93677,34.0961,-0.683343E-02
3.93738,34.1014,0.144033E-01
3.93799,34.1067,-0.821643E-03
3.93860,34.1120,0.174103E-02
3.93921,34.1173,-0.346429E-01
3.93982,34.1225,-0.150769E-01
3.94043,34.1278,0.361728E-01
3.94104,34.1331,0.104121E-01
3.94165,34.1384,0.291155E-01
3.94226,34.1437,-0.819617E-01
3.94287,34.1490,-0.438911E-03
3.94348,34.1543,0.593050E-02
3.94409,34.1595,0.310945E-02
3.94470,34.1648,-0.871788E-01
3.94531,34.1701,-0.182005E-01
3.94592,34.1754,0.113028E-01
3.94653,34.1807,0.110650
3.94714,34.1860,-0.252324E-01
3.94775,34.1913,0.219616E-01
3.94836,34.1966,0.699360E-01
3.94897,34.2018,-0.156693E-01
3.94958,34.2071,-0.157689
3.95020,34.2124,0.633260E-02
3.95081,34.2177,-0.136416E-01
3.95142,34.2230,-0.260077E-02
3.95203,34.2283,0.987551E-02
3.95264,34.2336,0.617956E-01
3.95325,34.2388,-0.290351E-01
3.95386,34.2441,0.593785E-02
3.95447,34.2494,-0.164695E-01
3.95508,34.2547,0.275601E-01
3.95569,34.2600,0.875889E-01
3.95630,34.2653,-0.169680E-02
3.95691,34.2706,0.210125E-01
3.95752,34.2758,-0.119593
3.95813,34.2811,0.160826
3.95874,34.2864,0.515966E-01
3.95935,34.2917,-0.225431E-01
3.95996,34.2970,-0.588733E-02
3.96057,34.3023,-0.320169E-01
3.96118,34.3076,0.807255E-01
3.96179,34.3128,0.141622E-01
3.96240,34.3181,0.523637E-01
3.96301,34.3234,-0.116729
3.96362,34.3287,0.429187E-01
3.96423,34.3340,0.178450E-01
3.96484,34.3393,-0.279587E-02
3.96545,34.3446,0.267526E-01
3.96606,34.3499,-0.180243E-01
3.96667,34.3551,-0.302734E-01
3.96729,34.3604,0.812657E-01
3.96790,34.3657,-0.700854E-02
3.96851,34.3710,0.280967E-01
3.96912,34.3763,0.453811E-01
3.96973,34.3816,0.187712E-02
3.97034,34.3869,-0.307624E-02
3.97095,34.3921,-0.246337E-01
3.97156,34.3974,-0.976045E-02
3.97217,34.4027,0.915012E-01
3.97278,34.4080,0.140962E-03
3.97339,34.4133,-0.761303E-03
3.97400,34.4186,-0.292302E-01
3.97461,34.4239,-0.607221E-02
3.97522,34.4291,-0.421905E-01
3.97583,34.4344,0.182403E-01
3.97644,34.4397,-0.178249E-01
3.97705,34.4450,0.644064E-02
3.97766,34.4503,-0.749979E-01
3.97827,34.4556,-0.693711E-01
3.97888,34.4609,-0.723912E-01
3.97949,34.4661,0.185800E-01
3.98010,34.4714,-0.131375E-02
3.98071,34.4767,-0.215936E-01
3.98132,34.4820,-0.481991E-01
3.98193,34.4873,0.148976
3.98254,34.4926,0.163052
3.98315,34.4979,-0.852583E-02
3.98376,34.5032,0.618076E-02
3.98438,34.5084,0.100046E-02
3.98499,34.5137,0.262213E-01
3.98560,34.5190,-0.207537E-01
3.98621,34.5243,0.175587E-01
3.98682,34.5296,0.204685E-01
3.98743,34.5349,0.897723E-01
3.98804,34.5402,0.378206E-01
3.98865,34.5454,0.808088E-01
3.98926,34.5507,0.104076
3.98987,34.5560,0.315831E-01
3.99048,34.5613,0.547621E-02
3.99109,34.5666,0.780615E-01
3.99170,34.5719,-0.421920E-01
3.99231,34.5772,0.155272E-01
3.99292,34.5824,-0.364177E-02
3.99353,34.5877,-0.353361E-01
3.99414,34.5930,-0.894076E-02
3.99475,34.5983,-0.323128E-01
3.99536,34.6036,0.631282E-01
3.99597,34.6089,0.102441
3.99658,34.6142,0.516127E-01
3.99719,34.6195,0.261883E-01
3.99780,34.6247,-0.171375E-01
3.99841,34.6300,-0.536150E-01
3.99902,34.6353,-0.160025E-01
3.99963,34.6406,0.572539E-01
4.00024,34.6459,0.181776E-01
4.00085,34.6512,0.135989
4.00146,34.6565,0.158130
4.00208,34.6617,0.728844E-01
4.00269,34.6670,0.125156E-01
4.00330,34.6723,0.473945E-01
4.00391,34.6776,-0.257933E-02
4.00452,34.6829,0.837528E-01
4.00513,34.6882,0.948096E-01
4.00574,34.6935,-0.140739E-01
4.00635,34.6987,-0.141318E-01
4.00696,34.7040,-0.520595E-01
4.00757,34.7093,0.678525E-01
4.00818,34.7146,-0.898270E-02
4.00879,34.7199,0.738661E-02
4.00940,34.7252,0.331785E-02
4.01001,34.7305,0.249048E-01
4.01062,34.7357,0.718491E-01
4.01123,34.7410,0.414834E-01
4.01184,34.7463,0.449666E-01
4.01245,34.7516,0.518025E-01
4.01306,34.7569,-0.144935E-01
4.01367,34.7622,-0.824159E-02
4.01428,34.7675,0.143538E-01
4.01489,34.7728,0.291408E-01
4.01550,34.7780,0.310824E-02
4.01611,34.7833,-0.300132E-01
4.01672,34.7886,-0.192916E-01
4.01733,34.7939,-0.257394E-02
4.01794,34.7992,0.853462E-01
4.01855,34.8045,0.173183E-01
4.01917,34.8098,-0.379793E-02
4.01978,34.8150,-0.499869E-01
4.02039,34.8203,0.110919
4.02100,34.8256,0.112233E-01
4.02161,34.8309,-0.777439E-01
4.02222,34.8362,0.174995E-01
4.02283,34.8415,0.197873E-02
4.02344,34.8468,0.148657E-01
4.02405,34.8520,0.177666E-01
4.02466,34.8573,0.932397E-02
4.02527,34.8626,0.167902E-01
4.02588,34.8679,-0.137799E-01
4.02649,34.8732,-0.387102E-01
4.02710,34.8785,0.143785E-01
4.02771,34.8838,0.449326E-01
4.02832,34.8890,0.103545
4.02893,34.8943,-0.127704E-01
4.02954,34.8996,0.230988E-01
4.03015,34.9049,-0.683678E-01
4.03076,34.9102,0.619632E-02
4.03137,34.9155,-0.179067E-02
4.03198,34.9208,0.534190E-01
4.03259,34.9261,0.649004E-01
4.03320,34.9313,0.183975E-02
4.03381,34.9366,-0.982178E-02
4.03442,34.9419,-0.145493E-01
4.03503,34.9472,-0.252784E-01
4.03564,34.9525,-0.217645E-01
4.03625,34.9578,0.157530E-01
4.03687,34.9631,-0.166722E-01
4.03748,34.9683,0.759140E-02
4.03809,34.9736,-0.191795E-01
4.03870,34.9789,0.457738E-02
4.03931,34.9842,0.160432E-01
4.03992,34.9895,-0.172028
4.04053,34.9948,-0.100275E-02
4.04114,35.0001,-0.422063E-01
4.04175,35.0053,0.173163E-02
4.04236,35.0106,-0.418994E-01
4.04297,35.0159,-0.203213E-01
4.04358,35.0212,0.438743E-01
4.04419,35.0265,-0.105872E-01
4.04480,35.0318,0.985391E-01
4.04541,35.0371,0.721511E-01
4.04602,35.0423,0.706361E-02
4.04663,35.0476,0.140103
4.04724,35.0529,0.699625E-02
4.04785,35.0582,0.184306
4.04846,35.0635,-0.101165E-01
4.04907,35.0688,0.163892E-01
4.04968,35.0741,0.866139E-02
4.05029,35.0794,-0.182922E-01
4.05090,35.0846,0.423196E-02
4.05151,35.0899,0.583282E-02
4.05212,35.0952,-0.178743E-01
4.05273,35.1005,0.891350E-02
4.05334,35.1058,-0.275769E-02
4.05396,35.1111,0.366332E-01
4.05457,35.1164,0.112033
4.05518,35.1216,-0.110512E-01
4.05579,35.1269,-0.286755E-01
4.05640,35.1322,-0.651653E-01
4.05701,35.1375,0.222816E-01
4.05762,35.1428,-0.336393E-01
4.05823,35.1481,0.876213E-02
4.05884,35.1534,0.592519E-01
4.05945,35.1586,-0.538239E-01
4.06006,35.1639,0.272700E-01
4.06067,35.1692,0.109568
4.06128,35.1745,0.293824E-01
4.06189,35.1798,0.614476E-01
4.06250,35.1851,-0.145968E-01
4.06311,35.1904,0.463027E-01
4.06372,35.1956,-0.120764E-01
4.06433,35.2009,0.252101E-01
4.06494,35.2062,-0.910366E-01
4.06555,35.2115,-0.218448E-01
4.06616,35.2168,0.250782E-01
4.06677,35.2221,0.125848E-01
4.06738,35.2274,-0.117477E-01
4.06799,35.2327,-0.346113E-01
4.06860,35.2379,-0.338123E-01
4.06921,35.2432,0.199475E-01
4.06982,35.2485,-0.196202E-01
4.07043,35.2538,-0.895357E-01
4.07104,35.2591,0.204896
4.07166,35.2644,-0.140328E-01
4.07227,35.2697,-0.136585E-02
4.07288,35.2749,0.274152E-01
4.07349,35.2802,-0.378996E-01
4.07410,35.2855,0.599810E-02
4.07471,35.2908,-0.594892E-01
4.07532,35.2961,-0.467047E-02
4.07593,35.3014,0.233693E-01
4.07654,35.3067,-0.173601E-01
4.07715,35.3119,-0.237412E-01
4.07776,35.3172,-0.486081E-01
4.07837,35.3225,0.850692E-02
4.07898,35.3278,0.535506E-02
4.07959,35.3331,0.376878E-02
4.08020,35.3384,0.151233E-01
4.08081,35.3437,0.619453E-01
4.08142,35.3489,0.197597
4.08203,35.3542,-0.118553E-01
4.08264,35.3595,-0.861004E-02
4.08325,35.3648,0.602607E-02
4.08386,35.3701,0.463277E-01
4.08447,35.3754,0.756085E-01
4.08508,35.3807,-0.101127E-01
4.08569,35.3860,-0.115403
4.08630,35.3912,-0.118642E-01
4.08691,35.3965,-0.161140E-01
4.08752,35.4018,0.202601E-01
4.08813,35.4071,0.129174
4.08875,35.4124,0.119504
4.08936,35.4177,-0.319425E-03
4.08997,35.4230,-0.117240E-01
4.09058,35.4282,-0.931080E-01
4.09119,35.4335,0.513505E-02
4.09180,35.4388,-0.626392E-02
4.09241,35.4441,0.250264E-02
4.09302,35.4494,0.103767
4.09363,35.4547,-0.474336E-02
4.09424,35.4600,0.373043E-01
4.09485,35.4652,0.526973E-02
4.09546,35.4705,-0.946502E-02
4.09607,35.4758,-0.259142E-01
4.09668,35.4811,-0.332473E-01
4.09729,35.4864,0.971540E-01
4.09790,35.4917,-0.169471E-01
4.09851,35.4970,-0.335519E-01
4.09912,35.5022,0.178632
4.09973,35.5075,0.185821
4.10034,35.5128,0.110308
4.10095,35.5181,0.730142E-02
4.10156,35.5234,0.453911E-01
4.10217,35.5287,-0.326865E-02
4.10278,35.5340,0.180037E-01
4.10339,35.5393,-0.150587E-01
4.10400,35.5445,-0.502062E-01
4.10461,35.5498,0.295802E-01
4.10522,35.5551,-0.136171E-01
4.10583,35.5604,0.141051E-01
4.10645,35.5657,-0.297339E-01
4.10706,35.5710,0.135174
4.10767,35.5763,-0.557981E-01
4.10828,35.5815,-0.219016E-01
4.10889,35.5868,-0.625338E-02
4.10950,35.5921,0.123461
4.11011,35.5974,0.743438E-01
4.11072,35.6027,0.789070E-02
4.11133,35.6080,-0.908945E-02
4.11194,35.6133,0.736841E-02
4.11255,35.6185,-0.524794E-01
4.11316,35.6238,0.104833E-01
4.11377,35.6291,0.413917E-03
4.11438,35.6344,0.224724E-01
4.11499,35.6397,-0.613706E-01
4.11560,35.6450,0.704915E-01
4.11621,35.6503,-0.233456E-01
4.11682,35.6555,0.734192E-01
4.11743,35.6608,0.203193E-01
4.11804,35.6661,-0.137399E-01
4.11865,35.6714,-0.209597E-01
4.11926,35.6767,-0.449826E-01
4.11987,35.6820,0.833609E-01
4.12048,35.6873,-0.503754E-01
4.12109,35.6926,0.523188E-02
4.12170,35.6978,0.171449E-01
4.12231,35.7031,0.514313E-01
4.12292,35.7084,-0.294011E-01
4.12354,35.7137,-0.143657E-01
4.12415,35.7190,-0.102650E-01
4.12476,35.7243,0.210830E-01
4.12537,35.7296,-0.771073E-01
4.12598,35.7348,-0.489221E-01
4.12659,35.7401,0.430762E-01
4.12720,35.7454,0.928681E-01
4.12781,35.7507,0.660183E-01
4.12842,35.7560,-0.158385
4.12903,35.7613,-0.806781E-02
4.12964,35.7666,0.147348E-01
4.13025,35.7718,-0.240546E-01
4.13086,35.7771,0.176923E-01
4.13147,35.7824,-0.256803E-01
4.13208,35.7877,-0.281130E-01
4.13269,35.7930,0.710257E-01
4.13330,35.7983,-0.113783
4.13391,35.8036,-0.679307E-01
4.13452,35.8088,-0.999674E-02
4.13513,35.8141,-0.907224E-03
4.13574,35.8194,-0.722233E-02
4.13635,35.8247,0.225858E-01
4.13696,35.8300,0.482264E-01
4.13757,35.8353,0.117619E-01
4.13818,35.8406,0.556610E-01
4.13879,35.8459,0.295516E-01
4.13940,35.8511,0.306225E-01
4.14001,35.8564,-0.888224E-02
4.14062,35.8617,0.932080E-02
4.14124,35.8670,0.165149E-01
4.14185,35.8723,-0.196484E-02
4.14246,35.8776,-0.514822E-01
4.14307,35.8829,-0.109310E-01
4.14368,35.8881,0.257666E-01
4.14429,35.8934,0.726611E-02
4.14490,35.8987,-0.287708E-01
4.14551,35.9040,0.197271E-01
4.14612,35.9093,-0.655595E-02
4.14673,35.9146,-0.108019E-02
4.14734,35.9199,-0.827850E-02
4.14795,35.9251,-0.343126E-02
4.14856,35.9304,0.147478E-01
4.14917,35.9357,0.413689E-01
4.14978,35.9410,-0.415312E-02
4.15039,35.9463,-0.982014E-01
4.15100,35.9516,0.368496E-01
4.15161,35.9569,0.535572E-02
4.15222,35.9621,-0.587230E-01
4.15283,35.9674,0.800933E-01
4.15344,35.9727,0.171415E-01
4.15405,35.9780,0.299482E-01
4.15466,35.9833,0.117159
4.15527,35.9886,0.391573E-01
4.15588,35.9939,0.349789E-01
4.15649,35.9992,0.354476E-01
4.15710,36.0044,0.135023
4.15771,36.0097,-0.346163E-01
4.15833,36.0150,0.641850E-01
4.15894,36.0203,0.116557
4.15955,36.0256,-0.473528E-01
4.16016,36.0309,-0.245741E-02
4.16077,36.0362,0.373991E-01
4.16138,36.0414,0.463299E-01
4.16199,36.0467,-0.971879E-01
4.16260,36.0520,0.557320E-01
4.16321,36.0573,-0.426210E-02
4.16382,36.0626,-0.544724E-01
4.16443,36.0679,0.146234E-01
4.16504,36.0732,0.267152E-02
4.16565,36.0784,-0.668643E-03
4.16626,36.0837,-0.848489E-02
4.16687,36.0890,0.256805
4.16748,36.0943,0.280135E-02
4.16809,36.0996,0.232096E-01
4.16870,36.1049,-0.124361
4.16931,36.1102,0.342244E-02
4.16992,36.1155,0.403051E-01
4.17053,36.1207,-0.238427E-01
4.17114,36.1260,-0.391202E-01
4.17175,36.1313,-0.117956E-01
4.17236,36.1366,-0.412154E-01
4.17297,36.1419,0.385717E-01
4.17358,36.1472,0.119735E-01
4.17419,36.1525,-0.468738E-01
4.17480,36.1577,-0.255701E-01
4.17542,36.1630,-0.441546E-01
4.17603,36.1683,-0.393827E-01
4.17664,36.1736,0.221179E-01
4.17725,36.1789,-0.512169E-02
4.17786,36.1842,0.566998E-01
4.17847,36.1895,0.860687E-02
4.17908,36.1947,-0.732336E-01
4.17969,36.2000,-0.376767E-01
4.18030,36.2053,-0.690831E-01
4.18091,36.2106,0.595061E-01
4.18152,36.2159,0.306082E-01
4.18213,36.2212,0.822022E-02
4.18274,36.2265,0.154991E-01
4.18335,36.2317,-0.158393E-01
4.18396,36.2370,-0.247642E-01
4.18457,36.2423,-0.248500E-01
4.18518,36.2476,-0.262388E-01
4.18579,36.2529,0.759437E-01
4.18640,36.2582,0.646358E-02
4.18701,36.2635,0.125917E-01
4.18762,36.2688,-0.652467E-02
4.18823,36.2740,-0.988608E-01
4.18884,36.2793,0.114604
4.18945,36.2846,0.105978
4.19006,36.2899,0.173959E-01
4.19067,36.2952,0.289778E-01
4.19128,36.3005,-0.103451
4.19189,36.3058,0.294924E-02
4.19250,36.3110,-0.401859E-01
4.19312,36.3163,-0.157486E-01
4.19373,36.3216,0.136987E-01
4.19434,36.3269,0.794825E-01
4.19495,36.3322,0.675042E-01
4.19556,36.3375,0.508740E-01
4.19617,36.3428,-0.833892E-01
4.19678,36.3480,0.726012E-01
4.19739,36.3533,-0.148761E-01
4.19800,36.3586,-0.415150E-01
4.19861,36.3639,-0.382885E-01
4.19922,36.3692,0.260849E-02
4.19983,36.3745,0.331923E-01
4.20044,36.3798,-0.165112E-01
4.20105,36.3850,0.378451E-01
4.20166,36.3903,0.134929
4.20227,36.3956,0.204730E-01
4.20288,36.4009,0.253662E-01
4.20349,36.4062,-0.119666
4.20410,36.4115,-0.122125
4.20471,36.4168,0.124471E-02
4.20532,36.4221,-0.217168E-01
4.20593,36.4273,-0.223801E-01
4.20654,36.4326,-0.159176E-01
4.20715,36.4379,-0.197100E-01
4.20776,36.4432,0.851591E-01
4.20837,36.4485,0.357614E-01
4.20898,36.4538,-0.417640E-02
4.20959,36.4591,0.241514E-01
4.21021,36.4643,0.286164E-01
4.21082,36.4696,0.416653E-02
4.21143,36.4749,0.330406E-01
4.21204,36.4802,-0.423137E-01
4.21265,36.4855,-0.778956E-01
4.21326,36.4908,0.325279E-02
4.21387,36.4961,-0.879838E-01
4.21448,36.5013,0.418584E-01
4.21509,36.5066,-0.178267E-01
4.21570,36.5119,0.207509
4.21631,36.5172,0.801566E-01
4.21692,36.5225,0.312329E-01
4.21753,36.5278,0.335537E-01
4.21814,36.5331,0.443354E-01
4.21875,36.5383,0.791029E-01
4.21936,36.5436,-0.196743E-01
4.21997,36.5489,0.863549E-01
4.22058,36.5542,-0.604243E-02
4.22119,36.5595,-0.436387E-02
4.22180,36.5648,0.120057E-01
4.22241,36.5701,0.274534E-01
4.22302,36.5754,-0.309073E-02
4.22363,36.5806,0.390690E-01
4.22424,36.5859,-0.142872E-01
4.22485,36.5912,-0.105769E-01
4.22546,36.5965,-0.787819E-01
4.22607,36.6018,-0.495304E-02
4.22668,36.6071,-0.474414E-01
4.22729,36.6124,0.106445E-01
4.22791,36.6176,0.676230E-01
4.22852,36.6229,0.170375E-01
4.22913,36.6282,0.755363E-01
4.22974,36.6335,0.208131E-01
4.23035,36.6388,0.140771
4.23096,36.6441,-0.122079E-01
4.23157,36.6494,-0.746779E-01
4.23218,36.6546,-0.426294E-01
4.23279,36.6599,-0.276851E-01
4.23340,36.6652,-0.667201E-01
4.23401,36.6705,0.928689E-04
4.23462,36.6758,0.879893E-01
4.23523,36.6811,-0.737751E-01
4.23584,36.6864,-0.113942E-02
4.23645,36.6916,0.441281E-01
4.23706,36.6969,0.507472E-01
4.23767,36.7022,0.872138E-02
4.23828,36.7075,-0.853589E-02
4.23889,36.7128,0.709619E-01
4.23950,36.7181,-0.334907E-01
4.24011,36.7234,0.196505E-01
4.24072,36.7287,-0.769467E-02
4.24133,36.7339,0.390738E-01
