Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98987,8.00096,0.316062
3.99048,8.00219,-0.158170E-01
3.99109,8.00341,0.219264
3.99170,8.00463,-0.522410E-01
3.99231,8.00586,-0.118364E-01
3.99292,8.00708,0.717723E-01
3.99353,8.00831,-0.125215
3.99414,8.00953,-0.545182E-01
3.99475,8.01075,0.136219
3.99536,8.01198,0.161136
3.99597,8.01320,0.405635E-01
3.99658,8.01443,-0.102345
3.99719,8.01565,0.539454E-01
3.99780,8.01687,0.415344E-01
3.99841,8.01810,-0.665766E-01
3.99902,8.01932,-0.121059E-01
3.99963,8.02055,0.293982
4.00024,8.02177,-0.444978E-01
4.00085,8.02299,0.543572E-01
4.00146,8.02422,-0.556868E-01
4.00208,8.02544,0.127444
4.00269,8.02667,-0.385733E-01
4.00330,8.02789,-0.403457E-01
4.00391,8.02911,-0.709469E-01
4.00452,8.03034,-0.667174E-01
4.00513,8.03156,-0.254217E-01
4.00574,8.03278,-0.324825
4.00635,8.03401,0.132024E-01
4.00696,8.03523,0.126210
4.00757,8.03646,0.591255E-01
4.00818,8.03768,-0.330918E-02
4.00879,8.03890,-0.629318E-01
4.00940,8.04013,-0.682508E-01
4.01001,8.04135,-0.660289E-01
4.01062,8.04258,0.150106E-01
4.01123,8.04380,-0.589188E-03
4.01184,8.04502,0.233432E-02
4.01245,8.04625,-0.136053
4.01306,8.04747,0.731437E-01
4.01367,8.04870,0.290576
4.01428,8.04992,-0.157227E-01
4.01489,8.05114,-0.235535E-01
4.01550,8.05237,0.162095E-01
4.01611,8.05359,-0.997397E-01
4.01672,8.05482,0.322897E-04
4.01733,8.05604,-0.302849E-01
4.01794,8.05726,0.117716E-01
4.01855,8.05849,0.419052E-01
4.01917,8.05971,-0.100649
4.01978,8.06094,0.177194
4.02039,8.06216,0.429646E-01
4.02100,8.06338,-0.144489
4.02161,8.06461,-0.542780E-01
4.02222,8.06583,0.864719E-01
4.02283,8.06706,-0.516431E-02
4.02344,8.06828,0.508982E-02
4.02405,8.06950,-0.392931E-01
4.02466,8.07073,-0.472664E-02
4.02527,8.07195,0.154653E-01
4.02588,8.07318,-0.129691
4.02649,8.07440,-0.350053E-01
4.02710,8.07562,0.129054E-01
4.02771,8.07685,-0.266812
4.02832,8.07807,0.533052E-01
4.02893,8.07929,0.494009E-02
4.02954,8.08052,-0.136895
4.03015,8.08174,-0.137625
4.03076,8.08297,-0.575167E-01
4.03137,8.08419,0.251744E-01
4.03198,8.08541,0.899929E-01
4.03259,8.08664,-0.150878
4.03320,8.08786,-0.177757
4.03381,8.08909,0.491291E-01
4.03442,8.09031,0.606208E-02
4.03503,8.09153,0.534714E-01
4.03564,8.09276,-0.395185E-01
4.03625,8.09398,-0.896446E-01
4.03687,8.09521,-0.170887E-01
4.03748,8.09643,-0.244709E-01
4.03809,8.09765,-0.418538E-01
4.03870,8.09888,0.423735
4.03931,8.10010,-0.977500E-01
4.03992,8.10133,0.112827
4.04053,8.10255,-0.169510E-01
4.04114,8.10377,-0.195509E-01
4.04175,8.10500,0.539505E-01
4.04236,8.10622,-0.824862E-01
4.04297,8.10745,-0.291195E-01
4.04358,8.10867,0.495795E-01
4.04419,8.10989,-0.665198E-01
4.04480,8.11112,-0.843347E-02
4.04541,8.11234,0.102015
4.04602,8.11357,0.639494E-01
4.04663,8.11479,-0.563761E-01
4.04724,8.11601,0.227746E-01
4.04785,8.11724,0.251083E-01
4.04846,8.11846,-0.153751E-01
4.04907,8.11969,0.643461E-01
4.04968,8.12091,0.528754E-01
4.05029,8.12213,-0.366619E-02
4.05090,8.12336,0.147442
4.05151,8.12458,-0.795657E-01
4.05212,8.12581,-0.154632E-01
4.05273,8.12703,0.351723
4.05334,8.12825,-0.208036
4.05396,8.12948,-0.670395E-01
4.05457,8.13070,0.335871E-01
4.05518,8.13192,0.104122
4.05579,8.13315,-0.381925E-02
4.05640,8.13437,0.163554E-01
4.05701,8.13560,0.959014E-01
4.05762,8.13682,0.107688E-01
4.05823,8.13804,-0.227890E-02
4.05884,8.13927,-0.140690E-01
4.05945,8.14049,0.248181
4.06006,8.14172,-0.111719
4.06067,8.14294,-0.149400
4.06128,8.14416,0.123506
4.06189,8.14539,0.114113
4.06250,8.14661,-0.547050E-01
4.06311,8.14784,-0.748948E-01
4.06372,8.14906,-0.161656E-01
4.06433,8.15028,-0.131212
4.06494,8.15151,-0.151061
4.06555,8.15273,-0.212516
4.06616,8.15396,0.219280E-01
4.06677,8.15518,0.214054E-01
4.06738,8.15640,0.119336
4.06799,8.15763,0.650694E-02
4.06860,8.15885,0.155450
4.06921,8.16008,-0.921193E-01
4.06982,8.16130,-0.552081E-01
4.07043,8.16252,0.726086E-01
4.07104,8.16375,0.266722E-01
4.07166,8.16497,-0.518634E-01
4.07227,8.16620,-0.198552E-01
4.07288,8.16742,-0.859444E-01
4.07349,8.16864,0.528710E-02
4.07410,8.16987,-0.756089E-02
4.07471,8.17109,0.749974E-01
4.07532,8.17232,-0.127763
4.07593,8.17354,0.848571E-01
4.07654,8.17476,0.144923
4.07715,8.17599,0.169488E-01
4.07776,8.17721,-0.224757E-01
4.07837,8.17843,0.237853
4.07898,8.17966,-0.203816
4.07959,8.18088,0.824303E-01
4.08020,8.18211,-0.297927
4.08081,8.18333,-0.406924E-01
4.08142,8.18455,-0.171650E-03
4.08203,8.18578,-0.959252E-01
4.08264,8.18700,0.102526
4.08325,8.18823,-0.243172E-01
4.08386,8.18945,-0.569715E-01
4.08447,8.19067,-0.117930
4.08508,8.19190,-0.287018E-02
4.08569,8.19312,0.193712
4.08630,8.19435,-0.663412E-01
4.08691,8.19557,0.117594
4.08752,8.19679,0.745043E-01
4.08813,8.19802,-0.152204E-01
4.08875,8.19924,-0.133197
4.08936,8.20047,-0.112414
4.08997,8.20169,-0.261019
4.09058,8.20291,-0.192535E-01
4.09119,8.20414,-0.155445E-01
4.09180,8.20536,0.121376
4.09241,8.20659,0.943282E-01
4.09302,8.20781,0.140679
4.09363,8.20903,0.676835E-01
4.09424,8.21026,0.459337E-01
4.09485,8.21148,0.199280
4.09546,8.21271,0.139055
4.09607,8.21393,-0.381180E-02
4.09668,8.21515,0.321775
4.09729,8.21638,-0.161920
4.09790,8.21760,0.139940
4.09851,8.21883,-0.372226E-01
4.09912,8.22005,0.412392
4.09973,8.22127,0.139021
4.10034,8.22250,0.240756E-01
4.10095,8.22372,0.561313E-01
4.10156,8.22494,-0.348071E-01
4.10217,8.22617,-0.235207E-01
4.10278,8.22739,-0.781481E-01
4.10339,8.22862,-0.161125E-01
4.10400,8.22984,0.349633E-02
4.10461,8.23106,0.185110
4.10522,8.23229,0.645709E-01
4.10583,8.23351,0.789321E-01
4.10645,8.23474,-0.344638E-01
4.10706,8.23596,0.312650E-02
4.10767,8.23718,0.685930E-01
4.10828,8.23841,0.332968E-01
4.10889,8.23963,0.466607E-01
4.10950,8.24086,0.373983E-01
4.11011,8.24208,0.449574E-01
4.11072,8.24330,0.420081E-01
4.11133,8.24453,-0.205922E-01
4.11194,8.24575,0.167381
4.11255,8.24698,-0.128133
4.11316,8.24820,0.112059
4.11377,8.24942,-0.191043E-01
4.11438,8.25065,0.334217
4.11499,8.25187,-0.345884E-01
4.11560,8.25310,0.407968E-01
4.11621,8.25432,-0.800830E-01
4.11682,8.25554,0.230215E-01
4.11743,8.25677,0.937928E-01
4.11804,8.25799,0.425394E-01
4.11865,8.25922,0.161980
4.11926,8.26044,-0.555716E-01
4.11987,8.26166,-0.191709
4.12048,8.26289,0.345683
4.12109,8.26411,0.829702E-01
4.12170,8.26534,0.264044E-01
4.12231,8.26656,-0.126231E-02
4.12292,8.26778,0.522395E-01
4.12354,8.26901,0.861630E-01
4.12415,8.27023,-0.121392E-01
4.12476,8.27146,-0.253120E-01
4.12537,8.27268,0.254333
4.12598,8.27390,0.200651
4.12659,8.27513,-0.276328E-01
4.12720,8.27635,-0.165301E-02
4.12781,8.27757,-0.745031E-01
4.12842,8.27880,-0.113315
4.12903,8.28002,-0.565144E-01
4.12964,8.28125,-0.876012E-01
4.13025,8.28247,0.369966E-01
4.13086,8.28369,0.498923E-01
4.13147,8.28492,-0.493351E-01
4.13208,8.28614,0.315985E-01
4.13269,8.28737,-0.184319E-01
4.13330,8.28859,0.570183E-01
4.13391,8.28981,0.554273E-01
4.13452,8.29104,0.127152E-02
4.13513,8.29226,-0.285688E-01
4.13574,8.29349,-0.283448E-01
4.13635,8.29471,-0.554214E-01
4.13696,8.29593,0.815442E-01
4.13757,8.29716,0.275901
4.13818,8.29838,-0.145301
4.13879,8.29961,0.875319E-01
4.13940,8.30083,-0.108154
4.14001,8.30205,0.283650
4.14062,8.30328,-0.127280
4.14124,8.30450,0.481647E-01
4.14185,8.30573,0.288594
4.14246,8.30695,0.107834
4.14307,8.30817,0.202505
4.14368,8.30940,0.355627
4.14429,8.31062,0.129844E-01
4.14490,8.31185,0.315415E-01
4.14551,8.31307,0.525616E-01
4.14612,8.31429,-0.791792E-01
4.14673,8.31552,-0.695440E-01
4.14734,8.31674,0.204366
4.14795,8.31797,0.185628
4.14856,8.31919,0.561792E-01
4.14917,8.32041,-0.629784E-01
4.14978,8.32164,0.222502E-01
4.15039,8.32286,0.776837E-03
4.15100,8.32408,0.669469E-01
4.15161,8.32531,0.253128
4.15222,8.32653,0.109082E-01
4.15283,8.32776,0.927169E-02
4.15344,8.32898,0.167672
4.15405,8.33020,-0.151766
4.15466,8.33143,0.866869E-01
4.15527,8.33265,-0.331316E-01
4.15588,8.33388,-0.344400E-01
4.15649,8.33510,0.884432E-01
4.15710,8.33632,-0.458834E-01
4.15771,8.33755,0.133120
4.15833,8.33877,-0.281364
4.15894,8.34000,0.211289
4.15955,8.34122,0.225676
4.16016,8.34244,0.156169E-01
4.16077,8.34367,-0.649989E-01
4.16138,8.34489,-0.826540E-01
4.16199,8.34612,0.277536E-01
4.16260,8.34734,-0.502493E-02
4.16321,8.34856,-0.142008
4.16382,8.34979,0.263709
4.16443,8.35101,0.108115E-01
4.16504,8.35224,0.374948E-02
4.16565,8.35346,0.121747
4.16626,8.35468,0.641606E-02
4.16687,8.35591,0.736665E-01
4.16748,8.35713,0.829892E-01
4.16809,8.35836,0.143408
4.16870,8.35958,0.144250
4.16931,8.36080,-0.808860E-01
4.16992,8.36203,-0.170985E-01
4.17053,8.36325,-0.549622E-01
4.17114,8.36448,-0.121753
4.17175,8.36570,0.612651E-01
4.17236,8.36692,0.758127E-02
4.17297,8.36815,0.120819
4.17358,8.36937,0.865590E-01
4.17419,8.37060,0.793682E-01
4.17480,8.37182,0.933897E-01
4.17542,8.37304,0.381091E-01
4.17603,8.37427,0.988724E-01
4.17664,8.37549,0.335790E-01
4.17725,8.37671,0.193977E-01
4.17786,8.37794,0.165717
4.17847,8.37916,-0.424888E-03
4.17908,8.38039,0.252803E-01
4.17969,8.38161,-0.646018E-01
4.18030,8.38283,-0.186986
4.18091,8.38406,-0.146726
4.18152,8.38528,-0.185087
4.18213,8.38651,-0.738365E-01
4.18274,8.38773,-0.876171E-02
4.18335,8.38895,0.549122E-01
4.18396,8.39018,-0.233043E-01
4.18457,8.39140,-0.175668E-01
4.18518,8.39263,-0.399331E-01
4.18579,8.39385,-0.212446E-01
4.18640,8.39507,-0.846118E-02
4.18701,8.39630,-0.166219
4.18762,8.39752,-0.141331
4.18823,8.39875,0.699262E-01
4.18884,8.39997,-0.539343E-01
4.18945,8.40119,0.281122
4.19006,8.40242,0.697750E-01
4.19067,8.40364,0.691784E-01
4.19128,8.40487,0.128835E-01
4.19189,8.40609,-0.990804E-01
4.19250,8.40731,-0.398177E-01
4.19312,8.40854,-0.620653E-01
4.19373,8.40976,-0.185558
4.19434,8.41099,0.123358
4.19495,8.41221,0.124794
4.19556,8.41343,-0.372919E-01
4.19617,8.41466,0.590647E-01
4.19678,8.41588,0.201853
4.19739,8.41711,0.944143E-01
4.19800,8.41833,-0.745041E-02
4.19861,8.41955,-0.317501E-01
4.19922,8.42078,0.710728E-01
4.19983,8.42200,0.159869E-01
4.20044,8.42322,-0.383266E-01
4.20105,8.42445,-0.654602E-01
4.20166,8.42567,0.245204E-01
4.20227,8.42690,-0.898055E-01
4.20288,8.42812,0.736682E-01
4.20349,8.42934,-0.124887
4.20410,8.43057,0.452962E-01
4.20471,8.43179,0.160501E-01
4.20532,8.43302,-0.314970E-01
4.20593,8.43424,-0.623195E-02
4.20654,8.43546,0.187807
4.20715,8.43669,0.176799E-01
4.20776,8.43791,-0.454008E-01
4.20837,8.43914,0.255731E-01
4.20898,8.44036,-0.856218E-01
4.20959,8.44158,-0.703959E-02
4.21021,8.44281,-0.439310E-01
4.21082,8.44403,0.489475E-01
4.21143,8.44526,-0.108017
4.21204,8.44648,-0.183537
4.21265,8.44770,0.839762E-01
4.21326,8.44893,0.698753E-01
4.21387,8.45015,0.414617E-01
4.21448,8.45138,0.699297E-01
4.21509,8.45260,0.123050
4.21570,8.45382,0.941528E-01
4.21631,8.45505,0.177678
4.21692,8.45627,-0.776399E-01
4.21753,8.45750,0.135528
4.21814,8.45872,-0.122018E-01
4.21875,8.45994,0.149255E-02
4.21936,8.46117,0.372270
4.21997,8.46239,-0.317892E-01
4.22058,8.46362,0.223589E-01
4.22119,8.46484,-0.744904E-03
4.22180,8.46606,-0.350196E-01
4.22241,8.46729,-0.275059E-01
4.22302,8.46851,0.181255
4.22363,8.46973,0.149738E-01
4.22424,8.47096,0.130702
4.22485,8.47218,-0.589535E-01
4.22546,8.47341,-0.350651E-01
4.22607,8.47463,0.157544E-01
4.22668,8.47585,0.116275
4.22729,8.47708,0.145424
4.22791,8.47830,0.880114E-02
4.22852,8.47953,-0.538751E-01
4.22913,8.48075,0.367494E-01
4.22974,8.48197,-0.430659E-01
4.23035,8.48320,0.124005
4.23096,8.48442,0.359342E-01
4.23157,8.48565,0.100873
4.23218,8.48687,0.348903E-01
4.23279,8.48809,0.338807E-01
4.23340,8.48932,-0.252121E-02
4.23401,8.49054,-0.694764E-01
4.23462,8.49177,0.876233E-01
4.23523,8.49299,-0.269930E-01
4.23584,8.49421,0.114150E-01
4.23645,8.49544,-0.541791E-01
4.23706,8.49666,0.638047E-01
4.23767,8.49789,-0.145670
4.23828,8.49911,0.113766
4.23889,8.50033,0.124979
4.23950,8.50156,-0.481936E-01
4.24011,8.50278,-0.867037E-01
4.24072,8.50401,0.160228E-01
4.24133,8.50523,-0.448983E-01
4.24194,8.50645,0.462521E-01
4.24255,8.50768,0.362164E-01
4.24316,8.50890,0.239440E-01
4.24377,8.51013,0.341693E-01
4.24438,8.51135,-0.164351
4.24500,8.51257,-0.181422
4.24561,8.51380,0.896058E-01
4.24622,8.51502,-0.103540
4.24683,8.51625,0.595689E-01
4.24744,8.51747,-0.300839E-01
4.24805,8.51869,0.115560
4.24866,8.51992,-0.154827
4.24927,8.52114,0.307351E-01
4.24988,8.52236,-0.639328E-01
4.25049,8.52359,0.153987
4.25110,8.52481,0.607176E-01
4.25171,8.52604,0.301377
4.25232,8.52726,0.115288
4.25293,8.52848,-0.113734
4.25354,8.52971,-0.322962E-01
4.25415,8.53093,0.757193E-01
4.25476,8.53216,-0.502696E-01
4.25537,8.53338,0.294550E-02
4.25598,8.53460,-0.243604E-01
4.25659,8.53583,0.828469E-01
4.25720,8.53705,0.571337E-01
4.25781,8.53828,0.530797E-01
4.25842,8.53950,0.240973E-01
4.25903,8.54072,0.225694E-02
4.25964,8.54195,0.343606
4.26025,8.54317,0.229037E-01
4.26086,8.54440,-0.305695E-01
4.26147,8.54562,0.168904
4.26208,8.54684,-0.135199E-01
4.26270,8.54807,-0.837006E-03
4.26331,8.54929,-0.984978E-01
4.26392,8.55052,0.186946
4.26453,8.55174,0.342618E-01
4.26514,8.55296,0.129526E-01
4.26575,8.55419,0.147416E-01
4.26636,8.55541,0.101334
4.26697,8.55664,0.156006
4.26758,8.55786,-0.121720
4.26819,8.55908,-0.202119
4.26880,8.56031,-0.495374E-01
4.26941,8.56153,-0.115523
4.27002,8.56276,0.141841
4.27063,8.56398,0.250316E-01
4.27124,8.56520,-0.585828E-01
4.27185,8.56643,0.923454E-01
4.27246,8.56765,-0.152182
4.27307,8.56887,0.860241E-01
4.27368,8.57010,0.651299E-02
4.27429,8.57132,0.113602E-01
4.27490,8.57255,-0.114746
4.27551,8.57377,-0.987734E-01
4.27612,8.57499,0.123914
4.27673,8.57622,0.249611
4.27734,8.57744,0.978552E-02
4.27795,8.57867,0.784548E-01
4.27856,8.57989,0.162388E-01
4.27917,8.58111,0.224012E-01
4.27979,8.58234,0.790087E-01
4.28040,8.58356,-0.394996E-01
4.28101,8.58479,0.120627E-01
4.28162,8.58601,-0.194256E-01
4.28223,8.58723,0.893262E-02
4.28284,8.58846,0.110496E-01
4.28345,8.58968,0.530576E-02
4.28406,8.59091,-0.395574E-01
4.28467,8.59213,0.905509E-02
4.28528,8.59335,-0.725342E-01
4.28589,8.59458,0.255790E-02
4.28650,8.59580,0.811099E-01
4.28711,8.59703,0.115950
4.28772,8.59825,-0.266891E-02
4.28833,8.59947,-0.150542E-01
4.28894,8.60070,0.721622E-01
4.28955,8.60192,0.225459
4.29016,8.60315,-0.675677E-02
4.29077,8.60437,0.112894
4.29138,8.60559,0.802888E-01
4.29199,8.60682,0.126421
4.29260,8.60804,0.449982E-01
4.29321,8.60927,-0.128057E-01
4.29382,8.61049,-0.110800
4.29443,8.61171,0.341498E-01
4.29504,8.61294,0.697210E-02
4.29565,8.61416,-0.317174E-01
4.29626,8.61539,0.867527E-01
4.29688,8.61661,0.386670E-01
4.29749,8.61783,-0.101693
4.29810,8.61906,0.761075E-01
4.29871,8.62028,0.193647E-01
4.29932,8.62150,-0.575551E-02
4.29993,8.62273,-0.314903E-01
4.30054,8.62395,0.361485E-01
4.30115,8.62518,0.843557E-01
4.30176,8.62640,-0.233671E-01
4.30237,8.62762,0.301068E-01
4.30298,8.62885,-0.316586
4.30359,8.63007,0.139641E-01
4.30420,8.63130,0.409217E-01
4.30481,8.63252,0.848523E-02
4.30542,8.63374,0.282838
4.30603,8.63497,-0.214410E-01
4.30664,8.63619,-0.968129E-02
4.30725,8.63742,-0.136787
4.30786,8.63864,-0.320394E-02
4.30847,8.63986,0.186994
4.30908,8.64109,-0.304506E-01
4.30969,8.64231,-0.557187E-02
4.31030,8.64354,-0.478002E-01
4.31091,8.64476,-0.139002
4.31152,8.64598,0.498211
4.31213,8.64721,-0.247076E-01
4.31274,8.64843,0.326460E-01
4.31335,8.64966,0.134901
4.31396,8.65088,0.114856
4.31458,8.65210,0.236242E-01
4.31519,8.65333,-0.466775E-01
4.31580,8.65455,-0.514157E-01
4.31641,8.65578,-0.792566E-02
4.31702,8.65700,0.105808E-01
4.31763,8.65822,-0.970033E-01
4.31824,8.65945,-0.397331E-02
4.31885,8.66067,0.437992E-01
4.31946,8.66190,-0.724217E-03
4.32007,8.66312,-0.520143E-01
4.32068,8.66434,-0.139105
4.32129,8.66557,0.147569E-01
4.32190,8.66679,-0.120462
4.32251,8.66801,-0.468259E-01
4.32312,8.66924,0.395335E-01
4.32373,8.67046,0.118175
4.32434,8.67169,-0.833510E-01
4.32495,8.67291,0.264997
4.32556,8.67413,0.151619E-01
4.32617,8.67536,0.194806
4.32678,8.67658,0.353298E-01
4.32739,8.67781,0.194741E-01
4.32800,8.67903,-0.162911E-02
4.32861,8.68025,0.207211
4.32922,8.68148,-0.677919E-01
4.32983,8.68270,0.114361
4.33044,8.68393,-0.665878E-01
4.33105,8.68515,-0.860848E-01
4.33167,8.68637,0.205629
4.33228,8.68760,-0.160278E-02
4.33289,8.68882,0.338670E-01
4.33350,8.69005,0.813195E-02
4.33411,8.69127,-0.668711E-02
4.33472,8.69249,0.182450
4.33533,8.69372,0.480259E-02
4.33594,8.69494,0.399643E-01
4.33655,8.69617,-0.112277
4.33716,8.69739,0.458473E-02
4.33777,8.69861,0.625762E-01
4.33838,8.69984,0.143756
4.33899,8.70106,0.414588E-03
4.33960,8.70229,-0.242660E-01
4.34021,8.70351,-0.316600E-01
4.34082,8.70473,0.145020
4.34143,8.70596,-0.861962E-01
4.34204,8.70718,-0.116747
4.34265,8.70841,-0.127598E-01
4.34326,8.70963,0.252319
4.34387,8.71085,0.907154E-01
4.34448,8.71208,0.655291E-01
4.34509,8.71330,-0.413346E-01
4.34570,8.71453,-0.942235E-02
4.34631,8.71575,-0.651999E-02
4.34692,8.71697,0.425105E-01
4.34753,8.71820,0.937432E-01
4.34814,8.71942,0.196489
4.34875,8.72064,-0.224004E-01
4.34937,8.72187,0.664190E-03
4.34998,8.72309,-0.442050E-01
4.35059,8.72432,-0.711557E-01
4.35120,8.72554,0.347754E-01
4.35181,8.72676,-0.407804E-01
4.35242,8.72799,0.319328E-01
4.35303,8.72921,-0.171358E-01
4.35364,8.73044,-0.177477E-01
4.35425,8.73166,-0.977411E-02
4.35486,8.73288,-0.688378E-01
4.35547,8.73411,0.923859E-01
4.35608,8.73533,0.149108
4.35669,8.73656,-0.103383E-01
4.35730,8.73778,0.177280E-01
4.35791,8.73900,0.476972E-01
4.35852,8.74023,0.633861E-01
4.35913,8.74145,-0.149274E-01
4.35974,8.74268,-0.878120E-01
4.36035,8.74390,0.955248E-01
4.36096,8.74512,0.113558E-01
4.36157,8.74635,0.646669E-01
4.36218,8.74757,0.101718
4.36279,8.74880,0.171293
4.36340,8.75002,-0.120297E-01
4.36401,8.75124,0.508815E-01
4.36462,8.75247,0.212782
4.36523,8.75369,-0.102225
4.36584,8.75492,-0.126875E-02
4.36646,8.75614,-0.445479E-01
4.36707,8.75736,-0.453637E-01
4.36768,8.75859,-0.211845
4.36829,8.75981,0.571842E-01
4.36890,8.76104,-0.118748E-01
4.36951,8.76226,-0.442331E-02
4.37012,8.76348,-0.472998E-01
4.37073,8.76471,0.973956E-02
4.37134,8.76593,-0.274277E-01
4.37195,8.76715,-0.842160E-02
4.37256,8.76838,0.107995E-01
4.37317,8.76960,-0.106124
4.37378,8.77083,0.127085E-03
4.37439,8.77205,-0.978332E-01
4.37500,8.77327,0.133686E-01
4.37561,8.77450,0.396932E-02
4.37622,8.77572,-0.107027
4.37683,8.77695,0.119641E-01
4.37744,8.77817,0.329279E-01
4.37805,8.77939,-0.846722E-01
4.37866,8.78062,0.328893E-01
4.37927,8.78184,-0.545075E-01
4.37988,8.78307,-0.944804E-01
4.38049,8.78429,0.511673E-01
4.38110,8.78551,0.151873E-01
4.38171,8.78674,0.479539E-01
4.38232,8.78796,-0.786615E-02
4.38293,8.78919,-0.346312E-01
4.38354,8.79041,0.312363E-01
4.38416,8.79163,-0.875565E-02
4.38477,8.79286,-0.298893E-01
4.38538,8.79408,0.350504E-01
4.38599,8.79531,0.291561E-01
4.38660,8.79653,-0.382546E-01
4.38721,8.79775,-0.112153
4.38782,8.79898,-0.306261E-01
4.38843,8.80020,0.562898E-01
4.38904,8.80143,0.221047E-02
4.38965,8.80265,0.120362
4.39026,8.80387,0.128892
4.39087,8.80510,-0.999372E-01
4.39148,8.80632,0.126698E-01
4.39209,8.80755,0.845027E-01
4.39270,8.80877,0.192480E-01
4.39331,8.80999,0.102927
4.39392,8.81122,0.125939
4.39453,8.81244,-0.350375E-01
4.39514,8.81366,0.153306
4.39575,8.81489,0.772019E-01
4.39636,8.81611,-0.742833E-02
4.39697,8.81734,-0.316745E-01
4.39758,8.81856,0.326214E-02
4.39819,8.81978,0.472369E-02
4.39880,8.82101,-0.911568E-01
4.39941,8.82223,-0.504798E-01
4.40002,8.82346,0.641583E-02
4.40063,8.82468,-0.911456E-02
4.40125,8.82590,-0.895122E-02
4.40186,8.82713,-0.764018E-01
4.40247,8.82835,0.116229
4.40308,8.82958,-0.753710E-01
4.40369,8.83080,0.597630E-02
4.40430,8.83202,0.155921
4.40491,8.83325,0.207819
4.40552,8.83447,0.117048E-01
4.40613,8.83570,-0.968138E-01
4.40674,8.83692,-0.208012E-01
4.40735,8.83814,-0.657613E-01
4.40796,8.83937,-0.103746E-01
4.40857,8.84059,0.375789E-01
4.40918,8.84182,0.137362
4.40979,8.84304,-0.220206E-01
4.41040,8.84426,-0.951806E-03
4.41101,8.84549,-0.178963E-01
4.41162,8.84671,0.329576E-01
4.41223,8.84794,0.538127E-02
4.41284,8.84916,-0.135478
4.41345,8.85038,-0.663708E-01
4.41406,8.85161,0.168268E-01
4.41467,8.85283,0.255076E-01
4.41528,8.85406,-0.674508E-02
4.41589,8.85528,0.377206E-01
4.41650,8.85650,0.398527E-01
4.41711,8.85773,0.819495E-03
4.41772,8.85895,0.364795E-01
4.41833,8.86018,0.131150
4.41895,8.86140,0.291520E-01
4.41956,8.86262,-0.466907E-01
4.42017,8.86385,-0.677728E-01
4.42078,8.86507,0.737556E-01
4.42139,8.86629,0.523445E-01
4.42200,8.86752,0.884210E-01
4.42261,8.86874,-0.569019E-01
4.42322,8.86997,0.192907
4.42383,8.87119,0.896789E-01
4.42444,8.87241,0.216357
4.42505,8.87364,0.177877
4.42566,8.87486,-0.472867E-01
4.42627,8.87609,-0.623208E-02
4.42688,8.87731,0.210259
4.42749,8.87853,-0.297353E-01
4.42810,8.87976,0.505111E-01
4.42871,8.88098,-0.144614
4.42932,8.88221,0.555310E-01
4.42993,8.88343,0.167274
4.43054,8.88465,0.155982E-02
4.43115,8.88588,-0.367257E-01
4.43176,8.88710,-0.602567E-01
4.43237,8.88833,0.531858E-01
4.43298,8.88955,0.138826
4.43359,8.89077,0.987980E-02
4.43420,8.89200,-0.958958E-01
4.43481,8.89322,0.766323E-01
4.43542,8.89445,-0.301025E-01
4.43604,8.89567,0.158186E-01
4.43665,8.89689,-0.608092E-02
4.43726,8.89812,-0.502060E-01
4.43787,8.89934,0.120817E-02
4.43848,8.90057,0.216175
4.43909,8.90179,0.175840
4.43970,8.90301,0.123295
4.44031,8.90424,-0.367149E-01
4.44092,8.90546,-0.485829E-01
4.44153,8.90669,-0.244430E-01
4.44214,8.90791,0.302143E-01
4.44275,8.90913,0.528874E-01
4.44336,8.91036,-0.763913E-01
4.44397,8.91158,0.238710
4.44458,8.91280,-0.940266E-01
4.44519,8.91403,-0.129832
4.44580,8.91525,-0.144157E-01
4.44641,8.91648,0.129153
4.44702,8.91770,0.172283E-01
4.44763,8.91892,-0.360238E-01
4.44824,8.92015,-0.751783E-01
4.44885,8.92137,0.304966E-01
4.44946,8.92260,-0.199431
4.45007,8.92382,0.721175E-01
4.45068,8.92504,-0.122422
4.45129,8.92627,-0.495847E-01
4.45190,8.92749,-0.136732
4.45251,8.92872,0.222031
4.45312,8.92994,-0.152876
4.45374,8.93116,0.173381E-01
4.45435,8.93239,-0.306594E-01
4.45496,8.93361,-0.955908E-02
4.45557,8.93484,-0.116175
4.45618,8.93606,0.218233
4.45679,8.93728,-0.914520E-02
4.45740,8.93851,-0.951849E-01
4.45801,8.93973,-0.558678E-01
4.45862,8.94096,0.705668E-01
4.45923,8.94218,-0.269652
4.45984,8.94340,0.148334
4.46045,8.94463,0.293465E-01
4.46106,8.94585,0.168022
4.46167,8.94708,0.220122
4.46228,8.94830,0.823595E-01
4.46289,8.94952,-0.148917
4.46350,8.95075,0.354804E-01
4.46411,8.95197,-0.323452E-01
