Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76953,42.0285,-0.307833
3.77014,42.0353,-0.608438E-01
3.77075,42.0421,-0.738433
3.77136,42.0489,1.55636
3.77197,42.0557,0.753318
3.77258,42.0625,0.301232
3.77319,42.0693,0.108269
3.77380,42.0761,-0.107542
3.77441,42.0829,1.33728
3.77502,42.0897,1.10251
3.77563,42.0965,0.496404
3.77625,42.1033,-0.163272
3.77686,42.1101,0.198591
3.77747,42.1169,-0.422613
3.77808,42.1237,0.354014
3.77869,42.1305,0.361556
3.77930,42.1373,-0.237442
3.77991,42.1441,0.119696
3.78052,42.1510,-0.105096
3.78113,42.1578,-0.337869
3.78174,42.1646,-0.121887E-03
3.78235,42.1714,-0.612891
3.78296,42.1782,-0.267709
3.78357,42.1850,0.207091
3.78418,42.1918,0.109295
3.78479,42.1986,0.396164
3.78540,42.2054,-0.224010
3.78601,42.2122,0.522416
3.78662,42.2190,0.179491E-01
3.78723,42.2258,0.427570
3.78784,42.2326,0.676129
3.78845,42.2394,-0.167735
3.78906,42.2462,-0.555166
3.78967,42.2530,1.67330
3.79028,42.2598,0.439384
3.79089,42.2666,0.327516E-01
3.79150,42.2734,-0.143445
3.79211,42.2802,-0.444968
3.79272,42.2871,-0.149037
3.79333,42.2939,0.374155
3.79395,42.3007,-0.258083
3.79456,42.3075,0.450914E-01
3.79517,42.3143,0.790168E-01
3.79578,42.3211,-0.297001
3.79639,42.3279,0.240079
3.79700,42.3347,0.238255
3.79761,42.3415,-0.385693
3.79822,42.3483,-0.126374E-01
3.79883,42.3551,-0.778581E-01
3.79944,42.3619,0.362744E-02
3.80005,42.3687,-0.515822
3.80066,42.3755,-0.213352
3.80127,42.3823,0.412505
3.80188,42.3891,-0.604440
3.80249,42.3959,0.413597
3.80310,42.4027,0.595667
3.80371,42.4095,1.05138
3.80432,42.4164,0.266697
3.80493,42.4232,-0.373263E-01
3.80554,42.4300,0.147474
3.80615,42.4368,0.907692
3.80676,42.4436,0.512217E-01
3.80737,42.4504,0.311442
3.80798,42.4572,-0.765873E-01
3.80859,42.4640,0.302956
3.80920,42.4708,0.547086E-02
3.80981,42.4776,-0.520088E-01
3.81042,42.4844,0.224869
3.81104,42.4912,0.722808E-01
3.81165,42.4980,0.238910
3.81226,42.5048,0.172466
3.81287,42.5116,0.156961
3.81348,42.5184,0.387970
3.81409,42.5252,-0.301685E-02
3.81470,42.5320,0.233562
3.81531,42.5388,-0.284452
3.81592,42.5456,0.200161
3.81653,42.5525,0.140021
3.81714,42.5593,-0.107516E-02
3.81775,42.5661,-0.463694
3.81836,42.5729,-0.545169
3.81897,42.5797,0.123265
3.81958,42.5865,0.285104
3.82019,42.5933,0.302328E-01
3.82080,42.6001,-0.605959
3.82141,42.6069,0.630743E-01
3.82202,42.6137,-0.345010
3.82263,42.6205,-0.474682E-01
3.82324,42.6273,-0.224217E-01
3.82385,42.6341,0.175759
3.82446,42.6409,-0.258909
3.82507,42.6477,0.348854
3.82568,42.6545,-0.226072
3.82629,42.6613,-0.158377
3.82690,42.6681,-0.756527E-01
3.82751,42.6749,-0.832404
3.82812,42.6818,0.225495
3.82874,42.6886,-0.890282
3.82935,42.6954,-0.408829E-01
3.82996,42.7022,0.124825
3.83057,42.7090,-0.226657E-01
3.83118,42.7158,-0.230518
3.83179,42.7226,-0.269908
3.83240,42.7294,0.170355
3.83301,42.7362,0.128414
3.83362,42.7430,0.275144
3.83423,42.7498,-0.278835
3.83484,42.7566,-0.209839
3.83545,42.7634,0.895840
3.83606,42.7702,1.14446
3.83667,42.7770,-0.213831E-01
3.83728,42.7838,0.505617
3.83789,42.7906,0.192795
3.83850,42.7974,0.148696
3.83911,42.8042,-0.197250
3.83972,42.8110,0.650911
3.84033,42.8179,-0.590587
3.84094,42.8247,0.896930
3.84155,42.8315,0.981731E-01
3.84216,42.8383,-0.475268E-01
3.84277,42.8451,0.938856E-01
3.84338,42.8519,0.900315E-01
3.84399,42.8587,-0.284143E-03
3.84460,42.8655,-0.436246
3.84521,42.8723,0.277322
3.84583,42.8791,-0.821936
3.84644,42.8859,0.676630
3.84705,42.8927,0.837296E-01
3.84766,42.8995,-0.959947E-02
3.84827,42.9063,0.346573
3.84888,42.9131,-0.135772E-01
3.84949,42.9199,0.173298
3.85010,42.9267,0.256602
3.85071,42.9335,0.505400
3.85132,42.9403,-0.254252E-01
3.85193,42.9472,-0.647581
3.85254,42.9540,-0.324394
3.85315,42.9608,0.576221
3.85376,42.9676,0.100574
3.85437,42.9744,-0.837738E-01
3.85498,42.9812,0.729761
3.85559,42.9880,0.975726
3.85620,42.9948,0.373203
3.85681,43.0016,-0.182207
3.85742,43.0084,-0.289886
3.85803,43.0152,0.857103E-01
3.85864,43.0220,0.156305
3.85925,43.0288,-0.143845
3.85986,43.0356,-0.992946E-01
3.86047,43.0424,0.752518E-01
3.86108,43.0492,-0.243541
3.86169,43.0560,0.592561E-01
3.86230,43.0628,-0.293096
3.86292,43.0696,-0.341299
3.86353,43.0764,-0.145274
3.86414,43.0833,-0.401854
3.86475,43.0901,0.309323
3.86536,43.0969,0.127723
3.86597,43.1037,0.367513
3.86658,43.1105,0.405500
3.86719,43.1173,0.974144E-01
3.86780,43.1241,-0.124372
3.86841,43.1309,-0.856579E-01
3.86902,43.1377,-0.254675
3.86963,43.1445,-0.489054
3.87024,43.1513,-0.430027E-02
3.87085,43.1581,-0.386908E-01
3.87146,43.1649,0.364705
3.87207,43.1717,-0.139068
3.87268,43.1785,-0.367512
3.87329,43.1853,-0.731172
3.87390,43.1921,0.406496
3.87451,43.1989,0.323129
3.87512,43.2057,-0.137709
3.87573,43.2126,0.285817
3.87634,43.2194,-0.627876E-01
3.87695,43.2262,-0.564593
3.87756,43.2330,0.988225E-01
3.87817,43.2398,0.472234
3.87878,43.2466,0.644511
3.87939,43.2534,0.587470
3.88000,43.2602,0.683117
3.88062,43.2670,0.377569
3.88123,43.2738,-0.300378
3.88184,43.2806,0.663733E-01
3.88245,43.2874,0.159563
3.88306,43.2942,-0.230043
3.88367,43.3010,0.566090
3.88428,43.3078,-0.156371
3.88489,43.3146,0.869814
3.88550,43.3214,-0.435369
3.88611,43.3282,0.238872E-01
3.88672,43.3350,0.599365E-01
3.88733,43.3418,-0.430698E-01
3.88794,43.3487,-0.602231E-01
3.88855,43.3555,-0.158003
3.88916,43.3623,0.931012
3.88977,43.3691,0.145591
3.89038,43.3759,0.411266
3.89099,43.3827,1.03784
3.89160,43.3895,1.49546
3.89221,43.3963,1.61268
3.89282,43.4031,-0.475845
3.89343,43.4099,0.111456E-02
3.89404,43.4167,0.677898
3.89465,43.4235,0.318853
3.89526,43.4303,0.201911
3.89587,43.4371,-0.852987E-01
3.89648,43.4439,0.798158E-01
3.89709,43.4507,0.647345
3.89771,43.4575,0.822745
3.89832,43.4643,-0.475837
3.89893,43.4711,0.481496
3.89954,43.4780,0.457263
3.90015,43.4848,-0.312942
3.90076,43.4916,-0.573617
3.90137,43.4984,-0.315921E-01
3.90198,43.5052,0.205576
3.90259,43.5120,0.494300
3.90320,43.5188,0.150692
3.90381,43.5256,0.174610
3.90442,43.5324,-0.310709
3.90503,43.5392,0.238623E-01
3.90564,43.5460,-0.988165E-01
3.90625,43.5528,-0.290596E-01
3.90686,43.5596,-0.838638
3.90747,43.5664,-0.537380E-01
3.90808,43.5732,0.343305E-01
3.90869,43.5800,-0.470773
3.90930,43.5868,0.867239
3.90991,43.5936,-0.223949E-01
3.91052,43.6004,0.364960E-02
3.91113,43.6072,-0.165659
3.91174,43.6141,0.260384
3.91235,43.6209,-0.425081
3.91296,43.6277,-0.499746
3.91357,43.6345,0.507848
3.91418,43.6413,0.516294
3.91479,43.6481,0.581490
3.91541,43.6549,0.339182
3.91602,43.6617,0.521182E-01
3.91663,43.6685,-0.360646
3.91724,43.6753,0.331592
3.91785,43.6821,-0.197230E-01
3.91846,43.6889,0.379095E-01
3.91907,43.6957,-0.153001
3.91968,43.7025,0.366047E-01
3.92029,43.7093,-0.769743E-01
3.92090,43.7161,-0.165607
3.92151,43.7229,-0.175991
3.92212,43.7297,0.313530E-01
3.92273,43.7365,0.861115E-01
3.92334,43.7434,-0.242552E-01
3.92395,43.7502,-0.541088
3.92456,43.7570,0.646262E-01
3.92517,43.7638,-0.441559E-01
3.92578,43.7706,-0.325089
3.92639,43.7774,0.400833E-01
3.92700,43.7842,-0.195169
3.92761,43.7910,0.652936
3.92822,43.7978,-0.124191
3.92883,43.8046,1.13402
3.92944,43.8114,0.373824
3.93005,43.8182,-0.457499E-01
3.93066,43.8250,-0.143380
3.93127,43.8318,0.142766
3.93188,43.8386,-0.250914
3.93250,43.8454,-0.504996
3.93311,43.8522,-0.227505E-01
3.93372,43.8590,0.155643E-02
3.93433,43.8658,0.417604
3.93494,43.8726,-0.843176E-01
3.93555,43.8795,0.345410
3.93616,43.8863,-0.459224E-01
3.93677,43.8931,-0.886037E-02
3.93738,43.8999,0.116672
3.93799,43.9067,0.401749
3.93860,43.9135,-0.393977
3.93921,43.9203,0.226426
3.93982,43.9271,0.960022
3.94043,43.9339,0.550187
3.94104,43.9407,-0.217538E-01
3.94165,43.9475,-0.244152
3.94226,43.9543,-0.141281
3.94287,43.9611,0.248815E-01
3.94348,43.9679,0.361297
3.94409,43.9747,-0.515678
3.94470,43.9815,-0.364993
3.94531,43.9883,0.224928
3.94592,43.9951,-0.426742
3.94653,44.0019,0.216080E-01
3.94714,44.0088,1.20034
3.94775,44.0156,-0.199298
3.94836,44.0224,2.25629
3.94897,44.0292,0.959540
3.94958,44.0360,-0.107778
3.95020,44.0428,-0.163860
3.95081,44.0496,0.492111
3.95142,44.0564,-0.257809
3.95203,44.0632,0.111278
3.95264,44.0700,0.618664
3.95325,44.0768,-0.220081
3.95386,44.0836,0.545412
3.95447,44.0904,-0.197346
3.95508,44.0972,0.229238
3.95569,44.1040,0.211793
3.95630,44.1108,0.173711
3.95691,44.1176,0.895272
3.95752,44.1244,-0.504410E-02
3.95813,44.1312,0.134304
3.95874,44.1380,0.478353E-02
3.95935,44.1449,1.02465
3.95996,44.1517,1.10255
3.96057,44.1585,0.507515
3.96118,44.1653,0.155609E-01
3.96179,44.1721,0.894971
3.96240,44.1789,-0.195724
3.96301,44.1857,1.00495
3.96362,44.1925,-0.321302
3.96423,44.1993,-0.167726
3.96484,44.2061,-0.513837
3.96545,44.2129,-0.607744E-01
3.96606,44.2197,-0.247774
3.96667,44.2265,-0.653748
3.96729,44.2333,-0.105208E-01
3.96790,44.2401,-0.471971E-01
3.96851,44.2469,0.428793E-01
3.96912,44.2537,0.311793
3.96973,44.2605,0.423440E-01
3.97034,44.2673,-0.418496E-01
3.97095,44.2742,-0.679822E-01
3.97156,44.2810,0.146624
3.97217,44.2878,0.215694
3.97278,44.2946,0.382114E-02
3.97339,44.3014,-0.462042E-01
3.97400,44.3082,-0.307890
3.97461,44.3150,0.991071
3.97522,44.3218,0.265215
3.97583,44.3286,0.602361E-03
3.97644,44.3354,0.235764
3.97705,44.3422,0.300398
3.97766,44.3490,0.759743E-01
3.97827,44.3558,0.530120E-01
3.97888,44.3626,1.75997
3.97949,44.3694,-0.112669E-01
3.98010,44.3762,0.772849
3.98071,44.3830,0.715260E-01
3.98132,44.3898,0.654824
3.98193,44.3966,-0.426271
3.98254,44.4034,1.15274
3.98315,44.4103,0.225550
3.98376,44.4171,0.248454
3.98438,44.4239,-0.208866E-01
3.98499,44.4307,-0.451738E-02
3.98560,44.4375,-0.137911
3.98621,44.4443,-0.232581
3.98682,44.4511,-0.659611
3.98743,44.4579,0.359249E-01
3.98804,44.4647,0.304333
3.98865,44.4715,-1.36466
3.98926,44.4783,0.187925
3.98987,44.4851,0.680841
3.99048,44.4919,0.654004
3.99109,44.4987,-0.285173
3.99170,44.5055,0.205008E-01
3.99231,44.5123,0.777709
3.99292,44.5191,0.169075
3.99353,44.5259,0.392620
3.99414,44.5327,-0.496877
3.99475,44.5396,-1.25273
3.99536,44.5464,-0.318366
3.99597,44.5532,0.975061
3.99658,44.5600,-0.689832
3.99719,44.5668,0.314892
3.99780,44.5736,0.360121
3.99841,44.5804,0.557532E-01
3.99902,44.5872,1.08436
3.99963,44.5940,-0.227352
4.00024,44.6008,-0.156781
4.00085,44.6076,-0.705647
4.00146,44.6144,0.560767
4.00208,44.6212,-1.11654
4.00269,44.6280,0.104823E-01
4.00330,44.6348,-0.233420
4.00391,44.6416,0.147687
4.00452,44.6484,-0.592420
4.00513,44.6552,-0.483895E-01
4.00574,44.6620,0.763269
4.00635,44.6688,0.490601E-01
4.00696,44.6757,0.569178
4.00757,44.6825,0.805921E-01
4.00818,44.6893,-0.195319
4.00879,44.6961,-0.469813
4.00940,44.7029,-0.186424
4.01001,44.7097,0.829868E-01
4.01062,44.7165,0.436934E-01
4.01123,44.7233,-0.850023
4.01184,44.7301,0.100962
4.01245,44.7369,0.147026
4.01306,44.7437,0.340587
4.01367,44.7505,0.989311E-03
4.01428,44.7573,-0.130734
4.01489,44.7641,0.307943
4.01550,44.7709,0.139428
4.01611,44.7777,0.682466E-01
4.01672,44.7845,-0.665294
4.01733,44.7913,-0.490736
4.01794,44.7981,-1.16890
4.01855,44.8050,0.690247
4.01917,44.8118,0.223483
4.01978,44.8186,-0.873293E-01
4.02039,44.8254,-0.911136
4.02100,44.8322,0.997320E-01
4.02161,44.8390,0.864275E-01
4.02222,44.8458,0.473461E-01
4.02283,44.8526,0.723307
4.02344,44.8594,0.697226
4.02405,44.8662,0.364459
4.02466,44.8730,0.268668E-01
4.02527,44.8798,-0.707262E-01
4.02588,44.8866,-0.101405
4.02649,44.8934,-0.983691E-01
4.02710,44.9002,0.198612
4.02771,44.9070,0.129440
4.02832,44.9138,-0.450697
4.02893,44.9206,0.165011
4.02954,44.9274,-0.566291E-01
4.03015,44.9342,0.757205E-01
4.03076,44.9411,0.180787
4.03137,44.9479,0.624638E-01
4.03198,44.9547,0.395064E-01
4.03259,44.9615,0.311358E-01
4.03320,44.9683,-0.150203
4.03381,44.9751,0.506611E-01
4.03442,44.9819,0.152608
4.03503,44.9887,1.18846
4.03564,44.9955,-0.188241
4.03625,45.0023,0.500718E-01
4.03687,45.0091,1.42998
4.03748,45.0159,0.943990
4.03809,45.0227,0.911381
4.03870,45.0295,0.748272E-01
4.03931,45.0363,-0.354844
4.03992,45.0431,-0.328073E-01
4.04053,45.0499,-0.279314E-01
4.04114,45.0567,0.297760
4.04175,45.0635,0.774971E-01
4.04236,45.0704,0.114418
4.04297,45.0772,0.139650
4.04358,45.0840,-0.400649
4.04419,45.0908,-0.159214
4.04480,45.0976,-1.20601
4.04541,45.1044,-0.280783E-01
4.04602,45.1112,0.540052
4.04663,45.1180,0.459981
4.04724,45.1248,0.397322E-01
4.04785,45.1316,-0.321115
4.04846,45.1384,-0.997410E-01
4.04907,45.1452,0.573384
4.04968,45.1520,0.272771E-01
4.05029,45.1588,0.696284
4.05090,45.1656,-2.06222
4.05151,45.1724,-0.503087
4.05212,45.1792,0.104211
4.05273,45.1860,-0.604040
4.05334,45.1928,-0.196707
4.05396,45.1996,-0.370545
4.05457,45.2065,-0.840194E-02
4.05518,45.2133,0.533692
4.05579,45.2201,0.144438
4.05640,45.2269,0.510528
4.05701,45.2337,0.410684
4.05762,45.2405,0.336319
4.05823,45.2473,0.395679
4.05884,45.2541,1.38149
4.05945,45.2609,0.144940
4.06006,45.2677,0.480977
4.06067,45.2745,-0.498675
4.06128,45.2813,0.446148
4.06189,45.2881,-0.221681
4.06250,45.2949,0.259298
4.06311,45.3017,0.532558
4.06372,45.3085,0.374948
4.06433,45.3153,1.24232
4.06494,45.3221,-0.325705
4.06555,45.3289,-0.401013
4.06616,45.3358,-0.153250
4.06677,45.3426,-0.418973E-02
4.06738,45.3494,-0.525013E-01
4.06799,45.3562,-0.101091
4.06860,45.3630,0.106243E-01
4.06921,45.3698,1.23940
4.06982,45.3766,0.824087
4.07043,45.3834,0.915960E-01
4.07104,45.3902,-0.144247
4.07166,45.3970,-0.625681
4.07227,45.4038,-0.662860
4.07288,45.4106,0.451347
4.07349,45.4174,-0.300167E-01
4.07410,45.4242,0.210716
4.07471,45.4310,-0.305842E-01
4.07532,45.4378,-0.211416
4.07593,45.4446,0.532210
4.07654,45.4514,0.473079E-01
4.07715,45.4582,0.473938
4.07776,45.4650,-0.106040
4.07837,45.4719,0.182084
4.07898,45.4787,0.532769
4.07959,45.4855,-0.428679E-02
4.08020,45.4923,-0.342239
4.08081,45.4991,0.738956
4.08142,45.5059,-0.698222
4.08203,45.5127,0.125082
4.08264,45.5195,-0.848262E-01
4.08325,45.5263,-0.307350E-01
4.08386,45.5331,-0.516394
4.08447,45.5399,0.159048
4.08508,45.5467,0.514545E-01
4.08569,45.5535,-0.214296
4.08630,45.5603,0.422584E-01
4.08691,45.5671,0.259815
4.08752,45.5739,-0.615146
4.08813,45.5807,0.601201E-01
4.08875,45.5875,0.531080E-01
4.08936,45.5943,0.352314E-02
4.08997,45.6012,0.588588
4.09058,45.6080,-0.274254
4.09119,45.6148,-0.814951E-01
4.09180,45.6216,-0.144207
4.09241,45.6284,0.498555
4.09302,45.6352,0.143965
4.09363,45.6420,-0.531881E-01
4.09424,45.6488,-0.272985
4.09485,45.6556,-0.948376E-01
4.09546,45.6624,-0.441163
4.09607,45.6692,-0.751332E-01
4.09668,45.6760,0.396086
4.09729,45.6828,0.274895
4.09790,45.6896,-0.137530
4.09851,45.6964,-0.166121
4.09912,45.7032,-0.727606
4.09973,45.7100,0.258680
4.10034,45.7168,-0.873638E-02
4.10095,45.7236,-0.525231E-01
4.10156,45.7304,0.388216
4.10217,45.7373,0.859949
4.10278,45.7441,-0.368867E-01
4.10339,45.7509,-1.66782
4.10400,45.7577,-0.909925E-01
4.10461,45.7645,0.376244
4.10522,45.7713,-0.341188E-01
4.10583,45.7781,-1.00435
4.10645,45.7849,0.361820
4.10706,45.7917,-0.545732
4.10767,45.7985,0.297969
4.10828,45.8053,0.696028
4.10889,45.8121,-0.492052
4.10950,45.8189,-0.544217E-01
4.11011,45.8257,1.49784
4.11072,45.8325,-0.116594
4.11133,45.8393,-0.453404
4.11194,45.8461,0.729642
4.11255,45.8529,-0.654948
4.11316,45.8597,0.104505
4.11377,45.8666,-0.119129
4.11438,45.8734,0.693776
4.11499,45.8802,0.446223
4.11560,45.8870,1.32215
4.11621,45.8938,0.159728
4.11682,45.9006,-0.174312
4.11743,45.9074,-0.400768
4.11804,45.9142,-0.292041
4.11865,45.9210,0.369147
4.11926,45.9278,-0.286226E-01
4.11987,45.9346,0.198920E-01
4.12048,45.9414,-0.142493
4.12109,45.9482,0.175382
4.12170,45.9550,0.153343
4.12231,45.9618,0.651357
4.12292,45.9686,0.772015E-01
4.12354,45.9754,0.192342
4.12415,45.9822,0.180702
4.12476,45.9890,0.168157
4.12537,45.9958,0.143874
4.12598,46.0027,-0.225010
4.12659,46.0095,0.119806
4.12720,46.0163,-0.448275E-01
4.12781,46.0231,0.883911E-01
4.12842,46.0299,-0.241188
4.12903,46.0367,-0.683711
4.12964,46.0435,-0.714748
4.13025,46.0503,0.182297
4.13086,46.0571,-0.740165E-01
4.13147,46.0639,-0.514061
4.13208,46.0707,0.498096E-01
4.13269,46.0775,0.231342
4.13330,46.0843,0.125274
4.13391,46.0911,-0.219103
4.13452,46.0979,-0.575001
4.13513,46.1047,-0.276702
4.13574,46.1115,-0.595796
4.13635,46.1183,0.984662
4.13696,46.1251,-0.604922
4.13757,46.1320,-0.851161E-01
4.13818,46.1388,0.124368
4.13879,46.1456,-0.869250E-01
4.13940,46.1524,0.687590
4.14001,46.1592,-0.387915
4.14062,46.1660,0.944494E-01
4.14124,46.1728,0.215222
4.14185,46.1796,-0.589758E-01
4.14246,46.1864,0.486208
4.14307,46.1932,0.876984
4.14368,46.2000,-0.248957E-02
4.14429,46.2068,-0.627854E-01
4.14490,46.2136,0.111609
4.14551,46.2204,0.347765
4.14612,46.2272,0.285192E-01
4.14673,46.2340,-0.438836
4.14734,46.2408,-0.154648
4.14795,46.2476,-0.149724
4.14856,46.2544,0.192078
4.14917,46.2612,0.622365
4.14978,46.2681,-0.769079E-01
4.15039,46.2749,-0.338218
4.15100,46.2817,0.105971
4.15161,46.2885,0.165699
4.15222,46.2953,0.574968E-02
4.15283,46.3021,-0.271800E-01
4.15344,46.3089,0.659637
4.15405,46.3157,-0.392825
4.15466,46.3225,-1.02100
4.15527,46.3293,-0.326328
4.15588,46.3361,1.65397
4.15649,46.3429,-0.424532
4.15710,46.3497,0.456168E-01
4.15771,46.3565,-0.440750E-02
4.15833,46.3633,-0.280807
4.15894,46.3701,0.850826
4.15955,46.3769,0.520544E-01
4.16016,46.3837,0.900603E-02
4.16077,46.3905,0.142782
4.16138,46.3974,-1.07216
4.16199,46.4042,-0.957745
4.16260,46.4110,-0.172925
4.16321,46.4178,0.365163E-01
4.16382,46.4246,-0.607084
4.16443,46.4314,-0.175192
4.16504,46.4382,-0.482494
4.16565,46.4450,0.266013
4.16626,46.4518,0.286013
4.16687,46.4586,-0.286970
4.16748,46.4654,0.127370
4.16809,46.4722,-0.276533
4.16870,46.4790,-0.416457
4.16931,46.4858,0.275360
4.16992,46.4926,-0.739110E-02
4.17053,46.4994,0.994542
4.17114,46.5062,-0.408791
4.17175,46.5130,-0.248490
4.17236,46.5198,0.150597
4.17297,46.5266,0.133764
4.17358,46.5335,-0.329948
4.17419,46.5403,0.306167E-01
4.17480,46.5471,-0.100765E-01
4.17542,46.5539,-1.14903
4.17603,46.5607,0.265292
4.17664,46.5675,0.233973
4.17725,46.5743,-0.143800
4.17786,46.5811,0.975505
4.17847,46.5879,0.300628
4.17908,46.5947,-0.513076
4.17969,46.6015,-0.268438
4.18030,46.6083,-0.439510
4.18091,46.6151,0.449487E-01
4.18152,46.6219,-0.867670
4.18213,46.6287,0.243496
4.18274,46.6355,-0.947932E-02
4.18335,46.6423,1.08451
4.18396,46.6491,-0.509453E-01
4.18457,46.6559,0.131384
4.18518,46.6628,0.411537
4.18579,46.6696,0.621731E-01
4.18640,46.6764,0.524443
4.18701,46.6832,0.292696
4.18762,46.6900,-0.114054
4.18823,46.6968,-0.197220E-01
4.18884,46.7036,0.310753
4.18945,46.7104,-0.732450
4.19006,46.7172,-0.260078
4.19067,46.7240,0.441081
4.19128,46.7308,0.416222
4.19189,46.7376,0.970516
4.19250,46.7444,0.104322
4.19312,46.7512,-0.461040
4.19373,46.7580,1.10427
4.19434,46.7648,-0.213007
4.19495,46.7716,-0.220628
4.19556,46.7784,-0.412878E-01
4.19617,46.7852,0.272448
4.19678,46.7920,2.14435
4.19739,46.7989,1.20929
4.19800,46.8057,0.257290
4.19861,46.8125,0.706459
4.19922,46.8193,1.14042
4.19983,46.8261,-0.334472
4.20044,46.8329,0.982822E-01
4.20105,46.8397,0.239261
4.20166,46.8465,0.657519
4.20227,46.8533,0.138746
4.20288,46.8601,0.232242E-01
4.20349,46.8669,-0.116163
4.20410,46.8737,-0.170097
4.20471,46.8805,0.522720E-01
4.20532,46.8873,0.193504E-02
4.20593,46.8941,0.368180
4.20654,46.9009,0.195620
4.20715,46.9077,0.371619
4.20776,46.9145,0.272903
4.20837,46.9213,0.150101
4.20898,46.9282,0.110014E-01
4.20959,46.9350,0.229087
4.21021,46.9418,-0.273412
4.21082,46.9486,1.01853
4.21143,46.9554,0.409408
4.21204,46.9622,0.943445
4.21265,46.9690,0.511158
4.21326,46.9758,0.474049
4.21387,46.9826,0.773144E-01
4.21448,46.9894,0.129663E-01
4.21509,46.9962,0.136995
4.21570,47.0030,-0.227821
4.21631,47.0098,-0.398748
4.21692,47.0166,0.188366E-01
4.21753,47.0234,0.591232
4.21814,47.0302,0.239177
4.21875,47.0370,0.263460
4.21936,47.0438,-0.829613
4.21997,47.0506,-0.102294
4.22058,47.0574,0.422692E-01
4.22119,47.0643,-0.273020E-02
4.22180,47.0711,0.160170
4.22241,47.0779,0.404082
4.22302,47.0847,0.228097E-01
4.22363,47.0915,0.596255
4.22424,47.0983,0.686941E-01
4.22485,47.1051,0.421937
4.22546,47.1119,0.712791
4.22607,47.1187,-0.780430
4.22668,47.1255,0.348362
4.22729,47.1323,0.223308E-01
4.22791,47.1391,-0.601451
4.22852,47.1459,0.334549
4.22913,47.1527,0.783062
4.22974,47.1595,0.312688
4.23035,47.1663,-0.123336E-01
4.23096,47.1731,-0.372682
4.23157,47.1799,0.236748
4.23218,47.1867,-0.600392E-01
4.23279,47.1936,0.580770
4.23340,47.2004,2.80240
4.23401,47.2072,0.410696
4.23462,47.2140,-0.163490
4.23523,47.2208,0.836290
4.23584,47.2276,0.175825
4.23645,47.2344,0.466479
4.23706,47.2412,-0.654157
4.23767,47.2480,0.238267
4.23828,47.2548,0.143953
4.23889,47.2616,0.359158
4.23950,47.2684,0.163747
4.24011,47.2752,0.271826
4.24072,47.2820,-0.247205
4.24133,47.2888,0.965682
4.24194,47.2956,-0.207967
4.24255,47.3024,0.256682
4.24316,47.3092,0.482270
4.24377,47.3160,-0.752000E-01
4.24438,47.3228,-0.397223E-01
4.24500,47.3297,0.912829E-01
4.24561,47.3365,0.208697
4.24622,47.3433,0.912713
4.24683,47.3501,0.478286
4.24744,47.3569,-0.254242
4.24805,47.3637,0.396933
4.24866,47.3705,0.118600E-01
4.24927,47.3773,0.292491
4.24988,47.3841,-0.230606
4.25049,47.3909,-0.227310
4.25110,47.3977,0.563675
4.25171,47.4045,-0.380488
4.25232,47.4113,0.170113
4.25293,47.4181,0.447122
4.25354,47.4249,1.40772
4.25415,47.4317,-0.258706E-01
4.25476,47.4385,-0.614149
4.25537,47.4453,-0.417083E-01
4.25598,47.4521,0.492259
4.25659,47.4590,0.592467
4.25720,47.4658,0.285793
4.25781,47.4726,1.02740
4.25842,47.4794,0.392660
4.25903,47.4862,-0.240066E-01
4.25964,47.4930,-0.401652
4.26025,47.4998,-0.544380E-01
4.26086,47.5066,-0.607397
4.26147,47.5134,0.319513
4.26208,47.5202,0.165709
4.26270,47.5270,0.704247
4.26331,47.5338,-0.121620
4.26392,47.5406,0.434011
4.26453,47.5474,1.22467
4.26514,47.5542,0.503950
4.26575,47.5610,-0.599123
4.26636,47.5678,-0.846882
4.26697,47.5746,-0.196095
4.26758,47.5814,0.540430
4.26819,47.5882,0.110854
4.26880,47.5951,-0.804483
4.26941,47.6019,0.106921E-01
4.27002,47.6087,-0.111047E-02
4.27063,47.6155,-0.318722E-02
4.27124,47.6223,0.618828E-01
4.27185,47.6291,-0.831233E-01
4.27246,47.6359,-0.184427
4.27307,47.6427,0.770817
4.27368,47.6495,1.33164
4.27429,47.6563,0.190753
4.27490,47.6631,0.687112
4.27551,47.6699,0.232827
4.27612,47.6767,-0.688525E-01
4.27673,47.6835,0.534674
4.27734,47.6903,0.683732
4.27795,47.6971,1.90833
4.27856,47.7039,-0.360249
4.27917,47.7107,0.203542
4.27979,47.7175,-0.200025
4.28040,47.7243,-0.234263
4.28101,47.7312,-0.336291
4.28162,47.7380,0.374250
4.28223,47.7448,-0.119628E-01
4.28284,47.7516,0.168412
4.28345,47.7584,0.173682
4.28406,47.7652,0.327067
4.28467,47.7720,-0.256932E-01
4.28528,47.7788,0.759570
