Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37244,8.11144,-0.362425E-02
2.37305,8.11352,-0.441646E-01
2.37366,8.11561,-0.103840E-01
2.37427,8.11770,-0.114900E-01
2.37488,8.11979,-0.599214E-01
2.37549,8.12187,0.799211E-02
2.37610,8.12396,0.362865E-01
2.37671,8.12605,0.470508E-01
2.37732,8.12813,0.374019E-01
2.37793,8.13022,-0.326422E-01
2.37854,8.13231,-0.485447E-02
2.37915,8.13439,0.175075
2.37976,8.13648,0.186321E-01
2.38037,8.13857,0.109088
2.38098,8.14065,-0.404244E-03
2.38159,8.14274,0.259012E-02
2.38220,8.14483,0.224887E-01
2.38281,8.14691,-0.509269E-02
2.38342,8.14900,0.163598E-01
2.38403,8.15109,-0.695726E-01
2.38464,8.15317,-0.120597E-01
2.38525,8.15526,0.346058E-01
2.38586,8.15735,0.235547E-01
2.38647,8.15943,0.435829E-01
2.38708,8.16152,0.252339E-01
2.38770,8.16361,0.654878E-01
2.38831,8.16570,-0.511163E-02
2.38892,8.16778,-0.219018E-02
2.38953,8.16987,0.105130
2.39014,8.17196,-0.157220E-01
2.39075,8.17404,0.121693
2.39136,8.17613,0.162686E-01
2.39197,8.17822,-0.139365E-01
2.39258,8.18030,-0.296779E-01
2.39319,8.18239,0.484280E-01
2.39380,8.18448,0.188107E-01
2.39441,8.18656,-0.110035E-01
2.39502,8.18865,0.538190E-01
2.39563,8.19074,0.100786
2.39624,8.19282,-0.994088E-01
2.39685,8.19491,0.934714E-02
2.39746,8.19700,0.682674E-01
2.39807,8.19908,0.109491
2.39868,8.20117,0.256852E-02
2.39929,8.20326,0.558081E-01
2.39990,8.20534,-0.581637E-01
2.40051,8.20743,-0.516666E-02
2.40112,8.20952,-0.794115E-01
2.40173,8.21161,0.101224E-01
2.40234,8.21369,0.381189E-01
2.40295,8.21578,0.183249
2.40356,8.21787,0.316147E-01
2.40417,8.21995,0.259676E-02
2.40479,8.22204,0.432623E-01
2.40540,8.22413,0.795939E-01
2.40601,8.22621,0.898206E-02
2.40662,8.22830,0.108475E-01
2.40723,8.23039,0.431446E-01
2.40784,8.23247,0.125898E-01
2.40845,8.23456,0.137962E-02
2.40906,8.23665,-0.633650E-01
2.40967,8.23873,-0.745598E-02
2.41028,8.24082,0.167691E-01
2.41089,8.24291,0.123749
2.41150,8.24499,-0.506652E-01
2.41211,8.24708,-0.552196E-01
2.41272,8.24917,-0.277914E-01
2.41333,8.25125,-0.963723E-01
2.41394,8.25334,0.110230
2.41455,8.25543,-0.439347E-01
2.41516,8.25752,-0.176149
2.41577,8.25960,0.172740E-01
2.41638,8.26169,-0.841317E-02
2.41699,8.26378,0.142529
2.41760,8.26586,-0.132393
2.41821,8.26795,-0.640071E-01
2.41882,8.27004,-0.153120E-01
2.41943,8.27212,0.107747E-01
2.42004,8.27421,-0.913269E-01
2.42065,8.27630,-0.839750E-02
2.42126,8.27838,0.428463E-02
2.42188,8.28047,-0.145746E-01
2.42249,8.28256,0.686779E-01
2.42310,8.28464,0.647504E-02
2.42371,8.28673,-0.136895
2.42432,8.28882,0.834934E-01
2.42493,8.29090,0.166695
2.42554,8.29299,0.357841E-02
2.42615,8.29508,0.992584E-02
2.42676,8.29716,0.934664E-02
2.42737,8.29925,0.158822
2.42798,8.30134,0.362134E-02
2.42859,8.30342,-0.557955E-02
2.42920,8.30551,0.994552E-01
2.42981,8.30760,-0.573874E-01
2.43042,8.30969,-0.109627E-01
2.43103,8.31177,0.793714E-01
2.43164,8.31386,0.364185E-01
2.43225,8.31595,0.709884E-02
2.43286,8.31803,-0.244548E-01
2.43347,8.32012,0.622551E-02
2.43408,8.32221,-0.556313E-01
2.43469,8.32429,0.177565E-01
2.43530,8.32638,-0.541201E-01
2.43591,8.32847,0.259149E-01
2.43652,8.33055,-0.126657E-01
2.43713,8.33264,0.335033E-02
2.43774,8.33473,-0.283715E-02
2.43835,8.33681,0.216651E-01
2.43896,8.33890,-0.115926E-01
2.43958,8.34099,0.125672
2.44019,8.34307,0.501096E-01
2.44080,8.34516,-0.532052E-01
2.44141,8.34725,0.306462E-02
2.44202,8.34933,-0.970689E-01
2.44263,8.35142,0.839847E-02
2.44324,8.35351,0.301426E-02
2.44385,8.35560,0.539889E-01
2.44446,8.35768,0.388892E-01
2.44507,8.35977,-0.106354E-01
2.44568,8.36186,0.159353E-01
2.44629,8.36394,0.401015E-01
2.44690,8.36603,0.291276E-02
2.44751,8.36812,0.304779E-01
2.44812,8.37020,0.132786E-01
2.44873,8.37229,0.470411E-01
2.44934,8.37438,0.109158
2.44995,8.37646,-0.881336E-02
2.45056,8.37855,-0.783922E-01
2.45117,8.38064,0.431700E-01
2.45178,8.38272,-0.507509E-02
2.45239,8.38481,0.872173E-02
2.45300,8.38690,-0.816130E-01
2.45361,8.38898,-0.281068E-03
2.45422,8.39107,0.803564E-01
2.45483,8.39316,-0.217324E-01
2.45544,8.39524,-0.132435
2.45605,8.39733,-0.120157E-01
2.45667,8.39942,0.213558E-02
2.45728,8.40151,-0.302374E-01
2.45789,8.40359,-0.488313E-01
2.45850,8.40568,-0.131273E-02
2.45911,8.40777,0.387110E-01
2.45972,8.40985,0.314621E-01
2.46033,8.41194,0.468119E-01
2.46094,8.41403,0.293258E-01
2.46155,8.41611,0.910564E-02
2.46216,8.41820,-0.818306E-01
2.46277,8.42029,-0.563267E-01
2.46338,8.42237,-0.518120E-01
2.46399,8.42446,-0.384878E-02
2.46460,8.42655,-0.391188E-01
2.46521,8.42863,0.305512E-01
2.46582,8.43072,-0.978725E-01
2.46643,8.43281,-0.923978E-01
2.46704,8.43489,-0.221329E-02
2.46765,8.43698,-0.137571E-01
2.46826,8.43907,0.105317
2.46887,8.44115,0.289249E-01
2.46948,8.44324,0.483855E-02
2.47009,8.44533,-0.505374E-01
2.47070,8.44741,0.845668E-01
2.47131,8.44950,-0.526919E-01
2.47192,8.45159,-0.350275E-01
2.47253,8.45368,0.253182E-01
2.47314,8.45576,-0.192220E-01
2.47375,8.45785,0.722260E-01
2.47437,8.45994,0.597178E-01
2.47498,8.46202,0.154074E-01
2.47559,8.46411,0.309356E-01
2.47620,8.46620,-0.682428E-01
2.47681,8.46828,0.423007E-01
2.47742,8.47037,-0.293169E-01
2.47803,8.47246,0.145068E-01
2.47864,8.47454,-0.352159E-01
2.47925,8.47663,0.304115E-01
2.47986,8.47872,-0.427626E-02
2.48047,8.48080,0.394116E-01
2.48108,8.48289,0.243395
2.48169,8.48498,-0.982469E-01
2.48230,8.48706,-0.312939E-02
2.48291,8.48915,0.433044E-01
2.48352,8.49124,0.472001E-02
2.48413,8.49332,0.300880E-01
2.48474,8.49541,0.870135E-02
2.48535,8.49750,-0.589772E-01
2.48596,8.49959,0.621509E-01
2.48657,8.50167,0.122186E-02
2.48718,8.50376,-0.856843E-01
2.48779,8.50585,-0.104052
2.48840,8.50793,-0.440486E-01
2.48901,8.51002,0.453400E-01
2.48962,8.51211,-0.243582E-01
2.49023,8.51419,-0.525772E-01
2.49084,8.51628,-0.465989E-01
2.49146,8.51837,0.243730E-01
2.49207,8.52045,-0.333197E-01
2.49268,8.52254,0.767527E-01
2.49329,8.52463,0.659702E-01
2.49390,8.52671,0.272844E-02
2.49451,8.52880,0.154264
2.49512,8.53089,0.785128E-01
2.49573,8.53297,0.523333E-01
2.49634,8.53506,-0.104247E-01
2.49695,8.53715,-0.449950E-01
2.49756,8.53923,0.151346
2.49817,8.54132,0.804938E-01
2.49878,8.54341,-0.412364E-03
2.49939,8.54550,0.368785E-02
2.50000,8.54758,0.170669
2.50061,8.54967,-0.269129E-01
2.50122,8.55176,0.295621
2.50183,8.55384,0.568464E-01
2.50244,8.55593,-0.281512E-01
2.50305,8.55802,0.124115
2.50366,8.56010,-0.667233E-01
2.50427,8.56219,0.331142E-02
2.50488,8.56428,0.224330E-01
2.50549,8.56636,0.141442E-01
2.50610,8.56845,0.137839E-01
2.50671,8.57054,0.392234E-01
2.50732,8.57262,0.131971
2.50793,8.57471,-0.227046E-01
2.50854,8.57680,0.783315E-01
2.50916,8.57888,0.158898
2.50977,8.58097,0.133758E-01
2.51038,8.58306,0.656224E-02
2.51099,8.58514,0.757723E-01
2.51160,8.58723,0.808483E-01
2.51221,8.58932,0.124110
2.51282,8.59140,0.461212E-01
2.51343,8.59349,-0.500479E-01
2.51404,8.59558,0.719065E-02
2.51465,8.59767,0.206561E-01
2.51526,8.59975,-0.484372E-01
2.51587,8.60184,0.428137E-01
2.51648,8.60393,0.679000E-02
2.51709,8.60601,-0.513203E-01
2.51770,8.60810,-0.501355E-01
2.51831,8.61019,0.432698E-01
2.51892,8.61227,0.288907E-02
2.51953,8.61436,0.607142E-01
2.52014,8.61645,-0.356914E-01
2.52075,8.61853,-0.252536E-01
2.52136,8.62062,0.471398E-01
2.52197,8.62271,-0.211695E-02
2.52258,8.62479,0.438374E-01
2.52319,8.62688,-0.313557E-01
2.52380,8.62897,0.168762E-01
2.52441,8.63105,-0.179659
2.52502,8.63314,-0.328608E-01
2.52563,8.63523,0.305296E-01
2.52625,8.63731,-0.112795E-01
2.52686,8.63940,0.664377E-03
2.52747,8.64149,0.624465E-01
2.52808,8.64358,0.317244E-02
2.52869,8.64566,-0.109828E-01
2.52930,8.64775,0.705138E-02
2.52991,8.64984,0.123739E-01
2.53052,8.65192,0.303787E-01
2.53113,8.65401,0.970545E-01
2.53174,8.65610,0.140202E-01
2.53235,8.65818,-0.522695E-02
2.53296,8.66027,0.148343E-01
2.53357,8.66236,0.278117E-01
2.53418,8.66444,-0.207839E-02
2.53479,8.66653,0.148543E-01
2.53540,8.66862,0.837357E-01
2.53601,8.67070,0.685763E-01
2.53662,8.67279,-0.133251E-01
2.53723,8.67488,-0.124512
2.53784,8.67696,0.780616E-01
2.53845,8.67905,0.228297E-01
2.53906,8.68114,-0.584543E-02
2.53967,8.68322,0.161624E-01
2.54028,8.68531,-0.527604E-01
2.54089,8.68740,0.118399E-01
2.54150,8.68949,0.120547E-01
2.54211,8.69157,0.157177E-01
2.54272,8.69366,0.222354E-01
2.54333,8.69575,-0.707633E-01
2.54395,8.69783,0.448272E-01
2.54456,8.69992,0.412225E-01
2.54517,8.70201,0.891215E-02
2.54578,8.70409,0.148296E-01
2.54639,8.70618,0.107269
2.54700,8.70827,0.227397E-01
2.54761,8.71035,-0.373238E-01
2.54822,8.71244,-0.255584E-01
2.54883,8.71453,0.291797E-01
2.54944,8.71661,0.101604
2.55005,8.71870,-0.645222E-01
2.55066,8.72079,0.117004E-01
2.55127,8.72287,0.140836E-01
2.55188,8.72496,-0.564310E-02
2.55249,8.72705,0.196969
2.55310,8.72913,-0.584353E-01
2.55371,8.73122,-0.924867E-01
2.55432,8.73331,0.322985E-01
2.55493,8.73539,0.531488E-01
2.55554,8.73748,-0.268689E-01
2.55615,8.73957,0.668426E-01
2.55676,8.74166,0.921588E-01
2.55737,8.74374,-0.633882E-01
2.55798,8.74583,0.753714E-02
2.55859,8.74792,0.187672E-01
2.55920,8.75000,0.834253E-02
2.55981,8.75209,-0.429280E-01
2.56042,8.75418,-0.202784E-01
2.56104,8.75626,-0.738801E-01
2.56165,8.75835,-0.272120E-01
2.56226,8.76044,0.363244E-02
2.56287,8.76252,0.149013
2.56348,8.76461,-0.598349E-01
2.56409,8.76670,0.375674E-01
2.56470,8.76878,0.119132E-01
2.56531,8.77087,0.289973E-01
2.56592,8.77296,0.169762E-01
2.56653,8.77504,-0.109263E-01
2.56714,8.77713,0.934938E-01
2.56775,8.77922,0.110387
2.56836,8.78130,0.116562
2.56897,8.78339,0.393815E-01
2.56958,8.78548,-0.177676E-01
2.57019,8.78757,0.611125E-02
2.57080,8.78965,0.350801E-01
2.57141,8.79174,0.299769E-01
2.57202,8.79383,0.160019E-01
2.57263,8.79591,-0.222212
2.57324,8.79800,0.248929E-01
2.57385,8.80009,-0.712930E-01
2.57446,8.80217,0.339661E-02
2.57507,8.80426,0.267455E-02
2.57568,8.80635,-0.470669E-01
2.57629,8.80843,-0.532582E-01
2.57690,8.81052,-0.209558E-01
2.57751,8.81261,0.557231E-01
2.57812,8.81469,0.859311E-01
2.57874,8.81678,0.529716E-01
2.57935,8.81887,-0.515505E-03
2.57996,8.82095,0.332378E-01
2.58057,8.82304,0.522344E-01
2.58118,8.82513,0.134557E-01
2.58179,8.82721,-0.292214E-02
2.58240,8.82930,0.479852E-01
2.58301,8.83139,0.169427
2.58362,8.83348,0.634174E-02
2.58423,8.83556,0.301509E-01
2.58484,8.83765,0.156169E-01
2.58545,8.83974,0.802316E-01
2.58606,8.84182,-0.206507E-02
2.58667,8.84391,0.121552
2.58728,8.84600,-0.127973
2.58789,8.84808,0.193900
2.58850,8.85017,0.121469
2.58911,8.85226,0.170987
2.58972,8.85434,0.165834E-02
2.59033,8.85643,-0.224173E-01
2.59094,8.85852,0.398534E-01
2.59155,8.86060,-0.213900E-01
2.59216,8.86269,0.225413E-01
2.59277,8.86478,0.723062E-01
2.59338,8.86686,-0.246641E-01
2.59399,8.86895,-0.983257E-02
2.59460,8.87104,-0.229210E-01
2.59521,8.87312,0.348354E-01
2.59583,8.87521,-0.674337E-01
2.59644,8.87730,0.580437E-01
2.59705,8.87938,-0.444283E-01
2.59766,8.88147,0.723343E-01
2.59827,8.88356,0.748590E-01
2.59888,8.88565,0.142285
2.59949,8.88773,0.322551E-01
2.60010,8.88982,-0.122369E-01
2.60071,8.89191,0.268756E-01
2.60132,8.89399,0.930037E-01
2.60193,8.89608,-0.142365E-01
2.60254,8.89817,0.134942
2.60315,8.90025,-0.107502
2.60376,8.90234,-0.193208E-01
2.60437,8.90443,-0.475095E-01
2.60498,8.90651,-0.381124E-01
2.60559,8.90860,0.613377E-01
2.60620,8.91069,-0.518580E-01
2.60681,8.91277,-0.102605E-01
2.60742,8.91486,0.942467E-02
2.60803,8.91695,-0.137172E-01
2.60864,8.91903,-0.112293E-01
2.60925,8.92112,-0.273675E-01
2.60986,8.92321,-0.139523
2.61047,8.92529,0.221214E-01
2.61108,8.92738,0.267054E-01
2.61169,8.92947,0.927345E-02
2.61230,8.93156,0.317764E-01
2.61292,8.93364,0.275055E-01
2.61353,8.93573,-0.327547E-01
2.61414,8.93782,-0.102019E-02
2.61475,8.93990,0.720592E-01
2.61536,8.94199,-0.297022E-01
2.61597,8.94408,-0.237110E-01
2.61658,8.94616,0.188838E-01
2.61719,8.94825,0.151850E-01
2.61780,8.95034,-0.542282E-02
2.61841,8.95242,0.221190E-01
2.61902,8.95451,0.101991
2.61963,8.95660,0.510604E-01
2.62024,8.95868,0.198230E-01
2.62085,8.96077,-0.186134E-01
2.62146,8.96286,0.152486E-01
2.62207,8.96494,0.789442E-02
2.62268,8.96703,-0.576964E-01
2.62329,8.96912,-0.401139E-01
2.62390,8.97120,-0.875049E-02
2.62451,8.97329,-0.151139E-01
2.62512,8.97538,0.111885E-01
2.62573,8.97747,0.930032E-02
2.62634,8.97955,0.406193E-02
2.62695,8.98164,0.198664E-01
2.62756,8.98373,0.839853E-01
2.62817,8.98581,0.316359E-01
2.62878,8.98790,-0.188269E-01
2.62939,8.98999,0.113839E-01
2.63000,8.99207,0.250615E-01
2.63062,8.99416,0.383206E-01
2.63123,8.99625,-0.402749E-03
2.63184,8.99833,0.249552E-01
2.63245,9.00042,0.366365E-01
2.63306,9.00251,0.780167E-01
2.63367,9.00459,0.915370E-01
2.63428,9.00668,0.309617E-01
2.63489,9.00877,0.233084E-01
2.63550,9.01085,-0.105729E-01
2.63611,9.01294,0.299252E-01
2.63672,9.01503,0.239745E-01
2.63733,9.01711,0.702338E-03
2.63794,9.01920,0.745472E-01
2.63855,9.02129,0.386516E-01
2.63916,9.02338,-0.158242E-01
2.63977,9.02546,-0.514473E-01
2.64038,9.02755,-0.187033E-01
2.64099,9.02964,0.414908E-01
2.64160,9.03172,0.608169E-01
2.64221,9.03381,0.358562E-01
2.64282,9.03590,0.152997E-01
2.64343,9.03798,0.675159E-02
2.64404,9.04007,0.434038E-02
2.64465,9.04216,-0.319352E-01
2.64526,9.04424,-0.118503E-01
2.64587,9.04633,-0.120779E-01
2.64648,9.04842,-0.717780E-01
2.64709,9.05050,-0.212344E-01
2.64771,9.05259,0.189558E-02
2.64832,9.05468,0.129991
2.64893,9.05676,-0.685438E-02
2.64954,9.05885,0.289422E-01
2.65015,9.06094,-0.285950E-03
2.65076,9.06302,0.186016E-01
2.65137,9.06511,-0.994262E-02
2.65198,9.06720,-0.333025E-02
2.65259,9.06928,0.516857E-01
2.65320,9.07137,0.105926E-01
2.65381,9.07346,0.356426E-01
2.65442,9.07555,0.674060E-01
2.65503,9.07763,-0.127238E-01
2.65564,9.07972,0.896575E-01
2.65625,9.08181,0.103161E-01
2.65686,9.08389,0.436513E-01
2.65747,9.08598,0.515962E-02
2.65808,9.08807,0.271776E-01
2.65869,9.09015,0.309782E-02
2.65930,9.09224,-0.116851E-02
2.65991,9.09433,-0.279430E-01
2.66052,9.09641,0.110439
2.66113,9.09850,-0.210038E-01
2.66174,9.10059,0.881604E-01
2.66235,9.10267,0.143657E-01
2.66296,9.10476,0.121370
2.66357,9.10685,-0.182614E-01
2.66418,9.10893,0.139685
2.66479,9.11102,0.113795E-01
2.66541,9.11311,-0.447725E-02
2.66602,9.11519,-0.159292E-02
2.66663,9.11728,-0.363168E-01
2.66724,9.11937,-0.308616E-01
2.66785,9.12146,0.206985
2.66846,9.12354,-0.963612E-01
2.66907,9.12563,-0.672134E-01
2.66968,9.12772,-0.567439E-02
2.67029,9.12980,0.763124E-01
2.67090,9.13189,-0.650885E-01
2.67151,9.13398,-0.509114E-02
2.67212,9.13606,0.108246
2.67273,9.13815,0.103200E-01
2.67334,9.14024,-0.245807E-01
2.67395,9.14232,0.104103
2.67456,9.14441,-0.436817E-01
2.67517,9.14650,-0.400577E-01
2.67578,9.14858,0.183523
2.67639,9.15067,0.349597E-01
2.67700,9.15276,0.282553E-01
2.67761,9.15484,0.446090E-01
2.67822,9.15693,-0.133227
2.67883,9.15902,-0.304720E-01
2.67944,9.16110,0.369618E-01
2.68005,9.16319,0.136481
2.68066,9.16528,-0.525895E-01
2.68127,9.16737,0.187709
2.68188,9.16945,0.194695E-01
2.68250,9.17154,0.208832E-02
2.68311,9.17363,0.797275E-02
2.68372,9.17571,-0.156038
2.68433,9.17780,0.181753E-02
2.68494,9.17989,-0.112979E-01
2.68555,9.18197,0.256861E-01
2.68616,9.18406,0.575290E-01
2.68677,9.18615,0.194199
2.68738,9.18823,0.137741E-02
2.68799,9.19032,-0.318189E-01
2.68860,9.19241,0.488403E-01
2.68921,9.19449,-0.905445E-02
2.68982,9.19658,-0.124470E-01
2.69043,9.19867,-0.245270E-01
2.69104,9.20075,0.182760E-02
2.69165,9.20284,0.179281E-01
2.69226,9.20493,-0.351886E-01
2.69287,9.20701,0.531773E-01
2.69348,9.20910,0.265871E-01
2.69409,9.21119,-0.978699E-03
2.69470,9.21327,0.954295E-01
2.69531,9.21536,-0.363439E-01
2.69592,9.21745,0.153291E-01
2.69653,9.21954,0.536882E-01
2.69714,9.22162,0.121134E-01
2.69775,9.22371,0.645553E-01
2.69836,9.22580,0.708615E-01
2.69897,9.22788,0.692860E-01
2.69958,9.22997,-0.635436E-02
2.70020,9.23206,-0.919591E-01
2.70081,9.23414,-0.442027E-01
2.70142,9.23623,0.113552E-01
2.70203,9.23832,-0.455480E-01
2.70264,9.24040,0.143390E-01
2.70325,9.24249,-0.269341E-01
2.70386,9.24458,0.172065
2.70447,9.24666,0.366458E-01
2.70508,9.24875,0.109787E-01
2.70569,9.25084,0.391155E-02
2.70630,9.25292,-0.306759E-01
2.70691,9.25501,0.450629E-01
2.70752,9.25710,0.162109E-01
2.70813,9.25918,-0.255793E-01
2.70874,9.26127,0.381518E-01
2.70935,9.26336,-0.247210E-01
2.70996,9.26545,0.409596E-01
2.71057,9.26753,0.533814E-01
2.71118,9.26962,0.466988E-03
2.71179,9.27171,0.134515
2.71240,9.27379,0.558952E-01
2.71301,9.27588,0.586438E-01
2.71362,9.27797,-0.129131
2.71423,9.28005,0.329758E-01
2.71484,9.28214,-0.230544E-01
2.71545,9.28423,0.125000E-01
2.71606,9.28631,0.770738E-02
2.71667,9.28840,-0.625599E-02
2.71729,9.29049,0.369569E-02
2.71790,9.29257,0.115966E-01
2.71851,9.29466,0.729616E-02
2.71912,9.29675,-0.112065E-01
2.71973,9.29883,0.985597E-01
2.72034,9.30092,-0.485703E-02
2.72095,9.30301,0.263205E-01
2.72156,9.30509,-0.944833E-01
2.72217,9.30718,0.232466E-03
2.72278,9.30927,0.113655
2.72339,9.31136,0.182025E-01
2.72400,9.31344,-0.253486E-01
2.72461,9.31553,0.770024E-01
2.72522,9.31762,0.257594E-01
2.72583,9.31970,0.522250E-01
2.72644,9.32179,0.373132E-01
2.72705,9.32388,0.484747E-01
2.72766,9.32596,-0.463594E-02
2.72827,9.32805,-0.246761E-02
2.72888,9.33014,0.457892E-01
2.72949,9.33222,-0.177555E-01
2.73010,9.33431,0.213932E-01
2.73071,9.33640,0.220494E-01
2.73132,9.33848,0.823490E-01
2.73193,9.34057,0.173639E-01
2.73254,9.34266,0.200913E-02
2.73315,9.34474,-0.183449E-01
2.73376,9.34683,-0.322538E-01
2.73438,9.34892,-0.109112E-01
2.73499,9.35100,0.248330E-01
2.73560,9.35309,0.165139E-01
2.73621,9.35518,-0.632484E-03
2.73682,9.35726,0.319346E-01
2.73743,9.35935,-0.557892E-01
2.73804,9.36144,0.548083E-01
2.73865,9.36353,-0.566949E-03
2.73926,9.36561,-0.872901E-01
2.73987,9.36770,0.655530E-01
2.74048,9.36979,-0.115742
2.74109,9.37187,-0.830766E-02
2.74170,9.37396,0.531469E-01
2.74231,9.37605,0.293787E-01
2.74292,9.37813,-0.237010E-01
2.74353,9.38022,0.567841E-02
2.74414,9.38231,0.447549E-01
2.74475,9.38439,0.245133E-01
2.74536,9.38648,0.760363E-01
2.74597,9.38857,0.481059E-02
2.74658,9.39065,-0.278776E-01
2.74719,9.39274,0.434619E-01
2.74780,9.39483,-0.104114E-01
2.74841,9.39691,-0.456950E-02
2.74902,9.39900,0.864178E-01
2.74963,9.40109,-0.147365E-01
2.75024,9.40317,0.582550E-02
2.75085,9.40526,0.423975E-01
2.75146,9.40735,-0.933041E-02
2.75208,9.40944,-0.159240
2.75269,9.41152,0.576718E-02
2.75330,9.41361,-0.944585E-01
2.75391,9.41570,0.325140E-01
2.75452,9.41778,-0.150217E-02
2.75513,9.41987,-0.263879E-01
2.75574,9.42196,-0.572661E-01
2.75635,9.42404,0.169188
2.75696,9.42613,0.424693E-01
2.75757,9.42822,0.337240E-01
2.75818,9.43030,0.363098E-02
2.75879,9.43239,-0.233044E-01
2.75940,9.43448,-0.732656E-01
2.76001,9.43656,0.398522E-01
2.76062,9.43865,-0.966450E-02
2.76123,9.44074,0.516828E-01
2.76184,9.44282,0.252839E-01
2.76245,9.44491,0.173645E-01
2.76306,9.44700,0.492351E-02
2.76367,9.44908,0.908857E-02
2.76428,9.45117,-0.205034E-01
2.76489,9.45326,0.112467
2.76550,9.45535,0.914699E-01
2.76611,9.45743,-0.234282E-02
2.76672,9.45952,-0.269835E-01
2.76733,9.46161,0.258736E-01
2.76794,9.46369,-0.473283E-02
2.76855,9.46578,0.481153E-01
2.76917,9.46787,0.270187E-02
2.76978,9.46995,-0.101313E-01
2.77039,9.47204,0.745742E-01
2.77100,9.47413,0.993120E-01
2.77161,9.47621,-0.332122E-02
2.77222,9.47830,-0.913525E-01
2.77283,9.48039,0.148976
2.77344,9.48247,-0.117942E-01
2.77405,9.48456,0.200743E-01
2.77466,9.48665,-0.291056E-01
2.77527,9.48873,0.112111
2.77588,9.49082,0.140971
2.77649,9.49291,-0.471294E-01
2.77710,9.49499,0.424496E-01
2.77771,9.49708,0.638183E-02
2.77832,9.49917,0.137328
2.77893,9.50125,-0.465304E-01
2.77954,9.50334,-0.114382E-01
2.78015,9.50543,0.731184E-01
2.78076,9.50752,-0.322942E-01
2.78137,9.50960,-0.309187E-02
2.78198,9.51169,-0.313679E-02
2.78259,9.51378,0.291844E-01
2.78320,9.51586,0.364551E-01
2.78381,9.51795,0.659480E-02
2.78442,9.52004,-0.582773E-03
2.78503,9.52212,-0.553132E-01
2.78564,9.52421,0.591576E-01
2.78625,9.52630,-0.246280E-01
2.78687,9.52838,0.122460
2.78748,9.53047,0.157847
2.78809,9.53256,-0.334510E-01
2.78870,9.53464,-0.121515E-01
2.78931,9.53673,0.139271E-01
2.78992,9.53882,-0.484665E-01
2.79053,9.54090,0.597233E-03
2.79114,9.54299,0.408165E-02
2.79175,9.54508,0.123083E-01
2.79236,9.54716,0.142343E-01
2.79297,9.54925,0.676453E-01
2.79358,9.55134,-0.512507E-01
2.79419,9.55343,-0.628343E-01
2.79480,9.55551,-0.699851E-02
2.79541,9.55760,0.127477E-01
2.79602,9.55969,-0.298361E-01
2.79663,9.56177,0.110367
2.79724,9.56386,0.140292E-01
2.79785,9.56595,-0.507679E-03
2.79846,9.56803,0.150511
2.79907,9.57012,0.238547E-01
2.79968,9.57221,-0.337103E-02
2.80029,9.57429,0.163096E-01
2.80090,9.57638,0.446858E-01
2.80151,9.57847,0.261988E-01
2.80212,9.58055,0.166820
2.80273,9.58264,0.227772E-01
2.80334,9.58473,-0.946733E-01
2.80396,9.58681,0.650885E-01
2.80457,9.58890,-0.286185E-01
2.80518,9.59099,0.292796E-01
2.80579,9.59307,0.189985E-01
2.80640,9.59516,-0.121589E-01
2.80701,9.59725,0.419480E-01
2.80762,9.59934,-0.674331E-02
2.80823,9.60142,0.159134E-02
2.80884,9.60351,-0.453110E-01
2.80945,9.60560,0.149462E-03
2.81006,9.60768,-0.314223E-01
2.81067,9.60977,0.201831E-01
2.81128,9.61186,-0.154202E-01
2.81189,9.61394,-0.470723E-01
2.81250,9.61603,0.586652E-02
2.81311,9.61812,0.715665E-01
2.81372,9.62020,0.123574E-01
2.81433,9.62229,0.110019
2.81494,9.62438,-0.531316E-01
2.81555,9.62646,-0.112378
2.81616,9.62855,0.448391E-01
2.81677,9.63064,0.533160E-01
2.81738,9.63272,-0.412285E-01
2.81799,9.63481,-0.267499E-02
2.81860,9.63690,-0.120044E-01
2.81921,9.63898,0.904289E-01
2.81982,9.64107,-0.294987E-02
2.82043,9.64316,0.758930E-03
2.82104,9.64524,-0.925197E-02
2.82166,9.64733,0.265620E-01
2.82227,9.64942,0.964080E-01
2.82288,9.65151,-0.599104E-01
2.82349,9.65359,0.175294
2.82410,9.65568,-0.166684E-01
2.82471,9.65777,0.450212E-01
2.82532,9.65985,0.181252
2.82593,9.66194,0.859284E-02
2.82654,9.66403,0.924343E-01
2.82715,9.66611,0.743008E-01
2.82776,9.66820,-0.295224E-01
2.82837,9.67029,-0.334352E-01
2.82898,9.67237,0.260257E-02
2.82959,9.67446,-0.107740
2.83020,9.67655,0.501930E-01
2.83081,9.67863,0.447922E-01
2.83142,9.68072,0.235435E-01
2.83203,9.68281,-0.318209E-02
2.83264,9.68489,0.143816
2.83325,9.68698,-0.693883E-01
2.83386,9.68907,-0.727214E-01
2.83447,9.69115,0.386795E-01
2.83508,9.69324,-0.510405E-01
