Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84521,24.8644,-0.254132E-01
3.84583,24.8683,-0.128454
3.84644,24.8723,0.208585E-01
3.84705,24.8762,-0.168938
3.84766,24.8802,-0.480717E-02
3.84827,24.8841,-0.791223E-01
3.84888,24.8881,-0.158482E-01
3.84949,24.8920,0.150519
3.85010,24.8959,-0.137901E-01
3.85071,24.8999,0.167984
3.85132,24.9038,-0.763955E-01
3.85193,24.9078,-0.144466
3.85254,24.9117,0.715871E-02
3.85315,24.9157,-0.519325E-01
3.85376,24.9196,-0.386966E-01
3.85437,24.9236,0.541685E-01
3.85498,24.9275,0.588534E-01
3.85559,24.9315,0.166825E-01
3.85620,24.9354,0.769122E-01
3.85681,24.9394,-0.629627E-02
3.85742,24.9433,-0.861736E-01
3.85803,24.9473,0.739694E-01
3.85864,24.9512,-0.379995E-01
3.85925,24.9551,-0.711919E-01
3.85986,24.9591,-0.717507E-01
3.86047,24.9630,0.373700E-01
3.86108,24.9670,0.115552E-01
3.86169,24.9709,0.994902E-01
3.86230,24.9749,-0.648674E-01
3.86292,24.9788,-0.972645E-01
3.86353,24.9828,0.110564
3.86414,24.9867,-0.345183E-01
3.86475,24.9907,0.454844E-01
3.86536,24.9946,0.122599E-01
3.86597,24.9986,0.218280E-01
3.86658,25.0025,0.988128E-02
3.86719,25.0065,-0.446025E-01
3.86780,25.0104,0.835102E-01
3.86841,25.0143,-0.670343E-01
3.86902,25.0183,-0.675892E-02
3.86963,25.0222,-0.442418E-03
3.87024,25.0262,0.816988E-01
3.87085,25.0301,-0.357047E-02
3.87146,25.0341,0.857417E-01
3.87207,25.0380,-0.101479
3.87268,25.0420,0.241531E-01
3.87329,25.0459,-0.619396E-01
3.87390,25.0499,0.232636E-01
3.87451,25.0538,0.135186
3.87512,25.0578,0.105593E-01
3.87573,25.0617,-0.684991E-01
3.87634,25.0657,-0.322752E-01
3.87695,25.0696,-0.207602
3.87756,25.0736,0.353587E-02
3.87817,25.0775,-0.438149E-01
3.87878,25.0814,-0.994473E-01
3.87939,25.0854,0.258875E-01
3.88000,25.0893,-0.127174
3.88062,25.0933,-0.165623
3.88123,25.0972,-0.151498
3.88184,25.1012,-0.830622E-02
3.88245,25.1051,-0.546423E-01
3.88306,25.1091,0.368376E-01
3.88367,25.1130,0.125362
3.88428,25.1170,-0.840039E-01
3.88489,25.1209,0.273285E-01
3.88550,25.1249,0.120618E-01
3.88611,25.1288,-0.114788E-01
3.88672,25.1328,0.446757E-01
3.88733,25.1367,0.245390
3.88794,25.1406,0.684713E-01
3.88855,25.1446,0.887670E-01
3.88916,25.1485,0.388232
3.88977,25.1525,0.318586E-02
3.89038,25.1564,-0.123129E-01
3.89099,25.1604,0.335940E-01
3.89160,25.1643,0.865049E-01
3.89221,25.1683,-0.101155E-03
3.89282,25.1722,-0.474903E-02
3.89343,25.1762,-0.274776E-01
3.89404,25.1801,0.530706E-01
3.89465,25.1841,0.112477
3.89526,25.1880,-0.606043E-01
3.89587,25.1920,0.110767
3.89648,25.1959,-0.207191
3.89709,25.1998,0.141847E-01
3.89771,25.2038,-0.547384E-01
3.89832,25.2077,0.175815E-01
3.89893,25.2117,0.177804
3.89954,25.2156,0.319811
3.90015,25.2196,0.110397
3.90076,25.2235,-0.450998E-01
3.90137,25.2275,-0.932728E-02
3.90198,25.2314,0.225321
3.90259,25.2354,0.117904
3.90320,25.2393,0.215725
3.90381,25.2433,0.809550E-01
3.90442,25.2472,0.202019
3.90503,25.2512,-0.747876E-01
3.90564,25.2551,-0.809934E-01
3.90625,25.2590,0.177458E-01
3.90686,25.2630,0.259292
3.90747,25.2669,0.931164E-02
3.90808,25.2709,0.822322E-02
3.90869,25.2748,-0.279087E-01
3.90930,25.2788,-0.275056E-01
3.90991,25.2827,-0.952915E-01
3.91052,25.2867,-0.611805E-01
3.91113,25.2906,0.326699E-01
3.91174,25.2946,-0.724736E-02
3.91235,25.2985,0.423070E-01
3.91296,25.3025,0.126629E-02
3.91357,25.3064,-0.481921E-01
3.91418,25.3104,0.242128E-01
3.91479,25.3143,-0.274717E-01
3.91541,25.3182,0.306006E-01
3.91602,25.3222,0.666301E-01
3.91663,25.3261,0.386310E-01
3.91724,25.3301,0.374012E-01
3.91785,25.3340,0.160335E-01
3.91846,25.3380,0.334994
3.91907,25.3419,0.209855E-01
3.91968,25.3459,-0.839455E-01
3.92029,25.3498,0.822130E-01
3.92090,25.3538,-0.117014E-01
3.92151,25.3577,0.164960E-01
3.92212,25.3617,0.218931E-01
3.92273,25.3656,0.149125
3.92334,25.3696,0.689968E-02
3.92395,25.3735,-0.875902E-01
3.92456,25.3774,-0.610356E-01
3.92517,25.3814,-0.453892E-01
3.92578,25.3853,0.239236
3.92639,25.3893,0.734506E-01
3.92700,25.3932,-0.277139E-01
3.92761,25.3972,0.398589E-02
3.92822,25.4011,0.756749E-02
3.92883,25.4051,-0.125487
3.92944,25.4090,0.646874E-02
3.93005,25.4130,0.128271E-01
3.93066,25.4169,-0.388224E-01
3.93127,25.4209,0.153896
3.93188,25.4248,-0.382819E-01
3.93250,25.4288,-0.146025E-01
3.93311,25.4327,0.279115E-01
3.93372,25.4366,0.541704E-01
3.93433,25.4406,0.611876E-01
3.93494,25.4445,-0.631129E-01
3.93555,25.4485,0.411729E-01
3.93616,25.4524,0.568832E-01
3.93677,25.4564,0.143277
3.93738,25.4603,-0.685096E-01
3.93799,25.4643,0.302132E-01
3.93860,25.4682,-0.320840
3.93921,25.4722,-0.153370
3.93982,25.4761,-0.240369E-01
3.94043,25.4801,0.355601E-01
3.94104,25.4840,0.472829E-01
3.94165,25.4880,-0.935733E-01
3.94226,25.4919,0.154831E-01
3.94287,25.4959,-0.958996E-01
3.94348,25.4998,-0.116040
3.94409,25.5037,-0.174910
3.94470,25.5077,-0.152222
3.94531,25.5116,-0.183714
3.94592,25.5156,0.201621
3.94653,25.5195,0.315612E-01
3.94714,25.5235,0.217991
3.94775,25.5274,-0.160329E-01
3.94836,25.5314,0.654670E-01
3.94897,25.5353,-0.133961
3.94958,25.5393,-0.360466E-01
3.95020,25.5432,-0.213853
3.95081,25.5472,0.871373E-01
3.95142,25.5511,-0.109513
3.95203,25.5551,0.134612
3.95264,25.5590,-0.280809
3.95325,25.5629,0.428584E-01
3.95386,25.5669,0.128532
3.95447,25.5708,-0.417906E-01
3.95508,25.5748,-0.277522E-01
3.95569,25.5787,-0.181258
3.95630,25.5827,-0.230365E-01
3.95691,25.5866,0.416790E-01
3.95752,25.5906,0.101187E-01
3.95813,25.5945,0.718851E-01
3.95874,25.5985,0.186235
3.95935,25.6024,-0.159097E-02
3.95996,25.6064,-0.679157E-01
3.96057,25.6103,0.605294E-01
3.96118,25.6143,-0.950047E-01
3.96179,25.6182,-0.217706E-01
3.96240,25.6221,-0.501218E-01
3.96301,25.6261,0.257946E-02
3.96362,25.6300,0.718712E-01
3.96423,25.6340,0.124489
3.96484,25.6379,0.235005E-01
3.96545,25.6419,0.157843E-01
3.96606,25.6458,0.126408E-01
3.96667,25.6498,-0.335194E-01
3.96729,25.6537,-0.113697
3.96790,25.6577,0.170245E-01
3.96851,25.6616,-0.307668E-01
3.96912,25.6656,0.361898E-01
3.96973,25.6695,0.252304E-01
3.97034,25.6735,0.171737
3.97095,25.6774,0.155116
3.97156,25.6813,0.266439E-01
3.97217,25.6853,-0.735806E-01
3.97278,25.6892,0.697975E-01
3.97339,25.6932,0.113611
3.97400,25.6971,-0.248966E-02
3.97461,25.7011,-0.591687E-01
3.97522,25.7050,0.638953E-03
3.97583,25.7090,0.197562
3.97644,25.7129,-0.121139
3.97705,25.7169,0.139704
3.97766,25.7208,0.907811E-01
3.97827,25.7248,0.122466
3.97888,25.7287,0.231817E-01
3.97949,25.7327,0.528299E-01
3.98010,25.7366,0.666759E-01
3.98071,25.7405,0.969570E-01
3.98132,25.7445,0.280177
3.98193,25.7484,0.364389
3.98254,25.7524,0.415420
3.98315,25.7563,0.771081E-01
3.98376,25.7603,-0.700650E-01
3.98438,25.7642,-0.166374E-01
3.98499,25.7682,-0.142117
3.98560,25.7721,0.130363
3.98621,25.7761,-0.311380E-01
3.98682,25.7800,-0.149314
3.98743,25.7840,0.107315
3.98804,25.7879,0.625306E-01
3.98865,25.7919,-0.116560
3.98926,25.7958,-0.299046E-01
3.98987,25.7997,-0.149620E-01
3.99048,25.8037,-0.793627E-01
3.99109,25.8076,-0.460857E-01
3.99170,25.8116,-0.136473
3.99231,25.8155,-0.123353
3.99292,25.8195,-0.248616E-01
3.99353,25.8234,0.725691E-01
3.99414,25.8274,0.102691
3.99475,25.8313,0.252995E-01
3.99536,25.8353,-0.162357
3.99597,25.8392,0.942790E-01
3.99658,25.8432,-0.429255E-01
3.99719,25.8471,0.649456E-01
3.99780,25.8511,-0.218944E-01
3.99841,25.8550,0.970117E-01
3.99902,25.8589,0.790188E-01
3.99963,25.8629,0.794829E-01
4.00024,25.8668,0.129996
4.00085,25.8708,-0.348280E-01
4.00146,25.8747,-0.114506E-01
4.00208,25.8787,0.261838E-01
4.00269,25.8826,-0.358075E-01
4.00330,25.8866,0.178568E-01
4.00391,25.8905,0.120811E-01
4.00452,25.8945,0.165657E-01
4.00513,25.8984,-0.484755E-01
4.00574,25.9024,-0.936356E-01
4.00635,25.9063,0.116941
4.00696,25.9103,0.316691E-01
4.00757,25.9142,-0.142251E-02
4.00818,25.9182,0.257556E-01
4.00879,25.9221,-0.463732E-01
4.00940,25.9260,-0.331770E-01
4.01001,25.9300,0.219432E-01
4.01062,25.9339,0.253472E-01
4.01123,25.9379,-0.788966E-01
4.01184,25.9418,0.122666
4.01245,25.9458,0.771570E-01
4.01306,25.9497,-0.494050E-01
4.01367,25.9537,0.233100
4.01428,25.9576,0.335869E-01
4.01489,25.9616,0.956494E-01
4.01550,25.9655,0.173895E-01
4.01611,25.9695,0.182052
4.01672,25.9734,0.356328E-01
4.01733,25.9774,0.268890
4.01794,25.9813,-0.732913E-01
4.01855,25.9852,0.372103E-01
4.01917,25.9892,0.676456E-01
4.01978,25.9931,0.904284E-01
4.02039,25.9971,0.647905E-02
4.02100,26.0010,-0.204491E-01
4.02161,26.0050,-0.820235E-02
4.02222,26.0089,0.200734
4.02283,26.0129,0.838937E-01
4.02344,26.0168,0.317051
4.02405,26.0208,0.298455E-01
4.02466,26.0247,0.429062E-01
4.02527,26.0287,-0.107039
4.02588,26.0326,-0.345427E-01
4.02649,26.0366,-0.342186E-01
4.02710,26.0405,-0.457918E-01
4.02771,26.0444,0.230909
4.02832,26.0484,-0.435715E-01
4.02893,26.0523,-0.159429
4.02954,26.0563,-0.354979E-01
4.03015,26.0602,-0.182800
4.03076,26.0642,0.453866E-01
4.03137,26.0681,-0.183248
4.03198,26.0721,-0.233739E-02
4.03259,26.0760,-0.608507E-02
4.03320,26.0800,-0.464280E-01
4.03381,26.0839,0.590580E-01
4.03442,26.0879,-0.777932E-01
4.03503,26.0918,-0.201585E-01
4.03564,26.0958,0.118752E-02
4.03625,26.0997,-0.134814E-01
4.03687,26.1036,0.440291E-01
4.03748,26.1076,0.922965E-01
4.03809,26.1115,-0.302505E-01
4.03870,26.1155,0.100244E-01
4.03931,26.1194,-0.185026
4.03992,26.1234,-0.864630E-01
4.04053,26.1273,-0.174123E-01
4.04114,26.1313,0.118558E-01
4.04175,26.1352,-0.408449E-01
4.04236,26.1392,-0.130102
4.04297,26.1431,-0.110665
4.04358,26.1471,-0.282991
4.04419,26.1510,-0.712588E-01
4.04480,26.1550,0.771852E-01
4.04541,26.1589,0.439401E-01
4.04602,26.1628,0.970254E-01
4.04663,26.1668,0.259082E-01
4.04724,26.1707,0.517519E-01
4.04785,26.1747,0.285868E-01
4.04846,26.1786,-0.763650E-01
4.04907,26.1826,0.948103E-01
4.04968,26.1865,-0.403383
4.05029,26.1905,0.997725E-01
4.05090,26.1944,-0.389275E-01
4.05151,26.1984,-0.185399
4.05212,26.2023,0.915120E-02
4.05273,26.2063,-0.136053
4.05334,26.2102,-0.570371E-01
4.05396,26.2142,-0.278262
4.05457,26.2181,-0.136749
4.05518,26.2220,-0.115632
4.05579,26.2260,0.301088E-01
4.05640,26.2299,0.122411
4.05701,26.2339,0.769301E-01
4.05762,26.2378,-0.222302E-01
4.05823,26.2418,-0.959106E-02
4.05884,26.2457,-0.255298E-01
4.05945,26.2497,-0.411240E-01
4.06006,26.2536,-0.125718
4.06067,26.2576,-0.103547
4.06128,26.2615,-0.637666E-01
4.06189,26.2655,0.344346E-01
4.06250,26.2694,0.385501E-02
4.06311,26.2734,-0.194687
4.06372,26.2773,0.124998
4.06433,26.2812,-0.159045
4.06494,26.2852,0.127982
4.06555,26.2891,0.148085E-02
4.06616,26.2931,0.671825E-02
4.06677,26.2970,0.389527E-01
4.06738,26.3010,0.434177E-01
4.06799,26.3049,-0.110511E-02
4.06860,26.3089,0.178966
4.06921,26.3128,0.131278
4.06982,26.3168,-0.103540E-01
4.07043,26.3207,0.130422E-01
4.07104,26.3247,0.104733
4.07166,26.3286,0.802696E-01
4.07227,26.3326,0.156026
4.07288,26.3365,-0.572483E-01
4.07349,26.3404,-0.821030E-01
4.07410,26.3444,-0.297078E-01
4.07471,26.3483,0.848361E-01
4.07532,26.3523,0.445091E-01
4.07593,26.3562,-0.267338
4.07654,26.3602,-0.114395
4.07715,26.3641,0.191953
4.07776,26.3681,-0.192480
4.07837,26.3720,0.377855E-01
4.07898,26.3760,0.279010
4.07959,26.3799,-0.284525
4.08020,26.3839,0.103373
4.08081,26.3878,-0.962562E-02
4.08142,26.3918,-0.380522E-01
4.08203,26.3957,-0.138334
4.08264,26.3997,0.221206E-01
4.08325,26.4036,0.317947
4.08386,26.4075,-0.136755E-01
4.08447,26.4115,0.585872E-02
4.08508,26.4154,0.220396E-01
4.08569,26.4194,0.176349
4.08630,26.4233,0.471828E-01
4.08691,26.4273,0.120742
4.08752,26.4312,0.837668E-02
4.08813,26.4352,-0.148909E-01
4.08875,26.4391,-0.210069
4.08936,26.4431,0.414406E-01
4.08997,26.4470,-0.754118E-01
4.09058,26.4510,-0.168712E-01
4.09119,26.4549,0.801867E-01
4.09180,26.4589,-0.123529E-01
4.09241,26.4628,0.242099E-01
4.09302,26.4667,0.165358E-01
4.09363,26.4707,-0.290001E-01
4.09424,26.4746,0.518627E-01
4.09485,26.4786,-0.101159E-03
4.09546,26.4825,0.354607E-02
4.09607,26.4865,0.585023E-01
4.09668,26.4904,-0.633656E-01
4.09729,26.4944,-0.149719
4.09790,26.4983,0.801635E-01
4.09851,26.5023,-0.138650
4.09912,26.5062,0.156541E-01
4.09973,26.5102,0.202244E-01
4.10034,26.5141,0.660557E-02
4.10095,26.5181,-0.327308E-01
4.10156,26.5220,-0.627633E-01
4.10217,26.5259,0.490212E-02
4.10278,26.5299,-0.318124E-01
4.10339,26.5338,0.823962E-01
4.10400,26.5378,-0.140842E-01
4.10461,26.5417,-0.243065E-01
4.10522,26.5457,-0.571319E-01
4.10583,26.5496,-0.984000E-01
4.10645,26.5536,0.328457E-01
4.10706,26.5575,-0.107811
4.10767,26.5615,-0.368331
4.10828,26.5654,-0.171220
4.10889,26.5694,0.102333
4.10950,26.5733,0.104826
4.11011,26.5773,-0.796905E-01
4.11072,26.5812,-0.125990
4.11133,26.5851,-0.320171E-01
4.11194,26.5891,-0.119042E-01
4.11255,26.5930,0.291248E-01
4.11316,26.5970,0.324577E-01
4.11377,26.6009,-0.784505E-01
4.11438,26.6049,-0.190024
4.11499,26.6088,-0.431652E-01
4.11560,26.6128,0.253373
4.11621,26.6167,0.641383E-01
4.11682,26.6207,-0.574378E-01
4.11743,26.6246,-0.110970
4.11804,26.6286,-0.113518E-01
4.11865,26.6325,0.174304
4.11926,26.6365,0.668840E-01
4.11987,26.6404,-0.202083E-01
4.12048,26.6443,-0.109421
4.12109,26.6483,-0.928521E-01
4.12170,26.6522,-0.559949E-02
4.12231,26.6562,-0.103309
4.12292,26.6601,-0.266621
4.12354,26.6641,-0.368698
4.12415,26.6680,0.154093E-02
4.12476,26.6720,0.102357
4.12537,26.6759,-0.571998E-02
4.12598,26.6799,-0.114965E-01
4.12659,26.6838,-0.763336E-01
4.12720,26.6878,-0.757049E-01
4.12781,26.6917,-0.317636
4.12842,26.6957,0.114633
4.12903,26.6996,0.284450E-01
4.12964,26.7035,0.169843
4.13025,26.7075,0.609974E-02
4.13086,26.7114,0.730916E-01
4.13147,26.7154,0.625314E-01
4.13208,26.7193,0.500016E-01
4.13269,26.7233,-0.412187E-01
4.13330,26.7272,0.653818E-01
4.13391,26.7312,-0.651307E-01
4.13452,26.7351,-0.329069E-01
4.13513,26.7391,0.555724E-01
4.13574,26.7430,-0.219792E-01
4.13635,26.7470,-0.452491E-01
4.13696,26.7509,-0.998632E-01
4.13757,26.7549,0.121773
4.13818,26.7588,-0.415930E-01
4.13879,26.7627,-0.420109E-03
4.13940,26.7667,0.302249E-02
4.14001,26.7706,0.233297E-01
4.14062,26.7746,-0.310913E-02
4.14124,26.7785,0.176048
4.14185,26.7825,0.124302
4.14246,26.7864,0.268994
4.14307,26.7904,0.672183E-01
4.14368,26.7943,-0.163455E-01
4.14429,26.7983,-0.538848E-01
4.14490,26.8022,-0.939049E-01
4.14551,26.8062,-0.118404
4.14612,26.8101,-0.204801
4.14673,26.8141,-0.167887
4.14734,26.8180,-0.231074
4.14795,26.8220,-0.624874E-01
4.14856,26.8259,0.832934E-01
4.14917,26.8298,0.473433
4.14978,26.8338,0.307637E-01
4.15039,26.8377,0.185554E-01
4.15100,26.8417,0.993813E-01
4.15161,26.8456,0.972977E-01
4.15222,26.8496,0.918468E-01
4.15283,26.8535,-0.184952
4.15344,26.8575,0.588921E-01
4.15405,26.8614,0.179213E-01
4.15466,26.8654,0.818843E-02
4.15527,26.8693,-0.541857E-01
4.15588,26.8733,-0.111450E-02
4.15649,26.8772,0.327834E-01
4.15710,26.8812,0.515078E-01
4.15771,26.8851,-0.396260E-01
4.15833,26.8890,0.203532E-01
4.15894,26.8930,-0.590141E-02
4.15955,26.8969,-0.110254
4.16016,26.9009,0.194143E-01
4.16077,26.9048,-0.134294
4.16138,26.9088,0.189793
4.16199,26.9127,0.321992
4.16260,26.9167,0.920231E-01
4.16321,26.9206,0.128672
4.16382,26.9246,0.157304
4.16443,26.9285,0.140584
4.16504,26.9325,-0.577001E-01
4.16565,26.9364,-0.214431E-01
4.16626,26.9404,0.112479E-01
4.16687,26.9443,0.361242E-01
4.16748,26.9482,-0.812123E-02
4.16809,26.9522,0.163012
4.16870,26.9561,0.449910E-01
4.16931,26.9601,-0.732662E-01
4.16992,26.9640,0.127525
4.17053,26.9680,0.216008E-01
4.17114,26.9719,0.630098E-01
4.17175,26.9759,-0.438287E-01
4.17236,26.9798,0.349357
4.17297,26.9838,0.178555
4.17358,26.9877,0.482317
4.17419,26.9917,0.708900E-01
4.17480,26.9956,0.634962E-01
4.17542,26.9996,0.441527E-01
4.17603,27.0035,0.148133
4.17664,27.0074,-0.514541E-01
4.17725,27.0114,-0.207443
4.17786,27.0153,-0.766663E-01
4.17847,27.0193,0.951199E-01
4.17908,27.0232,0.360646E-01
4.17969,27.0272,0.278089E-01
4.18030,27.0311,-0.944398E-02
4.18091,27.0351,0.941438E-01
4.18152,27.0390,0.520457E-01
4.18213,27.0430,-0.387986E-01
4.18274,27.0469,-0.170582
4.18335,27.0509,-0.523627E-01
4.18396,27.0548,0.796065E-04
4.18457,27.0588,0.631943E-01
4.18518,27.0627,-0.159287
4.18579,27.0666,0.620501E-02
4.18640,27.0706,0.193616E-01
4.18701,27.0745,-0.640123E-01
4.18762,27.0785,0.679182E-01
4.18823,27.0824,0.369960
4.18884,27.0864,0.164276
4.18945,27.0903,-0.518236E-01
4.19006,27.0943,-0.179728E-01
4.19067,27.0982,-0.181996
4.19128,27.1022,-0.110589
4.19189,27.1061,0.115269
4.19250,27.1101,-0.212136
4.19312,27.1140,-0.121931
4.19373,27.1180,0.356597E-02
4.19434,27.1219,-0.144479
4.19495,27.1258,0.368512E-01
4.19556,27.1298,-0.119767
4.19617,27.1337,-0.533933E-01
4.19678,27.1377,0.168604E-01
4.19739,27.1416,0.189218
4.19800,27.1456,-0.110849
4.19861,27.1495,0.407288
4.19922,27.1535,0.155024
4.19983,27.1574,0.118881
4.20044,27.1614,0.254199E-01
4.20105,27.1653,-0.497524E-01
4.20166,27.1693,-0.413335E-01
4.20227,27.1732,-0.213587E-01
4.20288,27.1772,-0.950911E-01
4.20349,27.1811,0.197664E-01
4.20410,27.1850,-0.156901
4.20471,27.1890,-0.862677E-01
4.20532,27.1929,-0.152105
4.20593,27.1969,-0.263874
4.20654,27.2008,-0.133357
4.20715,27.2048,-0.177269E-01
4.20776,27.2087,-0.399029E-01
4.20837,27.2127,-0.217060E-01
4.20898,27.2166,0.929939E-02
4.20959,27.2206,0.354680
4.21021,27.2245,-0.346456E-01
4.21082,27.2285,0.706974E-01
4.21143,27.2324,0.247880
4.21204,27.2364,0.777680E-01
4.21265,27.2403,0.151039E-01
4.21326,27.2442,0.144488E-01
4.21387,27.2482,0.894506E-01
4.21448,27.2521,-0.286290E-01
4.21509,27.2561,-0.115752
4.21570,27.2600,-0.176661E-02
4.21631,27.2640,-0.222279E-02
4.21692,27.2679,-0.688310E-01
4.21753,27.2719,0.185874
4.21814,27.2758,-0.182628
4.21875,27.2798,0.195835
4.21936,27.2837,-0.131813E-01
4.21997,27.2877,0.765939E-01
4.22058,27.2916,0.121382E-01
4.22119,27.2956,0.134200
4.22180,27.2995,0.205048E-01
4.22241,27.3035,0.205918
4.22302,27.3074,0.874712E-01
4.22363,27.3113,0.981847E-01
4.22424,27.3153,0.889710E-01
4.22485,27.3192,0.251338
4.22546,27.3232,-0.461059E-01
4.22607,27.3271,0.192012
4.22668,27.3311,-0.162297
4.22729,27.3350,0.155761E-01
4.22791,27.3390,-0.408983E-01
4.22852,27.3429,0.410886E-01
4.22913,27.3469,0.223665
4.22974,27.3508,-0.908244E-02
4.23035,27.3548,0.140009
4.23096,27.3587,0.724696E-01
4.23157,27.3627,0.137198
4.23218,27.3666,-0.295221E-01
4.23279,27.3705,-0.822538E-01
4.23340,27.3745,-0.103958E-01
4.23401,27.3784,0.354591E-01
4.23462,27.3824,0.237078
4.23523,27.3863,0.393197E-03
4.23584,27.3903,-0.116989
4.23645,27.3942,-0.245607E-01
4.23706,27.3982,-0.385570E-02
4.23767,27.4021,0.155196
4.23828,27.4061,0.153925
4.23889,27.4100,0.416921E-01
4.23950,27.4140,-0.738980E-02
4.24011,27.4179,-0.415266E-02
4.24072,27.4219,-0.280175E-01
4.24133,27.4258,-0.123152E-01
4.24194,27.4297,-0.141547
4.24255,27.4337,0.109227E-02
4.24316,27.4376,-0.174281
4.24377,27.4416,0.689944E-01
4.24438,27.4455,-0.964552E-01
4.24500,27.4495,0.815255E-02
4.24561,27.4534,-0.551607E-01
4.24622,27.4574,-0.165394
4.24683,27.4613,0.243044E-01
4.24744,27.4653,-0.369972E-01
4.24805,27.4692,-0.939666E-01
4.24866,27.4732,0.143955
4.24927,27.4771,0.182235
4.24988,27.4811,-0.144841
4.25049,27.4850,0.115436
4.25110,27.4889,-0.368265E-01
4.25171,27.4929,0.510320E-01
4.25232,27.4968,0.634671E-01
4.25293,27.5008,-0.112204E-01
4.25354,27.5047,0.111544E-01
4.25415,27.5087,0.553810E-02
4.25476,27.5126,-0.767568E-01
4.25537,27.5166,-0.219919E-01
4.25598,27.5205,-0.157021
4.25659,27.5245,-0.281067E-01
4.25720,27.5284,-0.443004E-01
4.25781,27.5324,-0.722133E-01
4.25842,27.5363,-0.103869
4.25903,27.5403,0.123276E-01
4.25964,27.5442,0.167859
4.26025,27.5481,-0.326396E-01
4.26086,27.5521,0.127325
4.26147,27.5560,0.129819
4.26208,27.5600,0.422278E-01
4.26270,27.5639,0.411693E-01
4.26331,27.5679,0.391629E-01
4.26392,27.5718,-0.169109E-02
4.26453,27.5758,0.619442E-01
4.26514,27.5797,0.165658
4.26575,27.5837,-0.155578
4.26636,27.5876,-0.386662E-01
4.26697,27.5916,0.697754E-01
4.26758,27.5955,-0.166808
4.26819,27.5995,0.125257E-01
4.26880,27.6034,0.475725E-01
4.26941,27.6073,0.225252E-02
4.27002,27.6113,0.239511E-02
4.27063,27.6152,0.329684E-01
4.27124,27.6192,-0.119193
4.27185,27.6231,0.752113E-01
4.27246,27.6271,0.265886
4.27307,27.6310,-0.228172E-02
4.27368,27.6350,-0.559001E-04
4.27429,27.6389,0.316307E-01
4.27490,27.6429,-0.871075E-02
4.27551,27.6468,0.314994E-02
4.27612,27.6508,0.120318
4.27673,27.6547,0.206261
4.27734,27.6587,0.504310E-01
4.27795,27.6626,0.224540
4.27856,27.6665,-0.450611E-01
4.27917,27.6705,-0.479138
4.27979,27.6744,0.167595
4.28040,27.6784,-0.240685
4.28101,27.6823,0.250526
4.28162,27.6863,0.311626E-01
4.28223,27.6902,-0.165208
4.28284,27.6942,0.105466
4.28345,27.6981,-0.938605E-01
4.28406,27.7021,-0.319107
4.28467,27.7060,-0.332188E-01
4.28528,27.7100,0.740064E-01
4.28589,27.7139,0.611433E-01
4.28650,27.7179,-0.539794E-01
4.28711,27.7218,0.190327E-01
4.28772,27.7258,-0.121324E-01
4.28833,27.7297,0.238929
4.28894,27.7336,0.268790E-01
4.28955,27.7376,-0.332937E-01
4.29016,27.7415,-0.182697
4.29077,27.7455,0.296601E-02
4.29138,27.7494,-0.807185E-02
4.29199,27.7534,0.123750
4.29260,27.7573,-0.135644
4.29321,27.7613,0.849375E-01
4.29382,27.7652,-0.656474E-02
4.29443,27.7692,0.177794
4.29504,27.7731,0.559843E-01
4.29565,27.7771,0.111366E-01
4.29626,27.7810,-0.817864E-02
4.29688,27.7850,-0.209254E-01
4.29749,27.7889,-0.315729E-01
4.29810,27.7928,0.552095E-03
4.29871,27.7968,-0.445202E-01
4.29932,27.8007,-0.627882E-01
4.29993,27.8047,0.175191E-01
4.30054,27.8086,-0.147087E-01
4.30115,27.8126,-0.121476
4.30176,27.8165,0.403841E-01
4.30237,27.8205,-0.152793
4.30298,27.8244,-0.127449E-01
4.30359,27.8284,0.256000E-01
4.30420,27.8323,0.446099E-02
4.30481,27.8363,-0.970369E-01
4.30542,27.8402,-0.334755E-01
4.30603,27.8442,-0.298184E-02
4.30664,27.8481,0.842666E-01
4.30725,27.8520,0.443528E-02
4.30786,27.8560,0.697258E-02
4.30847,27.8599,-0.251344
4.30908,27.8639,-0.113473
4.30969,27.8678,-0.254778E-01
4.31030,27.8718,0.238899E-01
4.31091,27.8757,0.239476E-01
4.31152,27.8797,-0.888111E-01
4.31213,27.8836,0.182391E-01
4.31274,27.8876,0.158651
4.31335,27.8915,0.242746E-01
4.31396,27.8955,-0.334439E-01
4.31458,27.8994,0.111504E-01
4.31519,27.9034,0.458103E-01
4.31580,27.9073,0.906946E-01
4.31641,27.9112,0.354338E-01
4.31702,27.9152,0.173490E-01
4.31763,27.9191,0.540568E-01
4.31824,27.9231,0.137218E-01
4.31885,27.9270,-0.412523E-01
4.31946,27.9310,-0.124727
4.32007,27.9349,-0.552867E-01
4.32068,27.9389,0.254007E-01
4.32129,27.9428,0.153811
