Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55371,32.9876,0.266682E-01
2.55432,32.9954,-0.126648E-01
2.55493,33.0033,0.240054E-02
2.55554,33.0112,-0.385518E-01
2.55615,33.0191,0.724449E-01
2.55676,33.0270,0.566733E-01
2.55737,33.0349,0.120828E-01
2.55798,33.0427,0.114782E-01
2.55859,33.0506,-0.327556E-02
2.55920,33.0585,-0.130393E-01
2.55981,33.0664,0.833943E-02
2.56042,33.0743,0.196725E-01
2.56104,33.0822,0.608552E-02
2.56165,33.0900,-0.263077E-01
2.56226,33.0979,-0.521656E-01
2.56287,33.1058,0.254454E-01
2.56348,33.1137,-0.136859E-01
2.56409,33.1216,-0.910106E-02
2.56470,33.1295,0.287520E-01
2.56531,33.1374,-0.576916E-01
2.56592,33.1452,0.136151E-01
2.56653,33.1531,0.387738E-01
2.56714,33.1610,0.785672E-02
2.56775,33.1689,0.158593E-01
2.56836,33.1768,0.111358E-01
2.56897,33.1847,-0.106071E-01
2.56958,33.1925,-0.628305E-01
2.57019,33.2004,0.360646E-02
2.57080,33.2083,0.116342E-01
2.57141,33.2162,-0.215720E-01
2.57202,33.2241,0.182427E-01
2.57263,33.2320,-0.588610E-01
2.57324,33.2398,0.391145E-01
2.57385,33.2477,-0.146958E-01
2.57446,33.2556,-0.723121E-02
2.57507,33.2635,-0.281242E-01
2.57568,33.2714,-0.429251E-02
2.57629,33.2793,0.662092E-01
2.57690,33.2872,0.201506E-01
2.57751,33.2950,-0.165121E-01
2.57812,33.3029,-0.391329E-01
2.57874,33.3108,0.496928E-01
2.57935,33.3187,0.361885E-03
2.57996,33.3266,0.211679E-01
2.58057,33.3345,0.372469E-02
2.58118,33.3423,-0.114091E-01
2.58179,33.3502,-0.167373E-01
2.58240,33.3581,-0.119076E-01
2.58301,33.3660,-0.189938E-02
2.58362,33.3739,0.172137E-01
2.58423,33.3818,0.211025E-01
2.58484,33.3896,0.234693E-01
2.58545,33.3975,-0.281636E-01
2.58606,33.4054,0.386252E-01
2.58667,33.4133,-0.273304E-01
2.58728,33.4212,-0.134939E-01
2.58789,33.4291,0.661395E-01
2.58850,33.4370,-0.767066E-02
2.58911,33.4448,0.789042E-02
2.58972,33.4527,-0.535401E-02
2.59033,33.4606,-0.951838E-02
2.59094,33.4685,0.118069E-01
2.59155,33.4764,-0.555029E-02
2.59216,33.4843,0.530639E-01
2.59277,33.4921,0.283824E-01
2.59338,33.5000,0.286996E-01
2.59399,33.5079,-0.277950E-01
2.59460,33.5158,0.708496E-02
2.59521,33.5237,-0.361410E-01
2.59583,33.5316,0.112348E-01
2.59644,33.5394,-0.127919E-02
2.59705,33.5473,-0.140078E-01
2.59766,33.5552,0.227059E-01
2.59827,33.5631,-0.383470E-02
2.59888,33.5710,0.247012E-01
2.59949,33.5789,-0.193441E-01
2.60010,33.5868,-0.317892E-02
2.60071,33.5946,0.315464E-01
2.60132,33.6025,0.357980E-01
2.60193,33.6104,-0.340398E-01
2.60254,33.6183,0.507454E-01
2.60315,33.6262,0.160506E-02
2.60376,33.6341,0.863937E-02
2.60437,33.6419,-0.287937E-02
2.60498,33.6498,-0.710182E-01
2.60559,33.6577,-0.297366E-02
2.60620,33.6656,0.752504E-02
2.60681,33.6735,-0.311150E-02
2.60742,33.6814,0.376657E-01
2.60803,33.6892,-0.144243E-01
2.60864,33.6971,-0.314292E-02
2.60925,33.7050,0.449961E-01
2.60986,33.7129,-0.513360E-01
2.61047,33.7208,-0.633593E-02
2.61108,33.7287,0.175956E-02
2.61169,33.7366,-0.184143E-02
2.61230,33.7444,-0.530835E-01
2.61292,33.7523,0.490963E-02
2.61353,33.7602,0.415553E-01
2.61414,33.7681,0.940367E-02
2.61475,33.7760,0.718778E-01
2.61536,33.7839,-0.240813E-02
2.61597,33.7917,0.413981E-02
2.61658,33.7996,-0.397693E-01
2.61719,33.8075,-0.642222E-02
2.61780,33.8154,0.208921E-01
2.61841,33.8233,0.608950E-02
2.61902,33.8312,0.542920E-01
2.61963,33.8390,-0.353773E-01
2.62024,33.8469,0.133481E-01
2.62085,33.8548,0.201905E-01
2.62146,33.8627,-0.248177E-01
2.62207,33.8706,-0.397885E-01
2.62268,33.8785,-0.119503
2.62329,33.8864,-0.152657E-02
2.62390,33.8942,-0.572067E-01
2.62451,33.9021,-0.153573E-01
2.62512,33.9100,-0.430089E-02
2.62573,33.9179,0.487160E-01
2.62634,33.9258,0.750324E-02
2.62695,33.9337,0.521028E-02
2.62756,33.9415,0.204493E-01
2.62817,33.9494,0.367582E-01
2.62878,33.9573,0.581513E-02
2.62939,33.9652,0.186386E-01
2.63000,33.9731,0.168937E-02
2.63062,33.9810,0.182316E-02
2.63123,33.9888,-0.818697E-02
2.63184,33.9967,-0.283875E-01
2.63245,34.0046,-0.448067E-02
2.63306,34.0125,0.411958E-01
2.63367,34.0204,0.289206E-02
2.63428,34.0283,-0.818461E-02
2.63489,34.0362,-0.536344E-01
2.63550,34.0440,0.246528E-01
2.63611,34.0519,0.689977E-02
2.63672,34.0598,-0.525344E-02
2.63733,34.0677,-0.210939E-01
2.63794,34.0756,-0.668874E-02
2.63855,34.0835,-0.196592E-03
2.63916,34.0913,0.173507E-01
2.63977,34.0992,0.107578E-01
2.64038,34.1071,0.114320E-01
2.64099,34.1150,0.105201E-01
2.64160,34.1229,0.146174E-01
2.64221,34.1308,-0.413191E-02
2.64282,34.1386,-0.636788E-02
2.64343,34.1465,0.176505E-01
2.64404,34.1544,0.739699E-02
2.64465,34.1623,0.590444E-01
2.64526,34.1702,0.253271E-02
2.64587,34.1781,-0.874171E-02
2.64648,34.1860,0.625289E-01
2.64709,34.1938,0.742034E-02
2.64771,34.2017,0.610050E-02
2.64832,34.2096,0.159645E-02
2.64893,34.2175,-0.833233E-02
2.64954,34.2254,-0.247214E-02
2.65015,34.2333,0.378964E-02
2.65076,34.2411,0.665756E-02
2.65137,34.2490,-0.460646E-01
2.65198,34.2569,-0.378599E-02
2.65259,34.2648,0.684803E-01
2.65320,34.2727,0.509377E-02
2.65381,34.2806,0.165237E-01
2.65442,34.2884,-0.142575E-01
2.65503,34.2963,0.272218E-01
2.65564,34.3042,0.344735E-01
2.65625,34.3121,0.101382E-01
2.65686,34.3200,0.529676E-01
2.65747,34.3279,0.348070E-01
2.65808,34.3358,0.183788E-01
2.65869,34.3436,0.540891E-01
2.65930,34.3515,0.314343E-02
2.65991,34.3594,-0.174690E-02
2.66052,34.3673,0.238021E-02
2.66113,34.3752,-0.186753E-01
2.66174,34.3831,-0.692202E-02
2.66235,34.3909,0.378001E-02
2.66296,34.3988,-0.227990E-01
2.66357,34.4067,-0.855716E-02
2.66418,34.4146,-0.503023E-02
2.66479,34.4225,0.126085E-01
2.66541,34.4304,0.677340E-02
2.66602,34.4382,-0.592662E-02
2.66663,34.4461,0.254455E-01
2.66724,34.4540,0.770997E-02
2.66785,34.4619,-0.330197E-01
2.66846,34.4698,0.748092E-02
2.66907,34.4777,0.309269E-01
2.66968,34.4856,-0.416749E-02
2.67029,34.4934,-0.226076E-01
2.67090,34.5013,-0.198292E-01
2.67151,34.5092,0.437176E-01
2.67212,34.5171,0.402819E-02
2.67273,34.5250,0.131206E-01
2.67334,34.5329,0.139339E-01
2.67395,34.5407,0.807407E-02
2.67456,34.5486,-0.311550E-01
2.67517,34.5565,-0.107024E-01
2.67578,34.5644,0.159364E-02
2.67639,34.5723,0.805614E-02
2.67700,34.5802,-0.438974E-02
2.67761,34.5880,-0.237494E-01
2.67822,34.5959,0.573038E-02
2.67883,34.6038,-0.385728E-01
2.67944,34.6117,-0.526958E-02
2.68005,34.6196,0.307261E-02
2.68066,34.6275,0.267352E-01
2.68127,34.6354,-0.269326E-01
2.68188,34.6432,-0.469417E-01
2.68250,34.6511,-0.331809E-02
2.68311,34.6590,-0.593138E-02
2.68372,34.6669,0.404901E-01
2.68433,34.6748,0.126867E-01
2.68494,34.6827,-0.133627E-01
2.68555,34.6905,0.229160E-01
2.68616,34.6984,0.538209E-02
2.68677,34.7063,-0.201820E-02
2.68738,34.7142,0.300418E-01
2.68799,34.7221,-0.495251E-02
2.68860,34.7300,-0.962050E-02
2.68921,34.7378,-0.964409E-02
2.68982,34.7457,-0.302622E-01
2.69043,34.7536,0.152027E-01
2.69104,34.7615,0.193513E-01
2.69165,34.7694,-0.255948E-02
2.69226,34.7773,-0.545110E-01
2.69287,34.7852,-0.231927E-01
2.69348,34.7930,-0.232398E-01
2.69409,34.8009,-0.109670E-01
2.69470,34.8088,0.289537E-01
2.69531,34.8167,-0.510513E-02
2.69592,34.8246,-0.130575E-01
2.69653,34.8325,-0.353648E-01
2.69714,34.8403,-0.186534E-01
2.69775,34.8482,0.533531E-02
2.69836,34.8561,0.303625E-01
2.69897,34.8640,0.312004E-01
2.69958,34.8719,-0.161939E-01
2.70020,34.8798,-0.361689E-01
2.70081,34.8876,-0.237954E-01
2.70142,34.8955,-0.931201E-02
2.70203,34.9034,0.160845E-02
2.70264,34.9113,0.551468E-01
2.70325,34.9192,-0.318260E-01
2.70386,34.9271,0.425992E-01
2.70447,34.9350,0.292965E-01
2.70508,34.9428,-0.175237E-02
2.70569,34.9507,0.260316E-01
2.70630,34.9586,0.327451E-01
2.70691,34.9665,0.276048E-01
2.70752,34.9744,0.583386E-01
2.70813,34.9823,-0.219028E-02
2.70874,34.9901,-0.180868E-02
2.70935,34.9980,-0.181650E-01
2.70996,35.0059,-0.125166E-01
2.71057,35.0138,-0.118961E-01
2.71118,35.0217,0.241084E-02
2.71179,35.0296,0.241088E-01
2.71240,35.0374,0.247634E-02
2.71301,35.0453,-0.356469E-01
2.71362,35.0532,0.131589E-02
2.71423,35.0611,0.163614E-01
2.71484,35.0690,-0.461295E-02
2.71545,35.0769,0.623463E-02
2.71606,35.0848,-0.155268E-02
2.71667,35.0926,0.192955E-01
2.71729,35.1005,0.180956E-01
2.71790,35.1084,0.152064E-01
2.71851,35.1163,-0.110974E-02
2.71912,35.1242,0.304937E-02
2.71973,35.1321,-0.529761E-02
2.72034,35.1399,0.694756E-03
2.72095,35.1478,-0.236433E-01
2.72156,35.1557,0.277138E-01
2.72217,35.1636,-0.130613E-01
2.72278,35.1715,-0.205913E-01
2.72339,35.1794,-0.239627E-01
2.72400,35.1872,-0.167300E-01
2.72461,35.1951,-0.828446E-02
2.72522,35.2030,0.957312E-02
2.72583,35.2109,0.579258E-02
2.72644,35.2188,0.304308E-01
2.72705,35.2267,-0.486661E-01
2.72766,35.2346,-0.114525E-01
2.72827,35.2424,0.108766
2.72888,35.2503,0.138604E-01
2.72949,35.2582,0.223927E-01
2.73010,35.2661,0.489555E-01
2.73071,35.2740,0.540520E-02
2.73132,35.2819,0.979685E-02
2.73193,35.2897,0.379447E-01
2.73254,35.2976,0.392123E-02
2.73315,35.3055,0.263831E-01
2.73376,35.3134,0.220219E-02
2.73438,35.3213,-0.234008E-01
2.73499,35.3292,0.145723E-01
2.73560,35.3370,0.202479E-01
2.73621,35.3449,0.183201E-01
2.73682,35.3528,0.125916E-01
2.73743,35.3607,0.190671E-02
2.73804,35.3686,-0.397339E-02
2.73865,35.3765,0.217118E-01
2.73926,35.3844,-0.348497E-02
2.73987,35.3922,0.168335E-02
2.74048,35.4001,-0.524064E-02
2.74109,35.4080,0.244546E-01
2.74170,35.4159,-0.403464E-01
2.74231,35.4238,-0.508486E-03
2.74292,35.4317,-0.450590E-01
2.74353,35.4395,0.185324E-01
2.74414,35.4474,-0.644568E-02
2.74475,35.4553,0.195421E-01
2.74536,35.4632,0.115135E-01
2.74597,35.4711,0.395256E-02
2.74658,35.4790,0.330032E-01
2.74719,35.4868,-0.573965E-02
2.74780,35.4947,-0.326338E-02
2.74841,35.5026,-0.128036E-01
2.74902,35.5105,0.237906E-01
2.74963,35.5184,0.221683E-01
2.75024,35.5263,0.102587E-01
2.75085,35.5342,0.919506E-02
2.75146,35.5420,0.123236E-01
2.75208,35.5499,0.423288E-01
2.75269,35.5578,0.153414E-02
2.75330,35.5657,0.403279E-01
2.75391,35.5736,0.631959E-02
2.75452,35.5815,0.642606E-01
2.75513,35.5893,-0.861716E-03
2.75574,35.5972,-0.962886E-02
2.75635,35.6051,0.157896E-01
2.75696,35.6130,0.595804E-01
2.75757,35.6209,0.249151E-01
2.75818,35.6288,-0.763056E-02
2.75879,35.6366,0.801843E-01
2.75940,35.6445,-0.582160E-02
2.76001,35.6524,0.657597E-02
2.76062,35.6603,-0.463692E-02
2.76123,35.6682,0.299503E-02
2.76184,35.6761,-0.100298E-02
2.76245,35.6840,-0.683994E-02
2.76306,35.6918,0.391291E-02
2.76367,35.6997,0.597649E-02
2.76428,35.7076,-0.318573E-01
2.76489,35.7155,-0.803890E-02
2.76550,35.7234,0.648895E-02
2.76611,35.7313,-0.697538E-01
2.76672,35.7391,0.232813E-01
2.76733,35.7470,0.838284E-02
2.76794,35.7549,0.116131E-01
2.76855,35.7628,0.339304E-01
2.76917,35.7707,-0.184345E-02
2.76978,35.7786,-0.448406E-01
2.77039,35.7864,-0.305949E-01
2.77100,35.7943,-0.406093E-01
2.77161,35.8022,-0.192872E-02
2.77222,35.8101,-0.911166E-02
2.77283,35.8180,-0.186892E-01
2.77344,35.8259,0.104121E-01
2.77405,35.8338,0.178637E-01
2.77466,35.8416,-0.350662E-02
2.77527,35.8495,0.422681E-01
2.77588,35.8574,-0.254337E-02
2.77649,35.8653,-0.106619E-01
2.77710,35.8732,0.120517E-01
2.77771,35.8811,0.259761E-01
2.77832,35.8889,0.752851E-02
2.77893,35.8968,-0.806940E-02
2.77954,35.9047,-0.122933E-01
2.78015,35.9126,-0.308577E-01
2.78076,35.9205,0.184715E-01
2.78137,35.9284,0.157279E-01
2.78198,35.9362,-0.214902E-01
2.78259,35.9441,-0.591855E-01
2.78320,35.9520,-0.113052E-01
2.78381,35.9599,0.341478E-01
2.78442,35.9678,0.727095E-02
2.78503,35.9757,-0.179585E-01
2.78564,35.9836,0.672391E-02
2.78625,35.9914,0.175967E-01
2.78687,35.9993,0.301576E-02
2.78748,36.0072,0.758302E-01
2.78809,36.0151,-0.181553E-02
2.78870,36.0230,0.132118E-01
2.78931,36.0309,-0.109406E-02
2.78992,36.0387,-0.106928E-01
2.79053,36.0466,0.203582E-01
2.79114,36.0545,0.284352E-02
2.79175,36.0624,0.296885E-01
2.79236,36.0703,-0.106211E-01
2.79297,36.0782,-0.116437E-02
2.79358,36.0860,0.508859E-02
2.79419,36.0939,0.394443E-01
2.79480,36.1018,0.427319E-01
2.79541,36.1097,-0.188519E-02
2.79602,36.1176,0.571976E-01
2.79663,36.1255,0.816248E-04
2.79724,36.1334,-0.606177E-01
2.79785,36.1412,0.417434E-01
2.79846,36.1491,0.319737E-01
2.79907,36.1570,0.629378E-02
2.79968,36.1649,0.352964E-01
2.80029,36.1728,-0.133760E-02
2.80090,36.1807,-0.769318E-03
2.80151,36.1885,0.196212E-01
2.80212,36.1964,-0.119696E-01
2.80273,36.2043,0.600029E-02
2.80334,36.2122,0.403486E-02
2.80396,36.2201,-0.673118E-02
2.80457,36.2280,0.330468E-01
2.80518,36.2358,-0.171234E-01
2.80579,36.2437,-0.374292E-02
2.80640,36.2516,-0.568046E-03
2.80701,36.2595,0.142051E-01
2.80762,36.2674,0.352616E-01
2.80823,36.2753,0.139990E-01
2.80884,36.2832,-0.850212E-02
2.80945,36.2910,-0.969430E-02
2.81006,36.2989,-0.194393E-01
2.81067,36.3068,0.105276E-02
2.81128,36.3147,-0.570495E-03
2.81189,36.3226,-0.235399E-01
2.81250,36.3305,-0.615737E-03
2.81311,36.3383,-0.216047E-01
2.81372,36.3462,-0.227180E-02
2.81433,36.3541,-0.287918E-01
2.81494,36.3620,0.828240E-03
2.81555,36.3699,-0.305287E-02
2.81616,36.3778,-0.393476E-01
2.81677,36.3856,0.247064E-01
2.81738,36.3935,0.311407E-01
2.81799,36.4014,0.184185E-01
2.81860,36.4093,0.364263E-01
2.81921,36.4172,-0.268063E-01
2.81982,36.4251,-0.169363E-01
2.82043,36.4330,-0.300479E-02
2.82104,36.4408,0.122682E-01
2.82166,36.4487,0.253429E-01
2.82227,36.4566,0.261111E-01
2.82288,36.4645,-0.329462E-02
2.82349,36.4724,0.228569E-01
2.82410,36.4803,-0.569982E-02
2.82471,36.4881,0.628500E-01
2.82532,36.4960,0.373312E-02
2.82593,36.5039,-0.489732E-02
2.82654,36.5118,0.305958E-01
2.82715,36.5197,-0.494913E-02
2.82776,36.5276,-0.257438E-01
2.82837,36.5354,-0.182668E-01
2.82898,36.5433,-0.419942E-03
2.82959,36.5512,0.246578E-01
2.83020,36.5591,-0.977221E-01
2.83081,36.5670,-0.178179E-01
2.83142,36.5749,0.422987E-01
2.83203,36.5828,-0.283238E-01
2.83264,36.5906,-0.180697E-02
2.83325,36.5985,-0.114599E-01
2.83386,36.6064,0.385196E-01
2.83447,36.6143,0.391313E-01
2.83508,36.6222,0.222615E-01
2.83569,36.6301,-0.417501E-02
2.83630,36.6379,-0.590822E-01
2.83691,36.6458,0.310986E-02
2.83752,36.6537,-0.295674E-01
2.83813,36.6616,-0.848314E-02
2.83875,36.6695,0.394492E-01
2.83936,36.6774,0.391520E-02
2.83997,36.6852,-0.516770E-02
2.84058,36.6931,-0.886061E-02
2.84119,36.7010,-0.313857E-01
2.84180,36.7089,-0.678589E-02
2.84241,36.7168,0.286983E-01
2.84302,36.7247,0.731686E-02
2.84363,36.7326,-0.392387E-01
2.84424,36.7404,0.256212E-02
2.84485,36.7483,-0.106605E-01
2.84546,36.7562,-0.184569E-01
2.84607,36.7641,-0.349469E-01
2.84668,36.7720,-0.223793E-01
2.84729,36.7799,0.242344E-01
2.84790,36.7877,0.574176E-02
2.84851,36.7956,0.283919E-01
2.84912,36.8035,0.149023E-01
2.84973,36.8114,0.467936E-02
2.85034,36.8193,0.146563E-01
2.85095,36.8272,0.964757E-02
2.85156,36.8350,0.165028E-02
2.85217,36.8429,-0.900000E-02
2.85278,36.8508,0.113443E-02
2.85339,36.8587,0.131526E-01
2.85400,36.8666,-0.165233E-01
2.85461,36.8745,-0.378798E-02
2.85522,36.8824,-0.550887E-03
2.85583,36.8902,-0.489235E-01
2.85645,36.8981,-0.188781E-01
2.85706,36.9060,0.142864E-01
2.85767,36.9139,0.878557E-02
2.85828,36.9218,0.741435E-01
2.85889,36.9297,0.269859E-01
2.85950,36.9375,-0.901266E-02
2.86011,36.9454,-0.471726E-02
2.86072,36.9533,0.226905E-01
2.86133,36.9612,0.506673E-02
2.86194,36.9691,-0.212448E-01
2.86255,36.9770,-0.489858E-02
2.86316,36.9848,-0.269000E-01
2.86377,36.9927,-0.217496E-01
2.86438,37.0006,-0.282360E-02
2.86499,37.0085,-0.196830E-01
2.86560,37.0164,-0.269864E-01
2.86621,37.0243,0.424657E-01
2.86682,37.0322,-0.604774E-01
2.86743,37.0400,0.832021E-02
2.86804,37.0479,0.138112E-01
2.86865,37.0558,0.340835E-01
2.86926,37.0637,0.698504E-02
2.86987,37.0716,0.329729E-01
2.87048,37.0795,-0.187962E-03
2.87109,37.0873,0.976086E-02
2.87170,37.0952,0.230778E-03
2.87231,37.1031,-0.290132E-01
2.87292,37.1110,0.206686E-01
2.87354,37.1189,0.198435E-01
2.87415,37.1268,-0.117781E-01
2.87476,37.1346,-0.232110E-01
2.87537,37.1425,0.286523E-01
2.87598,37.1504,-0.298773E-01
2.87659,37.1583,0.448612E-02
2.87720,37.1662,0.708723E-04
2.87781,37.1741,-0.402685E-01
2.87842,37.1820,0.316517E-01
2.87903,37.1898,-0.594632E-02
2.87964,37.1977,-0.272525E-01
2.88025,37.2056,-0.982093E-02
2.88086,37.2135,0.759788E-03
2.88147,37.2214,0.140297E-02
2.88208,37.2293,0.248164E-01
2.88269,37.2371,-0.186899E-03
2.88330,37.2450,0.410113E-01
2.88391,37.2529,0.200979E-01
2.88452,37.2608,-0.133278E-01
2.88513,37.2687,0.799241E-01
2.88574,37.2766,0.252921E-01
2.88635,37.2844,0.572382E-02
2.88696,37.2923,-0.121987E-01
2.88757,37.3002,0.649834E-01
2.88818,37.3081,0.253940E-02
2.88879,37.3160,0.553743E-02
2.88940,37.3239,0.189142E-02
2.89001,37.3318,0.294832E-01
2.89062,37.3396,0.488138E-02
2.89124,37.3475,-0.504410E-02
2.89185,37.3554,-0.830003E-02
2.89246,37.3633,0.273161E-02
2.89307,37.3712,0.164937E-04
2.89368,37.3791,0.339156E-01
2.89429,37.3869,-0.423724E-02
2.89490,37.3948,0.292862E-02
2.89551,37.4027,-0.840386E-02
2.89612,37.4106,-0.234928E-01
2.89673,37.4185,-0.233313E-01
2.89734,37.4264,-0.342922E-01
2.89795,37.4342,0.906798E-02
2.89856,37.4421,-0.826216E-02
2.89917,37.4500,0.115121E-01
2.89978,37.4579,-0.221897E-01
2.90039,37.4658,0.168563E-01
2.90100,37.4737,-0.603911E-02
2.90161,37.4816,-0.140337E-01
2.90222,37.4894,0.959977E-02
2.90283,37.4973,-0.169200E-02
2.90344,37.5052,-0.323954E-01
2.90405,37.5131,0.455362E-01
2.90466,37.5210,0.128219E-02
2.90527,37.5289,-0.118124E-03
2.90588,37.5367,-0.120631E-01
2.90649,37.5446,0.410955E-02
2.90710,37.5525,0.123089E-01
2.90771,37.5604,-0.167530E-01
2.90833,37.5683,-0.366037E-01
2.90894,37.5762,-0.195482E-01
2.90955,37.5840,0.732728E-03
2.91016,37.5919,0.130826E-01
2.91077,37.5998,-0.269364E-02
2.91138,37.6077,-0.599388E-01
2.91199,37.6156,-0.950279E-02
2.91260,37.6235,-0.597483E-02
2.91321,37.6314,0.102058E-02
2.91382,37.6392,0.232407E-01
2.91443,37.6471,0.556396E-02
2.91504,37.6550,-0.947001E-02
2.91565,37.6629,-0.158481E-01
2.91626,37.6708,0.191741E-02
2.91687,37.6787,-0.227786E-01
2.91748,37.6865,-0.184742E-01
2.91809,37.6944,0.172364E-02
2.91870,37.7023,-0.788804E-02
2.91931,37.7102,0.108015
2.91992,37.7181,0.623398E-01
2.92053,37.7260,0.272816E-01
2.92114,37.7338,-0.218353E-02
2.92175,37.7417,-0.268339E-01
2.92236,37.7496,0.403584E-02
2.92297,37.7575,0.247730E-01
2.92358,37.7654,-0.232956E-01
2.92419,37.7733,-0.819505E-02
2.92480,37.7812,0.651440E-01
2.92542,37.7890,-0.220419E-01
2.92603,37.7969,0.549843E-02
2.92664,37.8048,0.444584E-02
2.92725,37.8127,0.554169E-02
2.92786,37.8206,-0.365583E-02
2.92847,37.8285,0.268712E-01
2.92908,37.8363,0.223643E-01
2.92969,37.8442,0.274360E-01
2.93030,37.8521,0.780525E-02
2.93091,37.8600,-0.685160E-01
2.93152,37.8679,0.253758E-01
2.93213,37.8758,0.250428E-01
2.93274,37.8836,0.171508E-01
2.93335,37.8915,-0.173369E-01
2.93396,37.8994,-0.448025E-02
2.93457,37.9073,0.557005E-01
2.93518,37.9152,0.417014E-01
2.93579,37.9231,0.677434E-02
2.93640,37.9310,0.209537E-02
2.93701,37.9388,0.114124E-01
2.93762,37.9467,-0.369508E-01
2.93823,37.9546,-0.932648E-02
2.93884,37.9625,0.170130E-01
2.93945,37.9704,-0.477469E-01
2.94006,37.9783,0.314330E-01
2.94067,37.9861,0.327847E-01
2.94128,37.9940,0.864131E-02
2.94189,38.0019,-0.241166E-01
2.94250,38.0098,0.410263E-01
2.94312,38.0177,0.359822E-02
2.94373,38.0256,-0.150444E-01
2.94434,38.0334,-0.215129E-01
2.94495,38.0413,0.307385E-02
2.94556,38.0492,-0.227494E-01
2.94617,38.0571,0.548975E-02
2.94678,38.0650,-0.105039E-01
2.94739,38.0729,0.229533E-01
2.94800,38.0808,0.129921E-01
2.94861,38.0886,0.118403
2.94922,38.0965,-0.122712E-01
2.94983,38.1044,0.487853E-03
2.95044,38.1123,0.845813E-01
2.95105,38.1202,-0.369172E-01
2.95166,38.1281,0.511784E-02
2.95227,38.1359,-0.157424E-01
2.95288,38.1438,-0.303056E-01
2.95349,38.1517,0.320292E-01
2.95410,38.1596,0.300168E-01
2.95471,38.1675,0.140601E-02
2.95532,38.1754,-0.988917E-02
2.95593,38.1832,-0.597012E-02
2.95654,38.1911,0.813912E-02
2.95715,38.1990,-0.302738E-02
2.95776,38.2069,-0.277639E-01
2.95837,38.2148,0.717192E-02
2.95898,38.2227,-0.205518E-01
2.95959,38.2306,0.356728E-02
2.96021,38.2384,0.578314E-01
2.96082,38.2463,-0.361833E-01
2.96143,38.2542,0.116100E-01
2.96204,38.2621,-0.380898E-02
2.96265,38.2700,-0.122373E-01
2.96326,38.2779,0.233804E-01
2.96387,38.2857,-0.130351E-02
2.96448,38.2936,0.367112E-01
2.96509,38.3015,-0.661978E-02
2.96570,38.3094,-0.357581E-02
2.96631,38.3173,0.313820E-02
2.96692,38.3252,-0.308595E-01
2.96753,38.3330,-0.445339E-02
2.96814,38.3409,-0.137590E-01
2.96875,38.3488,0.808793E-02
2.96936,38.3567,-0.688139E-02
2.96997,38.3646,0.524131E-01
2.97058,38.3725,0.469575E-02
2.97119,38.3804,0.302866E-02
2.97180,38.3882,0.546046E-02
2.97241,38.3961,0.544430E-02
2.97302,38.4040,0.146797E-01
2.97363,38.4119,-0.294369E-02
2.97424,38.4198,-0.146822E-01
2.97485,38.4277,-0.270677E-02
2.97546,38.4355,-0.479796E-01
2.97607,38.4434,-0.220513E-01
2.97668,38.4513,0.342937E-02
2.97729,38.4592,-0.277144E-01
2.97791,38.4671,-0.608325E-02
2.97852,38.4750,-0.114043E-01
2.97913,38.4828,-0.971682E-02
2.97974,38.4907,0.797780E-02
2.98035,38.4986,0.270463E-02
2.98096,38.5065,-0.473647E-01
2.98157,38.5144,-0.117927E-02
2.98218,38.5223,-0.849627E-02
2.98279,38.5302,-0.368279E-01
2.98340,38.5380,-0.157561E-01
2.98401,38.5459,0.976588E-02
2.98462,38.5538,0.110096E-01
2.98523,38.5617,-0.273976E-01
2.98584,38.5696,-0.487495E-01
2.98645,38.5775,-0.268575E-01
2.98706,38.5853,-0.552800E-02
2.98767,38.5932,-0.126120E-01
2.98828,38.6011,0.194523E-01
2.98889,38.6090,-0.321312E-01
2.98950,38.6169,0.118339E-01
2.99011,38.6248,-0.208345E-02
2.99072,38.6326,0.673394E-02
2.99133,38.6405,0.942466E-02
2.99194,38.6484,0.582629E-02
2.99255,38.6563,0.516012E-01
2.99316,38.6642,0.451295E-01
2.99377,38.6721,0.482594E-01
2.99438,38.6800,0.113218E-01
2.99500,38.6878,-0.402432E-01
2.99561,38.6957,0.212386E-02
2.99622,38.7036,-0.785778E-02
2.99683,38.7115,0.126386E-02
2.99744,38.7194,0.301007E-01
2.99805,38.7273,-0.539282E-01
2.99866,38.7351,0.532999E-01
2.99927,38.7430,-0.237724E-01
2.99988,38.7509,-0.380965E-01
3.00049,38.7588,-0.524836E-01
3.00110,38.7667,0.124422E-01
3.00171,38.7746,0.113794E-01
3.00232,38.7824,0.625601E-02
3.00293,38.7903,-0.131954E-01
3.00354,38.7982,-0.274326E-01
3.00415,38.8061,-0.118026E-01
3.00476,38.8140,0.328429E-02
3.00537,38.8219,-0.536382E-03
3.00598,38.8298,-0.301686E-01
3.00659,38.8376,0.296282E-01
