Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89221,18.0863,0.325190E-01
3.89282,18.0891,0.171626E-01
3.89343,18.0920,-0.380537E-01
3.89404,18.0948,0.306137E-01
3.89465,18.0976,-0.307243E-01
3.89526,18.1005,0.281866E-01
3.89587,18.1033,0.719201E-01
3.89648,18.1061,-0.364753E-01
3.89709,18.1090,0.210560E-01
3.89771,18.1118,0.129961E-01
3.89832,18.1146,-0.243287E-01
3.89893,18.1175,-0.166503
3.89954,18.1203,-0.673499E-01
3.90015,18.1231,0.113418
3.90076,18.1260,-0.485263E-01
3.90137,18.1288,0.187648E-01
3.90198,18.1317,0.760957E-01
3.90259,18.1345,0.341896E-01
3.90320,18.1373,-0.787044E-01
3.90381,18.1402,-0.672485E-01
3.90442,18.1430,0.410926E-01
3.90503,18.1458,-0.293763E-01
3.90564,18.1487,-0.972403E-02
3.90625,18.1515,0.250367E-02
3.90686,18.1543,-0.309712E-01
3.90747,18.1572,0.551069E-01
3.90808,18.1600,0.250336E-01
3.90869,18.1629,-0.786437E-02
3.90930,18.1657,0.389126E-01
3.90991,18.1685,-0.254831E-01
3.91052,18.1714,-0.283562E-01
3.91113,18.1742,-0.385291E-01
3.91174,18.1770,0.709629E-02
3.91235,18.1799,0.682525E-02
3.91296,18.1827,0.792192E-02
3.91357,18.1855,-0.125189E-01
3.91418,18.1884,0.829653E-01
3.91479,18.1912,0.235893E-01
3.91541,18.1941,-0.203840E-01
3.91602,18.1969,0.432767E-01
3.91663,18.1997,0.940079E-03
3.91724,18.2026,0.612341E-01
3.91785,18.2054,-0.723613E-01
3.91846,18.2082,-0.216695E-01
3.91907,18.2111,0.883317E-01
3.91968,18.2139,0.489179E-01
3.92029,18.2167,0.324174E-01
3.92090,18.2196,0.125397E-02
3.92151,18.2224,0.687186E-01
3.92212,18.2253,-0.570397E-01
3.92273,18.2281,-0.218840E-01
3.92334,18.2309,-0.247239E-01
3.92395,18.2338,-0.979410E-03
3.92456,18.2366,-0.323675E-01
3.92517,18.2394,0.732337E-01
3.92578,18.2423,0.121972
3.92639,18.2451,0.434962E-01
3.92700,18.2479,-0.605031E-01
3.92761,18.2508,0.831275E-02
3.92822,18.2536,0.511179E-02
3.92883,18.2564,0.761519E-02
3.92944,18.2593,0.264419E-01
3.93005,18.2621,0.906178E-01
3.93066,18.2650,0.651312E-01
3.93127,18.2678,-0.446965E-01
3.93188,18.2706,-0.505054E-02
3.93250,18.2735,0.179042E-01
3.93311,18.2763,0.306108E-02
3.93372,18.2791,0.528605E-01
3.93433,18.2820,-0.383062E-01
3.93494,18.2848,0.240514E-01
3.93555,18.2876,0.670778E-02
3.93616,18.2905,-0.874105E-01
3.93677,18.2933,-0.123727E-01
3.93738,18.2962,0.980675E-01
3.93799,18.2990,-0.820759E-02
3.93860,18.3018,-0.981691E-02
3.93921,18.3047,0.405847E-02
3.93982,18.3075,0.454491E-01
3.94043,18.3103,0.933349E-01
3.94104,18.3132,-0.601983E-02
3.94165,18.3160,-0.455915E-02
3.94226,18.3188,0.110361E-01
3.94287,18.3217,-0.419411E-01
3.94348,18.3245,-0.110773E-02
3.94409,18.3274,0.154081E-01
3.94470,18.3302,-0.788483E-02
3.94531,18.3330,-0.286416E-01
3.94592,18.3359,-0.353259E-02
3.94653,18.3387,0.462780E-02
3.94714,18.3415,-0.468053E-02
3.94775,18.3444,-0.639730E-02
3.94836,18.3472,0.127045E-01
3.94897,18.3500,0.842817E-02
3.94958,18.3529,0.254144E-01
3.95020,18.3557,0.212173E-01
3.95081,18.3586,0.402068E-01
3.95142,18.3614,-0.302259E-01
3.95203,18.3642,-0.172070E-01
3.95264,18.3671,-0.210441E-01
3.95325,18.3699,0.660727E-02
3.95386,18.3727,0.270339E-01
3.95447,18.3756,0.100280E-01
3.95508,18.3784,-0.764510E-02
3.95569,18.3812,-0.297731E-01
3.95630,18.3841,-0.404998E-01
3.95691,18.3869,0.140833E-03
3.95752,18.3897,0.606596E-01
3.95813,18.3926,0.177110E-01
3.95874,18.3954,0.959342E-02
3.95935,18.3983,-0.109620E-01
3.95996,18.4011,0.792021E-02
3.96057,18.4039,-0.652616E-01
3.96118,18.4068,-0.319256E-01
3.96179,18.4096,-0.978378E-01
3.96240,18.4124,-0.509220E-01
3.96301,18.4153,-0.598171E-03
3.96362,18.4181,-0.403399E-01
3.96423,18.4209,0.229924E-01
3.96484,18.4238,-0.270414E-01
3.96545,18.4266,-0.607409E-01
3.96606,18.4295,-0.969316E-02
3.96667,18.4323,0.452878E-01
3.96729,18.4351,0.151635E-01
3.96790,18.4380,0.207611E-01
3.96851,18.4408,-0.791016E-02
3.96912,18.4436,0.437291E-01
3.96973,18.4465,0.544340E-02
3.97034,18.4493,-0.142545E-01
3.97095,18.4521,-0.159588E-01
3.97156,18.4550,-0.716895E-01
3.97217,18.4578,-0.772096E-01
3.97278,18.4607,0.140926E-02
3.97339,18.4635,0.121244E-01
3.97400,18.4663,0.322192E-01
3.97461,18.4692,0.827195E-02
3.97522,18.4720,0.497454E-01
3.97583,18.4748,0.120149
3.97644,18.4777,-0.922958E-03
3.97705,18.4805,-0.121441E-01
3.97766,18.4833,-0.245667E-01
3.97827,18.4862,-0.405792E-01
3.97888,18.4890,-0.878682E-02
3.97949,18.4919,0.156368E-01
3.98010,18.4947,0.314207E-01
3.98071,18.4975,-0.495199E-01
3.98132,18.5004,-0.166621E-02
3.98193,18.5032,0.233911E-02
3.98254,18.5060,-0.294521E-03
3.98315,18.5089,-0.149151E-02
3.98376,18.5117,-0.189359E-01
3.98438,18.5145,0.207183E-01
3.98499,18.5174,0.205701E-03
3.98560,18.5202,0.385152E-01
3.98621,18.5230,0.438394E-01
3.98682,18.5259,-0.402697E-01
3.98743,18.5287,0.221187E-01
3.98804,18.5316,-0.871243E-02
3.98865,18.5344,0.413987E-01
3.98926,18.5372,0.166875E-01
3.98987,18.5401,-0.106983E-01
3.99048,18.5429,0.288817E-01
3.99109,18.5457,0.557455E-01
3.99170,18.5486,0.131616E-01
3.99231,18.5514,0.925170E-02
3.99292,18.5542,0.423897E-01
3.99353,18.5571,-0.204089E-02
3.99414,18.5599,0.413340E-02
3.99475,18.5628,-0.259532E-02
3.99536,18.5656,0.491807E-02
3.99597,18.5684,0.480517E-01
3.99658,18.5713,0.776095E-01
3.99719,18.5741,0.507816E-01
3.99780,18.5769,0.831855E-02
3.99841,18.5798,0.251321E-01
3.99902,18.5826,0.285466E-01
3.99963,18.5854,0.158054E-01
4.00024,18.5883,0.452682E-01
4.00085,18.5911,0.773915E-02
4.00146,18.5940,0.350210E-01
4.00208,18.5968,0.490023E-01
4.00269,18.5996,0.990252E-02
4.00330,18.6025,0.170439E-01
4.00391,18.6053,0.232324E-02
4.00452,18.6081,0.523537E-01
4.00513,18.6110,0.271505E-01
4.00574,18.6138,0.340502E-01
4.00635,18.6166,0.129602E-01
4.00696,18.6195,-0.378814E-02
4.00757,18.6223,0.293094E-02
4.00818,18.6252,-0.161436E-01
4.00879,18.6280,-0.157640E-01
4.00940,18.6308,-0.293385E-01
4.01001,18.6337,0.634947E-02
4.01062,18.6365,0.229166E-01
4.01123,18.6393,-0.385391E-01
4.01184,18.6422,0.361968E-01
4.01245,18.6450,-0.625670E-02
4.01306,18.6478,-0.892003E-02
4.01367,18.6507,0.266289E-01
4.01428,18.6535,-0.223232E-01
4.01489,18.6563,0.196070E-01
4.01550,18.6592,0.135664E-01
4.01611,18.6620,0.238147E-01
4.01672,18.6649,-0.242607E-02
4.01733,18.6677,-0.333516E-03
4.01794,18.6705,-0.154082E-01
4.01855,18.6734,0.127161E-01
4.01917,18.6762,0.892388E-02
4.01978,18.6790,-0.363006E-01
4.02039,18.6819,0.391932E-01
4.02100,18.6847,-0.164049E-01
4.02161,18.6875,-0.791425E-03
4.02222,18.6904,-0.275818E-02
4.02283,18.6932,0.392090E-01
4.02344,18.6961,0.254986E-01
4.02405,18.6989,0.290913E-02
4.02466,18.7017,-0.709202E-01
4.02527,18.7046,-0.683105E-01
4.02588,18.7074,0.610108E-02
4.02649,18.7102,-0.197129E-01
4.02710,18.7131,-0.102193E-01
4.02771,18.7159,0.419652E-01
4.02832,18.7187,-0.528679E-01
4.02893,18.7216,0.450302E-01
4.02954,18.7244,0.700553E-01
4.03015,18.7273,0.228728E-01
4.03076,18.7301,0.474989E-02
4.03137,18.7329,0.328221E-01
4.03198,18.7358,0.224019E-01
4.03259,18.7386,-0.177328E-01
4.03320,18.7414,0.190709E-01
4.03381,18.7443,0.255769E-01
4.03442,18.7471,0.510998E-01
4.03503,18.7499,0.758824E-02
4.03564,18.7528,-0.197270E-01
4.03625,18.7556,-0.217296E-01
4.03687,18.7585,0.271029E-02
4.03748,18.7613,-0.322818E-02
4.03809,18.7641,-0.154344E-01
4.03870,18.7670,0.389789E-02
4.03931,18.7698,-0.115246E-01
4.03992,18.7726,0.502728E-01
4.04053,18.7755,0.285239E-01
4.04114,18.7783,0.250815E-01
4.04175,18.7811,0.594211E-01
4.04236,18.7840,0.417323E-01
4.04297,18.7868,0.311943E-01
4.04358,18.7896,-0.194001E-02
4.04419,18.7925,-0.303406E-03
4.04480,18.7953,0.144789E-01
4.04541,18.7982,-0.902999E-02
4.04602,18.8010,-0.210570E-01
4.04663,18.8038,-0.387337E-01
4.04724,18.8067,0.118280E-01
4.04785,18.8095,-0.647470E-02
4.04846,18.8123,-0.103151E-01
4.04907,18.8152,0.438242E-01
4.04968,18.8180,-0.417508E-01
4.05029,18.8208,0.692530E-01
4.05090,18.8237,-0.222279E-01
4.05151,18.8265,0.903189E-01
4.05212,18.8294,0.695120E-03
4.05273,18.8322,0.205126E-01
4.05334,18.8350,-0.963049E-02
4.05396,18.8379,0.706412E-03
4.05457,18.8407,0.181729E-01
4.05518,18.8435,0.586102E-01
4.05579,18.8464,0.255205E-01
4.05640,18.8492,-0.119623E-01
4.05701,18.8520,-0.398944E-01
4.05762,18.8549,-0.327435E-01
4.05823,18.8577,0.343801E-01
4.05884,18.8606,0.344442E-01
4.05945,18.8634,0.503572E-01
4.06006,18.8662,0.197117E-02
4.06067,18.8691,-0.141200E-01
4.06128,18.8719,-0.300831E-02
4.06189,18.8747,-0.119374E-01
4.06250,18.8776,0.661927E-02
4.06311,18.8804,0.567305E-01
4.06372,18.8832,-0.341189E-01
4.06433,18.8861,0.969539E-02
4.06494,18.8889,-0.686111E-02
4.06555,18.8918,-0.245298E-02
4.06616,18.8946,0.520215E-02
4.06677,18.8974,0.251647E-01
4.06738,18.9003,-0.641020E-02
4.06799,18.9031,0.398919E-01
4.06860,18.9059,0.328587E-01
4.06921,18.9088,-0.514881E-01
4.06982,18.9116,0.668894E-02
4.07043,18.9144,0.568774E-01
4.07104,18.9173,-0.123404E-01
4.07166,18.9201,-0.451915E-02
4.07227,18.9230,-0.382888E-01
4.07288,18.9258,0.183348E-01
4.07349,18.9286,-0.673798E-02
4.07410,18.9315,-0.172073E-02
4.07471,18.9343,-0.977795E-02
4.07532,18.9371,0.292444E-01
4.07593,18.9400,0.944394E-01
4.07654,18.9428,0.589380E-01
4.07715,18.9456,0.267682E-02
4.07776,18.9485,-0.760488E-02
4.07837,18.9513,-0.373272E-01
4.07898,18.9541,0.415782E-01
4.07959,18.9570,0.201093E-01
4.08020,18.9598,0.140179E-02
4.08081,18.9627,0.485578E-01
4.08142,18.9655,0.984160E-02
4.08203,18.9683,-0.211101E-02
4.08264,18.9712,0.559070E-01
4.08325,18.9740,0.882327E-01
4.08386,18.9768,0.225475E-01
4.08447,18.9797,-0.687442E-01
4.08508,18.9825,-0.235058E-01
4.08569,18.9853,-0.126708E-01
4.08630,18.9882,0.614107E-01
4.08691,18.9910,-0.140015E-01
4.08752,18.9939,-0.224132E-02
4.08813,18.9967,0.298666E-01
4.08875,18.9995,-0.486539E-01
4.08936,19.0024,-0.850907E-01
4.08997,19.0052,0.868983E-02
4.09058,19.0080,-0.445177E-02
4.09119,19.0109,-0.256978E-01
4.09180,19.0137,-0.244573E-02
4.09241,19.0165,0.127054
4.09302,19.0194,0.980048E-01
4.09363,19.0222,-0.425796E-02
4.09424,19.0251,0.196689E-02
4.09485,19.0279,-0.119502E-01
4.09546,19.0307,0.770996E-02
4.09607,19.0336,-0.624073E-01
4.09668,19.0364,0.129925E-01
4.09729,19.0392,0.112510E-01
4.09790,19.0421,0.975127E-02
4.09851,19.0449,-0.483076E-02
4.09912,19.0477,0.324475E-01
4.09973,19.0506,0.225288E-01
4.10034,19.0534,-0.108713
4.10095,19.0563,-0.363852E-02
4.10156,19.0591,0.186181E-01
4.10217,19.0619,0.251517E-02
4.10278,19.0648,0.616532E-01
4.10339,19.0676,0.727574E-01
4.10400,19.0704,0.166811E-01
4.10461,19.0733,0.192974E-01
4.10522,19.0761,0.335516E-03
4.10583,19.0789,-0.229140E-01
4.10645,19.0818,0.870340E-01
4.10706,19.0846,-0.183389E-01
4.10767,19.0874,0.331677E-01
4.10828,19.0903,-0.833695E-03
4.10889,19.0931,0.376944E-02
4.10950,19.0960,0.461279E-01
4.11011,19.0988,0.181567E-01
4.11072,19.1016,0.233337E-01
4.11133,19.1045,0.631613E-01
4.11194,19.1073,-0.100512
4.11255,19.1101,0.199413E-01
4.11316,19.1130,-0.217774E-01
4.11377,19.1158,0.100294E-01
4.11438,19.1186,0.504857E-02
4.11499,19.1215,0.240364E-01
4.11560,19.1243,0.466745E-02
4.11621,19.1272,0.546659E-01
4.11682,19.1300,-0.161440E-01
4.11743,19.1328,0.454386E-01
4.11804,19.1357,-0.501254E-01
4.11865,19.1385,-0.252267E-01
4.11926,19.1413,0.496078E-01
4.11987,19.1442,0.117030
4.12048,19.1470,0.544742E-02
4.12109,19.1498,0.306778E-01
4.12170,19.1527,-0.361088E-01
4.12231,19.1555,-0.244729E-01
4.12292,19.1584,-0.243291E-01
4.12354,19.1612,0.277163E-02
4.12415,19.1640,0.980494E-02
4.12476,19.1669,-0.544966E-02
4.12537,19.1697,0.204413E-01
4.12598,19.1725,-0.529871E-01
4.12659,19.1754,0.734156E-02
4.12720,19.1782,-0.617196E-02
4.12781,19.1810,-0.482400E-01
4.12842,19.1839,-0.234455E-01
4.12903,19.1867,-0.640972E-01
4.12964,19.1896,-0.248474E-01
4.13025,19.1924,0.146900E-01
4.13086,19.1952,-0.401183E-01
4.13147,19.1981,0.139670E-01
4.13208,19.2009,-0.603713E-01
4.13269,19.2037,-0.228578E-01
4.13330,19.2066,-0.136601E-02
4.13391,19.2094,-0.140718E-01
4.13452,19.2122,-0.235204E-02
4.13513,19.2151,0.297965E-01
4.13574,19.2179,0.149529E-01
4.13635,19.2207,0.508692E-01
4.13696,19.2236,0.215045E-01
4.13757,19.2264,-0.152073E-01
4.13818,19.2293,0.547946E-02
4.13879,19.2321,0.370926E-03
4.13940,19.2349,-0.295556E-01
4.14001,19.2378,0.176068E-01
4.14062,19.2406,0.664488E-02
4.14124,19.2434,-0.964805E-02
4.14185,19.2463,0.139542E-01
4.14246,19.2491,0.287276E-01
4.14307,19.2519,-0.746391E-01
4.14368,19.2548,0.719602E-01
4.14429,19.2576,0.211115E-02
4.14490,19.2605,-0.792201E-01
4.14551,19.2633,0.273424E-02
4.14612,19.2661,0.381693E-01
4.14673,19.2690,-0.736267E-02
4.14734,19.2718,-0.397482E-01
4.14795,19.2746,-0.229313E-01
4.14856,19.2775,0.906172E-01
4.14917,19.2803,-0.757174E-02
4.14978,19.2831,0.563370E-02
4.15039,19.2860,0.285616E-01
4.15100,19.2888,-0.512113E-01
4.15161,19.2917,0.140745E-01
4.15222,19.2945,0.237275E-01
4.15283,19.2973,0.611352E-02
4.15344,19.3002,0.754359E-01
4.15405,19.3030,0.327201E-02
4.15466,19.3058,0.266975E-01
4.15527,19.3087,-0.195288E-02
4.15588,19.3115,-0.223060E-01
4.15649,19.3143,0.102197
4.15710,19.3172,0.363042E-01
4.15771,19.3200,0.159080E-01
4.15833,19.3229,-0.489858E-01
4.15894,19.3257,-0.840067E-01
4.15955,19.3285,0.892227E-02
4.16016,19.3314,-0.420807E-01
4.16077,19.3342,0.343351E-01
4.16138,19.3370,0.187011E-01
4.16199,19.3399,-0.150715E-01
4.16260,19.3427,-0.990261E-02
4.16321,19.3455,0.652469E-02
4.16382,19.3484,0.270519E-01
4.16443,19.3512,0.387064E-01
4.16504,19.3540,0.764624E-02
4.16565,19.3569,-0.231000E-01
4.16626,19.3597,0.690430E-01
4.16687,19.3626,0.162003E-01
4.16748,19.3654,0.195999E-01
4.16809,19.3682,-0.369503E-01
4.16870,19.3711,-0.110940E-01
4.16931,19.3739,-0.789032E-02
4.16992,19.3767,0.413713E-02
4.17053,19.3796,-0.960103E-02
4.17114,19.3824,-0.102246E-02
4.17175,19.3852,-0.311040E-01
4.17236,19.3881,-0.560839E-02
4.17297,19.3909,0.388130E-02
4.17358,19.3938,-0.188974E-01
4.17419,19.3966,0.164340E-01
4.17480,19.3994,0.677993E-02
4.17542,19.4023,-0.469223E-01
4.17603,19.4051,0.374163E-03
4.17664,19.4079,0.305507E-01
4.17725,19.4108,-0.186065E-01
4.17786,19.4136,0.206094E-01
4.17847,19.4164,0.147636E-01
4.17908,19.4193,-0.368119E-01
4.17969,19.4221,0.379166E-01
4.18030,19.4250,0.173625E-01
4.18091,19.4278,-0.192181E-01
4.18152,19.4306,0.104371E-01
4.18213,19.4335,-0.325056E-02
4.18274,19.4363,0.919602E-02
4.18335,19.4391,-0.616678E-02
4.18396,19.4420,0.275528E-02
4.18457,19.4448,-0.203254E-02
4.18518,19.4476,-0.164912E-02
4.18579,19.4505,0.432514E-01
4.18640,19.4533,0.645990E-01
4.18701,19.4562,-0.627985E-02
4.18762,19.4590,0.654556E-01
4.18823,19.4618,-0.266276E-01
4.18884,19.4647,-0.178429E-01
4.18945,19.4675,-0.122266E-01
4.19006,19.4703,0.117711
4.19067,19.4732,0.246915E-01
4.19128,19.4760,0.777552E-01
4.19189,19.4788,-0.347761E-01
4.19250,19.4817,-0.465093E-01
4.19312,19.4845,0.670284E-01
4.19373,19.4873,0.844767E-02
4.19434,19.4902,-0.466694E-01
4.19495,19.4930,0.907182E-01
4.19556,19.4959,-0.694805E-02
4.19617,19.4987,0.333882E-02
4.19678,19.5015,-0.542979E-02
4.19739,19.5044,0.742745E-02
4.19800,19.5072,0.428822E-01
4.19861,19.5100,0.477046E-01
4.19922,19.5129,-0.147732E-01
4.19983,19.5157,0.144934E-01
4.20044,19.5185,-0.195185E-01
4.20105,19.5214,0.353848E-01
4.20166,19.5242,0.476047E-02
4.20227,19.5271,-0.129610E-01
4.20288,19.5299,-0.597477E-01
4.20349,19.5327,-0.247374E-01
4.20410,19.5356,-0.232546E-01
4.20471,19.5384,-0.336690E-01
4.20532,19.5412,0.526643E-02
4.20593,19.5441,0.152018E-01
4.20654,19.5469,0.206398E-01
4.20715,19.5497,0.195630E-01
4.20776,19.5526,-0.282480E-01
4.20837,19.5554,-0.504247E-01
4.20898,19.5583,-0.159691E-01
4.20959,19.5611,-0.344471E-01
4.21021,19.5639,-0.613751E-02
4.21082,19.5668,-0.355266E-02
4.21143,19.5696,0.404987E-02
4.21204,19.5724,0.148837E-01
4.21265,19.5753,0.268828E-01
4.21326,19.5781,-0.681216E-02
4.21387,19.5809,0.326856E-01
4.21448,19.5838,-0.143639E-01
4.21509,19.5866,-0.353318E-01
4.21570,19.5895,-0.232114E-02
4.21631,19.5923,-0.745975E-02
4.21692,19.5951,-0.698377E-01
4.21753,19.5980,-0.564627E-02
4.21814,19.6008,0.729520E-01
4.21875,19.6036,0.670753E-02
4.21936,19.6065,-0.293141E-01
4.21997,19.6093,0.120022E-01
4.22058,19.6121,-0.257275E-01
4.22119,19.6150,-0.738904E-01
4.22180,19.6178,0.838308E-01
4.22241,19.6206,0.823307E-01
4.22302,19.6235,0.438737E-02
4.22363,19.6263,-0.973172E-02
4.22424,19.6292,-0.175751E-01
4.22485,19.6320,0.766233E-01
4.22546,19.6348,0.321322E-01
4.22607,19.6377,0.135314E-02
4.22668,19.6405,-0.734648E-02
4.22729,19.6433,-0.207131E-02
4.22791,19.6462,0.170726E-02
4.22852,19.6490,-0.147342
4.22913,19.6518,-0.422615E-02
4.22974,19.6547,0.401542E-01
4.23035,19.6575,0.306816E-01
4.23096,19.6604,0.594415E-01
4.23157,19.6632,0.120768
4.23218,19.6660,-0.158845E-01
4.23279,19.6689,0.100985E-01
4.23340,19.6717,0.366269E-01
4.23401,19.6745,0.535859E-01
4.23462,19.6774,0.261309E-01
4.23523,19.6802,-0.350108E-03
4.23584,19.6830,0.150927E-01
4.23645,19.6859,0.503430E-02
4.23706,19.6887,0.281964E-01
4.23767,19.6916,0.299194E-01
4.23828,19.6944,0.395913E-01
4.23889,19.6972,-0.359484E-01
4.23950,19.7001,-0.192563E-02
4.24011,19.7029,0.728940E-01
4.24072,19.7057,-0.334815E-02
4.24133,19.7086,-0.236489E-01
4.24194,19.7114,0.967311E-01
4.24255,19.7142,0.771721E-01
4.24316,19.7171,0.595020E-01
4.24377,19.7199,-0.225251E-01
4.24438,19.7228,0.154500E-02
4.24500,19.7256,0.220240E-01
4.24561,19.7284,0.797054E-02
4.24622,19.7313,-0.138143E-01
4.24683,19.7341,0.693043E-02
4.24744,19.7369,0.153379E-01
4.24805,19.7398,0.858858E-02
4.24866,19.7426,0.398346E-01
4.24927,19.7454,0.535463E-01
4.24988,19.7483,0.781057E-01
4.25049,19.7511,-0.148666E-01
4.25110,19.7539,-0.993436E-01
4.25171,19.7568,-0.328813E-01
4.25232,19.7596,-0.503971E-01
4.25293,19.7625,0.844141E-01
4.25354,19.7653,-0.324616E-01
4.25415,19.7681,0.164766E-01
4.25476,19.7710,0.271683E-02
4.25537,19.7738,0.778509E-02
4.25598,19.7766,0.209090E-01
4.25659,19.7795,0.415239E-01
4.25720,19.7823,0.109731E-01
4.25781,19.7851,0.312592E-01
4.25842,19.7880,-0.131403E-01
4.25903,19.7908,-0.463024E-01
4.25964,19.7937,-0.495047E-01
4.26025,19.7965,-0.960713E-02
4.26086,19.7993,-0.676343E-02
4.26147,19.8022,-0.765242E-02
4.26208,19.8050,0.461321E-02
4.26270,19.8078,0.121187
4.26331,19.8107,0.278590E-02
4.26392,19.8135,-0.202108E-01
4.26453,19.8163,0.162630E-01
4.26514,19.8192,-0.743268E-02
4.26575,19.8220,0.107157E-01
4.26636,19.8249,0.119570
4.26697,19.8277,0.647658E-01
4.26758,19.8305,0.141424E-01
4.26819,19.8334,-0.142784E-01
4.26880,19.8362,-0.491224E-02
4.26941,19.8390,-0.222493E-01
4.27002,19.8419,0.280316E-01
4.27063,19.8447,-0.458233E-01
4.27124,19.8475,0.496293E-03
4.27185,19.8504,-0.283712E-01
4.27246,19.8532,-0.614821E-02
4.27307,19.8561,-0.261298E-01
4.27368,19.8589,-0.222681E-02
4.27429,19.8617,0.296851E-02
4.27490,19.8646,-0.156046E-01
4.27551,19.8674,-0.454478E-02
4.27612,19.8702,-0.179849E-01
4.27673,19.8731,0.766704E-02
4.27734,19.8759,0.683565E-01
4.27795,19.8787,0.562740E-01
4.27856,19.8816,0.136965E-02
4.27917,19.8844,0.841370E-02
4.27979,19.8872,-0.810401E-03
4.28040,19.8901,0.802829E-02
4.28101,19.8929,-0.161693E-02
4.28162,19.8958,0.396175E-01
4.28223,19.8986,-0.109204E-01
4.28284,19.9014,0.382973E-01
4.28345,19.9043,0.435334E-01
4.28406,19.9071,0.144789
4.28467,19.9099,0.959218E-01
4.28528,19.9128,0.168512E-01
4.28589,19.9156,0.118416E-02
4.28650,19.9184,-0.295949E-02
4.28711,19.9213,-0.268727E-01
4.28772,19.9241,-0.833493E-01
4.28833,19.9270,-0.181148E-02
4.28894,19.9298,0.370232E-01
4.28955,19.9326,0.449988E-01
4.29016,19.9355,0.836778E-03
4.29077,19.9383,-0.281685E-01
4.29138,19.9411,0.203062E-01
4.29199,19.9440,0.813956E-01
4.29260,19.9468,0.302784E-03
4.29321,19.9496,-0.252326E-02
4.29382,19.9525,-0.392560E-02
4.29443,19.9553,-0.219731E-01
4.29504,19.9582,0.360783E-02
4.29565,19.9610,0.950957E-02
4.29626,19.9638,0.392598E-01
4.29688,19.9667,-0.382519E-01
4.29749,19.9695,0.215992E-01
4.29810,19.9723,0.263363E-01
4.29871,19.9752,0.861102E-01
4.29932,19.9780,0.410026E-01
4.29993,19.9808,-0.217881E-01
4.30054,19.9837,-0.804295E-02
4.30115,19.9865,0.507626E-03
4.30176,19.9894,0.205097E-02
4.30237,19.9922,-0.190424E-01
4.30298,19.9950,0.121732E-01
4.30359,19.9979,0.984152E-01
4.30420,20.0007,0.222734E-02
4.30481,20.0035,0.956113E-01
4.30542,20.0064,0.359462E-01
4.30603,20.0092,-0.360143E-02
4.30664,20.0120,-0.463602E-01
4.30725,20.0149,-0.145758E-01
4.30786,20.0177,-0.269012E-03
4.30847,20.0205,0.395087E-02
4.30908,20.0234,-0.539668E-02
4.30969,20.0262,-0.167247E-01
4.31030,20.0291,-0.232328E-01
4.31091,20.0319,0.104176
4.31152,20.0347,0.461075E-01
4.31213,20.0376,0.115346
4.31274,20.0404,0.718104E-02
4.31335,20.0432,-0.119143E-01
4.31396,20.0461,0.190867E-01
4.31458,20.0489,0.155133E-01
4.31519,20.0517,0.324808E-01
4.31580,20.0546,-0.133757E-01
4.31641,20.0574,0.134852E-01
4.31702,20.0603,0.469001E-01
4.31763,20.0631,-0.157329E-02
4.31824,20.0659,0.790800E-02
4.31885,20.0688,-0.120235E-01
4.31946,20.0716,-0.698661E-02
4.32007,20.0744,-0.105019E-03
4.32068,20.0773,-0.569591E-01
4.32129,20.0801,-0.133871
4.32190,20.0829,-0.244935E-01
4.32251,20.0858,-0.201538E-01
4.32312,20.0886,0.283079E-01
4.32373,20.0915,0.373455E-02
4.32434,20.0943,-0.139856E-01
4.32495,20.0971,-0.175977E-02
4.32556,20.1000,-0.474467E-01
4.32617,20.1028,-0.340272E-01
4.32678,20.1056,-0.747880E-02
4.32739,20.1085,0.174171E-01
4.32800,20.1113,0.339499E-01
4.32861,20.1141,0.277359E-01
4.32922,20.1170,0.691439E-02
4.32983,20.1198,-0.104778E-01
4.33044,20.1227,0.337864E-01
4.33105,20.1255,0.194292E-01
4.33167,20.1283,-0.260349E-01
4.33228,20.1312,-0.302168E-01
4.33289,20.1340,0.490106E-01
4.33350,20.1368,-0.314434E-01
4.33411,20.1397,-0.373400E-02
4.33472,20.1425,0.427542E-01
4.33533,20.1453,-0.352804E-02
4.33594,20.1482,-0.628043E-01
4.33655,20.1510,0.266551E-01
4.33716,20.1538,0.281813E-01
4.33777,20.1567,-0.321115E-02
4.33838,20.1595,-0.121625E-02
4.33899,20.1624,0.215131
4.33960,20.1652,0.552787E-02
4.34021,20.1680,0.187453E-01
4.34082,20.1709,0.919308E-02
4.34143,20.1737,0.475380E-01
4.34204,20.1765,-0.292318E-01
4.34265,20.1794,0.286016E-02
4.34326,20.1822,0.166533E-01
4.34387,20.1850,0.202191E-01
4.34448,20.1879,-0.554302E-01
4.34509,20.1907,-0.739869E-02
4.34570,20.1936,-0.402526E-02
4.34631,20.1964,-0.204622E-01
4.34692,20.1992,0.597076E-02
4.34753,20.2021,-0.257685E-01
