Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70239,13.6636,-0.845019E-01
3.70300,13.6658,0.615622E-01
3.70361,13.6681,-0.163611
3.70422,13.6703,0.397263E-01
3.70483,13.6726,0.371944
3.70544,13.6748,-0.115645
3.70605,13.6771,0.325878E-01
3.70667,13.6793,-0.166486E-01
3.70728,13.6816,-0.758628E-01
3.70789,13.6838,0.305751E-01
3.70850,13.6861,-0.682093E-01
3.70911,13.6883,-0.798897E-01
3.70972,13.6906,-0.186538
3.71033,13.6928,0.144319
3.71094,13.6951,0.145630E-01
3.71155,13.6973,-0.857736E-01
3.71216,13.6996,0.271411
3.71277,13.7018,-0.533115E-01
3.71338,13.7041,0.153732E-01
3.71399,13.7063,-0.455836E-01
3.71460,13.7086,0.359210
3.71521,13.7109,-0.765792E-01
3.71582,13.7131,0.194745
3.71643,13.7154,-0.618931E-01
3.71704,13.7176,0.468436
3.71765,13.7199,-0.462762E-01
3.71826,13.7221,0.158497E-04
3.71887,13.7244,0.101922
3.71948,13.7266,-0.324626E-02
3.72009,13.7289,0.102697
3.72070,13.7311,0.251783
3.72131,13.7334,0.176749E-01
3.72192,13.7356,-0.680760E-01
3.72253,13.7379,0.285459E-02
3.72314,13.7401,0.869415E-01
3.72375,13.7424,0.200419
3.72437,13.7446,0.284574
3.72498,13.7469,0.182353
3.72559,13.7491,-0.551591E-01
3.72620,13.7514,-0.858885E-01
3.72681,13.7537,-0.179516
3.72742,13.7559,0.174781E-01
3.72803,13.7582,0.277747
3.72864,13.7604,-0.981090E-02
3.72925,13.7627,0.210878
3.72986,13.7649,0.342977
3.73047,13.7672,0.228029
3.73108,13.7694,-0.420827
3.73169,13.7717,0.919523
3.73230,13.7739,0.441529
3.73291,13.7762,0.214422
3.73352,13.7784,-0.810604E-01
3.73413,13.7807,-0.838367E-01
3.73474,13.7829,-0.857025E-01
3.73535,13.7852,-0.940821E-01
3.73596,13.7874,0.347897
3.73657,13.7897,0.204771E-01
3.73718,13.7919,-0.145009E-01
3.73779,13.7942,0.487025E-01
3.73840,13.7964,0.107411
3.73901,13.7987,-0.924829E-01
3.73962,13.8010,0.133867
3.74023,13.8032,-0.303065
3.74084,13.8055,0.812783E-01
3.74146,13.8077,-0.139642
3.74207,13.8100,0.184898
3.74268,13.8122,-0.562436E-01
3.74329,13.8145,-0.103252
3.74390,13.8167,-0.765682E-01
3.74451,13.8190,0.290546
3.74512,13.8212,0.152635
3.74573,13.8235,-0.495696E-01
3.74634,13.8257,0.116364
3.74695,13.8280,-0.101374
3.74756,13.8302,0.134296
3.74817,13.8325,0.650412E-02
3.74878,13.8347,0.258052E-01
3.74939,13.8370,-0.688727E-02
3.75000,13.8392,-0.752889E-01
3.75061,13.8415,-0.445118E-02
3.75122,13.8438,-0.612794
3.75183,13.8460,-0.140504
3.75244,13.8483,-0.500617
3.75305,13.8505,-0.118760
3.75366,13.8528,0.260620
3.75427,13.8550,0.676618E-01
3.75488,13.8573,-0.992788E-02
3.75549,13.8595,-0.304514E-01
3.75610,13.8618,-0.174761
3.75671,13.8640,-0.422201E-01
3.75732,13.8663,-0.506973E-01
3.75793,13.8685,0.119354
3.75854,13.8708,0.786710E-01
3.75916,13.8730,0.273718E-01
3.75977,13.8753,-0.908066E-01
3.76038,13.8775,0.382364
3.76099,13.8798,-0.111648
3.76160,13.8820,0.873452E-01
3.76221,13.8843,-0.793719E-01
3.76282,13.8865,0.348715
3.76343,13.8888,0.103840
3.76404,13.8911,-0.418732E-01
3.76465,13.8933,0.194295
3.76526,13.8956,-0.152021
3.76587,13.8978,0.226847E-05
3.76648,13.9001,-0.641044E-01
3.76709,13.9023,0.208418
3.76770,13.9046,-0.781032E-02
3.76831,13.9068,0.821170E-01
3.76892,13.9091,0.412722E-01
3.76953,13.9113,0.611296E-01
3.77014,13.9136,0.472870E-01
3.77075,13.9158,0.321262
3.77136,13.9181,-0.311720E-01
3.77197,13.9203,0.955594E-01
3.77258,13.9226,-0.994123E-02
3.77319,13.9248,0.144472
3.77380,13.9271,0.228627
3.77441,13.9293,0.504195E-01
3.77502,13.9316,0.903138E-01
3.77563,13.9339,0.850786E-01
3.77625,13.9361,0.277393E-01
3.77686,13.9384,0.179179
3.77747,13.9406,0.124576
3.77808,13.9429,-0.791430E-01
3.77869,13.9451,-0.239905E-02
3.77930,13.9474,0.324936
3.77991,13.9496,0.319492
3.78052,13.9519,-0.308317
3.78113,13.9541,-0.274409
3.78174,13.9564,0.127114
3.78235,13.9586,0.121121
3.78296,13.9609,-0.707984E-02
3.78357,13.9631,-0.223567
3.78418,13.9654,0.192157
3.78479,13.9676,0.112345
3.78540,13.9699,-0.242569E-02
3.78601,13.9721,-0.155028
3.78662,13.9744,0.193047
3.78723,13.9766,0.429629E-01
3.78784,13.9789,-0.113065
3.78845,13.9812,-0.196681
3.78906,13.9834,0.126022
3.78967,13.9857,-0.504179E-01
3.79028,13.9879,-0.145869
3.79089,13.9902,0.189806E-01
3.79150,13.9924,-0.182011
3.79211,13.9947,-0.207288
3.79272,13.9969,0.133354
3.79333,13.9992,0.449485E-01
3.79395,14.0014,-0.147774
3.79456,14.0037,-0.105967
3.79517,14.0059,-0.487202E-01
3.79578,14.0082,-0.811765E-01
3.79639,14.0104,0.951223E-01
3.79700,14.0127,-0.160907
3.79761,14.0149,-0.464013E-01
3.79822,14.0172,-0.817708E-01
3.79883,14.0194,0.159846
3.79944,14.0217,0.116583
3.80005,14.0239,-0.321596E-01
3.80066,14.0262,-0.125034
3.80127,14.0285,-0.483013E-01
3.80188,14.0307,0.373321E-01
3.80249,14.0330,0.665657E-01
3.80310,14.0352,0.131766
3.80371,14.0375,0.373156
3.80432,14.0397,0.206263
3.80493,14.0420,0.100377
3.80554,14.0442,0.310633
3.80615,14.0465,-0.115244E-01
3.80676,14.0487,-0.316247
3.80737,14.0510,-0.201020
3.80798,14.0532,-0.404830E-01
3.80859,14.0555,-0.341519E-01
3.80920,14.0577,0.473273E-01
3.80981,14.0600,0.998740E-01
3.81042,14.0622,-0.365659
3.81104,14.0645,0.156193
3.81165,14.0667,-0.215116
3.81226,14.0690,-0.273079
3.81287,14.0713,0.352262
3.81348,14.0735,-0.304383
3.81409,14.0758,-0.108811
3.81470,14.0780,-0.128945
3.81531,14.0803,-0.244968
3.81592,14.0825,-0.297310
3.81653,14.0848,-0.361497
3.81714,14.0870,-0.156198
3.81775,14.0893,-0.289061
3.81836,14.0915,0.461371E-01
3.81897,14.0938,-0.238353
3.81958,14.0960,-0.179797
3.82019,14.0983,0.230896
3.82080,14.1005,-0.303637
3.82141,14.1028,0.263703
3.82202,14.1050,-0.140320
3.82263,14.1073,-0.133755
3.82324,14.1095,0.486488
3.82385,14.1118,-0.157798
3.82446,14.1140,0.188169
3.82507,14.1163,-0.194302
3.82568,14.1186,-0.319512E-01
3.82629,14.1208,0.499073E-02
3.82690,14.1231,0.786766E-01
3.82751,14.1253,0.609504E-01
3.82812,14.1276,-0.139100
3.82874,14.1298,0.409478E-01
3.82935,14.1321,0.761307E-02
3.82996,14.1343,-0.878603E-01
3.83057,14.1366,-0.833280E-03
3.83118,14.1388,-0.202601
3.83179,14.1411,0.246765E-01
3.83240,14.1433,-0.122958
3.83301,14.1456,-0.152356
3.83362,14.1478,0.306865
3.83423,14.1501,0.684925
3.83484,14.1523,-0.423624
3.83545,14.1546,0.343493
3.83606,14.1568,0.465516
3.83667,14.1591,0.264275
3.83728,14.1614,0.875028
3.83789,14.1636,-0.144093
3.83850,14.1659,0.241681E-01
3.83911,14.1681,0.647097E-01
3.83972,14.1704,-0.231273E-01
3.84033,14.1726,0.297550
3.84094,14.1749,0.107531E-01
3.84155,14.1771,0.469142E-02
3.84216,14.1794,-0.142891
3.84277,14.1816,-0.267009E-01
3.84338,14.1839,-0.114681
3.84399,14.1861,-0.207511
3.84460,14.1884,0.238094
3.84521,14.1906,0.158539
3.84583,14.1929,-0.602039
3.84644,14.1951,0.422456E-01
3.84705,14.1974,-0.144579
3.84766,14.1996,-0.193621
3.84827,14.2019,-0.162005
3.84888,14.2041,0.238908
3.84949,14.2064,-0.107044
3.85010,14.2087,0.173585
3.85071,14.2109,0.246532E-01
3.85132,14.2132,0.830091E-01
3.85193,14.2154,-0.205125
3.85254,14.2177,-0.102130
3.85315,14.2199,-0.233088
3.85376,14.2222,-0.130030E-01
3.85437,14.2244,0.346989E-01
3.85498,14.2267,-0.128801
3.85559,14.2289,-0.512995E-01
3.85620,14.2312,-0.173421
3.85681,14.2334,-0.307056E-01
3.85742,14.2357,-0.165631
3.85803,14.2379,0.195785E-01
3.85864,14.2402,0.170688
3.85925,14.2424,-0.207207E-01
3.85986,14.2447,0.771993E-01
3.86047,14.2469,-0.150450
3.86108,14.2492,0.645108E-01
3.86169,14.2515,0.372700E-02
3.86230,14.2537,0.501520
3.86292,14.2560,0.535245
3.86353,14.2582,-0.270840E-01
3.86414,14.2605,0.679702E-01
3.86475,14.2627,0.746895E-01
3.86536,14.2650,-0.251462
3.86597,14.2672,0.987994E-01
3.86658,14.2695,-0.636806E-01
3.86719,14.2717,0.133521
3.86780,14.2740,0.733737E-02
3.86841,14.2762,-0.757950E-01
3.86902,14.2785,0.104941E-01
3.86963,14.2807,-0.212118E-01
3.87024,14.2830,0.546711E-01
3.87085,14.2852,0.245439E-01
3.87146,14.2875,0.259038E-01
3.87207,14.2897,-0.105513
3.87268,14.2920,0.284504
3.87329,14.2942,-0.246051
3.87390,14.2965,-0.624560E-01
3.87451,14.2988,-0.152032E-01
3.87512,14.3010,0.227151E-01
3.87573,14.3033,0.956113E-01
3.87634,14.3055,0.226784
3.87695,14.3078,0.406309
3.87756,14.3100,0.824064E-01
3.87817,14.3123,-0.511721E-01
3.87878,14.3145,0.209796
3.87939,14.3168,0.640318
3.88000,14.3190,0.140954
3.88062,14.3213,-0.687156E-01
3.88123,14.3235,0.529653E-02
3.88184,14.3258,0.166836
3.88245,14.3280,-0.136589E-01
3.88306,14.3303,-0.185218
3.88367,14.3325,-0.114891
3.88428,14.3348,0.318764E-01
3.88489,14.3370,-0.362164E-01
3.88550,14.3393,-0.209784E-01
3.88611,14.3415,-0.845455E-01
3.88672,14.3438,-0.179862E-01
3.88733,14.3461,-0.816481E-01
3.88794,14.3483,0.639706
3.88855,14.3506,0.938815E-01
3.88916,14.3528,0.322981
3.88977,14.3551,-0.188272
3.89038,14.3573,-0.319974E-01
3.89099,14.3596,-0.491501
3.89160,14.3618,-0.201173E-01
3.89221,14.3641,-0.946011E-02
3.89282,14.3663,-0.105929
3.89343,14.3686,-0.242289
3.89404,14.3708,0.549043E-01
3.89465,14.3731,-0.376894
3.89526,14.3753,-0.396700
3.89587,14.3776,-0.162063
3.89648,14.3798,0.111341
3.89709,14.3821,0.830740E-01
3.89771,14.3843,0.153882E-01
3.89832,14.3866,0.172964
3.89893,14.3889,0.165439
3.89954,14.3911,0.153164E-01
3.90015,14.3934,-0.517031E-01
3.90076,14.3956,-0.187685E-01
3.90137,14.3979,0.105704
3.90198,14.4001,-0.229476
3.90259,14.4024,0.319582E-01
3.90320,14.4046,-0.747662
3.90381,14.4069,0.187791
3.90442,14.4091,0.567123E-01
3.90503,14.4114,0.233160
3.90564,14.4136,-0.392363
3.90625,14.4159,-0.530846E-02
3.90686,14.4181,-0.316841
3.90747,14.4204,0.728254E-02
3.90808,14.4226,0.192358
3.90869,14.4249,0.110936
3.90930,14.4271,-0.104104
3.90991,14.4294,0.873196E-01
3.91052,14.4316,0.138606
3.91113,14.4339,-0.191148E-01
3.91174,14.4362,0.498872E-01
3.91235,14.4384,0.291294E-01
3.91296,14.4407,-0.878613E-01
3.91357,14.4429,0.130948
3.91418,14.4452,0.145609
3.91479,14.4474,-0.368344E-01
3.91541,14.4497,-0.312317E-01
3.91602,14.4519,0.382818
3.91663,14.4542,-0.105694
3.91724,14.4564,0.246393
3.91785,14.4587,-0.583569E-01
3.91846,14.4609,-0.226852
3.91907,14.4632,0.430959
3.91968,14.4654,0.171072
3.92029,14.4677,0.138709
3.92090,14.4699,0.139914
3.92151,14.4722,0.287699
3.92212,14.4744,0.331304
3.92273,14.4767,0.150726
3.92334,14.4790,0.115061
3.92395,14.4812,0.930220
3.92456,14.4835,0.448908E-01
3.92517,14.4857,0.144537
3.92578,14.4880,0.547425
3.92639,14.4902,0.327156
3.92700,14.4925,0.254616
3.92761,14.4947,0.440964
3.92822,14.4970,0.439095E-01
3.92883,14.4992,0.491080E-03
3.92944,14.5015,0.148021
3.93005,14.5037,0.463311
3.93066,14.5060,0.125970
3.93127,14.5082,-0.511443E-02
3.93188,14.5105,0.637746
3.93250,14.5127,-0.189910
3.93311,14.5150,0.485229E-01
3.93372,14.5172,0.821746E-01
3.93433,14.5195,0.113096
3.93494,14.5217,0.507493E-01
3.93555,14.5240,0.337245
3.93616,14.5263,0.833916
3.93677,14.5285,0.218391E-01
3.93738,14.5308,0.232231
3.93799,14.5330,-0.541710
3.93860,14.5353,-0.165173E-01
3.93921,14.5375,-0.617216
3.93982,14.5398,-0.229270
3.94043,14.5420,0.273915E-01
3.94104,14.5443,-0.129299
3.94165,14.5465,-0.490099E-01
3.94226,14.5488,0.462869
3.94287,14.5510,-0.511050E-01
3.94348,14.5533,-0.624065E-02
3.94409,14.5555,-0.209045
3.94470,14.5578,0.351549
3.94531,14.5600,-0.289892E-01
3.94592,14.5623,-0.151317
3.94653,14.5645,-0.173218
3.94714,14.5668,-0.240249
3.94775,14.5691,-0.142928
3.94836,14.5713,-0.440726E-01
3.94897,14.5736,0.398958
3.94958,14.5758,0.159980
3.95020,14.5781,-0.896151E-02
3.95081,14.5803,0.144099
3.95142,14.5826,-0.194326
3.95203,14.5848,0.565737E-01
3.95264,14.5871,0.117168
3.95325,14.5893,0.133668
3.95386,14.5916,-0.979937E-01
3.95447,14.5938,0.878055E-01
3.95508,14.5961,0.105648
3.95569,14.5983,0.146377
3.95630,14.6006,-0.231818
3.95691,14.6028,0.176126
3.95752,14.6051,-0.747794E-01
3.95813,14.6073,0.651138
3.95874,14.6096,0.951872E-01
3.95935,14.6118,0.584712E-01
3.95996,14.6141,-0.209370
3.96057,14.6164,-0.891895E-02
3.96118,14.6186,-0.132817
3.96179,14.6209,0.574334E-01
3.96240,14.6231,0.257762
3.96301,14.6254,-0.127719
3.96362,14.6276,-0.176444
3.96423,14.6299,-0.107464
3.96484,14.6321,-0.149241E-01
3.96545,14.6344,0.417691
3.96606,14.6366,0.100641
3.96667,14.6389,0.110479
3.96729,14.6411,0.461238E-01
3.96790,14.6434,-0.170223
3.96851,14.6456,0.187657
3.96912,14.6479,0.783844
3.96973,14.6501,0.338448
3.97034,14.6524,-0.249809
3.97095,14.6546,0.454445E-01
3.97156,14.6569,-0.169621E-01
3.97217,14.6591,0.658913E-01
3.97278,14.6614,-0.457562E-01
3.97339,14.6637,-0.267437
3.97400,14.6659,0.556330
3.97461,14.6682,0.217085
3.97522,14.6704,0.735929E-01
3.97583,14.6727,0.125734E-01
3.97644,14.6749,0.339705E-01
3.97705,14.6772,0.243384
3.97766,14.6794,0.339152E-01
3.97827,14.6817,0.720185
3.97888,14.6839,-0.418672
3.97949,14.6862,-0.495195
3.98010,14.6884,-0.223922
3.98071,14.6907,0.345714
3.98132,14.6929,-0.759939E-01
3.98193,14.6952,-0.238263
3.98254,14.6974,-0.937105E-01
3.98315,14.6997,0.211085E-01
3.98376,14.7019,-0.120992E-02
3.98438,14.7042,0.231192
3.98499,14.7065,-0.899971E-01
3.98560,14.7087,0.380533
3.98621,14.7110,-0.531367E-01
3.98682,14.7132,-0.279017
3.98743,14.7155,0.102036E-01
3.98804,14.7177,-0.110960
3.98865,14.7200,-0.813156E-01
3.98926,14.7222,-0.118091E-01
3.98987,14.7245,-0.242828E-01
3.99048,14.7267,-0.198428
3.99109,14.7290,0.556038E-01
3.99170,14.7312,0.220131E-01
3.99231,14.7335,-0.143422E-01
3.99292,14.7357,0.196052
3.99353,14.7380,0.937150E-03
3.99414,14.7402,0.782947E-02
3.99475,14.7425,-0.206057
3.99536,14.7447,0.270819
3.99597,14.7470,0.147275
3.99658,14.7492,-0.451848
3.99719,14.7515,0.126459
3.99780,14.7538,0.177027
3.99841,14.7560,0.188618
3.99902,14.7583,-0.299170
3.99963,14.7605,0.199144
4.00024,14.7628,0.253239
4.00085,14.7650,0.111128
4.00146,14.7673,0.263844E-01
4.00208,14.7695,0.987090E-01
4.00269,14.7718,-0.564810E-01
4.00330,14.7740,0.466740
4.00391,14.7763,-0.980902E-01
4.00452,14.7785,-0.990905E-01
4.00513,14.7808,-0.152696
4.00574,14.7830,-0.319811
4.00635,14.7853,0.185425
4.00696,14.7875,-0.560980E-01
4.00757,14.7898,-0.146628
4.00818,14.7920,0.547285E-02
4.00879,14.7943,-0.149732
4.00940,14.7966,-0.332919E-01
4.01001,14.7988,0.269935
4.01062,14.8011,-0.114102
4.01123,14.8033,-0.293128E-01
4.01184,14.8056,0.385592E-01
4.01245,14.8078,-0.130117
4.01306,14.8101,-0.119469
4.01367,14.8123,-0.341200
4.01428,14.8146,0.199620
4.01489,14.8168,0.245809
4.01550,14.8191,0.716922
4.01611,14.8213,0.111313
4.01672,14.8236,-0.134181
4.01733,14.8258,-0.436101E-01
4.01794,14.8281,0.975778E-01
4.01855,14.8303,0.139049
4.01917,14.8326,0.142386
4.01978,14.8348,0.101162
4.02039,14.8371,-0.480343E-01
4.02100,14.8393,-0.241675E-01
4.02161,14.8416,-0.157909E-01
4.02222,14.8439,-0.517240E-01
4.02283,14.8461,0.302213
4.02344,14.8484,0.427245
4.02405,14.8506,0.940948E-01
4.02466,14.8529,-0.148783E-01
4.02527,14.8551,0.106359
4.02588,14.8574,0.545044E-01
4.02649,14.8596,0.115078
4.02710,14.8619,-0.689743E-01
4.02771,14.8641,0.520404E-01
4.02832,14.8664,0.537268E-01
4.02893,14.8686,0.120651E-01
4.02954,14.8709,0.268873
4.03015,14.8731,-0.586175E-02
4.03076,14.8754,-0.305623
4.03137,14.8776,0.585682E-01
4.03198,14.8799,-0.503688
4.03259,14.8821,-0.762361E-01
4.03320,14.8844,-0.839973E-01
4.03381,14.8867,-0.110175
4.03442,14.8889,0.224395E-01
4.03503,14.8912,0.907589E-01
4.03564,14.8934,0.149081E-01
4.03625,14.8957,-0.383750
4.03687,14.8979,-0.776455E-01
4.03748,14.9002,-0.133315
4.03809,14.9024,-0.538232E-01
4.03870,14.9047,-0.443766
4.03931,14.9069,-0.350401E-01
4.03992,14.9092,-0.134271
4.04053,14.9114,0.271336E-01
4.04114,14.9137,-0.811028E-02
4.04175,14.9159,-0.685150E-02
4.04236,14.9182,-0.961108E-01
4.04297,14.9204,0.492259E-01
4.04358,14.9227,0.365472E-01
4.04419,14.9249,-0.713311E-01
4.04480,14.9272,-0.170042
4.04541,14.9294,-0.158533E-01
4.04602,14.9317,0.240847
4.04663,14.9340,0.370525
4.04724,14.9362,-0.542412E-02
4.04785,14.9385,0.131228
4.04846,14.9407,-0.891127E-01
4.04907,14.9430,0.151320E-01
4.04968,14.9452,-0.246760
4.05029,14.9475,-0.557080E-01
4.05090,14.9497,0.384524
4.05151,14.9520,0.872019E-01
4.05212,14.9542,0.168522
4.05273,14.9565,0.440111E-01
4.05334,14.9587,0.967689E-01
4.05396,14.9610,0.220892
4.05457,14.9632,0.426916
4.05518,14.9655,0.135278
4.05579,14.9677,-0.586050
4.05640,14.9700,0.682600E-01
4.05701,14.9722,-0.643249E-01
4.05762,14.9745,-0.283938
4.05823,14.9767,0.994570E-01
4.05884,14.9790,0.557120E-01
4.05945,14.9813,0.151593
4.06006,14.9835,-0.500908E-01
4.06067,14.9858,-0.336561
4.06128,14.9880,-0.682692E-01
4.06189,14.9903,0.741516E-01
4.06250,14.9925,0.269764
4.06311,14.9948,-0.339166E-01
4.06372,14.9970,-0.116479
4.06433,14.9993,-0.342590
4.06494,15.0015,0.155871
4.06555,15.0038,0.117375
4.06616,15.0060,-0.118301
4.06677,15.0083,0.107531
4.06738,15.0105,-0.145768E-01
4.06799,15.0128,0.135813E-02
4.06860,15.0150,0.203691
4.06921,15.0173,-0.305489
4.06982,15.0195,0.678312E-01
4.07043,15.0218,-0.295184E-01
4.07104,15.0241,0.115052
4.07166,15.0263,-0.399400
4.07227,15.0286,-0.420473
4.07288,15.0308,0.145409
4.07349,15.0331,0.562855E-01
4.07410,15.0353,-0.889598E-01
4.07471,15.0376,0.274278E-01
4.07532,15.0398,0.137623
4.07593,15.0421,-0.671471
4.07654,15.0443,0.132763
4.07715,15.0466,-0.477287
4.07776,15.0488,0.113906
4.07837,15.0511,0.247190
4.07898,15.0533,-0.282538
4.07959,15.0556,-0.630504E-01
4.08020,15.0578,-0.644727E-01
4.08081,15.0601,-0.203782
4.08142,15.0623,0.123395
4.08203,15.0646,-0.642969E-02
4.08264,15.0668,0.596138E-01
4.08325,15.0691,-0.451397E-01
4.08386,15.0714,-0.156927
4.08447,15.0736,0.281148
4.08508,15.0759,-0.133435
4.08569,15.0781,0.514927
4.08630,15.0804,0.105074
4.08691,15.0826,-0.219913E-01
4.08752,15.0849,-0.124607
4.08813,15.0871,0.339000
4.08875,15.0894,0.147498
4.08936,15.0916,0.179415
4.08997,15.0939,-0.341721E-01
4.09058,15.0961,0.423554E-01
4.09119,15.0984,-0.516785E-01
4.09180,15.1006,-0.194796E-01
4.09241,15.1029,0.136985
4.09302,15.1051,-0.634199E-01
4.09363,15.1074,-0.798501E-02
4.09424,15.1096,0.571777
4.09485,15.1119,-0.361580
4.09546,15.1142,-0.152969
4.09607,15.1164,-0.669421E-01
4.09668,15.1187,0.990611E-02
4.09729,15.1209,0.370619
4.09790,15.1232,0.119192
4.09851,15.1254,-0.531302E-01
4.09912,15.1277,0.418631E-01
4.09973,15.1299,0.313766E-01
4.10034,15.1322,0.250802
4.10095,15.1344,0.333496
4.10156,15.1367,0.237427
4.10217,15.1389,0.285939E-01
4.10278,15.1412,-0.327877E-01
4.10339,15.1434,-0.118985
4.10400,15.1457,-0.598674E-01
4.10461,15.1479,0.345066
4.10522,15.1502,0.237542
4.10583,15.1524,0.739302
4.10645,15.1547,0.229288
4.10706,15.1569,-0.316673E-01
4.10767,15.1592,0.468312E-01
4.10828,15.1615,0.288388E-01
4.10889,15.1637,-0.180349
4.10950,15.1660,0.929886E-02
4.11011,15.1682,0.480232
4.11072,15.1705,0.186978
4.11133,15.1727,-0.152713
4.11194,15.1750,-0.142566
4.11255,15.1772,0.140276
4.11316,15.1795,-0.357970E-01
4.11377,15.1817,-0.191665
4.11438,15.1840,0.133053
4.11499,15.1862,-0.129979E-01
4.11560,15.1885,0.125196
4.11621,15.1907,-0.131927E-01
4.11682,15.1930,0.671945E-01
4.11743,15.1952,-0.264056
4.11804,15.1975,0.155205
4.11865,15.1997,0.355814
4.11926,15.2020,0.734173E-01
4.11987,15.2042,0.107401
4.12048,15.2065,-0.493883
4.12109,15.2088,-0.557240
4.12170,15.2110,-0.485616
4.12231,15.2133,-0.171786
4.12292,15.2155,0.122268E-01
4.12354,15.2178,-0.486331E-01
4.12415,15.2200,-0.998537E-01
4.12476,15.2223,0.610181E-01
4.12537,15.2245,-0.214261
4.12598,15.2268,-0.155116E-01
4.12659,15.2290,-0.647612E-01
4.12720,15.2313,-0.220012E-01
4.12781,15.2335,0.948293E-01
4.12842,15.2358,0.130564
4.12903,15.2380,0.196974
4.12964,15.2403,0.120834
4.13025,15.2425,-0.667180E-01
4.13086,15.2448,0.126047
4.13147,15.2470,0.469992
4.13208,15.2493,-0.324271
4.13269,15.2516,0.265804
4.13330,15.2538,0.759965
4.13391,15.2561,0.137526
4.13452,15.2583,0.622417E-01
4.13513,15.2606,-0.252792
4.13574,15.2628,-0.720233E-01
4.13635,15.2651,-0.164025
4.13696,15.2673,-0.523126E-01
4.13757,15.2696,-0.779171E-01
4.13818,15.2718,-0.474942
4.13879,15.2741,0.676592E-02
4.13940,15.2763,0.412535E-01
4.14001,15.2786,-0.219272
4.14062,15.2808,-0.247859E-01
4.14124,15.2831,0.482855E-01
4.14185,15.2853,-0.350132
4.14246,15.2876,0.744720E-01
4.14307,15.2898,0.975018E-01
4.14368,15.2921,0.373845
4.14429,15.2943,0.143500
4.14490,15.2966,-0.290176E-01
4.14551,15.2989,0.543393E-01
4.14612,15.3011,-0.868158E-02
4.14673,15.3034,-0.230072
4.14734,15.3056,-0.102586
4.14795,15.3079,-0.145678
4.14856,15.3101,-0.118241E-01
4.14917,15.3124,0.173531
4.14978,15.3146,0.861911E-01
4.15039,15.3169,0.515618E-02
4.15100,15.3191,0.338872
4.15161,15.3214,0.121784
4.15222,15.3236,-0.540043E-02
4.15283,15.3259,-0.667253E-01
4.15344,15.3281,0.244074
4.15405,15.3304,0.610164E-01
4.15466,15.3326,0.131464
4.15527,15.3349,0.136255E-01
4.15588,15.3371,-0.161189E-01
4.15649,15.3394,0.124798
4.15710,15.3417,-0.120217E-01
4.15771,15.3439,0.124398E-01
4.15833,15.3462,-0.499885
4.15894,15.3484,0.943797E-01
4.15955,15.3507,0.320795
4.16016,15.3529,-0.453122E-01
4.16077,15.3552,0.441133
4.16138,15.3574,-0.107228E-01
4.16199,15.3597,-0.280736
4.16260,15.3619,-0.419538E-01
4.16321,15.3642,-0.173037
4.16382,15.3664,-0.477908E-01
4.16443,15.3687,-0.134637
4.16504,15.3709,-0.928217E-01
4.16565,15.3732,0.106827
4.16626,15.3754,0.349524E-01
4.16687,15.3777,-0.536656E-01
4.16748,15.3799,0.660138E-02
4.16809,15.3822,-0.310213E-03
4.16870,15.3844,0.572246E-01
4.16931,15.3867,-0.323849
4.16992,15.3890,0.469705E-01
4.17053,15.3912,-0.374762E-01
4.17114,15.3935,0.522749
4.17175,15.3957,-0.140817
4.17236,15.3980,0.259486
4.17297,15.4002,-0.451712
4.17358,15.4025,0.900629E-02
4.17419,15.4047,-0.353857
4.17480,15.4070,0.400514E-01
4.17542,15.4092,-0.168921E-01
4.17603,15.4115,0.897394
4.17664,15.4137,0.921661E-01
4.17725,15.4160,-0.120274
4.17786,15.4182,0.363826
4.17847,15.4205,0.165549
4.17908,15.4227,0.543613E-01
4.17969,15.4250,-0.291459
4.18030,15.4272,0.467029E-01
4.18091,15.4295,0.170134
4.18152,15.4318,0.269514
4.18213,15.4340,0.305185E-01
4.18274,15.4363,0.202655
4.18335,15.4385,-0.209382
4.18396,15.4408,-0.769333E-01
4.18457,15.4430,0.692860
4.18518,15.4453,0.783953E-02
4.18579,15.4475,-0.968309E-02
4.18640,15.4498,-0.106504E-01
4.18701,15.4520,0.497667E-01
4.18762,15.4543,0.143216
4.18823,15.4565,0.534035E-01
4.18884,15.4588,0.464077E-01
4.18945,15.4610,-0.212789
4.19006,15.4633,0.176864
4.19067,15.4655,-0.741381E-01
4.19128,15.4678,-0.151591E-01
4.19189,15.4700,0.543999
4.19250,15.4723,-0.459474E-01
4.19312,15.4745,0.191053
4.19373,15.4768,-0.176162
4.19434,15.4791,0.567499
4.19495,15.4813,-0.109914
4.19556,15.4836,0.146386
4.19617,15.4858,-0.673952E-02
4.19678,15.4881,0.341954
4.19739,15.4903,-0.971444E-02
4.19800,15.4926,-0.344754
4.19861,15.4948,-0.117610
