Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91479,8.03155,-0.446761
3.91541,8.03280,0.903287
3.91602,8.03405,-0.800090
3.91663,8.03530,0.113503
3.91724,8.03656,0.124769
3.91785,8.03781,0.650669E-01
3.91846,8.03906,-0.619804
3.91907,8.04031,0.122833
3.91968,8.04156,0.312180
3.92029,8.04282,-0.128631E-01
3.92090,8.04407,0.256827
3.92151,8.04532,-0.252683
3.92212,8.04657,0.505260
3.92273,8.04783,0.364033
3.92334,8.04908,0.429017
3.92395,8.05033,0.283653
3.92456,8.05158,0.225947
3.92517,8.05283,0.791000
3.92578,8.05409,0.160524
3.92639,8.05534,-0.132684
3.92700,8.05659,0.154390
3.92761,8.05784,0.437218E-01
3.92822,8.05910,-0.749731E-02
3.92883,8.06035,0.246580
3.92944,8.06160,-0.611167
3.93005,8.06285,0.447375E-01
3.93066,8.06410,-0.381993
3.93127,8.06536,-0.219309
3.93188,8.06661,0.264076
3.93250,8.06786,-0.363105E-01
3.93311,8.06911,0.843938E-01
3.93372,8.07037,0.137796
3.93433,8.07162,0.574495
3.93494,8.07287,0.167888
3.93555,8.07412,0.198011
3.93616,8.07537,0.133272
3.93677,8.07663,0.632413
3.93738,8.07788,-0.704270E-01
3.93799,8.07913,0.109611
3.93860,8.08038,0.924096E-01
3.93921,8.08163,0.399646E-01
3.93982,8.08289,0.634533
3.94043,8.08414,0.139053
3.94104,8.08539,0.506315E-01
3.94165,8.08664,0.347484
3.94226,8.08790,-0.158299
3.94287,8.08915,0.606027E-01
3.94348,8.09040,-0.976963
3.94409,8.09165,-0.105448
3.94470,8.09290,-0.124002
3.94531,8.09416,0.451740
3.94592,8.09541,-0.361596
3.94653,8.09666,0.682344
3.94714,8.09791,-0.296176
3.94775,8.09917,-0.112579
3.94836,8.10042,-0.502780
3.94897,8.10167,-0.623585E-01
3.94958,8.10292,-0.343630
3.95020,8.10417,-0.529300E-01
3.95081,8.10543,-0.779685
3.95142,8.10668,-0.341270
3.95203,8.10793,-0.298164
3.95264,8.10918,0.182473
3.95325,8.11044,-0.129015
3.95386,8.11169,0.174048
3.95447,8.11294,-0.242592
3.95508,8.11419,0.843709E-01
3.95569,8.11544,0.632709
3.95630,8.11670,0.360812
3.95691,8.11795,-0.451917E-02
3.95752,8.11920,0.649515E-01
3.95813,8.12045,-0.247769
3.95874,8.12170,0.348244
3.95935,8.12296,-0.115036
3.95996,8.12421,0.328086
3.96057,8.12546,0.114379
3.96118,8.12671,-0.313755
3.96179,8.12797,0.701308
3.96240,8.12922,-0.971643E-01
3.96301,8.13047,0.412381E-01
3.96362,8.13172,0.356349
3.96423,8.13297,-0.408414
3.96484,8.13423,0.312519E-01
3.96545,8.13548,0.113050
3.96606,8.13673,0.116862
3.96667,8.13798,-0.294678
3.96729,8.13924,0.937803E-01
3.96790,8.14049,-0.143788
3.96851,8.14174,0.190690
3.96912,8.14299,0.422717
3.96973,8.14424,0.613414
3.97034,8.14550,0.153978E-01
3.97095,8.14675,-0.883009E-01
3.97156,8.14800,0.168180E-01
3.97217,8.14925,0.431426
3.97278,8.15051,-0.165106
3.97339,8.15176,-0.156535E-01
3.97400,8.15301,0.188040
3.97461,8.15426,-0.173550
3.97522,8.15551,0.378663E-01
3.97583,8.15677,-0.192535
3.97644,8.15802,-0.388869
3.97705,8.15927,0.297877
3.97766,8.16052,-0.215042
3.97827,8.16177,-0.348913
3.97888,8.16303,0.101367
3.97949,8.16428,-0.115177E-01
3.98010,8.16553,0.914833
3.98071,8.16678,-0.984009E-01
3.98132,8.16804,0.460592E-01
3.98193,8.16929,0.180686
3.98254,8.17054,0.891617E-01
3.98315,8.17179,0.126851
3.98376,8.17304,0.453010E-01
3.98438,8.17430,0.217713
3.98499,8.17555,0.476870
3.98560,8.17680,0.257818E-01
3.98621,8.17805,1.08101
3.98682,8.17931,0.826606E-01
3.98743,8.18056,0.211198E-01
3.98804,8.18181,0.117006
3.98865,8.18306,0.711209
3.98926,8.18431,-0.585341
3.98987,8.18557,0.136047
3.99048,8.18682,0.321573
3.99109,8.18807,0.754828
3.99170,8.18932,0.143556
3.99231,8.19058,0.329292
3.99292,8.19183,-0.262317
3.99353,8.19308,-0.469320
3.99414,8.19433,0.627282E-02
3.99475,8.19558,0.683267
3.99536,8.19684,0.257148
3.99597,8.19809,-0.121432
3.99658,8.19934,-0.472344E-01
3.99719,8.20059,-0.644416E-01
3.99780,8.20185,-0.414868
3.99841,8.20310,0.204668
3.99902,8.20435,0.225563
3.99963,8.20560,-0.279591
4.00024,8.20685,-0.715677E-01
4.00085,8.20811,-0.199888
4.00146,8.20936,0.108121
4.00208,8.21061,-0.366413E-01
4.00269,8.21186,-0.211116
4.00330,8.21311,-0.862585
4.00391,8.21437,0.113541E-01
4.00452,8.21562,0.200195E-01
4.00513,8.21687,0.802729
4.00574,8.21812,-0.189437
4.00635,8.21938,0.582100
4.00696,8.22063,0.142190
4.00757,8.22188,0.234895
4.00818,8.22313,0.162780E-02
4.00879,8.22438,0.192165
4.00940,8.22564,0.372947E-01
4.01001,8.22689,0.560638E-01
4.01062,8.22814,-0.229295
4.01123,8.22939,0.288748
4.01184,8.23065,0.139608E-01
4.01245,8.23190,-0.757594E-02
4.01306,8.23315,0.441369E-01
4.01367,8.23440,-0.407632E-01
4.01428,8.23565,-0.563008
4.01489,8.23691,-0.181613
4.01550,8.23816,0.373748
4.01611,8.23941,0.193144
4.01672,8.24066,-0.731800E-02
4.01733,8.24192,0.797298
4.01794,8.24317,0.104583
4.01855,8.24442,0.652925
4.01917,8.24567,-0.171366
4.01978,8.24692,-0.233716
4.02039,8.24818,0.596355
4.02100,8.24943,-0.552417E-01
4.02161,8.25068,0.849626
4.02222,8.25193,-0.508094E-01
4.02283,8.25318,-0.933735E-01
4.02344,8.25444,0.172830
4.02405,8.25569,0.546498
4.02466,8.25694,0.609958
4.02527,8.25819,-0.205543
4.02588,8.25945,-0.136489
4.02649,8.26070,-0.165227
4.02710,8.26195,0.154502
4.02771,8.26320,0.537447
4.02832,8.26445,0.299872
4.02893,8.26571,-0.144091
4.02954,8.26696,-0.375330
4.03015,8.26821,0.182051
4.03076,8.26946,0.619870E-01
4.03137,8.27072,0.487675
4.03198,8.27197,0.556911E-01
4.03259,8.27322,0.996704E-01
4.03320,8.27447,0.911511
4.03381,8.27572,0.263865
4.03442,8.27698,0.115135E-01
4.03503,8.27823,0.482612
4.03564,8.27948,0.325496
4.03625,8.28073,0.130702
4.03687,8.28199,0.836670E-01
4.03748,8.28324,0.141636
4.03809,8.28449,-0.132081
4.03870,8.28574,0.308136
4.03931,8.28699,-0.774006
4.03992,8.28825,0.157436
4.04053,8.28950,-0.231645
4.04114,8.29075,-0.876708E-01
4.04175,8.29200,0.922602
4.04236,8.29325,-0.422462
4.04297,8.29451,-0.900309E-01
4.04358,8.29576,0.235087
4.04419,8.29701,0.334438
4.04480,8.29826,0.652154
4.04541,8.29952,-0.449758
4.04602,8.30077,0.522271E-01
4.04663,8.30202,-0.282058
4.04724,8.30327,0.295701
4.04785,8.30452,0.425797E-01
4.04846,8.30578,0.355930
4.04907,8.30703,-0.666693E-01
4.04968,8.30828,-0.724843E-01
4.05029,8.30953,0.783073
4.05090,8.31079,-0.129337
4.05151,8.31204,0.256247E-02
4.05212,8.31329,-0.597425E-02
4.05273,8.31454,-0.296747
4.05334,8.31579,-0.528523E-02
4.05396,8.31705,0.885858E-01
4.05457,8.31830,-0.661799
4.05518,8.31955,-0.576279E-01
4.05579,8.32080,0.217810
4.05640,8.32206,-0.211412
4.05701,8.32331,-0.468686
4.05762,8.32456,0.715146
4.05823,8.32581,0.127710E-01
4.05884,8.32706,0.426194E-03
4.05945,8.32832,-0.104225
4.06006,8.32957,-0.337901
4.06067,8.33082,-0.125973
4.06128,8.33207,0.764970E-01
4.06189,8.33332,0.617770
4.06250,8.33458,-0.942561E-01
4.06311,8.33583,-0.613298E-01
4.06372,8.33708,-0.168462
4.06433,8.33833,0.216605
4.06494,8.33959,-0.132464
4.06555,8.34084,0.193810
4.06616,8.34209,0.492066
4.06677,8.34334,0.184407E-02
4.06738,8.34459,0.797061
4.06799,8.34585,0.400324
4.06860,8.34710,-0.244516
4.06921,8.34835,0.751395
4.06982,8.34960,-0.377166
4.07043,8.35086,1.45803
4.07104,8.35211,0.222431
4.07166,8.35336,0.582567
4.07227,8.35461,-0.256163
4.07288,8.35586,-0.229529
4.07349,8.35712,-0.276015
4.07410,8.35837,0.405316
4.07471,8.35962,0.212166
4.07532,8.36087,0.118875
4.07593,8.36213,0.606929
4.07654,8.36338,0.421011
4.07715,8.36463,0.228772E-02
4.07776,8.36588,-0.151174E-01
4.07837,8.36713,0.967919
4.07898,8.36839,-0.283128
4.07959,8.36964,-0.508253
4.08020,8.37089,-0.266716E-02
4.08081,8.37214,0.163003
4.08142,8.37340,0.631478E-01
4.08203,8.37465,-0.476508
4.08264,8.37590,0.452347
4.08325,8.37715,-0.319560
4.08386,8.37840,-0.887751E-01
4.08447,8.37966,-0.640585
4.08508,8.38091,0.212646
4.08569,8.38216,0.759545
4.08630,8.38341,-0.148387
4.08691,8.38466,-0.155346E-01
4.08752,8.38592,-0.123773
4.08813,8.38717,0.166351
4.08875,8.38842,0.167956
4.08936,8.38967,-0.157022E-01
4.08997,8.39093,0.758914E-02
4.09058,8.39218,-0.227946
4.09119,8.39343,-0.757661
4.09180,8.39468,0.181447
4.09241,8.39593,0.376081
4.09302,8.39719,-0.236927
4.09363,8.39844,0.113921E-01
4.09424,8.39969,0.656305
4.09485,8.40094,0.637664
4.09546,8.40220,0.336496
4.09607,8.40345,0.608736
4.09668,8.40470,0.224692
4.09729,8.40595,-0.690486
4.09790,8.40720,0.193269
4.09851,8.40846,0.581471
4.09912,8.40971,0.433070
4.09973,8.41096,0.179058
4.10034,8.41221,0.688947
4.10095,8.41347,0.338389
4.10156,8.41472,0.838299E-01
4.10217,8.41597,-0.105108
4.10278,8.41722,-0.348045
4.10339,8.41847,-0.231644E-01
4.10400,8.41973,0.981189E-01
4.10461,8.42098,0.400757
4.10522,8.42223,0.149850E-01
4.10583,8.42348,-0.279595E-02
4.10645,8.42473,-0.252244
4.10706,8.42599,-0.761221
4.10767,8.42724,-0.193955
4.10828,8.42849,-0.146892
4.10889,8.42974,-0.802757E-01
4.10950,8.43100,0.349873E-01
4.11011,8.43225,-0.819281
4.11072,8.43350,0.308171
4.11133,8.43475,0.800915
4.11194,8.43600,0.154164
4.11255,8.43726,-0.175567E-01
4.11316,8.43851,-0.585344
4.11377,8.43976,0.118157E-01
4.11438,8.44101,0.144105E-02
4.11499,8.44227,-0.557635
4.11560,8.44352,0.362123E-01
4.11621,8.44477,0.300807
4.11682,8.44602,-0.419764
4.11743,8.44727,0.108377
4.11804,8.44853,0.552942E-01
4.11865,8.44978,-0.220582
4.11926,8.45103,0.339155E-01
4.11987,8.45228,0.311723
4.12048,8.45354,-0.169128E-01
4.12109,8.45479,0.509811
4.12170,8.45604,0.161970
4.12231,8.45729,-0.123963
4.12292,8.45854,0.336725
4.12354,8.45980,-0.954362E-02
4.12415,8.46105,0.703140
4.12476,8.46230,0.477016
4.12537,8.46355,0.559396
4.12598,8.46480,0.114697
4.12659,8.46606,-0.589588
4.12720,8.46731,0.217101
4.12781,8.46856,0.109950
4.12842,8.46981,-0.356349
4.12903,8.47107,0.283275E-01
4.12964,8.47232,-0.143697
4.13025,8.47357,0.472204
4.13086,8.47482,-0.383796
4.13147,8.47607,0.488337E-01
4.13208,8.47733,-0.277796
4.13269,8.47858,0.278373E-01
4.13330,8.47983,1.52507
4.13391,8.48108,0.226737
4.13452,8.48234,0.958997E-02
4.13513,8.48359,-0.307057
4.13574,8.48484,0.192658E-01
4.13635,8.48609,0.182754E-01
4.13696,8.48734,-0.403127E-01
4.13757,8.48860,0.585551E-01
4.13818,8.48985,-0.147087E-01
4.13879,8.49110,0.342087
4.13940,8.49235,0.347695
4.14001,8.49361,0.852331
4.14062,8.49486,-0.156463
4.14124,8.49611,0.610610E-01
4.14185,8.49736,0.315937
4.14246,8.49861,-0.575821E-01
4.14307,8.49987,-0.828899E-01
4.14368,8.50112,0.140113
4.14429,8.50237,-0.103157
4.14490,8.50362,0.332139
4.14551,8.50488,0.204986
4.14612,8.50613,-0.118782
4.14673,8.50738,0.129496
4.14734,8.50863,0.364271
4.14795,8.50988,0.240331
4.14856,8.51114,0.339802
4.14917,8.51239,0.184433
4.14978,8.51364,0.670396
4.15039,8.51489,0.260674
4.15100,8.51614,0.609469E-01
4.15161,8.51740,-0.773189E-01
4.15222,8.51865,0.213978
4.15283,8.51990,-0.152162
4.15344,8.52115,-0.270436
4.15405,8.52241,0.134147
4.15466,8.52366,0.124146
4.15527,8.52491,0.898249E-01
4.15588,8.52616,0.795315E-01
4.15649,8.52741,-0.589692E-02
4.15710,8.52867,-0.332899
4.15771,8.52992,-0.744270E-01
4.15833,8.53117,0.466570
4.15894,8.53242,-0.186382
4.15955,8.53368,0.604039
4.16016,8.53493,0.218476
4.16077,8.53618,-0.580587E-01
4.16138,8.53743,-0.873948E-02
4.16199,8.53868,0.173857E-01
4.16260,8.53994,0.886288E-02
4.16321,8.54119,-0.233952
4.16382,8.54244,0.267443
4.16443,8.54369,0.183854
4.16504,8.54495,0.521004
4.16565,8.54620,0.775315
4.16626,8.54745,0.189181
4.16687,8.54870,0.898912
4.16748,8.54995,-0.314355
4.16809,8.55121,-0.610535E-01
4.16870,8.55246,0.573272
4.16931,8.55371,0.460166
4.16992,8.55496,-0.206854
4.17053,8.55621,0.428373
4.17114,8.55747,0.214057
4.17175,8.55872,0.404766
4.17236,8.55997,-0.300952
4.17297,8.56122,0.869055E-01
4.17358,8.56248,0.117111
4.17419,8.56373,0.494870
4.17480,8.56498,0.502898
4.17542,8.56623,-0.232671
4.17603,8.56748,0.497416
4.17664,8.56874,0.878172E-01
4.17725,8.56999,-0.926843E-01
4.17786,8.57124,-0.109896
4.17847,8.57249,-0.426052
4.17908,8.57375,-0.542518
4.17969,8.57500,-0.211959
4.18030,8.57625,-0.372249
4.18091,8.57750,-0.165944E-01
4.18152,8.57875,0.800117
4.18213,8.58001,-0.331402
4.18274,8.58126,-0.831324
4.18335,8.58251,1.02297
4.18396,8.58376,-0.633640
4.18457,8.58502,0.875486E-01
4.18518,8.58627,-0.313380
4.18579,8.58752,0.516540
4.18640,8.58877,-0.642904
4.18701,8.59002,-0.741064E-01
4.18762,8.59128,0.288927
4.18823,8.59253,0.849534E-01
4.18884,8.59378,0.583432
4.18945,8.59503,-0.961827E-01
4.19006,8.59628,0.503183
4.19067,8.59754,-0.731016E-01
4.19128,8.59879,0.740089E-02
4.19189,8.60004,0.313203
4.19250,8.60129,0.185239E-01
4.19312,8.60255,-0.778096E-01
4.19373,8.60380,0.189382
4.19434,8.60505,0.967222E-01
4.19495,8.60630,-0.166793E-01
4.19556,8.60755,0.565048E-01
4.19617,8.60881,-0.138360
4.19678,8.61006,0.111353
4.19739,8.61131,-0.186004E-01
4.19800,8.61256,-0.213357
4.19861,8.61382,0.622540
4.19922,8.61507,0.534375
4.19983,8.61632,-0.828917E-01
4.20044,8.61757,-0.209852E-01
4.20105,8.61882,0.356500
4.20166,8.62008,0.546381
4.20227,8.62133,0.165397
4.20288,8.62258,-0.141514
4.20349,8.62383,0.290500
4.20410,8.62509,0.310602E-01
4.20471,8.62634,0.773471E-01
4.20532,8.62759,0.338167
4.20593,8.62884,0.619594E-01
4.20654,8.63009,-0.223810
4.20715,8.63135,-0.107699
4.20776,8.63260,-0.114913E-01
4.20837,8.63385,-0.638395E-01
4.20898,8.63510,0.100971
4.20959,8.63635,-0.169601
4.21021,8.63761,0.147220
4.21082,8.63886,0.558494E-02
4.21143,8.64011,-0.230874E-01
4.21204,8.64136,-0.107739
4.21265,8.64262,0.607545
4.21326,8.64387,-0.357494
4.21387,8.64512,0.285056E-01
4.21448,8.64637,-0.174077E-02
4.21509,8.64762,-0.234819
4.21570,8.64888,0.105436E-01
4.21631,8.65013,0.609670E-01
4.21692,8.65138,-0.147990
4.21753,8.65263,-0.352385
4.21814,8.65389,-0.438343E-01
4.21875,8.65514,0.831820E-01
4.21936,8.65639,0.123472
4.21997,8.65764,0.169959
4.22058,8.65889,0.579235
4.22119,8.66015,0.693827
4.22180,8.66140,0.190143E-01
4.22241,8.66265,0.162345
4.22302,8.66390,-0.394490
4.22363,8.66516,0.472658E-01
4.22424,8.66641,-0.714254E-01
4.22485,8.66766,-0.210652
4.22546,8.66891,-1.03862
4.22607,8.67016,-0.683715E-01
4.22668,8.67142,-0.415829E-01
4.22729,8.67267,0.174775E-01
4.22791,8.67392,0.242037
4.22852,8.67517,-0.348661
4.22913,8.67643,0.539617E-02
4.22974,8.67768,-0.488137E-01
4.23035,8.67893,0.105474
4.23096,8.68018,-0.304625
4.23157,8.68143,0.160807E-01
4.23218,8.68269,0.232707
4.23279,8.68394,0.298631
4.23340,8.68519,0.541928
4.23401,8.68644,-0.437856
4.23462,8.68769,-0.113787
4.23523,8.68895,-0.846091
4.23584,8.69020,-0.237908
4.23645,8.69145,0.385428
4.23706,8.69270,-0.407089
4.23767,8.69396,0.226783
4.23828,8.69521,-0.372802
4.23889,8.69646,0.997019
4.23950,8.69771,-0.417603E-01
4.24011,8.69896,-0.135061
4.24072,8.70022,0.170246
4.24133,8.70147,0.200485
4.24194,8.70272,0.304762
4.24255,8.70397,-0.148067
4.24316,8.70523,0.359675
4.24377,8.70648,0.237152E-01
4.24438,8.70773,-0.310769
4.24500,8.70898,0.868919
4.24561,8.71023,-0.244699E-01
4.24622,8.71149,0.995062E-01
4.24683,8.71274,-0.633049
4.24744,8.71399,0.487421
4.24805,8.71524,-0.611159E-01
4.24866,8.71650,0.205975
4.24927,8.71775,-0.198715E-01
4.24988,8.71900,1.58895
4.25049,8.72025,1.05996
4.25110,8.72150,1.06543
4.25171,8.72276,0.989715E-01
4.25232,8.72401,0.419171
4.25293,8.72526,-0.157255
4.25354,8.72651,0.362928
4.25415,8.72776,0.111156E-01
4.25476,8.72902,0.530485
4.25537,8.73027,0.389233
4.25598,8.73152,0.410873
4.25659,8.73277,-0.289937
4.25720,8.73403,0.214577E-01
4.25781,8.73528,0.209898
4.25842,8.73653,-0.349498
4.25903,8.73778,0.647485
4.25964,8.73903,0.186736
4.26025,8.74029,0.170857
4.26086,8.74154,-0.192490
4.26147,8.74279,-0.190946
4.26208,8.74404,-0.136206
4.26270,8.74530,-0.403778E-01
4.26331,8.74655,-0.349589E-01
4.26392,8.74780,0.527042
4.26453,8.74905,0.581115E-01
4.26514,8.75030,-0.412353E-01
4.26575,8.75156,-0.477964
4.26636,8.75281,0.573199E-01
4.26697,8.75406,0.238702
4.26758,8.75531,0.494583
4.26819,8.75657,-0.160097
4.26880,8.75782,-0.168939
4.26941,8.75907,0.245476E-01
4.27002,8.76032,0.669907E-01
4.27063,8.76157,-0.180831
4.27124,8.76283,0.240475
4.27185,8.76408,-0.268870
4.27246,8.76533,-0.935866E-01
4.27307,8.76658,0.198934
4.27368,8.76783,-0.240592
4.27429,8.76909,-0.903174
4.27490,8.77034,0.125360
4.27551,8.77159,-1.15969
4.27612,8.77284,0.158380
4.27673,8.77410,0.340805
4.27734,8.77535,0.685281E-01
4.27795,8.77660,0.246992
4.27856,8.77785,-0.128265
4.27917,8.77910,0.342107
4.27979,8.78036,-0.188802
4.28040,8.78161,-0.128030E-01
4.28101,8.78286,-0.134325
4.28162,8.78411,-0.866975E-01
4.28223,8.78537,0.806139
4.28284,8.78662,-0.518152
4.28345,8.78787,-0.649753E-01
4.28406,8.78912,-0.251258E-01
4.28467,8.79037,0.421301
4.28528,8.79163,-0.778679E-01
4.28589,8.79288,0.283907
4.28650,8.79413,-0.578172
4.28711,8.79538,-0.408981
4.28772,8.79664,0.444995E-01
4.28833,8.79789,0.107519
4.28894,8.79914,-0.377252
4.28955,8.80039,-0.734196
4.29016,8.80164,0.877747
4.29077,8.80290,1.45375
4.29138,8.80415,0.110975
4.29199,8.80540,-0.534527E-01
4.29260,8.80665,0.159802
4.29321,8.80791,1.17566
4.29382,8.80916,-0.212612
4.29443,8.81041,-0.383330
4.29504,8.81166,-0.257885
4.29565,8.81291,-0.376511E-02
4.29626,8.81417,0.610029
4.29688,8.81542,1.08395
4.29749,8.81667,-0.904405E-01
4.29810,8.81792,-0.650868
4.29871,8.81917,0.233796
4.29932,8.82043,-0.210670
4.29993,8.82168,0.635615
4.30054,8.82293,-0.147501
4.30115,8.82418,0.149289
4.30176,8.82544,-0.649941E-01
4.30237,8.82669,-0.517766
4.30298,8.82794,-0.521014
4.30359,8.82919,0.347672E-03
4.30420,8.83044,-0.174850
4.30481,8.83170,0.294435
4.30542,8.83295,0.838521E-02
4.30603,8.83420,0.182416
4.30664,8.83545,-0.887773E-01
4.30725,8.83671,-0.506400
4.30786,8.83796,0.272482
4.30847,8.83921,0.861788E-01
4.30908,8.84046,0.271364
4.30969,8.84171,-0.147134E-01
4.31030,8.84297,0.383010
4.31091,8.84422,-0.210013
4.31152,8.84547,0.634004E-01
4.31213,8.84672,-0.587898E-01
4.31274,8.84798,-0.167117
4.31335,8.84923,-0.422519E-01
4.31396,8.85048,0.554701E-01
4.31458,8.85173,-0.125615
4.31519,8.85298,0.433122
4.31580,8.85424,-0.273417E-01
4.31641,8.85549,-0.186174
4.31702,8.85674,-0.282078
4.31763,8.85799,0.296553
4.31824,8.85924,-0.239285
4.31885,8.86050,-0.321503
4.31946,8.86175,-0.320162
4.32007,8.86300,-0.151755
4.32068,8.86425,0.241371
4.32129,8.86551,0.145067
4.32190,8.86676,0.226836
4.32251,8.86801,-0.312677
4.32312,8.86926,-0.589515
4.32373,8.87051,-0.756587E-01
4.32434,8.87177,0.199767E-01
4.32495,8.87302,0.336390
4.32556,8.87427,0.256942
4.32617,8.87552,-0.374743
4.32678,8.87678,0.602964
4.32739,8.87803,0.501157
4.32800,8.87928,0.250016
4.32861,8.88053,0.550403E-01
4.32922,8.88178,0.752741
4.32983,8.88304,0.224409
4.33044,8.88429,0.131774
4.33105,8.88554,-0.401137
4.33167,8.88679,0.548175
4.33228,8.88805,0.110958E-01
4.33289,8.88930,-0.256050
4.33350,8.89055,-0.248996
4.33411,8.89180,-0.473615E-02
4.33472,8.89305,0.697448E-01
4.33533,8.89431,0.386075
4.33594,8.89556,0.411190
4.33655,8.89681,0.469916
4.33716,8.89806,0.606036E-01
4.33777,8.89931,-0.225413
4.33838,8.90057,0.349213E-01
4.33899,8.90182,-0.283708
4.33960,8.90307,0.283466E-01
4.34021,8.90432,-0.606838
4.34082,8.90558,-0.309468E-02
4.34143,8.90683,1.19278
4.34204,8.90808,-0.137994
4.34265,8.90933,0.316626
4.34326,8.91058,0.957745
4.34387,8.91184,0.967254E-01
4.34448,8.91309,0.172373
4.34509,8.91434,0.893726
4.34570,8.91559,-0.239214
4.34631,8.91685,0.198577
4.34692,8.91810,0.642233E-01
4.34753,8.91935,0.392545
4.34814,8.92060,0.120693
4.34875,8.92185,-0.117505
4.34937,8.92311,-0.138226
4.34998,8.92436,-0.193367
4.35059,8.92561,-0.507508
4.35120,8.92686,-0.239624
4.35181,8.92812,0.722015E-01
4.35242,8.92937,-0.545995
4.35303,8.93062,-0.674093
4.35364,8.93187,-0.192737
4.35425,8.93312,-0.523897
4.35486,8.93438,0.434173E-01
4.35547,8.93563,-0.856741E-01
4.35608,8.93688,-1.05541
4.35669,8.93813,0.220357
4.35730,8.93938,-0.156446E-02
4.35791,8.94064,-0.402758
4.35852,8.94189,0.395132
4.35913,8.94314,0.930694E-02
4.35974,8.94439,0.544553
4.36035,8.94565,0.146847
4.36096,8.94690,1.11485
4.36157,8.94815,0.726500E-01
4.36218,8.94940,0.191626E-01
4.36279,8.95065,0.466660
4.36340,8.95191,0.336158E-01
4.36401,8.95316,0.411816
4.36462,8.95441,-0.683464E-01
4.36523,8.95566,-0.778969
4.36584,8.95692,-0.474914
4.36646,8.95817,-0.102531
4.36707,8.95942,-0.456462E-01
4.36768,8.96067,-0.924817E-01
4.36829,8.96192,-0.222095E-01
4.36890,8.96318,-0.569791
4.36951,8.96443,-0.741224
4.37012,8.96568,0.928949
4.37073,8.96693,0.561186E-01
4.37134,8.96819,0.142645
4.37195,8.96944,0.471236
4.37256,8.97069,-0.106371
4.37317,8.97194,0.590488
4.37378,8.97319,-0.248175
4.37439,8.97445,-0.736726E-01
4.37500,8.97570,-0.235343
4.37561,8.97695,0.233948E-01
4.37622,8.97820,0.384988
4.37683,8.97946,-0.558201
4.37744,8.98071,-0.494152
4.37805,8.98196,0.483566
4.37866,8.98321,-0.250081
4.37927,8.98446,0.688752
4.37988,8.98572,-0.252681
4.38049,8.98697,-0.492698
4.38110,8.98822,-0.121267
4.38171,8.98947,-0.406361
4.38232,8.99072,-0.859296E-01
4.38293,8.99198,0.303659
4.38354,8.99323,0.749379
4.38416,8.99448,1.17074
4.38477,8.99573,0.153960
4.38538,8.99699,-0.488013
4.38599,8.99824,0.688686
4.38660,8.99949,0.169377
4.38721,9.00074,0.249144
4.38782,9.00199,0.292464
4.38843,9.00325,-0.494392
4.38904,9.00450,0.312195
4.38965,9.00575,0.250983
4.39026,9.00700,-0.123313
4.39087,9.00826,-0.565131E-01
4.39148,9.00951,-0.707901E-01
4.39209,9.01076,-0.506772
4.39270,9.01201,-0.766483E-01
4.39331,9.01326,0.541698E-01
4.39392,9.01452,-0.281921
4.39453,9.01577,-0.211326E-01
4.39514,9.01702,-0.344915
4.39575,9.01827,-0.199134
4.39636,9.01953,-0.377451
4.39697,9.02078,0.351839E-01
4.39758,9.02203,0.625007
4.39819,9.02328,-1.36265
4.39880,9.02453,0.310172
4.39941,9.02579,0.610484E-01
4.40002,9.02704,0.363848
4.40063,9.02829,-0.529628E-01
4.40125,9.02954,-0.201465
4.40186,9.03079,-0.150923
4.40247,9.03205,-0.878800E-01
4.40308,9.03330,0.778074E-02
4.40369,9.03455,0.326321
4.40430,9.03580,-0.216312
4.40491,9.03706,-0.462639
4.40552,9.03831,-0.671231
4.40613,9.03956,0.127225
4.40674,9.04081,0.125391
4.40735,9.04206,0.528614E-01
4.40796,9.04332,-0.218222
4.40857,9.04457,0.150634
4.40918,9.04582,0.121145
4.40979,9.04707,-0.149463
4.41040,9.04833,-0.587042
4.41101,9.04958,0.841027E-01
4.41162,9.05083,-0.623330
4.41223,9.05208,0.473607E-02
4.41284,9.05333,-0.879408
4.41345,9.05459,-0.308153
4.41406,9.05584,-0.826367E-01
4.41467,9.05709,0.135345
4.41528,9.05834,-0.453124
4.41589,9.05960,-0.383566
4.41650,9.06085,0.912465E-01
4.41711,9.06210,0.388758
4.41772,9.06335,-0.756078
4.41833,9.06460,-0.544488
4.41895,9.06586,-0.272150
4.41956,9.06711,0.559718E-01
4.42017,9.06836,-0.708099E-01
4.42078,9.06961,0.901876E-01
4.42139,9.07086,-0.355106
4.42200,9.07212,0.285239
4.42261,9.07337,-0.245995
4.42322,9.07462,-0.352338
4.42383,9.07587,0.359180E-01
4.42444,9.07713,0.106713
4.42505,9.07838,-0.297926E-01
4.42566,9.07963,-0.613602E-02
4.42627,9.08088,0.247528
4.42688,9.08213,-0.169606
