Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83545,17.2457,-0.162711E-01
3.83606,17.2485,0.931575E-02
3.83667,17.2512,-0.876378E-01
3.83728,17.2540,0.654156E-01
3.83789,17.2567,0.215589E-01
3.83850,17.2595,-0.492370E-02
3.83911,17.2622,-0.814439E-01
3.83972,17.2649,-0.750634E-02
3.84033,17.2677,0.306325E-01
3.84094,17.2704,-0.220444E-02
3.84155,17.2732,-0.559548E-01
3.84216,17.2759,0.405873E-01
3.84277,17.2787,0.269881E-02
3.84338,17.2814,-0.112420E-01
3.84399,17.2842,0.265847E-01
3.84460,17.2869,-0.117045E-01
3.84521,17.2896,-0.895266E-02
3.84583,17.2924,-0.369327E-04
3.84644,17.2951,-0.178917E-01
3.84705,17.2979,-0.145569E-01
3.84766,17.3006,-0.720737E-03
3.84827,17.3034,0.384258E-01
3.84888,17.3061,-0.280943E-01
3.84949,17.3089,-0.381012E-01
3.85010,17.3116,-0.160881E-01
3.85071,17.3143,-0.585972E-02
3.85132,17.3171,0.154852E-01
3.85193,17.3198,0.122861E-01
3.85254,17.3226,-0.192035E-01
3.85315,17.3253,-0.234425E-01
3.85376,17.3281,0.200927E-01
3.85437,17.3308,-0.339700E-01
3.85498,17.3336,-0.104529E-01
3.85559,17.3363,-0.181992E-02
3.85620,17.3390,-0.713306E-01
3.85681,17.3418,0.317081E-01
3.85742,17.3445,-0.869916E-03
3.85803,17.3473,0.392378E-01
3.85864,17.3500,-0.728708E-02
3.85925,17.3528,0.478566E-01
3.85986,17.3555,0.257433E-01
3.86047,17.3582,0.568118E-01
3.86108,17.3610,-0.427284E-02
3.86169,17.3637,0.220803E-01
3.86230,17.3665,0.120894E-01
3.86292,17.3692,-0.828179E-02
3.86353,17.3720,0.236604E-01
3.86414,17.3747,-0.475830E-02
3.86475,17.3775,-0.525833E-02
3.86536,17.3802,0.244966E-01
3.86597,17.3829,0.541871E-01
3.86658,17.3857,-0.424143E-01
3.86719,17.3884,0.315104E-01
3.86780,17.3912,0.168640
3.86841,17.3939,0.256254E-01
3.86902,17.3967,-0.213499E-01
3.86963,17.3994,0.210719E-01
3.87024,17.4022,0.434176E-02
3.87085,17.4049,-0.275963E-02
3.87146,17.4076,-0.312577E-02
3.87207,17.4104,0.167148
3.87268,17.4131,-0.369456E-01
3.87329,17.4159,-0.113951E-01
3.87390,17.4186,0.135830E-01
3.87451,17.4214,0.671132E-01
3.87512,17.4241,-0.221901E-01
3.87573,17.4269,0.897909E-02
3.87634,17.4296,-0.114506E-02
3.87695,17.4323,0.603355E-02
3.87756,17.4351,0.307656E-01
3.87817,17.4378,0.191730E-01
3.87878,17.4406,-0.427552E-01
3.87939,17.4433,-0.745742E-02
3.88000,17.4461,-0.229415E-01
3.88062,17.4488,-0.196125E-01
3.88123,17.4516,0.199795E-01
3.88184,17.4543,0.445753E-03
3.88245,17.4570,-0.136779E-01
3.88306,17.4598,-0.109570E-01
3.88367,17.4625,0.230881E-01
3.88428,17.4653,0.325662E-01
3.88489,17.4680,-0.333430E-01
3.88550,17.4708,-0.362284E-01
3.88611,17.4735,0.750372E-01
3.88672,17.4763,-0.103956
3.88733,17.4790,-0.866789E-02
3.88794,17.4817,-0.115559E-01
3.88855,17.4845,-0.329410E-02
3.88916,17.4872,-0.808128E-01
3.88977,17.4900,0.547437E-02
3.89038,17.4927,-0.287047E-01
3.89099,17.4955,0.552240E-02
3.89160,17.4982,-0.100809E-01
3.89221,17.5010,0.153655E-01
3.89282,17.5037,-0.552625E-01
3.89343,17.5064,-0.104528E-02
3.89404,17.5092,-0.879202E-02
3.89465,17.5119,0.524961E-01
3.89526,17.5147,0.129958E-01
3.89587,17.5174,0.637347E-01
3.89648,17.5202,-0.131480E-01
3.89709,17.5229,-0.191451E-01
3.89771,17.5257,-0.515094E-02
3.89832,17.5284,0.824020E-01
3.89893,17.5311,-0.290330E-02
3.89954,17.5339,0.824608E-02
3.90015,17.5366,0.312218E-01
3.90076,17.5394,0.153810E-01
3.90137,17.5421,-0.800945E-02
3.90198,17.5449,-0.748542E-02
3.90259,17.5476,-0.276932E-02
3.90320,17.5504,0.332666E-02
3.90381,17.5531,0.450461E-01
3.90442,17.5558,-0.207663E-01
3.90503,17.5586,0.161055E-01
3.90564,17.5613,0.644126E-03
3.90625,17.5641,0.363596E-01
3.90686,17.5668,-0.703691E-01
3.90747,17.5696,0.583798E-02
3.90808,17.5723,-0.511574E-01
3.90869,17.5751,-0.158819E-01
3.90930,17.5778,-0.214954E-01
3.90991,17.5805,-0.207426E-01
3.91052,17.5833,-0.338287E-01
3.91113,17.5860,0.178721E-01
3.91174,17.5888,-0.952680E-02
3.91235,17.5915,-0.580781E-01
3.91296,17.5943,-0.204052E-01
3.91357,17.5970,0.525897E-02
3.91418,17.5998,0.166356E-02
3.91479,17.6025,0.814928E-02
3.91541,17.6052,0.664156E-03
3.91602,17.6080,0.899591E-01
3.91663,17.6107,0.632197E-01
3.91724,17.6135,0.103499E-01
3.91785,17.6162,0.292145E-01
3.91846,17.6190,0.812326E-02
3.91907,17.6217,-0.141090E-01
3.91968,17.6245,-0.206615E-02
3.92029,17.6272,0.370276E-01
3.92090,17.6299,-0.178516E-01
3.92151,17.6327,-0.259184E-01
3.92212,17.6354,-0.178539E-01
3.92273,17.6382,-0.465036E-02
3.92334,17.6409,0.575212E-01
3.92395,17.6437,-0.608548E-03
3.92456,17.6464,0.534908E-01
3.92517,17.6492,-0.545083E-02
3.92578,17.6519,-0.164319E-01
3.92639,17.6546,0.415708E-01
3.92700,17.6574,0.111410E-02
3.92761,17.6601,-0.263288E-01
3.92822,17.6629,-0.134301E-01
3.92883,17.6656,0.358368E-01
3.92944,17.6684,-0.178493E-02
3.93005,17.6711,-0.440695E-02
3.93066,17.6739,-0.118816E-01
3.93127,17.6766,0.488400E-01
3.93188,17.6793,-0.183418E-01
3.93250,17.6821,-0.360725E-01
3.93311,17.6848,0.597106E-03
3.93372,17.6876,-0.429253E-01
3.93433,17.6903,-0.218457E-02
3.93494,17.6931,-0.659827E-02
3.93555,17.6958,0.562070E-01
3.93616,17.6986,0.122945E-01
3.93677,17.7013,-0.741922E-02
3.93738,17.7040,-0.336416E-01
3.93799,17.7068,-0.109801
3.93860,17.7095,-0.291003E-01
3.93921,17.7123,-0.309084E-02
3.93982,17.7150,-0.400776E-01
3.94043,17.7178,-0.235675E-01
3.94104,17.7205,0.876537E-01
3.94165,17.7233,0.407682E-01
3.94226,17.7260,0.400309E-01
3.94287,17.7287,0.274428E-01
3.94348,17.7315,-0.121981E-01
3.94409,17.7342,0.284136E-01
3.94470,17.7370,0.282426E-02
3.94531,17.7397,0.668797E-02
3.94592,17.7425,-0.230939E-01
3.94653,17.7452,-0.899911E-02
3.94714,17.7480,-0.258748E-01
3.94775,17.7507,0.571750E-02
3.94836,17.7534,-0.245769E-01
3.94897,17.7562,0.131999E-01
3.94958,17.7589,-0.592450E-01
3.95020,17.7617,-0.799322E-02
3.95081,17.7644,0.147355E-01
3.95142,17.7672,-0.141343E-02
3.95203,17.7699,0.134181E-01
3.95264,17.7727,-0.405650E-01
3.95325,17.7754,0.883897E-02
3.95386,17.7781,0.974329E-03
3.95447,17.7809,-0.147023E-01
3.95508,17.7836,0.534807E-01
3.95569,17.7864,0.114352E-01
3.95630,17.7891,-0.154480E-01
3.95691,17.7919,0.102894E-01
3.95752,17.7946,-0.390641E-01
3.95813,17.7974,0.609599E-02
3.95874,17.8001,0.581854E-01
3.95935,17.8028,0.179205E-01
3.95996,17.8056,0.199930E-01
3.96057,17.8083,-0.434713E-01
3.96118,17.8111,0.760886E-02
3.96179,17.8138,0.547835E-02
3.96240,17.8166,-0.744642E-01
3.96301,17.8193,0.835896E-02
3.96362,17.8221,-0.142523E-01
3.96423,17.8248,0.309807E-01
3.96484,17.8275,0.236132E-01
3.96545,17.8303,0.192859E-01
3.96606,17.8330,-0.405768E-01
3.96667,17.8358,-0.160073E-02
3.96729,17.8385,-0.317826E-02
3.96790,17.8413,0.439679E-01
3.96851,17.8440,-0.341586E-01
3.96912,17.8468,0.319658E-01
3.96973,17.8495,0.317635E-01
3.97034,17.8522,-0.165067E-02
3.97095,17.8550,0.227150E-01
3.97156,17.8577,0.628154E-02
3.97217,17.8605,-0.648905E-01
3.97278,17.8632,0.629632E-02
3.97339,17.8660,0.143704E-01
3.97400,17.8687,0.814701E-02
3.97461,17.8714,0.195299E-02
3.97522,17.8742,-0.151880E-01
3.97583,17.8769,0.172527E-01
3.97644,17.8797,0.290003E-01
3.97705,17.8824,-0.120415E-01
3.97766,17.8852,-0.142762E-01
3.97827,17.8879,0.504096E-01
3.97888,17.8907,0.350877E-01
3.97949,17.8934,0.183042E-01
3.98010,17.8961,-0.376443E-01
3.98071,17.8989,0.245266E-01
3.98132,17.9016,0.516782E-02
3.98193,17.9044,-0.262594E-02
3.98254,17.9071,-0.263513E-01
3.98315,17.9099,0.368352E-01
3.98376,17.9126,-0.692416E-01
3.98438,17.9154,-0.267656E-01
3.98499,17.9181,0.451404E-01
3.98560,17.9208,-0.471553E-01
3.98621,17.9236,0.807474E-01
3.98682,17.9263,-0.193232E-02
3.98743,17.9291,-0.931233E-02
3.98804,17.9318,0.709944E-01
3.98865,17.9346,-0.761785E-02
3.98926,17.9373,-0.250939E-01
3.98987,17.9401,0.534453E-01
3.99048,17.9428,-0.469814E-02
3.99109,17.9455,0.356371E-01
3.99170,17.9483,-0.599696E-01
3.99231,17.9510,-0.389194E-01
3.99292,17.9538,0.819339E-02
3.99353,17.9565,-0.263602E-01
3.99414,17.9593,-0.466699E-01
3.99475,17.9620,-0.251019E-01
3.99536,17.9648,-0.707337E-02
3.99597,17.9675,-0.178750E-01
3.99658,17.9702,0.787055E-03
3.99719,17.9730,0.185217E-02
3.99780,17.9757,0.178869E-01
3.99841,17.9785,-0.848487E-02
3.99902,17.9812,0.809075E-02
3.99963,17.9840,0.232998E-01
4.00024,17.9867,-0.235558E-03
4.00085,17.9895,-0.163934E-01
4.00146,17.9922,0.173965E-01
4.00208,17.9949,-0.963642E-01
4.00269,17.9977,0.281088E-01
4.00330,18.0004,0.374652E-01
4.00391,18.0032,0.221375E-01
4.00452,18.0059,0.200567E-01
4.00513,18.0087,-0.304501E-01
4.00574,18.0114,0.105933E-01
4.00635,18.0142,0.101170E-01
4.00696,18.0169,-0.236992E-01
4.00757,18.0196,-0.192308E-01
4.00818,18.0224,0.908716E-02
4.00879,18.0251,0.125616E-01
4.00940,18.0279,0.107270E-01
4.01001,18.0306,-0.673585E-01
4.01062,18.0334,0.182417E-01
4.01123,18.0361,-0.600637E-02
4.01184,18.0389,-0.124423E-01
4.01245,18.0416,-0.512980E-01
4.01306,18.0443,0.181986E-01
4.01367,18.0471,0.358058E-01
4.01428,18.0498,0.136561
4.01489,18.0526,-0.373351E-01
4.01550,18.0553,0.248328E-01
4.01611,18.0581,-0.181917E-01
4.01672,18.0608,-0.315558E-01
4.01733,18.0636,0.826571E-01
4.01794,18.0663,-0.213583E-01
4.01855,18.0690,0.328009E-01
4.01917,18.0718,-0.183122E-01
4.01978,18.0745,0.403458E-01
4.02039,18.0773,-0.433822E-01
4.02100,18.0800,-0.432243E-01
4.02161,18.0828,-0.271075E-01
4.02222,18.0855,0.138268E-02
4.02283,18.0883,0.976034E-03
4.02344,18.0910,-0.356857E-01
4.02405,18.0937,-0.132852
4.02466,18.0965,-0.300500E-02
4.02527,18.0992,-0.189458E-01
4.02588,18.1020,-0.455728E-03
4.02649,18.1047,-0.158207E-02
4.02710,18.1075,0.667889E-01
4.02771,18.1102,-0.824921E-02
4.02832,18.1130,-0.879250E-03
4.02893,18.1157,0.103291E-02
4.02954,18.1184,-0.302406E-01
4.03015,18.1212,0.645498E-01
4.03076,18.1239,-0.376408E-02
4.03137,18.1267,-0.439557E-01
4.03198,18.1294,-0.349844E-01
4.03259,18.1322,-0.185466E-01
4.03320,18.1349,-0.291292E-01
4.03381,18.1377,-0.190442E-01
4.03442,18.1404,-0.674736E-01
4.03503,18.1431,0.257924E-01
4.03564,18.1459,-0.303087E-01
4.03625,18.1486,0.131541E-01
4.03687,18.1514,-0.165228E-01
4.03748,18.1541,0.274632E-01
4.03809,18.1569,-0.193861E-01
4.03870,18.1596,-0.458216E-01
4.03931,18.1624,0.136052
4.03992,18.1651,-0.295096E-01
4.04053,18.1678,0.439290E-01
4.04114,18.1706,0.164051E-02
4.04175,18.1733,0.109409E-01
4.04236,18.1761,0.624046E-02
4.04297,18.1788,-0.459003E-01
4.04358,18.1816,0.466217E-01
4.04419,18.1843,-0.109185E-01
4.04480,18.1871,0.839419E-02
4.04541,18.1898,-0.314456E-01
4.04602,18.1925,-0.531214E-03
4.04663,18.1953,-0.161127E-01
4.04724,18.1980,0.116770E-01
4.04785,18.2008,0.623724E-02
4.04846,18.2035,0.909570E-02
4.04907,18.2063,-0.320628E-01
4.04968,18.2090,-0.252220E-01
4.05029,18.2118,-0.931669E-03
4.05090,18.2145,-0.100379
4.05151,18.2172,0.147162E-01
4.05212,18.2200,-0.291302E-02
4.05273,18.2227,0.895262E-03
4.05334,18.2255,0.763660E-02
4.05396,18.2282,-0.264765E-01
4.05457,18.2310,-0.284594E-02
4.05518,18.2337,0.138838E-01
4.05579,18.2365,0.858271E-02
4.05640,18.2392,0.278674E-01
4.05701,18.2419,-0.288903E-01
4.05762,18.2447,-0.439954E-01
4.05823,18.2474,0.325104E-02
4.05884,18.2502,-0.825209E-02
4.05945,18.2529,0.172612E-02
4.06006,18.2557,-0.120834E-01
4.06067,18.2584,0.679941E-02
4.06128,18.2612,0.439363E-02
4.06189,18.2639,0.232177E-01
4.06250,18.2666,0.719610E-01
4.06311,18.2694,-0.651155E-02
4.06372,18.2721,-0.411360E-01
4.06433,18.2749,-0.116952E-02
4.06494,18.2776,0.116797E-01
4.06555,18.2804,0.652597E-01
4.06616,18.2831,0.272843E-01
4.06677,18.2859,0.446011E-02
4.06738,18.2886,0.495568E-02
4.06799,18.2913,0.331737E-01
4.06860,18.2941,0.779652E-04
4.06921,18.2968,0.198062E-02
4.06982,18.2996,0.419231E-01
4.07043,18.3023,0.119200E-01
4.07104,18.3051,-0.178449E-01
4.07166,18.3078,0.108209E-01
4.07227,18.3106,-0.110874E-01
4.07288,18.3133,-0.405318E-01
4.07349,18.3160,-0.138524E-02
4.07410,18.3188,-0.134151E-01
4.07471,18.3215,-0.216519E-02
4.07532,18.3243,-0.805481E-03
4.07593,18.3270,0.222043E-01
4.07654,18.3298,0.182360E-01
4.07715,18.3325,0.474443E-02
4.07776,18.3353,0.125409E-02
4.07837,18.3380,-0.812943E-01
4.07898,18.3407,0.162540E-01
4.07959,18.3435,-0.878849E-02
4.08020,18.3462,-0.538115E-02
4.08081,18.3490,0.196874E-02
4.08142,18.3517,-0.355912E-02
4.08203,18.3545,-0.726669E-02
4.08264,18.3572,0.408792E-02
4.08325,18.3600,0.847591E-01
4.08386,18.3627,-0.246747E-01
4.08447,18.3654,-0.346501E-02
4.08508,18.3682,-0.573067E-03
4.08569,18.3709,0.500679E-01
4.08630,18.3737,0.146998E-01
4.08691,18.3764,0.677409E-01
4.08752,18.3792,0.494645E-01
4.08813,18.3819,0.456150E-01
4.08875,18.3847,0.168075E-01
4.08936,18.3874,-0.286816E-01
4.08997,18.3901,0.152290E-01
4.09058,18.3929,-0.152502E-01
4.09119,18.3956,-0.116206E-01
4.09180,18.3984,0.163665E-01
4.09241,18.4011,-0.161431E-01
4.09302,18.4039,-0.990285E-02
4.09363,18.4066,-0.218522E-01
4.09424,18.4093,0.378872E-02
4.09485,18.4121,-0.134291E-02
4.09546,18.4148,0.113879E-01
4.09607,18.4176,0.105746E-02
4.09668,18.4203,-0.242701E-02
4.09729,18.4231,-0.527878E-01
4.09790,18.4258,0.552833E-01
4.09851,18.4286,-0.283121E-02
4.09912,18.4313,-0.473830E-02
4.09973,18.4340,0.110808E-01
4.10034,18.4368,0.108727
4.10095,18.4395,0.587211E-02
4.10156,18.4423,0.412285E-01
4.10217,18.4450,-0.291295E-02
4.10278,18.4478,-0.273470E-01
4.10339,18.4505,-0.177545E-01
4.10400,18.4533,0.333801E-01
4.10461,18.4560,-0.166664E-01
4.10522,18.4587,0.173616E-01
4.10583,18.4615,0.423650E-01
4.10645,18.4642,0.866969E-03
4.10706,18.4670,0.306888E-01
4.10767,18.4697,-0.581702E-01
4.10828,18.4725,-0.409938E-02
4.10889,18.4752,0.349162E-01
4.10950,18.4780,0.210624E-02
4.11011,18.4807,0.196637E-01
4.11072,18.4834,-0.192732E-02
4.11133,18.4862,-0.809682E-01
4.11194,18.4889,-0.738211E-02
4.11255,18.4917,-0.434425E-01
4.11316,18.4944,0.588446E-01
4.11377,18.4972,-0.784491E-02
4.11438,18.4999,0.211301E-01
4.11499,18.5027,0.185242E-01
4.11560,18.5054,0.926160E-02
4.11621,18.5081,0.179498E-01
4.11682,18.5109,0.564671E-02
4.11743,18.5136,-0.811428E-02
4.11804,18.5164,0.167568E-01
4.11865,18.5191,0.210074E-01
4.11926,18.5219,-0.892663E-01
4.11987,18.5246,-0.293548E-01
4.12048,18.5274,0.389921E-02
4.12109,18.5301,0.101621E-01
4.12170,18.5328,0.765950E-02
4.12231,18.5356,0.778916E-02
4.12292,18.5383,-0.574400E-01
4.12354,18.5411,-0.309973E-02
4.12415,18.5438,-0.233224E-01
4.12476,18.5466,0.854691E-01
4.12537,18.5493,0.156514E-01
4.12598,18.5521,0.144815
4.12659,18.5548,0.118804E-01
4.12720,18.5575,-0.188403E-02
4.12781,18.5603,-0.225941E-01
4.12842,18.5630,0.539835E-02
4.12903,18.5658,-0.526044E-02
4.12964,18.5685,-0.889730E-02
4.13025,18.5713,0.240069E-02
4.13086,18.5740,-0.103443
4.13147,18.5768,-0.669176E-02
4.13208,18.5795,0.379190E-01
4.13269,18.5822,-0.195767E-01
4.13330,18.5850,-0.467617E-02
4.13391,18.5877,-0.841825E-01
4.13452,18.5905,-0.117532E-02
4.13513,18.5932,-0.343522E-01
4.13574,18.5960,-0.116329E-01
4.13635,18.5987,0.106926E-01
4.13696,18.6015,-0.772181E-02
4.13757,18.6042,0.858782E-01
4.13818,18.6069,-0.313359E-01
4.13879,18.6097,0.333331E-01
4.13940,18.6124,-0.364266E-01
4.14001,18.6152,-0.251162E-01
4.14062,18.6179,-0.500421E-01
4.14124,18.6207,-0.953542E-02
4.14185,18.6234,-0.990397E-03
4.14246,18.6262,-0.285692E-01
4.14307,18.6289,0.423843E-01
4.14368,18.6316,-0.522727E-01
4.14429,18.6344,0.681010E-01
4.14490,18.6371,-0.144478E-01
4.14551,18.6399,0.207940E-01
4.14612,18.6426,0.478688E-03
4.14673,18.6454,0.149442
4.14734,18.6481,-0.329581E-01
4.14795,18.6509,-0.568111E-01
4.14856,18.6536,0.465832E-01
4.14917,18.6563,0.250896E-01
4.14978,18.6591,-0.412002E-01
4.15039,18.6618,-0.832930E-01
4.15100,18.6646,0.163278E-01
4.15161,18.6673,0.189475E-01
4.15222,18.6701,-0.387555E-01
4.15283,18.6728,-0.259756E-01
4.15344,18.6756,0.423110E-01
4.15405,18.6783,0.683753E-01
4.15466,18.6810,0.145541E-01
4.15527,18.6838,-0.349783E-03
4.15588,18.6865,-0.140899E-01
4.15649,18.6893,-0.718078E-01
4.15710,18.6920,0.917538E-02
4.15771,18.6948,-0.226426E-02
4.15833,18.6975,-0.347554E-01
4.15894,18.7003,-0.739602E-01
4.15955,18.7030,0.327085E-01
4.16016,18.7057,0.732114E-01
4.16077,18.7085,-0.850002E-01
4.16138,18.7112,-0.885625E-01
4.16199,18.7140,0.368275E-01
4.16260,18.7167,0.733398E-02
4.16321,18.7195,0.758193E-01
4.16382,18.7222,-0.160307E-01
4.16443,18.7250,0.215607E-01
4.16504,18.7277,-0.300689E-01
4.16565,18.7304,0.293958E-01
4.16626,18.7332,0.451046E-01
4.16687,18.7359,-0.108477E-01
4.16748,18.7387,0.117103E-01
4.16809,18.7414,-0.404476E-01
4.16870,18.7442,-0.144289E-01
4.16931,18.7469,0.258845E-01
4.16992,18.7497,-0.213872E-01
4.17053,18.7524,-0.338015E-01
4.17114,18.7551,0.348812E-01
4.17175,18.7579,0.519229E-01
4.17236,18.7606,-0.187468E-01
4.17297,18.7634,-0.314795E-02
4.17358,18.7661,0.103327E-02
4.17419,18.7689,0.225472E-02
4.17480,18.7716,-0.199837E-01
4.17542,18.7744,-0.688571E-01
4.17603,18.7771,0.983060E-01
4.17664,18.7798,0.855590E-01
4.17725,18.7826,-0.561129E-01
4.17786,18.7853,-0.154873E-01
4.17847,18.7881,0.570671E-01
4.17908,18.7908,0.168282E-01
4.17969,18.7936,0.421046E-01
4.18030,18.7963,0.107985E-01
4.18091,18.7991,-0.343476E-01
4.18152,18.8018,0.422244E-01
4.18213,18.8045,0.307130E-01
4.18274,18.8073,-0.100922E-01
4.18335,18.8100,0.921331E-02
4.18396,18.8128,0.187464E-01
4.18457,18.8155,0.160382E-01
4.18518,18.8183,0.250260E-01
4.18579,18.8210,-0.885225E-02
4.18640,18.8238,0.600222E-02
4.18701,18.8265,-0.183632E-01
4.18762,18.8292,0.217134E-01
4.18823,18.8320,0.103597E-01
4.18884,18.8347,-0.147944E-01
4.18945,18.8375,0.117077E-01
4.19006,18.8402,-0.174153E-01
4.19067,18.8430,0.433679E-02
4.19128,18.8457,0.166274E-01
4.19189,18.8485,-0.137152E-01
4.19250,18.8512,0.455080E-02
4.19312,18.8539,0.551366E-01
4.19373,18.8567,-0.893754E-02
4.19434,18.8594,-0.207764E-01
4.19495,18.8622,0.636468E-02
4.19556,18.8649,0.272418E-01
4.19617,18.8677,0.194976E-01
4.19678,18.8704,0.990816E-01
4.19739,18.8732,0.188224E-01
4.19800,18.8759,-0.729004E-01
4.19861,18.8786,-0.271537E-01
4.19922,18.8814,0.201876E-01
4.19983,18.8841,-0.126692E-01
4.20044,18.8869,0.736076E-01
4.20105,18.8896,0.250720E-01
4.20166,18.8924,-0.499885E-02
4.20227,18.8951,-0.101320E-02
4.20288,18.8979,-0.775974E-02
4.20349,18.9006,-0.377881E-02
4.20410,18.9033,-0.157579E-01
4.20471,18.9061,-0.201363E-02
4.20532,18.9088,0.907337E-02
4.20593,18.9116,-0.525379E-02
4.20654,18.9143,-0.160644E-01
4.20715,18.9171,0.459035E-01
4.20776,18.9198,0.137891E-02
4.20837,18.9226,0.386698E-01
4.20898,18.9253,0.344523E-01
4.20959,18.9280,-0.118856E-01
4.21021,18.9308,-0.133892E-01
4.21082,18.9335,-0.282225E-01
4.21143,18.9363,0.449022E-01
4.21204,18.9390,-0.309575E-01
4.21265,18.9418,0.942243E-03
4.21326,18.9445,-0.193789E-01
4.21387,18.9472,0.732831E-01
4.21448,18.9500,0.547961E-02
4.21509,18.9527,-0.393317E-01
4.21570,18.9555,0.189632E-02
4.21631,18.9582,0.104137
4.21692,18.9610,0.517113E-01
4.21753,18.9637,-0.308306E-02
4.21814,18.9665,-0.121508E-02
4.21875,18.9692,0.208057E-01
4.21936,18.9719,-0.227586E-01
4.21997,18.9747,-0.488145E-01
4.22058,18.9774,0.147731E-01
4.22119,18.9802,-0.878382E-01
4.22180,18.9829,-0.198814E-01
4.22241,18.9857,-0.117435E-01
4.22302,18.9884,-0.121839E-01
4.22363,18.9912,0.539959E-01
4.22424,18.9939,-0.610685E-02
4.22485,18.9966,0.826434E-02
4.22546,18.9994,0.174052
4.22607,19.0021,0.123003E-01
4.22668,19.0049,0.385488E-01
4.22729,19.0076,0.362753E-02
4.22791,19.0104,0.288458E-02
4.22852,19.0131,-0.480443E-01
4.22913,19.0159,0.715193E-01
4.22974,19.0186,0.827396E-01
4.23035,19.0213,0.367151E-01
4.23096,19.0241,0.962326E-02
4.23157,19.0268,0.341813E-01
4.23218,19.0296,0.806869E-01
4.23279,19.0323,-0.775099E-02
4.23340,19.0351,-0.363644E-01
4.23401,19.0378,0.243440E-01
4.23462,19.0406,-0.167631E-01
4.23523,19.0433,-0.455916E-01
4.23584,19.0460,0.459562E-01
4.23645,19.0488,0.253523E-01
4.23706,19.0515,-0.393834E-01
4.23767,19.0543,-0.403113E-01
4.23828,19.0570,-0.399202E-01
4.23889,19.0598,-0.382972E-01
4.23950,19.0625,-0.141048E-01
4.24011,19.0653,-0.511857E-01
4.24072,19.0680,-0.104534E-03
4.24133,19.0707,-0.127835E-01
4.24194,19.0735,-0.498944E-02
4.24255,19.0762,0.233955E-01
4.24316,19.0790,-0.988782E-02
4.24377,19.0817,-0.282478E-02
4.24438,19.0845,-0.348242E-02
4.24500,19.0872,0.270707E-01
4.24561,19.0900,0.119240E-02
4.24622,19.0927,-0.792438E-02
4.24683,19.0954,-0.289797E-01
4.24744,19.0982,0.126112E-01
4.24805,19.1009,0.203924E-01
4.24866,19.1037,-0.259590E-01
4.24927,19.1064,-0.200577E-01
4.24988,19.1092,-0.236579E-01
4.25049,19.1119,-0.171288E-01
4.25110,19.1147,-0.248054E-01
4.25171,19.1174,0.359713E-01
4.25232,19.1201,0.856015E-02
4.25293,19.1229,-0.219593E-02
4.25354,19.1256,0.722071E-02
4.25415,19.1284,0.113812E-01
4.25476,19.1311,0.405564E-01
4.25537,19.1339,0.417820E-01
4.25598,19.1366,0.949064E-02
4.25659,19.1394,0.993767E-03
4.25720,19.1421,-0.169724E-01
4.25781,19.1448,0.701820E-02
4.25842,19.1476,0.218983E-02
4.25903,19.1503,0.420957E-01
4.25964,19.1531,0.551468E-02
4.26025,19.1558,-0.659476E-02
4.26086,19.1586,-0.105645E-01
4.26147,19.1613,-0.921171E-04
4.26208,19.1641,-0.357617E-01
4.26270,19.1668,0.374789E-01
4.26331,19.1695,-0.455316E-01
4.26392,19.1723,0.201651E-01
4.26453,19.1750,-0.282937E-02
4.26514,19.1778,0.878056E-03
4.26575,19.1805,0.520258E-03
4.26636,19.1833,-0.801490E-02
4.26697,19.1860,-0.231032E-02
4.26758,19.1888,0.116868E-01
4.26819,19.1915,-0.206010E-01
4.26880,19.1942,0.666393E-01
4.26941,19.1970,-0.669562E-03
4.27002,19.1997,0.632229E-02
4.27063,19.2025,-0.763993E-03
4.27124,19.2052,-0.238857E-01
4.27185,19.2080,0.584470E-01
4.27246,19.2107,0.107885E-01
4.27307,19.2135,0.204563E-01
4.27368,19.2162,0.278604E-01
4.27429,19.2189,0.658097E-03
4.27490,19.2217,0.169691E-01
4.27551,19.2244,0.298539E-01
4.27612,19.2272,-0.200501E-02
4.27673,19.2299,0.748736E-02
4.27734,19.2327,0.259691E-02
4.27795,19.2354,0.810619E-01
4.27856,19.2382,0.375536E-01
4.27917,19.2409,0.607725E-03
4.27979,19.2436,0.201918E-01
4.28040,19.2464,-0.381389E-01
4.28101,19.2491,0.517845E-01
4.28162,19.2519,0.291306E-01
4.28223,19.2546,0.675937E-01
4.28284,19.2574,-0.388466E-01
4.28345,19.2601,-0.955505E-02
4.28406,19.2629,0.118715E-01
4.28467,19.2656,0.100866
4.28528,19.2683,-0.101716
4.28589,19.2711,-0.565658E-03
4.28650,19.2738,0.120136E-01
4.28711,19.2766,0.702192E-01
4.28772,19.2793,0.205101E-01
4.28833,19.2821,-0.118201E-01
4.28894,19.2848,-0.299215E-01
