Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72864,111.188,0.788633E-01
3.72925,111.206,-0.810956E-02
3.72986,111.224,-0.278223
3.73047,111.242,0.879528E-01
3.73108,111.261,-0.312900
3.73169,111.279,-0.232047
3.73230,111.297,0.388985
3.73291,111.315,0.459906
3.73352,111.333,0.284501
3.73413,111.352,0.677642E-01
3.73474,111.370,0.309939
3.73535,111.388,-0.620272
3.73596,111.406,-0.169883
3.73657,111.424,-0.356029
3.73718,111.443,-0.382484E-01
3.73779,111.461,0.822053E-02
3.73840,111.479,-0.311621E-01
3.73901,111.497,0.179587
3.73962,111.515,0.297322E-01
3.74023,111.534,-2.05767
3.74084,111.552,-0.651284
3.74146,111.570,0.172173
3.74207,111.588,0.755553
3.74268,111.606,-1.45864
3.74329,111.625,0.327373
3.74390,111.643,-0.798697E-01
3.74451,111.661,-0.749093
3.74512,111.679,-0.605151
3.74573,111.697,-0.161307
3.74634,111.716,0.143704
3.74695,111.734,-0.722265
3.74756,111.752,-0.126713
3.74817,111.770,-0.348889E-02
3.74878,111.788,0.395663
3.74939,111.807,-0.101055
3.75000,111.825,0.327370E-01
3.75061,111.843,0.207912
3.75122,111.861,0.372598
3.75183,111.879,0.159360
3.75244,111.898,0.256961
3.75305,111.916,0.127377E-01
3.75366,111.934,0.405321
3.75427,111.952,-1.69920
3.75488,111.970,0.588856
3.75549,111.989,-0.202613
3.75610,112.007,-0.482853
3.75671,112.025,0.292783
3.75732,112.043,-0.174951
3.75793,112.062,0.364553
3.75854,112.080,0.132601
3.75916,112.098,1.39959
3.75977,112.116,0.304613
3.76038,112.134,0.547134
3.76099,112.153,-0.249131
3.76160,112.171,-0.125365
3.76221,112.189,-0.195327E-01
3.76282,112.207,-0.842072
3.76343,112.225,0.936155
3.76404,112.244,-0.296499E-01
3.76465,112.262,-0.434041
3.76526,112.280,-0.473157
3.76587,112.298,0.567065
3.76648,112.316,-0.656706E-01
3.76709,112.335,-0.210227
3.76770,112.353,-0.318423
3.76831,112.371,-0.432373
3.76892,112.389,0.406392
3.76953,112.407,1.06001
3.77014,112.426,-1.04614
3.77075,112.444,0.625549E-01
3.77136,112.462,0.392610
3.77197,112.480,0.809889
3.77258,112.498,0.139574
3.77319,112.517,0.164309
3.77380,112.535,-0.217393
3.77441,112.553,0.825800
3.77502,112.571,-0.330971
3.77563,112.589,-0.203206
3.77625,112.608,0.338626
3.77686,112.626,-0.288277
3.77747,112.644,-0.231644
3.77808,112.662,-0.510455
3.77869,112.680,-0.181553
3.77930,112.699,-0.554673E-01
3.77991,112.717,1.07294
3.78052,112.735,1.50996
3.78113,112.753,0.137960
3.78174,112.771,0.415462E-01
3.78235,112.790,0.203917
3.78296,112.808,-0.319044
3.78357,112.826,-0.159170
3.78418,112.844,0.330756E-01
3.78479,112.862,-0.388112
3.78540,112.881,0.470900
3.78601,112.899,0.706933
3.78662,112.917,0.383896
3.78723,112.935,-0.465077
3.78784,112.953,-0.210007
3.78845,112.972,-0.596623E-02
3.78906,112.990,-0.906353E-02
3.78967,113.008,0.267714
3.79028,113.026,0.815365E-01
3.79089,113.044,0.110650
3.79150,113.063,0.146723
3.79211,113.081,-0.199986
3.79272,113.099,-0.467599
3.79333,113.117,-0.529509
3.79395,113.135,0.447351
3.79456,113.154,-0.166447
3.79517,113.172,-0.559770
3.79578,113.190,-0.643914
3.79639,113.208,-0.107124
3.79700,113.226,-0.289229
3.79761,113.245,-0.899132
3.79822,113.263,0.280425
3.79883,113.281,-0.152717E-02
3.79944,113.299,-0.319092
3.80005,113.317,0.128216
3.80066,113.336,-0.250924
3.80127,113.354,-0.305202
3.80188,113.372,-0.505477E-01
3.80249,113.390,-0.340071
3.80310,113.408,-0.325258
3.80371,113.427,0.911078E-01
3.80432,113.445,-0.157180
3.80493,113.463,-0.111061
3.80554,113.481,0.327056
3.80615,113.499,0.300206
3.80676,113.518,1.01224
3.80737,113.536,0.681678
3.80798,113.554,-1.02106
3.80859,113.572,-0.302308
3.80920,113.590,-0.749765
3.80981,113.609,-0.132475
3.81042,113.627,0.275388E-01
3.81104,113.645,-0.853649E-01
3.81165,113.663,-0.218645
3.81226,113.681,0.149601
3.81287,113.700,1.00081
3.81348,113.718,1.88735
3.81409,113.736,-0.442437E-01
3.81470,113.754,0.188769
3.81531,113.772,0.153245
3.81592,113.791,-0.180618E-02
3.81653,113.809,0.793371
3.81714,113.827,0.699496
3.81775,113.845,0.227756
3.81836,113.863,-0.874275
3.81897,113.882,0.272562
3.81958,113.900,-0.378647
3.82019,113.918,0.145329
3.82080,113.936,0.311847
3.82141,113.954,-0.313849
3.82202,113.973,-0.809233E-01
3.82263,113.991,0.380475
3.82324,114.009,0.285848
3.82385,114.027,-0.667035E-01
3.82446,114.045,-0.455625
3.82507,114.064,-0.101342
3.82568,114.082,-0.277772E-01
3.82629,114.100,-1.91604
3.82690,114.118,-0.205759
3.82751,114.136,0.351804
3.82812,114.155,-0.392196
3.82874,114.173,0.131292
3.82935,114.191,-0.228660
3.82996,114.209,-0.146988E-01
3.83057,114.227,-0.197048
3.83118,114.246,0.340236
3.83179,114.264,-0.203167
3.83240,114.282,0.832536E-02
3.83301,114.300,-0.580791
3.83362,114.318,0.421302
3.83423,114.337,-0.822485
3.83484,114.355,0.304911
3.83545,114.373,-1.26947
3.83606,114.391,-0.453005
3.83667,114.409,0.246924
3.83728,114.428,-0.562886
3.83789,114.446,0.711651E-01
3.83850,114.464,-0.252771
3.83911,114.482,0.664910
3.83972,114.500,-0.208114E-01
3.84033,114.519,0.565881
3.84094,114.537,-0.261015
3.84155,114.555,0.709799E-04
3.84216,114.573,0.140979
3.84277,114.591,0.205156
3.84338,114.610,-0.518378
3.84399,114.628,-0.634758
3.84460,114.646,-0.119317
3.84521,114.664,0.595860E-02
3.84583,114.682,0.429181
3.84644,114.701,-0.258526
3.84705,114.719,0.102239
3.84766,114.737,0.212589
3.84827,114.755,-0.653243
3.84888,114.773,-0.220179
3.84949,114.792,-0.749897
3.85010,114.810,0.464465
3.85071,114.828,-0.723512E-01
3.85132,114.846,-0.176438
3.85193,114.864,0.621259
3.85254,114.883,-0.165489E-01
3.85315,114.901,0.282326
3.85376,114.919,-0.167744
3.85437,114.937,0.344196
3.85498,114.955,0.489104E-01
3.85559,114.974,0.287059
3.85620,114.992,0.494998
3.85681,115.010,0.112791
3.85742,115.028,-0.326212
3.85803,115.046,-0.195891E-01
3.85864,115.065,-0.216872E-01
3.85925,115.083,-0.498055
3.85986,115.101,-1.77957
3.86047,115.119,0.981504
3.86108,115.137,-0.388749
3.86169,115.156,-0.192127
3.86230,115.174,-0.211631
3.86292,115.192,0.182972
3.86353,115.210,-0.580812
3.86414,115.228,0.817773
3.86475,115.247,-1.11172
3.86536,115.265,0.345275
3.86597,115.283,-0.278806
3.86658,115.301,0.582107E-02
3.86719,115.319,-0.444398
3.86780,115.338,0.481506
3.86841,115.356,-0.239551
3.86902,115.374,-0.445338
3.86963,115.392,0.658341
3.87024,115.410,0.155619
3.87085,115.429,0.211856
3.87146,115.447,-0.971626E-01
3.87207,115.465,0.503257E-01
3.87268,115.483,-0.187327
3.87329,115.501,-0.396750
3.87390,115.520,0.327852E-01
3.87451,115.538,-0.502816
3.87512,115.556,0.308632E-01
3.87573,115.574,0.227112
3.87634,115.592,0.610364
3.87695,115.611,-0.589312E-01
3.87756,115.629,0.304638
3.87817,115.647,0.583961
3.87878,115.665,-0.684290
3.87939,115.683,-0.363248
3.88000,115.702,0.144699
3.88062,115.720,-0.357451
3.88123,115.738,-1.45948
3.88184,115.756,-0.265904
3.88245,115.774,0.362226
3.88306,115.793,-0.589924
3.88367,115.811,-0.637105
3.88428,115.829,-1.52145
3.88489,115.847,-0.174358
3.88550,115.865,0.228019
3.88611,115.884,0.395939
3.88672,115.902,1.02303
3.88733,115.920,-0.465396E-01
3.88794,115.938,-0.263149
3.88855,115.956,-0.580248E-01
3.88916,115.975,0.281759
3.88977,115.993,-0.923454
3.89038,116.011,0.721676
3.89099,116.029,-0.315490
3.89160,116.047,1.37330
3.89221,116.066,0.304180
3.89282,116.084,0.396568
3.89343,116.102,-0.273412
3.89404,116.120,-0.830621
3.89465,116.138,0.142643E-01
3.89526,116.157,-0.143902
3.89587,116.175,0.306303
3.89648,116.193,1.12369
3.89709,116.211,0.122908
3.89771,116.229,0.609899
3.89832,116.248,0.423249
3.89893,116.266,0.633748
3.89954,116.284,0.181091
3.90015,116.302,-0.184927
3.90076,116.320,-0.133609
3.90137,116.339,0.268698E-01
3.90198,116.357,-0.377153E-02
3.90259,116.375,-0.613667
3.90320,116.393,-0.685374
3.90381,116.411,-0.373862E-01
3.90442,116.430,-0.956338
3.90503,116.448,-0.572348
3.90564,116.466,-0.205237
3.90625,116.484,-0.157138
3.90686,116.502,0.139838E-01
3.90747,116.521,0.199403
3.90808,116.539,-0.143793E-02
3.90869,116.557,0.494501
3.90930,116.575,0.233518E-01
3.90991,116.593,-0.516312E-01
3.91052,116.612,-0.508060
3.91113,116.630,-0.696115E-01
3.91174,116.648,0.787845E-01
3.91235,116.666,0.194759
3.91296,116.684,-0.176600
3.91357,116.703,0.204559
3.91418,116.721,0.174194
3.91479,116.739,1.16666
3.91541,116.757,0.372553
3.91602,116.775,-0.238609
3.91663,116.794,-0.349372
3.91724,116.812,-0.345840
3.91785,116.830,-0.419754E-01
3.91846,116.848,-1.01797
3.91907,116.866,-0.430965
3.91968,116.885,0.698167E-01
3.92029,116.903,0.853279
3.92090,116.921,0.671946
3.92151,116.939,-0.277108
3.92212,116.957,-0.414714
3.92273,116.976,-0.268465
3.92334,116.994,-0.932913
3.92395,117.012,-0.186271E-01
3.92456,117.030,0.117878
3.92517,117.048,0.741982E-01
3.92578,117.067,0.931833
3.92639,117.085,-0.515855
3.92700,117.103,0.860225
3.92761,117.121,-0.373062E-01
3.92822,117.139,0.422823
3.92883,117.158,0.496491
3.92944,117.176,0.267493
3.93005,117.194,0.119522
3.93066,117.212,-0.909756
3.93127,117.230,1.16575
3.93188,117.249,0.626180
3.93250,117.267,-0.355767
3.93311,117.285,-0.861776E-01
3.93372,117.303,-0.193417
3.93433,117.321,0.211070
3.93494,117.340,-0.109477
3.93555,117.358,-0.103171
3.93616,117.376,0.347570
3.93677,117.394,-0.258977E-01
3.93738,117.412,-0.398398
3.93799,117.431,1.58989
3.93860,117.449,0.323673
3.93921,117.467,-0.399681E-01
3.93982,117.485,0.985317
3.94043,117.504,0.843978
3.94104,117.522,-0.364623
3.94165,117.540,-0.107501
3.94226,117.558,-0.593468
3.94287,117.576,0.465110E-02
3.94348,117.595,0.136645
3.94409,117.613,-0.374051
3.94470,117.631,-0.611513E-02
3.94531,117.649,0.483835E-01
3.94592,117.667,0.111210
3.94653,117.686,0.148017
3.94714,117.704,-0.452900
3.94775,117.722,0.273854E-01
3.94836,117.740,-0.165442E-01
3.94897,117.758,0.166356
3.94958,117.777,0.623507
3.95020,117.795,0.837581E-01
3.95081,117.813,-0.518015
3.95142,117.831,-0.244867
3.95203,117.849,0.972508
3.95264,117.868,-1.18269
3.95325,117.886,0.269181E-01
3.95386,117.904,0.920515E-01
3.95447,117.922,0.393532
3.95508,117.940,0.197527
3.95569,117.959,-0.115915
3.95630,117.977,-0.954422E-02
3.95691,117.995,0.330992
3.95752,118.013,-0.842200
3.95813,118.031,-0.500119
3.95874,118.050,-0.604850
3.95935,118.068,-0.212077E-01
3.95996,118.086,-0.324807E-01
3.96057,118.104,0.442168
3.96118,118.122,1.43925
3.96179,118.141,-0.201048
3.96240,118.159,-0.276278
3.96301,118.177,-0.494946
3.96362,118.195,-0.292142
3.96423,118.213,0.706234
3.96484,118.232,0.795579
3.96545,118.250,-0.478516E-01
3.96606,118.268,-0.416778
3.96667,118.286,-0.365022
3.96729,118.304,-0.780330E-01
3.96790,118.323,0.755250E-02
3.96851,118.341,0.238552
3.96912,118.359,-0.150193
3.96973,118.377,-0.212884
3.97034,118.395,-0.185475
3.97095,118.414,-0.235669E-01
3.97156,118.432,-0.109925
3.97217,118.450,-1.31247
3.97278,118.468,-1.52576
3.97339,118.486,-0.151594
3.97400,118.505,-0.111306
3.97461,118.523,0.814594E-01
3.97522,118.541,0.743071
3.97583,118.559,0.471141
3.97644,118.577,0.888325
3.97705,118.596,-0.397727
3.97766,118.614,-0.384604
3.97827,118.632,0.497681E-01
3.97888,118.650,-0.832835
3.97949,118.668,-0.345885
3.98010,118.687,-0.666504E-01
3.98071,118.705,-0.660791
3.98132,118.723,0.580579
3.98193,118.741,-0.266585
3.98254,118.759,-0.386275E-01
3.98315,118.778,-0.271816
3.98376,118.796,0.845539E-01
3.98438,118.814,-0.490505E-01
3.98499,118.832,-0.181813E-01
3.98560,118.850,0.134538
3.98621,118.869,0.968405E-01
3.98682,118.887,0.318082E-01
3.98743,118.905,0.167159
3.98804,118.923,-0.153615E-01
3.98865,118.941,-0.316080
3.98926,118.960,-0.112964
3.98987,118.978,0.557984E-02
3.99048,118.996,-0.187634
3.99109,119.014,-0.245215
3.99170,119.032,-0.462194
3.99231,119.051,0.174022
3.99292,119.069,-0.134773
3.99353,119.087,-0.242539E-01
3.99414,119.105,-0.345474E-01
3.99475,119.123,0.301724
3.99536,119.142,-1.30629
3.99597,119.160,-0.490656
3.99658,119.178,-0.920797
3.99719,119.196,-1.05005
3.99780,119.214,-0.658185E-01
3.99841,119.233,-0.885572E-01
3.99902,119.251,-0.564436E-01
3.99963,119.269,0.262046
4.00024,119.287,-1.03215
4.00085,119.305,-0.240968
4.00146,119.324,1.29526
4.00208,119.342,1.11792
4.00269,119.360,0.419279
4.00330,119.378,0.446786E-01
4.00391,119.396,-0.245803
4.00452,119.415,0.502561
4.00513,119.433,0.911044E-01
4.00574,119.451,0.149221
4.00635,119.469,0.155394E-01
4.00696,119.487,-0.215593
4.00757,119.506,-0.341868
4.00818,119.524,-1.01867
4.00879,119.542,0.259387
4.00940,119.560,0.770434
4.01001,119.578,0.142178
4.01062,119.597,-0.210592
4.01123,119.615,-0.617112
4.01184,119.633,-0.503802
4.01245,119.651,-0.380427
4.01306,119.669,0.134251
4.01367,119.688,-0.126229
4.01428,119.706,0.262616
4.01489,119.724,0.801485
4.01550,119.742,0.571072
4.01611,119.760,-0.199832
4.01672,119.779,0.385901E-01
4.01733,119.797,-0.258643
4.01794,119.815,-0.536145E-01
4.01855,119.833,0.315748
4.01917,119.851,0.285369
4.01978,119.870,-0.185127
4.02039,119.888,-0.655841
4.02100,119.906,-0.112100
4.02161,119.924,-0.150419
4.02222,119.942,0.835462E-01
4.02283,119.961,0.581716E-01
4.02344,119.979,-0.405439
4.02405,119.997,-0.454025
4.02466,120.015,0.214250E-01
4.02527,120.033,0.675738
4.02588,120.052,0.792721
4.02649,120.070,0.160352
4.02710,120.088,0.163842
4.02771,120.106,0.718342E-01
4.02832,120.124,-0.940139
4.02893,120.143,0.693680E-01
4.02954,120.161,-0.256003
4.03015,120.179,-0.641322
4.03076,120.197,-0.271805
4.03137,120.215,-0.114216
4.03198,120.234,-0.295728E-01
4.03259,120.252,0.205665
4.03320,120.270,-0.949337
4.03381,120.288,-0.587349E-01
4.03442,120.306,0.230502
4.03503,120.325,-0.253061
4.03564,120.343,-0.432119E-02
4.03625,120.361,0.277792
4.03687,120.379,0.137287
4.03748,120.397,0.501990
4.03809,120.416,-0.102653
4.03870,120.434,0.122620
4.03931,120.452,-0.813384E-01
4.03992,120.470,-0.687191
4.04053,120.488,-0.181514E-01
4.04114,120.507,-0.437045E-01
4.04175,120.525,0.970087
4.04236,120.543,1.09604
4.04297,120.561,0.579533
4.04358,120.579,-0.110822
4.04419,120.598,-0.920669
4.04480,120.616,0.112404
4.04541,120.634,0.203423
4.04602,120.652,0.340354
4.04663,120.670,-0.288443
4.04724,120.689,-0.169958
4.04785,120.707,0.543510E-01
4.04846,120.725,-0.123271
4.04907,120.743,0.573283
4.04968,120.761,1.20483
4.05029,120.780,-0.103643
4.05090,120.798,-0.594557
4.05151,120.816,-0.152368
4.05212,120.834,0.404482
4.05273,120.852,0.368263
4.05334,120.871,0.654190
4.05396,120.889,-2.26407
4.05457,120.907,-0.933938
4.05518,120.925,-0.159284E-01
4.05579,120.943,-0.270867E-01
4.05640,120.962,-1.27423
4.05701,120.980,-0.949275
4.05762,120.998,-1.16229
4.05823,121.016,-0.108414
4.05884,121.034,-0.767464
4.05945,121.053,-1.07665
4.06006,121.071,0.285321E-01
4.06067,121.089,-0.436132E-02
4.06128,121.107,0.650367
4.06189,121.125,0.745502E-01
4.06250,121.144,0.338574
4.06311,121.162,0.228379
4.06372,121.180,0.961894E-01
4.06433,121.198,-0.255068E-01
4.06494,121.216,0.480897
4.06555,121.235,-0.368363
4.06616,121.253,0.165707
4.06677,121.271,0.213297
4.06738,121.289,3.07684
4.06799,121.307,-0.779226
4.06860,121.326,0.586012
4.06921,121.344,0.122112
4.06982,121.362,-0.623708E-03
4.07043,121.380,0.378246E-01
4.07104,121.398,-0.799093
4.07166,121.417,-0.466806
4.07227,121.435,-0.371496
4.07288,121.453,0.354652
4.07349,121.471,0.499120
4.07410,121.489,-0.422892E-01
4.07471,121.508,-0.974063E-01
4.07532,121.526,-0.599370
4.07593,121.544,0.530878
4.07654,121.562,-2.02480
4.07715,121.580,0.366450
4.07776,121.599,0.141341
4.07837,121.617,-0.699045
4.07898,121.635,0.435902
4.07959,121.653,-0.314608E-01
4.08020,121.671,0.182089
4.08081,121.690,-0.184080
4.08142,121.708,0.129955
4.08203,121.726,0.659126
4.08264,121.744,0.815333E-01
4.08325,121.762,0.816927
4.08386,121.781,-0.207498
4.08447,121.799,-0.103485
4.08508,121.817,0.476027
4.08569,121.835,-0.170899
4.08630,121.853,0.336272
4.08691,121.872,0.199158
4.08752,121.890,0.657096E-01
4.08813,121.908,0.248993
4.08875,121.926,-0.118874
4.08936,121.944,-0.715031E-01
4.08997,121.963,2.19003
4.09058,121.981,-0.111492
4.09119,121.999,0.114149
4.09180,122.017,0.309300
4.09241,122.035,0.845306E-01
4.09302,122.054,-1.55688
4.09363,122.072,-0.654858
4.09424,122.090,0.105346
4.09485,122.108,0.168402
4.09546,122.126,0.535353
4.09607,122.145,0.445056
4.09668,122.163,-0.280924
4.09729,122.181,0.411110
4.09790,122.199,-0.472549
4.09851,122.217,-0.324288
4.09912,122.236,-0.856008
4.09973,122.254,2.73120
4.10034,122.272,0.480676
4.10095,122.290,-0.507216
4.10156,122.308,-1.19072
4.10217,122.327,-0.837158
4.10278,122.345,1.08476
4.10339,122.363,0.730253
4.10400,122.381,-0.491723E-01
4.10461,122.399,0.497283
4.10522,122.418,-0.286689
4.10583,122.436,-0.400828E-01
4.10645,122.454,-0.913687
4.10706,122.472,0.117951
4.10767,122.490,-0.362651
4.10828,122.509,-0.388916
4.10889,122.527,0.149554
4.10950,122.545,0.103894
4.11011,122.563,-0.770351E-02
4.11072,122.581,1.07306
4.11133,122.600,-1.17317
4.11194,122.618,-0.717658E-01
4.11255,122.636,-0.986388E-01
4.11316,122.654,-0.325512
4.11377,122.672,0.226895
4.11438,122.691,-0.161966
4.11499,122.709,-0.793674
4.11560,122.727,0.305117
4.11621,122.745,0.178727E-01
4.11682,122.763,0.166219
4.11743,122.782,-0.204732
4.11804,122.800,-0.442187
4.11865,122.818,-0.182583
4.11926,122.836,0.997016
4.11987,122.854,-0.170682
4.12048,122.873,-1.49636
4.12109,122.891,0.670176E-01
4.12170,122.909,0.335303
4.12231,122.927,0.237948
4.12292,122.946,0.218391E-01
4.12354,122.964,0.288761
4.12415,122.982,-0.197684
4.12476,123.000,-0.316426E-02
4.12537,123.018,0.562620
4.12598,123.037,-0.964322E-01
4.12659,123.055,0.786987E-01
4.12720,123.073,0.255533
4.12781,123.091,0.173152
4.12842,123.109,-0.191148E-01
4.12903,123.128,-0.361989E-01
4.12964,123.146,-0.338003
4.13025,123.164,-1.02515
4.13086,123.182,0.283080
4.13147,123.200,0.361360
4.13208,123.219,-0.148647
4.13269,123.237,-0.269546
4.13330,123.255,-0.351899
4.13391,123.273,0.859859
4.13452,123.291,0.338833
4.13513,123.310,0.249265
4.13574,123.328,0.417129
4.13635,123.346,0.707261
4.13696,123.364,0.269572
4.13757,123.382,0.543252E-01
4.13818,123.401,-0.394382E-01
4.13879,123.419,-0.956869E-01
4.13940,123.437,0.447056
4.14001,123.455,-0.127729
4.14062,123.473,-0.552749
4.14124,123.492,-1.05312
4.14185,123.510,0.442789
4.14246,123.528,0.286762
4.14307,123.546,-0.404795
4.14368,123.564,0.677261
4.14429,123.583,0.361459E-01
4.14490,123.601,-0.139256E-01
4.14551,123.619,0.138532
4.14612,123.637,1.15757
4.14673,123.655,0.298579E-02
4.14734,123.674,-0.250180E-01
4.14795,123.692,0.196875E-01
4.14856,123.710,0.790537
4.14917,123.728,0.842915
4.14978,123.746,0.533005
4.15039,123.765,0.612913E-01
4.15100,123.783,-0.597275E-01
4.15161,123.801,-0.593890E-01
4.15222,123.819,0.921795E-01
4.15283,123.837,0.235825E-03
4.15344,123.856,0.695045E-01
4.15405,123.874,0.446418
4.15466,123.892,-0.809571E-01
4.15527,123.910,0.394504E-01
4.15588,123.928,-0.186514
4.15649,123.947,0.388576
4.15710,123.965,1.37622
4.15771,123.983,-0.590083E-02
4.15833,124.001,-0.248291
4.15894,124.019,-0.677895
4.15955,124.038,0.402650
4.16016,124.056,0.564110
4.16077,124.074,-2.15483
4.16138,124.092,-0.157683
4.16199,124.110,0.500316
4.16260,124.129,-0.453811
4.16321,124.147,-0.314055
4.16382,124.165,-0.566043
4.16443,124.183,0.103845
4.16504,124.201,-1.50064
4.16565,124.220,0.632074
4.16626,124.238,0.229915
4.16687,124.256,0.805583
4.16748,124.274,-0.578098E-01
4.16809,124.292,0.117386E-02
4.16870,124.311,-0.125054
4.16931,124.329,0.381516
4.16992,124.347,0.437187
4.17053,124.365,-0.482505
4.17114,124.383,1.35803
4.17175,124.402,0.105137
4.17236,124.420,0.492218E-02
4.17297,124.438,0.235977
4.17358,124.456,0.346445E-01
4.17419,124.474,-0.200016
4.17480,124.493,1.38053
4.17542,124.511,-0.576161
4.17603,124.529,0.305785
4.17664,124.547,-1.41106
4.17725,124.565,-0.460758
4.17786,124.584,0.942442
4.17847,124.602,0.584779E-01
4.17908,124.620,0.180576
4.17969,124.638,-0.138889
4.18030,124.656,-0.977931E-01
4.18091,124.675,-0.738782E-02
4.18152,124.693,-0.445810
4.18213,124.711,-0.501839
4.18274,124.729,1.07749
4.18335,124.747,0.221230
4.18396,124.766,0.652236
4.18457,124.784,-0.202895
4.18518,124.802,-0.313984
4.18579,124.820,-0.137527
4.18640,124.838,0.214512
4.18701,124.857,0.333600
4.18762,124.875,-0.259563
4.18823,124.893,-0.999155E-01
4.18884,124.911,0.203838
4.18945,124.929,0.574551
4.19006,124.948,0.228573
4.19067,124.966,-0.359563
4.19128,124.984,-0.846210E-01
4.19189,125.002,0.297748
4.19250,125.020,1.38547
4.19312,125.039,0.861875E-01
4.19373,125.057,-0.368425
4.19434,125.075,0.247308
4.19495,125.093,0.981854
4.19556,125.111,0.215746
4.19617,125.130,-0.110550
4.19678,125.148,-0.101425
4.19739,125.166,0.838269E-01
4.19800,125.184,0.442239
4.19861,125.202,0.173744
4.19922,125.221,-0.220611
4.19983,125.239,-0.150478
4.20044,125.257,-0.151503
4.20105,125.275,-0.150926
4.20166,125.293,0.205786
4.20227,125.312,0.616394E-01
4.20288,125.330,0.846774
4.20349,125.348,0.475097
4.20410,125.366,-0.591392
4.20471,125.384,-0.399335
4.20532,125.403,0.170669E-01
4.20593,125.421,0.431570E-01
4.20654,125.439,0.102150
4.20715,125.457,-0.482616
4.20776,125.475,-0.821649
4.20837,125.494,-0.282966
4.20898,125.512,-0.277819
4.20959,125.530,0.263513
4.21021,125.548,-0.538393
4.21082,125.566,-0.167883
4.21143,125.585,-0.391463
4.21204,125.603,-0.253133
4.21265,125.621,-1.16409
4.21326,125.639,0.215936
4.21387,125.657,-0.154313
4.21448,125.676,0.645860
4.21509,125.694,0.731585
4.21570,125.712,-0.227382
4.21631,125.730,0.266498E-02
4.21692,125.748,-0.532024
4.21753,125.767,-0.593298
4.21814,125.785,0.405994
4.21875,125.803,0.394727E-01
4.21936,125.821,0.183705
4.21997,125.839,-0.682829
4.22058,125.858,0.597697E-01
4.22119,125.876,0.501230
4.22180,125.894,-0.306008
4.22241,125.912,-0.429803
4.22302,125.930,0.438708
4.22363,125.949,0.234172
4.22424,125.967,-0.656540
4.22485,125.985,0.410594
4.22546,126.003,-0.114276
4.22607,126.021,-0.531379
4.22668,126.040,0.416322
4.22729,126.058,-0.130115
4.22791,126.076,0.448596
4.22852,126.094,0.600392
4.22913,126.112,0.479386E-01
4.22974,126.131,-0.382678
4.23035,126.149,-0.527189
4.23096,126.167,0.932475E-01
4.23157,126.185,0.221947
4.23218,126.203,0.962089
4.23279,126.222,1.87516
4.23340,126.240,0.844466E-02
4.23401,126.258,-0.972112E-02
4.23462,126.276,0.280029
4.23523,126.294,0.993713
4.23584,126.313,-0.218436
4.23645,126.331,-0.149814
4.23706,126.349,-0.423076E-01
4.23767,126.367,0.173053
4.23828,126.385,0.316629
4.23889,126.404,-0.382310
4.23950,126.422,1.37097
4.24011,126.440,-0.240874
4.24072,126.458,-0.811635
4.24133,126.476,-0.129945
4.24194,126.495,-0.287228
4.24255,126.513,-0.390648
4.24316,126.531,-0.117598
4.24377,126.549,-0.425626E-01
4.24438,126.567,0.473868
4.24500,126.586,0.588685
4.24561,126.604,-0.622271
4.24622,126.622,0.155647
4.24683,126.640,-0.807538E-01
4.24744,126.658,0.368860E-01
4.24805,126.677,-0.311084
4.24866,126.695,-0.392416
4.24927,126.713,-0.286254
4.24988,126.731,-0.503018
4.25049,126.749,-0.687909
4.25110,126.768,-0.760200E-01
4.25171,126.786,0.691426E-01
4.25232,126.804,0.135395
4.25293,126.822,0.676159
4.25354,126.840,-0.975840E-01
4.25415,126.859,-0.533187
4.25476,126.877,0.553201E-01
4.25537,126.895,0.191791E-01
4.25598,126.913,-0.540941E-02
4.25659,126.931,-0.500668
4.25720,126.950,0.745383
4.25781,126.968,-1.27551
4.25842,126.986,1.02022
4.25903,127.004,1.64127
4.25964,127.022,0.219269
4.26025,127.041,-0.200881
4.26086,127.059,0.646210
4.26147,127.077,-1.38631
4.26208,127.095,-0.246140
4.26270,127.113,0.722217
4.26331,127.132,0.828089
4.26392,127.150,0.180957
4.26453,127.168,0.180937
4.26514,127.186,-0.305649E-01
4.26575,127.204,-0.265435E-01
4.26636,127.223,0.502437
4.26697,127.241,0.837738
4.26758,127.259,-0.726688
4.26819,127.277,-0.311956
4.26880,127.295,-0.706968
4.26941,127.314,0.113819
4.27002,127.332,0.209002
4.27063,127.350,0.613208E-01
4.27124,127.368,-0.963828E-01
4.27185,127.386,0.962420E-01
4.27246,127.405,-0.249735
4.27307,127.423,0.599983
4.27368,127.441,0.301296
4.27429,127.459,-0.795257E-01
4.27490,127.477,-0.893991E-02
4.27551,127.496,-0.762011E-01
4.27612,127.514,0.183903E-01
4.27673,127.532,0.169488
4.27734,127.550,-0.393588
4.27795,127.568,0.659205
4.27856,127.587,-0.113249
4.27917,127.605,0.194881
