Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70972,10.4100,0.178245
3.71033,10.4117,0.174034
3.71094,10.4134,-0.278628
3.71155,10.4151,0.948040E-01
3.71216,10.4168,-0.582536
3.71277,10.4185,0.446701E-01
3.71338,10.4202,0.116838E-01
3.71399,10.4220,0.367335
3.71460,10.4237,-0.279013
3.71521,10.4254,0.289246
3.71582,10.4271,0.642924
3.71643,10.4288,0.396718
3.71704,10.4305,0.107417
3.71765,10.4322,0.188598
3.71826,10.4339,0.104576
3.71887,10.4357,0.660157E-01
3.71948,10.4374,0.573756E-01
3.72009,10.4391,-0.923564E-01
3.72070,10.4408,0.492289E-01
3.72131,10.4425,-0.571840E-01
3.72192,10.4442,-0.954060E-02
3.72253,10.4459,0.506204E-01
3.72314,10.4476,0.189747
3.72375,10.4494,-0.649016E-02
3.72437,10.4511,-0.201187
3.72498,10.4528,-0.102265
3.72559,10.4545,0.984644E-02
3.72620,10.4562,-0.207386
3.72681,10.4579,0.326302E-01
3.72742,10.4596,-0.404703E-01
3.72803,10.4613,0.243032
3.72864,10.4631,0.140136
3.72925,10.4648,-0.387684E-01
3.72986,10.4665,-0.556506E-01
3.73047,10.4682,0.301703E-01
3.73108,10.4699,0.368316
3.73169,10.4716,-0.113515
3.73230,10.4733,0.126486
3.73291,10.4751,0.106350
3.73352,10.4768,-0.185331
3.73413,10.4785,0.156712E-01
3.73474,10.4802,-0.202687
3.73535,10.4819,-0.191579
3.73596,10.4836,0.661435E-01
3.73657,10.4853,-0.191250
3.73718,10.4870,0.514655E-01
3.73779,10.4888,0.106353
3.73840,10.4905,0.138233E-01
3.73901,10.4922,-0.258057
3.73962,10.4939,0.209690
3.74023,10.4956,-0.179385
3.74084,10.4973,-0.905933E-01
3.74146,10.4990,-0.426865
3.74207,10.5007,-0.198428
3.74268,10.5025,-0.454188E-03
3.74329,10.5042,-0.111167E-01
3.74390,10.5059,-0.342584
3.74451,10.5076,-0.357041
3.74512,10.5093,-0.198744E-01
3.74573,10.5110,-0.189348
3.74634,10.5127,-0.210214E-01
3.74695,10.5144,0.449285E-01
3.74756,10.5162,0.297350
3.74817,10.5179,0.738096E-01
3.74878,10.5196,0.408868E-01
3.74939,10.5213,0.125244E-01
3.75000,10.5230,0.613398
3.75061,10.5247,-0.109461
3.75122,10.5264,0.110515
3.75183,10.5281,-0.122607
3.75244,10.5299,0.221814E-01
3.75305,10.5316,0.803098E-01
3.75366,10.5333,0.269035
3.75427,10.5350,-0.635535
3.75488,10.5367,0.904988E-01
3.75549,10.5384,0.663778E-01
3.75610,10.5401,0.322456
3.75671,10.5418,0.148129
3.75732,10.5436,0.701863E-02
3.75793,10.5453,0.263916E-01
3.75854,10.5470,0.343864
3.75916,10.5487,0.370520
3.75977,10.5504,-0.184068E-01
3.76038,10.5521,-0.110053
3.76099,10.5538,-0.776432E-02
3.76160,10.5555,-0.142413
3.76221,10.5573,-0.177370
3.76282,10.5590,-0.192624
3.76343,10.5607,0.158200
3.76404,10.5624,-0.256270E-01
3.76465,10.5641,0.114833
3.76526,10.5658,-0.193805E-01
3.76587,10.5675,0.125863
3.76648,10.5693,-0.282212
3.76709,10.5710,0.114722E-01
3.76770,10.5727,-0.276119
3.76831,10.5744,-0.303228
3.76892,10.5761,0.295152
3.76953,10.5778,-0.135344E-01
3.77014,10.5795,-0.167581
3.77075,10.5812,0.265233
3.77136,10.5830,0.108570E-02
3.77197,10.5847,-0.999398E-01
3.77258,10.5864,0.569569
3.77319,10.5881,0.607900E-01
3.77380,10.5898,0.715248E-01
3.77441,10.5915,-0.723517E-01
3.77502,10.5932,0.128100E-01
3.77563,10.5949,0.488184
3.77625,10.5967,0.159438
3.77686,10.5984,-0.173712
3.77747,10.6001,-0.138973
3.77808,10.6018,0.564319E-01
3.77869,10.6035,0.465577
3.77930,10.6052,-0.345410
3.77991,10.6069,0.736061E-01
3.78052,10.6086,-0.212604
3.78113,10.6104,-0.133095E-01
3.78174,10.6121,0.326780E-01
3.78235,10.6138,-0.148978
3.78296,10.6155,0.786217E-01
3.78357,10.6172,0.466605E-01
3.78418,10.6189,0.471499E-01
3.78479,10.6206,0.470564
3.78540,10.6223,-0.206666E-01
3.78601,10.6241,0.254070
3.78662,10.6258,0.364519
3.78723,10.6275,0.492175
3.78784,10.6292,0.602253E-01
3.78845,10.6309,0.414100E-01
3.78906,10.6326,-0.149952
3.78967,10.6343,0.200581E-01
3.79028,10.6360,-0.729101E-01
3.79089,10.6378,0.823826E-01
3.79150,10.6395,0.577477E-01
3.79211,10.6412,-0.688092E-01
3.79272,10.6429,-0.957893E-01
3.79333,10.6446,0.194701E-02
3.79395,10.6463,-0.206932E-01
3.79456,10.6480,-0.151644E-01
3.79517,10.6497,-0.871008E-01
3.79578,10.6515,-0.183251
3.79639,10.6532,-0.137609
3.79700,10.6549,0.142045
3.79761,10.6566,0.112582
3.79822,10.6583,-0.480695
3.79883,10.6600,0.220589
3.79944,10.6617,-0.898822E-01
3.80005,10.6635,0.245858
3.80066,10.6652,0.242839
3.80127,10.6669,-0.741139E-02
3.80188,10.6686,0.990643E-01
3.80249,10.6703,-0.679015E-02
3.80310,10.6720,0.522849E-01
3.80371,10.6737,-0.140154
3.80432,10.6754,0.889799E-01
3.80493,10.6772,0.760919E-01
3.80554,10.6789,-1.00613
3.80615,10.6806,0.103458
3.80676,10.6823,-0.534917E-02
3.80737,10.6840,-0.615500E-01
3.80798,10.6857,0.413313
3.80859,10.6874,0.950721E-02
3.80920,10.6891,-0.208272E-01
3.80981,10.6909,0.631091E-01
3.81042,10.6926,-0.104004E-01
3.81104,10.6943,-0.216887
3.81165,10.6960,0.194823E-01
3.81226,10.6977,-0.307511E-02
3.81287,10.6994,0.124046
3.81348,10.7011,0.540301
3.81409,10.7028,0.352439
3.81470,10.7046,0.165069
3.81531,10.7063,0.535249E-01
3.81592,10.7080,0.547977
3.81653,10.7097,-0.241764
3.81714,10.7114,0.102033E-02
3.81775,10.7131,0.135067
3.81836,10.7148,0.543555E-01
3.81897,10.7165,0.599177
3.81958,10.7183,0.136900
3.82019,10.7200,0.331051E-01
3.82080,10.7217,0.365409
3.82141,10.7234,0.287349
3.82202,10.7251,-0.843226E-01
3.82263,10.7268,0.460515
3.82324,10.7285,0.610666
3.82385,10.7302,-0.274397
3.82446,10.7320,0.697308E-01
3.82507,10.7337,0.105125
3.82568,10.7354,-0.240446
3.82629,10.7371,0.116666E-01
3.82690,10.7388,0.406831
3.82751,10.7405,0.143083
3.82812,10.7422,0.785142E-01
3.82874,10.7439,0.619741E-01
3.82935,10.7457,0.857301E-01
3.82996,10.7474,-0.115610
3.83057,10.7491,0.937186E-01
3.83118,10.7508,0.910321E-01
3.83179,10.7525,-0.438625E-01
3.83240,10.7542,0.315564E-01
3.83301,10.7559,-0.222575
3.83362,10.7577,-0.742938E-01
3.83423,10.7594,-0.796659E-02
3.83484,10.7611,0.786204E-01
3.83545,10.7628,-0.862394E-01
3.83606,10.7645,0.110056
3.83667,10.7662,0.167521
3.83728,10.7679,-0.568825E-02
3.83789,10.7696,-0.354628E-01
3.83850,10.7714,-0.101102
3.83911,10.7731,-0.116055
3.83972,10.7748,0.399256E-01
3.84033,10.7765,-0.591149E-01
3.84094,10.7782,-0.114819
3.84155,10.7799,-0.737412E-01
3.84216,10.7816,0.245251
3.84277,10.7833,0.174026E-01
3.84338,10.7851,0.184198E-01
3.84399,10.7868,0.843237E-01
3.84460,10.7885,0.117886
3.84521,10.7902,0.286136
3.84583,10.7919,-0.287656E-01
3.84644,10.7936,0.242925
3.84705,10.7953,0.741086
3.84766,10.7970,0.462986
3.84827,10.7988,-0.990554E-01
3.84888,10.8005,0.602852E-01
3.84949,10.8022,0.250239E-01
3.85010,10.8039,0.104050
3.85071,10.8056,-0.771879E-01
3.85132,10.8073,0.230063E-01
3.85193,10.8090,0.317942
3.85254,10.8107,-0.204465
3.85315,10.8125,0.209571
3.85376,10.8142,0.285164
3.85437,10.8159,0.101734
3.85498,10.8176,0.571150E-02
3.85559,10.8193,-0.547227
3.85620,10.8210,0.442395E-01
3.85681,10.8227,0.363609
3.85742,10.8244,0.317219E-01
3.85803,10.8262,0.699538E-02
3.85864,10.8279,0.295211
3.85925,10.8296,0.219964
3.85986,10.8313,0.849484E-01
3.86047,10.8330,0.469120
3.86108,10.8347,-0.190667
3.86169,10.8364,-0.444701E-01
3.86230,10.8381,0.173267
3.86292,10.8399,0.219680
3.86353,10.8416,0.239055
3.86414,10.8433,-0.677271E-02
3.86475,10.8450,0.495325E-01
3.86536,10.8467,-0.173244
3.86597,10.8484,-0.124405E-01
3.86658,10.8501,-0.175276
3.86719,10.8519,0.135615
3.86780,10.8536,0.634708E-01
3.86841,10.8553,0.939740
3.86902,10.8570,0.633791E-01
3.86963,10.8587,0.373474
3.87024,10.8604,-0.153136
3.87085,10.8621,-0.180014
3.87146,10.8638,0.122693
3.87207,10.8656,0.210100
3.87268,10.8673,0.413453
3.87329,10.8690,0.475514
3.87390,10.8707,0.778292E-03
3.87451,10.8724,0.676673E-01
3.87512,10.8741,-0.409036
3.87573,10.8758,0.192455
3.87634,10.8775,-0.778985E-01
3.87695,10.8793,-0.182752
3.87756,10.8810,0.263083
3.87817,10.8827,-0.190924E-01
3.87878,10.8844,-0.129346
3.87939,10.8861,0.299516E-01
3.88000,10.8878,-0.357265E-01
3.88062,10.8895,-0.159454E-01
3.88123,10.8912,0.107603
3.88184,10.8930,0.277892
3.88245,10.8947,-0.134494
3.88306,10.8964,-0.180629
3.88367,10.8981,-0.606524E-02
3.88428,10.8998,-0.332835E-01
3.88489,10.9015,-0.597883E-01
3.88550,10.9032,0.284062E-01
3.88611,10.9049,0.214599
3.88672,10.9067,-0.107276
3.88733,10.9084,0.776738E-01
3.88794,10.9101,-0.205738E-01
3.88855,10.9118,-0.152495
3.88916,10.9135,0.373554E-01
3.88977,10.9152,-0.151874
3.89038,10.9169,0.818917E-01
3.89099,10.9186,-0.196750
3.89160,10.9204,-0.207787
3.89221,10.9221,-0.204917
3.89282,10.9238,0.127962
3.89343,10.9255,-0.932108E-01
3.89404,10.9272,0.126774
3.89465,10.9289,0.125000
3.89526,10.9306,-0.808437E-02
3.89587,10.9323,0.156796
3.89648,10.9341,0.215109
3.89709,10.9358,0.232684
3.89771,10.9375,-0.142877
3.89832,10.9392,0.130108E-01
3.89893,10.9409,0.863531E-01
3.89954,10.9426,0.213363
3.90015,10.9443,-0.160914
3.90076,10.9461,-0.182309
3.90137,10.9478,-0.605592E-01
3.90198,10.9495,-0.128199
3.90259,10.9512,0.444025E-02
3.90320,10.9529,-0.228792E-01
3.90381,10.9546,-0.235849E-01
3.90442,10.9563,0.241530
3.90503,10.9580,0.150090
3.90564,10.9598,-0.259712
3.90625,10.9615,0.748252E-01
3.90686,10.9632,-0.488887E-01
3.90747,10.9649,0.622836E-01
3.90808,10.9666,-0.360138E-01
3.90869,10.9683,0.231252
3.90930,10.9700,0.442029E-01
3.90991,10.9717,0.111272
3.91052,10.9735,-0.804210E-01
3.91113,10.9752,-0.171464
3.91174,10.9769,0.124864
3.91235,10.9786,0.550891E-01
3.91296,10.9803,-0.684865E-01
3.91357,10.9820,-0.506200E-01
3.91418,10.9837,0.279535
3.91479,10.9854,0.303354
3.91541,10.9872,0.793540E-01
3.91602,10.9889,0.113798
3.91663,10.9906,0.104733
3.91724,10.9923,-0.660516E-02
3.91785,10.9940,0.131336
3.91846,10.9957,-0.145906E-01
3.91907,10.9974,-0.403344E-01
3.91968,10.9991,0.929664E-01
3.92029,11.0009,0.749696E-02
3.92090,11.0026,0.106629
3.92151,11.0043,0.271385E-01
3.92212,11.0060,-0.651801E-02
3.92273,11.0077,-0.130740
3.92334,11.0094,-0.117630
3.92395,11.0111,-0.283677E-01
3.92456,11.0128,0.608339E-01
3.92517,11.0146,-0.268596E-01
3.92578,11.0163,-0.376945E-02
3.92639,11.0180,-0.183397E-01
3.92700,11.0197,0.268781
3.92761,11.0214,-0.793227E-01
3.92822,11.0231,0.962319E-02
3.92883,11.0248,0.103766E-01
3.92944,11.0265,-0.325929
3.93005,11.0283,0.509783
3.93066,11.0300,-0.513534E-01
3.93127,11.0317,0.429108E-01
3.93188,11.0334,-0.873810E-01
3.93250,11.0351,-0.800498E-02
3.93311,11.0368,-0.521014E-02
3.93372,11.0385,-0.571714E-01
3.93433,11.0403,0.696095E-01
3.93494,11.0420,0.189875E-01
3.93555,11.0437,-0.360345E-01
3.93616,11.0454,0.254277
3.93677,11.0471,-0.170453
3.93738,11.0488,0.275412E-01
3.93799,11.0505,0.408910E-01
3.93860,11.0522,-0.164200
3.93921,11.0540,-0.629032E-01
3.93982,11.0557,-0.969471E-02
3.94043,11.0574,0.553238E-01
3.94104,11.0591,0.672809E-01
3.94165,11.0608,-0.619028E-01
3.94226,11.0625,0.396656E-01
3.94287,11.0642,0.237228
3.94348,11.0659,0.834291E-01
3.94409,11.0677,-0.605921E-01
3.94470,11.0694,0.235128E-01
3.94531,11.0711,0.975234E-01
3.94592,11.0728,0.227998
3.94653,11.0745,-0.446986E-01
3.94714,11.0762,-0.353661E-01
3.94775,11.0779,-0.301844
3.94836,11.0796,0.276972E-01
3.94897,11.0814,0.236253
3.94958,11.0831,-0.618937
3.95020,11.0848,-0.115230
3.95081,11.0865,0.530957E-02
3.95142,11.0882,-0.427787E-01
3.95203,11.0899,0.103908
3.95264,11.0916,0.475257
3.95325,11.0933,-0.136908
3.95386,11.0951,-0.476519
3.95447,11.0968,0.393816
3.95508,11.0985,-0.108615
3.95569,11.1002,0.916371E-01
3.95630,11.1019,0.643588E-01
3.95691,11.1036,-0.327430E-01
3.95752,11.1053,-0.245641E-01
3.95813,11.1070,0.926172E-01
3.95874,11.1088,-0.122661
3.95935,11.1105,-0.134432
3.95996,11.1122,0.338047
3.96057,11.1139,-0.892650E-02
3.96118,11.1156,-0.345384E-01
3.96179,11.1173,-0.453085E-01
3.96240,11.1190,0.623070E-02
3.96301,11.1207,0.265921E-01
3.96362,11.1225,-0.579600E-01
3.96423,11.1242,-0.139900E-04
3.96484,11.1259,0.169383
3.96545,11.1276,-0.543735
3.96606,11.1293,0.272057
3.96667,11.1310,-0.642809E-01
3.96729,11.1327,-0.589670E-01
3.96790,11.1345,0.243324
3.96851,11.1362,0.735577E-01
3.96912,11.1379,0.503771
3.96973,11.1396,0.454433E-01
3.97034,11.1413,0.291970
3.97095,11.1430,0.113865
3.97156,11.1447,0.609242E-01
3.97217,11.1464,0.360457E-02
3.97278,11.1482,-0.787778E-01
3.97339,11.1499,0.515370
3.97400,11.1516,-0.739786
3.97461,11.1533,-0.543218E-01
3.97522,11.1550,-0.708959E-02
3.97583,11.1567,0.587740
3.97644,11.1584,0.160562
3.97705,11.1601,-0.601848E-01
3.97766,11.1619,0.112772
3.97827,11.1636,0.101093
3.97888,11.1653,0.162559
3.97949,11.1670,-0.129332
3.98010,11.1687,0.388098
3.98071,11.1704,-0.297409
3.98132,11.1721,-0.105808
3.98193,11.1738,-0.504041
3.98254,11.1756,0.466215E-01
3.98315,11.1773,0.126512E-01
3.98376,11.1790,-0.193484
3.98438,11.1807,0.458069E-01
3.98499,11.1824,0.148996
3.98560,11.1841,-0.307814
3.98621,11.1858,0.241363
3.98682,11.1875,-0.669238E-01
3.98743,11.1893,-0.239329
3.98804,11.1910,-0.891110E-01
3.98865,11.1927,0.896088
3.98926,11.1944,0.183791
3.98987,11.1961,0.232432E-01
3.99048,11.1978,0.266123
3.99109,11.1995,-0.647585E-01
3.99170,11.2012,0.178862
3.99231,11.2030,0.846652E-01
3.99292,11.2047,0.152921E-01
3.99353,11.2064,-0.214553
3.99414,11.2081,0.436176E-02
3.99475,11.2098,-0.112661
3.99536,11.2115,0.200589
3.99597,11.2132,0.212065E-01
3.99658,11.2149,0.165581
3.99719,11.2167,0.259048
3.99780,11.2184,0.127715
3.99841,11.2201,0.755109
3.99902,11.2218,-0.538894
3.99963,11.2235,-0.167371
4.00024,11.2252,0.282558E-01
4.00085,11.2269,0.261253
4.00146,11.2287,0.159054E-01
4.00208,11.2304,-0.508076E-01
4.00269,11.2321,0.902812E-01
4.00330,11.2338,-0.560364E-01
4.00391,11.2355,-0.254698
4.00452,11.2372,-0.188659
4.00513,11.2389,-0.270233
4.00574,11.2406,0.236696
4.00635,11.2424,0.215382
4.00696,11.2441,0.206545
4.00757,11.2458,-0.447688
4.00818,11.2475,-0.179224
4.00879,11.2492,-0.907116E-01
4.00940,11.2509,-0.207682
4.01001,11.2526,-0.711848E-02
4.01062,11.2543,-0.133597
4.01123,11.2561,0.150249
4.01184,11.2578,-0.381696E-02
4.01245,11.2595,-0.141151
4.01306,11.2612,-0.670114E-01
4.01367,11.2629,0.675959E-01
4.01428,11.2646,0.132767
4.01489,11.2663,0.238668
4.01550,11.2680,-0.129792
4.01611,11.2698,-0.709603E-01
4.01672,11.2715,0.200356
4.01733,11.2732,0.648125E-01
4.01794,11.2749,0.103497
4.01855,11.2766,-0.458602E-01
4.01917,11.2783,0.723663
4.01978,11.2800,-0.153567E-01
4.02039,11.2817,-0.796607E-01
4.02100,11.2835,-0.141131
4.02161,11.2852,0.315747E-01
4.02222,11.2869,-0.125409
4.02283,11.2886,0.237930
4.02344,11.2903,-0.209662
4.02405,11.2920,-0.282929E-01
4.02466,11.2937,-0.205415
4.02527,11.2954,0.537748E-01
4.02588,11.2972,0.111510
4.02649,11.2989,-0.459159E-01
4.02710,11.3006,0.545830E-01
4.02771,11.3023,-0.126979
4.02832,11.3040,-0.247074E-01
4.02893,11.3057,0.158215
4.02954,11.3074,0.295564
4.03015,11.3091,-0.403835
4.03076,11.3109,-0.857111E-02
4.03137,11.3126,0.287109
4.03198,11.3143,-0.165264
4.03259,11.3160,-0.425620E-01
4.03320,11.3177,-0.102213
4.03381,11.3194,-0.987938E-01
4.03442,11.3211,-0.163741E-01
4.03503,11.3229,-0.900162E-03
4.03564,11.3246,-0.456219E-01
4.03625,11.3263,-0.110163
4.03687,11.3280,0.284932E-03
4.03748,11.3297,0.390105E-02
4.03809,11.3314,-0.174594
4.03870,11.3331,0.576910E-01
4.03931,11.3348,0.122932E-01
4.03992,11.3366,0.114933
4.04053,11.3383,0.154667
4.04114,11.3400,-0.227760E-01
4.04175,11.3417,-0.140547
4.04236,11.3434,0.386201E-01
4.04297,11.3451,0.134247E-01
4.04358,11.3468,0.750001E-01
4.04419,11.3485,-0.131876
4.04480,11.3503,-0.218324
4.04541,11.3520,0.250097
4.04602,11.3537,-0.170873E-01
4.04663,11.3554,-0.180139E-01
4.04724,11.3571,-0.143161
4.04785,11.3588,-0.346994E-01
4.04846,11.3605,0.152260E-01
4.04907,11.3622,-0.228394
4.04968,11.3640,0.685161E-02
4.05029,11.3657,-0.130778E-01
4.05090,11.3674,-0.119663E-01
4.05151,11.3691,0.458852E-01
4.05212,11.3708,-0.127557E-01
4.05273,11.3725,-0.930951E-01
4.05334,11.3742,-0.485562
4.05396,11.3759,-0.142845
4.05457,11.3777,0.536720E-01
4.05518,11.3794,0.187888
4.05579,11.3811,-0.120605
4.05640,11.3828,0.332745
4.05701,11.3845,0.184065
4.05762,11.3862,0.106577
4.05823,11.3879,0.465330E-01
4.05884,11.3896,-0.384332E-01
4.05945,11.3914,0.627720E-01
4.06006,11.3931,-0.570282
4.06067,11.3948,0.384546
4.06128,11.3965,0.567600E-01
4.06189,11.3982,-0.154746E-01
4.06250,11.3999,-0.803340E-01
4.06311,11.4016,-0.998550E-01
4.06372,11.4033,-0.430270
4.06433,11.4051,-0.782279E-01
4.06494,11.4068,0.199717
4.06555,11.4085,-0.100227
4.06616,11.4102,0.149576
4.06677,11.4119,-0.184709
4.06738,11.4136,-0.465993E-01
4.06799,11.4153,-0.659449
4.06860,11.4171,0.797320E-01
4.06921,11.4188,0.557136E-01
4.06982,11.4205,-0.372309
4.07043,11.4222,-0.142069
4.07104,11.4239,0.282106
4.07166,11.4256,-0.334633E-01
4.07227,11.4273,0.555701E-01
4.07288,11.4290,-0.138307E-02
4.07349,11.4308,0.110698
4.07410,11.4325,-0.195715E-02
4.07471,11.4342,0.207492E-01
4.07532,11.4359,0.145455E-01
4.07593,11.4376,0.113613
4.07654,11.4393,0.183249
4.07715,11.4410,0.244129E-01
4.07776,11.4427,0.532160E-01
4.07837,11.4445,0.143941
4.07898,11.4462,0.296129
4.07959,11.4479,0.440358E-01
4.08020,11.4496,0.620339E-01
4.08081,11.4513,-0.275253
4.08142,11.4530,-0.276086E-01
4.08203,11.4547,0.312056E-01
4.08264,11.4564,-0.272955
4.08325,11.4582,-0.130449
4.08386,11.4599,-0.586165E-01
4.08447,11.4616,-0.256309
4.08508,11.4633,-0.252029
4.08569,11.4650,0.245968
4.08630,11.4667,-0.577358E-02
4.08691,11.4684,0.313497
4.08752,11.4701,-0.582346E-01
4.08813,11.4719,0.337092
4.08875,11.4736,0.183204
4.08936,11.4753,-0.107979
4.08997,11.4770,-0.126931
4.09058,11.4787,0.554061E-01
4.09119,11.4804,0.619809E-01
4.09180,11.4821,0.516534
4.09241,11.4838,0.210555E-01
4.09302,11.4856,0.102406E-02
4.09363,11.4873,-0.179398
4.09424,11.4890,0.354507
4.09485,11.4907,-0.261524
4.09546,11.4924,0.108303
4.09607,11.4941,-0.300364
4.09668,11.4958,-0.421271E-01
4.09729,11.4975,0.152487
4.09790,11.4993,0.352282E-01
4.09851,11.5010,-0.466181E-01
4.09912,11.5027,0.428170
4.09973,11.5044,0.131924
4.10034,11.5061,0.132084E-01
4.10095,11.5078,0.609333E-01
4.10156,11.5095,0.250523
4.10217,11.5113,0.108106
4.10278,11.5130,0.712143E-01
4.10339,11.5147,-0.191628
4.10400,11.5164,-0.372360E-01
4.10461,11.5181,-0.481356E-01
4.10522,11.5198,-0.293461
4.10583,11.5215,-0.713378
4.10645,11.5232,-0.294726
4.10706,11.5250,-0.600152E-01
4.10767,11.5267,0.593008E-01
4.10828,11.5284,0.361055E-01
4.10889,11.5301,0.172877
4.10950,11.5318,0.188061
4.11011,11.5335,0.313124E-01
4.11072,11.5352,-0.267160
4.11133,11.5369,-0.162611
4.11194,11.5387,-0.286583E-01
4.11255,11.5404,-0.101185E-01
4.11316,11.5421,-0.692596
4.11377,11.5438,0.673066E-01
4.11438,11.5455,0.460930E-01
4.11499,11.5472,-0.278085
4.11560,11.5489,-0.392060
4.11621,11.5506,-0.364138E-01
4.11682,11.5524,-0.910478E-02
4.11743,11.5541,-0.338911E-01
4.11804,11.5558,0.407842
4.11865,11.5575,-0.131199
4.11926,11.5592,0.481071E-01
4.11987,11.5609,-0.730609E-01
4.12048,11.5626,0.221278E-01
4.12109,11.5643,0.815881E-01
4.12170,11.5661,-0.106206
4.12231,11.5678,0.272680E-02
4.12292,11.5695,0.185854
4.12354,11.5712,-0.968224E-01
4.12415,11.5729,-0.227386
4.12476,11.5746,0.452341
4.12537,11.5763,-0.531857E-02
4.12598,11.5780,0.892477E-01
4.12659,11.5798,1.11413
4.12720,11.5815,0.800280E-01
4.12781,11.5832,0.172630
4.12842,11.5849,0.410368
4.12903,11.5866,0.297852E-01
4.12964,11.5883,0.521958
4.13025,11.5900,-0.250614
4.13086,11.5917,0.110300
4.13147,11.5935,0.106276
4.13208,11.5952,0.207563
4.13269,11.5969,0.702660E-01
4.13330,11.5986,-0.439450E-01
4.13391,11.6003,-0.141289E-01
4.13452,11.6020,-0.495480E-02
4.13513,11.6037,-0.774540E-01
4.13574,11.6055,-0.612909E-01
4.13635,11.6072,0.840669E-01
4.13696,11.6089,-0.544821E-01
4.13757,11.6106,0.254588
4.13818,11.6123,0.271942
4.13879,11.6140,-0.378171E-01
4.13940,11.6157,0.471708E-02
4.14001,11.6174,0.522587
4.14062,11.6192,0.620544E-01
4.14124,11.6209,-0.364159
4.14185,11.6226,0.437436
4.14246,11.6243,0.343662
4.14307,11.6260,0.337725
4.14368,11.6277,0.535755E-01
4.14429,11.6294,0.685439E-01
4.14490,11.6311,0.290012
4.14551,11.6329,0.311318
4.14612,11.6346,-0.954421E-01
4.14673,11.6363,-0.146055
4.14734,11.6380,0.216792
4.14795,11.6397,-0.377930
4.14856,11.6414,-0.101931
4.14917,11.6431,-0.180502
4.14978,11.6448,-0.203991
4.15039,11.6466,-0.295666
4.15100,11.6483,0.278005
4.15161,11.6500,-0.373711E-01
4.15222,11.6517,0.162632
4.15283,11.6534,-0.564538E-01
4.15344,11.6551,-0.224321
4.15405,11.6568,0.324865
4.15466,11.6585,0.283523
4.15527,11.6603,-0.414848E-02
4.15588,11.6620,-0.534440E-01
4.15649,11.6637,-0.381702E-01
4.15710,11.6654,-0.627247E-01
4.15771,11.6671,0.160535E-01
4.15833,11.6688,0.240255E-01
4.15894,11.6705,-0.810222E-01
4.15955,11.6722,0.823288E-01
4.16016,11.6740,-0.115611
4.16077,11.6757,-0.143833
4.16138,11.6774,0.108817E-01
4.16199,11.6791,0.417998
4.16260,11.6808,0.696058
4.16321,11.6825,-0.367778
4.16382,11.6842,0.300017
4.16443,11.6859,0.217314E-02
4.16504,11.6877,-0.372094E-02
4.16565,11.6894,0.111849
4.16626,11.6911,-0.882226E-01
4.16687,11.6928,0.310454
4.16748,11.6945,0.391998E-01
4.16809,11.6962,0.607312E-01
4.16870,11.6979,0.319144E-01
4.16931,11.6997,-0.106497
4.16992,11.7014,0.103624
4.17053,11.7031,0.325820
4.17114,11.7048,-0.227777E-01
4.17175,11.7065,0.294946
4.17236,11.7082,-0.724194E-01
4.17297,11.7099,0.180941E-01
4.17358,11.7116,-0.267064
4.17419,11.7134,-0.682447E-01
4.17480,11.7151,-0.261835
4.17542,11.7168,-0.168209
4.17603,11.7185,0.468999E-02
4.17664,11.7202,0.393332E-01
4.17725,11.7219,-0.956443E-01
4.17786,11.7236,-0.166590
4.17847,11.7253,-0.138077
4.17908,11.7271,0.130240E-01
4.17969,11.7288,0.505562E-01
4.18030,11.7305,0.183242
4.18091,11.7322,0.177863
4.18152,11.7339,-0.165916
4.18213,11.7356,-0.175108E-01
4.18274,11.7373,-0.535196E-01
4.18335,11.7390,-0.146368
4.18396,11.7408,-0.238178E-01
4.18457,11.7425,0.106431
4.18518,11.7442,-0.146930E-01
4.18579,11.7459,0.343082
4.18640,11.7476,0.240974
4.18701,11.7493,-0.121047
4.18762,11.7510,0.116824
4.18823,11.7527,-0.657381E-01
4.18884,11.7545,-0.204986
4.18945,11.7562,0.324497E-01
4.19006,11.7579,0.352370
4.19067,11.7596,0.301410E-01
4.19128,11.7613,0.161010
4.19189,11.7630,-0.231891E-01
4.19250,11.7647,-0.206390
4.19312,11.7664,0.163862E-01
4.19373,11.7682,0.240637
4.19434,11.7699,-0.249892
4.19495,11.7716,0.890047E-01
4.19556,11.7733,-0.142309
4.19617,11.7750,-0.193410E-01
4.19678,11.7767,-0.383722
4.19739,11.7784,-0.146930
4.19800,11.7801,0.161434
4.19861,11.7819,-0.294625
4.19922,11.7836,0.248058E-01
4.19983,11.7853,0.325235E-01
4.20044,11.7870,-0.310122
4.20105,11.7887,0.274124
4.20166,11.7904,-0.121793
4.20227,11.7921,-0.125472
4.20288,11.7939,0.209240E-01
4.20349,11.7956,0.757956E-01
4.20410,11.7973,0.820762E-01
