Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86719,152.840,-1.54824
3.86780,152.864,-6.84740
3.86841,152.888,-7.01093
3.86902,152.912,-1.87558
3.86963,152.936,1.17979
3.87024,152.960,4.15807
3.87085,152.985,-0.266108
3.87146,153.009,1.46836
3.87207,153.033,-3.32551
3.87268,153.057,1.77346
3.87329,153.081,1.20751
3.87390,153.105,3.97328
3.87451,153.129,1.11365
3.87512,153.153,-0.818525
3.87573,153.178,-2.23926
3.87634,153.202,-0.346589
3.87695,153.226,1.00185
3.87756,153.250,-0.349529
3.87817,153.274,-1.71820
3.87878,153.298,2.84432
3.87939,153.322,-0.356292
3.88000,153.346,2.17988
3.88062,153.371,3.41937
3.88123,153.395,-0.729701
3.88184,153.419,0.109858
3.88245,153.443,-0.296128
3.88306,153.467,0.978529E-01
3.88367,153.491,-1.18071
3.88428,153.515,-0.836609
3.88489,153.539,-0.172259
3.88550,153.564,-0.630423
3.88611,153.588,1.38022
3.88672,153.612,-9.43197
3.88733,153.636,-5.56622
3.88794,153.660,-5.18093
3.88855,153.684,2.30997
3.88916,153.708,-3.24978
3.88977,153.732,1.30956
3.89038,153.757,5.21793
3.89099,153.781,-2.14213
3.89160,153.805,1.73082
3.89221,153.829,-0.861916E-01
3.89282,153.853,-0.211591
3.89343,153.877,-1.16408
3.89404,153.901,-0.141291
3.89465,153.925,-0.720075
3.89526,153.950,-1.78545
3.89587,153.974,-1.07984
3.89648,153.998,6.47076
3.89709,154.022,-1.22192
3.89771,154.046,1.52025
3.89832,154.070,-1.02675
3.89893,154.094,-1.78031
3.89954,154.118,2.35308
3.90015,154.142,1.43713
3.90076,154.167,-3.98847
3.90137,154.191,3.34593
3.90198,154.215,0.125964E-01
3.90259,154.239,1.35493
3.90320,154.263,-2.66010
3.90381,154.287,-2.79164
3.90442,154.311,0.844468
3.90503,154.335,-0.782123
3.90564,154.360,3.00700
3.90625,154.384,0.295974
3.90686,154.408,2.24948
3.90747,154.432,0.563942
3.90808,154.456,-1.59313
3.90869,154.480,-2.31154
3.90930,154.504,1.09512
3.90991,154.528,5.99403
3.91052,154.553,-1.28258
3.91113,154.577,0.272406
3.91174,154.601,1.85469
3.91235,154.625,7.20255
3.91296,154.649,1.46392
3.91357,154.673,-0.218196
3.91418,154.697,-4.02010
3.91479,154.721,-3.30477
3.91541,154.746,-2.64542
3.91602,154.770,-1.92508
3.91663,154.794,-1.34747
3.91724,154.818,-0.644671
3.91785,154.842,0.176375
3.91846,154.866,-1.84886
3.91907,154.890,2.63952
3.91968,154.914,5.71495
3.92029,154.939,-1.55754
3.92090,154.963,3.78314
3.92151,154.987,1.16891
3.92212,155.011,-0.779854
3.92273,155.035,0.936136
3.92334,155.059,1.89959
3.92395,155.083,2.64255
3.92456,155.107,0.177079
3.92517,155.132,-0.383767
3.92578,155.156,-0.821880
3.92639,155.180,-0.357942
3.92700,155.204,0.476330
3.92761,155.228,-0.236605E-01
3.92822,155.252,-0.487003
3.92883,155.276,1.52339
3.92944,155.300,-0.536517
3.93005,155.324,0.922186
3.93066,155.349,0.624638
3.93127,155.373,-1.51869
3.93188,155.397,2.52745
3.93250,155.421,-0.159731E-01
3.93311,155.445,-0.489410
3.93372,155.469,0.380750
3.93433,155.493,-0.741842
3.93494,155.517,0.109346
3.93555,155.542,-0.353678
3.93616,155.566,-0.390599
3.93677,155.590,0.512042
3.93738,155.614,-6.79815
3.93799,155.638,5.87749
3.93860,155.662,-2.14228
3.93921,155.686,-0.761174
3.93982,155.710,-1.30713
3.94043,155.735,-1.61490
3.94104,155.759,1.85881
3.94165,155.783,0.426280
3.94226,155.807,0.864599
3.94287,155.831,-1.17849
3.94348,155.855,0.240618
3.94409,155.879,0.145774
3.94470,155.903,-0.622819
3.94531,155.928,0.261796
3.94592,155.952,-0.744543
3.94653,155.976,1.30923
3.94714,156.000,1.40888
3.94775,156.024,1.78982
3.94836,156.048,3.58270
3.94897,156.072,-1.20443
3.94958,156.096,-1.57366
3.95020,156.121,1.65125
3.95081,156.145,-0.507250
3.95142,156.169,1.80955
3.95203,156.193,-2.17880
3.95264,156.217,0.579415
3.95325,156.241,-0.406480
3.95386,156.265,0.823476
3.95447,156.289,-2.04577
3.95508,156.314,1.22282
3.95569,156.338,0.895056E-01
3.95630,156.362,-1.17500
3.95691,156.386,0.163267
3.95752,156.410,-1.24430
3.95813,156.434,-2.97686
3.95874,156.458,-0.802447
3.95935,156.482,1.08511
3.95996,156.506,-3.63069
3.96057,156.531,-0.880429
3.96118,156.555,-0.936993
3.96179,156.579,-0.156388
3.96240,156.603,-0.739902
3.96301,156.627,-0.245522E-01
3.96362,156.651,-0.638576E-01
3.96423,156.675,2.01031
3.96484,156.699,-2.38574
3.96545,156.724,0.204953
3.96606,156.748,-2.47101
3.96667,156.772,1.40156
3.96729,156.796,-1.50252
3.96790,156.820,-0.481754E-01
3.96851,156.844,-0.955197E-01
3.96912,156.868,-0.842829
3.96973,156.892,-2.28162
3.97034,156.917,-1.95331
3.97095,156.941,-2.11864
3.97156,156.965,3.05133
3.97217,156.989,-2.01591
3.97278,157.013,-2.13916
3.97339,157.037,0.117730
3.97400,157.061,3.68837
3.97461,157.085,0.525904
3.97522,157.110,-1.44778
3.97583,157.134,0.119853
3.97644,157.158,-1.34679
3.97705,157.182,-0.594716
3.97766,157.206,-0.268654
3.97827,157.230,1.01171
3.97888,157.254,-2.17120
3.97949,157.278,0.700253
3.98010,157.303,2.54378
3.98071,157.327,5.27399
3.98132,157.351,-4.29810
3.98193,157.375,0.391317E-01
3.98254,157.399,-1.55523
3.98315,157.423,0.434458E-01
3.98376,157.447,-0.534223
3.98438,157.471,6.02793
3.98499,157.496,3.27384
3.98560,157.520,7.53911
3.98621,157.544,3.97707
3.98682,157.568,2.37055
3.98743,157.592,0.180510
3.98804,157.616,-0.536177
3.98865,157.640,2.20626
3.98926,157.664,-0.317067
3.98987,157.688,-0.117185
3.99048,157.713,-0.501844
3.99109,157.737,-4.54154
3.99170,157.761,-0.268378
3.99231,157.785,-6.08329
3.99292,157.809,0.351141
3.99353,157.833,-1.44424
3.99414,157.857,0.360666E-01
3.99475,157.881,3.30699
3.99536,157.906,-2.37780
3.99597,157.930,-0.768872
3.99658,157.954,-2.12930
3.99719,157.978,-1.70284
3.99780,158.002,0.621135E-01
3.99841,158.026,0.264207
3.99902,158.050,-1.65186
3.99963,158.074,0.469417
4.00024,158.099,0.192598
4.00085,158.123,-0.891517
4.00146,158.147,2.56271
4.00208,158.171,6.90900
4.00269,158.195,0.470663
4.00330,158.219,-0.866390E-01
4.00391,158.243,-1.78882
4.00452,158.267,0.810084
4.00513,158.292,0.120866E-02
4.00574,158.316,-1.82502
4.00635,158.340,-2.59078
4.00696,158.364,-0.625194
4.00757,158.388,-4.37009
4.00818,158.412,0.158206
4.00879,158.436,-1.47388
4.00940,158.460,-1.13608
4.01001,158.485,-0.587918
4.01062,158.509,-0.982804
4.01123,158.533,-1.84031
4.01184,158.557,-2.39124
4.01245,158.581,-0.524806
4.01306,158.605,0.309174
4.01367,158.629,-1.07123
4.01428,158.653,-0.632327E-01
4.01489,158.678,-0.478528
4.01550,158.702,-2.87634
4.01611,158.726,0.234040
4.01672,158.750,0.257107
4.01733,158.774,-2.13262
4.01794,158.798,2.06956
4.01855,158.822,1.96130
4.01917,158.846,-1.66892
4.01978,158.870,2.33967
4.02039,158.895,3.02060
4.02100,158.919,-0.345604
4.02161,158.943,3.27175
4.02222,158.967,8.19573
4.02283,158.991,5.73326
4.02344,159.015,5.18423
4.02405,159.039,0.845645
4.02466,159.063,-0.421193
4.02527,159.088,-0.387044
4.02588,159.112,0.158128
4.02649,159.136,-2.74530
4.02710,159.160,-0.838893E-01
4.02771,159.184,-0.761140
4.02832,159.208,0.764705
4.02893,159.232,0.445678
4.02954,159.256,-0.270235
4.03015,159.281,-2.54552
4.03076,159.305,-1.04812
4.03137,159.329,-0.624563
4.03198,159.353,-0.800823E-01
4.03259,159.377,-0.923125
4.03320,159.401,0.962062
4.03381,159.425,1.33227
4.03442,159.449,-1.70045
4.03503,159.474,1.34217
4.03564,159.498,0.406847
4.03625,159.522,-0.499126E-01
4.03687,159.546,1.28173
4.03748,159.570,1.00252
4.03809,159.594,-2.02988
4.03870,159.618,-2.52484
4.03931,159.642,-0.550000
4.03992,159.667,2.07394
4.04053,159.691,3.25211
4.04114,159.715,0.522009
4.04175,159.739,-0.156385
4.04236,159.763,-0.324169
4.04297,159.787,1.14195
4.04358,159.811,2.25710
4.04419,159.835,-0.806794
4.04480,159.860,3.11098
4.04541,159.884,-1.32682
4.04602,159.908,-1.05084
4.04663,159.932,0.372346
4.04724,159.956,0.285283
4.04785,159.980,0.687886
4.04846,160.004,0.192441
4.04907,160.028,1.89561
4.04968,160.052,-0.509517
4.05029,160.077,2.80208
4.05090,160.101,7.65267
4.05151,160.125,-5.76965
4.05212,160.149,0.357805
4.05273,160.173,0.138306
4.05334,160.197,-0.700641
4.05396,160.221,0.437591
4.05457,160.245,-1.62486
4.05518,160.270,0.118782
4.05579,160.294,5.47288
4.05640,160.318,3.08271
4.05701,160.342,5.08819
4.05762,160.366,-3.74038
4.05823,160.390,-1.55704
4.05884,160.414,-4.52394
4.05945,160.438,1.34489
4.06006,160.463,-1.23818
4.06067,160.487,-0.568572
4.06128,160.511,-0.964911
4.06189,160.535,-0.806476
4.06250,160.559,-1.42687
4.06311,160.583,-1.82124
4.06372,160.607,7.56585
4.06433,160.631,-2.49693
4.06494,160.656,-0.303474
4.06555,160.680,0.481824
4.06616,160.704,2.37406
4.06677,160.728,3.25750
4.06738,160.752,2.75388
4.06799,160.776,0.162829
4.06860,160.800,-1.16896
4.06921,160.824,0.662161
4.06982,160.849,0.959735
4.07043,160.873,3.47038
4.07104,160.897,4.53230
4.07166,160.921,2.33937
4.07227,160.945,1.52313
4.07288,160.969,-0.970383
4.07349,160.993,0.766409
4.07410,161.017,-2.73216
4.07471,161.042,0.609319
4.07532,161.066,4.59337
4.07593,161.090,2.48090
4.07654,161.114,0.204914
4.07715,161.138,3.01012
4.07776,161.162,1.18635
4.07837,161.186,3.96955
4.07898,161.210,1.39834
4.07959,161.234,-4.05811
4.08020,161.259,1.72530
4.08081,161.283,1.62050
4.08142,161.307,0.613864
4.08203,161.331,-0.175501
4.08264,161.355,0.667976
4.08325,161.379,0.994929
4.08386,161.403,-0.678728
4.08447,161.427,4.09562
4.08508,161.452,-0.634094
4.08569,161.476,1.09067
4.08630,161.500,4.78866
4.08691,161.524,-1.97528
4.08752,161.548,-2.43831
4.08813,161.572,0.958535
4.08875,161.596,0.883313
4.08936,161.620,0.797113
4.08997,161.645,-0.537919
4.09058,161.669,-0.242054E-01
4.09119,161.693,2.90458
4.09180,161.717,-2.34199
4.09241,161.741,-1.00007
4.09302,161.765,-1.49005
4.09363,161.789,2.54353
4.09424,161.813,0.830353
4.09485,161.838,1.70733
4.09546,161.862,-2.26183
4.09607,161.886,-0.968801
4.09668,161.910,-3.61979
4.09729,161.934,-2.49868
4.09790,161.958,-1.26134
4.09851,161.982,1.50749
4.09912,162.006,-0.557131
4.09973,162.031,-3.41497
4.10034,162.055,3.04896
4.10095,162.079,0.946321
4.10156,162.103,-0.854254
4.10217,162.127,-0.937332
4.10278,162.151,9.46162
4.10339,162.175,7.63903
4.10400,162.199,3.44547
4.10461,162.224,2.60918
4.10522,162.248,4.02424
4.10583,162.272,3.89966
4.10645,162.296,1.44439
4.10706,162.320,3.25392
4.10767,162.344,-2.23150
4.10828,162.368,-1.64191
4.10889,162.392,-2.02308
4.10950,162.416,-1.44761
4.11011,162.441,-0.958308
4.11072,162.465,-0.272775E-01
4.11133,162.489,-0.329253
4.11194,162.513,-0.512401E-01
4.11255,162.537,0.200733
4.11316,162.561,3.93475
4.11377,162.585,-0.676719
4.11438,162.609,-0.458130E-02
4.11499,162.634,0.477049
4.11560,162.658,0.562924E-01
4.11621,162.682,-0.359226
4.11682,162.706,0.628752
4.11743,162.730,-0.686974
4.11804,162.754,0.552490
4.11865,162.778,-0.486973E-01
4.11926,162.802,-1.76214
4.11987,162.827,0.286580
4.12048,162.851,0.682879
4.12109,162.875,-2.94444
4.12170,162.899,-1.00369
4.12231,162.923,1.63627
4.12292,162.947,-1.69365
4.12354,162.971,-0.988534
4.12415,162.995,2.40624
4.12476,163.020,1.23804
4.12537,163.044,5.28389
4.12598,163.068,7.49540
4.12659,163.092,-0.766335
4.12720,163.116,4.57699
4.12781,163.140,0.792624
4.12842,163.164,0.107270
4.12903,163.188,2.05963
4.12964,163.213,-0.261835
4.13025,163.237,-0.605736E-02
4.13086,163.261,-1.31677
4.13147,163.285,2.28986
4.13208,163.309,0.733858
4.13269,163.333,-0.631377
4.13330,163.357,1.78585
4.13391,163.381,4.49207
4.13452,163.406,-8.21338
4.13513,163.430,-0.566045E-01
4.13574,163.454,2.82973
4.13635,163.478,0.331333
4.13696,163.502,-0.213778
4.13757,163.526,-3.56185
4.13818,163.550,-2.77753
4.13879,163.574,-0.888417
4.13940,163.598,0.507691E-01
4.14001,163.623,-1.17848
4.14062,163.647,0.785670
4.14124,163.671,0.888077
4.14185,163.695,1.65775
4.14246,163.719,0.830675E-01
4.14307,163.743,-0.725741
4.14368,163.767,-0.349140
4.14429,163.791,3.48809
4.14490,163.816,1.61350
4.14551,163.840,2.65666
4.14612,163.864,-2.08739
4.14673,163.888,1.87285
4.14734,163.912,0.493076
4.14795,163.936,2.28253
4.14856,163.960,-0.351751
4.14917,163.984,-1.28518
4.14978,164.009,-2.55531
4.15039,164.033,-0.324530E-02
4.15100,164.057,-2.79841
4.15161,164.081,-1.69685
4.15222,164.105,6.32181
4.15283,164.129,2.90989
4.15344,164.153,-0.250666
4.15405,164.177,-0.193134E-01
4.15466,164.202,-1.24958
4.15527,164.226,-1.84555
4.15588,164.250,1.58242
4.15649,164.274,1.10325
4.15710,164.298,1.86841
4.15771,164.322,1.04340
4.15833,164.346,0.147110
4.15894,164.370,-1.70608
4.15955,164.395,-0.130299
4.16016,164.419,-1.76261
4.16077,164.443,-0.203524
4.16138,164.467,-0.555149
4.16199,164.491,2.18239
4.16260,164.515,-0.286300
4.16321,164.539,-1.61782
4.16382,164.563,0.147615
4.16443,164.588,4.07835
4.16504,164.612,3.80922
4.16565,164.636,8.84597
4.16626,164.660,2.97536
4.16687,164.684,3.04749
4.16748,164.708,0.819105
4.16809,164.732,0.770808
4.16870,164.756,-0.331884
4.16931,164.780,-1.68957
4.16992,164.805,-1.99622
4.17053,164.829,-0.170546
4.17114,164.853,2.58267
4.17175,164.877,-0.848792E-01
4.17236,164.901,-1.81131
4.17297,164.925,0.330143
4.17358,164.949,-3.08527
4.17419,164.973,0.810941
4.17480,164.998,-0.295855
4.17542,165.022,1.16354
4.17603,165.046,-0.341647
4.17664,165.070,1.10412
4.17725,165.094,3.37093
4.17786,165.118,-0.989357E-01
4.17847,165.142,0.706038
4.17908,165.166,0.994867
4.17969,165.191,0.509732
4.18030,165.215,-1.47801
4.18091,165.239,-1.71511
4.18152,165.263,-6.83703
4.18213,165.287,3.34096
4.18274,165.311,2.02250
4.18335,165.335,2.59857
4.18396,165.359,-0.229151
4.18457,165.384,0.546269
4.18518,165.408,0.355336
4.18579,165.432,0.130043E-01
4.18640,165.456,0.897306E-01
4.18701,165.480,0.119360
4.18762,165.504,-1.63126
4.18823,165.528,1.83806
4.18884,165.552,-0.951013
4.18945,165.577,-0.176720
4.19006,165.601,-2.00866
4.19067,165.625,1.54740
4.19128,165.649,0.199684
4.19189,165.673,-3.09522
4.19250,165.697,0.432824
4.19312,165.721,-1.44438
4.19373,165.745,1.92520
4.19434,165.770,0.459600
4.19495,165.794,-0.621836
4.19556,165.818,2.01581
4.19617,165.842,2.23200
4.19678,165.866,2.36009
4.19739,165.890,2.70974
4.19800,165.914,0.415155
4.19861,165.938,-1.55622
4.19922,165.962,1.54873
4.19983,165.987,-0.953259
4.20044,166.011,0.775284
4.20105,166.035,0.978964E-01
4.20166,166.059,-1.00558
4.20227,166.083,0.279346E-01
4.20288,166.107,0.791480E-01
4.20349,166.131,-0.347542
4.20410,166.155,-1.54211
4.20471,166.180,0.202718E-01
4.20532,166.204,1.99528
4.20593,166.228,-5.40204
4.20654,166.252,2.61932
4.20715,166.276,-1.29377
4.20776,166.300,1.24398
4.20837,166.324,-0.107029
4.20898,166.348,-0.566827
4.20959,166.373,0.938263
4.21021,166.397,0.185055E-01
4.21082,166.421,-1.84806
4.21143,166.445,-1.74115
4.21204,166.469,1.81379
4.21265,166.493,-0.714384
4.21326,166.517,-3.36123
4.21387,166.541,-1.48016
4.21448,166.566,-1.22348
4.21509,166.590,-0.441154
4.21570,166.614,0.494331E-01
4.21631,166.638,-0.728312E-01
4.21692,166.662,-0.154537
4.21753,166.686,-0.160082
4.21814,166.710,3.20443
4.21875,166.734,-0.898710
4.21936,166.759,3.52316
4.21997,166.783,1.45017
4.22058,166.807,-0.849193E-01
4.22119,166.831,-2.52844
4.22180,166.855,-1.43464
4.22241,166.879,-1.75349
4.22302,166.903,-1.13480
4.22363,166.927,0.491707
4.22424,166.952,-5.26715
4.22485,166.976,0.797648E-01
4.22546,167.000,0.407253
4.22607,167.024,-0.428718
4.22668,167.048,-0.915530E-01
4.22729,167.072,-1.08083
4.22791,167.096,2.63836
4.22852,167.120,-2.02473
4.22913,167.144,0.775532
4.22974,167.169,-3.50052
4.23035,167.193,-0.869732
4.23096,167.217,-0.641759E-01
4.23157,167.241,-1.28919
4.23218,167.265,2.03857
4.23279,167.289,2.74991
4.23340,167.313,0.325825E-01
4.23401,167.337,0.795727
4.23462,167.362,-0.149345
4.23523,167.386,-0.418916E-01
4.23584,167.410,-0.587420
4.23645,167.434,0.947159
4.23706,167.458,1.16591
4.23767,167.482,-0.147738
4.23828,167.506,-0.597215E-01
4.23889,167.530,-0.758197E-01
4.23950,167.555,-0.544460
4.24011,167.579,-1.26217
4.24072,167.603,-0.911745
4.24133,167.627,-0.868568
4.24194,167.651,-0.862058
4.24255,167.675,-1.02026
4.24316,167.699,-0.299533E-01
4.24377,167.723,-1.23150
4.24438,167.748,1.93629
4.24500,167.772,1.04455
4.24561,167.796,-3.88499
4.24622,167.820,1.68964
4.24683,167.844,0.124742
4.24744,167.868,1.99990
4.24805,167.892,0.916868
4.24866,167.916,-0.950093
4.24927,167.941,-0.928791
4.24988,167.965,-2.36066
4.25049,167.989,-3.40989
4.25110,168.013,2.57923
4.25171,168.037,0.218311
4.25232,168.061,-2.83559
4.25293,168.085,2.55145
4.25354,168.109,1.73839
4.25415,168.134,-1.53620
4.25476,168.158,0.454135
4.25537,168.182,0.794761
4.25598,168.206,-0.341603
4.25659,168.230,-0.521521
4.25720,168.254,1.78939
4.25781,168.278,-3.61490
4.25842,168.302,0.807164
4.25903,168.326,2.90520
4.25964,168.351,-1.72969
4.26025,168.375,3.21237
4.26086,168.399,3.34076
4.26147,168.423,-0.505421
4.26208,168.447,1.81283
4.26270,168.471,-1.60363
4.26331,168.495,0.580709
4.26392,168.519,1.36172
4.26453,168.544,0.747533
4.26514,168.568,-3.53418
4.26575,168.592,0.609421E-01
4.26636,168.616,-0.638398
4.26697,168.640,-0.597858
4.26758,168.664,-0.462393
4.26819,168.688,-0.818747
4.26880,168.712,-2.64167
4.26941,168.737,-0.580497
4.27002,168.761,-0.630826
4.27063,168.785,0.993136E-01
4.27124,168.809,-0.252771
4.27185,168.833,-0.365056
4.27246,168.857,-1.45622
4.27307,168.881,0.541529
4.27368,168.905,0.171075
4.27429,168.930,-2.75582
4.27490,168.954,0.155301
4.27551,168.978,1.26480
4.27612,169.002,-2.08839
4.27673,169.026,1.34974
4.27734,169.050,-1.35260
4.27795,169.074,1.24540
4.27856,169.098,0.439685
4.27917,169.123,0.114202
4.27979,169.147,0.271193
4.28040,169.171,1.34001
4.28101,169.195,-0.882831
4.28162,169.219,7.01707
4.28223,169.243,-2.84047
4.28284,169.267,-0.522818
4.28345,169.291,0.770319
4.28406,169.316,0.148700
4.28467,169.340,0.292819
4.28528,169.364,-1.97601
4.28589,169.388,4.00918
4.28650,169.412,1.37824
4.28711,169.436,0.453321E-01
4.28772,169.460,-2.91801
4.28833,169.484,-0.266946
4.28894,169.508,1.06964
4.28955,169.533,-1.81812
4.29016,169.557,1.08583
4.29077,169.581,-0.160578
4.29138,169.605,-3.99631
4.29199,169.629,-0.751602
4.29260,169.653,3.96350
4.29321,169.677,0.713494
4.29382,169.701,2.90160
4.29443,169.726,-0.177791
4.29504,169.750,1.06656
4.29565,169.774,0.102768
4.29626,169.798,-1.38046
4.29688,169.822,-0.383845
4.29749,169.846,-0.812634
4.29810,169.870,0.473103
4.29871,169.894,-0.734285
4.29932,169.919,-1.83560
4.29993,169.943,-2.27234
4.30054,169.967,-4.10670
4.30115,169.991,-0.849019
4.30176,170.015,0.263986
4.30237,170.039,4.30723
4.30298,170.063,-3.11447
4.30359,170.087,1.24307
4.30420,170.112,1.97627
4.30481,170.136,-0.768003
4.30542,170.160,1.44797
4.30603,170.184,2.99002
4.30664,170.208,-2.91638
4.30725,170.232,5.88554
4.30786,170.256,0.531864
4.30847,170.280,1.53500
4.30908,170.305,2.01711
4.30969,170.329,0.808775
4.31030,170.353,-0.441791
4.31091,170.377,0.570296
4.31152,170.401,-0.357240
4.31213,170.425,2.08302
4.31274,170.449,9.21198
4.31335,170.473,-5.48228
4.31396,170.498,5.12238
4.31458,170.522,-0.254907
4.31519,170.546,1.16426
4.31580,170.570,-0.471534
4.31641,170.594,0.410456
4.31702,170.618,1.21718
4.31763,170.642,-0.346578
4.31824,170.666,-0.486754E-01
4.31885,170.690,2.84156
4.31946,170.715,-0.923439
4.32007,170.739,0.509518
4.32068,170.763,-2.10908
4.32129,170.787,3.67974
4.32190,170.811,-0.612923E-01
4.32251,170.835,0.127329
4.32312,170.859,-0.746728E-01
4.32373,170.883,-0.618229E-01
4.32434,170.908,-1.16526
4.32495,170.932,-2.66065
4.32556,170.956,4.48758
4.32617,170.980,4.64485
4.32678,171.004,1.46374
4.32739,171.028,-0.701648E-01
4.32800,171.052,3.29139
4.32861,171.076,1.34905
4.32922,171.101,5.68733
4.32983,171.125,3.65264
4.33044,171.149,-2.01852
4.33105,171.173,0.281393
4.33167,171.197,0.981195E-02
4.33228,171.221,-0.395627
4.33289,171.245,0.459059
4.33350,171.269,-0.893385
4.33411,171.294,-2.09913
4.33472,171.318,0.380863
4.33533,171.342,0.283879
4.33594,171.366,-2.70022
4.33655,171.390,-1.83347
4.33716,171.414,0.142323E-01
4.33777,171.438,-0.321090
4.33838,171.462,-0.302087
4.33899,171.487,-2.25330
4.33960,171.511,-0.505102
4.34021,171.535,0.691622
4.34082,171.559,0.878622
4.34143,171.583,3.32652
4.34204,171.607,-0.774451
4.34265,171.631,-1.70272
4.34326,171.655,-0.575686E-01
4.34387,171.680,0.393766
4.34448,171.704,0.300753
4.34509,171.728,1.05403
4.34570,171.752,4.12479
4.34631,171.776,3.59644
4.34692,171.800,-2.68546
4.34753,171.824,0.933081
4.34814,171.848,-0.550663
4.34875,171.872,-1.97451
4.34937,171.897,4.84159
4.34998,171.921,8.55439
4.35059,171.945,6.81447
4.35120,171.969,1.73582
4.35181,171.993,-2.09265
4.35242,172.017,2.16600
4.35303,172.041,0.742623
4.35364,172.065,-0.498502
4.35425,172.090,1.50906
4.35486,172.114,0.783670
4.35547,172.138,-1.80674
4.35608,172.162,-0.670900
4.35669,172.186,3.52897
4.35730,172.210,0.774073
4.35791,172.234,1.07640
4.35852,172.258,-1.19873
4.35913,172.283,0.539457E-01
4.35974,172.307,1.58163
4.36035,172.331,2.41525
4.36096,172.355,-0.856937
4.36157,172.379,2.06901
4.36218,172.403,1.52236
4.36279,172.427,0.862242
4.36340,172.451,-1.44918
4.36401,172.476,2.05772
4.36462,172.500,-0.980137
4.36523,172.524,-2.15051
4.36584,172.548,1.05818
4.36646,172.572,-0.947727
4.36707,172.596,-0.543591E-01
4.36768,172.620,0.602343
4.36829,172.644,-0.232641
4.36890,172.669,4.51469
4.36951,172.693,7.79157
4.37012,172.717,-2.17632
4.37073,172.741,7.08770
4.37134,172.765,-2.39791
4.37195,172.789,1.00558
4.37256,172.813,0.854959E-01
4.37317,172.837,-0.178589
4.37378,172.862,-2.01275
4.37439,172.886,2.89934
4.37500,172.910,1.04493
4.37561,172.934,-3.35338
4.37622,172.958,-2.48667
4.37683,172.982,2.55626
4.37744,173.006,6.49446
4.37805,173.030,3.35694
4.37866,173.054,2.82406
4.37927,173.079,-0.635046
4.37988,173.103,1.03050
4.38049,173.127,0.194728
4.38110,173.151,0.748006
4.38171,173.175,1.48572
4.38232,173.199,-2.54556
4.38293,173.223,-2.94686
4.38354,173.247,-1.73202
4.38416,173.272,0.333106
4.38477,173.296,-0.247250E-01
4.38538,173.320,0.630845E-01
4.38599,173.344,1.26191
4.38660,173.368,1.88668
4.38721,173.392,-1.47455
4.38782,173.416,1.25056
4.38843,173.440,0.100178E-01
4.38904,173.465,0.689781E-01
4.38965,173.489,-2.46869
4.39026,173.513,0.623008
4.39087,173.537,-2.40074
4.39148,173.561,-1.75299
4.39209,173.585,4.40986
4.39270,173.609,0.661593
4.39331,173.633,-0.441459
4.39392,173.658,-4.50856
4.39453,173.682,6.20534
4.39514,173.706,-6.23822
4.39575,173.730,0.529064
4.39636,173.754,-1.65080
4.39697,173.778,0.361989
4.39758,173.802,-3.47474
4.39819,173.826,2.23909
4.39880,173.851,2.70703
4.39941,173.875,-4.89330
4.40002,173.899,-3.36114
4.40063,173.923,2.27552
4.40125,173.947,-2.33341
4.40186,173.971,-0.171128
4.40247,173.995,-1.29201
4.40308,174.019,2.04736
4.40369,174.044,-6.69287
4.40430,174.068,-0.125642
4.40491,174.092,0.980720E-01
4.40552,174.116,0.107765
4.40613,174.140,-0.638504
4.40674,174.164,-0.876023
4.40735,174.188,-0.550879
4.40796,174.212,-0.785314
4.40857,174.236,4.11684
4.40918,174.261,2.22073
4.40979,174.285,5.59646
4.41040,174.309,-0.913579
4.41101,174.333,-2.83710
4.41162,174.357,6.05027
4.41223,174.381,-1.87964
4.41284,174.405,0.433085
4.41345,174.429,7.90311
4.41406,174.454,3.94467
4.41467,174.478,3.58738
4.41528,174.502,1.46559
4.41589,174.526,-0.726031
4.41650,174.550,-0.353140
4.41711,174.574,-1.32872
4.41772,174.598,-0.980387
4.41833,174.622,-1.83414
4.41895,174.647,-0.772154
4.41956,174.671,-2.12945
4.42017,174.695,-7.83003
4.42078,174.719,3.48718
4.42139,174.743,4.64929
4.42200,174.767,-4.05157
4.42261,174.791,-0.818852
4.42322,174.815,-0.732295
4.42383,174.840,-0.655999E-01
4.42444,174.864,-0.290376
4.42505,174.888,-0.328579
4.42566,174.912,-2.36165
4.42627,174.936,0.922833
4.42688,174.960,1.22791
4.42749,174.984,1.16969
4.42810,175.008,0.569952
4.42871,175.033,0.890054
4.42932,175.057,-1.17675
4.42993,175.081,3.65124
4.43054,175.105,-1.52147
4.43115,175.129,4.83288
4.43176,175.153,1.07660
4.43237,175.177,4.05644
4.43298,175.201,-3.86247
4.43359,175.226,3.67008
4.43420,175.250,-0.245811
4.43481,175.274,2.66400
