Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89771,14.4037,-0.507701
3.89832,14.4060,-0.233570
3.89893,14.4083,1.51308
3.89954,14.4105,-1.40862
3.90015,14.4128,-2.82082
3.90076,14.4150,-0.173880
3.90137,14.4173,-2.85980
3.90198,14.4195,-5.33940
3.90259,14.4218,-1.35684
3.90320,14.4240,0.498164
3.90381,14.4263,-0.565065
3.90442,14.4286,0.104879
3.90503,14.4308,-0.299682
3.90564,14.4331,2.88160
3.90625,14.4353,-7.65577
3.90686,14.4376,6.44582
3.90747,14.4398,3.33560
3.90808,14.4421,-0.193702E-01
3.90869,14.4443,1.35201
3.90930,14.4466,0.294272
3.90991,14.4489,0.683450
3.91052,14.4511,0.794045
3.91113,14.4534,-1.58452
3.91174,14.4556,-1.93262
3.91235,14.4579,6.38605
3.91296,14.4601,-0.739620
3.91357,14.4624,0.824481
3.91418,14.4646,-0.273962
3.91479,14.4669,2.04393
3.91541,14.4691,2.18039
3.91602,14.4714,-3.08682
3.91663,14.4737,-3.09647
3.91724,14.4759,0.705983
3.91785,14.4782,0.445131
3.91846,14.4804,0.910387
3.91907,14.4827,-0.243794
3.91968,14.4849,2.51194
3.92029,14.4872,2.36578
3.92090,14.4894,-4.75317
3.92151,14.4917,-1.86199
3.92212,14.4940,0.885843E-01
3.92273,14.4962,-0.755508
3.92334,14.4985,-1.37049
3.92395,14.5007,-0.389388
3.92456,14.5030,0.133506
3.92517,14.5052,2.77759
3.92578,14.5075,1.98866
3.92639,14.5097,-3.50125
3.92700,14.5120,1.59278
3.92761,14.5143,-0.338651E-01
3.92822,14.5165,0.470070
3.92883,14.5188,-0.381544
3.92944,14.5210,0.447524
3.93005,14.5233,-0.771649
3.93066,14.5255,0.742362
3.93127,14.5278,-1.41394
3.93188,14.5300,-3.01826
3.93250,14.5323,-0.236098
3.93311,14.5346,-1.83300
3.93372,14.5368,0.777390
3.93433,14.5391,-1.80194
3.93494,14.5413,-1.18080
3.93555,14.5436,-1.72211
3.93616,14.5458,-0.794934
3.93677,14.5481,0.171747
3.93738,14.5503,-3.84138
3.93799,14.5526,-0.597987
3.93860,14.5549,-1.08692
3.93921,14.5571,0.780091E-01
3.93982,14.5594,0.581230
3.94043,14.5616,-1.48322
3.94104,14.5639,-3.51412
3.94165,14.5661,0.202569
3.94226,14.5684,-1.26313
3.94287,14.5706,-1.54923
3.94348,14.5729,-0.544109
3.94409,14.5752,-0.998998
3.94470,14.5774,-0.971435
3.94531,14.5797,0.535301
3.94592,14.5819,2.70547
3.94653,14.5842,-1.64618
3.94714,14.5864,-0.420722
3.94775,14.5887,-1.18651
3.94836,14.5909,-0.757359
3.94897,14.5932,-1.59270
3.94958,14.5955,3.87487
3.95020,14.5977,0.126492
3.95081,14.6000,2.98098
3.95142,14.6022,-1.65654
3.95203,14.6045,0.960937E-01
3.95264,14.6067,2.97668
3.95325,14.6090,-0.626696
3.95386,14.6112,-2.15009
3.95447,14.6135,-0.259763
3.95508,14.6158,-1.82176
3.95569,14.6180,-0.413476
3.95630,14.6203,-0.336914
3.95691,14.6225,-1.27246
3.95752,14.6248,-1.59696
3.95813,14.6270,2.90531
3.95874,14.6293,-1.31288
3.95935,14.6315,-0.403552
3.95996,14.6338,-2.06577
3.96057,14.6361,-1.35530
3.96118,14.6383,-1.50678
3.96179,14.6406,-1.42442
3.96240,14.6428,0.922530
3.96301,14.6451,1.26672
3.96362,14.6473,1.72996
3.96423,14.6496,1.20207
3.96484,14.6518,0.894010
3.96545,14.6541,-0.791589
3.96606,14.6564,2.65351
3.96667,14.6586,-0.850747
3.96729,14.6609,-0.149984
3.96790,14.6631,1.08492
3.96851,14.6654,0.300727
3.96912,14.6676,0.468167
3.96973,14.6699,2.17439
3.97034,14.6721,-0.744953
3.97095,14.6744,1.32672
3.97156,14.6767,0.253658
3.97217,14.6789,0.653909
3.97278,14.6812,0.174147
3.97339,14.6834,-1.67606
3.97400,14.6857,0.195418
3.97461,14.6879,-1.37693
3.97522,14.6902,-1.58586
3.97583,14.6924,-1.32642
3.97644,14.6947,0.107652
3.97705,14.6970,-1.48163
3.97766,14.6992,-0.610302
3.97827,14.7015,0.707687
3.97888,14.7037,-1.28976
3.97949,14.7060,2.18313
3.98010,14.7082,2.76418
3.98071,14.7105,-0.628770E-01
3.98132,14.7127,1.73457
3.98193,14.7150,0.206158
3.98254,14.7173,-0.121333
3.98315,14.7195,-2.33830
3.98376,14.7218,2.02620
3.98438,14.7240,-0.642742
3.98499,14.7263,-0.854769E-01
3.98560,14.7285,0.459440
3.98621,14.7308,0.539974
3.98682,14.7330,-0.735464
3.98743,14.7353,2.78566
3.98804,14.7376,-0.408414
3.98865,14.7398,3.68824
3.98926,14.7421,1.21534
3.98987,14.7443,-0.558512
3.99048,14.7466,-2.29413
3.99109,14.7488,2.42085
3.99170,14.7511,-1.29814
3.99231,14.7533,-0.232205
3.99292,14.7556,-0.666825
3.99353,14.7579,0.183908
3.99414,14.7601,-4.25166
3.99475,14.7624,-0.725628
3.99536,14.7646,-0.505489
3.99597,14.7669,-2.50433
3.99658,14.7691,2.03738
3.99719,14.7714,-2.87380
3.99780,14.7736,-5.77950
3.99841,14.7759,-2.93618
3.99902,14.7782,1.55364
3.99963,14.7804,1.38859
4.00024,14.7827,-0.888907
4.00085,14.7849,-1.06215
4.00146,14.7872,-3.54520
4.00208,14.7894,1.71420
4.00269,14.7917,0.623079
4.00330,14.7939,-1.61904
4.00391,14.7962,-1.04880
4.00452,14.7985,0.493917
4.00513,14.8007,-5.61606
4.00574,14.8030,1.90579
4.00635,14.8052,-0.131748
4.00696,14.8075,-0.206519
4.00757,14.8097,0.784284
4.00818,14.8120,-0.863770E-01
4.00879,14.8142,0.550011
4.00940,14.8165,-0.142752
4.01001,14.8188,-2.38388
4.01062,14.8210,2.67778
4.01123,14.8233,1.08455
4.01184,14.8255,0.322161
4.01245,14.8278,-0.443541
4.01306,14.8300,-0.115685
4.01367,14.8323,-1.07963
4.01428,14.8345,-1.88109
4.01489,14.8368,-0.236465
4.01550,14.8391,0.336136
4.01611,14.8413,-0.983973
4.01672,14.8436,-0.921433
4.01733,14.8458,-0.765882
4.01794,14.8481,-0.341828E-01
4.01855,14.8503,0.326198
4.01917,14.8526,-0.762103
4.01978,14.8548,-1.04873
4.02039,14.8571,-1.76379
4.02100,14.8594,-0.974193
4.02161,14.8616,2.45954
4.02222,14.8639,-0.802940
4.02283,14.8661,2.62786
4.02344,14.8684,-0.617054
4.02405,14.8706,-1.01898
4.02466,14.8729,-3.05719
4.02527,14.8751,-0.366028
4.02588,14.8774,2.85009
4.02649,14.8797,0.283286
4.02710,14.8819,0.862660E-01
4.02771,14.8842,5.28795
4.02832,14.8864,1.49609
4.02893,14.8887,-5.58609
4.02954,14.8909,1.15358
4.03015,14.8932,-0.816520
4.03076,14.8954,-1.49117
4.03137,14.8977,0.338656E-01
4.03198,14.9000,-0.766353
4.03259,14.9022,1.21902
4.03320,14.9045,-1.70445
4.03381,14.9067,-0.550769E-03
4.03442,14.9090,-2.32594
4.03503,14.9112,0.626640
4.03564,14.9135,-0.642304
4.03625,14.9157,-2.67542
4.03687,14.9180,-2.61158
4.03748,14.9203,-0.792571
4.03809,14.9225,-2.50622
4.03870,14.9248,-0.588176
4.03931,14.9270,-4.36860
4.03992,14.9293,-0.378046
4.04053,14.9315,0.626386
4.04114,14.9338,1.00134
4.04175,14.9360,-0.957057
4.04236,14.9383,0.254368
4.04297,14.9406,-0.197875
4.04358,14.9428,0.243618
4.04419,14.9451,0.121690
4.04480,14.9473,-0.382793
4.04541,14.9496,0.168272
4.04602,14.9518,-0.237090
4.04663,14.9541,4.14012
4.04724,14.9563,0.225288
4.04785,14.9586,-3.64922
4.04846,14.9609,-4.19440
4.04907,14.9631,-3.68889
4.04968,14.9654,0.696145
4.05029,14.9676,-1.09946
4.05090,14.9699,-0.646367
4.05151,14.9721,-0.313091
4.05212,14.9744,0.167617
4.05273,14.9766,-1.49964
4.05334,14.9789,-1.25410
4.05396,14.9812,0.100155
4.05457,14.9834,0.656284E-01
4.05518,14.9857,-3.20505
4.05579,14.9879,1.18703
4.05640,14.9902,3.66624
4.05701,14.9924,-1.91629
4.05762,14.9947,-3.47690
4.05823,14.9969,-1.54298
4.05884,14.9992,-0.915741
4.05945,15.0015,0.555781
4.06006,15.0037,-5.13769
4.06067,15.0060,0.727338
4.06128,15.0082,-8.43354
4.06189,15.0105,2.19646
4.06250,15.0127,-6.91941
4.06311,15.0150,2.39076
4.06372,15.0172,-1.40638
4.06433,15.0195,-0.898629
4.06494,15.0218,-1.17044
4.06555,15.0240,-1.90752
4.06616,15.0263,-2.72149
4.06677,15.0285,0.310338
4.06738,15.0308,0.253355
4.06799,15.0330,0.108465
4.06860,15.0353,2.78190
4.06921,15.0375,1.23549
4.06982,15.0398,1.98324
4.07043,15.0421,3.51484
4.07104,15.0443,-1.74976
4.07166,15.0466,1.65377
4.07227,15.0488,-6.56354
4.07288,15.0511,-3.24047
4.07349,15.0533,-1.06120
4.07410,15.0556,-1.44207
4.07471,15.0578,-0.959575
4.07532,15.0601,0.540367
4.07593,15.0624,-1.04629
4.07654,15.0646,-0.189137
4.07715,15.0669,-2.40256
4.07776,15.0691,-0.649608E-01
4.07837,15.0714,-2.23761
4.07898,15.0736,-0.652754
4.07959,15.0759,0.199879
4.08020,15.0781,-0.903260
4.08081,15.0804,-2.17046
4.08142,15.0827,0.753193
4.08203,15.0849,-0.934231
4.08264,15.0872,-0.136759
4.08325,15.0894,0.334191E-01
4.08386,15.0917,-0.871317
4.08447,15.0939,0.801489
4.08508,15.0962,-3.22379
4.08569,15.0984,-0.355543
4.08630,15.1007,2.62820
4.08691,15.1030,-0.103993
4.08752,15.1052,3.34665
4.08813,15.1075,-1.15507
4.08875,15.1097,2.72103
4.08936,15.1120,5.00241
4.08997,15.1142,-1.66549
4.09058,15.1165,-0.935984
4.09119,15.1187,0.708678E-01
4.09180,15.1210,-1.95787
4.09241,15.1233,-0.806790
4.09302,15.1255,0.702640
4.09363,15.1278,-1.75157
4.09424,15.1300,1.18646
4.09485,15.1323,0.279389
4.09546,15.1345,-0.164503
4.09607,15.1368,0.713491
4.09668,15.1390,0.108303
4.09729,15.1413,0.312760
4.09790,15.1435,-0.593909
4.09851,15.1458,-0.595990
4.09912,15.1481,1.89858
4.09973,15.1503,-0.463001
4.10034,15.1526,-4.66403
4.10095,15.1548,2.82823
4.10156,15.1571,1.76148
4.10217,15.1593,-0.846110
4.10278,15.1616,-5.63234
4.10339,15.1638,-0.822045
4.10400,15.1661,-0.260326
4.10461,15.1684,0.729604
4.10522,15.1706,0.641218
4.10583,15.1729,0.801417
4.10645,15.1751,2.88189
4.10706,15.1774,2.04590
4.10767,15.1796,-3.01787
4.10828,15.1819,0.272924
4.10889,15.1841,-2.11604
4.10950,15.1864,-0.643714
4.11011,15.1887,-1.78664
4.11072,15.1909,-5.88179
4.11133,15.1932,-1.43761
4.11194,15.1954,-0.249916
4.11255,15.1977,-0.850701
4.11316,15.1999,-0.138364
4.11377,15.2022,-0.521996
4.11438,15.2044,-1.33558
4.11499,15.2067,-2.49528
4.11560,15.2090,5.46181
4.11621,15.2112,0.685147E-03
4.11682,15.2135,3.80128
4.11743,15.2157,0.654737
4.11804,15.2180,0.524804
4.11865,15.2202,-0.980519
4.11926,15.2225,-0.155038
4.11987,15.2247,-0.177046
4.12048,15.2270,0.107919
4.12109,15.2293,0.276210
4.12170,15.2315,0.738363E-01
4.12231,15.2338,-3.54365
4.12292,15.2360,1.41703
4.12354,15.2383,-0.537289
4.12415,15.2405,-0.189461
4.12476,15.2428,2.71006
4.12537,15.2450,1.52755
4.12598,15.2473,0.318638
4.12659,15.2496,3.96450
4.12720,15.2518,-0.428687
4.12781,15.2541,-0.622879
4.12842,15.2563,0.268380
4.12903,15.2586,-1.54579
4.12964,15.2608,2.71149
4.13025,15.2631,5.18068
4.13086,15.2653,0.172240
4.13147,15.2676,-0.155093
4.13208,15.2699,0.569585
4.13269,15.2721,1.34103
4.13330,15.2744,0.114941
4.13391,15.2766,4.43149
4.13452,15.2789,0.523467
4.13513,15.2811,0.439905
4.13574,15.2834,-0.553708
4.13635,15.2856,0.292086E-01
4.13696,15.2879,-0.260811
4.13757,15.2902,-1.19247
4.13818,15.2924,-0.322349
4.13879,15.2947,0.124738
4.13940,15.2969,-1.28484
4.14001,15.2992,1.60575
4.14062,15.3014,-1.59236
4.14124,15.3037,0.304344
4.14185,15.3059,-0.697971
4.14246,15.3082,4.67277
4.14307,15.3105,-0.324805
4.14368,15.3127,-1.45623
4.14429,15.3150,-0.387265
4.14490,15.3172,3.51664
4.14551,15.3195,-0.363372
4.14612,15.3217,-0.435029
4.14673,15.3240,0.135131
4.14734,15.3262,5.10098
4.14795,15.3285,-0.234495E-01
4.14856,15.3308,1.51288
4.14917,15.3330,0.662211
4.14978,15.3353,-0.441666
4.15039,15.3375,3.07030
4.15100,15.3398,-3.42980
4.15161,15.3420,-2.38197
4.15222,15.3443,0.383799
4.15283,15.3465,1.96167
4.15344,15.3488,-0.730684
4.15405,15.3511,0.238204
4.15466,15.3533,1.18094
4.15527,15.3556,1.72823
4.15588,15.3578,-9.98056
4.15649,15.3601,0.207831
4.15710,15.3623,0.145797
4.15771,15.3646,0.771101
4.15833,15.3668,-5.76743
4.15894,15.3691,-2.44065
4.15955,15.3714,2.90663
4.16016,15.3736,6.00123
4.16077,15.3759,-1.93850
4.16138,15.3781,-0.305437
4.16199,15.3804,-0.179538
4.16260,15.3826,-1.11483
4.16321,15.3849,-0.793027E-01
4.16382,15.3871,0.270206E-01
4.16443,15.3894,3.29801
4.16504,15.3917,-1.84189
4.16565,15.3939,-0.633442
4.16626,15.3962,-0.855727
4.16687,15.3984,0.808782
4.16748,15.4007,1.72310
4.16809,15.4029,0.986173E-01
4.16870,15.4052,5.34749
4.16931,15.4074,0.240971
4.16992,15.4097,0.627044
4.17053,15.4120,-0.211078
4.17114,15.4142,0.276818
4.17175,15.4165,0.313902
4.17236,15.4187,1.82654
4.17297,15.4210,-0.334481
4.17358,15.4232,-2.95619
4.17419,15.4255,-2.21404
4.17480,15.4277,1.01720
4.17542,15.4300,0.161059
4.17603,15.4323,2.69977
4.17664,15.4345,-1.97709
4.17725,15.4368,-0.512207
4.17786,15.4390,0.937315
4.17847,15.4413,0.370086
4.17908,15.4435,-0.182386
4.17969,15.4458,-2.52287
4.18030,15.4480,-0.389134
4.18091,15.4503,2.64208
4.18152,15.4526,0.107018
4.18213,15.4548,-0.148382
4.18274,15.4571,-1.13547
4.18335,15.4593,0.858573
4.18396,15.4616,2.23467
4.18457,15.4638,-2.39955
4.18518,15.4661,0.878608E-01
4.18579,15.4683,-1.82114
4.18640,15.4706,-2.63378
4.18701,15.4729,-0.516680
4.18762,15.4751,6.35202
4.18823,15.4774,2.34254
4.18884,15.4796,-1.01239
4.18945,15.4819,-1.08870
4.19006,15.4841,0.719229
4.19067,15.4864,-1.74304
4.19128,15.4886,0.409511E-01
4.19189,15.4909,1.25182
4.19250,15.4932,2.93586
4.19312,15.4954,2.46646
4.19373,15.4977,1.26466
4.19434,15.4999,2.97313
4.19495,15.5022,-2.15054
4.19556,15.5044,1.01307
4.19617,15.5067,0.573886E-01
4.19678,15.5089,-0.574050
4.19739,15.5112,1.36722
4.19800,15.5135,-2.00420
4.19861,15.5157,-1.72251
4.19922,15.5180,1.82036
4.19983,15.5202,-1.01174
4.20044,15.5225,3.54392
4.20105,15.5247,1.22739
4.20166,15.5270,4.42395
4.20227,15.5292,2.48659
4.20288,15.5315,0.325457
4.20349,15.5338,4.33916
4.20410,15.5360,-0.303682
4.20471,15.5383,-2.66693
4.20532,15.5405,0.871096
4.20593,15.5428,-1.40249
4.20654,15.5450,0.867781
4.20715,15.5473,-1.42290
4.20776,15.5495,2.35267
4.20837,15.5518,-3.85494
4.20898,15.5541,0.795466
4.20959,15.5563,1.41782
4.21021,15.5586,-0.350837
4.21082,15.5608,1.68889
4.21143,15.5631,-0.120685
4.21204,15.5653,0.238520
4.21265,15.5676,-0.232803
4.21326,15.5698,2.48385
4.21387,15.5721,0.373298
4.21448,15.5744,-4.23858
4.21509,15.5766,-1.60933
4.21570,15.5789,-0.344348
4.21631,15.5811,0.487695
4.21692,15.5834,-0.310841E-04
4.21753,15.5856,0.378394
4.21814,15.5879,2.36978
4.21875,15.5901,-0.610011
4.21936,15.5924,0.838311
4.21997,15.5947,2.92325
4.22058,15.5969,-0.222500
4.22119,15.5992,2.08733
4.22180,15.6014,2.35612
4.22241,15.6037,0.741061
4.22302,15.6059,-0.878035
4.22363,15.6082,-1.52848
4.22424,15.6104,0.190583
4.22485,15.6127,-5.67244
4.22546,15.6150,0.327453
4.22607,15.6172,-1.87811
4.22668,15.6195,-0.521425
4.22729,15.6217,2.49324
4.22791,15.6240,-0.452794
4.22852,15.6262,1.45331
4.22913,15.6285,2.20369
4.22974,15.6307,-2.30978
4.23035,15.6330,2.03566
4.23096,15.6353,0.335690
4.23157,15.6375,-1.28987
4.23218,15.6398,-2.13483
4.23279,15.6420,-0.345824
4.23340,15.6443,-0.942887
4.23401,15.6465,0.233351
4.23462,15.6488,-1.72420
4.23523,15.6510,-4.25982
4.23584,15.6533,0.940440
4.23645,15.6556,0.500376
4.23706,15.6578,1.17908
4.23767,15.6601,0.191269E-01
4.23828,15.6623,0.220855
4.23889,15.6646,0.879874
4.23950,15.6668,-0.210733
4.24011,15.6691,0.415825
4.24072,15.6713,-0.464297
4.24133,15.6736,-1.37165
4.24194,15.6759,1.99331
4.24255,15.6781,1.56990
4.24316,15.6804,-2.63653
4.24377,15.6826,2.24089
4.24438,15.6849,-0.468966
4.24500,15.6871,-0.306001
4.24561,15.6894,-0.350527
4.24622,15.6916,0.451182
4.24683,15.6939,0.153549
4.24744,15.6962,1.54708
4.24805,15.6984,3.73635
4.24866,15.7007,0.113527
4.24927,15.7029,3.05719
4.24988,15.7052,-3.02280
4.25049,15.7074,-0.238554
4.25110,15.7097,-0.512187
4.25171,15.7119,-0.780611
4.25232,15.7142,0.974298
4.25293,15.7165,1.83858
4.25354,15.7187,2.11696
4.25415,15.7210,-0.488141
4.25476,15.7232,0.896116E-01
4.25537,15.7255,0.318858
4.25598,15.7277,-0.749816
4.25659,15.7300,0.252828
4.25720,15.7322,-8.31330
4.25781,15.7345,0.525759
4.25842,15.7368,1.49998
4.25903,15.7390,1.11305
4.25964,15.7413,0.526450
4.26025,15.7435,0.973148
4.26086,15.7458,-1.87621
4.26147,15.7480,-0.342568
4.26208,15.7503,1.20745
4.26270,15.7525,-0.218710
4.26331,15.7548,-2.20697
4.26392,15.7571,5.50787
4.26453,15.7593,2.45203
4.26514,15.7616,-0.392357
4.26575,15.7638,-0.656258
4.26636,15.7661,-0.411538
4.26697,15.7683,-0.213916E-01
4.26758,15.7706,2.39441
4.26819,15.7728,4.21767
4.26880,15.7751,1.50076
4.26941,15.7774,-0.325952E-01
4.27002,15.7796,0.516991
4.27063,15.7819,0.294134
4.27124,15.7841,-1.13161
4.27185,15.7864,-0.401394
4.27246,15.7886,-0.479469
4.27307,15.7909,0.161457
4.27368,15.7931,-0.975931E-01
4.27429,15.7954,2.92226
4.27490,15.7977,-1.48464
4.27551,15.7999,2.07975
4.27612,15.8022,-3.26797
4.27673,15.8044,0.643816
4.27734,15.8067,-0.171611
4.27795,15.8089,0.376834
4.27856,15.8112,0.483548
4.27917,15.8134,-0.404738
4.27979,15.8157,-0.775025
4.28040,15.8179,-2.37202
4.28101,15.8202,-1.21242
4.28162,15.8225,2.87506
4.28223,15.8247,0.220499
4.28284,15.8270,0.848953
4.28345,15.8292,2.52675
4.28406,15.8315,-0.137034E-01
4.28467,15.8337,0.447797
4.28528,15.8360,-7.18656
4.28589,15.8382,3.97346
4.28650,15.8405,-0.379093
4.28711,15.8428,0.681126
4.28772,15.8450,-2.27347
4.28833,15.8473,-1.28425
4.28894,15.8495,-1.22989
4.28955,15.8518,0.208168
4.29016,15.8540,-1.28601
4.29077,15.8563,2.15565
4.29138,15.8585,0.387493
4.29199,15.8608,0.485935
4.29260,15.8631,-2.46204
4.29321,15.8653,-0.598248
4.29382,15.8676,-0.247522
4.29443,15.8698,-6.38886
4.29504,15.8721,1.36298
4.29565,15.8743,-1.58074
4.29626,15.8766,-0.470016
4.29688,15.8788,-1.79702
4.29749,15.8811,-0.593758E-01
4.29810,15.8834,1.54334
4.29871,15.8856,1.23047
4.29932,15.8879,0.928553
4.29993,15.8901,-1.97419
4.30054,15.8924,4.20894
4.30115,15.8946,0.649786
4.30176,15.8969,0.742442
4.30237,15.8991,-0.756949
4.30298,15.9014,1.59232
4.30359,15.9037,0.277404E-01
4.30420,15.9059,0.695323E-01
4.30481,15.9082,-0.471907
4.30542,15.9104,0.102121
4.30603,15.9127,-0.284038
4.30664,15.9149,1.99665
4.30725,15.9172,-0.428006E-01
4.30786,15.9194,-2.44649
4.30847,15.9217,0.195519E-01
4.30908,15.9240,0.608914E-01
4.30969,15.9262,0.635481
4.31030,15.9285,1.10336
4.31091,15.9307,-3.50072
4.31152,15.9330,-0.286765
4.31213,15.9352,0.485032E-01
4.31274,15.9375,0.322496
4.31335,15.9397,2.80868
4.31396,15.9420,-2.67921
4.31458,15.9443,3.65207
4.31519,15.9465,-5.25470
4.31580,15.9488,-2.41166
4.31641,15.9510,0.463520
4.31702,15.9533,-2.75787
4.31763,15.9555,-3.80089
4.31824,15.9578,-0.776156
4.31885,15.9600,-1.35962
4.31946,15.9623,-0.958248
4.32007,15.9646,-1.09786
4.32068,15.9668,-0.532115
4.32129,15.9691,-1.41639
4.32190,15.9713,0.374490
4.32251,15.9736,1.59489
4.32312,15.9758,0.728706
4.32373,15.9781,-3.36553
4.32434,15.9803,-0.344746
4.32495,15.9826,-2.39140
4.32556,15.9849,0.147991
4.32617,15.9871,0.612443
4.32678,15.9894,-0.964516E-01
4.32739,15.9916,-1.31002
4.32800,15.9939,-1.73537
4.32861,15.9961,-6.22033
4.32922,15.9984,-0.320026
4.32983,16.0006,0.954971
4.33044,16.0029,0.340452
4.33105,16.0052,4.15280
4.33167,16.0074,-0.587855E-01
4.33228,16.0097,-3.10502
4.33289,16.0119,2.05178
4.33350,16.0142,-1.82369
4.33411,16.0164,-2.34437
4.33472,16.0187,0.821320
4.33533,16.0209,3.79790
4.33594,16.0232,1.30210
4.33655,16.0255,4.61643
4.33716,16.0277,-0.286895
4.33777,16.0300,0.772989
4.33838,16.0322,0.211161
4.33899,16.0345,-1.62099
4.33960,16.0367,1.29518
4.34021,16.0390,-1.90399
4.34082,16.0412,0.625194E-01
4.34143,16.0435,-0.549706
4.34204,16.0458,-3.51188
4.34265,16.0480,3.28168
4.34326,16.0503,-0.226498
4.34387,16.0525,-1.13309
4.34448,16.0548,-1.55010
4.34509,16.0570,0.101937
4.34570,16.0593,-1.42956
4.34631,16.0615,-0.837058
4.34692,16.0638,0.851132
4.34753,16.0661,2.42285
4.34814,16.0683,-0.775944
4.34875,16.0706,0.423997
4.34937,16.0728,-6.51167
4.34998,16.0751,-1.57176
4.35059,16.0773,1.89356
4.35120,16.0796,-3.82479
4.35181,16.0818,0.624002
4.35242,16.0841,2.18050
4.35303,16.0864,-2.98752
4.35364,16.0886,0.387671
4.35425,16.0909,-2.69473
4.35486,16.0931,-1.03224
4.35547,16.0954,-0.776049
4.35608,16.0976,-0.620520
4.35669,16.0999,0.713790
4.35730,16.1021,2.34091
4.35791,16.1044,-4.07302
4.35852,16.1067,-1.29539
4.35913,16.1089,0.548312
4.35974,16.1112,-4.57063
4.36035,16.1134,-0.384317
4.36096,16.1157,0.651346
4.36157,16.1179,0.479699
4.36218,16.1202,-1.04900
4.36279,16.1224,3.16928
4.36340,16.1247,0.961702
4.36401,16.1270,0.545274
4.36462,16.1292,-0.251893
4.36523,16.1315,1.32955
4.36584,16.1337,-2.68035
4.36646,16.1360,-0.260548
4.36707,16.1382,0.136722
4.36768,16.1405,1.43138
4.36829,16.1427,-0.726215
4.36890,16.1450,0.580573
4.36951,16.1473,-0.790020
4.37012,16.1495,0.118784
4.37073,16.1518,-0.327480
4.37134,16.1540,3.59591
4.37195,16.1563,0.595857
4.37256,16.1585,2.20553
4.37317,16.1608,-1.22984
4.37378,16.1630,0.504996E-01
4.37439,16.1653,-0.490741
4.37500,16.1676,1.30406
4.37561,16.1698,-0.271602
4.37622,16.1721,-1.26525
4.37683,16.1743,1.25703
4.37744,16.1766,-3.24847
4.37805,16.1788,-0.504382
4.37866,16.1811,-0.727507
4.37927,16.1833,-2.16819
4.37988,16.1856,-0.850142
4.38049,16.1879,0.531001
4.38110,16.1901,-2.11943
4.38171,16.1924,0.586830
4.38232,16.1946,-1.38415
4.38293,16.1969,-0.826065E-02
4.38354,16.1991,-1.28643
4.38416,16.2014,-0.754675
4.38477,16.2036,-1.20937
4.38538,16.2059,2.54628
4.38599,16.2082,0.539582
4.38660,16.2104,-0.507406E-01
4.38721,16.2127,3.59620
4.38782,16.2149,-1.30033
4.38843,16.2172,-6.97893
4.38904,16.2194,-0.532516
4.38965,16.2217,-1.42574
4.39026,16.2239,0.303995
4.39087,16.2262,-1.80540
4.39148,16.2285,-0.210213
4.39209,16.2307,0.830067
4.39270,16.2330,-0.696942
4.39331,16.2352,-0.284588
4.39392,16.2375,-0.190810
4.39453,16.2397,0.497600
4.39514,16.2420,-3.43602
4.39575,16.2442,0.966889
4.39636,16.2465,-1.82420
4.39697,16.2488,1.00559
4.39758,16.2510,-0.500351E-01
4.39819,16.2533,-0.227959
4.39880,16.2555,-3.46927
4.39941,16.2578,3.23605
4.40002,16.2600,-1.68275
4.40063,16.2623,-0.470874
4.40125,16.2645,0.168930E-01
4.40186,16.2668,-1.75212
4.40247,16.2691,-1.21723
4.40308,16.2713,-1.05110
4.40369,16.2736,0.482428
4.40430,16.2758,-0.967262
4.40491,16.2781,-4.88387
4.40552,16.2803,1.12377
4.40613,16.2826,1.69728
4.40674,16.2848,-2.43616
4.40735,16.2871,0.146595
4.40796,16.2894,-4.54363
4.40857,16.2916,-0.733637
4.40918,16.2939,1.69413
4.40979,16.2961,2.52215
4.41040,16.2984,3.19835
4.41101,16.3006,-0.369976
4.41162,16.3029,-2.38547
4.41223,16.3051,-0.953052
4.41284,16.3074,6.88783
4.41345,16.3097,-0.491417
4.41406,16.3119,-0.921575E-01
4.41467,16.3142,-0.143566
4.41528,16.3164,1.18355
4.41589,16.3187,-0.182033
4.41650,16.3209,0.320250
4.41711,16.3232,-0.449579
4.41772,16.3254,-2.20878
4.41833,16.3277,-0.452589
4.41895,16.3300,0.232494
4.41956,16.3322,-0.182710
4.42017,16.3345,1.01324
4.42078,16.3367,-0.635746
4.42139,16.3390,-2.62743
4.42200,16.3412,2.18688
4.42261,16.3435,-1.36430
4.42322,16.3457,-0.156174
4.42383,16.3480,-2.26008
4.42444,16.3503,-0.353596
4.42505,16.3525,-1.52232
4.42566,16.3548,-0.896857
4.42627,16.3570,-2.19841
4.42688,16.3593,0.981671
4.42749,16.3615,-0.952867E-01
4.42810,16.3638,-0.360183
4.42871,16.3660,-0.945045
4.42932,16.3683,2.50227
4.42993,16.3706,0.186867
