Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80859,15.9279,-0.289157E-01
3.80920,15.9304,0.780211E-01
3.80981,15.9330,-0.241764E-01
3.81042,15.9355,-0.304669E-01
3.81104,15.9381,-0.980564E-01
3.81165,15.9406,0.257103E-01
3.81226,15.9432,-0.191219E-02
3.81287,15.9457,-0.609339E-01
3.81348,15.9483,0.723570E-01
3.81409,15.9508,-0.483861E-01
3.81470,15.9534,-0.110417
3.81531,15.9559,0.142091E-01
3.81592,15.9585,-0.256512E-01
3.81653,15.9610,0.148315
3.81714,15.9636,0.566837E-01
3.81775,15.9661,0.113979
3.81836,15.9687,-0.211238E-01
3.81897,15.9712,0.606315E-01
3.81958,15.9738,-0.101510
3.82019,15.9764,-0.931096E-01
3.82080,15.9789,-0.333472E-01
3.82141,15.9815,0.976119E-01
3.82202,15.9840,0.168608
3.82263,15.9866,-0.636339E-01
3.82324,15.9891,0.113123
3.82385,15.9917,0.216140
3.82446,15.9942,0.379604E-01
3.82507,15.9968,-0.287437
3.82568,15.9993,-0.409181E-02
3.82629,16.0019,-0.116754
3.82690,16.0044,-0.395491E-01
3.82751,16.0070,-0.463860E-02
3.82812,16.0095,-0.145150E-01
3.82874,16.0121,0.312683E-01
3.82935,16.0146,-0.980890E-02
3.82996,16.0172,-0.206338
3.83057,16.0197,0.984352E-02
3.83118,16.0223,0.383630E-01
3.83179,16.0249,0.267452
3.83240,16.0274,0.387058E-01
3.83301,16.0300,-0.124282
3.83362,16.0325,-0.201053
3.83423,16.0351,0.841301E-01
3.83484,16.0376,0.130996E-01
3.83545,16.0402,0.700658E-01
3.83606,16.0427,0.333387E-02
3.83667,16.0453,0.137224
3.83728,16.0478,0.736268E-01
3.83789,16.0504,0.296397E-01
3.83850,16.0529,-0.843023E-01
3.83911,16.0555,0.279902
3.83972,16.0580,-0.537933E-02
3.84033,16.0606,-0.506364E-01
3.84094,16.0631,0.800337E-01
3.84155,16.0657,0.125725E-01
3.84216,16.0682,0.193020E-01
3.84277,16.0708,0.368859E-01
3.84338,16.0733,-0.370840E-01
3.84399,16.0759,-0.129859
3.84460,16.0785,0.208247
3.84521,16.0810,0.720204E-01
3.84583,16.0836,-0.681400E-01
3.84644,16.0861,-0.773304E-01
3.84705,16.0887,0.255117E-01
3.84766,16.0912,0.345892E-01
3.84827,16.0938,-0.107911
3.84888,16.0963,0.446928E-01
3.84949,16.0989,-0.756984E-02
3.85010,16.1014,0.164117E-01
3.85071,16.1040,-0.707821E-01
3.85132,16.1065,-0.118659E-01
3.85193,16.1091,-0.124899
3.85254,16.1116,-0.710231E-01
3.85315,16.1142,-0.533904E-01
3.85376,16.1167,-0.277417E-01
3.85437,16.1193,-0.779267E-01
3.85498,16.1218,-0.498282E-02
3.85559,16.1244,-0.251434E-01
3.85620,16.1270,-0.885722E-01
3.85681,16.1295,0.796033E-01
3.85742,16.1321,0.203546
3.85803,16.1346,-0.103876
3.85864,16.1372,0.291661E-01
3.85925,16.1397,-0.104930
3.85986,16.1423,0.188127
3.86047,16.1448,0.194272
3.86108,16.1474,-0.139940
3.86169,16.1499,-0.227588
3.86230,16.1525,0.981633E-02
3.86292,16.1550,-0.722785E-01
3.86353,16.1576,-0.386015E-01
3.86414,16.1601,0.284192
3.86475,16.1627,0.984088E-01
3.86536,16.1652,-0.795611E-01
3.86597,16.1678,0.618343E-01
3.86658,16.1703,-0.645178E-01
3.86719,16.1729,0.929477E-01
3.86780,16.1755,0.149247
3.86841,16.1780,0.525277E-01
3.86902,16.1806,0.715177E-01
3.86963,16.1831,0.970959E-01
3.87024,16.1857,0.902879E-01
3.87085,16.1882,0.318195
3.87146,16.1908,-0.624975E-02
3.87207,16.1933,0.106619E-01
3.87268,16.1959,0.327835
3.87329,16.1984,-0.140398E-01
3.87390,16.2010,0.297535E-02
3.87451,16.2035,0.380588E-01
3.87512,16.2061,0.179408
3.87573,16.2086,0.290687E-01
3.87634,16.2112,0.637491E-01
3.87695,16.2137,0.997569E-01
3.87756,16.2163,-0.563451E-01
3.87817,16.2188,-0.409782E-01
3.87878,16.2214,0.214382E-01
3.87939,16.2239,-0.353969E-01
3.88000,16.2265,0.958491E-01
3.88062,16.2291,-0.233564
3.88123,16.2316,-0.101485
3.88184,16.2342,-0.723122E-01
3.88245,16.2367,0.946506E-01
3.88306,16.2393,-0.573335E-01
3.88367,16.2418,0.154164
3.88428,16.2444,-0.133228
3.88489,16.2469,0.122831E-01
3.88550,16.2495,0.315379E-01
3.88611,16.2520,0.334103
3.88672,16.2546,0.272482E-01
3.88733,16.2571,0.221927E-01
3.88794,16.2597,0.736996E-01
3.88855,16.2622,-0.250312E-01
3.88916,16.2648,-0.384907E-01
3.88977,16.2673,0.219358
3.89038,16.2699,0.798302E-01
3.89099,16.2724,-0.428453E-01
3.89160,16.2750,-0.211721E-01
3.89221,16.2776,-0.113293E-01
3.89282,16.2801,0.625962E-01
3.89343,16.2827,0.688195E-01
3.89404,16.2852,0.366163E-01
3.89465,16.2878,0.674148E-01
3.89526,16.2903,-0.183658E-01
3.89587,16.2929,-0.121947
3.89648,16.2954,-0.153866E-02
3.89709,16.2980,-0.446276
3.89771,16.3005,-0.946413E-01
3.89832,16.3031,-0.167342E-01
3.89893,16.3056,0.643166E-01
3.89954,16.3082,-0.316764E-01
3.90015,16.3107,0.857304E-01
3.90076,16.3133,-0.661508E-01
3.90137,16.3158,-0.195700
3.90198,16.3184,0.181854E-01
3.90259,16.3209,0.127680E-01
3.90320,16.3235,0.317870E-01
3.90381,16.3261,-0.125864
3.90442,16.3286,0.323785E-01
3.90503,16.3312,-0.398340E-01
3.90564,16.3337,0.981296E-01
3.90625,16.3363,-0.535432E-03
3.90686,16.3388,-0.389682E-01
3.90747,16.3414,-0.874852E-01
3.90808,16.3439,-0.162064
3.90869,16.3465,-0.247820E-01
3.90930,16.3490,-0.463981E-01
3.90991,16.3516,-0.613074E-01
3.91052,16.3541,0.134064E-01
3.91113,16.3567,-0.281733E-01
3.91174,16.3592,0.102369
3.91235,16.3618,0.134239
3.91296,16.3643,0.690517E-01
3.91357,16.3669,0.520102E-01
3.91418,16.3694,-0.268123E-01
3.91479,16.3720,-0.157804
3.91541,16.3745,0.210535
3.91602,16.3771,0.630917E-01
3.91663,16.3797,0.929521E-01
3.91724,16.3822,-0.837352E-02
3.91785,16.3848,-0.469997E-01
3.91846,16.3873,-0.170938E-01
3.91907,16.3899,0.733508E-01
3.91968,16.3924,-0.661728E-02
3.92029,16.3950,0.367981E-01
3.92090,16.3975,-0.107658
3.92151,16.4001,0.281578
3.92212,16.4026,0.976823E-01
3.92273,16.4052,-0.102656
3.92334,16.4077,0.225736
3.92395,16.4103,-0.126648
3.92456,16.4128,0.791855E-01
3.92517,16.4154,0.878969E-01
3.92578,16.4179,0.485716E-01
3.92639,16.4205,-0.105679
3.92700,16.4230,-0.163155
3.92761,16.4256,-0.112659
3.92822,16.4282,-0.105391
3.92883,16.4307,-0.210095E-01
3.92944,16.4333,-0.296379
3.93005,16.4358,0.344067E-01
3.93066,16.4384,0.337800E-01
3.93127,16.4409,-0.890777E-01
3.93188,16.4435,-0.390942E-01
3.93250,16.4460,-0.382961E-02
3.93311,16.4486,0.360490E-01
3.93372,16.4511,-0.627576E-01
3.93433,16.4537,-0.669262E-01
3.93494,16.4562,0.237597E-01
3.93555,16.4588,-0.133146
3.93616,16.4613,-0.151031
3.93677,16.4639,0.492805E-01
3.93738,16.4664,0.588611E-01
3.93799,16.4690,-0.150768E-01
3.93860,16.4715,0.144553
3.93921,16.4741,0.792596E-01
3.93982,16.4767,-0.123056
3.94043,16.4792,-0.594138E-01
3.94104,16.4818,0.310442E-01
3.94165,16.4843,-0.409663E-01
3.94226,16.4869,-0.420795E-01
3.94287,16.4894,-0.288613
3.94348,16.4920,-0.251717E-01
3.94409,16.4945,-0.280586E-01
3.94470,16.4971,-0.846414E-01
3.94531,16.4996,0.785475E-01
3.94592,16.5022,-0.872197E-01
3.94653,16.5047,0.939482E-01
3.94714,16.5073,-0.320523E-01
3.94775,16.5098,0.134592
3.94836,16.5124,0.429969E-01
3.94897,16.5149,-0.843848E-01
3.94958,16.5175,-0.405996E-01
3.95020,16.5200,-0.246180E-01
3.95081,16.5226,-0.256159
3.95142,16.5251,-0.116303
3.95203,16.5277,0.469764E-01
3.95264,16.5303,-0.615829E-02
3.95325,16.5328,-0.178773E-02
3.95386,16.5354,-0.829250E-02
3.95447,16.5379,-0.968021E-01
3.95508,16.5405,-0.299932E-02
3.95569,16.5430,0.318576E-01
3.95630,16.5456,0.164730E-01
3.95691,16.5481,0.886210E-03
3.95752,16.5507,0.639146E-01
3.95813,16.5532,-0.781416E-01
3.95874,16.5558,0.163827
3.95935,16.5583,-0.703687E-01
3.95996,16.5609,0.425110E-01
3.96057,16.5634,-0.483280E-01
3.96118,16.5660,0.110799
3.96179,16.5685,-0.160380
3.96240,16.5711,0.721995E-01
3.96301,16.5736,-0.494333E-01
3.96362,16.5762,0.262759E-02
3.96423,16.5788,-0.614206E-01
3.96484,16.5813,-0.695017E-01
3.96545,16.5839,-0.130673
3.96606,16.5864,0.128629
3.96667,16.5890,-0.625834E-01
3.96729,16.5915,-0.512723E-01
3.96790,16.5941,0.381914E-01
3.96851,16.5966,-0.114777E-01
3.96912,16.5992,0.473656E-01
3.96973,16.6017,0.822690E-01
3.97034,16.6043,-0.353444
3.97095,16.6068,0.230837
3.97156,16.6094,-0.275997E-01
3.97217,16.6119,-0.138465
3.97278,16.6145,0.251667
3.97339,16.6170,-0.497009E-01
3.97400,16.6196,0.198814E-01
3.97461,16.6221,0.341746E-01
3.97522,16.6247,0.708714E-02
3.97583,16.6273,0.407386E-02
3.97644,16.6298,0.496076E-01
3.97705,16.6324,-0.525593E-02
3.97766,16.6349,0.521716E-01
3.97827,16.6375,0.766125E-01
3.97888,16.6400,-0.721778E-01
3.97949,16.6426,-0.365305E-01
3.98010,16.6451,0.423443E-01
3.98071,16.6477,-0.144957
3.98132,16.6502,-0.513991E-01
3.98193,16.6528,0.208792E-01
3.98254,16.6553,-0.217858E-01
3.98315,16.6579,0.109276E-01
3.98376,16.6604,0.147626E-01
3.98438,16.6630,0.193624E-01
3.98499,16.6655,-0.258807E-01
3.98560,16.6681,0.536879E-01
3.98621,16.6706,-0.299859E-01
3.98682,16.6732,-0.286333
3.98743,16.6757,0.114162E-01
3.98804,16.6783,0.424535E-01
3.98865,16.6809,-0.468099E-01
3.98926,16.6834,-0.236725E-01
3.98987,16.6860,-0.479774E-01
3.99048,16.6885,0.412456E-02
3.99109,16.6911,0.205646
3.99170,16.6936,-0.189813
3.99231,16.6962,-0.191454E-01
3.99292,16.6987,0.233812E-01
3.99353,16.7013,0.151502
3.99414,16.7038,-0.313338E-01
3.99475,16.7064,0.396805E-02
3.99536,16.7089,0.999485E-01
3.99597,16.7115,0.440559E-01
3.99658,16.7140,-0.510928E-01
3.99719,16.7166,0.280516
3.99780,16.7191,0.949729E-01
3.99841,16.7217,-0.207700
3.99902,16.7242,0.602931E-01
3.99963,16.7268,-0.355774E-01
4.00024,16.7294,0.302185E-01
4.00085,16.7319,-0.133349
4.00146,16.7345,-0.202668E-01
4.00208,16.7370,-0.257287
4.00269,16.7396,-0.894443E-01
4.00330,16.7421,0.117962E-01
4.00391,16.7447,0.165355
4.00452,16.7472,-0.704692E-01
4.00513,16.7498,-0.159189E-01
4.00574,16.7523,0.342989E-01
4.00635,16.7549,-0.133300E-01
4.00696,16.7574,-0.369110E-01
4.00757,16.7600,-0.214040E-01
4.00818,16.7625,0.707959E-01
4.00879,16.7651,0.188535E-01
4.00940,16.7676,-0.705140E-01
4.01001,16.7702,-0.141128E-01
4.01062,16.7727,-0.682531E-02
4.01123,16.7753,0.430956E-02
4.01184,16.7779,-0.408182E-01
4.01245,16.7804,0.182962E-01
4.01306,16.7830,-0.219479
4.01367,16.7855,0.170029E-01
4.01428,16.7881,0.124058E-01
4.01489,16.7906,0.567482E-01
4.01550,16.7932,-0.564479E-01
4.01611,16.7957,-0.124049E-01
4.01672,16.7983,0.105799
4.01733,16.8008,0.124625
4.01794,16.8034,-0.156757
4.01855,16.8059,-0.144944E-01
4.01917,16.8085,-0.102435
4.01978,16.8110,0.135722E-01
4.02039,16.8136,0.579177E-01
4.02100,16.8161,0.214156
4.02161,16.8187,0.351622E-01
4.02222,16.8212,-0.374356E-01
4.02283,16.8238,0.198632
4.02344,16.8263,0.346193E-01
4.02405,16.8289,-0.305374E-02
4.02466,16.8315,-0.237268E-01
4.02527,16.8340,-0.379413E-02
4.02588,16.8366,-0.321650
4.02649,16.8391,-0.297010
4.02710,16.8417,-0.127156
4.02771,16.8442,-0.314487E-01
4.02832,16.8468,-0.246226E-01
4.02893,16.8493,-0.975300E-01
4.02954,16.8519,0.302757E-01
4.03015,16.8544,-0.156761
4.03076,16.8570,-0.498463E-01
4.03137,16.8595,0.896567E-01
4.03198,16.8621,0.983661E-01
4.03259,16.8646,-0.194562
4.03320,16.8672,0.418083E-01
4.03381,16.8697,-0.499663E-01
4.03442,16.8723,0.133667E-03
4.03503,16.8748,-0.778922E-02
4.03564,16.8774,-0.361376E-01
4.03625,16.8800,-0.259239E-02
4.03687,16.8825,-0.954996E-01
4.03748,16.8851,-0.122625
4.03809,16.8876,-0.333627
4.03870,16.8902,0.282444E-01
4.03931,16.8927,0.185536E-01
4.03992,16.8953,0.148484
4.04053,16.8978,0.135969E-01
4.04114,16.9004,0.721926E-01
4.04175,16.9029,0.354467E-01
4.04236,16.9055,0.110801E-01
4.04297,16.9080,0.138380
4.04358,16.9106,-0.204850E-01
4.04419,16.9131,-0.112235
4.04480,16.9157,0.234316E-01
4.04541,16.9182,0.674300E-01
4.04602,16.9208,-0.256484
4.04663,16.9233,0.577608E-02
4.04724,16.9259,-0.183032E-01
4.04785,16.9285,-0.566979E-01
4.04846,16.9310,-0.104990E-02
4.04907,16.9336,-0.285119E-01
4.04968,16.9361,-0.113588E-01
4.05029,16.9387,-0.335251E-01
4.05090,16.9412,0.746866E-01
4.05151,16.9438,0.104224
4.05212,16.9463,-0.511557E-01
4.05273,16.9489,0.103529E-01
4.05334,16.9514,-0.150986E-01
4.05396,16.9540,0.455327E-01
4.05457,16.9565,-0.122791E-01
4.05518,16.9591,-0.925095E-01
4.05579,16.9616,-0.970708E-01
4.05640,16.9642,-0.329048E-01
4.05701,16.9667,-0.211541
4.05762,16.9693,0.207465
4.05823,16.9718,0.926488E-01
4.05884,16.9744,-0.327043
4.05945,16.9769,-0.240456E-01
4.06006,16.9795,0.653362E-02
4.06067,16.9821,-0.141141E-01
4.06128,16.9846,0.739325E-01
4.06189,16.9872,0.482556
4.06250,16.9897,-0.376193
4.06311,16.9923,-0.126715E-01
4.06372,16.9948,-0.311386E-01
4.06433,16.9974,0.124975
4.06494,16.9999,-0.442165E-01
4.06555,17.0025,0.183727E-02
4.06616,17.0050,-0.601712E-01
4.06677,17.0076,-0.813537E-01
4.06738,17.0101,-0.128785E-01
4.06799,17.0127,0.307996E-01
4.06860,17.0152,-0.716296E-01
4.06921,17.0178,-0.213789
4.06982,17.0203,0.347181E-01
4.07043,17.0229,0.961394E-01
4.07104,17.0254,-0.414551
4.07166,17.0280,0.282525E-02
4.07227,17.0306,-0.309167E-01
4.07288,17.0331,0.210112E-01
4.07349,17.0357,0.617198E-01
4.07410,17.0382,0.846827E-01
4.07471,17.0408,0.704064E-01
4.07532,17.0433,-0.501213E-01
4.07593,17.0459,0.261122E-01
4.07654,17.0484,0.722469E-01
4.07715,17.0510,0.117834
4.07776,17.0535,-0.244536E-01
4.07837,17.0561,0.529692E-01
4.07898,17.0586,-0.893662E-01
4.07959,17.0612,0.402241E-01
4.08020,17.0637,0.364097E-01
4.08081,17.0663,0.198839E-01
4.08142,17.0688,0.261863
4.08203,17.0714,0.199064E-01
4.08264,17.0739,-0.922480E-01
4.08325,17.0765,-0.264323
4.08386,17.0791,0.122567
4.08447,17.0816,-0.304056E-01
4.08508,17.0842,0.722127E-01
4.08569,17.0867,-0.834358E-02
4.08630,17.0893,-0.539836E-01
4.08691,17.0918,0.245524
4.08752,17.0944,-0.812501E-01
4.08813,17.0969,-0.466468E-01
4.08875,17.0995,-0.537720E-01
4.08936,17.1020,-0.649025E-02
4.08997,17.1046,-0.144600E-01
4.09058,17.1071,-0.632094E-01
4.09119,17.1097,0.170233
4.09180,17.1122,0.670745E-01
4.09241,17.1148,0.213511E-01
4.09302,17.1173,-0.818578E-01
4.09363,17.1199,-0.295621
4.09424,17.1224,-0.122538
4.09485,17.1250,0.956718E-01
4.09546,17.1275,0.177110
4.09607,17.1301,-0.310888E-01
4.09668,17.1327,0.660424E-01
4.09729,17.1352,0.496946E-01
4.09790,17.1378,-0.668606E-02
4.09851,17.1403,-0.672496E-01
4.09912,17.1429,0.973307E-01
4.09973,17.1454,0.427709
4.10034,17.1480,-0.915250E-02
4.10095,17.1505,-0.491734E-01
4.10156,17.1531,0.749381E-01
4.10217,17.1556,0.217174E-01
4.10278,17.1582,0.462473E-01
4.10339,17.1607,0.109145E-01
4.10400,17.1633,0.406648E-01
4.10461,17.1658,0.847729E-01
4.10522,17.1684,0.126602
4.10583,17.1709,0.900189E-03
4.10645,17.1735,-0.402180E-01
4.10706,17.1760,0.320046E-01
4.10767,17.1786,-0.147146
4.10828,17.1812,0.114286E-01
4.10889,17.1837,0.489270E-01
4.10950,17.1863,-0.186904
4.11011,17.1888,-0.317630
4.11072,17.1914,0.970085E-01
4.11133,17.1939,0.200319
4.11194,17.1965,0.305467E-03
4.11255,17.1990,-0.906280E-02
4.11316,17.2016,-0.703734E-01
4.11377,17.2041,0.309290E-01
4.11438,17.2067,-0.102356
4.11499,17.2092,-0.350124E-02
4.11560,17.2118,0.390423E-02
4.11621,17.2143,-0.287737
4.11682,17.2169,0.543086E-01
4.11743,17.2194,0.642850E-01
4.11804,17.2220,-0.501239E-01
4.11865,17.2245,-0.150067
4.11926,17.2271,0.328828E-01
4.11987,17.2297,-0.357626E-01
4.12048,17.2322,0.362714E-01
4.12109,17.2348,0.519422E-01
4.12170,17.2373,-0.136302E-01
4.12231,17.2399,-0.284404E-01
4.12292,17.2424,0.116821
4.12354,17.2450,-0.254988
4.12415,17.2475,0.509113E-01
4.12476,17.2501,0.762995E-01
4.12537,17.2526,-0.484303E-01
4.12598,17.2552,0.313724E-01
4.12659,17.2577,0.507240E-01
4.12720,17.2603,-0.677604E-01
4.12781,17.2628,0.440825E-01
4.12842,17.2654,0.182948
4.12903,17.2679,-0.156246E-01
4.12964,17.2705,0.776252E-01
4.13025,17.2730,0.150780
4.13086,17.2756,-0.156961E-01
4.13147,17.2781,-0.590487E-01
4.13208,17.2807,0.604569E-01
4.13269,17.2833,0.129514
4.13330,17.2858,0.983529E-01
4.13391,17.2884,0.516498E-01
4.13452,17.2909,0.596521E-01
4.13513,17.2935,0.517292E-01
4.13574,17.2960,-0.452626E-01
4.13635,17.2986,0.489515E-03
4.13696,17.3011,0.148687
4.13757,17.3037,0.294501E-01
4.13818,17.3062,0.162017E-01
4.13879,17.3088,-0.181693
4.13940,17.3113,0.183689
4.14001,17.3139,0.104043
4.14062,17.3164,0.459231E-01
4.14124,17.3190,0.360462E-01
4.14185,17.3215,0.805701E-01
4.14246,17.3241,-0.830231E-01
4.14307,17.3266,0.196365E-01
4.14368,17.3292,0.161244
4.14429,17.3318,0.625101E-01
4.14490,17.3343,0.176360
4.14551,17.3369,0.803669E-01
4.14612,17.3394,-0.113750
4.14673,17.3420,-0.321497E-01
4.14734,17.3445,-0.559539E-01
4.14795,17.3471,0.244955
4.14856,17.3496,0.113554
4.14917,17.3522,0.309962E-02
4.14978,17.3547,-0.113426
4.15039,17.3573,-0.283934E-01
4.15100,17.3598,-0.578287E-02
4.15161,17.3624,0.737488E-01
4.15222,17.3649,0.328386E-01
4.15283,17.3675,-0.937510E-02
4.15344,17.3700,-0.143293
4.15405,17.3726,-0.130763E-01
4.15466,17.3751,-0.462028E-01
4.15527,17.3777,0.747021E-02
4.15588,17.3802,-0.689270E-01
4.15649,17.3828,-0.235804E-01
4.15710,17.3854,-0.271980E-02
4.15771,17.3879,0.453714E-01
4.15833,17.3905,0.510510E-01
4.15894,17.3930,-0.126745
4.15955,17.3956,0.492736E-02
4.16016,17.3981,-0.352889E-02
4.16077,17.4007,-0.201729E-01
4.16138,17.4032,0.589103E-01
4.16199,17.4058,-0.631393E-02
4.16260,17.4083,0.260850E-01
4.16321,17.4109,-0.796653E-01
4.16382,17.4134,0.109886E-01
4.16443,17.4160,-0.793003E-01
4.16504,17.4185,-0.721338E-01
4.16565,17.4211,-0.233938E-02
4.16626,17.4236,-0.166962
4.16687,17.4262,0.960062E-02
4.16748,17.4287,-0.308108E-01
4.16809,17.4313,0.201201
4.16870,17.4339,0.349662E-01
4.16931,17.4364,-0.142687E-01
4.16992,17.4390,-0.155450E-02
4.17053,17.4415,-0.569155E-01
4.17114,17.4441,-0.123420E-01
4.17175,17.4466,0.281634E-01
4.17236,17.4492,-0.601453E-02
4.17297,17.4517,0.178526E-01
4.17358,17.4543,-0.291558
4.17419,17.4568,0.657001E-02
4.17480,17.4594,-0.591222E-02
4.17542,17.4619,-0.163727
4.17603,17.4645,0.273874E-01
4.17664,17.4670,-0.322457E-01
4.17725,17.4696,0.171688
4.17786,17.4721,0.200773E-01
4.17847,17.4747,0.181435
4.17908,17.4772,0.140752
4.17969,17.4798,-0.266169E-01
4.18030,17.4824,-0.342287
4.18091,17.4849,0.235147
4.18152,17.4875,-0.337534
4.18213,17.4900,-0.393600E-01
4.18274,17.4926,0.508605E-01
4.18335,17.4951,-0.142326
4.18396,17.4977,-0.594599E-01
4.18457,17.5002,0.147387
4.18518,17.5028,-0.531519E-01
4.18579,17.5053,-0.585908E-02
4.18640,17.5079,0.873586E-02
4.18701,17.5104,0.120301
4.18762,17.5130,0.146459E-01
4.18823,17.5155,0.463175E-01
4.18884,17.5181,-0.178271
4.18945,17.5206,-0.519179E-02
4.19006,17.5232,-0.165356E-01
4.19067,17.5257,-0.335714E-01
4.19128,17.5283,-0.174521E-01
4.19189,17.5308,-0.171635E-01
4.19250,17.5334,-0.121776
4.19312,17.5360,-0.267880
4.19373,17.5385,0.104123
4.19434,17.5411,-0.243906E-01
4.19495,17.5436,0.569289E-01
4.19556,17.5462,-0.591217E-01
4.19617,17.5487,0.587110E-01
4.19678,17.5513,-0.108470
4.19739,17.5538,0.124592
4.19800,17.5564,0.728464E-02
4.19861,17.5589,-0.366935
4.19922,17.5615,-0.677152E-01
4.19983,17.5640,0.121725
4.20044,17.5666,-0.282316E-01
4.20105,17.5691,-0.977446E-01
4.20166,17.5717,-0.578414E-01
4.20227,17.5742,0.102438
4.20288,17.5768,-0.205385E-01
4.20349,17.5793,0.145266E-01
4.20410,17.5819,0.394596E-01
4.20471,17.5845,0.325747E-03
4.20532,17.5870,0.133598
4.20593,17.5896,0.281677E-01
4.20654,17.5921,-0.121816
4.20715,17.5947,0.200418
4.20776,17.5972,-0.235074
4.20837,17.5998,-0.203172
4.20898,17.6023,0.293260
4.20959,17.6049,0.295032E-01
4.21021,17.6074,0.108257E-01
4.21082,17.6100,0.172545E-01
4.21143,17.6125,0.316463
4.21204,17.6151,0.497592E-01
4.21265,17.6176,-0.319566E-01
4.21326,17.6202,-0.188060
4.21387,17.6227,-0.760533E-02
4.21448,17.6253,0.116685
4.21509,17.6278,0.139268
4.21570,17.6304,0.522062E-01
4.21631,17.6330,-0.113330
4.21692,17.6355,-0.120744
4.21753,17.6381,-0.290247E-01
4.21814,17.6406,0.975300E-02
4.21875,17.6432,0.363836E-01
4.21936,17.6457,-0.274124
4.21997,17.6483,-0.757240E-01
4.22058,17.6508,0.138315
4.22119,17.6534,0.787285E-01
4.22180,17.6559,-0.541274E-01
4.22241,17.6585,0.340577E-02
4.22302,17.6610,0.346006E-01
4.22363,17.6636,0.677765E-01
4.22424,17.6661,-0.551512E-01
4.22485,17.6687,-0.378290E-01
4.22546,17.6712,-0.613086E-01
4.22607,17.6738,0.294172E-03
4.22668,17.6763,-0.257188E-01
4.22729,17.6789,-0.282097
4.22791,17.6814,-0.233549E-01
4.22852,17.6840,0.449280
4.22913,17.6866,-0.420403E-01
4.22974,17.6891,0.368769E-01
4.23035,17.6917,0.811891E-01
4.23096,17.6942,-0.338108E-01
4.23157,17.6968,0.217400
4.23218,17.6993,-0.639278E-01
4.23279,17.7019,-0.477934E-02
4.23340,17.7044,0.226805
4.23401,17.7070,0.553486E-01
4.23462,17.7095,0.110916
4.23523,17.7121,-0.774332E-01
4.23584,17.7146,-0.348661E-01
4.23645,17.7172,0.185049
4.23706,17.7197,-0.649227E-02
4.23767,17.7223,0.216249E-01
4.23828,17.7248,0.165834
4.23889,17.7274,0.392338E-01
4.23950,17.7299,0.115007
4.24011,17.7325,-0.404214E-01
4.24072,17.7351,-0.588660E-01
4.24133,17.7376,-0.781329E-01
4.24194,17.7402,-0.671179E-01
4.24255,17.7427,-0.425214E-01
4.24316,17.7453,-0.212623
4.24377,17.7478,-0.822990E-02
4.24438,17.7504,0.158688
4.24500,17.7529,0.154551
4.24561,17.7555,0.785243E-01
4.24622,17.7580,-0.190510E-01
4.24683,17.7606,-0.120380
4.24744,17.7631,-0.203065
4.24805,17.7657,-0.159463
4.24866,17.7682,0.300028
4.24927,17.7708,0.788041E-01
4.24988,17.7733,-0.380623
4.25049,17.7759,0.173730
4.25110,17.7784,0.267147
4.25171,17.7810,-0.557973E-01
4.25232,17.7836,-0.126475E-01
4.25293,17.7861,-0.258148E-01
4.25354,17.7887,-0.215072E-01
4.25415,17.7912,-0.122606E-01
4.25476,17.7938,-0.135696
4.25537,17.7963,-0.813286E-01
4.25598,17.7989,-0.111658
4.25659,17.8014,-0.679811E-02
4.25720,17.8040,-0.170224
4.25781,17.8065,-0.194725
4.25842,17.8091,-0.906241E-01
4.25903,17.8116,0.842780E-01
4.25964,17.8142,0.118349E-01
4.26025,17.8167,0.128605E-01
4.26086,17.8193,0.158240
4.26147,17.8218,0.386934E-01
4.26208,17.8244,0.354765E-01
4.26270,17.8269,0.697128E-01
4.26331,17.8295,-0.265523E-01
4.26392,17.8320,-0.207079
4.26453,17.8346,-0.126964E-01
4.26514,17.8372,-0.425396E-01
4.26575,17.8397,-0.400367E-01
4.26636,17.8423,0.823274E-01
4.26697,17.8448,-0.189162
4.26758,17.8474,-0.393095E-01
4.26819,17.8499,-0.694657E-01
4.26880,17.8525,0.418868E-02
4.26941,17.8550,-0.400208
4.27002,17.8576,0.307537
4.27063,17.8601,-0.121018
4.27124,17.8627,0.510871E-01
4.27185,17.8652,-0.907024E-01
4.27246,17.8678,0.154022
4.27307,17.8703,-0.460079E-01
4.27368,17.8729,0.135392
4.27429,17.8754,0.120499
4.27490,17.8780,0.426631E-01
4.27551,17.8805,0.899236E-02
4.27612,17.8831,0.572723E-01
4.27673,17.8857,0.176799E-01
4.27734,17.8882,-0.354301E-02
4.27795,17.8908,-0.443791E-01
4.27856,17.8933,0.330204E-01
4.27917,17.8959,-0.153108
4.27979,17.8984,0.897493E-01
4.28040,17.9010,0.864717E-01
4.28101,17.9035,0.576681E-01
