Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92822,15.4991,0.256798
3.92883,15.5015,-0.137631E-01
3.92944,15.5039,-0.102303
3.93005,15.5063,0.231034E-01
3.93066,15.5087,-0.373999E-01
3.93127,15.5111,-0.258976E-01
3.93188,15.5135,0.693620E-01
3.93250,15.5159,0.231869
3.93311,15.5184,-0.569575E-01
3.93372,15.5208,0.169689
3.93433,15.5232,0.118427
3.93494,15.5256,0.993648E-01
3.93555,15.5280,0.873737E-02
3.93616,15.5304,-0.287688
3.93677,15.5328,0.114294
3.93738,15.5352,-0.435278E-04
3.93799,15.5376,-0.368925E-02
3.93860,15.5400,0.166326E-01
3.93921,15.5424,0.102739
3.93982,15.5448,-0.647935E-01
3.94043,15.5473,-0.110416
3.94104,15.5497,0.364438E-02
3.94165,15.5521,0.106485
3.94226,15.5545,-0.699015E-03
3.94287,15.5569,-0.211783E-01
3.94348,15.5593,-0.314312E-01
3.94409,15.5617,-0.667225E-02
3.94470,15.5641,0.267284E-03
3.94531,15.5665,0.923709E-01
3.94592,15.5689,-0.153000
3.94653,15.5713,-0.519804E-01
3.94714,15.5737,-0.851370E-01
3.94775,15.5762,-0.839614E-01
3.94836,15.5786,-0.102354
3.94897,15.5810,-0.889317E-01
3.94958,15.5834,-0.164155E-01
3.95020,15.5858,0.100983
3.95081,15.5882,-0.277640E-02
3.95142,15.5906,-0.855654E-01
3.95203,15.5930,0.444757E-01
3.95264,15.5954,-0.279421E-01
3.95325,15.5978,0.279992E-01
3.95386,15.6002,0.226500
3.95447,15.6026,0.296528E-01
3.95508,15.6050,0.412154E-01
3.95569,15.6075,-0.921513E-02
3.95630,15.6099,0.118386
3.95691,15.6123,0.982485E-01
3.95752,15.6147,0.922154E-01
3.95813,15.6171,0.345366E-01
3.95874,15.6195,-0.266291E-01
3.95935,15.6219,0.530919E-01
3.95996,15.6243,-0.560210E-02
3.96057,15.6267,-0.313415E-01
3.96118,15.6291,0.166802E-01
3.96179,15.6315,-0.188341E-01
3.96240,15.6339,-0.112003
3.96301,15.6364,-0.242252E-01
3.96362,15.6388,0.328617E-01
3.96423,15.6412,-0.259849E-01
3.96484,15.6436,0.267019E-02
3.96545,15.6460,0.598883E-01
3.96606,15.6484,-0.372909E-01
3.96667,15.6508,-0.418240E-01
3.96729,15.6532,0.306271E-01
3.96790,15.6556,-0.489216E-01
3.96851,15.6580,0.314323E-01
3.96912,15.6604,-0.134007
3.96973,15.6628,-0.258766E-01
3.97034,15.6653,0.848908E-02
3.97095,15.6677,0.330519
3.97156,15.6701,-0.797389E-04
3.97217,15.6725,-0.325696E-01
3.97278,15.6749,-0.776775E-03
3.97339,15.6773,0.495616E-01
3.97400,15.6797,-0.486614E-01
3.97461,15.6821,0.150115
3.97522,15.6845,0.769670E-01
3.97583,15.6869,-0.461520E-01
3.97644,15.6893,0.234303E-02
3.97705,15.6917,0.241626
3.97766,15.6942,0.150876E-01
3.97827,15.6966,0.832677E-01
3.97888,15.6990,-0.457017E-01
3.97949,15.7014,0.120239
3.98010,15.7038,0.659283E-02
3.98071,15.7062,0.246365E-02
3.98132,15.7086,0.135830
3.98193,15.7110,-0.214918E-01
3.98254,15.7134,-0.260475E-01
3.98315,15.7158,-0.133035E-01
3.98376,15.7182,-0.152175
3.98438,15.7206,0.508316E-01
3.98499,15.7230,-0.839237E-01
3.98560,15.7255,0.113747E-01
3.98621,15.7279,0.163278
3.98682,15.7303,-0.104343
3.98743,15.7327,0.493583E-01
3.98804,15.7351,-0.989983E-01
3.98865,15.7375,-0.274220E-01
3.98926,15.7399,-0.490531E-01
3.98987,15.7423,0.613773E-01
3.99048,15.7447,-0.551059E-01
3.99109,15.7471,-0.912387E-01
3.99170,15.7495,0.102035
3.99231,15.7519,-0.127281
3.99292,15.7544,-0.319905E-01
3.99353,15.7568,-0.879683E-02
3.99414,15.7592,0.727162E-01
3.99475,15.7616,0.672340E-01
3.99536,15.7640,-0.251172E-01
3.99597,15.7664,-0.375346E-01
3.99658,15.7688,-0.908584E-01
3.99719,15.7712,-0.835314E-02
3.99780,15.7736,0.177067E-01
3.99841,15.7760,0.735490E-02
3.99902,15.7784,0.368406E-01
3.99963,15.7808,-0.452175
4.00024,15.7833,0.230160
4.00085,15.7857,0.883149E-01
4.00146,15.7881,0.156500
4.00208,15.7905,0.499224E-01
4.00269,15.7929,-0.596600E-01
4.00330,15.7953,-0.580564E-01
4.00391,15.7977,0.137824
4.00452,15.8001,-0.702899E-01
4.00513,15.8025,-0.152956E-01
4.00574,15.8049,-0.826175E-01
4.00635,15.8073,0.418535
4.00696,15.8097,-0.967766E-01
4.00757,15.8122,0.405897E-02
4.00818,15.8146,0.110382
4.00879,15.8170,-0.111816
4.00940,15.8194,0.898037E-01
4.01001,15.8218,0.326364
4.01062,15.8242,-0.205416
4.01123,15.8266,0.141274
4.01184,15.8290,0.506818E-01
4.01245,15.8314,-0.367694E-01
4.01306,15.8338,-0.193576
4.01367,15.8362,-0.913723E-01
4.01428,15.8386,-0.125482
4.01489,15.8411,0.447581E-01
4.01550,15.8435,0.624155
4.01611,15.8459,0.402073E-01
4.01672,15.8483,-0.465113E-01
4.01733,15.8507,-0.363851E-02
4.01794,15.8531,0.184801
4.01855,15.8555,0.348050
4.01917,15.8579,0.111862
4.01978,15.8603,0.217284
4.02039,15.8627,0.367882E-01
4.02100,15.8651,-0.186843E-02
4.02161,15.8675,0.745451E-02
4.02222,15.8699,0.221763
4.02283,15.8724,0.456165E-01
4.02344,15.8748,0.747545E-01
4.02405,15.8772,0.720786E-01
4.02466,15.8796,0.579337E-01
4.02527,15.8820,0.386043
4.02588,15.8844,0.544981E-01
4.02649,15.8868,0.753264E-01
4.02710,15.8892,0.408300E-01
4.02771,15.8916,0.433556
4.02832,15.8940,-0.725300E-01
4.02893,15.8964,-0.198772
4.02954,15.8988,0.546070E-01
4.03015,15.9013,0.178757E-01
4.03076,15.9037,0.305002
4.03137,15.9061,-0.780177E-01
4.03198,15.9085,0.857046E-01
4.03259,15.9109,-0.686219E-01
4.03320,15.9133,0.208548
4.03381,15.9157,0.119684
4.03442,15.9181,-0.991124E-01
4.03503,15.9205,0.270830
4.03564,15.9229,0.118395
4.03625,15.9253,0.268130E-01
4.03687,15.9277,-0.883191E-01
4.03748,15.9302,-0.219001
4.03809,15.9326,0.344070
4.03870,15.9350,-0.754016E-01
4.03931,15.9374,0.834515E-01
4.03992,15.9398,0.104482
4.04053,15.9422,-0.437257E-01
4.04114,15.9446,-0.988406E-02
4.04175,15.9470,0.915303E-01
4.04236,15.9494,0.188905
4.04297,15.9518,0.492952E-01
4.04358,15.9542,-0.368133
4.04419,15.9566,0.366642
4.04480,15.9591,-0.230819E-01
4.04541,15.9615,-0.974102E-01
4.04602,15.9639,0.117891
4.04663,15.9663,-0.164634
4.04724,15.9687,0.710600E-01
4.04785,15.9711,0.331679
4.04846,15.9735,0.561086E-01
4.04907,15.9759,0.231606
4.04968,15.9783,-0.192052
4.05029,15.9807,0.910558E-02
4.05090,15.9831,-0.326455E-02
4.05151,15.9855,0.274791
4.05212,15.9880,0.262832
4.05273,15.9904,0.412573
4.05334,15.9928,-0.338707E-01
4.05396,15.9952,0.245357E-01
4.05457,15.9976,0.569798E-01
4.05518,16.0000,0.115350
4.05579,16.0024,-0.390564E-01
4.05640,16.0048,0.186566
4.05701,16.0072,-0.316279
4.05762,16.0096,0.113905E-01
4.05823,16.0120,-0.555289E-01
4.05884,16.0144,0.295773
4.05945,16.0168,0.234753
4.06006,16.0193,-0.265486
4.06067,16.0217,0.249620
4.06128,16.0241,0.343958
4.06189,16.0265,0.736419E-01
4.06250,16.0289,-0.152173
4.06311,16.0313,-0.261894
4.06372,16.0337,-0.919745E-01
4.06433,16.0361,-0.352755
4.06494,16.0385,-0.248904
4.06555,16.0409,-0.356616E-01
4.06616,16.0433,0.858822E-01
4.06677,16.0457,0.274506E-01
4.06738,16.0482,0.132224E-01
4.06799,16.0506,0.866514E-02
4.06860,16.0530,-0.172554E-01
4.06921,16.0554,0.112295
4.06982,16.0578,-0.178228
4.07043,16.0602,0.240270
4.07104,16.0626,0.394327E-01
4.07166,16.0650,-0.125845
4.07227,16.0674,-0.161326
4.07288,16.0698,0.175755
4.07349,16.0722,-0.362522E-01
4.07410,16.0746,0.101767
4.07471,16.0771,-0.262194E-01
4.07532,16.0795,0.296822E-01
4.07593,16.0819,-0.909831E-01
4.07654,16.0843,0.327567E-01
4.07715,16.0867,-0.199765
4.07776,16.0891,0.109597E-01
4.07837,16.0915,0.443543E-01
4.07898,16.0939,0.188002E-01
4.07959,16.0963,0.221255
4.08020,16.0987,-0.191597
4.08081,16.1011,0.186709
4.08142,16.1035,-0.956111E-02
4.08203,16.1060,0.171574
4.08264,16.1084,0.879670E-01
4.08325,16.1108,0.193177E-01
4.08386,16.1132,0.448853E-01
4.08447,16.1156,-0.569760E-02
4.08508,16.1180,0.909936E-02
4.08569,16.1204,-0.332968E-01
4.08630,16.1228,-0.539843E-01
4.08691,16.1252,0.180328E-01
4.08752,16.1276,0.535877E-01
4.08813,16.1300,-0.230406
4.08875,16.1324,0.102486E-01
4.08936,16.1348,-0.171382
4.08997,16.1373,-0.202429
4.09058,16.1397,-0.169068
4.09119,16.1421,-0.807614E-01
4.09180,16.1445,-0.283108
4.09241,16.1469,-0.485201E-01
4.09302,16.1493,-0.388742
4.09363,16.1517,0.733137E-01
4.09424,16.1541,-0.231595
4.09485,16.1565,0.985273E-01
4.09546,16.1589,0.399077E-02
4.09607,16.1613,0.100777E-02
4.09668,16.1637,-0.629045E-01
4.09729,16.1662,-0.159434
4.09790,16.1686,0.783989E-01
4.09851,16.1710,-0.724690E-01
4.09912,16.1734,-0.158343E-01
4.09973,16.1758,-0.633652E-01
4.10034,16.1782,0.363798E-01
4.10095,16.1806,-0.310351
4.10156,16.1830,0.370552E-01
4.10217,16.1854,0.181137
4.10278,16.1878,0.258193E-01
4.10339,16.1902,-0.255310
4.10400,16.1926,0.120756E-01
4.10461,16.1951,0.291413E-02
4.10522,16.1975,0.641910E-01
4.10583,16.1999,-0.209235
4.10645,16.2023,-0.268813E-01
4.10706,16.2047,0.177721E-01
4.10767,16.2071,-0.168315
4.10828,16.2095,0.625777E-01
4.10889,16.2119,-0.778499E-02
4.10950,16.2143,-0.147863
4.11011,16.2167,0.401648E-02
4.11072,16.2191,0.394064E-02
4.11133,16.2215,-0.188456
4.11194,16.2240,-0.516138E-01
4.11255,16.2264,0.643946E-01
4.11316,16.2288,0.137484
4.11377,16.2312,0.140359E-01
4.11438,16.2336,0.256642
4.11499,16.2360,-0.337284
4.11560,16.2384,-0.872142E-02
4.11621,16.2408,-0.134914
4.11682,16.2432,0.180149
4.11743,16.2456,0.948922E-01
4.11804,16.2480,-0.257247
4.11865,16.2504,0.376943E-02
4.11926,16.2529,0.233915
4.11987,16.2553,0.453352E-01
4.12048,16.2577,-0.144109
4.12109,16.2601,-0.438273E-01
4.12170,16.2625,-0.417671E-01
4.12231,16.2649,0.402972E-01
4.12292,16.2673,-0.861796E-01
4.12354,16.2697,0.397045
4.12415,16.2721,-0.241141
4.12476,16.2745,-0.333068E-01
4.12537,16.2769,-0.117770E-01
4.12598,16.2793,0.899702E-01
4.12659,16.2817,-0.171895
4.12720,16.2842,0.100567E-01
4.12781,16.2866,-0.336180E-01
4.12842,16.2890,-0.105658
4.12903,16.2914,-0.353320E-01
4.12964,16.2938,0.189057
4.13025,16.2962,0.157713E-01
4.13086,16.2986,0.266138E-01
4.13147,16.3010,-0.925721E-01
4.13208,16.3034,-0.110460
4.13269,16.3058,0.725441E-01
4.13330,16.3082,0.133548
4.13391,16.3106,0.360001
4.13452,16.3131,-0.701339E-01
4.13513,16.3155,-0.180628
4.13574,16.3179,0.972607E-01
4.13635,16.3203,0.873475E-01
4.13696,16.3227,0.210872
4.13757,16.3251,0.253043E-01
4.13818,16.3275,0.278381
4.13879,16.3299,0.180676E-01
4.13940,16.3323,-0.216022
4.14001,16.3347,-0.203085E-01
4.14062,16.3371,-0.107781
4.14124,16.3395,0.347784
4.14185,16.3420,-0.647749E-01
4.14246,16.3444,0.544966E-02
4.14307,16.3468,0.129673
4.14368,16.3492,0.272272
4.14429,16.3516,0.222767
4.14490,16.3540,-0.555745E-01
4.14551,16.3564,0.285363E-02
4.14612,16.3588,0.342372
4.14673,16.3612,-0.364060E-01
4.14734,16.3636,-0.222244
4.14795,16.3660,0.260829E-01
4.14856,16.3684,0.635806E-01
4.14917,16.3709,0.128552E-01
4.14978,16.3733,0.490739E-01
4.15039,16.3757,0.124000
4.15100,16.3781,0.224744E-02
4.15161,16.3805,0.362188E-01
4.15222,16.3829,0.104051
4.15283,16.3853,0.116035
4.15344,16.3877,-0.466638E-01
4.15405,16.3901,0.247270E-01
4.15466,16.3925,0.172544
4.15527,16.3949,0.783577E-03
4.15588,16.3973,-0.256230
4.15649,16.3998,0.799052E-01
4.15710,16.4022,-0.126657
4.15771,16.4046,0.110888E-01
4.15833,16.4070,0.331209E-01
4.15894,16.4094,0.835802E-01
4.15955,16.4118,-0.488184E-01
4.16016,16.4142,0.722241E-01
4.16077,16.4166,-0.187713
4.16138,16.4190,-0.435152E-01
4.16199,16.4214,0.159842
4.16260,16.4238,0.196008
4.16321,16.4262,0.230833E-01
4.16382,16.4286,-0.107610E-01
4.16443,16.4311,0.393405E-01
4.16504,16.4335,0.175677
4.16565,16.4359,0.183236E-01
4.16626,16.4383,0.160970
4.16687,16.4407,0.125546
4.16748,16.4431,0.193847E-01
4.16809,16.4455,0.576674E-01
4.16870,16.4479,-0.317970E-01
4.16931,16.4503,-0.276940
4.16992,16.4527,-0.197867E-01
4.17053,16.4551,0.123125
4.17114,16.4575,0.187970E-02
4.17175,16.4600,-0.232041E-01
4.17236,16.4624,-0.797148E-01
4.17297,16.4648,-0.781637E-01
4.17358,16.4672,0.981010E-01
4.17419,16.4696,-0.304711E-01
4.17480,16.4720,0.787203E-01
4.17542,16.4744,-0.615516E-01
4.17603,16.4768,-0.931759E-01
4.17664,16.4792,0.196821E-02
4.17725,16.4816,0.419768E-01
4.17786,16.4840,0.234790E-01
4.17847,16.4864,-0.307855
4.17908,16.4889,0.322109
4.17969,16.4913,-0.566279E-01
4.18030,16.4937,-0.126097
4.18091,16.4961,0.335848E-01
4.18152,16.4985,-0.257670
4.18213,16.5009,0.130894
4.18274,16.5033,-0.107018
4.18335,16.5057,0.338664E-01
4.18396,16.5081,-0.305806E-01
4.18457,16.5105,0.697416E-01
4.18518,16.5129,-0.448078E-01
4.18579,16.5153,0.352142
4.18640,16.5178,-0.475660E-02
4.18701,16.5202,0.169510
4.18762,16.5226,0.122270
4.18823,16.5250,0.205621
4.18884,16.5274,-0.241629
4.18945,16.5298,-0.478966E-01
4.19006,16.5322,-0.138826
4.19067,16.5346,0.269448E-01
4.19128,16.5370,-0.113695
4.19189,16.5394,0.670800E-01
4.19250,16.5418,-0.148546
4.19312,16.5442,-0.823568E-01
4.19373,16.5466,0.814396E-01
4.19434,16.5491,0.134480
4.19495,16.5515,0.282181E-01
4.19556,16.5539,-0.847999E-01
4.19617,16.5563,0.865502E-01
4.19678,16.5587,0.987027E-01
4.19739,16.5611,-0.474352E-01
4.19800,16.5635,0.468026E-01
4.19861,16.5659,0.146660
4.19922,16.5683,0.102802
4.19983,16.5707,0.613207E-01
4.20044,16.5731,-0.460008E-01
4.20105,16.5755,0.123753
4.20166,16.5780,0.574054E-02
4.20227,16.5804,0.100339
4.20288,16.5828,-0.270357
4.20349,16.5852,0.811476E-01
4.20410,16.5876,0.246298E-02
4.20471,16.5900,-0.970687E-01
4.20532,16.5924,0.131483
4.20593,16.5948,-0.287623E-01
4.20654,16.5972,-0.213365
4.20715,16.5996,-0.413491E-01
4.20776,16.6020,0.752805E-01
4.20837,16.6044,0.737784E-01
4.20898,16.6069,0.981853E-03
4.20959,16.6093,-0.161281
4.21021,16.6117,0.281971
4.21082,16.6141,-0.912645E-01
4.21143,16.6165,0.362949
4.21204,16.6189,0.430664E-02
4.21265,16.6213,-0.585113E-02
4.21326,16.6237,0.111520
4.21387,16.6261,0.246197
4.21448,16.6285,0.256440
4.21509,16.6309,-0.768968E-01
4.21570,16.6333,-0.980502E-02
4.21631,16.6358,-0.140337
4.21692,16.6382,-0.478970E-01
4.21753,16.6406,-0.129804E-01
4.21814,16.6430,-0.107965E-01
4.21875,16.6454,0.577162E-01
4.21936,16.6478,-0.788194E-01
4.21997,16.6502,-0.253332E-01
4.22058,16.6526,-0.194020
4.22119,16.6550,-0.408534E-01
4.22180,16.6574,-0.743269E-01
4.22241,16.6598,-0.563073E-01
4.22302,16.6622,-0.158828
4.22363,16.6647,-0.155532
4.22424,16.6671,-0.617528E-01
4.22485,16.6695,-0.705392E-01
4.22546,16.6719,0.523541E-01
4.22607,16.6743,0.625655E-01
4.22668,16.6767,-0.161259
4.22729,16.6791,0.840974E-01
4.22791,16.6815,0.527480E-01
4.22852,16.6839,0.869973E-01
4.22913,16.6863,0.697632E-01
4.22974,16.6887,0.195280E-01
4.23035,16.6911,0.111648
4.23096,16.6935,0.631054E-01
4.23157,16.6960,0.981973E-01
4.23218,16.6984,0.124805
4.23279,16.7008,-0.113546
4.23340,16.7032,-0.118604
4.23401,16.7056,0.692494E-01
4.23462,16.7080,0.238255E-01
4.23523,16.7104,-0.169852E-01
4.23584,16.7128,0.897021E-02
4.23645,16.7152,0.402752E-01
4.23706,16.7176,0.936038E-02
4.23767,16.7200,-0.422969E-01
4.23828,16.7224,0.921772E-01
4.23889,16.7249,0.399936E-02
4.23950,16.7273,0.510348E-02
4.24011,16.7297,0.992060E-01
4.24072,16.7321,0.207724
4.24133,16.7345,-0.145580
4.24194,16.7369,0.379818E-01
4.24255,16.7393,-0.106268
4.24316,16.7417,-0.180506
4.24377,16.7441,-0.321360E-01
4.24438,16.7465,0.217701
4.24500,16.7489,0.583312E-01
4.24561,16.7513,-0.174021
4.24622,16.7538,0.206113E-01
4.24683,16.7562,-0.713168E-01
4.24744,16.7586,-0.208198
4.24805,16.7610,0.215358E-01
4.24866,16.7634,0.239694
4.24927,16.7658,-0.160947
4.24988,16.7682,0.316397E-01
4.25049,16.7706,0.230576
4.25110,16.7730,0.398235
4.25171,16.7754,0.112431
4.25232,16.7778,-0.589893E-01
4.25293,16.7802,-0.368031E-01
4.25354,16.7827,0.464889
4.25415,16.7851,0.154619
4.25476,16.7875,0.535832E-01
4.25537,16.7899,0.193233
4.25598,16.7923,-0.307980E-01
4.25659,16.7947,0.131422
4.25720,16.7971,-0.481754E-01
4.25781,16.7995,-0.862440E-01
4.25842,16.8019,0.178603
4.25903,16.8043,0.441873E-02
4.25964,16.8067,0.249636
4.26025,16.8091,0.222904E-01
4.26086,16.8116,-0.786459E-01
4.26147,16.8140,0.312367E-01
4.26208,16.8164,0.377573
4.26270,16.8188,0.483782E-01
4.26331,16.8212,0.164614
4.26392,16.8236,0.120870E-01
4.26453,16.8260,0.135318
4.26514,16.8284,0.165967E-01
4.26575,16.8308,0.437700E-01
4.26636,16.8332,-0.565929E-01
4.26697,16.8356,0.253550
4.26758,16.8380,0.321383
4.26819,16.8404,-0.318728E-01
4.26880,16.8429,0.144438
4.26941,16.8453,-0.148753
4.27002,16.8477,0.496151E-01
4.27063,16.8501,-0.804542E-01
4.27124,16.8525,-0.605437E-01
4.27185,16.8549,0.108264
4.27246,16.8573,0.228955E-01
4.27307,16.8597,-0.263774
4.27368,16.8621,0.142038
4.27429,16.8645,-0.960231E-01
4.27490,16.8669,0.286107
4.27551,16.8693,-0.627225E-01
4.27612,16.8718,0.492171E-01
4.27673,16.8742,-0.241322E-01
4.27734,16.8766,-0.558888E-02
4.27795,16.8790,-0.270329E-01
4.27856,16.8814,-0.159522
4.27917,16.8838,-0.504267E-01
4.27979,16.8862,-0.243462E-01
4.28040,16.8886,-0.195794E-01
4.28101,16.8910,-0.157586
4.28162,16.8934,0.603403E-01
4.28223,16.8958,0.130509
4.28284,16.8982,-0.225505E-01
4.28345,16.9007,0.278795
4.28406,16.9031,-0.194966E-01
4.28467,16.9055,-0.215394E-01
4.28528,16.9079,-0.252613
4.28589,16.9103,0.154753
4.28650,16.9127,-0.554127E-01
4.28711,16.9151,-0.393452E-01
4.28772,16.9175,0.141008
4.28833,16.9199,-0.117368
4.28894,16.9223,-0.198815
4.28955,16.9247,-0.652499E-01
4.29016,16.9271,-0.338443E-01
4.29077,16.9296,0.484313E-01
4.29138,16.9320,-0.227483
4.29199,16.9344,-0.398253E-01
4.29260,16.9368,-0.405984
4.29321,16.9392,-0.139595
4.29382,16.9416,0.512426E-01
4.29443,16.9440,-0.117299
4.29504,16.9464,-0.293072
4.29565,16.9488,0.618272E-01
4.29626,16.9512,0.186150
4.29688,16.9536,0.288080
4.29749,16.9560,-0.158827
4.29810,16.9584,-0.147684
4.29871,16.9609,0.292555E-01
4.29932,16.9633,-0.415550
4.29993,16.9657,0.186550
4.30054,16.9681,0.382457
4.30115,16.9705,-0.133143
4.30176,16.9729,-0.469336E-01
4.30237,16.9753,-0.221714
4.30298,16.9777,-0.874888E-01
4.30359,16.9801,0.402820E-01
4.30420,16.9825,0.959387E-01
4.30481,16.9849,0.129821E-01
4.30542,16.9873,0.408672E-01
4.30603,16.9898,0.718763E-01
4.30664,16.9922,0.782689E-01
4.30725,16.9946,0.102194
4.30786,16.9970,-0.208971E-01
4.30847,16.9994,0.132344
4.30908,17.0018,-0.104361E-01
4.30969,17.0042,0.108311E-01
4.31030,17.0066,-0.191214
4.31091,17.0090,-0.933321E-01
4.31152,17.0114,0.106254
4.31213,17.0138,0.136600
4.31274,17.0162,-0.307731
4.31335,17.0187,0.478011E-03
4.31396,17.0211,-0.161511
4.31458,17.0235,-0.346557E-01
4.31519,17.0259,0.499354E-01
4.31580,17.0283,-0.677295E-02
4.31641,17.0307,0.170057
4.31702,17.0331,-0.278021E-02
4.31763,17.0355,0.420587E-01
4.31824,17.0379,0.100614
4.31885,17.0403,0.773502E-01
4.31946,17.0427,-0.489684E-01
4.32007,17.0451,0.761002E-01
4.32068,17.0476,-0.553705E-01
4.32129,17.0500,0.263360
4.32190,17.0524,0.746024E-01
4.32251,17.0548,0.105433
4.32312,17.0572,0.174174
4.32373,17.0596,0.128360
4.32434,17.0620,-0.866945E-01
4.32495,17.0644,0.352227E-02
4.32556,17.0668,-0.124848
4.32617,17.0692,0.188772
4.32678,17.0716,-0.584868E-01
4.32739,17.0740,-0.716417E-02
4.32800,17.0765,-0.203733E-01
4.32861,17.0789,-0.133571E-02
4.32922,17.0813,-0.293323
4.32983,17.0837,-0.391995E-01
4.33044,17.0861,-0.341032E-01
4.33105,17.0885,0.723150E-01
4.33167,17.0909,0.105208
4.33228,17.0933,-0.157738E-01
4.33289,17.0957,-0.304346E-01
4.33350,17.0981,0.799967E-01
4.33411,17.1005,-0.250288E-01
4.33472,17.1029,0.471322
4.33533,17.1053,-0.201215E-01
4.33594,17.1078,0.893413E-02
4.33655,17.1102,-0.107741
4.33716,17.1126,-0.928440E-01
4.33777,17.1150,-0.371516E-01
4.33838,17.1174,-0.758301E-01
4.33899,17.1198,0.613036E-01
4.33960,17.1222,-0.763549E-02
4.34021,17.1246,-0.571939E-01
4.34082,17.1270,-0.896746E-02
4.34143,17.1294,0.195906
4.34204,17.1318,0.131077
4.34265,17.1342,-0.169217
4.34326,17.1367,0.667731E-01
4.34387,17.1391,-0.526130E-01
4.34448,17.1415,0.667284
4.34509,17.1439,0.343775E-01
4.34570,17.1463,0.765912E-01
4.34631,17.1487,-0.372126E-01
4.34692,17.1511,0.168853E-01
4.34753,17.1535,0.635293E-01
4.34814,17.1559,-0.179364
4.34875,17.1583,-0.320452E-02
4.34937,17.1607,0.440059E-01
4.34998,17.1631,-0.248073
4.35059,17.1656,0.682103E-01
4.35120,17.1680,0.337239
4.35181,17.1704,-0.266578
4.35242,17.1728,0.309590
4.35303,17.1752,0.409589
4.35364,17.1776,0.304344E-01
4.35425,17.1800,0.110433
4.35486,17.1824,0.994885E-01
4.35547,17.1848,0.175256
4.35608,17.1872,0.169321E-01
4.35669,17.1896,0.252908
4.35730,17.1920,0.345933
4.35791,17.1945,0.850700E-01
4.35852,17.1969,0.407922E-01
4.35913,17.1993,0.218364
4.35974,17.2017,-0.226277E-01
4.36035,17.2041,0.432225E-01
4.36096,17.2065,-0.349737E-01
4.36157,17.2089,-0.973240E-01
4.36218,17.2113,-0.354563
4.36279,17.2137,-0.122866
4.36340,17.2161,-0.539576E-01
4.36401,17.2185,0.144801
4.36462,17.2209,-0.105944
4.36523,17.2234,-0.850701E-01
4.36584,17.2258,-0.735415E-02
4.36646,17.2282,0.458840E-01
4.36707,17.2306,-0.994148E-01
4.36768,17.2330,0.252107E-01
4.36829,17.2354,-0.316372E-01
4.36890,17.2378,0.843415E-02
4.36951,17.2402,-0.216236E-01
4.37012,17.2426,0.167230
4.37073,17.2450,0.537066E-01
4.37134,17.2474,-0.368789
4.37195,17.2498,0.529837E-01
4.37256,17.2522,-0.137068
4.37317,17.2547,0.935100E-02
4.37378,17.2571,-0.367470
4.37439,17.2595,-0.129557
4.37500,17.2619,-0.237995E-02
4.37561,17.2643,-0.177760
4.37622,17.2667,0.183071
4.37683,17.2691,-0.310905E-01
4.37744,17.2715,0.695240E-01
4.37805,17.2739,0.379082
4.37866,17.2763,-0.159528E-02
4.37927,17.2787,0.894941E-02
4.37988,17.2811,0.234604E-01
4.38049,17.2836,0.185855
4.38110,17.2860,0.779193E-01
4.38171,17.2884,-0.689766E-01
4.38232,17.2908,-0.101816
4.38293,17.2932,0.230720E-01
4.38354,17.2956,0.759067E-01
4.38416,17.2980,0.745995E-02
4.38477,17.3004,0.241722E-02
4.38538,17.3028,-0.302916E-01
4.38599,17.3052,0.130113E-01
4.38660,17.3076,-0.174406E-01
4.38721,17.3100,-0.375537E-01
4.38782,17.3125,-0.258873E-01
4.38843,17.3149,0.612573E-02
4.38904,17.3173,0.323883
4.38965,17.3197,0.232680
4.39026,17.3221,-0.402527E-01
4.39087,17.3245,0.778881E-01
4.39148,17.3269,-0.335444E-01
4.39209,17.3293,-0.163887
4.39270,17.3317,-0.168616
4.39331,17.3341,-0.256096E-02
4.39392,17.3365,0.457092E-01
4.39453,17.3389,-0.359187
4.39514,17.3414,-0.670966E-01
4.39575,17.3438,0.127652
4.39636,17.3462,0.361361E-01
4.39697,17.3486,0.237871
4.39758,17.3510,-0.749407E-02
4.39819,17.3534,-0.471785E-01
4.39880,17.3558,0.237480
4.39941,17.3582,-0.512684
4.40002,17.3606,0.164367E-01
4.40063,17.3630,-0.533297E-01
4.40125,17.3654,-0.131307
4.40186,17.3678,-0.343850
4.40247,17.3702,0.122363
4.40308,17.3727,0.240879
4.40369,17.3751,-0.199645
4.40430,17.3775,-0.233810E-01
4.40491,17.3799,0.188668E-01
4.40552,17.3823,-0.285225E-01
4.40613,17.3847,0.261823E-01
4.40674,17.3871,0.112807
4.40735,17.3895,0.139492
4.40796,17.3919,0.187616
4.40857,17.3943,-0.415431E-01
4.40918,17.3967,0.758320E-01
4.40979,17.3991,0.473962
4.41040,17.4016,0.296364E-02
4.41101,17.4040,0.149129E-01
