Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78906,24.4813,-0.272419E-01
3.78967,24.4853,0.218143E-01
3.79028,24.4892,-0.374838E-01
3.79089,24.4932,-0.488753E-02
3.79150,24.4971,-0.231903E-01
3.79211,24.5010,0.201845E-01
3.79272,24.5050,0.138669E-01
3.79333,24.5089,0.105366E-01
3.79395,24.5129,-0.920872E-02
3.79456,24.5168,0.593723E-01
3.79517,24.5208,0.321549E-01
3.79578,24.5247,-0.339539E-01
3.79639,24.5286,0.389320E-02
3.79700,24.5326,-0.358455E-01
3.79761,24.5365,0.415795E-01
3.79822,24.5405,0.210163E-02
3.79883,24.5444,0.608770E-01
3.79944,24.5484,-0.219483E-02
3.80005,24.5523,0.168764E-02
3.80066,24.5563,0.869488E-04
3.80127,24.5602,-0.601759E-02
3.80188,24.5641,0.238444E-01
3.80249,24.5681,-0.139920E-01
3.80310,24.5720,0.563315E-02
3.80371,24.5760,-0.106349E-01
3.80432,24.5799,0.760478E-02
3.80493,24.5839,0.253722E-01
3.80554,24.5878,-0.839329E-03
3.80615,24.5917,0.772405E-01
3.80676,24.5957,0.459055E-01
3.80737,24.5996,-0.109065E-01
3.80798,24.6036,0.794912E-02
3.80859,24.6075,0.218781E-02
3.80920,24.6115,-0.217480E-01
3.80981,24.6154,0.123680E-01
3.81042,24.6193,-0.344606E-01
3.81104,24.6233,0.500814E-01
3.81165,24.6272,-0.254834E-01
3.81226,24.6312,0.373909E-02
3.81287,24.6351,-0.139655E-01
3.81348,24.6391,-0.581337E-01
3.81409,24.6430,0.126943E-01
3.81470,24.6470,0.231743E-01
3.81531,24.6509,0.219869E-01
3.81592,24.6548,0.507720E-02
3.81653,24.6588,-0.206464E-02
3.81714,24.6627,0.547177E-01
3.81775,24.6667,0.964561E-02
3.81836,24.6706,-0.312798E-01
3.81897,24.6746,-0.251954E-01
3.81958,24.6785,0.149476E-01
3.82019,24.6824,0.193713E-02
3.82080,24.6864,0.269817E-01
3.82141,24.6903,0.380796E-02
3.82202,24.6943,-0.625086E-02
3.82263,24.6982,-0.273922E-01
3.82324,24.7022,0.569635E-02
3.82385,24.7061,0.143569E-01
3.82446,24.7100,0.422046E-03
3.82507,24.7140,0.259274E-02
3.82568,24.7179,0.610513E-01
3.82629,24.7219,-0.220745E-01
3.82690,24.7258,-0.742021E-02
3.82751,24.7298,-0.187908E-01
3.82812,24.7337,0.448489E-01
3.82874,24.7377,-0.174300E-01
3.82935,24.7416,0.278010E-01
3.82996,24.7455,0.120815E-01
3.83057,24.7495,0.233757E-01
3.83118,24.7534,-0.269798E-01
3.83179,24.7574,-0.537600E-02
3.83240,24.7613,-0.549882E-01
3.83301,24.7653,-0.261048E-01
3.83362,24.7692,0.800233E-01
3.83423,24.7731,-0.248560E-02
3.83484,24.7771,0.273524E-01
3.83545,24.7810,0.271163E-01
3.83606,24.7850,0.957658E-02
3.83667,24.7889,0.486723E-02
3.83728,24.7929,0.205807E-01
3.83789,24.7968,-0.974261E-02
3.83850,24.8008,0.546161E-02
3.83911,24.8047,-0.489847E-02
3.83972,24.8086,0.179124E-02
3.84033,24.8126,-0.707560E-02
3.84094,24.8165,0.804323E-03
3.84155,24.8205,0.171694E-01
3.84216,24.8244,-0.566262E-02
3.84277,24.8284,0.665446E-02
3.84338,24.8323,0.390842E-02
3.84399,24.8362,0.256033E-01
3.84460,24.8402,0.127225E-01
3.84521,24.8441,0.105983E-01
3.84583,24.8481,0.231296E-01
3.84644,24.8520,-0.660769E-01
3.84705,24.8560,0.602214E-01
3.84766,24.8599,-0.309592E-01
3.84827,24.8638,-0.150674E-01
3.84888,24.8678,-0.986029E-02
3.84949,24.8717,0.314500E-01
3.85010,24.8757,0.837017E-04
3.85071,24.8796,-0.237819E-01
3.85132,24.8836,-0.636368E-01
3.85193,24.8875,-0.478030E-01
3.85254,24.8915,-0.245250E-01
3.85315,24.8954,-0.875646E-01
3.85376,24.8993,-0.310206E-01
3.85437,24.9033,-0.125689E-01
3.85498,24.9072,-0.680275E-02
3.85559,24.9112,-0.672602E-03
3.85620,24.9151,0.536717E-03
3.85681,24.9191,-0.632468E-02
3.85742,24.9230,-0.413007E-02
3.85803,24.9269,0.728383E-02
3.85864,24.9309,-0.150047E-01
3.85925,24.9348,-0.347110E-02
3.85986,24.9388,0.108727E-01
3.86047,24.9427,0.334413E-01
3.86108,24.9467,0.305729E-02
3.86169,24.9506,-0.233342E-01
3.86230,24.9545,0.171284E-01
3.86292,24.9585,-0.132326E-01
3.86353,24.9624,-0.152145E-02
3.86414,24.9664,-0.210724E-01
3.86475,24.9703,0.869394E-02
3.86536,24.9743,0.110457E-01
3.86597,24.9782,0.541494E-01
3.86658,24.9822,-0.268154E-01
3.86719,24.9861,-0.156095E-01
3.86780,24.9900,0.102838E-02
3.86841,24.9940,0.135740E-01
3.86902,24.9979,-0.297983E-01
3.86963,25.0019,-0.252114E-01
3.87024,25.0058,0.150335E-01
3.87085,25.0098,-0.152195E-01
3.87146,25.0137,0.118646E-01
3.87207,25.0176,-0.448163E-01
3.87268,25.0216,0.228305E-02
3.87329,25.0255,0.209871E-02
3.87390,25.0295,0.198968E-01
3.87451,25.0334,0.771547E-02
3.87512,25.0374,-0.712197E-02
3.87573,25.0413,-0.629075E-02
3.87634,25.0452,-0.175869E-01
3.87695,25.0492,0.732044E-02
3.87756,25.0531,-0.559956E-02
3.87817,25.0571,0.942852E-03
3.87878,25.0610,-0.143748E-03
3.87939,25.0650,0.115264E-01
3.88000,25.0689,0.611940E-02
3.88062,25.0729,0.125846E-01
3.88123,25.0768,0.354369E-01
3.88184,25.0807,0.457044E-01
3.88245,25.0847,-0.113657E-01
3.88306,25.0886,-0.540940E-01
3.88367,25.0926,0.320644E-01
3.88428,25.0965,0.234250E-01
3.88489,25.1005,-0.323774E-01
3.88550,25.1044,0.462544E-01
3.88611,25.1083,0.494133E-01
3.88672,25.1123,-0.394229E-03
3.88733,25.1162,-0.117148E-02
3.88794,25.1202,0.450435E-02
3.88855,25.1241,-0.647127E-02
3.88916,25.1281,-0.129864E-01
3.88977,25.1320,0.428496E-02
3.89038,25.1359,0.187901E-01
3.89099,25.1399,0.127994E-01
3.89160,25.1438,-0.583975E-02
3.89221,25.1478,0.406615E-01
3.89282,25.1517,-0.755070E-02
3.89343,25.1557,-0.895704E-02
3.89404,25.1596,0.284048E-01
3.89465,25.1636,0.269486E-01
3.89526,25.1675,-0.179615E-01
3.89587,25.1714,-0.797648E-02
3.89648,25.1754,0.639553E-02
3.89709,25.1793,0.892681E-01
3.89771,25.1833,0.150591E-01
3.89832,25.1872,0.516266E-01
3.89893,25.1912,0.279299E-02
3.89954,25.1951,0.180320E-01
3.90015,25.1990,-0.681695E-02
3.90076,25.2030,0.566821E-01
3.90137,25.2069,-0.164848E-01
3.90198,25.2109,0.149591E-01
3.90259,25.2148,0.358054E-02
3.90320,25.2188,-0.842288E-02
3.90381,25.2227,-0.224252E-01
3.90442,25.2266,0.401115E-02
3.90503,25.2306,-0.673921E-02
3.90564,25.2345,0.323624E-01
3.90625,25.2385,-0.162965E-01
3.90686,25.2424,0.757137E-03
3.90747,25.2464,-0.152830E-01
3.90808,25.2503,-0.734252E-02
3.90869,25.2543,-0.270896E-01
3.90930,25.2582,0.141046E-01
3.90991,25.2621,0.194783E-01
3.91052,25.2661,0.341853E-01
3.91113,25.2700,0.522309E-01
3.91174,25.2740,-0.113900
3.91235,25.2779,0.141764E-01
3.91296,25.2819,0.110562
3.91357,25.2858,0.107962E-01
3.91418,25.2897,-0.328040E-02
3.91479,25.2937,-0.253862E-01
3.91541,25.2976,-0.976445E-02
3.91602,25.3016,-0.147083E-01
3.91663,25.3055,-0.383936E-01
3.91724,25.3095,-0.155807E-01
3.91785,25.3134,0.401068E-02
3.91846,25.3174,-0.456376E-03
3.91907,25.3213,0.234019E-01
3.91968,25.3252,-0.226543E-01
3.92029,25.3292,-0.392206E-02
3.92090,25.3331,-0.232745E-01
3.92151,25.3371,0.156181E-01
3.92212,25.3410,-0.164927E-01
3.92273,25.3450,-0.124644E-01
3.92334,25.3489,0.110611E-01
3.92395,25.3528,0.680542E-02
3.92456,25.3568,-0.161358E-02
3.92517,25.3607,-0.781843E-02
3.92578,25.3647,-0.443258E-02
3.92639,25.3686,0.736568E-01
3.92700,25.3726,0.113013E-01
3.92761,25.3765,-0.597807E-02
3.92822,25.3804,0.110654E-01
3.92883,25.3844,-0.619313E-02
3.92944,25.3883,0.111137E-01
3.93005,25.3923,0.145496E-03
3.93066,25.3962,0.277146E-01
3.93127,25.4002,-0.302565E-02
3.93188,25.4041,-0.500461E-02
3.93250,25.4081,0.175478E-01
3.93311,25.4120,0.218133E-01
3.93372,25.4159,0.130642E-01
3.93433,25.4199,-0.951110E-02
3.93494,25.4238,-0.354987E-01
3.93555,25.4278,-0.150027E-01
3.93616,25.4317,-0.104912E-01
3.93677,25.4357,0.521986E-01
3.93738,25.4396,-0.141882E-01
3.93799,25.4435,-0.392844E-01
3.93860,25.4475,-0.102771E-01
3.93921,25.4514,0.449084E-01
3.93982,25.4554,0.160622E-01
3.94043,25.4593,-0.454934E-03
3.94104,25.4633,0.205540E-02
3.94165,25.4672,0.106901E-01
3.94226,25.4711,0.178835E-01
3.94287,25.4751,-0.632417E-02
3.94348,25.4790,0.335132E-01
3.94409,25.4830,0.408219E-01
3.94470,25.4869,-0.492815E-02
3.94531,25.4909,0.893083E-02
3.94592,25.4948,0.717245E-02
3.94653,25.4988,0.484392E-01
3.94714,25.5027,-0.911584E-02
3.94775,25.5066,0.967419E-02
3.94836,25.5106,0.183438E-02
3.94897,25.5145,0.175546E-01
3.94958,25.5185,0.805411E-02
3.95020,25.5224,-0.399819E-02
3.95081,25.5264,0.156443E-01
3.95142,25.5303,0.230621E-02
3.95203,25.5342,-0.258299E-01
3.95264,25.5382,-0.274113E-01
3.95325,25.5421,0.278588E-01
3.95386,25.5461,-0.115773E-02
3.95447,25.5500,-0.422201E-01
3.95508,25.5540,0.148069E-01
3.95569,25.5579,0.165827E-02
3.95630,25.5618,0.547386E-02
3.95691,25.5658,0.125196E-02
3.95752,25.5697,0.405076E-02
3.95813,25.5737,0.306328E-01
3.95874,25.5776,0.356022E-01
3.95935,25.5816,-0.551958E-02
3.95996,25.5855,-0.220076E-02
3.96057,25.5895,0.574136E-02
3.96118,25.5934,-0.467866E-02
3.96179,25.5973,0.197071E-01
3.96240,25.6013,0.139594E-01
3.96301,25.6052,0.453979E-02
3.96362,25.6092,0.424510E-01
3.96423,25.6131,-0.169248E-01
3.96484,25.6171,-0.765144E-02
3.96545,25.6210,0.443145E-02
3.96606,25.6249,0.190441E-04
3.96667,25.6289,0.157314E-01
3.96729,25.6328,-0.261294E-02
3.96790,25.6368,-0.155844E-01
3.96851,25.6407,0.166126E-02
3.96912,25.6447,0.243131E-01
3.96973,25.6486,0.912848E-02
3.97034,25.6525,-0.650430E-02
3.97095,25.6565,0.569122E-03
3.97156,25.6604,0.323376E-01
3.97217,25.6644,-0.448087E-02
3.97278,25.6683,0.732573E-02
3.97339,25.6723,-0.139295E-01
3.97400,25.6762,0.188420E-01
3.97461,25.6802,-0.107632
3.97522,25.6841,0.295630E-01
3.97583,25.6880,0.746299E-02
3.97644,25.6920,0.242039E-01
3.97705,25.6959,0.390880E-02
3.97766,25.6999,0.355989E-01
3.97827,25.7038,0.140629
3.97888,25.7078,-0.132087E-02
3.97949,25.7117,-0.180464E-01
3.98010,25.7156,0.917415E-02
3.98071,25.7196,0.848669E-01
3.98132,25.7235,0.131281E-02
3.98193,25.7275,-0.321704E-02
3.98254,25.7314,0.110205E-01
3.98315,25.7354,0.231013E-01
3.98376,25.7393,0.340261E-01
3.98438,25.7432,-0.563544E-02
3.98499,25.7472,0.370055E-01
3.98560,25.7511,-0.145515E-01
3.98621,25.7551,0.393872E-01
3.98682,25.7590,0.257552E-01
3.98743,25.7630,0.134614E-03
3.98804,25.7669,-0.190432E-01
3.98865,25.7709,0.101593
3.98926,25.7748,-0.706165E-02
3.98987,25.7787,0.394311E-01
3.99048,25.7827,0.372606E-01
3.99109,25.7866,0.720875E-01
3.99170,25.7906,-0.329218E-02
3.99231,25.7945,0.491194E-02
3.99292,25.7985,0.601691E-02
3.99353,25.8024,-0.149011E-01
3.99414,25.8063,0.253242E-01
3.99475,25.8103,-0.872960E-01
3.99536,25.8142,0.173119E-01
3.99597,25.8182,0.381137E-02
3.99658,25.8221,0.587181E-02
3.99719,25.8261,0.150189E-01
3.99780,25.8300,-0.558726E-03
3.99841,25.8340,0.136226E-01
3.99902,25.8379,-0.522903E-02
3.99963,25.8418,0.607948E-01
4.00024,25.8458,0.261152E-04
4.00085,25.8497,0.107087
4.00146,25.8537,0.297488E-01
4.00208,25.8576,-0.260328E-02
4.00269,25.8616,0.201222E-02
4.00330,25.8655,0.519556E-01
4.00391,25.8694,0.396835E-02
4.00452,25.8734,-0.277486E-01
4.00513,25.8773,-0.407976E-01
4.00574,25.8813,0.416170E-01
4.00635,25.8852,0.101297E-01
4.00696,25.8892,0.255216E-01
4.00757,25.8931,-0.172391E-01
4.00818,25.8970,-0.208426E-01
4.00879,25.9010,0.673654E-01
4.00940,25.9049,0.789296E-02
4.01001,25.9089,0.371633E-01
4.01062,25.9128,0.232861E-01
4.01123,25.9168,-0.199851E-02
4.01184,25.9207,0.457697E-02
4.01245,25.9247,-0.412392E-01
4.01306,25.9286,0.146431E-01
4.01367,25.9325,0.127159E-01
4.01428,25.9365,-0.107697
4.01489,25.9404,0.122251E-01
4.01550,25.9444,-0.160098E-02
4.01611,25.9483,-0.643183E-01
4.01672,25.9523,-0.403610E-01
4.01733,25.9562,0.375279E-01
4.01794,25.9601,0.440574E-01
4.01855,25.9641,0.537046E-01
4.01917,25.9680,0.280174E-02
4.01978,25.9720,-0.792597E-03
4.02039,25.9759,-0.331492E-02
4.02100,25.9799,0.181772E-01
4.02161,25.9838,-0.100466E-01
4.02222,25.9877,-0.276091E-01
4.02283,25.9917,0.400531E-01
4.02344,25.9956,0.439657E-01
4.02405,25.9996,-0.185971E-01
4.02466,26.0035,0.648631E-01
4.02527,26.0075,0.350706E-01
4.02588,26.0114,-0.422111E-02
4.02649,26.0154,-0.374397E-02
4.02710,26.0193,-0.167405E-02
4.02771,26.0232,-0.611624E-02
4.02832,26.0272,-0.852666E-02
4.02893,26.0311,0.860511E-02
4.02954,26.0351,0.420671E-01
4.03015,26.0390,0.201797E-02
4.03076,26.0430,0.778349E-02
4.03137,26.0469,0.182957E-02
4.03198,26.0508,0.247701E-03
4.03259,26.0548,-0.129098E-02
4.03320,26.0587,-0.258663E-01
4.03381,26.0627,-0.281014E-01
4.03442,26.0666,0.127488E-01
4.03503,26.0706,0.889552E-02
4.03564,26.0745,0.224879E-01
4.03625,26.0784,-0.358510E-01
4.03687,26.0824,0.199281E-02
4.03748,26.0863,0.240999E-01
4.03809,26.0903,0.145598
4.03870,26.0942,-0.287025E-01
4.03931,26.0982,-0.888836E-02
4.03992,26.1021,0.149446E-01
4.04053,26.1061,0.380965E-01
4.04114,26.1100,-0.132293E-01
4.04175,26.1139,0.305235E-01
4.04236,26.1179,0.499458E-01
4.04297,26.1218,0.419098E-02
4.04358,26.1258,0.388818E-01
4.04419,26.1297,-0.130418E-01
4.04480,26.1337,0.113910E-01
4.04541,26.1376,0.177230E-01
4.04602,26.1415,-0.386562E-01
4.04663,26.1455,0.340141E-01
4.04724,26.1494,0.367243E-02
4.04785,26.1534,-0.210127E-01
4.04846,26.1573,-0.131508E-01
4.04907,26.1613,-0.628436E-02
4.04968,26.1652,-0.114898E-02
4.05029,26.1691,-0.101874E-01
4.05090,26.1731,-0.371197E-01
4.05151,26.1770,-0.243133E-02
4.05212,26.1810,-0.495063E-01
4.05273,26.1849,0.279021E-01
4.05334,26.1889,0.416652E-01
4.05396,26.1928,-0.284011E-01
4.05457,26.1968,-0.765342E-01
4.05518,26.2007,-0.258596E-02
4.05579,26.2046,0.204564E-01
4.05640,26.2086,0.108476E-01
4.05701,26.2125,-0.154770E-01
4.05762,26.2165,0.109291E-01
4.05823,26.2204,0.983559E-02
4.05884,26.2244,-0.715487E-02
4.05945,26.2283,-0.738968E-03
4.06006,26.2322,0.217224E-02
4.06067,26.2362,-0.316120E-02
4.06128,26.2401,-0.197429E-01
4.06189,26.2441,0.281270E-02
4.06250,26.2480,-0.226964E-02
4.06311,26.2520,-0.514772E-02
4.06372,26.2559,-0.372223E-01
4.06433,26.2599,0.663483E-02
4.06494,26.2638,0.113095E-01
4.06555,26.2677,0.180619E-01
4.06616,26.2717,-0.237625E-01
4.06677,26.2756,0.191680E-01
4.06738,26.2796,-0.452294E-01
4.06799,26.2835,-0.547062E-01
4.06860,26.2875,0.616168E-01
4.06921,26.2914,-0.922227E-02
4.06982,26.2953,0.747163E-02
4.07043,26.2993,-0.336578E-01
4.07104,26.3032,0.291040E-01
4.07166,26.3072,0.145051E-01
4.07227,26.3111,0.785083E-02
4.07288,26.3151,0.103544E-01
4.07349,26.3190,0.328864E-02
4.07410,26.3229,0.179017E-01
4.07471,26.3269,0.224720E-01
4.07532,26.3308,0.457187E-03
4.07593,26.3348,-0.670066E-02
4.07654,26.3387,-0.772297E-03
4.07715,26.3427,0.352563E-02
4.07776,26.3466,0.405145E-02
4.07837,26.3506,-0.333166E-01
4.07898,26.3545,0.191244E-01
4.07959,26.3584,0.357467E-01
4.08020,26.3624,-0.346837E-02
4.08081,26.3663,-0.331618E-01
4.08142,26.3703,-0.310074E-01
4.08203,26.3742,0.173049E-01
4.08264,26.3782,-0.169002E-02
4.08325,26.3821,0.420960E-02
4.08386,26.3860,-0.245980E-01
4.08447,26.3900,0.114756E-01
4.08508,26.3939,-0.181974E-01
4.08569,26.3979,0.187998E-02
4.08630,26.4018,0.982266E-02
4.08691,26.4058,-0.217334E-01
4.08752,26.4097,0.164755E-01
4.08813,26.4136,-0.523271E-02
4.08875,26.4176,0.910093E-02
4.08936,26.4215,-0.115761E-01
4.08997,26.4255,-0.126929E-01
4.09058,26.4294,0.256086E-01
4.09119,26.4334,-0.208762E-01
4.09180,26.4373,-0.481294E-02
4.09241,26.4413,0.212921E-01
4.09302,26.4452,-0.100323E-01
4.09363,26.4491,0.397941E-01
4.09424,26.4531,-0.257082E-01
4.09485,26.4570,-0.115428E-01
4.09546,26.4610,-0.172661E-01
4.09607,26.4649,0.160626E-02
4.09668,26.4689,0.891417E-02
4.09729,26.4728,-0.628822E-02
4.09790,26.4767,-0.111559E-01
4.09851,26.4807,-0.245694E-02
4.09912,26.4846,0.359490E-02
4.09973,26.4886,-0.496576E-01
4.10034,26.4925,0.152346E-01
4.10095,26.4965,0.327498E-02
4.10156,26.5004,-0.720208E-02
4.10217,26.5043,-0.283589E-01
4.10278,26.5083,0.775511E-01
4.10339,26.5122,0.957962E-02
4.10400,26.5162,-0.879478E-01
4.10461,26.5201,0.291503E-01
4.10522,26.5241,0.340118E-01
4.10583,26.5280,0.523288E-04
4.10645,26.5320,0.570912E-02
4.10706,26.5359,-0.118860E-01
4.10767,26.5398,0.105769E-01
4.10828,26.5438,0.158024E-01
4.10889,26.5477,0.165065E-01
4.10950,26.5517,-0.184275E-01
4.11011,26.5556,0.137982E-02
4.11072,26.5596,0.323084E-02
4.11133,26.5635,0.182061E-01
4.11194,26.5674,-0.225631E-02
4.11255,26.5714,-0.299103E-01
4.11316,26.5753,0.161533E-01
4.11377,26.5793,0.133357E-01
4.11438,26.5832,0.397887E-03
4.11499,26.5872,-0.150812E-01
4.11560,26.5911,-0.166751E-01
4.11621,26.5950,0.420480E-02
4.11682,26.5990,-0.242016E-01
4.11743,26.6029,-0.120367E-01
4.11804,26.6069,0.934900E-03
4.11865,26.6108,0.366455E-02
4.11926,26.6148,-0.134153E-01
4.11987,26.6187,-0.296287E-03
4.12048,26.6227,0.161980E-02
4.12109,26.6266,0.379841E-01
4.12170,26.6305,0.154296E-01
4.12231,26.6345,-0.288293E-02
4.12292,26.6384,-0.342926E-02
4.12354,26.6424,0.817317E-02
4.12415,26.6463,0.394865E-02
4.12476,26.6503,-0.383535E-01
4.12537,26.6542,-0.507767E-02
4.12598,26.6581,0.302574E-02
4.12659,26.6621,0.714992E-02
4.12720,26.6660,0.200070E-01
4.12781,26.6700,-0.172418E-01
4.12842,26.6739,0.261097E-01
4.12903,26.6779,0.520638E-01
4.12964,26.6818,0.356203E-01
4.13025,26.6857,-0.385341E-01
4.13086,26.6897,-0.807131E-02
4.13147,26.6936,0.778173E-02
4.13208,26.6976,0.691148E-02
4.13269,26.7015,-0.142455E-01
4.13330,26.7055,-0.125807E-01
4.13391,26.7094,0.635828E-01
4.13452,26.7134,0.246438E-02
4.13513,26.7173,-0.583341E-01
4.13574,26.7212,0.611386E-02
4.13635,26.7252,-0.966102E-01
4.13696,26.7291,-0.192435E-03
4.13757,26.7331,-0.379949E-01
4.13818,26.7370,0.103174E-01
4.13879,26.7410,0.167296E-02
4.13940,26.7449,-0.102983E-01
4.14001,26.7488,0.351765E-01
4.14062,26.7528,-0.169188E-02
4.14124,26.7567,-0.993812E-03
4.14185,26.7607,0.580328E-01
4.14246,26.7646,0.355028E-02
4.14307,26.7686,0.557662E-01
4.14368,26.7725,0.373492E-03
4.14429,26.7765,-0.655316E-01
4.14490,26.7804,0.364693E-01
4.14551,26.7843,0.256526E-01
4.14612,26.7883,-0.122008E-01
4.14673,26.7922,-0.423358E-02
4.14734,26.7962,-0.629294E-01
4.14795,26.8001,0.878747E-02
4.14856,26.8041,-0.572814E-02
4.14917,26.8080,-0.517367E-02
4.14978,26.8119,0.214323E-01
4.15039,26.8159,-0.619772E-02
4.15100,26.8198,0.573273E-01
4.15161,26.8238,0.151330E-02
4.15222,26.8277,0.188551E-02
4.15283,26.8317,0.793957E-02
4.15344,26.8356,0.893899E-02
4.15405,26.8395,0.228133E-01
4.15466,26.8435,0.232617E-02
4.15527,26.8474,0.176562E-01
4.15588,26.8514,-0.134515E-01
4.15649,26.8553,-0.485530E-02
4.15710,26.8593,-0.183011E-01
4.15771,26.8632,-0.119991E-01
4.15833,26.8672,0.549975E-02
4.15894,26.8711,-0.250475E-01
4.15955,26.8750,0.287067E-02
4.16016,26.8790,0.587771E-02
4.16077,26.8829,-0.740233E-02
4.16138,26.8869,-0.661185E-01
4.16199,26.8908,-0.236616E-01
4.16260,26.8948,0.294782E-02
4.16321,26.8987,-0.389242E-01
4.16382,26.9026,-0.162195E-01
4.16443,26.9066,-0.388848E-01
4.16504,26.9105,0.203843E-01
4.16565,26.9145,-0.192271E-01
4.16626,26.9184,-0.727783E-02
4.16687,26.9224,0.288523E-01
4.16748,26.9263,0.128999E-01
4.16809,26.9302,0.714619E-01
4.16870,26.9342,0.169258E-01
4.16931,26.9381,0.341053E-01
4.16992,26.9421,0.211161E-01
4.17053,26.9460,0.148210E-01
4.17114,26.9500,-0.438195E-01
4.17175,26.9539,0.122073E-01
4.17236,26.9579,0.650672E-01
4.17297,26.9618,0.377100E-01
4.17358,26.9657,-0.277074E-01
4.17419,26.9697,0.313297E-01
4.17480,26.9736,0.269236E-01
4.17542,26.9776,-0.539617E-02
4.17603,26.9815,0.577401E-01
4.17664,26.9855,0.217437E-01
4.17725,26.9894,0.170941E-01
4.17786,26.9933,-0.381969E-01
4.17847,26.9973,-0.147228E-02
4.17908,27.0012,0.166476E-02
4.17969,27.0052,0.181707E-01
4.18030,27.0091,0.231125E-01
4.18091,27.0131,0.608594E-01
4.18152,27.0170,-0.788575E-02
4.18213,27.0209,0.579647E-02
4.18274,27.0249,0.139283E-02
4.18335,27.0288,0.124772E-01
4.18396,27.0328,-0.685194E-01
4.18457,27.0367,0.261699E-01
4.18518,27.0407,-0.211662E-02
4.18579,27.0446,0.671616E-04
4.18640,27.0486,0.235980E-02
4.18701,27.0525,-0.947253E-01
4.18762,27.0564,0.141032E-02
4.18823,27.0604,0.155177E-01
4.18884,27.0643,-0.193798E-01
4.18945,27.0683,0.768614E-02
4.19006,27.0722,-0.176360E-02
4.19067,27.0762,0.125071
4.19128,27.0801,0.936298E-02
4.19189,27.0840,-0.276646E-02
4.19250,27.0880,0.820861E-02
4.19312,27.0919,0.374304E-01
4.19373,27.0959,-0.357830E-01
4.19434,27.0998,0.357195E-01
4.19495,27.1038,0.517151E-01
4.19556,27.1077,0.653137E-02
4.19617,27.1116,0.381129E-02
4.19678,27.1156,-0.306923E-01
4.19739,27.1195,0.856593E-02
4.19800,27.1235,0.238061E-01
4.19861,27.1274,-0.352751E-01
4.19922,27.1314,0.988177E-02
4.19983,27.1353,0.569308E-02
4.20044,27.1393,0.167335E-01
4.20105,27.1432,0.514791E-02
4.20166,27.1471,0.117278E-01
4.20227,27.1511,-0.234131E-01
4.20288,27.1550,0.304780E-02
4.20349,27.1590,-0.221590E-01
4.20410,27.1629,0.800931E-03
4.20471,27.1669,-0.492935E-02
4.20532,27.1708,-0.136680E-01
4.20593,27.1747,-0.126458E-01
4.20654,27.1787,0.370941E-01
4.20715,27.1826,-0.360658E-02
4.20776,27.1866,-0.150377E-01
4.20837,27.1905,-0.108754E-01
4.20898,27.1945,0.804530E-02
4.20959,27.1984,0.565888E-02
4.21021,27.2023,0.360785E-02
4.21082,27.2063,-0.898378E-02
4.21143,27.2102,-0.833888E-02
4.21204,27.2142,0.780478E-02
4.21265,27.2181,-0.229853E-01
4.21326,27.2221,-0.182078E-01
4.21387,27.2260,0.194857E-01
4.21448,27.2300,0.760462E-02
4.21509,27.2339,0.101222E-01
4.21570,27.2378,0.414928E-01
4.21631,27.2418,0.365507E-01
4.21692,27.2457,-0.293703E-02
4.21753,27.2497,0.288076E-01
4.21814,27.2536,0.454039E-01
4.21875,27.2576,-0.201385E-03
4.21936,27.2615,-0.424768E-01
4.21997,27.2654,0.238912E-01
4.22058,27.2694,-0.666901E-01
4.22119,27.2733,-0.178510E-01
4.22180,27.2773,0.595258E-01
4.22241,27.2812,0.101489E-01
4.22302,27.2852,-0.323139E-01
4.22363,27.2891,0.421370E-01
4.22424,27.2931,0.188731E-01
4.22485,27.2970,-0.143215E-01
4.22546,27.3009,0.542956E-02
4.22607,27.3049,0.164965E-01
4.22668,27.3088,0.118012E-01
4.22729,27.3128,0.311237E-01
4.22791,27.3167,0.340262E-01
4.22852,27.3207,-0.213647E-01
4.22913,27.3246,-0.267965E-02
4.22974,27.3285,0.404031E-02
4.23035,27.3325,-0.198667E-01
4.23096,27.3364,0.447259E-01
4.23157,27.3404,0.156139E-01
4.23218,27.3443,0.106280E-01
4.23279,27.3483,-0.382540E-02
4.23340,27.3522,0.139521E-01
4.23401,27.3561,0.111864E-01
4.23462,27.3601,-0.273450E-01
4.23523,27.3640,0.578482E-02
4.23584,27.3680,-0.212543E-01
4.23645,27.3719,0.497366E-01
4.23706,27.3759,0.306913E-01
4.23767,27.3798,0.252927E-01
4.23828,27.3838,-0.587752E-02
4.23889,27.3877,-0.482224E-01
4.23950,27.3916,-0.470801E-01
4.24011,27.3956,-0.530749E-03
4.24072,27.3995,-0.233791E-01
4.24133,27.4035,-0.234428E-01
4.24194,27.4074,0.917274E-02
4.24255,27.4114,-0.223714E-01
4.24316,27.4153,0.770330E-03
