Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91418,15.4719,0.609665
3.91479,15.4743,0.235811
3.91541,15.4767,-0.144561
3.91602,15.4791,-0.181016
3.91663,15.4815,-0.218918
3.91724,15.4839,0.291820
3.91785,15.4863,0.941359
3.91846,15.4888,0.208497
3.91907,15.4912,-1.20651
3.91968,15.4936,-0.333249
3.92029,15.4960,0.692429E-01
3.92090,15.4984,-0.226949
3.92151,15.5008,-0.420865E-01
3.92212,15.5032,0.443530
3.92273,15.5056,0.304565
3.92334,15.5081,0.385078E-01
3.92395,15.5105,0.335891E-01
3.92456,15.5129,-0.209987E-01
3.92517,15.5153,0.310987
3.92578,15.5177,0.262865E-01
3.92639,15.5201,-1.31144
3.92700,15.5225,-1.39858
3.92761,15.5249,1.46547
3.92822,15.5274,0.334022
3.92883,15.5298,0.275802
3.92944,15.5322,-1.06482
3.93005,15.5346,-0.465695
3.93066,15.5370,-0.494025
3.93127,15.5394,-0.311262
3.93188,15.5418,-0.379939
3.93250,15.5442,0.295924
3.93311,15.5467,0.378077E-01
3.93372,15.5491,-1.47133
3.93433,15.5515,-0.916558E-01
3.93494,15.5539,0.160330E-01
3.93555,15.5563,-1.12920
3.93616,15.5587,-0.157274
3.93677,15.5611,0.437899
3.93738,15.5635,0.383063
3.93799,15.5660,0.631288
3.93860,15.5684,0.184657
3.93921,15.5708,-0.665095
3.93982,15.5732,-0.105952
3.94043,15.5756,0.235331
3.94104,15.5780,0.285808
3.94165,15.5804,-0.164063
3.94226,15.5828,0.796662
3.94287,15.5853,-0.610660
3.94348,15.5877,-0.233650
3.94409,15.5901,0.375618
3.94470,15.5925,-1.51199
3.94531,15.5949,-0.606317
3.94592,15.5973,0.275532
3.94653,15.5997,0.590308E-01
3.94714,15.6021,0.777458
3.94775,15.6046,0.285624
3.94836,15.6070,-0.277556
3.94897,15.6094,0.274552E-01
3.94958,15.6118,-0.206451
3.95020,15.6142,0.861413E-01
3.95081,15.6166,0.648782
3.95142,15.6190,-0.186439
3.95203,15.6214,1.05861
3.95264,15.6239,0.407226E-01
3.95325,15.6263,-1.09472
3.95386,15.6287,0.597117E-01
3.95447,15.6311,0.374826E-01
3.95508,15.6335,0.624687
3.95569,15.6359,-0.794743
3.95630,15.6383,-0.962806
3.95691,15.6407,1.37695
3.95752,15.6432,-1.11461
3.95813,15.6456,-1.57069
3.95874,15.6480,-0.103635
3.95935,15.6504,-0.290554
3.95996,15.6528,0.285063
3.96057,15.6552,-0.792431E-01
3.96118,15.6576,-0.189186
3.96179,15.6600,-1.30251
3.96240,15.6625,-0.231048
3.96301,15.6649,0.519385
3.96362,15.6673,0.450440
3.96423,15.6697,0.483779E-01
3.96484,15.6721,0.196783
3.96545,15.6745,-1.05930
3.96606,15.6769,-0.317952
3.96667,15.6793,0.630784
3.96729,15.6818,-0.647814
3.96790,15.6842,-0.297292
3.96851,15.6866,-0.150782
3.96912,15.6890,-0.152351
3.96973,15.6914,0.675099
3.97034,15.6938,-0.333392
3.97095,15.6962,0.710051
3.97156,15.6986,0.288102
3.97217,15.7011,0.537028E-01
3.97278,15.7035,-0.150255
3.97339,15.7059,-0.388511
3.97400,15.7083,-0.291192
3.97461,15.7107,0.359026
3.97522,15.7131,-0.624692
3.97583,15.7155,1.61882
3.97644,15.7179,0.207335E-01
3.97705,15.7204,-0.879914E-02
3.97766,15.7228,-0.103764
3.97827,15.7252,-1.19454
3.97888,15.7276,-0.223950
3.97949,15.7300,-0.628543
3.98010,15.7324,-0.140995
3.98071,15.7348,-0.155517E-01
3.98132,15.7373,-0.600904
3.98193,15.7397,-0.147222E-02
3.98254,15.7421,0.372330
3.98315,15.7445,0.114854E-01
3.98376,15.7469,0.749781E-01
3.98438,15.7493,-0.464248
3.98499,15.7517,-0.136260
3.98560,15.7541,-0.337497
3.98621,15.7566,0.455634
3.98682,15.7590,-0.322020E-01
3.98743,15.7614,-0.197534
3.98804,15.7638,0.330438E-01
3.98865,15.7662,-0.647611E-01
3.98926,15.7686,0.151298
3.98987,15.7710,0.499817
3.99048,15.7734,0.505991
3.99109,15.7759,-0.167300
3.99170,15.7783,-0.295256
3.99231,15.7807,-0.558099
3.99292,15.7831,0.333683
3.99353,15.7855,-1.13669
3.99414,15.7879,0.699433E-01
3.99475,15.7903,0.531278
3.99536,15.7927,-0.221305
3.99597,15.7952,0.561464
3.99658,15.7976,-0.427949E-01
3.99719,15.8000,-1.08277
3.99780,15.8024,0.446111
3.99841,15.8048,-0.113016
3.99902,15.8072,0.460785
3.99963,15.8096,0.210010
4.00024,15.8120,-0.207304
4.00085,15.8145,0.511316E-01
4.00146,15.8169,-0.419511
4.00208,15.8193,-0.193351E-01
4.00269,15.8217,-0.927362
4.00330,15.8241,0.312055
4.00391,15.8265,-0.224280
4.00452,15.8289,-1.17852
4.00513,15.8313,-0.732326E-01
4.00574,15.8338,-0.179522
4.00635,15.8362,-0.146915
4.00696,15.8386,0.192314
4.00757,15.8410,-0.532306
4.00818,15.8434,-0.433146
4.00879,15.8458,0.108806
4.00940,15.8482,-0.109572
4.01001,15.8506,0.288116
4.01062,15.8531,0.732422E-01
4.01123,15.8555,-0.934018
4.01184,15.8579,-0.471228
4.01245,15.8603,2.03782
4.01306,15.8627,0.213226
4.01367,15.8651,-0.323811
4.01428,15.8675,0.110718
4.01489,15.8699,-0.426862E-01
4.01550,15.8724,-0.938939E-01
4.01611,15.8748,0.621942E-01
4.01672,15.8772,-0.400508E-01
4.01733,15.8796,0.463626E-01
4.01794,15.8820,-0.884166
4.01855,15.8844,-0.116759
4.01917,15.8868,0.655911
4.01978,15.8892,1.18241
4.02039,15.8917,0.477129
4.02100,15.8941,0.194054
4.02161,15.8965,-0.491849E-01
4.02222,15.8989,1.47585
4.02283,15.9013,-0.656811
4.02344,15.9037,0.460063
4.02405,15.9061,-0.233299
4.02466,15.9085,1.34072
4.02527,15.9110,0.824852
4.02588,15.9134,-0.139941
4.02649,15.9158,-0.175326
4.02710,15.9182,0.476103
4.02771,15.9206,0.461765
4.02832,15.9230,0.151820
4.02893,15.9254,0.523770
4.02954,15.9278,0.326908
4.03015,15.9303,0.316303
4.03076,15.9327,-0.300250
4.03137,15.9351,0.197775
4.03198,15.9375,1.28804
4.03259,15.9399,0.314754
4.03320,15.9423,0.275857
4.03381,15.9447,0.383780E-01
4.03442,15.9471,0.190369
4.03503,15.9496,-0.128455
4.03564,15.9520,0.802524
4.03625,15.9544,-0.489858
4.03687,15.9568,0.867633
4.03748,15.9592,0.653633
4.03809,15.9616,1.49451
4.03870,15.9640,-1.11941
4.03931,15.9664,-0.283533
4.03992,15.9689,-0.772517E-01
4.04053,15.9713,0.678519E-01
4.04114,15.9737,0.601186
4.04175,15.9761,0.299753
4.04236,15.9785,0.946024
4.04297,15.9809,-0.831681
4.04358,15.9833,1.11073
4.04419,15.9857,-0.263124
4.04480,15.9882,0.374864E-01
4.04541,15.9906,-1.08562
4.04602,15.9930,0.195470
4.04663,15.9954,-0.603525
4.04724,15.9978,0.176223
4.04785,16.0002,-0.914031
4.04846,16.0026,-0.453565
4.04907,16.0050,0.477764E-02
4.04968,16.0075,0.464625
4.05029,16.0099,-0.792586
4.05090,16.0123,1.18223
4.05151,16.0147,-0.132503
4.05212,16.0171,0.116501
4.05273,16.0195,1.29106
4.05334,16.0219,0.576881E-01
4.05396,16.0243,0.210445
4.05457,16.0268,0.524176E-02
4.05518,16.0292,-0.100669
4.05579,16.0316,-0.577442E-01
4.05640,16.0340,0.178873
4.05701,16.0364,0.727667
4.05762,16.0388,0.393611
4.05823,16.0412,0.530559
4.05884,16.0436,-0.437604
4.05945,16.0461,0.199239
4.06006,16.0485,0.113822E-03
4.06067,16.0509,-0.175797
4.06128,16.0533,0.114492
4.06189,16.0557,1.00616
4.06250,16.0581,0.163427
4.06311,16.0605,-0.886017
4.06372,16.0629,0.476091E-01
4.06433,16.0654,-0.111134
4.06494,16.0678,0.458347
4.06555,16.0702,0.880647
4.06616,16.0726,0.255752
4.06677,16.0750,-0.300218
4.06738,16.0774,-1.10073
4.06799,16.0798,0.459321
4.06860,16.0822,0.349982
4.06921,16.0847,-1.26639
4.06982,16.0871,-0.123481E-01
4.07043,16.0895,-0.743827
4.07104,16.0919,0.244288
4.07166,16.0943,-0.203216
4.07227,16.0967,0.943785E-01
4.07288,16.0991,0.360979
4.07349,16.1015,0.190493
4.07410,16.1040,1.49391
4.07471,16.1064,0.642636
4.07532,16.1088,0.466174E-01
4.07593,16.1112,-0.444443
4.07654,16.1136,0.133474
4.07715,16.1160,0.787016
4.07776,16.1184,-2.25633
4.07837,16.1209,0.234300
4.07898,16.1233,-0.401848
4.07959,16.1257,0.408745
4.08020,16.1281,0.284551
4.08081,16.1305,0.198786
4.08142,16.1329,0.307505
4.08203,16.1353,0.546656
4.08264,16.1377,-0.205693
4.08325,16.1402,-0.770822E-01
4.08386,16.1426,-0.525829
4.08447,16.1450,-0.671029
4.08508,16.1474,-0.453977
4.08569,16.1498,0.850149
4.08630,16.1522,-0.124732
4.08691,16.1546,0.257039
4.08752,16.1570,0.843863E-01
4.08813,16.1595,0.857082
4.08875,16.1619,-0.343674
4.08936,16.1643,0.963743
4.08997,16.1667,0.498381
4.09058,16.1691,0.798098
4.09119,16.1715,-0.501043E-01
4.09180,16.1739,-0.424889
4.09241,16.1763,-0.284814
4.09302,16.1788,0.496981
4.09363,16.1812,1.57148
4.09424,16.1836,-1.38381
4.09485,16.1860,0.968310E-01
4.09546,16.1884,0.446340
4.09607,16.1908,-0.163411
4.09668,16.1932,-0.153991
4.09729,16.1956,0.994264
4.09790,16.1981,-0.643533E-01
4.09851,16.2005,0.449089
4.09912,16.2029,-0.953631
4.09973,16.2053,-0.923217
4.10034,16.2077,0.350252
4.10095,16.2101,0.666919
4.10156,16.2125,-0.536478E-02
4.10217,16.2149,0.394194
4.10278,16.2174,-0.232454
4.10339,16.2198,0.806959E-01
4.10400,16.2222,-0.650627
4.10461,16.2246,0.814622E-01
4.10522,16.2270,-0.168096
4.10583,16.2294,-0.485038E-01
4.10645,16.2318,-0.538990E-01
4.10706,16.2342,0.261936
4.10767,16.2367,-1.43560
4.10828,16.2391,0.573554
4.10889,16.2415,0.200689
4.10950,16.2439,-0.841833E-01
4.11011,16.2463,1.60902
4.11072,16.2487,-0.321512
4.11133,16.2511,0.716478E-02
4.11194,16.2535,0.112036
4.11255,16.2560,0.942351E-01
4.11316,16.2584,0.157278
4.11377,16.2608,0.419907
4.11438,16.2632,-0.100355E-01
4.11499,16.2656,1.13945
4.11560,16.2680,0.183313
4.11621,16.2704,-0.586637
4.11682,16.2728,0.427719E-02
4.11743,16.2753,0.356195E-01
4.11804,16.2777,0.174142
4.11865,16.2801,-0.564295
4.11926,16.2825,0.319581E-01
4.11987,16.2849,-0.844720
4.12048,16.2873,-0.208651
4.12109,16.2897,-0.722433E-01
4.12170,16.2921,-0.287522
4.12231,16.2946,-0.381687
4.12292,16.2970,-0.202025
4.12354,16.2994,-0.281765
4.12415,16.3018,0.415113E-01
4.12476,16.3042,0.160214
4.12537,16.3066,-0.110861E-01
4.12598,16.3090,0.719198
4.12659,16.3114,0.130530E-01
4.12720,16.3139,-0.373462
4.12781,16.3163,0.690548E-01
4.12842,16.3187,-0.903692E-01
4.12903,16.3211,0.535801
4.12964,16.3235,-0.317371E-01
4.13025,16.3259,1.83151
4.13086,16.3283,1.35859
4.13147,16.3307,-0.631291
4.13208,16.3332,0.663457E-01
4.13269,16.3356,-0.459435
4.13330,16.3380,-0.688362E-01
4.13391,16.3404,0.100470
4.13452,16.3428,0.239991
4.13513,16.3452,0.141967E-01
4.13574,16.3476,0.697932
4.13635,16.3500,0.714084E-01
4.13696,16.3525,0.412178E-01
4.13757,16.3549,1.06679
4.13818,16.3573,1.00864
4.13879,16.3597,0.863735
4.13940,16.3621,0.682367
4.14001,16.3645,-0.847336
4.14062,16.3669,-0.511153E-01
4.14124,16.3693,0.425059E-01
4.14185,16.3718,-0.319101
4.14246,16.3742,-0.323397E-01
4.14307,16.3766,-0.522658
4.14368,16.3790,0.348038E-01
4.14429,16.3814,0.272210
4.14490,16.3838,-0.848202
4.14551,16.3862,-0.123174
4.14612,16.3886,0.500894
4.14673,16.3911,0.125341
4.14734,16.3935,-0.140102
4.14795,16.3959,0.587522E-01
4.14856,16.3983,-0.756651
4.14917,16.4007,0.707050
4.14978,16.4031,1.18467
4.15039,16.4055,-0.371772
4.15100,16.4079,0.575988
4.15161,16.4104,-0.710339
4.15222,16.4128,-0.574561
4.15283,16.4152,-1.41314
4.15344,16.4176,0.548143
4.15405,16.4200,0.938140
4.15466,16.4224,0.207591
4.15527,16.4248,-0.253706
4.15588,16.4272,0.276118
4.15649,16.4297,-0.661470E-01
4.15710,16.4321,0.146957
4.15771,16.4345,0.505358E-01
4.15833,16.4369,-1.61164
4.15894,16.4393,1.67423
4.15955,16.4417,-0.266476E-02
4.16016,16.4441,0.663548E-01
4.16077,16.4465,0.686903E-01
4.16138,16.4490,0.327650
4.16199,16.4514,-0.426728E-01
4.16260,16.4538,0.599027
4.16321,16.4562,-0.317747
4.16382,16.4586,1.02427
4.16443,16.4610,0.879058E-01
4.16504,16.4634,-0.298949
4.16565,16.4658,-0.285554
4.16626,16.4683,0.814870
4.16687,16.4707,-0.948336
4.16748,16.4731,1.74723
4.16809,16.4755,-0.183194
4.16870,16.4779,-0.583772
4.16931,16.4803,0.978091
4.16992,16.4827,0.675633E-01
4.17053,16.4851,0.826232E-01
4.17114,16.4876,0.453039
4.17175,16.4900,-1.16453
4.17236,16.4924,0.849072
4.17297,16.4948,1.06214
4.17358,16.4972,-1.12223
4.17419,16.4996,-0.346251
4.17480,16.5020,0.438081
4.17542,16.5045,-1.48511
4.17603,16.5069,1.19932
4.17664,16.5093,-0.494761
4.17725,16.5117,-1.52589
4.17786,16.5141,0.720205E-01
4.17847,16.5165,0.431015
4.17908,16.5189,-0.419990
4.17969,16.5213,0.518090
4.18030,16.5238,0.282452
4.18091,16.5262,0.892343
4.18152,16.5286,1.12801
4.18213,16.5310,-1.14796
4.18274,16.5334,-0.364469
4.18335,16.5358,0.190811
4.18396,16.5382,0.119301
4.18457,16.5406,0.545719
4.18518,16.5431,-0.392185E-01
4.18579,16.5455,0.503347
4.18640,16.5479,0.605482
4.18701,16.5503,-0.273499
4.18762,16.5527,-0.465773
4.18823,16.5551,0.496096E-01
4.18884,16.5575,-0.165107
4.18945,16.5599,0.292515
4.19006,16.5624,-0.345218
4.19067,16.5648,0.724919
4.19128,16.5672,-0.209975E-01
4.19189,16.5696,-0.375705
4.19250,16.5720,-0.689929
4.19312,16.5744,0.380770
4.19373,16.5768,-0.815191
4.19434,16.5792,-0.219394E-02
4.19495,16.5817,-0.606687E-01
4.19556,16.5841,-0.122517
4.19617,16.5865,-0.605204
4.19678,16.5889,-0.855357
4.19739,16.5913,0.263468
4.19800,16.5937,-0.266881E-02
4.19861,16.5961,-0.926401
4.19922,16.5985,-0.537461
4.19983,16.6010,-0.599657
4.20044,16.6034,0.204593
4.20105,16.6058,-0.280037
4.20166,16.6082,-0.204752E-01
4.20227,16.6106,0.963122
4.20288,16.6130,0.246271
4.20349,16.6154,-0.643780E-01
4.20410,16.6178,0.349689
4.20471,16.6203,-0.322114
4.20532,16.6227,-0.204192
4.20593,16.6251,0.263089
4.20654,16.6275,-0.385419
4.20715,16.6299,-0.143221
4.20776,16.6323,-0.899434E-01
4.20837,16.6347,0.786510
4.20898,16.6371,-0.569705
4.20959,16.6396,-0.153402
4.21021,16.6420,0.503478
4.21082,16.6444,0.198502
4.21143,16.6468,0.769073
4.21204,16.6492,-0.243212
4.21265,16.6516,-1.98940
4.21326,16.6540,0.118586E-01
4.21387,16.6564,0.208600
4.21448,16.6589,0.713955E-01
4.21509,16.6613,2.04056
4.21570,16.6637,-0.641968
4.21631,16.6661,-0.103556
4.21692,16.6685,1.06629
4.21753,16.6709,0.163079
4.21814,16.6733,0.456802
4.21875,16.6757,-0.339597
4.21936,16.6782,0.112778
4.21997,16.6806,0.310118
4.22058,16.6830,-0.123762
4.22119,16.6854,-0.564582
4.22180,16.6878,0.101619
4.22241,16.6902,-0.779451E-01
4.22302,16.6926,-0.583514E-02
4.22363,16.6950,0.417087
4.22424,16.6975,-0.321004
4.22485,16.6999,-0.336777
4.22546,16.7023,0.257523E-01
4.22607,16.7047,0.446044
4.22668,16.7071,1.38037
4.22729,16.7095,0.886987E-01
4.22791,16.7119,-0.574301
4.22852,16.7143,0.819512E-01
4.22913,16.7168,0.701853
4.22974,16.7192,-0.106742
4.23035,16.7216,-0.192505
4.23096,16.7240,0.716859
4.23157,16.7264,-0.399997
4.23218,16.7288,0.745346
4.23279,16.7312,-0.908953E-01
4.23340,16.7336,-0.213657
4.23401,16.7361,2.11410
4.23462,16.7385,-0.203363
4.23523,16.7409,0.186029
4.23584,16.7433,-0.872580
4.23645,16.7457,0.387784E-01
4.23706,16.7481,0.458270
4.23767,16.7505,0.261295
4.23828,16.7529,0.139769
4.23889,16.7554,0.749704E-01
4.23950,16.7578,-0.721583
4.24011,16.7602,0.559563
4.24072,16.7626,-0.104716
4.24133,16.7650,0.103426E-01
4.24194,16.7674,-0.172678E-01
4.24255,16.7698,-0.555952E-01
4.24316,16.7722,0.482591E-01
4.24377,16.7747,-0.534597
4.24438,16.7771,0.206719
4.24500,16.7795,2.13728
4.24561,16.7819,-0.487466
4.24622,16.7843,-0.247030
4.24683,16.7867,0.815742E-01
4.24744,16.7891,-0.102726
4.24805,16.7915,0.484297
4.24866,16.7940,0.313715
4.24927,16.7964,0.137579
4.24988,16.7988,0.132948
4.25049,16.8012,0.208022
4.25110,16.8036,0.872772
4.25171,16.8060,0.276422
4.25232,16.8084,-1.09165
4.25293,16.8108,-0.839560E-01
4.25354,16.8133,0.173289
4.25415,16.8157,-0.662555E-02
4.25476,16.8181,-0.612573
4.25537,16.8205,0.152913
4.25598,16.8229,1.15634
4.25659,16.8253,-0.248295
4.25720,16.8277,2.52206
4.25781,16.8301,-0.970350E-02
4.25842,16.8326,0.420935
4.25903,16.8350,-0.244944E-01
4.25964,16.8374,-0.668819
4.26025,16.8398,-0.129097
4.26086,16.8422,0.861040
4.26147,16.8446,-0.306698
4.26208,16.8470,-0.135380
4.26270,16.8494,-1.05121
4.26331,16.8519,-0.844617
4.26392,16.8543,0.664838
4.26453,16.8567,-0.410834E-01
4.26514,16.8591,0.270829
4.26575,16.8615,-0.605338E-01
4.26636,16.8639,0.262535
4.26697,16.8663,0.174967
4.26758,16.8687,-0.232377
4.26819,16.8712,0.378285E-01
4.26880,16.8736,0.189150
4.26941,16.8760,0.175972
4.27002,16.8784,0.443176
4.27063,16.8808,0.914661E-01
4.27124,16.8832,1.54976
4.27185,16.8856,-0.243292
4.27246,16.8881,-0.243109E-01
4.27307,16.8905,1.08348
4.27368,16.8929,-0.176461
4.27429,16.8953,0.795363
4.27490,16.8977,0.214095E-01
4.27551,16.9001,-0.250315
4.27612,16.9025,-0.157209E-01
4.27673,16.9049,0.163710
4.27734,16.9074,-0.358228
4.27795,16.9098,0.376027
4.27856,16.9122,0.375552E-01
4.27917,16.9146,-0.110252
4.27979,16.9170,0.147875
4.28040,16.9194,-0.136648
4.28101,16.9218,-0.532193
4.28162,16.9242,0.820520
4.28223,16.9267,-1.46747
4.28284,16.9291,-0.218562E-01
4.28345,16.9315,-0.434090E-01
4.28406,16.9339,0.702717E-01
4.28467,16.9363,-0.477310
4.28528,16.9387,0.377770
4.28589,16.9411,-1.57148
4.28650,16.9435,-0.513697
4.28711,16.9460,0.328014E-01
4.28772,16.9484,-0.369859E-01
4.28833,16.9508,-0.562229E-01
4.28894,16.9532,-0.329452
4.28955,16.9556,0.471782
4.29016,16.9580,2.53264
4.29077,16.9604,-0.235074
4.29138,16.9628,0.331055
4.29199,16.9653,-0.219892
4.29260,16.9677,0.316754
4.29321,16.9701,-0.817650
4.29382,16.9725,-0.795221
4.29443,16.9749,-0.330436
4.29504,16.9773,0.238713
4.29565,16.9797,-0.361544
4.29626,16.9821,0.151488
4.29688,16.9846,-0.120552
4.29749,16.9870,0.122964
4.29810,16.9894,-0.429454
4.29871,16.9918,0.124604
4.29932,16.9942,0.294494
4.29993,16.9966,-0.872079E-01
4.30054,16.9990,-0.223823
4.30115,17.0014,0.799912E-01
4.30176,17.0039,-0.175726
4.30237,17.0063,0.917620
4.30298,17.0087,0.669979E-01
4.30359,17.0111,0.611954
4.30420,17.0135,-0.282552
4.30481,17.0159,0.144056
4.30542,17.0183,0.654626
4.30603,17.0207,-0.916474E-01
4.30664,17.0232,0.549011
4.30725,17.0256,0.164684
4.30786,17.0280,-0.264776
4.30847,17.0304,-0.221279
4.30908,17.0328,1.08792
4.30969,17.0352,-0.145731
4.31030,17.0376,-0.163094
4.31091,17.0400,0.691087E-01
4.31152,17.0425,-0.519091
4.31213,17.0449,-0.210286E-01
4.31274,17.0473,0.266596
4.31335,17.0497,0.510538E-01
4.31396,17.0521,-0.465585
4.31458,17.0545,-0.250339
4.31519,17.0569,0.918541
4.31580,17.0593,0.650547
4.31641,17.0618,-0.374860
4.31702,17.0642,0.218929
4.31763,17.0666,0.427532
4.31824,17.0690,-0.301472
4.31885,17.0714,-0.157866
4.31946,17.0738,0.390480
4.32007,17.0762,0.959931
4.32068,17.0786,-0.376490
4.32129,17.0811,-0.212335
4.32190,17.0835,0.704199E-01
4.32251,17.0859,-0.523260
4.32312,17.0883,-2.08723
4.32373,17.0907,0.699085
4.32434,17.0931,1.00677
4.32495,17.0955,0.959088
4.32556,17.0979,0.449214
4.32617,17.1004,-0.144273
4.32678,17.1028,0.466967E-01
4.32739,17.1052,-0.724653
4.32800,17.1076,-0.630485
4.32861,17.1100,-0.691452E-01
4.32922,17.1124,-0.788689
4.32983,17.1148,0.324619
4.33044,17.1172,-0.180776
4.33105,17.1197,-0.163734
4.33167,17.1221,-0.474677
4.33228,17.1245,0.298859
4.33289,17.1269,-0.347080
4.33350,17.1293,-0.607788
4.33411,17.1317,0.158176E-01
4.33472,17.1341,2.01630
4.33533,17.1365,0.642112
4.33594,17.1390,0.792854E-01
4.33655,17.1414,0.101159
4.33716,17.1438,0.770443E-01
4.33777,17.1462,-0.449581
4.33838,17.1486,0.488200
4.33899,17.1510,-0.704983E-01
4.33960,17.1534,-0.255501E-01
4.34021,17.1558,-0.858970
4.34082,17.1583,-0.414254
4.34143,17.1607,0.271412
4.34204,17.1631,0.411752
4.34265,17.1655,0.111723
4.34326,17.1679,-0.933310E-01
4.34387,17.1703,0.133130
4.34448,17.1727,0.251170
4.34509,17.1751,-0.539853
4.34570,17.1776,0.702315
4.34631,17.1800,0.298051E-02
4.34692,17.1824,-0.552689
4.34753,17.1848,0.577862
4.34814,17.1872,0.250300
4.34875,17.1896,-0.759677
4.34937,17.1920,-0.324007E-02
4.34998,17.1944,0.641269E-01
4.35059,17.1969,-0.321164
4.35120,17.1993,0.565785E-02
4.35181,17.2017,0.135962
4.35242,17.2041,0.163568
4.35303,17.2065,0.751765
4.35364,17.2089,0.458000
4.35425,17.2113,0.128374
4.35486,17.2137,-0.774608
4.35547,17.2162,-0.324863
4.35608,17.2186,-0.417456
4.35669,17.2210,1.59604
4.35730,17.2234,0.302071
4.35791,17.2258,-0.246134
4.35852,17.2282,0.253874E-01
4.35913,17.2306,0.134390
4.35974,17.2330,-2.88592
4.36035,17.2355,0.135861
4.36096,17.2379,0.361259
4.36157,17.2403,-1.38551
4.36218,17.2427,-0.416462
4.36279,17.2451,-0.193834
4.36340,17.2475,-0.689049E-01
4.36401,17.2499,0.649172
4.36462,17.2523,-0.378921
4.36523,17.2548,-0.573139E-01
4.36584,17.2572,0.172264
4.36646,17.2596,0.235298E-01
4.36707,17.2620,0.375066E-01
4.36768,17.2644,-2.73808
4.36829,17.2668,-0.381982
4.36890,17.2692,-0.524720
4.36951,17.2717,0.501743
4.37012,17.2741,-1.36344
4.37073,17.2765,-0.833796
4.37134,17.2789,-0.302965E-02
4.37195,17.2813,0.951956E-01
4.37256,17.2837,0.498694
4.37317,17.2861,-0.183026
4.37378,17.2885,0.276548
4.37439,17.2910,-0.471276
4.37500,17.2934,2.46983
4.37561,17.2958,0.663963
4.37622,17.2982,0.248095
4.37683,17.3006,-0.398083
4.37744,17.3030,0.541419
4.37805,17.3054,-0.307347
4.37866,17.3078,0.354723E-02
4.37927,17.3103,0.216565
4.37988,17.3127,1.52077
4.38049,17.3151,-0.408090
4.38110,17.3175,-0.836220
4.38171,17.3199,0.123198
4.38232,17.3223,-0.219524
4.38293,17.3247,-0.600801E-01
4.38354,17.3271,-0.928529
4.38416,17.3296,-0.278174
4.38477,17.3320,-0.809551E-01
4.38538,17.3344,0.901951
4.38599,17.3368,-0.398757
4.38660,17.3392,-1.50676
4.38721,17.3416,-0.669043
4.38782,17.3440,-0.737128E-01
4.38843,17.3464,-0.904452
4.38904,17.3489,0.512301E-01
4.38965,17.3513,0.242039
4.39026,17.3537,-0.488717
4.39087,17.3561,0.123882
4.39148,17.3585,0.131362
4.39209,17.3609,-0.652398
4.39270,17.3633,-0.216967
4.39331,17.3657,0.748062E-01
4.39392,17.3682,0.920046
4.39453,17.3706,0.184655
4.39514,17.3730,0.458660
4.39575,17.3754,0.141332
4.39636,17.3778,-0.249242
4.39697,17.3802,0.508276
4.39758,17.3826,0.410521E-01
4.39819,17.3850,-0.502774
4.39880,17.3875,-0.222804
4.39941,17.3899,0.500828
4.40002,17.3923,0.298752
4.40063,17.3947,-0.114837
4.40125,17.3971,1.56060
4.40186,17.3995,0.950334E-01
4.40247,17.4019,0.121119
4.40308,17.4043,1.73477
4.40369,17.4068,0.350346
4.40430,17.4092,-0.669752
4.40491,17.4116,0.859177E-01
4.40552,17.4140,0.310307
4.40613,17.4164,-0.119496
4.40674,17.4188,-0.711211
4.40735,17.4212,-0.765188
4.40796,17.4236,-0.132217
4.40857,17.4261,0.495644
4.40918,17.4285,0.114044
4.40979,17.4309,0.217845
4.41040,17.4333,0.726096
4.41101,17.4357,-0.210858E-01
4.41162,17.4381,-0.117426
4.41223,17.4405,0.103592
4.41284,17.4429,-0.141254
4.41345,17.4454,0.120605
4.41406,17.4478,-0.264440
4.41467,17.4502,-1.66019
4.41528,17.4526,-0.229602
4.41589,17.4550,0.107838
4.41650,17.4574,-1.05405
4.41711,17.4598,0.133982
4.41772,17.4622,-0.343073
4.41833,17.4647,-0.794814
4.41895,17.4671,-0.154391
4.41956,17.4695,0.565677
4.42017,17.4719,-0.150842
4.42078,17.4743,0.640296
4.42139,17.4767,-0.442373E-02
4.42200,17.4791,-0.103001
4.42261,17.4815,-0.541846E-01
4.42322,17.4840,0.787298
4.42383,17.4864,0.304195
4.42444,17.4888,0.403646
4.42505,17.4912,-0.991275E-01
4.42566,17.4936,-0.672328E-01
4.42627,17.4960,-0.139731
4.42688,17.4984,1.26201
4.42749,17.5008,-1.08777
4.42810,17.5033,-0.102209
4.42871,17.5057,0.742004
4.42932,17.5081,0.237740
4.42993,17.5105,0.937366E-01
4.43054,17.5129,0.655726
4.43115,17.5153,-0.219292
4.43176,17.5177,-0.519629
4.43237,17.5201,0.771028E-01
4.43298,17.5226,-0.178360
