Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,8.99553,-0.244159E-01
2.36755,8.99785,0.298252
2.36816,9.00017,-0.593680E-01
2.36877,9.00249,0.304596E-01
2.36938,9.00481,-0.792075E-01
2.37000,9.00713,-0.642943E-01
2.37061,9.00945,0.157035
2.37122,9.01177,-0.182069
2.37183,9.01409,-0.863136E-02
2.37244,9.01641,-0.476694E-02
2.37305,9.01872,-0.340691E-01
2.37366,9.02104,0.746506E-01
2.37427,9.02336,-0.308173E-01
2.37488,9.02568,-0.510289E-01
2.37549,9.02800,0.284974
2.37610,9.03032,-0.905556E-01
2.37671,9.03264,-0.336544E-01
2.37732,9.03496,-0.226939
2.37793,9.03728,0.499471E-01
2.37854,9.03960,0.204820
2.37915,9.04192,-0.446717E-01
2.37976,9.04424,0.371431E-01
2.38037,9.04656,0.311789E-01
2.38098,9.04888,0.214430E-01
2.38159,9.05120,0.114518
2.38220,9.05352,-0.195901
2.38281,9.05584,0.114295
2.38342,9.05816,-0.165150
2.38403,9.06048,0.456278E-02
2.38464,9.06280,0.153950
2.38525,9.06512,-0.240842E-01
2.38586,9.06744,-0.258536E-01
2.38647,9.06976,0.201534
2.38708,9.07208,0.100838E-01
2.38770,9.07440,0.579481E-01
2.38831,9.07672,0.179960E-01
2.38892,9.07904,0.867535E-01
2.38953,9.08135,0.158119
2.39014,9.08367,0.212178E-01
2.39075,9.08599,0.121361E-01
2.39136,9.08831,0.187873E-01
2.39197,9.09063,0.465463E-01
2.39258,9.09295,0.793249E-01
2.39319,9.09527,0.754692E-01
2.39380,9.09759,-0.482222E-01
2.39441,9.09991,-0.872182E-01
2.39502,9.10223,0.113240E-01
2.39563,9.10455,-0.116476
2.39624,9.10687,0.416569E-01
2.39685,9.10919,-0.177359
2.39746,9.11151,0.118362E-01
2.39807,9.11383,-0.736302E-01
2.39868,9.11615,-0.251906E-01
2.39929,9.11847,0.272456E-01
2.39990,9.12079,0.429649E-01
2.40051,9.12311,0.192760
2.40112,9.12543,-0.174734E-01
2.40173,9.12775,0.307325
2.40234,9.13007,-0.115563
2.40295,9.13239,0.101970E-01
2.40356,9.13471,0.119306
2.40417,9.13703,0.165198
2.40479,9.13935,0.251048
2.40540,9.14167,-0.719478E-02
2.40601,9.14398,0.141933
2.40662,9.14630,0.195087E-01
2.40723,9.14862,-0.102404E-01
2.40784,9.15094,0.553875E-01
2.40845,9.15326,-0.585559E-01
2.40906,9.15558,-0.230888E-01
2.40967,9.15790,0.181206
2.41028,9.16022,0.526849E-01
2.41089,9.16254,0.412784E-01
2.41150,9.16486,0.109440
2.41211,9.16718,0.545277E-02
2.41272,9.16950,0.178230
2.41333,9.17182,-0.542802E-01
2.41394,9.17414,-0.854049E-02
2.41455,9.17646,0.833109E-01
2.41516,9.17878,0.219136E-01
2.41577,9.18110,-0.807066E-01
2.41638,9.18342,-0.160530
2.41699,9.18574,0.281585E-01
2.41760,9.18806,-0.270388
2.41821,9.19038,-0.111076
2.41882,9.19270,0.667934E-01
2.41943,9.19502,-0.934562E-02
2.42004,9.19734,0.201366
2.42065,9.19966,0.972300E-02
2.42126,9.20198,0.157025E-01
2.42188,9.20430,-0.910323E-01
2.42249,9.20661,0.874326E-01
2.42310,9.20893,0.184134
2.42371,9.21125,0.112679
2.42432,9.21357,0.712869E-01
2.42493,9.21589,0.280911E-01
2.42554,9.21821,0.107963
2.42615,9.22053,0.655598E-01
2.42676,9.22285,-0.143173
2.42737,9.22517,-0.116991
2.42798,9.22749,0.840560E-01
2.42859,9.22981,-0.142112E-01
2.42920,9.23213,0.880930E-01
2.42981,9.23445,0.231305
2.43042,9.23677,0.187495
2.43103,9.23909,-0.403106E-02
2.43164,9.24141,-0.190593
2.43225,9.24373,-0.191966E-01
2.43286,9.24605,-0.261598E-01
2.43347,9.24837,-0.120208
2.43408,9.25069,-0.100016
2.43469,9.25301,-0.101696
2.43530,9.25533,0.257590E-02
2.43591,9.25765,-0.102679
2.43652,9.25997,0.547139E-01
2.43713,9.26229,-0.100398E-01
2.43774,9.26461,0.106271
2.43835,9.26693,-0.717810E-01
2.43896,9.26924,0.483847E-01
2.43958,9.27156,0.194296E-01
2.44019,9.27388,0.702930E-01
2.44080,9.27620,-0.927164E-01
2.44141,9.27852,0.245825E-01
2.44202,9.28084,0.108721
2.44263,9.28316,-0.216636E-01
2.44324,9.28548,-0.479175E-01
2.44385,9.28780,0.309349E-01
2.44446,9.29012,0.215560E-01
2.44507,9.29244,0.179888
2.44568,9.29476,0.431926E-01
2.44629,9.29708,-0.102473E-01
2.44690,9.29940,-0.697463E-01
2.44751,9.30172,-0.322381E-02
2.44812,9.30404,0.344592E-01
2.44873,9.30636,-0.913351E-01
2.44934,9.30868,-0.557902E-02
2.44995,9.31100,-0.430997E-01
2.45056,9.31332,0.426079E-01
2.45117,9.31564,0.112865
2.45178,9.31796,-0.192268
2.45239,9.32028,0.844059E-01
2.45300,9.32260,-0.216771
2.45361,9.32492,0.123521E-01
2.45422,9.32724,-0.115965
2.45483,9.32956,-0.568576E-01
2.45544,9.33187,0.889026E-01
2.45605,9.33419,0.430612E-01
2.45667,9.33651,0.113354E-01
2.45728,9.33883,0.368337E-01
2.45789,9.34115,-0.222683
2.45850,9.34347,0.172907E-01
2.45911,9.34579,0.297635E-01
2.45972,9.34811,-0.424653E-01
2.46033,9.35043,-0.645184E-02
2.46094,9.35275,-0.366803E-01
2.46155,9.35507,-0.829317E-01
2.46216,9.35739,0.116079E-01
2.46277,9.35971,0.157197
2.46338,9.36203,0.201620E-02
2.46399,9.36435,-0.390316E-01
2.46460,9.36667,0.126196
2.46521,9.36899,0.605089E-01
2.46582,9.37131,-0.180999E-01
2.46643,9.37363,0.924721E-01
2.46704,9.37595,-0.114863
2.46765,9.37827,0.229308
2.46826,9.38059,0.348943E-01
2.46887,9.38291,0.781187E-01
2.46948,9.38523,0.148314
2.47009,9.38755,0.410696E-01
2.47070,9.38987,0.875091E-01
2.47131,9.39219,-0.175512E-01
2.47192,9.39451,-0.418508E-02
2.47253,9.39682,0.144116E-02
2.47314,9.39914,-0.237503E-01
2.47375,9.40146,-0.101016
2.47437,9.40378,-0.462699E-01
2.47498,9.40610,0.861770E-01
2.47559,9.40842,0.100096
2.47620,9.41074,0.889319E-03
2.47681,9.41306,-0.899708E-01
2.47742,9.41538,-0.624507E-02
2.47803,9.41770,-0.702734E-01
2.47864,9.42002,0.225192E-02
2.47925,9.42234,-0.759172E-01
2.47986,9.42466,0.258766E-01
2.48047,9.42698,-0.154345
2.48108,9.42930,0.172962E-01
2.48169,9.43162,0.165740
2.48230,9.43394,-0.166360
2.48291,9.43626,-0.118799E-01
2.48352,9.43858,-0.540503E-02
2.48413,9.44090,-0.693335E-01
2.48474,9.44322,-0.751776E-01
2.48535,9.44554,-0.144890
2.48596,9.44786,0.390715E-01
2.48657,9.45018,-0.831517E-01
2.48718,9.45250,-0.681276E-01
2.48779,9.45482,0.662206E-01
2.48840,9.45714,-0.530932E-02
2.48901,9.45945,-0.171912
2.48962,9.46177,-0.803589E-01
2.49023,9.46409,0.191702E-01
2.49084,9.46641,-0.266105E-01
2.49146,9.46873,-0.111671
2.49207,9.47105,-0.120526
2.49268,9.47337,-0.245850E-01
2.49329,9.47569,0.278102
2.49390,9.47801,0.349741E-01
2.49451,9.48033,0.316804
2.49512,9.48265,-0.623882E-01
2.49573,9.48497,-0.234243E-01
2.49634,9.48729,0.104993
2.49695,9.48961,-0.307142E-01
2.49756,9.49193,0.114766E-01
2.49817,9.49425,0.243092E-01
2.49878,9.49657,-0.326786E-01
2.49939,9.49889,-0.283096E-01
2.50000,9.50121,0.676883E-01
2.50061,9.50353,-0.427736E-01
2.50122,9.50585,0.738235E-01
2.50183,9.50817,0.153861
2.50244,9.51049,0.183017
2.50305,9.51281,-0.856847E-01
2.50366,9.51513,-0.756559E-01
2.50427,9.51745,-0.463553E-01
2.50488,9.51977,-0.494299E-01
2.50549,9.52208,0.746132E-02
2.50610,9.52440,-0.137974
2.50671,9.52672,-0.238859E-01
2.50732,9.52904,0.249673E-01
2.50793,9.53136,0.173353
2.50854,9.53368,-0.252124E-01
2.50916,9.53600,0.671628E-01
2.50977,9.53832,0.159586E-01
2.51038,9.54064,0.816210E-02
2.51099,9.54296,-0.178709E-01
2.51160,9.54528,0.399407E-01
2.51221,9.54760,-0.569936E-01
2.51282,9.54992,0.100263E-01
2.51343,9.55224,0.115136E-01
2.51404,9.55456,-0.435916E-01
2.51465,9.55688,0.185164E-01
2.51526,9.55920,0.370229E-01
2.51587,9.56152,-0.244381E-01
2.51648,9.56384,0.124752E-01
2.51709,9.56616,0.134829
2.51770,9.56848,-0.519365E-01
2.51831,9.57080,-0.164840E-01
2.51892,9.57312,-0.126411
2.51953,9.57544,0.143326
2.52014,9.57776,0.637273E-01
2.52075,9.58008,0.131890
2.52136,9.58240,-0.602960E-02
2.52197,9.58471,0.570910E-01
2.52258,9.58703,-0.111509
2.52319,9.58935,0.205867
2.52380,9.59167,-0.658974E-01
2.52441,9.59399,0.111755
2.52502,9.59631,-0.259896E-01
2.52563,9.59863,-0.536058E-01
2.52625,9.60095,0.260139E-01
2.52686,9.60327,-0.444540E-01
2.52747,9.60559,-0.105387
2.52808,9.60791,0.152181
2.52869,9.61023,-0.592692E-01
2.52930,9.61255,0.118368
2.52991,9.61487,-0.169633
2.53052,9.61719,0.150833
2.53113,9.61951,-0.405726E-01
2.53174,9.62183,0.752988E-01
2.53235,9.62415,0.298115E-01
2.53296,9.62647,0.130946
2.53357,9.62879,-0.126366
2.53418,9.63111,0.125516
2.53479,9.63343,-0.559700E-01
2.53540,9.63575,0.170405
2.53601,9.63807,0.569123E-01
2.53662,9.64039,-0.758039E-01
2.53723,9.64271,0.810873E-01
2.53784,9.64503,-0.641793E-02
2.53845,9.64734,0.338388E-01
2.53906,9.64966,-0.133186
2.53967,9.65198,0.853284E-02
2.54028,9.65430,-0.102767
2.54089,9.65662,-0.425986E-01
2.54150,9.65894,0.174094
2.54211,9.66126,0.146765
2.54272,9.66358,0.746506E-01
2.54333,9.66590,0.777669E-01
2.54395,9.66822,-0.139726E-02
2.54456,9.67054,0.156174E-01
2.54517,9.67286,-0.332896E-01
2.54578,9.67518,-0.420569E-01
2.54639,9.67750,0.310794E-01
2.54700,9.67982,-0.752973E-01
2.54761,9.68214,0.488744E-01
2.54822,9.68446,0.368688E-02
2.54883,9.68678,0.105243
2.54944,9.68910,-0.158484E-01
2.55005,9.69142,-0.381186E-03
2.55066,9.69374,-0.335624E-01
2.55127,9.69606,-0.140047
2.55188,9.69838,-0.166392
2.55249,9.70070,-0.309348E-01
2.55310,9.70302,-0.495100E-01
2.55371,9.70534,0.281937E-01
2.55432,9.70766,-0.150203E-01
2.55493,9.70997,0.750347E-01
2.55554,9.71229,0.931542E-01
2.55615,9.71461,-0.512869E-01
2.55676,9.71693,-0.118751
2.55737,9.71925,-0.483832E-01
2.55798,9.72157,0.673347E-01
2.55859,9.72389,0.197846E-01
2.55920,9.72621,0.614949E-01
2.55981,9.72853,0.262579E-02
2.56042,9.73085,-0.384896E-02
2.56104,9.73317,0.120784E-01
2.56165,9.73549,0.133998E-01
2.56226,9.73781,-0.271826E-02
2.56287,9.74013,-0.119940
2.56348,9.74245,-0.101644E-02
2.56409,9.74477,-0.821375E-01
2.56470,9.74709,-0.685007E-01
2.56531,9.74941,-0.176113E-01
2.56592,9.75173,0.155908
2.56653,9.75405,-0.723610E-02
2.56714,9.75637,-0.613847E-02
2.56775,9.75869,-0.103672E-01
2.56836,9.76101,0.403038E-03
2.56897,9.76333,-0.263319E-01
2.56958,9.76565,0.913586E-01
2.57019,9.76797,-0.112581E-01
2.57080,9.77029,-0.137490E-01
2.57141,9.77260,0.239182E-01
2.57202,9.77492,-0.233247E-02
2.57263,9.77724,0.270816E-01
2.57324,9.77956,-0.105596E-01
2.57385,9.78188,0.622048E-01
2.57446,9.78420,0.524642E-01
2.57507,9.78652,0.428715E-01
2.57568,9.78884,0.124478
2.57629,9.79116,-0.174919
2.57690,9.79348,0.230106
2.57751,9.79580,0.260973
2.57812,9.79812,0.410477E-01
2.57874,9.80044,-0.273763E-01
2.57935,9.80276,0.238535
2.57996,9.80508,0.568090E-01
2.58057,9.80740,-0.329028E-01
2.58118,9.80972,-0.358943E-01
2.58179,9.81204,0.921215E-01
2.58240,9.81436,0.268992E-02
2.58301,9.81668,-0.158507
2.58362,9.81900,-0.809624E-02
2.58423,9.82132,-0.106516
2.58484,9.82364,0.212637
2.58545,9.82596,0.330179E-01
2.58606,9.82828,-0.693308E-01
2.58667,9.83060,0.573869E-01
2.58728,9.83292,0.474460E-01
2.58789,9.83523,-0.117181
2.58850,9.83755,0.204030E-02
2.58911,9.83987,-0.131961
2.58972,9.84219,-0.952474E-01
2.59033,9.84451,0.742211E-01
2.59094,9.84683,-0.628350E-02
2.59155,9.84915,0.203217E-02
2.59216,9.85147,0.256683
2.59277,9.85379,0.174889E-01
2.59338,9.85611,-0.201843
2.59399,9.85843,0.409221E-01
2.59460,9.86075,-0.652345E-01
2.59521,9.86307,-0.231853E-01
2.59583,9.86539,-0.430894E-01
2.59644,9.86771,-0.167549
2.59705,9.87003,-0.161496
2.59766,9.87235,0.191311E-01
2.59827,9.87467,0.606912E-01
2.59888,9.87699,-0.336624
2.59949,9.87931,-0.195865E-01
2.60010,9.88163,-0.459400E-01
2.60071,9.88395,-0.500511E-01
2.60132,9.88627,0.205358E-01
2.60193,9.88859,0.318596
2.60254,9.89091,-0.209603E-01
2.60315,9.89323,0.607785E-01
2.60376,9.89555,0.164953E-01
2.60437,9.89786,-0.134276
2.60498,9.90018,-0.203765E-02
2.60559,9.90250,0.376118E-01
2.60620,9.90482,0.390313E-02
2.60681,9.90714,0.799281E-02
2.60742,9.90946,0.603229E-01
2.60803,9.91178,0.802198E-01
2.60864,9.91410,-0.103752
2.60925,9.91642,0.195265E-01
2.60986,9.91874,0.394861E-01
2.61047,9.92106,-0.469182E-01
2.61108,9.92338,0.205311E-02
2.61169,9.92570,0.250904E-01
2.61230,9.92802,0.296456
2.61292,9.93034,-0.183949E-01
2.61353,9.93266,0.733079E-01
2.61414,9.93498,-0.125241
2.61475,9.93730,0.573733E-01
2.61536,9.93962,-0.170332
2.61597,9.94194,0.266832E-01
2.61658,9.94426,-0.441195E-01
2.61719,9.94658,-0.702044E-01
2.61780,9.94890,0.204322E-01
2.61841,9.95122,-0.704377E-02
2.61902,9.95354,-0.106035
2.61963,9.95586,0.844031E-01
2.62024,9.95818,0.166983E-01
2.62085,9.96049,-0.223521E-01
2.62146,9.96281,-0.118227
2.62207,9.96513,0.142997E-01
2.62268,9.96745,0.734037E-01
2.62329,9.96977,0.808745E-01
2.62390,9.97209,0.111972
2.62451,9.97441,-0.909516E-01
2.62512,9.97673,0.142762
2.62573,9.97905,0.972657E-03
2.62634,9.98137,-0.736619E-01
2.62695,9.98369,0.330770E-01
2.62756,9.98601,0.277308E-01
2.62817,9.98833,0.495082E-01
2.62878,9.99065,0.986817E-02
2.62939,9.99297,-0.125012E-01
2.63000,9.99529,0.442763E-01
2.63062,9.99761,-0.118931
2.63123,9.99993,-0.124885
2.63184,10.0022,-0.101036
2.63245,10.0046,0.125796
2.63306,10.0069,-0.363855E-03
2.63367,10.0092,0.298923E-01
2.63428,10.0115,0.126590
2.63489,10.0138,-0.913598E-01
2.63550,10.0162,-0.399939E-02
2.63611,10.0185,-0.243499E-03
2.63672,10.0208,0.960184E-02
2.63733,10.0231,0.436610E-01
2.63794,10.0254,-0.234168E-01
2.63855,10.0278,0.113317E-01
2.63916,10.0301,0.640358E-01
2.63977,10.0324,0.343729E-01
2.64038,10.0347,0.647533E-01
2.64099,10.0370,-0.223458E-01
2.64160,10.0394,-0.197673E-02
2.64221,10.0417,-0.849890E-01
2.64282,10.0440,-0.603440E-01
2.64343,10.0463,0.111961E-01
2.64404,10.0486,0.163197E-01
2.64465,10.0510,0.170983E-01
2.64526,10.0533,-0.295901E-01
2.64587,10.0556,0.172226
2.64648,10.0579,-0.433624E-01
2.64709,10.0602,0.141101E-01
2.64771,10.0626,0.506327E-02
2.64832,10.0649,-0.131050E-01
2.64893,10.0672,0.110725E-01
2.64954,10.0695,-0.323827
2.65015,10.0718,-0.448454E-01
2.65076,10.0742,0.499126E-01
2.65137,10.0765,0.900524E-01
2.65198,10.0788,0.192526E-02
2.65259,10.0811,0.133527E-01
2.65320,10.0834,-0.255791
2.65381,10.0858,0.630685E-01
2.65442,10.0881,0.972881E-01
2.65503,10.0904,0.482118E-01
2.65564,10.0927,0.152089E-01
2.65625,10.0950,0.500762E-01
2.65686,10.0974,0.779060E-02
2.65747,10.0997,0.631019E-01
2.65808,10.1020,0.586498E-01
2.65869,10.1043,-0.845416E-01
2.65930,10.1066,-0.993239E-02
2.65991,10.1090,0.940173E-01
2.66052,10.1113,0.152257E-01
2.66113,10.1136,-0.174050
2.66174,10.1159,-0.239021E-02
2.66235,10.1182,0.954578E-01
2.66296,10.1205,0.801095E-01
2.66357,10.1229,-0.338041E-01
2.66418,10.1252,0.264944
2.66479,10.1275,-0.467817E-04
2.66541,10.1298,0.951862E-03
2.66602,10.1321,-0.110917
2.66663,10.1345,0.983969E-01
2.66724,10.1368,0.751872E-01
2.66785,10.1391,-0.357206E-01
2.66846,10.1414,-0.505777E-01
2.66907,10.1437,0.139690
2.66968,10.1461,-0.126826
2.67029,10.1484,-0.594197E-01
2.67090,10.1507,0.826781E-01
2.67151,10.1530,-0.151416E-01
2.67212,10.1553,0.110648
2.67273,10.1577,0.792471E-01
2.67334,10.1600,-0.300202
2.67395,10.1623,-0.107280
2.67456,10.1646,0.140090E-01
2.67517,10.1669,-0.120051
2.67578,10.1693,-0.163067E-01
2.67639,10.1716,-0.322189E-01
2.67700,10.1739,0.705075E-01
2.67761,10.1762,-0.557914E-01
2.67822,10.1785,-0.108608
2.67883,10.1809,-0.489101E-01
2.67944,10.1832,-0.108897E-01
2.68005,10.1855,-0.309087E-01
2.68066,10.1878,0.139543
2.68127,10.1901,-0.416138E-02
2.68188,10.1925,0.937342E-01
2.68250,10.1948,0.269179E-02
2.68311,10.1971,0.388549
2.68372,10.1994,-0.413936E-01
2.68433,10.2017,-0.777990E-01
2.68494,10.2041,0.404759E-01
2.68555,10.2064,-0.180580E-02
2.68616,10.2087,-0.166931
2.68677,10.2110,-0.270131E-01
2.68738,10.2133,-0.315846E-01
2.68799,10.2157,-0.496242E-01
2.68860,10.2180,0.328776E-01
2.68921,10.2203,0.585317E-01
2.68982,10.2226,0.540388E-01
2.69043,10.2249,0.128808E-01
2.69104,10.2273,0.197123E-01
2.69165,10.2296,-0.398263E-02
2.69226,10.2319,-0.307399E-01
2.69287,10.2342,0.271452E-03
2.69348,10.2365,0.424194E-02
2.69409,10.2389,-0.593038E-01
2.69470,10.2412,-0.510590E-01
2.69531,10.2435,-0.150498
2.69592,10.2458,0.121856E-02
2.69653,10.2481,0.363182E-01
2.69714,10.2504,0.346352E-01
2.69775,10.2528,-0.143800
2.69836,10.2551,0.537421E-01
2.69897,10.2574,-0.415241E-01
2.69958,10.2597,-0.123148
2.70020,10.2620,-0.594700E-01
2.70081,10.2644,0.402298E-01
2.70142,10.2667,0.166190
2.70203,10.2690,0.447489E-01
2.70264,10.2713,-0.206493E-02
2.70325,10.2736,0.245888
2.70386,10.2760,0.144371
2.70447,10.2783,-0.102037E-01
2.70508,10.2806,-0.251463
2.70569,10.2829,-0.486277E-01
2.70630,10.2852,-0.238706E-01
2.70691,10.2876,-0.364561E-01
2.70752,10.2899,0.352733E-01
2.70813,10.2922,0.944170E-01
2.70874,10.2945,0.353758E-02
2.70935,10.2968,-0.278201E-01
2.70996,10.2992,0.964761E-01
2.71057,10.3015,0.364434E-01
2.71118,10.3038,-0.238980E-01
2.71179,10.3061,0.155439
2.71240,10.3084,-0.394157E-01
2.71301,10.3108,0.769671E-02
2.71362,10.3131,-0.114082
2.71423,10.3154,0.156174E-01
2.71484,10.3177,0.393146E-01
2.71545,10.3200,0.172410E-01
2.71606,10.3224,0.983489E-01
2.71667,10.3247,-0.441280E-01
2.71729,10.3270,-0.687862E-01
2.71790,10.3293,-0.769982E-01
2.71851,10.3316,0.224848
2.71912,10.3340,0.105548E-01
2.71973,10.3363,0.113414
2.72034,10.3386,0.150894E-01
2.72095,10.3409,-0.155847E-02
2.72156,10.3432,0.302506E-01
2.72217,10.3456,0.178062
2.72278,10.3479,0.633674
2.72339,10.3502,0.513800E-01
2.72400,10.3525,0.601681E-02
2.72461,10.3548,-0.761484E-01
2.72522,10.3572,0.940411E-03
2.72583,10.3595,0.145310
2.72644,10.3618,0.100412
2.72705,10.3641,-0.404355E-01
2.72766,10.3664,-0.613627E-01
2.72827,10.3687,0.107476
2.72888,10.3711,0.287754E-01
2.72949,10.3734,-0.532389E-01
2.73010,10.3757,-0.253768E-01
2.73071,10.3780,0.717511E-01
2.73132,10.3803,0.270414E-01
2.73193,10.3827,-0.260552E-01
2.73254,10.3850,-0.350604E-01
2.73315,10.3873,-0.122593E-01
2.73376,10.3896,-0.289596
2.73438,10.3919,-0.239085E-01
2.73499,10.3943,-0.310047E-01
2.73560,10.3966,-0.495525E-01
2.73621,10.3989,0.139551E-01
2.73682,10.4012,0.228877
2.73743,10.4035,0.215504E-01
2.73804,10.4059,0.236774
2.73865,10.4082,0.334373E-01
2.73926,10.4105,-0.787472E-01
2.73987,10.4128,0.238333E-02
2.74048,10.4151,-0.446457E-01
2.74109,10.4175,0.412032E-01
2.74170,10.4198,0.589422E-01
2.74231,10.4221,-0.736412E-03
2.74292,10.4244,0.319171E-01
2.74353,10.4267,-0.886549E-01
2.74414,10.4291,-0.627746E-01
2.74475,10.4314,0.125698
2.74536,10.4337,0.332919E-01
2.74597,10.4360,0.246439
2.74658,10.4383,-0.740973E-01
2.74719,10.4407,0.142467E-01
2.74780,10.4430,0.619608E-01
2.74841,10.4453,0.978824E-02
2.74902,10.4476,-0.298551E-01
2.74963,10.4499,0.996437E-01
2.75024,10.4523,0.212463
2.75085,10.4546,0.752527E-01
2.75146,10.4569,-0.378225E-01
2.75208,10.4592,0.855378E-03
2.75269,10.4615,0.353447E-02
2.75330,10.4639,-0.286913E-01
2.75391,10.4662,-0.412062E-01
2.75452,10.4685,-0.635836E-01
2.75513,10.4708,0.829492E-03
2.75574,10.4731,0.177272E-01
2.75635,10.4755,-0.106412
2.75696,10.4778,0.161121E-01
2.75757,10.4801,0.146061E-01
2.75818,10.4824,-0.442952E-01
2.75879,10.4847,0.105407
2.75940,10.4871,0.517061E-01
2.76001,10.4894,0.863526E-01
2.76062,10.4917,-0.119296
2.76123,10.4940,0.167835
2.76184,10.4963,-0.177588E-01
2.76245,10.4986,-0.989864E-02
2.76306,10.5010,-0.102080
2.76367,10.5033,-0.351408E-01
2.76428,10.5056,-0.173148E-01
2.76489,10.5079,0.326949E-01
2.76550,10.5102,-0.973593E-01
2.76611,10.5126,-0.599665E-01
2.76672,10.5149,0.672395E-01
2.76733,10.5172,0.914019E-02
2.76794,10.5195,0.208491
2.76855,10.5218,-0.507137E-01
2.76917,10.5242,0.183004
2.76978,10.5265,-0.101976E-01
2.77039,10.5288,-0.665013E-02
2.77100,10.5311,-0.243353E-01
2.77161,10.5334,0.562363E-01
2.77222,10.5358,0.204973E-01
2.77283,10.5381,-0.694786E-01
2.77344,10.5404,0.752188E-01
2.77405,10.5427,0.119585
2.77466,10.5450,-0.133230E-01
2.77527,10.5474,0.961662E-02
2.77588,10.5497,0.978440E-01
2.77649,10.5520,0.348684E-01
2.77710,10.5543,-0.638088E-01
2.77771,10.5566,0.693650E-01
2.77832,10.5590,0.940771E-01
2.77893,10.5613,-0.150944E-01
2.77954,10.5636,-0.518061E-01
2.78015,10.5659,0.131417
2.78076,10.5682,-0.612623E-01
2.78137,10.5706,-0.932439E-01
2.78198,10.5729,-0.310041
2.78259,10.5752,0.194901
2.78320,10.5775,0.282632E-01
2.78381,10.5798,0.690911E-01
2.78442,10.5822,-0.380335E-01
2.78503,10.5845,0.115487
2.78564,10.5868,0.156117
2.78625,10.5891,0.125965E-01
2.78687,10.5914,0.377160E-01
2.78748,10.5938,-0.757556E-02
2.78809,10.5961,0.183035E-01
2.78870,10.5984,-0.108199
2.78931,10.6007,0.493443E-01
2.78992,10.6030,-0.770740E-02
2.79053,10.6054,-0.372447E-02
2.79114,10.6077,0.558064E-01
2.79175,10.6100,0.454310E-01
2.79236,10.6123,0.643468E-01
2.79297,10.6146,-0.136057E-01
2.79358,10.6170,0.224002
2.79419,10.6193,-0.300069E-01
2.79480,10.6216,-0.476413E-01
2.79541,10.6239,-0.205151
2.79602,10.6262,0.738240E-01
2.79663,10.6285,-0.764420E-01
2.79724,10.6309,0.103044
2.79785,10.6332,0.114349
2.79846,10.6355,0.195487E-01
2.79907,10.6378,0.618405E-01
2.79968,10.6401,-0.472283E-01
2.80029,10.6425,0.983974E-01
2.80090,10.6448,0.504449E-01
2.80151,10.6471,0.122936E-01
2.80212,10.6494,-0.138821
2.80273,10.6517,0.209712
2.80334,10.6541,-0.320935E-01
2.80396,10.6564,0.142253E-01
2.80457,10.6587,0.265161E-01
2.80518,10.6610,-0.105401
2.80579,10.6633,0.174292
2.80640,10.6657,-0.171077E-01
2.80701,10.6680,0.380980E-01
2.80762,10.6703,-0.100405E-01
2.80823,10.6726,0.941919E-01
2.80884,10.6749,0.144112
2.80945,10.6773,0.480294E-01
2.81006,10.6796,0.140423E-01
2.81067,10.6819,-0.615067E-01
2.81128,10.6842,-0.278721E-01
2.81189,10.6865,0.928007E-02
2.81250,10.6889,-0.506101E-02
2.81311,10.6912,-0.363488E-01
2.81372,10.6935,-0.166014
2.81433,10.6958,0.445115E-01
2.81494,10.6981,-0.936823E-01
2.81555,10.7005,-0.207886E-01
2.81616,10.7028,-0.380268E-01
2.81677,10.7051,-0.231003
2.81738,10.7074,0.178571
2.81799,10.7097,0.489945E-01
2.81860,10.7121,0.340386E-01
2.81921,10.7144,-0.995377E-01
2.81982,10.7167,-0.121595E-01
2.82043,10.7190,0.538366E-01
2.82104,10.7213,0.739504E-01
2.82166,10.7237,0.138381
2.82227,10.7260,0.433064E-01
2.82288,10.7283,-0.691803E-01
2.82349,10.7306,-0.148052
2.82410,10.7329,0.205066
2.82471,10.7353,-0.137322E-02
2.82532,10.7376,0.165856E-01
2.82593,10.7399,0.579639E-01
2.82654,10.7422,0.848926E-01
2.82715,10.7445,-0.109648
2.82776,10.7468,-0.109802
2.82837,10.7492,-0.138741E-01
2.82898,10.7515,0.100298E-01
2.82959,10.7538,0.339005
2.83020,10.7561,-0.316179E-01
2.83081,10.7584,0.290238E-01
2.83142,10.7608,-0.524801E-01
2.83203,10.7631,-0.483409E-01
2.83264,10.7654,-0.141435E-01
2.83325,10.7677,0.269052E-01
2.83386,10.7700,0.544157E-01
2.83447,10.7724,0.367456E-01
2.83508,10.7747,0.238589
2.83569,10.7770,-0.837342E-01
2.83630,10.7793,0.607982E-01
2.83691,10.7816,-0.323956E-01
2.83752,10.7840,-0.657765E-02
2.83813,10.7863,-0.470479E-01
2.83875,10.7886,-0.500638E-01
