Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75977,112.057,-0.105019
3.76038,112.075,-0.300152E-01
3.76099,112.093,-0.506529E-01
3.76160,112.111,-0.179580
3.76221,112.129,-0.276325E-01
3.76282,112.147,-0.798109E-01
3.76343,112.166,0.150084
3.76404,112.184,-0.141418
3.76465,112.202,-0.137908
3.76526,112.220,-0.143815
3.76587,112.238,-0.372569E-01
3.76648,112.257,-0.129144
3.76709,112.275,-0.485982E-01
3.76770,112.293,-0.640046E-01
3.76831,112.311,-0.152800
3.76892,112.329,0.307919E-01
3.76953,112.348,0.112160
3.77014,112.366,0.165115
3.77075,112.384,-0.633998E-02
3.77136,112.402,0.287043E-01
3.77197,112.420,0.220750E-01
3.77258,112.439,0.130923
3.77319,112.457,-0.348509
3.77380,112.475,0.286503
3.77441,112.493,0.212123E-01
3.77502,112.511,-0.374013
3.77563,112.529,-0.234938E-01
3.77625,112.548,0.496051E-01
3.77686,112.566,-0.514652E-01
3.77747,112.584,-0.499717E-01
3.77808,112.602,0.961968E-01
3.77869,112.620,-0.761961
3.77930,112.639,-0.199047
3.77991,112.657,0.454305
3.78052,112.675,0.922976E-02
3.78113,112.693,0.787243E-01
3.78174,112.711,0.197823
3.78235,112.730,0.527377E-01
3.78296,112.748,0.221626E-01
3.78357,112.766,-0.355174E-01
3.78418,112.784,-0.569766E-01
3.78479,112.802,0.131222
3.78540,112.821,0.383042E-01
3.78601,112.839,0.271142
3.78662,112.857,0.198671
3.78723,112.875,-0.484769E-01
3.78784,112.893,0.101540
3.78845,112.911,0.231168E-01
3.78906,112.930,-0.302189
3.78967,112.948,0.120770
3.79028,112.966,-0.877538E-01
3.79089,112.984,0.438076E-01
3.79150,113.002,-0.923945E-01
3.79211,113.021,0.506746E-02
3.79272,113.039,0.164752E-01
3.79333,113.057,-0.152525
3.79395,113.075,0.332108
3.79456,113.093,-0.256351E-01
3.79517,113.112,0.462103E-01
3.79578,113.130,0.319107E-01
3.79639,113.148,-0.295922E-01
3.79700,113.166,-0.536249E-01
3.79761,113.184,0.992119E-01
3.79822,113.203,0.723349E-02
3.79883,113.221,-0.204779E-01
3.79944,113.239,0.122836
3.80005,113.257,0.130207
3.80066,113.275,-0.334767
3.80127,113.294,-0.474541E-01
3.80188,113.312,0.374351
3.80249,113.330,0.500815E-01
3.80310,113.348,0.357795E-01
3.80371,113.366,0.127036
3.80432,113.384,0.147933
3.80493,113.403,-0.984403E-01
3.80554,113.421,0.265167E-01
3.80615,113.439,0.224362
3.80676,113.457,0.296665
3.80737,113.475,-0.276931E-01
3.80798,113.494,-0.656160E-01
3.80859,113.512,-0.721435E-01
3.80920,113.530,0.557936E-01
3.80981,113.548,0.586263E-01
3.81042,113.566,-0.349108
3.81104,113.585,-0.261203E-02
3.81165,113.603,-0.473463E-01
3.81226,113.621,-0.965776E-01
3.81287,113.639,0.214558E-02
3.81348,113.657,-0.399760E-01
3.81409,113.676,0.228763
3.81470,113.694,-0.189766E-01
3.81531,113.712,-0.198212E-01
3.81592,113.730,-0.287379
3.81653,113.748,-0.141720E-01
3.81714,113.766,0.106115
3.81775,113.785,0.740689E-01
3.81836,113.803,0.385516E-01
3.81897,113.821,0.589133E-01
3.81958,113.839,0.676460E-02
3.82019,113.857,-0.241855E-01
3.82080,113.876,0.159743
3.82141,113.894,0.118524
3.82202,113.912,-0.111230
3.82263,113.930,0.271750E-01
3.82324,113.948,0.353099E-01
3.82385,113.967,0.152196
3.82446,113.985,-0.918438E-01
3.82507,114.003,-0.945617E-01
3.82568,114.021,-0.245626
3.82629,114.039,0.146013
3.82690,114.058,-0.236573
3.82751,114.076,0.399302E-01
3.82812,114.094,0.875964E-01
3.82874,114.112,0.122063
3.82935,114.130,0.125939
3.82996,114.148,-0.785622E-01
3.83057,114.167,0.880174E-01
3.83118,114.185,0.241061
3.83179,114.203,0.464047E-01
3.83240,114.221,-0.577434
3.83301,114.239,-0.248449
3.83362,114.258,0.347837
3.83423,114.276,-0.144336E-01
3.83484,114.294,-0.158921E-01
3.83545,114.312,-0.215775
3.83606,114.330,-0.135338
3.83667,114.349,-0.357977E-01
3.83728,114.367,-0.156916E-01
3.83789,114.385,0.171755
3.83850,114.403,-0.888293E-01
3.83911,114.421,0.730674E-01
3.83972,114.440,-0.253599E-01
3.84033,114.458,-0.288062E-01
3.84094,114.476,-0.280094
3.84155,114.494,0.448214E-01
3.84216,114.512,0.189788
3.84277,114.530,-0.572648E-01
3.84338,114.549,-0.186754
3.84399,114.567,0.190806
3.84460,114.585,0.307065E-01
3.84521,114.603,0.130563
3.84583,114.621,-0.279132
3.84644,114.640,-0.550177E-01
3.84705,114.658,-0.455459E-02
3.84766,114.676,0.142738
3.84827,114.694,-0.649779E-01
3.84888,114.712,-0.264701E-01
3.84949,114.731,-0.271215
3.85010,114.749,-0.311597
3.85071,114.767,1.24314
3.85132,114.785,0.188442
3.85193,114.803,-0.117078
3.85254,114.822,-0.140761
3.85315,114.840,0.128454
3.85376,114.858,-0.178438E-01
3.85437,114.876,-0.676995E-01
3.85498,114.894,0.146489
3.85559,114.913,-0.571195E-01
3.85620,114.931,-0.576859E-02
3.85681,114.949,0.127992
3.85742,114.967,-0.518335E-01
3.85803,114.985,0.668112E-01
3.85864,115.003,-0.419215E-01
3.85925,115.022,-0.151842E-01
3.85986,115.040,-0.401608
3.86047,115.058,-0.731204E-01
3.86108,115.076,0.488477E-01
3.86169,115.094,-0.163493E-01
3.86230,115.113,-0.814556E-01
3.86292,115.131,0.517487E-01
3.86353,115.149,-0.129174
3.86414,115.167,0.336075E-01
3.86475,115.185,0.749117E-01
3.86536,115.204,-0.919433E-01
3.86597,115.222,-0.154669E-01
3.86658,115.240,-0.192295E-03
3.86719,115.258,-0.408471E-01
3.86780,115.276,-0.137065E-01
3.86841,115.295,-0.282467E-01
3.86902,115.313,0.106021
3.86963,115.331,0.958251E-01
3.87024,115.349,0.219826E-01
3.87085,115.367,0.279652
3.87146,115.385,-0.553822E-01
3.87207,115.404,-0.585042E-01
3.87268,115.422,0.908019E-01
3.87329,115.440,-0.299111
3.87390,115.458,0.797108E-01
3.87451,115.476,-0.688733E-01
3.87512,115.495,-0.126413
3.87573,115.513,0.117505
3.87634,115.531,0.641834E-02
3.87695,115.549,0.690106E-01
3.87756,115.567,0.206761
3.87817,115.586,0.133635
3.87878,115.604,0.298449
3.87939,115.622,0.157771
3.88000,115.640,0.149762
3.88062,115.658,-0.180620
3.88123,115.677,0.217114
3.88184,115.695,-0.160783
3.88245,115.713,0.183009E-02
3.88306,115.731,0.181657
3.88367,115.749,-0.162611
3.88428,115.767,0.474840E-01
3.88489,115.786,0.129615
3.88550,115.804,-0.454970
3.88611,115.822,-0.494204E-01
3.88672,115.840,-0.751870E-01
3.88733,115.858,0.187913E-01
3.88794,115.877,0.263373E-01
3.88855,115.895,0.157000E-01
3.88916,115.913,0.879719E-01
3.88977,115.931,-0.595351E-01
3.89038,115.949,0.270391
3.89099,115.968,0.378472
3.89160,115.986,-0.417962
3.89221,116.004,-0.144260
3.89282,116.022,0.488004
3.89343,116.040,0.126398
3.89404,116.059,0.392595
3.89465,116.077,0.246031
3.89526,116.095,-0.159339
3.89587,116.113,0.967422E-01
3.89648,116.131,-0.560842
3.89709,116.149,-0.265698
3.89771,116.168,-0.598328
3.89832,116.186,0.269402E-01
3.89893,116.204,-0.395153
3.89954,116.222,0.473161
3.90015,116.240,0.472516
3.90076,116.259,0.152462E-01
3.90137,116.277,-0.242670
3.90198,116.295,-0.105209
3.90259,116.313,0.529927E-01
3.90320,116.331,-0.178890E-01
3.90381,116.350,-0.538273E-01
3.90442,116.368,-0.339648
3.90503,116.386,-0.251956
3.90564,116.404,0.494611
3.90625,116.422,0.202166
3.90686,116.441,0.594194E-01
3.90747,116.459,-0.290292
3.90808,116.477,0.310591
3.90869,116.495,0.867048E-01
3.90930,116.513,-0.813627E-02
3.90991,116.532,0.110727
3.91052,116.550,-0.172542
3.91113,116.568,0.232521
3.91174,116.586,0.296928
3.91235,116.604,0.152574
3.91296,116.622,-0.249008E-01
3.91357,116.641,0.198400E-01
3.91418,116.659,0.381860E-02
3.91479,116.677,-0.767049E-01
3.91541,116.695,-0.901569E-01
3.91602,116.713,0.151195
3.91663,116.732,-0.195637
3.91724,116.750,0.123070
3.91785,116.768,0.127085
3.91846,116.786,0.100543
3.91907,116.804,0.338264
3.91968,116.823,0.871755E-01
3.92029,116.841,0.128879E-01
3.92090,116.859,0.126943
3.92151,116.877,0.109101
3.92212,116.895,0.226349E-01
3.92273,116.914,0.685522E-01
3.92334,116.932,-0.613706E-02
3.92395,116.950,0.120114
3.92456,116.968,0.686135E-01
3.92517,116.986,-0.994927E-01
3.92578,117.004,0.352691E-01
3.92639,117.023,-0.925405E-01
3.92700,117.041,-0.853964E-01
3.92761,117.059,-0.151302
3.92822,117.077,-0.169888
3.92883,117.095,-0.133491
3.92944,117.114,-0.409652E-01
3.93005,117.132,-0.476436E-01
3.93066,117.150,0.414805
3.93127,117.168,-0.134557
3.93188,117.186,-0.174877
3.93250,117.205,0.689369E-01
3.93311,117.223,-0.697182E-01
3.93372,117.241,0.246622
3.93433,117.259,0.120231
3.93494,117.277,0.253073E-01
3.93555,117.296,-0.950114E-01
3.93616,117.314,0.906329E-01
3.93677,117.332,0.215933
3.93738,117.350,0.546733E-01
3.93799,117.368,-0.187839
3.93860,117.386,0.473703
3.93921,117.405,-0.470749E-02
3.93982,117.423,0.745660E-01
3.94043,117.441,-0.108874
3.94104,117.459,0.471844E-02
3.94165,117.477,0.305620
3.94226,117.496,0.370553
3.94287,117.514,0.133749
3.94348,117.532,0.157972E-01
3.94409,117.550,0.641525E-01
3.94470,117.568,0.617696
3.94531,117.587,0.148278
3.94592,117.605,0.433808E-01
3.94653,117.623,-0.162684
3.94714,117.641,0.695706E-01
3.94775,117.659,0.297632
3.94836,117.678,0.123093E-01
3.94897,117.696,0.344884
3.94958,117.714,0.575253E-01
3.95020,117.732,-0.113401
3.95081,117.750,-0.591400E-01
3.95142,117.768,0.129567
3.95203,117.787,0.712372E-01
3.95264,117.805,0.217976
3.95325,117.823,-0.472625
3.95386,117.841,0.132150
3.95447,117.859,-0.188852
3.95508,117.878,-0.142730
3.95569,117.896,0.183603
3.95630,117.914,0.827376E-01
3.95691,117.932,-0.250861
3.95752,117.950,-0.812081E-01
3.95813,117.969,0.149542
3.95874,117.987,0.301000E-01
3.95935,118.005,0.273933E-01
3.95996,118.023,-0.332743
3.96057,118.041,-0.966960E-01
3.96118,118.060,0.322202
3.96179,118.078,0.879492E-01
3.96240,118.096,0.734292E-01
3.96301,118.114,0.253446E-01
3.96362,118.132,0.144004
3.96423,118.151,0.113276
3.96484,118.169,0.347077E-01
3.96545,118.187,0.207979
3.96606,118.205,0.494862E-01
3.96667,118.223,-0.565095
3.96729,118.241,0.507634
3.96790,118.260,0.334255
3.96851,118.278,0.225838E-02
3.96912,118.296,0.246252
3.96973,118.314,0.230503E-01
3.97034,118.332,-0.446590
3.97095,118.351,-0.310419E-01
3.97156,118.369,0.873906E-02
3.97217,118.387,0.484275E-01
3.97278,118.405,-0.626103
3.97339,118.423,-0.178752
3.97400,118.442,0.164331
3.97461,118.460,-0.366679E-01
3.97522,118.478,0.103844E-01
3.97583,118.496,-0.738088E-01
3.97644,118.514,0.207962E-01
3.97705,118.533,0.108108
3.97766,118.551,-0.268720
3.97827,118.569,-0.456674E-01
3.97888,118.587,-0.163782
3.97949,118.605,-0.833175E-03
3.98010,118.623,-0.114337
3.98071,118.642,0.871922E-03
3.98132,118.660,0.384351
3.98193,118.678,0.622147E-01
3.98254,118.696,0.125871
3.98315,118.714,0.277277E-01
3.98376,118.733,0.145850
3.98438,118.751,-0.162220
3.98499,118.769,-0.457397E-01
3.98560,118.787,-0.137608E-01
3.98621,118.805,0.466513E-01
3.98682,118.824,-0.165073E-02
3.98743,118.842,0.153070
3.98804,118.860,-0.140636
3.98865,118.878,0.159545
3.98926,118.896,0.221811
3.98987,118.915,-0.472101E-01
3.99048,118.933,-0.135731
3.99109,118.951,0.339568E-01
3.99170,118.969,-0.299068
3.99231,118.987,0.314983
3.99292,119.005,-0.173883
3.99353,119.024,0.280599
3.99414,119.042,0.763560E-01
3.99475,119.060,0.282732
3.99536,119.078,0.310394
3.99597,119.096,-0.766234E-01
3.99658,119.115,0.476401
3.99719,119.133,-0.301346
3.99780,119.151,0.346940E-01
3.99841,119.169,-0.384381
3.99902,119.187,0.246766
3.99963,119.206,0.202669
4.00024,119.224,0.493245E-01
4.00085,119.242,0.163951
4.00146,119.260,0.186500
4.00208,119.278,-0.169684
4.00269,119.297,-0.192926E-01
4.00330,119.315,0.936693E-01
4.00391,119.333,-0.246447E-01
4.00452,119.351,-0.797802E-01
4.00513,119.369,-0.124157
4.00574,119.387,-0.242724E-01
4.00635,119.406,0.375004E-01
4.00696,119.424,0.571965E-01
4.00757,119.442,0.106037E-01
4.00818,119.460,-0.452472E-01
4.00879,119.478,0.344421
4.00940,119.497,-0.131724
4.01001,119.515,-0.109352E-02
4.01062,119.533,-0.143032E-01
4.01123,119.551,0.205569E-01
4.01184,119.569,0.172753E-01
4.01245,119.588,0.157017
4.01306,119.606,0.331197
4.01367,119.624,-0.285592
4.01428,119.642,-0.769248E-01
4.01489,119.660,0.152974
4.01550,119.679,0.250046E-01
4.01611,119.697,0.328618
4.01672,119.715,0.509627E-01
4.01733,119.733,-0.982981E-01
4.01794,119.751,-0.164696
4.01855,119.769,0.501634E-01
4.01917,119.788,-0.567078E-01
4.01978,119.806,-0.106488
4.02039,119.824,0.115504E-01
4.02100,119.842,0.276815E-01
4.02161,119.860,-0.607028E-01
4.02222,119.879,-0.232484E-01
4.02283,119.897,-0.667586E-01
4.02344,119.915,0.484661E-01
4.02405,119.933,0.351471
4.02466,119.951,0.743359E-01
4.02527,119.970,-0.114215
4.02588,119.988,-0.951597E-01
4.02649,120.006,0.618723E-01
4.02710,120.024,-0.421774E-01
4.02771,120.042,-0.321582E-01
4.02832,120.061,-0.141018
4.02893,120.079,0.498359E-01
4.02954,120.097,-0.362711E-01
4.03015,120.115,-0.132811
4.03076,120.133,-0.278017
4.03137,120.152,-0.386703
4.03198,120.170,0.383154E-01
4.03259,120.188,0.188282
4.03320,120.206,0.478551E-01
4.03381,120.224,-0.465134E-01
4.03442,120.242,-0.670939E-01
4.03503,120.261,0.498598
4.03564,120.279,0.158564
4.03625,120.297,-0.450744E-01
4.03687,120.315,-0.684062E-01
4.03748,120.333,0.905141E-01
4.03809,120.352,-0.229341
4.03870,120.370,0.405918
4.03931,120.388,0.735770E-01
4.03992,120.406,0.136748
4.04053,120.424,0.584706
4.04114,120.443,0.341816
4.04175,120.461,0.106072
4.04236,120.479,0.930975E-01
4.04297,120.497,0.117616
4.04358,120.515,-0.396442
4.04419,120.534,0.435140E-03
4.04480,120.552,0.234099E-01
4.04541,120.570,-0.812954E-01
4.04602,120.588,0.137729
4.04663,120.606,0.147857
4.04724,120.624,0.986164E-01
4.04785,120.643,0.428474
4.04846,120.661,-0.907892E-01
4.04907,120.679,-0.111807
4.04968,120.697,-0.355630
4.05029,120.715,0.126096
4.05090,120.734,0.134189
4.05151,120.752,0.177798
4.05212,120.770,-0.610620E-01
4.05273,120.788,-0.685113E-02
4.05334,120.806,0.103073
4.05396,120.825,0.530758E-02
4.05457,120.843,-0.289129E-01
4.05518,120.861,-0.167429
4.05579,120.879,0.168552
4.05640,120.897,0.117854E-01
4.05701,120.916,-0.243293E-01
4.05762,120.934,-0.904339E-02
4.05823,120.952,0.459551
4.05884,120.970,-0.261690
4.05945,120.988,0.239928
4.06006,121.006,-0.219407
4.06067,121.025,-0.472269E-01
4.06128,121.043,0.149712
4.06189,121.061,0.603995E-01
4.06250,121.079,0.202092
4.06311,121.097,0.849347E-01
4.06372,121.116,0.343483E-02
4.06433,121.134,-0.499104E-02
4.06494,121.152,0.912031E-01
4.06555,121.170,-0.198840
4.06616,121.188,-0.658997E-01
4.06677,121.207,-0.168889
4.06738,121.225,-0.283452
4.06799,121.243,0.127005
4.06860,121.261,0.439153E-01
4.06921,121.279,-0.433204
4.06982,121.298,0.388169E-01
4.07043,121.316,-0.174476
4.07104,121.334,-0.551583
4.07166,121.352,0.230294
4.07227,121.370,0.228543
4.07288,121.388,-0.602798
4.07349,121.407,-0.299336
4.07410,121.425,0.314808
4.07471,121.443,-0.631079
4.07532,121.461,-0.153635
4.07593,121.479,-0.409234E-01
4.07654,121.498,-0.105105
4.07715,121.516,-0.248440E-01
4.07776,121.534,0.129345E-01
4.07837,121.552,0.272201
4.07898,121.570,0.307931E-01
4.07959,121.589,-0.636862E-02
4.08020,121.607,-0.708102E-01
4.08081,121.625,-0.233942
4.08142,121.643,0.251636E-01
4.08203,121.661,-0.597465E-01
4.08264,121.680,0.966114E-01
4.08325,121.698,-0.328126
4.08386,121.716,0.160357
4.08447,121.734,-0.291848E-01
4.08508,121.752,-0.101883
4.08569,121.771,0.156875
4.08630,121.789,0.177213
4.08691,121.807,-0.375188
4.08752,121.825,0.286983E-01
4.08813,121.843,-0.124640
4.08875,121.861,0.111839
4.08936,121.880,0.618172E-01
4.08997,121.898,-0.218050
4.09058,121.916,-0.194523
4.09119,121.934,-0.225571
4.09180,121.952,-0.846798
4.09241,121.971,-0.477916E-01
4.09302,121.989,0.535339
4.09363,122.007,0.121027
4.09424,122.025,-0.290247E-02
4.09485,122.043,-0.182831
4.09546,122.062,0.946966E-01
4.09607,122.080,-0.439603E-03
4.09668,122.098,0.146598E-01
4.09729,122.116,-0.397945
4.09790,122.134,-0.284530E-01
4.09851,122.153,-0.979262E-02
4.09912,122.171,-0.534156E-01
4.09973,122.189,-0.528290E-01
4.10034,122.207,0.487458E-01
4.10095,122.225,0.138105
4.10156,122.243,0.194990
4.10217,122.262,-0.125528
4.10278,122.280,0.146923E-01
4.10339,122.298,0.563077E-01
4.10400,122.316,-0.397510E-01
4.10461,122.334,0.469061E-01
4.10522,122.353,0.907697E-01
4.10583,122.371,0.175854
4.10645,122.389,0.293064
4.10706,122.407,-0.218066
4.10767,122.425,-0.305616
4.10828,122.444,0.529553
4.10889,122.462,0.711638
4.10950,122.480,0.102417
4.11011,122.498,0.380093E-01
4.11072,122.516,0.129552
4.11133,122.535,-0.712823E-01
4.11194,122.553,-0.128740E-02
4.11255,122.571,0.215423
4.11316,122.589,0.130111E-01
4.11377,122.607,0.829787E-01
4.11438,122.625,-0.110722
4.11499,122.644,-0.113256
4.11560,122.662,-0.970969E-02
4.11621,122.680,-0.174352
4.11682,122.698,-0.209099
4.11743,122.716,-0.840630E-01
4.11804,122.735,0.131226
4.11865,122.753,0.307413
4.11926,122.771,0.808117E-01
4.11987,122.789,0.141471
4.12048,122.807,-0.368974
4.12109,122.826,-0.684878E-01
4.12170,122.844,-0.150833
4.12231,122.862,-0.134151
4.12292,122.880,-0.139226
4.12354,122.898,0.395690
4.12415,122.917,0.867445E-01
4.12476,122.935,-0.271625
4.12537,122.953,-0.287411
4.12598,122.971,0.745058E-01
4.12659,122.989,0.892334E-01
4.12720,123.007,0.440291E-02
4.12781,123.026,0.228502
4.12842,123.044,0.290977E-01
4.12903,123.062,-0.842188E-01
4.12964,123.080,-0.900008E-01
4.13025,123.098,0.140173E-01
4.13086,123.117,-0.676148E-01
4.13147,123.135,0.280296
4.13208,123.153,-0.252317
4.13269,123.171,-0.459073
4.13330,123.189,-0.719083E-01
4.13391,123.208,0.257378
4.13452,123.226,0.245620
4.13513,123.244,0.238710
4.13574,123.262,0.859652E-01
4.13635,123.280,0.233330E-02
4.13696,123.299,-0.641548E-01
4.13757,123.317,-0.125733E-01
4.13818,123.335,0.323372E-01
4.13879,123.353,-0.556514E-01
4.13940,123.371,0.485747E-01
4.14001,123.390,0.297111
4.14062,123.408,-0.106293
4.14124,123.426,-0.281435
4.14185,123.444,0.937823
4.14246,123.462,-0.237917E-01
4.14307,123.480,-0.863790E-03
4.14368,123.499,-0.136508
4.14429,123.517,0.106743
4.14490,123.535,-0.577209E-01
4.14551,123.553,0.354312
4.14612,123.571,-0.223711E-01
4.14673,123.590,-0.378194E-01
4.14734,123.608,0.146970
4.14795,123.626,-0.324811
4.14856,123.644,0.246101
4.14917,123.662,-0.250923
4.14978,123.681,0.466047
4.15039,123.699,0.212794
4.15100,123.717,-0.151555
4.15161,123.735,-0.747966E-01
4.15222,123.753,0.100300
4.15283,123.772,-0.663548E-03
4.15344,123.790,-0.471401E-01
4.15405,123.808,0.232736E-01
4.15466,123.826,0.413126E-01
4.15527,123.844,-0.568239E-01
4.15588,123.862,-0.166612
4.15649,123.881,-0.393576E-01
4.15710,123.899,-0.164543E-02
4.15771,123.917,-0.215944
4.15833,123.935,0.410275E-01
4.15894,123.953,-0.533367E-01
4.15955,123.972,-0.185748
4.16016,123.990,-0.414976E-01
4.16077,124.008,0.257702
4.16138,124.026,0.256962E-01
4.16199,124.044,0.155522
4.16260,124.063,0.179733E-01
4.16321,124.081,0.236834E-01
4.16382,124.099,0.246611E-01
4.16443,124.117,-0.456524E-01
4.16504,124.135,0.110010
4.16565,124.154,0.720275E-02
4.16626,124.172,0.438184E-01
4.16687,124.190,-0.741916E-01
4.16748,124.208,0.861100
4.16809,124.226,-0.112650
4.16870,124.244,-0.167953
4.16931,124.263,0.522438E-01
4.16992,124.281,0.323756
4.17053,124.299,-0.200200
4.17114,124.317,-0.485436E-01
4.17175,124.335,0.622586E-01
4.17236,124.354,0.523184E-02
4.17297,124.372,-0.916636E-01
4.17358,124.390,0.109216E-01
4.17419,124.408,0.117364
4.17480,124.426,-0.149594
4.17542,124.445,0.143143
4.17603,124.463,0.934195E-01
4.17664,124.481,0.536697E-01
4.17725,124.499,0.691315E-01
4.17786,124.517,-0.350962E-01
4.17847,124.536,-0.626665E-01
4.17908,124.554,0.216394E-01
4.17969,124.572,0.191246
4.18030,124.590,-0.174920
4.18091,124.608,0.418091
4.18152,124.626,0.451784E-01
4.18213,124.645,0.526974
4.18274,124.663,-0.436379
4.18335,124.681,0.109841
4.18396,124.699,0.500445E-01
4.18457,124.717,-0.122585
4.18518,124.736,0.106530E-01
4.18579,124.754,-0.258252
4.18640,124.772,0.368246
4.18701,124.790,0.837009E-01
4.18762,124.808,0.223905
4.18823,124.827,-0.174301E-01
4.18884,124.845,-0.132325
4.18945,124.863,0.332051
4.19006,124.881,0.385063E-01
4.19067,124.899,-0.240408
4.19128,124.918,0.136176
4.19189,124.936,-0.391119
4.19250,124.954,-0.434537
4.19312,124.972,-0.271234E-01
4.19373,124.990,-0.121019
4.19434,125.009,-0.381465E-01
4.19495,125.027,0.582160
4.19556,125.045,-0.191256E-01
4.19617,125.063,-0.169425E-01
4.19678,125.081,-0.168600
4.19739,125.099,-0.264476E-01
4.19800,125.118,0.649018E-02
4.19861,125.136,-0.195861E-01
4.19922,125.154,0.197257E-01
4.19983,125.172,-0.900482E-01
4.20044,125.190,-0.556418E-01
4.20105,125.209,0.150378
4.20166,125.227,-0.990299E-02
4.20227,125.245,-0.110120
4.20288,125.263,-0.258061E-01
4.20349,125.281,-0.122432E-01
4.20410,125.300,-0.401764
4.20471,125.318,0.298588E-01
4.20532,125.336,0.374247E-01
4.20593,125.354,0.120380
4.20654,125.372,0.232758
4.20715,125.391,-0.377788
4.20776,125.409,0.215649
4.20837,125.427,-0.304544E-01
4.20898,125.445,0.243934
4.20959,125.463,0.220340
4.21021,125.481,-0.254233E-01
4.21082,125.500,0.563631
4.21143,125.518,0.297873
4.21204,125.536,0.546161E-01
4.21265,125.554,0.718624E-01
4.21326,125.572,0.650246E-01
4.21387,125.591,0.520627
4.21448,125.609,0.244732
4.21509,125.627,0.259579E-01
4.21570,125.645,-0.419545E-01
4.21631,125.663,0.165160
4.21692,125.682,-0.155484
4.21753,125.700,-0.181261
4.21814,125.718,0.855733
4.21875,125.736,0.620440
4.21936,125.754,-0.328304
4.21997,125.773,0.987229E-01
4.22058,125.791,0.160009
4.22119,125.809,-0.154824
4.22180,125.827,-0.143312
4.22241,125.845,-0.745172E-01
4.22302,125.863,-0.619052E-01
4.22363,125.882,0.629741E-01
4.22424,125.900,0.945466E-02
4.22485,125.918,0.245038E-01
4.22546,125.936,0.171595E-01
4.22607,125.954,0.980728E-02
4.22668,125.973,0.537696
4.22729,125.991,-0.255864E-01
4.22791,126.009,-0.107996
4.22852,126.027,0.210961
4.22913,126.045,-0.181577
4.22974,126.064,-0.100377
4.23035,126.082,-0.616796E-01
4.23096,126.100,-0.339385E-01
4.23157,126.118,0.124369E-01
4.23218,126.136,0.225835E-01
4.23279,126.155,0.136632
4.23340,126.173,-0.527943E-01
4.23401,126.191,0.793327E-01
4.23462,126.209,-0.232675
4.23523,126.227,-0.506755E-01
4.23584,126.245,-0.219151
4.23645,126.264,-0.580379E-01
4.23706,126.282,-0.732289E-01
4.23767,126.300,-0.907356E-01
4.23828,126.318,0.369854E-01
4.23889,126.336,0.384378E-01
4.23950,126.355,0.488357E-01
4.24011,126.373,-0.719131E-01
4.24072,126.391,0.256697E-01
4.24133,126.409,-0.275907
4.24194,126.427,0.524968E-01
4.24255,126.446,-0.129737
4.24316,126.464,0.236622E-01
4.24377,126.482,-0.465719E-01
4.24438,126.500,-0.256615
4.24500,126.518,0.164694
4.24561,126.537,-0.673649E-01
4.24622,126.555,0.112186
4.24683,126.573,0.592709E-01
4.24744,126.591,-0.107314
4.24805,126.609,-0.178225
4.24866,126.628,0.371483E-01
4.24927,126.646,-0.168709
4.24988,126.664,-0.775178E-01
4.25049,126.682,-0.316593E-01
4.25110,126.700,0.652961E-01
4.25171,126.718,0.112330
4.25232,126.737,0.446005E-01
4.25293,126.755,0.228706
4.25354,126.773,0.268183
4.25415,126.791,0.383697
4.25476,126.809,0.235258E-01
4.25537,126.828,-0.724603E-03
4.25598,126.846,-0.413990E-01
4.25659,126.864,-0.870646E-01
4.25720,126.882,-0.855369E-02
4.25781,126.900,-0.126040E-01
4.25842,126.919,-0.164207
4.25903,126.937,-0.698712E-01
4.25964,126.955,-0.291135
4.26025,126.973,-0.212467
4.26086,126.991,0.199738
4.26147,127.010,-0.151248
4.26208,127.028,-0.213532
4.26270,127.046,-0.914241E-01
4.26331,127.064,-0.223493E-01
4.26392,127.082,-0.948114E-01
4.26453,127.100,-0.181953E-01
4.26514,127.119,-0.859557E-01
4.26575,127.137,0.463567
4.26636,127.155,0.367957
4.26697,127.173,0.194018
4.26758,127.191,0.340518E-01
4.26819,127.210,-0.104665
4.26880,127.228,-0.475856E-01
4.26941,127.246,-0.214312
4.27002,127.264,0.435304
4.27063,127.282,0.237589
4.27124,127.301,-0.159164
4.27185,127.319,0.175314
4.27246,127.337,-0.201063
4.27307,127.355,0.454104E-02
4.27368,127.373,-0.242921E-01
4.27429,127.392,0.926620E-01
4.27490,127.410,0.126037E-02
4.27551,127.428,-0.626634E-01
4.27612,127.446,0.734774E-01
4.27673,127.464,-0.158016E-01
4.27734,127.482,-0.199285
4.27795,127.501,0.248192E-01
4.27856,127.519,-0.143112
4.27917,127.537,0.643053E-02
4.27979,127.555,0.234486
4.28040,127.573,0.107378
4.28101,127.592,-0.599653E-01
4.28162,127.610,-0.478415
