Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,21.1267,0.270932E-01
3.66455,21.1302,-0.200519E-01
3.66516,21.1337,-0.126178E-02
3.66577,21.1372,-0.199604E-01
3.66638,21.1408,0.517207E-04
3.66699,21.1443,0.179694E-01
3.66760,21.1478,0.181660E-01
3.66821,21.1513,-0.136735E-01
3.66882,21.1548,-0.109775
3.66943,21.1584,0.406373E-01
3.67004,21.1619,0.257425E-01
3.67065,21.1654,0.258711E-01
3.67126,21.1689,0.765562E-02
3.67188,21.1724,0.283649E-01
3.67249,21.1759,0.295979E-01
3.67310,21.1795,-0.322699E-01
3.67371,21.1830,0.354899E-01
3.67432,21.1865,-0.251513E-01
3.67493,21.1900,0.392752E-01
3.67554,21.1935,0.476983E-02
3.67615,21.1971,-0.213701E-01
3.67676,21.2006,0.120380
3.67737,21.2041,-0.206068E-01
3.67798,21.2076,0.400279E-01
3.67859,21.2111,-0.104159E-01
3.67920,21.2147,0.356067E-03
3.67981,21.2182,-0.306544E-02
3.68042,21.2217,-0.128427E-01
3.68103,21.2252,0.284752E-01
3.68164,21.2287,-0.824600E-02
3.68225,21.2323,0.816892E-01
3.68286,21.2358,0.839934E-02
3.68347,21.2393,-0.498434E-02
3.68408,21.2428,-0.863130E-02
3.68469,21.2463,-0.615052E-01
3.68530,21.2499,0.142185E-01
3.68591,21.2534,0.886759E-01
3.68652,21.2569,-0.549321E-01
3.68713,21.2604,-0.450500E-01
3.68774,21.2639,-0.400126E-01
3.68835,21.2675,0.573341E-02
3.68896,21.2710,0.657880E-01
3.68958,21.2745,0.127123
3.69019,21.2780,-0.212009E-01
3.69080,21.2815,0.597659E-02
3.69141,21.2850,0.208585
3.69202,21.2886,-0.401083E-01
3.69263,21.2921,0.491996E-01
3.69324,21.2956,-0.138683E-02
3.69385,21.2991,0.267255E-01
3.69446,21.3026,0.267405E-01
3.69507,21.3062,-0.159309E-01
3.69568,21.3097,-0.175200E-01
3.69629,21.3132,0.111240E-01
3.69690,21.3167,0.183906E-01
3.69751,21.3202,0.337616E-01
3.69812,21.3238,0.168017E-01
3.69873,21.3273,0.395220E-01
3.69934,21.3308,0.233837E-01
3.69995,21.3343,-0.749768E-02
3.70056,21.3378,-0.415994E-01
3.70117,21.3414,-0.187656E-01
3.70178,21.3449,-0.105127E-01
3.70239,21.3484,0.623044E-01
3.70300,21.3519,0.355346E-01
3.70361,21.3554,-0.164227E-01
3.70422,21.3590,0.289873E-02
3.70483,21.3625,0.120002
3.70544,21.3660,0.317572E-01
3.70605,21.3695,-0.423241E-02
3.70667,21.3730,0.199091E-01
3.70728,21.3766,0.531413E-02
3.70789,21.3801,0.396544E-01
3.70850,21.3836,0.273545E-01
3.70911,21.3871,0.343329E-02
3.70972,21.3906,0.497916E-03
3.71033,21.3941,-0.269583E-01
3.71094,21.3977,-0.139208E-01
3.71155,21.4012,-0.861836E-02
3.71216,21.4047,0.146948E-02
3.71277,21.4082,-0.427515E-02
3.71338,21.4117,-0.104109E-01
3.71399,21.4153,0.441240E-02
3.71460,21.4188,-0.143391E-02
3.71521,21.4223,0.285693E-02
3.71582,21.4258,0.153892E-01
3.71643,21.4293,0.880198E-02
3.71704,21.4329,-0.108814E-01
3.71765,21.4364,0.133350E-02
3.71826,21.4399,0.469191E-01
3.71887,21.4434,0.538089E-03
3.71948,21.4469,-0.147156E-01
3.72009,21.4505,0.178712E-01
3.72070,21.4540,-0.213075E-01
3.72131,21.4575,0.149763E-01
3.72192,21.4610,-0.103951E-01
3.72253,21.4645,-0.127684E-02
3.72314,21.4681,-0.438452E-02
3.72375,21.4716,-0.782294E-02
3.72437,21.4751,0.592986E-01
3.72498,21.4786,-0.418462E-01
3.72559,21.4821,0.270795E-01
3.72620,21.4857,0.217530E-01
3.72681,21.4892,-0.687102E-02
3.72742,21.4927,0.423921E-02
3.72803,21.4962,-0.781462E-02
3.72864,21.4997,-0.556113E-02
3.72925,21.5032,0.202097E-02
3.72986,21.5068,-0.816321E-01
3.73047,21.5103,-0.472877E-02
3.73108,21.5138,-0.526735E-02
3.73169,21.5173,-0.139609E-01
3.73230,21.5208,-0.116029
3.73291,21.5244,-0.106269E-01
3.73352,21.5279,-0.817821E-02
3.73413,21.5314,0.328591E-01
3.73474,21.5349,-0.179341E-03
3.73535,21.5384,-0.127164E-01
3.73596,21.5420,-0.118681E-01
3.73657,21.5455,0.457016E-01
3.73718,21.5490,0.727918E-01
3.73779,21.5525,0.515149E-01
3.73840,21.5560,-0.360329E-01
3.73901,21.5596,-0.275375E-01
3.73962,21.5631,0.900546E-02
3.74023,21.5666,0.286651E-02
3.74084,21.5701,0.173077E-01
3.74146,21.5736,0.215090E-01
3.74207,21.5772,-0.176740E-01
3.74268,21.5807,-0.456392E-01
3.74329,21.5842,0.216890E-01
3.74390,21.5877,0.118883E-02
3.74451,21.5912,0.205417E-01
3.74512,21.5948,-0.286043E-02
3.74573,21.5983,-0.278799E-01
3.74634,21.6018,0.121071
3.74695,21.6053,-0.352076E-01
3.74756,21.6088,0.777949E-02
3.74817,21.6123,-0.137505E-01
3.74878,21.6159,-0.522735E-01
3.74939,21.6194,-0.186100E-01
3.75000,21.6229,-0.202600E-01
3.75061,21.6264,-0.635331E-01
3.75122,21.6299,-0.499628E-02
3.75183,21.6335,-0.166562E-01
3.75244,21.6370,-0.790915E-02
3.75305,21.6405,-0.410595E-02
3.75366,21.6440,-0.580898E-02
3.75427,21.6475,-0.370559E-01
3.75488,21.6511,-0.172503E-01
3.75549,21.6546,0.295632E-03
3.75610,21.6581,-0.166929E-02
3.75671,21.6616,0.144016E-01
3.75732,21.6651,0.670949E-01
3.75793,21.6687,0.288646E-01
3.75854,21.6722,0.255089E-01
3.75916,21.6757,0.979458E-02
3.75977,21.6792,0.551304E-01
3.76038,21.6827,0.178038E-01
3.76099,21.6863,0.200400E-01
3.76160,21.6898,-0.652436E-02
3.76221,21.6933,0.868746E-01
3.76282,21.6968,0.676231E-01
3.76343,21.7003,-0.170685E-02
3.76404,21.7039,-0.453871E-01
3.76465,21.7074,0.126219E-01
3.76526,21.7109,0.153978E-01
3.76587,21.7144,-0.308737E-01
3.76648,21.7179,0.375207E-02
3.76709,21.7214,0.383251E-01
3.76770,21.7250,0.157117E-01
3.76831,21.7285,-0.441892E-01
3.76892,21.7320,-0.440749E-01
3.76953,21.7355,0.124914E-01
3.77014,21.7390,0.819135E-01
3.77075,21.7426,0.152369E-01
3.77136,21.7461,0.125765
3.77197,21.7496,0.875482E-01
3.77258,21.7531,0.171662E-01
3.77319,21.7566,0.120502
3.77380,21.7602,0.372797E-01
3.77441,21.7637,0.367500E-01
3.77502,21.7672,0.709943E-01
3.77563,21.7707,0.311624E-01
3.77625,21.7742,0.389814E-01
3.77686,21.7778,-0.921634E-01
3.77747,21.7813,-0.734607E-01
3.77808,21.7848,0.529529E-02
3.77869,21.7883,-0.117002E-01
3.77930,21.7918,0.228751E-01
3.77991,21.7954,0.129953E-01
3.78052,21.7989,-0.156178E-01
3.78113,21.8024,-0.382931E-02
3.78174,21.8059,0.575295E-01
3.78235,21.8094,-0.622453E-02
3.78296,21.8130,0.302652E-02
3.78357,21.8165,-0.483185E-02
3.78418,21.8200,-0.176280E-02
3.78479,21.8235,0.237380E-01
3.78540,21.8270,0.331659E-01
3.78601,21.8305,0.189924E-01
3.78662,21.8341,-0.625138E-02
3.78723,21.8376,-0.141796E-01
3.78784,21.8411,0.222187E-01
3.78845,21.8446,-0.185175E-02
3.78906,21.8481,-0.479076E-01
3.78967,21.8517,-0.455244E-01
3.79028,21.8552,0.620292E-01
3.79089,21.8587,-0.359269E-02
3.79150,21.8622,0.796943E-02
3.79211,21.8657,0.746809E-01
3.79272,21.8693,-0.346643E-02
3.79333,21.8728,0.108279E-01
3.79395,21.8763,0.102077
3.79456,21.8798,-0.597286E-02
3.79517,21.8833,0.426489E-01
3.79578,21.8869,0.165737E-01
3.79639,21.8904,-0.591956E-01
3.79700,21.8939,-0.367950E-01
3.79761,21.8974,0.246406E-04
3.79822,21.9009,-0.344135E-02
3.79883,21.9045,-0.833864E-02
3.79944,21.9080,0.118633E-01
3.80005,21.9115,-0.366418E-01
3.80066,21.9150,0.121973E-01
3.80127,21.9185,-0.294221E-01
3.80188,21.9221,-0.237633E-01
3.80249,21.9256,-0.192200E-01
3.80310,21.9291,0.990587E-02
3.80371,21.9326,0.169210E-02
3.80432,21.9361,-0.552713E-01
3.80493,21.9396,-0.157152E-01
3.80554,21.9432,0.168198E-01
3.80615,21.9467,0.272197E-01
3.80676,21.9502,0.135544E-02
3.80737,21.9537,-0.402760E-01
3.80798,21.9572,-0.502532E-01
3.80859,21.9608,-0.283499E-01
3.80920,21.9643,-0.146829E-02
3.80981,21.9678,0.402909E-01
3.81042,21.9713,0.762595E-02
3.81104,21.9748,-0.112657E-01
3.81165,21.9784,0.398791E-01
3.81226,21.9819,0.158740E-01
3.81287,21.9854,-0.203469E-01
3.81348,21.9889,-0.176275E-01
3.81409,21.9924,0.859219E-02
3.81470,21.9960,-0.332514E-01
3.81531,21.9995,0.243934E-01
3.81592,22.0030,-0.270272E-01
3.81653,22.0065,-0.636344E-03
3.81714,22.0100,-0.518538E-02
3.81775,22.0136,0.765911E-01
3.81836,22.0171,-0.469156E-01
3.81897,22.0206,0.844539E-02
3.81958,22.0241,0.372466E-01
3.82019,22.0276,0.458899E-01
3.82080,22.0312,0.150616E-01
3.82141,22.0347,-0.331176E-01
3.82202,22.0382,-0.626110E-01
3.82263,22.0417,0.250756E-01
3.82324,22.0452,-0.176676E-02
3.82385,22.0487,0.536928E-01
3.82446,22.0523,0.697139E-01
3.82507,22.0558,-0.548814E-01
3.82568,22.0593,-0.498681E-01
3.82629,22.0628,0.297241E-01
3.82690,22.0663,0.845157E-01
3.82751,22.0699,-0.804939E-02
3.82812,22.0734,0.437760E-01
3.82874,22.0769,0.288699E-01
3.82935,22.0804,-0.424182E-01
3.82996,22.0839,0.743981E-02
3.83057,22.0875,0.183068E-01
3.83118,22.0910,0.803741E-04
3.83179,22.0945,0.763698E-02
3.83240,22.0980,-0.628085E-02
3.83301,22.1015,-0.366955E-01
3.83362,22.1051,0.160415E-01
3.83423,22.1086,-0.619150E-02
3.83484,22.1121,-0.263610E-01
3.83545,22.1156,-0.216510E-01
3.83606,22.1191,0.337443E-02
3.83667,22.1227,0.695471E-02
3.83728,22.1262,-0.670772E-02
3.83789,22.1297,0.903722E-02
3.83850,22.1332,-0.351088E-01
3.83911,22.1367,0.120111E-01
3.83972,22.1403,-0.168145E-01
3.84033,22.1438,-0.874105E-01
3.84094,22.1473,0.572639E-01
3.84155,22.1508,0.885612E-03
3.84216,22.1543,-0.328131E-01
3.84277,22.1578,-0.115260E-01
3.84338,22.1614,0.241384E-01
3.84399,22.1649,0.399325E-01
3.84460,22.1684,0.292939E-02
3.84521,22.1719,0.126054E-01
3.84583,22.1754,-0.148444E-01
3.84644,22.1790,0.440759E-01
3.84705,22.1825,0.985376E-03
3.84766,22.1860,-0.209802E-04
3.84827,22.1895,-0.158582E-01
3.84888,22.1930,0.234224E-01
3.84949,22.1966,0.131821E-01
3.85010,22.2001,0.458152E-01
3.85071,22.2036,-0.145630E-01
3.85132,22.2071,-0.124227E-01
3.85193,22.2106,0.134589E-01
3.85254,22.2142,0.443726E-01
3.85315,22.2177,0.352167E-01
3.85376,22.2212,0.157723E-01
3.85437,22.2247,0.323022E-02
3.85498,22.2282,-0.906725E-01
3.85559,22.2318,0.265380E-01
3.85620,22.2353,0.164667E-02
3.85681,22.2388,-0.132504E-01
3.85742,22.2423,0.450438E-01
3.85803,22.2458,0.473715E-01
3.85864,22.2494,-0.384256E-02
3.85925,22.2529,-0.336064E-01
3.85986,22.2564,-0.413064E-01
3.86047,22.2599,0.489967E-01
3.86108,22.2634,-0.554381E-01
3.86169,22.2669,-0.981111E-01
3.86230,22.2705,-0.577046E-02
3.86292,22.2740,-0.366338E-02
3.86353,22.2775,-0.213445E-02
3.86414,22.2810,-0.101229E-01
3.86475,22.2845,-0.117456E-01
3.86536,22.2881,-0.131313E-02
3.86597,22.2916,0.130786E-01
3.86658,22.2951,-0.185744E-01
3.86719,22.2986,-0.283270E-01
3.86780,22.3021,-0.326437E-01
3.86841,22.3057,-0.193144E-02
3.86902,22.3092,-0.361712E-02
3.86963,22.3127,-0.488725E-01
3.87024,22.3162,-0.174509E-01
3.87085,22.3197,0.147062E-01
3.87146,22.3233,0.143634E-01
3.87207,22.3268,0.884821E-01
3.87268,22.3303,-0.606628E-01
3.87329,22.3338,0.354777E-01
3.87390,22.3373,-0.495415E-01
3.87451,22.3409,-0.174434E-02
3.87512,22.3444,0.305846E-02
3.87573,22.3479,0.311470E-02
3.87634,22.3514,0.498000E-01
3.87695,22.3549,0.502053E-02
3.87756,22.3585,-0.286069E-01
3.87817,22.3620,-0.562083E-02
3.87878,22.3655,0.356260E-01
3.87939,22.3690,-0.853526E-02
3.88000,22.3725,0.110561E-01
3.88062,22.3760,-0.251040E-01
3.88123,22.3796,0.265022E-01
3.88184,22.3831,0.109177E-01
3.88245,22.3866,-0.422759E-02
3.88306,22.3901,0.578166E-01
3.88367,22.3936,-0.861699E-02
3.88428,22.3972,0.102846E-01
3.88489,22.4007,0.442967E-02
3.88550,22.4042,0.224734E-01
3.88611,22.4077,-0.737428E-02
3.88672,22.4112,-0.243155E-01
3.88733,22.4148,-0.287689E-01
3.88794,22.4183,-0.711017E-02
3.88855,22.4218,-0.468962E-01
3.88916,22.4253,0.542691E-02
3.88977,22.4288,-0.800458E-01
3.89038,22.4324,0.210769E-01
3.89099,22.4359,0.693221E-02
3.89160,22.4394,0.381811E-01
3.89221,22.4429,-0.373113E-01
3.89282,22.4464,0.238869E-01
3.89343,22.4500,0.649109E-01
3.89404,22.4535,-0.381804E-01
3.89465,22.4570,0.796859E-03
3.89526,22.4605,-0.466080E-01
3.89587,22.4640,0.628746E-02
3.89648,22.4676,-0.344639E-02
3.89709,22.4711,-0.104482E-01
3.89771,22.4746,0.198771E-01
3.89832,22.4781,-0.333827E-02
3.89893,22.4816,-0.716301E-02
3.89954,22.4851,0.484513E-02
3.90015,22.4887,0.672836E-01
3.90076,22.4922,0.739243E-01
3.90137,22.4957,0.112788E-01
3.90198,22.4992,-0.431127E-02
3.90259,22.5027,0.434412E-01
3.90320,22.5063,0.415899E-01
3.90381,22.5098,0.171022E-01
3.90442,22.5133,-0.591239E-02
3.90503,22.5168,-0.615267E-02
3.90564,22.5203,-0.673699E-01
3.90625,22.5239,-0.206807E-02
3.90686,22.5274,0.477783E-01
3.90747,22.5309,-0.842873E-01
3.90808,22.5344,0.562032E-01
3.90869,22.5379,0.792449E-01
3.90930,22.5415,0.464688E-01
3.90991,22.5450,-0.114330E-01
3.91052,22.5485,0.234094E-02
3.91113,22.5520,-0.275865E-01
3.91174,22.5555,0.104943E-01
3.91235,22.5591,-0.356735E-01
3.91296,22.5626,0.608280E-01
3.91357,22.5661,0.928371E-01
3.91418,22.5696,-0.151938E-02
3.91479,22.5731,-0.128099E-01
3.91541,22.5767,0.192568E-01
3.91602,22.5802,0.702004E-02
3.91663,22.5837,0.508289E-01
3.91724,22.5872,-0.399956E-02
3.91785,22.5907,0.766924E-01
3.91846,22.5942,0.451309E-01
3.91907,22.5978,0.748823E-01
3.91968,22.6013,-0.159166E-01
3.92029,22.6048,0.258750E-01
3.92090,22.6083,0.357378E-02
3.92151,22.6118,0.604345E-01
3.92212,22.6154,0.987287E-02
3.92273,22.6189,-0.304484E-01
3.92334,22.6224,0.790854E-01
3.92395,22.6259,0.113667
3.92456,22.6294,-0.469709E-01
3.92517,22.6330,0.658871E-01
3.92578,22.6365,0.121468
3.92639,22.6400,-0.757526E-01
3.92700,22.6435,0.328863E-02
3.92761,22.6470,0.199925E-01
3.92822,22.6506,-0.964683E-02
3.92883,22.6541,-0.530307E-01
3.92944,22.6576,-0.302335E-01
3.93005,22.6611,0.241682E-01
3.93066,22.6646,-0.856346E-02
3.93127,22.6682,-0.141931E-01
3.93188,22.6717,-0.233242E-01
3.93250,22.6752,0.309919E-03
3.93311,22.6787,-0.205282E-02
3.93372,22.6822,-0.324917E-01
3.93433,22.6858,-0.165300E-01
3.93494,22.6893,0.458858E-02
3.93555,22.6928,-0.668820E-01
3.93616,22.6963,0.422247E-01
3.93677,22.6998,-0.141336
3.93738,22.7033,-0.722530E-02
3.93799,22.7069,0.356822E-01
3.93860,22.7104,-0.689735E-02
3.93921,22.7139,0.406280E-02
3.93982,22.7174,0.187514E-01
3.94043,22.7209,0.518223E-02
3.94104,22.7245,0.612985E-02
3.94165,22.7280,-0.106852E-01
3.94226,22.7315,-0.913765E-01
3.94287,22.7350,0.320997E-02
3.94348,22.7385,-0.122885
3.94409,22.7421,0.243501E-01
3.94470,22.7456,0.296713E-01
3.94531,22.7491,-0.100893E-01
3.94592,22.7526,-0.584844E-01
3.94653,22.7561,0.513604E-01
3.94714,22.7597,-0.332163E-01
3.94775,22.7632,0.866718E-01
3.94836,22.7667,0.277103E-01
3.94897,22.7702,0.138064E-01
3.94958,22.7737,0.883203E-02
3.95020,22.7773,-0.251422E-01
3.95081,22.7808,0.136725
3.95142,22.7843,0.109316E-01
3.95203,22.7878,0.370697E-03
3.95264,22.7913,-0.824801E-02
3.95325,22.7949,0.292586E-02
3.95386,22.7984,0.169239E-01
3.95447,22.8019,0.360340E-02
3.95508,22.8054,0.135993E-01
3.95569,22.8089,0.638777E-01
3.95630,22.8124,-0.850783E-02
3.95691,22.8160,-0.124729E-02
3.95752,22.8195,-0.888996E-02
3.95813,22.8230,0.400862E-01
3.95874,22.8265,0.140340E-01
3.95935,22.8300,-0.385084E-01
3.95996,22.8336,-0.131413E-01
3.96057,22.8371,-0.338892E-01
3.96118,22.8406,0.197531E-01
3.96179,22.8441,-0.209445E-01
3.96240,22.8476,-0.295926E-02
3.96301,22.8512,-0.467131E-01
3.96362,22.8547,0.218520E-01
3.96423,22.8582,0.512313E-01
3.96484,22.8617,0.188461E-01
3.96545,22.8652,-0.952370E-02
3.96606,22.8688,-0.175786E-01
3.96667,22.8723,0.700799E-01
3.96729,22.8758,0.671056E-01
3.96790,22.8793,-0.395166E-01
3.96851,22.8828,0.468976E-01
3.96912,22.8864,-0.591223E-02
3.96973,22.8899,-0.243358E-01
3.97034,22.8934,0.313970E-01
3.97095,22.8969,0.710844E-01
3.97156,22.9004,0.235517E-01
3.97217,22.9040,0.412064E-02
3.97278,22.9075,-0.157768E-02
3.97339,22.9110,-0.459420E-02
3.97400,22.9145,-0.186330E-01
3.97461,22.9180,-0.146214E-01
3.97522,22.9215,0.646103E-03
3.97583,22.9251,0.134321E-01
3.97644,22.9286,0.191101E-01
3.97705,22.9321,0.523939E-01
3.97766,22.9356,-0.233817E-01
3.97827,22.9391,-0.232670E-01
3.97888,22.9427,0.127774E-01
3.97949,22.9462,0.466321E-02
3.98010,22.9497,0.144898E-01
3.98071,22.9532,-0.248314E-02
3.98132,22.9567,0.267474E-01
3.98193,22.9603,0.276609E-02
3.98254,22.9638,-0.341387E-01
3.98315,22.9673,-0.206993E-01
3.98376,22.9708,0.117860E-01
3.98438,22.9743,-0.264993E-01
3.98499,22.9779,0.803912E-01
3.98560,22.9814,-0.575413E-01
3.98621,22.9849,-0.250556E-01
3.98682,22.9884,0.182382E-01
3.98743,22.9919,-0.158901E-01
3.98804,22.9955,0.656874E-01
3.98865,22.9990,0.223575E-01
3.98926,23.0025,0.176920E-01
3.98987,23.0060,0.568664E-01
3.99048,23.0095,0.987530E-01
3.99109,23.0131,0.765961E-01
3.99170,23.0166,0.679305E-01
3.99231,23.0201,-0.308077E-01
3.99292,23.0236,0.131452E-01
3.99353,23.0271,0.226293E-01
3.99414,23.0306,0.864156E-02
3.99475,23.0342,0.856331E-02
3.99536,23.0377,0.151108E-01
3.99597,23.0412,0.105928
3.99658,23.0447,-0.259266E-01
3.99719,23.0482,0.148061E-01
3.99780,23.0518,0.177446E-02
3.99841,23.0553,0.915777E-01
3.99902,23.0588,0.564777E-01
3.99963,23.0623,0.395712E-02
4.00024,23.0658,0.365027E-01
4.00085,23.0694,-0.129438E-01
4.00146,23.0729,-0.516786E-02
4.00208,23.0764,0.660131E-01
4.00269,23.0799,-0.114750E-02
4.00330,23.0834,-0.283778E-01
4.00391,23.0870,0.146898E-01
4.00452,23.0905,-0.539566E-02
4.00513,23.0940,-0.270329E-02
4.00574,23.0975,0.382496E-01
4.00635,23.1010,0.577033E-03
4.00696,23.1046,-0.278902E-01
4.00757,23.1081,0.109708E-01
4.00818,23.1116,-0.329418E-01
4.00879,23.1151,0.137206
4.00940,23.1186,-0.159746E-01
4.01001,23.1222,-0.128940E-01
4.01062,23.1257,-0.139834E-01
4.01123,23.1292,-0.709816E-03
4.01184,23.1327,0.849208E-02
4.01245,23.1362,0.386296E-02
4.01306,23.1397,-0.710946E-02
4.01367,23.1433,0.908722E-02
4.01428,23.1468,0.421088E-01
4.01489,23.1503,-0.136742E-01
4.01550,23.1538,0.812308E-02
4.01611,23.1573,0.104361E-01
4.01672,23.1609,-0.970623E-02
4.01733,23.1644,0.430895E-02
4.01794,23.1679,0.269641E-01
4.01855,23.1714,0.296027E-01
4.01917,23.1749,0.431608E-01
4.01978,23.1785,0.328400E-01
4.02039,23.1820,-0.109829E-01
4.02100,23.1855,-0.144774E-02
4.02161,23.1890,-0.574810E-01
4.02222,23.1925,0.163746E-01
4.02283,23.1961,0.162984E-01
4.02344,23.1996,0.495692E-01
4.02405,23.2031,0.597534E-01
4.02466,23.2066,0.252610E-01
4.02527,23.2101,-0.389839E-02
4.02588,23.2137,0.421727E-01
4.02649,23.2172,0.109368
4.02710,23.2207,-0.264713E-01
4.02771,23.2242,-0.870307E-02
4.02832,23.2277,0.117626
4.02893,23.2313,-0.389616E-01
4.02954,23.2348,0.532509E-03
4.03015,23.2383,0.715521E-01
4.03076,23.2418,0.293159E-01
4.03137,23.2453,0.250056E-01
4.03198,23.2488,0.180345E-02
4.03259,23.2524,0.285083E-01
4.03320,23.2559,-0.216926E-02
4.03381,23.2594,0.266026E-01
4.03442,23.2629,0.115636
4.03503,23.2664,0.193063E-01
4.03564,23.2700,0.267093E-01
4.03625,23.2735,-0.689334E-02
4.03687,23.2770,0.620771E-01
4.03748,23.2805,0.543728E-02
4.03809,23.2840,0.160731E-01
4.03870,23.2876,0.251233E-01
4.03931,23.2911,-0.104154E-02
4.03992,23.2946,0.279474E-02
4.04053,23.2981,-0.921076E-01
4.04114,23.3016,-0.282340E-01
4.04175,23.3052,-0.133952E-01
4.04236,23.3087,-0.135061E-02
4.04297,23.3122,0.337138E-01
4.04358,23.3157,-0.621963E-02
4.04419,23.3192,-0.388006E-01
4.04480,23.3228,0.396326E-01
4.04541,23.3263,-0.197146E-01
4.04602,23.3298,-0.112284E-01
4.04663,23.3333,0.760791E-01
4.04724,23.3368,0.907598E-03
4.04785,23.3404,0.504815E-01
4.04846,23.3439,-0.319154E-02
4.04907,23.3474,-0.356173E-01
4.04968,23.3509,-0.869191E-02
4.05029,23.3544,0.537228E-02
4.05090,23.3579,0.139746E-02
4.05151,23.3615,0.745108E-01
4.05212,23.3650,0.541694E-02
4.05273,23.3685,0.476852E-02
4.05334,23.3720,-0.347847E-02
4.05396,23.3755,-0.509303E-01
4.05457,23.3791,0.229019E-01
4.05518,23.3826,-0.764998E-02
4.05579,23.3861,-0.148820E-01
4.05640,23.3896,-0.206639E-01
4.05701,23.3931,0.223025E-01
4.05762,23.3967,0.227482E-01
4.05823,23.4002,0.738483E-01
4.05884,23.4037,0.180170E-02
4.05945,23.4072,0.762967E-01
4.06006,23.4107,0.455742E-01
4.06067,23.4143,-0.172400E-01
4.06128,23.4178,-0.144268E-01
4.06189,23.4213,0.274508E-01
4.06250,23.4248,0.525732E-01
4.06311,23.4283,-0.270921E-02
4.06372,23.4319,-0.384186E-01
4.06433,23.4354,0.490943E-02
4.06494,23.4389,-0.184343E-01
4.06555,23.4424,0.446603E-01
4.06616,23.4459,0.734667E-02
4.06677,23.4495,0.664249E-01
4.06738,23.4530,0.146742E-01
4.06799,23.4565,0.118309
4.06860,23.4600,-0.559013E-03
4.06921,23.4635,0.109331E-01
4.06982,23.4670,0.122817E-02
4.07043,23.4706,-0.334049E-01
4.07104,23.4741,0.218671E-01
4.07166,23.4776,-0.145059E-01
4.07227,23.4811,0.578660E-02
4.07288,23.4846,0.174640
4.07349,23.4882,0.383831E-01
4.07410,23.4917,0.458256E-01
4.07471,23.4952,-0.169214E-01
4.07532,23.4987,0.752396E-02
4.07593,23.5022,0.901441E-02
4.07654,23.5058,-0.564079E-02
4.07715,23.5093,0.121108E-01
4.07776,23.5128,-0.477840E-01
4.07837,23.5163,-0.271316E-01
4.07898,23.5198,0.145242E-01
4.07959,23.5234,0.210570E-01
4.08020,23.5269,0.250109E-01
4.08081,23.5304,-0.165552E-01
4.08142,23.5339,-0.192052E-01
4.08203,23.5374,0.643121E-02
4.08264,23.5410,0.100535E-02
4.08325,23.5445,0.548538E-01
4.08386,23.5480,-0.749610E-02
4.08447,23.5515,-0.271615E-01
4.08508,23.5550,-0.505793E-02
4.08569,23.5586,0.504787E-02
4.08630,23.5621,-0.750382E-02
4.08691,23.5656,-0.222839E-01
4.08752,23.5691,0.835096E-02
4.08813,23.5726,0.637582E-03
4.08875,23.5761,0.116172E-01
4.08936,23.5797,-0.366582E-01
4.08997,23.5832,0.817206E-02
4.09058,23.5867,0.119798E-01
4.09119,23.5902,0.513642E-02
4.09180,23.5937,0.443283E-01
4.09241,23.5973,0.313219E-01
4.09302,23.6008,0.275894E-01
4.09363,23.6043,0.299979E-02
4.09424,23.6078,0.464143E-01
4.09485,23.6113,0.702944E-01
4.09546,23.6149,0.507179E-01
4.09607,23.6184,-0.666185E-01
4.09668,23.6219,0.258545E-01
4.09729,23.6254,-0.296860E-01
4.09790,23.6289,0.735692E-02
4.09851,23.6325,0.151532E-01
4.09912,23.6360,0.439055E-01
4.09973,23.6395,0.117706E-01
4.10034,23.6430,-0.259566E-01
4.10095,23.6465,0.135042E-01
4.10156,23.6501,0.936123E-03
4.10217,23.6536,0.272338E-01
4.10278,23.6571,0.443640E-01
4.10339,23.6606,-0.410755E-01
4.10400,23.6641,-0.952678E-02
4.10461,23.6677,-0.323304E-01
4.10522,23.6712,0.986605E-02
4.10583,23.6747,0.109103E-01
4.10645,23.6782,0.981147E-01
4.10706,23.6817,0.521082E-01
4.10767,23.6852,0.630123E-01
4.10828,23.6888,0.651629E-02
4.10889,23.6923,-0.370210E-01
4.10950,23.6958,0.176910E-01
4.11011,23.6993,-0.128960E-01
4.11072,23.7028,0.373044E-02
4.11133,23.7064,0.145381E-01
4.11194,23.7099,0.469452E-01
4.11255,23.7134,-0.585817E-02
4.11316,23.7169,-0.111086E-01
4.11377,23.7204,-0.254975E-01
4.11438,23.7240,-0.668661E-02
4.11499,23.7275,0.601283E-02
4.11560,23.7310,0.967727E-02
4.11621,23.7345,-0.148725E-02
4.11682,23.7380,0.243112E-01
4.11743,23.7416,-0.601752E-02
4.11804,23.7451,-0.108320E-01
4.11865,23.7486,0.637963E-01
4.11926,23.7521,-0.340549E-03
