Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93127,51.9796,0.246080E-01
3.93188,51.9877,0.276561E-01
3.93250,51.9958,-0.116378
3.93311,52.0038,0.532932E-01
3.93372,52.0119,0.100642E-01
3.93433,52.0200,-0.844616E-01
3.93494,52.0280,0.103841E-01
3.93555,52.0361,0.186036E-01
3.93616,52.0442,-0.914914E-02
3.93677,52.0522,-0.173389E-01
3.93738,52.0603,-0.367175E-02
3.93799,52.0684,0.119216E-01
3.93860,52.0765,-0.680010E-02
3.93921,52.0845,-0.233061E-01
3.93982,52.0926,0.125045E-02
3.94043,52.1007,0.250805E-01
3.94104,52.1087,-0.145938E-01
3.94165,52.1168,-0.155602E-01
3.94226,52.1249,-0.201930
3.94287,52.1330,-0.191233E-01
3.94348,52.1410,-0.138284E-01
3.94409,52.1491,0.170659E-01
3.94470,52.1572,0.585730E-01
3.94531,52.1652,0.384354E-01
3.94592,52.1733,0.232248E-01
3.94653,52.1814,-0.109114
3.94714,52.1894,-0.910402E-02
3.94775,52.1975,-0.212002E-01
3.94836,52.2056,-0.845794E-01
3.94897,52.2137,0.576184E-02
3.94958,52.2217,-0.451689E-01
3.95020,52.2298,0.105309E-01
3.95081,52.2379,0.995284E-02
3.95142,52.2459,0.930665E-03
3.95203,52.2540,0.408481E-02
3.95264,52.2621,0.157545E-02
3.95325,52.2701,-0.174180E-01
3.95386,52.2782,-0.142033E-01
3.95447,52.2863,0.226633E-02
3.95508,52.2944,0.117942E-01
3.95569,52.3024,0.100038E-01
3.95630,52.3105,-0.130297E-02
3.95691,52.3186,-0.665024E-01
3.95752,52.3266,0.774308E-01
3.95813,52.3347,-0.264491E-01
3.95874,52.3428,0.230374E-01
3.95935,52.3508,-0.287561E-02
3.95996,52.3589,-0.284877E-01
3.96057,52.3670,-0.389722E-01
3.96118,52.3751,0.372457E-02
3.96179,52.3831,-0.364930E-01
3.96240,52.3912,0.198774E-01
3.96301,52.3993,-0.250410E-01
3.96362,52.4073,0.184054E-02
3.96423,52.4154,-0.107517
3.96484,52.4235,-0.871186E-01
3.96545,52.4315,-0.447730E-01
3.96606,52.4396,0.954920E-01
3.96667,52.4477,-0.485274E-01
3.96729,52.4558,0.113901
3.96790,52.4638,-0.642138E-01
3.96851,52.4719,0.493988E-02
3.96912,52.4800,-0.386743E-01
3.96973,52.4880,0.284923E-01
3.97034,52.4961,0.316571E-01
3.97095,52.5042,-0.417628E-01
3.97156,52.5122,0.548700E-01
3.97217,52.5203,0.312197E-01
3.97278,52.5284,-0.780935E-01
3.97339,52.5365,0.254907E-01
3.97400,52.5445,0.769878E-02
3.97461,52.5526,-0.338613E-02
3.97522,52.5607,-0.315814E-01
3.97583,52.5687,0.120839E-02
3.97644,52.5768,0.108407
3.97705,52.5849,0.223397E-01
3.97766,52.5929,0.101861E-01
3.97827,52.6010,-0.496406E-02
3.97888,52.6091,0.663121E-01
3.97949,52.6172,-0.666869E-02
3.98010,52.6252,-0.700111E-01
3.98071,52.6333,-0.104310
3.98132,52.6414,-0.253577E-01
3.98193,52.6494,-0.293971E-01
3.98254,52.6575,0.355155E-01
3.98315,52.6656,-0.124780E-01
3.98376,52.6736,-0.461986E-02
3.98438,52.6817,0.131780E-01
3.98499,52.6898,0.233282E-02
3.98560,52.6979,-0.110265E-01
3.98621,52.7059,-0.780452E-01
3.98682,52.7140,0.125106
3.98743,52.7221,-0.732495E-01
3.98804,52.7301,0.934044E-01
3.98865,52.7382,-0.904042E-01
3.98926,52.7463,0.741060E-02
3.98987,52.7543,0.236453E-01
3.99048,52.7624,-0.228747E-02
3.99109,52.7705,-0.593020E-01
3.99170,52.7786,-0.997191E-01
3.99231,52.7866,-0.349772E-03
3.99292,52.7947,0.289065E-02
3.99353,52.8028,0.357884E-01
3.99414,52.8108,-0.697729E-02
3.99475,52.8189,-0.355812E-01
3.99536,52.8270,0.168437E-01
3.99597,52.8351,-0.381556E-02
3.99658,52.8431,0.210985E-01
3.99719,52.8512,0.323634E-02
3.99780,52.8593,0.913006E-02
3.99841,52.8673,-0.290874E-01
3.99902,52.8754,0.218093E-01
3.99963,52.8835,0.932753E-01
4.00024,52.8915,0.358935E-02
4.00085,52.8996,0.106802E-01
4.00146,52.9077,-0.131399E-02
4.00208,52.9158,-0.757253E-02
4.00269,52.9238,-0.178599E-02
4.00330,52.9319,0.317600E-02
4.00391,52.9400,0.956576E-02
4.00452,52.9480,0.833686E-01
4.00513,52.9561,-0.100617E-01
4.00574,52.9642,-0.763675E-02
4.00635,52.9722,0.254155E-01
4.00696,52.9803,-0.104460
4.00757,52.9884,0.945939E-02
4.00818,52.9965,-0.213455E-01
4.00879,53.0045,0.331990E-02
4.00940,53.0126,-0.260525E-01
4.01001,53.0207,-0.104904E-01
4.01062,53.0287,0.118983E-01
4.01123,53.0368,0.380574E-01
4.01184,53.0449,0.369232E-01
4.01245,53.0529,-0.211612E-02
4.01306,53.0610,0.535991E-01
4.01367,53.0691,0.784141E-03
4.01428,53.0772,-0.698816E-01
4.01489,53.0852,0.193173
4.01550,53.0933,-0.860439E-02
4.01611,53.1014,0.143916E-01
4.01672,53.1094,0.113155E-01
4.01733,53.1175,-0.205192E-01
4.01794,53.1256,-0.692958E-01
4.01855,53.1336,0.425699E-01
4.01917,53.1417,0.134757E-01
4.01978,53.1498,0.128856
4.02039,53.1579,-0.225572E-01
4.02100,53.1659,0.187750
4.02161,53.1740,0.365595E-02
4.02222,53.1821,0.342979E-01
4.02283,53.1901,0.343278E-01
4.02344,53.1982,0.467680E-02
4.02405,53.2063,-0.459860E-01
4.02466,53.2143,-0.128838E-01
4.02527,53.2224,0.681212E-01
4.02588,53.2305,0.834048E-01
4.02649,53.2386,0.118181E-01
4.02710,53.2466,-0.320826E-01
4.02771,53.2547,0.107675E-02
4.02832,53.2628,-0.977688E-01
4.02893,53.2708,0.149037E-01
4.02954,53.2789,0.164766E-01
4.03015,53.2870,0.308622E-02
4.03076,53.2950,-0.196457E-02
4.03137,53.3031,-0.192971E-01
4.03198,53.3112,-0.787441E-01
4.03259,53.3193,-0.111708E-01
4.03320,53.3273,0.427125E-01
4.03381,53.3354,0.381113E-02
4.03442,53.3435,-0.315556E-01
4.03503,53.3515,0.303476E-01
4.03564,53.3596,-0.734873E-02
4.03625,53.3677,-0.142732E-01
4.03687,53.3757,-0.374163E-01
4.03748,53.3838,-0.348043E-01
4.03809,53.3919,-0.935063E-02
4.03870,53.4000,0.828782E-02
4.03931,53.4080,0.656560E-02
4.03992,53.4161,0.172754E-01
4.04053,53.4242,0.196110E-01
4.04114,53.4322,-0.268878E-01
4.04175,53.4403,-0.196336E-03
4.04236,53.4484,-0.313679E-01
4.04297,53.4564,-0.207296E-01
4.04358,53.4645,0.218218E-02
4.04419,53.4726,-0.581295E-01
4.04480,53.4807,-0.413754E-01
4.04541,53.4887,0.149529E-02
4.04602,53.4968,0.621555E-01
4.04663,53.5049,0.107210
4.04724,53.5129,-0.150503E-01
4.04785,53.5210,-0.439301E-01
4.04846,53.5291,-0.208637
4.04907,53.5372,0.299971E-01
4.04968,53.5452,-0.180571E-01
4.05029,53.5533,-0.497301E-01
4.05090,53.5614,-0.104068E-02
4.05151,53.5694,0.226627E-01
4.05212,53.5775,0.226298E-02
4.05273,53.5856,0.161949
4.05334,53.5936,0.151082
4.05396,53.6017,0.315297E-01
4.05457,53.6098,-0.116283E-01
4.05518,53.6179,-0.379793E-04
4.05579,53.6259,0.336383E-01
4.05640,53.6340,0.123063E-01
4.05701,53.6421,0.217744E-01
4.05762,53.6501,0.231615E-01
4.05823,53.6582,-0.276937E-01
4.05884,53.6663,-0.241845E-01
4.05945,53.6743,-0.429026E-01
4.06006,53.6824,0.218920E-01
4.06067,53.6905,0.107256
4.06128,53.6986,0.242018E-02
4.06189,53.7066,0.242158E-01
4.06250,53.7147,0.963842E-02
4.06311,53.7228,-0.149038E-01
4.06372,53.7308,0.248441E-01
4.06433,53.7389,0.661151E-01
4.06494,53.7470,-0.114193
4.06555,53.7550,-0.197517
4.06616,53.7631,0.100778E-01
4.06677,53.7712,0.121242
4.06738,53.7793,-0.655022E-02
4.06799,53.7873,-0.466327E-01
4.06860,53.7954,-0.111373
4.06921,53.8035,0.128524E-01
4.06982,53.8115,-0.724110E-02
4.07043,53.8196,0.279441E-01
4.07104,53.8277,0.313202E-01
4.07166,53.8357,-0.803838E-02
4.07227,53.8438,0.148926
4.07288,53.8519,0.158384E-01
4.07349,53.8600,0.167540
4.07410,53.8680,0.454884E-01
4.07471,53.8761,0.265171E-01
4.07532,53.8842,-0.172765E-01
4.07593,53.8922,0.105425
4.07654,53.9003,0.129849E-01
4.07715,53.9084,0.171993E-01
4.07776,53.9164,-0.130886E-01
4.07837,53.9245,0.215286E-01
4.07898,53.9326,0.126538E-01
4.07959,53.9407,0.922283E-01
4.08020,53.9487,-0.407104E-01
4.08081,53.9568,-0.107153E-01
4.08142,53.9649,0.310016E-02
4.08203,53.9729,-0.561725E-01
4.08264,53.9810,0.640386E-01
4.08325,53.9891,0.177515
4.08386,53.9971,0.733519E-01
4.08447,54.0052,-0.335156E-01
4.08508,54.0133,-0.299199E-01
4.08569,54.0214,-0.404603E-01
4.08630,54.0294,0.541043E-01
4.08691,54.0375,0.180124E-01
4.08752,54.0456,-0.997348E-01
4.08813,54.0536,-0.162820E-02
4.08875,54.0617,-0.182349E-01
4.08936,54.0698,0.442452E-02
4.08997,54.0778,-0.685215E-01
4.09058,54.0859,0.305280E-01
4.09119,54.0940,0.692591E-01
4.09180,54.1021,0.161064E-01
4.09241,54.1101,0.146186E-01
4.09302,54.1182,0.350332E-02
4.09363,54.1263,-0.772626E-01
4.09424,54.1343,0.633699E-01
4.09485,54.1424,0.177289E-01
4.09546,54.1505,0.826814E-03
4.09607,54.1585,0.663237E-02
4.09668,54.1666,-0.935439E-01
4.09729,54.1747,-0.442141E-01
4.09790,54.1828,0.400023E-01
4.09851,54.1908,0.215284E-01
4.09912,54.1989,-0.185684E-01
4.09973,54.2070,-0.349369E-01
4.10034,54.2150,-0.769061E-01
4.10095,54.2231,-0.341722E-02
4.10156,54.2312,0.364999E-01
4.10217,54.2393,0.170953
4.10278,54.2473,0.113588E-03
4.10339,54.2554,-0.522872E-02
4.10400,54.2635,0.418427E-02
4.10461,54.2715,0.215581E-01
4.10522,54.2796,-0.149933E-01
4.10583,54.2877,0.745155E-01
4.10645,54.2957,-0.506710E-01
4.10706,54.3038,-0.940509E-01
4.10767,54.3119,-0.147347E-01
4.10828,54.3200,0.713126E-02
4.10889,54.3280,-0.430685E-02
4.10950,54.3361,-0.787898E-01
4.11011,54.3442,-0.319506E-01
4.11072,54.3522,0.455061E-01
4.11133,54.3603,-0.492966E-01
4.11194,54.3684,-0.198956E-01
4.11255,54.3764,0.146551E-01
4.11316,54.3845,-0.619554E-01
4.11377,54.3926,-0.761125E-01
4.11438,54.4007,-0.191091E-01
4.11499,54.4087,0.613774E-01
4.11560,54.4168,0.592883E-02
4.11621,54.4249,-0.108760E-01
4.11682,54.4329,0.103767
4.11743,54.4410,0.426980E-01
4.11804,54.4491,0.876128E-03
4.11865,54.4571,0.587398E-01
4.11926,54.4652,0.287253E-01
4.11987,54.4733,0.780430E-01
4.12048,54.4814,0.158482E-01
4.12109,54.4894,-0.372262E-01
4.12170,54.4975,0.367330E-02
4.12231,54.5056,-0.151854
4.12292,54.5136,-0.437174E-01
4.12354,54.5217,-0.626431E-01
4.12415,54.5298,-0.161446E-01
4.12476,54.5378,-0.304115E-01
4.12537,54.5459,-0.126781E-01
4.12598,54.5540,0.194285
4.12659,54.5621,-0.174181E-02
4.12720,54.5701,-0.211120E-01
4.12781,54.5782,-0.825928E-01
4.12842,54.5863,0.117977E-01
4.12903,54.5943,0.109497E-01
4.12964,54.6024,0.819229E-02
4.13025,54.6105,0.167715E-01
4.13086,54.6185,0.823925E-01
4.13147,54.6266,0.314258E-01
4.13208,54.6347,-0.118453
4.13269,54.6428,0.141742
4.13330,54.6508,-0.764517E-02
4.13391,54.6589,0.378344E-02
4.13452,54.6670,0.822769E-01
4.13513,54.6750,-0.398648E-01
4.13574,54.6831,0.174766E-01
4.13635,54.6912,0.138179E-01
4.13696,54.6992,0.826106E-01
4.13757,54.7073,0.958014E-02
4.13818,54.7154,0.106204
4.13879,54.7235,0.430239E-01
4.13940,54.7315,-0.880726E-02
4.14001,54.7396,-0.762941E-01
4.14062,54.7477,0.230828E-01
4.14124,54.7557,0.714837E-01
4.14185,54.7638,0.120527E-01
4.14246,54.7719,0.613633E-01
4.14307,54.7799,-0.115304E-01
4.14368,54.7880,-0.252546E-01
4.14429,54.7961,-0.111468E-01
4.14490,54.8042,-0.101769E-01
4.14551,54.8122,0.266294E-01
4.14612,54.8203,-0.386464E-01
4.14673,54.8284,0.211937E-01
4.14734,54.8364,0.152524E-04
4.14795,54.8445,0.299542E-01
4.14856,54.8526,-0.334669E-01
4.14917,54.8606,0.134995E-01
4.14978,54.8687,0.454552E-01
4.15039,54.8768,0.684460E-01
4.15100,54.8849,0.276686E-01
4.15161,54.8929,0.100079
4.15222,54.9010,0.569009E-01
4.15283,54.9091,0.903782E-02
4.15344,54.9171,0.116153E-01
4.15405,54.9252,0.317572E-01
4.15466,54.9333,-0.261826E-01
4.15527,54.9414,0.930079E-01
4.15588,54.9494,0.270405E-01
4.15649,54.9575,-0.263666E-02
4.15710,54.9656,-0.277015E-01
4.15771,54.9736,-0.613158E-01
4.15833,54.9817,-0.277195E-01
4.15894,54.9898,0.340246E-01
4.15955,54.9978,0.171507E-02
4.16016,55.0059,-0.320393E-01
4.16077,55.0140,-0.914827E-02
4.16138,55.0221,0.507135E-01
4.16199,55.0301,0.136254E-01
4.16260,55.0382,-0.549594E-01
4.16321,55.0463,0.199472E-01
4.16382,55.0543,0.933627E-02
4.16443,55.0624,0.103102E-01
4.16504,55.0705,-0.916411E-02
4.16565,55.0785,-0.589182E-02
4.16626,55.0866,0.196228E-02
4.16687,55.0947,0.152925E-01
4.16748,55.1028,-0.222741E-01
4.16809,55.1108,0.459501E-01
4.16870,55.1189,0.102543
4.16931,55.1270,0.448761E-02
4.16992,55.1350,0.615514E-01
4.17053,55.1431,0.120984E-01
4.17114,55.1512,0.414846E-01
4.17175,55.1592,0.441081E-01
4.17236,55.1673,-0.864520E-02
4.17297,55.1754,0.165461E-01
4.17358,55.1835,0.601360E-01
4.17419,55.1915,0.182237E-01
4.17480,55.1996,-0.195494E-02
4.17542,55.2077,-0.387428E-01
4.17603,55.2157,-0.315545E-01
4.17664,55.2238,0.525899E-01
4.17725,55.2319,-0.321909E-01
4.17786,55.2399,0.462617E-02
4.17847,55.2480,0.935607E-02
4.17908,55.2561,0.552780E-01
4.17969,55.2642,0.138493E-01
4.18030,55.2722,0.871828E-01
4.18091,55.2803,-0.269778E-01
4.18152,55.2884,-0.166443E-01
4.18213,55.2964,0.105168
4.18274,55.3045,0.844538E-01
4.18335,55.3126,0.174459E-02
4.18396,55.3206,-0.135692
4.18457,55.3287,0.248308E-01
4.18518,55.3368,0.650317E-01
4.18579,55.3449,0.133437
4.18640,55.3529,-0.191606E-01
4.18701,55.3610,-0.461010E-01
4.18762,55.3691,-0.155667E-02
4.18823,55.3771,0.372796E-01
4.18884,55.3852,-0.811610E-02
4.18945,55.3933,-0.227867E-01
4.19006,55.4013,-0.996851E-02
4.19067,55.4094,0.247757E-02
4.19128,55.4175,-0.328279E-01
4.19189,55.4256,-0.743566E-01
4.19250,55.4336,0.115360
4.19312,55.4417,-0.108475
4.19373,55.4498,0.551403E-02
4.19434,55.4578,-0.208774E-01
4.19495,55.4659,-0.401352E-01
4.19556,55.4740,0.626873E-01
4.19617,55.4820,0.285126E-01
4.19678,55.4901,0.738020E-01
4.19739,55.4982,0.623586E-01
4.19800,55.5063,-0.132975E-01
4.19861,55.5143,0.124958E-01
4.19922,55.5224,-0.151540E-03
4.19983,55.5305,-0.629280E-02
4.20044,55.5385,0.478865E-01
4.20105,55.5466,0.427518E-01
4.20166,55.5547,0.196278E-01
4.20227,55.5628,0.443543E-01
4.20288,55.5708,-0.751368E-01
4.20349,55.5789,0.794056E-01
4.20410,55.5870,-0.424724E-01
4.20471,55.5950,0.161686
4.20532,55.6031,0.599436E-01
4.20593,55.6112,-0.350420E-01
4.20654,55.6192,0.144090E-01
4.20715,55.6273,0.101326
4.20776,55.6354,-0.255498E-01
4.20837,55.6435,-0.113655E-01
4.20898,55.6515,0.217804E-02
4.20959,55.6596,0.188101
4.21021,55.6677,-0.120162
4.21082,55.6757,-0.188349E-04
4.21143,55.6838,-0.643795E-01
4.21204,55.6919,-0.537720E-01
4.21265,55.6999,0.336276E-01
4.21326,55.7080,-0.254583E-01
4.21387,55.7161,-0.524675E-01
4.21448,55.7242,0.187094E-01
4.21509,55.7322,0.125489
4.21570,55.7403,0.130268
4.21631,55.7484,-0.162551E-01
4.21692,55.7564,0.124119
4.21753,55.7645,-0.629820E-01
4.21814,55.7726,-0.238570E-01
4.21875,55.7806,-0.525341E-01
4.21936,55.7887,-0.415495E-01
4.21997,55.7968,-0.265972E-01
4.22058,55.8049,-0.377395E-03
4.22119,55.8129,-0.238171E-01
4.22180,55.8210,0.650534E-02
4.22241,55.8291,-0.216422E-01
4.22302,55.8371,0.559830E-02
4.22363,55.8452,-0.301493E-02
4.22424,55.8533,-0.394448E-01
4.22485,55.8613,-0.480295E-01
4.22546,55.8694,-0.535978E-01
4.22607,55.8775,0.707795E-01
4.22668,55.8856,-0.485658E-01
4.22729,55.8936,-0.600246E-01
4.22791,55.9017,-0.129254E-01
4.22852,55.9098,0.209374E-01
4.22913,55.9178,-0.485338E-01
4.22974,55.9259,-0.170973E-01
4.23035,55.9340,0.541483E-01
4.23096,55.9420,0.210182E-01
4.23157,55.9501,0.532012E-01
4.23218,55.9582,0.367016E-01
4.23279,55.9663,0.281027E-02
4.23340,55.9743,-0.122409
4.23401,55.9824,-0.122188
4.23462,55.9905,-0.545127E-03
4.23523,55.9985,-0.143633
4.23584,56.0066,0.124123
4.23645,56.0147,0.536377E-01
4.23706,56.0227,-0.643528E-01
4.23767,56.0308,0.134475E-01
4.23828,56.0389,-0.348154E-02
4.23889,56.0470,0.565023E-01
4.23950,56.0550,-0.449093E-01
4.24011,56.0631,0.206838E-01
4.24072,56.0712,0.120720
4.24133,56.0792,0.849137E-01
4.24194,56.0873,0.886812E-01
4.24255,56.0954,0.100350
4.24316,56.1034,0.784134E-01
4.24377,56.1115,0.116102E-01
4.24438,56.1196,0.107553
4.24500,56.1277,-0.212667E-01
4.24561,56.1357,0.263340E-01
4.24622,56.1438,0.450359E-02
4.24683,56.1519,0.645002E-01
4.24744,56.1599,-0.878141E-02
4.24805,56.1680,-0.734528E-02
4.24866,56.1761,-0.276908E-01
4.24927,56.1841,-0.207310E-02
4.24988,56.1922,0.190400E-01
4.25049,56.2003,-0.186793E-01
4.25110,56.2084,-0.116827E-01
4.25171,56.2164,-0.224426E-01
4.25232,56.2245,-0.116330E-01
4.25293,56.2326,-0.418601E-02
4.25354,56.2406,0.428999E-01
4.25415,56.2487,0.466207E-02
4.25476,56.2568,0.443546E-01
4.25537,56.2649,-0.337422E-01
4.25598,56.2729,0.831339E-01
4.25659,56.2810,0.102741
4.25720,56.2891,-0.191528E-01
4.25781,56.2971,0.654646E-01
4.25842,56.3052,0.153035E-01
4.25903,56.3133,0.323863E-01
4.25964,56.3213,0.132518E-01
4.26025,56.3294,0.419591E-01
4.26086,56.3375,0.640628E-01
4.26147,56.3456,0.132157E-01
4.26208,56.3536,-0.226233E-01
4.26270,56.3617,0.799979E-01
4.26331,56.3698,-0.294247E-02
4.26392,56.3778,0.471204E-01
4.26453,56.3859,0.110329
4.26514,56.3940,0.520057E-01
4.26575,56.4020,0.218485E-01
4.26636,56.4101,0.379603E-01
4.26697,56.4182,-0.919291E-01
4.26758,56.4263,0.111630E-01
4.26819,56.4343,0.172413E-01
4.26880,56.4424,0.291060E-01
4.26941,56.4505,0.433201E-01
4.27002,56.4585,-0.308734E-02
4.27063,56.4666,0.889060E-01
4.27124,56.4747,-0.310462E-01
4.27185,56.4827,0.283762E-01
4.27246,56.4908,0.382340E-01
4.27307,56.4989,0.727864E-02
4.27368,56.5070,-0.121825E-01
4.27429,56.5150,-0.948629E-03
4.27490,56.5231,0.155200
4.27551,56.5312,-0.113045E-01
4.27612,56.5392,-0.491228E-01
4.27673,56.5473,-0.610846E-01
4.27734,56.5554,0.205228E-01
4.27795,56.5634,0.108831E-01
4.27856,56.5715,0.214991E-01
4.27917,56.5796,-0.309675E-02
4.27979,56.5877,-0.509265E-01
4.28040,56.5957,0.186856E-01
4.28101,56.6038,0.587225E-01
4.28162,56.6119,-0.255634E-02
4.28223,56.6199,0.188125E-01
4.28284,56.6280,0.592233E-01
4.28345,56.6361,0.145848
4.28406,56.6441,0.631924E-03
4.28467,56.6522,-0.314196E-01
4.28528,56.6603,0.135636
4.28589,56.6684,0.847959E-02
4.28650,56.6764,-0.357900E-01
4.28711,56.6845,0.191310E-01
4.28772,56.6926,0.189517E-01
4.28833,56.7006,0.688093E-01
4.28894,56.7087,-0.141333
4.28955,56.7168,0.344297E-01
4.29016,56.7248,-0.507882E-01
4.29077,56.7329,0.131864E-02
4.29138,56.7410,-0.722057E-02
4.29199,56.7491,-0.659080E-01
4.29260,56.7571,-0.152963E-01
4.29321,56.7652,-0.146058E-01
4.29382,56.7733,-0.109203E-01
4.29443,56.7813,-0.195529E-01
4.29504,56.7894,0.209971E-01
4.29565,56.7975,0.136206E-01
4.29626,56.8055,-0.124884E-02
4.29688,56.8136,-0.211785E-02
4.29749,56.8217,-0.282265E-01
4.29810,56.8298,-0.285405E-02
4.29871,56.8378,-0.327982E-03
4.29932,56.8459,-0.656691E-01
4.29993,56.8540,0.631588E-02
4.30054,56.8620,0.111483
4.30115,56.8701,0.659957E-01
4.30176,56.8782,-0.492366E-01
4.30237,56.8862,0.111901E-01
4.30298,56.8943,0.114557
4.30359,56.9024,0.813608E-01
4.30420,56.9105,0.815193E-02
4.30481,56.9185,0.277897E-02
4.30542,56.9266,-0.685455E-02
4.30603,56.9347,-0.248518E-01
4.30664,56.9427,0.215109E-01
4.30725,56.9508,0.105771E-02
4.30786,56.9589,-0.152846E-01
4.30847,56.9670,0.429867E-01
4.30908,56.9750,-0.405172E-01
4.30969,56.9831,-0.377967E-01
4.31030,56.9912,-0.562517E-01
4.31091,56.9992,0.291197E-02
4.31152,57.0073,0.351630E-01
4.31213,57.0154,0.675100E-01
4.31274,57.0234,-0.324546E-01
4.31335,57.0315,0.347363E-02
4.31396,57.0396,-0.317539E-01
4.31458,57.0477,-0.293196E-02
4.31519,57.0557,-0.135193
4.31580,57.0638,-0.792028E-02
4.31641,57.0719,-0.657568E-01
4.31702,57.0799,0.522195E-01
4.31763,57.0880,-0.403419E-01
4.31824,57.0961,0.706581E-03
4.31885,57.1041,0.247078E-02
4.31946,57.1122,0.211775E-01
4.32007,57.1203,0.529524E-01
4.32068,57.1284,-0.781405E-01
4.32129,57.1364,-0.462834E-01
4.32190,57.1445,-0.193572E-01
4.32251,57.1526,-0.512752E-01
4.32312,57.1606,0.224189E-01
4.32373,57.1687,0.139551E-01
4.32434,57.1768,-0.331314E-02
4.32495,57.1848,-0.757137E-02
4.32556,57.1929,-0.263642E-01
4.32617,57.2010,-0.818255E-02
4.32678,57.2091,-0.248134E-01
4.32739,57.2171,-0.900363E-03
4.32800,57.2252,-0.611954E-02
4.32861,57.2333,0.347282E-01
4.32922,57.2413,-0.473559E-03
4.32983,57.2494,-0.672537E-01
4.33044,57.2575,-0.213829E-02
4.33105,57.2655,0.645153E-02
4.33167,57.2736,-0.633656E-01
4.33228,57.2817,0.540923E-02
4.33289,57.2898,-0.796277E-02
4.33350,57.2978,-0.127433E-01
4.33411,57.3059,0.597394E-02
4.33472,57.3140,-0.341017E-01
4.33533,57.3220,0.580229E-01
4.33594,57.3301,0.588492E-01
4.33655,57.3382,0.251355E-01
4.33716,57.3462,-0.138205E-01
4.33777,57.3543,-0.684254E-01
4.33838,57.3624,0.579509E-01
4.33899,57.3705,0.249098E-01
4.33960,57.3785,0.208053
4.34021,57.3866,0.585807E-02
4.34082,57.3947,0.693587E-02
4.34143,57.4027,-0.291455E-03
4.34204,57.4108,0.368777E-01
4.34265,57.4189,-0.870211E-02
4.34326,57.4269,0.265195E-02
4.34387,57.4350,0.534223E-01
4.34448,57.4431,0.308430E-01
4.34509,57.4512,0.453456E-01
4.34570,57.4592,-0.907091E-02
4.34631,57.4673,0.217563E-01
4.34692,57.4754,0.103013E-01
4.34753,57.4834,-0.108104
4.34814,57.4915,0.513693E-02
4.34875,57.4996,0.113774E-01
4.34937,57.5076,-0.495604E-01
4.34998,57.5157,0.470725E-01
4.35059,57.5238,-0.403368E-01
4.35120,57.5319,0.901824E-01
4.35181,57.5399,0.436595E-01
4.35242,57.5480,0.165297E-01
4.35303,57.5561,0.253187E-01
4.35364,57.5641,-0.901006E-02
4.35425,57.5722,-0.688649E-01
4.35486,57.5803,-0.242869E-01
4.35547,57.5883,0.160771E-01
4.35608,57.5964,-0.392518E-01
4.35669,57.6045,0.609293E-01
4.35730,57.6126,-0.279449E-01
4.35791,57.6206,-0.221726E-02
4.35852,57.6287,-0.351131E-02
4.35913,57.6368,0.889698E-01
4.35974,57.6448,-0.941280E-02
4.36035,57.6529,0.311253E-01
4.36096,57.6610,-0.672436E-01
4.36157,57.6691,-0.235762E-01
4.36218,57.6771,-0.263584E-01
4.36279,57.6852,0.767002E-01
4.36340,57.6933,0.836201E-01
4.36401,57.7013,-0.607673E-02
4.36462,57.7094,-0.158628E-01
4.36523,57.7175,0.562612E-01
4.36584,57.7255,0.722808E-02
4.36646,57.7336,-0.539708E-02
4.36707,57.7417,0.327014E-02
4.36768,57.7498,-0.105515
4.36829,57.7578,-0.120618E-01
4.36890,57.7659,-0.464301E-02
4.36951,57.7740,0.503788E-03
4.37012,57.7820,-0.389996E-02
4.37073,57.7901,-0.558309E-01
4.37134,57.7982,0.269279E-02
4.37195,57.8062,0.354398E-01
4.37256,57.8143,0.233416E-02
4.37317,57.8224,0.972748E-02
4.37378,57.8305,-0.134716E-01
4.37439,57.8385,0.705081E-01
4.37500,57.8466,0.615903E-01
4.37561,57.8547,-0.944337E-02
4.37622,57.8627,0.549967E-02
4.37683,57.8708,0.779946E-01
4.37744,57.8789,0.665763E-01
4.37805,57.8869,0.108601
4.37866,57.8950,0.819673E-01
4.37927,57.9031,0.213885E-01
4.37988,57.9112,-0.584983E-02
4.38049,57.9192,0.285454E-02
4.38110,57.9273,-0.294591E-01
4.38171,57.9354,-0.770724E-02
4.38232,57.9434,-0.902438E-02
4.38293,57.9515,0.656029E-01
4.38354,57.9596,-0.522645E-02
4.38416,57.9676,-0.239358E-01
4.38477,57.9757,-0.640329E-01
4.38538,57.9838,-0.507897E-02
4.38599,57.9919,0.708251E-02
4.38660,57.9999,0.297622E-01
4.38721,58.0080,0.915899E-01
4.38782,58.0161,0.119826E-01
4.38843,58.0241,-0.502607E-02
4.38904,58.0322,-0.135223
4.38965,58.0403,0.512173E-01
4.39026,58.0483,-0.124667
4.39087,58.0564,0.905929E-02
