Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75610,72.1631,0.790211E-01
3.75671,72.1748,3.23163
3.75732,72.1865,-0.659292
3.75793,72.1983,-1.85914
3.75854,72.2100,1.05536
3.75916,72.2217,-2.95731
3.75977,72.2335,1.14704
3.76038,72.2452,0.517404
3.76099,72.2569,1.45054
3.76160,72.2686,-1.99226
3.76221,72.2804,-1.57024
3.76282,72.2921,0.287055
3.76343,72.3038,-0.229030
3.76404,72.3155,-1.14678
3.76465,72.3273,0.350936
3.76526,72.3390,-0.774964
3.76587,72.3507,0.209105
3.76648,72.3624,0.194150
3.76709,72.3742,3.42476
3.76770,72.3859,-0.376399
3.76831,72.3976,0.814014
3.76892,72.4093,-1.12830
3.76953,72.4211,-0.651355
3.77014,72.4328,0.190449
3.77075,72.4445,-5.14457
3.77136,72.4563,0.138766
3.77197,72.4680,-0.448137
3.77258,72.4797,0.500062
3.77319,72.4914,1.65215
3.77380,72.5032,0.120560
3.77441,72.5149,-0.449489
3.77502,72.5266,0.894497
3.77563,72.5383,1.39419
3.77625,72.5501,-2.87233
3.77686,72.5618,-3.54685
3.77747,72.5735,1.05779
3.77808,72.5852,0.443433
3.77869,72.5970,1.29709
3.77930,72.6087,1.44668
3.77991,72.6204,-0.566128
3.78052,72.6321,-0.746514E-01
3.78113,72.6439,-3.98168
3.78174,72.6556,2.31695
3.78235,72.6673,-0.732921
3.78296,72.6791,2.22201
3.78357,72.6908,2.43024
3.78418,72.7025,0.494668
3.78479,72.7142,-0.468799
3.78540,72.7260,-0.492147
3.78601,72.7377,-1.30598
3.78662,72.7494,2.08589
3.78723,72.7611,0.925915
3.78784,72.7729,-0.646503
3.78845,72.7846,-1.09983
3.78906,72.7963,0.173757
3.78967,72.8080,-0.203300
3.79028,72.8198,2.82983
3.79089,72.8315,-2.27121
3.79150,72.8432,-1.02968
3.79211,72.8549,2.09989
3.79272,72.8667,2.28325
3.79333,72.8784,2.35770
3.79395,72.8901,0.253348
3.79456,72.9018,-2.55012
3.79517,72.9136,7.18825
3.79578,72.9253,-0.401144
3.79639,72.9370,-2.71346
3.79700,72.9488,2.16457
3.79761,72.9605,-0.673592
3.79822,72.9722,-0.928539
3.79883,72.9839,0.277089
3.79944,72.9957,-3.95682
3.80005,73.0074,-0.331805
3.80066,73.0191,-1.56759
3.80127,73.0308,-2.14455
3.80188,73.0426,-2.50777
3.80249,73.0543,5.90270
3.80310,73.0660,0.692823
3.80371,73.0777,1.08919
3.80432,73.0895,-2.81311
3.80493,73.1012,0.225336
3.80554,73.1129,-0.680535
3.80615,73.1246,0.381732
3.80676,73.1364,-1.14670
3.80737,73.1481,-0.585804
3.80798,73.1598,-0.390216
3.80859,73.1716,0.427001E-01
3.80920,73.1833,-1.47994
3.80981,73.1950,0.621708
3.81042,73.2067,-0.477180
3.81104,73.2185,-2.23958
3.81165,73.2302,-1.59772
3.81226,73.2419,3.97203
3.81287,73.2536,-0.495481
3.81348,73.2654,0.933681
3.81409,73.2771,2.18493
3.81470,73.2888,-0.233773E-01
3.81531,73.3005,0.894875E-01
3.81592,73.3123,0.741835E-01
3.81653,73.3240,1.28354
3.81714,73.3357,0.471825
3.81775,73.3474,0.814479
3.81836,73.3592,-0.972348
3.81897,73.3709,1.60834
3.81958,73.3826,-3.58468
3.82019,73.3943,-0.625127
3.82080,73.4061,1.42952
3.82141,73.4178,-3.73701
3.82202,73.4295,0.453161
3.82263,73.4413,-0.140197
3.82324,73.4530,-4.37522
3.82385,73.4647,4.08962
3.82446,73.4764,-1.53383
3.82507,73.4882,0.507126
3.82568,73.4999,0.377811
3.82629,73.5116,0.359337
3.82690,73.5233,0.233144
3.82751,73.5351,1.30715
3.82812,73.5468,0.276116
3.82874,73.5585,2.11137
3.82935,73.5702,0.160922
3.82996,73.5820,0.492351E-01
3.83057,73.5937,1.90910
3.83118,73.6054,-1.09161
3.83179,73.6171,-1.86436
3.83240,73.6289,0.751195
3.83301,73.6406,0.952578
3.83362,73.6523,-1.01218
3.83423,73.6641,2.60808
3.83484,73.6758,-1.10797
3.83545,73.6875,0.507002E-01
3.83606,73.6992,-0.356603
3.83667,73.7110,-0.524719
3.83728,73.7227,0.663504
3.83789,73.7344,0.840028
3.83850,73.7461,-3.93660
3.83911,73.7579,0.109362
3.83972,73.7696,-0.203417
3.84033,73.7813,-1.05991
3.84094,73.7930,-2.40333
3.84155,73.8048,-2.16737
3.84216,73.8165,-1.34427
3.84277,73.8282,0.286259
3.84338,73.8399,0.791703
3.84399,73.8517,0.951825
3.84460,73.8634,-1.07164
3.84521,73.8751,-0.210759
3.84583,73.8869,1.35155
3.84644,73.8986,-0.524595
3.84705,73.9103,-2.14531
3.84766,73.9220,0.508247E-01
3.84827,73.9338,0.381649
3.84888,73.9455,1.22916
3.84949,73.9572,4.48181
3.85010,73.9689,4.37451
3.85071,73.9807,-1.15586
3.85132,73.9924,0.765857
3.85193,74.0041,-10.2435
3.85254,74.0158,-3.37830
3.85315,74.0276,0.626936
3.85376,74.0393,-0.431764
3.85437,74.0510,-2.58798
3.85498,74.0627,0.459091
3.85559,74.0745,5.31151
3.85620,74.0862,0.748075
3.85681,74.0979,1.03442
3.85742,74.1096,0.765950
3.85803,74.1214,3.19495
3.85864,74.1331,0.309363
3.85925,74.1448,0.738524
3.85986,74.1566,0.778323E-01
3.86047,74.1683,2.91529
3.86108,74.1800,-0.225107E-01
3.86169,74.1917,-0.646642
3.86230,74.2035,-0.637614E-02
3.86292,74.2152,0.544356
3.86353,74.2269,0.576046E-01
3.86414,74.2386,1.77088
3.86475,74.2504,-2.47714
3.86536,74.2621,-0.399137
3.86597,74.2738,-0.564014E-01
3.86658,74.2855,-0.911999
3.86719,74.2973,-0.228340
3.86780,74.3090,1.09152
3.86841,74.3207,-1.12473
3.86902,74.3324,1.00435
3.86963,74.3442,1.30327
3.87024,74.3559,0.435007
3.87085,74.3676,4.75689
3.87146,74.3794,0.238803
3.87207,74.3911,0.856408
3.87268,74.4028,-0.106996
3.87329,74.4145,0.630564
3.87390,74.4263,0.131637
3.87451,74.4380,0.628260
3.87512,74.4497,0.903641
3.87573,74.4614,-0.653470
3.87634,74.4732,-2.49581
3.87695,74.4849,-0.873959
3.87756,74.4966,-0.489255
3.87817,74.5083,0.544989
3.87878,74.5201,-0.726410
3.87939,74.5318,0.149749
3.88000,74.5435,-3.05222
3.88062,74.5552,0.331078
3.88123,74.5670,-0.758562
3.88184,74.5787,-4.70498
3.88245,74.5904,-0.969636
3.88306,74.6021,-1.20489
3.88367,74.6139,1.46088
3.88428,74.6256,-0.559830
3.88489,74.6373,0.850905
3.88550,74.6491,0.365756
3.88611,74.6608,-0.170673
3.88672,74.6725,0.121989
3.88733,74.6842,-1.37937
3.88794,74.6960,0.608888
3.88855,74.7077,-0.508146
3.88916,74.7194,0.620317E-01
3.88977,74.7311,0.841505
3.89038,74.7429,-1.70222
3.89099,74.7546,-0.359821
3.89160,74.7663,2.37828
3.89221,74.7780,0.308250
3.89282,74.7898,1.27741
3.89343,74.8015,-0.677668
3.89404,74.8132,2.25329
3.89465,74.8249,-0.783034
3.89526,74.8367,-0.999068
3.89587,74.8484,-0.252751E-01
3.89648,74.8601,0.440442
3.89709,74.8719,-1.90463
3.89771,74.8836,-0.653203
3.89832,74.8953,-2.48245
3.89893,74.9070,-1.97573
3.89954,74.9188,0.700887E-01
3.90015,74.9305,-2.66998
3.90076,74.9422,2.48192
3.90137,74.9539,0.840825E-01
3.90198,74.9657,-2.68973
3.90259,74.9774,2.42655
3.90320,74.9891,-0.642590
3.90381,75.0008,-2.69828
3.90442,75.0126,-0.433852
3.90503,75.0243,-1.57334
3.90564,75.0360,1.79742
3.90625,75.0477,-0.263937
3.90686,75.0595,-0.655932
3.90747,75.0712,-0.824334
3.90808,75.0829,1.52508
3.90869,75.0946,1.63390
3.90930,75.1064,-0.556089
3.90991,75.1181,1.97300
3.91052,75.1298,1.41364
3.91113,75.1416,-0.207879
3.91174,75.1533,-0.261470
3.91235,75.1650,0.881892
3.91296,75.1767,1.52978
3.91357,75.1885,-1.22780
3.91418,75.2002,-2.75071
3.91479,75.2119,-0.426884E-02
3.91541,75.2236,0.235104
3.91602,75.2354,0.446180E-01
3.91663,75.2471,0.572524
3.91724,75.2588,0.402168
3.91785,75.2705,0.370479E-01
3.91846,75.2823,-0.412861E-02
3.91907,75.2940,4.93264
3.91968,75.3057,-0.113191
3.92029,75.3174,3.75704
3.92090,75.3292,0.120046
3.92151,75.3409,-0.226374
3.92212,75.3526,-0.517681E-01
3.92273,75.3644,-0.601421E-02
3.92334,75.3761,1.41657
3.92395,75.3878,0.248457E-01
3.92456,75.3995,-2.40783
3.92517,75.4113,-0.914789
3.92578,75.4230,-0.633276
3.92639,75.4347,-1.52490
3.92700,75.4464,-1.38690
3.92761,75.4582,-0.948719E-01
3.92822,75.4699,-0.606175
3.92883,75.4816,-1.02551
3.92944,75.4933,0.348917
3.93005,75.5051,0.491498
3.93066,75.5168,-3.19815
3.93127,75.5285,-0.518081
3.93188,75.5402,-0.565288
3.93250,75.5520,-2.36183
3.93311,75.5637,2.80076
3.93372,75.5754,-0.114035
3.93433,75.5872,0.270206
3.93494,75.5989,0.160865
3.93555,75.6106,0.490446
3.93616,75.6223,0.908126
3.93677,75.6341,0.990038
3.93738,75.6458,-0.972815E-01
3.93799,75.6575,-1.97509
3.93860,75.6692,-1.45641
3.93921,75.6810,-0.445987
3.93982,75.6927,0.323307
3.94043,75.7044,0.316080
3.94104,75.7161,-1.42792
3.94165,75.7279,-1.09466
3.94226,75.7396,-1.20490
3.94287,75.7513,-0.962138
3.94348,75.7630,-0.724494
3.94409,75.7748,-0.169993
3.94470,75.7865,0.409008E-02
3.94531,75.7982,1.32323
3.94592,75.8099,1.56699
3.94653,75.8217,1.23251
3.94714,75.8334,0.500216
3.94775,75.8451,-0.217485
3.94836,75.8569,2.31417
3.94897,75.8686,0.970693
3.94958,75.8803,-1.58509
3.95020,75.8920,-4.63643
3.95081,75.9038,0.879837
3.95142,75.9155,-0.265763
3.95203,75.9272,0.386238
3.95264,75.9389,1.78728
3.95325,75.9507,0.619318
3.95386,75.9624,0.295545
3.95447,75.9741,0.484069E-01
3.95508,75.9858,0.604146
3.95569,75.9976,-2.27254
3.95630,76.0093,-0.314704
3.95691,76.0210,0.311165
3.95752,76.0327,-1.49783
3.95813,76.0445,-1.26113
3.95874,76.0562,-2.12516
3.95935,76.0679,0.180086
3.95996,76.0797,-0.615627E-01
3.96057,76.0914,0.698305
3.96118,76.1031,-0.777680
3.96179,76.1148,1.36659
3.96240,76.1266,-0.374091
3.96301,76.1383,1.65732
3.96362,76.1500,-1.24206
3.96423,76.1617,-0.326523
3.96484,76.1735,-2.84524
3.96545,76.1852,-3.14424
3.96606,76.1969,-4.79158
3.96667,76.2086,-1.15135
3.96729,76.2204,-1.67109
3.96790,76.2321,2.42102
3.96851,76.2438,1.21438
3.96912,76.2555,-0.521700
3.96973,76.2673,0.109925
3.97034,76.2790,0.627240
3.97095,76.2907,0.433397E-01
3.97156,76.3024,-0.799709
3.97217,76.3142,0.211529
3.97278,76.3259,-0.271457
3.97339,76.3376,0.337411
3.97400,76.3494,-0.802404
3.97461,76.3611,0.196040
3.97522,76.3728,-1.98023
3.97583,76.3845,0.895703E-01
3.97644,76.3963,3.29073
3.97705,76.4080,0.711851
3.97766,76.4197,-0.865961
3.97827,76.4314,1.25876
3.97888,76.4432,-0.137836
3.97949,76.4549,-3.14359
3.98010,76.4666,0.631945
3.98071,76.4783,-0.270805
3.98132,76.4901,-0.259878
3.98193,76.5018,0.833671
3.98254,76.5135,-0.175189
3.98315,76.5252,2.07550
3.98376,76.5370,-5.21021
3.98438,76.5487,-0.214287E-01
3.98499,76.5604,-0.836568
3.98560,76.5722,0.405986
3.98621,76.5839,-0.716146
3.98682,76.5956,-1.00338
3.98743,76.6073,1.15240
3.98804,76.6191,2.03095
3.98865,76.6308,0.446401
3.98926,76.6425,-1.22923
3.98987,76.6542,-0.966674
3.99048,76.6660,-2.17319
3.99109,76.6777,1.02528
3.99170,76.6894,0.409153
3.99231,76.7011,0.445292
3.99292,76.7129,-0.961459E-01
3.99353,76.7246,0.408214
3.99414,76.7363,1.17029
3.99475,76.7480,-0.345707
3.99536,76.7598,-0.549613
3.99597,76.7715,-0.110476
3.99658,76.7832,1.16067
3.99719,76.7950,0.235277
3.99780,76.8067,1.49526
3.99841,76.8184,-1.06737
3.99902,76.8301,-1.11277
3.99963,76.8419,2.45768
4.00024,76.8536,0.240532
4.00085,76.8653,-3.12690
4.00146,76.8770,-1.08511
4.00208,76.8888,-0.444578E-01
4.00269,76.9005,1.73118
4.00330,76.9122,0.408061
4.00391,76.9239,1.10968
4.00452,76.9357,-1.25769
4.00513,76.9474,0.603898
4.00574,76.9591,-3.47430
4.00635,76.9708,-1.18955
4.00696,76.9826,-1.13283
4.00757,76.9943,0.246992
4.00818,77.0060,3.02476
4.00879,77.0177,1.76864
4.00940,77.0295,0.454083
4.01001,77.0412,-0.788465
4.01062,77.0529,-5.12888
4.01123,77.0647,-0.128303
4.01184,77.0764,-2.83644
4.01245,77.0881,-1.02411
4.01306,77.0998,0.800853
4.01367,77.1116,-1.20017
4.01428,77.1233,-3.74352
4.01489,77.1350,1.94790
4.01550,77.1467,-1.20130
4.01611,77.1585,-1.13767
4.01672,77.1702,-0.642543E-01
4.01733,77.1819,0.584187
4.01794,77.1936,-0.338784
4.01855,77.2054,0.751551
4.01917,77.2171,-0.522435
4.01978,77.2288,0.264127
4.02039,77.2405,0.795336
4.02100,77.2523,1.84333
4.02161,77.2640,-1.63338
4.02222,77.2757,3.98885
4.02283,77.2875,-3.68629
4.02344,77.2992,0.181147
4.02405,77.3109,1.62064
4.02466,77.3226,-0.844857
4.02527,77.3344,-1.98032
4.02588,77.3461,-1.45702
4.02649,77.3578,-1.42763
4.02710,77.3695,1.79774
4.02771,77.3813,2.42665
4.02832,77.3930,4.67397
4.02893,77.4047,1.02643
4.02954,77.4164,-0.585348E-01
4.03015,77.4282,0.464019
4.03076,77.4399,1.32475
4.03137,77.4516,2.07903
4.03198,77.4633,0.142352
4.03259,77.4751,0.482937
4.03320,77.4868,-0.711372
4.03381,77.4985,1.04282
4.03442,77.5102,0.940072
4.03503,77.5220,0.208601
4.03564,77.5337,-0.452140E-01
4.03625,77.5454,-0.453340
4.03687,77.5572,0.188254
4.03748,77.5689,0.737486
4.03809,77.5806,-1.03036
4.03870,77.5923,-0.205463
4.03931,77.6041,1.14324
4.03992,77.6158,0.536287
4.04053,77.6275,0.121943
4.04114,77.6392,-0.677616
4.04175,77.6510,-0.886066
4.04236,77.6627,1.10621
4.04297,77.6744,-1.14043
4.04358,77.6861,0.665196
4.04419,77.6979,-3.26000
4.04480,77.7096,0.991583E-01
4.04541,77.7213,-0.227856
4.04602,77.7330,-0.435300
4.04663,77.7448,1.16971
4.04724,77.7565,-0.397268
4.04785,77.7682,-0.827462E-01
4.04846,77.7800,-3.04155
4.04907,77.7917,-0.423502
4.04968,77.8034,3.52801
4.05029,77.8151,0.727264E-01
4.05090,77.8269,0.791825
4.05151,77.8386,2.73694
4.05212,77.8503,0.725386
4.05273,77.8620,-0.467073
4.05334,77.8738,1.31786
4.05396,77.8855,4.64886
4.05457,77.8972,-2.94741
4.05518,77.9089,-0.756962
4.05579,77.9207,-1.14338
4.05640,77.9324,-0.757552E-01
4.05701,77.9441,-1.06531
4.05762,77.9558,-0.475517
4.05823,77.9676,1.79060
4.05884,77.9793,0.736322E-01
4.05945,77.9910,-2.85560
4.06006,78.0027,-2.66276
4.06067,78.0145,-0.434441
4.06128,78.0262,-1.25202
4.06189,78.0379,3.31840
4.06250,78.0497,1.25364
4.06311,78.0614,2.49740
4.06372,78.0731,1.26151
4.06433,78.0848,0.216406
4.06494,78.0966,-5.67528
4.06555,78.1083,0.316912
4.06616,78.1200,7.68674
4.06677,78.1317,-2.97851
4.06738,78.1435,0.155863E-01
4.06799,78.1552,-3.55553
4.06860,78.1669,-1.10411
4.06921,78.1786,-0.602044
4.06982,78.1904,-1.32936
4.07043,78.2021,-1.53140
4.07104,78.2138,0.289029
4.07166,78.2255,-2.66841
4.07227,78.2373,-2.16293
4.07288,78.2490,-2.53476
4.07349,78.2607,0.651790
4.07410,78.2725,1.34602
4.07471,78.2842,-2.17292
4.07532,78.2959,0.710768
4.07593,78.3076,1.56934
4.07654,78.3194,1.95957
4.07715,78.3311,-0.671110
4.07776,78.3428,1.45393
4.07837,78.3545,0.505417
4.07898,78.3663,1.00990
4.07959,78.3780,2.23562
4.08020,78.3897,3.54301
4.08081,78.4014,-0.826493E-01
4.08142,78.4132,0.915196
4.08203,78.4249,0.838004
4.08264,78.4366,0.153233
4.08325,78.4483,0.672729
4.08386,78.4601,-1.07253
4.08447,78.4718,-0.915526
4.08508,78.4835,0.181178
4.08569,78.4953,-0.539195
4.08630,78.5070,-0.639581
4.08691,78.5187,-0.507282
4.08752,78.5304,-0.700243E-01
4.08813,78.5422,1.75610
4.08875,78.5539,0.253755
4.08936,78.5656,-0.235081
4.08997,78.5773,0.279485E-02
4.09058,78.5891,2.11591
4.09119,78.6008,0.645151E-01
4.09180,78.6125,-0.498424E-01
4.09241,78.6242,-1.20589
4.09302,78.6360,-0.408940
4.09363,78.6477,-1.88368
4.09424,78.6594,-1.31587
4.09485,78.6711,-0.866554
4.09546,78.6829,-2.67612
4.09607,78.6946,-0.571265
4.09668,78.7063,-0.175463
4.09729,78.7180,0.237348
4.09790,78.7298,0.392246
4.09851,78.7415,0.878544E-01
4.09912,78.7532,0.479970
4.09973,78.7650,-3.59949
4.10034,78.7767,2.51195
4.10095,78.7884,0.157742
4.10156,78.8001,-0.841208
4.10217,78.8119,-1.75631
4.10278,78.8236,-0.555158
4.10339,78.8353,0.367980
4.10400,78.8470,0.300186
4.10461,78.8588,-0.419441
4.10522,78.8705,-2.95195
4.10583,78.8822,-0.492188
4.10645,78.8939,-1.97319
4.10706,78.9057,1.15990
4.10767,78.9174,-1.65079
4.10828,78.9291,-1.34075
4.10889,78.9408,2.86336
4.10950,78.9526,-0.115885
4.11011,78.9643,-0.180347
4.11072,78.9760,-0.897531
4.11133,78.9878,-0.791385
4.11194,78.9995,-1.23231
4.11255,79.0112,-0.340898E-01
4.11316,79.0229,-0.375346
4.11377,79.0347,-2.30205
4.11438,79.0464,0.512260
4.11499,79.0581,-1.09910
4.11560,79.0698,-0.498637
4.11621,79.0816,0.967050
4.11682,79.0933,3.42943
4.11743,79.1050,1.15533
4.11804,79.1167,-0.812995E-02
4.11865,79.1285,-0.462111
4.11926,79.1402,5.04369
4.11987,79.1519,0.599473
4.12048,79.1636,-0.256170
4.12109,79.1754,-0.996412
4.12170,79.1871,1.63084
4.12231,79.1988,-0.119512
4.12292,79.2105,0.873592
4.12354,79.2223,0.137644E-01
4.12415,79.2340,0.512622E-01
4.12476,79.2457,-0.106032
4.12537,79.2575,-0.956958
4.12598,79.2692,-0.343611
4.12659,79.2809,-0.976729
4.12720,79.2926,-0.637226
4.12781,79.3044,0.125391
4.12842,79.3161,-0.495413
4.12903,79.3278,1.33040
4.12964,79.3395,1.19184
4.13025,79.3513,-0.539528
4.13086,79.3630,0.434957
4.13147,79.3747,-0.147596
4.13208,79.3864,0.602839
4.13269,79.3982,0.786922
4.13330,79.4099,-1.06791
4.13391,79.4216,0.140950
4.13452,79.4333,-0.396479
4.13513,79.4451,-0.574539
4.13574,79.4568,-1.67068
4.13635,79.4685,-0.878932
4.13696,79.4803,1.21720
4.13757,79.4920,-0.294640
4.13818,79.5037,-1.13868
4.13879,79.5154,0.713047
4.13940,79.5272,0.338362
4.14001,79.5389,-1.84799
4.14062,79.5506,1.70498
4.14124,79.5623,0.833308E-01
4.14185,79.5741,-0.811210
4.14246,79.5858,-0.419455
4.14307,79.5975,-1.13524
4.14368,79.6092,-1.15181
4.14429,79.6210,-0.168606
4.14490,79.6327,1.86846
4.14551,79.6444,-0.347745
4.14612,79.6561,-0.289644
4.14673,79.6679,0.368288
4.14734,79.6796,-0.429024E-01
4.14795,79.6913,0.975236
4.14856,79.7031,-0.249234
4.14917,79.7148,-0.101414
4.14978,79.7265,-0.103955
4.15039,79.7382,0.450157E-01
4.15100,79.7500,-1.03401
4.15161,79.7617,-0.807727
4.15222,79.7734,-0.454627
4.15283,79.7851,4.14742
4.15344,79.7969,0.138038
4.15405,79.8086,-0.255402
4.15466,79.8203,4.65779
4.15527,79.8320,3.18845
4.15588,79.8438,0.192446
4.15649,79.8555,-0.993499
4.15710,79.8672,0.555063
4.15771,79.8789,0.923920
4.15833,79.8907,-0.636517
4.15894,79.9024,-0.206122
4.15955,79.9141,1.28121
4.16016,79.9258,2.31311
4.16077,79.9376,0.556462E-02
4.16138,79.9493,1.13479
4.16199,79.9610,1.49589
4.16260,79.9728,3.59393
4.16321,79.9845,-0.725433
4.16382,79.9962,0.104790
4.16443,80.0079,-0.532667
4.16504,80.0197,-0.136341
4.16565,80.0314,-0.619923E-02
4.16626,80.0431,-0.183215
4.16687,80.0548,0.233561E-01
4.16748,80.0666,-0.308945
4.16809,80.0783,0.140791
4.16870,80.0900,-0.507129
4.16931,80.1017,-0.761793
4.16992,80.1135,-1.72847
4.17053,80.1252,-0.173210
4.17114,80.1369,0.564886
4.17175,80.1486,0.135557
4.17236,80.1604,-0.396804
4.17297,80.1721,-0.931774
4.17358,80.1838,-0.400064
4.17419,80.1956,-0.466803
4.17480,80.2073,-0.287504
4.17542,80.2190,-0.105094E-01
4.17603,80.2307,0.874153
4.17664,80.2425,0.842386
4.17725,80.2542,-1.24847
4.17786,80.2659,0.175394
4.17847,80.2776,0.393902
4.17908,80.2894,1.49094
4.17969,80.3011,-0.244020E-01
4.18030,80.3128,-0.364952
4.18091,80.3245,-0.351236
4.18152,80.3363,0.414293E-01
4.18213,80.3480,-1.63115
4.18274,80.3597,1.64809
4.18335,80.3714,0.188657
4.18396,80.3832,0.461675
4.18457,80.3949,-2.78920
4.18518,80.4066,-0.540470
4.18579,80.4183,0.815818
4.18640,80.4301,-0.509212
4.18701,80.4418,0.390242
4.18762,80.4535,-1.26024
4.18823,80.4653,-0.703708
4.18884,80.4770,1.77370
4.18945,80.4887,-3.37557
4.19006,80.5004,0.778652
4.19067,80.5122,1.28769
4.19128,80.5239,0.614277
4.19189,80.5356,0.270713
4.19250,80.5473,0.842942
4.19312,80.5591,-2.87772
4.19373,80.5708,-0.850130
4.19434,80.5825,-0.635656E-01
4.19495,80.5942,-1.53233
4.19556,80.6060,0.607954
4.19617,80.6177,0.197596
4.19678,80.6294,0.510128
4.19739,80.6411,0.539547
4.19800,80.6529,-1.62508
4.19861,80.6646,6.08048
4.19922,80.6763,1.14133
4.19983,80.6881,0.796605
4.20044,80.6998,-2.49776
4.20105,80.7115,-1.60324
4.20166,80.7232,-0.128821
4.20227,80.7350,3.85723
4.20288,80.7467,0.639020
4.20349,80.7584,-0.196334
4.20410,80.7701,-3.99463
4.20471,80.7819,-0.442104
4.20532,80.7936,-0.599258
4.20593,80.8053,0.706623
4.20654,80.8170,-0.516486
4.20715,80.8288,-0.879325
4.20776,80.8405,0.209049
4.20837,80.8522,-1.68517
4.20898,80.8639,0.542791
4.20959,80.8757,-2.48899
4.21021,80.8874,0.290822
4.21082,80.8991,-2.11141
4.21143,80.9108,0.446870E-01
4.21204,80.9226,1.03358
4.21265,80.9343,-0.973754
4.21326,80.9460,-0.264968
4.21387,80.9578,2.06747
4.21448,80.9695,1.95053
4.21509,80.9812,-2.86535
4.21570,80.9929,-0.281314
4.21631,81.0047,0.719342E-01
4.21692,81.0164,-0.632333E-02
4.21753,81.0281,0.632840E-01
4.21814,81.0398,-0.427246E-01
4.21875,81.0516,-0.207588
4.21936,81.0633,-1.53832
4.21997,81.0750,1.22932
4.22058,81.0867,-0.371853
4.22119,81.0985,-0.326573
4.22180,81.1102,1.53865
4.22241,81.1219,-1.16813
4.22302,81.1336,-0.626266
4.22363,81.1454,0.279200
4.22424,81.1571,-0.927065E-01
4.22485,81.1688,-1.62062
4.22546,81.1806,-1.04607
4.22607,81.1923,-1.08314
4.22668,81.2040,0.726507
4.22729,81.2157,-0.847040
4.22791,81.2275,4.77325
4.22852,81.2392,2.00756
4.22913,81.2509,-1.78742
4.22974,81.2626,0.114934
4.23035,81.2744,0.531469
4.23096,81.2861,2.95377
4.23157,81.2978,-0.377252
4.23218,81.3095,0.336260
4.23279,81.3213,0.150249
4.23340,81.3330,-0.267140
4.23401,81.3447,1.84323
4.23462,81.3564,0.182898
4.23523,81.3682,-0.282924E-01
4.23584,81.3799,0.767065
4.23645,81.3916,-0.657299
4.23706,81.4034,0.457224E-01
4.23767,81.4151,-1.39676
4.23828,81.4268,0.748684
4.23889,81.4385,1.72696
4.23950,81.4503,0.991408
4.24011,81.4620,0.112453
4.24072,81.4737,0.935246
4.24133,81.4854,-3.17601
4.24194,81.4972,1.34736
4.24255,81.5089,0.729669
4.24316,81.5206,-0.449431E-01
4.24377,81.5323,-1.74059
4.24438,81.5441,-4.92685
4.24500,81.5558,-4.65012
4.24561,81.5675,-0.862638
4.24622,81.5792,-0.749485
4.24683,81.5910,-0.397159
4.24744,81.6027,-0.332274
4.24805,81.6144,0.555475
4.24866,81.6261,-0.706272
4.24927,81.6379,-1.26068
4.24988,81.6496,0.716813E-01
4.25049,81.6613,0.703502
4.25110,81.6731,-1.01780
4.25171,81.6848,0.535068
4.25232,81.6965,0.429409
4.25293,81.7082,-3.54797
4.25354,81.7200,-0.396351
4.25415,81.7317,0.993612
4.25476,81.7434,-0.624946
4.25537,81.7551,-0.687010
4.25598,81.7669,-3.24718
4.25659,81.7786,3.01063
4.25720,81.7903,1.29586
4.25781,81.8020,-0.600257
4.25842,81.8138,0.362358
4.25903,81.8255,-2.98231
4.25964,81.8372,-0.263622
4.26025,81.8489,-1.17921
4.26086,81.8607,1.36946
4.26147,81.8724,1.44344
4.26208,81.8841,0.791282E-01
4.26270,81.8959,0.950004
4.26331,81.9076,0.569947
4.26392,81.9193,-3.07591
4.26453,81.9310,-0.421695
4.26514,81.9428,0.440789
4.26575,81.9545,1.06268
4.26636,81.9662,0.255333
4.26697,81.9779,0.250611
4.26758,81.9897,1.43233
4.26819,82.0014,0.238703E-01
4.26880,82.0131,0.547485
4.26941,82.0248,-0.825716
4.27002,82.0366,-0.881943
4.27063,82.0483,-0.504407
4.27124,82.0600,0.698415
4.27185,82.0717,-0.478878E-01
4.27246,82.0835,-2.29533
4.27307,82.0952,2.93757
4.27368,82.1069,-0.750821E-02
4.27429,82.1186,-0.141716
4.27490,82.1304,1.21889
4.27551,82.1421,0.874799
4.27612,82.1538,0.486543
4.27673,82.1656,1.73445
4.27734,82.1773,0.913786
4.27795,82.1890,1.50148
4.27856,82.2007,0.416076
4.27917,82.2125,-0.589341
4.27979,82.2242,0.762108
4.28040,82.2359,-0.969779
4.28101,82.2476,-0.533799
4.28162,82.2594,-0.787938
4.28223,82.2711,-0.508904
4.28284,82.2828,-0.833570E-01
4.28345,82.2945,0.741760
4.28406,82.3063,0.127548E-01
4.28467,82.3180,5.65467
4.28528,82.3297,-0.234933E-01
4.28589,82.3414,1.83605
