Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74023,9.00706,-1.81348
3.74084,9.00853,2.04714
3.74146,9.01000,0.265570
3.74207,9.01147,-0.225893
3.74268,9.01294,-1.35845
3.74329,9.01441,0.611787
3.74390,9.01588,3.89985
3.74451,9.01735,2.10647
3.74512,9.01882,-0.591450
3.74573,9.02029,0.620325E-01
3.74634,9.02176,0.347863
3.74695,9.02323,0.408413E-01
3.74756,9.02470,-0.149134
3.74817,9.02617,-0.163208E-01
3.74878,9.02764,0.400075
3.74939,9.02911,-0.389047
3.75000,9.03058,-0.665658E-01
3.75061,9.03205,0.785081
3.75122,9.03352,0.716697E-01
3.75183,9.03499,-0.263389
3.75244,9.03646,0.276785
3.75305,9.03793,0.617583
3.75366,9.03940,0.272547
3.75427,9.04087,1.86836
3.75488,9.04234,2.65031
3.75549,9.04381,2.25356
3.75610,9.04528,0.402301
3.75671,9.04675,0.884887
3.75732,9.04822,-0.779556
3.75793,9.04969,0.854004
3.75854,9.05116,0.124891
3.75916,9.05263,-0.570701
3.75977,9.05410,-1.96163
3.76038,9.05557,-0.383529
3.76099,9.05704,0.458845
3.76160,9.05851,-0.497739
3.76221,9.05998,1.05848
3.76282,9.06145,1.14336
3.76343,9.06291,-1.21177
3.76404,9.06438,-0.213663
3.76465,9.06585,0.377591
3.76526,9.06732,1.70361
3.76587,9.06879,-0.610972
3.76648,9.07026,0.184782
3.76709,9.07173,0.340105
3.76770,9.07320,0.553478
3.76831,9.07467,-1.31396
3.76892,9.07614,1.42488
3.76953,9.07761,0.151251
3.77014,9.07908,0.214761
3.77075,9.08055,0.207122
3.77136,9.08202,1.46414
3.77197,9.08349,1.85028
3.77258,9.08496,3.16674
3.77319,9.08643,0.933629
3.77380,9.08790,2.91025
3.77441,9.08937,1.31696
3.77502,9.09084,0.767748E-01
3.77563,9.09231,0.737196
3.77625,9.09378,1.91794
3.77686,9.09525,1.18372
3.77747,9.09672,1.27782
3.77808,9.09819,4.06634
3.77869,9.09966,1.69682
3.77930,9.10113,-0.687765E-01
3.77991,9.10260,-0.667351
3.78052,9.10407,-0.474341
3.78113,9.10554,-0.102442
3.78174,9.10701,0.294550
3.78235,9.10848,-0.800291
3.78296,9.10995,1.21004
3.78357,9.11142,2.01957
3.78418,9.11289,0.232235E-01
3.78479,9.11436,-0.158210
3.78540,9.11583,0.626683E-01
3.78601,9.11730,0.434557
3.78662,9.11877,1.22476
3.78723,9.12024,-0.438470
3.78784,9.12171,-0.720323
3.78845,9.12318,0.853678E-01
3.78906,9.12465,1.23013
3.78967,9.12612,-0.927887
3.79028,9.12759,0.164615
3.79089,9.12906,0.177349
3.79150,9.13053,-0.372258
3.79211,9.13200,-0.806915
3.79272,9.13347,3.51873
3.79333,9.13494,2.40521
3.79395,9.13641,-0.212687
3.79456,9.13788,0.367139
3.79517,9.13935,-0.656055
3.79578,9.14082,-0.463121
3.79639,9.14229,1.09284
3.79700,9.14375,0.150251
3.79761,9.14522,-0.308397E-03
3.79822,9.14669,0.476493
3.79883,9.14816,-1.00940
3.79944,9.14963,-0.743271E-02
3.80005,9.15110,-0.301725
3.80066,9.15257,-1.27052
3.80127,9.15404,-0.699039
3.80188,9.15551,2.45738
3.80249,9.15698,1.54874
3.80310,9.15845,2.31417
3.80371,9.15992,-1.65110
3.80432,9.16139,-1.04453
3.80493,9.16286,-0.593759E-01
3.80554,9.16433,-0.839379E-01
3.80615,9.16580,-0.288625E-01
3.80676,9.16727,0.550674
3.80737,9.16874,-0.514244
3.80798,9.17021,1.35444
3.80859,9.17168,0.167754
3.80920,9.17315,-0.914746
3.80981,9.17462,0.495063
3.81042,9.17609,1.12821
3.81104,9.17756,0.611330
3.81165,9.17903,1.80027
3.81226,9.18050,1.20778
3.81287,9.18197,0.236083
3.81348,9.18344,0.934306
3.81409,9.18491,-0.131445
3.81470,9.18638,2.34653
3.81531,9.18785,0.757421E-01
3.81592,9.18932,0.782041
3.81653,9.19079,0.284115E-01
3.81714,9.19226,0.932662
3.81775,9.19373,1.49769
3.81836,9.19520,0.161142
3.81897,9.19667,-0.139846
3.81958,9.19814,0.669368
3.82019,9.19961,0.480598E-01
3.82080,9.20108,3.73262
3.82141,9.20255,2.55835
3.82202,9.20402,0.961934
3.82263,9.20549,1.17560
3.82324,9.20696,-0.166698
3.82385,9.20843,1.20747
3.82446,9.20990,-0.877746
3.82507,9.21137,-1.72576
3.82568,9.21284,-0.900984
3.82629,9.21431,-1.17052
3.82690,9.21578,-0.411410E-01
3.82751,9.21725,-0.309892
3.82812,9.21872,-0.188755
3.82874,9.22019,-0.945197
3.82935,9.22166,0.934060
3.82996,9.22313,1.92226
3.83057,9.22460,0.447148E-02
3.83118,9.22606,-1.49494
3.83179,9.22753,-0.218890
3.83240,9.22900,0.928796
3.83301,9.23047,1.39706
3.83362,9.23194,0.610118
3.83423,9.23341,1.30426
3.83484,9.23488,3.27065
3.83545,9.23635,0.712042
3.83606,9.23782,3.65131
3.83667,9.23929,1.84408
3.83728,9.24076,0.435866
3.83789,9.24223,-0.593846
3.83850,9.24370,0.112242
3.83911,9.24517,-1.12163
3.83972,9.24664,0.728647
3.84033,9.24811,-1.90420
3.84094,9.24958,1.90124
3.84155,9.25105,3.51391
3.84216,9.25252,3.39502
3.84277,9.25399,1.59754
3.84338,9.25546,0.269811
3.84399,9.25693,-0.210847E-01
3.84460,9.25840,-0.490012E-02
3.84521,9.25987,0.729906
3.84583,9.26134,0.672070
3.84644,9.26281,-0.296447E-01
3.84705,9.26428,1.51028
3.84766,9.26575,1.22774
3.84827,9.26722,1.43727
3.84888,9.26869,2.77618
3.84949,9.27016,1.09691
3.85010,9.27163,1.08767
3.85071,9.27310,0.462170
3.85132,9.27457,0.323001E-02
3.85193,9.27604,-0.632389
3.85254,9.27751,-1.10217
3.85315,9.27898,0.374218
3.85376,9.28045,0.662685E-01
3.85437,9.28192,0.748922
3.85498,9.28339,2.97401
3.85559,9.28486,3.36185
3.85620,9.28633,0.800460
3.85681,9.28780,-0.228592E-01
3.85742,9.28927,0.931167
3.85803,9.29074,0.248160
3.85864,9.29221,0.227977
3.85925,9.29368,0.541102
3.85986,9.29515,-0.745075
3.86047,9.29662,-0.133432
3.86108,9.29809,-1.15581
3.86169,9.29956,0.119176
3.86230,9.30103,0.471754
3.86292,9.30250,-0.189741
3.86353,9.30397,2.06768
3.86414,9.30544,2.07901
3.86475,9.30691,2.19570
3.86536,9.30837,-0.563372
3.86597,9.30984,-1.02470
3.86658,9.31131,0.125086
3.86719,9.31278,-0.468991
3.86780,9.31425,-0.438887
3.86841,9.31572,-1.44968
3.86902,9.31719,0.343156
3.86963,9.31866,-1.87461
3.87024,9.32013,0.584010
3.87085,9.32160,0.243342E-01
3.87146,9.32307,0.824454
3.87207,9.32454,-0.129304
3.87268,9.32601,0.507386
3.87329,9.32748,0.668379
3.87390,9.32895,0.192817
3.87451,9.33042,0.451331
3.87512,9.33189,-0.335985
3.87573,9.33336,-0.200782
3.87634,9.33483,-0.621932E-02
3.87695,9.33630,-0.470160
3.87756,9.33777,0.516920
3.87817,9.33924,1.12058
3.87878,9.34071,0.740299
3.87939,9.34218,-0.838815
3.88000,9.34365,-0.668714
3.88062,9.34512,0.149964
3.88123,9.34659,0.583265
3.88184,9.34806,1.70177
3.88245,9.34953,1.90938
3.88306,9.35100,1.38226
3.88367,9.35247,-0.689038E-01
3.88428,9.35394,1.63891
3.88489,9.35541,0.713852E-01
3.88550,9.35688,-0.452449
3.88611,9.35835,-0.173782
3.88672,9.35982,-0.965302E-02
3.88733,9.36129,1.34070
3.88794,9.36276,1.19121
3.88855,9.36423,1.97214
3.88916,9.36570,1.36631
3.88977,9.36717,5.69573
3.89038,9.36864,4.27244
3.89099,9.37011,2.36104
3.89160,9.37158,0.984519E-01
3.89221,9.37305,1.19598
3.89282,9.37452,0.994248
3.89343,9.37599,0.563091
3.89404,9.37746,-0.263607
3.89465,9.37893,1.27676
3.89526,9.38040,1.57942
3.89587,9.38187,0.572817
3.89648,9.38334,3.44456
3.89709,9.38481,0.786518
3.89771,9.38628,0.148673
3.89832,9.38775,0.385722E-01
3.89893,9.38922,-0.562298E-01
3.89954,9.39068,-0.800324
3.90015,9.39215,1.17794
3.90076,9.39362,0.413467
3.90137,9.39509,2.08128
3.90198,9.39656,0.816886
3.90259,9.39803,-0.769142
3.90320,9.39950,0.490136
3.90381,9.40097,-0.495960
3.90442,9.40244,0.370319
3.90503,9.40391,-0.373229E-01
3.90564,9.40538,-0.754700
3.90625,9.40685,-2.03786
3.90686,9.40832,-0.754454
3.90747,9.40979,0.126525
3.90808,9.41126,0.971395
3.90869,9.41273,0.208751
3.90930,9.41420,1.14290
3.90991,9.41567,0.972977
3.91052,9.41714,1.84724
3.91113,9.41861,0.104636
3.91174,9.42008,0.807071
3.91235,9.42155,2.27323
3.91296,9.42302,0.924196
3.91357,9.42449,-2.34834
3.91418,9.42596,-1.76375
3.91479,9.42743,0.437341
3.91541,9.42890,0.243740E-01
3.91602,9.43037,-0.170799
3.91663,9.43184,-0.769710E-01
3.91724,9.43331,0.507759
3.91785,9.43478,0.797185
3.91846,9.43625,-0.252439
3.91907,9.43772,1.23194
3.91968,9.43919,1.81790
3.92029,9.44066,1.07741
3.92090,9.44213,1.79638
3.92151,9.44360,1.81950
3.92212,9.44507,-0.447162
3.92273,9.44654,1.29671
3.92334,9.44801,0.965124
3.92395,9.44948,0.589199
3.92456,9.45095,-0.532022
3.92517,9.45242,0.645113E-01
3.92578,9.45389,0.377543
3.92639,9.45536,0.266010
3.92700,9.45683,0.395876
3.92761,9.45830,-0.200950
3.92822,9.45977,-0.189740
3.92883,9.46124,0.799449
3.92944,9.46271,-0.211060
3.93005,9.46418,-0.760684E-01
3.93066,9.46565,0.928601
3.93127,9.46712,0.603374
3.93188,9.46859,0.414589E-01
3.93250,9.47006,-0.118813
3.93311,9.47153,-0.465818
3.93372,9.47299,0.244764
3.93433,9.47446,0.490184
3.93494,9.47593,2.26632
3.93555,9.47740,0.704027
3.93616,9.47887,-0.508574
3.93677,9.48034,0.397884
3.93738,9.48181,1.15905
3.93799,9.48328,1.18017
3.93860,9.48475,-0.740698
3.93921,9.48622,0.586606
3.93982,9.48769,0.489026
3.94043,9.48916,0.948968
3.94104,9.49063,-0.268451
3.94165,9.49210,-1.05979
3.94226,9.49357,-0.141321
3.94287,9.49504,-0.690359
3.94348,9.49651,0.736873
3.94409,9.49798,1.76381
3.94470,9.49945,-0.169432
3.94531,9.50092,-0.120350
3.94592,9.50239,-0.127577
3.94653,9.50386,1.07281
3.94714,9.50533,1.84210
3.94775,9.50680,0.974688
3.94836,9.50827,0.311460
3.94897,9.50974,-0.170661
3.94958,9.51121,0.944490E-01
3.95020,9.51268,-0.105196
3.95081,9.51415,1.01156
3.95142,9.51562,0.588831
3.95203,9.51709,0.768739
3.95264,9.51856,0.315257
3.95325,9.52003,0.259401
3.95386,9.52150,2.70615
3.95447,9.52297,-0.251034
3.95508,9.52444,-0.249370
3.95569,9.52591,0.767996
3.95630,9.52738,0.821861
3.95691,9.52885,-0.543066
3.95752,9.53032,0.453785
3.95813,9.53179,-0.547743
3.95874,9.53326,-0.442223
3.95935,9.53473,1.51621
3.95996,9.53620,2.40276
3.96057,9.53767,-0.219339E-02
3.96118,9.53914,0.273200
3.96179,9.54061,-0.488116
3.96240,9.54208,0.591644
3.96301,9.54355,0.591642
3.96362,9.54502,0.733426
3.96423,9.54649,2.09390
3.96484,9.54796,0.514445
3.96545,9.54943,-0.548510
3.96606,9.55090,0.342243
3.96667,9.55237,0.242591
3.96729,9.55383,-0.382213
3.96790,9.55530,0.962449
3.96851,9.55677,0.424519E-01
3.96912,9.55824,-0.271831E-01
3.96973,9.55971,0.887489E-01
3.97034,9.56118,-0.504904
3.97095,9.56265,0.850376
3.97156,9.56412,0.447950
3.97217,9.56559,-0.698400
3.97278,9.56706,0.145999
3.97339,9.56853,-0.549969E-01
3.97400,9.57000,-0.708980E-01
3.97461,9.57147,-0.951942
3.97522,9.57294,-0.755251
3.97583,9.57441,1.13795
3.97644,9.57588,1.53438
3.97705,9.57735,-0.835296
3.97766,9.57882,0.894355
3.97827,9.58029,-0.861888
3.97888,9.58176,1.12487
3.97949,9.58323,-0.277148
3.98010,9.58470,-0.922852E-01
3.98071,9.58617,-0.112167
3.98132,9.58764,0.212647
3.98193,9.58911,1.35898
3.98254,9.59058,-0.581152
3.98315,9.59205,0.430622
3.98376,9.59352,-0.515630E-02
3.98438,9.59499,0.341217
3.98499,9.59646,-0.770505
3.98560,9.59793,1.63189
3.98621,9.59940,0.796308
3.98682,9.60087,0.629269E-01
3.98743,9.60234,0.450506
3.98804,9.60381,1.70237
3.98865,9.60528,3.27927
3.98926,9.60675,1.30634
3.98987,9.60822,0.525628
3.99048,9.60969,-0.484751
3.99109,9.61116,0.338337
3.99170,9.61263,1.18684
3.99231,9.61410,2.01248
3.99292,9.61557,-0.246153
3.99353,9.61704,2.34324
3.99414,9.61851,2.54994
3.99475,9.61998,-1.99367
3.99536,9.62145,-0.892863E-01
3.99597,9.62292,-0.951560
3.99658,9.62439,1.78487
3.99719,9.62586,-1.05630
3.99780,9.62733,-0.151246
3.99841,9.62880,0.931840
3.99902,9.63027,3.09899
3.99963,9.63174,2.47814
4.00024,9.63321,0.294853
4.00085,9.63468,0.640179E-01
4.00146,9.63614,0.546390
4.00208,9.63761,-1.12439
4.00269,9.63908,-0.496281
4.00330,9.64055,-0.166033
4.00391,9.64202,-0.558051
4.00452,9.64349,-0.111685E-01
4.00513,9.64496,0.569595
4.00574,9.64643,-0.192789
4.00635,9.64790,0.425653
4.00696,9.64937,0.575012
4.00757,9.65084,-0.113944
4.00818,9.65231,0.542354
4.00879,9.65378,0.911154
4.00940,9.65525,0.635243
4.01001,9.65672,0.137177
4.01062,9.65819,-0.194942
4.01123,9.65966,-0.474530
4.01184,9.66113,-0.520101
4.01245,9.66260,0.431749
4.01306,9.66407,-0.762218E-01
4.01367,9.66554,-0.518894
4.01428,9.66701,-1.10321
4.01489,9.66848,-1.57180
4.01550,9.66995,0.300580
4.01611,9.67142,-0.116084
4.01672,9.67289,-0.442998E-01
4.01733,9.67436,-0.652722
4.01794,9.67583,0.346349
4.01855,9.67730,-0.396474
4.01917,9.67877,3.53259
4.01978,9.68024,-0.409519
4.02039,9.68171,-0.402312
4.02100,9.68318,0.831485E-01
4.02161,9.68465,-0.674397
4.02222,9.68612,0.964580
4.02283,9.68759,0.953832
4.02344,9.68906,-0.861055E-01
4.02405,9.69053,0.150389
4.02466,9.69200,0.237857
4.02527,9.69347,0.404165
4.02588,9.69494,-0.175741
4.02649,9.69641,-0.419449
4.02710,9.69788,-0.526742
4.02771,9.69935,0.103143
4.02832,9.70082,0.833385
4.02893,9.70229,0.601151E-04
4.02954,9.70376,-0.714829
4.03015,9.70523,-0.207429
4.03076,9.70670,-0.555341
4.03137,9.70817,-2.47772
4.03198,9.70964,-0.810656E-01
4.03259,9.71111,0.299424
4.03320,9.71258,0.161147
4.03381,9.71405,0.528631
4.03442,9.71552,-0.288602
4.03503,9.71699,0.666583
4.03564,9.71845,0.496176
4.03625,9.71992,-0.407796
4.03687,9.72139,0.749673
4.03748,9.72286,-0.437003
4.03809,9.72433,1.71335
4.03870,9.72580,0.619653
4.03931,9.72727,-0.407812
4.03992,9.72874,0.320805
4.04053,9.73021,-0.804711E-01
4.04114,9.73168,0.370520
4.04175,9.73315,0.163478
4.04236,9.73462,-0.440193
4.04297,9.73609,0.889156
4.04358,9.73756,0.258385
4.04419,9.73903,0.178087
4.04480,9.74050,0.290894
4.04541,9.74197,-1.12790
4.04602,9.74344,-0.137809
4.04663,9.74491,0.664378
4.04724,9.74638,0.295673
4.04785,9.74785,-0.800235
4.04846,9.74932,0.239664
4.04907,9.75079,0.565840E-01
4.04968,9.75226,0.163857
4.05029,9.75373,-0.470648
4.05090,9.75520,-0.579078
4.05151,9.75667,0.658453
4.05212,9.75814,0.536999
4.05273,9.75961,0.654860
4.05334,9.76108,2.42604
4.05396,9.76255,0.454135
4.05457,9.76402,-0.200397
4.05518,9.76549,-0.410503E-01
4.05579,9.76696,0.117219
4.05640,9.76843,1.58667
4.05701,9.76990,1.22131
4.05762,9.77137,-0.528088E-01
4.05823,9.77284,0.440704
4.05884,9.77431,-0.561788E-01
4.05945,9.77578,-0.116536
4.06006,9.77725,0.986389
4.06067,9.77872,-0.213362
4.06128,9.78019,2.52229
4.06189,9.78166,3.36876
4.06250,9.78313,-0.375515
4.06311,9.78460,-0.215272
4.06372,9.78607,0.550600
4.06433,9.78754,0.365665
4.06494,9.78901,-2.41553
4.06555,9.79048,-1.08715
4.06616,9.79195,0.181247
4.06677,9.79342,-0.344101
4.06738,9.79489,0.545013
4.06799,9.79636,0.154266
4.06860,9.79783,-0.140256
4.06921,9.79930,-0.117171
4.06982,9.80076,-1.38176
4.07043,9.80223,-0.106662
4.07104,9.80370,0.544575
4.07166,9.80517,0.259083
4.07227,9.80664,1.11022
4.07288,9.80811,-0.257953
4.07349,9.80958,-0.806516E-01
4.07410,9.81105,-0.813064
4.07471,9.81252,0.274384E-01
4.07532,9.81399,1.94845
4.07593,9.81546,1.35974
4.07654,9.81693,-2.10225
4.07715,9.81840,0.158587
4.07776,9.81987,-0.665280
4.07837,9.82134,-1.57945
4.07898,9.82281,-0.810192
4.07959,9.82428,-1.63521
4.08020,9.82575,-0.941655
4.08081,9.82722,-0.394616
4.08142,9.82869,-0.442860
4.08203,9.83016,0.325097
4.08264,9.83163,-0.639837
4.08325,9.83310,0.438209
4.08386,9.83457,-1.04060
4.08447,9.83604,-0.325499
4.08508,9.83751,0.146237
4.08569,9.83898,-0.810950
4.08630,9.84045,-0.297845
4.08691,9.84192,0.723830
4.08752,9.84339,0.233559
4.08813,9.84486,-1.32521
4.08875,9.84633,0.645180
4.08936,9.84780,-0.356209E-01
4.08997,9.84927,1.09488
4.09058,9.85074,-0.829850E-01
4.09119,9.85221,-0.126783E-01
4.09180,9.85368,0.594323
4.09241,9.85515,-0.858310
4.09302,9.85662,-1.12918
4.09363,9.85809,-1.36973
4.09424,9.85956,-0.827649
4.09485,9.86103,0.809089
4.09546,9.86250,0.645344
4.09607,9.86397,-0.611370
4.09668,9.86544,0.109623
4.09729,9.86691,0.236036
4.09790,9.86838,-0.389965
4.09851,9.86985,0.492949
4.09912,9.87132,-0.524050
4.09973,9.87279,-0.396568
4.10034,9.87426,0.136793
4.10095,9.87573,0.314358
4.10156,9.87720,-0.329786
4.10217,9.87867,1.48340
4.10278,9.88014,2.89482
4.10339,9.88161,1.29198
4.10400,9.88307,0.763838
4.10461,9.88454,0.698204E-01
4.10522,9.88601,-0.427691E-01
4.10583,9.88748,0.138134
4.10645,9.88895,-1.16231
4.10706,9.89042,0.354731
4.10767,9.89189,0.371670
4.10828,9.89336,0.800780
4.10889,9.89483,4.07390
4.10950,9.89630,0.248976
4.11011,9.89777,-1.55817
4.11072,9.89924,-0.537208
4.11133,9.90071,-0.581312E-01
4.11194,9.90218,1.07828
4.11255,9.90365,0.779846
4.11316,9.90512,0.441882
4.11377,9.90659,0.150208
4.11438,9.90806,0.305538
4.11499,9.90953,0.359973
4.11560,9.91100,-1.56645
4.11621,9.91247,-0.361686
4.11682,9.91394,0.700127E-01
4.11743,9.91541,0.109475
4.11804,9.91688,0.845744E-01
4.11865,9.91835,-0.133628
4.11926,9.91982,-0.227889
4.11987,9.92129,-0.374123
4.12048,9.92276,-0.135743
4.12109,9.92423,-0.919980
4.12170,9.92570,-1.30375
4.12231,9.92717,0.507620E-01
4.12292,9.92864,1.48861
4.12354,9.93011,0.404733
4.12415,9.93158,0.254012
4.12476,9.93305,-0.371088
4.12537,9.93452,-0.937427
4.12598,9.93599,-0.255049
4.12659,9.93746,0.288624
4.12720,9.93893,0.121319
4.12781,9.94040,-0.311672
4.12842,9.94187,0.234692
4.12903,9.94334,-0.363798
4.12964,9.94481,-0.193224
4.13025,9.94628,-1.36455
4.13086,9.94775,-0.700240E-03
4.13147,9.94922,-1.17276
4.13208,9.95069,-0.586759
4.13269,9.95216,-0.251868
4.13330,9.95363,1.09612
4.13391,9.95510,1.09923
4.13452,9.95657,-1.08739
4.13513,9.95804,0.368530
4.13574,9.95951,-0.638848
4.13635,9.96098,-0.224887
4.13696,9.96245,-1.97243
4.13757,9.96391,-0.606688
4.13818,9.96538,0.727935
4.13879,9.96685,0.683425E-01
4.13940,9.96832,-0.721750
4.14001,9.96979,-0.682757
4.14062,9.97126,3.49580
4.14124,9.97273,1.00196
4.14185,9.97420,-0.703197
4.14246,9.97567,-0.245332
4.14307,9.97714,1.83730
4.14368,9.97861,0.805519
4.14429,9.98008,0.292425
4.14490,9.98155,-1.19323
4.14551,9.98302,1.90461
4.14612,9.98449,0.652676E-01
4.14673,9.98596,-0.455668
4.14734,9.98743,0.745533E-02
4.14795,9.98890,0.480222E-01
4.14856,9.99037,0.115927
4.14917,9.99184,1.08787
4.14978,9.99331,0.345875E-01
4.15039,9.99478,0.188146
4.15100,9.99625,-1.53503
4.15161,9.99772,-0.163725
4.15222,9.99919,-1.41815
4.15283,10.0007,0.170732
4.15344,10.0021,-0.812811
4.15405,10.0036,0.124050
4.15466,10.0051,-0.711965E-01
4.15527,10.0065,4.73015
4.15588,10.0080,5.63382
4.15649,10.0095,-0.713567E-01
4.15710,10.0109,-0.384515
4.15771,10.0124,-0.505670
4.15833,10.0139,2.08592
4.15894,10.0154,0.528998
4.15955,10.0168,-1.85968
4.16016,10.0183,-0.884981
4.16077,10.0198,1.81461
4.16138,10.0212,1.40739
4.16199,10.0227,1.58022
4.16260,10.0242,-0.928402E-01
4.16321,10.0256,1.17386
4.16382,10.0271,-0.435687E-02
4.16443,10.0286,-0.822427
4.16504,10.0301,0.834372
4.16565,10.0315,1.00176
4.16626,10.0330,0.902205
4.16687,10.0345,-0.228684
4.16748,10.0359,-0.261330
4.16809,10.0374,0.805498E-01
4.16870,10.0389,-0.961293
4.16931,10.0403,-1.03213
4.16992,10.0418,-0.537954
4.17053,10.0433,0.686921
4.17114,10.0448,-0.612118
4.17175,10.0462,0.484800
4.17236,10.0477,-0.411181
4.17297,10.0492,0.139558
4.17358,10.0506,-0.441342
4.17419,10.0521,-0.196658
4.17480,10.0536,0.217883
4.17542,10.0550,-0.688995
4.17603,10.0565,0.653765E-02
4.17664,10.0580,0.519303
4.17725,10.0595,0.399233
4.17786,10.0609,-1.14293
4.17847,10.0624,1.93227
4.17908,10.0639,0.513083
4.17969,10.0653,0.630411
4.18030,10.0668,-0.109221
4.18091,10.0683,0.395460E-01
4.18152,10.0697,1.11574
4.18213,10.0712,0.125364
4.18274,10.0727,0.856190
4.18335,10.0742,-0.388351
4.18396,10.0756,-0.243813
4.18457,10.0771,1.00581
4.18518,10.0786,-0.330875
4.18579,10.0800,1.21993
4.18640,10.0815,0.492664
4.18701,10.0830,1.85907
4.18762,10.0844,1.58608
4.18823,10.0859,-0.619027
4.18884,10.0874,-1.12963
4.18945,10.0888,0.268467
4.19006,10.0903,-1.15561
4.19067,10.0918,-1.07659
4.19128,10.0933,0.274581
4.19189,10.0947,-0.145729
4.19250,10.0962,-0.427353
4.19312,10.0977,0.316992
4.19373,10.0991,-0.219965
4.19434,10.1006,1.17256
4.19495,10.1021,2.86409
4.19556,10.1035,0.630529
4.19617,10.1050,-0.690218
4.19678,10.1065,-1.12630
4.19739,10.1080,-0.309532
4.19800,10.1094,-0.316437
4.19861,10.1109,-0.303561
4.19922,10.1124,1.51790
4.19983,10.1138,0.577779
4.20044,10.1153,0.120440
4.20105,10.1168,-0.810030
4.20166,10.1182,-0.394534
4.20227,10.1197,0.578960E-01
4.20288,10.1212,-0.732597
4.20349,10.1227,0.295940
4.20410,10.1241,-0.422341E-01
4.20471,10.1256,-0.620915
4.20532,10.1271,-0.481913
4.20593,10.1285,1.23731
4.20654,10.1300,0.938879
4.20715,10.1315,-0.890798
4.20776,10.1329,0.970747E-01
4.20837,10.1344,1.27604
4.20898,10.1359,0.914969E-01
4.20959,10.1374,0.444466
4.21021,10.1388,-0.524263
4.21082,10.1403,-0.597419
4.21143,10.1418,0.584273
4.21204,10.1432,-0.723984
4.21265,10.1447,-0.171054
4.21326,10.1462,1.74645
4.21387,10.1476,-1.36661
4.21448,10.1491,3.61579
4.21509,10.1506,3.65781
4.21570,10.1521,-0.170716
4.21631,10.1535,-0.674467
4.21692,10.1550,-0.352788
4.21753,10.1565,0.655015E-01
4.21814,10.1579,0.493934
4.21875,10.1594,0.446905
4.21936,10.1609,-1.75913
4.21997,10.1623,-1.30566
4.22058,10.1638,0.662308
4.22119,10.1653,-0.594076E-01
4.22180,10.1668,0.958651E-01
4.22241,10.1682,0.887482E-01
4.22302,10.1697,0.385064
4.22363,10.1712,-0.476152
4.22424,10.1726,-0.113981
4.22485,10.1741,0.363952
4.22546,10.1756,-0.765225
4.22607,10.1770,0.106228
4.22668,10.1785,-0.701136
4.22729,10.1800,-0.523943
4.22791,10.1814,-0.681368
4.22852,10.1829,-2.52399
4.22913,10.1844,-0.353932
4.22974,10.1859,-0.123839
4.23035,10.1873,-0.384457
4.23096,10.1888,0.342055
4.23157,10.1903,0.224949E-01
4.23218,10.1917,-0.242246
4.23279,10.1932,0.287990
4.23340,10.1947,0.504080E-01
4.23401,10.1961,2.01097
4.23462,10.1976,1.01536
4.23523,10.1991,1.95905
4.23584,10.2006,1.30793
4.23645,10.2020,-0.392674E-01
4.23706,10.2035,-0.415731
4.23767,10.2050,-0.331810
4.23828,10.2064,-0.235885
4.23889,10.2079,-0.190799
4.23950,10.2094,0.948436
4.24011,10.2108,0.534369
4.24072,10.2123,0.818589
4.24133,10.2138,0.766218
4.24194,10.2153,0.460629
4.24255,10.2167,-0.615038E-01
4.24316,10.2182,-0.198637E-01
4.24377,10.2197,-0.422160
4.24438,10.2211,-0.128759E-01
4.24500,10.2226,0.323453
4.24561,10.2241,0.243609
4.24622,10.2255,1.49663
4.24683,10.2270,0.557531
4.24744,10.2285,-0.425940
4.24805,10.2300,0.533135
4.24866,10.2314,3.09998
4.24927,10.2329,-0.390923E-01
4.24988,10.2344,0.455265
4.25049,10.2358,0.177364
4.25110,10.2373,0.796350
4.25171,10.2388,0.202028E-01
4.25232,10.2402,0.602805
4.25293,10.2417,-0.893832E-01
4.25354,10.2432,0.179822
4.25415,10.2447,0.903472
4.25476,10.2461,0.413662E-01
4.25537,10.2476,0.396161
4.25598,10.2491,-0.499835E-01
4.25659,10.2505,-0.170439
4.25720,10.2520,0.530217
4.25781,10.2535,-0.628842
4.25842,10.2549,-0.676117
4.25903,10.2564,-0.762479
4.25964,10.2579,-1.33572
4.26025,10.2593,-0.593699
4.26086,10.2608,-0.765279E-01
4.26147,10.2623,1.19571
4.26208,10.2638,0.329903
4.26270,10.2652,0.409503
4.26331,10.2667,-0.791235
4.26392,10.2682,0.959857
4.26453,10.2696,-0.304096
4.26514,10.2711,1.53677
4.26575,10.2726,-0.592709E-01
4.26636,10.2740,1.29666
4.26697,10.2755,-0.536211
4.26758,10.2770,-1.10056
4.26819,10.2785,2.36123
4.26880,10.2799,1.82734
4.26941,10.2814,0.284560E-01
