Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49084,64.1006,-0.101011E-02
2.49146,64.1163,-0.285238E-01
2.49207,64.1320,-0.195774E-01
2.49268,64.1477,-0.296524E-01
2.49329,64.1634,-0.671443E-01
2.49390,64.1791,-0.110184E-01
2.49451,64.1948,-0.122276E-01
2.49512,64.2105,-0.150392E-01
2.49573,64.2262,0.396159E-01
2.49634,64.2419,0.308511E-02
2.49695,64.2577,0.359556E-01
2.49756,64.2734,0.111674E-02
2.49817,64.2891,-0.270226E-01
2.49878,64.3048,-0.509499E-01
2.49939,64.3205,0.179707E-01
2.50000,64.3362,0.166568E-01
2.50061,64.3519,-0.141231E-01
2.50122,64.3676,-0.135031E-02
2.50183,64.3833,0.515920E-01
2.50244,64.3990,-0.353410E-01
2.50305,64.4147,0.156833E-01
2.50366,64.4304,0.617328E-01
2.50427,64.4461,-0.270767E-01
2.50488,64.4618,-0.233157E-02
2.50549,64.4776,-0.114151E-01
2.50610,64.4933,-0.432742E-02
2.50671,64.5090,-0.645773E-02
2.50732,64.5247,-0.135847E-01
2.50793,64.5404,-0.175140E-01
2.50854,64.5561,-0.652288E-02
2.50916,64.5718,-0.919875E-02
2.50977,64.5875,-0.137868E-02
2.51038,64.6032,0.129745E-02
2.51099,64.6189,-0.188465E-01
2.51160,64.6346,0.373558E-03
2.51221,64.6503,0.281876E-01
2.51282,64.6660,-0.614765E-03
2.51343,64.6817,0.213326E-02
2.51404,64.6975,-0.255246E-02
2.51465,64.7132,-0.237182E-01
2.51526,64.7289,-0.288139E-01
2.51587,64.7446,0.166303E-01
2.51648,64.7603,0.138209E-01
2.51709,64.7760,0.609804E-01
2.51770,64.7917,0.799312E-02
2.51831,64.8074,0.133239E-02
2.51892,64.8231,-0.336863E-01
2.51953,64.8388,-0.365616E-01
2.52014,64.8545,-0.371850E-02
2.52075,64.8702,-0.237209E-01
2.52136,64.8859,-0.426510E-02
2.52197,64.9016,0.283982E-01
2.52258,64.9173,0.243765E-02
2.52319,64.9331,-0.971537E-02
2.52380,64.9488,0.137309E-02
2.52441,64.9645,0.142740E-02
2.52502,64.9802,0.148001E-02
2.52563,64.9959,0.125908E-02
2.52625,65.0116,0.137610E-01
2.52686,65.0273,0.240020E-02
2.52747,65.0430,0.114558E-01
2.52808,65.0587,-0.672525E-02
2.52869,65.0744,-0.121507E-01
2.52930,65.0901,0.120416E-01
2.52991,65.1058,-0.916710E-02
2.53052,65.1215,0.113455E-01
2.53113,65.1372,0.203483E-01
2.53174,65.1530,0.604022E-03
2.53235,65.1687,-0.409883E-02
2.53296,65.1844,-0.115970E-01
2.53357,65.2001,0.182541E-02
2.53418,65.2158,-0.172538E-01
2.53479,65.2315,0.143639E-02
2.53540,65.2472,-0.371991E-01
2.53601,65.2629,0.362199E-02
2.53662,65.2786,0.269807E-03
2.53723,65.2943,0.179713E-01
2.53784,65.3100,0.771677E-02
2.53845,65.3257,-0.263012E-01
2.53906,65.3414,0.153224E-01
2.53967,65.3571,0.338272E-01
2.54028,65.3729,-0.354552E-02
2.54089,65.3886,-0.224258E-01
2.54150,65.4043,-0.485058E-02
2.54211,65.4200,0.213780E-02
2.54272,65.4357,-0.377360E-02
2.54333,65.4514,0.497811E-02
2.54395,65.4671,-0.280562E-02
2.54456,65.4828,0.176133E-02
2.54517,65.4985,0.493396E-01
2.54578,65.5142,0.793883E-02
2.54639,65.5299,0.160184E-01
2.54700,65.5456,-0.592908E-02
2.54761,65.5613,0.391247E-02
2.54822,65.5770,-0.214374E-01
2.54883,65.5928,0.112862E-01
2.54944,65.6085,-0.290733E-01
2.55005,65.6242,0.132492E-01
2.55066,65.6399,0.859383E-03
2.55127,65.6556,0.680538E-02
2.55188,65.6713,0.194670E-01
2.55249,65.6870,0.612534E-02
2.55310,65.7027,0.569810E-03
2.55371,65.7184,0.534415E-02
2.55432,65.7341,-0.116556E-01
2.55493,65.7498,-0.620865E-01
2.55554,65.7655,0.679670E-02
2.55615,65.7812,0.713810E-01
2.55676,65.7969,0.776066E-02
2.55737,65.8127,0.552457E-01
2.55798,65.8284,-0.131593E-01
2.55859,65.8441,0.362573E-01
2.55920,65.8598,-0.410500E-01
2.55981,65.8755,0.118920E-02
2.56042,65.8912,-0.134736E-01
2.56104,65.9069,-0.149982E-01
2.56165,65.9226,0.103403E-01
2.56226,65.9383,-0.448726E-03
2.56287,65.9540,-0.257742E-01
2.56348,65.9697,-0.207228E-02
2.56409,65.9854,-0.213353E-01
2.56470,66.0011,-0.983033E-02
2.56531,66.0168,0.153631E-01
2.56592,66.0326,-0.629574E-02
2.56653,66.0483,-0.910216E-02
2.56714,66.0640,-0.128756E-01
2.56775,66.0797,0.813105E-02
2.56836,66.0954,0.163972E-01
2.56897,66.1111,0.271854E-01
2.56958,66.1268,-0.400410E-02
2.57019,66.1425,0.427115E-01
2.57080,66.1582,0.318658E-02
2.57141,66.1739,0.186613E-01
2.57202,66.1896,-0.297277E-02
2.57263,66.2053,-0.156348E-01
2.57324,66.2210,0.272587E-01
2.57385,66.2367,0.109691E-01
2.57446,66.2525,-0.549144E-02
2.57507,66.2682,0.804088E-02
2.57568,66.2839,0.152289E-01
2.57629,66.2996,-0.177174E-01
2.57690,66.3153,0.226807E-01
2.57751,66.3310,-0.635306E-02
2.57812,66.3467,0.724829E-01
2.57874,66.3624,0.235843E-01
2.57935,66.3781,0.441731E-01
2.57996,66.3938,0.222876E-01
2.58057,66.4095,0.111639E-01
2.58118,66.4252,-0.271018E-02
2.58179,66.4409,0.815673E-03
2.58240,66.4566,-0.230185E-02
2.58301,66.4724,-0.182900E-02
2.58362,66.4881,-0.614209E-02
2.58423,66.5038,0.105358E-01
2.58484,66.5195,0.147043E-01
2.58545,66.5352,-0.996877E-02
2.58606,66.5509,-0.582783E-02
2.58667,66.5666,-0.229091E-01
2.58728,66.5823,0.264993E-03
2.58789,66.5980,0.546569E-02
2.58850,66.6137,0.241217E-02
2.58911,66.6294,-0.167462E-01
2.58972,66.6451,-0.982459E-02
2.59033,66.6608,0.313937E-02
2.59094,66.6765,0.367118E-02
2.59155,66.6922,-0.161776E-01
2.59216,66.7080,0.930762E-02
2.59277,66.7237,0.170119E-01
2.59338,66.7394,-0.104157E-01
2.59399,66.7551,0.159452E-01
2.59460,66.7708,0.125513E-01
2.59521,66.7865,0.997381E-02
2.59583,66.8022,0.128483E-01
2.59644,66.8179,-0.131519E-02
2.59705,66.8336,0.107925E-01
2.59766,66.8493,-0.440842E-01
2.59827,66.8650,-0.679404E-01
2.59888,66.8807,0.318009E-01
2.59949,66.8964,-0.905628E-02
2.60010,66.9121,0.217952E-01
2.60071,66.9279,-0.126312E-01
2.60132,66.9436,-0.232056E-01
2.60193,66.9593,0.850292E-02
2.60254,66.9750,0.138429E-01
2.60315,66.9907,-0.725356E-03
2.60376,67.0064,-0.481176E-03
2.60437,67.0221,-0.309221E-02
2.60498,67.0378,-0.560000E-02
2.60559,67.0535,0.173583E-02
2.60620,67.0692,0.107603E-01
2.60681,67.0849,0.177969E-01
2.60742,67.1006,0.825414E-02
2.60803,67.1163,-0.142589E-01
2.60864,67.1320,-0.228647E-01
2.60925,67.1478,-0.238390E-02
2.60986,67.1635,-0.267699E-02
2.61047,67.1792,0.655107E-02
2.61108,67.1949,0.101150E-01
2.61169,67.2106,0.813765E-02
2.61230,67.2263,0.272775E-01
2.61292,67.2420,-0.106081E-03
2.61353,67.2577,0.156853E-01
2.61414,67.2734,0.207122E-01
2.61475,67.2891,0.664232E-02
2.61536,67.3048,-0.716332E-02
2.61597,67.3205,0.437544E-01
2.61658,67.3362,-0.769774E-02
2.61719,67.3519,-0.158064E-01
2.61780,67.3677,0.249594E-02
2.61841,67.3834,0.821247E-03
2.61902,67.3991,-0.421655E-02
2.61963,67.4148,0.428003E-01
2.62024,67.4305,-0.315903E-01
2.62085,67.4462,-0.154638E-01
2.62146,67.4619,-0.688068E-02
2.62207,67.4776,-0.756176E-01
2.62268,67.4933,0.186532E-02
2.62329,67.5090,-0.399701E-01
2.62390,67.5247,-0.260465E-01
2.62451,67.5404,-0.184334E-02
2.62512,67.5561,-0.324139E-01
2.62573,67.5718,0.283125E-01
2.62634,67.5876,-0.351690E-02
2.62695,67.6033,0.219373E-01
2.62756,67.6190,0.165736E-01
2.62817,67.6347,0.315633E-02
2.62878,67.6504,0.628655E-02
2.62939,67.6661,0.513422E-02
2.63000,67.6818,-0.304991E-01
2.63062,67.6975,0.347240E-01
2.63123,67.7132,-0.122744E-02
2.63184,67.7289,-0.117385E-01
2.63245,67.7446,-0.143639E-01
2.63306,67.7603,0.213707E-02
2.63367,67.7760,0.108778E-01
2.63428,67.7917,-0.161255E-01
2.63489,67.8075,0.240634E-01
2.63550,67.8232,-0.998572E-02
2.63611,67.8389,-0.121141E-02
2.63672,67.8546,-0.213133E-01
2.63733,67.8703,-0.119857E-01
2.63794,67.8860,0.747413E-02
2.63855,67.9017,-0.286730E-01
2.63916,67.9174,-0.125363E-01
2.63977,67.9331,-0.115816E-01
2.64038,67.9488,-0.128356E-01
2.64099,67.9645,-0.604012E-02
2.64160,67.9802,0.368115E-02
2.64221,67.9959,0.433591E-03
2.64282,68.0116,-0.160226E-01
2.64343,68.0274,-0.190970E-01
2.64404,68.0431,0.268027E-01
2.64465,68.0588,-0.124477E-01
2.64526,68.0745,-0.221908E-01
2.64587,68.0902,-0.415274E-02
2.64648,68.1059,0.196257E-01
2.64709,68.1216,-0.330721E-02
2.64771,68.1373,0.704539E-02
2.64832,68.1530,0.256243E-02
2.64893,68.1687,-0.390266E-02
2.64954,68.1844,0.171532E-01
2.65015,68.2001,-0.891976E-02
2.65076,68.2158,-0.145415E-01
2.65137,68.2315,0.145593E-01
2.65198,68.2472,0.240806E-01
2.65259,68.2630,-0.189959E-01
2.65320,68.2787,-0.533976E-02
2.65381,68.2944,-0.124669E-01
2.65442,68.3101,0.383371E-02
2.65503,68.3258,-0.123994E-01
2.65564,68.3415,0.247135E-01
2.65625,68.3572,0.184487E-01
2.65686,68.3729,-0.286844E-02
2.65747,68.3886,-0.146646E-02
2.65808,68.4043,0.470472E-02
2.65869,68.4200,0.614245E-02
2.65930,68.4357,0.325258E-02
2.65991,68.4514,0.220372E-01
2.66052,68.4671,-0.868583E-02
2.66113,68.4829,-0.639656E-02
2.66174,68.4986,-0.979821E-02
2.66235,68.5143,0.244789E-02
2.66296,68.5300,0.201980E-02
2.66357,68.5457,0.141168E-02
2.66418,68.5614,-0.999190E-02
2.66479,68.5771,-0.598902E-02
2.66541,68.5928,0.110542E-01
2.66602,68.6085,-0.588473E-02
2.66663,68.6242,0.387157E-01
2.66724,68.6399,-0.484162E-01
2.66785,68.6556,-0.954327E-02
2.66846,68.6713,0.572104E-01
2.66907,68.6870,-0.624241E-02
2.66968,68.7028,-0.106091E-02
2.67029,68.7185,-0.124867E-01
2.67090,68.7342,0.339062E-01
2.67151,68.7499,-0.222469E-01
2.67212,68.7656,-0.135171E-02
2.67273,68.7813,-0.872003E-02
2.67334,68.7970,-0.167072E-01
2.67395,68.8127,-0.176458E-01
2.67456,68.8284,0.349885E-01
2.67517,68.8441,-0.943367E-02
2.67578,68.8598,-0.248918E-01
2.67639,68.8755,0.269627E-02
2.67700,68.8912,-0.198370E-01
2.67761,68.9069,-0.814996E-02
2.67822,68.9227,-0.189842E-01
2.67883,68.9384,0.999276E-02
2.67944,68.9541,0.280446E-01
2.68005,68.9698,-0.802748E-02
2.68066,68.9855,-0.285165E-03
2.68127,69.0012,0.115480E-02
2.68188,69.0169,0.619553E-02
2.68250,69.0326,0.995960E-02
2.68311,69.0483,-0.546097E-02
2.68372,69.0640,-0.488719E-02
2.68433,69.0797,-0.228786E-01
2.68494,69.0954,-0.468051E-03
2.68555,69.1111,0.105583E-01
2.68616,69.1268,-0.346809E-02
2.68677,69.1426,-0.102059E-01
2.68738,69.1583,-0.398027E-01
2.68799,69.1740,-0.504316E-01
2.68860,69.1897,-0.369137E-01
2.68921,69.2054,0.680320E-02
2.68982,69.2211,0.450885E-02
2.69043,69.2368,0.712613E-02
2.69104,69.2525,0.455718E-02
2.69165,69.2682,0.168032E-01
2.69226,69.2839,0.407497E-02
2.69287,69.2996,0.466747E-02
2.69348,69.3153,-0.571206E-02
2.69409,69.3310,-0.149683E-02
2.69470,69.3467,0.101018E-01
2.69531,69.3625,0.401872E-02
2.69592,69.3782,-0.202968E-02
2.69653,69.3939,-0.283110E-02
2.69714,69.4096,-0.158078E-02
2.69775,69.4253,-0.219851E-03
2.69836,69.4410,0.993754E-02
2.69897,69.4567,0.601185E-02
2.69958,69.4724,0.956222E-02
2.70020,69.4881,-0.117607E-01
2.70081,69.5038,0.123734E-02
2.70142,69.5195,0.113402E-01
2.70203,69.5352,0.165180E-03
2.70264,69.5509,-0.458219E-02
2.70325,69.5666,0.214837E-02
2.70386,69.5824,0.407177E-02
2.70447,69.5981,0.691781E-02
2.70508,69.6138,0.454621E-02
2.70569,69.6295,-0.216946E-02
2.70630,69.6452,0.244146E-02
2.70691,69.6609,0.286700E-01
2.70752,69.6766,0.490439E-01
2.70813,69.6923,-0.441347E-02
2.70874,69.7080,0.818181E-02
2.70935,69.7237,0.600863E-02
2.70996,69.7394,-0.723140E-02
2.71057,69.7551,-0.385795E-01
2.71118,69.7708,-0.111551E-01
2.71179,69.7865,-0.933613E-02
2.71240,69.8023,-0.780989E-03
2.71301,69.8180,0.588628E-02
2.71362,69.8337,-0.144367E-01
2.71423,69.8494,-0.123966E-01
2.71484,69.8651,-0.648021E-02
2.71545,69.8808,0.797888E-02
2.71606,69.8965,-0.285260E-02
2.71667,69.9122,-0.262512E-02
2.71729,69.9279,0.308155E-02
2.71790,69.9436,0.480517E-02
2.71851,69.9593,0.550073E-02
2.71912,69.9750,0.891790E-02
2.71973,69.9907,0.772546E-02
2.72034,70.0064,-0.357542E-04
2.72095,70.0221,0.140042E-01
2.72156,70.0379,-0.221951E-02
2.72217,70.0536,-0.170470E-01
2.72278,70.0693,0.963121E-02
2.72339,70.0850,-0.637833E-02
2.72400,70.1007,-0.291889E-02
2.72461,70.1164,0.208223E-01
2.72522,70.1321,0.320294E-02
2.72583,70.1478,0.173078E-02
2.72644,70.1635,-0.340114E-01
2.72705,70.1792,-0.155983E-01
2.72766,70.1949,0.944520E-02
2.72827,70.2106,-0.332744E-02
2.72888,70.2263,0.132739E-01
2.72949,70.2420,0.458162E-01
2.73010,70.2578,-0.354724E-02
2.73071,70.2735,-0.179799E-01
2.73132,70.2892,-0.921705E-02
2.73193,70.3049,-0.204555E-01
2.73254,70.3206,0.383636E-01
2.73315,70.3363,0.984711E-02
2.73376,70.3520,-0.314288E-02
2.73438,70.3677,-0.825829E-02
2.73499,70.3834,0.117774E-02
2.73560,70.3991,-0.140297E-01
2.73621,70.4148,-0.224241E-01
2.73682,70.4305,0.956764E-01
2.73743,70.4462,-0.452072E-01
2.73804,70.4619,-0.111808E-01
2.73865,70.4777,-0.214779E-01
2.73926,70.4934,0.561912E-02
2.73987,70.5091,-0.622252E-01
2.74048,70.5248,-0.492714E-02
2.74109,70.5405,-0.430990E-02
2.74170,70.5562,-0.583618E-02
2.74231,70.5719,0.862268E-03
2.74292,70.5876,-0.625163E-02
2.74353,70.6033,-0.209925E-01
2.74414,70.6190,0.232547E-02
2.74475,70.6347,0.552038E-01
2.74536,70.6504,-0.863916E-02
2.74597,70.6661,0.491269E-01
2.74658,70.6818,-0.213272E-01
2.74719,70.6976,0.751600E-03
2.74780,70.7133,-0.294185E-02
2.74841,70.7290,-0.903030E-02
2.74902,70.7447,-0.867634E-02
2.74963,70.7604,0.321451E-01
2.75024,70.7761,-0.203124E-01
2.75085,70.7918,0.257657E-01
2.75146,70.8075,0.846986E-02
2.75208,70.8232,0.111324E-01
2.75269,70.8389,-0.778114E-02
2.75330,70.8546,0.218403E-02
2.75391,70.8703,-0.229281E-02
2.75452,70.8860,-0.576606E-02
2.75513,70.9017,-0.165207E-01
2.75574,70.9175,-0.569951E-01
2.75635,70.9332,0.204291E-02
2.75696,70.9489,0.192097E-01
2.75757,70.9646,-0.438839E-01
2.75818,70.9803,-0.681692E-02
2.75879,70.9960,-0.987118E-02
2.75940,71.0117,-0.284687E-01
2.76001,71.0274,-0.240927E-01
2.76062,71.0431,-0.628617E-02
2.76123,71.0588,-0.146245E-01
2.76184,71.0745,-0.108814E-01
2.76245,71.0902,0.534666E-02
2.76306,71.1059,0.245419E-01
2.76367,71.1216,-0.238053E-01
2.76428,71.1374,-0.358267E-02
2.76489,71.1531,-0.172739E-02
2.76550,71.1688,-0.197704E-01
2.76611,71.1845,-0.420580E-01
2.76672,71.2002,-0.148921E-01
2.76733,71.2159,0.134753E-01
2.76794,71.2316,0.960897E-02
2.76855,71.2473,0.508755E-03
2.76917,71.2630,-0.575237E-02
2.76978,71.2787,0.564211E-01
2.77039,71.2944,-0.370910E-01
2.77100,71.3101,-0.120409E-01
2.77161,71.3258,-0.147337E-01
2.77222,71.3415,0.191738E-01
2.77283,71.3573,-0.171943E-01
2.77344,71.3730,0.359207E-01
2.77405,71.3887,0.117556E-01
2.77466,71.4044,0.159516E-01
2.77527,71.4201,0.324502E-02
2.77588,71.4358,0.746672E-04
2.77649,71.4515,-0.389005E-02
2.77710,71.4672,-0.314092E-02
2.77771,71.4829,0.264120E-02
2.77832,71.4986,-0.172795E-02
2.77893,71.5143,-0.105850E-02
2.77954,71.5300,-0.283272E-02
2.78015,71.5457,0.143911E-02
2.78076,71.5614,0.215992E-02
2.78137,71.5772,-0.116607E-02
2.78198,71.5929,0.148659E-01
2.78259,71.6086,0.613228E-02
2.78320,71.6243,0.324065E-01
2.78381,71.6400,0.424666E-01
2.78442,71.6557,-0.186473E-01
2.78503,71.6714,-0.312816E-01
2.78564,71.6871,-0.300161E-01
2.78625,71.7028,-0.371632E-01
2.78687,71.7185,0.339977E-02
2.78748,71.7342,-0.910877E-02
2.78809,71.7499,-0.631869E-01
2.78870,71.7656,-0.218638E-01
2.78931,71.7813,-0.212741E-01
2.78992,71.7970,-0.193408E-01
2.79053,71.8128,0.711274E-02
2.79114,71.8285,-0.487519E-02
2.79175,71.8442,0.447330E-01
2.79236,71.8599,0.230042E-01
2.79297,71.8756,0.640631E-02
2.79358,71.8913,0.764115E-02
2.79419,71.9070,-0.577509E-02
2.79480,71.9227,-0.957992E-02
2.79541,71.9384,0.111043E-01
2.79602,71.9541,-0.211678E-02
2.79663,71.9698,0.207994E-01
2.79724,71.9855,-0.482549E-02
2.79785,72.0012,0.123775E-01
2.79846,72.0169,-0.177528E-01
2.79907,72.0327,-0.623747E-02
2.79968,72.0484,-0.652740E-02
2.80029,72.0641,0.749766E-02
2.80090,72.0798,-0.635223E-02
2.80151,72.0955,-0.750945E-02
2.80212,72.1112,0.183609E-01
2.80273,72.1269,-0.239894E-01
2.80334,72.1426,-0.108986
2.80396,72.1583,-0.428936E-01
2.80457,72.1740,-0.450914E-01
2.80518,72.1897,-0.212535E-01
2.80579,72.2054,0.243929E-03
2.80640,72.2211,0.829854E-02
2.80701,72.2368,-0.453264E-02
2.80762,72.2526,-0.102309E-01
2.80823,72.2683,0.364792E-02
2.80884,72.2840,-0.397693E-03
2.80945,72.2997,0.225398E-01
2.81006,72.3154,0.133881E-01
2.81067,72.3311,-0.644989E-02
2.81128,72.3468,-0.167386E-02
2.81189,72.3625,-0.165858E-01
2.81250,72.3782,-0.120251E-01
2.81311,72.3939,-0.795424E-02
2.81372,72.4096,0.588506E-02
2.81433,72.4253,0.181774E-01
2.81494,72.4410,0.671842E-02
2.81555,72.4567,0.210280E-01
2.81616,72.4725,0.292687E-02
2.81677,72.4882,0.300091E-02
2.81738,72.5039,0.696445E-01
2.81799,72.5196,0.706503E-02
2.81860,72.5353,-0.950314E-02
2.81921,72.5510,-0.377508E-02
2.81982,72.5667,0.145012E-01
2.82043,72.5824,-0.748575E-02
2.82104,72.5981,0.323585E-02
2.82166,72.6138,-0.924664E-02
2.82227,72.6295,0.122285E-01
2.82288,72.6452,0.160844E-01
2.82349,72.6609,0.221754E-01
2.82410,72.6766,0.271743E-02
2.82471,72.6924,0.691755E-02
2.82532,72.7081,-0.124167E-02
2.82593,72.7238,0.253789E-01
2.82654,72.7395,0.395420E-02
2.82715,72.7552,0.845949E-02
2.82776,72.7709,-0.154666E-01
2.82837,72.7866,0.537141E-01
2.82898,72.8023,0.413204E-02
2.82959,72.8180,0.496903E-02
2.83020,72.8337,-0.989695E-02
2.83081,72.8494,0.250076E-01
2.83142,72.8651,0.776999E-02
2.83203,72.8808,0.988838E-02
2.83264,72.8965,-0.243817E-02
2.83325,72.9123,-0.168680E-01
2.83386,72.9280,-0.240561E-02
2.83447,72.9437,0.496115E-02
2.83508,72.9594,0.384163E-02
2.83569,72.9751,-0.395558E-02
2.83630,72.9908,0.351177E-01
2.83691,73.0065,0.101468E-02
2.83752,73.0222,0.129421E-01
2.83813,73.0379,-0.292949E-02
2.83875,73.0536,0.235288E-01
2.83936,73.0693,-0.915318E-03
2.83997,73.0850,-0.180815E-01
2.84058,73.1007,-0.115134E-01
2.84119,73.1164,-0.207807E-02
2.84180,73.1322,0.255723E-01
2.84241,73.1479,-0.161534E-01
2.84302,73.1636,0.188518E-01
2.84363,73.1793,-0.154861E-02
2.84424,73.1950,-0.738607E-02
2.84485,73.2107,-0.107141E-01
2.84546,73.2264,-0.288015E-01
2.84607,73.2421,-0.331578E-01
2.84668,73.2578,-0.175795E-01
2.84729,73.2735,-0.164828E-01
2.84790,73.2892,0.160988E-02
2.84851,73.3049,0.701588E-02
2.84912,73.3206,-0.175700E-01
2.84973,73.3363,0.170032E-01
2.85034,73.3520,0.221494E-02
2.85095,73.3678,-0.574267E-01
2.85156,73.3835,0.314675E-01
2.85217,73.3992,0.841671E-02
2.85278,73.4149,0.154836E-02
2.85339,73.4306,-0.121483E-01
2.85400,73.4463,0.128171E-01
2.85461,73.4620,-0.515071E-02
2.85522,73.4777,-0.128764E-02
2.85583,73.4934,0.225706E-02
2.85645,73.5091,0.503206E-02
2.85706,73.5248,-0.862218E-02
2.85767,73.5405,0.107578E-01
2.85828,73.5562,0.715166E-03
2.85889,73.5719,-0.527345E-02
2.85950,73.5877,0.478607E-01
2.86011,73.6034,-0.192296E-01
2.86072,73.6191,-0.255841E-02
2.86133,73.6348,0.929297E-02
2.86194,73.6505,-0.260447E-01
2.86255,73.6662,0.218154E-01
2.86316,73.6819,0.429755E-02
2.86377,73.6976,0.700158E-02
2.86438,73.7133,-0.782846E-02
2.86499,73.7290,0.154694E-01
2.86560,73.7447,0.162998E-03
2.86621,73.7604,-0.235998E-03
2.86682,73.7761,0.486998E-03
2.86743,73.7918,0.259626E-01
2.86804,73.8076,-0.247373E-02
2.86865,73.8233,-0.212403E-03
2.86926,73.8390,0.279346E-01
2.86987,73.8547,0.259327E-01
2.87048,73.8704,0.707992E-01
2.87109,73.8861,0.128813E-01
2.87170,73.9018,-0.114675E-01
2.87231,73.9175,0.196436E-02
2.87292,73.9332,-0.583802E-02
2.87354,73.9489,0.220272E-01
2.87415,73.9646,0.381332E-01
2.87476,73.9803,-0.607937E-01
2.87537,73.9960,-0.144459E-01
2.87598,74.0117,-0.670805E-01
2.87659,74.0275,-0.365686E-02
2.87720,74.0432,0.444860E-02
2.87781,74.0589,-0.309049E-01
2.87842,74.0746,-0.444928E-01
2.87903,74.0903,0.289169E-01
2.87964,74.1060,0.216006E-01
2.88025,74.1217,-0.274457E-02
2.88086,74.1374,-0.102684E-01
2.88147,74.1531,-0.124131E-02
2.88208,74.1688,-0.854724E-02
2.88269,74.1845,0.338186E-01
2.88330,74.2002,0.519413E-01
2.88391,74.2159,0.339997E-01
2.88452,74.2316,0.228272E-01
2.88513,74.2474,0.861969E-02
2.88574,74.2631,-0.291153E-01
2.88635,74.2788,0.253692E-01
2.88696,74.2945,-0.201945E-01
2.88757,74.3102,-0.324715E-01
2.88818,74.3259,0.143937E-01
2.88879,74.3416,-0.185230E-02
2.88940,74.3573,-0.270335E-02
2.89001,74.3730,0.925762E-02
2.89062,74.3887,0.846703E-03
2.89124,74.4044,-0.719281E-02
2.89185,74.4201,-0.591791E-03
2.89246,74.4358,-0.191519E-01
2.89307,74.4515,0.420082E-01
2.89368,74.4673,0.805875E-02
2.89429,74.4830,-0.460121E-02
2.89490,74.4987,0.689566E-02
2.89551,74.5144,0.103715E-01
2.89612,74.5301,-0.923703E-02
2.89673,74.5458,-0.187917E-02
2.89734,74.5615,-0.744846E-02
2.89795,74.5772,0.830180E-03
2.89856,74.5929,-0.190694E-01
2.89917,74.6086,-0.283115E-01
2.89978,74.6243,-0.992108E-01
2.90039,74.6400,-0.154101E-01
2.90100,74.6557,-0.444339E-01
2.90161,74.6714,-0.361294E-02
2.90222,74.6872,0.346139E-03
2.90283,74.7029,-0.368928E-01
2.90344,74.7186,0.449338E-04
2.90405,74.7343,0.467775E-02
2.90466,74.7500,-0.675889E-02
2.90527,74.7657,0.260012E-02
2.90588,74.7814,-0.583010E-02
2.90649,74.7971,0.432215E-02
2.90710,74.8128,-0.311011E-02
2.90771,74.8285,0.235910E-02
2.90833,74.8442,0.633199E-02
2.90894,74.8599,-0.732167E-02
2.90955,74.8756,-0.416923E-02
2.91016,74.8913,0.259244E-03
2.91077,74.9071,-0.160702E-01
2.91138,74.9228,-0.959973E-02
2.91199,74.9385,-0.221511E-02
2.91260,74.9542,-0.516106E-03
2.91321,74.9699,-0.146996E-01
2.91382,74.9856,0.253115E-02
2.91443,75.0013,0.126869E-01
2.91504,75.0170,0.101540E-01
2.91565,75.0327,-0.145144E-02
2.91626,75.0484,0.999769E-03
2.91687,75.0641,0.108116E-01
2.91748,75.0798,0.691483E-02
2.91809,75.0955,-0.302602E-02
2.91870,75.1112,-0.550785E-02
2.91931,75.1269,0.203156E-01
2.91992,75.1427,0.156693E-01
2.92053,75.1584,0.142438E-02
2.92114,75.1741,-0.101333E-01
2.92175,75.1898,0.353949E-02
2.92236,75.2055,-0.592366E-02
2.92297,75.2212,-0.111306E-01
2.92358,75.2369,-0.224554E-01
2.92419,75.2526,0.199702E-02
2.92480,75.2683,0.345889E-02
2.92542,75.2840,0.434977E-02
2.92603,75.2997,0.938681E-02
2.92664,75.3154,-0.140288E-01
2.92725,75.3311,0.240493E-01
2.92786,75.3468,0.249238E-01
2.92847,75.3626,0.350567E-01
2.92908,75.3783,-0.187283E-01
2.92969,75.3940,0.172258E-01
2.93030,75.4097,-0.102097E-01
2.93091,75.4254,-0.105787E-02
2.93152,75.4411,-0.475690E-01
2.93213,75.4568,0.388306E-02
2.93274,75.4725,-0.131282E-01
2.93335,75.4882,-0.115549E-01
2.93396,75.5039,-0.496633E-01
2.93457,75.5196,-0.420905E-01
2.93518,75.5353,-0.254824E-01
2.93579,75.5510,-0.475358E-01
2.93640,75.5667,-0.172236E-01
2.93701,75.5825,0.458387E-02
2.93762,75.5982,-0.102623E-01
2.93823,75.6139,0.517312E-02
2.93884,75.6296,-0.132892E-01
2.93945,75.6453,0.471936E-02
2.94006,75.6610,-0.406007E-02
2.94067,75.6767,-0.124896E-01
2.94128,75.6924,-0.149824E-01
2.94189,75.7081,0.152429E-01
