Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66638,18.0093,-0.756083E-02
3.66699,18.0123,-0.363742E-02
3.66760,18.0153,0.977312E-02
3.66821,18.0183,-0.134525E-01
3.66882,18.0213,0.907128E-02
3.66943,18.0243,0.152434
3.67004,18.0273,-0.245430E-01
3.67065,18.0303,0.138647E-01
3.67126,18.0333,0.245346E-01
3.67188,18.0363,-0.487805E-01
3.67249,18.0393,-0.355439E-01
3.67310,18.0423,-0.387784E-02
3.67371,18.0453,0.579301E-01
3.67432,18.0483,0.124543E-01
3.67493,18.0513,-0.147929E-01
3.67554,18.0543,0.105558E-01
3.67615,18.0573,-0.347870E-02
3.67676,18.0603,-0.509971E-02
3.67737,18.0633,0.765511E-01
3.67798,18.0663,0.108682E-01
3.67859,18.0693,0.133488E-01
3.67920,18.0723,-0.491181E-01
3.67981,18.0752,0.457807E-01
3.68042,18.0782,0.359971E-01
3.68103,18.0812,0.707147E-01
3.68164,18.0842,0.430761E-02
3.68225,18.0872,-0.108281E-01
3.68286,18.0902,0.388063E-01
3.68347,18.0932,0.166949E-01
3.68408,18.0962,-0.142690E-02
3.68469,18.0992,0.154993E-01
3.68530,18.1022,0.518003E-01
3.68591,18.1052,-0.351080E-01
3.68652,18.1082,0.199031E-01
3.68713,18.1112,0.602677E-01
3.68774,18.1142,0.300877E-01
3.68835,18.1172,0.557992E-02
3.68896,18.1202,0.221579E-02
3.68958,18.1232,-0.141685E-01
3.69019,18.1262,-0.204510E-01
3.69080,18.1292,-0.385620E-04
3.69141,18.1322,0.609997E-01
3.69202,18.1352,0.303055E-02
3.69263,18.1382,0.616448E-02
3.69324,18.1412,0.498583E-01
3.69385,18.1442,-0.155607E-02
3.69446,18.1472,-0.169657E-01
3.69507,18.1502,-0.964751E-01
3.69568,18.1532,0.220567E-01
3.69629,18.1562,-0.378135E-02
3.69690,18.1592,-0.123905E-01
3.69751,18.1622,0.359678E-01
3.69812,18.1652,0.130231
3.69873,18.1682,0.257732
3.69934,18.1712,-0.144701E-01
3.69995,18.1742,0.927854E-01
3.70056,18.1772,-0.531059E-02
3.70117,18.1802,0.158424E-01
3.70178,18.1832,0.314138E-02
3.70239,18.1862,0.272745E-01
3.70300,18.1892,-0.134361E-02
3.70361,18.1922,0.386189E-01
3.70422,18.1952,-0.719248E-02
3.70483,18.1982,-0.201172E-02
3.70544,18.2012,0.336181E-01
3.70605,18.2042,0.111701
3.70667,18.2072,-0.293720E-01
3.70728,18.2102,0.830788E-02
3.70789,18.2132,0.131020E-01
3.70850,18.2162,0.730562E-02
3.70911,18.2192,-0.363129E-01
3.70972,18.2222,-0.556850E-01
3.71033,18.2252,0.331783E-01
3.71094,18.2281,-0.140889E-01
3.71155,18.2311,0.222006E-01
3.71216,18.2341,-0.207729E-01
3.71277,18.2371,0.590143E-01
3.71338,18.2401,-0.725384E-01
3.71399,18.2431,-0.705282E-02
3.71460,18.2461,0.104634E-01
3.71521,18.2491,0.129215E-01
3.71582,18.2521,0.657902E-02
3.71643,18.2551,0.286437E-01
3.71704,18.2581,-0.179104E-01
3.71765,18.2611,0.106607E-01
3.71826,18.2641,0.409880E-01
3.71887,18.2671,0.140300E-01
3.71948,18.2701,-0.344282E-01
3.72009,18.2731,-0.370407E-02
3.72070,18.2761,0.400535E-02
3.72131,18.2791,-0.482409E-01
3.72192,18.2821,-0.175480E-01
3.72253,18.2851,-0.146148E-01
3.72314,18.2881,-0.750130E-02
3.72375,18.2911,0.312551E-01
3.72437,18.2941,-0.247827E-01
3.72498,18.2971,0.191458E-01
3.72559,18.3001,-0.391624E-02
3.72620,18.3031,0.307790E-01
3.72681,18.3061,0.279335E-02
3.72742,18.3091,0.333742E-01
3.72803,18.3121,-0.368869E-01
3.72864,18.3151,-0.158627E-01
3.72925,18.3181,0.109862
3.72986,18.3211,0.159313E-01
3.73047,18.3241,-0.305571E-01
3.73108,18.3271,-0.116080
3.73169,18.3301,-0.323823E-01
3.73230,18.3331,0.177179E-01
3.73291,18.3361,0.139122
3.73352,18.3391,0.176865E-02
3.73413,18.3421,-0.241159E-02
3.73474,18.3451,0.878050E-02
3.73535,18.3481,-0.150844E-01
3.73596,18.3511,-0.555474E-02
3.73657,18.3541,0.236355E-01
3.73718,18.3571,0.182251E-01
3.73779,18.3601,0.349321E-02
3.73840,18.3631,0.687593E-01
3.73901,18.3661,0.187008E-01
3.73962,18.3691,0.453515E-02
3.74023,18.3721,-0.134764
3.74084,18.3751,0.353155E-02
3.74146,18.3781,-0.480560E-01
3.74207,18.3810,-0.366760E-02
3.74268,18.3840,-0.245074E-01
3.74329,18.3870,-0.333673E-01
3.74390,18.3900,0.101863E-01
3.74451,18.3930,-0.584825E-01
3.74512,18.3960,0.100413E-01
3.74573,18.3990,0.472100E-02
3.74634,18.4020,0.142531E-01
3.74695,18.4050,0.217953E-01
3.74756,18.4080,0.184628E-01
3.74817,18.4110,-0.638634E-01
3.74878,18.4140,0.493596E-01
3.74939,18.4170,-0.664728E-05
3.75000,18.4200,-0.885489E-03
3.75061,18.4230,0.132564E-01
3.75122,18.4260,-0.849103E-01
3.75183,18.4290,0.104109E-01
3.75244,18.4320,-0.364516E-01
3.75305,18.4350,0.575333E-01
3.75366,18.4380,0.410328E-04
3.75427,18.4410,-0.985219E-02
3.75488,18.4440,0.891941E-02
3.75549,18.4470,0.251507E-02
3.75610,18.4500,0.556114E-01
3.75671,18.4530,-0.877188E-02
3.75732,18.4560,0.763691E-01
3.75793,18.4590,0.787336E-01
3.75854,18.4620,-0.150579E-01
3.75916,18.4650,-0.130708E-02
3.75977,18.4680,0.286922E-01
3.76038,18.4710,0.149161
3.76099,18.4740,0.508440E-01
3.76160,18.4770,-0.208707E-01
3.76221,18.4800,-0.652921E-04
3.76282,18.4830,-0.439894E-01
3.76343,18.4860,-0.689839E-03
3.76404,18.4890,0.419540E-02
3.76465,18.4920,0.177492E-01
3.76526,18.4950,0.717957E-01
3.76587,18.4980,-0.333968E-02
3.76648,18.5010,0.112118E-02
3.76709,18.5040,0.284919E-01
3.76770,18.5070,-0.235494E-01
3.76831,18.5100,0.540329E-01
3.76892,18.5130,0.712283E-02
3.76953,18.5160,0.192151E-01
3.77014,18.5190,-0.165258E-01
3.77075,18.5220,0.114274E-02
3.77136,18.5250,0.153690E-01
3.77197,18.5280,-0.113991E-02
3.77258,18.5310,0.649429E-02
3.77319,18.5340,0.840345E-02
3.77380,18.5369,0.214484E-01
3.77441,18.5399,0.630461E-02
3.77502,18.5429,0.417876E-02
3.77563,18.5459,-0.182144E-02
3.77625,18.5489,-0.609495E-01
3.77686,18.5519,0.366821E-02
3.77747,18.5549,-0.180960E-01
3.77808,18.5579,-0.479192E-01
3.77869,18.5609,0.250821E-03
3.77930,18.5639,-0.505719E-02
3.77991,18.5669,0.242045E-02
3.78052,18.5699,0.905252E-01
3.78113,18.5729,-0.284413E-01
3.78174,18.5759,0.727697E-02
3.78235,18.5789,-0.546204E-01
3.78296,18.5819,0.725400E-02
3.78357,18.5849,0.361548E-01
3.78418,18.5879,-0.243376E-01
3.78479,18.5909,-0.563130E-02
3.78540,18.5939,0.722778E-02
3.78601,18.5969,0.253837E-01
3.78662,18.5999,-0.134157E-02
3.78723,18.6029,-0.262045E-01
3.78784,18.6059,0.497562E-02
3.78845,18.6089,0.650947E-01
3.78906,18.6119,-0.366286E-02
3.78967,18.6149,0.737406E-02
3.79028,18.6179,-0.894646E-02
3.79089,18.6209,0.415972E-01
3.79150,18.6239,0.129971E-01
3.79211,18.6269,0.184145E-01
3.79272,18.6299,0.244233E-01
3.79333,18.6329,0.153039E-01
3.79395,18.6359,0.903177E-01
3.79456,18.6389,0.279907E-01
3.79517,18.6419,0.150689E-01
3.79578,18.6449,0.286621E-01
3.79639,18.6479,-0.260185E-01
3.79700,18.6509,-0.509573E-02
3.79761,18.6539,0.622711E-01
3.79822,18.6569,0.106412
3.79883,18.6599,0.966871E-02
3.79944,18.6629,-0.498954E-01
3.80005,18.6659,0.133791
3.80066,18.6689,-0.115164E-01
3.80127,18.6719,0.131502E-01
3.80188,18.6749,0.309052E-01
3.80249,18.6779,-0.934675E-02
3.80310,18.6809,-0.219921E-01
3.80371,18.6839,-0.617375E-01
3.80432,18.6869,0.135249E-02
3.80493,18.6898,-0.446125E-02
3.80554,18.6928,0.335180E-01
3.80615,18.6958,0.914946E-02
3.80676,18.6988,0.320736E-01
3.80737,18.7018,-0.661656E-02
3.80798,18.7048,-0.140175E-01
3.80859,18.7078,-0.432561E-01
3.80920,18.7108,-0.662392E-01
3.80981,18.7138,-0.109559E-01
3.81042,18.7168,-0.234158E-01
3.81104,18.7198,-0.337930E-01
3.81165,18.7228,-0.241207E-01
3.81226,18.7258,-0.845295E-02
3.81287,18.7288,-0.128634E-02
3.81348,18.7318,-0.307808E-01
3.81409,18.7348,-0.668563E-02
3.81470,18.7378,-0.841275E-02
3.81531,18.7408,-0.377206E-01
3.81592,18.7438,-0.383324E-02
3.81653,18.7468,0.906365E-02
3.81714,18.7498,-0.208513E-01
3.81775,18.7528,-0.586453E-01
3.81836,18.7558,0.999734E-02
3.81897,18.7588,0.595218E-02
3.81958,18.7618,0.760326E-01
3.82019,18.7648,-0.151710E-01
3.82080,18.7678,0.210307E-01
3.82141,18.7708,-0.141043E-01
3.82202,18.7738,-0.236734E-01
3.82263,18.7768,0.224949E-01
3.82324,18.7798,0.145427E-01
3.82385,18.7828,-0.588856E-01
3.82446,18.7858,-0.166760E-01
3.82507,18.7888,-0.172780E-02
3.82568,18.7918,-0.266848E-01
3.82629,18.7948,0.482073E-01
3.82690,18.7978,0.100882E-01
3.82751,18.8008,-0.432000E-01
3.82812,18.8038,-0.348076E-01
3.82874,18.8068,-0.397505E-01
3.82935,18.8098,-0.212889E-01
3.82996,18.8128,0.152678E-02
3.83057,18.8158,0.132455E-01
3.83118,18.8188,0.860952E-02
3.83179,18.8218,0.416960E-01
3.83240,18.8248,0.214564E-01
3.83301,18.8278,0.296224E-01
3.83362,18.8308,0.128933E-01
3.83423,18.8338,-0.688052E-01
3.83484,18.8368,-0.373189E-01
3.83545,18.8398,0.105629E-02
3.83606,18.8427,-0.269454E-02
3.83667,18.8457,-0.336988E-01
3.83728,18.8487,-0.545635E-01
3.83789,18.8517,-0.782155E-03
3.83850,18.8547,-0.730911E-02
3.83911,18.8577,-0.158537E-01
3.83972,18.8607,0.891141E-02
3.84033,18.8637,-0.539716E-01
3.84094,18.8667,0.148278
3.84155,18.8697,0.357485E-01
3.84216,18.8727,0.129759E-01
3.84277,18.8757,-0.262085E-01
3.84338,18.8787,0.738201E-02
3.84399,18.8817,0.205104E-02
3.84460,18.8847,-0.431380E-03
3.84521,18.8877,0.326568E-01
3.84583,18.8907,-0.548274E-02
3.84644,18.8937,-0.292414E-01
3.84705,18.8967,0.943253E-03
3.84766,18.8997,-0.227466E-01
3.84827,18.9027,-0.110504E-01
3.84888,18.9057,0.140206E-01
3.84949,18.9087,0.529321E-02
3.85010,18.9117,-0.111723E-02
3.85071,18.9147,0.394466E-01
3.85132,18.9177,-0.303458E-01
3.85193,18.9207,0.362133E-01
3.85254,18.9237,0.199430E-01
3.85315,18.9267,-0.363938E-01
3.85376,18.9297,-0.106734E-01
3.85437,18.9327,0.403813E-01
3.85498,18.9357,0.234341E-01
3.85559,18.9387,-0.252409E-02
3.85620,18.9417,0.850939E-01
3.85681,18.9447,0.306273E-01
3.85742,18.9477,-0.554420E-02
3.85803,18.9507,0.364699E-01
3.85864,18.9537,0.574275E-01
3.85925,18.9567,-0.103296E-01
3.85986,18.9597,-0.787725E-02
3.86047,18.9627,0.379701E-01
3.86108,18.9657,0.319935E-01
3.86169,18.9687,0.883427E-02
3.86230,18.9717,-0.692498E-01
3.86292,18.9747,-0.153670E-01
3.86353,18.9777,-0.253784E-01
3.86414,18.9807,0.449940E-01
3.86475,18.9837,0.731006E-02
3.86536,18.9867,0.540939E-01
3.86597,18.9897,-0.497813E-02
3.86658,18.9927,-0.162183E-01
3.86719,18.9957,0.123025E-02
3.86780,18.9986,0.149114E-01
3.86841,19.0016,0.118614E-01
3.86902,19.0046,-0.638974E-02
3.86963,19.0076,0.176986E-01
3.87024,19.0106,0.160457E-01
3.87085,19.0136,0.248575E-01
3.87146,19.0166,0.477782E-01
3.87207,19.0196,0.223928E-01
3.87268,19.0226,0.588076E-02
3.87329,19.0256,-0.107213E-01
3.87390,19.0286,0.621451E-02
3.87451,19.0316,0.116559E-01
3.87512,19.0346,-0.753386E-01
3.87573,19.0376,0.951118E-02
3.87634,19.0406,-0.409015E-01
3.87695,19.0436,-0.223768E-01
3.87756,19.0466,-0.337334E-02
3.87817,19.0496,-0.116980E-02
3.87878,19.0526,-0.431263E-01
3.87939,19.0556,0.276337E-01
3.88000,19.0586,0.927053E-03
3.88062,19.0616,0.915321E-02
3.88123,19.0646,-0.185440E-02
3.88184,19.0676,-0.293081E-02
3.88245,19.0706,-0.176924E-01
3.88306,19.0736,-0.469658E-02
3.88367,19.0766,0.488069E-01
3.88428,19.0796,0.695832E-01
3.88489,19.0826,-0.270596E-01
3.88550,19.0856,0.357291E-01
3.88611,19.0886,0.410032E-01
3.88672,19.0916,0.363278E-01
3.88733,19.0946,0.380309E-01
3.88794,19.0976,0.611781E-02
3.88855,19.1006,0.119841E-02
3.88916,19.1036,-0.651257E-01
3.88977,19.1066,0.119025E-01
3.89038,19.1096,-0.178388E-01
3.89099,19.1126,0.562139E-01
3.89160,19.1156,-0.884558E-02
3.89221,19.1186,-0.385149E-02
3.89282,19.1216,0.694423E-02
3.89343,19.1246,-0.553891E-01
3.89404,19.1276,-0.543984E-01
3.89465,19.1306,0.833597E-02
3.89526,19.1336,0.174983E-01
3.89587,19.1366,-0.436644E-01
3.89648,19.1396,0.212425E-01
3.89709,19.1426,-0.135519E-01
3.89771,19.1456,0.194133E-01
3.89832,19.1486,0.243998E-01
3.89893,19.1515,-0.822745E-03
3.89954,19.1545,0.616445E-01
3.90015,19.1575,0.204898E-02
3.90076,19.1605,0.310475E-01
3.90137,19.1635,-0.553184E-01
3.90198,19.1665,0.349294E-01
3.90259,19.1695,0.614398E-01
3.90320,19.1725,0.740537E-02
3.90381,19.1755,0.415639E-01
3.90442,19.1785,0.647958E-02
3.90503,19.1815,0.216249E-01
3.90564,19.1845,0.986332E-02
3.90625,19.1875,0.405570E-01
3.90686,19.1905,-0.647284E-02
3.90747,19.1935,0.416990E-02
3.90808,19.1965,0.582214E-01
3.90869,19.1995,0.220568E-02
3.90930,19.2025,0.390697E-02
3.90991,19.2055,-0.528962E-01
3.91052,19.2085,0.313354E-01
3.91113,19.2115,0.292323E-01
3.91174,19.2145,0.412851E-01
3.91235,19.2175,0.261510E-02
3.91296,19.2205,0.330351E-01
3.91357,19.2235,-0.776753E-01
3.91418,19.2265,0.167135
3.91479,19.2295,0.972282E-01
3.91541,19.2325,-0.160111E-01
3.91602,19.2355,0.573525E-01
3.91663,19.2385,0.479552E-01
3.91724,19.2415,-0.943660E-02
3.91785,19.2445,-0.305598E-02
3.91846,19.2475,-0.103929E-01
3.91907,19.2505,0.703693E-01
3.91968,19.2535,-0.364546E-01
3.92029,19.2565,-0.162580E-01
3.92090,19.2595,0.370527E-01
3.92151,19.2625,0.343921E-01
3.92212,19.2655,0.326471E-01
3.92273,19.2685,-0.997355E-02
3.92334,19.2715,0.277328E-01
3.92395,19.2745,-0.667789E-02
3.92456,19.2775,-0.292188E-01
3.92517,19.2805,0.294226E-01
3.92578,19.2835,-0.611554E-01
3.92639,19.2865,0.164665
3.92700,19.2895,0.666882E-02
3.92761,19.2925,0.838515E-03
3.92822,19.2955,-0.455506E-02
3.92883,19.2985,-0.588258E-01
3.92944,19.3015,-0.114835E-03
3.93005,19.3044,-0.153180E-01
3.93066,19.3074,0.132706E-02
3.93127,19.3104,0.226111E-01
3.93188,19.3134,0.438524E-01
3.93250,19.3164,0.286168E-02
3.93311,19.3194,-0.261896E-01
3.93372,19.3224,0.788220E-02
3.93433,19.3254,-0.798394E-02
3.93494,19.3284,0.292336E-01
3.93555,19.3314,-0.855339E-02
3.93616,19.3344,0.227557E-01
3.93677,19.3374,0.364318E-01
3.93738,19.3404,-0.473333E-01
3.93799,19.3434,-0.750597E-01
3.93860,19.3464,-0.141136E-02
3.93921,19.3494,0.673608E-01
3.93982,19.3524,0.200960E-01
3.94043,19.3554,-0.792541E-01
3.94104,19.3584,0.118775E-01
3.94165,19.3614,0.377424E-02
3.94226,19.3644,0.118351E-01
3.94287,19.3674,0.152487E-01
3.94348,19.3704,0.190681E-01
3.94409,19.3734,0.943512E-02
3.94470,19.3764,0.553165E-01
3.94531,19.3794,-0.165241E-01
3.94592,19.3824,0.667627E-02
3.94653,19.3854,0.648227E-02
3.94714,19.3884,-0.116237
3.94775,19.3914,-0.103711
3.94836,19.3944,-0.808770E-02
3.94897,19.3974,-0.598406E-01
3.94958,19.4004,0.122335
3.95020,19.4034,-0.391629E-01
3.95081,19.4064,0.493950E-01
3.95142,19.4094,0.606140E-01
3.95203,19.4124,0.614745E-02
3.95264,19.4154,-0.190881E-01
3.95325,19.4184,-0.173593E-01
3.95386,19.4214,-0.736934E-02
3.95447,19.4244,-0.326617E-01
3.95508,19.4274,-0.547365E-01
3.95569,19.4304,-0.248982E-01
3.95630,19.4334,-0.912500E-02
3.95691,19.4364,-0.165361E-01
3.95752,19.4394,-0.176748E-01
3.95813,19.4424,0.316556E-02
3.95874,19.4454,0.498396E-01
3.95935,19.4484,-0.118697E-01
3.95996,19.4514,0.318714E-01
3.96057,19.4544,0.770306E-03
3.96118,19.4574,-0.216359E-01
3.96179,19.4603,-0.532485E-01
3.96240,19.4633,-0.151593E-01
3.96301,19.4663,-0.293498E-01
3.96362,19.4693,0.820773E-02
3.96423,19.4723,0.194943E-01
3.96484,19.4753,0.101968E-01
3.96545,19.4783,-0.261202E-01
3.96606,19.4813,0.415881E-02
3.96667,19.4843,0.579158E-02
3.96729,19.4873,0.771969E-01
3.96790,19.4903,-0.835586E-02
3.96851,19.4933,-0.141148E-02
3.96912,19.4963,0.108409E-01
3.96973,19.4993,-0.377060E-02
3.97034,19.5023,-0.102053E-01
3.97095,19.5053,0.426194E-01
3.97156,19.5083,0.291341E-01
3.97217,19.5113,0.371695E-01
3.97278,19.5143,-0.103000E-01
3.97339,19.5173,0.304068E-01
3.97400,19.5203,-0.293130E-02
3.97461,19.5233,-0.199722E-01
3.97522,19.5263,-0.986630E-02
3.97583,19.5293,-0.652702E-01
3.97644,19.5323,-0.235198E-02
3.97705,19.5353,-0.145737E-01
3.97766,19.5383,0.312579E-02
3.97827,19.5413,0.471707E-01
3.97888,19.5443,-0.338595E-02
3.97949,19.5473,-0.373532E-01
3.98010,19.5503,0.748961E-02
3.98071,19.5533,-0.211837E-01
3.98132,19.5563,-0.118568E-01
3.98193,19.5593,-0.126007E-01
3.98254,19.5623,-0.228269E-01
3.98315,19.5653,0.607700E-01
3.98376,19.5683,0.875979E-02
3.98438,19.5713,-0.168167E-01
3.98499,19.5743,0.102872E-01
3.98560,19.5773,-0.729170E-02
3.98621,19.5803,0.131875E-01
3.98682,19.5833,0.191708E-01
3.98743,19.5863,0.212833E-01
3.98804,19.5893,-0.915199E-01
3.98865,19.5923,0.154879E-02
3.98926,19.5953,-0.193987E-01
3.98987,19.5983,0.267299E-01
3.99048,19.6013,0.380506E-01
3.99109,19.6043,-0.490372E-01
3.99170,19.6073,0.187177E-01
3.99231,19.6103,-0.141164E-02
3.99292,19.6132,-0.204028E-01
3.99353,19.6162,-0.240051E-01
3.99414,19.6192,-0.357007E-01
3.99475,19.6222,0.468373E-01
3.99536,19.6252,0.740353E-01
3.99597,19.6282,-0.192477E-01
3.99658,19.6312,0.445686E-01
3.99719,19.6342,0.817049E-03
3.99780,19.6372,-0.137600E-03
3.99841,19.6402,-0.259639E-01
3.99902,19.6432,-0.137494E-01
3.99963,19.6462,0.250731E-01
4.00024,19.6492,0.437744E-02
4.00085,19.6522,0.571483E-01
4.00146,19.6552,0.397408E-01
4.00208,19.6582,-0.970764E-01
4.00269,19.6612,0.248892E-01
4.00330,19.6642,-0.411189E-03
4.00391,19.6672,-0.504294E-02
4.00452,19.6702,-0.164080E-01
4.00513,19.6732,-0.861409E-01
4.00574,19.6762,-0.168502E-01
4.00635,19.6792,0.716367E-01
4.00696,19.6822,-0.224135E-01
4.00757,19.6852,0.389750E-01
4.00818,19.6882,0.957782E-01
4.00879,19.6912,-0.101688
4.00940,19.6942,-0.122632E-01
4.01001,19.6972,-0.108071E-04
4.01062,19.7002,0.554340E-01
4.01123,19.7032,-0.243591E-01
4.01184,19.7062,-0.927941E-02
4.01245,19.7092,-0.489371E-01
4.01306,19.7122,-0.307329E-01
4.01367,19.7152,-0.164274E-01
4.01428,19.7182,0.178823E-02
4.01489,19.7212,-0.519329E-01
4.01550,19.7242,0.595724E-02
4.01611,19.7272,-0.883871E-01
4.01672,19.7302,0.126144E-01
4.01733,19.7332,0.877510E-02
4.01794,19.7362,-0.205025E-01
4.01855,19.7392,0.153229E-02
4.01917,19.7422,-0.139586E-01
4.01978,19.7452,0.388132E-01
4.02039,19.7482,-0.750748E-02
4.02100,19.7512,-0.379120E-01
4.02161,19.7542,-0.262776E-01
4.02222,19.7572,0.310653E-01
4.02283,19.7602,0.138178E-01
4.02344,19.7632,-0.244280E-02
4.02405,19.7661,-0.263507E-01
4.02466,19.7691,0.345893E-01
4.02527,19.7721,0.140857E-01
4.02588,19.7751,-0.514655E-02
4.02649,19.7781,-0.488973E-01
4.02710,19.7811,0.693064E-02
4.02771,19.7841,-0.158488E-01
4.02832,19.7871,0.286999E-01
4.02893,19.7901,0.924353E-01
4.02954,19.7931,-0.875144E-02
4.03015,19.7961,0.191809E-01
4.03076,19.7991,-0.559734E-01
4.03137,19.8021,0.457779E-01
4.03198,19.8051,-0.267908E-01
4.03259,19.8081,0.982428E-02
4.03320,19.8111,0.176460E-01
4.03381,19.8141,-0.926441E-02
4.03442,19.8171,0.359085E-01
4.03503,19.8201,-0.411037E-01
4.03564,19.8231,0.955889E-02
4.03625,19.8261,0.185979E-01
4.03687,19.8291,0.586737E-01
4.03748,19.8321,0.281098E-01
4.03809,19.8351,-0.468166E-01
4.03870,19.8381,-0.325822E-02
4.03931,19.8411,-0.131782E-01
4.03992,19.8441,0.522000E-01
4.04053,19.8471,0.233767E-01
4.04114,19.8501,0.607801E-02
4.04175,19.8531,-0.516208E-01
4.04236,19.8561,0.423589E-01
4.04297,19.8591,0.839482E-02
4.04358,19.8621,0.736755E-01
4.04419,19.8651,-0.371643E-01
4.04480,19.8681,0.422607E-02
4.04541,19.8711,0.159904E-01
4.04602,19.8741,0.189031E-01
4.04663,19.8771,-0.117967E-01
4.04724,19.8801,0.165162E-01
4.04785,19.8831,0.264760E-01
4.04846,19.8861,0.213293E-01
4.04907,19.8891,0.395977E-01
4.04968,19.8921,0.212486E-02
4.05029,19.8951,-0.101896E-01
4.05090,19.8981,0.192581E-01
4.05151,19.9011,-0.188390E-01
4.05212,19.9041,-0.199312E-01
4.05273,19.9071,0.112511
4.05334,19.9101,-0.480966E-01
4.05396,19.9131,-0.129974E-01
4.05457,19.9161,-0.327985E-01
4.05518,19.9191,-0.177175E-01
4.05579,19.9220,-0.605898E-02
4.05640,19.9250,-0.588499E-01
4.05701,19.9280,0.284185E-01
4.05762,19.9310,0.125055E-01
4.05823,19.9340,0.250420E-01
4.05884,19.9370,0.771261E-02
4.05945,19.9400,-0.663005E-02
4.06006,19.9430,0.425996E-03
4.06067,19.9460,-0.227612E-01
4.06128,19.9490,0.606711E-02
4.06189,19.9520,-0.155439E-01
4.06250,19.9550,0.394912E-01
4.06311,19.9580,-0.112038E-01
4.06372,19.9610,0.550700E-01
4.06433,19.9640,-0.995613E-02
4.06494,19.9670,-0.413512E-01
4.06555,19.9700,-0.584902E-03
4.06616,19.9730,0.267533E-03
4.06677,19.9760,0.177313E-02
4.06738,19.9790,-0.504095E-01
4.06799,19.9820,0.210461E-01
4.06860,19.9850,0.186972E-01
4.06921,19.9880,0.128789
4.06982,19.9910,-0.424755E-01
4.07043,19.9940,-0.130231E-01
4.07104,19.9970,0.371093E-01
4.07166,20.0000,0.233899E-01
4.07227,20.0030,-0.239156E-01
4.07288,20.0060,0.229283E-01
4.07349,20.0090,0.889200E-01
4.07410,20.0120,-0.666154E-01
4.07471,20.0150,0.218324E-01
4.07532,20.0180,-0.102707E-02
4.07593,20.0210,0.462647E-02
4.07654,20.0240,0.993815E-02
4.07715,20.0270,-0.763586E-02
4.07776,20.0300,-0.603942E-01
4.07837,20.0330,-0.282753E-02
4.07898,20.0360,-0.588199E-01
4.07959,20.0390,0.349399E-01
4.08020,20.0420,0.608836E-02
4.08081,20.0450,0.491950E-01
4.08142,20.0480,-0.148590E-01
4.08203,20.0510,0.257958E-01
4.08264,20.0540,-0.345632E-02
4.08325,20.0570,-0.232137E-01
4.08386,20.0600,0.801481E-02
4.08447,20.0630,0.114087E-02
4.08508,20.0660,0.389962E-02
4.08569,20.0690,-0.731102E-03
4.08630,20.0720,0.514521E-01
4.08691,20.0749,0.515261E-01
4.08752,20.0779,0.188352E-01
4.08813,20.0809,-0.112033E-01
4.08875,20.0839,0.240493E-01
4.08936,20.0869,0.677538E-02
4.08997,20.0899,0.281940E-01
4.09058,20.0929,0.479442E-02
4.09119,20.0959,0.297070E-02
4.09180,20.0989,0.404617E-01
4.09241,20.1019,-0.232268E-01
4.09302,20.1049,-0.239768E-01
4.09363,20.1079,-0.287578E-02
4.09424,20.1109,0.324032E-01
4.09485,20.1139,0.177335E-01
4.09546,20.1169,-0.578069E-02
4.09607,20.1199,0.704772E-01
4.09668,20.1229,0.154866E-01
4.09729,20.1259,0.108071
4.09790,20.1289,0.310157E-02
4.09851,20.1319,-0.283923E-01
4.09912,20.1349,0.207601E-01
4.09973,20.1379,0.730899E-01
4.10034,20.1409,0.502460E-01
4.10095,20.1439,0.335107E-01
4.10156,20.1469,0.782335E-02
4.10217,20.1499,0.511117E-01
4.10278,20.1529,-0.116712E-01
4.10339,20.1559,0.354963E-01
4.10400,20.1589,-0.181933E-01
4.10461,20.1619,0.152222E-01
4.10522,20.1649,0.150990E-01
4.10583,20.1679,0.740014E-01
4.10645,20.1709,-0.108303E-01
4.10706,20.1739,0.220028E-01
4.10767,20.1769,-0.924659E-01
4.10828,20.1799,0.877999E-02
4.10889,20.1829,-0.747754E-02
4.10950,20.1859,0.625988E-03
4.11011,20.1889,0.704922E-01
4.11072,20.1919,0.139800E-01
4.11133,20.1949,-0.227747E-01
4.11194,20.1979,0.523203E-01
4.11255,20.2009,0.433933E-01
4.11316,20.2039,0.116387E-01
4.11377,20.2069,-0.637244E-01
4.11438,20.2099,-0.609750E-01
4.11499,20.2129,0.629592E-01
4.11560,20.2159,-0.165018E-01
4.11621,20.2189,0.167226E-01
4.11682,20.2219,0.203200E-01
4.11743,20.2249,-0.197578E-01
4.11804,20.2278,0.127318E-01
4.11865,20.2308,0.968249E-02
4.11926,20.2338,-0.240841E-01
4.11987,20.2368,0.821978E-02
4.12048,20.2398,-0.315541E-01
4.12109,20.2428,-0.272568E-01
4.12170,20.2458,-0.150259E-01
