Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66394,11.3036,-0.411704
3.66455,11.3055,-0.151017
3.66516,11.3074,-0.676095
3.66577,11.3092,0.275858E-01
3.66638,11.3111,0.472539
3.66699,11.3130,0.126479
3.66760,11.3149,-0.324192
3.66821,11.3168,-0.715466E-02
3.66882,11.3187,0.115177
3.66943,11.3205,0.211413
3.67004,11.3224,0.587312
3.67065,11.3243,-0.406604
3.67126,11.3262,0.166156
3.67188,11.3281,0.125957
3.67249,11.3299,0.674009E-01
3.67310,11.3318,0.359264
3.67371,11.3337,0.210968E-01
3.67432,11.3356,0.788776E-01
3.67493,11.3375,-0.111364
3.67554,11.3394,-0.140206E-01
3.67615,11.3412,0.250727
3.67676,11.3431,0.532793E-01
3.67737,11.3450,0.654808
3.67798,11.3469,-0.362082E-01
3.67859,11.3488,0.502945E-01
3.67920,11.3507,-0.415076
3.67981,11.3525,-0.196417
3.68042,11.3544,-0.980717E-01
3.68103,11.3563,0.206462
3.68164,11.3582,-0.107203E-01
3.68225,11.3601,0.191986
3.68286,11.3620,-0.337957E-01
3.68347,11.3638,0.946225E-01
3.68408,11.3657,0.115249E-01
3.68469,11.3676,-0.106716
3.68530,11.3695,0.175138
3.68591,11.3714,0.832773E-03
3.68652,11.3733,0.330145E-01
3.68713,11.3751,0.101298
3.68774,11.3770,0.183302
3.68835,11.3789,0.483347E-01
3.68896,11.3808,-0.232853
3.68958,11.3827,0.227877
3.69019,11.3846,0.190753
3.69080,11.3864,0.692794E-01
3.69141,11.3883,0.626734E-01
3.69202,11.3902,0.186144
3.69263,11.3921,-0.286280
3.69324,11.3940,-0.281571
3.69385,11.3959,-0.365009E-01
3.69446,11.3977,0.647942E-02
3.69507,11.3996,0.182060E-01
3.69568,11.4015,0.192177
3.69629,11.4034,-0.194652
3.69690,11.4053,0.472373E-01
3.69751,11.4072,-0.442083
3.69812,11.4090,0.150185
3.69873,11.4109,0.340224
3.69934,11.4128,0.386310
3.69995,11.4147,-0.387555E-01
3.70056,11.4166,0.843000E-01
3.70117,11.4184,-0.917244E-02
3.70178,11.4203,-0.322121E-02
3.70239,11.4222,0.162073
3.70300,11.4241,-0.196247E-01
3.70361,11.4260,-0.162014
3.70422,11.4279,0.349856
3.70483,11.4297,0.522467E-01
3.70544,11.4316,0.319656
3.70605,11.4335,-0.908436E-01
3.70667,11.4354,-0.393635E-02
3.70728,11.4373,-0.446706
3.70789,11.4392,0.734191E-01
3.70850,11.4410,0.316476E-01
3.70911,11.4429,0.540741E-01
3.70972,11.4448,0.327222
3.71033,11.4467,0.343923E-02
3.71094,11.4486,0.242427E-01
3.71155,11.4505,0.173317
3.71216,11.4523,0.194626
3.71277,11.4542,-0.107889
3.71338,11.4561,-0.240582
3.71399,11.4580,-0.463235
3.71460,11.4599,0.727223E-01
3.71521,11.4618,0.488757E-01
3.71582,11.4636,0.114304E-01
3.71643,11.4655,0.337081E-01
3.71704,11.4674,-0.811285E-01
3.71765,11.4693,-0.184362
3.71826,11.4712,0.281780
3.71887,11.4731,-0.138375
3.71948,11.4749,0.268205E-01
3.72009,11.4768,0.294080
3.72070,11.4787,-0.189515
3.72131,11.4806,0.126965
3.72192,11.4825,-0.376964E-01
3.72253,11.4844,0.117998
3.72314,11.4862,0.134885
3.72375,11.4881,-0.373556E-01
3.72437,11.4900,-0.133177
3.72498,11.4919,-0.342230
3.72559,11.4938,-0.115730
3.72620,11.4957,-0.127656
3.72681,11.4975,-0.198131
3.72742,11.4994,0.103589
3.72803,11.5013,-0.211092E-01
3.72864,11.5032,0.397540
3.72925,11.5051,0.743905E-02
3.72986,11.5069,0.368632E-01
3.73047,11.5088,-0.619493E-01
3.73108,11.5107,-0.412100
3.73169,11.5126,-0.177234
3.73230,11.5145,0.295785E-01
3.73291,11.5164,-0.369978E-01
3.73352,11.5182,-0.705616E-02
3.73413,11.5201,-0.748300
3.73474,11.5220,0.101068
3.73535,11.5239,-0.760773
3.73596,11.5258,-0.110180E-01
3.73657,11.5277,-0.362415
3.73718,11.5295,-1.00273
3.73779,11.5314,-0.705540E-01
3.73840,11.5333,-0.913320E-01
3.73901,11.5352,0.542020E-01
3.73962,11.5371,0.295913
3.74023,11.5390,-0.173345
3.74084,11.5408,-0.109285
3.74146,11.5427,-0.142821
3.74207,11.5446,-0.185788
3.74268,11.5465,0.116291
3.74329,11.5484,-0.729640E-01
3.74390,11.5503,0.161566E-01
3.74451,11.5521,0.192445
3.74512,11.5540,-0.272510
3.74573,11.5559,-0.448422E-02
3.74634,11.5578,0.194448
3.74695,11.5597,0.373988
3.74756,11.5616,0.120770E-01
3.74817,11.5634,-0.624028E-01
3.74878,11.5653,0.341037
3.74939,11.5672,0.176180
3.75000,11.5691,0.147243E-01
3.75061,11.5710,0.873547E-04
3.75122,11.5729,-0.251483
3.75183,11.5747,0.157545
3.75244,11.5766,0.131296E-01
3.75305,11.5785,0.491010E-01
3.75366,11.5804,0.559908
3.75427,11.5823,0.195046
3.75488,11.5842,-0.462996
3.75549,11.5860,0.678497E-01
3.75610,11.5879,-0.171529
3.75671,11.5898,-0.196006
3.75732,11.5917,-0.170590
3.75793,11.5936,-0.110892
3.75854,11.5954,-0.931824E-01
3.75916,11.5973,0.343922E-01
3.75977,11.5992,0.149810
3.76038,11.6011,-0.913132E-01
3.76099,11.6030,0.550261E-01
3.76160,11.6049,-0.520537
3.76221,11.6067,-0.331900E-01
3.76282,11.6086,0.159500E-01
3.76343,11.6105,0.231617
3.76404,11.6124,0.287946E-01
3.76465,11.6143,0.323330
3.76526,11.6162,-0.718510E-01
3.76587,11.6180,0.154342E-01
3.76648,11.6199,-0.537057E-01
3.76709,11.6218,0.885985E-01
3.76770,11.6237,-0.201208E-01
3.76831,11.6256,-0.389960E-02
3.76892,11.6275,0.498817E-01
3.76953,11.6293,-0.113157
3.77014,11.6312,0.559558E-01
3.77075,11.6331,0.162770
3.77136,11.6350,0.307590
3.77197,11.6369,0.494632E-01
3.77258,11.6388,-0.679485E-01
3.77319,11.6406,-0.870974E-01
3.77380,11.6425,0.260330
3.77441,11.6444,0.929267E-01
3.77502,11.6463,-0.141408
3.77563,11.6482,-0.907617E-01
3.77625,11.6501,-0.446255
3.77686,11.6519,0.137539
3.77747,11.6538,0.355180
3.77808,11.6557,-0.128926
3.77869,11.6576,-0.254378E-01
3.77930,11.6595,-0.119342
3.77991,11.6614,-0.878535E-01
3.78052,11.6632,-0.531724E-01
3.78113,11.6651,0.259095
3.78174,11.6670,0.352534
3.78235,11.6689,0.274194
3.78296,11.6708,0.199415
3.78357,11.6727,-0.188994E-01
3.78418,11.6745,-0.639370E-01
3.78479,11.6764,-0.129008
3.78540,11.6783,-0.167188
3.78601,11.6802,-0.333395
3.78662,11.6821,-0.164934
3.78723,11.6840,-0.359714
3.78784,11.6858,0.927978E-02
3.78845,11.6877,0.693302E-01
3.78906,11.6896,0.181847
3.78967,11.6915,-0.154629E-01
3.79028,11.6934,0.140413
3.79089,11.6952,0.571981E-01
3.79150,11.6971,0.217890
3.79211,11.6990,-0.409526
3.79272,11.7009,0.161006
3.79333,11.7028,-0.158671
3.79395,11.7047,0.649766E-01
3.79456,11.7065,-0.148751
3.79517,11.7084,-0.780302E-01
3.79578,11.7103,-0.486367E-01
3.79639,11.7122,-0.149076
3.79700,11.7141,-0.109547
3.79761,11.7160,0.421592
3.79822,11.7178,0.376847
3.79883,11.7197,-0.176051E-01
3.79944,11.7216,0.247506
3.80005,11.7235,-0.190539
3.80066,11.7254,-0.630496
3.80127,11.7273,-0.705996E-01
3.80188,11.7291,0.457035E-01
3.80249,11.7310,0.582548E-01
3.80310,11.7329,0.283904E-01
3.80371,11.7348,-0.357330E-01
3.80432,11.7367,0.265970
3.80493,11.7386,0.451009
3.80554,11.7404,0.562457
3.80615,11.7423,-0.392998E-01
3.80676,11.7442,-0.484249
3.80737,11.7461,0.286318E-01
3.80798,11.7480,-0.138199
3.80859,11.7499,0.115623
3.80920,11.7517,0.159097
3.80981,11.7536,0.480036E-01
3.81042,11.7555,-0.357462E-01
3.81104,11.7574,-0.399293
3.81165,11.7593,0.147789
3.81226,11.7612,-0.658455
3.81287,11.7630,0.755730E-01
3.81348,11.7649,0.101352E-01
3.81409,11.7668,0.422581E-01
3.81470,11.7687,0.302633
3.81531,11.7706,0.190609E-01
3.81592,11.7725,-0.297096E-01
3.81653,11.7743,0.733953E-01
3.81714,11.7762,0.182888E-01
3.81775,11.7781,0.134017
3.81836,11.7800,-0.112379
3.81897,11.7819,0.177539
3.81958,11.7837,-0.213920E-01
3.82019,11.7856,-0.643902E-02
3.82080,11.7875,-0.164773E-01
3.82141,11.7894,0.923080E-01
3.82202,11.7913,-0.679171E-02
3.82263,11.7932,0.214070
3.82324,11.7950,0.383967E-01
3.82385,11.7969,0.133171
3.82446,11.7988,0.258221
3.82507,11.8007,0.918435E-01
3.82568,11.8026,0.975467E-01
3.82629,11.8045,0.125674
3.82690,11.8063,0.257846E-01
3.82751,11.8082,-0.134719
3.82812,11.8101,-0.234389E-01
3.82874,11.8120,0.270108E-01
3.82935,11.8139,0.120354
3.82996,11.8158,-0.279021E-01
3.83057,11.8176,1.07283
3.83118,11.8195,0.240446
3.83179,11.8214,-0.314322E-01
3.83240,11.8233,0.140421
3.83301,11.8252,0.462845
3.83362,11.8271,-0.327154
3.83423,11.8289,0.862652E-01
3.83484,11.8308,-0.259779
3.83545,11.8327,-0.202914
3.83606,11.8346,0.648744
3.83667,11.8365,-0.278846
3.83728,11.8384,0.226310E-01
3.83789,11.8402,-0.117707E-01
3.83850,11.8421,0.173620
3.83911,11.8440,0.233630
3.83972,11.8459,0.133130
3.84033,11.8478,-0.278756
3.84094,11.8497,-0.989988E-01
3.84155,11.8515,-0.640829
3.84216,11.8534,-0.352639E-01
3.84277,11.8553,0.231182
3.84338,11.8572,-0.115302
3.84399,11.8591,-0.211841
3.84460,11.8610,0.100699
3.84521,11.8628,0.235708
3.84583,11.8647,-0.128207E-01
3.84644,11.8666,0.224146E-01
3.84705,11.8685,-0.335167
3.84766,11.8704,0.163022
3.84827,11.8722,0.190778
3.84888,11.8741,-0.111442
3.84949,11.8760,-0.362140E-01
3.85010,11.8779,-0.117002
3.85071,11.8798,0.100630
3.85132,11.8817,-0.851042E-02
3.85193,11.8835,0.659293
3.85254,11.8854,0.669749E-01
3.85315,11.8873,0.282847
3.85376,11.8892,-0.232937
3.85437,11.8911,0.232683
3.85498,11.8930,-0.302069
3.85559,11.8948,0.122277
3.85620,11.8967,-0.487884
3.85681,11.8986,0.117071
3.85742,11.9005,0.205163E-01
3.85803,11.9024,0.234783
3.85864,11.9043,-0.188879
3.85925,11.9061,0.401547
3.85986,11.9080,-0.205646E-02
3.86047,11.9099,-0.173551
3.86108,11.9118,0.342788E-02
3.86169,11.9137,-0.117299
3.86230,11.9156,-0.259243
3.86292,11.9174,0.158373E-01
3.86353,11.9193,0.932272E-01
3.86414,11.9212,-0.225340E-01
3.86475,11.9231,0.172520
3.86536,11.9250,0.347702
3.86597,11.9269,-0.364393
3.86658,11.9287,-0.143728
3.86719,11.9306,-0.729096E-02
3.86780,11.9325,0.159588
3.86841,11.9344,0.847897E-01
3.86902,11.9363,-0.115504E-01
3.86963,11.9382,-0.150228
3.87024,11.9400,-0.155336
3.87085,11.9419,0.744414E-01
3.87146,11.9438,0.455397
3.87207,11.9457,0.468595
3.87268,11.9476,0.438513
3.87329,11.9495,-0.418535
3.87390,11.9513,0.724532E-01
3.87451,11.9532,0.257477E-02
3.87512,11.9551,0.358876
3.87573,11.9570,0.186456
3.87634,11.9589,-0.913902E-01
3.87695,11.9607,-0.599749
3.87756,11.9626,-0.685451
3.87817,11.9645,-0.359626
3.87878,11.9664,0.601148E-01
3.87939,11.9683,0.135228
3.88000,11.9702,0.209802
3.88062,11.9720,1.52747
3.88123,11.9739,0.233125
3.88184,11.9758,-0.184058
3.88245,11.9777,-0.208355E-01
3.88306,11.9796,0.279082E-02
3.88367,11.9815,0.115350
3.88428,11.9833,-0.951787E-01
3.88489,11.9852,-0.295928E-01
3.88550,11.9871,0.161718
3.88611,11.9890,0.404136E-01
3.88672,11.9909,0.634766E-01
3.88733,11.9928,-0.692790E-02
3.88794,11.9946,0.658178E-01
3.88855,11.9965,0.207784
3.88916,11.9984,0.808012
3.88977,12.0003,-0.342693E-01
3.89038,12.0022,0.120845
3.89099,12.0041,-0.199251
3.89160,12.0059,0.897171E-02
3.89221,12.0078,0.223075
3.89282,12.0097,0.398867
3.89343,12.0116,-0.407522E-01
3.89404,12.0135,-0.319710E-04
3.89465,12.0154,-0.187617
3.89526,12.0172,0.944306E-02
3.89587,12.0191,0.316406
3.89648,12.0210,0.225511E-01
3.89709,12.0229,0.190041
3.89771,12.0248,0.473451E-01
3.89832,12.0267,-0.232193E-01
3.89893,12.0285,0.207177
3.89954,12.0304,0.265107
3.90015,12.0323,0.327516E-01
3.90076,12.0342,0.157348
3.90137,12.0361,0.601555
3.90198,12.0380,-0.700912E-01
3.90259,12.0398,0.128814
3.90320,12.0417,0.379620
3.90381,12.0436,0.190694
3.90442,12.0455,-0.466732E-01
3.90503,12.0474,0.639468E-01
3.90564,12.0493,-0.418182
3.90625,12.0511,-0.517688E-01
3.90686,12.0530,-0.607459E-01
3.90747,12.0549,0.351514E-01
3.90808,12.0568,0.330164
3.90869,12.0587,-0.999574E-01
3.90930,12.0605,-0.218912
3.90991,12.0624,0.820329E-01
3.91052,12.0643,-0.856481E-01
3.91113,12.0662,0.962316E-01
3.91174,12.0681,-0.125068E-01
3.91235,12.0700,0.633940
3.91296,12.0718,0.431978
3.91357,12.0737,-0.378304E-01
3.91418,12.0756,0.574502
3.91479,12.0775,-0.782447E-01
3.91541,12.0794,-0.196175
3.91602,12.0813,-0.230689E-01
3.91663,12.0831,-0.154542
3.91724,12.0850,0.960993E-01
3.91785,12.0869,-0.300312E-01
3.91846,12.0888,0.810696
3.91907,12.0907,-0.148891
3.91968,12.0926,-0.154057
3.92029,12.0944,0.543885
3.92090,12.0963,0.577806E-01
3.92151,12.0982,0.550494E-01
3.92212,12.1001,-0.202494
3.92273,12.1020,-0.114912E-01
3.92334,12.1039,0.114771
3.92395,12.1057,-0.618517
3.92456,12.1076,0.377732
3.92517,12.1095,0.415323
3.92578,12.1114,-0.293062
3.92639,12.1133,-0.216681
3.92700,12.1152,-0.811025E-01
3.92761,12.1170,-0.157544E-01
3.92822,12.1189,0.224259E-01
3.92883,12.1208,0.782901
3.92944,12.1227,-0.148310
3.93005,12.1246,0.109620
3.93066,12.1265,0.110227
3.93127,12.1283,-0.215777
3.93188,12.1302,-0.644894
3.93250,12.1321,0.172199
3.93311,12.1340,-0.402451E-01
3.93372,12.1359,0.168257
3.93433,12.1378,-0.263294
3.93494,12.1396,-0.404870E-02
3.93555,12.1415,0.775258E-01
3.93616,12.1434,0.497935E-01
3.93677,12.1453,-0.684220E-01
3.93738,12.1472,-0.250061
3.93799,12.1490,0.500848
3.93860,12.1509,-0.387893
3.93921,12.1528,0.658318
3.93982,12.1547,0.424775
3.94043,12.1566,-0.694045E-01
3.94104,12.1585,-0.320459E-01
3.94165,12.1603,-0.411240
3.94226,12.1622,0.152080
3.94287,12.1641,0.412785
3.94348,12.1660,0.139875
3.94409,12.1679,-0.316529
3.94470,12.1698,-0.219178
3.94531,12.1716,-0.388898E-01
3.94592,12.1735,-0.616628E-02
3.94653,12.1754,-0.161856
3.94714,12.1773,-0.197005E-02
3.94775,12.1792,0.296209E-01
3.94836,12.1811,-0.677508
3.94897,12.1829,1.39726
3.94958,12.1848,0.339018
3.95020,12.1867,-0.554328
3.95081,12.1886,0.950226E-02
3.95142,12.1905,0.314562
3.95203,12.1924,0.982708
3.95264,12.1942,0.108388
3.95325,12.1961,0.683501
3.95386,12.1980,-0.305866
3.95447,12.1999,0.158189
3.95508,12.2018,0.171983
3.95569,12.2037,0.146726
3.95630,12.2055,0.516294
3.95691,12.2074,-0.160315
3.95752,12.2093,0.270496
3.95813,12.2112,-0.967765E-01
3.95874,12.2131,0.399331
3.95935,12.2150,0.101755
3.95996,12.2168,0.163015
3.96057,12.2187,0.546653E-01
3.96118,12.2206,-0.150405
3.96179,12.2225,-0.113644E-01
3.96240,12.2244,0.111211
3.96301,12.2263,-0.158892
3.96362,12.2281,-0.344706
3.96423,12.2300,0.509141E-01
3.96484,12.2319,0.894629
3.96545,12.2338,0.100466E-01
3.96606,12.2357,-0.380915E-01
3.96667,12.2375,-0.444469
3.96729,12.2394,-0.415125
3.96790,12.2413,-0.796639E-01
3.96851,12.2432,0.183860
3.96912,12.2451,-0.157027
3.96973,12.2470,0.270648
3.97034,12.2488,0.121578
3.97095,12.2507,0.371689
3.97156,12.2526,-0.468024
3.97217,12.2545,-0.326485E-03
3.97278,12.2564,0.177344
3.97339,12.2583,-0.200313
3.97400,12.2601,-0.426756E-01
3.97461,12.2620,-0.474149
3.97522,12.2639,0.337112
3.97583,12.2658,0.288834E-01
3.97644,12.2677,0.389113
3.97705,12.2696,0.892600E-01
3.97766,12.2714,0.118796
3.97827,12.2733,-0.520043E-01
3.97888,12.2752,0.181043
3.97949,12.2771,0.106058
3.98010,12.2790,-0.104672
3.98071,12.2809,0.111095
3.98132,12.2827,-0.558329E-01
3.98193,12.2846,-0.484528E-01
3.98254,12.2865,0.651566E-01
3.98315,12.2884,0.402667E-01
3.98376,12.2903,-0.350905
3.98438,12.2922,-0.186018E-02
3.98499,12.2940,0.439756E-01
3.98560,12.2959,-0.330359E-01
3.98621,12.2978,-0.119542
3.98682,12.2997,0.226554E-01
3.98743,12.3016,-0.269073
3.98804,12.3035,-0.110321
3.98865,12.3053,0.145323
3.98926,12.3072,0.412633E-01
3.98987,12.3091,0.323642
3.99048,12.3110,-0.929257E-01
3.99109,12.3129,0.219536
3.99170,12.3148,0.929313
3.99231,12.3166,0.519478E-01
3.99292,12.3185,0.686298E-01
3.99353,12.3204,0.915365E-01
3.99414,12.3223,0.583466E-01
3.99475,12.3242,-0.669151E-01
3.99536,12.3260,-0.442964
3.99597,12.3279,0.159977
3.99658,12.3298,0.108532E-01
3.99719,12.3317,0.379884E-01
3.99780,12.3336,0.279283E-01
3.99841,12.3355,0.882244E-01
3.99902,12.3373,-0.196520E-01
3.99963,12.3392,0.127716
4.00024,12.3411,-0.449828E-01
4.00085,12.3430,0.243369
4.00146,12.3449,0.312515
4.00208,12.3468,-0.266479E-01
4.00269,12.3486,0.374556
4.00330,12.3505,0.315438
4.00391,12.3524,0.291534
4.00452,12.3543,0.222376
4.00513,12.3562,0.570978E-01
4.00574,12.3581,-0.287347
4.00635,12.3599,0.356569
4.00696,12.3618,0.245232
4.00757,12.3637,-0.180724
4.00818,12.3656,-0.823155E-01
4.00879,12.3675,-0.102226E-01
4.00940,12.3694,-0.232372E-01
4.01001,12.3712,-0.155642
4.01062,12.3731,0.226021
4.01123,12.3750,0.717325E-02
4.01184,12.3769,-0.134171
4.01245,12.3788,0.409916E-01
4.01306,12.3807,-0.119606
4.01367,12.3825,0.359634
4.01428,12.3844,0.177674E-01
4.01489,12.3863,-0.584755E-02
4.01550,12.3882,-0.253616E-02
4.01611,12.3901,0.285316
4.01672,12.3920,-0.860272E-01
4.01733,12.3938,-0.324880
4.01794,12.3957,-0.666072E-01
4.01855,12.3976,-0.183135
4.01917,12.3995,-0.947913E-01
4.01978,12.4014,-0.144023
4.02039,12.4033,0.573518E-01
4.02100,12.4051,0.214688
4.02161,12.4070,-0.331604
4.02222,12.4089,-0.357091
4.02283,12.4108,-0.557148E-01
4.02344,12.4127,-0.299522
4.02405,12.4146,0.312585
4.02466,12.4164,-0.131279E-01
4.02527,12.4183,0.105288
4.02588,12.4202,-0.337189
4.02649,12.4221,0.754619E-01
4.02710,12.4240,-0.338828
4.02771,12.4258,0.644237
4.02832,12.4277,0.102031
4.02893,12.4296,-0.914554E-02
4.02954,12.4315,-0.287644E-01
4.03015,12.4334,0.310449
4.03076,12.4353,0.102151
4.03137,12.4371,-0.372656E-01
4.03198,12.4390,0.747724E-01
4.03259,12.4409,0.337623
4.03320,12.4428,-0.159712
4.03381,12.4447,-0.662342
4.03442,12.4466,-0.307663E-01
4.03503,12.4484,0.413908
4.03564,12.4503,0.107649
4.03625,12.4522,0.178761
4.03687,12.4541,0.102840
4.03748,12.4560,0.318988
4.03809,12.4579,-0.124526
4.03870,12.4597,0.159309
4.03931,12.4616,0.584368
4.03992,12.4635,0.266270
4.04053,12.4654,-0.233467E-01
4.04114,12.4673,-0.857590E-01
4.04175,12.4692,-0.523794
4.04236,12.4710,-0.852953E-02
4.04297,12.4729,0.313706
4.04358,12.4748,0.595801E-02
4.04419,12.4767,-0.890788E-01
4.04480,12.4786,0.417669E-01
4.04541,12.4805,-0.337125E-01
4.04602,12.4823,-0.748589E-01
4.04663,12.4842,-0.111115
4.04724,12.4861,-0.158464
4.04785,12.4880,-0.647777E-01
4.04846,12.4899,-0.152589
4.04907,12.4918,0.116115
4.04968,12.4936,0.899913E-01
4.05029,12.4955,0.198521
4.05090,12.4974,0.281483
4.05151,12.4993,-0.272549
4.05212,12.5012,-0.139155
4.05273,12.5031,0.256017
4.05334,12.5049,0.718024E-01
4.05396,12.5068,-0.315629
4.05457,12.5087,-0.911973E-01
4.05518,12.5106,-0.152098
4.05579,12.5125,0.102544
4.05640,12.5143,-0.154056
4.05701,12.5162,0.952724E-01
4.05762,12.5181,0.289105
4.05823,12.5200,-0.671223E-01
4.05884,12.5219,0.485722E-01
4.05945,12.5238,-0.127166
4.06006,12.5256,0.103343
4.06067,12.5275,0.120164
4.06128,12.5294,-0.279661
4.06189,12.5313,0.577241E-01
4.06250,12.5332,-0.393272
4.06311,12.5351,-0.129171
4.06372,12.5369,0.340895
4.06433,12.5388,-0.300430
4.06494,12.5407,0.174586E-01
4.06555,12.5426,0.437519
4.06616,12.5445,0.477568E-02
4.06677,12.5464,0.204985E-01
4.06738,12.5482,-0.362737
4.06799,12.5501,0.258360
4.06860,12.5520,0.177684
4.06921,12.5539,0.142347
4.06982,12.5558,0.138047
4.07043,12.5577,0.179991
4.07104,12.5595,-0.162044
4.07166,12.5614,0.106008
4.07227,12.5633,-0.476436E-01
4.07288,12.5652,-0.367411
4.07349,12.5671,0.906927
4.07410,12.5690,1.08375
4.07471,12.5708,0.196075
4.07532,12.5727,0.160867
4.07593,12.5746,0.611711E-01
4.07654,12.5765,0.890720E-01
4.07715,12.5784,-0.165674
4.07776,12.5803,-0.442769
4.07837,12.5821,0.185715E-02
4.07898,12.5840,0.295340
4.07959,12.5859,-0.536489
4.08020,12.5878,-0.243040
4.08081,12.5897,0.343271
4.08142,12.5916,0.930271E-01
4.08203,12.5934,-0.391535E-01
4.08264,12.5953,0.225544
4.08325,12.5972,-0.254749
4.08386,12.5991,-0.350530E-01
4.08447,12.6010,0.410262E-01
4.08508,12.6028,0.214728E-01
4.08569,12.6047,0.869578E-01
4.08630,12.6066,0.314690
4.08691,12.6085,-0.135021
4.08752,12.6104,0.130897
4.08813,12.6123,0.475306
4.08875,12.6141,0.458160E-01
4.08936,12.6160,0.873603E-01
4.08997,12.6179,0.219692E-01
4.09058,12.6198,-0.122102E-01
4.09119,12.6217,-0.508864
4.09180,12.6236,-0.319910
4.09241,12.6254,-0.194494
4.09302,12.6273,0.271613
4.09363,12.6292,-0.532698E-01
4.09424,12.6311,0.118057
4.09485,12.6330,-0.656425
4.09546,12.6349,-0.228126
4.09607,12.6367,0.109873
4.09668,12.6386,0.937379E-01
4.09729,12.6405,0.762063E-01
4.09790,12.6424,-0.332692E-01
4.09851,12.6443,-0.536241
4.09912,12.6462,-0.376277
4.09973,12.6480,1.39229
4.10034,12.6499,-0.666578E-02
4.10095,12.6518,0.808072E-01
4.10156,12.6537,0.109090
4.10217,12.6556,-0.392247E-02
4.10278,12.6575,0.108257
4.10339,12.6593,-0.716890E-02
4.10400,12.6612,-0.117147
4.10461,12.6631,-0.840792
4.10522,12.6650,0.106979
4.10583,12.6669,-0.286325
4.10645,12.6688,0.256751E-01
4.10706,12.6706,-0.569561E-01
4.10767,12.6725,-0.220710
4.10828,12.6744,0.524245
4.10889,12.6763,0.171510E-01
4.10950,12.6782,-0.416433E-01
4.11011,12.6801,0.820515
4.11072,12.6819,-0.532499E-01
4.11133,12.6838,-0.616246E-01
4.11194,12.6857,0.880190E-01
4.11255,12.6876,-0.201569
4.11316,12.6895,-0.330864
4.11377,12.6913,0.254639
4.11438,12.6932,-0.670570E-02
4.11499,12.6951,0.123129
4.11560,12.6970,-0.520180
4.11621,12.6989,-0.831817E-01
4.11682,12.7008,-0.969132E-01
4.11743,12.7026,-0.170634
4.11804,12.7045,0.557863E-01
4.11865,12.7064,0.435481
4.11926,12.7083,0.786120
4.11987,12.7102,0.711800E-01
4.12048,12.7121,-0.321598E-02
4.12109,12.7139,-0.209976
4.12170,12.7158,-0.226707
4.12231,12.7177,-0.171460
4.12292,12.7196,0.198412
4.12354,12.7215,0.400239E-01
4.12415,12.7234,0.134956E-01
4.12476,12.7252,-0.321699
4.12537,12.7271,-0.867196E-01
4.12598,12.7290,0.205457
4.12659,12.7309,0.732737
4.12720,12.7328,-0.114768
4.12781,12.7347,-0.690251E-01
4.12842,12.7365,-0.436333
4.12903,12.7384,0.381822
4.12964,12.7403,-0.507092
4.13025,12.7422,0.104530
4.13086,12.7441,0.312774
4.13147,12.7460,-0.159247
4.13208,12.7478,0.296948
4.13269,12.7497,-0.473489
4.13330,12.7516,0.924638E-02
4.13391,12.7535,-0.679250E-01
4.13452,12.7554,-0.188703
4.13513,12.7573,-0.503688E-03
4.13574,12.7591,-0.206095
4.13635,12.7610,-0.107059
4.13696,12.7629,0.103237
4.13757,12.7648,-0.689151
4.13818,12.7667,0.694808E-01
4.13879,12.7686,0.419007
4.13940,12.7704,-0.254873
4.14001,12.7723,-0.652320E-01
4.14062,12.7742,0.273163E-01
4.14124,12.7761,-0.799950E-01
4.14185,12.7780,0.865758E-01
4.14246,12.7798,-0.324070
4.14307,12.7817,0.187237
4.14368,12.7836,-0.272151E-01
4.14429,12.7855,-0.408545
4.14490,12.7874,0.658784E-01
4.14551,12.7893,0.231198
4.14612,12.7911,0.199323E-01
4.14673,12.7930,-0.382538E-01
4.14734,12.7949,0.723842
4.14795,12.7968,-0.118430
4.14856,12.7987,-0.520580E-01
4.14917,12.8006,0.915768E-01
4.14978,12.8024,0.106172
4.15039,12.8043,-0.547015E-01
4.15100,12.8062,0.240606
4.15161,12.8081,0.494500E-01
4.15222,12.8100,1.08756
4.15283,12.8119,0.304815E-02
4.15344,12.8137,-0.548934E-02
4.15405,12.8156,0.624888
4.15466,12.8175,0.391754
4.15527,12.8194,-0.186526E-01
4.15588,12.8213,0.729741E-01
4.15649,12.8232,-0.157087
4.15710,12.8250,0.241779
4.15771,12.8269,-0.539504E-01
4.15833,12.8288,-0.195252E-01
4.15894,12.8307,0.331024
4.15955,12.8326,0.869298E-01
4.16016,12.8345,-0.467231
4.16077,12.8363,-0.601712E-01
4.16138,12.8382,-0.148841
4.16199,12.8401,0.193841
4.16260,12.8420,-0.322980E-01
4.16321,12.8439,-0.175851
4.16382,12.8458,-0.558196
4.16443,12.8476,0.105197
