Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,219.529,-0.227528E-02
3.83667,219.563,0.188804E-01
3.83728,219.598,-0.631363E-03
3.83789,219.633,0.375197E-03
3.83850,219.668,-0.575549E-02
3.83911,219.703,0.275978E-03
3.83972,219.738,0.679528E-02
3.84033,219.773,0.178183E-02
3.84094,219.808,-0.821449E-02
3.84155,219.843,0.409521E-01
3.84216,219.878,0.564125E-02
3.84277,219.913,0.729635E-02
3.84338,219.948,0.146465E-02
3.84399,219.983,0.105884E-01
3.84460,220.018,0.259275E-01
3.84521,220.052,0.427900E-02
3.84583,220.087,0.395873E-02
3.84644,220.122,0.893435E-02
3.84705,220.157,-0.607147E-02
3.84766,220.192,-0.594446E-02
3.84827,220.227,0.196333E-02
3.84888,220.262,0.227302E-02
3.84949,220.297,0.238238E-02
3.85010,220.332,-0.339481E-02
3.85071,220.367,0.588665E-02
3.85132,220.402,0.134855E-01
3.85193,220.437,0.756215E-06
3.85254,220.472,0.264909E-02
3.85315,220.507,-0.705959E-02
3.85376,220.541,-0.471911E-02
3.85437,220.576,0.844835E-03
3.85498,220.611,-0.189351E-02
3.85559,220.646,-0.615256E-02
3.85620,220.681,0.993234E-02
3.85681,220.716,-0.639427E-02
3.85742,220.751,-0.448596E-02
3.85803,220.786,-0.347082E-02
3.85864,220.821,-0.550276E-02
3.85925,220.856,0.681892E-02
3.85986,220.891,0.698580E-02
3.86047,220.926,0.739836E-02
3.86108,220.961,0.239030E-07
3.86169,220.996,-0.107154E-02
3.86230,221.030,0.874355E-02
3.86292,221.065,-0.112054E-01
3.86353,221.100,0.121357E-02
3.86414,221.135,0.166951E-01
3.86475,221.170,0.892764E-02
3.86536,221.205,0.179829E-03
3.86597,221.240,-0.272786E-01
3.86658,221.275,0.860398E-02
3.86719,221.310,-0.470345E-02
3.86780,221.345,0.112611E-01
3.86841,221.380,0.244558E-02
3.86902,221.415,0.684106E-02
3.86963,221.450,-0.407787E-02
3.87024,221.485,0.126738E-02
3.87085,221.519,0.382575E-02
3.87146,221.554,-0.154039E-01
3.87207,221.589,-0.900066E-02
3.87268,221.624,-0.152815E-02
3.87329,221.659,0.130253E-01
3.87390,221.694,-0.162299E-01
3.87451,221.729,0.748086E-02
3.87512,221.764,0.286036E-02
3.87573,221.799,0.106046E-01
3.87634,221.834,-0.150856E-02
3.87695,221.869,0.136768E-02
3.87756,221.904,-0.415855E-02
3.87817,221.939,-0.202632E-03
3.87878,221.974,-0.110832E-02
3.87939,222.008,0.196743E-02
3.88000,222.043,-0.222703E-02
3.88062,222.078,0.372451E-01
3.88123,222.113,-0.174006E-02
3.88184,222.148,-0.384175E-02
3.88245,222.183,0.233996E-02
3.88306,222.218,-0.474892E-02
3.88367,222.253,0.894245E-02
3.88428,222.288,-0.602277E-02
3.88489,222.323,0.316407E-02
3.88550,222.358,0.189745E-02
3.88611,222.393,0.368807E-02
3.88672,222.428,0.522954E-02
3.88733,222.463,0.641567E-03
3.88794,222.497,-0.683511E-02
3.88855,222.532,-0.314448E-02
3.88916,222.567,0.790230E-02
3.88977,222.602,-0.294618E-02
3.89038,222.637,-0.104529E-02
3.89099,222.672,0.796689E-02
3.89160,222.707,0.255737E-01
3.89221,222.742,-0.452498E-02
3.89282,222.777,0.734863E-02
3.89343,222.812,-0.276342E-02
3.89404,222.847,-0.194329E-02
3.89465,222.882,-0.264825E-01
3.89526,222.917,-0.759960E-03
3.89587,222.952,-0.116367E-02
3.89648,222.987,0.370312E-02
3.89709,223.021,0.887628E-02
3.89771,223.056,0.366822E-03
3.89832,223.091,0.225304E-01
3.89893,223.126,0.112050E-01
3.89954,223.161,0.152745E-01
3.90015,223.196,-0.461227E-03
3.90076,223.231,0.538950E-02
3.90137,223.266,-0.121963E-04
3.90198,223.301,0.128252E-01
3.90259,223.336,-0.469413E-02
3.90320,223.371,-0.123738E-01
3.90381,223.406,0.403530E-01
3.90442,223.441,0.274613E-02
3.90503,223.476,-0.298094E-02
3.90564,223.510,-0.106725E-02
3.90625,223.545,0.100820E-03
3.90686,223.580,0.185040E-01
3.90747,223.615,-0.456628E-02
3.90808,223.650,-0.173647E-02
3.90869,223.685,-0.591840E-02
3.90930,223.720,-0.643134E-02
3.90991,223.755,0.127443E-01
3.91052,223.790,0.801487E-02
3.91113,223.825,0.102938E-01
3.91174,223.860,0.744196E-02
3.91235,223.895,0.328140E-02
3.91296,223.930,-0.852572E-03
3.91357,223.965,-0.208971E-02
3.91418,223.999,-0.505743E-02
3.91479,224.034,-0.169788E-01
3.91541,224.069,-0.316192E-02
3.91602,224.104,0.864953E-02
3.91663,224.139,0.150057E-02
3.91724,224.174,0.395461E-03
3.91785,224.209,-0.401448E-02
3.91846,224.244,0.139955E-02
3.91907,224.279,0.386305E-02
3.91968,224.314,0.564429E-02
3.92029,224.349,0.615101E-03
3.92090,224.384,-0.842157E-02
3.92151,224.419,-0.132480E-01
3.92212,224.454,0.625592E-02
3.92273,224.488,-0.108420E-02
3.92334,224.523,0.524832E-03
3.92395,224.558,-0.511264E-03
3.92456,224.593,-0.791420E-02
3.92517,224.628,0.176679E-02
3.92578,224.663,-0.718421E-03
3.92639,224.698,0.835735E-03
3.92700,224.733,0.172546E-01
3.92761,224.768,0.166408E-01
3.92822,224.803,0.150528E-03
3.92883,224.838,0.645469E-02
3.92944,224.873,-0.154694E-01
3.93005,224.908,0.193463E-02
3.93066,224.943,-0.913945E-02
3.93127,224.977,0.906389E-02
3.93188,225.012,0.531567E-03
3.93250,225.047,0.105941E-01
3.93311,225.082,0.376274E-02
3.93372,225.117,0.361578E-02
3.93433,225.152,0.150757E-02
3.93494,225.187,0.187807E-02
3.93555,225.222,-0.528092E-02
3.93616,225.257,0.764913E-03
3.93677,225.292,-0.431462E-02
3.93738,225.327,0.139149E-01
3.93799,225.362,-0.212119E-03
3.93860,225.397,0.690305E-03
3.93921,225.432,-0.120761E-01
3.93982,225.466,0.759654E-02
3.94043,225.501,-0.630505E-02
3.94104,225.536,0.792792E-03
3.94165,225.571,-0.275277E-02
3.94226,225.606,0.640418E-02
3.94287,225.641,0.795809E-02
3.94348,225.676,-0.519025E-02
3.94409,225.711,0.215874E-02
3.94470,225.746,-0.252507E-02
3.94531,225.781,0.219110E-02
3.94592,225.816,0.553214E-02
3.94653,225.851,0.122132E-01
3.94714,225.886,0.100320E-01
3.94775,225.921,0.131418E-02
3.94836,225.955,-0.179123E-02
3.94897,225.990,-0.157072E-02
3.94958,226.025,-0.779013E-02
3.95020,226.060,-0.820508E-02
3.95081,226.095,0.115931E-01
3.95142,226.130,0.130788E-01
3.95203,226.165,0.282444E-01
3.95264,226.200,0.687415E-02
3.95325,226.235,0.494026E-02
3.95386,226.270,0.137501E-03
3.95447,226.305,-0.560714E-03
3.95508,226.340,-0.903024E-02
3.95569,226.375,-0.898210E-02
3.95630,226.410,0.713856E-02
3.95691,226.444,0.703873E-02
3.95752,226.479,-0.234819E-01
3.95813,226.514,0.902064E-03
3.95874,226.549,-0.284357E-02
3.95935,226.584,0.678966E-02
3.95996,226.619,0.110744E-01
3.96057,226.654,-0.171268E-01
3.96118,226.689,-0.420689E-02
3.96179,226.724,0.781624E-03
3.96240,226.759,-0.668319E-02
3.96301,226.794,-0.580274E-02
3.96362,226.829,-0.236322E-01
3.96423,226.864,-0.938210E-02
3.96484,226.899,-0.448203E-02
3.96545,226.933,-0.353932E-02
3.96606,226.968,-0.186987E-02
3.96667,227.003,-0.371676E-03
3.96729,227.038,0.216178E-01
3.96790,227.073,-0.686966E-02
3.96851,227.108,-0.565487E-02
3.96912,227.143,-0.497617E-02
3.96973,227.178,0.104140E-01
3.97034,227.213,-0.548211E-02
3.97095,227.248,0.135939E-02
3.97156,227.283,0.191017E-01
3.97217,227.318,0.164831E-02
3.97278,227.353,0.189307E-01
3.97339,227.388,0.844703E-03
3.97400,227.422,-0.131079E-01
3.97461,227.457,-0.185160E-02
3.97522,227.492,-0.530988E-02
3.97583,227.527,-0.712408E-02
3.97644,227.562,-0.252923E-01
3.97705,227.597,-0.459875E-02
3.97766,227.632,-0.179712E-03
3.97827,227.667,-0.241496E-01
3.97888,227.702,0.609414E-02
3.97949,227.737,0.235374E-02
3.98010,227.772,0.749180E-02
3.98071,227.807,-0.529156E-02
3.98132,227.842,0.123510E-02
3.98193,227.877,0.107876E-02
3.98254,227.911,-0.174186E-01
3.98315,227.946,-0.135829E-01
3.98376,227.981,-0.136358E-01
3.98438,228.016,0.336680E-02
3.98499,228.051,-0.564094E-02
3.98560,228.086,0.189725E-01
3.98621,228.121,-0.957000E-02
3.98682,228.156,-0.272095E-02
3.98743,228.191,-0.363835E-02
3.98804,228.226,-0.805815E-03
3.98865,228.261,-0.472286E-03
3.98926,228.296,0.999328E-02
3.98987,228.331,-0.439673E-02
3.99048,228.366,0.314036E-03
3.99109,228.400,0.976768E-02
3.99170,228.435,0.863159E-02
3.99231,228.470,-0.277006E-02
3.99292,228.505,0.641465E-02
3.99353,228.540,-0.143600E-02
3.99414,228.575,0.143899E-02
3.99475,228.610,-0.743149E-02
3.99536,228.645,0.126923E-01
3.99597,228.680,-0.149151E-01
3.99658,228.715,0.540756E-02
3.99719,228.750,0.839735E-02
3.99780,228.785,-0.107860E-01
3.99841,228.820,0.160832E-01
3.99902,228.855,0.605084E-02
3.99963,228.889,-0.163037E-02
4.00024,228.924,-0.693985E-02
4.00085,228.959,0.830481E-02
4.00146,228.994,0.791149E-02
4.00208,229.029,-0.155327E-02
4.00269,229.064,-0.170336E-01
4.00330,229.099,0.511782E-02
4.00391,229.134,-0.243081E-01
4.00452,229.169,-0.119105E-01
4.00513,229.204,-0.860888E-02
4.00574,229.239,0.325557E-01
4.00635,229.274,0.134692E-01
4.00696,229.309,-0.900048E-03
4.00757,229.344,0.129205E-01
4.00818,229.379,-0.216704E-01
4.00879,229.413,-0.735671E-03
4.00940,229.448,0.679784E-02
4.01001,229.483,-0.861543E-02
4.01062,229.518,0.105738E-01
4.01123,229.553,0.363996E-02
4.01184,229.588,-0.583946E-02
4.01245,229.623,-0.716276E-04
4.01306,229.658,0.806435E-02
4.01367,229.693,0.550605E-02
4.01428,229.728,0.249809E-02
4.01489,229.763,-0.961358E-02
4.01550,229.798,-0.226440E-01
4.01611,229.833,-0.295681E-02
4.01672,229.868,0.430707E-02
4.01733,229.902,0.152046E-02
4.01794,229.937,-0.432944E-02
4.01855,229.972,-0.156125E-02
4.01917,230.007,0.474414E-02
4.01978,230.042,-0.120884E-02
4.02039,230.077,0.524898E-03
4.02100,230.112,-0.946379E-04
4.02161,230.147,-0.220237E-01
4.02222,230.182,-0.376069E-02
4.02283,230.217,-0.770396E-02
4.02344,230.252,-0.686208E-03
4.02405,230.287,0.181023E-01
4.02466,230.322,-0.308955E-02
4.02527,230.357,0.112916E-01
4.02588,230.391,0.738514E-02
4.02649,230.426,-0.874799E-02
4.02710,230.461,0.473245E-01
4.02771,230.496,-0.346609E-03
4.02832,230.531,-0.983702E-02
4.02893,230.566,-0.131315E-01
4.02954,230.601,0.107279E-02
4.03015,230.636,0.162072E-01
4.03076,230.671,0.720696E-02
4.03137,230.706,-0.203315E-02
4.03198,230.741,-0.181261E-01
4.03259,230.776,-0.447175E-02
4.03320,230.811,0.347599E-02
4.03381,230.846,-0.230283E-02
4.03442,230.880,-0.153507E-01
4.03503,230.915,0.444002E-01
4.03564,230.950,0.102044E-02
4.03625,230.985,-0.577828E-02
4.03687,231.020,-0.513723E-02
4.03748,231.055,-0.958356E-02
4.03809,231.090,-0.186933E-01
4.03870,231.125,-0.528390E-02
4.03931,231.160,-0.301726E-02
4.03992,231.195,0.392925E-02
4.04053,231.230,0.116186E-03
4.04114,231.265,0.115935E-02
4.04175,231.300,-0.161306E-02
4.04236,231.335,-0.129796E-02
4.04297,231.369,-0.800186E-02
4.04358,231.404,-0.304247E-02
4.04419,231.439,-0.688600E-03
4.04480,231.474,-0.325773E-02
4.04541,231.509,0.183948E-01
4.04602,231.544,0.281919E-02
4.04663,231.579,-0.523861E-02
4.04724,231.614,0.580792E-02
4.04785,231.649,-0.563739E-02
4.04846,231.684,0.961853E-02
4.04907,231.719,-0.280782E-02
4.04968,231.754,0.257864E-02
4.05029,231.789,-0.945697E-03
4.05090,231.824,-0.293348E-02
4.05151,231.858,0.239462E-01
4.05212,231.893,0.413134E-02
4.05273,231.928,-0.172980E-02
4.05334,231.963,-0.177901E-02
4.05396,231.998,-0.100193E-03
4.05457,232.033,0.629526E-02
4.05518,232.068,0.549016E-02
4.05579,232.103,0.268014E-02
4.05640,232.138,0.722041E-02
4.05701,232.173,0.128663E-01
4.05762,232.208,-0.121628E-01
4.05823,232.243,0.258700E-01
4.05884,232.278,0.172738E-01
4.05945,232.313,-0.676364E-02
4.06006,232.347,-0.163803E-01
4.06067,232.382,-0.101245E-01
4.06128,232.417,0.418884E-02
4.06189,232.452,-0.141774E-01
4.06250,232.487,-0.128041E-01
4.06311,232.522,0.130006E-02
4.06372,232.557,0.797722E-02
4.06433,232.592,0.961044E-02
4.06494,232.627,-0.137807E-01
4.06555,232.662,0.115856E-02
4.06616,232.697,-0.620236E-03
4.06677,232.732,0.255325E-02
4.06738,232.767,-0.173988E-02
4.06799,232.802,0.267936E-01
4.06860,232.836,-0.141589E-01
4.06921,232.871,-0.215569E-03
4.06982,232.906,0.215229E-02
4.07043,232.941,0.167483E-01
4.07104,232.976,0.110262E-01
4.07166,233.011,0.596336E-02
4.07227,233.046,0.144523E-01
4.07288,233.081,-0.209799E-02
4.07349,233.116,-0.408220E-02
4.07410,233.151,-0.741635E-03
4.07471,233.186,-0.221810E-01
4.07532,233.221,0.140679E-02
4.07593,233.256,0.119412E-01
4.07654,233.291,0.167698E-02
4.07715,233.325,0.223809E-02
4.07776,233.360,-0.100674E-02
4.07837,233.395,0.100015E-03
4.07898,233.430,0.125454E-01
4.07959,233.465,0.862515E-03
4.08020,233.500,-0.105211E-01
4.08081,233.535,0.150896E-02
4.08142,233.570,0.720571E-02
4.08203,233.605,0.133733E-02
4.08264,233.640,0.532371E-02
4.08325,233.675,-0.284867E-01
4.08386,233.710,-0.123947E-01
4.08447,233.745,0.206732E-01
4.08508,233.780,0.397407E-02
4.08569,233.814,-0.166594E-02
4.08630,233.849,-0.355226E-02
4.08691,233.884,-0.108314E-03
4.08752,233.919,-0.128741E-01
4.08813,233.954,-0.901265E-02
4.08875,233.989,0.195668E-01
4.08936,234.024,-0.302722E-02
4.08997,234.059,-0.664871E-03
4.09058,234.094,-0.375631E-03
4.09119,234.129,0.262300E-02
4.09180,234.164,0.119441E-01
4.09241,234.199,0.732182E-02
4.09302,234.234,0.204149E-03
4.09363,234.269,-0.127008E-02
4.09424,234.303,0.857862E-02
4.09485,234.338,0.908267E-02
4.09546,234.373,-0.709079E-03
4.09607,234.408,-0.404591E-02
4.09668,234.443,-0.188818E-02
4.09729,234.478,0.202009E-02
4.09790,234.513,0.620629E-02
4.09851,234.548,-0.258265E-02
4.09912,234.583,0.130815E-01
4.09973,234.618,-0.119190E-02
4.10034,234.653,0.336642E-02
4.10095,234.688,0.859566E-03
4.10156,234.723,-0.373057E-02
4.10217,234.758,0.107084E-01
4.10278,234.792,0.155804E-01
4.10339,234.827,-0.187964E-01
4.10400,234.862,-0.157498E-01
4.10461,234.897,-0.217220E-03
4.10522,234.932,-0.644978E-02
4.10583,234.967,-0.189315E-01
4.10645,235.002,0.120612E-02
4.10706,235.037,-0.263578E-02
4.10767,235.072,-0.284418E-01
4.10828,235.107,0.729166E-02
4.10889,235.142,0.106691E-01
4.10950,235.177,0.557072E-02
4.11011,235.212,0.871630E-02
4.11072,235.247,-0.135406E-01
4.11133,235.281,-0.242458E-02
4.11194,235.316,-0.185390E-01
4.11255,235.351,-0.216357E-01
4.11316,235.386,-0.275684E-03
4.11377,235.421,0.190516E-02
4.11438,235.456,0.148644E-02
4.11499,235.491,-0.129333E-02
4.11560,235.526,-0.364969E-02
4.11621,235.561,0.261702E-02
4.11682,235.596,-0.737257E-02
4.11743,235.631,-0.439381E-02
4.11804,235.666,0.198642E-01
4.11865,235.701,-0.536105E-02
4.11926,235.736,0.181998E-02
4.11987,235.771,-0.433614E-02
4.12048,235.805,0.906422E-03
4.12109,235.840,0.144342E-02
4.12170,235.875,0.110985E-01
4.12231,235.910,-0.770071E-02
4.12292,235.945,0.539129E-02
4.12354,235.980,-0.896980E-03
4.12415,236.015,-0.109713E-01
4.12476,236.050,0.142245E-01
4.12537,236.085,0.120941E-01
4.12598,236.120,-0.400911E-02
4.12659,236.155,-0.987381E-03
4.12720,236.190,0.672974E-02
4.12781,236.225,0.328257E-01
4.12842,236.260,-0.460498E-02
4.12903,236.294,-0.380883E-02
4.12964,236.329,0.396192E-02
4.13025,236.364,-0.488131E-02
4.13086,236.399,0.595696E-02
4.13147,236.434,-0.139962E-01
4.13208,236.469,0.808461E-02
4.13269,236.504,-0.158083E-02
4.13330,236.539,-0.196138E-02
4.13391,236.574,0.625658E-02
4.13452,236.609,0.160230E-01
4.13513,236.644,0.144200E-02
4.13574,236.679,-0.293189E-02
4.13635,236.714,-0.822937E-03
4.13696,236.749,-0.542873E-02
4.13757,236.783,-0.455615E-02
4.13818,236.818,0.218643E-03
4.13879,236.853,0.613307E-02
4.13940,236.888,0.159566E-02
4.14001,236.923,-0.153337E-01
4.14062,236.958,0.147536E-01
4.14124,236.993,0.460464E-02
4.14185,237.028,-0.279157E-02
4.14246,237.063,-0.124421E-01
4.14307,237.098,0.499709E-02
4.14368,237.133,0.136151E-01
4.14429,237.168,-0.134311E-01
4.14490,237.203,-0.166335E-02
4.14551,237.238,-0.254384E-01
4.14612,237.272,0.107245E-02
4.14673,237.307,0.459113E-02
4.14734,237.342,0.889344E-03
4.14795,237.377,-0.427540E-02
4.14856,237.412,-0.988855E-03
4.14917,237.447,-0.708801E-02
4.14978,237.482,-0.110519E-01
4.15039,237.517,0.145371E-03
4.15100,237.552,0.101465E-01
4.15161,237.587,0.866931E-02
4.15222,237.622,-0.141767E-01
4.15283,237.657,-0.173113E-01
4.15344,237.692,0.238215E-03
4.15405,237.727,-0.148760E-02
4.15466,237.761,0.468584E-02
4.15527,237.796,0.155016E-01
4.15588,237.831,-0.230904E-01
4.15649,237.866,-0.675596E-02
4.15710,237.901,0.494542E-02
4.15771,237.936,-0.179309E-01
4.15833,237.971,-0.122926E-01
4.15894,238.006,-0.104176E-01
4.15955,238.041,-0.698725E-02
4.16016,238.076,-0.126072E-01
4.16077,238.111,-0.609509E-02
4.16138,238.146,0.147646E-01
4.16199,238.181,0.230466E-02
4.16260,238.216,0.199056E-01
4.16321,238.250,-0.122323E-01
4.16382,238.285,-0.750989E-03
4.16443,238.320,0.419482E-02
4.16504,238.355,0.724558E-02
4.16565,238.390,-0.529729E-02
4.16626,238.425,0.646558E-03
4.16687,238.460,0.771267E-02
4.16748,238.495,0.254125E-02
4.16809,238.530,-0.963347E-02
4.16870,238.565,0.399018E-02
4.16931,238.600,0.915417E-03
4.16992,238.635,-0.104660E-01
4.17053,238.670,-0.977016E-02
4.17114,238.705,0.228584E-02
4.17175,238.739,0.314184E-01
4.17236,238.774,-0.146904E-01
4.17297,238.809,0.421398E-02
4.17358,238.844,-0.282080E-02
4.17419,238.879,-0.138965E-01
4.17480,238.914,0.884349E-03
4.17542,238.949,0.351418E-02
4.17603,238.984,-0.758896E-02
4.17664,239.019,0.156985E-02
4.17725,239.054,-0.653943E-02
4.17786,239.089,-0.935383E-02
4.17847,239.124,0.438051E-03
4.17908,239.159,0.409229E-02
4.17969,239.194,0.447505E-03
4.18030,239.228,-0.277598E-01
4.18091,239.263,-0.445499E-02
4.18152,239.298,0.413355E-02
4.18213,239.333,0.109142E-01
4.18274,239.368,0.900087E-03
4.18335,239.403,-0.196122E-02
4.18396,239.438,0.615200E-02
4.18457,239.473,0.572281E-02
4.18518,239.508,-0.126425E-01
4.18579,239.543,-0.178686E-01
4.18640,239.578,-0.129802E-01
4.18701,239.613,0.110801E-02
4.18762,239.648,0.324469E-02
4.18823,239.683,0.366205E-02
4.18884,239.717,0.775885E-03
4.18945,239.752,-0.403169E-02
4.19006,239.787,0.132523E-01
4.19067,239.822,0.388468E-02
4.19128,239.857,-0.202359E-02
4.19189,239.892,0.950409E-02
4.19250,239.927,0.420198E-01
4.19312,239.962,0.161542E-02
4.19373,239.997,0.216173E-01
4.19434,240.032,-0.707592E-02
4.19495,240.067,-0.261108E-02
4.19556,240.102,0.465500E-02
4.19617,240.137,-0.697412E-02
4.19678,240.172,0.709156E-03
4.19739,240.206,-0.393554E-02
4.19800,240.241,0.482614E-03
4.19861,240.276,0.151928E-02
4.19922,240.311,0.209266E-02
4.19983,240.346,-0.365948E-02
4.20044,240.381,0.180732E-02
4.20105,240.416,-0.708327E-02
4.20166,240.451,-0.358823E-02
4.20227,240.486,-0.834732E-02
4.20288,240.521,-0.529562E-02
4.20349,240.556,-0.115913E-02
4.20410,240.591,-0.925567E-02
4.20471,240.626,0.259472E-02
4.20532,240.661,0.213463E-01
4.20593,240.695,-0.861140E-02
4.20654,240.730,0.129516E-02
4.20715,240.765,-0.202889E-01
4.20776,240.800,0.713217E-03
4.20837,240.835,-0.211490E-02
4.20898,240.870,-0.275443E-01
4.20959,240.905,0.267344E-02
4.21021,240.940,-0.290449E-02
4.21082,240.975,-0.273956E-02
4.21143,241.010,0.731999E-02
4.21204,241.045,0.234927E-02
4.21265,241.080,-0.442795E-02
4.21326,241.115,-0.304591E-02
4.21387,241.150,0.265710E-02
4.21448,241.184,0.729451E-02
4.21509,241.219,0.243424E-02
4.21570,241.254,-0.247865E-02
4.21631,241.289,-0.956973E-02
4.21692,241.324,0.887557E-02
4.21753,241.359,0.172165E-02
4.21814,241.394,0.869063E-02
4.21875,241.429,0.833312E-02
4.21936,241.464,-0.682829E-02
4.21997,241.499,-0.580546E-03
4.22058,241.534,-0.795646E-03
4.22119,241.569,0.596784E-02
4.22180,241.604,0.191479E-02
4.22241,241.639,-0.506868E-03
4.22302,241.673,0.273556E-02
4.22363,241.708,0.706003E-02
4.22424,241.743,-0.634853E-02
4.22485,241.778,0.509895E-03
4.22546,241.813,0.151812E-02
4.22607,241.848,-0.136009E-01
4.22668,241.883,-0.392213E-02
4.22729,241.918,-0.424545E-03
4.22791,241.953,0.289020E-01
4.22852,241.988,0.132317E-02
4.22913,242.023,0.618855E-02
4.22974,242.058,-0.357508E-02
4.23035,242.093,0.346703E-02
4.23096,242.128,0.579607E-03
4.23157,242.163,0.253829E-02
4.23218,242.197,-0.355960E-02
4.23279,242.232,0.227952E-02
4.23340,242.267,-0.651801E-02
4.23401,242.302,-0.266804E-02
4.23462,242.337,-0.312138E-02
4.23523,242.372,0.931702E-03
4.23584,242.407,0.353384E-03
4.23645,242.442,0.450714E-02
4.23706,242.477,-0.101339E-01
4.23767,242.512,0.479664E-02
4.23828,242.547,-0.821738E-02
4.23889,242.582,0.272064E-01
4.23950,242.617,0.116879E-01
4.24011,242.652,0.190998E-01
4.24072,242.686,-0.146279E-01
4.24133,242.721,0.399752E-02
4.24194,242.756,0.295458E-02
4.24255,242.791,0.153374E-01
4.24316,242.826,-0.292937E-02
4.24377,242.861,0.530468E-02
4.24438,242.896,0.615467E-02
4.24500,242.931,0.698223E-02
4.24561,242.966,0.275353E-02
4.24622,243.001,0.154633E-02
4.24683,243.036,0.400390E-02
4.24744,243.071,0.455819E-02
4.24805,243.106,0.388590E-02
4.24866,243.141,0.957417E-02
4.24927,243.175,-0.756211E-04
4.24988,243.210,-0.665143E-02
4.25049,243.245,0.119818E-01
4.25110,243.280,-0.342900E-02
4.25171,243.315,-0.112153E-02
4.25232,243.350,-0.186824E-02
4.25293,243.385,-0.375749E-03
4.25354,243.420,-0.883481E-02
4.25415,243.455,-0.526950E-02
4.25476,243.490,-0.335952E-02
4.25537,243.525,-0.155869E-01
4.25598,243.560,0.727160E-02
4.25659,243.595,-0.606397E-02
4.25720,243.630,-0.858834E-02
4.25781,243.664,0.103207E-01
4.25842,243.699,-0.153597E-01
4.25903,243.734,-0.202679E-02
4.25964,243.769,0.114451E-01
4.26025,243.804,0.559327E-02
4.26086,243.839,-0.556872E-02
4.26147,243.874,0.622606E-02
4.26208,243.909,0.161902E-01
4.26270,243.944,-0.654595E-03
4.26331,243.979,0.160076E-01
4.26392,244.014,-0.438847E-02
4.26453,244.049,-0.822490E-02
4.26514,244.084,-0.405354E-02
4.26575,244.119,-0.478348E-02
4.26636,244.153,-0.178049E-02
4.26697,244.188,-0.842087E-02
4.26758,244.223,0.102135E-01
4.26819,244.258,0.313071E-01
4.26880,244.293,-0.136668E-03
4.26941,244.328,0.341723E-02
4.27002,244.363,-0.135074E-01
4.27063,244.398,-0.218624E-02
4.27124,244.433,-0.130355E-01
4.27185,244.468,0.396202E-02
4.27246,244.503,0.415164E-02
4.27307,244.538,0.929063E-02
4.27368,244.573,0.309327E-02
4.27429,244.608,0.484195E-03
4.27490,244.642,-0.180721E-02
4.27551,244.677,-0.139231E-01
4.27612,244.712,-0.397694E-01
4.27673,244.747,0.631532E-02
4.27734,244.782,-0.229139E-02
4.27795,244.817,0.858732E-02
4.27856,244.852,0.125939E-01
4.27917,244.887,0.262050E-02
4.27979,244.922,0.172272E-02
4.28040,244.957,-0.505654E-02
4.28101,244.992,-0.516796E-03
4.28162,245.027,-0.179669E-02
4.28223,245.062,0.944793E-04
4.28284,245.097,-0.908110E-04
4.28345,245.131,0.121553E-01
4.28406,245.166,0.208994E-02
4.28467,245.201,-0.236187E-02
4.28528,245.236,0.488390E-02
4.28589,245.271,-0.490798E-02
4.28650,245.306,0.145546E-02
4.28711,245.341,0.806760E-02
4.28772,245.376,0.148776E-02
4.28833,245.411,0.381352E-02
4.28894,245.446,-0.453154E-03
4.28955,245.481,-0.110726E-01
4.29016,245.516,0.194407E-01
4.29077,245.551,-0.859909E-02
4.29138,245.586,0.551767E-02
4.29199,245.620,-0.160355E-01
4.29260,245.655,0.338443E-02
4.29321,245.690,0.208920E-01
4.29382,245.725,0.125431E-01
4.29443,245.760,-0.178574E-01
4.29504,245.795,-0.222235E-01
4.29565,245.830,0.100444E-02
4.29626,245.865,0.960466E-02
4.29688,245.900,-0.776055E-02
4.29749,245.935,-0.517655E-02
4.29810,245.970,-0.803720E-02
4.29871,246.005,0.835742E-04
4.29932,246.040,0.118743E-02
4.29993,246.075,-0.430802E-02
4.30054,246.109,0.817613E-02
4.30115,246.144,0.768178E-02
4.30176,246.179,-0.378408E-02
4.30237,246.214,-0.816504E-03
4.30298,246.249,0.129924E-01
4.30359,246.284,-0.413121E-04
4.30420,246.319,0.173130E-02
4.30481,246.354,0.470618E-02
4.30542,246.389,-0.227882E-01
4.30603,246.424,0.192110E-01
4.30664,246.459,0.350136E-02
4.30725,246.494,0.985842E-02
4.30786,246.529,0.109898E-01
4.30847,246.564,-0.329976E-02
4.30908,246.598,0.570451E-02
4.30969,246.633,-0.448339E-02
4.31030,246.668,0.105577E-01
4.31091,246.703,-0.462306E-02
4.31152,246.738,-0.390767E-02
4.31213,246.773,0.448928E-02
4.31274,246.808,0.306922E-02
4.31335,246.843,-0.108751E-01
4.31396,246.878,0.410946E-03
