Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90442,38.1181,0.573225E-01
3.90503,38.1241,-0.352956E-01
3.90564,38.1301,-0.432525E-01
3.90625,38.1360,0.700843E-01
3.90686,38.1420,0.903612E-01
3.90747,38.1479,-0.183023
3.90808,38.1539,0.212109E-01
3.90869,38.1599,0.387465E-01
3.90930,38.1658,-0.297558E-01
3.90991,38.1718,0.283149E-01
3.91052,38.1777,-0.248782
3.91113,38.1837,-0.247348E-01
3.91174,38.1896,-0.119623
3.91235,38.1956,-0.562265E-01
3.91296,38.2016,0.487139E-02
3.91357,38.2075,0.212748E-01
3.91418,38.2135,0.886842E-01
3.91479,38.2194,0.101309
3.91541,38.2254,0.657611E-01
3.91602,38.2314,-0.662507E-03
3.91663,38.2373,0.500336E-01
3.91724,38.2433,-0.114565
3.91785,38.2492,0.171967
3.91846,38.2552,-0.218267E-01
3.91907,38.2612,0.242072E-01
3.91968,38.2671,0.183680
3.92029,38.2731,0.329047E-01
3.92090,38.2790,-0.151787E-01
3.92151,38.2850,0.240840
3.92212,38.2909,-0.415232E-01
3.92273,38.2969,-0.238214E-01
3.92334,38.3029,-0.978362E-01
3.92395,38.3088,0.167119E-01
3.92456,38.3148,-0.531224E-01
3.92517,38.3207,-0.108801
3.92578,38.3267,-0.124824
3.92639,38.3327,0.252800E-01
3.92700,38.3386,0.247506
3.92761,38.3446,0.212545E-01
3.92822,38.3505,-0.107547
3.92883,38.3565,-0.720691E-02
3.92944,38.3625,0.118091E-01
3.93005,38.3684,0.245858E-01
3.93066,38.3744,0.927482E-01
3.93127,38.3803,0.226084
3.93188,38.3863,-0.233036E-01
3.93250,38.3922,-0.131146E-01
3.93311,38.3982,0.219751
3.93372,38.4042,0.516177E-01
3.93433,38.4101,-0.105676E-01
3.93494,38.4161,0.120963
3.93555,38.4220,0.109647
3.93616,38.4280,-0.790972E-02
3.93677,38.4340,0.165545E-01
3.93738,38.4399,-0.616410E-01
3.93799,38.4459,0.807489E-01
3.93860,38.4518,0.142737
3.93921,38.4578,0.779951E-01
3.93982,38.4637,-0.130649E-02
3.94043,38.4697,-0.747218E-01
3.94104,38.4757,-0.199644E-02
3.94165,38.4816,0.923929E-01
3.94226,38.4876,-0.152377
3.94287,38.4935,0.329012E-01
3.94348,38.4995,-0.561830E-01
3.94409,38.5055,-0.202705E-01
3.94470,38.5114,-0.683746E-01
3.94531,38.5174,-0.426155E-01
3.94592,38.5233,-0.810571E-01
3.94653,38.5293,-0.187223E-01
3.94714,38.5353,0.464342E-01
3.94775,38.5412,-0.292204E-01
3.94836,38.5472,0.196318
3.94897,38.5531,-0.165715E-01
3.94958,38.5591,0.759363E-01
3.95020,38.5650,0.335704E-01
3.95081,38.5710,-0.824560E-03
3.95142,38.5770,0.305781E-01
3.95203,38.5829,-0.198274
3.95264,38.5889,0.139221
3.95325,38.5948,-0.110473E-01
3.95386,38.6008,-0.367959E-01
3.95447,38.6068,0.319678
3.95508,38.6127,-0.114953
3.95569,38.6187,-0.928769E-01
3.95630,38.6246,-0.592619E-01
3.95691,38.6306,-0.646737E-01
3.95752,38.6366,-0.460744E-01
3.95813,38.6425,-0.105569E-01
3.95874,38.6485,-0.752535E-01
3.95935,38.6544,-0.149914
3.95996,38.6604,-0.546664E-02
3.96057,38.6663,-0.123338
3.96118,38.6723,-0.118406
3.96179,38.6783,0.645540E-02
3.96240,38.6842,0.160822E-01
3.96301,38.6902,-0.187315
3.96362,38.6961,-0.231109
3.96423,38.7021,-0.121197
3.96484,38.7081,0.857860E-01
3.96545,38.7140,0.123812
3.96606,38.7200,0.201509
3.96667,38.7259,-0.360863E-01
3.96729,38.7319,0.151260E-01
3.96790,38.7379,-0.130706E-01
3.96851,38.7438,0.107494
3.96912,38.7498,0.116687
3.96973,38.7557,0.415155E-01
3.97034,38.7617,-0.877418E-01
3.97095,38.7676,-0.427501E-01
3.97156,38.7736,-0.298673E-01
3.97217,38.7796,-0.771546E-01
3.97278,38.7855,0.170927E-01
3.97339,38.7915,0.148931
3.97400,38.7974,-0.407749E-02
3.97461,38.8034,-0.125989
3.97522,38.8094,-0.425677E-01
3.97583,38.8153,0.196285
3.97644,38.8213,0.706228E-01
3.97705,38.8272,0.964826E-01
3.97766,38.8332,0.136692
3.97827,38.8392,0.348353E-01
3.97888,38.8451,-0.442438E-02
3.97949,38.8511,0.207906E-01
3.98010,38.8570,-0.463675E-01
3.98071,38.8630,0.390365E-02
3.98132,38.8689,-0.136966E-01
3.98193,38.8749,-0.244070E-01
3.98254,38.8809,-0.533648E-01
3.98315,38.8868,-0.451931E-03
3.98376,38.8928,-0.201712
3.98438,38.8987,-0.991875E-01
3.98499,38.9047,0.144943E-01
3.98560,38.9107,0.883890E-02
3.98621,38.9166,-0.112933
3.98682,38.9226,0.317340E-01
3.98743,38.9285,0.281919E-01
3.98804,38.9345,-0.343137
3.98865,38.9404,0.701694E-02
3.98926,38.9464,0.145281E-01
3.98987,38.9524,0.833842E-01
3.99048,38.9583,-0.105338E-01
3.99109,38.9643,0.746239E-01
3.99170,38.9702,-0.836200E-01
3.99231,38.9762,0.350741E-01
3.99292,38.9822,-0.116396
3.99353,38.9881,-0.319823
3.99414,38.9941,-0.954048E-01
3.99475,39.0000,-0.100532E-01
3.99536,39.0060,-0.303336E-01
3.99597,39.0120,-0.119707E-01
3.99658,39.0179,0.340149E-01
3.99719,39.0239,0.789259E-01
3.99780,39.0298,-0.102557
3.99841,39.0358,0.163858
3.99902,39.0417,0.770868E-01
3.99963,39.0477,0.179227E-01
4.00024,39.0537,-0.851812E-01
4.00085,39.0596,-0.115284
4.00146,39.0656,-0.229406
4.00208,39.0715,0.269747E-01
4.00269,39.0775,0.650741E-01
4.00330,39.0835,0.107492
4.00391,39.0894,-0.846923E-01
4.00452,39.0954,-0.804904E-02
4.00513,39.1013,0.101588
4.00574,39.1073,-0.241726
4.00635,39.1133,-0.112929
4.00696,39.1192,-0.251220
4.00757,39.1252,0.100641
4.00818,39.1311,0.421917E-01
4.00879,39.1371,0.916049E-01
4.00940,39.1430,-0.221497E-01
4.01001,39.1490,0.120958
4.01062,39.1550,0.572780E-01
4.01123,39.1609,-0.330995
4.01184,39.1669,-0.149888
4.01245,39.1728,0.228255E-03
4.01306,39.1788,0.589744E-01
4.01367,39.1848,-0.634508E-01
4.01428,39.1907,-0.100775
4.01489,39.1967,-0.224327
4.01550,39.2026,-0.732728E-01
4.01611,39.2086,0.132486
4.01672,39.2146,0.403425E-02
4.01733,39.2205,0.455983E-01
4.01794,39.2265,-0.357938E-01
4.01855,39.2324,-0.645855E-01
4.01917,39.2384,0.324575E-02
4.01978,39.2443,-0.251001
4.02039,39.2503,-0.243081E-01
4.02100,39.2563,-0.134114E-01
4.02161,39.2622,-0.337168E-02
4.02222,39.2682,0.114036E-01
4.02283,39.2741,-0.230045E-01
4.02344,39.2801,-0.170044
4.02405,39.2861,0.142782E-01
4.02466,39.2920,0.525694E-01
4.02527,39.2980,0.107432
4.02588,39.3039,0.114127
4.02649,39.3099,0.170364E-02
4.02710,39.3159,-0.527702E-01
4.02771,39.3218,-0.251894
4.02832,39.3278,-0.112372
4.02893,39.3337,-0.450977E-01
4.02954,39.3397,-0.154809
4.03015,39.3456,-0.197306
4.03076,39.3516,-0.404400
4.03137,39.3576,-0.102501
4.03198,39.3635,-0.230586E-01
4.03259,39.3695,0.125466
4.03320,39.3754,0.816049E-01
4.03381,39.3814,-0.149180
4.03442,39.3874,0.335551E-01
4.03503,39.3933,-0.124027
4.03564,39.3993,0.502105E-01
4.03625,39.4052,-0.440061E-01
4.03687,39.4112,0.258398E-01
4.03748,39.4172,0.541448E-01
4.03809,39.4231,0.284477
4.03870,39.4291,-0.998546E-01
4.03931,39.4350,0.259365E-01
4.03992,39.4410,-0.306439
4.04053,39.4469,-0.298861
4.04114,39.4529,0.268744
4.04175,39.4589,-0.152595
4.04236,39.4648,-0.231093E-01
4.04297,39.4708,0.684770E-01
4.04358,39.4767,0.169778
4.04419,39.4827,0.127341
4.04480,39.4887,-0.589016E-01
4.04541,39.4946,-0.258776E-01
4.04602,39.5006,0.182709E-01
4.04663,39.5065,-0.352297E-01
4.04724,39.5125,0.123752E-01
4.04785,39.5184,-0.200639E-01
4.04846,39.5244,0.124233
4.04907,39.5304,-0.431145E-01
4.04968,39.5363,0.368256
4.05029,39.5423,-0.109378
4.05090,39.5482,0.909658E-01
4.05151,39.5542,-0.729013E-02
4.05212,39.5602,0.105276
4.05273,39.5661,-0.372728
4.05334,39.5721,0.140882
4.05396,39.5780,-0.782375E-01
4.05457,39.5840,0.377624E-01
4.05518,39.5900,0.238721
4.05579,39.5959,0.209160
4.05640,39.6019,-0.685044E-02
4.05701,39.6078,-0.990506E-01
4.05762,39.6138,-0.178857
4.05823,39.6197,0.542433
4.05884,39.6257,0.278025E-01
4.05945,39.6317,-0.144596E-01
4.06006,39.6376,-0.166737
4.06067,39.6436,-0.189542
4.06128,39.6495,0.224769E-01
4.06189,39.6555,0.275314E-02
4.06250,39.6615,0.573491E-01
4.06311,39.6674,0.103655
4.06372,39.6734,0.154099
4.06433,39.6793,0.994155E-01
4.06494,39.6853,0.397514E-01
4.06555,39.6913,-0.105620E-01
4.06616,39.6972,0.655480E-01
4.06677,39.7032,-0.170389
4.06738,39.7091,-0.101437
4.06799,39.7151,0.284423E-01
4.06860,39.7210,0.114438
4.06921,39.7270,0.125244
4.06982,39.7330,0.145578E-02
4.07043,39.7389,0.181344
4.07104,39.7449,-0.129120
4.07166,39.7508,-0.126873
4.07227,39.7568,-0.947367E-01
4.07288,39.7628,0.471215E-02
4.07349,39.7687,-0.339153E-01
4.07410,39.7747,-0.138420
4.07471,39.7806,-0.612143
4.07532,39.7866,-0.100724
4.07593,39.7926,-0.643456E-02
4.07654,39.7985,-0.634681E-01
4.07715,39.8045,-0.202194E-01
4.07776,39.8104,-0.385516E-01
4.07837,39.8164,0.337953E-01
4.07898,39.8223,-0.157103E-01
4.07959,39.8283,-0.143531
4.08020,39.8343,0.649298E-01
4.08081,39.8402,-0.242777E-01
4.08142,39.8462,0.438081E-01
4.08203,39.8521,-0.378996E-01
4.08264,39.8581,-0.172776E-01
4.08325,39.8641,0.302007E-01
4.08386,39.8700,0.180812E-01
4.08447,39.8760,0.611514E-01
4.08508,39.8819,-0.270075E-01
4.08569,39.8879,0.176950E-01
4.08630,39.8939,0.244436
4.08691,39.8998,0.606158E-01
4.08752,39.9058,0.204893E-01
4.08813,39.9117,0.835608E-01
4.08875,39.9177,0.360168
4.08936,39.9236,-0.103459
4.08997,39.9296,-0.375406E-01
4.09058,39.9356,0.349662
4.09119,39.9415,-0.564701E-01
4.09180,39.9475,0.163286
4.09241,39.9534,-0.570331E-01
4.09302,39.9594,-0.380733E-01
4.09363,39.9654,0.211763
4.09424,39.9713,0.162112
4.09485,39.9773,-0.414509E-01
4.09546,39.9832,0.130756
4.09607,39.9892,-0.423026E-01
4.09668,39.9951,0.123862
4.09729,40.0011,-0.311734E-01
4.09790,40.0071,-0.577020E-02
4.09851,40.0130,0.334320E-01
4.09912,40.0190,-0.667727E-01
4.09973,40.0249,0.409647E-01
4.10034,40.0309,-0.301563E-01
4.10095,40.0369,0.233625
4.10156,40.0428,0.139895
4.10217,40.0488,-0.558270E-02
4.10278,40.0547,-0.820332E-01
4.10339,40.0607,-0.604522E-01
4.10400,40.0667,0.919967E-02
4.10461,40.0726,-0.293214E-01
4.10522,40.0786,0.398476E-02
4.10583,40.0845,0.203636E-01
4.10645,40.0905,0.584121E-01
4.10706,40.0964,-0.110010
4.10767,40.1024,-0.136115
4.10828,40.1084,-0.905749E-01
4.10889,40.1143,-0.117147
4.10950,40.1203,-0.510996E-01
4.11011,40.1262,0.237998
4.11072,40.1322,0.870471E-02
4.11133,40.1382,-0.106990E-01
4.11194,40.1441,-0.191858E-02
4.11255,40.1501,-0.304589E-01
4.11316,40.1560,-0.368769E-02
4.11377,40.1620,-0.560152E-01
4.11438,40.1680,0.763729E-01
4.11499,40.1739,0.936902E-01
4.11560,40.1799,-0.153801E-01
4.11621,40.1858,-0.675421E-01
4.11682,40.1918,0.570413E-01
4.11743,40.1977,-0.275084E-01
4.11804,40.2037,0.634372E-03
4.11865,40.2097,-0.313202
4.11926,40.2156,-0.493757E-01
4.11987,40.2216,0.783312E-02
4.12048,40.2275,0.108186
4.12109,40.2335,-0.603792E-01
4.12170,40.2395,0.677860E-01
4.12231,40.2454,0.212310E-01
4.12292,40.2514,0.676877E-01
4.12354,40.2573,-0.429971E-01
4.12415,40.2633,-0.814921E-01
4.12476,40.2693,-0.312989E-01
4.12537,40.2752,-0.670224E-01
4.12598,40.2812,0.929741E-01
4.12659,40.2871,0.278603E-01
4.12720,40.2931,-0.156869
4.12781,40.2990,0.174576
4.12842,40.3050,-0.268856E-01
4.12903,40.3110,-0.329453E-02
4.12964,40.3169,-0.961069E-01
4.13025,40.3229,-0.109090
4.13086,40.3288,-0.106053
4.13147,40.3348,-0.909441E-01
4.13208,40.3408,0.126381E-01
4.13269,40.3467,0.178742
4.13330,40.3527,0.829493E-01
4.13391,40.3586,-0.302358E-01
4.13452,40.3646,-0.136715E-01
4.13513,40.3706,0.285640
4.13574,40.3765,-0.282930
4.13635,40.3825,-0.126586
4.13696,40.3884,-0.143809E-01
4.13757,40.3944,0.509413E-01
4.13818,40.4003,-0.246601
4.13879,40.4063,0.170557
4.13940,40.4123,0.676512E-01
4.14001,40.4182,0.378336
4.14062,40.4242,-0.179131
4.14124,40.4301,0.663424E-01
4.14185,40.4361,-0.597106E-01
4.14246,40.4421,-0.109431
4.14307,40.4480,0.371972E-01
4.14368,40.4540,-0.112801
4.14429,40.4599,0.696518E-01
4.14490,40.4659,-0.108979
4.14551,40.4718,0.288997
4.14612,40.4778,0.307854E-01
4.14673,40.4838,0.112580
4.14734,40.4897,0.142683
4.14795,40.4957,-0.118036
4.14856,40.5016,-0.880961E-01
4.14917,40.5076,-0.735644E-01
4.14978,40.5136,0.950969E-02
4.15039,40.5195,0.151723
4.15100,40.5255,-0.205724
4.15161,40.5314,0.214923E-01
4.15222,40.5374,-0.242653E-01
4.15283,40.5434,-0.518563E-01
4.15344,40.5493,-0.140725E-01
4.15405,40.5553,0.987882E-01
4.15466,40.5612,0.682054E-04
4.15527,40.5672,-0.941627E-01
4.15588,40.5731,-0.947493E-01
4.15649,40.5791,-0.240602E-01
4.15710,40.5851,-0.282973E-01
4.15771,40.5910,-0.130430
4.15833,40.5970,-0.633110E-01
4.15894,40.6029,-0.278455
4.15955,40.6089,0.252248E-01
4.16016,40.6149,-0.892698E-01
4.16077,40.6208,0.154942
4.16138,40.6268,0.153425
4.16199,40.6327,-0.435019E-01
4.16260,40.6387,-0.406157E-01
4.16321,40.6447,-0.697706E-01
4.16382,40.6506,-0.820337E-02
4.16443,40.6566,-0.108885
4.16504,40.6625,-0.234942E-01
4.16565,40.6685,-0.100586
4.16626,40.6744,0.310493E-01
4.16687,40.6804,-0.234997E-01
4.16748,40.6864,0.983798E-03
4.16809,40.6923,-0.785866E-01
4.16870,40.6983,-0.485827E-01
4.16931,40.7042,-0.135233
4.16992,40.7102,-0.510472
4.17053,40.7162,0.252928
4.17114,40.7221,0.670082E-01
4.17175,40.7281,-0.209523E-01
4.17236,40.7340,-0.428459
4.17297,40.7400,-0.214511
4.17358,40.7460,-0.513128
4.17419,40.7519,0.359427
4.17480,40.7579,0.125093
4.17542,40.7638,0.482435
4.17603,40.7698,0.391087E-02
4.17664,40.7757,-0.582580E-01
4.17725,40.7817,0.935214E-01
4.17786,40.7877,-0.586534E-01
4.17847,40.7936,-0.141137
4.17908,40.7996,-0.128973E-02
4.17969,40.8055,0.913504E-02
4.18030,40.8115,-0.221642
4.18091,40.8175,-0.928611E-02
4.18152,40.8234,-0.962714E-01
4.18213,40.8294,0.526613E-01
4.18274,40.8353,0.752206E-03
4.18335,40.8413,0.127398
4.18396,40.8473,0.798819E-01
4.18457,40.8532,-0.101850
4.18518,40.8592,-0.399240E-03
4.18579,40.8651,-0.218626
4.18640,40.8711,-0.186754
4.18701,40.8770,0.675083E-01
4.18762,40.8830,-0.178314
4.18823,40.8890,-0.154225E-01
4.18884,40.8949,0.851194E-02
4.18945,40.9009,0.231321E-01
4.19006,40.9068,-0.271950E-01
4.19067,40.9128,0.132707E-01
4.19128,40.9188,-0.102084
4.19189,40.9247,0.583478E-01
4.19250,40.9307,0.551494E-02
4.19312,40.9366,0.419089E-01
4.19373,40.9426,0.305399E-01
4.19434,40.9485,0.310190
4.19495,40.9545,-0.405918E-01
4.19556,40.9605,-0.594303E-01
4.19617,40.9664,-0.136628
4.19678,40.9724,-0.681062E-01
4.19739,40.9783,-0.688908E-02
4.19800,40.9843,0.824221E-01
4.19861,40.9903,-0.253093E-02
4.19922,40.9962,-0.744187E-01
4.19983,41.0022,-0.104365E-01
4.20044,41.0081,0.248101E-01
4.20105,41.0141,-0.644909E-01
4.20166,41.0201,-0.180876
4.20227,41.0260,-0.295780E-01
4.20288,41.0320,-0.316931
4.20349,41.0379,-0.317467E-01
4.20410,41.0439,-0.696632E-01
4.20471,41.0498,0.127752
4.20532,41.0558,-0.122065
4.20593,41.0618,0.149229
4.20654,41.0677,0.325256E-01
4.20715,41.0737,-0.208844
4.20776,41.0796,0.120252E-01
4.20837,41.0856,-0.204413
4.20898,41.0916,-0.920717E-01
4.20959,41.0975,0.117573
4.21021,41.1035,-0.447419E-02
4.21082,41.1094,0.114598
4.21143,41.1154,-0.177861
4.21204,41.1214,0.140232
4.21265,41.1273,0.138100
4.21326,41.1333,-0.127089E-01
4.21387,41.1392,-0.619691E-01
4.21448,41.1452,0.517643E-01
4.21509,41.1511,-0.331382E-01
4.21570,41.1571,0.451901E-01
4.21631,41.1631,0.618375E-01
4.21692,41.1690,0.745406E-01
4.21753,41.1750,-0.716069E-02
4.21814,41.1809,-0.783938E-01
4.21875,41.1869,0.923472E-01
4.21936,41.1929,0.291201E-02
4.21997,41.1988,-0.145973
4.22058,41.2048,0.219821E-01
4.22119,41.2107,0.288140E-02
4.22180,41.2167,-0.106325E-01
4.22241,41.2227,0.180093E-01
4.22302,41.2286,-0.244981E-01
4.22363,41.2346,-0.273176
4.22424,41.2405,0.681347E-01
4.22485,41.2465,0.609462E-01
4.22546,41.2524,-0.507853E-01
4.22607,41.2584,0.134254E-01
4.22668,41.2644,-0.197181E-01
4.22729,41.2703,0.131881
4.22791,41.2763,-0.641893E-01
4.22852,41.2822,-0.204258E-01
4.22913,41.2882,-0.268844E-01
4.22974,41.2942,0.943032E-01
4.23035,41.3001,-0.522057E-02
4.23096,41.3061,0.346593
4.23157,41.3120,-0.128998E-01
4.23218,41.3180,-0.936181
4.23279,41.3240,-0.619890
4.23340,41.3299,-0.950295E-01
4.23401,41.3359,0.499129E-01
4.23462,41.3418,-0.155462
4.23523,41.3478,0.255839
4.23584,41.3537,0.290419
4.23645,41.3597,-0.259280
4.23706,41.3657,0.547500E-01
4.23767,41.3716,-0.353629
4.23828,41.3776,-0.753303E-01
4.23889,41.3835,0.358451E-01
4.23950,41.3895,0.227780E-01
4.24011,41.3955,0.403282E-02
4.24072,41.4014,-0.497018E-02
4.24133,41.4074,0.498585E-02
4.24194,41.4133,0.603236E-01
4.24255,41.4193,-0.276144E-01
4.24316,41.4252,-0.143467
4.24377,41.4312,-0.131264
4.24438,41.4372,-0.104992
4.24500,41.4431,-0.832758E-01
4.24561,41.4491,0.192863E-01
4.24622,41.4550,-0.868058E-01
4.24683,41.4610,0.148272E-01
4.24744,41.4670,-0.120744E-01
4.24805,41.4729,0.940538E-01
4.24866,41.4789,0.688408E-02
4.24927,41.4848,0.152165
4.24988,41.4908,-0.127096
4.25049,41.4968,-0.401913E-01
4.25110,41.5027,0.507250E-01
4.25171,41.5087,0.213660
4.25232,41.5146,0.108057
4.25293,41.5206,-0.964828E-01
4.25354,41.5265,-0.298995
4.25415,41.5325,0.477413E-01
4.25476,41.5385,-0.349123E-01
4.25537,41.5444,-0.171437
4.25598,41.5504,0.232636
4.25659,41.5563,0.132575
4.25720,41.5623,0.260891E-01
4.25781,41.5683,-0.432058E-01
4.25842,41.5742,-0.158194
4.25903,41.5802,-0.378525E-01
4.25964,41.5861,-0.742807E-01
4.26025,41.5921,-0.233470
4.26086,41.5981,-0.148293
4.26147,41.6040,0.744395E-02
4.26208,41.6100,-0.816145E-01
4.26270,41.6159,0.304127E-01
4.26331,41.6219,0.319657E-01
4.26392,41.6278,-0.404678E-02
4.26453,41.6338,0.191620E-01
4.26514,41.6398,-0.147906E-01
4.26575,41.6457,0.684448E-01
4.26636,41.6517,-0.114972
4.26697,41.6576,-0.182192
4.26758,41.6636,0.636269E-02
4.26819,41.6696,-0.176677E-01
4.26880,41.6755,-0.400040E-01
4.26941,41.6815,-0.324773
4.27002,41.6874,0.320256E-01
4.27063,41.6934,0.709109E-01
4.27124,41.6994,-0.152801E-01
4.27185,41.7053,0.119290E-02
4.27246,41.7113,0.112424
4.27307,41.7172,0.193487
4.27368,41.7232,-0.466790E-02
4.27429,41.7291,0.215344E-01
4.27490,41.7351,0.321080E-01
4.27551,41.7411,-0.404449
4.27612,41.7470,-0.183878E-01
4.27673,41.7530,-0.846299E-01
4.27734,41.7589,0.404407E-01
4.27795,41.7649,0.230369
4.27856,41.7709,-0.209691
4.27917,41.7768,0.135765
4.27979,41.7828,0.192227E-01
4.28040,41.7887,-0.537181
4.28101,41.7947,0.158600
4.28162,41.8007,0.463867
4.28223,41.8066,-0.346448E-01
4.28284,41.8126,-0.773982E-01
4.28345,41.8185,0.273989
4.28406,41.8245,0.163003
4.28467,41.8304,0.506227E-02
4.28528,41.8364,-0.665027E-01
4.28589,41.8424,-0.104018
4.28650,41.8483,0.243847
4.28711,41.8543,0.163280
4.28772,41.8602,-0.200191
4.28833,41.8662,0.126429
4.28894,41.8722,0.175323
4.28955,41.8781,0.431359E-01
4.29016,41.8841,0.820532E-03
4.29077,41.8900,-0.184432
4.29138,41.8960,-0.138879
4.29199,41.9019,0.408932E-01
4.29260,41.9079,-0.256366E-02
4.29321,41.9139,-0.362252E-01
4.29382,41.9198,-0.338649E-01
4.29443,41.9258,0.200588E-01
4.29504,41.9317,-0.175592
4.29565,41.9377,0.171200E-01
4.29626,41.9437,-0.511789
4.29688,41.9496,-0.758528E-01
4.29749,41.9556,0.252892
4.29810,41.9615,-0.510500E-01
4.29871,41.9675,0.257236
4.29932,41.9735,-0.319127E-01
4.29993,41.9794,0.841206E-01
4.30054,41.9854,-0.740180E-01
4.30115,41.9913,-0.190349
4.30176,41.9973,-0.989960E-01
4.30237,42.0032,-0.184717
4.30298,42.0092,-0.466043E-01
4.30359,42.0152,0.143947
4.30420,42.0211,0.138117
4.30481,42.0271,0.126477E-01
4.30542,42.0330,-0.400281E-01
4.30603,42.0390,-0.356535E-01
4.30664,42.0450,0.821452E-01
4.30725,42.0509,-0.372488E-01
4.30786,42.0569,0.804729E-01
4.30847,42.0628,0.270680E-01
4.30908,42.0688,-0.620266E-01
4.30969,42.0748,0.449156
4.31030,42.0807,0.115738
4.31091,42.0867,0.155021
4.31152,42.0926,-0.139585
4.31213,42.0986,-0.619646E-01
4.31274,42.1045,0.773476E-01
4.31335,42.1105,0.125324
4.31396,42.1165,-0.685388E-01
4.31458,42.1224,-0.106630E-01
4.31519,42.1284,-0.255168E-01
4.31580,42.1343,0.219973E-01
4.31641,42.1403,0.669782E-01
4.31702,42.1463,-0.114031
4.31763,42.1522,-0.224399E-01
4.31824,42.1582,0.208874E-01
4.31885,42.1641,-0.377228E-01
4.31946,42.1701,-0.252057E-01
4.32007,42.1761,0.160774E-01
4.32068,42.1820,-0.210505E-01
4.32129,42.1880,-0.581129E-02
4.32190,42.1939,-0.810848E-01
4.32251,42.1999,-0.177975E-01
4.32312,42.2058,0.134468
4.32373,42.2118,0.903470E-02
4.32434,42.2178,0.168858
4.32495,42.2237,0.413468E-01
4.32556,42.2297,0.649558E-01
4.32617,42.2356,-0.215236E-01
4.32678,42.2416,-0.637245E-02
4.32739,42.2476,0.690650E-01
4.32800,42.2535,0.101632
4.32861,42.2595,0.616847E-01
4.32922,42.2654,-0.283513
4.32983,42.2714,-0.758326E-01
4.33044,42.2774,-0.104478
4.33105,42.2833,0.103785E-01
4.33167,42.2893,0.130030
4.33228,42.2952,0.795659E-01
4.33289,42.3012,0.550119E-01
4.33350,42.3071,-0.810886E-01
4.33411,42.3131,-0.336582
4.33472,42.3191,0.566867
4.33533,42.3250,0.337575E-01
4.33594,42.3310,-0.390198E-01
4.33655,42.3369,0.163526E-01
4.33716,42.3429,-0.161832E-02
4.33777,42.3489,-0.236813
4.33838,42.3548,0.442168E-02
4.33899,42.3608,-0.122599
4.33960,42.3667,0.358681
4.34021,42.3727,0.775324E-01
4.34082,42.3787,-0.902793E-01
4.34143,42.3846,-0.683102E-01
4.34204,42.3906,-0.416978E-01
4.34265,42.3965,-0.999426E-01
4.34326,42.4025,0.131085
4.34387,42.4084,-0.344584E-01
4.34448,42.4144,0.742957E-01
4.34509,42.4204,0.240717E-01
4.34570,42.4263,0.184621E-01
4.34631,42.4323,-0.161306
4.34692,42.4382,0.883106E-01
4.34753,42.4442,0.223348
4.34814,42.4502,0.295250E-01
4.34875,42.4561,-0.745492E-01
4.34937,42.4621,0.951740E-01
4.34998,42.4680,0.137483
4.35059,42.4740,-0.715586E-01
4.35120,42.4799,-0.141391
4.35181,42.4859,0.406930E-01
4.35242,42.4919,0.151647
4.35303,42.4978,-0.262300
4.35364,42.5038,0.513126E-01
4.35425,42.5097,0.524086E-01
4.35486,42.5157,-0.110002
4.35547,42.5217,-0.725806E-01
4.35608,42.5276,-0.741311E-01
4.35669,42.5336,0.442319E-02
4.35730,42.5395,0.668053E-02
4.35791,42.5455,-0.365823E-01
4.35852,42.5515,0.146530E-01
4.35913,42.5574,0.334940E-01
4.35974,42.5634,0.946980E-01
4.36035,42.5693,0.109866
4.36096,42.5753,0.219282
4.36157,42.5812,0.357213
4.36218,42.5872,-0.237265
4.36279,42.5932,0.774312E-01
4.36340,42.5991,-0.325641E-02
4.36401,42.6051,0.228642E-01
4.36462,42.6110,-0.246570E-01
4.36523,42.6170,0.133801
4.36584,42.6230,0.172009
4.36646,42.6289,0.191094E-02
4.36707,42.6349,0.480076E-01
4.36768,42.6408,-0.212997
4.36829,42.6468,0.914504E-01
4.36890,42.6528,0.246855
4.36951,42.6587,-0.920298E-01
4.37012,42.6647,-0.233122
4.37073,42.6706,0.392063E-01
4.37134,42.6766,0.159319E-01
4.37195,42.6825,0.332766E-01
4.37256,42.6885,0.137008
4.37317,42.6945,0.845740E-01
4.37378,42.7004,0.124750
4.37439,42.7064,0.192204
4.37500,42.7123,-0.205136
4.37561,42.7183,-0.285322E-01
4.37622,42.7243,-0.421846E-02
4.37683,42.7302,0.115208E-01
4.37744,42.7362,0.134506E-01
4.37805,42.7421,-0.773846E-01
4.37866,42.7481,0.291434E-01
4.37927,42.7541,0.487783E-02
4.37988,42.7600,0.898699E-01
4.38049,42.7660,0.145093
4.38110,42.7719,0.141695E-02
4.38171,42.7779,-0.187624
4.38232,42.7838,-0.463668
4.38293,42.7898,-0.780693E-02
