Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71155,67.8642,-0.573971E-02
3.71216,67.8753,-0.311837E-02
3.71277,67.8865,-0.482261E-01
3.71338,67.8977,-0.508621E-01
3.71399,67.9088,0.191870E-02
3.71460,67.9200,0.164336E-02
3.71521,67.9311,-0.142591E-01
3.71582,67.9423,-0.570981E-02
3.71643,67.9535,0.136388E-01
3.71704,67.9646,-0.309959E-01
3.71765,67.9758,-0.883515E-02
3.71826,67.9869,0.201243E-02
3.71887,67.9981,-0.324967E-03
3.71948,68.0093,-0.584408E-02
3.72009,68.0204,-0.447822E-02
3.72070,68.0316,-0.718244E-02
3.72131,68.0427,0.338703E-01
3.72192,68.0539,-0.257902E-02
3.72253,68.0651,0.167260E-01
3.72314,68.0762,0.125899E-01
3.72375,68.0874,0.261199E-01
3.72437,68.0985,-0.284972E-01
3.72498,68.1097,0.288336E-01
3.72559,68.1209,0.131007E-01
3.72620,68.1320,-0.308231E-01
3.72681,68.1432,0.250063E-01
3.72742,68.1543,-0.119099E-01
3.72803,68.1655,-0.134293E-01
3.72864,68.1767,-0.585127E-02
3.72925,68.1878,0.667738E-02
3.72986,68.1990,-0.582298E-01
3.73047,68.2101,0.280100E-01
3.73108,68.2213,-0.670289E-02
3.73169,68.2325,0.718731E-02
3.73230,68.2436,0.141660E-01
3.73291,68.2548,-0.188061E-01
3.73352,68.2659,-0.179809E-02
3.73413,68.2771,0.147437E-01
3.73474,68.2883,-0.904263E-02
3.73535,68.2994,-0.152727E-02
3.73596,68.3106,-0.246567E-01
3.73657,68.3217,-0.926570E-02
3.73718,68.3329,-0.218906E-01
3.73779,68.3441,0.189397E-01
3.73840,68.3552,0.177435E-01
3.73901,68.3664,0.344156E-01
3.73962,68.3775,0.498085E-01
3.74023,68.3887,0.180792E-01
3.74084,68.3999,0.743555E-02
3.74146,68.4110,0.126300E-02
3.74207,68.4222,0.136113E-01
3.74268,68.4333,-0.150966E-01
3.74329,68.4445,-0.497256E-02
3.74390,68.4557,0.543085E-02
3.74451,68.4668,0.137008E-01
3.74512,68.4780,-0.626566E-02
3.74573,68.4891,0.316790E-01
3.74634,68.5003,0.261136E-01
3.74695,68.5115,-0.189184E-01
3.74756,68.5226,0.572116E-02
3.74817,68.5338,-0.164740E-01
3.74878,68.5449,0.131926E-02
3.74939,68.5561,0.131070E-01
3.75000,68.5673,0.365977E-01
3.75061,68.5784,0.183535E-02
3.75122,68.5896,-0.170334E-01
3.75183,68.6007,0.909667E-02
3.75244,68.6119,-0.210088E-01
3.75305,68.6231,0.281719E-02
3.75366,68.6342,0.299404E-01
3.75427,68.6454,-0.121630E-01
3.75488,68.6565,-0.172193E-01
3.75549,68.6677,0.183160E-01
3.75610,68.6789,0.781111E-02
3.75671,68.6900,0.348254E-01
3.75732,68.7012,-0.561520E-01
3.75793,68.7123,-0.905401E-02
3.75854,68.7235,-0.782789E-02
3.75916,68.7347,0.940811E-02
3.75977,68.7458,-0.130272E-01
3.76038,68.7570,0.119611E-01
3.76099,68.7681,0.181025E-01
3.76160,68.7793,0.568981E-02
3.76221,68.7905,0.622441E-01
3.76282,68.8016,-0.524172E-02
3.76343,68.8128,0.677075E-03
3.76404,68.8239,-0.150869E-01
3.76465,68.8351,-0.124843E-01
3.76526,68.8463,-0.189149E-01
3.76587,68.8574,-0.145818E-01
3.76648,68.8686,0.538491E-01
3.76709,68.8797,-0.640565E-03
3.76770,68.8909,0.147680E-01
3.76831,68.9021,0.169332E-01
3.76892,68.9132,-0.141755E-01
3.76953,68.9244,0.261038E-04
3.77014,68.9355,-0.411278E-02
3.77075,68.9467,0.126658E-01
3.77136,68.9579,0.344198E-03
3.77197,68.9690,0.195955E-01
3.77258,68.9802,-0.184560E-01
3.77319,68.9913,-0.548549E-02
3.77380,69.0025,-0.138005E-01
3.77441,69.0137,0.113734E-02
3.77502,69.0248,-0.645364E-02
3.77563,69.0360,-0.114440E-01
3.77625,69.0471,-0.983053E-02
3.77686,69.0583,0.245529E-01
3.77747,69.0695,0.984494E-02
3.77808,69.0806,0.956393E-02
3.77869,69.0918,-0.822652E-01
3.77930,69.1029,0.660415E-02
3.77991,69.1141,0.502238E-01
3.78052,69.1253,0.134422E-01
3.78113,69.1364,0.267695E-01
3.78174,69.1476,-0.191535E-02
3.78235,69.1587,0.250296E-02
3.78296,69.1699,-0.352803E-02
3.78357,69.1811,-0.396135E-01
3.78418,69.1922,-0.517280E-01
3.78479,69.2034,0.109706E-01
3.78540,69.2145,0.186394E-02
3.78601,69.2257,-0.445719E-01
3.78662,69.2369,-0.471298E-02
3.78723,69.2480,0.186104E-01
3.78784,69.2592,-0.185424E-02
3.78845,69.2703,0.243434E-01
3.78906,69.2815,0.274201E-01
3.78967,69.2927,-0.824785E-02
3.79028,69.3038,0.960257E-03
3.79089,69.3150,0.549895E-02
3.79150,69.3261,-0.343083E-01
3.79211,69.3373,0.210287E-01
3.79272,69.3485,0.307298E-03
3.79333,69.3596,-0.321289E-02
3.79395,69.3708,-0.218474E-01
3.79456,69.3819,0.130959E-01
3.79517,69.3931,-0.188689E-01
3.79578,69.4043,-0.322610E-01
3.79639,69.4154,-0.338374E-03
3.79700,69.4266,0.610012E-02
3.79761,69.4377,0.153288E-01
3.79822,69.4489,-0.558818E-02
3.79883,69.4601,0.177917E-01
3.79944,69.4712,0.364569E-02
3.80005,69.4824,0.230962E-01
3.80066,69.4935,0.653961E-02
3.80127,69.5047,-0.439575E-04
3.80188,69.5159,0.477526E-02
3.80249,69.5270,0.272932E-02
3.80310,69.5382,0.127530E-01
3.80371,69.5493,-0.655540E-02
3.80432,69.5605,0.947319E-02
3.80493,69.5717,-0.367277E-01
3.80554,69.5828,-0.399390E-01
3.80615,69.5940,-0.642529E-02
3.80676,69.6051,-0.924824E-02
3.80737,69.6163,0.265022E-02
3.80798,69.6275,0.122115E-02
3.80859,69.6386,-0.190988E-02
3.80920,69.6498,-0.256807E-01
3.80981,69.6609,-0.186345E-01
3.81042,69.6721,-0.165194E-01
3.81104,69.6833,0.442981E-02
3.81165,69.6944,0.272397E-01
3.81226,69.7056,-0.185034E-01
3.81287,69.7167,0.886391E-02
3.81348,69.7279,0.199357E-02
3.81409,69.7391,-0.247064E-01
3.81470,69.7502,0.364311E-01
3.81531,69.7614,-0.243782E-01
3.81592,69.7725,-0.928973E-03
3.81653,69.7837,-0.850014E-03
3.81714,69.7949,-0.179143E-01
3.81775,69.8060,0.153240E-01
3.81836,69.8172,0.285886E-01
3.81897,69.8283,0.888789E-02
3.81958,69.8395,-0.253319E-02
3.82019,69.8507,0.146321E-01
3.82080,69.8618,-0.367158E-02
3.82141,69.8730,-0.930612E-02
3.82202,69.8841,0.520057E-02
3.82263,69.8953,0.366225E-01
3.82324,69.9065,-0.125659E-01
3.82385,69.9176,-0.256583E-01
3.82446,69.9288,-0.113050E-01
3.82507,69.9399,0.161727E-02
3.82568,69.9511,-0.506897E-01
3.82629,69.9623,-0.140728E-01
3.82690,69.9734,0.908366E-01
3.82751,69.9846,-0.594341E-01
3.82812,69.9957,-0.199251E-01
3.82874,70.0069,0.941363E-02
3.82935,70.0181,0.191617E-01
3.82996,70.0292,-0.179232E-01
3.83057,70.0404,0.242278E-01
3.83118,70.0515,0.645236E-02
3.83179,70.0627,0.342514E-02
3.83240,70.0739,0.343681E-01
3.83301,70.0850,0.243802E-01
3.83362,70.0962,0.164430E-01
3.83423,70.1073,-0.216711E-02
3.83484,70.1185,-0.373966E-01
3.83545,70.1297,-0.358796E-02
3.83606,70.1408,-0.548377E-03
3.83667,70.1520,-0.376927E-01
3.83728,70.1631,0.234659E-01
3.83789,70.1743,0.211595E-01
3.83850,70.1855,0.138769E-01
3.83911,70.1966,-0.930262E-02
3.83972,70.2078,0.165186E-01
3.84033,70.2189,0.232003E-01
3.84094,70.2301,-0.764575E-02
3.84155,70.2413,0.203297E-01
3.84216,70.2524,-0.195280E-01
3.84277,70.2636,0.304874E-01
3.84338,70.2747,-0.909456E-02
3.84399,70.2859,0.958527E-02
3.84460,70.2971,-0.365132E-01
3.84521,70.3082,0.265040E-02
3.84583,70.3194,0.269781E-01
3.84644,70.3305,-0.277338E-01
3.84705,70.3417,0.229097E-01
3.84766,70.3529,0.127755E-01
3.84827,70.3640,-0.388627E-02
3.84888,70.3752,-0.968778E-02
3.84949,70.3863,0.615769E-02
3.85010,70.3975,-0.265443E-01
3.85071,70.4087,0.669476E-04
3.85132,70.4198,0.412275E-02
3.85193,70.4310,0.291013E-01
3.85254,70.4421,-0.290820E-02
3.85315,70.4533,0.343998E-01
3.85376,70.4645,0.682875E-02
3.85437,70.4756,-0.505354E-01
3.85498,70.4868,-0.631285E-02
3.85559,70.4979,-0.108417E-01
3.85620,70.5091,0.241460E-01
3.85681,70.5203,0.195780E-02
3.85742,70.5314,-0.104787E-01
3.85803,70.5426,0.123775E-01
3.85864,70.5537,-0.434926E-02
3.85925,70.5649,-0.111344E-01
3.85986,70.5761,0.386312E-01
3.86047,70.5872,-0.306995E-01
3.86108,70.5984,0.261272E-01
3.86169,70.6095,-0.253947E-02
3.86230,70.6207,0.973397E-02
3.86292,70.6319,0.132173E-01
3.86353,70.6430,0.142067E-01
3.86414,70.6542,-0.396608E-02
3.86475,70.6653,-0.339334E-01
3.86536,70.6765,-0.923751E-03
3.86597,70.6877,0.997668E-03
3.86658,70.6988,0.270947E-01
3.86719,70.7100,-0.467268E-02
3.86780,70.7211,-0.355458E-01
3.86841,70.7323,0.380705E-01
3.86902,70.7435,-0.587155E-02
3.86963,70.7546,0.761792E-02
3.87024,70.7658,0.516983E-01
3.87085,70.7769,0.312642E-01
3.87146,70.7881,-0.546896E-02
3.87207,70.7993,-0.443524E-01
3.87268,70.8104,0.364891E-01
3.87329,70.8216,-0.102050E-01
3.87390,70.8327,0.227168E-03
3.87451,70.8439,0.307803E-01
3.87512,70.8551,0.391426E-02
3.87573,70.8662,0.301641E-01
3.87634,70.8774,0.817118E-01
3.87695,70.8886,-0.249707E-02
3.87756,70.8997,0.595842E-02
3.87817,70.9109,-0.127807E-01
3.87878,70.9220,-0.565495E-02
3.87939,70.9332,-0.656975E-03
3.88000,70.9444,-0.109455E-01
3.88062,70.9555,0.278330E-02
3.88123,70.9667,-0.168486E-01
3.88184,70.9778,0.351808E-01
3.88245,70.9890,0.211499E-01
3.88306,71.0002,-0.126419E-01
3.88367,71.0113,-0.208425E-01
3.88428,71.0225,0.124456E-01
3.88489,71.0336,-0.129579E-01
3.88550,71.0448,-0.407209E-01
3.88611,71.0560,0.314473E-01
3.88672,71.0671,0.242817E-01
3.88733,71.0783,-0.193943E-02
3.88794,71.0894,-0.157783E-01
3.88855,71.1006,0.273875E-01
3.88916,71.1118,-0.719600E-02
3.88977,71.1229,0.150606E-01
3.89038,71.1341,0.167962E-02
3.89099,71.1452,-0.656593E-02
3.89160,71.1564,0.132691E-01
3.89221,71.1676,-0.236007E-01
3.89282,71.1787,0.434776E-02
3.89343,71.1899,-0.787597E-02
3.89404,71.2010,0.612271E-02
3.89465,71.2122,0.158527E-01
3.89526,71.2234,-0.313692E-01
3.89587,71.2345,0.640363E-01
3.89648,71.2457,-0.721441E-02
3.89709,71.2568,-0.256919E-02
3.89771,71.2680,-0.743160E-02
3.89832,71.2792,-0.190772E-01
3.89893,71.2903,0.297726E-01
3.89954,71.3015,0.372839E-01
3.90015,71.3126,-0.167010E-03
3.90076,71.3238,0.741097E-03
3.90137,71.3350,0.155262E-01
3.90198,71.3461,-0.103508E-01
3.90259,71.3573,-0.233297E-01
3.90320,71.3684,-0.313093E-02
3.90381,71.3796,-0.798220E-02
3.90442,71.3908,-0.518777E-01
3.90503,71.4019,-0.228354E-01
3.90564,71.4131,0.762968E-03
3.90625,71.4242,-0.871810E-02
3.90686,71.4354,-0.247955E-01
3.90747,71.4466,0.397561E-02
3.90808,71.4577,0.136236E-01
3.90869,71.4689,0.116289E-01
3.90930,71.4800,-0.541390E-02
3.90991,71.4912,-0.567571E-02
3.91052,71.5024,0.562286E-02
3.91113,71.5135,-0.290993E-02
3.91174,71.5247,-0.511159E-02
3.91235,71.5358,-0.284113E-01
3.91296,71.5470,-0.103201E-01
3.91357,71.5582,-0.139467E-01
3.91418,71.5693,0.900836E-02
3.91479,71.5805,-0.224719E-01
3.91541,71.5916,0.488486E-01
3.91602,71.6028,-0.110006E-01
3.91663,71.6140,-0.265125E-01
3.91724,71.6251,-0.165280E-01
3.91785,71.6363,-0.120579E-01
3.91846,71.6474,0.257566E-01
3.91907,71.6586,-0.886839E-02
3.91968,71.6698,0.200397E-01
3.92029,71.6809,0.603042E-02
3.92090,71.6921,0.477527E-01
3.92151,71.7032,-0.182568E-01
3.92212,71.7144,0.435304E-02
3.92273,71.7256,0.165627E-02
3.92334,71.7367,-0.813618E-02
3.92395,71.7479,-0.148062E-01
3.92456,71.7590,0.408424E-03
3.92517,71.7702,-0.185547E-01
3.92578,71.7814,0.115973
3.92639,71.7925,-0.190899E-01
3.92700,71.8037,-0.136989E-01
3.92761,71.8148,-0.233218E-01
3.92822,71.8260,-0.384508E-01
3.92883,71.8372,-0.404534E-02
3.92944,71.8483,0.792042E-02
3.93005,71.8595,0.267423E-01
3.93066,71.8706,0.200967E-01
3.93127,71.8818,0.141905E-01
3.93188,71.8930,-0.253089E-02
3.93250,71.9041,-0.428182E-01
3.93311,71.9153,-0.625849E-01
3.93372,71.9264,-0.108955E-01
3.93433,71.9376,-0.209037E-01
3.93494,71.9488,0.281467E-02
3.93555,71.9599,-0.178366E-01
3.93616,71.9711,-0.563316E-01
3.93677,71.9822,0.157617E-01
3.93738,71.9934,0.619654E-02
3.93799,72.0046,-0.318011E-02
3.93860,72.0157,0.900406E-02
3.93921,72.0269,0.171321E-01
3.93982,72.0380,0.150696E-01
3.94043,72.0492,-0.342010E-02
3.94104,72.0604,0.232552E-01
3.94165,72.0715,0.607123E-01
3.94226,72.0827,-0.688133E-02
3.94287,72.0938,-0.897064E-02
3.94348,72.1050,-0.117001E-01
3.94409,72.1162,-0.282416E-01
3.94470,72.1273,-0.101952E-01
3.94531,72.1385,0.784947E-03
3.94592,72.1496,-0.490963E-01
3.94653,72.1608,-0.116727E-01
3.94714,72.1720,-0.103403E-01
3.94775,72.1831,0.322315E-01
3.94836,72.1943,-0.194441E-01
3.94897,72.2054,0.133286E-01
3.94958,72.2166,0.129281E-02
3.95020,72.2278,-0.112478E-01
3.95081,72.2389,-0.555287E-02
3.95142,72.2501,-0.197634E-02
3.95203,72.2612,0.852874E-02
3.95264,72.2724,-0.699644E-02
3.95325,72.2836,0.596028E-02
3.95386,72.2947,0.181902E-01
3.95447,72.3059,-0.260580E-01
3.95508,72.3170,0.209193E-01
3.95569,72.3282,-0.429732E-02
3.95630,72.3394,-0.400543E-02
3.95691,72.3505,-0.916763E-03
3.95752,72.3617,-0.112567E-01
3.95813,72.3728,-0.141072E-02
3.95874,72.3840,0.790876E-02
3.95935,72.3952,-0.216879E-02
3.95996,72.4063,0.159573E-01
3.96057,72.4175,0.630501E-02
3.96118,72.4286,-0.130668E-01
3.96179,72.4398,-0.431060E-02
3.96240,72.4510,0.689654E-02
3.96301,72.4621,-0.223463E-02
3.96362,72.4733,-0.103347E-01
3.96423,72.4844,0.475786E-01
3.96484,72.4956,0.489959E-01
3.96545,72.5068,0.108831E-01
3.96606,72.5179,-0.249838E-01
3.96667,72.5291,-0.425898E-02
3.96729,72.5402,0.380423E-01
3.96790,72.5514,0.457966E-02
3.96851,72.5626,-0.161629E-01
3.96912,72.5737,-0.667831E-02
3.96973,72.5849,-0.365705E-02
3.97034,72.5960,-0.487626E-02
3.97095,72.6072,-0.117999E-02
3.97156,72.6184,0.490364E-02
3.97217,72.6295,0.817778E-04
3.97278,72.6407,-0.249125E-01
3.97339,72.6518,-0.114448E-01
3.97400,72.6630,-0.142486E-01
3.97461,72.6742,0.165658E-01
3.97522,72.6853,0.216182E-01
3.97583,72.6965,0.392008E-01
3.97644,72.7076,-0.474109E-01
3.97705,72.7188,0.301637E-01
3.97766,72.7300,0.160826E-01
3.97827,72.7411,-0.549061E-02
3.97888,72.7523,-0.630046E-02
3.97949,72.7634,0.349142E-02
3.98010,72.7746,0.319186E-02
3.98071,72.7858,-0.298708E-02
3.98132,72.7969,0.599251E-03
3.98193,72.8081,0.642186E-02
3.98254,72.8192,0.260400E-03
3.98315,72.8304,0.421905E-03
3.98376,72.8416,-0.257739E-02
3.98438,72.8527,-0.969986E-03
3.98499,72.8639,-0.192763E-01
3.98560,72.8750,-0.375099E-01
3.98621,72.8862,-0.173966E-01
3.98682,72.8974,-0.119426E-01
3.98743,72.9085,-0.297003E-01
3.98804,72.9197,-0.167126E-01
3.98865,72.9308,0.111175E-01
3.98926,72.9420,0.435105E-01
3.98987,72.9532,-0.501743E-02
3.99048,72.9643,0.190798E-01
3.99109,72.9755,-0.924733E-02
3.99170,72.9866,0.234852E-04
3.99231,72.9978,0.241314E-01
3.99292,73.0090,0.553490E-02
3.99353,73.0201,0.278118E-01
3.99414,73.0313,-0.844602E-02
3.99475,73.0424,-0.488697E-03
3.99536,73.0536,0.127380E-01
3.99597,73.0648,0.784736E-02
3.99658,73.0759,-0.232573E-02
3.99719,73.0871,0.302397E-01
3.99780,73.0982,-0.381401E-01
3.99841,73.1094,-0.478897E-01
3.99902,73.1206,0.244900E-01
3.99963,73.1317,0.305091E-01
4.00024,73.1429,0.203895E-01
4.00085,73.1540,0.861007E-02
4.00146,73.1652,0.500417E-03
4.00208,73.1764,0.365514E-02
4.00269,73.1875,-0.186063E-01
4.00330,73.1987,-0.224581E-02
4.00391,73.2098,-0.924731E-02
4.00452,73.2210,-0.884578E-02
4.00513,73.2322,-0.274716E-01
4.00574,73.2433,0.358879E-01
4.00635,73.2545,0.197673E-01
4.00696,73.2656,0.138910E-01
4.00757,73.2768,0.956656E-02
4.00818,73.2880,0.281065E-02
4.00879,73.2991,0.150803E-02
4.00940,73.3103,-0.809559E-02
4.01001,73.3214,-0.575534E-02
4.01062,73.3326,0.440760E-01
4.01123,73.3438,0.472937E-01
4.01184,73.3549,0.242090E-02
4.01245,73.3661,-0.112546E-01
4.01306,73.3772,0.121972E-01
4.01367,73.3884,0.935270E-02
4.01428,73.3996,-0.267563E-01
4.01489,73.4107,0.604846E-01
4.01550,73.4219,0.134238E-02
4.01611,73.4330,-0.326079E-01
4.01672,73.4442,-0.809095E-02
4.01733,73.4554,0.933653E-02
4.01794,73.4665,-0.500928E-02
4.01855,73.4777,0.528588E-02
4.01917,73.4888,0.954244E-02
4.01978,73.5000,0.127355E-01
4.02039,73.5112,0.332479E-01
4.02100,73.5223,0.938802E-03
4.02161,73.5335,0.146532E-01
4.02222,73.5446,0.499418E-01
4.02283,73.5558,0.496415E-01
4.02344,73.5670,0.724615E-01
4.02405,73.5781,0.464767E-01
4.02466,73.5893,-0.369585E-01
4.02527,73.6004,0.807878E-02
4.02588,73.6116,-0.596086E-02
4.02649,73.6228,-0.191665E-01
4.02710,73.6339,0.964457E-04
4.02771,73.6451,-0.166869E-01
4.02832,73.6562,-0.226747E-02
4.02893,73.6674,0.860195E-02
4.02954,73.6786,0.575118E-01
4.03015,73.6897,-0.699808E-02
4.03076,73.7009,0.221897E-02
4.03137,73.7120,0.359123E-02
4.03198,73.7232,0.545975E-02
4.03259,73.7344,-0.859055E-02
4.03320,73.7455,-0.432160E-02
4.03381,73.7567,-0.153692E-01
4.03442,73.7678,-0.420895E-01
4.03503,73.7790,0.917772E-02
4.03564,73.7902,-0.321887E-01
4.03625,73.8013,-0.203025E-01
4.03687,73.8125,0.947624E-01
4.03748,73.8236,0.449252E-02
4.03809,73.8348,0.710807E-02
4.03870,73.8460,-0.531935E-02
4.03931,73.8571,0.348894E-03
4.03992,73.8683,0.352308E-02
4.04053,73.8794,0.949733E-02
4.04114,73.8906,0.355872E-02
4.04175,73.9018,0.410036E-01
4.04236,73.9129,0.675576E-02
4.04297,73.9241,0.299709E-01
4.04358,73.9352,0.636087E-01
4.04419,73.9464,-0.548874E-02
4.04480,73.9576,-0.777907E-03
4.04541,73.9687,-0.455257E-01
4.04602,73.9799,0.770876E-02
4.04663,73.9910,0.382164E-01
4.04724,74.0022,0.411095E-01
4.04785,74.0134,0.140349E-02
4.04846,74.0245,0.152490E-01
4.04907,74.0357,0.286826E-02
4.04968,74.0468,-0.112809E-01
4.05029,74.0580,-0.320488E-02
4.05090,74.0692,0.252524E-01
4.05151,74.0803,-0.297708E-01
4.05212,74.0915,-0.237334E-01
4.05273,74.1026,-0.377673E-01
4.05334,74.1138,0.410917E-02
4.05396,74.1250,0.632383E-02
4.05457,74.1361,-0.210654E-01
4.05518,74.1473,0.215374E-01
4.05579,74.1584,-0.342336E-02
4.05640,74.1696,0.417258E-02
4.05701,74.1808,-0.217584E-03
4.05762,74.1919,-0.480948E-03
4.05823,74.2031,-0.331372E-01
4.05884,74.2142,0.128478E-01
4.05945,74.2254,-0.470117E-02
4.06006,74.2366,0.235391E-01
4.06067,74.2477,-0.191416E-01
4.06128,74.2589,-0.523921E-01
4.06189,74.2700,0.653963E-02
4.06250,74.2812,0.179713E-01
4.06311,74.2924,0.698157E-03
4.06372,74.3035,-0.398396E-02
4.06433,74.3147,-0.712352E-01
4.06494,74.3258,-0.137698E-01
4.06555,74.3370,-0.168859E-02
4.06616,74.3482,-0.100194E-01
4.06677,74.3593,0.419277E-02
4.06738,74.3705,0.461177E-02
4.06799,74.3816,0.501642E-03
4.06860,74.3928,-0.116486E-01
4.06921,74.4040,-0.259721E-01
4.06982,74.4151,-0.130691E-01
4.07043,74.4263,-0.136552E-05
4.07104,74.4374,0.373533E-02
4.07166,74.4486,-0.126012E-01
4.07227,74.4598,-0.205217E-01
4.07288,74.4709,-0.367040E-01
4.07349,74.4821,0.442523E-02
4.07410,74.4932,-0.348692E-01
4.07471,74.5044,-0.149951E-01
4.07532,74.5156,-0.377148E-01
4.07593,74.5267,-0.970432E-01
4.07654,74.5379,-0.229537E-01
4.07715,74.5490,-0.113621E-01
4.07776,74.5602,0.655797E-02
4.07837,74.5714,0.353985E-02
4.07898,74.5825,-0.188711E-02
4.07959,74.5937,0.699266E-02
4.08020,74.6048,0.368160E-01
4.08081,74.6160,-0.188475E-01
4.08142,74.6272,-0.175501E-01
4.08203,74.6383,0.342844E-01
4.08264,74.6495,-0.198874E-01
4.08325,74.6606,-0.448309E-02
4.08386,74.6718,0.618096E-02
4.08447,74.6830,0.501157E-01
4.08508,74.6941,-0.195406E-01
4.08569,74.7053,-0.857115E-02
4.08630,74.7164,-0.363835E-01
4.08691,74.7276,-0.520304E-01
4.08752,74.7388,-0.396314E-01
4.08813,74.7499,-0.263836E-01
4.08875,74.7611,0.105410E-01
4.08936,74.7722,0.875503E-02
4.08997,74.7834,-0.405915E-02
4.09058,74.7946,-0.281532E-01
4.09119,74.8057,0.591000E-01
4.09180,74.8169,-0.725698E-01
4.09241,74.8280,0.278853E-01
4.09302,74.8392,-0.379376E-02
4.09363,74.8504,0.147004E-01
4.09424,74.8615,-0.131343E-02
4.09485,74.8727,0.226416E-01
4.09546,74.8838,-0.522501E-02
4.09607,74.8950,0.366354E-02
4.09668,74.9062,0.935253E-03
4.09729,74.9173,-0.151475E-01
4.09790,74.9285,0.582872E-02
4.09851,74.9396,0.227486E-01
4.09912,74.9508,0.363164E-01
4.09973,74.9620,0.581933E-02
4.10034,74.9731,0.181817E-01
4.10095,74.9843,0.429986E-02
4.10156,74.9954,0.188434E-01
4.10217,75.0066,-0.614006E-01
4.10278,75.0178,-0.394760E-02
4.10339,75.0289,-0.895871E-02
4.10400,75.0401,0.620900E-02
4.10461,75.0512,0.438840E-02
4.10522,75.0624,0.151108E-01
4.10583,75.0736,-0.655719E-02
4.10645,75.0847,-0.189237E-02
4.10706,75.0959,0.130032E-02
4.10767,75.1070,0.688448E-02
4.10828,75.1182,-0.250966E-01
4.10889,75.1294,0.514209E-01
4.10950,75.1405,0.923869E-01
4.11011,75.1517,-0.305878E-01
4.11072,75.1628,-0.396062E-04
4.11133,75.1740,-0.288128E-01
4.11194,75.1852,-0.429490E-01
4.11255,75.1963,-0.658734E-02
4.11316,75.2075,0.163502E-01
4.11377,75.2186,-0.125827E-01
4.11438,75.2298,0.702537E-02
4.11499,75.2410,-0.183728E-01
4.11560,75.2521,-0.317718E-02
4.11621,75.2633,0.164782E-01
4.11682,75.2744,0.355242E-02
4.11743,75.2856,-0.369704E-01
4.11804,75.2968,-0.815112E-02
4.11865,75.3079,0.123831E-01
4.11926,75.3191,-0.814600E-02
4.11987,75.3302,-0.335137E-02
4.12048,75.3414,0.836998E-02
4.12109,75.3526,-0.477220E-01
4.12170,75.3637,-0.296876E-01
4.12231,75.3749,-0.199326E-01
4.12292,75.3860,0.243140E-01
4.12354,75.3972,0.184467E-01
4.12415,75.4084,0.318315E-02
4.12476,75.4195,-0.334069E-01
4.12537,75.4307,0.470311E-02
4.12598,75.4418,-0.652434E-02
4.12659,75.4530,-0.292287E-01
4.12720,75.4642,0.182912E-01
4.12781,75.4753,0.801923E-02
4.12842,75.4865,-0.109408E-01
4.12903,75.4976,0.171654E-01
4.12964,75.5088,0.162192E-01
4.13025,75.5200,-0.242026E-02
4.13086,75.5311,-0.312508E-02
4.13147,75.5423,-0.816780E-01
4.13208,75.5534,0.481602E-01
4.13269,75.5646,-0.101343E-01
4.13330,75.5758,0.105612E-01
4.13391,75.5869,-0.201135E-01
4.13452,75.5981,-0.272788E-02
4.13513,75.6092,0.177448E-01
4.13574,75.6204,0.142630E-01
4.13635,75.6316,0.105104E-01
4.13696,75.6427,-0.480777E-02
4.13757,75.6539,0.705414E-02
4.13818,75.6650,0.185289E-01
4.13879,75.6762,-0.518475E-02
4.13940,75.6874,0.359802E-01
4.14001,75.6985,0.507636E-02
4.14062,75.7097,0.662551E-02
4.14124,75.7208,-0.253718E-01
4.14185,75.7320,0.734835E-02
4.14246,75.7432,0.572718E-02
4.14307,75.7543,-0.123396E-01
4.14368,75.7655,-0.820590E-02
4.14429,75.7766,0.427104E-02
4.14490,75.7878,-0.784890E-02
4.14551,75.7990,0.519609E-02
4.14612,75.8101,-0.473801E-02
4.14673,75.8213,0.675517E-01
4.14734,75.8324,0.182958E-01
4.14795,75.8436,-0.175056E-01
4.14856,75.8548,0.238691E-01
4.14917,75.8659,0.275996E-01
4.14978,75.8771,0.100136E-01
4.15039,75.8882,0.258203E-01
4.15100,75.8994,0.354091E-01
4.15161,75.9106,-0.416146E-02
4.15222,75.9217,0.199735E-01
4.15283,75.9329,-0.103082E-01
4.15344,75.9440,0.563182E-01
4.15405,75.9552,-0.325430E-01
4.15466,75.9664,0.322147E-01
4.15527,75.9775,0.293794E-02
4.15588,75.9887,-0.182069E-02
4.15649,75.9998,0.113181E-01
4.15710,76.0110,0.417675E-01
4.15771,76.0222,0.351291E-01
4.15833,76.0333,-0.111519
4.15894,76.0445,0.584893E-01
4.15955,76.0556,0.524140E-01
4.16016,76.0668,-0.153688E-01
4.16077,76.0780,0.716343E-02
4.16138,76.0891,0.178095E-01
4.16199,76.1003,-0.115341E-01
4.16260,76.1114,-0.451944E-01
4.16321,76.1226,-0.101968E-01
4.16382,76.1338,-0.306904E-01
