Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03381,13.1484,0.145689E-01
4.03442,13.1504,0.805369E-02
4.03503,13.1524,0.283131E-03
4.03564,13.1544,-0.703790E-01
4.03625,13.1564,-0.919022E-01
4.03687,13.1584,-0.701989E-03
4.03748,13.1603,0.237130E-01
4.03809,13.1623,-0.802976E-02
4.03870,13.1643,-0.109021E-01
4.03931,13.1663,-0.529662E-01
4.03992,13.1683,0.769056E-01
4.04053,13.1703,-0.680760E-03
4.04114,13.1723,0.711245E-02
4.04175,13.1743,0.267463E-01
4.04236,13.1763,-0.230299E-02
4.04297,13.1782,-0.692759E-01
4.04358,13.1802,0.150319
4.04419,13.1822,0.158070E-01
4.04480,13.1842,-0.649589E-01
4.04541,13.1862,0.665712E-01
4.04602,13.1882,0.459355E-01
4.04663,13.1902,-0.272986E-01
4.04724,13.1922,0.707873E-01
4.04785,13.1942,-0.303155E-01
4.04846,13.1962,0.285479E-02
4.04907,13.1981,-0.949246E-03
4.04968,13.2001,0.184240E-01
4.05029,13.2021,0.429504E-01
4.05090,13.2041,-0.137481E-02
4.05151,13.2061,0.427718E-01
4.05212,13.2081,0.105781
4.05273,13.2101,-0.945041E-01
4.05334,13.2121,-0.607413E-03
4.05396,13.2141,-0.542557E-01
4.05457,13.2160,0.818133E-01
4.05518,13.2180,0.952187E-01
4.05579,13.2200,0.200705E-01
4.05640,13.2220,0.314223E-01
4.05701,13.2240,0.135460E-01
4.05762,13.2260,-0.453299E-01
4.05823,13.2280,0.227160E-01
4.05884,13.2300,0.210331E-01
4.05945,13.2320,-0.115081E-01
4.06006,13.2340,0.353873E-01
4.06067,13.2359,-0.345708E-02
4.06128,13.2379,-0.499730E-01
4.06189,13.2399,-0.379182E-02
4.06250,13.2419,-0.447289E-01
4.06311,13.2439,-0.275558E-01
4.06372,13.2459,-0.493874E-02
4.06433,13.2479,-0.484468E-01
4.06494,13.2499,0.706087E-01
4.06555,13.2519,-0.301296E-02
4.06616,13.2538,-0.151679E-01
4.06677,13.2558,0.687811E-02
4.06738,13.2578,0.916824E-01
4.06799,13.2598,0.203994E-01
4.06860,13.2618,-0.228683E-01
4.06921,13.2638,-0.621236E-01
4.06982,13.2658,-0.154397E-01
4.07043,13.2678,0.450759E-03
4.07104,13.2698,0.195147E-02
4.07166,13.2718,-0.546855E-01
4.07227,13.2737,0.109764E-01
4.07288,13.2757,0.130054
4.07349,13.2777,-0.456915E-01
4.07410,13.2797,-0.383618E-02
4.07471,13.2817,0.771762E-02
4.07532,13.2837,-0.748079E-01
4.07593,13.2857,0.180886E-01
4.07654,13.2877,-0.521663E-02
4.07715,13.2897,-0.535455E-01
4.07776,13.2916,0.540154E-01
4.07837,13.2936,-0.316149E-01
4.07898,13.2956,0.399076E-01
4.07959,13.2976,-0.121212E-01
4.08020,13.2996,-0.805174E-01
4.08081,13.3016,0.534062E-01
4.08142,13.3036,0.884257E-01
4.08203,13.3056,-0.103572E-01
4.08264,13.3076,-0.232126E-02
4.08325,13.3096,0.234487E-02
4.08386,13.3115,-0.656246E-01
4.08447,13.3135,-0.192275E-02
4.08508,13.3155,0.230563E-02
4.08569,13.3175,0.729453E-01
4.08630,13.3195,0.621184E-02
4.08691,13.3215,0.796299E-01
4.08752,13.3235,0.127067
4.08813,13.3255,-0.398997E-01
4.08875,13.3275,-0.318781E-02
4.08936,13.3294,-0.435216E-01
4.08997,13.3314,0.270103E-01
4.09058,13.3334,0.211002E-02
4.09119,13.3354,0.434293E-02
4.09180,13.3374,-0.128557E-01
4.09241,13.3394,0.940024E-01
4.09302,13.3414,-0.337726E-01
4.09363,13.3434,-0.205377E-01
4.09424,13.3454,0.362839E-01
4.09485,13.3474,-0.200197E-01
4.09546,13.3493,-0.426202E-01
4.09607,13.3513,-0.639221E-02
4.09668,13.3533,-0.342362E-01
4.09729,13.3553,-0.268006E-01
4.09790,13.3573,0.382014E-02
4.09851,13.3593,0.294792E-01
4.09912,13.3613,-0.111152E-01
4.09973,13.3633,0.972160E-02
4.10034,13.3653,-0.110110
4.10095,13.3672,0.690633E-02
4.10156,13.3692,0.423252E-01
4.10217,13.3712,0.441966E-01
4.10278,13.3732,-0.307819E-01
4.10339,13.3752,-0.624857E-01
4.10400,13.3772,0.906786E-01
4.10461,13.3792,0.682092E-01
4.10522,13.3812,-0.102727
4.10583,13.3832,0.850460E-02
4.10645,13.3852,0.381634E-01
4.10706,13.3871,0.220037E-01
4.10767,13.3891,-0.669121E-01
4.10828,13.3911,-0.320358E-01
4.10889,13.3931,-0.110763
4.10950,13.3951,-0.293799E-01
4.11011,13.3971,-0.108818E-01
4.11072,13.3991,0.146830E-01
4.11133,13.4011,-0.145953E-01
4.11194,13.4031,0.923131E-01
4.11255,13.4050,0.103290
4.11316,13.4070,0.970129E-01
4.11377,13.4090,0.161931E-02
4.11438,13.4110,-0.471571E-01
4.11499,13.4130,-0.292654E-01
4.11560,13.4150,0.303574E-01
4.11621,13.4170,0.116610
4.11682,13.4190,0.192792E-01
4.11743,13.4210,0.253216E-01
4.11804,13.4230,0.429005E-03
4.11865,13.4249,0.747395E-01
4.11926,13.4269,0.346036E-01
4.11987,13.4289,-0.211031
4.12048,13.4309,0.238485E-01
4.12109,13.4329,-0.669140E-01
4.12170,13.4349,0.469800E-02
4.12231,13.4369,0.574802E-02
4.12292,13.4389,-0.405276E-02
4.12354,13.4409,-0.339628E-01
4.12415,13.4428,0.398057E-01
4.12476,13.4448,-0.217911E-01
4.12537,13.4468,-0.317562E-01
4.12598,13.4488,-0.704511E-01
4.12659,13.4508,0.882245E-02
4.12720,13.4528,-0.407384E-02
4.12781,13.4548,0.176560E-01
4.12842,13.4568,0.332678E-02
4.12903,13.4588,0.787261E-01
4.12964,13.4608,-0.304826E-01
4.13025,13.4627,-0.762034E-02
4.13086,13.4647,0.197041E-01
4.13147,13.4667,0.338530E-01
4.13208,13.4687,0.415274E-01
4.13269,13.4707,0.508031E-01
4.13330,13.4727,0.193015E-02
4.13391,13.4747,-0.452255E-01
4.13452,13.4767,0.220840E-01
4.13513,13.4787,-0.240599E-02
4.13574,13.4806,0.552540E-01
4.13635,13.4826,0.403225E-03
4.13696,13.4846,0.511082E-02
4.13757,13.4866,-0.756903E-01
4.13818,13.4886,0.505536E-01
4.13879,13.4906,0.161796
4.13940,13.4926,-0.354107E-01
4.14001,13.4946,0.661050E-01
4.14062,13.4966,-0.192103E-01
4.14124,13.4986,0.147594E-01
4.14185,13.5005,-0.200489E-01
4.14246,13.5025,0.218910E-01
4.14307,13.5045,-0.237061E-01
4.14368,13.5065,0.465696E-03
4.14429,13.5085,-0.677177E-01
4.14490,13.5105,0.104273
4.14551,13.5125,0.151960
4.14612,13.5145,-0.221977E-01
4.14673,13.5165,0.277257E-01
4.14734,13.5184,-0.632735E-01
4.14795,13.5204,-0.715955E-01
4.14856,13.5224,-0.123131E-01
4.14917,13.5244,0.225471E-01
4.14978,13.5264,-0.140705E-01
4.15039,13.5284,-0.684917E-02
4.15100,13.5304,-0.464056E-01
4.15161,13.5324,0.155551
4.15222,13.5344,-0.212238
4.15283,13.5364,0.276068E-02
4.15344,13.5383,-0.547460E-01
4.15405,13.5403,-0.131285E-02
4.15466,13.5423,-0.319304E-01
4.15527,13.5443,-0.442765E-01
4.15588,13.5463,0.451139E-01
4.15649,13.5483,-0.983777E-02
4.15710,13.5503,0.958717E-01
4.15771,13.5523,0.496306E-01
4.15833,13.5543,0.256466E-03
4.15894,13.5562,0.398998E-02
4.15955,13.5582,0.380000E-01
4.16016,13.5602,0.141170
4.16077,13.5622,-0.736556E-02
4.16138,13.5642,0.522951E-01
4.16199,13.5662,-0.569392E-02
4.16260,13.5682,0.412057E-01
4.16321,13.5702,0.135164
4.16382,13.5722,-0.276515E-01
4.16443,13.5742,0.266724E-01
4.16504,13.5761,-0.117167E-01
4.16565,13.5781,-0.734166E-01
4.16626,13.5801,-0.158758E-01
4.16687,13.5821,-0.761073E-02
4.16748,13.5841,-0.223755E-01
4.16809,13.5861,0.134905E-01
4.16870,13.5881,-0.524552E-01
4.16931,13.5901,0.824572E-01
4.16992,13.5921,0.385719E-02
4.17053,13.5940,-0.179113E-01
4.17114,13.5960,0.287590E-01
4.17175,13.5980,0.453495E-01
4.17236,13.6000,0.160781E-01
4.17297,13.6020,-0.183120E-01
4.17358,13.6040,-0.261657E-01
4.17419,13.6060,-0.836256E-01
4.17480,13.6080,0.464387E-01
4.17542,13.6100,-0.272014E-01
4.17603,13.6120,-0.194656E-02
4.17664,13.6139,0.231256E-01
4.17725,13.6159,0.232267E-01
4.17786,13.6179,0.629820E-02
4.17847,13.6199,-0.894817E-01
4.17908,13.6219,0.699913E-02
4.17969,13.6239,0.247348E-01
4.18030,13.6259,-0.793118E-02
4.18091,13.6279,-0.450772E-01
4.18152,13.6299,0.144624E-01
4.18213,13.6318,0.855717E-02
4.18274,13.6338,0.631685E-01
4.18335,13.6358,0.479332E-01
4.18396,13.6378,-0.157307E-02
4.18457,13.6398,-0.149201E-01
4.18518,13.6418,0.365063E-02
4.18579,13.6438,-0.907247E-01
4.18640,13.6458,0.136042
4.18701,13.6478,-0.219627E-01
4.18762,13.6498,0.794799E-01
4.18823,13.6517,0.118906E-01
4.18884,13.6537,-0.941958E-01
4.18945,13.6557,0.759953E-01
4.19006,13.6577,0.313613E-01
4.19067,13.6597,-0.173061E-02
4.19128,13.6617,0.651008E-01
4.19189,13.6637,0.229723
4.19250,13.6657,-0.686836E-02
4.19312,13.6677,-0.227332E-02
4.19373,13.6696,-0.307058E-01
4.19434,13.6716,0.949727E-01
4.19495,13.6736,-0.147658
4.19556,13.6756,-0.576286E-01
4.19617,13.6776,0.103606
4.19678,13.6796,-0.206506E-01
4.19739,13.6816,0.601135E-01
4.19800,13.6836,0.786590E-02
4.19861,13.6856,-0.467607E-02
4.19922,13.6875,-0.614809E-01
4.19983,13.6895,-0.793216E-02
4.20044,13.6915,0.516389E-01
4.20105,13.6935,-0.947733E-02
4.20166,13.6955,-0.248414E-01
4.20227,13.6975,-0.400806E-02
4.20288,13.6995,0.215737E-01
4.20349,13.7015,-0.572584E-01
4.20410,13.7035,-0.869221E-03
4.20471,13.7055,0.975516E-01
4.20532,13.7074,-0.247952E-01
4.20593,13.7094,-0.199886E-01
4.20654,13.7114,0.204705E-02
4.20715,13.7134,0.292617E-01
4.20776,13.7154,0.256655E-01
4.20837,13.7174,0.143444E-01
4.20898,13.7194,-0.122768E-01
4.20959,13.7214,0.437952E-01
4.21021,13.7234,0.852748E-01
4.21082,13.7253,0.327646E-01
4.21143,13.7273,-0.454047E-01
4.21204,13.7293,0.116485E-01
4.21265,13.7313,0.375463E-01
4.21326,13.7333,0.589815E-01
4.21387,13.7353,0.355798E-01
4.21448,13.7373,-0.511967E-01
4.21509,13.7393,0.210084E-03
4.21570,13.7413,0.504850E-01
4.21631,13.7433,0.247129E-01
4.21692,13.7452,-0.195297
4.21753,13.7472,-0.312706E-01
4.21814,13.7492,0.156763E-01
4.21875,13.7512,0.168392
4.21936,13.7532,0.146953E-01
4.21997,13.7552,0.871980E-01
4.22058,13.7572,0.179978E-02
4.22119,13.7592,0.367162E-01
4.22180,13.7612,0.150710
4.22241,13.7631,-0.177884E-03
4.22302,13.7651,-0.359393E-01
4.22363,13.7671,0.215918E-01
4.22424,13.7691,0.191300E-01
4.22485,13.7711,0.149589E-01
4.22546,13.7731,-0.129189
4.22607,13.7751,0.923013E-02
4.22668,13.7771,0.156486
4.22729,13.7791,-0.784823E-03
4.22791,13.7811,0.104521
4.22852,13.7830,0.708825E-01
4.22913,13.7850,-0.462182E-02
4.22974,13.7870,-0.926039E-01
4.23035,13.7890,-0.521072E-01
4.23096,13.7910,-0.776048E-01
4.23157,13.7930,0.625631E-01
4.23218,13.7950,-0.881182E-01
4.23279,13.7970,-0.148022
4.23340,13.7990,-0.796173E-01
4.23401,13.8009,-0.155840E-01
4.23462,13.8029,0.310360E-01
4.23523,13.8049,0.105546E-01
4.23584,13.8069,0.212430E-01
4.23645,13.8089,-0.396941E-01
4.23706,13.8109,0.191765E-01
4.23767,13.8129,-0.960727E-02
4.23828,13.8149,0.721022E-01
4.23889,13.8169,-0.842261E-01
4.23950,13.8189,0.128646
4.24011,13.8208,-0.275974E-01
4.24072,13.8228,-0.142870E-01
4.24133,13.8248,0.670487E-01
4.24194,13.8268,0.911844E-02
4.24255,13.8288,0.127482E-02
4.24316,13.8308,0.107822E-01
4.24377,13.8328,0.439608E-01
4.24438,13.8348,0.321155E-01
4.24500,13.8368,0.592476E-01
4.24561,13.8387,0.652357E-01
4.24622,13.8407,-0.649761E-02
4.24683,13.8427,-0.298343E-01
4.24744,13.8447,-0.143480
4.24805,13.8467,0.577560E-01
4.24866,13.8487,-0.293162E-01
4.24927,13.8507,0.254869E-01
4.24988,13.8527,-0.133763E-01
4.25049,13.8547,0.614443E-01
4.25110,13.8567,-0.767440E-01
4.25171,13.8586,-0.730141E-01
4.25232,13.8606,-0.101991E-01
4.25293,13.8626,-0.496543E-01
4.25354,13.8646,-0.329665E-01
4.25415,13.8666,0.338685E-01
4.25476,13.8686,-0.350305E-02
4.25537,13.8706,0.565505E-01
4.25598,13.8726,-0.177528E-01
4.25659,13.8746,-0.154883E-01
4.25720,13.8765,0.554400E-01
4.25781,13.8785,0.663572E-02
4.25842,13.8805,-0.387952E-01
4.25903,13.8825,0.216143E-01
4.25964,13.8845,-0.949568E-02
4.26025,13.8865,0.408023E-01
4.26086,13.8885,-0.357908E-01
4.26147,13.8905,-0.457440E-01
4.26208,13.8925,0.785062E-01
4.26270,13.8945,-0.340721E-02
4.26331,13.8964,0.803780E-02
4.26392,13.8984,0.279656E-01
4.26453,13.9004,-0.730783E-01
4.26514,13.9024,-0.485824E-01
4.26575,13.9044,0.899548E-01
4.26636,13.9064,0.655244E-02
4.26697,13.9084,-0.684654E-01
4.26758,13.9104,0.113719
4.26819,13.9124,-0.621484E-02
4.26880,13.9143,-0.123139
4.26941,13.9163,-0.195175E-01
4.27002,13.9183,0.449125E-01
4.27063,13.9203,-0.109956
4.27124,13.9223,0.218394E-01
4.27185,13.9243,-0.127201E-02
4.27246,13.9263,0.137427E-01
4.27307,13.9283,0.612225E-01
4.27368,13.9303,0.712816E-01
4.27429,13.9323,-0.956694E-01
4.27490,13.9342,-0.272126E-01
4.27551,13.9362,0.156499E-01
4.27612,13.9382,0.627390E-01
4.27673,13.9402,-0.611378E-01
4.27734,13.9422,-0.103115E-01
4.27795,13.9442,0.118154E-01
4.27856,13.9462,0.665298E-02
4.27917,13.9482,0.186511E-01
4.27979,13.9502,-0.263092E-03
4.28040,13.9521,-0.159843E-01
4.28101,13.9541,-0.450991E-01
4.28162,13.9561,0.356625E-02
4.28223,13.9581,-0.685250E-01
4.28284,13.9601,-0.721340E-02
4.28345,13.9621,0.669373E-01
4.28406,13.9641,0.672666E-02
4.28467,13.9661,-0.866620E-01
4.28528,13.9681,-0.813570E-02
4.28589,13.9701,-0.699517E-01
4.28650,13.9720,0.128461E-02
4.28711,13.9740,0.864644E-02
4.28772,13.9760,0.157605E-01
4.28833,13.9780,-0.310951E-01
4.28894,13.9800,0.652320E-01
4.28955,13.9820,-0.738837E-01
4.29016,13.9840,-0.253364E-03
4.29077,13.9860,0.184782E-01
4.29138,13.9880,0.275178E-01
4.29199,13.9899,-0.304428E-01
4.29260,13.9919,-0.424072E-02
4.29321,13.9939,0.319037E-02
4.29382,13.9959,-0.696037E-01
4.29443,13.9979,0.145129E-02
4.29504,13.9999,-0.101089
4.29565,14.0019,0.424880E-01
4.29626,14.0039,0.683993E-02
4.29688,14.0059,-0.330228E-01
4.29749,14.0079,-0.122648
4.29810,14.0098,-0.120986
4.29871,14.0118,-0.134981E-01
4.29932,14.0138,0.811420E-01
4.29993,14.0158,0.174503E-01
4.30054,14.0178,-0.237432E-01
4.30115,14.0198,0.702945E-02
4.30176,14.0218,0.398638E-02
4.30237,14.0238,0.139413
4.30298,14.0258,-0.456370E-01
4.30359,14.0277,0.165330E-02
4.30420,14.0297,0.904884E-02
4.30481,14.0317,-0.545383E-01
4.30542,14.0337,0.568798E-02
4.30603,14.0357,0.305455E-01
4.30664,14.0377,0.573759E-01
4.30725,14.0397,0.896143E-02
4.30786,14.0417,0.137734
4.30847,14.0437,-0.163890E-01
4.30908,14.0457,0.511732E-01
4.30969,14.0476,-0.141963E-01
4.31030,14.0496,0.434435E-01
4.31091,14.0516,-0.649885E-01
4.31152,14.0536,-0.204978E-01
4.31213,14.0556,-0.274782E-01
4.31274,14.0576,-0.192145E-01
4.31335,14.0596,0.632419E-02
4.31396,14.0616,0.888873E-03
4.31458,14.0636,-0.137531E-01
4.31519,14.0655,-0.742238E-02
4.31580,14.0675,0.433173E-01
4.31641,14.0695,0.370546E-01
4.31702,14.0715,0.185558
4.31763,14.0735,-0.199611E-02
4.31824,14.0755,0.854617E-01
4.31885,14.0775,0.204198E-01
4.31946,14.0795,0.733643E-02
4.32007,14.0815,-0.726912E-02
4.32068,14.0835,0.483141E-01
4.32129,14.0854,-0.806236E-01
4.32190,14.0874,0.465034E-01
4.32251,14.0894,-0.172877E-02
4.32312,14.0914,0.142879
4.32373,14.0934,0.578025E-01
4.32434,14.0954,0.262602E-03
4.32495,14.0974,-0.173075E-01
4.32556,14.0994,0.615091E-01
4.32617,14.1014,0.144973E-01
4.32678,14.1033,0.111397E-01
4.32739,14.1053,0.158310E-01
4.32800,14.1073,-0.606237E-01
4.32861,14.1093,0.365373E-01
4.32922,14.1113,0.273610
4.32983,14.1133,-0.689092E-01
4.33044,14.1153,0.186117E-01
4.33105,14.1173,0.112183E-01
4.33167,14.1193,-0.183917E-01
4.33228,14.1213,0.373089E-01
4.33289,14.1232,0.223451E-01
4.33350,14.1252,0.611039E-01
4.33411,14.1272,0.127778
4.33472,14.1292,-0.591764E-01
4.33533,14.1312,0.198626E-01
4.33594,14.1332,0.419938E-01
4.33655,14.1352,0.177370E-01
4.33716,14.1372,-0.542752E-01
4.33777,14.1392,-0.216211E-01
4.33838,14.1411,-0.541160E-01
4.33899,14.1431,0.372646E-01
4.33960,14.1451,0.288063E-01
4.34021,14.1471,-0.119933E-01
4.34082,14.1491,0.173632E-01
4.34143,14.1511,0.328588E-01
4.34204,14.1531,0.510832E-01
4.34265,14.1551,0.663896E-01
4.34326,14.1571,-0.190473
4.34387,14.1591,-0.265720E-01
4.34448,14.1610,0.202501E-01
4.34509,14.1630,-0.187823E-02
4.34570,14.1650,-0.212267E-01
4.34631,14.1670,0.132015E-01
4.34692,14.1690,0.204382
4.34753,14.1710,0.188773E-01
4.34814,14.1730,-0.540772E-02
4.34875,14.1750,0.179906E-02
4.34937,14.1770,-0.222854E-01
4.34998,14.1789,0.515887E-01
4.35059,14.1809,0.656552E-01
4.35120,14.1829,0.144148E-01
4.35181,14.1849,0.243929E-01
4.35242,14.1869,0.331679E-01
4.35303,14.1889,-0.123933E-01
4.35364,14.1909,0.347315E-01
4.35425,14.1929,0.130914E-01
4.35486,14.1949,0.115968
4.35547,14.1969,0.495246E-01
4.35608,14.1988,-0.144684E-01
4.35669,14.2008,0.298307E-01
4.35730,14.2028,0.948029E-02
4.35791,14.2048,0.214898E-01
4.35852,14.2068,-0.604876E-01
4.35913,14.2088,0.314683E-01
4.35974,14.2108,-0.552934E-02
4.36035,14.2128,0.955954E-02
4.36096,14.2148,0.253398E-01
4.36157,14.2167,-0.700129E-02
4.36218,14.2187,0.369258E-01
4.36279,14.2207,-0.407119E-01
4.36340,14.2227,0.133104E-01
4.36401,14.2247,-0.199430E-01
4.36462,14.2267,0.158168E-01
4.36523,14.2287,0.348044E-01
4.36584,14.2307,-0.375848E-01
4.36646,14.2327,0.268693E-01
4.36707,14.2347,0.769466E-01
4.36768,14.2366,0.261795E-01
4.36829,14.2386,0.661527E-01
4.36890,14.2406,0.879930E-01
4.36951,14.2426,0.297833E-01
4.37012,14.2446,0.293988E-01
4.37073,14.2466,0.121536E-01
4.37134,14.2486,0.225061E-01
4.37195,14.2506,-0.639338E-01
4.37256,14.2526,0.408500E-01
4.37317,14.2545,-0.124628E-01
4.37378,14.2565,0.970909E-01
4.37439,14.2585,0.592004E-01
4.37500,14.2605,-0.205640E-01
4.37561,14.2625,0.832871E-01
4.37622,14.2645,0.281750E-02
4.37683,14.2665,-0.714426E-01
4.37744,14.2685,0.260709E-01
4.37805,14.2705,-0.139602E-01
4.37866,14.2725,-0.277155E-01
4.37927,14.2744,0.566312E-01
4.37988,14.2764,0.481740E-01
4.38049,14.2784,-0.113053E-01
4.38110,14.2804,-0.214941E-01
4.38171,14.2824,-0.633621E-01
4.38232,14.2844,0.167696
4.38293,14.2864,0.410935E-01
4.38354,14.2884,-0.110699E-01
4.38416,14.2904,0.889743E-01
4.38477,14.2923,0.420331E-01
4.38538,14.2943,0.626889E-02
4.38599,14.2963,-0.159429E-01
4.38660,14.2983,-0.421346E-01
4.38721,14.3003,-0.516660E-02
4.38782,14.3023,0.113769E-01
4.38843,14.3043,0.111128E-01
4.38904,14.3063,0.117640
4.38965,14.3083,-0.327118E-01
4.39026,14.3103,0.151380E-01
4.39087,14.3122,0.428543E-01
4.39148,14.3142,0.288555E-01
4.39209,14.3162,0.778083E-02
4.39270,14.3182,0.209466E-01
4.39331,14.3202,-0.595769E-01
4.39392,14.3222,-0.115786
4.39453,14.3242,-0.810800E-01
4.39514,14.3262,0.371036E-01
4.39575,14.3282,-0.138499E-01
4.39636,14.3301,-0.135176
4.39697,14.3321,-0.379025E-01
4.39758,14.3341,0.226241E-01
4.39819,14.3361,-0.196933
4.39880,14.3381,0.823161E-01
4.39941,14.3401,-0.516101E-01
4.40002,14.3421,-0.116224E-01
4.40063,14.3441,0.102403
4.40125,14.3461,0.149730E-01
4.40186,14.3481,0.157291
4.40247,14.3500,0.557122E-02
4.40308,14.3520,0.720981E-03
4.40369,14.3540,0.181161E-01
4.40430,14.3560,-0.295416E-01
4.40491,14.3580,-0.149125E-02
4.40552,14.3600,0.775932E-01
4.40613,14.3620,0.530269E-01
4.40674,14.3640,0.150817E-01
4.40735,14.3660,-0.316808E-01
4.40796,14.3679,-0.118415E-02
4.40857,14.3699,0.585987E-01
4.40918,14.3719,-0.244324E-01
4.40979,14.3739,0.599205E-01
4.41040,14.3759,-0.141549E-02
4.41101,14.3779,0.870964E-01
4.41162,14.3799,-0.681599E-01
4.41223,14.3819,-0.862457E-01
4.41284,14.3839,-0.107615E-01
4.41345,14.3859,0.191508E-01
4.41406,14.3878,0.466306E-01
4.41467,14.3898,-0.868518E-02
4.41528,14.3918,-0.665039E-01
4.41589,14.3938,-0.377740E-01
4.41650,14.3958,-0.127814E-01
4.41711,14.3978,-0.106993E-01
4.41772,14.3998,0.833494E-01
4.41833,14.4018,-0.372210E-01
4.41895,14.4038,0.978371E-02
4.41956,14.4057,-0.136956E-02
4.42017,14.4077,0.448944E-01
4.42078,14.4097,0.305963E-01
4.42139,14.4117,0.349615E-01
4.42200,14.4137,-0.198609E-01
4.42261,14.4157,0.257234E-01
4.42322,14.4177,-0.515469E-01
4.42383,14.4197,-0.404973E-01
4.42444,14.4217,-0.115948E-01
4.42505,14.4237,0.258205E-01
4.42566,14.4256,0.639039E-01
4.42627,14.4276,-0.475465E-01
4.42688,14.4296,-0.198360E-01
4.42749,14.4316,-0.315697E-02
4.42810,14.4336,0.178810E-01
4.42871,14.4356,0.667689E-01
4.42932,14.4376,-0.608163E-01
4.42993,14.4396,0.110807E-02
4.43054,14.4416,0.218707E-01
4.43115,14.4435,0.818117E-02
4.43176,14.4455,-0.785761E-03
4.43237,14.4475,-0.937544E-02
4.43298,14.4495,0.100407
4.43359,14.4515,0.422067E-01
4.43420,14.4535,0.349400E-01
4.43481,14.4555,0.269408E-01
4.43542,14.4575,0.120678E-01
4.43604,14.4595,0.692215E-01
4.43665,14.4615,0.124456
4.43726,14.4634,0.381079E-01
4.43787,14.4654,-0.425797E-02
4.43848,14.4674,-0.833460E-02
4.43909,14.4694,-0.863125E-01
4.43970,14.4714,0.753461E-02
4.44031,14.4734,0.605333E-01
4.44092,14.4754,0.297935E-01
4.44153,14.4774,0.209725
4.44214,14.4794,-0.126290E-01
4.44275,14.4813,0.318461E-01
4.44336,14.4833,-0.131604E-01
4.44397,14.4853,0.989179E-01
4.44458,14.4873,0.135125
4.44519,14.4893,-0.154763E-01
4.44580,14.4913,0.132362E-01
4.44641,14.4933,0.652059E-01
4.44702,14.4953,-0.139715E-01
4.44763,14.4973,-0.275593E-01
4.44824,14.4993,0.462691E-01
4.44885,14.5012,0.271607E-01
4.44946,14.5032,-0.153514E-01
4.45007,14.5052,-0.374060E-01
4.45068,14.5072,0.423008E-01
4.45129,14.5092,0.290740
4.45190,14.5112,-0.803325E-02
4.45251,14.5132,-0.778606E-02
4.45312,14.5152,-0.488503E-02
4.45374,14.5172,-0.869550E-01
4.45435,14.5191,-0.620739E-02
4.45496,14.5211,0.377494E-01
4.45557,14.5231,0.146865
4.45618,14.5251,0.158845E-01
4.45679,14.5271,0.204051E-01
4.45740,14.5291,-0.836017E-02
4.45801,14.5311,-0.713574E-01
4.45862,14.5331,0.618343E-01
4.45923,14.5351,-0.184081E-01
4.45984,14.5371,0.253077E-02
4.46045,14.5390,-0.469445E-02
4.46106,14.5410,-0.294098E-01
4.46167,14.5430,-0.105446E-01
4.46228,14.5450,0.641820E-02
4.46289,14.5470,-0.134439E-01
4.46350,14.5490,-0.243285E-01
4.46411,14.5510,-0.197424
4.46472,14.5530,-0.308021E-02
4.46533,14.5550,-0.563354E-02
4.46594,14.5569,0.486434E-01
4.46655,14.5589,0.145540E-01
4.46716,14.5609,-0.315817E-02
4.46777,14.5629,0.466686E-01
4.46838,14.5649,0.100098
4.46899,14.5669,-0.254505E-02
4.46960,14.5689,-0.117475E-01
4.47021,14.5709,-0.573713E-01
4.47083,14.5729,-0.151487E-01
4.47144,14.5749,-0.122044E-01
4.47205,14.5768,0.575912E-01
4.47266,14.5788,0.455276E-01
4.47327,14.5808,0.270857E-02
4.47388,14.5828,0.171071
4.47449,14.5848,0.104646E-01
4.47510,14.5868,0.965847E-01
4.47571,14.5888,0.134317E-01
4.47632,14.5908,0.868940E-01
4.47693,14.5928,-0.375604E-01
4.47754,14.5947,0.631578E-01
4.47815,14.5967,0.377377E-01
4.47876,14.5987,-0.143345
4.47937,14.6007,0.863529E-01
4.47998,14.6027,0.152714
4.48059,14.6047,-0.539941E-02
4.48120,14.6067,0.104126
4.48181,14.6087,-0.134155E-01
4.48242,14.6107,0.185338E-01
4.48303,14.6127,0.599779E-01
4.48364,14.6146,-0.138962E-01
4.48425,14.6166,0.126730E-01
4.48486,14.6186,0.271305E-01
4.48547,14.6206,-0.117081
4.48608,14.6226,-0.594730E-02
4.48669,14.6246,0.558617E-01
4.48730,14.6266,-0.540183E-01
4.48792,14.6286,-0.144231E-02
4.48853,14.6306,0.280836E-01
4.48914,14.6325,-0.144274E-01
4.48975,14.6345,-0.108475E-01
4.49036,14.6365,0.687615E-02
4.49097,14.6385,-0.316384E-01
4.49158,14.6405,0.116693
4.49219,14.6425,0.243398E-02
4.49280,14.6445,-0.219751E-01
4.49341,14.6465,-0.166060E-02
