Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83545,25.4564,0.780899E-01
3.83606,25.4604,0.714908E-01
3.83667,25.4645,0.387019E-01
3.83728,25.4685,0.124585E-01
3.83789,25.4726,-0.122801E-01
3.83850,25.4766,0.446786E-01
3.83911,25.4807,0.968099E-02
3.83972,25.4847,0.768862E-02
3.84033,25.4888,0.219123E-01
3.84094,25.4928,0.573036E-01
3.84155,25.4969,0.179048E-01
3.84216,25.5009,-0.164792E-01
3.84277,25.5050,0.165387E-01
3.84338,25.5090,-0.210348E-01
3.84399,25.5131,0.587462E-03
3.84460,25.5171,-0.159662E-01
3.84521,25.5212,-0.118859E-01
3.84583,25.5252,0.196447E-01
3.84644,25.5293,0.124399E-01
3.84705,25.5333,-0.144024E-01
3.84766,25.5374,-0.617154E-01
3.84827,25.5414,0.197518E-01
3.84888,25.5455,-0.227047E-01
3.84949,25.5495,0.261532E-01
3.85010,25.5536,0.425240E-01
3.85071,25.5576,0.620710E-01
3.85132,25.5617,-0.113527E-02
3.85193,25.5657,-0.672207E-02
3.85254,25.5698,-0.186171E-02
3.85315,25.5738,0.102383E-01
3.85376,25.5779,-0.166980E-02
3.85437,25.5819,0.337663E-01
3.85498,25.5860,0.174328E-01
3.85559,25.5900,-0.137775E-01
3.85620,25.5941,-0.434157E-03
3.85681,25.5981,0.717067E-02
3.85742,25.6022,-0.775261E-02
3.85803,25.6062,0.481106E-01
3.85864,25.6103,0.202773E-01
3.85925,25.6143,-0.617474E-02
3.85986,25.6184,0.742274E-02
3.86047,25.6224,0.113913E-01
3.86108,25.6265,-0.115225E-01
3.86169,25.6306,0.626788E-03
3.86230,25.6346,-0.487844E-02
3.86292,25.6387,-0.194894E-03
3.86353,25.6427,-0.281654E-01
3.86414,25.6468,-0.572766E-01
3.86475,25.6508,0.116995
3.86536,25.6549,-0.457308E-02
3.86597,25.6589,0.148504E-01
3.86658,25.6630,-0.521004E-01
3.86719,25.6670,0.168526E-01
3.86780,25.6711,0.165263E-02
3.86841,25.6751,0.235676E-01
3.86902,25.6792,-0.337063E-01
3.86963,25.6832,-0.272865E-01
3.87024,25.6873,0.206132E-01
3.87085,25.6913,-0.979351E-02
3.87146,25.6954,-0.106642E-01
3.87207,25.6994,-0.858116E-02
3.87268,25.7035,0.113166E-01
3.87329,25.7075,-0.116633E-01
3.87390,25.7116,-0.163984E-01
3.87451,25.7156,0.324208E-02
3.87512,25.7197,0.585175E-01
3.87573,25.7237,0.137568E-02
3.87634,25.7278,0.938392E-02
3.87695,25.7318,-0.634989E-02
3.87756,25.7359,-0.187657E-01
3.87817,25.7399,0.230419E-01
3.87878,25.7440,0.393639E-03
3.87939,25.7480,-0.654014E-02
3.88000,25.7521,0.137599E-01
3.88062,25.7561,0.882388E-02
3.88123,25.7602,-0.173722E-01
3.88184,25.7642,0.129912
3.88245,25.7683,0.407819E-01
3.88306,25.7723,0.255600E-02
3.88367,25.7764,-0.567529E-02
3.88428,25.7804,-0.112152E-01
3.88489,25.7845,0.212623E-01
3.88550,25.7885,0.111801E-02
3.88611,25.7926,-0.257224E-02
3.88672,25.7966,0.118016E-01
3.88733,25.8007,-0.444876E-01
3.88794,25.8047,-0.356083E-02
3.88855,25.8088,0.326076E-03
3.88916,25.8128,0.243453E-01
3.88977,25.8169,0.104884E-01
3.89038,25.8209,-0.187810E-01
3.89099,25.8250,0.131992E-02
3.89160,25.8290,-0.331599E-02
3.89221,25.8331,-0.131928E-01
3.89282,25.8372,-0.923109E-04
3.89343,25.8412,0.115992E-01
3.89404,25.8453,-0.111107E-01
3.89465,25.8493,-0.207278E-03
3.89526,25.8534,0.141387E-01
3.89587,25.8574,0.718116E-03
3.89648,25.8615,0.721184E-01
3.89709,25.8655,0.204864E-02
3.89771,25.8696,0.132994E-01
3.89832,25.8736,0.719023E-01
3.89893,25.8777,0.445498E-01
3.89954,25.8817,-0.169843E-01
3.90015,25.8858,0.468655E-02
3.90076,25.8898,-0.332716E-02
3.90137,25.8939,0.353088E-01
3.90198,25.8979,-0.819870E-01
3.90259,25.9020,-0.703620E-02
3.90320,25.9060,0.123753E-01
3.90381,25.9101,-0.365397E-01
3.90442,25.9141,0.116863E-02
3.90503,25.9182,-0.313602E-01
3.90564,25.9222,-0.248458E-01
3.90625,25.9263,0.235213E-01
3.90686,25.9303,-0.219880E-01
3.90747,25.9344,-0.114323E-01
3.90808,25.9384,-0.407513E-03
3.90869,25.9425,0.334430E-01
3.90930,25.9465,-0.227259E-02
3.90991,25.9506,-0.665728E-02
3.91052,25.9546,-0.240842E-02
3.91113,25.9587,0.123800E-01
3.91174,25.9627,0.325172E-01
3.91235,25.9668,0.337963E-02
3.91296,25.9708,-0.871219E-03
3.91357,25.9749,0.143805E-01
3.91418,25.9789,0.198193E-01
3.91479,25.9830,0.527750E-02
3.91541,25.9870,0.205260E-01
3.91602,25.9911,-0.162537E-01
3.91663,25.9951,-0.399694E-01
3.91724,25.9992,-0.710075E-02
3.91785,26.0032,0.265497E-01
3.91846,26.0073,0.731101E-02
3.91907,26.0113,0.253402E-01
3.91968,26.0154,0.143574E-01
3.92029,26.0194,0.125677E-01
3.92090,26.0235,0.726335E-01
3.92151,26.0275,-0.544519E-02
3.92212,26.0316,0.180029E-02
3.92273,26.0356,-0.528978E-02
3.92334,26.0397,0.129255E-01
3.92395,26.0438,0.762602E-02
3.92456,26.0478,-0.510353E-01
3.92517,26.0519,-0.201966E-01
3.92578,26.0559,-0.302093E-01
3.92639,26.0600,-0.260500E-01
3.92700,26.0640,0.166142E-02
3.92761,26.0681,0.272405E-01
3.92822,26.0721,-0.105568E-01
3.92883,26.0762,0.703787E-01
3.92944,26.0802,0.932495E-02
3.93005,26.0843,-0.372128E-01
3.93066,26.0883,-0.197621E-01
3.93127,26.0924,-0.753711E-02
3.93188,26.0964,0.197913E-03
3.93250,26.1005,-0.207598E-02
3.93311,26.1045,0.212440E-02
3.93372,26.1086,-0.116667E-02
3.93433,26.1126,0.287022E-01
3.93494,26.1167,-0.529799E-03
3.93555,26.1207,-0.672820E-02
3.93616,26.1248,-0.235849E-01
3.93677,26.1288,0.446517E-02
3.93738,26.1329,0.290890E-02
3.93799,26.1369,-0.221421E-01
3.93860,26.1410,0.461497E-01
3.93921,26.1450,0.152470E-01
3.93982,26.1491,0.381534E-01
3.94043,26.1531,-0.140991E-01
3.94104,26.1572,0.129973E-01
3.94165,26.1612,-0.256724E-02
3.94226,26.1653,-0.115064E-02
3.94287,26.1693,0.295406E-01
3.94348,26.1734,0.454473E-02
3.94409,26.1774,-0.562750E-01
3.94470,26.1815,-0.299046E-01
3.94531,26.1855,0.773340E-02
3.94592,26.1896,-0.308118E-01
3.94653,26.1936,-0.566742E-02
3.94714,26.1977,0.121367E-01
3.94775,26.2017,-0.837819E-02
3.94836,26.2058,-0.468451E-01
3.94897,26.2098,0.566355E-03
3.94958,26.2139,-0.180330E-01
3.95020,26.2179,0.200950E-01
3.95081,26.2220,0.245747E-01
3.95142,26.2260,0.546899E-02
3.95203,26.2301,-0.878966E-02
3.95264,26.2341,0.156902E-01
3.95325,26.2382,0.766588E-03
3.95386,26.2422,-0.220728E-01
3.95447,26.2463,-0.175805E-01
3.95508,26.2504,0.175512E-02
3.95569,26.2544,0.662832E-02
3.95630,26.2585,0.296719E-01
3.95691,26.2625,0.491326E-02
3.95752,26.2666,0.568493E-01
3.95813,26.2706,0.820688E-01
3.95874,26.2747,0.106129E-02
3.95935,26.2787,0.440169E-01
3.95996,26.2828,0.883233E-03
3.96057,26.2868,0.179239E-01
3.96118,26.2909,0.557433E-02
3.96179,26.2949,0.170193E-03
3.96240,26.2990,0.310190E-01
3.96301,26.3030,-0.296380E-03
3.96362,26.3071,0.181731E-01
3.96423,26.3111,0.147832E-01
3.96484,26.3152,0.603243E-01
3.96545,26.3192,-0.143400E-01
3.96606,26.3233,-0.422731E-01
3.96667,26.3273,-0.294035E-01
3.96729,26.3314,0.238928E-01
3.96790,26.3354,-0.477787E-03
3.96851,26.3395,-0.335612E-02
3.96912,26.3435,-0.735151E-02
3.96973,26.3476,-0.151305E-02
3.97034,26.3516,0.416619E-01
3.97095,26.3557,0.107249E-02
3.97156,26.3597,-0.239053E-03
3.97217,26.3638,0.610796E-02
3.97278,26.3678,0.175705E-01
3.97339,26.3719,0.349407E-01
3.97400,26.3759,-0.599639E-02
3.97461,26.3800,0.528648E-01
3.97522,26.3840,0.274024E-01
3.97583,26.3881,0.550644E-01
3.97644,26.3921,-0.735955E-03
3.97705,26.3962,0.271345E-01
3.97766,26.4002,-0.117730E-01
3.97827,26.4043,0.335462E-01
3.97888,26.4083,-0.674662E-02
3.97949,26.4124,0.181838E-01
3.98010,26.4164,0.188309E-01
3.98071,26.4205,0.337406E-03
3.98132,26.4245,-0.298751E-01
3.98193,26.4286,-0.378821E-03
3.98254,26.4326,0.157207E-01
3.98315,26.4367,-0.107987E-01
3.98376,26.4407,-0.404183E-02
3.98438,26.4448,0.446097E-01
3.98499,26.4488,-0.221772E-02
3.98560,26.4529,-0.195903E-01
3.98621,26.4570,0.313215E-01
3.98682,26.4610,0.657536E-01
3.98743,26.4651,0.304898E-01
3.98804,26.4691,-0.192136E-01
3.98865,26.4732,0.692799E-02
3.98926,26.4772,-0.832623E-01
3.98987,26.4813,0.190867E-01
3.99048,26.4853,-0.266298E-01
3.99109,26.4894,-0.367714E-02
3.99170,26.4934,-0.188935E-01
3.99231,26.4975,0.663790E-01
3.99292,26.5015,-0.137716E-01
3.99353,26.5056,-0.121108E-01
3.99414,26.5096,-0.278944E-01
3.99475,26.5137,0.774292E-01
3.99536,26.5177,-0.288297E-01
3.99597,26.5218,0.859827E-02
3.99658,26.5258,0.764607E-02
3.99719,26.5299,0.612581E-03
3.99780,26.5339,0.252420E-01
3.99841,26.5380,-0.156535E-02
3.99902,26.5420,-0.457554E-01
3.99963,26.5461,0.993136E-02
4.00024,26.5501,0.162514E-01
4.00085,26.5542,0.274241E-02
4.00146,26.5582,0.232276E-02
4.00208,26.5623,-0.568684E-02
4.00269,26.5663,-0.597535E-02
4.00330,26.5704,0.380674E-01
4.00391,26.5744,-0.292465E-01
4.00452,26.5785,-0.126540E-01
4.00513,26.5825,0.286981E-01
4.00574,26.5866,-0.250310E-01
4.00635,26.5906,-0.942554E-01
4.00696,26.5947,-0.150360E-01
4.00757,26.5987,-0.210434E-01
4.00818,26.6028,-0.335559E-02
4.00879,26.6068,-0.242494E-02
4.00940,26.6109,0.313691E-01
4.01001,26.6149,0.270193E-01
4.01062,26.6190,0.854371E-02
4.01123,26.6230,0.126813E-01
4.01184,26.6271,-0.415999E-01
4.01245,26.6311,0.262374E-01
4.01306,26.6352,0.546105E-01
4.01367,26.6392,0.244107E-03
4.01428,26.6433,-0.148039E-02
4.01489,26.6473,0.355791E-01
4.01550,26.6514,-0.426855E-01
4.01611,26.6554,0.234113E-01
4.01672,26.6595,0.766627E-01
4.01733,26.6636,-0.371049E-01
4.01794,26.6676,0.314717E-01
4.01855,26.6717,-0.784123E-02
4.01917,26.6757,-0.125914E-01
4.01978,26.6798,0.397271E-02
4.02039,26.6838,0.860404E-01
4.02100,26.6879,-0.191012E-02
4.02161,26.6919,0.955124E-03
4.02222,26.6960,-0.450230E-01
4.02283,26.7000,-0.296789E-01
4.02344,26.7041,-0.221531E-01
4.02405,26.7081,-0.723758E-02
4.02466,26.7122,0.124288E-01
4.02527,26.7162,0.106037E-01
4.02588,26.7203,-0.102180E-02
4.02649,26.7243,-0.744742E-02
4.02710,26.7284,-0.147787E-01
4.02771,26.7324,0.537818E-02
4.02832,26.7365,0.113474E-01
4.02893,26.7405,-0.116359E-01
4.02954,26.7446,-0.103021E-01
4.03015,26.7486,-0.920682E-03
4.03076,26.7527,0.422462E-01
4.03137,26.7567,-0.289903E-01
4.03198,26.7608,0.257117E-02
4.03259,26.7648,0.422051E-03
4.03320,26.7689,0.325060E-02
4.03381,26.7729,0.732986E-01
4.03442,26.7770,0.959928E-02
4.03503,26.7810,-0.524262E-02
4.03564,26.7851,-0.425733E-02
4.03625,26.7891,-0.288408E-03
4.03687,26.7932,-0.462707E-02
4.03748,26.7972,0.447666E-01
4.03809,26.8013,0.411831E-02
4.03870,26.8053,0.331421E-01
4.03931,26.8094,-0.850140E-02
4.03992,26.8134,-0.313869E-01
4.04053,26.8175,0.139984E-01
4.04114,26.8215,-0.152212E-01
4.04175,26.8256,0.241286E-03
4.04236,26.8296,-0.196277E-01
4.04297,26.8337,-0.128571E-01
4.04358,26.8377,0.316356E-02
4.04419,26.8418,-0.100517E-01
4.04480,26.8458,-0.126184E-01
4.04541,26.8499,0.149878E-01
4.04602,26.8539,-0.174199E-01
4.04663,26.8580,-0.100915E-01
4.04724,26.8620,-0.155867E-01
4.04785,26.8661,0.165996E-01
4.04846,26.8702,0.274381E-01
4.04907,26.8742,0.177768E-01
4.04968,26.8783,0.432234E-01
4.05029,26.8823,0.312903E-01
4.05090,26.8864,0.138465
4.05151,26.8904,-0.835999E-03
4.05212,26.8945,0.103612E-01
4.05273,26.8985,0.363535E-02
4.05334,26.9026,-0.612261E-02
4.05396,26.9066,0.103699E-01
4.05457,26.9107,-0.393533E-02
4.05518,26.9147,0.123129E-01
4.05579,26.9188,-0.200631E-01
4.05640,26.9228,-0.221666E-01
4.05701,26.9269,0.136987
4.05762,26.9309,0.324416E-02
4.05823,26.9350,0.129303E-01
4.05884,26.9390,-0.162972E-02
4.05945,26.9431,-0.266907E-01
4.06006,26.9471,0.172908E-02
4.06067,26.9512,0.456899E-01
4.06128,26.9552,0.409198E-01
4.06189,26.9593,-0.157213E-01
4.06250,26.9633,0.818175E-02
4.06311,26.9674,-0.958373E-02
4.06372,26.9714,0.273344E-01
4.06433,26.9755,-0.191139E-01
4.06494,26.9795,-0.235180E-01
4.06555,26.9836,0.119105E-01
4.06616,26.9876,-0.912561E-02
4.06677,26.9917,0.223970E-01
4.06738,26.9957,-0.501043E-02
4.06799,26.9998,0.794585E-02
4.06860,27.0038,0.217407E-01
4.06921,27.0079,-0.296225E-02
4.06982,27.0119,0.118701E-01
4.07043,27.0160,0.135180E-01
4.07104,27.0200,-0.754914E-02
4.07166,27.0241,-0.254862E-02
4.07227,27.0281,0.220427E-01
4.07288,27.0322,-0.193198E-01
4.07349,27.0362,0.589528E-01
4.07410,27.0403,0.754092E-02
4.07471,27.0443,-0.215957E-02
4.07532,27.0484,-0.603457E-01
4.07593,27.0524,-0.178442E-02
4.07654,27.0565,-0.124776E-01
4.07715,27.0605,-0.886666E-02
4.07776,27.0646,0.235481E-02
4.07837,27.0686,0.258871E-01
4.07898,27.0727,-0.506671E-02
4.07959,27.0768,0.228481E-02
4.08020,27.0808,-0.138642E-01
4.08081,27.0849,0.783321E-02
4.08142,27.0889,-0.238576E-01
4.08203,27.0930,0.234030E-01
4.08264,27.0970,0.200893E-01
4.08325,27.1011,-0.440361E-01
4.08386,27.1051,-0.113354E-01
4.08447,27.1092,0.180724E-01
4.08508,27.1132,0.428807E-02
4.08569,27.1173,-0.112139E-01
4.08630,27.1213,-0.304802E-01
4.08691,27.1254,0.312468E-01
4.08752,27.1294,-0.772792E-02
4.08813,27.1335,-0.188697E-02
4.08875,27.1375,0.130278E-01
4.08936,27.1416,0.771321E-02
4.08997,27.1456,0.103767E-02
4.09058,27.1497,0.529059E-02
4.09119,27.1537,-0.119092E-01
4.09180,27.1578,0.582088E-02
4.09241,27.1618,0.178457E-01
4.09302,27.1659,-0.669348E-02
4.09363,27.1699,0.479296E-01
4.09424,27.1740,0.844594E-02
4.09485,27.1780,0.971682E-01
4.09546,27.1821,0.137916E-02
4.09607,27.1861,-0.301495E-02
4.09668,27.1902,0.856771E-01
4.09729,27.1942,0.155221E-01
4.09790,27.1983,-0.508512E-02
4.09851,27.2023,0.179434E-01
4.09912,27.2064,-0.415673E-01
4.09973,27.2104,0.159233E-01
4.10034,27.2145,-0.541323E-02
4.10095,27.2185,-0.868390E-01
4.10156,27.2226,0.421249E-02
4.10217,27.2266,-0.512468E-02
4.10278,27.2307,-0.131023E-01
4.10339,27.2347,-0.182646E-01
4.10400,27.2388,0.238539E-01
4.10461,27.2428,-0.189431E-02
4.10522,27.2469,0.113148E-01
4.10583,27.2509,-0.313368E-01
4.10645,27.2550,-0.489398E-01
4.10706,27.2590,0.242064E-01
4.10767,27.2631,0.122532E-02
4.10828,27.2671,0.468119E-02
4.10889,27.2712,-0.192344E-03
4.10950,27.2752,0.369394E-01
4.11011,27.2793,0.594159E-01
4.11072,27.2834,-0.462862E-02
4.11133,27.2874,-0.153842E-01
4.11194,27.2915,0.222376E-01
4.11255,27.2955,0.457213E-02
4.11316,27.2996,0.196340E-01
4.11377,27.3036,0.756644E-02
4.11438,27.3077,-0.752203E-02
4.11499,27.3117,0.693572E-01
4.11560,27.3158,-0.418520E-01
4.11621,27.3198,0.130543E-01
4.11682,27.3239,0.313349E-01
4.11743,27.3279,0.501992E-02
4.11804,27.3320,-0.390172E-01
4.11865,27.3360,0.284989E-01
4.11926,27.3401,-0.335520E-02
4.11987,27.3441,0.477594E-01
4.12048,27.3482,-0.403836E-01
4.12109,27.3522,0.419828E-02
4.12170,27.3563,-0.219852E-01
4.12231,27.3603,0.148997E-02
4.12292,27.3644,-0.404814E-02
4.12354,27.3684,0.826421E-01
4.12415,27.3725,-0.710971E-01
4.12476,27.3765,-0.913685E-02
4.12537,27.3806,0.471002E-02
4.12598,27.3846,0.225677E-02
4.12659,27.3887,0.282220E-01
4.12720,27.3927,0.342522E-01
4.12781,27.3968,0.154117E-01
4.12842,27.4008,0.331977E-01
4.12903,27.4049,0.320350E-01
4.12964,27.4089,0.267393E-01
4.13025,27.4130,0.198061E-03
4.13086,27.4170,-0.802104E-02
4.13147,27.4211,-0.148469E-02
4.13208,27.4251,-0.149081E-01
4.13269,27.4292,0.163895E-01
4.13330,27.4332,-0.369934E-01
4.13391,27.4373,-0.112075E-02
4.13452,27.4413,0.683201E-02
4.13513,27.4454,-0.537856E-02
4.13574,27.4494,0.114700E-01
4.13635,27.4535,-0.116191E-01
4.13696,27.4575,0.166219E-02
4.13757,27.4616,0.146007E-01
4.13818,27.4656,0.145035E-02
4.13879,27.4697,0.825800E-03
4.13940,27.4737,-0.636906E-02
4.14001,27.4778,-0.255347E-02
4.14062,27.4818,-0.107385E-02
4.14124,27.4859,0.247798E-02
4.14185,27.4900,-0.267323E-02
4.14246,27.4940,-0.375932E-01
4.14307,27.4981,0.109093E-01
4.14368,27.5021,0.121025
4.14429,27.5062,0.667286E-02
4.14490,27.5102,0.123567E-01
4.14551,27.5143,0.274507E-01
4.14612,27.5183,-0.172311E-01
4.14673,27.5224,-0.866686E-01
4.14734,27.5264,-0.231567E-01
4.14795,27.5305,-0.251146E-02
4.14856,27.5345,0.140426E-01
4.14917,27.5386,0.670441E-01
4.14978,27.5426,0.246621E-01
4.15039,27.5467,0.378444E-01
4.15100,27.5507,0.308590E-01
4.15161,27.5548,0.328851E-01
4.15222,27.5588,0.483992E-02
4.15283,27.5629,0.337762E-01
4.15344,27.5669,-0.306501E-01
4.15405,27.5710,-0.737247E-02
4.15466,27.5750,-0.132545E-01
4.15527,27.5791,0.833344E-02
4.15588,27.5831,-0.304225E-01
4.15649,27.5872,0.553791E-01
4.15710,27.5912,-0.324707E-01
4.15771,27.5953,-0.137048
4.15833,27.5993,0.112500E-01
4.15894,27.6034,0.808403E-02
4.15955,27.6074,-0.326577E-01
4.16016,27.6115,-0.864610E-02
4.16077,27.6155,-0.208923E-01
4.16138,27.6196,-0.963689E-02
4.16199,27.6236,-0.290182E-01
4.16260,27.6277,-0.287808E-01
4.16321,27.6317,0.913848E-02
4.16382,27.6358,0.321429E-02
4.16443,27.6398,0.722148E-02
4.16504,27.6439,0.232148E-01
4.16565,27.6479,-0.124551E-01
4.16626,27.6520,-0.916529E-01
4.16687,27.6560,-0.255361E-01
4.16748,27.6601,0.518538E-02
4.16809,27.6641,-0.190329E-01
4.16870,27.6682,0.130933E-01
4.16931,27.6722,0.493724E-02
4.16992,27.6763,0.140476E-01
4.17053,27.6803,0.704255E-02
4.17114,27.6844,0.247903E-01
4.17175,27.6884,-0.846079E-02
4.17236,27.6925,0.984475E-01
4.17297,27.6966,-0.352281E-01
4.17358,27.7006,-0.129847E-01
4.17419,27.7047,0.298011E-01
4.17480,27.7087,-0.417814E-01
4.17542,27.7128,0.668594E-01
4.17603,27.7168,0.189614E-02
4.17664,27.7209,-0.183295E-01
4.17725,27.7249,-0.422101E-01
4.17786,27.7290,0.799914E-02
4.17847,27.7330,0.243083E-03
4.17908,27.7371,0.424560E-02
4.17969,27.7411,0.267948E-01
4.18030,27.7452,0.395163E-01
4.18091,27.7492,-0.193633E-02
4.18152,27.7533,-0.182574E-02
4.18213,27.7573,0.178856E-01
4.18274,27.7614,-0.121848E-01
4.18335,27.7654,0.563744E-02
4.18396,27.7695,-0.104856E-01
4.18457,27.7735,-0.277015E-01
4.18518,27.7776,0.303172E-01
4.18579,27.7816,-0.119480E-02
4.18640,27.7857,-0.116104E-01
4.18701,27.7897,0.460725E-01
4.18762,27.7938,-0.239909E-01
4.18823,27.7978,-0.422516E-01
4.18884,27.8019,0.520326E-02
4.18945,27.8059,-0.574960E-02
4.19006,27.8100,0.549924E-01
4.19067,27.8140,-0.994103E-02
4.19128,27.8181,0.189592E-01
4.19189,27.8221,0.156999E-02
4.19250,27.8262,0.174054E-01
4.19312,27.8302,0.173343E-01
4.19373,27.8343,-0.157345E-02
4.19434,27.8383,0.578499E-02
4.19495,27.8424,0.295568E-01
4.19556,27.8464,-0.962893E-02
4.19617,27.8505,-0.710209E-02
4.19678,27.8545,-0.574906E-01
4.19739,27.8586,0.824315E-02
4.19800,27.8626,0.127025E-01
4.19861,27.8667,-0.154409E-01
4.19922,27.8707,0.114578E-01
4.19983,27.8748,0.454054E-01
4.20044,27.8788,-0.159857E-01
4.20105,27.8829,0.262486E-01
4.20166,27.8869,-0.256405E-01
4.20227,27.8910,0.249261E-01
4.20288,27.8950,0.169318E-01
4.20349,27.8991,0.270302E-01
4.20410,27.9032,0.165341E-01
4.20471,27.9072,0.353980E-01
4.20532,27.9113,0.285311E-01
4.20593,27.9153,-0.128097E-02
4.20654,27.9194,0.184130E-01
4.20715,27.9234,0.295253E-03
4.20776,27.9275,0.409823E-01
4.20837,27.9315,0.546421E-02
4.20898,27.9356,0.165459E-02
4.20959,27.9396,0.961862E-02
4.21021,27.9437,0.269977E-01
4.21082,27.9477,0.133230E-01
4.21143,27.9518,0.203454E-02
4.21204,27.9558,0.133417E-01
4.21265,27.9599,-0.178304E-01
4.21326,27.9639,0.152480E-01
4.21387,27.9680,-0.435808E-03
4.21448,27.9720,-0.250924E-02
4.21509,27.9761,-0.119033E-01
4.21570,27.9801,0.308096E-01
4.21631,27.9842,0.323414E-02
4.21692,27.9882,-0.120925E-01
4.21753,27.9923,0.208457E-01
4.21814,27.9963,0.420412E-01
4.21875,28.0004,-0.542486E-02
4.21936,28.0044,-0.199046E-01
4.21997,28.0085,-0.577912E-01
4.22058,28.0125,-0.510538E-01
4.22119,28.0166,0.158692E-02
4.22180,28.0206,-0.203868E-01
4.22241,28.0247,-0.321522E-01
4.22302,28.0287,-0.366000E-01
4.22363,28.0328,0.140729E-01
4.22424,28.0368,0.933116E-03
4.22485,28.0409,-0.253617E-01
4.22546,28.0449,-0.340169E-01
4.22607,28.0490,-0.131695E-01
4.22668,28.0530,0.238627E-01
4.22729,28.0571,0.217746E-01
4.22791,28.0611,-0.195406E-01
4.22852,28.0652,-0.111735E-01
4.22913,28.0692,0.426295E-01
4.22974,28.0733,-0.137409E-01
4.23035,28.0773,0.684465E-02
4.23096,28.0814,-0.280339E-01
4.23157,28.0854,0.103892E-01
4.23218,28.0895,0.750041E-02
4.23279,28.0935,0.958748E-02
4.23340,28.0976,-0.131782E-01
4.23401,28.1016,0.234969E-01
4.23462,28.1057,0.147122E-02
4.23523,28.1098,0.328732E-01
4.23584,28.1138,0.328115E-01
4.23645,28.1179,-0.566260E-02
4.23706,28.1219,-0.336782E-01
4.23767,28.1260,0.903710E-02
4.23828,28.1300,-0.413312E-01
4.23889,28.1341,-0.121653E-01
4.23950,28.1381,0.785819E-01
4.24011,28.1422,0.219379E-01
4.24072,28.1462,-0.243110E-01
4.24133,28.1503,0.608968E-02
4.24194,28.1543,-0.202097E-01
4.24255,28.1584,-0.415491E-01
4.24316,28.1624,-0.179438E-01
4.24377,28.1665,0.341025E-01
4.24438,28.1705,0.506652E-03
4.24500,28.1746,-0.168708E-01
4.24561,28.1786,0.129694E-01
4.24622,28.1827,-0.382930E-02
4.24683,28.1867,-0.224449E-01
4.24744,28.1908,-0.388356E-01
4.24805,28.1948,0.850489E-02
4.24866,28.1989,0.171396E-01
4.24927,28.2029,0.115326E-01
4.24988,28.2070,-0.812281E-02
4.25049,28.2110,0.206027E-01
4.25110,28.2151,0.313015E-01
4.25171,28.2191,0.296943E-02
4.25232,28.2232,0.455095E-01
4.25293,28.2272,0.442371E-01
4.25354,28.2313,0.179902E-02
4.25415,28.2353,0.117572E-01
4.25476,28.2394,0.446661E-01
4.25537,28.2434,0.118691E-01
4.25598,28.2475,-0.109399E-01
4.25659,28.2515,0.652088E-01
4.25720,28.2556,0.815803E-02
4.25781,28.2596,-0.405821E-01
4.25842,28.2637,-0.536513E-02
4.25903,28.2677,-0.165657E-01
4.25964,28.2718,-0.321191E-02
4.26025,28.2758,0.831774E-02
4.26086,28.2799,-0.315423E-01
4.26147,28.2839,-0.120130E-01
4.26208,28.2880,-0.416352E-01
4.26270,28.2920,0.118980E-01
4.26331,28.2961,-0.136691E-01
4.26392,28.3001,-0.909204E-02
4.26453,28.3042,-0.938973E-02
4.26514,28.3082,0.706788E-02
4.26575,28.3123,0.609402E-01
4.26636,28.3164,-0.132509E-02
4.26697,28.3204,-0.279497E-01
4.26758,28.3245,0.354518E-01
4.26819,28.3285,0.178513E-01
4.26880,28.3326,-0.370227E-02
4.26941,28.3366,0.134891E-01
4.27002,28.3407,0.146875E-01
4.27063,28.3447,-0.136619E-01
4.27124,28.3488,0.157659E-01
4.27185,28.3528,-0.678916E-01
4.27246,28.3569,-0.462030E-02
4.27307,28.3609,-0.227976E-03
4.27368,28.3650,0.101279
4.27429,28.3690,-0.109799E-01
4.27490,28.3731,-0.383751E-03
4.27551,28.3771,-0.510576E-02
4.27612,28.3812,-0.226419E-01
4.27673,28.3852,-0.126258E-01
4.27734,28.3893,-0.122186E-01
4.27795,28.3933,0.281106E-01
4.27856,28.3974,-0.690812E-02
4.27917,28.4014,0.674571E-02
4.27979,28.4055,-0.307274E-01
4.28040,28.4095,0.153239E-02
4.28101,28.4136,-0.558442E-01
4.28162,28.4176,-0.147077E-01
4.28223,28.4217,-0.359435E-01
4.28284,28.4257,-0.160136E-01
4.28345,28.4298,-0.164358E-01
4.28406,28.4338,-0.460831E-01
4.28467,28.4379,-0.408096E-01
4.28528,28.4419,-0.199509E-02
4.28589,28.4460,-0.392571E-01
4.28650,28.4500,0.175811E-01
4.28711,28.4541,0.796790E-02
4.28772,28.4581,0.216916E-01
4.28833,28.4622,-0.300099E-01
4.28894,28.4662,-0.120037E-01
