Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,12.6178,0.337613
3.85681,12.6198,-0.117319
3.85742,12.6218,-0.228440E-01
3.85803,12.6238,-0.136122
3.85864,12.6258,0.185733
3.85925,12.6278,0.421792E-01
3.85986,12.6298,-0.409426E-01
3.86047,12.6318,0.113971
3.86108,12.6338,0.384147E-01
3.86169,12.6358,0.228531
3.86230,12.6378,-0.497184E-01
3.86292,12.6397,0.496558E-01
3.86353,12.6417,0.155907
3.86414,12.6437,-0.274874
3.86475,12.6457,-0.744295E-01
3.86536,12.6477,0.169843
3.86597,12.6497,0.593367E-01
3.86658,12.6517,-0.403333E-01
3.86719,12.6537,0.589459E-01
3.86780,12.6557,-0.226240
3.86841,12.6577,0.114014
3.86902,12.6597,0.338944
3.86963,12.6617,0.301772
3.87024,12.6637,0.336585E-01
3.87085,12.6657,0.817935
3.87146,12.6677,-0.585406E-01
3.87207,12.6697,0.904476E-01
3.87268,12.6717,0.317942
3.87329,12.6737,-0.218035
3.87390,12.6757,0.304084
3.87451,12.6777,0.152782E-01
3.87512,12.6797,0.466995
3.87573,12.6817,-0.432984E-03
3.87634,12.6837,0.247125
3.87695,12.6857,0.215978
3.87756,12.6877,0.258561E-01
3.87817,12.6897,0.397287
3.87878,12.6917,0.506667E-01
3.87939,12.6937,-0.309309E-02
3.88000,12.6957,0.635105E-01
3.88062,12.6977,0.361612
3.88123,12.6997,-0.601004
3.88184,12.7017,-0.156359
3.88245,12.7037,-0.630026E-02
3.88306,12.7057,0.327529
3.88367,12.7077,-0.876623E-01
3.88428,12.7096,-0.248860
3.88489,12.7116,0.453161
3.88550,12.7136,0.936764E-01
3.88611,12.7156,0.245893
3.88672,12.7176,0.251043
3.88733,12.7196,0.241288E-01
3.88794,12.7216,-0.194692
3.88855,12.7236,-0.914825E-01
3.88916,12.7256,-0.131262
3.88977,12.7276,-0.297121E-01
3.89038,12.7296,0.665668E-01
3.89099,12.7316,0.459491
3.89160,12.7336,0.924051E-01
3.89221,12.7356,0.958402E-01
3.89282,12.7376,0.101457
3.89343,12.7396,0.329887
3.89404,12.7416,-0.139682E-01
3.89465,12.7436,0.120370E-01
3.89526,12.7456,0.268405
3.89587,12.7476,-0.761260
3.89648,12.7496,-0.708787E-01
3.89709,12.7516,0.839382E-01
3.89771,12.7536,-0.535590E-01
3.89832,12.7556,0.188130
3.89893,12.7576,0.987318E-01
3.89954,12.7596,-0.880936E-01
3.90015,12.7616,-0.151736
3.90076,12.7636,0.115588
3.90137,12.7656,-0.642292E-04
3.90198,12.7676,-0.156678
3.90259,12.7696,0.263039
3.90320,12.7716,-0.123675
3.90381,12.7736,-0.135961
3.90442,12.7756,0.428676
3.90503,12.7775,0.217622
3.90564,12.7795,0.246960
3.90625,12.7815,0.720998
3.90686,12.7835,-0.418781E-01
3.90747,12.7855,-0.245819
3.90808,12.7875,-0.117068
3.90869,12.7895,0.128929
3.90930,12.7915,1.11911
3.90991,12.7935,0.829923E-01
3.91052,12.7955,0.445426
3.91113,12.7975,-0.635201E-01
3.91174,12.7995,0.148282
3.91235,12.8015,-0.809181E-01
3.91296,12.8035,-0.122891
3.91357,12.8055,-0.339425
3.91418,12.8075,0.271757
3.91479,12.8095,0.302839
3.91541,12.8115,0.100593
3.91602,12.8135,0.509226
3.91663,12.8155,0.325875E-01
3.91724,12.8175,0.295701
3.91785,12.8195,0.141918
3.91846,12.8215,-0.748627E-01
3.91907,12.8235,-0.207655E-01
3.91968,12.8255,0.207159E-01
3.92029,12.8275,0.256949
3.92090,12.8295,-0.274242
3.92151,12.8315,-0.333194
3.92212,12.8335,-0.329148
3.92273,12.8355,0.344272
3.92334,12.8375,0.249181
3.92395,12.8395,0.139825
3.92456,12.8415,0.149833
3.92517,12.8435,0.162228E-01
3.92578,12.8455,0.155397E-01
3.92639,12.8474,0.171361
3.92700,12.8494,-0.130564
3.92761,12.8514,-0.444877
3.92822,12.8534,-0.396816
3.92883,12.8554,0.582775
3.92944,12.8574,-0.200321
3.93005,12.8594,-0.622544
3.93066,12.8614,-0.250722E-01
3.93127,12.8634,0.387029
3.93188,12.8654,0.755259
3.93250,12.8674,-0.176732
3.93311,12.8694,0.713317
3.93372,12.8714,0.270059
3.93433,12.8734,-0.303245
3.93494,12.8754,-0.279729
3.93555,12.8774,-0.177092
3.93616,12.8794,-0.249361
3.93677,12.8814,0.881618E-01
3.93738,12.8834,0.522491
3.93799,12.8854,-0.191330E-01
3.93860,12.8874,0.628461E-02
3.93921,12.8894,-0.130654
3.93982,12.8914,0.279539
3.94043,12.8934,-0.483393
3.94104,12.8954,-0.170710
3.94165,12.8974,-0.119593
3.94226,12.8994,0.103237
3.94287,12.9014,0.151033
3.94348,12.9034,-0.236411
3.94409,12.9054,0.642792
3.94470,12.9074,-0.222974
3.94531,12.9094,0.424550
3.94592,12.9114,0.583871
3.94653,12.9134,-0.580158E-01
3.94714,12.9154,-0.438777
3.94775,12.9173,-0.282379
3.94836,12.9193,-0.778553E-02
3.94897,12.9213,0.635993E-01
3.94958,12.9233,0.510247
3.95020,12.9253,0.649876E-02
3.95081,12.9273,0.266706E-02
3.95142,12.9293,0.619758
3.95203,12.9313,0.104861E-01
3.95264,12.9333,0.169699
3.95325,12.9353,0.324356
3.95386,12.9373,0.163885
3.95447,12.9393,-0.824419E-01
3.95508,12.9413,0.430606
3.95569,12.9433,-0.380548
3.95630,12.9453,0.117029
3.95691,12.9473,0.227893
3.95752,12.9493,-0.419215E-01
3.95813,12.9513,-0.194251
3.95874,12.9533,0.278955
3.95935,12.9553,0.264687
3.95996,12.9573,0.481324
3.96057,12.9593,0.119757
3.96118,12.9613,1.00280
3.96179,12.9633,0.252775
3.96240,12.9653,0.219396
3.96301,12.9673,0.234599
3.96362,12.9693,0.796003
3.96423,12.9713,0.130045
3.96484,12.9733,-0.244759E-01
3.96545,12.9753,0.351069
3.96606,12.9773,0.127269
3.96667,12.9793,0.248061
3.96729,12.9813,0.390737
3.96790,12.9833,-0.117958
3.96851,12.9852,0.680131
3.96912,12.9872,0.559505E-01
3.96973,12.9892,-0.569191E-01
3.97034,12.9912,0.684051
3.97095,12.9932,0.502679
3.97156,12.9952,-0.544793E-01
3.97217,12.9972,0.704082
3.97278,12.9992,-0.593315
3.97339,13.0012,-0.455890
3.97400,13.0032,-0.195842
3.97461,13.0052,0.557720
3.97522,13.0072,0.148628
3.97583,13.0092,-0.869263E-01
3.97644,13.0112,-0.107236
3.97705,13.0132,-0.815874E-01
3.97766,13.0152,0.261213
3.97827,13.0172,0.169570
3.97888,13.0192,-0.118142
3.97949,13.0212,-0.749944E-01
3.98010,13.0232,0.815999E-01
3.98071,13.0252,0.799865
3.98132,13.0272,0.982700E-01
3.98193,13.0292,-0.558108E-01
3.98254,13.0312,0.112194
3.98315,13.0332,-0.173542
3.98376,13.0352,0.447599
3.98438,13.0372,-0.113458
3.98499,13.0392,0.615938E-01
3.98560,13.0412,0.438099
3.98621,13.0432,0.552478
3.98682,13.0452,0.267887
3.98743,13.0472,-0.844886E-01
3.98804,13.0492,-0.330730E-01
3.98865,13.0512,-0.423962E-01
3.98926,13.0532,-0.432886
3.98987,13.0551,0.179704
3.99048,13.0571,0.929083E-02
3.99109,13.0591,0.380569
3.99170,13.0611,-0.261540
3.99231,13.0631,-0.745345E-01
3.99292,13.0651,-0.202189
3.99353,13.0671,0.639898E-01
3.99414,13.0691,-0.406002
3.99475,13.0711,0.162924
3.99536,13.0731,0.502105E-01
3.99597,13.0751,0.624323
3.99658,13.0771,-0.596243E-01
3.99719,13.0791,0.263337
3.99780,13.0811,0.405448
3.99841,13.0831,-0.190431E-01
3.99902,13.0851,-0.779221E-01
3.99963,13.0871,-0.340326
4.00024,13.0891,0.214288
4.00085,13.0911,-0.749775E-01
4.00146,13.0931,0.245931
4.00208,13.0951,0.701394E-01
4.00269,13.0971,-0.375440
4.00330,13.0991,0.654892
4.00391,13.1011,0.942161E-01
4.00452,13.1031,-0.128223E-01
4.00513,13.1051,0.738301
4.00574,13.1071,-0.181509
4.00635,13.1091,-0.103745E-01
4.00696,13.1111,-0.156473
4.00757,13.1131,-0.110325
4.00818,13.1151,0.233143
4.00879,13.1171,-0.177469
4.00940,13.1191,0.213551
4.01001,13.1211,0.156244
4.01062,13.1231,-0.752337E-01
4.01123,13.1250,-0.161711
4.01184,13.1270,0.332958
4.01245,13.1290,-0.477009E-01
4.01306,13.1310,0.725127E-01
4.01367,13.1330,0.346830E-01
4.01428,13.1350,-0.113890
4.01489,13.1370,0.149924E-01
4.01550,13.1390,0.191442
4.01611,13.1410,0.281233
4.01672,13.1430,-0.457483
4.01733,13.1450,0.295616
4.01794,13.1470,0.472200E-01
4.01855,13.1490,-0.963652E-01
4.01917,13.1510,0.113085
4.01978,13.1530,-0.306166
4.02039,13.1550,0.562258
4.02100,13.1570,0.282756E-01
4.02161,13.1590,-0.354343
4.02222,13.1610,0.644675
4.02283,13.1630,-0.282009
4.02344,13.1650,0.659055E-01
4.02405,13.1670,-0.241858
4.02466,13.1690,-0.225426E-01
4.02527,13.1710,-0.131604
4.02588,13.1730,2.17053
4.02649,13.1750,0.477710
4.02710,13.1770,-0.178180E-01
4.02771,13.1790,0.169352
4.02832,13.1810,-0.104124
4.02893,13.1830,0.109398
4.02954,13.1850,-0.698573
4.03015,13.1870,0.548490
4.03076,13.1890,-0.790473
4.03137,13.1910,-0.509869
4.03198,13.1930,0.109173
4.03259,13.1949,0.147916
4.03320,13.1969,0.146819
4.03381,13.1989,0.297573
4.03442,13.2009,0.200937
4.03503,13.2029,0.497249
4.03564,13.2049,0.123161
4.03625,13.2069,0.149403
4.03687,13.2089,-0.150820
4.03748,13.2109,-0.927018E-01
4.03809,13.2129,0.906308
4.03870,13.2149,0.309134
4.03931,13.2169,-0.235547E-01
4.03992,13.2189,0.347567E-02
4.04053,13.2209,0.345730
4.04114,13.2229,0.205485
4.04175,13.2249,0.259443E-01
4.04236,13.2269,0.514514
4.04297,13.2289,-0.319938
4.04358,13.2309,0.930750E-01
4.04419,13.2329,0.384663E-01
4.04480,13.2349,-0.195984E-01
4.04541,13.2369,0.146385
4.04602,13.2389,-0.543717E-01
4.04663,13.2409,0.276069E-01
4.04724,13.2429,0.571817
4.04785,13.2449,0.445403E-01
4.04846,13.2469,-0.481894
4.04907,13.2489,0.364666E-01
4.04968,13.2509,-0.485618
4.05029,13.2529,-0.159800
4.05090,13.2549,-0.424483E-01
4.05151,13.2569,-0.453951E-01
4.05212,13.2589,-0.212159
4.05273,13.2609,0.781083E-01
4.05334,13.2628,-0.142081
4.05396,13.2648,-0.431324
4.05457,13.2668,-0.189100
4.05518,13.2688,-0.115209
4.05579,13.2708,-0.610948E-01
4.05640,13.2728,-0.943688E-01
4.05701,13.2748,0.785802
4.05762,13.2768,0.319161
4.05823,13.2788,-0.752865E-02
4.05884,13.2808,-0.542513
4.05945,13.2828,-0.533275
4.06006,13.2848,0.239037E-01
4.06067,13.2868,-0.344949
4.06128,13.2888,0.508519
4.06189,13.2908,0.214865
4.06250,13.2928,-0.799174
4.06311,13.2948,0.344376
4.06372,13.2968,-0.626839E-01
4.06433,13.2988,-0.746626E-01
4.06494,13.3008,-0.100912
4.06555,13.3028,-0.163730
4.06616,13.3048,0.300506
4.06677,13.3068,0.197369
4.06738,13.3088,0.547515E-01
4.06799,13.3108,0.338822
4.06860,13.3128,-0.195674
4.06921,13.3148,0.166900
4.06982,13.3168,-0.169145
4.07043,13.3188,0.191270
4.07104,13.3208,-0.194496
4.07166,13.3228,0.722933E-02
4.07227,13.3248,-0.619866E-01
4.07288,13.3268,-0.407894
4.07349,13.3288,0.397831
4.07410,13.3308,-0.611830
4.07471,13.3327,0.570254
4.07532,13.3347,0.144649
4.07593,13.3367,0.417771E-01
4.07654,13.3387,-0.188525
4.07715,13.3407,-0.980921E-01
4.07776,13.3427,0.641898E-01
4.07837,13.3447,-0.948312E-01
4.07898,13.3467,0.226973
4.07959,13.3487,-0.419562
4.08020,13.3507,1.09360
4.08081,13.3527,-0.331798E-02
4.08142,13.3547,-0.168638
4.08203,13.3567,-0.135759
4.08264,13.3587,-0.163329E-01
4.08325,13.3607,-0.628162
4.08386,13.3627,-0.695188E-01
4.08447,13.3647,-0.129108
4.08508,13.3667,-0.271177
4.08569,13.3687,-0.464177E-01
4.08630,13.3707,-0.364265
4.08691,13.3727,-0.280229E-01
4.08752,13.3747,0.445149
4.08813,13.3767,-0.978602E-01
4.08875,13.3787,0.183954
4.08936,13.3807,-0.403819
4.08997,13.3827,-0.478955
4.09058,13.3847,-0.112301
4.09119,13.3867,0.665767
4.09180,13.3887,0.455832
4.09241,13.3907,0.395640
4.09302,13.3927,0.132687
4.09363,13.3947,-0.638817
4.09424,13.3967,0.287438
4.09485,13.3987,0.462924E-01
4.09546,13.4007,-0.300143
4.09607,13.4026,0.115373
4.09668,13.4046,-0.120323E-01
4.09729,13.4066,-0.222618E-01
4.09790,13.4086,1.11808
4.09851,13.4106,0.150494
4.09912,13.4126,0.662659
4.09973,13.4146,-0.216807
4.10034,13.4166,-0.542961E-01
4.10095,13.4186,-0.243129E-01
4.10156,13.4206,0.157397
4.10217,13.4226,-0.991954E-01
4.10278,13.4246,-0.694142
4.10339,13.4266,-0.336321
4.10400,13.4286,0.325625
4.10461,13.4306,-0.398713
4.10522,13.4326,-0.474616E-01
4.10583,13.4346,-0.125698
4.10645,13.4366,0.316804
4.10706,13.4386,-0.728572
4.10767,13.4406,0.455172
4.10828,13.4426,-0.354094
4.10889,13.4446,-0.133022
4.10950,13.4466,0.527963
4.11011,13.4486,-0.230656
4.11072,13.4506,0.724093
4.11133,13.4526,0.171599
4.11194,13.4546,0.274981E-01
4.11255,13.4566,-0.156193E-01
4.11316,13.4586,-0.386407E-01
4.11377,13.4606,1.10590
4.11438,13.4626,0.364371
4.11499,13.4646,0.529722E-01
4.11560,13.4666,0.371427
4.11621,13.4686,-0.121758
4.11682,13.4705,0.185718
4.11743,13.4725,-0.207344E-02
4.11804,13.4745,-0.410655
4.11865,13.4765,0.769897E-01
4.11926,13.4785,0.226898
4.11987,13.4805,-0.392421
4.12048,13.4825,0.373808
4.12109,13.4845,0.315533
4.12170,13.4865,0.400536
4.12231,13.4885,-0.737607
4.12292,13.4905,-0.267734
4.12354,13.4925,-0.713778
4.12415,13.4945,-0.280270
4.12476,13.4965,-0.132002
4.12537,13.4985,0.197433E-01
4.12598,13.5005,0.305397
4.12659,13.5025,0.225040
4.12720,13.5045,-0.315598E-01
4.12781,13.5065,-0.986356E-01
4.12842,13.5085,-0.476277
4.12903,13.5105,-0.647122E-01
4.12964,13.5125,-0.268259
4.13025,13.5145,-0.237041
4.13086,13.5165,0.135023
4.13147,13.5185,0.135836
4.13208,13.5205,-0.163364E-01
4.13269,13.5225,0.580509
4.13330,13.5245,-0.150035
4.13391,13.5265,0.478762
4.13452,13.5285,0.123238E-01
4.13513,13.5305,0.497120E-01
4.13574,13.5325,0.744127E-01
4.13635,13.5345,0.605800
4.13696,13.5365,0.704921
4.13757,13.5385,-0.190767E-01
4.13818,13.5404,0.107262
4.13879,13.5424,0.474353E-01
4.13940,13.5444,0.218574
4.14001,13.5464,0.463683
4.14062,13.5484,-0.397649
4.14124,13.5504,0.303045
4.14185,13.5524,-0.996305E-02
4.14246,13.5544,-0.246127
4.14307,13.5564,0.538054
4.14368,13.5584,-0.135906
4.14429,13.5604,0.645464E-01
4.14490,13.5624,-0.312148
4.14551,13.5644,0.464808
4.14612,13.5664,0.211748
4.14673,13.5684,-0.997114E-01
4.14734,13.5704,0.645119
4.14795,13.5724,-0.874355E-01
4.14856,13.5744,0.164950E-01
4.14917,13.5764,0.203850
4.14978,13.5784,0.760268E-02
4.15039,13.5804,0.452417
4.15100,13.5824,-0.905325E-01
4.15161,13.5844,0.289662
4.15222,13.5864,-0.396551E-01
4.15283,13.5884,-0.920822E-02
4.15344,13.5904,0.220453
4.15405,13.5924,-0.216582
4.15466,13.5944,0.552806
4.15527,13.5964,0.300132
4.15588,13.5984,0.175733
4.15649,13.6004,-0.864735E-01
4.15710,13.6024,-0.425743E-01
4.15771,13.6044,0.623337
4.15833,13.6064,-0.791769E-01
4.15894,13.6084,0.157782
4.15955,13.6103,0.931135E-01
4.16016,13.6123,-0.211790
4.16077,13.6143,-0.448361
4.16138,13.6163,0.805239E-01
4.16199,13.6183,0.380861
4.16260,13.6203,-0.124552
4.16321,13.6223,-0.592794
4.16382,13.6243,-0.133486
4.16443,13.6263,-0.229978
4.16504,13.6283,-0.633803
4.16565,13.6303,0.244921E-01
4.16626,13.6323,0.104223
4.16687,13.6343,-0.160594
4.16748,13.6363,-0.299332
4.16809,13.6383,0.680208E-01
4.16870,13.6403,0.242789E-01
4.16931,13.6423,-0.281129
4.16992,13.6443,0.468580
4.17053,13.6463,-0.520799E-01
4.17114,13.6483,0.785746E-01
4.17175,13.6503,-0.723764
4.17236,13.6523,0.486982E-01
4.17297,13.6543,-0.147888
4.17358,13.6563,-0.180859E-01
4.17419,13.6583,-0.199047
4.17480,13.6603,-0.183785
4.17542,13.6623,0.148026
4.17603,13.6643,-0.200432
4.17664,13.6663,-0.211875
4.17725,13.6683,0.125469
4.17786,13.6703,-0.221265E-01
4.17847,13.6723,-0.686556E-02
4.17908,13.6743,-0.291975E-01
4.17969,13.6763,0.159270E-01
4.18030,13.6782,-0.240279
4.18091,13.6802,0.143560
4.18152,13.6822,0.184171
4.18213,13.6842,-0.506495E-01
4.18274,13.6862,0.158117
4.18335,13.6882,0.965591E-01
4.18396,13.6902,-0.869595E-02
4.18457,13.6922,0.501846E-02
4.18518,13.6942,-0.439821E-02
4.18579,13.6962,0.272879
4.18640,13.6982,0.560843E-01
4.18701,13.7002,-0.512925E-01
4.18762,13.7022,-0.635290
4.18823,13.7042,0.309096
4.18884,13.7062,0.987217E-01
4.18945,13.7082,0.563400E-01
4.19006,13.7102,0.662108
4.19067,13.7122,0.565519E-01
4.19128,13.7142,0.364594
4.19189,13.7162,-0.185062E-01
4.19250,13.7182,0.212382
4.19312,13.7202,0.200043
4.19373,13.7222,0.148044
4.19434,13.7242,-0.382189
4.19495,13.7262,0.137841
4.19556,13.7282,0.384794
4.19617,13.7302,-0.760335E-01
4.19678,13.7322,-0.599360E-01
4.19739,13.7342,0.762020
4.19800,13.7362,0.106476
4.19861,13.7382,-0.941688E-01
4.19922,13.7402,-0.180830E-01
4.19983,13.7422,1.09012
4.20044,13.7442,-0.926237E-01
4.20105,13.7462,0.383942
4.20166,13.7481,-0.648771E-01
4.20227,13.7501,0.175354
4.20288,13.7521,0.854627
4.20349,13.7541,-0.299408
4.20410,13.7561,0.800560E-01
4.20471,13.7581,0.766171
4.20532,13.7601,-0.372979E-01
4.20593,13.7621,0.136215
4.20654,13.7641,-0.196134
4.20715,13.7661,0.198824
4.20776,13.7681,0.490633
4.20837,13.7701,-0.321598
4.20898,13.7721,0.539656
4.20959,13.7741,-0.299548E-01
4.21021,13.7761,0.572769E-01
4.21082,13.7781,0.165165
4.21143,13.7801,0.977012
4.21204,13.7821,0.550881E-01
4.21265,13.7841,0.578872E-01
4.21326,13.7861,0.294425
4.21387,13.7881,0.130812
4.21448,13.7901,0.439389
4.21509,13.7921,0.120632
4.21570,13.7941,0.309001
4.21631,13.7961,0.513459E-01
4.21692,13.7981,0.194101
4.21753,13.8001,0.143297
4.21814,13.8021,-0.123761
4.21875,13.8041,-0.464214
4.21936,13.8061,-0.137990
4.21997,13.8081,-0.875730E-01
4.22058,13.8101,-0.100314
4.22119,13.8121,0.130391
4.22180,13.8141,-0.214394E-01
4.22241,13.8161,-0.103973
4.22302,13.8180,0.155709
4.22363,13.8200,0.513753
4.22424,13.8220,-1.00180
4.22485,13.8240,0.291300E-02
4.22546,13.8260,0.405206E-01
4.22607,13.8280,-0.304376E-01
4.22668,13.8300,0.607429
4.22729,13.8320,0.393671
4.22791,13.8340,-0.643089E-01
4.22852,13.8360,-0.104514
4.22913,13.8380,0.261399
4.22974,13.8400,0.170712
4.23035,13.8420,-0.124189E-01
4.23096,13.8440,0.890577E-01
4.23157,13.8460,-0.335961
4.23218,13.8480,-0.296100
4.23279,13.8500,-0.454549
4.23340,13.8520,-0.149918
4.23401,13.8540,0.278870
4.23462,13.8560,0.641054
4.23523,13.8580,-0.278481E-01
4.23584,13.8600,-0.339182
4.23645,13.8620,0.158951E-01
4.23706,13.8640,0.221645E-01
4.23767,13.8660,-0.125852
4.23828,13.8680,0.256900
4.23889,13.8700,-0.314825
4.23950,13.8720,-0.465594E-01
4.24011,13.8740,0.112544
4.24072,13.8760,0.753401E-01
4.24133,13.8780,0.734863E-01
4.24194,13.8800,0.248330
4.24255,13.8820,0.380085
4.24316,13.8840,0.109512
4.24377,13.8859,0.255834
4.24438,13.8879,0.432373
4.24500,13.8899,-0.825240E-01
4.24561,13.8919,-0.845195E-01
4.24622,13.8939,-0.833043E-01
4.24683,13.8959,-0.241509
4.24744,13.8979,0.457095
4.24805,13.8999,-0.400358
4.24866,13.9019,-0.688089E-01
4.24927,13.9039,0.328259
4.24988,13.9059,0.801594E-01
4.25049,13.9079,0.109135
4.25110,13.9099,0.124777
4.25171,13.9119,0.308439
4.25232,13.9139,0.356866
4.25293,13.9159,-0.809501E-01
4.25354,13.9179,0.134177
4.25415,13.9199,0.189953E-01
4.25476,13.9219,0.145236E-01
4.25537,13.9239,0.438515E-01
4.25598,13.9259,0.117829
4.25659,13.9279,-0.420803
4.25720,13.9299,-0.284404
4.25781,13.9319,-0.832796E-01
4.25842,13.9339,0.717507E-01
4.25903,13.9359,0.125272
4.25964,13.9379,-0.139015
4.26025,13.9399,-0.157708E-01
4.26086,13.9419,0.438153
4.26147,13.9439,0.155423
4.26208,13.9459,0.962112E-01
4.26270,13.9479,0.471953
4.26331,13.9499,-0.100034
4.26392,13.9519,0.186275
4.26453,13.9539,-0.411258
4.26514,13.9558,0.168137
4.26575,13.9578,-0.443980
4.26636,13.9598,0.342465
4.26697,13.9618,-0.739922
4.26758,13.9638,-0.146222
4.26819,13.9658,0.349736
4.26880,13.9678,-0.202982
4.26941,13.9698,-0.141147
4.27002,13.9718,0.269445E-01
4.27063,13.9738,0.343175E-01
4.27124,13.9758,0.478425E-02
4.27185,13.9778,-0.278300E-01
4.27246,13.9798,-0.686705
4.27307,13.9818,-0.231050
4.27368,13.9838,0.273969
4.27429,13.9858,0.112089
4.27490,13.9878,0.321245
4.27551,13.9898,-0.105324
4.27612,13.9918,-0.256771
4.27673,13.9938,0.196973
4.27734,13.9958,-0.267175
4.27795,13.9978,0.194156
4.27856,13.9998,0.236124
4.27917,14.0018,0.204931
4.27979,14.0038,0.347889E-01
4.28040,14.0058,-0.186980
4.28101,14.0078,-0.200977
4.28162,14.0098,0.314195
4.28223,14.0118,1.23930
4.28284,14.0138,1.65443
4.28345,14.0158,-0.206668
4.28406,14.0178,0.233493E-01
4.28467,14.0198,-0.413044
4.28528,14.0218,-0.462535
4.28589,14.0238,0.891252E-01
4.28650,14.0257,-0.997877E-01
4.28711,14.0277,-0.264816E-01
4.28772,14.0297,0.504832E-01
4.28833,14.0317,0.413606E-01
4.28894,14.0337,-0.107366
4.28955,14.0357,0.458594
4.29016,14.0377,0.296942
4.29077,14.0397,-0.998788E-01
4.29138,14.0417,-0.593189E-01
4.29199,14.0437,0.522892E-01
4.29260,14.0457,0.102580
4.29321,14.0477,-0.563121E-02
4.29382,14.0497,0.919979
4.29443,14.0517,0.527204E-02
4.29504,14.0537,0.461753
4.29565,14.0557,0.177702
4.29626,14.0577,0.826496
4.29688,14.0597,0.616913
4.29749,14.0617,0.172304E-02
4.29810,14.0637,-0.164547
4.29871,14.0657,-0.268445
4.29932,14.0677,-0.230048
4.29993,14.0697,-0.359123
4.30054,14.0717,0.285206E-01
4.30115,14.0737,0.168780
4.30176,14.0757,-0.391437E-01
4.30237,14.0777,-0.430546
4.30298,14.0797,0.977844E-01
4.30359,14.0817,0.784456
4.30420,14.0837,0.355460E-01
4.30481,14.0857,-0.326757
4.30542,14.0877,0.326226
4.30603,14.0897,0.260344
4.30664,14.0917,-0.562986E-01
4.30725,14.0936,-0.735936
4.30786,14.0956,0.615057E-01
4.30847,14.0976,0.310672
4.30908,14.0996,-0.337422
4.30969,14.1016,-0.183405E-01
4.31030,14.1036,-0.804586E-01
4.31091,14.1056,0.278493
4.31152,14.1076,0.938041E-01
4.31213,14.1096,-0.116061
4.31274,14.1116,0.873292E-01
4.31335,14.1136,0.640110
4.31396,14.1156,-0.454515
4.31458,14.1176,-0.542843
4.31519,14.1196,-0.643793E-01
4.31580,14.1216,0.633852E-01
4.31641,14.1236,-0.471942
4.31702,14.1256,-0.211582E-01
4.31763,14.1276,-0.372614
4.31824,14.1296,0.286144
4.31885,14.1316,0.538199
4.31946,14.1336,0.855261
4.32007,14.1356,0.745877
4.32068,14.1376,0.259611E-01
4.32129,14.1396,0.499970
4.32190,14.1416,0.156453
4.32251,14.1436,-0.453437
4.32312,14.1456,-0.529044E-01
4.32373,14.1476,0.417690
4.32434,14.1496,0.104602
4.32495,14.1516,0.234177
4.32556,14.1536,0.281791
4.32617,14.1556,0.151114
4.32678,14.1576,0.124949
4.32739,14.1596,-1.13767
4.32800,14.1616,-0.177922E-01
4.32861,14.1635,-0.393627
4.32922,14.1655,0.419218
4.32983,14.1675,-0.364612E-01
4.33044,14.1695,0.566160
4.33105,14.1715,0.612383E-01
4.33167,14.1735,-0.685757E-02
4.33228,14.1755,-0.126035
4.33289,14.1775,-0.586382
4.33350,14.1795,0.589008
4.33411,14.1815,0.156349
4.33472,14.1835,0.152520
4.33533,14.1855,0.457881
4.33594,14.1875,-0.123581
4.33655,14.1895,-0.325040E-01
4.33716,14.1915,0.181131
4.33777,14.1935,-0.872600E-01
4.33838,14.1955,-0.220411E-01
4.33899,14.1975,-0.309922
4.33960,14.1995,0.182977
4.34021,14.2015,-0.409424E-01
4.34082,14.2035,0.240265
4.34143,14.2055,0.356154
4.34204,14.2075,-0.264986
4.34265,14.2095,0.414332
4.34326,14.2115,0.236760
4.34387,14.2135,-0.215188
4.34448,14.2155,-0.519654
4.34509,14.2175,-0.495848
4.34570,14.2195,-0.499802
4.34631,14.2215,-0.356250
4.34692,14.2235,-0.123341
4.34753,14.2255,-0.425386
4.34814,14.2275,0.161872
4.34875,14.2295,-0.172077
4.34937,14.2315,-0.361793
4.34998,14.2334,-0.569522
4.35059,14.2354,0.473085E-01
4.35120,14.2374,-0.400736
4.35181,14.2394,0.834464E-01
4.35242,14.2414,0.165130E-01
4.35303,14.2434,-0.895521E-01
4.35364,14.2454,-0.851281E-01
4.35425,14.2474,-0.128197
4.35486,14.2494,0.180873E-01
4.35547,14.2514,0.389027E-01
4.35608,14.2534,0.218686
4.35669,14.2554,-0.462119
4.35730,14.2574,-0.302725E-01
4.35791,14.2594,0.186221
4.35852,14.2614,0.713244
4.35913,14.2634,1.32092
4.35974,14.2654,0.301047
4.36035,14.2674,0.331873
4.36096,14.2694,0.961276
4.36157,14.2714,0.328882
4.36218,14.2734,0.113907
4.36279,14.2754,-0.745581
4.36340,14.2774,-0.343411
4.36401,14.2794,-0.293566
4.36462,14.2814,0.125071
