Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70483,16.4120,-0.848518E-01
3.70544,16.4147,-0.196200
3.70605,16.4174,-0.150385
3.70667,16.4201,0.105516
3.70728,16.4228,-0.138948
3.70789,16.4255,0.210972E-01
3.70850,16.4282,0.226987E-01
3.70911,16.4309,-0.432801E-01
3.70972,16.4336,0.608808E-01
3.71033,16.4363,-0.540407E-01
3.71094,16.4390,0.732713E-01
3.71155,16.4417,-0.617249E-01
3.71216,16.4444,0.195726
3.71277,16.4471,0.840934E-01
3.71338,16.4498,0.124519
3.71399,16.4525,-0.548410E-01
3.71460,16.4552,-0.722652E-01
3.71521,16.4579,-0.373754E-01
3.71582,16.4606,0.232541E-02
3.71643,16.4633,0.260080
3.71704,16.4660,-0.403835E-01
3.71765,16.4687,-0.213043
3.71826,16.4714,-0.179811
3.71887,16.4741,0.881528E-01
3.71948,16.4769,0.124863
3.72009,16.4796,-0.104130
3.72070,16.4823,0.200859
3.72131,16.4850,0.394675E-01
3.72192,16.4877,0.529149E-02
3.72253,16.4904,-0.774969E-01
3.72314,16.4931,-0.272154E-02
3.72375,16.4958,0.101508
3.72437,16.4985,-0.116712
3.72498,16.5012,0.152596
3.72559,16.5039,-0.766653E-01
3.72620,16.5066,-0.853259E-01
3.72681,16.5093,0.113356
3.72742,16.5120,-0.231604
3.72803,16.5147,-0.725514E-01
3.72864,16.5174,0.638022E-01
3.72925,16.5201,-0.204438
3.72986,16.5228,0.833769E-01
3.73047,16.5255,-0.836900E-01
3.73108,16.5282,0.908270E-01
3.73169,16.5309,0.655228E-02
3.73230,16.5336,-0.226334E-01
3.73291,16.5363,0.296832E-01
3.73352,16.5390,0.737130E-01
3.73413,16.5417,-0.188450E-01
3.73474,16.5444,-0.147694E-02
3.73535,16.5471,-0.665712E-01
3.73596,16.5499,0.362253E-01
3.73657,16.5526,-0.217705E-02
3.73718,16.5553,-0.165173
3.73779,16.5580,0.899014E-01
3.73840,16.5607,0.698856E-01
3.73901,16.5634,-0.825450E-01
3.73962,16.5661,0.356091E-01
3.74023,16.5688,0.100012
3.74084,16.5715,0.371709E-01
3.74146,16.5742,0.103097E-01
3.74207,16.5769,0.338118
3.74268,16.5796,-0.761295E-01
3.74329,16.5823,-0.473368E-02
3.74390,16.5850,-0.775370E-02
3.74451,16.5877,0.270399E-01
3.74512,16.5904,0.143405E-01
3.74573,16.5931,0.972542E-01
3.74634,16.5958,0.699036E-01
3.74695,16.5985,0.435135E-01
3.74756,16.6012,-0.220439E-01
3.74817,16.6039,-0.106743E-01
3.74878,16.6066,0.154017
3.74939,16.6093,0.162255
3.75000,16.6120,0.154441
3.75061,16.6147,-0.248929E-01
3.75122,16.6174,0.977604E-01
3.75183,16.6202,-0.218851E-01
3.75244,16.6229,-0.611024E-01
3.75305,16.6256,0.476542
3.75366,16.6283,-0.834942E-01
3.75427,16.6310,0.426632E-01
3.75488,16.6337,0.187701
3.75549,16.6364,0.104654E-02
3.75610,16.6391,0.120757
3.75671,16.6418,0.214780E-01
3.75732,16.6445,0.129072
3.75793,16.6472,0.776757E-01
3.75854,16.6499,0.466994E-01
3.75916,16.6526,0.122396
3.75977,16.6553,0.353328E-01
3.76038,16.6580,0.111110
3.76099,16.6607,0.178745
3.76160,16.6634,-0.590883E-01
3.76221,16.6661,0.257700E-01
3.76282,16.6688,0.830214E-01
3.76343,16.6715,-0.135115
3.76404,16.6742,0.771826E-01
3.76465,16.6769,-0.152226E-01
3.76526,16.6796,0.978071E-01
3.76587,16.6823,0.340454E-01
3.76648,16.6850,0.776731E-01
3.76709,16.6877,-0.124705E-01
3.76770,16.6904,0.122182
3.76831,16.6932,0.157613
3.76892,16.6959,-0.150471
3.76953,16.6986,-0.848028E-01
3.77014,16.7013,-0.655956E-02
3.77075,16.7040,0.283633E-01
3.77136,16.7067,0.526951E-01
3.77197,16.7094,0.302998E-02
3.77258,16.7121,0.649380E-02
3.77319,16.7148,0.178948E-02
3.77380,16.7175,0.518044E-01
3.77441,16.7202,-0.955990E-01
3.77502,16.7229,0.267306
3.77563,16.7256,-0.622036E-01
3.77625,16.7283,-0.331286E-01
3.77686,16.7310,0.238053
3.77747,16.7337,0.759682E-02
3.77808,16.7364,0.942844E-01
3.77869,16.7391,0.538312E-01
3.77930,16.7418,0.374239E-01
3.77991,16.7445,-0.286055
3.78052,16.7472,0.458051E-02
3.78113,16.7499,-0.120452
3.78174,16.7526,-0.661266E-01
3.78235,16.7553,-0.311786E-02
3.78296,16.7580,0.388660E-01
3.78357,16.7607,0.147035E-01
3.78418,16.7635,-0.191718
3.78479,16.7662,0.104009
3.78540,16.7689,0.449310E-01
3.78601,16.7716,0.594349E-01
3.78662,16.7743,-0.939856E-01
3.78723,16.7770,0.217913E-01
3.78784,16.7797,-0.184539E-01
3.78845,16.7824,-0.171187E-02
3.78906,16.7851,0.259828
3.78967,16.7878,0.789068E-01
3.79028,16.7905,-0.197209
3.79089,16.7932,-0.509600E-01
3.79150,16.7959,0.997209E-02
3.79211,16.7986,-0.333019E-01
3.79272,16.8013,-0.263914
3.79333,16.8040,-0.672973E-01
3.79395,16.8067,-0.203764
3.79456,16.8094,-0.442365E-01
3.79517,16.8121,0.771189E-01
3.79578,16.8148,-0.153601E-01
3.79639,16.8175,-0.443799E-01
3.79700,16.8202,0.598874E-01
3.79761,16.8229,0.251108E-01
3.79822,16.8256,0.230870
3.79883,16.8283,0.966050E-01
3.79944,16.8310,0.110132
3.80005,16.8338,-0.431331E-01
3.80066,16.8365,0.381471E-01
3.80127,16.8392,-0.176331E-02
3.80188,16.8419,-0.272174E-02
3.80249,16.8446,-0.149834
3.80310,16.8473,-0.132147E-01
3.80371,16.8500,-0.202814
3.80432,16.8527,0.861724E-01
3.80493,16.8554,-0.478970E-02
3.80554,16.8581,-0.364902E-01
3.80615,16.8608,-0.959541E-01
3.80676,16.8635,0.124192E-01
3.80737,16.8662,0.529807E-01
3.80798,16.8689,-0.554769E-02
3.80859,16.8716,-0.160624E-01
3.80920,16.8743,-0.179587
3.80981,16.8770,0.750930E-01
3.81042,16.8797,-0.266060E-01
3.81104,16.8824,0.448571E-01
3.81165,16.8851,-0.926111E-01
3.81226,16.8878,0.941304E-01
3.81287,16.8905,-0.104209
3.81348,16.8932,0.130963
3.81409,16.8959,-0.185362
3.81470,16.8986,0.372908E-02
3.81531,16.9013,0.317044E-01
3.81592,16.9040,0.189042
3.81653,16.9068,0.677014E-01
3.81714,16.9095,0.899456E-01
3.81775,16.9122,-0.183391E-01
3.81836,16.9149,0.757116E-01
3.81897,16.9176,-0.711398E-01
3.81958,16.9203,0.395884E-01
3.82019,16.9230,-0.990322E-03
3.82080,16.9257,0.171476E-01
3.82141,16.9284,-0.133590E-01
3.82202,16.9311,0.126684E-01
3.82263,16.9338,0.485455
3.82324,16.9365,-0.689806E-01
3.82385,16.9392,-0.200765
3.82446,16.9419,-0.644923E-01
3.82507,16.9446,0.112954
3.82568,16.9473,-0.345968E-01
3.82629,16.9500,0.195300E-01
3.82690,16.9527,0.310533E-01
3.82751,16.9554,-0.149696
3.82812,16.9581,-0.140989
3.82874,16.9608,-0.191217E-01
3.82935,16.9635,0.381098E-01
3.82996,16.9662,0.742752E-01
3.83057,16.9689,-0.514010E-01
3.83118,16.9716,0.743316E-01
3.83179,16.9743,0.691460E-01
3.83240,16.9771,-0.322577E-01
3.83301,16.9798,-0.128421
3.83362,16.9825,-0.792318E-02
3.83423,16.9852,-0.649795E-02
3.83484,16.9879,0.194944
3.83545,16.9906,-0.747562E-01
3.83606,16.9933,0.127511E-01
3.83667,16.9960,-0.797788E-01
3.83728,16.9987,0.128989E-01
3.83789,17.0014,-0.181904
3.83850,17.0041,0.362768E-01
3.83911,17.0068,0.422046E-01
3.83972,17.0095,0.171687
3.84033,17.0122,-0.793920E-01
3.84094,17.0149,0.281618E-01
3.84155,17.0176,-0.443136E-01
3.84216,17.0203,-0.678510E-01
3.84277,17.0230,0.209916
3.84338,17.0257,0.406527E-01
3.84399,17.0284,-0.540186E-01
3.84460,17.0311,-0.395292E-02
3.84521,17.0338,0.644061E-01
3.84583,17.0365,-0.570500E-01
3.84644,17.0392,0.164555E-01
3.84705,17.0419,0.511386E-01
3.84766,17.0446,0.330340E-01
3.84827,17.0473,0.235201
3.84888,17.0501,-0.223847E-01
3.84949,17.0528,0.682486E-01
3.85010,17.0555,0.370578E-01
3.85071,17.0582,-0.208605E-01
3.85132,17.0609,0.137236
3.85193,17.0636,0.241153
3.85254,17.0663,0.705873E-01
3.85315,17.0690,-0.344240E-01
3.85376,17.0717,-0.744004E-02
3.85437,17.0744,0.194789
3.85498,17.0771,0.108366
3.85559,17.0798,0.381143E-01
3.85620,17.0825,-0.966599E-02
3.85681,17.0852,0.108947
3.85742,17.0879,-0.293971E-01
3.85803,17.0906,-0.113183
3.85864,17.0933,0.419664
3.85925,17.0960,-0.181582E-01
3.85986,17.0987,0.177683
3.86047,17.1014,0.352622E-01
3.86108,17.1041,0.254612E-02
3.86169,17.1068,-0.248616
3.86230,17.1095,-0.181298E-01
3.86292,17.1122,-0.143357E-01
3.86353,17.1149,0.236000E-01
3.86414,17.1176,-0.142624
3.86475,17.1204,0.140577
3.86536,17.1231,-0.165759
3.86597,17.1258,0.538915E-01
3.86658,17.1285,0.723984E-01
3.86719,17.1312,-0.228740E-01
3.86780,17.1339,-0.238560
3.86841,17.1366,-0.105087E-01
3.86902,17.1393,0.368595E-01
3.86963,17.1420,-0.196592
3.87024,17.1447,0.439088E-01
3.87085,17.1474,-0.602895E-02
3.87146,17.1501,0.286669E-01
3.87207,17.1528,-0.107717
3.87268,17.1555,-0.564262E-01
3.87329,17.1582,-0.339103E-01
3.87390,17.1609,0.193668
3.87451,17.1636,-0.480217E-01
3.87512,17.1663,0.925683E-01
3.87573,17.1690,0.679025E-01
3.87634,17.1717,0.768147E-01
3.87695,17.1744,-0.696158E-01
3.87756,17.1771,0.610110E-01
3.87817,17.1798,-0.186557
3.87878,17.1825,-0.111551E-01
3.87939,17.1852,-0.316187E-01
3.88000,17.1879,0.205203E-01
3.88062,17.1906,0.849826E-02
3.88123,17.1934,0.209509E-02
3.88184,17.1961,0.203696
3.88245,17.1988,0.593020E-01
3.88306,17.2015,0.627122E-01
3.88367,17.2042,-0.181064E-01
3.88428,17.2069,0.117601
3.88489,17.2096,-0.551886E-03
3.88550,17.2123,-0.355701E-01
3.88611,17.2150,0.455430E-01
3.88672,17.2177,-0.129473
3.88733,17.2204,-0.389444E-03
3.88794,17.2231,-0.755944E-01
3.88855,17.2258,0.235881
3.88916,17.2285,0.156762
3.88977,17.2312,0.139631
3.89038,17.2339,-0.171719
3.89099,17.2366,0.223512
3.89160,17.2393,-0.305017E-01
3.89221,17.2420,0.212690E-01
3.89282,17.2447,0.488624E-01
3.89343,17.2474,0.446915E-01
3.89404,17.2501,0.349986E-01
3.89465,17.2528,0.511466E-01
3.89526,17.2555,-0.153252E-01
3.89587,17.2582,-0.436325E-01
3.89648,17.2609,0.173166E-02
3.89709,17.2637,0.927730E-01
3.89771,17.2664,0.266377E-01
3.89832,17.2691,0.564370E-01
3.89893,17.2718,0.103019
3.89954,17.2745,-0.176052E-01
3.90015,17.2772,0.496356E-01
3.90076,17.2799,-0.942788E-01
3.90137,17.2826,0.517199E-02
3.90198,17.2853,-0.234409E-01
3.90259,17.2880,0.100242
3.90320,17.2907,-0.874784E-01
3.90381,17.2934,-0.161135
3.90442,17.2961,0.758152E-01
3.90503,17.2988,-0.136824E-01
3.90564,17.3015,-0.912184E-02
3.90625,17.3042,0.236560
3.90686,17.3069,-0.424937E-01
3.90747,17.3096,-0.382797E-01
3.90808,17.3123,0.505098E-01
3.90869,17.3150,-0.249625E-01
3.90930,17.3177,-0.786979E-01
3.90991,17.3204,0.376600E-01
3.91052,17.3231,0.231369E-01
3.91113,17.3258,-0.131929
3.91174,17.3285,0.176367
3.91235,17.3312,-0.237234
3.91296,17.3339,0.223683E-01
3.91357,17.3367,-0.113801
3.91418,17.3394,-0.102011
3.91479,17.3421,0.762099E-01
3.91541,17.3448,-0.155012
3.91602,17.3475,0.894681E-01
3.91663,17.3502,0.232061E-01
3.91724,17.3529,0.222904
3.91785,17.3556,-0.126709
3.91846,17.3583,0.479474E-02
3.91907,17.3610,-0.856221E-01
3.91968,17.3637,-0.299349E-01
3.92029,17.3664,0.461317
3.92090,17.3691,-0.138429E-02
3.92151,17.3718,0.185861E-01
3.92212,17.3745,-0.151440
3.92273,17.3772,-0.357604E-01
3.92334,17.3799,-0.994181E-02
3.92395,17.3826,0.378303E-02
3.92456,17.3853,0.625481E-01
3.92517,17.3880,0.390552E-01
3.92578,17.3907,-0.593898E-01
3.92639,17.3934,0.435425E-02
3.92700,17.3961,-0.980679E-01
3.92761,17.3988,-0.108219
3.92822,17.4015,-0.839573E-01
3.92883,17.4042,0.654892E-01
3.92944,17.4070,0.279454E-01
3.93005,17.4097,0.105391
3.93066,17.4124,-0.546629E-02
3.93127,17.4151,0.754513E-01
3.93188,17.4178,-0.137989
3.93250,17.4205,0.428535E-01
3.93311,17.4232,-0.632523E-01
3.93372,17.4259,0.361490E-02
3.93433,17.4286,-0.388971E-01
3.93494,17.4313,-0.278002E-01
3.93555,17.4340,0.314820E-01
3.93616,17.4367,0.127114E-01
3.93677,17.4394,-0.434240E-01
3.93738,17.4421,0.688955E-01
3.93799,17.4448,0.424016E-01
3.93860,17.4475,0.160679E-01
3.93921,17.4502,-0.414589E-01
3.93982,17.4529,0.964439E-01
3.94043,17.4556,0.100969E-01
3.94104,17.4583,0.246772E-01
3.94165,17.4610,0.959832E-02
3.94226,17.4637,-0.188209E-02
3.94287,17.4664,-0.263561E-01
3.94348,17.4691,0.133367
3.94409,17.4718,-0.227600
3.94470,17.4745,-0.565513E-01
3.94531,17.4773,-0.238830E-01
3.94592,17.4800,-0.100295E-01
3.94653,17.4827,0.169881
3.94714,17.4854,0.670273E-01
3.94775,17.4881,-0.476697E-01
3.94836,17.4908,-0.253893
3.94897,17.4935,-0.153666
3.94958,17.4962,-0.107234
3.95020,17.4989,0.468489E-01
3.95081,17.5016,-0.540652E-03
3.95142,17.5043,-0.262980
3.95203,17.5070,-0.748593E-01
3.95264,17.5097,0.128313
3.95325,17.5124,-0.179356
3.95386,17.5151,0.275275
3.95447,17.5178,0.244469E-02
3.95508,17.5205,0.829926E-01
3.95569,17.5232,-0.668607E-01
3.95630,17.5259,-0.933728E-02
3.95691,17.5286,-0.458476E-01
3.95752,17.5313,-0.310374E-01
3.95813,17.5340,0.395935
3.95874,17.5367,-0.917435E-01
3.95935,17.5394,0.115488
3.95996,17.5421,-0.207092
3.96057,17.5448,0.519013E-02
3.96118,17.5475,0.462205E-01
3.96179,17.5503,-0.124502E-01
3.96240,17.5530,-0.720174E-01
3.96301,17.5557,-0.219894E-02
3.96362,17.5584,-0.239220E-01
3.96423,17.5611,0.623862E-01
3.96484,17.5638,0.186160E-01
3.96545,17.5665,0.196144
3.96606,17.5692,0.218001E-01
3.96667,17.5719,-0.291593E-01
3.96729,17.5746,0.203046
3.96790,17.5773,0.772968E-01
3.96851,17.5800,0.153991
3.96912,17.5827,0.416508E-01
3.96973,17.5854,0.130455
3.97034,17.5881,0.135806
3.97095,17.5908,0.824925E-01
3.97156,17.5935,0.639649E-01
3.97217,17.5962,0.185152
3.97278,17.5989,0.201433
3.97339,17.6016,-0.143260
3.97400,17.6043,-0.624723E-02
3.97461,17.6070,0.888936E-01
3.97522,17.6097,-0.119484
3.97583,17.6124,0.619581E-01
3.97644,17.6151,0.476615E-02
3.97705,17.6178,-0.423905E-01
3.97766,17.6206,0.305037E-01
3.97827,17.6233,-0.219690
3.97888,17.6260,-0.473622E-03
3.97949,17.6287,0.201499E-01
3.98010,17.6314,-0.358730E-01
3.98071,17.6341,0.112435
3.98132,17.6368,-0.689031E-01
3.98193,17.6395,-0.220500E-01
3.98254,17.6422,0.126695E-01
3.98315,17.6449,-0.125377
3.98376,17.6476,0.636988E-01
3.98438,17.6503,-0.386034E-01
3.98499,17.6530,-0.224052E-01
3.98560,17.6557,-0.169018
3.98621,17.6584,0.874670E-01
3.98682,17.6611,0.194762
3.98743,17.6638,0.282473E-01
3.98804,17.6665,0.252928
3.98865,17.6692,-0.189991E-01
3.98926,17.6719,0.416893E-02
3.98987,17.6746,-0.262108E-01
3.99048,17.6773,-0.758496E-01
3.99109,17.6800,0.286118E-02
3.99170,17.6827,-0.478262E-01
3.99231,17.6854,0.797321E-01
3.99292,17.6881,0.899343E-02
3.99353,17.6908,0.164176
3.99414,17.6936,-0.992663E-01
3.99475,17.6963,-0.251979
3.99536,17.6990,0.135568
3.99597,17.7017,0.981696E-02
3.99658,17.7044,0.363159E-01
3.99719,17.7071,0.852319E-01
3.99780,17.7098,-0.102819E-01
3.99841,17.7125,-0.177897E-01
3.99902,17.7152,-0.223653E-02
3.99963,17.7179,0.947936E-01
4.00024,17.7206,-0.302882
4.00085,17.7233,-0.951510E-01
4.00146,17.7260,-0.202185E-01
4.00208,17.7287,0.276826
4.00269,17.7314,0.110563E-01
4.00330,17.7341,0.316181E-01
4.00391,17.7368,-0.790860E-01
4.00452,17.7395,-0.440725E-02
4.00513,17.7422,0.597289E-01
4.00574,17.7449,-0.229739
4.00635,17.7476,0.945834E-01
4.00696,17.7503,-0.451746E-01
4.00757,17.7530,-0.244958E-01
4.00818,17.7557,0.264912E-01
4.00879,17.7584,-0.109840
4.00940,17.7611,0.335700E-01
4.01001,17.7639,0.265063
4.01062,17.7666,-0.295164E-01
4.01123,17.7693,-0.880621E-01
4.01184,17.7720,-0.125240E-01
4.01245,17.7747,0.770290E-02
4.01306,17.7774,-0.212857
4.01367,17.7801,0.628883E-01
4.01428,17.7828,-0.291360E-01
4.01489,17.7855,0.337118
4.01550,17.7882,0.597391E-01
4.01611,17.7909,0.217762
4.01672,17.7936,0.156541E-01
4.01733,17.7963,0.363014E-01
4.01794,17.7990,0.129709
4.01855,17.8017,-0.289471E-01
4.01917,17.8044,0.243318E-01
4.01978,17.8071,0.206851
4.02039,17.8098,-0.111183
4.02100,17.8125,0.411996E-01
4.02161,17.8152,0.101517
4.02222,17.8179,0.252736
4.02283,17.8206,-0.133997E-01
4.02344,17.8233,-0.102319
4.02405,17.8260,-0.146115
4.02466,17.8287,0.173143
4.02527,17.8314,0.372365E-01
4.02588,17.8341,-0.868409E-01
4.02649,17.8369,0.452056E-01
4.02710,17.8396,0.207183
4.02771,17.8423,-0.325148E-01
4.02832,17.8450,0.101317
4.02893,17.8477,0.483939E-01
4.02954,17.8504,0.196335
4.03015,17.8531,-0.149477E-02
4.03076,17.8558,0.199407E-01
4.03137,17.8585,-0.691635E-01
4.03198,17.8612,-0.298709
4.03259,17.8639,-0.150787
4.03320,17.8666,-0.668883E-01
4.03381,17.8693,0.153727
4.03442,17.8720,-0.143197
4.03503,17.8747,0.125906
4.03564,17.8774,0.226553E-01
4.03625,17.8801,0.311841E-02
4.03687,17.8828,-0.738740E-01
4.03748,17.8855,0.813456E-01
4.03809,17.8882,0.146212
4.03870,17.8909,-0.798259E-01
4.03931,17.8936,0.203236E-01
4.03992,17.8963,-0.493795E-01
4.04053,17.8990,-0.297121E-01
4.04114,17.9017,0.497901E-01
4.04175,17.9044,0.368708E-01
4.04236,17.9072,0.127629E-01
4.04297,17.9099,-0.835233E-01
4.04358,17.9126,-0.183286E-01
4.04419,17.9153,0.519874E-01
4.04480,17.9180,-0.161659E-01
4.04541,17.9207,-0.678058E-02
4.04602,17.9234,-0.152212E-01
4.04663,17.9261,0.221321E-01
4.04724,17.9288,0.571797E-01
4.04785,17.9315,-0.347432E-01
4.04846,17.9342,0.215365
4.04907,17.9369,-0.908065E-02
4.04968,17.9396,0.988046E-01
4.05029,17.9423,-0.376589
4.05090,17.9450,-0.403483
4.05151,17.9477,0.550124E-01
4.05212,17.9504,-0.170434
4.05273,17.9531,0.113197
4.05334,17.9558,-0.100626
4.05396,17.9585,-0.234410
4.05457,17.9612,-0.721293E-02
4.05518,17.9639,0.198864E-02
4.05579,17.9666,0.150136E-01
4.05640,17.9693,0.395543
4.05701,17.9720,0.258135
4.05762,17.9747,0.313362
4.05823,17.9775,-0.269889
4.05884,17.9802,0.586403E-01
4.05945,17.9829,-0.388043E-01
4.06006,17.9856,-0.764677E-02
4.06067,17.9883,0.558998E-01
4.06128,17.9910,0.400386E-01
4.06189,17.9937,-0.367644E-01
4.06250,17.9964,0.251004
4.06311,17.9991,0.240347E-01
4.06372,18.0018,0.647975E-01
4.06433,18.0045,0.102136
4.06494,18.0072,0.209920E-01
4.06555,18.0099,0.375710E-01
4.06616,18.0126,0.115303
4.06677,18.0153,0.470971E-01
4.06738,18.0180,0.322746E-02
4.06799,18.0207,-0.462486E-01
4.06860,18.0234,0.788699E-01
4.06921,18.0261,-0.333043E-01
4.06982,18.0288,0.249536E-01
4.07043,18.0315,-0.120806
4.07104,18.0342,-0.391684E-01
4.07166,18.0369,-0.187906
4.07227,18.0396,0.825520E-01
4.07288,18.0423,0.369724E-01
4.07349,18.0450,-0.690148E-01
4.07410,18.0477,0.234940
4.07471,18.0505,-0.620555E-01
4.07532,18.0532,-0.296712E-01
4.07593,18.0559,0.301855
4.07654,18.0586,0.907728E-01
4.07715,18.0613,-0.620495E-01
4.07776,18.0640,-0.535296E-01
4.07837,18.0667,-0.538798E-02
4.07898,18.0694,0.359601E-01
4.07959,18.0721,0.277415
4.08020,18.0748,-0.132497
4.08081,18.0775,-0.119815
4.08142,18.0802,0.481700E-02
4.08203,18.0829,0.837667E-01
4.08264,18.0856,-0.797538E-01
4.08325,18.0883,-0.514358E-01
4.08386,18.0910,0.615928E-01
4.08447,18.0937,0.533491E-01
4.08508,18.0964,-0.690492E-01
4.08569,18.0991,0.335503E-01
4.08630,18.1018,-0.326087E-01
4.08691,18.1045,0.432196E-03
4.08752,18.1072,0.146462E-03
4.08813,18.1099,0.360288E-01
4.08875,18.1126,0.111968
4.08936,18.1153,-0.945376E-01
4.08997,18.1180,-0.423806E-01
4.09058,18.1208,0.450954
4.09119,18.1235,0.625129E-02
4.09180,18.1262,0.758482E-01
4.09241,18.1289,-0.746401E-01
4.09302,18.1316,0.161893
4.09363,18.1343,0.396573E-01
4.09424,18.1370,-0.194971
4.09485,18.1397,0.901673E-02
4.09546,18.1424,0.118873
4.09607,18.1451,-0.234137E-01
4.09668,18.1478,0.277559E-01
4.09729,18.1505,-0.162075
4.09790,18.1532,0.764102E-01
4.09851,18.1559,-0.577833E-01
4.09912,18.1586,0.537015E-01
4.09973,18.1613,-0.413474E-01
4.10034,18.1640,0.364693E-01
4.10095,18.1667,0.156489
4.10156,18.1694,-0.556977E-01
4.10217,18.1721,0.610251E-02
4.10278,18.1748,0.371707
4.10339,18.1775,0.266453E-01
4.10400,18.1802,0.798032E-01
4.10461,18.1829,-0.196174
4.10522,18.1856,-0.273028E-01
4.10583,18.1883,0.718284E-02
4.10645,18.1910,-0.686329E-01
4.10706,18.1938,0.492456E-01
4.10767,18.1965,0.370527E-02
4.10828,18.1992,-0.136040
4.10889,18.2019,0.822372E-01
4.10950,18.2046,0.131421
4.11011,18.2073,0.114332
4.11072,18.2100,-0.746535E-01
4.11133,18.2127,-0.786242E-01
4.11194,18.2154,0.653956E-01
4.11255,18.2181,0.221273E-01
4.11316,18.2208,-0.680509E-02
4.11377,18.2235,-0.241407
4.11438,18.2262,0.630614E-02
4.11499,18.2289,-0.780498E-01
4.11560,18.2316,-0.670562E-01
4.11621,18.2343,-0.423622E-01
4.11682,18.2370,-0.138744
4.11743,18.2397,-0.414900E-01
4.11804,18.2424,0.134954
4.11865,18.2451,0.825435E-01
4.11926,18.2478,0.871010E-01
4.11987,18.2505,0.628802E-01
4.12048,18.2532,0.237901E-01
4.12109,18.2559,-0.249214E-01
4.12170,18.2586,-0.143365E-01
4.12231,18.2613,-0.195562
4.12292,18.2641,-0.601440E-02
4.12354,18.2668,0.116731
4.12415,18.2695,-0.260495
4.12476,18.2722,-0.954174E-01
4.12537,18.2749,0.155593
4.12598,18.2776,-0.701209E-01
4.12659,18.2803,0.250472E-01
4.12720,18.2830,0.215682
4.12781,18.2857,0.104600
4.12842,18.2884,0.173534
4.12903,18.2911,-0.163807E-01
4.12964,18.2938,-0.325459E-01
4.13025,18.2965,0.371866E-01
4.13086,18.2992,0.131385
4.13147,18.3019,0.551904E-01
4.13208,18.3046,0.166661
4.13269,18.3073,-0.581997E-01
4.13330,18.3100,0.248216E-01
4.13391,18.3127,-0.949228E-02
4.13452,18.3154,0.147599E-01
4.13513,18.3181,0.359068E-01
4.13574,18.3208,-0.298904
4.13635,18.3235,0.784301E-03
4.13696,18.3262,0.204123
4.13757,18.3289,0.210527
4.13818,18.3316,-0.462102E-01
4.13879,18.3343,-0.632712E-01
4.13940,18.3371,-0.289618E-01
4.14001,18.3398,0.278627
4.14062,18.3425,-0.654724E-01
4.14124,18.3452,0.263598E-01
4.14185,18.3479,-0.147530E-01
4.14246,18.3506,0.954001E-01
4.14307,18.3533,-0.121085
4.14368,18.3560,0.112697
4.14429,18.3587,0.275475
4.14490,18.3614,-0.693093E-01
4.14551,18.3641,0.234086E-03
4.14612,18.3668,-0.157500E-01
4.14673,18.3695,0.414483E-02
4.14734,18.3722,0.104832
4.14795,18.3749,0.137821
4.14856,18.3776,0.129944E-01
4.14917,18.3803,-0.176140E-01
4.14978,18.3830,-0.215167E-01
4.15039,18.3857,0.122310E-01
4.15100,18.3884,-0.165220E-02
4.15161,18.3911,-0.101392
4.15222,18.3938,0.376965E-01
4.15283,18.3965,-0.152012
4.15344,18.3992,0.458152E-01
4.15405,18.4019,0.295052E-01
4.15466,18.4046,-0.550104E-01
4.15527,18.4074,-0.112069
4.15588,18.4101,0.613501E-01
4.15649,18.4128,0.290927E-01
4.15710,18.4155,0.274648E-02
4.15771,18.4182,-0.134988E-01
4.15833,18.4209,-0.510167E-02
4.15894,18.4236,0.214408
4.15955,18.4263,-0.301297E-01
4.16016,18.4290,0.112411
4.16077,18.4317,-0.261358
4.16138,18.4344,0.332963E-01
4.16199,18.4371,0.109747
4.16260,18.4398,0.169699E-01
4.16321,18.4425,-0.163538E-01
4.16382,18.4452,0.120978
4.16443,18.4479,0.964168E-02
4.16504,18.4506,0.913540E-02
4.16565,18.4533,-0.584881E-01
4.16626,18.4560,0.121565
4.16687,18.4587,-0.106554E-01
4.16748,18.4614,-0.392177E-01
4.16809,18.4641,-0.434395E-01
4.16870,18.4668,-0.535598E-01
4.16931,18.4695,-0.766485E-01
4.16992,18.4722,-0.394865E-01
4.17053,18.4749,0.104073E-01
4.17114,18.4776,0.122556E-01
4.17175,18.4804,-0.459475E-01
4.17236,18.4831,-0.212193
4.17297,18.4858,0.487832E-01
4.17358,18.4885,-0.290538E-01
4.17419,18.4912,-0.138783
4.17480,18.4939,0.878195E-01
4.17542,18.4966,0.724828E-01
4.17603,18.4993,-0.662577E-01
4.17664,18.5020,0.270926
4.17725,18.5047,0.140816
4.17786,18.5074,-0.310845E-01
4.17847,18.5101,0.882587E-01
4.17908,18.5128,-0.435888E-03
4.17969,18.5155,-0.740767E-02
4.18030,18.5182,-0.101249
