Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64099,26.3869,0.401732
2.64160,26.3930,0.508857E-01
2.64221,26.3991,0.776886E-01
2.64282,26.4052,0.425771E-01
2.64343,26.4113,-0.283135
2.64404,26.4174,-0.177482E-01
2.64465,26.4235,0.239253
2.64526,26.4296,0.618103E-01
2.64587,26.4357,-0.198415E-01
2.64648,26.4418,-0.338960
2.64709,26.4479,-0.214320E-01
2.64771,26.4540,0.471270E-01
2.64832,26.4601,-0.278905
2.64893,26.4662,-0.235930
2.64954,26.4722,-0.118931
2.65015,26.4783,0.785308E-01
2.65076,26.4844,0.384343
2.65137,26.4905,0.111669
2.65198,26.4966,0.202263
2.65259,26.5027,0.350089E-02
2.65320,26.5088,-0.199351
2.65381,26.5149,0.137473
2.65442,26.5210,0.268049
2.65503,26.5271,-0.103796
2.65564,26.5332,-0.266900
2.65625,26.5393,0.346704
2.65686,26.5454,0.284970
2.65747,26.5515,-0.278862E-01
2.65808,26.5576,-0.101927
2.65869,26.5637,0.768684E-01
2.65930,26.5698,0.102402E-01
2.65991,26.5759,-0.121833
2.66052,26.5820,0.450944
2.66113,26.5881,-0.131986
2.66174,26.5942,0.165809
2.66235,26.6003,-0.235748
2.66296,26.6064,0.253243
2.66357,26.6125,0.589818E-01
2.66418,26.6186,-0.305286
2.66479,26.6247,-0.934352E-01
2.66541,26.6308,-0.246440
2.66602,26.6369,0.402024
2.66663,26.6430,-0.205960E-01
2.66724,26.6491,-0.619512E-01
2.66785,26.6552,0.286217
2.66846,26.6613,0.135418
2.66907,26.6674,0.369820
2.66968,26.6735,-0.184786
2.67029,26.6796,0.162239
2.67090,26.6857,0.248399
2.67151,26.6918,-0.507332E-01
2.67212,26.6979,-0.699929E-02
2.67273,26.7040,-0.220835
2.67334,26.7101,0.284357
2.67395,26.7162,0.348297
2.67456,26.7223,-0.243826
2.67517,26.7284,-0.689791E-02
2.67578,26.7345,0.673841E-01
2.67639,26.7406,0.530446
2.67700,26.7467,-0.418424E-01
2.67761,26.7528,-0.118641
2.67822,26.7589,-0.690330
2.67883,26.7650,-0.110666
2.67944,26.7711,0.172368
2.68005,26.7772,-0.819006E-01
2.68066,26.7833,0.125734
2.68127,26.7894,-0.133181
2.68188,26.7955,0.289118
2.68250,26.8016,0.145869
2.68311,26.8076,-0.201501
2.68372,26.8137,-0.582016E-01
2.68433,26.8198,-0.129109
2.68494,26.8259,-0.194357
2.68555,26.8320,0.239483
2.68616,26.8381,-0.436310E-01
2.68677,26.8442,0.122339
2.68738,26.8503,0.197333E-01
2.68799,26.8564,0.113540
2.68860,26.8625,-0.201474E-01
2.68921,26.8686,-0.928387
2.68982,26.8747,0.341343
2.69043,26.8808,0.192195
2.69104,26.8869,0.166554
2.69165,26.8930,0.275742E-01
2.69226,26.8991,-0.144270
2.69287,26.9052,-0.621035
2.69348,26.9113,0.528275
2.69409,26.9174,-0.161098E-02
2.69470,26.9235,0.161295
2.69531,26.9296,-0.354387E-02
2.69592,26.9357,-0.131596
2.69653,26.9418,0.138864
2.69714,26.9479,0.329095E-02
2.69775,26.9540,-0.165572
2.69836,26.9601,0.911497E-01
2.69897,26.9662,0.219048
2.69958,26.9723,-0.303024E-01
2.70020,26.9784,-0.401598
2.70081,26.9845,0.153076
2.70142,26.9906,0.732174
2.70203,26.9967,-0.192901
2.70264,27.0028,-0.309876E-01
2.70325,27.0089,0.150370
2.70386,27.0150,0.819571E-01
2.70447,27.0211,-0.548549E-01
2.70508,27.0272,-0.331683
2.70569,27.0333,-0.159745E-01
2.70630,27.0394,-0.495529
2.70691,27.0455,0.153012
2.70752,27.0516,-0.622562E-01
2.70813,27.0577,0.871839E-01
2.70874,27.0638,0.106331
2.70935,27.0699,-0.192850
2.70996,27.0760,0.536232E-01
2.71057,27.0821,-0.323414
2.71118,27.0882,-0.156522
2.71179,27.0943,-0.168414E-02
2.71240,27.1004,0.761370E-01
2.71301,27.1065,0.138470
2.71362,27.1126,0.149084
2.71423,27.1187,0.213684
2.71484,27.1248,0.252047
2.71545,27.1309,-0.187893
2.71606,27.1370,-0.169000
2.71667,27.1431,-0.262555
2.71729,27.1491,-0.348057E-01
2.71790,27.1552,0.465930
2.71851,27.1613,-0.334784
2.71912,27.1674,-0.565841E-01
2.71973,27.1735,0.221934
2.72034,27.1796,-1.17557
2.72095,27.1857,0.176369
2.72156,27.1918,0.191688
2.72217,27.1979,-0.333741
2.72278,27.2040,-0.895055E-01
2.72339,27.2101,-0.528946
2.72400,27.2162,-0.487589
2.72461,27.2223,-0.832493
2.72522,27.2284,-0.421017E-01
2.72583,27.2345,-0.622229
2.72644,27.2406,-0.344410E-01
2.72705,27.2467,-0.388078
2.72766,27.2528,0.128932E-01
2.72827,27.2589,0.404738
2.72888,27.2650,0.236557E-02
2.72949,27.2711,-0.266556
2.73010,27.2772,0.290832
2.73071,27.2833,-0.934376E-01
2.73132,27.2894,0.340066
2.73193,27.2955,0.532668E-01
2.73254,27.3016,0.436639
2.73315,27.3077,-0.680337
2.73376,27.3138,0.119690
2.73438,27.3199,0.335500
2.73499,27.3260,0.828823E-01
2.73560,27.3321,-0.589179E-01
2.73621,27.3382,-0.158967
2.73682,27.3443,-0.280481
2.73743,27.3504,-0.354763
2.73804,27.3565,0.502346E-01
2.73865,27.3626,-0.440304
2.73926,27.3687,0.168781E-01
2.73987,27.3748,0.176121E-01
2.74048,27.3809,-0.247895
2.74109,27.3870,0.101625
2.74170,27.3931,-0.410305E-02
2.74231,27.3992,0.129614
2.74292,27.4053,0.156526
2.74353,27.4114,-0.677765E-01
2.74414,27.4175,0.414488E-01
2.74475,27.4236,0.273801
2.74536,27.4297,-0.779686
2.74597,27.4358,-0.699974
2.74658,27.4419,0.195642
2.74719,27.4480,-0.146536
2.74780,27.4541,0.317278
2.74841,27.4602,0.405264
2.74902,27.4663,0.373472
2.74963,27.4724,0.339956E-01
2.75024,27.4785,0.344300E-01
2.75085,27.4845,0.189832
2.75146,27.4906,-0.466834
2.75208,27.4967,0.202617
2.75269,27.5028,-0.362182
2.75330,27.5089,0.267199E-01
2.75391,27.5150,0.333463
2.75452,27.5211,-0.263275
2.75513,27.5272,-0.884957E-01
2.75574,27.5333,0.909170E-01
2.75635,27.5394,0.105715
2.75696,27.5455,0.329939
2.75757,27.5516,-0.185463
2.75818,27.5577,-0.381679E-01
2.75879,27.5638,-0.367670E-01
2.75940,27.5699,0.581873E-01
2.76001,27.5760,0.268360
2.76062,27.5821,0.549919
2.76123,27.5882,0.249266E-01
2.76184,27.5943,0.310182E-01
2.76245,27.6004,0.250424E-01
2.76306,27.6065,0.163727
2.76367,27.6126,0.231723
2.76428,27.6187,-0.365579
2.76489,27.6248,0.291960
2.76550,27.6309,0.363052
2.76611,27.6370,0.652813E-01
2.76672,27.6431,-0.118959
2.76733,27.6492,0.128265
2.76794,27.6553,-0.224561
2.76855,27.6614,0.451474
2.76917,27.6675,0.211865
2.76978,27.6736,-0.547667
2.77039,27.6797,-0.744777E-01
2.77100,27.6858,-0.362490
2.77161,27.6919,-0.529190
2.77222,27.6980,-0.519066E-01
2.77283,27.7041,0.740676E-01
2.77344,27.7102,-0.910056E-01
2.77405,27.7163,-0.141254E-01
2.77466,27.7224,-0.431562E-01
2.77527,27.7285,0.219446E-01
2.77588,27.7346,0.778731E-01
2.77649,27.7407,0.586977E-01
2.77710,27.7468,-0.344541E-01
2.77771,27.7529,-0.216984
2.77832,27.7590,-0.177095
2.77893,27.7651,-0.109358
2.77954,27.7712,-0.370721E-01
2.78015,27.7773,0.226382
2.78076,27.7834,-0.228681E-01
2.78137,27.7895,1.02147
2.78198,27.7956,0.473566
2.78259,27.8017,-0.170560
2.78320,27.8078,0.297319
2.78381,27.8139,0.114806
2.78442,27.8199,0.608576
2.78503,27.8260,0.192883
2.78564,27.8321,0.720198
2.78625,27.8382,-0.149715
2.78687,27.8443,0.194800
2.78748,27.8504,0.172990
2.78809,27.8565,0.792470E-02
2.78870,27.8626,0.217781
2.78931,27.8687,-0.128783E-01
2.78992,27.8748,0.118655
2.79053,27.8809,0.110390
2.79114,27.8870,-0.224041
2.79175,27.8931,0.515709
2.79236,27.8992,0.417805
2.79297,27.9053,-0.880955E-01
2.79358,27.9114,-0.537236E-01
2.79419,27.9175,-0.873111E-01
2.79480,27.9236,-0.974970E-01
2.79541,27.9297,-0.216422
2.79602,27.9358,0.729014
2.79663,27.9419,-0.363347E-02
2.79724,27.9480,0.564845E-01
2.79785,27.9541,0.106345
2.79846,27.9602,0.518884
2.79907,27.9663,0.198943
2.79968,27.9724,-0.289262E-01
2.80029,27.9785,0.900790
2.80090,27.9846,0.933167
2.80151,27.9907,0.135848
2.80212,27.9968,-0.631691
2.80273,28.0029,-0.423331
2.80334,28.0090,-0.791154
2.80396,28.0151,-0.245562
2.80457,28.0212,-0.394511E-01
2.80518,28.0273,-0.431824
2.80579,28.0334,-0.608561E-01
2.80640,28.0395,-0.564939
2.80701,28.0456,-0.409317
2.80762,28.0517,-0.409827
2.80823,28.0578,-0.174510
2.80884,28.0639,0.676719
2.80945,28.0700,-0.132713
2.81006,28.0761,0.565614E-01
2.81067,28.0822,0.275630
2.81128,28.0883,-0.794138E-01
2.81189,28.0944,0.173032
2.81250,28.1005,-0.358535
2.81311,28.1066,-0.487509
2.81372,28.1127,-0.209520
2.81433,28.1188,0.177360
2.81494,28.1249,0.192678
2.81555,28.1310,0.995173E-01
2.81616,28.1371,-0.898880E-01
2.81677,28.1432,0.903279E-01
2.81738,28.1493,0.230074E-01
2.81799,28.1553,0.169404
2.81860,28.1614,-0.506344
2.81921,28.1675,0.675108E-01
2.81982,28.1736,0.298129
2.82043,28.1797,0.220014
2.82104,28.1858,0.101073
2.82166,28.1919,-0.172625
2.82227,28.1980,0.241622E-01
2.82288,28.2041,-0.372013
2.82349,28.2102,0.302790E-01
2.82410,28.2163,-0.128792
2.82471,28.2224,-0.147799
2.82532,28.2285,-0.361972
2.82593,28.2346,-0.272203
2.82654,28.2407,0.406241
2.82715,28.2468,-0.450684
2.82776,28.2529,-0.999474E-01
2.82837,28.2590,-0.218195
2.82898,28.2651,0.665366E-02
2.82959,28.2712,-1.25574
2.83020,28.2773,0.303737
2.83081,28.2834,0.177758E-01
2.83142,28.2895,-0.542732
2.83203,28.2956,0.948053E-01
2.83264,28.3017,-0.325278E-02
2.83325,28.3078,1.47735
2.83386,28.3139,-0.756364E-04
2.83447,28.3200,0.276787
2.83508,28.3261,0.243215
2.83569,28.3322,0.140083
2.83630,28.3383,0.594154
2.83691,28.3444,-0.747879
2.83752,28.3505,-0.303234
2.83813,28.3566,0.862256E-01
2.83875,28.3627,-0.140091
2.83936,28.3688,-0.166144
2.83997,28.3749,0.156715E-01
2.84058,28.3810,0.636140
2.84119,28.3871,0.259508
2.84180,28.3932,-0.705752E-02
2.84241,28.3993,-0.410803
2.84302,28.4054,0.156127
2.84363,28.4115,-0.876626E-01
2.84424,28.4176,0.194816
2.84485,28.4237,0.291538
2.84546,28.4298,-0.280351
2.84607,28.4359,-0.194747
2.84668,28.4420,-0.147075
2.84729,28.4481,0.168591E-03
2.84790,28.4542,-0.311751
2.84851,28.4603,-0.207617E-01
2.84912,28.4664,-0.293623
2.84973,28.4725,-0.131041
2.85034,28.4786,-0.131741
2.85095,28.4847,-0.411621
2.85156,28.4908,0.364193
2.85217,28.4968,-0.664343
2.85278,28.5029,-0.299498
2.85339,28.5090,0.133904
2.85400,28.5151,-0.978256E-01
2.85461,28.5212,-0.102466
2.85522,28.5273,-0.380091E-01
2.85583,28.5334,0.219837
2.85645,28.5395,0.819251
2.85706,28.5456,-0.421680
2.85767,28.5517,-0.754816
2.85828,28.5578,0.369406E-01
2.85889,28.5639,0.610853
2.85950,28.5700,0.232027
2.86011,28.5761,1.08791
2.86072,28.5822,0.109124
2.86133,28.5883,0.553313
2.86194,28.5944,-0.561765E-01
2.86255,28.6005,-0.515466E-03
2.86316,28.6066,0.206848
2.86377,28.6127,-0.184857
2.86438,28.6188,-0.173602
2.86499,28.6249,-0.646240
2.86560,28.6310,-0.590756
2.86621,28.6371,-0.184116
2.86682,28.6432,-0.157986
2.86743,28.6493,0.131884
2.86804,28.6554,-0.299936
2.86865,28.6615,-0.439293E-02
2.86926,28.6676,0.122250
2.86987,28.6737,0.257429
2.87048,28.6798,-0.383051E-01
2.87109,28.6859,0.826878E-01
2.87170,28.6920,0.151527
2.87231,28.6981,-0.608544
2.87292,28.7042,-0.319574
2.87354,28.7103,-0.159060
2.87415,28.7164,-0.132377
2.87476,28.7225,0.177391
2.87537,28.7286,0.168294
2.87598,28.7347,-0.286075
2.87659,28.7408,-0.409441
2.87720,28.7469,-0.708137E-01
2.87781,28.7530,-0.233284E-01
2.87842,28.7591,-0.103331
2.87903,28.7652,-0.272687E-01
2.87964,28.7713,-0.308100
2.88025,28.7774,0.173703
2.88086,28.7835,-0.257949
2.88147,28.7896,-0.880037E-01
2.88208,28.7957,0.196356
2.88269,28.8018,-0.111772
2.88330,28.8079,0.408826E-01
2.88391,28.8140,0.259922
2.88452,28.8201,-0.102137
2.88513,28.8262,0.793039
2.88574,28.8322,-0.297139
2.88635,28.8383,-0.371023
2.88696,28.8444,0.416011
2.88757,28.8505,-0.306190
2.88818,28.8566,0.224346
2.88879,28.8627,-0.140076
2.88940,28.8688,-0.915166
2.89001,28.8749,0.382949
2.89062,28.8810,-0.407156
2.89124,28.8871,0.847666E-01
2.89185,28.8932,-0.473251E-01
2.89246,28.8993,0.614133E-02
2.89307,28.9054,-0.291138
2.89368,28.9115,-0.141370
2.89429,28.9176,0.570550
2.89490,28.9237,0.203456
2.89551,28.9298,-0.137605
2.89612,28.9359,-0.608544
2.89673,28.9420,0.891294
2.89734,28.9481,-0.656538E-01
2.89795,28.9542,0.239665
2.89856,28.9603,-0.586809
2.89917,28.9664,-0.162035
2.89978,28.9725,-0.876244E-01
2.90039,28.9786,-0.758726
2.90100,28.9847,-0.186952
2.90161,28.9908,-0.165672E-01
2.90222,28.9969,-0.227096
2.90283,29.0030,-0.837550E-01
2.90344,29.0091,0.404894
2.90405,29.0152,-0.347145
2.90466,29.0213,0.273208E-01
2.90527,29.0274,0.155351
2.90588,29.0335,-0.490676
2.90649,29.0396,0.553123
2.90710,29.0457,0.262694E-01
2.90771,29.0518,0.512189
2.90833,29.0579,-0.853715
2.90894,29.0640,-0.364022E-02
2.90955,29.0701,-0.255587
2.91016,29.0762,-0.110084
2.91077,29.0823,0.263047
2.91138,29.0884,-0.215716
2.91199,29.0945,0.232725
2.91260,29.1006,0.299279
2.91321,29.1067,0.266930E-01
2.91382,29.1128,-0.166654
2.91443,29.1189,-0.217159
2.91504,29.1250,0.721836
2.91565,29.1311,-0.667716E-01
2.91626,29.1372,-0.423930
2.91687,29.1433,0.431750
2.91748,29.1494,0.217652
2.91809,29.1555,0.117973
2.91870,29.1616,0.176210E-01
2.91931,29.1676,0.128856
2.91992,29.1737,-0.723538
2.92053,29.1798,-0.174454
2.92114,29.1859,-0.270360
2.92175,29.1920,0.174329
2.92236,29.1981,0.448435
2.92297,29.2042,0.453627E-01
2.92358,29.2103,0.859464E-01
2.92419,29.2164,0.190408
2.92480,29.2225,-1.35156
2.92542,29.2286,-0.369929
2.92603,29.2347,0.561744E-01
2.92664,29.2408,-0.405699E-01
2.92725,29.2469,0.136948
2.92786,29.2530,0.901305
2.92847,29.2591,0.132707
2.92908,29.2652,-0.535021
2.92969,29.2713,0.714167
2.93030,29.2774,-0.310402E-01
2.93091,29.2835,-0.450822
2.93152,29.2896,0.129284E-01
2.93213,29.2957,-0.451039
2.93274,29.3018,0.340555
2.93335,29.3079,0.632477E-01
2.93396,29.3140,-0.355347
2.93457,29.3201,0.302238
2.93518,29.3262,0.383349
2.93579,29.3323,-0.181603
2.93640,29.3384,0.184367
2.93701,29.3445,-0.117782E-01
2.93762,29.3506,0.134718
2.93823,29.3567,0.137887E-01
2.93884,29.3628,0.123296E-01
2.93945,29.3689,0.360261
2.94006,29.3750,-0.160191
2.94067,29.3811,0.565593E-01
2.94128,29.3872,0.111220
2.94189,29.3933,0.267742
2.94250,29.3994,-0.115034
2.94312,29.4055,-0.479611
2.94373,29.4116,-0.522668E-01
2.94434,29.4177,0.253571
2.94495,29.4238,0.202021
2.94556,29.4299,0.285296
2.94617,29.4360,0.236349
2.94678,29.4421,0.327294E-02
2.94739,29.4482,-0.119929
2.94800,29.4543,0.210060
2.94861,29.4604,-0.360997E-01
2.94922,29.4665,-0.217676
2.94983,29.4726,0.484616
2.95044,29.4787,-0.176926E-01
2.95105,29.4848,0.164075
2.95166,29.4909,0.159710
2.95227,29.4970,0.224356
2.95288,29.5031,-0.102126
2.95349,29.5091,0.130224
2.95410,29.5152,-0.374905
2.95471,29.5213,-0.112629E-01
2.95532,29.5274,0.129176E-01
2.95593,29.5335,-0.130422
2.95654,29.5396,-0.471093
2.95715,29.5457,0.554160E-01
2.95776,29.5518,0.127984
2.95837,29.5579,0.550395E-03
2.95898,29.5640,-0.360992
2.95959,29.5701,-0.121373E-01
2.96021,29.5762,-0.103567
2.96082,29.5823,0.358487E-01
2.96143,29.5884,0.200239
2.96204,29.5945,0.274431
2.96265,29.6006,0.826134E-01
2.96326,29.6067,-0.920564E-02
2.96387,29.6128,0.444310E-01
2.96448,29.6189,-0.300703E-01
2.96509,29.6250,0.379947E-01
2.96570,29.6311,0.478406
2.96631,29.6372,0.251220
2.96692,29.6433,-0.908650E-01
2.96753,29.6494,0.117807
2.96814,29.6555,-0.332260
2.96875,29.6616,-0.336449
2.96936,29.6677,0.684468
2.96997,29.6738,-0.383868E-01
2.97058,29.6799,-0.258422E-01
2.97119,29.6860,0.288956
2.97180,29.6921,0.515630E-01
2.97241,29.6982,0.561270E-02
2.97302,29.7043,-0.525822E-01
2.97363,29.7104,0.392013
2.97424,29.7165,-0.201078
2.97485,29.7226,-0.360528E-01
2.97546,29.7287,0.662414
2.97607,29.7348,-0.118044
2.97668,29.7409,0.839984E-01
2.97729,29.7470,-0.167596
2.97791,29.7531,-0.423141
2.97852,29.7592,-0.152290
2.97913,29.7653,-0.255823
2.97974,29.7714,-0.732562
2.98035,29.7775,-0.401449
2.98096,29.7836,0.233683
2.98157,29.7897,0.102057
2.98218,29.7958,0.331130
2.98279,29.8019,0.196384
2.98340,29.8080,0.159297
2.98401,29.8141,0.547313
2.98462,29.8202,-0.123672
2.98523,29.8263,-0.316786
2.98584,29.8324,0.274135
2.98645,29.8385,-0.272594
2.98706,29.8445,-0.271157
2.98767,29.8506,0.341496
2.98828,29.8567,-0.310438E-01
2.98889,29.8628,-0.255750E-01
2.98950,29.8689,0.399067
2.99011,29.8750,0.211568E-01
2.99072,29.8811,-0.348076
2.99133,29.8872,-0.889684E-01
2.99194,29.8933,-0.921060E-01
2.99255,29.8994,0.372645E-01
2.99316,29.9055,0.686527E-01
2.99377,29.9116,0.309853E-01
2.99438,29.9177,-0.584624E-01
2.99500,29.9238,0.110363
2.99561,29.9299,0.182309E-01
2.99622,29.9360,0.371728
2.99683,29.9421,0.956775E-01
2.99744,29.9482,0.723696E-03
2.99805,29.9543,0.341992
2.99866,29.9604,0.151916
2.99927,29.9665,-0.841600E-01
2.99988,29.9726,0.228784
3.00049,29.9787,0.595001E-01
3.00110,29.9848,0.373441
3.00171,29.9909,0.381754
3.00232,29.9970,-0.389149
3.00293,30.0031,-0.360246E-01
3.00354,30.0092,0.727492E-01
3.00415,30.0153,0.296560
3.00476,30.0214,0.387895E-01
3.00537,30.0275,-0.228322
3.00598,30.0336,-0.784066E-01
3.00659,30.0397,0.275112E-01
3.00720,30.0458,-0.105916E-01
3.00781,30.0519,-0.404373
3.00842,30.0580,0.248680E-02
3.00903,30.0641,0.203333
3.00964,30.0702,-0.168967
3.01025,30.0763,-0.752725E-01
3.01086,30.0824,0.265534
3.01147,30.0885,-0.469510E-01
3.01208,30.0946,-0.649560E-01
3.01270,30.1007,-0.139731
3.01331,30.1068,-0.157920
3.01392,30.1129,0.190633E-01
3.01453,30.1190,-0.296667
3.01514,30.1251,-0.418786
3.01575,30.1312,-0.112514
3.01636,30.1373,-0.508039
3.01697,30.1434,0.283617
3.01758,30.1495,-0.613690
3.01819,30.1556,-0.135389
3.01880,30.1617,0.107997
3.01941,30.1678,0.226970
3.02002,30.1739,-0.833692E-01
3.02063,30.1799,-0.193926
3.02124,30.1860,-0.214263
3.02185,30.1921,0.166165
3.02246,30.1982,-0.657504E-01
3.02307,30.2043,-0.128570
3.02368,30.2104,-0.230167
3.02429,30.2165,-0.505772E-01
3.02490,30.2226,-0.382363
3.02551,30.2287,0.163893E-02
3.02612,30.2348,0.535216
3.02673,30.2409,0.932771E-01
3.02734,30.2470,-0.197917
3.02795,30.2531,0.109950
3.02856,30.2592,0.235436
3.02917,30.2653,0.434870
3.02979,30.2714,0.696690E-01
3.03040,30.2775,0.138058E-01
3.03101,30.2836,-0.854404E-01
3.03162,30.2897,-0.914368E-01
3.03223,30.2958,0.488824
3.03284,30.3019,0.170467
3.03345,30.3080,-0.340302E-01
3.03406,30.3141,-0.539901E-02
3.03467,30.3202,-0.398499
3.03528,30.3263,-0.277144E-01
3.03589,30.3324,0.774522E-01
3.03650,30.3385,0.368053
3.03711,30.3446,0.263176
3.03772,30.3507,0.286175E-01
3.03833,30.3568,0.521460E-02
3.03894,30.3629,0.903003E-01
3.03955,30.3690,0.240480
3.04016,30.3751,-0.821037E-01
3.04077,30.3812,0.353469
3.04138,30.3873,-0.848616E-01
3.04199,30.3934,0.260450
3.04260,30.3995,0.157370E-02
3.04321,30.4056,-0.687124E-02
3.04382,30.4117,-0.221611
3.04443,30.4178,-0.524613E-01
3.04504,30.4239,0.412702E-01
3.04565,30.4300,-0.391293E-01
3.04626,30.4361,-0.309500E-01
3.04688,30.4422,0.198807
3.04749,30.4483,-0.458272E-01
3.04810,30.4544,0.968036E-01
3.04871,30.4605,0.152899
3.04932,30.4666,-0.883511E-01
3.04993,30.4727,-0.279793E-01
3.05054,30.4788,-0.615438
3.05115,30.4849,0.339400E-01
3.05176,30.4910,0.129850
3.05237,30.4971,-0.150844
3.05298,30.5032,-0.266810
3.05359,30.5093,1.47538
3.05420,30.5153,-0.951161E-01
3.05481,30.5214,0.120160
3.05542,30.5275,-0.211603
3.05603,30.5336,0.457093
3.05664,30.5397,-0.474030E-01
3.05725,30.5458,0.159973
3.05786,30.5519,-0.953445E-01
3.05847,30.5580,-0.622452E-01
3.05908,30.5641,0.647297E-01
3.05969,30.5702,0.397740
3.06030,30.5763,0.800624E-02
3.06091,30.5824,0.224862E-01
3.06152,30.5885,0.157982
3.06213,30.5946,0.159958
3.06274,30.6007,0.459356
3.06335,30.6068,-0.129311
3.06396,30.6129,-0.418713E-01
3.06458,30.6190,0.367944
3.06519,30.6251,0.825689E-01
3.06580,30.6312,1.14176
3.06641,30.6373,0.153269
3.06702,30.6434,-0.439072
3.06763,30.6495,-0.269768
3.06824,30.6556,0.839895
3.06885,30.6617,0.161610
3.06946,30.6678,-0.381473
3.07007,30.6739,-0.520333
3.07068,30.6800,0.468578
3.07129,30.6861,0.465299
3.07190,30.6922,-0.191883E-02
3.07251,30.6983,-0.265435E-01
3.07312,30.7044,-0.145160E-01
3.07373,30.7105,-0.536733E-01
3.07434,30.7166,-0.158405E-01
3.07495,30.7227,-0.156367
3.07556,30.7288,0.641639
3.07617,30.7349,0.547152
3.07678,30.7410,-0.166542
3.07739,30.7471,-0.553783
3.07800,30.7532,0.293261
3.07861,30.7593,-0.187993
3.07922,30.7654,0.195620
3.07983,30.7715,-1.05585
3.08044,30.7776,0.166787
3.08105,30.7837,-0.991914E-01
3.08167,30.7898,0.192827
3.08228,30.7959,-0.167467E-01
3.08289,30.8020,-0.313304
3.08350,30.8081,-0.287768
3.08411,30.8142,-0.307923
3.08472,30.8203,0.405145E-01
3.08533,30.8264,-0.172975
3.08594,30.8325,0.525029
3.08655,30.8386,-0.232064
3.08716,30.8447,-0.228808
3.08777,30.8508,0.316221E-01
3.08838,30.8568,0.737383
3.08899,30.8629,0.339758
3.08960,30.8690,0.449226
3.09021,30.8751,-0.104990
3.09082,30.8812,0.276608
3.09143,30.8873,-0.322250
3.09204,30.8934,-0.310395
3.09265,30.8995,0.119153
3.09326,30.9056,0.812639E-01
3.09387,30.9117,0.187328
3.09448,30.9178,0.256813
3.09509,30.9239,-0.769869
3.09570,30.9300,0.185759E-01
3.09631,30.9361,-0.259292E-01
3.09692,30.9422,0.808240E-01
3.09753,30.9483,-0.119407
3.09814,30.9544,0.552845
3.09875,30.9605,0.175012
3.09937,30.9666,0.785651E-02
3.09998,30.9727,-0.147164
3.10059,30.9788,-0.529838
3.10120,30.9849,-0.104663
3.10181,30.9910,0.389391
3.10242,30.9971,0.731738
3.10303,31.0032,0.143127
3.10364,31.0093,-0.532664
3.10425,31.0154,0.205646E-01
3.10486,31.0215,-0.179758
3.10547,31.0276,-0.612854
3.10608,31.0337,0.130892
3.10669,31.0398,-0.281794E-01
3.10730,31.0459,0.398300
3.10791,31.0520,0.792875E-01
3.10852,31.0581,-0.145744
3.10913,31.0642,-0.878305E-01
3.10974,31.0703,-0.405073
3.11035,31.0764,-0.571066
3.11096,31.0825,-0.146388E-01
3.11157,31.0886,0.198797
3.11218,31.0947,0.528470
3.11279,31.1008,0.770746E-01
3.11340,31.1069,-0.503534
3.11401,31.1130,-0.296319E-01
3.11462,31.1191,-0.102118E-01
3.11523,31.1252,0.435654E-01
3.11584,31.1313,0.315715
3.11646,31.1374,0.325155
3.11707,31.1435,-0.429951
3.11768,31.1496,-0.237516E-01
3.11829,31.1557,-0.606153E-01
3.11890,31.1618,-0.447707E-01
3.11951,31.1679,-0.578937E-01
3.12012,31.1740,0.910881E-01
3.12073,31.1801,0.156533E-02
3.12134,31.1862,0.214754
3.12195,31.1922,-0.585718E-01
3.12256,31.1983,0.702219E-01
3.12317,31.2044,-0.213475E-01
3.12378,31.2105,-0.591410
3.12439,31.2166,0.899547E-01
3.12500,31.2227,0.287869
3.12561,31.2288,-0.975233E-01
3.12622,31.2349,0.671496
3.12683,31.2410,0.401913E-01
3.12744,31.2471,0.166188
3.12805,31.2532,-0.128279
3.12866,31.2593,0.200571
3.12927,31.2654,0.108642
3.12988,31.2715,-0.953010
3.13049,31.2776,0.441225
3.13110,31.2837,-0.334315E-01
3.13171,31.2898,0.389773
3.13232,31.2959,0.781426
3.13293,31.3020,-0.774430
3.13354,31.3081,0.314590E-01
3.13416,31.3142,-0.455230
3.13477,31.3203,0.492791
3.13538,31.3264,0.143468
3.13599,31.3325,-0.707658E-01
3.13660,31.3386,0.493269E-01
3.13721,31.3447,0.187012E-01
3.13782,31.3508,-0.216453E-01
3.13843,31.3569,-0.764262E-01
3.13904,31.3630,-0.375283
3.13965,31.3691,-0.199387
3.14026,31.3752,0.448260E-01
3.14087,31.3813,-0.270520
3.14148,31.3874,0.252700
3.14209,31.3935,-0.410305E-01
3.14270,31.3996,-0.923979E-01
3.14331,31.4057,-0.182670
3.14392,31.4118,0.738510E-01
3.14453,31.4179,-0.697803
3.14514,31.4240,-0.107245
3.14575,31.4301,0.367019E-02
3.14636,31.4362,-1.78028
3.14697,31.4423,-0.512729
