Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52930,20.2035,-0.708169E-01
2.52991,20.2083,-0.830605E-02
2.53052,20.2132,-0.269505E-01
2.53113,20.2181,0.539026E-01
2.53174,20.2230,-0.141067E-01
2.53235,20.2278,-0.713064E-01
2.53296,20.2327,0.452529E-01
2.53357,20.2376,0.656162E-02
2.53418,20.2425,-0.490160E-02
2.53479,20.2473,0.895646E-01
2.53540,20.2522,0.114115E-02
2.53601,20.2571,0.171312E-01
2.53662,20.2620,-0.267307E-01
2.53723,20.2668,0.184385E-01
2.53784,20.2717,0.565917E-01
2.53845,20.2766,-0.666148E-01
2.53906,20.2815,0.336713E-01
2.53967,20.2863,-0.830426E-02
2.54028,20.2912,-0.197333E-01
2.54089,20.2961,0.449818E-03
2.54150,20.3010,-0.212739E-01
2.54211,20.3058,0.685676E-01
2.54272,20.3107,0.477792E-01
2.54333,20.3156,0.395075E-02
2.54395,20.3205,-0.107154E-01
2.54456,20.3253,0.244286E-01
2.54517,20.3302,0.112106
2.54578,20.3351,-0.511479E-01
2.54639,20.3400,0.195504E-01
2.54700,20.3448,-0.489842E-02
2.54761,20.3497,0.432178E-01
2.54822,20.3546,0.106015E-03
2.54883,20.3595,0.205490E-01
2.54944,20.3643,0.286648E-01
2.55005,20.3692,0.635733E-02
2.55066,20.3741,-0.173255
2.55127,20.3790,0.531387E-01
2.55188,20.3838,-0.726620E-02
2.55249,20.3887,-0.363537E-01
2.55310,20.3936,0.761292E-01
2.55371,20.3985,-0.122589E-01
2.55432,20.4033,0.201036E-01
2.55493,20.4082,0.298335E-01
2.55554,20.4131,0.196151E-01
2.55615,20.4180,-0.707173E-02
2.55676,20.4228,-0.158869E-01
2.55737,20.4277,-0.984976E-01
2.55798,20.4326,0.237621E-01
2.55859,20.4375,-0.468649E-02
2.55920,20.4423,-0.196573E-02
2.55981,20.4472,-0.231486E-01
2.56042,20.4521,-0.160390E-01
2.56104,20.4570,-0.230702E-02
2.56165,20.4618,-0.572640E-02
2.56226,20.4667,-0.775951E-01
2.56287,20.4716,-0.659132E-01
2.56348,20.4765,-0.935550E-01
2.56409,20.4813,-0.413883E-02
2.56470,20.4862,-0.423749E-01
2.56531,20.4911,0.330184E-01
2.56592,20.4960,-0.166901E-01
2.56653,20.5008,-0.394043E-01
2.56714,20.5057,-0.606733E-02
2.56775,20.5106,0.923146E-01
2.56836,20.5155,-0.825829E-02
2.56897,20.5203,-0.214779E-01
2.56958,20.5252,-0.283677E-01
2.57019,20.5301,0.297942E-01
2.57080,20.5350,-0.286715E-01
2.57141,20.5398,0.936998E-01
2.57202,20.5447,-0.655237E-01
2.57263,20.5496,-0.994059E-01
2.57324,20.5545,-0.979275E-01
2.57385,20.5594,-0.514330E-01
2.57446,20.5642,0.287073E-01
2.57507,20.5691,0.629804E-02
2.57568,20.5740,-0.468937E-01
2.57629,20.5789,-0.523966E-01
2.57690,20.5837,-0.368969E-01
2.57751,20.5886,0.290325E-02
2.57812,20.5935,-0.666911E-01
2.57874,20.5984,0.366148E-01
2.57935,20.6032,0.191722E-01
2.57996,20.6081,0.706991E-01
2.58057,20.6130,0.191884E-01
2.58118,20.6179,-0.350117E-01
2.58179,20.6227,-0.169812E-01
2.58240,20.6276,0.577520E-01
2.58301,20.6325,0.280569E-01
2.58362,20.6374,0.954196E-02
2.58423,20.6422,0.265634E-01
2.58484,20.6471,0.721477E-02
2.58545,20.6520,0.112167
2.58606,20.6569,0.214202E-01
2.58667,20.6617,-0.203671E-01
2.58728,20.6666,0.340037E-02
2.58789,20.6715,0.124253
2.58850,20.6764,0.584476E-01
2.58911,20.6812,0.495685E-01
2.58972,20.6861,0.169497E-01
2.59033,20.6910,0.657692E-01
2.59094,20.6959,-0.179907E-02
2.59155,20.7007,0.511251E-02
2.59216,20.7056,0.149095
2.59277,20.7105,0.138992E-01
2.59338,20.7154,-0.835000E-01
2.59399,20.7202,-0.428525E-01
2.59460,20.7251,0.682971E-01
2.59521,20.7300,-0.702359E-01
2.59583,20.7349,0.321568E-01
2.59644,20.7397,0.695074E-02
2.59705,20.7446,0.214714E-02
2.59766,20.7495,0.910429E-02
2.59827,20.7544,-0.620991E-03
2.59888,20.7592,0.507499E-02
2.59949,20.7641,-0.161775E-02
2.60010,20.7690,0.138839E-01
2.60071,20.7739,0.196505E-01
2.60132,20.7787,-0.503726E-03
2.60193,20.7836,-0.700780E-02
2.60254,20.7885,0.136385E-01
2.60315,20.7934,0.112114E-01
2.60376,20.7982,0.415917E-01
2.60437,20.8031,0.823821E-01
2.60498,20.8080,0.634341E-01
2.60559,20.8129,-0.297410E-01
2.60620,20.8177,0.344619E-01
2.60681,20.8226,-0.892853E-01
2.60742,20.8275,0.373613E-01
2.60803,20.8324,0.151052E-01
2.60864,20.8372,-0.407505E-01
2.60925,20.8421,-0.716411E-02
2.60986,20.8470,0.185786E-01
2.61047,20.8519,-0.268049E-01
2.61108,20.8567,-0.439885E-01
2.61169,20.8616,-0.150443
2.61230,20.8665,0.652130E-01
2.61292,20.8714,0.617091E-01
2.61353,20.8762,0.510677E-01
2.61414,20.8811,0.467790E-01
2.61475,20.8860,-0.512398E-01
2.61536,20.8909,-0.745706E-02
2.61597,20.8958,-0.306661E-01
2.61658,20.9006,0.102815
2.61719,20.9055,0.391019E-01
2.61780,20.9104,0.108589E-02
2.61841,20.9153,0.694277E-01
2.61902,20.9201,-0.992693E-02
2.61963,20.9250,0.138554E-01
2.62024,20.9299,-0.513535E-01
2.62085,20.9348,0.134714E-01
2.62146,20.9396,-0.842208E-01
2.62207,20.9445,-0.105645E-01
2.62268,20.9494,-0.323115E-01
2.62329,20.9543,0.128786E-01
2.62390,20.9591,-0.419081E-02
2.62451,20.9640,-0.192242E-01
2.62512,20.9689,0.235169E-01
2.62573,20.9738,-0.359864E-01
2.62634,20.9786,0.405126E-01
2.62695,20.9835,0.240790E-01
2.62756,20.9884,0.351375E-01
2.62817,20.9933,-0.279694E-01
2.62878,20.9981,-0.338977E-02
2.62939,21.0030,0.128166E-01
2.63000,21.0079,0.373194E-01
2.63062,21.0128,0.386849E-01
2.63123,21.0176,-0.193084E-01
2.63184,21.0225,-0.298345E-02
2.63245,21.0274,0.285926E-01
2.63306,21.0323,-0.656241E-01
2.63367,21.0371,0.601125E-01
2.63428,21.0420,0.462599E-01
2.63489,21.0469,0.654879E-01
2.63550,21.0518,-0.121884E-01
2.63611,21.0566,0.487536E-03
2.63672,21.0615,0.277678E-02
2.63733,21.0664,0.123185E-01
2.63794,21.0713,-0.814647E-02
2.63855,21.0761,0.218534E-01
2.63916,21.0810,0.120281
2.63977,21.0859,0.508999E-02
2.64038,21.0908,0.107428E-02
2.64099,21.0956,0.650238E-01
2.64160,21.1005,-0.382321E-01
2.64221,21.1054,-0.256222
2.64282,21.1103,0.192806E-02
2.64343,21.1151,0.106531
2.64404,21.1200,0.142272E-01
2.64465,21.1249,0.701369E-01
2.64526,21.1298,-0.266873E-01
2.64587,21.1346,0.854229E-01
2.64648,21.1395,0.551457E-01
2.64709,21.1444,-0.668266E-01
2.64771,21.1493,-0.204960E-01
2.64832,21.1541,0.141275E-01
2.64893,21.1590,0.616743E-01
2.64954,21.1639,-0.154168E-01
2.65015,21.1688,-0.924873E-02
2.65076,21.1736,0.871276E-01
2.65137,21.1785,0.244411E-01
2.65198,21.1834,0.170645
2.65259,21.1883,0.451554E-01
2.65320,21.1931,0.687480E-01
2.65381,21.1980,-0.313684E-01
2.65442,21.2029,-0.635628E-01
2.65503,21.2078,-0.453837E-02
2.65564,21.2126,0.458679E-01
2.65625,21.2175,-0.316237E-01
2.65686,21.2224,-0.648560E-01
2.65747,21.2273,-0.101234
2.65808,21.2321,0.108017E-01
2.65869,21.2370,0.407915E-02
2.65930,21.2419,0.436876E-01
2.65991,21.2468,-0.298885E-01
2.66052,21.2517,-0.747386E-01
2.66113,21.2565,-0.257999E-02
2.66174,21.2614,0.324395E-01
2.66235,21.2663,-0.468707E-01
2.66296,21.2712,0.209197E-01
2.66357,21.2760,0.675534E-02
2.66418,21.2809,0.124667
2.66479,21.2858,-0.537091E-03
2.66541,21.2907,0.108930E-01
2.66602,21.2955,-0.917023E-03
2.66663,21.3004,0.594381E-01
2.66724,21.3053,0.444587E-02
2.66785,21.3102,-0.383403E-02
2.66846,21.3150,-0.429804E-01
2.66907,21.3199,0.333935E-01
2.66968,21.3248,-0.371464E-01
2.67029,21.3297,-0.118365E-01
2.67090,21.3345,0.176734
2.67151,21.3394,-0.377403E-01
2.67212,21.3443,-0.256918E-01
2.67273,21.3492,0.247154E-01
2.67334,21.3540,0.112759E-01
2.67395,21.3589,-0.232696E-02
2.67456,21.3638,-0.545834E-01
2.67517,21.3687,0.474736E-02
2.67578,21.3735,0.243806E-01
2.67639,21.3784,0.260233E-01
2.67700,21.3833,0.691037E-02
2.67761,21.3882,-0.883577E-01
2.67822,21.3930,-0.102818
2.67883,21.3979,-0.136442E-01
2.67944,21.4028,-0.140565E-01
2.68005,21.4077,0.970594E-02
2.68066,21.4125,0.274523E-01
2.68127,21.4174,0.426147E-02
2.68188,21.4223,-0.495076E-02
2.68250,21.4272,0.277802E-01
2.68311,21.4320,-0.817075E-02
2.68372,21.4369,0.246428E-01
2.68433,21.4418,0.251857E-01
2.68494,21.4467,-0.141912E-01
2.68555,21.4515,-0.267193E-01
2.68616,21.4564,0.576714E-01
2.68677,21.4613,-0.215759E-01
2.68738,21.4662,0.116461E-01
2.68799,21.4710,0.146623E-01
2.68860,21.4759,-0.108703
2.68921,21.4808,0.350894E-01
2.68982,21.4857,-0.428424E-02
2.69043,21.4905,0.621960E-01
2.69104,21.4954,0.391301E-02
2.69165,21.5003,-0.305368E-01
2.69226,21.5052,0.133168
2.69287,21.5100,0.125249
2.69348,21.5149,0.269837E-01
2.69409,21.5198,-0.104902
2.69470,21.5247,0.299115E-02
2.69531,21.5295,0.165388E-01
2.69592,21.5344,0.290484E-01
2.69653,21.5393,-0.294508E-01
2.69714,21.5442,0.333702E-01
2.69775,21.5490,-0.495421E-01
2.69836,21.5539,0.308425E-01
2.69897,21.5588,-0.110888E-01
2.69958,21.5637,-0.232563E-01
2.70020,21.5685,0.345997E-01
2.70081,21.5734,0.785322E-01
2.70142,21.5783,0.599293E-02
2.70203,21.5832,0.454488E-02
2.70264,21.5880,0.379367E-01
2.70325,21.5929,-0.239416E-01
2.70386,21.5978,-0.492316E-01
2.70447,21.6027,0.361467E-02
2.70508,21.6076,0.897185E-02
2.70569,21.6124,0.152475
2.70630,21.6173,-0.598649E-01
2.70691,21.6222,-0.259594E-01
2.70752,21.6271,-0.580610E-02
2.70813,21.6319,-0.624088E-02
2.70874,21.6368,0.356344E-01
2.70935,21.6417,0.599147E-01
2.70996,21.6466,0.478061E-01
2.71057,21.6514,-0.191347E-01
2.71118,21.6563,-0.507179E-01
2.71179,21.6612,-0.311310E-01
2.71240,21.6661,-0.933111E-03
2.71301,21.6709,-0.157905E-01
2.71362,21.6758,-0.231694
2.71423,21.6807,-0.769420E-02
2.71484,21.6856,0.131108E-01
2.71545,21.6904,0.321503E-01
2.71606,21.6953,0.358882E-01
2.71667,21.7002,0.437750E-01
2.71729,21.7051,0.110022E-02
2.71790,21.7099,-0.535231E-02
2.71851,21.7148,0.506179E-01
2.71912,21.7197,0.939828E-02
2.71973,21.7246,0.330811E-02
2.72034,21.7294,-0.118673E-01
2.72095,21.7343,0.139680E-01
2.72156,21.7392,-0.137735E-01
2.72217,21.7441,-0.967769E-02
2.72278,21.7489,-0.236622E-01
2.72339,21.7538,-0.140902E-01
2.72400,21.7587,0.737149E-01
2.72461,21.7636,-0.451781E-02
2.72522,21.7684,-0.634292E-02
2.72583,21.7733,0.143778E-01
2.72644,21.7782,0.207563E-01
2.72705,21.7831,-0.126372E-01
2.72766,21.7879,0.502023E-01
2.72827,21.7928,-0.899477E-01
2.72888,21.7977,0.315447E-01
2.72949,21.8026,-0.854521E-01
2.73010,21.8074,-0.180685E-01
2.73071,21.8123,0.103255
2.73132,21.8172,0.221438E-01
2.73193,21.8221,-0.188037E-01
2.73254,21.8269,0.239942E-01
2.73315,21.8318,-0.221105E-01
2.73376,21.8367,-0.138061E-01
2.73438,21.8416,0.126285
2.73499,21.8464,0.299115E-01
2.73560,21.8513,0.234811E-01
2.73621,21.8562,0.174727E-01
2.73682,21.8611,-0.316157E-01
2.73743,21.8659,0.400083E-01
2.73804,21.8708,-0.530640E-02
2.73865,21.8757,0.245602E-01
2.73926,21.8806,0.924073E-02
2.73987,21.8854,-0.289158E-01
2.74048,21.8903,-0.127551E-01
2.74109,21.8952,-0.302238E-01
2.74170,21.9001,0.102662E-01
2.74231,21.9049,-0.750142E-01
2.74292,21.9098,-0.318681E-01
2.74353,21.9147,-0.466265E-01
2.74414,21.9196,-0.122754E-02
2.74475,21.9244,-0.346936E-01
2.74536,21.9293,0.113463E-01
2.74597,21.9342,-0.275648E-01
2.74658,21.9391,-0.508530E-03
2.74719,21.9440,-0.316802E-01
2.74780,21.9488,0.578517E-01
2.74841,21.9537,-0.383871E-01
2.74902,21.9586,-0.435528E-01
2.74963,21.9635,0.499142E-01
2.75024,21.9683,-0.444568E-01
2.75085,21.9732,0.229385E-01
2.75146,21.9781,0.101924E-01
2.75208,21.9830,0.939475E-02
2.75269,21.9878,-0.221081E-03
2.75330,21.9927,-0.532548E-01
2.75391,21.9976,-0.137633
2.75452,22.0025,-0.116955
2.75513,22.0073,0.435101E-01
2.75574,22.0122,-0.351208E-01
2.75635,22.0171,-0.760836E-01
2.75696,22.0220,0.142141E-01
2.75757,22.0268,0.106366
2.75818,22.0317,-0.245120E-02
2.75879,22.0366,0.680810E-01
2.75940,22.0415,-0.498543E-01
2.76001,22.0463,0.100991E-01
2.76062,22.0512,0.569620E-01
2.76123,22.0561,-0.974323E-02
2.76184,22.0610,0.103529
2.76245,22.0658,-0.693126E-02
2.76306,22.0707,0.592900E-01
2.76367,22.0756,0.812509E-03
2.76428,22.0805,0.802615E-01
2.76489,22.0853,0.110061E-01
2.76550,22.0902,0.720061E-01
2.76611,22.0951,-0.560179E-01
2.76672,22.1000,-0.206578E-01
2.76733,22.1048,0.553771E-01
2.76794,22.1097,0.383845E-01
2.76855,22.1146,0.199357E-01
2.76917,22.1195,0.603755E-01
2.76978,22.1243,-0.426653E-01
2.77039,22.1292,-0.184400E-01
2.77100,22.1341,0.636097E-01
2.77161,22.1390,-0.295254E-01
2.77222,22.1438,0.146621E-01
2.77283,22.1487,-0.635008E-02
2.77344,22.1536,0.168280E-01
2.77405,22.1585,-0.805437E-02
2.77466,22.1633,-0.960052E-02
2.77527,22.1682,-0.841996E-02
2.77588,22.1731,0.107180
2.77649,22.1780,-0.914883E-01
2.77710,22.1828,-0.235779E-01
2.77771,22.1877,-0.939807E-01
2.77832,22.1926,0.696797E-01
2.77893,22.1975,0.504094E-01
2.77954,22.2023,-0.161154
2.78015,22.2072,-0.998220E-01
2.78076,22.2121,-0.478473E-01
2.78137,22.2170,-0.236362E-01
2.78198,22.2218,-0.658914E-02
2.78259,22.2267,0.499116E-01
2.78320,22.2316,-0.105425
2.78381,22.2365,0.162410
2.78442,22.2413,0.248885
2.78503,22.2462,0.928589E-01
2.78564,22.2511,0.532716E-02
2.78625,22.2560,-0.368735E-01
2.78687,22.2608,0.285179E-01
2.78748,22.2657,-0.367085E-02
2.78809,22.2706,0.973238E-01
2.78870,22.2755,0.271033E-01
2.78931,22.2803,-0.180325E-01
2.78992,22.2852,0.126616E-01
2.79053,22.2901,-0.183413E-02
2.79114,22.2950,-0.250773E-01
2.79175,22.2999,-0.632003E-01
2.79236,22.3047,-0.138950E-01
2.79297,22.3096,-0.307936E-01
2.79358,22.3145,0.354059E-01
2.79419,22.3194,0.113263
2.79480,22.3242,0.550421E-01
2.79541,22.3291,-0.301889E-01
2.79602,22.3340,-0.567085E-04
2.79663,22.3389,0.153533E-01
2.79724,22.3437,-0.360533E-01
2.79785,22.3486,-0.972401E-02
2.79846,22.3535,-0.510395E-01
2.79907,22.3584,-0.125014
2.79968,22.3632,-0.186818E-01
2.80029,22.3681,-0.148446E-02
2.80090,22.3730,-0.339706E-01
2.80151,22.3779,-0.336516E-02
2.80212,22.3827,0.186348E-01
2.80273,22.3876,-0.564819E-01
2.80334,22.3925,0.595309E-01
2.80396,22.3974,0.129298E-01
2.80457,22.4022,-0.359553E-01
2.80518,22.4071,0.376490E-01
2.80579,22.4120,0.253271E-01
2.80640,22.4169,0.643200E-01
2.80701,22.4217,-0.310106E-01
2.80762,22.4266,0.741833E-02
2.80823,22.4315,0.142410E-01
2.80884,22.4364,-0.164563E-01
2.80945,22.4412,-0.565022E-02
2.81006,22.4461,0.228767E-01
2.81067,22.4510,-0.109966
2.81128,22.4559,0.185261E-01
2.81189,22.4607,0.514754E-01
2.81250,22.4656,-0.124053E-01
2.81311,22.4705,-0.703633E-02
2.81372,22.4754,0.159857E-01
2.81433,22.4802,0.113152
2.81494,22.4851,0.695877E-01
2.81555,22.4900,0.193017E-01
2.81616,22.4949,0.315701E-01
2.81677,22.4997,-0.209351E-02
2.81738,22.5046,-0.486824E-01
2.81799,22.5095,-0.111850
2.81860,22.5144,0.146861
2.81921,22.5192,-0.473899E-01
2.81982,22.5241,0.537551E-01
2.82043,22.5290,-0.429459E-01
2.82104,22.5339,-0.258443E-01
2.82166,22.5387,0.149660
2.82227,22.5436,0.345869E-02
2.82288,22.5485,-0.467676E-01
2.82349,22.5534,0.203112E-01
2.82410,22.5582,0.336956E-02
2.82471,22.5631,-0.225788E-01
2.82532,22.5680,0.424668E-02
2.82593,22.5729,0.350032E-01
2.82654,22.5777,0.110837
2.82715,22.5826,0.873116E-01
2.82776,22.5875,0.154643
2.82837,22.5924,-0.781006E-01
2.82898,22.5972,0.201368E-01
2.82959,22.6021,-0.872633E-01
2.83020,22.6070,0.274969E-01
2.83081,22.6119,-0.894689E-02
2.83142,22.6167,-0.638541E-02
2.83203,22.6216,-0.141842
2.83264,22.6265,0.121967
2.83325,22.6314,-0.697898E-01
2.83386,22.6363,-0.415035E-01
2.83447,22.6411,-0.141565E-01
2.83508,22.6460,-0.392684E-01
2.83569,22.6509,0.453013E-01
2.83630,22.6558,-0.147977E-01
2.83691,22.6606,0.556247E-01
2.83752,22.6655,-0.154901E-01
2.83813,22.6704,-0.358430E-02
2.83875,22.6753,0.242028E-01
2.83936,22.6801,0.914914E-01
2.83997,22.6850,-0.156850E-01
2.84058,22.6899,0.128823E-01
2.84119,22.6948,0.531679E-01
2.84180,22.6996,-0.139475E-01
2.84241,22.7045,-0.357704E-02
2.84302,22.7094,-0.223006E-01
2.84363,22.7143,-0.247167E-01
2.84424,22.7191,-0.439395E-01
2.84485,22.7240,-0.227009E-01
2.84546,22.7289,-0.654065E-02
2.84607,22.7338,0.619226E-01
2.84668,22.7386,-0.637109E-01
2.84729,22.7435,0.148708
2.84790,22.7484,-0.266359E-01
2.84851,22.7533,-0.294912E-01
2.84912,22.7581,0.580292E-02
2.84973,22.7630,0.608555E-02
2.85034,22.7679,0.291305E-01
2.85095,22.7728,0.454353E-01
2.85156,22.7776,-0.412637E-01
2.85217,22.7825,-0.440382E-01
2.85278,22.7874,0.653719E-02
2.85339,22.7923,0.119611E-01
2.85400,22.7971,0.320915E-01
2.85461,22.8020,0.324581E-01
2.85522,22.8069,0.691867E-01
2.85583,22.8118,0.111107E-02
2.85645,22.8166,0.318548E-01
2.85706,22.8215,-0.712979E-01
2.85767,22.8264,-0.812768E-01
2.85828,22.8313,-0.222121E-01
2.85889,22.8361,0.337819E-01
2.85950,22.8410,0.239259E-01
2.86011,22.8459,-0.682179E-02
2.86072,22.8508,0.194901E-01
2.86133,22.8556,-0.169839E-02
2.86194,22.8605,0.273646E-01
2.86255,22.8654,-0.182970
2.86316,22.8703,-0.492167E-02
2.86377,22.8751,-0.932737E-02
2.86438,22.8800,0.614068E-01
2.86499,22.8849,0.450735E-01
2.86560,22.8898,0.714795E-02
2.86621,22.8946,0.397944E-01
2.86682,22.8995,0.123973
2.86743,22.9044,0.111485
2.86804,22.9093,-0.276566E-01
2.86865,22.9141,-0.333240E-01
2.86926,22.9190,-0.176643E-02
2.86987,22.9239,0.483236E-02
2.87048,22.9288,0.140966E-01
2.87109,22.9336,0.631203E-03
2.87170,22.9385,-0.390834E-01
2.87231,22.9434,0.216074E-02
2.87292,22.9483,0.179900E-01
2.87354,22.9531,0.127665E-01
2.87415,22.9580,0.293107E-01
2.87476,22.9629,-0.145184E-01
2.87537,22.9678,0.629285E-01
2.87598,22.9726,-0.276614E-02
2.87659,22.9775,-0.673925E-01
2.87720,22.9824,0.898085E-01
2.87781,22.9873,-0.489969E-01
2.87842,22.9922,0.320360E-01
2.87903,22.9970,-0.168715E-01
2.87964,23.0019,-0.560051E-01
2.88025,23.0068,0.117707E-01
2.88086,23.0117,-0.690384E-02
2.88147,23.0165,-0.205475E-01
2.88208,23.0214,0.112927
2.88269,23.0263,0.660924E-02
2.88330,23.0312,0.234807E-01
2.88391,23.0360,-0.147331E-01
2.88452,23.0409,-0.169289
2.88513,23.0458,0.484713E-01
2.88574,23.0507,0.113199
2.88635,23.0555,0.364561E-01
2.88696,23.0604,-0.487608E-01
2.88757,23.0653,0.410751E-01
2.88818,23.0702,-0.668676E-02
2.88879,23.0750,-0.239649
2.88940,23.0799,0.314117E-01
2.89001,23.0848,-0.679399E-01
2.89062,23.0897,-0.104165E-01
2.89124,23.0945,-0.677726E-03
2.89185,23.0994,0.355411E-01
2.89246,23.1043,-0.666410E-01
2.89307,23.1092,0.254983E-01
2.89368,23.1140,0.795983E-03
2.89429,23.1189,0.190980E-01
2.89490,23.1238,0.961705E-01
2.89551,23.1287,0.434129E-01
2.89612,23.1335,-0.541904E-02
2.89673,23.1384,0.262483E-01
2.89734,23.1433,0.894329E-02
2.89795,23.1482,0.537570E-01
2.89856,23.1530,-0.844238E-01
2.89917,23.1579,-0.373515E-01
2.89978,23.1628,0.461172E-01
2.90039,23.1677,-0.319492E-01
2.90100,23.1725,-0.723166E-02
2.90161,23.1774,0.106491E-01
2.90222,23.1823,-0.534255E-01
2.90283,23.1872,-0.795351E-01
2.90344,23.1920,0.100849E-01
2.90405,23.1969,-0.193417E-02
2.90466,23.2018,0.330997E-02
2.90527,23.2067,-0.992831E-02
2.90588,23.2115,0.589691E-01
2.90649,23.2164,0.611844E-01
2.90710,23.2213,0.966252E-02
2.90771,23.2262,0.113812
2.90833,23.2310,-0.629233E-01
2.90894,23.2359,-0.172193E-01
2.90955,23.2408,0.643053E-02
2.91016,23.2457,0.130525E-01
2.91077,23.2505,-0.101616
2.91138,23.2554,-0.902088E-02
2.91199,23.2603,0.424897E-01
2.91260,23.2652,0.714997E-01
2.91321,23.2700,0.385734E-02
2.91382,23.2749,0.839349E-02
2.91443,23.2798,0.241740E-01
2.91504,23.2847,0.170908E-01
2.91565,23.2895,-0.132224E-01
2.91626,23.2944,-0.179695
2.91687,23.2993,0.668483E-01
2.91748,23.3042,0.909008E-02
2.91809,23.3090,-0.177976E-01
2.91870,23.3139,0.448998E-02
2.91931,23.3188,-0.214672E-01
2.91992,23.3237,-0.426393E-01
2.92053,23.3285,0.113259
2.92114,23.3334,-0.119504E-01
2.92175,23.3383,0.197369E-01
2.92236,23.3432,-0.834551E-01
2.92297,23.3481,0.134829E-01
2.92358,23.3529,-0.100285E-01
2.92419,23.3578,-0.243107E-01
2.92480,23.3627,0.149943E-01
2.92542,23.3676,0.193226E-02
2.92603,23.3724,0.244652E-01
2.92664,23.3773,0.377980E-01
2.92725,23.3822,0.186849E-02
2.92786,23.3871,0.425342E-01
2.92847,23.3919,-0.163862E-01
2.92908,23.3968,-0.228863E-02
2.92969,23.4017,0.572121E-02
2.93030,23.4066,-0.590359E-01
2.93091,23.4114,-0.676760E-01
2.93152,23.4163,-0.255444E-01
2.93213,23.4212,0.269157E-01
2.93274,23.4261,0.569960E-01
2.93335,23.4309,-0.540181E-01
2.93396,23.4358,0.820335E-01
2.93457,23.4407,0.212068E-01
2.93518,23.4456,-0.347598E-01
2.93579,23.4504,-0.352355E-01
2.93640,23.4553,-0.180860E-01
2.93701,23.4602,0.401035E-02
2.93762,23.4651,0.139084E-01
2.93823,23.4699,-0.716121E-01
2.93884,23.4748,0.210936
2.93945,23.4797,-0.500840E-01
2.94006,23.4846,-0.267214E-01
2.94067,23.4894,-0.265116E-01
2.94128,23.4943,0.432743E-01
2.94189,23.4992,0.230222E-01
2.94250,23.5041,0.511612E-01
2.94312,23.5089,0.319099E-01
2.94373,23.5138,-0.177742
2.94434,23.5187,0.345245E-02
2.94495,23.5236,-0.160566E-02
2.94556,23.5284,-0.291796E-01
2.94617,23.5333,-0.170141E-01
2.94678,23.5382,0.544201E-02
2.94739,23.5431,0.287513E-01
2.94800,23.5479,0.200600E-01
2.94861,23.5528,0.641662E-02
2.94922,23.5577,-0.751327E-02
2.94983,23.5626,0.267069E-01
2.95044,23.5674,0.428998E-02
2.95105,23.5723,-0.978038E-02
2.95166,23.5772,-0.584125E-01
2.95227,23.5821,-0.315386E-01
2.95288,23.5869,-0.139479E-02
2.95349,23.5918,0.880207E-02
2.95410,23.5967,-0.254182E-01
2.95471,23.6016,0.296890E-01
2.95532,23.6064,0.318342E-01
2.95593,23.6113,0.972746E-01
2.95654,23.6162,-0.759818E-01
2.95715,23.6211,0.925998E-01
2.95776,23.6259,-0.240167E-01
2.95837,23.6308,0.709401E-01
2.95898,23.6357,-0.270286E-01
2.95959,23.6406,-0.457704E-02
2.96021,23.6454,-0.843625E-02
2.96082,23.6503,0.835292E-01
2.96143,23.6552,-0.625552E-01
2.96204,23.6601,-0.368016E-01
2.96265,23.6649,-0.148582E-01
2.96326,23.6698,0.219967
2.96387,23.6747,0.259604E-01
2.96448,23.6796,0.137711
2.96509,23.6845,0.259239E-01
2.96570,23.6893,-0.108280E-01
2.96631,23.6942,0.822846E-02
2.96692,23.6991,0.969007E-01
2.96753,23.7040,0.901265E-01
2.96814,23.7088,-0.257133E-01
2.96875,23.7137,0.228977E-01
2.96936,23.7186,0.652444E-01
2.96997,23.7235,-0.939106E-01
2.97058,23.7283,0.218137E-01
2.97119,23.7332,-0.693069E-02
2.97180,23.7381,-0.513562E-01
2.97241,23.7430,0.289649E-01
2.97302,23.7478,-0.266095E-01
2.97363,23.7527,-0.426243E-01
2.97424,23.7576,-0.129680E-01
2.97485,23.7625,0.576423E-01
2.97546,23.7673,-0.543850E-01
2.97607,23.7722,0.611302E-01
2.97668,23.7771,-0.177914E-01
2.97729,23.7820,0.253357E-01
2.97791,23.7868,-0.867232E-02
2.97852,23.7917,-0.347778E-01
2.97913,23.7966,-0.453754E-01
2.97974,23.8015,-0.500200E-01
2.98035,23.8063,-0.136216E-02
2.98096,23.8112,0.145145E-02
2.98157,23.8161,-0.287123E-01
2.98218,23.8210,0.358658E-01
2.98279,23.8258,0.321441E-01
2.98340,23.8307,-0.238427E-01
2.98401,23.8356,0.247956E-01
2.98462,23.8405,0.219328E-01
2.98523,23.8453,0.181471E-01
2.98584,23.8502,0.433964E-02
2.98645,23.8551,-0.137583E-01
2.98706,23.8600,0.107076E-01
2.98767,23.8648,0.425165E-02
