Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00330,37.8732,-0.473693E-01
4.00391,37.8790,-0.802369E-01
4.00452,37.8848,0.580948E-01
4.00513,37.8906,-0.240615E-01
4.00574,37.8963,0.793882E-01
4.00635,37.9021,-0.280019E-01
4.00696,37.9079,0.478154E-01
4.00757,37.9137,-0.467395E-01
4.00818,37.9194,0.668707E-02
4.00879,37.9252,0.984102E-01
4.00940,37.9310,-0.569348E-01
4.01001,37.9368,0.682716E-01
4.01062,37.9425,0.161868
4.01123,37.9483,0.319695E-01
4.01184,37.9541,0.609559E-01
4.01245,37.9599,-0.133123E-01
4.01306,37.9656,0.234879
4.01367,37.9714,-0.394915E-01
4.01428,37.9772,-0.134867
4.01489,37.9830,-0.160947
4.01550,37.9887,-0.762858E-02
4.01611,37.9945,0.114981
4.01672,38.0003,-0.453892E-01
4.01733,38.0061,0.924072E-01
4.01794,38.0118,-0.411581E-01
4.01855,38.0176,0.192006
4.01917,38.0234,-0.215967E-01
4.01978,38.0291,0.194724
4.02039,38.0349,0.128980
4.02100,38.0407,-0.160560E-01
4.02161,38.0465,0.756155E-02
4.02222,38.0522,0.126027
4.02283,38.0580,-0.206881E-02
4.02344,38.0638,0.155057
4.02405,38.0696,-0.451817E-02
4.02466,38.0753,-0.556851E-01
4.02527,38.0811,-0.274292E-01
4.02588,38.0869,-0.329263E-01
4.02649,38.0927,-0.293153
4.02710,38.0984,-0.105542
4.02771,38.1042,0.162982
4.02832,38.1100,-0.860098E-02
4.02893,38.1158,0.816693E-01
4.02954,38.1215,0.694390E-01
4.03015,38.1273,0.368604E-01
4.03076,38.1331,0.881994E-01
4.03137,38.1389,-0.231641
4.03198,38.1446,0.244112E-01
4.03259,38.1504,0.222465
4.03320,38.1562,0.861261E-01
4.03381,38.1620,0.221484E-01
4.03442,38.1677,0.266824E-01
4.03503,38.1735,-0.862705E-01
4.03564,38.1793,-0.805454E-01
4.03625,38.1851,0.112426E-01
4.03687,38.1908,0.480238E-01
4.03748,38.1966,-0.340391E-01
4.03809,38.2024,0.260063
4.03870,38.2082,0.738335E-02
4.03931,38.2139,-0.803190E-01
4.03992,38.2197,-0.125025
4.04053,38.2255,0.884344E-01
4.04114,38.2312,-0.744857E-01
4.04175,38.2370,0.710272E-01
4.04236,38.2428,0.732408E-01
4.04297,38.2486,-0.125437E-02
4.04358,38.2543,-0.258783E-01
4.04419,38.2601,-0.464583E-01
4.04480,38.2659,-0.368530E-01
4.04541,38.2717,-0.520213E-01
4.04602,38.2774,-0.899979E-01
4.04663,38.2832,-0.844099E-02
4.04724,38.2890,-0.146013E-01
4.04785,38.2948,-0.118722
4.04846,38.3005,-0.589058E-01
4.04907,38.3063,0.230485
4.04968,38.3121,0.812549E-01
4.05029,38.3179,0.144570E-01
4.05090,38.3236,0.657701E-01
4.05151,38.3294,-0.721120E-01
4.05212,38.3352,-0.164351
4.05273,38.3410,-0.237445
4.05334,38.3467,0.810487E-01
4.05396,38.3525,0.183902
4.05457,38.3583,-0.120817
4.05518,38.3641,0.458272E-01
4.05579,38.3698,0.144993
4.05640,38.3756,0.156623E-01
4.05701,38.3814,0.576180E-01
4.05762,38.3872,-0.826064E-01
4.05823,38.3929,-0.216056
4.05884,38.3987,-0.613001E-01
4.05945,38.4045,-0.269472E-01
4.06006,38.4102,-0.507794E-01
4.06067,38.4160,0.741441E-01
4.06128,38.4218,0.855398E-01
4.06189,38.4276,0.951763E-01
4.06250,38.4333,-0.570883E-02
4.06311,38.4391,-0.103322E-01
4.06372,38.4449,0.518942E-01
4.06433,38.4507,0.223276E-01
4.06494,38.4564,0.449232E-01
4.06555,38.4622,-0.473366E-01
4.06616,38.4680,0.262336E-01
4.06677,38.4738,-0.180958
4.06738,38.4795,-0.745262E-01
4.06799,38.4853,0.254815E-01
4.06860,38.4911,0.800983E-01
4.06921,38.4969,-0.473713E-02
4.06982,38.5026,0.167927
4.07043,38.5084,0.464766E-01
4.07104,38.5142,-0.449015E-01
4.07166,38.5200,0.154001E-01
4.07227,38.5257,0.509155E-01
4.07288,38.5315,0.416050E-02
4.07349,38.5373,0.276205E-01
4.07410,38.5431,-0.488790E-01
4.07471,38.5488,0.143070
4.07532,38.5546,0.158548
4.07593,38.5604,0.730390E-01
4.07654,38.5662,0.519093E-02
4.07715,38.5719,0.104198
4.07776,38.5777,0.158098
4.07837,38.5835,-0.271118E-01
4.07898,38.5893,-0.877504E-02
4.07959,38.5950,-0.114269
4.08020,38.6008,-0.209164
4.08081,38.6066,-0.164269
4.08142,38.6123,0.489603E-02
4.08203,38.6181,-0.919346E-02
4.08264,38.6239,0.145819E-01
4.08325,38.6297,-0.508922E-01
4.08386,38.6354,0.430601E-01
4.08447,38.6412,-0.110700E-01
4.08508,38.6470,0.536382E-01
4.08569,38.6528,0.547982E-01
4.08630,38.6585,0.188210E-01
4.08691,38.6643,0.101001
4.08752,38.6701,0.100963
4.08813,38.6759,-0.142173E-02
4.08875,38.6816,-0.291504E-02
4.08936,38.6874,0.111054E-01
4.08997,38.6932,0.190304E-02
4.09058,38.6990,0.360619E-02
4.09119,38.7047,0.350643E-01
4.09180,38.7105,-0.224172E-01
4.09241,38.7163,-0.458635E-02
4.09302,38.7221,0.452727E-01
4.09363,38.7278,-0.353204E-01
4.09424,38.7336,-0.414456E-01
4.09485,38.7394,-0.881530E-02
4.09546,38.7452,0.821750E-01
4.09607,38.7509,0.116638E-01
4.09668,38.7567,0.952308E-01
4.09729,38.7625,0.126058E-01
4.09790,38.7683,0.515697E-01
4.09851,38.7740,0.923358E-01
4.09912,38.7798,-0.148638E-01
4.09973,38.7856,-0.540834E-02
4.10034,38.7913,0.195531
4.10095,38.7971,-0.704593E-01
4.10156,38.8029,-0.102235E-01
4.10217,38.8087,0.184825E-01
4.10278,38.8144,-0.119844
4.10339,38.8202,-0.277270E-01
4.10400,38.8260,-0.357517E-01
4.10461,38.8318,0.349217E-02
4.10522,38.8375,-0.125543
4.10583,38.8433,-0.101078
4.10645,38.8491,-0.626226E-01
4.10706,38.8549,0.794591E-01
4.10767,38.8606,0.273403
4.10828,38.8664,0.655590
4.10889,38.8722,0.318478E-01
4.10950,38.8780,0.132673
4.11011,38.8837,-0.231248E-01
4.11072,38.8895,0.160601E-02
4.11133,38.8953,0.737145E-02
4.11194,38.9011,0.338857E-01
4.11255,38.9068,0.200201E-01
4.11316,38.9126,-0.838973E-01
4.11377,38.9184,0.336029E-01
4.11438,38.9242,0.260729E-01
4.11499,38.9299,0.624575E-01
4.11560,38.9357,0.320851E-02
4.11621,38.9415,0.256511E-04
4.11682,38.9473,0.559908E-01
4.11743,38.9530,0.472218E-01
4.11804,38.9588,0.953025E-01
4.11865,38.9646,0.371034
4.11926,38.9704,-0.168010E-01
4.11987,38.9761,0.436790E-01
4.12048,38.9819,-0.365723E-01
4.12109,38.9877,0.995914E-01
4.12170,38.9934,0.831698E-01
4.12231,38.9992,0.178093
4.12292,39.0050,0.798662E-01
4.12354,39.0108,0.221720E-01
4.12415,39.0165,0.470907E-01
4.12476,39.0223,0.229890
4.12537,39.0281,0.163105
4.12598,39.0339,-0.783261E-01
4.12659,39.0396,-0.895397E-01
4.12720,39.0454,-0.457519E-01
4.12781,39.0512,-0.912610E-01
4.12842,39.0570,-0.348178E-01
4.12903,39.0627,0.219438E-01
4.12964,39.0685,-0.555944E-01
4.13025,39.0743,0.322908E-01
4.13086,39.0801,0.370094E-01
4.13147,39.0858,-0.389970E-02
4.13208,39.0916,0.182209
4.13269,39.0974,0.941871E-01
4.13330,39.1032,0.293391E-01
4.13391,39.1089,0.939655E-02
4.13452,39.1147,-0.157435E-01
4.13513,39.1205,-0.161752
4.13574,39.1263,-0.221889
4.13635,39.1320,0.429564E-01
4.13696,39.1378,-0.192415
4.13757,39.1436,-0.957156E-01
4.13818,39.1494,-0.201187E-01
4.13879,39.1551,-0.436904E-01
4.13940,39.1609,-0.131780
4.14001,39.1667,-0.167168E-01
4.14062,39.1724,0.787032E-01
4.14124,39.1782,0.232359E-02
4.14185,39.1840,0.285641E-01
4.14246,39.1898,0.535393E-01
4.14307,39.1955,-0.213027E-01
4.14368,39.2013,0.353788E-01
4.14429,39.2071,0.221710E-01
4.14490,39.2129,-0.772937E-01
4.14551,39.2186,0.440675E-01
4.14612,39.2244,0.443542E-01
4.14673,39.2302,0.329989E-01
4.14734,39.2360,0.663653E-01
4.14795,39.2417,0.259487E-01
4.14856,39.2475,0.158117
4.14917,39.2533,-0.531764E-01
4.14978,39.2591,-0.106236
4.15039,39.2648,-0.656942E-03
4.15100,39.2706,-0.212299E-01
4.15161,39.2764,0.150820
4.15222,39.2822,0.189917
4.15283,39.2879,0.121216
4.15344,39.2937,0.116400
4.15405,39.2995,0.182012
4.15466,39.3053,0.182422
4.15527,39.3110,0.461726E-01
4.15588,39.3168,0.244304E-01
4.15649,39.3226,0.191092E-01
4.15710,39.3284,-0.190239E-02
4.15771,39.3341,-0.883895E-01
4.15833,39.3399,0.320914E-01
4.15894,39.3457,-0.433372E-02
4.15955,39.3515,0.763629E-01
4.16016,39.3572,-0.176004
4.16077,39.3630,0.620780E-02
4.16138,39.3688,0.340229E-01
4.16199,39.3745,0.145071
4.16260,39.3803,0.100594
4.16321,39.3861,-0.665127E-01
4.16382,39.3919,-0.106207E-01
4.16443,39.3976,0.419716E-01
4.16504,39.4034,0.111280
4.16565,39.4092,-0.478050E-01
4.16626,39.4150,0.395675E-01
4.16687,39.4207,-0.781124E-01
4.16748,39.4265,-0.749327E-01
4.16809,39.4323,-0.289063E-01
4.16870,39.4381,-0.397574E-01
4.16931,39.4438,-0.144307
4.16992,39.4496,0.546792E-01
4.17053,39.4554,0.360469E-01
4.17114,39.4612,0.688738E-01
4.17175,39.4669,0.195068E-03
4.17236,39.4727,0.247379E-01
4.17297,39.4785,0.793177E-01
4.17358,39.4843,-0.602000E-01
4.17419,39.4900,0.425644E-01
4.17480,39.4958,0.500945E-01
4.17542,39.5016,-0.246472E-01
4.17603,39.5074,0.163308
4.17664,39.5131,-0.841725E-01
4.17725,39.5189,0.504694E-01
4.17786,39.5247,0.284138E-01
4.17847,39.5305,0.684914E-01
4.17908,39.5362,0.703087E-01
4.17969,39.5420,0.841731E-01
4.18030,39.5478,0.145224
4.18091,39.5535,0.562669E-02
4.18152,39.5593,-0.129800
4.18213,39.5651,0.180201
4.18274,39.5709,-0.113345
4.18335,39.5766,-0.108473
4.18396,39.5824,-0.153840
4.18457,39.5882,0.497569E-01
4.18518,39.5940,-0.155035E-01
4.18579,39.5997,0.151767
4.18640,39.6055,-0.517756E-01
4.18701,39.6113,0.908160E-02
4.18762,39.6171,-0.628407E-02
4.18823,39.6228,0.489237E-01
4.18884,39.6286,0.678495E-01
4.18945,39.6344,-0.147004
4.19006,39.6402,-0.528492E-01
4.19067,39.6459,0.935022E-01
4.19128,39.6517,-0.820758E-01
4.19189,39.6575,0.534937E-01
4.19250,39.6633,0.156867
4.19312,39.6690,-0.389701E-01
4.19373,39.6748,0.115967E-02
4.19434,39.6806,-0.656123E-02
4.19495,39.6864,-0.476945E-02
4.19556,39.6921,0.742140E-01
4.19617,39.6979,-0.157794
4.19678,39.7037,0.107667
4.19739,39.7095,0.633924E-01
4.19800,39.7152,-0.596608E-01
4.19861,39.7210,0.866802E-01
4.19922,39.7268,0.131068
4.19983,39.7326,-0.479193E-01
4.20044,39.7383,-0.603636E-01
4.20105,39.7441,-0.530110E-01
4.20166,39.7499,0.926109E-01
4.20227,39.7556,0.711740E-01
4.20288,39.7614,-0.393046E-01
4.20349,39.7672,-0.392591E-01
4.20410,39.7730,0.441041E-01
4.20471,39.7787,-0.127988E-02
4.20532,39.7845,0.431887E-01
4.20593,39.7903,0.123245
4.20654,39.7961,-0.258659E-02
4.20715,39.8018,0.108444E-01
4.20776,39.8076,-0.439729E-01
4.20837,39.8134,0.531438E-01
4.20898,39.8192,-0.322845E-01
4.20959,39.8249,0.113845E-01
4.21021,39.8307,0.198375E-01
4.21082,39.8365,-0.357138E-01
4.21143,39.8423,0.719904E-02
4.21204,39.8480,0.185505
4.21265,39.8538,0.209828
4.21326,39.8596,0.364540
4.21387,39.8654,0.223655
4.21448,39.8711,0.454926E-02
4.21509,39.8769,-0.307368E-01
4.21570,39.8827,-0.870432E-02
4.21631,39.8885,-0.252127E-01
4.21692,39.8942,0.114552
4.21753,39.9000,-0.199306
4.21814,39.9058,0.147783
4.21875,39.9116,0.181620
4.21936,39.9173,0.937592E-01
4.21997,39.9231,0.178633E-01
4.22058,39.9289,-0.253347E-01
4.22119,39.9346,-0.245837E-01
4.22180,39.9404,-0.246202E-02
4.22241,39.9462,0.242502E-01
4.22302,39.9520,0.232432E-01
4.22363,39.9577,-0.165994E-01
4.22424,39.9635,-0.674587E-01
4.22485,39.9693,-0.404908E-01
4.22546,39.9751,0.170726
4.22607,39.9808,-0.254029E-01
4.22668,39.9866,-0.818598E-01
4.22729,39.9924,-0.761674E-01
4.22791,39.9982,-0.310063E-01
4.22852,40.0039,0.794333E-01
4.22913,40.0097,0.154959
4.22974,40.0155,0.220909E-01
4.23035,40.0213,-0.821656E-01
4.23096,40.0270,0.795877E-01
4.23157,40.0328,0.834009E-01
4.23218,40.0386,-0.155316
4.23279,40.0444,0.876220E-02
4.23340,40.0501,-0.473838E-02
4.23401,40.0559,-0.207690E-01
4.23462,40.0617,-0.450119E-01
4.23523,40.0675,0.504164E-01
4.23584,40.0732,0.546501E-02
4.23645,40.0790,-0.228038E-01
4.23706,40.0848,-0.882549E-01
4.23767,40.0906,0.322368
4.23828,40.0963,-0.344278E-02
4.23889,40.1021,0.994884E-01
4.23950,40.1079,-0.341066E-01
4.24011,40.1137,0.179490
4.24072,40.1194,0.327272
4.24133,40.1252,0.212922E-01
4.24194,40.1310,0.590894E-01
4.24255,40.1367,0.793425E-01
4.24316,40.1425,-0.498214E-01
4.24377,40.1483,0.559957E-01
4.24438,40.1541,-0.404436E-01
4.24500,40.1598,-0.156722
4.24561,40.1656,-0.163695
4.24622,40.1714,-0.727309E-02
4.24683,40.1772,0.218323
4.24744,40.1829,-0.287384E-01
4.24805,40.1887,-0.237735
4.24866,40.1945,0.225720E-02
4.24927,40.2003,0.251840E-02
4.24988,40.2060,0.558522E-01
4.25049,40.2118,0.205177
4.25110,40.2176,0.123074E-01
4.25171,40.2234,0.851529E-01
4.25232,40.2291,-0.174969E-01
4.25293,40.2349,0.646023E-02
4.25354,40.2407,-0.584487E-02
4.25415,40.2465,0.112699
4.25476,40.2522,-0.605411E-01
4.25537,40.2580,0.851332E-01
4.25598,40.2638,-0.421851E-01
4.25659,40.2696,0.336652E-01
4.25720,40.2753,-0.173353
4.25781,40.2811,0.673074E-01
4.25842,40.2869,-0.858041E-01
4.25903,40.2927,-0.285349E-01
4.25964,40.2984,-0.560078E-01
4.26025,40.3042,-0.227360E-01
4.26086,40.3100,-0.127789E-01
4.26147,40.3157,0.144888E-01
4.26208,40.3215,0.902635E-02
4.26270,40.3273,-0.269640E-01
4.26331,40.3331,0.135476E-01
4.26392,40.3388,0.306401E-01
4.26453,40.3446,0.122312
4.26514,40.3504,-0.110067
4.26575,40.3562,-0.560078E-01
4.26636,40.3619,-0.203480E-02
4.26697,40.3677,-0.981927E-01
4.26758,40.3735,-0.182909E-01
4.26819,40.3793,0.733967E-01
4.26880,40.3850,-0.145824
4.26941,40.3908,-0.178099
4.27002,40.3966,0.308399
4.27063,40.4024,0.119623E-01
4.27124,40.4081,0.125686
4.27185,40.4139,-0.496227E-02
4.27246,40.4197,0.634255E-01
4.27307,40.4255,-0.518973E-01
4.27368,40.4312,-0.287875E-01
4.27429,40.4370,0.651403E-01
4.27490,40.4428,0.233810
4.27551,40.4486,0.423408E-01
4.27612,40.4543,0.408023E-01
4.27673,40.4601,0.205084E-01
4.27734,40.4659,0.443419E-01
4.27795,40.4717,0.421560E-01
4.27856,40.4774,0.278738
4.27917,40.4832,-0.517199E-01
4.27979,40.4890,-0.580926E-01
4.28040,40.4948,-0.442594E-02
4.28101,40.5005,-0.679617E-01
4.28162,40.5063,-0.281623E-01
4.28223,40.5121,0.791127E-01
4.28284,40.5178,-0.235720E-01
4.28345,40.5236,-0.439922E-01
4.28406,40.5294,-0.379685E-02
4.28467,40.5352,-0.409150E-01
4.28528,40.5409,0.327224E-01
4.28589,40.5467,-0.907885E-01
4.28650,40.5525,-0.933865E-02
4.28711,40.5583,-0.970650E-01
4.28772,40.5640,-0.648343E-02
4.28833,40.5698,-0.119811E-01
4.28894,40.5756,-0.777924E-02
4.28955,40.5814,-0.191272E-01
4.29016,40.5871,-0.387245E-01
4.29077,40.5929,0.183587E-01
4.29138,40.5987,0.200943
4.29199,40.6045,0.729426E-01
4.29260,40.6102,0.304275E-01
4.29321,40.6160,0.543230E-01
4.29382,40.6218,-0.256542
4.29443,40.6276,-0.960917E-01
4.29504,40.6333,-0.749522E-01
4.29565,40.6391,-0.934952E-02
4.29626,40.6449,-0.119486
4.29688,40.6507,-0.212418E-01
4.29749,40.6564,-0.370274E-01
4.29810,40.6622,-0.126585
4.29871,40.6680,0.281603E-01
4.29932,40.6738,0.196103
4.29993,40.6795,-0.241564E-01
4.30054,40.6853,-0.418021E-01
4.30115,40.6911,-0.969139E-01
4.30176,40.6968,-0.284000
4.30237,40.7026,0.331075E-01
4.30298,40.7084,0.880115E-01
4.30359,40.7142,0.178165
4.30420,40.7199,0.416479E-01
4.30481,40.7257,0.823092E-01
4.30542,40.7315,-0.355244E-01
4.30603,40.7373,-0.658794E-01
4.30664,40.7430,0.276507E-01
4.30725,40.7488,0.720368E-01
4.30786,40.7546,-0.851025E-02
4.30847,40.7604,-0.171968E-01
4.30908,40.7661,0.459386E-01
4.30969,40.7719,-0.377055
4.31030,40.7777,-0.684410E-01
4.31091,40.7835,-0.198507
4.31152,40.7892,0.148141
4.31213,40.7950,0.276865
4.31274,40.8008,-0.162734
4.31335,40.8066,-0.645054E-01
4.31396,40.8123,0.139061E-02
4.31458,40.8181,-0.110527
4.31519,40.8239,0.405846E-01
4.31580,40.8297,0.224998E-01
4.31641,40.8354,0.191702E-01
4.31702,40.8412,0.151775
4.31763,40.8470,0.199435E-01
4.31824,40.8528,-0.310007E-01
4.31885,40.8585,-0.183036E-02
4.31946,40.8643,0.139036E-01
4.32007,40.8701,-0.498036E-01
4.32068,40.8759,0.327362E-01
4.32129,40.8816,0.878404E-01
4.32190,40.8874,-0.389240E-01
4.32251,40.8932,0.146740E-01
4.32312,40.8989,-0.152219E-01
4.32373,40.9047,-0.371302E-01
4.32434,40.9105,-0.128316E-01
4.32495,40.9163,0.905190E-02
4.32556,40.9220,0.530495E-01
4.32617,40.9278,0.462433E-01
4.32678,40.9336,0.205554E-01
4.32739,40.9394,0.459988E-01
4.32800,40.9451,-0.251147E-01
4.32861,40.9509,-0.280036E-01
4.32922,40.9567,-0.617452E-02
4.32983,40.9625,-0.324336E-01
4.33044,40.9682,-0.123582E-01
4.33105,40.9740,-0.305874E-01
4.33167,40.9798,0.158069
4.33228,40.9856,-0.101223
4.33289,40.9913,0.966015E-01
4.33350,40.9971,0.294459E-01
4.33411,41.0029,-0.279641E-01
4.33472,41.0087,-0.130575E-01
4.33533,41.0144,-0.173590
4.33594,41.0202,-0.244360
4.33655,41.0260,0.822249E-01
4.33716,41.0318,0.951773E-01
4.33777,41.0375,-0.954973E-01
4.33838,41.0433,-0.766261E-01
4.33899,41.0491,-0.429795E-01
4.33960,41.0549,-0.118361E-01
4.34021,41.0606,0.341933
4.34082,41.0664,-0.948943E-02
4.34143,41.0722,0.195304
4.34204,41.0779,0.342204
4.34265,41.0837,0.110784
4.34326,41.0895,0.108170
4.34387,41.0953,0.121875
4.34448,41.1010,-0.697637E-01
4.34509,41.1068,0.266709E-01
4.34570,41.1126,0.754871E-02
4.34631,41.1184,0.342765E-01
4.34692,41.1241,-0.740929E-01
4.34753,41.1299,0.267161E-01
4.34814,41.1357,0.440943E-02
4.34875,41.1415,0.675206E-01
4.34937,41.1472,0.302203
4.34998,41.1530,-0.337665E-01
4.35059,41.1588,-0.430242E-01
4.35120,41.1646,0.419659E-01
4.35181,41.1703,0.659344E-01
4.35242,41.1761,-0.750276E-01
4.35303,41.1819,0.785813E-01
4.35364,41.1877,-0.205955E-01
4.35425,41.1934,0.494121E-01
4.35486,41.1992,-0.237413E-01
4.35547,41.2050,-0.203141E-02
4.35608,41.2108,-0.331406E-01
4.35669,41.2165,0.324094E-01
4.35730,41.2223,0.583372E-01
4.35791,41.2281,0.201641E-01
4.35852,41.2339,0.248047E-01
4.35913,41.2396,-0.136357
4.35974,41.2454,0.480401E-01
4.36035,41.2512,-0.683941E-01
4.36096,41.2570,-0.810869E-01
4.36157,41.2627,-0.136200
4.36218,41.2685,0.629915E-01
4.36279,41.2743,-0.245395E-01
4.36340,41.2800,-0.236140
4.36401,41.2858,-0.164018
4.36462,41.2916,-0.531825E-01
4.36523,41.2974,-0.132971
4.36584,41.3031,0.125554
4.36646,41.3089,-0.158796
4.36707,41.3147,-0.106830
4.36768,41.3205,0.177045
4.36829,41.3262,-0.873897E-01
4.36890,41.3320,0.150368
4.36951,41.3378,-0.107343
4.37012,41.3436,-0.414558E-01
4.37073,41.3493,0.135114
4.37134,41.3551,0.594644E-01
4.37195,41.3609,-0.745749E-01
4.37256,41.3667,-0.158425
4.37317,41.3724,0.628760E-01
4.37378,41.3782,0.156056E-02
4.37439,41.3840,-0.178222
4.37500,41.3898,-0.608192E-01
4.37561,41.3955,-0.126352
4.37622,41.4013,0.424551E-01
4.37683,41.4071,0.947620E-01
4.37744,41.4129,0.136522
4.37805,41.4186,0.672437E-01
4.37866,41.4244,0.376827E-01
4.37927,41.4302,0.707449E-04
4.37988,41.4360,-0.123825E-01
4.38049,41.4417,-0.820135E-01
4.38110,41.4475,-0.340399
4.38171,41.4533,-0.800749E-01
4.38232,41.4590,-0.148149
4.38293,41.4648,-0.397766E-02
4.38354,41.4706,0.107648E-01
4.38416,41.4764,0.685379E-02
4.38477,41.4821,-0.311927E-01
4.38538,41.4879,0.264347
4.38599,41.4937,0.407843E-01
4.38660,41.4995,0.463696E-01
4.38721,41.5052,-0.141125E-01
4.38782,41.5110,0.174778E-01
4.38843,41.5168,0.188558E-01
4.38904,41.5226,-0.427530E-02
4.38965,41.5283,0.286860
4.39026,41.5341,0.107208
4.39087,41.5399,-0.956546E-01
4.39148,41.5457,-0.644305E-01
4.39209,41.5514,0.296876E-01
4.39270,41.5572,-0.315794E-01
4.39331,41.5630,0.267450E-01
4.39392,41.5688,0.360394
4.39453,41.5745,0.230001
4.39514,41.5803,0.653553E-01
4.39575,41.5861,0.132811E-01
4.39636,41.5919,-0.712159E-01
4.39697,41.5976,0.171015
4.39758,41.6034,-0.171786
4.39819,41.6092,0.331296
4.39880,41.6150,0.318256
4.39941,41.6207,-0.235836
4.40002,41.6265,0.611604E-02
4.40063,41.6323,0.463313E-01
4.40125,41.6381,0.698933E-01
4.40186,41.6438,0.941358E-01
4.40247,41.6496,0.121021
4.40308,41.6554,0.111533E-01
4.40369,41.6611,0.213422
4.40430,41.6669,-0.281454E-03
4.40491,41.6727,0.122865E-01
4.40552,41.6785,0.408220
4.40613,41.6842,-0.147313
4.40674,41.6900,0.243858E-02
4.40735,41.6958,0.137182
4.40796,41.7016,-0.469977E-01
4.40857,41.7073,0.924309E-01
4.40918,41.7131,0.704266E-01
4.40979,41.7189,-0.175902
4.41040,41.7247,-0.502864E-01
4.41101,41.7304,0.102423
4.41162,41.7362,-0.356962E-01
4.41223,41.7420,-0.365266E-01
4.41284,41.7478,-0.146798E-01
4.41345,41.7535,-0.104590
4.41406,41.7593,0.239577E-02
4.41467,41.7651,0.667495E-01
4.41528,41.7709,-0.255056
4.41589,41.7766,0.530798E-01
4.41650,41.7824,0.201728
4.41711,41.7882,0.911565E-01
4.41772,41.7940,0.711442E-02
4.41833,41.7997,-0.504558E-01
4.41895,41.8055,-0.409186E-01
4.41956,41.8113,0.642699E-01
4.42017,41.8171,-0.122801
4.42078,41.8228,0.228932
4.42139,41.8286,0.122344
4.42200,41.8344,-0.301091E-01
4.42261,41.8401,-0.896876E-01
4.42322,41.8459,-0.166759
4.42383,41.8517,0.185160E-01
4.42444,41.8575,-0.183349E-01
4.42505,41.8632,-0.137000E-01
4.42566,41.8690,-0.126461E-01
4.42627,41.8748,-0.147650
4.42688,41.8806,-0.678360E-01
4.42749,41.8863,0.675740E-01
4.42810,41.8921,0.390290E-01
4.42871,41.8979,0.269814E-01
4.42932,41.9037,0.879327E-01
4.42993,41.9094,-0.179588
4.43054,41.9152,-0.959406E-01
4.43115,41.9210,-0.586323E-01
4.43176,41.9268,0.172743
4.43237,41.9325,-0.281545E-01
4.43298,41.9383,0.124024
4.43359,41.9441,0.177590
4.43420,41.9499,-0.133355
4.43481,41.9556,-0.396210
4.43542,41.9614,-0.899804E-01
4.43604,41.9672,-0.110358
4.43665,41.9730,-0.103587E-02
4.43726,41.9787,-0.498568E-01
4.43787,41.9845,-0.516465E-02
4.43848,41.9903,-0.796649E-01
4.43909,41.9961,0.324125E-01
4.43970,42.0018,-0.916054E-02
4.44031,42.0076,-0.705945E-01
4.44092,42.0134,-0.976940E-01
4.44153,42.0192,-0.611372E-01
4.44214,42.0249,-0.145195
4.44275,42.0307,-0.115983
4.44336,42.0365,0.627553E-01
4.44397,42.0422,-0.574762E-01
4.44458,42.0480,0.293135
4.44519,42.0538,-0.779539E-01
4.44580,42.0596,-0.226780E-01
4.44641,42.0653,-0.113858
4.44702,42.0711,-0.294130E-01
4.44763,42.0769,-0.199317E-01
4.44824,42.0827,-0.228921E-01
4.44885,42.0884,-0.907897E-01
4.44946,42.0942,0.133897
4.45007,42.1000,0.275544
4.45068,42.1058,-0.243881E-01
4.45129,42.1115,0.402596E-02
4.45190,42.1173,0.872460E-01
4.45251,42.1231,0.339141
4.45312,42.1289,-0.171871E-01
4.45374,42.1346,-0.225285E-01
4.45435,42.1404,0.520094E-01
4.45496,42.1462,0.356039
4.45557,42.1520,0.209231E-01
4.45618,42.1577,-0.158184
4.45679,42.1635,0.105126
4.45740,42.1693,0.214313E-01
4.45801,42.1751,-0.523393E-01
4.45862,42.1808,-0.111486E-01
4.45923,42.1866,-0.275639E-01
4.45984,42.1924,-0.223260E-01
4.46045,42.1982,0.692231E-02
4.46106,42.2039,-0.844964E-02
4.46167,42.2097,-0.261617E-01
4.46228,42.2155,0.150001E-01
4.46289,42.2212,-0.117331
4.46350,42.2270,0.137696E-01
4.46411,42.2328,0.951531E-01
4.46472,42.2386,0.801882E-01
4.46533,42.2443,-0.180592E-01
4.46594,42.2501,-0.643316E-01
4.46655,42.2559,-0.498419E-01
4.46716,42.2617,0.722961E-01
4.46777,42.2674,-0.193619E-01
4.46838,42.2732,0.196746E-02
4.46899,42.2790,-0.720154E-01
4.46960,42.2848,-0.485461E-01
4.47021,42.2905,0.425741E-01
4.47083,42.2963,-0.150486E-01
4.47144,42.3021,0.421977E-01
4.47205,42.3079,0.213377
4.47266,42.3136,0.754890E-01
4.47327,42.3194,0.531236E-01
4.47388,42.3252,0.465895E-01
4.47449,42.3310,0.360796E-01
4.47510,42.3367,-0.508648E-01
