Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76038,100.470,-0.333462E-01
3.76099,100.486,0.465736E-01
3.76160,100.502,0.542339E-01
3.76221,100.519,0.696659E-02
3.76282,100.535,0.786013E-01
3.76343,100.551,0.116904
3.76404,100.568,-0.106378
3.76465,100.584,0.225346E-01
3.76526,100.600,0.191289E-01
3.76587,100.616,0.196480E-01
3.76648,100.633,0.255896E-01
3.76709,100.649,-0.105757E-01
3.76770,100.665,-0.634172E-01
3.76831,100.682,-0.795788E-03
3.76892,100.698,0.120057E-01
3.76953,100.714,0.354332E-01
3.77014,100.731,0.891310E-01
3.77075,100.747,-0.517713E-02
3.77136,100.763,0.471633E-01
3.77197,100.780,-0.163343E-01
3.77258,100.796,0.755302E-01
3.77319,100.812,0.274839E-01
3.77380,100.828,0.417500E-01
3.77441,100.845,-0.148180
3.77502,100.861,-0.104559
3.77563,100.877,0.314306E-01
3.77625,100.894,0.256694E-01
3.77686,100.910,-0.415317E-01
3.77747,100.926,0.133577E-02
3.77808,100.943,0.979760E-03
3.77869,100.959,0.148328E-02
3.77930,100.975,0.303772E-01
3.77991,100.992,0.416437E-01
3.78052,101.008,0.100310E-01
3.78113,101.024,-0.156399E-01
3.78174,101.040,-0.546814E-01
3.78235,101.057,0.625637E-01
3.78296,101.073,-0.267401E-01
3.78357,101.089,-0.616170E-01
3.78418,101.106,0.153986E-02
3.78479,101.122,0.489149E-01
3.78540,101.138,-0.857839E-01
3.78601,101.155,-0.132385E-02
3.78662,101.171,0.488395E-03
3.78723,101.187,-0.187291E-01
3.78784,101.204,-0.349799E-01
3.78845,101.220,0.574484E-02
3.78906,101.236,0.641482E-01
3.78967,101.252,-0.417608E-01
3.79028,101.269,-0.799010E-01
3.79089,101.285,0.999951E-02
3.79150,101.301,-0.374924E-01
3.79211,101.318,-0.302369E-03
3.79272,101.334,0.701597E-01
3.79333,101.350,0.459558E-01
3.79395,101.367,0.217321E-01
3.79456,101.383,-0.427525E-02
3.79517,101.399,0.830003E-01
3.79578,101.416,-0.332150E-02
3.79639,101.432,0.238823E-02
3.79700,101.448,-0.142403
3.79761,101.464,0.132328E-01
3.79822,101.481,-0.865085E-02
3.79883,101.497,0.644424E-01
3.79944,101.513,0.481041E-02
3.80005,101.530,-0.560384E-01
3.80066,101.546,-0.109510E-01
3.80127,101.562,0.665662E-01
3.80188,101.579,0.355890E-01
3.80249,101.595,-0.370382E-01
3.80310,101.611,-0.421432E-01
3.80371,101.628,0.303795E-02
3.80432,101.644,0.251147E-01
3.80493,101.660,0.645355E-01
3.80554,101.676,0.363588E-02
3.80615,101.693,0.121358E-01
3.80676,101.709,0.139705E-01
3.80737,101.725,-0.466276E-01
3.80798,101.742,0.168037E-01
3.80859,101.758,0.799462E-01
3.80920,101.774,-0.146124
3.80981,101.791,0.304889E-01
3.81042,101.807,-0.142008
3.81104,101.823,0.176868
3.81165,101.840,-0.794947E-02
3.81226,101.856,-0.563131E-01
3.81287,101.872,-0.109428
3.81348,101.888,0.763306E-01
3.81409,101.905,-0.251237E-01
3.81470,101.921,-0.255092E-01
3.81531,101.937,0.976881E-01
3.81592,101.954,0.662395E-01
3.81653,101.970,0.193063
3.81714,101.986,-0.169100E-01
3.81775,102.003,0.384290E-01
3.81836,102.019,-0.106976E-01
3.81897,102.035,0.638720E-01
3.81958,102.052,-0.441035E-01
3.82019,102.068,-0.509495E-01
3.82080,102.084,-0.100994E-01
3.82141,102.100,-0.387635E-01
3.82202,102.117,0.513018E-01
3.82263,102.133,0.716380E-01
3.82324,102.149,0.165935
3.82385,102.166,0.291926E-02
3.82446,102.182,0.126866
3.82507,102.198,-0.175779E-01
3.82568,102.215,-0.374569E-01
3.82629,102.231,0.478367E-01
3.82690,102.247,-0.119423E-01
3.82751,102.264,0.269458E-01
3.82812,102.280,0.742631E-01
3.82874,102.296,-0.267806E-01
3.82935,102.312,-0.146161
3.82996,102.329,0.297972E-01
3.83057,102.345,0.720325E-01
3.83118,102.361,-0.367670E-01
3.83179,102.378,0.486032E-01
3.83240,102.394,0.843276E-01
3.83301,102.410,-0.107111E-01
3.83362,102.427,0.363319E-01
3.83423,102.443,-0.298462E-01
3.83484,102.459,0.598098E-01
3.83545,102.476,0.265412E-01
3.83606,102.492,0.136402
3.83667,102.508,-0.288407E-01
3.83728,102.524,-0.551227E-01
3.83789,102.541,-0.344424E-01
3.83850,102.557,0.103162
3.83911,102.573,0.994925E-01
3.83972,102.590,-0.826401E-01
3.84033,102.606,0.157649E-01
3.84094,102.622,0.426001E-01
3.84155,102.639,-0.100990
3.84216,102.655,-0.880932E-01
3.84277,102.671,0.258438E-01
3.84338,102.688,0.766744E-02
3.84399,102.704,-0.105669
3.84460,102.720,-0.144953E-01
3.84521,102.736,0.477989E-02
3.84583,102.753,0.850280E-02
3.84644,102.769,0.288714E-01
3.84705,102.785,0.327693E-01
3.84766,102.802,-0.325651E-02
3.84827,102.818,0.163911E-01
3.84888,102.834,0.973739E-01
3.84949,102.851,-0.374231E-01
3.85010,102.867,-0.146831
3.85071,102.883,-0.147639
3.85132,102.900,0.228474E-01
3.85193,102.916,-0.132582
3.85254,102.932,-0.409819E-02
3.85315,102.948,-0.959029E-02
3.85376,102.965,0.703327E-01
3.85437,102.981,-0.106632E-03
3.85498,102.997,0.167857
3.85559,103.014,0.261535E-01
3.85620,103.030,0.113478
3.85681,103.046,-0.102139
3.85742,103.063,0.861005E-01
3.85803,103.079,0.148731E-01
3.85864,103.095,0.718542E-02
3.85925,103.112,-0.249030E-01
3.85986,103.128,-0.126165
3.86047,103.144,-0.154223E-01
3.86108,103.160,-0.117560
3.86169,103.177,0.310715
3.86230,103.193,0.972821E-01
3.86292,103.209,-0.809518E-01
3.86353,103.226,-0.463265E-02
3.86414,103.242,-0.166073E-01
3.86475,103.258,0.139871E-02
3.86536,103.275,-0.102224
3.86597,103.291,-0.499135E-01
3.86658,103.307,0.544627E-01
3.86719,103.324,-0.709156E-01
3.86780,103.340,0.363222E-01
3.86841,103.356,-0.128053E-01
3.86902,103.372,-0.737787E-01
3.86963,103.389,-0.866705E-01
3.87024,103.405,-0.892968E-02
3.87085,103.421,0.322659E-01
3.87146,103.438,-0.783245E-02
3.87207,103.454,0.155201E-01
3.87268,103.470,-0.305054E-01
3.87329,103.487,0.246233E-01
3.87390,103.503,-0.422549E-01
3.87451,103.519,-0.117147
3.87512,103.536,0.441390E-02
3.87573,103.552,-0.541031E-01
3.87634,103.568,0.938299E-01
3.87695,103.584,-0.180733E-01
3.87756,103.601,0.441658E-02
3.87817,103.617,0.537116E-02
3.87878,103.633,-0.548836E-01
3.87939,103.650,0.346217E-01
3.88000,103.666,0.793122E-01
3.88062,103.682,-0.178159E-01
3.88123,103.699,0.188775
3.88184,103.715,0.947243E-01
3.88245,103.731,0.304380E-01
3.88306,103.748,0.138781E-01
3.88367,103.764,-0.690229E-01
3.88428,103.780,0.834536E-02
3.88489,103.796,-0.608576E-01
3.88550,103.813,-0.201298E-01
3.88611,103.829,-0.435923E-01
3.88672,103.845,-0.723459E-02
3.88733,103.862,-0.210394E-01
3.88794,103.878,0.169100E-01
3.88855,103.894,0.164288E-01
3.88916,103.911,0.326072E-01
3.88977,103.927,-0.185156E-01
3.89038,103.943,0.364005E-01
3.89099,103.959,0.620977E-02
3.89160,103.976,-0.182230E-01
3.89221,103.992,0.100731
3.89282,104.008,-0.287506E-01
3.89343,104.025,0.182942
3.89404,104.041,0.142378
3.89465,104.057,-0.188652E-01
3.89526,104.074,0.231614E-01
3.89587,104.090,0.707877E-02
3.89648,104.106,0.278146E-01
3.89709,104.123,0.266782E-01
3.89771,104.139,-0.160433E-01
3.89832,104.155,-0.206752
3.89893,104.171,0.663945E-02
3.89954,104.188,0.215203
3.90015,104.204,-0.179432
3.90076,104.220,-0.666052E-02
3.90137,104.237,-0.744374E-01
3.90198,104.253,0.357116E-01
3.90259,104.269,-0.389629E-01
3.90320,104.286,0.212427E-01
3.90381,104.302,-0.270497
3.90442,104.318,0.530457E-01
3.90503,104.335,0.250237E-01
3.90564,104.351,0.122465
3.90625,104.367,0.709526E-01
3.90686,104.383,-0.122582
3.90747,104.400,0.627157E-01
3.90808,104.416,0.200619E-01
3.90869,104.432,-0.707610E-02
3.90930,104.449,0.292092E-01
3.90991,104.465,0.130588E-02
3.91052,104.481,-0.830810E-02
3.91113,104.498,-0.173160
3.91174,104.514,-0.986773E-01
3.91235,104.530,0.115575
3.91296,104.547,-0.333905E-01
3.91357,104.563,-0.170419
3.91418,104.579,0.512281E-01
3.91479,104.595,-0.159602E-01
3.91541,104.612,0.551156E-01
3.91602,104.628,0.760875E-03
3.91663,104.644,-0.382844E-01
3.91724,104.661,-0.180453E-01
3.91785,104.677,0.163614
3.91846,104.693,0.180433E-01
3.91907,104.710,-0.444987E-01
3.91968,104.726,-0.965663E-01
3.92029,104.742,-0.118843E-01
3.92090,104.759,-0.430838E-01
3.92151,104.775,-0.130279
3.92212,104.791,0.931981E-01
3.92273,104.807,0.311935E-01
3.92334,104.824,0.656190E-01
3.92395,104.840,0.146338E-01
3.92456,104.856,0.121475
3.92517,104.873,0.945353E-01
3.92578,104.889,0.702157E-01
3.92639,104.905,0.524877E-01
3.92700,104.922,0.418441E-01
3.92761,104.938,0.122048E-01
3.92822,104.954,-0.336650E-01
3.92883,104.971,-0.118831
3.92944,104.987,0.226243
3.93005,105.003,0.582869E-01
3.93066,105.019,0.110534E-01
3.93127,105.036,-0.105165E-01
3.93188,105.052,-0.844361E-02
3.93250,105.068,-0.816973E-02
3.93311,105.085,-0.515938E-01
3.93372,105.101,0.421520E-01
3.93433,105.117,0.802725E-02
3.93494,105.134,0.591243E-02
3.93555,105.150,0.441308E-01
3.93616,105.166,-0.141334E-01
3.93677,105.183,-0.789719E-01
3.93738,105.199,-0.645698E-01
3.93799,105.215,-0.324576E-01
3.93860,105.231,-0.319865E-01
3.93921,105.248,0.112878
3.93982,105.264,0.215278E-01
3.94043,105.280,-0.301052
3.94104,105.297,0.210852
3.94165,105.313,-0.623569E-01
3.94226,105.329,-0.101858
3.94287,105.346,0.884835E-01
3.94348,105.362,0.131037
3.94409,105.378,0.918180E-04
3.94470,105.395,-0.267096E-01
3.94531,105.411,-0.652863E-02
3.94592,105.427,0.791305E-01
3.94653,105.443,-0.763465E-01
3.94714,105.460,0.280583E-01
3.94775,105.476,-0.184088E-01
3.94836,105.492,0.431658E-01
3.94897,105.509,-0.317166E-01
3.94958,105.525,-0.170358E-01
3.95020,105.541,0.210466E-01
3.95081,105.558,-0.247428E-02
3.95142,105.574,0.116397
3.95203,105.590,0.339004E-01
3.95264,105.607,-0.124370E-01
3.95325,105.623,0.845403E-01
3.95386,105.639,-0.430981E-01
3.95447,105.655,0.145133
3.95508,105.672,-0.548726E-01
3.95569,105.688,0.336953E-01
3.95630,105.704,-0.882437E-01
3.95691,105.721,-0.124638E-01
3.95752,105.737,0.435729E-01
3.95813,105.753,0.178951
3.95874,105.770,0.262156E-01
3.95935,105.786,0.235115E-01
3.95996,105.802,-0.160720
3.96057,105.819,0.169411
3.96118,105.835,-0.141944E-01
3.96179,105.851,-0.349159E-01
3.96240,105.867,-0.146161E-01
3.96301,105.884,0.415708E-02
3.96362,105.900,-0.937397E-01
3.96423,105.916,-0.991885E-02
3.96484,105.933,0.207526E-01
3.96545,105.949,-0.613914E-01
3.96606,105.965,0.442159E-02
3.96667,105.982,0.287103
3.96729,105.998,-0.163319E-01
3.96790,106.014,-0.105419
3.96851,106.031,0.609145E-01
3.96912,106.047,-0.770789E-01
3.96973,106.063,0.369773E-01
3.97034,106.079,0.117577
3.97095,106.096,0.317591E-01
3.97156,106.112,-0.503200E-01
3.97217,106.128,-0.353213E-01
3.97278,106.145,0.104075E-01
3.97339,106.161,0.428431E-01
3.97400,106.177,0.108870
3.97461,106.194,0.262212E-01
3.97522,106.210,0.205435
3.97583,106.226,0.147337
3.97644,106.243,-0.123642E-01
3.97705,106.259,-0.861171E-02
3.97766,106.275,0.319547E-02
3.97827,106.291,0.128822
3.97888,106.308,0.143114E-01
3.97949,106.324,0.111044
3.98010,106.340,0.100423
3.98071,106.357,0.939200E-01
3.98132,106.373,-0.351295E-03
3.98193,106.389,0.422050E-01
3.98254,106.406,-0.992852E-02
3.98315,106.422,-0.522626E-02
3.98376,106.438,0.338272E-01
3.98438,106.455,-0.424845E-02
3.98499,106.471,0.158369
3.98560,106.487,0.181181
3.98621,106.503,-0.193683
3.98682,106.520,-0.125399
3.98743,106.536,-0.283985E-01
3.98804,106.552,0.599313E-01
3.98865,106.569,-0.122395
3.98926,106.585,0.412433E-02
3.98987,106.601,0.414727E-01
3.99048,106.618,0.122589E-01
3.99109,106.634,-0.792964E-02
3.99170,106.650,-0.227857E-01
3.99231,106.667,0.568037E-02
3.99292,106.683,0.751851E-01
3.99353,106.699,0.360384E-01
3.99414,106.715,0.818819E-02
3.99475,106.732,-0.258931E-01
3.99536,106.748,-0.490378E-02
3.99597,106.764,0.509264E-01
3.99658,106.781,0.792747E-01
3.99719,106.797,0.343742E-01
3.99780,106.813,-0.722914E-02
3.99841,106.830,0.487199E-01
3.99902,106.846,0.160043E-01
3.99963,106.862,-0.272617E-01
4.00024,106.879,0.791490E-01
4.00085,106.895,-0.118447E-01
4.00146,106.911,0.166067E-01
4.00208,106.927,-0.921018E-02
4.00269,106.944,0.718234E-01
4.00330,106.960,-0.120282
4.00391,106.976,0.107933E-01
4.00452,106.993,-0.702801E-02
4.00513,107.009,-0.606753E-01
4.00574,107.025,0.940026E-01
4.00635,107.042,0.182785E-02
4.00696,107.058,0.354798E-01
4.00757,107.074,-0.376896E-02
4.00818,107.091,0.273143E-02
4.00879,107.107,-0.407225E-01
4.00940,107.123,-0.979577E-02
4.01001,107.139,-0.607691E-02
4.01062,107.156,-0.434457E-02
4.01123,107.172,-0.412915E-01
4.01184,107.188,-0.270452E-01
4.01245,107.205,-0.592520E-01
4.01306,107.221,0.208391E-01
4.01367,107.237,-0.685765E-01
4.01428,107.254,0.252986E-02
4.01489,107.270,-0.712511E-01
4.01550,107.286,0.385493E-01
4.01611,107.303,0.357782E-01
4.01672,107.319,-0.966713E-01
4.01733,107.335,-0.232458E-02
4.01794,107.351,0.155860E-01
4.01855,107.368,-0.372070E-02
4.01917,107.384,0.537966E-01
4.01978,107.400,-0.764376E-02
4.02039,107.417,-0.579566E-01
4.02100,107.433,-0.166888E-02
4.02161,107.449,-0.962705E-01
4.02222,107.466,-0.702395E-01
4.02283,107.482,-0.374671E-01
4.02344,107.498,-0.626049E-02
4.02405,107.515,-0.626715E-01
4.02466,107.531,-0.789639E-01
4.02527,107.547,-0.102416E-01
4.02588,107.563,-0.734826E-02
4.02649,107.580,0.531820E-01
4.02710,107.596,-0.118950
4.02771,107.612,0.192721
4.02832,107.629,-0.596327E-01
4.02893,107.645,0.602904E-01
4.02954,107.661,-0.161762E-01
4.03015,107.678,-0.100073
4.03076,107.694,-0.762810E-02
4.03137,107.710,-0.497769E-01
4.03198,107.727,-0.744794E-01
4.03259,107.743,0.991488E-01
4.03320,107.759,0.473688E-01
4.03381,107.775,0.122215E-02
4.03442,107.792,0.140709E-01
4.03503,107.808,0.941594E-02
4.03564,107.824,-0.515100E-02
4.03625,107.841,-0.159369E-01
4.03687,107.857,0.792715E-02
4.03748,107.873,-0.219372E-01
4.03809,107.890,0.105081
4.03870,107.906,-0.776508E-01
4.03931,107.922,-0.242488E-01
4.03992,107.938,-0.224221E-01
4.04053,107.955,-0.460823E-01
4.04114,107.971,0.119761
4.04175,107.987,0.705013E-01
4.04236,108.004,0.999159E-02
4.04297,108.020,-0.107755
4.04358,108.036,0.383794E-01
4.04419,108.053,-0.420428E-01
4.04480,108.069,-0.207085
4.04541,108.085,0.907422E-01
4.04602,108.102,-0.403474E-01
4.04663,108.118,-0.195485E-01
4.04724,108.134,-0.249036
4.04785,108.150,0.207811
4.04846,108.167,0.565856E-01
4.04907,108.183,0.172136E-01
4.04968,108.199,-0.143575E-01
4.05029,108.216,-0.843594E-01
4.05090,108.232,0.781728E-01
4.05151,108.248,0.139097E-01
4.05212,108.265,-0.147515E-01
4.05273,108.281,0.288571E-01
4.05334,108.297,-0.134256E-01
4.05396,108.314,0.518621E-02
4.05457,108.330,0.237066E-01
4.05518,108.346,-0.304145E-01
4.05579,108.362,-0.655174E-01
4.05640,108.379,-0.203290E-01
4.05701,108.395,0.938662E-01
4.05762,108.411,-0.436386E-01
4.05823,108.428,-0.814269E-02
4.05884,108.444,-0.729771E-01
4.05945,108.460,-0.709024E-01
4.06006,108.477,0.151285E-01
4.06067,108.493,0.383447E-01
4.06128,108.509,0.705228E-02
4.06189,108.526,0.105802
4.06250,108.542,0.310772E-02
4.06311,108.558,-0.287695E-01
4.06372,108.574,0.563483E-01
4.06433,108.591,0.818212E-01
4.06494,108.607,0.259498E-01
4.06555,108.623,0.191481E-01
4.06616,108.640,-0.535071E-01
4.06677,108.656,-0.108841
4.06738,108.672,-0.802821E-01
4.06799,108.689,0.396598E-02
4.06860,108.705,0.385014E-01
4.06921,108.721,-0.677012E-02
4.06982,108.738,0.409965E-01
4.07043,108.754,-0.512583E-01
4.07104,108.770,0.219283E-02
4.07166,108.786,0.815420E-01
4.07227,108.803,-0.371275E-01
4.07288,108.819,0.101026E-01
4.07349,108.835,-0.601895E-01
4.07410,108.852,-0.522637E-01
4.07471,108.868,-0.528746E-01
4.07532,108.884,0.377832E-01
4.07593,108.901,-0.622171E-02
4.07654,108.917,0.392587E-01
4.07715,108.933,-0.713427E-01
4.07776,108.950,0.727139E-02
4.07837,108.966,0.431661E-01
4.07898,108.982,0.953379E-01
4.07959,108.998,-0.154787
4.08020,109.015,0.576851E-01
4.08081,109.031,0.384480E-02
4.08142,109.047,0.275831E-01
4.08203,109.064,0.714884E-01
4.08264,109.080,0.685872E-01
4.08325,109.096,0.608253E-02
4.08386,109.113,0.591743E-01
4.08447,109.129,-0.565545E-01
4.08508,109.145,-0.277640
4.08569,109.162,0.279543E-01
4.08630,109.178,-0.112534E-01
4.08691,109.194,-0.350103E-01
4.08752,109.210,-0.507309E-01
4.08813,109.227,-0.251349E-01
4.08875,109.243,-0.150104E-01
4.08936,109.259,-0.460958E-01
4.08997,109.276,-0.159000
4.09058,109.292,-0.101539
4.09119,109.308,0.235680E-02
4.09180,109.325,-0.573015E-01
4.09241,109.341,0.608492E-01
4.09302,109.357,-0.920652E-01
4.09363,109.374,-0.624086E-01
4.09424,109.390,0.476580E-01
4.09485,109.406,0.144748E-02
4.09546,109.422,0.797379E-02
4.09607,109.439,-0.318590E-01
4.09668,109.455,0.967386E-01
4.09729,109.471,0.235603E-01
4.09790,109.488,0.888425E-01
4.09851,109.504,0.191741E-01
4.09912,109.520,-0.240808E-01
4.09973,109.537,-0.709065E-01
4.10034,109.553,-0.305963E-01
4.10095,109.569,0.652700E-01
4.10156,109.586,-0.468960E-01
4.10217,109.602,0.181151E-01
4.10278,109.618,0.997369E-01
4.10339,109.634,0.832087E-01
4.10400,109.651,-0.510842E-01
4.10461,109.667,-0.565541E-01
4.10522,109.683,0.279494
4.10583,109.700,-0.823001E-01
4.10645,109.716,0.115061
4.10706,109.732,0.310498E-02
4.10767,109.749,0.761737E-01
4.10828,109.765,0.162551E-01
4.10889,109.781,0.613315E-01
4.10950,109.798,0.835472E-01
4.11011,109.814,-0.108118
4.11072,109.830,-0.780852E-01
4.11133,109.846,-0.282408E-01
4.11194,109.863,0.349979E-01
4.11255,109.879,-0.129848E-01
4.11316,109.895,-0.192658E-02
4.11377,109.912,-0.481817E-01
4.11438,109.928,-0.152340E-01
4.11499,109.944,0.894058E-01
4.11560,109.961,0.363524
4.11621,109.977,-0.568578E-01
4.11682,109.993,-0.999837E-01
4.11743,110.010,-0.961269E-01
4.11804,110.026,-0.117798
4.11865,110.042,-0.167353
4.11926,110.058,0.177135E-01
4.11987,110.075,0.454195E-01
4.12048,110.091,0.141737
4.12109,110.107,-0.488569E-01
4.12170,110.124,0.157721E-01
4.12231,110.140,-0.182173
4.12292,110.156,-0.755908E-01
4.12354,110.173,0.340060E-01
4.12415,110.189,-0.108599
4.12476,110.205,-0.268744E-01
4.12537,110.222,-0.784322E-01
4.12598,110.238,0.163665
4.12659,110.254,-0.196371
4.12720,110.270,-0.411612E-01
4.12781,110.287,0.157101
4.12842,110.303,-0.401402E-01
4.12903,110.319,-0.407026E-01
4.12964,110.336,0.133392
4.13025,110.352,-0.562806E-01
4.13086,110.368,0.581604E-01
4.13147,110.385,0.789741E-01
4.13208,110.401,-0.812604E-01
4.13269,110.417,-0.850626E-01
4.13330,110.434,-0.441991E-01
4.13391,110.450,0.210294E-01
4.13452,110.466,0.140854E-01
4.13513,110.482,-0.258515E-01
4.13574,110.499,-0.919514E-01
4.13635,110.515,-0.400595E-01
4.13696,110.531,-0.617186E-02
4.13757,110.548,0.658730E-02
4.13818,110.564,-0.850375E-02
4.13879,110.580,0.575317E-01
4.13940,110.597,0.211826
4.14001,110.613,0.551281E-02
4.14062,110.629,-0.145839
4.14124,110.646,0.937051E-01
4.14185,110.662,0.237785E-01
4.14246,110.678,0.420051E-01
4.14307,110.694,0.570493E-01
4.14368,110.711,-0.164022E-01
4.14429,110.727,-0.347016E-01
4.14490,110.743,0.105895E-01
4.14551,110.760,0.528121E-01
4.14612,110.776,0.581471E-01
4.14673,110.792,0.117871
4.14734,110.809,0.564250E-01
4.14795,110.825,-0.348030E-01
4.14856,110.841,0.333260E-01
4.14917,110.858,-0.307633E-01
4.14978,110.874,-0.283546E-01
4.15039,110.890,0.729594E-03
4.15100,110.906,0.778301E-01
4.15161,110.923,0.206157E-01
4.15222,110.939,-0.333179E-02
4.15283,110.955,0.518251E-01
4.15344,110.972,0.482466E-01
4.15405,110.988,0.433549E-01
4.15466,111.004,-0.113060
4.15527,111.021,-0.602504E-01
4.15588,111.037,-0.765758E-01
4.15649,111.053,0.612667E-01
4.15710,111.070,0.457350E-02
4.15771,111.086,-0.203268E-01
4.15833,111.102,0.162733E-01
4.15894,111.118,-0.211190
4.15955,111.135,-0.201325E-01
4.16016,111.151,-0.103547
4.16077,111.167,0.325202E-01
4.16138,111.184,0.694317E-01
4.16199,111.200,0.887192E-01
4.16260,111.216,-0.218504E-01
4.16321,111.233,-0.614359E-01
4.16382,111.249,0.835802E-01
4.16443,111.265,0.194457
4.16504,111.282,0.580189E-01
4.16565,111.298,-0.708532E-02
4.16626,111.314,-0.364350E-01
4.16687,111.330,0.166222
4.16748,111.347,-0.168561E-01
4.16809,111.363,-0.152443
4.16870,111.379,-0.643512E-01
4.16931,111.396,-0.846387E-02
4.16992,111.412,-0.170589E-01
4.17053,111.428,0.318184E-01
4.17114,111.445,-0.607957E-01
4.17175,111.461,0.160671
4.17236,111.477,-0.559587E-01
4.17297,111.494,-0.657378E-02
4.17358,111.510,0.175546
4.17419,111.526,0.975436E-02
4.17480,111.542,-0.116695
4.17542,111.559,0.212451E-01
4.17603,111.575,-0.114023
4.17664,111.591,-0.332346E-01
4.17725,111.608,0.560353E-01
4.17786,111.624,0.665843E-01
4.17847,111.640,0.150312E-01
4.17908,111.657,0.117683E-02
4.17969,111.673,-0.369765E-01
4.18030,111.689,0.564875E-01
4.18091,111.705,-0.661565E-01
4.18152,111.722,-0.234956E-01
4.18213,111.738,0.611778E-01
4.18274,111.754,0.661471E-01
4.18335,111.771,0.948992E-02
4.18396,111.787,0.805420E-02
4.18457,111.803,-0.363810E-02
4.18518,111.820,0.129839E-01
4.18579,111.836,0.214012
4.18640,111.852,0.391978E-01
4.18701,111.869,0.703345E-01
4.18762,111.885,-0.281915E-01
4.18823,111.901,0.268201E-01
4.18884,111.917,-0.754852E-01
4.18945,111.934,-0.427204E-01
4.19006,111.950,-0.631338E-01
4.19067,111.966,0.693931E-02
4.19128,111.983,-0.138490E-01
4.19189,111.999,0.530509E-01
4.19250,112.015,0.157973
4.19312,112.032,0.390119E-01
4.19373,112.048,-0.767374E-01
4.19434,112.064,0.623902E-01
4.19495,112.081,-0.522052E-02
4.19556,112.097,-0.307016E-01
4.19617,112.113,0.295962E-01
4.19678,112.129,0.867836E-02
4.19739,112.146,-0.320815E-01
4.19800,112.162,0.669199E-01
4.19861,112.178,-0.175008E-01
4.19922,112.195,-0.349652E-02
4.19983,112.211,-0.853212E-01
4.20044,112.227,-0.482512E-02
4.20105,112.244,0.139486E-01
4.20166,112.260,0.241890
4.20227,112.276,-0.140056E-02
4.20288,112.293,0.858446E-02
4.20349,112.309,-0.853964E-02
4.20410,112.325,-0.113099
4.20471,112.341,-0.116167
4.20532,112.358,0.526982E-01
4.20593,112.374,0.506561E-01
4.20654,112.390,0.100598
4.20715,112.407,0.374077E-01
4.20776,112.423,0.173361E-01
4.20837,112.439,-0.272545E-02
4.20898,112.456,0.738710E-01
4.20959,112.472,0.338247E-01
4.21021,112.488,-0.127553
4.21082,112.505,-0.357803E-01
4.21143,112.521,0.438050E-01
4.21204,112.537,0.110576
4.21265,112.553,0.230580E-01
4.21326,112.570,0.960902E-02
4.21387,112.586,-0.183260E-02
4.21448,112.602,-0.117737E-01
4.21509,112.619,0.202729E-02
4.21570,112.635,0.339244E-02
4.21631,112.651,0.744406E-01
4.21692,112.668,0.454028E-01
4.21753,112.684,-0.181694E-01
4.21814,112.700,-0.113328
4.21875,112.717,-0.176019E-01
4.21936,112.733,0.293915E-02
4.21997,112.749,-0.170743E-01
4.22058,112.765,0.397513E-01
4.22119,112.782,-0.207720E-01
4.22180,112.798,-0.851159E-01
4.22241,112.814,0.413029E-01
4.22302,112.831,-0.165777E-01
4.22363,112.847,-0.159802E-01
4.22424,112.863,-0.572702E-01
4.22485,112.880,0.487050E-01
4.22546,112.896,-0.130955E-01
4.22607,112.912,-0.265282E-01
4.22668,112.929,-0.192697
4.22729,112.945,0.402441E-01
4.22791,112.961,-0.531876E-01
4.22852,112.977,-0.584818E-01
4.22913,112.994,0.165178
4.22974,113.010,0.183888E-01
4.23035,113.026,0.482178E-01
4.23096,113.043,0.144496E-01
4.23157,113.059,-0.157078E-01
4.23218,113.075,-0.181435
4.23279,113.092,0.983801E-02
4.23340,113.108,0.467526E-01
4.23401,113.124,-0.363327E-01
4.23462,113.141,0.346932E-01
4.23523,113.157,0.600748E-01
4.23584,113.173,0.332889E-01
4.23645,113.189,-0.105259
4.23706,113.206,-0.326888E-01
4.23767,113.222,0.108148
4.23828,113.238,-0.522938E-01
4.23889,113.255,0.257703
4.23950,113.271,-0.452420E-01
4.24011,113.287,-0.256898E-01
4.24072,113.304,0.766601E-01
4.24133,113.320,0.588251E-01
4.24194,113.336,-0.361413E-01
4.24255,113.353,0.111618
4.24316,113.369,-0.572927E-01
4.24377,113.385,-0.393667E-01
4.24438,113.401,0.716956E-01
4.24500,113.418,0.295786E-01
4.24561,113.434,0.517311E-01
4.24622,113.450,-0.814332E-02
4.24683,113.467,-0.503607E-01
4.24744,113.483,0.944181E-01
4.24805,113.499,-0.372744E-01
4.24866,113.516,-0.213388E-01
4.24927,113.532,-0.472787E-03
4.24988,113.548,0.103122
4.25049,113.565,-0.859363E-02
4.25110,113.581,-0.110562
4.25171,113.597,0.101102
4.25232,113.613,0.347928E-01
