Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,8.05676,0.288237
3.79089,8.05805,0.247113
3.79150,8.05935,0.311390
3.79211,8.06065,0.130918
3.79272,8.06195,0.245462E-01
3.79333,8.06324,0.318700E-01
3.79395,8.06454,0.367359E-01
3.79456,8.06584,-0.895169E-01
3.79517,8.06714,0.591500E-01
3.79578,8.06843,0.107964
3.79639,8.06973,0.532370E-01
3.79700,8.07103,0.539530E-01
3.79761,8.07233,-0.725472E-01
3.79822,8.07362,0.547090E-01
3.79883,8.07492,0.271867E-01
3.79944,8.07622,-0.104558E-01
3.80005,8.07752,0.309819E-01
3.80066,8.07881,0.494575E-01
3.80127,8.08011,0.140516
3.80188,8.08141,0.140805
3.80249,8.08270,0.212805E-01
3.80310,8.08400,0.150902
3.80371,8.08530,0.338663E-01
3.80432,8.08660,-0.161727E-01
3.80493,8.08789,-0.958086E-02
3.80554,8.08919,0.158942
3.80615,8.09049,0.267123E-01
3.80676,8.09179,-0.395333E-01
3.80737,8.09308,0.121886E-01
3.80798,8.09438,0.107607E-01
3.80859,8.09568,0.109191
3.80920,8.09698,-0.132594E-01
3.80981,8.09827,-0.313051E-01
3.81042,8.09957,0.159008E-01
3.81104,8.10087,-0.883789E-01
3.81165,8.10217,-0.407677E-02
3.81226,8.10346,0.779240E-01
3.81287,8.10476,0.263763
3.81348,8.10606,0.125433E-01
3.81409,8.10735,0.981378E-01
3.81470,8.10865,0.378779
3.81531,8.10995,0.751764E-01
3.81592,8.11125,0.445075E-01
3.81653,8.11254,0.118438
3.81714,8.11384,0.624260E-01
3.81775,8.11514,-0.420010E-01
3.81836,8.11644,0.310906E-01
3.81897,8.11773,-0.539260E-02
3.81958,8.11903,-0.513021E-01
3.82019,8.12033,0.118778
3.82080,8.12163,-0.233537E-01
3.82141,8.12292,-0.487813E-01
3.82202,8.12422,0.130968
3.82263,8.12552,0.239365
3.82324,8.12682,0.165856
3.82385,8.12811,0.993124E-01
3.82446,8.12941,-0.153864E-01
3.82507,8.13071,-0.214765
3.82568,8.13201,-0.260616E-02
3.82629,8.13330,-0.338513E-01
3.82690,8.13460,-0.877765E-02
3.82751,8.13590,0.708271E-01
3.82812,8.13719,-0.187586E-01
3.82874,8.13849,-0.117729
3.82935,8.13979,0.547022E-01
3.82996,8.14109,-0.626988E-01
3.83057,8.14238,0.263157E-01
3.83118,8.14368,0.399722E-01
3.83179,8.14498,0.906963E-01
3.83240,8.14628,-0.127740E-01
3.83301,8.14757,-0.407262E-01
3.83362,8.14887,-0.103119
3.83423,8.15017,0.515126E-01
3.83484,8.15147,0.472004E-01
3.83545,8.15276,-0.142706
3.83606,8.15406,0.202842
3.83667,8.15536,-0.118345E-01
3.83728,8.15666,0.161414
3.83789,8.15795,0.707079E-01
3.83850,8.15925,0.222654
3.83911,8.16055,0.206178E-01
3.83972,8.16185,-0.142838
3.84033,8.16314,-0.113038E-01
3.84094,8.16444,0.171975E-02
3.84155,8.16574,0.918234E-01
3.84216,8.16703,0.562945E-01
3.84277,8.16833,0.842963E-01
3.84338,8.16963,0.629302E-01
3.84399,8.17093,-0.323843E-01
3.84460,8.17222,-0.164408
3.84521,8.17352,-0.531511E-02
3.84583,8.17482,0.758238E-01
3.84644,8.17612,-0.438860E-01
3.84705,8.17741,0.649333E-01
3.84766,8.17871,-0.241256
3.84827,8.18001,0.298082E-02
3.84888,8.18131,0.166792
3.84949,8.18260,-0.217541E-01
3.85010,8.18390,-0.572360E-01
3.85071,8.18520,-0.114023
3.85132,8.18650,-0.400464E-01
3.85193,8.18779,0.402962E-01
3.85254,8.18909,0.113220
3.85315,8.19039,0.828497E-02
3.85376,8.19168,0.412890E-01
3.85437,8.19298,-0.122350
3.85498,8.19428,-0.400602E-01
3.85559,8.19558,-0.329242E-01
3.85620,8.19687,-0.118686
3.85681,8.19817,0.447117E-01
3.85742,8.19947,0.473346E-02
3.85803,8.20077,0.150482
3.85864,8.20206,-0.756237E-02
3.85925,8.20336,0.169683
3.85986,8.20466,0.140070
3.86047,8.20596,-0.202136
3.86108,8.20725,0.558031E-02
3.86169,8.20855,0.165687E-01
3.86230,8.20985,0.130126
3.86292,8.21115,0.430630E-01
3.86353,8.21244,0.210278E-01
3.86414,8.21374,-0.207918
3.86475,8.21504,-0.744555E-01
3.86536,8.21634,-0.567969E-01
3.86597,8.21763,-0.524725E-02
3.86658,8.21893,0.346031E-01
3.86719,8.22023,0.317070E-01
3.86780,8.22152,-0.412387E-01
3.86841,8.22282,-0.528456E-01
3.86902,8.22412,0.455320E-01
3.86963,8.22542,0.111250
3.87024,8.22671,-0.140559E-02
3.87085,8.22801,0.331615E-01
3.87146,8.22931,0.150881E-03
3.87207,8.23061,-0.778060E-01
3.87268,8.23190,0.261222E-02
3.87329,8.23320,-0.142386E-01
3.87390,8.23450,0.835903E-01
3.87451,8.23580,0.146431
3.87512,8.23709,-0.377655E-01
3.87573,8.23839,-0.352777E-01
3.87634,8.23969,0.956434E-01
3.87695,8.24099,0.916440E-01
3.87756,8.24228,-0.356184E-01
3.87817,8.24358,0.236253
3.87878,8.24488,0.266707E-01
3.87939,8.24618,-0.137729
3.88000,8.24747,0.353361E-02
3.88062,8.24877,0.115689E-01
3.88123,8.25007,-0.790817E-01
3.88184,8.25136,0.723550E-02
3.88245,8.25266,0.713958E-02
3.88306,8.25396,-0.323557E-01
3.88367,8.25526,-0.296971E-01
3.88428,8.25655,-0.938554E-01
3.88489,8.25785,-0.543386E-01
3.88550,8.25915,0.250336
3.88611,8.26045,-0.239851
3.88672,8.26174,-0.762087E-01
3.88733,8.26304,0.163206E-01
3.88794,8.26434,-0.512758E-01
3.88855,8.26564,-0.780425E-01
3.88916,8.26693,-0.428776E-01
3.88977,8.26823,0.108472E-01
3.89038,8.26953,0.111571
3.89099,8.27083,-0.848231E-01
3.89160,8.27212,0.146064E-01
3.89221,8.27342,-0.887402E-02
3.89282,8.27472,-0.304400E-01
3.89343,8.27601,-0.150250
3.89404,8.27731,0.131945
3.89465,8.27861,-0.303863
3.89526,8.27991,-0.169143E-01
3.89587,8.28120,-0.340549E-01
3.89648,8.28250,0.975001E-01
3.89709,8.28380,0.960802E-01
3.89771,8.28510,0.370451E-01
3.89832,8.28639,0.999246E-01
3.89893,8.28769,0.128057E-01
3.89954,8.28899,0.246681
3.90015,8.29029,-0.108615
3.90076,8.29158,-0.538638E-01
3.90137,8.29288,0.325571
3.90198,8.29418,-0.244243E-01
3.90259,8.29548,-0.430996E-01
3.90320,8.29677,0.863613E-01
3.90381,8.29807,0.287957E-01
3.90442,8.29937,0.962014E-01
3.90503,8.30067,-0.446837E-01
3.90564,8.30196,0.227604E-01
3.90625,8.30326,0.148453E-01
3.90686,8.30456,-0.973952E-01
3.90747,8.30585,0.271349E-01
3.90808,8.30715,0.103742
3.90869,8.30845,-0.114289E-01
3.90930,8.30975,-0.252331E-01
3.90991,8.31104,-0.220767
3.91052,8.31234,0.206287E-01
3.91113,8.31364,-0.774539E-01
3.91174,8.31494,-0.549913E-01
3.91235,8.31623,-0.430432E-01
3.91296,8.31753,-0.230442E-02
3.91357,8.31883,0.549831
3.91418,8.32013,0.385253E-01
3.91479,8.32142,-0.124138
3.91541,8.32272,0.953267E-01
3.91602,8.32402,-0.245379E-01
3.91663,8.32532,0.942632E-02
3.91724,8.32661,0.452769E-03
3.91785,8.32791,0.858359E-01
3.91846,8.32921,-0.714721E-01
3.91907,8.33051,0.887437E-01
3.91968,8.33180,-0.596767E-03
3.92029,8.33310,0.178805E-01
3.92090,8.33440,-0.171907E-01
3.92151,8.33569,0.832591E-01
3.92212,8.33699,0.226958
3.92273,8.33829,-0.140306E-03
3.92334,8.33959,0.196274
3.92395,8.34088,0.423250E-01
3.92456,8.34218,-0.136291
3.92517,8.34348,0.748731E-01
3.92578,8.34478,0.409247
3.92639,8.34607,0.111268
3.92700,8.34737,0.292990
3.92761,8.34867,0.101995
3.92822,8.34997,-0.361228E-01
3.92883,8.35126,0.354772E-01
3.92944,8.35256,0.896012E-01
3.93005,8.35386,0.188826E-02
3.93066,8.35516,-0.217449
3.93127,8.35645,0.154655
3.93188,8.35775,-0.190333E-01
3.93250,8.35905,-0.296089E-01
3.93311,8.36034,-0.494700E-01
3.93372,8.36164,-0.844820E-01
3.93433,8.36294,-0.633745E-01
3.93494,8.36424,0.177678
3.93555,8.36553,0.105739
3.93616,8.36683,0.699531E-01
3.93677,8.36813,-0.221439E-01
3.93738,8.36943,-0.734240E-01
3.93799,8.37072,0.687137E-01
3.93860,8.37202,-0.360738E-01
3.93921,8.37332,-0.582244E-01
3.93982,8.37462,0.810120E-01
3.94043,8.37591,-0.332099E-01
3.94104,8.37721,0.293841E-01
3.94165,8.37851,-0.829755E-02
3.94226,8.37981,0.505698E-01
3.94287,8.38110,0.683114E-01
3.94348,8.38240,-0.163766E-02
3.94409,8.38370,0.577015E-01
3.94470,8.38500,0.198895E-01
3.94531,8.38629,0.456480E-01
3.94592,8.38759,0.105086E-01
3.94653,8.38889,0.207933E-01
3.94714,8.39018,-0.261186E-01
3.94775,8.39148,-0.221362E-01
3.94836,8.39278,-0.204479E-01
3.94897,8.39408,-0.283001E-01
3.94958,8.39537,0.989272E-01
3.95020,8.39667,-0.315539E-03
3.95081,8.39797,0.585258E-01
3.95142,8.39927,0.603981E-02
3.95203,8.40056,-0.101325
3.95264,8.40186,-0.118299E-01
3.95325,8.40316,0.789155E-02
3.95386,8.40446,0.945397E-01
3.95447,8.40575,-0.184540E-01
3.95508,8.40705,-0.210856E-01
3.95569,8.40835,0.453700E-01
3.95630,8.40965,-0.167715E-01
3.95691,8.41094,0.721948E-01
3.95752,8.41224,-0.399382E-02
3.95813,8.41354,-0.128932
3.95874,8.41484,0.541916E-01
3.95935,8.41613,0.422219E-01
3.95996,8.41743,-0.663856E-02
3.96057,8.41873,-0.707496E-02
3.96118,8.42002,0.184662
3.96179,8.42132,-0.359454E-01
3.96240,8.42262,0.150620E-01
3.96301,8.42392,-0.150144E-01
3.96362,8.42521,-0.730744E-02
3.96423,8.42651,0.146141
3.96484,8.42781,0.999959E-01
3.96545,8.42911,0.529641E-02
3.96606,8.43040,-0.130724
3.96667,8.43170,-0.280456E-02
3.96729,8.43300,-0.865268E-02
3.96790,8.43430,-0.722523E-01
3.96851,8.43559,0.254368E-02
3.96912,8.43689,0.970404E-01
3.96973,8.43819,0.182492E-01
3.97034,8.43949,0.779434E-01
3.97095,8.44078,-0.170360
3.97156,8.44208,0.122548E-01
3.97217,8.44338,-0.181265
3.97278,8.44467,0.737796E-01
3.97339,8.44597,0.108476E-01
3.97400,8.44727,0.959131E-02
3.97461,8.44857,0.348680E-01
3.97522,8.44986,-0.832885E-01
3.97583,8.45116,-0.618079E-01
3.97644,8.45246,-0.230428E-01
3.97705,8.45376,-0.969056E-01
3.97766,8.45505,-0.312302E-01
3.97827,8.45635,-0.769118E-01
3.97888,8.45765,0.903338E-01
3.97949,8.45895,0.106015E-01
3.98010,8.46024,-0.388656E-01
3.98071,8.46154,-0.107519
3.98132,8.46284,0.364555
3.98193,8.46414,-0.125671
3.98254,8.46543,0.657983E-02
3.98315,8.46673,-0.100400
3.98376,8.46803,-0.653962E-01
3.98438,8.46933,0.149502
3.98499,8.47062,0.381313E-01
3.98560,8.47192,0.105113
3.98621,8.47322,0.407043E-01
3.98682,8.47451,0.375633E-02
3.98743,8.47581,0.905989E-01
3.98804,8.47711,-0.390829E-01
3.98865,8.47841,0.448859E-01
3.98926,8.47970,-0.714560E-01
3.98987,8.48100,-0.701347E-01
3.99048,8.48230,0.208801
3.99109,8.48360,-0.172963E-01
3.99170,8.48489,0.161237E-01
3.99231,8.48619,0.844431E-01
3.99292,8.48749,-0.524018E-01
3.99353,8.48879,-0.143292E-01
3.99414,8.49008,-0.268246E-01
3.99475,8.49138,0.337201E-01
3.99536,8.49268,-0.327930E-01
3.99597,8.49398,0.525279E-01
3.99658,8.49527,0.333521E-01
3.99719,8.49657,-0.358323E-03
3.99780,8.49787,-0.128985
3.99841,8.49917,0.789798E-02
3.99902,8.50046,0.330441
3.99963,8.50176,-0.625091E-01
4.00024,8.50306,0.964372E-01
4.00085,8.50435,-0.719032E-01
4.00146,8.50565,0.145754
4.00208,8.50695,-0.299972E-02
4.00269,8.50825,-0.276649E-01
4.00330,8.50954,0.139649E-01
4.00391,8.51084,0.468751E-01
4.00452,8.51214,0.565398E-01
4.00513,8.51344,-0.363428E-01
4.00574,8.51473,0.566396E-01
4.00635,8.51603,-0.340903
4.00696,8.51733,-0.301766
4.00757,8.51863,-0.358466E-01
4.00818,8.51992,0.101971
4.00879,8.52122,0.643151E-01
4.00940,8.52252,0.863048E-01
4.01001,8.52382,0.376895E-02
4.01062,8.52511,0.210903E-01
4.01123,8.52641,-0.308246E-01
4.01184,8.52771,0.708234E-01
4.01245,8.52900,0.564603E-01
4.01306,8.53030,-0.244319E-01
4.01367,8.53160,0.876523E-01
4.01428,8.53290,-0.882623E-01
4.01489,8.53419,-0.943581E-02
4.01550,8.53549,0.634489E-01
4.01611,8.53679,-0.111135E-02
4.01672,8.53809,-0.598160E-01
4.01733,8.53938,0.172973E-01
4.01794,8.54068,0.199864E-02
4.01855,8.54198,-0.304093E-01
4.01917,8.54328,0.451463E-02
4.01978,8.54457,-0.164980E-01
4.02039,8.54587,-0.444333E-01
4.02100,8.54717,-0.838761E-01
4.02161,8.54847,0.175377
4.02222,8.54976,0.775289E-01
4.02283,8.55106,0.207826E-01
4.02344,8.55236,0.369863E-01
4.02405,8.55366,-0.739995E-01
4.02466,8.55495,0.153776
4.02527,8.55625,0.485705E-01
4.02588,8.55755,0.974029E-02
4.02649,8.55884,0.357474E-02
4.02710,8.56014,-0.186405E-01
4.02771,8.56144,0.850481E-01
4.02832,8.56274,0.294201
4.02893,8.56403,-0.680274E-01
4.02954,8.56533,0.167950
4.03015,8.56663,0.111866E-01
4.03076,8.56793,0.179299
4.03137,8.56922,0.966763E-01
4.03198,8.57052,-0.410212E-02
4.03259,8.57182,-0.158324E-01
4.03320,8.57312,0.504647E-01
4.03381,8.57441,0.168233E-01
4.03442,8.57571,-0.530039E-01
4.03503,8.57701,0.897540E-01
4.03564,8.57831,0.181324
4.03625,8.57960,0.464314E-01
4.03687,8.58090,-0.667759E-01
4.03748,8.58220,0.368246E-01
4.03809,8.58350,0.193291E-01
4.03870,8.58479,0.228713
4.03931,8.58609,-0.220278E-01
4.03992,8.58739,0.400746E-01
4.04053,8.58868,0.161376
4.04114,8.58998,0.434176E-01
4.04175,8.59128,0.140280
4.04236,8.59258,-0.140928
4.04297,8.59387,0.875625E-01
4.04358,8.59517,0.139965
4.04419,8.59647,-0.142410
4.04480,8.59777,0.571502E-02
4.04541,8.59906,0.516819E-02
4.04602,8.60036,0.849271E-01
4.04663,8.60166,-0.200069E-01
4.04724,8.60296,0.103006E-02
4.04785,8.60425,-0.722139E-03
4.04846,8.60555,0.441379E-01
4.04907,8.60685,0.147489
4.04968,8.60815,0.999174E-01
4.05029,8.60944,-0.430297E-02
4.05090,8.61074,0.197479E-02
4.05151,8.61204,0.112504E-01
4.05212,8.61333,-0.842548E-03
4.05273,8.61463,0.361206E-01
4.05334,8.61593,-0.148348
4.05396,8.61723,-0.175957
4.05457,8.61852,0.793946E-02
4.05518,8.61982,0.417172E-01
4.05579,8.62112,-0.668292E-01
4.05640,8.62242,-0.529297E-01
4.05701,8.62371,0.689778E-01
4.05762,8.62501,0.115909E-01
4.05823,8.62631,0.110379E-01
4.05884,8.62761,-0.261225E-01
4.05945,8.62890,-0.276500E-01
4.06006,8.63020,0.639646E-01
4.06067,8.63150,0.162502E-01
4.06128,8.63280,0.421068E-01
4.06189,8.63409,0.103446E-01
4.06250,8.63539,-0.580722E-02
4.06311,8.63669,-0.345093E-02
4.06372,8.63799,-0.354196E-02
4.06433,8.63928,0.235027
4.06494,8.64058,-0.382786E-02
4.06555,8.64188,-0.763787E-01
4.06616,8.64317,-0.130271
4.06677,8.64447,0.124865E-01
4.06738,8.64577,-0.217411
4.06799,8.64707,0.769091E-02
4.06860,8.64836,0.546356E-01
4.06921,8.64966,0.315162E-01
4.06982,8.65096,-0.108990E-01
4.07043,8.65226,0.611536E-01
4.07104,8.65355,-0.412727E-02
4.07166,8.65485,-0.188721E-01
4.07227,8.65615,-0.743540E-01
4.07288,8.65745,0.186227
4.07349,8.65874,0.108056E-02
4.07410,8.66004,0.831542E-02
4.07471,8.66134,-0.749696E-01
4.07532,8.66264,0.300834E-01
4.07593,8.66393,-0.100295
4.07654,8.66523,-0.412860E-01
4.07715,8.66653,0.623665E-02
4.07776,8.66782,0.205812E-01
4.07837,8.66912,-0.196204
4.07898,8.67042,-0.754293E-01
4.07959,8.67172,-0.905962E-01
4.08020,8.67301,-0.528353E-02
4.08081,8.67431,0.405788E-01
4.08142,8.67561,-0.626092E-01
4.08203,8.67691,-0.562514E-01
4.08264,8.67820,-0.550751E-01
4.08325,8.67950,0.234350E-01
4.08386,8.68080,-0.397893
4.08447,8.68210,0.614375E-01
4.08508,8.68339,-0.287103E-01
4.08569,8.68469,0.172969E-01
4.08630,8.68599,-0.375219E-01
4.08691,8.68729,0.428829E-02
4.08752,8.68858,0.209925
4.08813,8.68988,-0.291672E-01
4.08875,8.69118,0.249730
4.08936,8.69248,-0.620167E-02
4.08997,8.69377,-0.249115E-01
4.09058,8.69507,-0.104775
4.09119,8.69637,0.106731E-01
4.09180,8.69766,-0.153270E-01
4.09241,8.69896,-0.182920E-01
4.09302,8.70026,-0.227398
4.09363,8.70156,0.107958
4.09424,8.70285,0.372887E-02
4.09485,8.70415,-0.400425E-01
4.09546,8.70545,0.143773
4.09607,8.70675,-0.287247E-01
4.09668,8.70804,-0.932681E-01
4.09729,8.70934,0.986732E-01
4.09790,8.71064,-0.106660
4.09851,8.71194,0.307258
4.09912,8.71323,-0.296890E-01
4.09973,8.71453,-0.118412
4.10034,8.71583,0.600075E-01
4.10095,8.71713,0.289974
4.10156,8.71842,0.188610
4.10217,8.71972,-0.589405E-01
4.10278,8.72102,0.472468E-01
4.10339,8.72232,0.313386E-01
4.10400,8.72361,0.575472E-01
4.10461,8.72491,0.321512E-03
4.10522,8.72621,0.427502E-01
4.10583,8.72750,0.189035
4.10645,8.72880,0.245978
4.10706,8.73010,-0.259636E-01
4.10767,8.73140,0.200063E-01
4.10828,8.73269,0.807256E-01
4.10889,8.73399,0.302505E-01
4.10950,8.73529,-0.407550E-01
4.11011,8.73659,-0.133902
4.11072,8.73788,0.128048
4.11133,8.73918,0.916459E-01
4.11194,8.74048,-0.644079E-01
4.11255,8.74178,0.519886E-01
4.11316,8.74307,0.578318E-01
4.11377,8.74437,-0.642755E-02
4.11438,8.74567,-0.269653E-01
4.11499,8.74697,0.123336
4.11560,8.74826,0.732029E-01
4.11621,8.74956,-0.586916E-01
4.11682,8.75086,-0.240711E-01
4.11743,8.75215,-0.198057
4.11804,8.75345,-0.383227E-01
4.11865,8.75475,0.388180E-01
4.11926,8.75605,0.209034E-01
4.11987,8.75734,-0.105207E-01
4.12048,8.75864,0.369973E-01
4.12109,8.75994,0.221160E-01
4.12170,8.76124,-0.106920
4.12231,8.76253,0.646885E-01
4.12292,8.76383,-0.377074E-01
4.12354,8.76513,0.123704
4.12415,8.76643,-0.107555
4.12476,8.76772,0.688660E-01
4.12537,8.76902,0.596408E-01
4.12598,8.77032,0.163972
4.12659,8.77162,-0.613563E-01
4.12720,8.77291,0.315704
4.12781,8.77421,-0.103513
4.12842,8.77551,0.951501E-01
4.12903,8.77681,0.423221E-01
4.12964,8.77810,0.245896
4.13025,8.77940,0.289163E-01
4.13086,8.78070,-0.109788
4.13147,8.78199,-0.827817E-01
4.13208,8.78329,-0.165183
4.13269,8.78459,-0.216388
4.13330,8.78589,0.596796E-01
4.13391,8.78718,-0.748308E-02
4.13452,8.78848,-0.140172E-01
4.13513,8.78978,0.208647E-01
4.13574,8.79108,-0.386194E-01
4.13635,8.79237,0.733901E-01
4.13696,8.79367,-0.247770E-01
4.13757,8.79497,0.522249E-01
4.13818,8.79627,-0.798224E-02
4.13879,8.79756,0.113836
4.13940,8.79886,0.447464E-01
4.14001,8.80016,0.891224E-01
4.14062,8.80146,-0.755824E-01
4.14124,8.80275,0.131480E-01
4.14185,8.80405,-0.924140E-01
4.14246,8.80535,-0.858043E-01
4.14307,8.80665,-0.243393E-01
4.14368,8.80794,-0.119658
4.14429,8.80924,-0.539261E-01
4.14490,8.81054,-0.135461E-01
4.14551,8.81183,-0.913039E-01
4.14612,8.81313,0.123646
4.14673,8.81443,0.465005E-02
4.14734,8.81573,-0.340156E-01
4.14795,8.81702,-0.527184E-01
4.14856,8.81832,0.198559E-01
4.14917,8.81962,0.865500E-01
4.14978,8.82092,-0.190524E-02
4.15039,8.82221,-0.331450E-01
4.15100,8.82351,0.929515E-02
4.15161,8.82481,0.176752
4.15222,8.82611,-0.650723E-01
4.15283,8.82740,0.890403E-01
4.15344,8.82870,0.158349
4.15405,8.83000,0.564070E-01
4.15466,8.83130,0.105309
4.15527,8.83259,0.867524E-01
4.15588,8.83389,0.341419E-01
4.15649,8.83519,0.220127E-01
4.15710,8.83648,0.168517
4.15771,8.83778,0.203406E-01
4.15833,8.83908,-0.160327
4.15894,8.84038,-0.394182E-01
4.15955,8.84167,0.124478
4.16016,8.84297,0.463474E-01
4.16077,8.84427,-0.347692E-02
4.16138,8.84557,0.351728E-01
4.16199,8.84686,-0.653286E-01
4.16260,8.84816,-0.391090E-01
4.16321,8.84946,0.129840E-01
4.16382,8.85076,0.114680
4.16443,8.85205,-0.176498E-01
4.16504,8.85335,0.879374E-01
4.16565,8.85465,-0.499140E-01
4.16626,8.85595,-0.206783E-01
4.16687,8.85724,0.780584E-01
4.16748,8.85854,-0.411092E-01
4.16809,8.85984,0.897977E-01
4.16870,8.86114,-0.258578E-02
4.16931,8.86243,0.120520
4.16992,8.86373,-0.435972E-01
4.17053,8.86503,0.176013
4.17114,8.86632,-0.116718
4.17175,8.86762,0.214699
4.17236,8.86892,-0.145860
4.17297,8.87022,0.957191E-02
4.17358,8.87151,0.100882
4.17419,8.87281,0.207611E-01
4.17480,8.87411,0.103619
4.17542,8.87541,0.630201E-01
4.17603,8.87670,-0.689790E-02
4.17664,8.87800,-0.354064E-01
4.17725,8.87930,-0.159386E-01
4.17786,8.88060,-0.213552E-01
4.17847,8.88189,-0.586439E-01
4.17908,8.88319,-0.588057E-01
4.17969,8.88449,0.164387
4.18030,8.88579,0.765380E-02
4.18091,8.88708,0.108023
4.18152,8.88838,0.211044E-01
4.18213,8.88968,0.377208E-01
4.18274,8.89098,-0.497101E-01
4.18335,8.89227,0.169727
4.18396,8.89357,0.497376E-01
4.18457,8.89487,-0.160039
4.18518,8.89616,0.231835E-01
4.18579,8.89746,0.798749E-01
4.18640,8.89876,0.259542E-01
4.18701,8.90006,-0.998982E-02
4.18762,8.90135,0.423438E-01
4.18823,8.90265,-0.149881
4.18884,8.90395,-0.583663E-01
4.18945,8.90525,0.159837E-01
4.19006,8.90654,0.117804
4.19067,8.90784,0.930587E-01
4.19128,8.90914,0.202920
4.19189,8.91044,-0.123835E-01
4.19250,8.91173,0.118983
4.19312,8.91303,-0.104819
4.19373,8.91433,0.896829E-01
4.19434,8.91563,-0.151332E-01
4.19495,8.91692,-0.918693E-01
4.19556,8.91822,0.770250E-01
4.19617,8.91952,-0.130860E-01
4.19678,8.92081,-0.591130E-01
4.19739,8.92211,-0.127004E-01
4.19800,8.92341,0.371419E-01
4.19861,8.92471,0.275476E-01
4.19922,8.92600,-0.296044E-01
4.19983,8.92730,-0.438790E-01
4.20044,8.92860,0.761389E-01
4.20105,8.92990,-0.672717E-01
4.20166,8.93119,-0.382700E-01
4.20227,8.93249,-0.154009E-02
4.20288,8.93379,-0.294510
4.20349,8.93509,0.797206E-01
4.20410,8.93638,0.902960E-01
4.20471,8.93768,0.860847E-01
4.20532,8.93898,-0.545207E-01
4.20593,8.94028,0.690146E-02
4.20654,8.94157,-0.707257E-02
4.20715,8.94287,0.503857E-01
4.20776,8.94417,-0.543204E-01
4.20837,8.94547,-0.196270
4.20898,8.94676,-0.619982E-02
4.20959,8.94806,-0.710482E-02
4.21021,8.94936,0.404597E-01
4.21082,8.95065,0.567268E-01
4.21143,8.95195,-0.347708E-01
4.21204,8.95325,-0.453503E-01
4.21265,8.95455,0.364646E-01
4.21326,8.95584,0.129803E-01
4.21387,8.95714,0.591325E-01
4.21448,8.95844,0.250896E-02
4.21509,8.95974,0.134343
4.21570,8.96103,-0.342242E-01
4.21631,8.96233,-0.300638E-01
4.21692,8.96363,0.209229E-03
4.21753,8.96493,0.651978E-01
4.21814,8.96622,0.208715
4.21875,8.96752,-0.462854E-01
4.21936,8.96882,0.970572E-02
4.21997,8.97012,0.571891E-01
4.22058,8.97141,0.309743
4.22119,8.97271,0.683138E-01
4.22180,8.97401,-0.134854
4.22241,8.97531,-0.303862E-01
4.22302,8.97660,0.800585E-01
4.22363,8.97790,-0.377598E-01
4.22424,8.97920,-0.459828E-01
4.22485,8.98049,-0.386142E-02
4.22546,8.98179,-0.107980
4.22607,8.98309,-0.525621E-01
4.22668,8.98439,-0.450428E-02
4.22729,8.98568,0.154799
4.22791,8.98698,-0.783158E-02
4.22852,8.98828,-0.218796E-02
4.22913,8.98958,-0.111222E-01
4.22974,8.99087,0.126029E-01
4.23035,8.99217,0.109980
4.23096,8.99347,-0.556006E-01
4.23157,8.99477,0.381342E-01
4.23218,8.99606,-0.712204E-01
4.23279,8.99736,0.130499
4.23340,8.99866,-0.224035E-01
4.23401,8.99996,-0.179751E-01
4.23462,9.00125,0.393564E-01
4.23523,9.00255,-0.364256E-01
4.23584,9.00385,-0.395318E-01
4.23645,9.00514,-0.226266
4.23706,9.00644,0.811035E-01
4.23767,9.00774,0.125956
4.23828,9.00904,-0.301459E-01
4.23889,9.01033,0.124319
4.23950,9.01163,-0.354888E-01
4.24011,9.01293,-0.219208E-01
4.24072,9.01423,0.412310E-01
4.24133,9.01552,-0.809636E-01
4.24194,9.01682,0.232350E-01
4.24255,9.01812,-0.118133E-01
4.24316,9.01942,0.728706E-01
4.24377,9.02071,0.142477
4.24438,9.02201,-0.767389E-01
4.24500,9.02331,0.191699
4.24561,9.02461,0.199383E-01
4.24622,9.02590,-0.400955E-01
4.24683,9.02720,0.732976E-01
4.24744,9.02850,0.655840E-01
4.24805,9.02980,-0.192862
4.24866,9.03109,-0.143344E-01
4.24927,9.03239,0.321841E-01
4.24988,9.03369,0.628847E-02
4.25049,9.03498,0.495762E-01
4.25110,9.03628,-0.799484E-01
4.25171,9.03758,0.108084E-01
4.25232,9.03888,-0.233893E-01
4.25293,9.04017,-0.195533E-01
4.25354,9.04147,0.223006
4.25415,9.04277,-0.180135E-01
4.25476,9.04407,-0.149901E-01
4.25537,9.04536,-0.801447E-01
4.25598,9.04666,0.940531E-02
4.25659,9.04796,0.135643
4.25720,9.04926,-0.218114E-01
4.25781,9.05055,0.468081E-01
4.25842,9.05185,-0.120004
4.25903,9.05315,0.363226E-01
4.25964,9.05445,-0.807299E-01
4.26025,9.05574,0.999886E-01
4.26086,9.05704,-0.925534E-01
