Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72986,11.3388,-0.352961E-01
3.73047,11.3407,-0.432095E-01
3.73108,11.3425,-0.608960E-01
3.73169,11.3444,0.688879E-01
3.73230,11.3463,-0.108157
3.73291,11.3481,0.311406
3.73352,11.3500,-0.342562E-02
3.73413,11.3518,0.291292
3.73474,11.3537,0.128563E-01
3.73535,11.3555,0.125565
3.73596,11.3574,0.793855E-01
3.73657,11.3592,0.252860E-01
3.73718,11.3611,0.477504E-01
3.73779,11.3630,0.357533E-01
3.73840,11.3648,0.599315E-01
3.73901,11.3667,-0.161046
3.73962,11.3685,0.241630
3.74023,11.3704,0.153522
3.74084,11.3722,0.366213E-02
3.74146,11.3741,-0.328195E-02
3.74207,11.3759,0.127738E-01
3.74268,11.3778,0.174333E-01
3.74329,11.3797,0.395698E-01
3.74390,11.3815,0.282191E-01
3.74451,11.3834,-0.103667
3.74512,11.3852,-0.678726E-01
3.74573,11.3871,-0.314771E-01
3.74634,11.3889,-0.143804
3.74695,11.3908,0.605262E-01
3.74756,11.3926,0.310964E-01
3.74817,11.3945,0.400587E-01
3.74878,11.3964,-0.110446E-01
3.74939,11.3982,0.183087E-01
3.75000,11.4001,0.942318E-01
3.75061,11.4019,0.427578E-01
3.75122,11.4038,0.400981E-01
3.75183,11.4056,-0.290180E-01
3.75244,11.4075,0.117743E-02
3.75305,11.4093,0.546162E-01
3.75366,11.4112,0.154920E-02
3.75427,11.4131,-0.600764E-01
3.75488,11.4149,-0.160762E-01
3.75549,11.4168,-0.165196E-01
3.75610,11.4186,-0.152292
3.75671,11.4205,0.116277E-01
3.75732,11.4223,-0.666082E-02
3.75793,11.4242,0.244229E-01
3.75854,11.4260,0.129363
3.75916,11.4279,0.154313
3.75977,11.4298,0.248758E-01
3.76038,11.4316,0.608027E-01
3.76099,11.4335,0.694406E-01
3.76160,11.4353,-0.353382E-01
3.76221,11.4372,-0.298405E-01
3.76282,11.4390,-0.316312E-01
3.76343,11.4409,0.182628E-01
3.76404,11.4427,0.869882E-01
3.76465,11.4446,0.114808E-01
3.76526,11.4465,-0.354593E-02
3.76587,11.4483,-0.123245E-01
3.76648,11.4502,-0.547275E-02
3.76709,11.4520,0.105668
3.76770,11.4539,-0.132800
3.76831,11.4557,0.214554E-01
3.76892,11.4576,0.254511E-02
3.76953,11.4594,0.416172E-01
3.77014,11.4613,0.111278E-01
3.77075,11.4632,-0.397030E-01
3.77136,11.4650,0.120130
3.77197,11.4669,-0.117001
3.77258,11.4687,-0.151338
3.77319,11.4706,0.431371E-01
3.77380,11.4724,0.526268E-01
3.77441,11.4743,0.543204E-01
3.77502,11.4761,0.343973E-01
3.77563,11.4780,0.329125E-01
3.77625,11.4799,0.165199E-01
3.77686,11.4817,-0.501467E-01
3.77747,11.4836,-0.503550E-01
3.77808,11.4854,0.665866E-01
3.77869,11.4873,0.169082
3.77930,11.4891,-0.121357E-01
3.77991,11.4910,0.572303E-01
3.78052,11.4928,-0.149486
3.78113,11.4947,0.249679E-01
3.78174,11.4966,-0.134908E-01
3.78235,11.4984,-0.568268E-01
3.78296,11.5003,-0.207858E-02
3.78357,11.5021,-0.251424E-01
3.78418,11.5040,0.125894
3.78479,11.5058,0.341865E-01
3.78540,11.5077,0.160609
3.78601,11.5095,-0.896165E-01
3.78662,11.5114,0.833412E-01
3.78723,11.5133,-0.250703E-02
3.78784,11.5151,-0.889389E-01
3.78845,11.5170,-0.322627
3.78906,11.5188,0.217032E-01
3.78967,11.5207,-0.214260E-01
3.79028,11.5225,0.214447E-01
3.79089,11.5244,0.105984E-01
3.79150,11.5262,0.189313
3.79211,11.5281,-0.735840E-01
3.79272,11.5300,0.353481E-01
3.79333,11.5318,-0.441357E-01
3.79395,11.5337,-0.284017E-01
3.79456,11.5355,-0.132264E-01
3.79517,11.5374,-0.179567E-01
3.79578,11.5392,0.638063E-01
3.79639,11.5411,-0.132156E-01
3.79700,11.5429,0.228029
3.79761,11.5448,0.769159E-01
3.79822,11.5467,0.549335E-01
3.79883,11.5485,-0.208334E-01
3.79944,11.5504,0.157241
3.80005,11.5522,-0.549342E-01
3.80066,11.5541,0.609911E-01
3.80127,11.5559,0.296448E-01
3.80188,11.5578,0.844557E-01
3.80249,11.5596,0.238664
3.80310,11.5615,0.421355E-01
3.80371,11.5634,-0.772139E-01
3.80432,11.5652,0.608470E-01
3.80493,11.5671,-0.192193E-01
3.80554,11.5689,-0.396546E-02
3.80615,11.5708,-0.736083E-01
3.80676,11.5726,-0.602224E-01
3.80737,11.5745,-0.150408E-02
3.80798,11.5763,-0.755888E-01
3.80859,11.5782,-0.821836E-01
3.80920,11.5801,-0.161251E-01
3.80981,11.5819,0.112960
3.81042,11.5838,-0.805051E-01
3.81104,11.5856,0.146801E-01
3.81165,11.5875,0.379951E-01
3.81226,11.5893,0.612940E-02
3.81287,11.5912,0.895493E-01
3.81348,11.5930,0.471712E-01
3.81409,11.5949,0.311759
3.81470,11.5967,0.261642E-01
3.81531,11.5986,-0.220440E-01
3.81592,11.6005,-0.188508E-01
3.81653,11.6023,-0.660484E-01
3.81714,11.6042,-0.937504E-01
3.81775,11.6060,0.139502
3.81836,11.6079,-0.885232E-01
3.81897,11.6097,0.486487E-01
3.81958,11.6116,-0.195564E-01
3.82019,11.6134,0.349454E-01
3.82080,11.6153,0.939684E-01
3.82141,11.6172,-0.176534E-01
3.82202,11.6190,0.537084E-01
3.82263,11.6209,0.214492
3.82324,11.6227,0.107573
3.82385,11.6246,0.220949E-01
3.82446,11.6264,0.674720E-01
3.82507,11.6283,-0.489177E-01
3.82568,11.6301,0.725483E-01
3.82629,11.6320,-0.700338E-01
3.82690,11.6339,-0.739599E-01
3.82751,11.6357,0.724089E-01
3.82812,11.6376,0.725827E-01
3.82874,11.6394,-0.157527E-01
3.82935,11.6413,-0.107787
3.82996,11.6431,0.755666E-01
3.83057,11.6450,-0.410090E-01
3.83118,11.6468,-0.175349E-01
3.83179,11.6487,0.177109
3.83240,11.6506,0.660668E-01
3.83301,11.6524,0.539892E-01
3.83362,11.6543,0.169455E-02
3.83423,11.6561,0.148664E-01
3.83484,11.6580,-0.349357E-01
3.83545,11.6598,-0.164002E-01
3.83606,11.6617,0.989470E-02
3.83667,11.6635,0.196655E-01
3.83728,11.6654,0.410310E-01
3.83789,11.6673,0.649723E-01
3.83850,11.6691,-0.117973
3.83911,11.6710,0.159694
3.83972,11.6728,-0.202604
3.84033,11.6747,0.867623E-03
3.84094,11.6765,-0.200457E-01
3.84155,11.6784,-0.500201E-01
3.84216,11.6802,0.179815
3.84277,11.6821,-0.144073E-02
3.84338,11.6840,-0.363737E-02
3.84399,11.6858,0.403306E-02
3.84460,11.6877,0.899937E-01
3.84521,11.6895,0.135278
3.84583,11.6914,0.142016E-01
3.84644,11.6932,-0.747792E-01
3.84705,11.6951,0.104034E-01
3.84766,11.6969,-0.810666E-01
3.84827,11.6988,0.694614E-02
3.84888,11.7007,-0.873896E-02
3.84949,11.7025,0.668155E-01
3.85010,11.7044,-0.278655E-01
3.85071,11.7062,0.201335
3.85132,11.7081,-0.741598E-01
3.85193,11.7099,-0.466824E-02
3.85254,11.7118,-0.227940
3.85315,11.7136,0.561340E-01
3.85376,11.7155,0.879703E-01
3.85437,11.7174,-0.125411
3.85498,11.7192,0.424050E-01
3.85559,11.7211,-0.529933E-01
3.85620,11.7229,0.133659E-01
3.85681,11.7248,-0.518328E-01
3.85742,11.7266,0.124756
3.85803,11.7285,-0.204719E-01
3.85864,11.7303,-0.685520E-02
3.85925,11.7322,-0.664862E-01
3.85986,11.7341,0.999114E-02
3.86047,11.7359,0.245026E-01
3.86108,11.7378,0.220381E-01
3.86169,11.7396,0.179624
3.86230,11.7415,-0.363099E-01
3.86292,11.7433,-0.282672E-01
3.86353,11.7452,0.124949E-01
3.86414,11.7470,-0.384799E-01
3.86475,11.7489,-0.914871E-01
3.86536,11.7508,0.625708E-01
3.86597,11.7526,0.215037E-02
3.86658,11.7545,-0.561630E-02
3.86719,11.7563,-0.717583E-01
3.86780,11.7582,0.284208E-01
3.86841,11.7600,0.498481E-01
3.86902,11.7619,-0.222460E-01
3.86963,11.7637,0.889929E-01
3.87024,11.7656,-0.215046E-01
3.87085,11.7675,0.294230E-01
3.87146,11.7693,0.671747E-02
3.87207,11.7712,-0.215528E-01
3.87268,11.7730,-0.181113
3.87329,11.7749,-0.531018E-01
3.87390,11.7767,0.175620E-01
3.87451,11.7786,0.101157
3.87512,11.7804,0.427580E-01
3.87573,11.7823,0.533621E-03
3.87634,11.7842,0.695652E-03
3.87695,11.7860,0.154824E-01
3.87756,11.7879,0.155796E-01
3.87817,11.7897,0.537446E-01
3.87878,11.7916,0.163238
3.87939,11.7934,-0.472300E-01
3.88000,11.7953,0.963052E-03
3.88062,11.7971,0.161281
3.88123,11.7990,-0.125931
3.88184,11.8009,-0.156292
3.88245,11.8027,-0.130381E-01
3.88306,11.8046,0.145033E-01
3.88367,11.8064,0.838469E-01
3.88428,11.8083,-0.905947E-02
3.88489,11.8101,0.907726E-02
3.88550,11.8120,0.344215E-01
3.88611,11.8138,-0.146184
3.88672,11.8157,-0.399192E-01
3.88733,11.8176,-0.857135E-01
3.88794,11.8194,-0.304688E-01
3.88855,11.8213,-0.619429E-01
3.88916,11.8231,0.318223E-01
3.88977,11.8250,-0.237721E-01
3.89038,11.8268,-0.496272E-01
3.89099,11.8287,-0.528137E-01
3.89160,11.8305,0.607108E-01
3.89221,11.8324,-0.237736E-01
3.89282,11.8343,0.115229
3.89343,11.8361,-0.610298E-01
3.89404,11.8380,-0.163070E-01
3.89465,11.8398,0.161444E-01
3.89526,11.8417,-0.190432E-01
3.89587,11.8435,0.405451E-02
3.89648,11.8454,0.804006E-01
3.89709,11.8472,0.486433E-01
3.89771,11.8491,0.202383
3.89832,11.8510,0.330264E-01
3.89893,11.8528,0.812039E-01
3.89954,11.8547,0.722888E-01
3.90015,11.8565,0.774305E-01
3.90076,11.8584,-0.324561E-01
3.90137,11.8602,-0.139495
3.90198,11.8621,0.158242E-01
3.90259,11.8639,-0.576281E-01
3.90320,11.8658,0.650130E-01
3.90381,11.8677,-0.780897E-01
3.90442,11.8695,0.950694E-02
3.90503,11.8714,0.509525E-01
3.90564,11.8732,0.102142E-01
3.90625,11.8751,-0.111512
3.90686,11.8769,-0.819989E-01
3.90747,11.8788,-0.417299E-01
3.90808,11.8806,-0.765118E-01
3.90869,11.8825,-0.725308E-01
3.90930,11.8843,0.744759E-01
3.90991,11.8862,-0.693240E-01
3.91052,11.8881,-0.113831
3.91113,11.8899,0.232059E-02
3.91174,11.8918,-0.771032E-01
3.91235,11.8936,-0.255046E-01
3.91296,11.8955,-0.476760E-02
3.91357,11.8973,0.167583
3.91418,11.8992,-0.617283E-01
3.91479,11.9010,-0.116591E-01
3.91541,11.9029,-0.173469
3.91602,11.9048,-0.110096
3.91663,11.9066,-0.218769E-01
3.91724,11.9085,-0.334426E-01
3.91785,11.9103,-0.105978
3.91846,11.9122,0.939734E-01
3.91907,11.9140,-0.136124E-01
3.91968,11.9159,0.721071E-01
3.92029,11.9177,0.860419E-01
3.92090,11.9196,-0.614448E-01
3.92151,11.9215,0.351307E-02
3.92212,11.9233,0.109269
3.92273,11.9252,0.289048
3.92334,11.9270,-0.141053E-01
3.92395,11.9289,-0.365080E-01
3.92456,11.9307,0.113414
3.92517,11.9326,0.442252E-01
3.92578,11.9344,-0.251505
3.92639,11.9363,-0.206986
3.92700,11.9382,-0.366815E-01
3.92761,11.9400,0.923823E-01
3.92822,11.9419,-0.220683E-01
3.92883,11.9437,-0.126477E-03
3.92944,11.9456,-0.461244E-01
3.93005,11.9474,-0.724153E-01
3.93066,11.9493,-0.794218E-01
3.93127,11.9511,0.210376
3.93188,11.9530,-0.266158E-01
3.93250,11.9549,-0.753369E-01
3.93311,11.9567,0.727852E-02
3.93372,11.9586,0.499698E-01
3.93433,11.9604,-0.100264E-01
3.93494,11.9623,0.529279E-01
3.93555,11.9641,0.560444E-01
3.93616,11.9660,-0.157037E-01
3.93677,11.9678,0.173551E-02
3.93738,11.9697,0.767082E-01
3.93799,11.9716,-0.126229E-01
3.93860,11.9734,-0.205000E-01
3.93921,11.9753,0.308540E-03
3.93982,11.9771,0.471968E-01
3.94043,11.9790,0.598864E-01
3.94104,11.9808,-0.181184E-01
3.94165,11.9827,0.149740E-01
3.94226,11.9845,0.289557E-01
3.94287,11.9864,0.393371E-01
3.94348,11.9883,0.113380
3.94409,11.9901,0.186456
3.94470,11.9920,-0.497763E-01
3.94531,11.9938,0.481466E-01
3.94592,11.9957,0.119554
3.94653,11.9975,0.173345E-01
3.94714,11.9994,-0.110174
3.94775,12.0012,0.123609E-01
3.94836,12.0031,-0.134818
3.94897,12.0050,-0.578876E-01
3.94958,12.0068,0.552558E-01
3.95020,12.0087,0.175633
3.95081,12.0105,-0.691600E-02
3.95142,12.0124,0.855439E-01
3.95203,12.0142,-0.114541
3.95264,12.0161,0.400326E-01
3.95325,12.0179,-0.650257E-01
3.95386,12.0198,-0.127861
3.95447,12.0217,-0.181275E-01
3.95508,12.0235,0.332720E-01
3.95569,12.0254,0.967817E-01
3.95630,12.0272,-0.488282E-01
3.95691,12.0291,-0.419323E-01
3.95752,12.0309,-0.408790E-01
3.95813,12.0328,-0.602422E-02
3.95874,12.0346,-0.350627E-01
3.95935,12.0365,0.111071
3.95996,12.0384,-0.247284E-01
3.96057,12.0402,0.145051E-01
3.96118,12.0421,0.249932E-01
3.96179,12.0439,-0.212262E-01
3.96240,12.0458,-0.511954E-01
3.96301,12.0476,-0.680986E-02
3.96362,12.0495,-0.860960E-02
3.96423,12.0513,-0.529319E-01
3.96484,12.0532,-0.134275
3.96545,12.0551,-0.175142E-01
3.96606,12.0569,0.121176
3.96667,12.0588,-0.123115
3.96729,12.0606,0.622003E-01
3.96790,12.0625,0.138689E-02
3.96851,12.0643,-0.360288E-01
3.96912,12.0662,-0.709931E-01
3.96973,12.0680,0.183141E-02
3.97034,12.0699,0.511348E-01
3.97095,12.0718,0.103654
3.97156,12.0736,0.970032E-02
3.97217,12.0755,-0.127928E-01
3.97278,12.0773,0.125148E-01
3.97339,12.0792,0.276813
3.97400,12.0810,-0.736665E-01
3.97461,12.0829,0.590640E-01
3.97522,12.0847,-0.269523E-01
3.97583,12.0866,-0.516645E-01
3.97644,12.0885,-0.921930E-01
3.97705,12.0903,-0.776345E-01
3.97766,12.0922,0.170984E-01
3.97827,12.0940,0.161565E-01
3.97888,12.0959,-0.154146E-01
3.97949,12.0977,0.447229E-02
3.98010,12.0996,0.116743E-01
3.98071,12.1014,0.230314
3.98132,12.1033,0.412010E-02
3.98193,12.1052,-0.979997E-02
3.98254,12.1070,-0.132864
3.98315,12.1089,0.207239E-01
3.98376,12.1107,0.468750E-01
3.98438,12.1126,0.170333E-01
3.98499,12.1144,-0.342258E-01
3.98560,12.1163,0.205518E-01
3.98621,12.1181,-0.444250E-02
3.98682,12.1200,0.132800
3.98743,12.1219,0.495313E-01
3.98804,12.1237,0.391804E-01
3.98865,12.1256,0.106210
3.98926,12.1274,0.113325
3.98987,12.1293,0.158412E-01
3.99048,12.1311,-0.176998E-02
3.99109,12.1330,0.225959
3.99170,12.1348,0.198244E-01
3.99231,12.1367,0.885890E-02
3.99292,12.1386,0.187308E-01
3.99353,12.1404,0.142966
3.99414,12.1423,0.738935E-02
3.99475,12.1441,-0.882125E-01
3.99536,12.1460,0.687744E-02
3.99597,12.1478,-0.889634E-01
3.99658,12.1497,-0.297249E-01
3.99719,12.1515,0.385591E-01
3.99780,12.1534,-0.272394E-01
3.99841,12.1552,0.665307E-01
3.99902,12.1571,-0.426823E-01
3.99963,12.1590,0.171238
4.00024,12.1608,-0.705390E-01
4.00085,12.1627,0.738692E-01
4.00146,12.1645,0.417094E-01
4.00208,12.1664,-0.123435E-03
4.00269,12.1682,-0.403222E-01
4.00330,12.1701,0.998566E-01
4.00391,12.1719,0.555211E-01
4.00452,12.1738,-0.521716E-01
4.00513,12.1757,-0.102484E-01
4.00574,12.1775,-0.176292E-01
4.00635,12.1794,0.521654E-01
4.00696,12.1812,-0.691955E-01
4.00757,12.1831,-0.154173E-01
4.00818,12.1849,0.780485E-01
4.00879,12.1868,0.108125
4.00940,12.1886,0.419985E-02
4.01001,12.1905,-0.178466
4.01062,12.1924,-0.126763E-02
4.01123,12.1942,0.372755E-01
4.01184,12.1961,-0.246951E-01
4.01245,12.1979,0.632122E-01
4.01306,12.1998,-0.509967E-01
4.01367,12.2016,-0.296881E-01
4.01428,12.2035,0.731056E-02
4.01489,12.2053,0.191666
4.01550,12.2072,-0.130796
4.01611,12.2091,0.109604E-01
4.01672,12.2109,-0.176689E-01
4.01733,12.2128,-0.575637E-01
4.01794,12.2146,-0.683743E-01
4.01855,12.2165,0.134808
4.01917,12.2183,0.253350
4.01978,12.2202,0.192085
4.02039,12.2220,0.228621E-01
4.02100,12.2239,-0.908679E-01
4.02161,12.2258,-0.131717
4.02222,12.2276,-0.326626E-01
4.02283,12.2295,-0.380120E-02
4.02344,12.2313,0.338670E-01
4.02405,12.2332,0.729405E-01
4.02466,12.2350,-0.115970
4.02527,12.2369,-0.178939E-01
4.02588,12.2387,0.696210E-01
4.02649,12.2406,0.618885E-01
4.02710,12.2425,-0.188699E-01
4.02771,12.2443,0.158397E-01
4.02832,12.2462,0.196868E-01
4.02893,12.2480,-0.129536
4.02954,12.2499,-0.843238E-02
4.03015,12.2517,-0.323499E-01
4.03076,12.2536,0.230815E-01
4.03137,12.2554,0.125415
4.03198,12.2573,-0.148403E-01
4.03259,12.2592,-0.192517
4.03320,12.2610,0.133671
4.03381,12.2629,0.217713
4.03442,12.2647,0.202372E-01
4.03503,12.2666,0.141056
4.03564,12.2684,0.159229E-01
4.03625,12.2703,0.113099
4.03687,12.2721,0.730503E-01
4.03748,12.2740,-0.119170E-01
4.03809,12.2759,-0.130687E-01
4.03870,12.2777,-0.310048E-02
4.03931,12.2796,-0.992636E-01
4.03992,12.2814,0.142393
4.04053,12.2833,0.755044E-01
4.04114,12.2851,0.710306E-01
4.04175,12.2870,-0.898815E-02
4.04236,12.2888,0.335152E-01
4.04297,12.2907,-0.300363E-01
4.04358,12.2926,-0.171647E-01
4.04419,12.2944,0.651222E-01
4.04480,12.2963,-0.309527E-01
4.04541,12.2981,-0.937013E-01
4.04602,12.3000,0.133515E-01
4.04663,12.3018,0.473514E-01
4.04724,12.3037,0.980183E-01
4.04785,12.3055,-0.590505E-01
4.04846,12.3074,0.718270E-02
4.04907,12.3093,0.548338E-01
4.04968,12.3111,0.115570
4.05029,12.3130,-0.320040E-01
4.05090,12.3148,-0.503667E-01
4.05151,12.3167,-0.115531E-02
4.05212,12.3185,-0.709655E-01
4.05273,12.3204,-0.610835E-01
4.05334,12.3222,-0.445471E-01
4.05396,12.3241,0.453979E-01
4.05457,12.3260,-0.899881E-01
4.05518,12.3278,-0.129298E-01
4.05579,12.3297,-0.569784E-01
4.05640,12.3315,-0.376069E-01
4.05701,12.3334,0.620020E-01
4.05762,12.3352,-0.123475E-01
4.05823,12.3371,0.711879E-02
4.05884,12.3389,0.177931
4.05945,12.3408,0.361788E-01
4.06006,12.3427,0.775218E-01
4.06067,12.3445,-0.419721E-01
4.06128,12.3464,-0.197992E-01
4.06189,12.3482,-0.403332E-01
4.06250,12.3501,-0.562896E-01
4.06311,12.3519,-0.285545E-01
4.06372,12.3538,-0.566557E-01
4.06433,12.3556,-0.855426E-02
4.06494,12.3575,0.888797E-01
4.06555,12.3594,0.173990
4.06616,12.3612,0.424018E-01
4.06677,12.3631,-0.597021E-01
4.06738,12.3649,0.340410E-01
4.06799,12.3668,-0.655670E-02
4.06860,12.3686,0.336661E-01
4.06921,12.3705,0.250645E-01
4.06982,12.3723,0.841312E-03
4.07043,12.3742,0.363358E-01
4.07104,12.3761,-0.391434E-01
4.07166,12.3779,0.121438
4.07227,12.3798,-0.101953
4.07288,12.3816,0.330850E-01
4.07349,12.3835,-0.111281
4.07410,12.3853,-0.923537E-01
4.07471,12.3872,-0.183144E-01
4.07532,12.3890,0.366024E-01
4.07593,12.3909,0.162284
4.07654,12.3928,0.238025
4.07715,12.3946,0.106191
4.07776,12.3965,-0.231893E-01
4.07837,12.3983,-0.777159E-01
4.07898,12.4002,-0.518642E-02
4.07959,12.4020,0.734733E-01
4.08020,12.4039,0.211106
4.08081,12.4057,0.109621E-02
4.08142,12.4076,-0.932752E-03
4.08203,12.4095,0.730452E-01
4.08264,12.4113,0.570428E-01
4.08325,12.4132,-0.749071E-02
4.08386,12.4150,-0.202104E-01
4.08447,12.4169,0.758426E-01
4.08508,12.4187,0.991516E-01
4.08569,12.4206,-0.136965
4.08630,12.4224,0.258584
4.08691,12.4243,0.638141E-01
4.08752,12.4261,0.206171
4.08813,12.4280,-0.244270E-01
4.08875,12.4299,-0.211729E-01
4.08936,12.4317,-0.293032E-03
4.08997,12.4336,0.215419E-01
4.09058,12.4354,-0.291878E-01
4.09119,12.4373,0.134162
4.09180,12.4391,0.266507E-01
4.09241,12.4410,-0.474578E-02
4.09302,12.4428,-0.206711E-01
4.09363,12.4447,0.267543E-01
4.09424,12.4466,0.187266E-01
4.09485,12.4484,-0.635187E-01
4.09546,12.4503,-0.885231E-02
4.09607,12.4521,-0.488233E-02
4.09668,12.4540,-0.134709
4.09729,12.4558,-0.286561E-01
4.09790,12.4577,0.116601
4.09851,12.4595,-0.206465E-01
4.09912,12.4614,0.180677E-01
4.09973,12.4633,-0.590654E-02
4.10034,12.4651,0.202993E-02
4.10095,12.4670,0.165491E-01
4.10156,12.4688,-0.884117E-02
4.10217,12.4707,-0.648259E-01
4.10278,12.4725,-0.126578
4.10339,12.4744,0.331397E-01
4.10400,12.4762,0.703159E-02
4.10461,12.4781,-0.306513E-01
4.10522,12.4800,-0.290020E-02
4.10583,12.4818,-0.602772E-01
4.10645,12.4837,-0.204718E-01
4.10706,12.4855,-0.374088E-01
4.10767,12.4874,0.268210E-02
4.10828,12.4892,0.149607E-01
4.10889,12.4911,0.105603E-02
4.10950,12.4929,0.182007
4.11011,12.4948,-0.102348E-01
4.11072,12.4967,0.498994E-01
4.11133,12.4985,0.178325
4.11194,12.5004,0.255383E-01
4.11255,12.5022,-0.241203E-02
4.11316,12.5041,0.118316
4.11377,12.5059,-0.144569
4.11438,12.5078,0.184992
4.11499,12.5096,0.145310
4.11560,12.5115,0.477791E-02
4.11621,12.5134,-0.116848E-01
4.11682,12.5152,-0.369631E-01
4.11743,12.5171,0.939773E-01
4.11804,12.5189,0.733458E-01
4.11865,12.5208,0.316768E-02
4.11926,12.5226,0.123350
4.11987,12.5245,0.413106E-02
4.12048,12.5263,-0.121217E-01
4.12109,12.5282,-0.607413E-02
4.12170,12.5301,0.635560E-01
4.12231,12.5319,-0.422594E-01
4.12292,12.5338,-0.495298E-01
4.12354,12.5356,0.115761
4.12415,12.5375,0.201134
4.12476,12.5393,0.216819E-01
4.12537,12.5412,-0.235419E-01
4.12598,12.5430,-0.469519E-01
4.12659,12.5449,-0.264280E-01
4.12720,12.5468,-0.844567E-02
4.12781,12.5486,0.941818E-02
4.12842,12.5505,-0.802350E-02
4.12903,12.5523,0.243629E-01
4.12964,12.5542,-0.210457
4.13025,12.5560,0.125291E-01
4.13086,12.5579,-0.898230E-01
4.13147,12.5597,-0.101708E-01
4.13208,12.5616,-0.235057E-02
4.13269,12.5635,0.292819E-01
4.13330,12.5653,-0.724223E-01
4.13391,12.5672,-0.405382E-01
4.13452,12.5690,0.632772E-01
4.13513,12.5709,0.106359E-01
4.13574,12.5727,0.604438E-01
4.13635,12.5746,0.239869E-01
4.13696,12.5764,-0.515487E-02
4.13757,12.5783,0.152424
4.13818,12.5802,-0.113116
4.13879,12.5820,0.125631E-01
4.13940,12.5839,-0.550118E-01
4.14001,12.5857,0.731116E-01
4.14062,12.5876,0.267630E-01
4.14124,12.5894,0.499397E-01
4.14185,12.5913,-0.116754
4.14246,12.5931,0.137416E-01
4.14307,12.5950,0.717749E-01
4.14368,12.5969,0.197916
4.14429,12.5987,0.805391E-01
4.14490,12.6006,0.122192
4.14551,12.6024,0.429575E-02
4.14612,12.6043,0.163822E-01
4.14673,12.6061,0.173594
4.14734,12.6080,-0.187155E-01
4.14795,12.6098,-0.937503E-02
4.14856,12.6117,-0.927807E-01
4.14917,12.6136,0.216218E-01
4.14978,12.6154,0.418478E-01
4.15039,12.6173,-0.214736E-01
4.15100,12.6191,0.669668E-02
4.15161,12.6210,0.101353
4.15222,12.6228,0.282836E-01
4.15283,12.6247,0.377961E-02
4.15344,12.6265,0.785686E-01
4.15405,12.6284,-0.718073E-02
4.15466,12.6303,-0.319380E-01
4.15527,12.6321,-0.945848E-02
4.15588,12.6340,0.252168
4.15649,12.6358,0.609178E-01
4.15710,12.6377,-0.905846E-01
4.15771,12.6395,0.346827E-01
4.15833,12.6414,-0.190219
4.15894,12.6432,0.608021E-01
4.15955,12.6451,-0.485240E-01
4.16016,12.6470,0.299287E-01
4.16077,12.6488,0.104611
4.16138,12.6507,0.104212E-01
4.16199,12.6525,0.211647E-01
4.16260,12.6544,-0.458617E-02
4.16321,12.6562,-0.340570E-01
4.16382,12.6581,0.112437E-01
4.16443,12.6599,0.159445E-01
4.16504,12.6618,-0.613297E-01
4.16565,12.6637,-0.180663
4.16626,12.6655,-0.104063
4.16687,12.6674,-0.112152
4.16748,12.6692,-0.297873E-01
4.16809,12.6711,0.143880
4.16870,12.6729,-0.869232E-02
4.16931,12.6748,-0.867250E-01
4.16992,12.6766,0.913070E-01
4.17053,12.6785,-0.462159E-02
4.17114,12.6804,0.241853E-01
4.17175,12.6822,0.367408E-02
4.17236,12.6841,-0.336259E-01
4.17297,12.6859,-0.154781E-01
4.17358,12.6878,-0.386274E-01
4.17419,12.6896,-0.829420E-01
4.17480,12.6915,-0.121678E-01
4.17542,12.6933,0.741628E-01
4.17603,12.6952,0.623773E-01
4.17664,12.6970,0.111299
4.17725,12.6989,0.109863
4.17786,12.7008,-0.151110E-02
4.17847,12.7026,0.127633E-01
4.17908,12.7045,-0.775806E-01
4.17969,12.7063,0.365932E-01
4.18030,12.7082,-0.130139E-01
4.18091,12.7100,-0.590869E-01
4.18152,12.7119,-0.452777E-01
4.18213,12.7137,0.858807E-01
4.18274,12.7156,-0.322997E-01
4.18335,12.7175,0.139254
4.18396,12.7193,0.111660E-01
4.18457,12.7212,0.560981E-02
4.18518,12.7230,0.357878E-01
4.18579,12.7249,-0.138513
4.18640,12.7267,0.380276E-01
4.18701,12.7286,0.784450E-01
4.18762,12.7304,0.790755E-01
4.18823,12.7323,-0.630316E-02
4.18884,12.7342,-0.205769E-01
4.18945,12.7360,-0.863937E-02
4.19006,12.7379,-0.213394E-01
4.19067,12.7397,-0.442149E-01
4.19128,12.7416,-0.516671E-02
4.19189,12.7434,0.247805
4.19250,12.7453,-0.187109E-01
4.19312,12.7471,0.986765E-01
4.19373,12.7490,-0.805348E-02
4.19434,12.7509,-0.347508E-02
4.19495,12.7527,-0.996174E-02
4.19556,12.7546,0.354836E-01
4.19617,12.7564,-0.784165E-01
4.19678,12.7583,0.379653E-01
4.19739,12.7601,0.901389E-01
